x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12627_24400,ASCUS,0.904399,ASCUS,0.99981576,238.284424,302.610596,378.238464,458.279358
51539_29872,ASCUS,0.260799,ASCUS,0.7540635,189.124847,355.024414,395.402802,490.318909
42419_34736,ASCUS,0.191888,ASCUS,0.99597186,60.607471,126.309303,143.585251,203.763794
26003_17104,ASCUS,0.817019,ASCUS,0.9632779,511.259918,268.415771,604.126953,368.412598
7155_37776,ASCUS,0.159282,ASCUS,0.9999697,223.998901,423.243774,330.529968,482.791199
7155_37776,ASCUS,0.179515,ASCUS,0.9544459,325.419342,501.528442,434.803436,583.442383
7763_34736,ASCUS,0.994596,ASCUS,0.9377513,1.000000,437.811646,205.830994,608.000000
17491_15888,ASCUS,0.069390,ASCUS,0.9996282,149.858093,365.902832,325.252075,429.478699
32083_27440,ASCUS,0.836200,ASCUS,0.9046813,28.290794,169.055908,143.328278,320.231598
32083_35344,ASCUS,0.399650,ASCUS,0.8579582,119.170891,144.566711,323.676422,296.757568
32083_35344,ASCUS,0.123737,ASCUS,0.96228206,1.000000,105.004898,155.289734,210.334152
21747_38992,ASCUS,0.091810,ASCUS,0.9968951,205.622086,122.508446,270.149567,287.384399
21747_13456,ASCUS,0.064401,ASCUS,0.9964533,205.736420,21.322350,347.391083,147.492188
37555_15888,ASCUS,0.556940,ASCUS,0.8596187,155.947540,300.024353,340.389465,518.901001
33299_3728,ASCUS,0.060915,ASCUS,0.9773212,522.939209,83.733078,604.596069,197.363235
13843_46896,LSIL,0.005700,SCC,0.9999237,1.000000,261.770935,140.069336,372.963379
7763_26224,ASCUS,0.013129,LSIL,0.9278118,422.239685,156.743362,531.584839,220.440750
44851_37776,ASCUS,0.679941,ASCUS,0.87276584,351.667969,364.069702,506.286926,540.435852
25395_4944,ASCUS,0.665175,ASCUS,0.9837678,369.322540,343.646606,553.245483,481.602722
25395_4944,ASCUS,0.130437,ASCUS,0.9571468,457.031616,14.068314,608.000000,203.127853
15667_20752,ASCUS,0.662344,ASCUS,0.99669147,212.549728,485.684021,308.708313,608.000000
28435_20144,ASCUS,0.006652,ASCUS,0.99997735,55.639946,63.616978,145.638794,123.690689
37555_5552,ASCUS,0.375197,ASCUS,0.85241264,432.663666,328.154968,572.961426,559.678589
15667_44464,ASCUS,0.809482,ASCUS,0.999892,489.546021,194.432343,605.184692,325.618744
49715_38992,ASCUS,0.875636,ASCUS,0.99995875,285.468689,333.322479,395.466919,445.840118
49715_38992,ASCUS,0.606673,ASCUS,0.68195593,277.457703,538.477966,353.191956,608.000000
49715_29264,ASCUS,0.995260,ASCUS,0.9999125,225.814377,206.919464,374.616821,349.220673
6547_25616,ASCUS,0.885403,ASCUS,0.89354235,233.628677,4.667145,389.034607,587.688599
32083_8592,ASCUS,0.982882,ASCUS,0.97428674,109.281898,217.526657,318.607758,353.619507
41203_8592,ASCUS,0.863976,ASCUS,0.9990403,239.094650,185.967316,363.561127,275.004211
38771_26832,ASCUS,0.045154,ASCUS,0.9694657,353.992798,19.597698,504.803162,117.967865
30259_14064,ASCUS,0.008068,ASCUS,0.999673,219.410370,143.320129,381.012604,301.237518
21747_16496,ASCUS,0.995189,ASCUS,0.99985015,212.038147,210.854065,375.029053,360.937012
39987_29872,ASCUS,0.046561,ASCUS,0.93606746,287.654236,1.000000,561.157654,222.882904
39987_29872,ASCUS,0.505630,LSIL,0.99983144,392.171021,335.502441,585.408691,580.236633
33299_23792,ASCUS,0.150186,ASCUS,0.99932146,373.121155,216.206589,507.757507,499.711731
27827_48720,ASCUS,0.061612,ASCUS,0.96715486,429.161133,201.880402,604.732910,354.095917
21747_6768,ASCUS,0.714372,ASCUS,0.9978835,165.384521,16.004593,328.578979,380.760864
37555_34128,ASCUS,0.243981,ASCUS,0.50458485,153.473999,242.770569,352.435913,390.126770
16275_12240,ASCUS,0.869411,ASCUS,0.9997526,279.492401,427.755219,400.344086,544.109863
52755_29872,ASCUS,0.995350,ASCUS,0.9989573,336.978394,86.439316,470.706970,306.337891
43635_30480,ASCUS,0.037793,ASCUS,0.8076696,309.475800,42.841789,451.037506,261.905487
29651_37168,ASCUS,0.787958,ASCUS,0.7226339,46.938744,50.561348,262.802032,258.684052
27827_11024,ASCUS,0.897614,ASCUS,0.987324,344.717651,105.936172,494.623779,273.112366
42419_37168,ASCUS,0.063145,ASCUS,0.73339915,42.821007,97.419006,93.232933,200.103821
42419_37168,ASCUS,0.994489,ASCUS,0.9999976,368.514618,98.153854,475.121002,195.627701
21747_6160,ASCUS,0.155518,ASCUS,0.99312556,387.313904,3.050404,582.204956,102.947571
27827_42640,ASCUS,0.999817,ASCUS,0.99995065,264.422424,114.604782,435.508362,308.492554
13235_29872,ASCUS,0.500698,ASCUS,0.8495331,81.101952,86.882050,255.124359,383.472351
18099_16496,ASCUS,0.014518,ASCUS,0.920343,365.223694,60.262222,549.503906,306.002808
18099_16496,ASCUS,0.961868,ASCUS,0.99975485,351.662170,418.910889,489.536255,567.165955
37555_31088,ASCUS,0.786384,ASCUS,0.999818,292.026550,460.546783,453.556885,542.898743
42419_23792,ASCUS,0.204866,ASCUS,0.99931884,138.085114,252.994858,336.537445,412.470520
21139_28656,ASCUS,0.570418,ASCUS,0.9999796,112.343361,499.631683,233.971375,584.544006
32691_26224,ASCUS,0.952875,ASCUS,0.9933554,9.946274,302.619141,198.833939,548.639893
49107_34736,ASCUS,0.998984,ASCUS,0.9999826,105.169662,282.512299,257.815552,400.985260
17491_34736,ASCUS,0.900285,ASCUS,0.9723952,535.264526,527.411316,598.964966,606.326721
24179_34736,ASCUS,0.964183,ASCUS,0.622619,357.043060,329.237793,550.882324,547.063049
30259_34736,ASCUS,0.322310,ASCUS,0.9745387,428.648956,237.138519,539.442261,363.556793
26611_17712,ASCUS,0.921446,ASCUS,0.999843,244.696579,76.594185,310.998657,238.858612
51539_18928,ASCUS,0.103951,ASCUS,0.9972464,83.507431,487.155975,293.561646,608.000000
13235_46288,ASCUS,0.050619,ASCUS,0.99985003,429.466156,169.783539,540.762451,288.368011
35731_45072,ASCUS,0.731841,ASCUS,0.9975128,72.802048,101.178795,209.783951,179.962646
35731_45072,ASCUS,0.059868,ASCUS,0.82624143,11.662239,261.213654,222.008606,357.086945
35731_45072,ASCUS,0.509277,ASCUS,0.980926,519.624451,136.851456,608.000000,327.210754
40595_20144,ASCUS,0.010968,ASCUS,0.9999137,1.000000,17.105743,608.000000,591.944336
9587_18928,ASCUS,0.513899,ASCUS,0.99730635,433.330139,492.015076,583.858032,589.735413
8371_41424,ASCUS,0.694766,ASCUS,0.98976094,310.663513,333.640167,433.812317,544.166321
34515_17712,ASCUS,0.007640,ASCUS,0.99584454,64.082230,1.000000,154.014130,124.369034
19315_4336,ASCUS,0.830388,ASCUS,0.5322848,173.776337,348.689545,283.668640,446.824371
36947_19536,ASCUS,0.991417,ASCUS,0.9999851,19.588436,129.893707,131.847687,263.467346
36947_17104,ASCUS,0.880996,ASCUS,0.9996538,231.900757,408.632965,369.800354,593.624023
43027_18320,ASCUS,0.340075,ASCUS,0.8910127,23.593079,195.217224,128.655807,327.650269
32691_20144,ASCUS,0.959744,ASCUS,0.99313426,17.158855,308.208008,134.121338,451.710144
37555_7984,ASCUS,0.603428,ASCUS,0.99782515,35.320526,357.773621,301.365326,551.458740
7763_28656,ASCUS,0.655855,ASCUS,0.92134345,75.938759,506.331207,205.320343,596.668457
38163_43248,ASCUS,0.152349,ASCUS,0.96449894,1.000000,51.462029,216.049774,285.784271
28435_19536,ASCUS,0.682121,ASCUS,0.998403,416.675537,417.114258,474.798218,505.328064
25395_39600,ASCUS,0.154385,ASCUS,0.9994624,101.604576,24.772480,324.677460,144.878281
37555_38992,ASCUS,0.846050,ASCUS,0.99516857,329.485718,226.971420,448.647827,358.618835
26003_32304,ASCUS,0.161498,ASCUS,0.99983525,205.528870,477.386017,316.861084,572.091003
26003_32304,ASCUS,0.117732,ASCUS,0.99964905,149.023575,70.867462,246.451553,212.153992
26003_32304,ASCUS,0.868236,ASCUS,0.9999944,358.301086,381.990479,549.045044,539.551331
36947_6160,ASCUS,0.753512,ASCUS,0.9999323,405.107788,441.794434,471.947876,530.611755
26611_14064,ASCUS,0.466949,ASCUS,0.9987967,150.951889,16.886391,292.677979,201.948730
24787_34736,ASCUS,0.673888,ASCUS,0.9990489,478.315002,426.623108,605.391663,526.644104
36339_11024,ASCUS,0.936781,ASCUS,0.999938,118.453514,103.803680,362.992523,377.228516
36339_11024,ASCUS,0.395479,ASCUS,0.94564664,1.000000,160.759186,480.350677,325.338287
26003_23184,ASCUS,0.097735,ASCUS,0.79148287,45.787582,291.336700,356.493225,434.235199
23571_49328,ASCUS,0.218149,ASCUS,0.48524535,87.554611,13.444702,380.988403,229.785278
36947_50544,ASCUS,0.321533,ASCUS,0.7015636,115.163918,454.578552,277.783875,608.000000
7155_23184,ASCUS,0.027185,ASCUS,0.9991598,272.646057,20.084732,575.481873,281.694031
8371_40208,ASCUS,0.058808,ASCUS,0.99999905,282.859100,2.718559,352.345001,85.845360
8371_40208,ASCUS,0.219912,ASCUS,0.9836273,316.801239,227.568054,460.339447,324.372742
39987_18320,ASCUS,0.053347,ASCUS,0.9883702,9.426224,6.803127,145.203064,79.467377
30867_11632,ASCUS,0.056331,ASCUS,0.98480034,305.268188,109.777847,562.811584,424.930725
23571_35952,ASCUS,0.647574,ASCUS,0.6551719,132.375290,398.294403,391.487793,581.811523
13235_25616,ASCUS,0.007876,ASCUS,0.5773542,66.528290,96.453461,463.827911,515.235840
25395_41424,ASCUS,0.069645,ASCUS,0.9991543,568.304321,96.228668,607.793701,171.384644
33299_25616,ASCUS,0.516007,ASCUS,0.9999423,328.539734,112.379150,420.427795,204.616089
49107_29872,ASCUS,0.093284,ASCUS,0.55560625,210.685272,1.000000,318.335175,280.574402
21139_22576,ASCUS,0.708073,ASCUS,0.9974529,415.798492,242.846008,479.574921,328.250732
12019_15280,ASCUS,0.604130,ASCUS,0.72945726,23.421898,331.103668,225.537842,493.080658
10803_32912,ASCUS,0.934458,ASCUS,0.9892027,206.958939,366.306671,475.414246,458.888641
10803_32912,ASCUS,0.238870,ASCUS,0.9999702,328.526703,2.087997,400.386688,90.735924
26611_40816,ASCUS,0.010835,ASCUS,0.99654764,371.345428,358.725891,574.845154,581.181396
41811_39600,ASCUS,0.932476,ASCUS,0.9991328,298.880859,271.399628,429.286743,365.884430
8979_33520,ASCUS,0.999419,ASCUS,0.9997509,220.740402,182.208740,436.842712,442.651367
35731_35344,ASCUS,0.098480,ASCUS,0.9969902,34.399036,280.198364,134.362549,340.321899
33299_22576,ASCUS,0.964893,ASCUS,0.5298452,293.860779,1.000000,553.818481,333.650940
15667_35952,ASCUS,0.807709,ASCUS,0.9861411,12.947540,369.082703,154.985138,472.307312
33907_23792,ASCUS,0.123146,ASCUS,0.999912,518.436707,233.597534,592.870422,318.442078
33907_29872,ASCUS,0.195977,ASCUS,0.9021511,320.302246,43.386200,426.402405,223.764038
29651_4336,ASCUS,0.901297,ASCUS,0.9873236,237.730591,255.252823,393.735901,395.258606
36947_28048,ASCUS,0.063913,ASCUS,0.9978446,399.925842,12.620316,505.893738,93.855629
50323_18320,ASCUS,0.994637,ASCUS,0.90336573,360.784119,267.392792,526.282043,415.359100
30867_18928,HSIL,0.064605,HSIL,0.4032127,1.996181,487.201019,37.261860,546.711670
25395_25616,ASCUS,0.654901,ASCUS,0.7168593,463.674103,136.487671,608.000000,396.196350
32691_19536,ASCUS,0.103355,ASCUS,0.99251646,564.778503,163.064941,599.815979,262.789703
32691_19536,ASCUS,0.055047,ASCUS,0.9988549,576.472168,264.653625,608.000000,353.424377
49715_28048,ASCUS,0.035332,ASCUS,0.9985518,262.256592,357.897186,527.780029,560.108398
29651_13456,ASCUS,0.991798,ASCUS,0.99999666,140.493835,6.461990,320.145569,239.853546
29043_26224,ASCUS,0.532337,ASCUS,0.9999999,218.631927,131.513641,322.991119,197.563416
28435_31696,ASCUS,0.137089,ASCUS,0.999292,84.231552,327.134979,169.945038,398.881561
9587_35952,ASCUS,0.211853,ASCUS,0.97126526,1.000000,413.799652,144.644989,588.060181
9587_35952,ASCUS,0.707509,ASCUS,0.9999386,285.392090,21.423660,395.976807,129.618881
9587_23184,ASCUS,0.937532,ASCUS,0.5402056,293.369629,231.677017,488.626953,452.512207
18707_42640,ASCUS,0.212282,ASCUS,0.99897623,266.310547,357.832123,446.874390,484.893158
18707_42640,ASCUS,0.111167,ASCUS,0.9731567,378.041077,218.675415,544.228271,349.938721
46067_32912,ASCUS,0.983538,ASCUS,0.9997286,283.426880,129.929901,398.677246,329.253815
42419_39600,ASCUS,0.980550,ASCUS,0.9626188,153.576401,12.287537,278.545410,265.135529
31475_10416,ASCUS,0.434458,ASCUS,0.9883073,278.950470,297.912781,358.548248,417.400452
22963_3728,ASCUS,0.550208,ASCUS,0.989369,419.362885,171.509476,598.992554,350.023865
21139_7376,ASCUS,0.170886,ASCUS,0.94386333,169.115082,204.986542,304.149658,302.862366
41811_12848,ASCUS,0.347012,ASCUS,0.87344986,296.369446,70.512970,518.653259,296.314331
12019_42032,ASCUS,0.334137,ASCUS,0.988842,297.994446,359.939850,496.389221,514.946411
52147_32912,ASCUS,0.978956,ASCUS,0.9998092,113.072342,269.438446,264.985901,446.434662
52147_32912,ASCUS,0.127758,ASCUS,0.999948,55.412251,130.142212,144.511536,202.997437
14451_32304,ASCUS,0.862311,ASCUS,0.99744093,1.721756,71.603920,276.117432,235.622223
29651_15280,ASCUS,0.975472,ASCUS,0.79092544,1.000000,119.657608,187.656219,376.042664
32691_28656,ASCUS,0.072120,ASCUS,0.90370077,178.752411,109.101578,310.249573,301.684021
18099_6160,ASCUS,0.061940,ASCUS,0.8623383,508.185791,322.105774,573.879883,389.556519
22355_25008,ASCUS,0.212247,ASCUS,0.99765587,21.556854,510.478851,113.797104,600.674622
21747_20144,ASCUS,0.052568,ASCUS,0.9996402,7.320633,491.636200,115.733322,604.802368
29043_38992,ASCUS,0.678659,ASCUS,0.9948336,124.832565,15.178848,219.339767,123.334900
46675_24400,ASCUS,0.950423,ASCUS,0.99997175,118.085922,423.782074,245.900314,529.642273
46675_24400,ASCUS,0.010880,ASCUS,0.99671763,344.206909,69.802246,603.027283,394.374725
18099_4944,ASCUS,0.082392,ASCUS,0.9771245,359.213379,28.460358,563.267822,157.167831
24179_22576,ASCUS,0.981517,ASCUS,0.99395096,368.496826,432.984070,552.233887,536.942505
24179_22576,ASCUS,0.818157,ASCUS,0.99973065,343.960205,508.684540,497.465210,588.519409
24179_22576,ASCUS,0.080465,ASCUS,0.88242346,406.051117,552.244751,515.066711,608.000000
26003_35344,ASCUS,0.995828,ASCUS,0.99757415,489.708374,256.672302,608.000000,376.661316
32691_38384,ASCUS,0.070057,ASCUS,0.99951816,281.685822,232.333099,383.460785,335.769684
33299_10416,ASCUS,0.067328,ASCUS,0.9976755,95.147278,413.609833,174.260773,491.844696
20531_20144,ASCUS,0.997823,ASCUS,0.9999145,210.918549,121.879211,329.428864,256.023926
26003_47504,ASCUS,0.982847,ASCUS,0.9999796,196.705048,106.665344,307.985382,241.593719
26003_47504,ASCUS,0.871592,ASCUS,0.99798846,6.028168,478.128754,149.917175,604.903442
10803_25616,ASCUS,0.054749,ASCUS,0.677966,311.023651,207.845047,529.918701,331.375549
10803_25616,LSIL,0.696877,LSIL,0.6151876,1.000000,85.124626,242.519135,318.240906
34515_11632,ASCUS,0.879734,ASCUS,0.9992711,351.689575,204.160843,539.332336,366.729370
18099_17712,ASCUS,0.078136,ASCUS,0.9999566,172.418060,316.545502,269.144043,478.024628
15059_11024,ASCUS,0.781407,ASCUS,0.99999285,131.973099,428.546387,248.735611,540.811951
7155_27440,ASCUS,0.682765,ASCUS,0.9997631,249.930038,267.977844,382.277649,365.551208
10803_30480,ASCUS,0.055966,ASCUS,0.99996924,491.245514,361.652649,589.804443,433.218445
27827_43856,ASCUS,0.999780,ASCUS,0.86308765,302.657104,270.498352,537.833252,393.193176
27827_43856,ASCUS,0.967649,ASCUS,0.5999912,1.000000,201.855225,174.710236,350.414734
27827_43856,ASCUS,0.939089,ASCUS,0.96684796,3.358521,305.540039,231.023254,455.991760
30259_41424,ASCUS,0.996058,ASCUS,0.9999205,6.103642,220.518188,115.176361,366.279236
7155_20752,LSIL,0.217164,LSIL,0.69328845,142.875381,115.848251,593.553711,348.076294
31475_35952,ASCUS,0.562018,ASCUS,0.97548723,19.022278,232.606812,165.797806,338.193726
23571_29264,SCC,0.536853,SCC,0.9470874,168.427261,4.647522,274.230255,99.692314
16883_23792,ASCUS,0.014969,SCC,0.7867631,467.949890,153.603989,608.000000,536.249817
24787_11632,LSIL,0.007995,HSIL,0.422697,500.979675,330.494507,598.087097,477.398438
46067_41424,ASCUS,0.591333,ASCUS,0.9994605,377.242645,108.104752,560.905334,269.869446
29651_45680,ASCUS,0.984754,ASCUS,0.99640477,184.938507,108.315384,286.623505,300.878357
32083_42640,ASCUS,0.999732,ASCUS,0.9999825,434.749756,110.002151,566.947937,270.150940
39379_28656,ASCUS,0.693056,ASCUS,0.99533975,135.212204,89.027374,291.687927,239.625031
38163_9808,ASCUS,0.691849,ASCUS,0.98526603,288.355286,380.314056,430.620178,606.846924
23571_45072,ASCUS,0.998491,ASCUS,0.5400322,332.977905,343.448792,508.032837,513.519226
43027_7984,ASCUS,0.025882,ASCUS,0.9470866,47.042213,85.638458,125.547813,213.629669
30867_17712,ASCUS,0.015292,ASCUS,0.9999138,62.376968,55.020706,176.565323,348.402161
49715_32912,ASCUS,0.089504,ASCUS,0.9985714,498.647400,448.792023,602.044128,584.138367
49715_32912,ASCUS,0.006337,ASCUS,0.7186867,337.640747,306.077515,514.999573,574.676514
49715_25008,ASCUS,0.973218,ASCUS,0.78559625,170.766388,161.703384,381.614655,342.173279
15059_20144,ASCUS,0.694283,ASCUS,0.9851468,226.419373,177.479721,375.559998,328.817688
10803_21968,ASCUS,0.962251,ASCUS,0.9139273,1.000000,152.216705,125.029808,353.222137
7155_19536,ASCUS,0.715626,ASCUS,0.85517853,295.073029,354.360840,451.510590,503.366272
45459_30480,ASCUS,0.917674,ASCUS,0.92863595,147.890594,53.457859,244.181274,132.229889
21747_28048,ASCUS,0.409258,ASCUS,0.99983895,286.701782,388.821991,351.470825,472.494965
46067_17104,ASCUS,0.652030,ASCUS,0.9999144,344.540466,88.347000,451.537231,223.472244
46067_17104,ASCUS,0.620000,ASCUS,0.99558985,426.057037,88.387489,561.773743,191.174530
29043_11024,ASCUS,0.289674,ASCUS,0.9941049,331.848938,260.124634,514.084473,496.387146
46067_18928,ASCUS,0.338913,ASCUS,0.98393744,471.397278,247.783997,608.000000,386.796753
14451_32912,ASCUS,0.274908,ASCUS,0.99328035,335.968811,331.894958,502.561096,494.172546
28435_42640,ASCUS,0.509471,ASCUS,0.99806684,407.121429,103.615089,562.678833,242.710236
49107_24400,ASCUS,0.925217,ASCUS,0.9992599,145.318420,69.820312,328.944977,244.830292
18099_18928,ASCUS,0.160019,ASCUS,0.8258319,98.928650,73.010353,262.817047,224.392944
41203_14672,LSIL,0.005013,SCC,0.6644653,105.627853,314.090088,567.121704,608.000000
47891_25008,ASCUS,0.828105,ASCUS,0.9956612,300.483368,403.855255,414.897980,485.907928
12019_32304,ASCUS,0.993204,ASCUS,0.99929106,372.030914,109.451454,537.974182,355.451324
10195_15280,ASCUS,0.702986,ASCUS,0.9999999,83.753609,513.979431,151.451355,599.236755
46675_18320,ASCUS,0.286947,ASCUS,0.9983765,216.534760,506.475220,305.090240,606.987305
39987_32304,ASCUS,0.708804,ASCUS,0.9998901,43.110344,330.359100,157.833221,461.462677
49715_19536,ASCUS,0.103237,ASCUS,0.8410911,308.890747,258.504639,480.479309,493.847778
49715_19536,ASCUS,0.201915,ASCUS,0.99650854,360.233765,293.185028,512.768982,452.426605
5939_21360,ASCUS,0.009560,ASCUS,0.9572212,74.872253,72.601196,537.682800,523.686768
24787_48112,ASCUS,0.729066,ASCUS,0.9999938,394.535797,238.586517,559.533936,332.889191
8371_39600,ASCUS,0.990688,ASCUS,0.9964754,154.953827,200.349014,272.724915,306.896240
37555_17104,ASCUS,0.073740,ASCUS,0.9985636,468.070709,9.093010,565.135864,145.912170
24787_4944,ASCUS,0.994767,ASCUS,0.9997558,380.472290,14.511887,511.317078,155.793503
19923_40816,ASCUS,0.005224,ASCUS,0.9999778,272.014404,295.046936,601.540222,513.550964
19923_40816,ASCUS,0.995979,ASCUS,0.999992,46.678207,386.936523,171.328323,534.799377
47283_17104,ASCUS,0.252902,ASCUS,0.9999932,132.661606,456.772278,244.501419,593.915833
32083_26224,ASCUS,0.161157,ASCUS,0.9997539,341.337738,38.436630,436.873505,178.947372
28435_31088,ASCUS,0.069863,ASCUS,0.908053,131.101212,471.792358,262.383667,576.715942
16883_19536,ASCUS,0.808284,ASCUS,0.64274025,363.797546,9.582077,526.492493,144.519577
21747_15280,ASCUS,0.587159,ASCUS,0.9824316,553.282593,24.793640,608.000000,210.002869
7763_22576,ASCUS,0.433733,ASCUS,0.9802659,396.414673,1.000000,549.661377,252.040009
47891_33520,ASCUS,0.068594,ASCUS,0.9204352,316.543640,405.637756,477.415405,565.283997
28435_23184,ASCUS,0.446427,ASCUS,0.95391184,407.382324,3.140388,571.724426,204.358917
4723_24400,ASCUS,0.070815,ASCUS,0.51983434,335.586182,1.000000,539.445435,112.451973
25395_11632,ASCUS,0.135429,ASCUS,0.993519,79.046913,4.345440,140.429840,83.551208
49107_33520,ASCUS,0.576652,ASCUS,0.9998982,382.419159,349.268585,506.862457,443.517914
36339_14672,ASCUS,0.068575,ASCUS,0.99996924,352.113098,373.657196,457.041382,469.547882
48499_31088,ASCUS,0.260959,ASCUS,0.99991965,275.673279,535.212280,372.252991,608.000000
24179_21360,ASCUS,0.493201,ASCUS,0.99897397,2.784920,478.255066,88.575935,588.606750
30259_13456,ASCUS,0.093488,ASCUS,0.92491335,184.080170,113.140808,468.434296,295.375549
50931_25616,ASCUS,0.741782,ASCUS,0.9999981,167.411682,375.382385,259.054413,447.974854
50931_25616,ASCUS,0.039248,LSIL,0.99303234,207.741165,5.795094,329.159943,116.553436
38771_20144,ASCUS,0.970952,ASCUS,0.97915614,520.061462,395.987305,592.087830,541.919983
16883_7984,ASCUS,0.343393,ASCUS,0.99334705,297.471649,239.478485,381.779694,311.476593
31475_38384,ASCUS,0.983715,ASCUS,0.99876153,240.143326,167.208023,345.901123,260.335510
33907_42032,ASCUS,0.079955,ASCUS,0.99792683,103.898804,22.659904,227.190308,163.195862
39987_28656,ASCUS,0.998544,ASCUS,0.9999502,12.997917,444.906738,91.575455,603.876587
39987_28656,ASCUS,0.061715,ASCUS,0.67534345,326.504822,409.099396,499.379456,562.293762
41203_25616,ASCUS,0.070807,ASCUS,0.9999497,156.134033,426.682098,251.153259,528.238220
35731_26832,ASCUS,0.324571,ASCUS,0.999539,271.232300,363.996033,393.072876,494.984009
41811_40816,ASCUS,0.125754,ASCUS,0.9915194,112.654861,18.752594,265.612488,101.060608
25395_28048,ASCUS,0.843753,ASCUS,0.9790253,311.841400,300.705139,530.222900,426.163757
43635_22576,LSIL,0.324256,LSIL,0.9805117,197.321930,373.195282,438.204742,608.000000
24179_35952,ASCUS,0.161551,ASCUS,0.9949275,303.892059,216.441559,411.707062,323.551849
6547_33520,ASCUS,0.932335,ASCUS,0.935935,393.852661,315.928436,608.000000,429.516205
51539_28656,ASCUS,0.099586,ASCUS,0.98543733,385.531921,410.743805,608.000000,545.820496
49715_35952,ASCUS,0.092763,ASCUS,0.9092112,522.012573,144.879715,607.874756,354.985291
38163_7984,ASCUS,0.231813,ASCUS,0.96550405,324.390503,92.505051,453.452637,172.337326
51539_19536,ASCUS,0.950314,ASCUS,0.8410181,523.032898,406.631348,608.000000,579.345764
46067_23792,ASCUS,0.058753,ASCUS,0.72251695,470.615601,240.740723,576.043823,378.145386
41811_40208,ASCUS,0.623721,ASCUS,0.99999535,329.765015,232.992584,429.420410,334.601959
41811_40208,ASCUS,0.082343,ASCUS,0.88152385,227.330658,303.336792,373.143829,412.642090
17491_36560,ASCUS,0.922352,ASCUS,0.9999999,66.055878,257.404053,167.043045,363.364868
29043_29872,ASCUS,0.729542,ASCUS,0.5572511,249.873322,182.788971,506.585114,380.723053
29043_29872,ASCUS,0.859794,ASCUS,0.97095114,331.641266,368.682404,526.521118,486.750153
16883_26832,ASCUS,0.999092,ASCUS,0.99999297,203.482681,21.311996,478.293579,218.278305
16883_26832,ASCUS,0.287625,ASCUS,0.9999546,246.404648,45.897476,414.055908,189.538315
24179_47504,ASCUS,0.932586,ASCUS,0.9969035,194.702057,168.604004,325.476471,229.966736
24179_47504,ASCUS,0.120943,ASCUS,0.9961488,94.218643,216.201202,201.855118,334.894989
23571_32912,ASCUS,0.160515,ASCUS,0.9999161,1.000000,210.476425,108.494553,309.887054
24787_37168,ASCUS,0.063088,ASCUS,0.99697185,4.589481,429.762238,100.241028,506.289215
32083_9200,ASCUS,0.922495,ASCUS,0.99926215,236.844574,269.953461,479.586517,450.362152
26003_33520,ASCUS,0.444468,ASCUS,0.9921799,72.757172,107.580681,147.255875,224.313721
24787_44464,ASCUS,0.186618,ASCUS,0.66139907,539.145142,315.206665,607.829590,448.208923
24787_44464,ASCUS,0.053160,ASCUS,0.99910164,500.450348,1.385464,582.659729,58.571606
26611_9808,ASCUS,0.322932,ASCUS,0.9705422,250.337296,193.850998,351.382568,251.715561
26611_9808,ASCUS,0.523131,ASCUS,0.98126626,256.788177,366.381653,440.441315,508.092346
41203_26832,ASCUS,0.987735,ASCUS,0.9999846,473.699402,374.833313,608.000000,483.851196
18099_43856,ASCUS,0.075347,ASCUS,0.9999958,291.466309,451.879608,402.988342,513.451721
32083_37168,ASCUS,0.259226,ASCUS,0.9936697,68.602448,303.128113,164.118652,442.919250
45459_43856,ASCUS,0.314623,ASCUS,0.96710557,411.596954,461.197052,510.878326,523.712097
17491_22576,ASCUS,0.051326,ASCUS,0.9807539,322.140533,466.550293,591.439209,608.000000
12019_11632,SCC,0.208438,SCC,1.0,329.470795,420.046326,465.840973,485.612305
19923_7984,ASCUS,0.588345,ASCUS,0.9352206,250.917130,373.551147,531.046997,509.134277
35123_14672,ASCUS,0.592195,ASCUS,0.9694862,255.175705,380.332581,396.786194,596.521362
21139_19536,ASCUS,0.006256,ASCUS,0.99975723,394.625824,165.509018,528.036255,261.425903
28435_38384,ASCUS,0.671480,ASCUS,0.99729246,166.797638,67.413918,275.722809,198.380890
12019_28048,ASCUS,0.081047,ASCUS,0.9850309,199.613495,1.000000,338.198029,75.169319
12019_28048,ASCUS,0.096504,ASCUS,0.82550615,202.445801,54.989830,334.489563,162.185577
49107_28656,ASCUS,0.906341,ASCUS,0.96157104,365.648804,500.302887,493.697632,579.868774
29043_8592,ASCUS,0.224254,ASCUS,0.99881685,536.294067,242.972687,606.956055,328.341095
39379_29872,ASCUS,0.137914,ASCUS,0.9599247,396.776581,245.738281,515.679871,471.987549
23571_25008,ASCUS,0.912473,ASCUS,0.99997914,150.702576,403.312439,242.350067,551.526672
13235_28048,ASCUS,0.152861,ASCUS,0.99952734,19.000862,153.783661,148.637787,269.763611
13235_28048,ASCUS,0.033194,LSIL,0.63943195,347.909851,335.291626,444.145752,396.497070
26003_5552,ASCUS,0.132239,ASCUS,0.86635554,514.190247,485.414917,586.371277,608.000000
35731_47504,ASCUS,0.081782,ASCUS,0.9378143,3.067364,126.742615,103.375351,237.465454
29651_9200,ASCUS,0.204028,ASCUS,0.9946519,261.077271,42.050587,385.697205,157.274338
16883_25008,ASCUS,0.786506,ASCUS,0.9999689,421.502838,210.330841,530.422363,340.505951
