x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11004_25310,ASCUS,0.095665,ASCUS,0.99668556,172.702454,437.028137,349.953125,597.919250
11004_25310,ASCUS,0.064941,ASCUS,0.9632987,170.967346,117.843224,350.155273,261.505585
44444_10110,ASCUS,0.978453,ASCUS,0.9999807,157.038879,432.324341,435.726929,580.002747
31676_10718,ASCUS,0.156027,ASCUS,0.5301649,294.388855,273.737366,452.839905,361.887573
17692_47806,ASCUS,0.966180,ASCUS,0.9996487,30.113014,398.040405,186.311188,539.324585
15260_36254,ASCUS,0.121772,ASCUS,0.9896374,304.412445,473.129639,424.651398,608.000000
12828_28350,ASCUS,0.959102,ASCUS,0.99611795,30.594688,293.099548,173.719543,420.540588
34108_18622,ASCUS,0.068106,ASCUS,0.96745276,179.953949,492.825592,324.771973,606.448364
20732_27134,ASCUS,0.436954,ASCUS,0.71494776,1.000000,391.956360,186.286133,529.909180
20732_27134,ASCUS,0.113365,ASCUS,0.9858256,208.605835,17.953796,377.708313,169.031158
19516_6462,ASCUS,0.814722,ASCUS,0.84117883,317.797272,307.324890,413.310028,454.190613
31068_10110,ASCUS,0.308478,ASCUS,0.99310946,330.813110,2.810440,486.219482,268.841980
38972_46590,ASCUS,0.978433,ASCUS,0.9967225,357.251709,33.281494,501.388672,200.830536
38972_46590,ASCUS,0.042257,ASCUS,0.95010626,461.623413,44.775764,577.866699,291.449005
15260_10110,ASCUS,0.795758,ASCUS,0.96574605,410.554199,117.685188,574.093384,292.725189
23164_16190,ASCUS,0.353493,ASCUS,0.9064125,504.082458,53.277859,558.503723,135.962189
45660_28958,ASCUS,0.305327,ASCUS,0.99667346,70.009323,478.954712,243.037979,601.529907
17692_19230,ASCUS,0.423972,ASCUS,0.9999964,1.396919,207.527939,89.073456,331.599091
40188_12542,ASCUS,0.058229,ASCUS,0.9656662,90.640312,80.746635,271.609070,217.269470
14044_35038,ASCUS,0.268552,ASCUS,0.998588,389.571320,265.888916,547.681519,432.909180
31676_7678,ASCUS,0.141201,ASCUS,0.55045384,186.166260,309.575500,383.307190,452.457275
31676_7070,ASCUS,0.173366,ASCUS,0.9971994,24.343597,310.262939,192.456787,467.351746
31676_49630,ASCUS,0.458171,ASCUS,0.97235185,258.646545,236.318787,408.996399,413.124634
31676_49630,ASCUS,0.378529,ASCUS,0.9862917,170.259277,222.556549,298.671356,469.121185
17692_13758,ASCUS,0.589180,ASCUS,0.9985858,415.449188,63.159214,537.411255,154.718033
17692_13758,ASCUS,0.165163,ASCUS,0.9543317,173.048080,293.853027,364.126709,451.832153
49916_21662,ASCUS,0.409699,ASCUS,0.74370646,262.746185,302.806488,454.319061,514.386230
21948_33214,ASCUS,0.092408,ASCUS,0.9638271,60.621742,83.523201,237.146240,246.014954
43836_33214,ASCUS,0.993007,ASCUS,0.99523747,195.178116,174.954926,358.212219,301.075928
12220_46590,ASCUS,0.918129,ASCUS,0.97331333,137.130951,93.980873,272.647034,268.612396
26812_8894,ASCUS,0.618810,ASCUS,0.9974619,8.000454,22.685097,127.402145,162.015198
26812_8894,ASCUS,0.798227,ASCUS,0.9959133,17.563171,362.943359,198.344391,526.371704
26812_8894,ASCUS,0.065703,ASCUS,0.996128,280.816254,404.232239,497.478546,485.882202
7356_39902,ASCUS,0.394291,ASCUS,0.9994241,341.553711,298.655853,471.008545,395.644806
37756_50238,ASCUS,0.936096,ASCUS,0.97653246,19.421989,19.821877,197.241028,181.687469
30460_30782,ASCUS,0.481675,ASCUS,0.8539842,133.617676,223.347748,309.114990,363.954071
42012_13758,ASCUS,0.300807,ASCUS,0.98321277,174.364365,232.819153,377.778198,402.121094
34108_16190,ASCUS,0.851855,ASCUS,0.999744,400.697784,479.827637,503.396820,538.009827
37148_48414,ASCUS,0.215434,ASCUS,0.58518517,463.217987,266.382233,608.000000,485.264862
51740_33822,ASCUS,0.995814,ASCUS,0.9773934,385.472290,75.154335,585.480408,286.579193
11004_39294,ASCUS,0.994976,ASCUS,0.9119822,162.593658,145.879822,343.752563,325.738373
21948_49630,ASCUS,0.837839,ASCUS,0.9922415,136.286636,297.969971,393.305176,495.058899
3708_31998,ASCUS,0.158865,ASCUS,0.9748054,268.119415,488.217865,398.218048,608.000000
3708_31998,ASCUS,0.092995,ASCUS,0.9997675,414.074951,37.832279,521.786804,133.831085
19516_10718,ASCUS,0.116176,ASCUS,0.9939785,148.874664,418.892426,326.536743,599.037476
24380_8286,ASCUS,0.278449,ASCUS,0.97286326,477.672028,305.626770,603.873779,504.728699
15260_31998,ASCUS,0.789371,ASCUS,0.9999716,234.899185,70.699890,486.913330,264.352722
25596_28958,ASCUS,0.982410,ASCUS,0.9956969,106.395821,377.215790,270.149292,561.000122
47484_29566,ASCUS,0.841713,ASCUS,0.9869775,320.227234,302.204193,442.549072,394.344818
39580_13150,ASCUS,0.146542,ASCUS,0.957041,242.453491,58.741341,423.836853,190.747437
41404_21662,ASCUS,0.999612,ASCUS,0.9365079,105.259903,256.178833,290.478821,409.383789
41404_19838,ASCUS,0.069000,ASCUS,0.9226646,1.000000,82.780380,133.691162,232.020035
6140_24702,ASCUS,0.404730,ASCUS,0.79828256,141.554596,12.273392,332.512939,157.793106
14044_34430,ASCUS,0.990452,ASCUS,0.98587054,102.346481,38.104996,277.329468,212.968994
34108_28958,ASCUS,0.982200,ASCUS,0.9976532,56.200142,387.926117,209.001984,581.893616
20732_38078,ASCUS,0.128974,ASCUS,0.9996524,246.116730,161.193359,414.360260,343.238129
35324_29566,ASCUS,0.821066,ASCUS,0.99378234,290.452454,287.078064,471.631958,458.371765
32892_33822,ASCUS,0.965292,ASCUS,0.99890745,75.582275,403.452484,171.796448,533.458801
28636_47198,ASCUS,0.469309,ASCUS,0.95896274,141.643997,226.486420,317.008118,313.480804
48700_22878,ASCUS,0.905936,ASCUS,0.99503773,89.301926,59.539444,194.284317,191.597336
47484_34430,ASCUS,0.058866,ASCUS,0.9994629,364.933014,28.247738,493.699066,108.632584
34716_14974,ASCUS,0.067757,ASCUS,0.98626757,335.380066,83.522339,452.001038,318.618317
13436_39294,ASCUS,0.232578,ASCUS,0.9993092,184.707886,481.872406,268.698486,563.594910
11612_34430,ASCUS,0.812373,ASCUS,0.92090255,353.835114,294.015594,550.463623,421.181610
52348_25918,ASCUS,0.934202,ASCUS,0.99975866,38.935318,186.104279,274.988647,349.678986
29244_10110,ASCUS,0.998839,ASCUS,0.9396912,73.940407,47.864731,238.668335,202.848907
26204_12542,ASCUS,0.707805,ASCUS,0.96887535,414.193085,85.386337,602.396606,243.641891
46876_20446,ASCUS,0.086774,ASCUS,0.86871684,465.703400,134.087982,608.000000,291.494476
20124_9502,ASCUS,0.994194,ASCUS,0.9681054,371.792114,405.276917,516.982727,547.082886
14044_33822,ASCUS,0.922628,ASCUS,0.7109755,368.347015,411.610229,552.024414,607.035767
20124_50846,ASCUS,0.014022,ASCUS,0.9993749,294.356812,25.879700,523.629211,533.299133
7356_16190,ASCUS,0.054585,ASCUS,0.987948,461.762451,388.360229,582.326660,608.000000
42012_42942,ASCUS,0.995182,ASCUS,0.89927816,470.088562,160.552399,608.000000,393.441986
7356_18622,ASCUS,0.069308,ASCUS,0.9693737,124.603745,393.323700,318.333435,544.988403
19516_38078,ASCUS,0.186447,ASCUS,0.997544,386.121460,234.721252,600.389832,334.379211
38364_26526,ASCUS,0.216167,ASCUS,0.9958203,62.602821,113.040230,170.528442,201.862915
37756_27134,ASCUS,0.998695,ASCUS,0.94828117,173.487076,187.251358,332.491882,441.553589
42012_21662,ASCUS,0.641120,ASCUS,0.4380961,349.417786,277.562164,524.935242,469.229279
20732_50846,ASCUS,0.426758,ASCUS,0.9911442,5.099701,49.581993,270.879791,287.176727
36540_37470,ASCUS,0.746302,ASCUS,0.9616419,112.278442,432.556549,235.316925,602.724548
34108_32606,ASCUS,0.507155,ASCUS,0.9593341,47.206413,223.847504,204.281128,409.392914
21340_42942,ASCUS,0.983433,ASCUS,0.99614185,459.737610,337.234070,574.312073,441.867310
21340_42942,ASCUS,0.547583,ASCUS,0.9751262,548.582275,331.378113,608.000000,430.755981
44444_19230,ASCUS,0.926859,ASCUS,0.9983296,404.077026,226.654602,595.813110,375.802368
40796_47198,ASCUS,0.624150,ASCUS,0.9039794,112.285118,135.874786,296.366577,273.725494
35932_40510,ASCUS,0.112860,ASCUS,0.62838084,114.127579,418.418335,263.976685,600.090027
41404_20446,ASCUS,0.005248,HSIL,0.7314806,26.634842,42.368088,444.203064,413.838257
31068_9502,ASCUS,0.989737,ASCUS,0.9999653,223.229462,457.084717,394.217865,608.000000
42620_35038,ASCUS,0.602313,ASCUS,0.99756134,141.043884,361.279083,366.527832,466.293793
43228_31390,ASCUS,0.504213,ASCUS,0.9985012,108.179947,420.245056,285.441040,582.205994
34108_22270,ASCUS,0.952024,ASCUS,0.96642447,262.024292,152.199036,553.353516,377.325012
32892_11934,ASCUS,0.432397,ASCUS,0.9996449,212.114319,196.222046,388.837891,311.595947
19516_46590,ASCUS,0.998344,ASCUS,0.99285734,338.664795,123.242363,608.000000,309.956635
19516_46590,ASCUS,0.512670,ASCUS,0.9905211,3.295143,185.538574,180.965424,336.271912
20732_13150,ASCUS,0.982116,ASCUS,0.5610158,397.041290,341.420593,570.232971,517.809204
22556_51454,ASCUS,0.057683,ASCUS,0.5837515,299.264221,438.258423,479.039124,596.143921
22556_51454,ASCUS,0.263618,ASCUS,0.93843913,281.877441,316.980988,414.457520,492.427277
22556_51454,ASCUS,0.808225,ASCUS,0.9643913,257.816376,6.850338,408.474152,112.610611
35932_12542,ASCUS,0.924474,ASCUS,0.9806954,205.142212,382.403656,297.020386,541.056458
21340_14366,ASCUS,0.963135,ASCUS,0.75466895,292.778656,394.389374,405.440765,544.660461
21340_14366,ASCUS,0.587290,ASCUS,0.5255122,489.304718,120.165710,575.517517,322.911560
21948_51454,ASCUS,0.192808,ASCUS,0.9714703,171.592575,11.368782,349.611938,173.465210
42012_31998,ASCUS,0.058850,ASCUS,0.7524178,373.512695,315.083740,516.609497,478.723938
11004_14974,ASCUS,0.989723,ASCUS,0.99963737,191.446091,138.580475,316.859985,287.421021
46876_16798,ASCUS,0.054138,ASCUS,0.9970182,9.209450,152.785034,207.334503,305.226410
28636_26526,ASCUS,0.905099,ASCUS,0.9560407,209.729736,435.796143,409.675659,567.516602
26204_45982,ASCUS,0.992073,ASCUS,0.9741421,186.895477,76.228905,403.466034,299.726715
6748_18014,ASCUS,0.133538,ASCUS,0.9983052,37.705170,69.379646,230.622131,295.967194
44444_39294,ASCUS,0.875657,ASCUS,0.9976584,505.089569,104.859619,607.932068,257.287079
14044_16798,ASCUS,0.108882,ASCUS,0.9991522,515.581909,292.369995,599.412109,406.205139
20124_22270,ASCUS,0.953661,ASCUS,0.9970957,1.000000,104.827667,165.250992,273.725647
20124_22270,ASCUS,0.402082,ASCUS,0.9687641,311.753632,405.828979,418.059113,547.188354
20124_22270,ASCUS,0.061732,ASCUS,0.7754839,405.552094,442.167480,564.317993,592.342651
43836_38686,ASCUS,0.946049,ASCUS,0.6173161,273.890686,386.276733,486.631958,551.338501
37148_49630,ASCUS,0.331110,ASCUS,0.9996735,265.102081,5.734299,431.466522,149.282227
17084_12542,ASCUS,0.998389,ASCUS,0.92995024,136.514984,176.847519,240.703674,330.268616
25596_14974,ASCUS,0.989713,ASCUS,0.99817705,159.910233,254.040894,250.135788,411.334961
37756_14974,ASCUS,0.203950,ASCUS,0.99983454,81.138748,95.522255,248.487473,234.848724
33500_39902,ASCUS,0.726853,ASCUS,0.999288,17.669548,323.363373,168.686829,405.385529
29244_40510,ASCUS,0.723848,ASCUS,0.9502178,389.865112,90.696289,593.651733,204.582855
3708_30174,ASCUS,0.483199,ASCUS,0.77317446,6.208282,12.033081,145.549393,122.624924
29852_25918,ASCUS,0.099042,ASCUS,0.9780343,1.000000,232.069702,123.865616,322.987183
42620_25310,ASCUS,0.983934,ASCUS,0.9986273,205.675232,138.623077,423.255920,354.691833
20124_39294,ASCUS,0.065712,ASCUS,0.8987802,17.117287,382.022827,136.009857,491.132812
24988_19230,ASCUS,0.424328,ASCUS,0.6608145,417.940521,363.378235,592.865479,608.000000
9180_44158,ASCUS,0.929584,ASCUS,0.87716675,281.475769,335.330078,448.446899,539.993408
38972_34430,ASCUS,0.814123,ASCUS,0.87512445,185.862732,182.474457,352.181946,323.793976
20732_30782,ASCUS,0.360619,ASCUS,0.9999901,267.175018,503.645660,382.736237,596.647644
20732_30782,ASCUS,0.066201,ASCUS,0.9932214,436.779480,78.629227,595.184143,251.779922
27420_14974,ASCUS,0.981673,ASCUS,0.6282932,294.381042,97.636002,391.345520,367.458313
48092_17406,ASCUS,0.310934,ASCUS,0.9998217,5.420502,1.000000,117.877197,108.407181
48092_17406,ASCUS,0.106278,ASCUS,0.9129127,207.600403,271.204102,379.114685,427.399780
14652_35038,ASCUS,0.633868,ASCUS,0.9633676,427.063721,323.165466,608.000000,556.467529
21340_44158,ASCUS,0.773282,ASCUS,0.9997782,421.355103,445.288574,581.335449,590.485107
21340_49022,ASCUS,0.084216,ASCUS,0.7851878,31.281136,61.904419,210.652802,276.157043
29244_45982,ASCUS,0.068115,ASCUS,0.99139506,135.368378,239.503952,385.701935,313.020752
28636_39902,ASCUS,0.538649,ASCUS,0.9996184,1.000000,7.481895,122.873917,117.164307
13436_24702,ASCUS,0.703749,ASCUS,0.9909009,347.235626,238.585892,590.279053,348.976990
33500_26526,ASCUS,0.026228,ASCUS,0.95339555,154.325455,69.391022,519.331299,482.541046
26812_41118,ASCUS,0.673231,ASCUS,0.58609855,230.502655,93.625519,488.455963,278.818298
23772_33822,ASCUS,0.377093,ASCUS,0.9966743,411.245544,30.146744,524.952148,189.626297
17692_38686,ASCUS,0.244242,ASCUS,0.7307559,465.220825,117.971130,580.806152,380.918579
9180_31998,ASCUS,0.937263,ASCUS,0.9756724,239.561279,358.622681,344.637024,467.574463
9180_31998,ASCUS,0.770253,ASCUS,0.9984932,151.766266,310.336090,256.706604,467.816681
38364_29566,ASCUS,0.107654,ASCUS,0.92000073,164.547562,355.157471,325.274780,504.078735
11612_13150,ASCUS,0.231390,ASCUS,0.99542916,49.860443,92.915695,184.313751,285.083618
15868_9502,ASCUS,0.938809,ASCUS,0.999982,235.908218,119.786980,330.929260,272.685608
23772_16798,ASCUS,0.959690,ASCUS,0.9540678,134.930344,262.031616,332.955627,481.627319
21948_11934,ASCUS,0.321718,ASCUS,0.9833694,6.308403,343.093109,213.089569,497.329865
11004_11934,ASCUS,0.154752,ASCUS,0.962405,309.393066,498.871765,469.636902,567.271301
11004_11934,ASCUS,0.103902,ASCUS,0.5107493,1.000000,134.125580,208.793732,259.877289
38972_19230,ASCUS,0.278497,ASCUS,0.9985967,1.000000,162.925262,187.502533,280.058075
15868_8894,ASCUS,0.573235,ASCUS,0.9812143,144.317139,4.303360,280.966431,182.661575
15868_8894,ASCUS,0.107081,ASCUS,0.60530484,175.270569,185.345825,346.183411,352.894897
16476_41118,ASCUS,0.104510,ASCUS,0.99965596,246.013702,550.388489,404.221893,608.000000
5532_16190,ASCUS,0.016117,LSIL,0.40876746,115.036896,310.166290,569.169678,551.503662
19516_26526,ASCUS,0.994268,ASCUS,0.9686017,111.154930,183.395493,281.972534,277.188477
39580_20446,ASCUS,0.166346,ASCUS,0.6240443,154.762360,184.252350,335.780945,306.882080
15260_31390,ASCUS,0.105161,ASCUS,0.99581546,428.430237,211.070801,606.944397,328.365112
29244_6462,ASCUS,0.611826,ASCUS,0.9973519,150.063843,429.611633,387.245422,525.231567
28028_26526,ASCUS,0.323901,ASCUS,0.6045163,73.384163,112.151527,266.667877,315.552155
18300_45374,ASCUS,0.545496,ASCUS,0.99837095,117.520210,492.917053,324.421875,608.000000
25596_42334,ASCUS,0.119240,ASCUS,0.92534727,103.346390,398.558105,194.129074,538.702393
7964_41118,ASCUS,0.999615,ASCUS,0.9967853,434.016907,218.092163,584.960999,400.902588
28636_47806,ASCUS,0.204875,ASCUS,0.8007023,403.240997,3.680481,574.805359,209.551498
35324_18622,ASCUS,0.054142,ASCUS,0.99967074,76.738503,182.247101,221.854950,275.194885
34716_6462,ASCUS,0.449829,ASCUS,0.9252517,75.494240,360.667206,256.670258,585.532410
17692_14366,ASCUS,0.151848,ASCUS,0.99808156,1.000000,104.571304,90.107574,273.658997
32892_13150,ASCUS,0.055308,ASCUS,0.9511202,26.884636,450.176270,159.523468,551.311157
18300_42942,ASCUS,0.178961,ASCUS,0.63566047,220.447906,57.431320,369.884064,441.864563
40188_42942,ASCUS,0.454898,ASCUS,0.99414825,361.563416,12.840965,560.421997,109.173897
42012_38686,ASCUS,0.959466,ASCUS,0.99831116,242.387817,55.193504,357.286316,197.063782
48700_28350,ASCUS,0.999623,ASCUS,0.99998415,102.511230,154.418213,274.865997,321.862854
3100_31998,ASCUS,0.551243,ASCUS,0.94079375,331.142334,47.589874,488.715576,288.063477
27420_19230,ASCUS,0.690381,ASCUS,0.83803976,383.432831,156.355988,601.179016,299.717285
20732_16190,ASCUS,0.916692,ASCUS,0.98989886,291.138306,291.711670,406.236084,439.067505
34108_38078,ASCUS,0.996296,ASCUS,0.93547016,434.736755,262.627930,599.386536,418.872253
28636_8286,ASCUS,0.988828,ASCUS,0.99996805,480.774353,335.065796,603.081848,440.645386
28636_8286,ASCUS,0.149978,ASCUS,0.43185917,300.945160,143.857773,395.141510,249.559555
12828_22270,ASCUS,0.075497,ASCUS,0.9969363,43.454971,47.337502,206.366074,186.992676
37756_27742,ASCUS,0.166265,ASCUS,0.50777173,388.629303,178.734283,581.201050,343.797577
34108_25310,ASCUS,0.136001,ASCUS,0.9999956,191.619354,84.782776,362.366730,260.016052
24380_49630,ASCUS,0.237572,ASCUS,0.8606554,5.705595,81.973328,65.242485,344.748505
15260_34430,ASCUS,0.703467,ASCUS,0.9963775,442.667542,154.632370,590.180725,256.212280
26812_48414,ASCUS,0.548117,ASCUS,0.9994367,170.488953,108.250702,350.844482,255.288147
31068_18622,ASCUS,0.080829,ASCUS,0.9997497,439.350098,490.746735,547.435547,592.667664
25596_25310,ASCUS,0.542842,ASCUS,0.99875104,1.000000,271.395599,92.434052,363.420868
28028_18014,ASCUS,0.999024,ASCUS,0.99959606,113.647583,53.874847,325.879303,227.196320
4924_36254,ASCUS,0.893249,ASCUS,0.99673706,414.838898,10.552788,608.000000,175.212433
16476_30174,ASCUS,0.751105,ASCUS,0.9936267,4.642578,170.786240,203.786713,418.559448
16476_30174,ASCUS,0.130080,ASCUS,0.58077055,518.783752,348.788818,608.000000,524.427979
39580_44766,ASCUS,0.368353,ASCUS,0.9554369,130.876526,342.955383,231.705261,513.252014
39580_44766,ASCUS,0.221198,ASCUS,0.9119913,96.943512,59.030392,202.167908,160.177994
7964_13758,ASCUS,0.071678,ASCUS,0.99768,350.196014,415.532623,461.508942,572.153564
13436_26526,ASCUS,0.122286,ASCUS,0.98604935,293.921600,500.723663,402.884979,596.261414
17692_18622,ASCUS,0.308276,ASCUS,0.67144406,50.283169,255.218201,135.094727,395.813904
17692_39902,ASCUS,0.083952,ASCUS,0.9998491,434.213379,245.182281,504.585999,327.483185
14044_38078,ASCUS,0.021966,ASCUS,0.8368289,477.237946,337.626129,522.053284,391.846710
19516_38686,ASCUS,0.146349,ASCUS,0.7786552,226.340942,147.915527,376.724609,309.083282
31068_10718,ASCUS,0.079265,ASCUS,0.9997609,147.519501,490.377502,343.136292,590.569275
14044_32606,ASCUS,0.149457,ASCUS,0.96465147,6.149464,278.539612,133.867645,569.974976
21948_49022,ASCUS,0.534481,ASCUS,0.99712664,98.283592,126.792580,308.583282,371.726227
34108_27134,ASCUS,0.108922,ASCUS,0.98985136,169.817841,344.768555,293.795807,605.026245
39580_47806,ASCUS,0.574141,ASCUS,0.99593997,387.179413,2.943077,598.523804,152.059814
21948_30174,ASCUS,0.464590,ASCUS,0.98101795,374.465240,111.887436,515.583252,217.215530
21948_30174,ASCUS,0.143477,ASCUS,0.9426756,52.237221,196.000580,229.028839,389.041656
46876_26526,ASCUS,0.686873,ASCUS,0.8841808,362.967133,449.128937,495.135284,585.089294
46268_45374,ASCUS,0.916531,ASCUS,0.9808133,290.243744,301.497955,470.148041,428.383942
23772_31390,ASCUS,0.032992,ASCUS,0.9890703,73.324341,234.615585,352.039001,570.370911
24988_8894,ASCUS,0.674024,ASCUS,0.9994823,475.798767,383.726868,606.640564,507.461670
45660_12542,ASCUS,0.020349,ASCUS,0.9680264,1.000000,104.798737,502.061707,501.340302
45660_12542,ASCUS,0.910986,ASCUS,0.780574,260.327911,156.610168,404.620758,317.617615
43836_39294,ASCUS,0.214181,ASCUS,0.9022629,401.464752,127.727631,551.754578,281.547302
48092_16798,ASCUS,0.429069,ASCUS,0.9716849,405.606201,62.800282,501.504883,187.244019
4316_28350,ASCUS,0.916139,ASCUS,0.9755343,344.428711,353.885040,495.871277,518.448669
4316_28350,ASCUS,0.197172,ASCUS,0.99960476,493.368896,345.417908,607.145142,480.160889
38364_28958,ASCUS,0.717638,ASCUS,0.92238945,194.252960,53.685379,376.788849,210.179672
5532_29566,ASCUS,0.994494,ASCUS,0.81040895,112.745544,465.416199,200.751526,531.813538
20124_14366,ASCUS,0.976765,ASCUS,0.9932486,220.547668,486.780914,349.743347,597.601562
27420_16190,ASCUS,0.199717,ASCUS,0.534404,417.240173,202.490768,608.000000,366.699829
40188_10110,ASCUS,0.970062,ASCUS,0.5125563,1.000000,1.000000,596.978027,608.000000
28636_44158,ASCUS,0.074067,ASCUS,0.87282676,361.169037,486.621307,545.059631,608.000000
45052_35646,ASCUS,0.855487,ASCUS,0.9062034,322.675903,232.605179,518.706909,487.647949
46268_41118,ASCUS,0.619858,ASCUS,0.5569611,11.082436,252.738083,204.837616,413.890808
16476_43550,ASCUS,0.008318,ASCUS,0.7283847,38.357208,273.256256,569.199097,514.402893
17084_13758,ASCUS,0.127311,ASCUS,0.64475477,321.597046,198.595764,504.056885,339.710938
13436_24094,ASCUS,0.016004,ASCUS,0.5826805,18.992126,1.000000,608.000000,608.000000
27420_23486,ASCUS,0.092088,ASCUS,0.9851612,218.609344,431.813110,414.474335,587.250610
20124_13758,ASCUS,0.530211,ASCUS,0.9997248,104.811623,84.867477,303.158905,227.011520
34716_45374,ASCUS,0.076875,ASCUS,0.9937571,366.411560,175.470642,554.733704,300.077026
15260_44158,ASCUS,0.035999,ASCUS,0.9998816,83.996506,170.279648,458.113037,571.120605
9788_22878,ASCUS,0.352595,ASCUS,0.9923828,478.759735,121.007721,604.575317,258.191071
9788_22878,ASCUS,0.160915,ASCUS,0.8725454,313.327698,440.777832,497.653442,607.121948
42620_31998,ASCUS,0.892385,ASCUS,0.9486066,80.755035,334.333099,234.046326,490.593597
34716_18014,ASCUS,0.972874,ASCUS,0.9993118,135.634384,24.534225,243.818680,178.989594
12220_28350,ASCUS,0.973287,ASCUS,0.99626464,54.013260,163.366150,290.302979,394.336548
9180_33214,ASCUS,0.917022,ASCUS,0.9722438,351.325500,463.658813,508.365356,603.986328
9180_33214,ASCUS,0.064478,ASCUS,0.6473883,227.219589,94.301315,374.331421,268.218567
29852_7070,ASCUS,0.075140,ASCUS,0.9492218,346.685211,179.502930,464.578888,310.808594
23164_7678,ASCUS,0.095083,ASCUS,0.92037237,382.661957,46.706951,570.822510,171.560654
48092_27742,ASCUS,0.897421,ASCUS,0.65901023,95.234299,206.758163,278.816040,421.666138
12828_25918,ASCUS,0.982091,ASCUS,0.9987765,6.173317,175.439911,181.102020,361.511383
33500_28958,ASCUS,0.846812,ASCUS,0.95845765,394.889038,424.489716,496.942261,515.023499
33500_28958,ASCUS,0.730330,ASCUS,0.9974541,233.053375,339.756561,433.369904,469.194000
33500_28958,ASCUS,0.646562,ASCUS,0.9996277,358.952179,21.952263,562.775391,163.997223
49916_31998,ASCUS,0.995552,ASCUS,0.9999504,64.770706,66.447617,199.343094,214.684128
20732_4638,ASCUS,0.092184,ASCUS,0.5279541,83.892029,211.078552,345.857422,385.201477
10396_33214,ASCUS,0.979624,ASCUS,0.998362,225.638550,136.409805,308.099243,289.585327
42012_25310,ASCUS,0.900934,ASCUS,0.958174,333.494873,399.960632,523.834595,553.995850
24380_4638,ASCUS,0.781577,ASCUS,0.9936898,448.235077,300.191956,537.930664,416.024963
35932_18014,ASCUS,0.071746,ASCUS,0.9989831,106.813599,295.123047,286.535034,418.829285
11612_21662,ASCUS,0.103485,ASCUS,0.7987335,437.887207,1.000000,608.000000,217.453552
15868_47198,ASCUS,0.385467,ASCUS,0.5376451,501.894409,277.963013,608.000000,540.586121
11004_38686,ASCUS,0.200872,ASCUS,0.7003473,87.066933,223.122009,211.284485,426.802368
11612_46590,ASCUS,0.986773,ASCUS,0.92751867,254.229263,41.997604,435.194336,289.774719
11612_46590,ASCUS,0.065973,ASCUS,0.8939241,490.352295,455.672272,608.000000,576.491089
23772_51454,ASCUS,0.053350,ASCUS,0.79049075,400.636658,218.134048,599.992249,367.671265
12220_30174,ASCUS,0.156152,ASCUS,0.8972247,387.427734,410.545898,517.478271,590.956055
35324_19838,ASCUS,0.992643,ASCUS,0.9312888,53.175186,166.053452,382.267700,517.287048
35324_19838,ASCUS,0.071626,ASCUS,0.99974304,93.620300,231.039398,320.499756,455.021576
21340_46590,ASCUS,0.358108,ASCUS,0.8585189,314.375549,286.760315,513.440247,411.022034
13436_32606,ASCUS,0.610507,ASCUS,0.9988644,202.409225,6.574608,383.077148,180.267609
48700_33214,ASCUS,0.773178,ASCUS,0.8795537,266.223022,273.631348,551.204712,482.435791
25596_38078,ASCUS,0.063350,ASCUS,0.99591345,281.924286,413.615601,401.447906,541.910278
8572_38078,ASCUS,0.999431,ASCUS,0.99746037,303.713165,114.814560,458.715668,278.163513
14652_15582,ASCUS,0.941799,ASCUS,0.9999511,141.752090,132.358353,233.085495,291.773315
14652_15582,ASCUS,0.850286,ASCUS,0.9995042,435.449219,157.649155,608.000000,268.980103
40188_7678,ASCUS,0.994199,ASCUS,0.5016701,348.243988,209.843689,535.023682,441.067688
6748_41118,ASCUS,0.076369,ASCUS,0.60124356,149.026749,198.795197,230.485062,338.620514
24380_9502,ASCUS,0.962418,ASCUS,0.940655,445.707764,138.621674,568.712280,304.804474
36540_35646,ASCUS,0.960963,ASCUS,0.8807197,173.804764,240.684311,364.263733,360.451660
36540_35646,ASCUS,0.153726,ASCUS,0.99511707,348.529724,307.537598,492.301697,453.619568
9788_32606,ASCUS,0.174149,ASCUS,0.9996045,1.452637,117.906754,216.996323,211.331192
31068_31998,ASCUS,0.092215,ASCUS,0.76256675,308.611420,236.906433,452.643707,381.068054
24380_52062,ASCUS,0.703069,ASCUS,0.96900606,217.927460,251.947662,383.056366,383.147247
14652_30782,ASCUS,0.322593,ASCUS,0.9993585,59.303848,1.000000,192.025620,97.732277
29244_22878,ASCUS,0.320799,ASCUS,0.90145695,56.945045,396.144043,192.937164,589.406189
29244_22878,ASCUS,0.625897,ASCUS,0.9618343,452.970367,281.829987,597.361328,401.998749
12828_22878,ASCUS,0.989362,ASCUS,0.9998574,87.378052,408.934692,241.707916,545.159546
4316_24702,ASCUS,0.197520,ASCUS,0.99603134,353.627625,28.394039,537.320740,142.141144
37756_40510,ASCUS,0.998179,ASCUS,0.6202569,427.002075,217.731842,556.746155,383.146271
14652_19838,ASCUS,0.322111,ASCUS,0.9998325,396.218445,89.588074,527.556946,272.739685
24988_7678,ASCUS,0.067927,ASCUS,0.9624046,3.002850,47.241005,72.386078,124.316017
11004_15582,ASCUS,0.967660,ASCUS,0.6299986,131.219086,4.092804,337.612549,239.748428
37148_25918,ASCUS,0.171089,ASCUS,0.99557143,28.743576,1.000000,321.915527,608.000000
