x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8881_41104,ASCUS,0.995007,ASCUS,0.99977857,353.375214,324.657654,458.821136,418.068909
8881_41104,ASCUS,0.490468,ASCUS,0.9989672,319.078888,397.541016,381.847626,478.154785
45361_34416,ASCUS,0.997439,ASCUS,0.7781514,193.191284,223.793594,314.890961,329.719879
29553_52048,ASCUS,0.647277,ASCUS,0.9533872,542.486938,205.099167,606.602539,270.052429
29553_52048,ASCUS,0.984339,ASCUS,0.9770915,526.966125,148.711395,603.304138,224.016449
42321_33808,ASCUS,0.998930,ASCUS,0.99999976,264.794495,433.955444,398.554138,554.216309
42321_33808,ASCUS,0.201022,ASCUS,0.95714575,404.161621,339.278687,502.177551,440.090454
41105_35632,ASCUS,0.940451,ASCUS,0.99670887,350.441498,515.294128,441.376923,608.000000
41713_27728,ASCUS,0.099915,ASCUS,0.97754204,115.409180,215.441498,263.878662,385.614532
32593_16176,ASCUS,0.022851,ASCUS,0.9922989,1.000000,359.290344,288.773071,549.206665
32593_16176,ASCUS,0.121851,ASCUS,0.9997335,491.723358,354.210052,607.753296,484.795868
32593_16176,ASCUS,0.081289,ASCH,0.7232491,258.447998,2.029610,344.440308,83.795036
29553_27120,ASCUS,0.073849,ASCUS,0.99998,468.033020,214.170395,600.476624,326.554108
33809_11920,LSIL,0.162024,LSIL,0.98935014,152.857880,1.000000,340.502747,137.682724
17393_33200,ASCUS,0.890247,ASCUS,0.9044525,165.268982,1.903450,323.777710,200.774414
35633_38672,ASCUS,0.997780,ASCUS,0.9357537,4.000359,187.970825,135.754059,351.922058
35633_38672,ASCUS,0.974276,ASCUS,0.99999917,235.654449,355.949097,367.597565,531.913391
27121_25904,ASCUS,0.996621,ASCUS,0.9967619,348.781250,522.759338,479.916321,595.392273
38673_36848,ASCUS,0.678540,ASCUS,0.99892527,81.981194,10.963459,166.795227,93.580734
24081_22256,ASCUS,0.976533,ASCUS,0.999995,187.108734,99.791641,290.832458,182.681747
24081_22256,ASCUS,0.297418,ASCUS,0.9999682,139.167145,264.240112,269.285095,338.675842
24081_22256,ASCUS,0.278515,ASCUS,0.99987626,127.684799,198.074829,252.143295,277.879883
14961_24080,ASCUS,0.129284,ASCUS,0.9952171,253.738617,520.559814,365.386749,608.000000
30769_44752,ASCUS,0.995395,ASCUS,0.9998425,177.923065,231.783173,281.236816,367.470551
43537_45968,ASCUS,0.998518,ASCUS,0.9966133,7.287758,119.371429,164.370850,306.856201
23473_17392,ASCUS,0.865338,ASCUS,0.79080915,286.087341,184.248215,360.586243,274.841675
17393_39888,ASCUS,0.754756,ASCUS,0.9999939,263.837646,1.000000,370.594543,139.845398
17393_39888,ASCH,0.618172,ASCH,0.37761852,1.000000,72.221283,204.525162,362.796753
27729_22864,ASCUS,0.183802,ASCUS,0.81524533,72.759506,419.226318,224.194962,582.208923
22865_28336,ASCH,0.012497,HSIL,0.76937425,63.399231,33.678497,420.023987,275.377441
36849_29552,ASCUS,0.005055,ASCH,0.9272064,3.149578,171.933487,69.215866,225.393631
36849_29552,ASCH,0.996527,ASCH,0.5554807,354.779053,42.265961,589.091980,334.111542
30161_36240,ASCUS,0.700336,ASCUS,0.9989623,89.161568,137.671387,178.228912,269.983490
49617_36240,ASCUS,0.193568,ASCUS,0.9719963,436.987610,177.486328,515.656555,262.192017
34417_49616,ASCUS,0.269295,ASCUS,0.9997265,135.525131,96.914688,206.701096,187.105759
24689_27120,ASCUS,0.612098,ASCUS,0.7127251,482.149750,357.093445,567.083862,466.437439
28337_44144,ASCUS,0.963156,ASCUS,0.99999607,6.020828,166.586792,164.810333,292.803528
32593_18000,ASCUS,0.171103,ASCUS,0.9628562,334.198273,24.233246,461.457550,164.023499
11313_13136,ASCUS,0.053914,ASCUS,0.99997056,175.464767,319.424072,265.031799,395.963867
37457_21648,ASCUS,0.969598,ASCUS,0.99985766,170.028671,468.133850,272.564056,608.000000
30161_38672,ASCUS,0.999813,ASCUS,0.99392503,143.160034,82.956474,348.037811,263.529816
30161_38672,ASCUS,0.258609,ASCUS,0.9999081,254.737701,246.350266,377.950714,373.711060
24081_9488,ASCUS,0.095104,ASCUS,0.9798947,1.000000,173.733109,75.131393,283.191376
24081_9488,ASCH,0.087638,ASCH,0.77167046,459.201447,34.200989,608.000000,302.582703
25905_5840,ASCUS,0.141683,ASCUS,0.99995553,429.880402,502.478790,524.119202,591.324158
27121_7056,ASCUS,0.904438,ASCUS,0.5001388,423.971313,34.267639,578.627014,589.796387
24081_35024,ASCUS,0.681578,ASCUS,0.9999466,352.424164,506.337402,489.333221,608.000000
31377_33200,ASCUS,0.360625,ASCUS,0.58533204,103.056824,1.442440,179.502045,121.239502
31377_33200,ASCUS,0.995413,ASCUS,0.9993623,440.607483,390.418304,594.543274,519.272827
31377_33200,ASCUS,0.882858,ASCUS,0.999998,42.201050,441.150513,208.264771,526.376526
31377_33200,ASCUS,0.116022,ASCUS,0.97837836,122.314117,499.338196,192.299286,580.314758
31377_33200,ASCH,0.076713,ASCH,0.9999664,110.343834,18.120255,174.585449,117.723999
48401_28944,ASCH,0.230395,HSIL,0.99025387,412.126160,52.793568,467.030701,118.438705
41105_45968,ASCUS,0.926120,ASCUS,0.6638163,164.132156,158.803223,278.435455,235.644775
37457_11920,ASCUS,0.265335,ASCUS,0.86018646,190.744644,537.105896,347.145325,608.000000
36241_40496,ASCUS,0.171070,ASCUS,0.9983164,446.648590,124.132004,602.965332,221.073593
19217_27120,ASCUS,0.634613,ASCUS,0.4752348,9.125290,279.154907,143.262192,437.902527
13745_47792,ASCUS,0.651968,ASCUS,0.9999497,155.410522,61.156113,236.418213,173.266983
24081_34416,ASCUS,0.949563,ASCUS,0.9979241,276.209930,382.863251,374.394928,475.569000
48401_37456,ASCUS,0.998936,ASCUS,0.99975055,124.082840,344.603424,219.147446,452.551849
21041_22256,ASCUS,0.999787,ASCUS,0.99999976,245.829956,131.178528,352.193787,280.020142
22257_16784,ASCUS,0.841481,ASCUS,0.9999776,1.000000,340.124939,260.123383,435.396301
43537_41104,ASCUS,0.543413,ASCUS,0.9999982,6.258232,503.472839,114.895882,608.000000
43537_41104,ASCUS,0.130582,ASCUS,0.9762481,5.593765,113.689621,146.253143,250.084579
24081_7664,ASCUS,0.013940,ASCUS,0.99613154,283.313660,449.344910,354.735962,507.497498
13745_25904,ASCUS,0.354702,ASCUS,0.99991345,428.628784,96.187691,527.838318,183.726257
38673_38672,ASCUS,0.990901,ASCUS,0.99952316,30.765400,302.240845,139.975220,411.751709
30161_24688,ASCUS,0.005645,ASCUS,0.9934675,453.932159,565.982971,548.323120,608.000000
39889_37456,ASCUS,0.620290,ASCUS,0.88133943,161.355408,4.249237,400.704407,231.019196
31377_34416,ASCUS,0.978511,ASCUS,0.9246061,347.003571,509.267731,432.123810,585.830933
13137_13136,ASCUS,0.743198,ASCUS,0.9945949,165.643158,23.166370,293.621887,132.657303
13137_13136,ASCUS,0.111557,ASCUS,0.6489132,267.517792,371.651917,384.639191,440.883423
36241_33808,ASCUS,0.024070,ASCH,0.9994622,148.168442,1.000000,459.013550,513.231995
36241_33808,ASCH,0.931527,ASCH,0.44878057,149.291245,42.110870,464.047363,289.974121
18001_35632,ASCUS,0.665414,ASCUS,0.99314064,173.573685,316.013153,313.996948,478.390167
30769_32592,ASCUS,0.984621,ASCUS,1.0,478.643555,361.055603,585.946655,463.473328
30161_31376,ASCUS,0.247961,ASCUS,0.99997556,93.116005,1.000000,175.196533,79.539749
11313_30160,ASCUS,0.011793,ASCUS,0.9996697,395.868286,454.934448,459.105469,529.393066
22257_22256,ASCUS,0.462214,ASCUS,0.69391847,308.863312,364.153351,354.956207,447.118500
45969_26512,ASCUS,0.999509,ASCUS,0.99994373,176.810913,298.287720,263.614136,495.657104
11921_39888,ASCUS,0.069431,ASCUS,0.69271725,89.447342,294.403900,174.081894,367.863739
35025_47184,ASCUS,0.784491,ASCUS,0.96447635,104.763336,424.612091,272.632843,593.409241
8881_14352,ASCUS,0.964191,ASCUS,0.99756217,196.028854,262.221375,262.787262,405.565613
8881_14352,ASCUS,0.737366,ASCUS,0.9735188,442.621704,319.694397,539.617920,392.287109
18001_17392,ASCUS,0.997369,ASCUS,0.95083934,332.782715,7.891479,507.867432,193.855255
10705_12528,ASCUS,0.955029,ASCUS,0.9040731,537.461975,317.511963,608.000000,523.278809
33809_27728,ASCUS,0.954973,ASCUS,0.97955084,456.246124,442.142456,549.398804,542.721252
33809_27728,ASCUS,0.498500,ASCUS,0.99874675,389.085907,447.134460,467.365021,523.266296
33809_27728,ASCUS,0.878421,ASCUS,0.99999607,225.987488,205.276764,297.876343,288.470062
33809_27728,ASCUS,0.069952,ASCUS,0.99148655,374.015503,499.423126,436.400879,552.733582
33809_27728,ASCUS,0.006294,ASCH,0.96570635,395.324524,506.839935,523.831421,592.317505
14353_41712,ASCUS,0.912717,ASCUS,0.99487466,508.605469,307.446533,608.000000,516.935608
29553_45360,ASCUS,0.331248,ASCUS,0.99536973,3.851326,176.956757,208.950714,419.948761
7665_35632,ASCUS,0.202513,ASCUS,0.99978954,134.517731,65.545471,277.296234,152.710022
28945_22864,ASCUS,0.999282,ASCUS,0.95249283,412.792664,163.330765,587.021362,278.236328
7057_32592,ASCUS,0.999214,ASCUS,0.9674916,52.394981,284.571136,279.456329,475.161224
18609_46576,ASCUS,0.999787,ASCUS,0.9997396,84.044708,275.000732,232.684662,404.944580
18609_46576,ASCUS,0.996393,ASCUS,0.9999994,178.415878,209.336060,296.326477,299.579315
18609_46576,ASCUS,0.991725,ASCUS,0.9999918,10.800926,171.095184,175.446014,257.991852
18609_46576,ASCUS,0.541812,ASCUS,0.97039986,28.660385,239.336609,174.997406,314.768982
18609_46576,ASCUS,0.174534,ASCUS,0.99999213,453.982941,274.127594,564.951294,358.539215
20433_19824,ASCUS,0.656876,ASCUS,1.0,441.132324,3.139194,580.108032,90.308090
38673_28336,ASCUS,0.031505,ASCH,0.70851356,130.602753,85.712715,201.274475,164.166229
22257_10704,ASCUS,0.999427,ASCUS,0.99943465,150.409851,215.961304,290.995178,401.364807
44753_33808,ASCUS,0.452997,ASCUS,0.99256694,339.577515,181.802612,485.484741,342.583740
41713_31984,ASCUS,0.994303,ASCUS,0.99997497,324.877686,84.570480,452.606873,228.169510
34417_44752,ASCUS,0.017728,ASCUS,0.946445,262.639587,428.934326,340.711853,479.638855
9489_24080,ASCUS,0.062203,ASCUS,0.99994516,458.089020,248.294113,558.146484,352.810181
12529_15568,ASCUS,0.990190,ASCUS,0.97106373,123.854172,442.547089,256.494995,507.910797
36241_12528,ASCUS,0.976340,ASCUS,0.9995121,68.133736,366.972168,230.311737,425.533142
36241_12528,ASCUS,0.155695,ASCUS,0.9999993,400.387726,264.248535,519.580627,353.800964
22865_48400,ASCUS,0.607628,ASCUS,0.9994579,352.039062,1.000000,489.616455,61.403732
22865_48400,ASCUS,0.056106,ASCUS,0.96270734,290.214539,493.624268,440.292847,584.773071
30769_35632,ASCUS,0.989997,ASCUS,0.52995044,359.873535,11.096733,563.420959,191.751709
42321_18000,ASCUS,0.999898,ASCUS,0.9999999,29.677254,316.223175,173.855560,441.031708
21041_36848,ASCUS,0.090202,ASCUS,0.9508998,355.375977,514.207825,456.594421,568.155823
21041_36848,ASCUS,0.662853,ASCUS,0.9584306,288.566895,393.109863,442.106750,561.178589
28337_42928,ASCUS,0.197165,ASCUS,0.99999976,318.210449,537.126160,410.606567,607.363464
30769_24080,ASCUS,0.949079,ASCUS,0.9635996,199.161377,24.137051,370.512878,96.889053
39281_13136,ASCUS,0.932057,ASCUS,0.9984742,20.747002,52.038563,146.040161,148.045776
39281_13136,ASCUS,0.226878,ASCUS,0.9943453,379.416077,278.018463,495.866455,340.017120
20433_3408,ASCH,0.014477,SCC,0.9938046,132.310593,294.033691,602.762146,608.000000
35025_46576,ASCUS,0.199951,ASCUS,0.9889444,382.117310,267.552521,461.822083,383.923126
19825_45360,ASCUS,0.235255,ASCUS,0.9464966,255.463440,168.352600,398.916382,466.778809
38673_33200,ASCUS,0.405100,ASCUS,0.99991465,1.000000,406.209045,92.838509,465.258118
39281_25296,ASCUS,0.216265,ASCUS,0.7591169,1.000000,379.270752,56.584644,527.521667
18001_21040,ASCUS,0.998316,ASCUS,0.9874256,143.715866,175.010040,312.396667,285.750122
51441_25904,ASCUS,0.156646,ASCUS,0.99977106,201.097504,526.193176,289.934814,584.487732
13137_35632,ASCUS,0.205109,ASCUS,0.49629492,320.818817,296.398315,405.865448,383.378662
27729_29552,ASCUS,0.973963,ASCUS,0.99999034,51.660507,388.575623,148.127670,487.734924
27729_29552,ASCUS,0.741752,ASCUS,0.9998091,161.389954,347.148071,247.456177,541.759949
45969_23472,ASCUS,0.008272,ASCUS,0.9999988,454.277832,435.557770,517.374756,499.239044
45969_23472,ASCUS,0.991958,ASCUS,0.99999905,172.454529,126.164116,266.776398,233.082825
45969_23472,ASCUS,0.008011,HSIL,1.0,5.563271,302.631653,118.579933,427.923035
36241_24688,ASCUS,0.016846,HSIL,0.9279418,431.064301,255.361725,606.319153,497.298431
44145_14352,ASCUS,0.998162,ASCUS,0.9999958,370.166473,5.388306,456.689178,100.909348
44145_14352,ASCUS,0.996118,ASCUS,0.99831957,412.488617,15.057220,511.102631,140.424133
16177_34416,ASCUS,0.948305,ASCUS,0.9993262,198.167877,48.681488,277.696350,184.655975
31377_21040,ASCUS,0.243035,ASCUS,0.7531037,556.723511,166.521027,606.780396,276.137726
31377_21040,ASCUS,0.092163,ASCUS,0.92467856,527.720581,181.483948,608.000000,290.593384
42929_11920,ASCUS,0.298850,ASCUS,0.99999297,140.677658,411.122864,205.371109,507.701111
42929_11920,ASCUS,0.911954,ASCUS,0.979046,54.287624,430.651733,145.155334,540.339233
17393_15568,ASCUS,0.156899,ASCUS,0.51537114,308.404236,339.188019,405.287903,437.973724
17393_15568,ASCH,0.116996,ASCH,0.8215335,319.024139,347.056274,394.261200,430.237732
34417_35024,ASCUS,0.399880,ASCUS,0.9998877,235.238937,400.352753,348.246582,488.965118
11921_42928,HSIL,0.211021,HSIL,0.9982595,1.000000,409.751984,54.817616,478.360992
42929_29552,ASCUS,0.894287,ASCUS,0.9996784,208.653839,343.094360,295.472748,529.432556
42929_29552,ASCUS,0.607264,ASCUS,0.99960524,296.570129,356.055847,382.692932,484.081970
50833_28336,ASCH,0.012598,HSIL,0.9821293,238.698868,4.266392,280.294312,37.772717
22257_44752,ASCH,0.164906,ASCH,0.9995301,91.149612,203.011017,572.957703,608.000000
49617_32592,ASCUS,0.860697,ASCUS,0.99998367,441.295898,241.608215,544.562134,343.101318
49617_32592,ASCUS,0.346765,ASCUS,0.9999995,347.001099,239.847519,465.015625,315.925049
14353_23472,ASCUS,0.856383,ASCUS,0.9998468,298.631348,22.559729,464.492004,83.666695
14353_23472,ASCH,0.190561,HSIL,0.9876293,315.775696,80.768631,432.790833,171.620560
11313_21040,ASCUS,0.030907,ASCUS,0.9999995,85.554726,376.656677,260.146118,530.379822
11313_21040,ASCUS,0.007262,ASCH,0.99889094,76.797951,390.992096,205.874451,484.456818
4625_26512,HSIL,0.193275,HSIL,0.9942409,2.980733,533.392578,25.971596,596.243408
21649_43536,ASCUS,0.098455,ASCUS,0.99994993,448.129211,382.581970,503.571472,462.195007
21649_43536,HSIL,0.099107,HSIL,0.99683267,55.389484,199.551865,116.403000,256.068359
44145_36240,ASCUS,0.483807,ASCUS,0.8165032,41.310272,212.941742,161.825806,327.719147
33201_32592,ASCUS,0.998815,ASCUS,0.9999999,311.794708,179.771286,436.459503,293.592743
11921_24080,ASCH,0.536026,ASCH,0.7174169,35.681461,254.269470,103.602798,318.435364
38065_9488,ASCH,0.249928,ASCH,0.99998057,362.828796,472.157043,494.735718,577.738464
17393_8880,ASCUS,0.339685,ASCUS,0.9926602,110.156128,144.940750,202.214630,345.467773
42321_27728,ASCUS,0.821653,ASCUS,0.96079236,348.448700,551.574707,460.679413,608.000000
12529_13744,ASCUS,0.989933,ASCUS,0.99873525,126.381523,219.931702,268.549072,508.980164
12529_13744,ASCUS,0.861861,ASCUS,0.99999845,344.733002,203.723419,463.880402,331.376434
41105_38672,ASCUS,0.934895,ASCUS,0.99984944,281.652832,170.153717,445.821777,318.383789
30769_22256,ASCUS,0.952157,ASCUS,0.9986565,48.721596,535.515747,183.455566,608.000000
30769_22256,ASCUS,0.209021,ASCUS,0.98113614,386.301544,275.540985,452.788483,359.738251
30769_22256,ASCUS,0.114639,ASCUS,0.9979309,510.015320,53.675716,605.971985,145.617416
25905_42320,ASCUS,0.083035,ASCUS,0.99889696,4.469521,16.167088,100.707253,104.857422
9489_14352,ASCUS,0.317560,ASCUS,0.99543935,57.893597,399.611633,173.773849,492.889404
17393_37456,ASCUS,0.999215,ASCUS,0.9999939,249.455826,103.693581,448.226257,210.629333
40497_25296,ASCUS,0.279026,ASCUS,0.9999993,229.573898,6.286758,339.743134,101.015541
24081_5840,ASCUS,0.079971,ASCUS,0.9996356,507.181396,538.971741,587.250732,608.000000
19217_25296,ASCUS,0.853925,ASCUS,0.99934155,304.215057,60.577023,441.841766,161.199539
19217_25296,ASCUS,0.797253,ASCUS,0.9987569,17.326244,238.391586,121.311935,367.138611
32593_31376,ASCUS,0.220369,ASCUS,0.99547124,117.509087,1.000000,245.640472,88.618454
32593_31376,ASCUS,0.992126,ASCUS,0.99994206,336.806976,501.191040,506.609589,578.646484
28945_27728,ASCUS,0.991698,ASCUS,0.99994576,216.394836,1.000000,321.446472,122.329041
13745_35024,ASCUS,0.338896,ASCUS,0.9999951,511.964813,249.239075,601.014709,368.134949
25905_52048,ASCUS,0.648970,ASCUS,0.99987745,493.220947,5.031189,605.519165,149.322571
31985_49616,ASCUS,0.993509,ASCUS,0.99999785,310.744690,475.217133,420.876404,590.300598
11313_42928,ASCUS,0.015716,ASCUS,0.9999895,133.591797,89.628883,194.907928,163.658417
28945_25296,ASCUS,0.999205,ASCUS,0.99934345,128.926941,134.618896,297.165527,276.840454
46577_36240,ASCH,0.229999,ASCH,0.8859078,188.440704,509.166687,301.638428,603.906311
10097_22256,ASCUS,0.645732,ASCUS,0.90610564,170.070053,242.127075,286.846771,394.666565
30161_29552,ASCH,0.886563,ASCH,0.9970137,18.511337,296.382446,314.241272,525.171997
26513_12528,ASCUS,0.988055,ASCUS,0.9999993,323.156952,433.269165,437.906036,532.705444
14353_35024,ASCUS,0.742056,ASCUS,0.9999974,37.645504,255.843262,163.689056,362.054565
13137_24080,ASCUS,0.248713,ASCUS,0.99972826,187.515381,514.396912,257.603729,598.476624
32593_5232,ASCUS,0.999452,ASCUS,0.9973604,205.700775,457.553558,331.956024,561.642151
36241_27728,ASCUS,0.968853,ASCUS,0.9999999,212.210373,194.908173,289.674042,314.111084
27121_45968,ASCUS,0.478684,ASCUS,0.99260277,173.349579,413.136627,317.544952,523.889526
12529_36848,ASCUS,0.949779,ASCUS,0.49790207,295.248871,485.203308,438.051056,598.092957
37457_35632,ASCUS,0.016290,ASCUS,0.9781271,99.484344,348.007935,308.926392,520.343567
26513_27120,ASCUS,0.055374,ASCUS,0.9631248,1.000000,7.199280,140.923492,147.687439
18609_31984,ASCUS,0.992125,ASCUS,0.990285,23.860657,270.039459,378.459595,515.943481
16785_20432,ASCUS,0.106375,ASCUS,0.7244764,1.000000,1.000000,434.846069,608.000000
45969_34416,ASCUS,0.923757,ASCUS,0.9999888,214.560242,147.389252,388.044434,309.759796
45969_34416,ASCUS,0.236034,ASCUS,1.0,226.940613,156.323929,372.426147,242.148911
45969_34416,ASCUS,0.072914,ASCUS,0.9967212,410.805847,295.215118,541.830017,403.952606
15569_11920,ASCUS,0.840092,ASCUS,0.58918643,5.639543,282.719330,36.286610,368.428741
15569_11920,ASCUS,0.094348,ASCUS,0.9770199,35.718620,280.074158,85.245064,356.698975
15569_11920,ASCUS,0.509431,ASCUS,0.99999297,29.488674,300.207550,91.113129,397.763763
15569_11920,ASCUS,0.959996,ASCUS,0.99439055,55.823620,238.758179,126.993942,332.183655
35633_34416,ASCH,0.952935,ASCH,0.99774325,448.253174,133.949356,601.220703,292.502197
49009_24080,ASCUS,0.842531,ASCUS,0.99992085,28.569408,267.814117,123.940170,444.169403
31377_9488,ASCUS,0.996417,ASCUS,0.99944156,241.114166,372.087921,294.682709,470.740265
46577_25296,ASCUS,0.833747,ASCUS,0.99785537,1.000000,11.743233,73.737442,206.490265
33201_15568,ASCUS,0.999759,ASCUS,0.9999856,456.662750,446.245789,556.813660,554.033508
30769_17392,ASCUS,0.262676,ASCUS,0.97045714,414.749298,531.064514,571.275024,608.000000
35633_49008,ASCUS,0.097600,ASCUS,0.99683565,264.630951,305.144623,350.285248,374.480316
28337_39888,ASCUS,0.507405,ASCUS,0.99962664,1.000000,311.349243,92.475853,421.163330
27729_32592,ASCUS,0.362104,ASCUS,0.99960035,153.781158,71.536827,287.589600,163.607147
27729_32592,ASCUS,0.085938,ASCUS,0.999816,204.608704,32.126484,316.074280,121.574738
36241_7056,ASCH,0.994574,ASCH,0.85461396,377.051758,211.821869,608.000000,478.428619
11313_11920,ASCUS,0.709769,ASCUS,0.9994019,512.868652,502.188416,599.963867,608.000000
11313_11920,ASCUS,0.348071,ASCUS,0.99157435,2.427387,148.179260,69.904022,278.645996
16785_14352,ASCUS,0.060198,ASCUS,0.9954893,454.032074,401.973236,550.265137,470.546844
21649_30160,ASCUS,0.979541,ASCUS,0.8807846,140.085403,221.378052,235.994736,318.405518
47793_36848,ASCUS,0.933841,ASCUS,0.95710915,27.414230,26.607620,142.645004,175.315536
47793_36848,ASCUS,0.985603,ASCUS,0.9988593,381.957581,437.205261,493.382141,531.855530
13745_41712,ASCUS,0.995855,ASCUS,0.9999975,333.712616,457.972748,460.498566,542.075317
28945_31376,ASCUS,0.268735,ASCUS,0.9997857,179.816818,56.289627,275.072388,146.696548
24689_49616,ASCUS,0.976370,ASCUS,0.99784875,159.310486,312.271454,394.540405,432.914154
41105_46576,ASCUS,0.999019,ASCUS,0.8883551,270.208618,231.394867,409.198364,366.561798
25297_10096,ASCUS,0.976278,ASCUS,0.9998841,268.789062,472.510895,396.067627,543.604004
43537_40496,ASCUS,0.897375,ASCUS,0.9623918,181.669128,292.616150,311.070312,437.967590
21041_15568,ASCUS,0.233873,ASCUS,0.9763407,1.000000,391.688232,214.500061,529.485779
7665_39280,HSIL,0.113560,HSIL,0.97301775,1.000000,242.016983,24.819332,296.630829
35633_42928,ASCUS,0.938554,ASCUS,0.6904435,401.794250,277.696930,534.565430,405.097992
51441_23472,ASCUS,0.243249,ASCUS,0.48004588,475.017059,538.587891,558.107056,608.000000
10097_35024,ASCH,0.442734,ASCH,0.9840934,204.102249,353.687592,284.522949,422.659027
10097_35024,ASCH,0.177682,ASCH,0.99996126,250.286285,380.385315,318.180328,462.018188
30161_36848,ASCUS,0.999773,ASCUS,0.99925023,315.147430,291.445312,447.317657,455.840698
19825_47792,ASCUS,0.853136,ASCUS,0.99999475,368.773285,505.873688,475.472382,608.000000
23473_29552,ASCUS,0.953971,ASCUS,0.9999796,44.806442,42.955215,189.148987,207.337662
22865_20432,ASCUS,0.899314,ASCUS,0.9998977,58.483906,370.427399,161.057205,472.996613
22865_20432,ASCUS,0.118970,ASCUS,0.9883159,458.486328,299.569214,591.269409,398.056152
39281_39888,ASCUS,0.999771,ASCUS,0.7577961,291.125427,256.827515,469.444702,374.482971
31377_42320,ASCUS,0.120298,ASCUS,0.9931977,353.234802,530.926147,442.341980,596.812256
34417_10704,ASCUS,0.443730,ASCUS,0.9582414,446.289429,559.521851,556.711548,608.000000
19825_38672,ASCUS,0.819008,ASCUS,0.88435054,337.275421,269.564117,504.799408,363.432526
42321_30160,ASCUS,0.992737,ASCUS,0.9957594,461.281677,474.277924,605.951477,559.332275
21041_16784,ASCUS,0.982753,ASCUS,0.9994905,245.381531,471.373291,390.312012,608.000000
21041_16784,ASCUS,0.143033,ASCUS,0.9796203,222.954391,399.219421,431.498108,608.000000
38673_14960,ASCUS,0.697882,ASCUS,0.9927579,35.719269,156.086548,97.347275,253.742188
38673_14960,ASCUS,0.993520,ASCUS,0.99999905,51.663067,380.661255,151.497955,475.015015
39889_27728,ASCUS,0.999749,ASCUS,0.9997038,18.376011,411.870605,137.023834,524.158325
39889_27728,ASCUS,0.999658,ASCUS,0.99412835,121.177986,439.560669,241.809570,562.862915
19825_36848,ASCH,0.116800,ASCH,0.8733035,8.076553,198.408890,294.793457,457.471619
22257_43536,ASCUS,0.980685,ASCUS,0.99942243,2.665546,327.315521,102.003922,434.051971
24689_28336,ASCUS,0.009024,ASCUS,0.99999845,245.781219,357.684601,342.443207,466.433746
27729_31984,ASCUS,0.905872,ASCUS,0.99999857,19.760269,385.504547,179.713013,505.839874
27729_31984,ASCUS,0.742376,ASCUS,0.9999956,486.049957,196.619232,595.847107,313.392975
27729_31984,ASCUS,0.489772,ASCUS,0.98748535,232.165176,1.000000,301.979858,80.497009
26513_16784,ASCUS,0.316175,ASCUS,0.99482095,414.464203,158.941452,494.598053,280.396149
36241_10096,ASCUS,0.975399,ASCUS,0.999998,456.772705,217.144562,589.992676,320.124054
51441_25296,ASCUS,0.145055,ASCUS,0.9939574,112.462105,27.649609,217.100098,113.912857
51441_25296,ASCUS,0.085917,ASCUS,0.9905923,109.479469,157.154358,169.627625,252.479065
30161_45360,ASCUS,0.998151,ASCUS,0.9336071,377.369751,426.323029,508.748596,507.926666
19217_18000,ASCUS,0.899640,ASCUS,0.9273615,125.406059,117.819130,313.833618,273.143494
19217_18000,HSIL,0.068225,HSIL,0.5961352,1.091190,430.078613,38.753780,493.431580
16177_30768,ASCUS,0.717455,ASCUS,0.9760056,420.342163,40.817345,519.029907,193.490265
11313_18000,ASCUS,0.210519,ASCUS,0.762606,388.613434,333.670502,583.065308,459.261322
28337_49616,ASCUS,0.999465,ASCUS,0.9908959,98.307632,441.058319,328.060059,579.276001
29553_35632,ASCUS,0.986144,ASCUS,0.99419206,256.414307,255.767853,395.770264,332.418365
26513_5840,ASCUS,0.159811,ASCUS,0.9995627,84.751152,131.742981,198.198212,198.437408
26513_5840,ASCUS,0.137121,ASCUS,0.9998735,48.760979,41.896690,185.499908,131.506805
50225_24080,ASCUS,0.994352,ASCUS,0.998212,237.706940,440.853210,430.140533,605.743591
16177_39280,ASCUS,0.914300,ASCUS,0.99820864,361.814819,13.949875,435.890991,90.938438
37457_38672,ASCUS,0.999975,ASCUS,0.99999964,247.918854,333.337433,383.788239,478.594635
34417_41712,ASCUS,0.025685,ASCUS,0.9483799,266.045197,247.849823,320.564484,304.203766
11313_42320,ASCUS,0.959395,ASCUS,0.99243367,278.645691,42.834949,371.133850,141.874741
25905_28944,ASCUS,0.007222,ASCH,0.999813,288.795837,70.922638,608.000000,608.000000
15569_33200,ASCUS,0.017041,HSIL,0.9871974,272.287933,427.462311,361.407867,591.100098
21041_7664,ASCUS,0.027301,ASCUS,0.65316755,311.405884,390.998505,606.955505,586.207153
21041_7664,ASCUS,0.149553,ASCH,0.99800223,431.603394,320.374390,522.800354,390.394592
16785_25296,ASCUS,0.232764,ASCUS,0.7714795,275.822540,324.033813,372.704437,421.292358
31985_41712,ASCUS,0.998635,ASCUS,0.9999697,405.483521,236.148926,533.963196,381.456970
25905_35024,ASCUS,0.010337,ASCH,0.81814295,417.334595,268.618256,505.640381,444.680084
33201_13744,ASCUS,0.554736,ASCUS,0.9999999,289.488464,527.814270,409.105591,600.665466
35025_32592,ASCUS,0.516980,ASCUS,0.99160516,351.196442,405.908386,439.799408,608.000000
35025_32592,ASCUS,0.154574,ASCUS,0.99996674,443.270966,298.808411,540.064697,395.516968
