x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29552_31493,ASCUS,0.398461,ASCUS,0.89471394,297.490601,83.303810,418.992554,248.139618
25904_41221,ASCUS,0.933969,ASCUS,0.9339996,323.171204,257.314392,456.600952,438.411804
36848_18117,ASCUS,0.188546,ASCUS,0.9617152,520.173462,213.752472,608.000000,341.176544
41712_21157,ASCUS,0.275237,ASCUS,0.85924166,518.804260,87.509933,608.000000,210.149521
25296_49125,ASCUS,0.891533,ASCUS,0.997378,366.297211,347.857941,575.826904,568.740723
25296_49125,ASCUS,0.206543,ASCUS,0.9981536,9.781067,91.924698,136.593964,305.118835
40496_20549,ASCUS,0.293081,ASCUS,1.0,1.000000,1.000000,422.378845,229.620728
45360_18725,ASCUS,0.508241,ASCUS,0.92669773,311.927460,204.251694,463.925018,366.326172
34416_50949,ASCUS,0.868081,ASCUS,0.7038117,283.269806,441.475006,397.121368,607.728516
20432_32709,ASCUS,0.965162,ASCUS,0.99603206,363.884644,358.861664,525.618652,532.277771
27728_34533,ASCUS,0.085654,ASCUS,0.86602247,1.000000,427.325012,235.633240,559.312805
47184_30885,ASCUS,0.994698,ASCUS,0.9995314,230.444855,418.249847,323.816925,551.765869
27120_9605,ASCUS,0.114062,ASCUS,0.9965486,153.169678,111.306793,321.657562,250.820709
25296_27237,ASCUS,0.122628,ASCUS,0.52720094,120.863159,321.101379,337.047943,456.840454
14960_13253,ASCUS,0.027854,ASCUS,0.8151346,570.063232,157.079208,608.000000,268.936920
14960_13253,ASCUS,0.274085,ASCUS,0.9995573,69.050453,24.057724,177.796051,159.869705
21648_5957,ASCUS,0.989469,ASCUS,0.999997,305.374695,213.124359,413.351624,375.206085
33200_38181,ASCUS,0.298201,ASCUS,0.993443,64.333549,493.138123,250.330627,606.471252
22864_16293,ASCUS,0.159984,ASCUS,0.9974946,568.704346,54.058746,608.000000,196.014175
29552_17509,ASCUS,0.802088,ASCUS,0.99975187,11.423576,384.004486,226.460052,597.664062
29552_17509,ASCUS,0.866116,ASCUS,0.99969304,89.621162,115.067879,303.257751,247.341827
6448_27237,ASCUS,0.144960,ASCUS,0.99635017,82.971359,38.907043,347.289978,362.479004
14960_41221,ASCUS,0.014236,ASCUS,0.9435029,217.100586,373.451721,368.738770,532.292358
14960_41221,ASCUS,0.965278,ASCUS,0.9868068,1.730083,171.359512,115.160889,487.391663
14960_41221,ASCUS,0.107687,LSIL,0.9259869,20.750309,247.983887,98.909241,449.610962
28336_4133,LSIL,0.924248,LSIL,0.98095304,114.852020,289.827576,321.813629,493.136047
35632_45477,ASCUS,0.818712,ASCUS,0.52935386,273.410553,95.072205,395.072662,170.154694
33808_40613,ASCUS,0.852801,ASCUS,0.5308782,359.193970,33.324356,550.339417,294.170532
33808_12645,ASCUS,0.441271,ASCUS,0.9999933,48.455173,476.628235,137.521698,593.616760
4016_28453,LSIL,0.078944,LSIL,0.52481526,245.938583,201.550461,509.769958,356.137390
21040_39397,ASCUS,0.452954,ASCUS,0.9975585,1.726555,374.049896,120.068497,455.771027
45360_12037,ASCUS,0.992985,ASCUS,0.5778997,443.515747,196.288132,607.360596,359.313538
9488_36357,ASCUS,0.113757,ASCUS,0.5666938,121.005409,205.796494,304.807251,364.668213
27728_19333,ASCUS,0.068535,ASCUS,0.792257,349.244568,534.249939,477.357971,608.000000
34416_43045,ASCUS,0.951691,ASCUS,0.917123,99.822968,373.356567,448.865692,608.000000
34416_43045,ASCUS,0.068421,ASCUS,0.971626,1.000000,389.925232,598.377441,608.000000
46576_37573,ASCUS,0.421180,ASCUS,0.98509717,285.234619,166.780106,377.084290,341.558289
19216_12645,ASCUS,0.998776,ASCUS,0.9581035,135.550049,416.000580,273.799774,538.738281
12528_15077,ASCUS,0.820510,ASCUS,0.9829418,290.333191,505.856995,378.810486,607.049866
42320_15685,ASCUS,0.083326,ASCUS,0.994783,162.166260,321.496582,327.529388,409.481384
36848_30277,ASCUS,0.993905,ASCUS,0.9992403,286.638000,146.204056,491.443176,340.363098
47184_34533,ASCUS,0.102225,ASCUS,0.81972635,457.411377,466.983582,542.767700,584.844910
33200_37573,ASCUS,0.998963,ASCUS,0.94618344,197.617630,101.391335,526.252991,275.754059
30768_15685,ASCUS,0.955775,ASCUS,0.9934634,494.352661,454.650177,588.899536,596.579224
30768_15685,ASCUS,0.050476,ASCUS,0.56027085,502.090576,498.421143,563.597290,597.313232
16176_34533,ASCUS,0.470299,ASCUS,0.9983582,538.564575,197.294037,606.797607,357.322357
13744_8389,ASCUS,0.016346,ASCUS,0.9291961,128.075653,346.075348,306.752289,561.693970
36240_31493,ASCUS,0.988205,ASCUS,0.9693749,100.665169,304.257812,260.368347,489.897705
40496_21157,ASCUS,0.064518,ASCUS,0.8019689,404.676270,68.552383,564.464111,163.777512
18000_29061,ASCUS,0.072814,ASCUS,0.9530935,53.490150,1.000000,164.042145,40.221916
39888_20549,ASCUS,0.804774,ASCUS,0.85801154,90.821884,11.320572,508.102173,275.382874
9488_22373,ASCUS,0.067972,ASCUS,0.98310584,193.360580,243.623093,345.348206,405.950317
38064_24197,ASCUS,0.985766,ASCUS,0.9979394,82.340652,89.586952,510.325867,283.759033
47184_31493,ASCUS,0.570262,ASCUS,0.993632,177.833588,535.817139,282.650787,590.468018
36848_32709,ASCUS,0.862764,ASCUS,0.99992156,285.999664,480.766235,364.252411,603.186279
19216_28453,ASCUS,0.219146,ASCUS,0.99999964,87.583366,384.736694,258.099182,536.890991
50224_29061,ASCUS,0.105417,ASCUS,0.91982013,57.171589,419.260712,145.902313,582.158020
24080_14469,ASCUS,0.213927,ASCUS,0.9926674,450.833435,507.564972,538.501526,606.279480
24080_14469,ASCUS,0.162137,ASCUS,0.9943376,360.476227,1.913239,466.118195,87.997620
47184_24805,ASCUS,0.993680,ASCUS,0.48231143,50.913681,74.095207,219.994797,305.134888
47184_24805,ASCUS,0.027241,LSIL,0.6171846,305.622925,294.133240,395.440125,402.396790
19824_42437,ASCUS,0.998291,ASCUS,0.9992213,91.096077,27.725136,267.578705,236.530243
4016_33925,ASCUS,0.554738,ASCUS,0.9779413,1.000000,183.984436,155.092010,337.991211
39280_47301,ASCUS,0.976029,ASCUS,0.9804717,389.666565,354.736389,530.591003,519.472168
17392_29061,ASCUS,0.354015,ASCUS,0.9999708,8.088005,23.212723,168.952667,280.522217
31376_26629,ASCUS,0.996869,ASCUS,0.98491204,99.222961,46.172928,393.252686,325.011475
44752_16293,ASCUS,0.736740,ASCUS,0.99896026,343.410187,410.797729,415.899689,525.109680
46576_22373,ASCUS,0.984227,ASCUS,0.9996082,8.686401,212.411743,146.379257,357.760010
27728_48517,ASCUS,0.830776,ASCUS,0.98147434,333.874908,406.349701,608.000000,606.739990
41712_25413,ASCUS,0.713754,ASCUS,0.95102906,1.000000,3.813881,129.748810,243.334900
16176_8997,ASCUS,0.079836,ASCUS,0.9993661,434.475433,159.432098,504.412750,297.223450
4624_32101,ASCUS,0.488315,ASCUS,0.9515175,111.151428,7.954071,386.402832,199.563629
18000_29669,ASCUS,0.021009,ASCUS,0.9995759,252.899948,237.050781,596.753296,483.559021
18000_34533,ASCUS,0.207997,ASCUS,0.9901045,139.759598,52.790344,204.010971,152.157928
33808_19333,ASCUS,0.894866,ASCUS,0.99980575,492.366028,9.751564,570.785828,208.621704
40496_49125,ASCUS,0.692762,ASCUS,0.99895334,402.159027,59.339684,523.081726,270.960175
32592_6565,ASCUS,0.998149,ASCUS,0.9999875,199.963165,329.313049,288.349457,448.669495
29552_30277,ASCUS,0.050119,ASCUS,0.99999523,76.483154,93.643936,474.513672,388.490906
42320_39397,ASCUS,0.058993,ASCUS,0.98555666,462.409119,27.794678,605.343201,126.126266
8272_38789,ASCUS,0.542761,ASCUS,0.9997341,385.926636,61.206100,491.671265,499.961853
8272_38789,ASCUS,0.123670,ASCUS,0.97209364,442.377594,207.702637,564.122803,474.788452
17392_14469,ASCUS,0.232771,ASCUS,0.9987595,1.000000,456.389374,72.248734,594.822815
33200_10213,ASCUS,0.419624,ASCUS,0.9849946,431.147675,229.527679,538.625671,322.556671
33200_10213,ASCUS,0.144458,ASCUS,0.99966455,500.645630,213.647125,553.413208,290.159729
27728_14469,ASCUS,0.927065,ASCUS,0.99994016,96.357742,404.208862,399.152588,606.677612
25296_29669,ASCUS,0.984951,ASCUS,0.8972114,203.636078,252.063019,452.892609,401.150116
13744_16293,ASCUS,0.171289,ASCUS,0.6893661,468.496307,2.115822,553.274414,53.468578
47184_29669,ASCUS,0.548314,ASCUS,0.9323694,221.301727,465.541656,429.192291,602.138367
28336_40613,ASCUS,0.990164,ASCUS,0.9997924,39.472473,233.441223,162.458313,333.900208
33200_8389,ASCUS,0.259124,ASCUS,0.85984284,209.561111,414.048767,329.880554,604.301697
21648_5349,ASCUS,0.266371,ASCUS,0.9978611,493.485352,456.217010,604.737183,582.408875
14352_42437,ASCUS,0.468683,ASCUS,0.9993343,383.780548,65.564575,584.910156,198.234772
27120_41829,ASCUS,0.006491,ASCUS,0.78830886,9.354065,70.626389,267.827454,393.792542
27120_41829,ASCUS,0.958936,LSIL,0.89514226,311.985687,68.114868,575.084229,267.204712
50224_27237,ASCUS,0.451096,ASCUS,0.948417,379.964203,148.069199,527.986145,535.442871
13136_15077,ASCUS,0.263577,ASCUS,0.9699336,445.673401,172.174225,600.612244,423.731415
51440_25413,LSIL,0.455876,LSIL,0.996274,1.000000,356.437012,275.458801,592.789124
24688_18725,ASCUS,0.657118,ASCUS,0.9968521,171.811066,480.938599,270.494507,568.401001
13136_31493,ASCUS,0.099416,ASCUS,0.9992488,352.318359,190.662323,608.000000,370.606171
13136_31493,ASCUS,0.020020,ASCUS,0.329524,417.940460,190.686661,608.000000,299.250610
38672_17509,ASCUS,0.759673,ASCUS,0.999503,61.940899,181.873520,156.805801,309.485474
28336_31493,ASCUS,0.997620,ASCUS,0.9999795,418.563843,368.204559,521.208008,568.293091
6448_25413,ASCUS,0.885799,ASCUS,0.9713488,518.198425,228.975708,608.000000,526.647522
23472_47301,ASCUS,0.147467,ASCUS,0.9999672,18.440075,81.469002,121.929123,170.903320
5232_21765,ASCUS,0.490721,ASCUS,0.936505,202.395020,96.683212,353.851196,430.224792
38672_9605,ASCUS,0.770732,ASCUS,0.9578171,26.729782,80.081711,192.741318,168.251831
32592_32101,ASCUS,0.140240,ASCUS,0.92591435,321.477570,31.201035,503.683502,187.687027
42320_17509,ASCUS,0.059421,ASCUS,0.9946406,6.847992,397.597351,149.550873,525.176819
30768_52773,ASCUS,0.999560,ASCUS,0.9993839,93.918625,188.415634,250.898331,380.429932
12528_36357,ASCUS,0.997824,ASCUS,0.96984094,451.662567,337.447998,608.000000,486.341309
49008_28453,ASCUS,0.981987,ASCUS,0.9950748,328.658234,67.234085,547.855713,213.423019
22864_25413,ASCUS,0.131055,ASCUS,0.38636175,421.774841,6.753218,498.696472,66.758163
47184_23589,ASCUS,0.456960,ASCUS,0.99999976,374.895325,1.000000,599.609985,184.922287
9488_26021,ASCUS,0.933882,ASCUS,1.0,11.667419,329.708923,225.698959,579.937988
9488_26021,ASCUS,0.205610,ASCUS,0.984347,510.342957,395.379730,605.855652,528.634827
31984_48517,ASCUS,0.235530,ASCUS,0.99044377,146.290314,269.521790,245.250580,411.875000
35632_6565,ASCUS,0.680070,ASCUS,0.90265065,125.276001,118.113716,238.263397,347.746521
38064_39397,ASCUS,0.029930,ASCUS,0.99997795,21.116425,1.000000,608.000000,533.938965
38064_39397,ASCUS,0.873861,ASCUS,0.97221226,430.715820,445.291443,604.078125,590.715149
16176_21765,ASCUS,0.977495,ASCUS,0.999949,126.342239,211.309189,220.215225,374.329773
41104_21765,ASCUS,0.837134,ASCUS,0.9997049,1.000000,40.345718,157.235535,328.005371
19824_16901,ASCUS,0.055365,ASCUS,0.9680416,194.146545,85.312164,403.167114,443.074066
21040_13861,ASCUS,0.584493,ASCUS,0.91270274,65.293564,156.726196,271.836975,405.290405
30768_5349,ASCUS,0.976226,ASCUS,0.44151884,404.867706,329.900391,498.769867,386.320312
36848_36965,ASCUS,0.148179,ASCUS,0.62942576,286.911530,88.495796,396.666351,257.071838
32592_18725,ASCUS,0.975882,ASCUS,0.99910164,396.697601,76.656639,605.818726,218.140991
22864_22981,ASCUS,0.886401,ASCUS,0.99995434,243.282501,280.540558,441.101227,568.929199
14960_26629,ASCUS,0.009421,ASCUS,0.9920919,45.752369,587.515381,140.757538,608.000000
29552_38789,ASCUS,0.787982,ASCUS,0.9961557,196.437820,1.000000,462.073547,499.339264
30160_47301,ASCUS,0.097292,ASCUS,0.9960233,454.304169,25.491562,547.315613,108.784241
8880_12037,ASCUS,0.128405,LSIL,0.9524555,1.000000,1.000000,141.619171,339.032654
11312_28453,ASCUS,0.856700,ASCUS,0.9995301,288.282104,284.939240,411.142334,427.467133
11312_24197,ASCUS,0.992461,ASCUS,0.5681805,5.387238,130.469910,114.221573,296.519104
49616_27237,ASCUS,0.353039,ASCUS,0.993422,108.281799,205.299850,205.303711,367.082581
48400_37573,ASCUS,0.331442,ASCUS,0.66297287,231.142807,216.793060,400.183228,443.117340
48400_37573,LSIL,0.067032,LSIL,0.9170757,7.351372,48.306969,238.154938,245.774811
21040_32101,ASCUS,0.017589,ASCUS,0.9747652,168.162018,197.839233,260.959717,371.122314
21648_40613,ASCUS,0.339278,ASCUS,0.9928854,228.569489,80.120209,523.802002,255.928192
21648_40613,ASCUS,0.702057,ASCUS,0.9400368,24.845757,118.161285,149.352997,327.036102
21648_40613,ASCUS,0.072222,ASCUS,0.9977202,345.038330,1.000000,577.061218,92.470764
24080_40613,ASCUS,0.991272,ASCUS,0.99965465,183.901566,151.828598,373.445374,373.215515
28336_36357,ASCUS,0.964641,ASCUS,0.99986553,61.399063,91.291702,155.335281,204.770187
7664_34533,ASCUS,0.997254,ASCUS,0.99997914,454.894806,4.947922,562.780334,117.114159
10096_24197,ASCUS,0.959420,ASCUS,0.9999051,380.123596,10.600449,474.142151,126.140259
27728_23589,ASCUS,0.665366,ASCUS,0.9537291,428.464447,398.005188,587.864990,542.273254
33808_26629,ASCUS,0.525854,ASCUS,0.906559,164.263794,246.038849,309.400482,405.026398
10704_34533,ASCUS,0.902733,ASCUS,0.69838613,176.200897,172.911057,253.428802,257.271576
10704_34533,ASCUS,0.932371,ASCUS,0.99970347,110.045082,452.183258,220.248932,552.108826
15568_26629,ASCUS,0.972951,ASCUS,0.771449,269.297119,300.243225,525.528137,525.351746
19824_9605,ASCUS,0.017691,ASCUS,0.9993888,171.452118,210.035980,570.897095,526.154907
29552_41221,ASCUS,0.998381,ASCUS,0.9957253,273.883453,451.782104,460.365387,600.766479
29552_41221,ASCUS,0.971446,ASCUS,0.98467743,84.059311,3.648636,198.045822,134.520004
29552_41221,ASCUS,0.141210,ASCUS,0.9996191,140.007599,406.146088,333.437958,533.698425
24688_44869,ASCUS,0.881972,ASCUS,0.9982613,525.305847,3.214752,605.356628,213.608459
21040_4741,ASCUS,0.998864,ASCUS,0.99979645,28.141434,1.000000,182.415833,382.373535
31984_22373,ASCUS,0.983858,ASCUS,0.99466985,193.714233,444.016052,343.048706,592.529602
15568_19333,ASCUS,0.069015,ASCUS,0.9335298,226.731171,15.069626,455.060089,122.124680
33200_40613,ASCUS,0.916547,ASCUS,0.86383426,131.547333,321.370361,360.263489,441.576233
40496_45477,ASCUS,0.095485,ASCUS,0.75703734,46.428635,334.827728,451.189819,586.766235
40496_45477,LSIL,0.144334,LSIL,0.78198594,51.695892,393.323669,448.734100,578.737976
14352_16293,ASCUS,0.089193,ASCUS,0.87507117,111.131622,245.552063,216.770172,405.021179
21648_9605,ASCUS,0.199487,ASCUS,0.9974675,371.692993,401.678284,534.179688,571.306641
36848_34533,ASCUS,0.969075,ASCUS,0.99990964,128.494507,60.533169,313.036194,175.004028
24688_49125,ASCUS,0.897471,ASCUS,0.9990971,122.447334,99.302628,285.186157,306.731445
30160_49733,ASCUS,0.910672,ASCUS,0.9571962,140.697815,14.310059,352.266754,254.490540
37456_12645,ASCUS,0.358915,ASCUS,0.93767047,134.812088,2.854614,257.145172,149.583130
14960_16293,ASCUS,0.992101,ASCUS,0.9797292,2.617294,243.146362,150.623459,392.628906
14960_16293,ASCUS,0.064484,ASCUS,0.9972052,119.863831,308.049683,244.974762,439.541687
38672_30885,ASCUS,0.990476,ASCUS,0.52452666,295.505890,283.370605,433.362823,449.086914
36848_11429,ASCUS,0.797293,ASCUS,0.99999666,180.647964,337.847107,608.000000,599.818604
10704_36357,ASCUS,0.193527,ASCUS,0.7483134,267.977417,65.929962,412.733276,263.786926
33808_44261,ASCUS,0.064292,ASCUS,0.9995511,306.549713,484.478729,390.246552,600.121521
30768_32101,ASCUS,0.943464,ASCUS,0.96449196,235.035278,3.334503,413.767822,151.302505
27728_8389,ASCUS,0.338278,ASCUS,0.9993191,332.560120,5.247425,476.162292,64.063919
27728_8389,ASCUS,0.288892,ASCUS,0.7154369,59.811806,325.605438,141.307526,385.187897
22256_12037,ASCUS,0.996999,ASCUS,0.9985191,176.630859,287.656158,329.672913,427.186737
31376_36357,ASCUS,0.881263,ASCUS,0.9948768,290.218628,2.910721,499.832336,269.452332
38672_22373,ASCUS,0.891093,ASCUS,0.9583663,37.915565,101.715057,182.153687,214.673889
50224_28453,ASCUS,0.982116,ASCUS,0.773688,1.000000,9.273438,241.914673,222.056183
44144_9605,ASCUS,0.983792,ASCUS,0.996947,380.151428,442.491943,572.383179,593.861450
24688_8997,ASCUS,0.283273,ASCUS,0.5566904,7.540451,322.629547,164.093658,557.146729
34416_18725,ASCUS,0.541345,ASCUS,0.98570246,3.866837,335.654022,71.173759,424.546600
34416_18725,ASCUS,0.336857,ASCUS,0.9817655,23.973068,170.815613,130.054306,350.915527
30160_31493,ASCUS,0.508262,ASCUS,0.86265355,226.482086,382.888336,361.688507,555.568237
16784_30885,ASCUS,0.492150,ASCUS,0.93863183,241.417480,261.717957,396.651978,421.935791
16784_30885,ASCUS,0.705924,ASCUS,0.99982774,161.009537,217.165771,329.229858,367.284912
19216_9605,ASCUS,0.754495,ASCUS,0.6147942,384.571075,215.961609,505.453827,372.127502
27120_15685,ASCUS,0.192483,ASCUS,0.9954743,69.791679,1.000000,164.933563,59.043800
24080_47909,ASCUS,0.510283,ASCUS,0.99982053,1.683460,347.878387,72.898285,444.394501
24080_47909,ASCUS,0.250904,ASCUS,0.99919015,330.665863,34.921955,417.803741,102.874191
21040_48517,ASCUS,0.440333,ASCUS,0.999574,1.000000,215.826263,275.768250,571.048706
42928_43653,ASCUS,0.093281,ASCUS,0.4624188,469.594452,10.074318,608.000000,174.989471
13136_32101,ASCUS,0.978686,ASCUS,0.9998883,1.000000,349.273804,212.457916,596.526001
18608_26629,ASCUS,0.090668,ASCUS,0.8594988,263.660950,434.477875,417.897522,599.097534
20432_40005,ASCUS,0.946395,ASCUS,0.98871887,409.275421,145.623138,608.000000,250.594269
3408_33317,ASCUS,0.997161,ASCUS,0.9937827,340.338776,454.363068,486.098969,579.711548
24080_32709,ASCUS,0.014156,ASCUS,0.9981269,493.667755,58.292320,604.427734,206.067383
25296_22373,ASCUS,0.523754,ASCUS,0.99999666,482.239197,502.684631,601.921204,608.000000
7664_22981,ASCUS,0.996542,ASCUS,0.9919666,233.464447,476.875854,349.996674,604.057251
45968_27845,ASCUS,0.984459,ASCUS,0.9998642,501.764221,310.151642,608.000000,438.426849
16784_43653,ASCUS,0.999633,ASCUS,0.9965913,82.578217,281.456116,296.827911,430.353088
21648_17509,ASCUS,0.288349,ASCUS,0.9996911,403.593597,255.388214,500.531891,361.426300
21648_17509,ASCUS,0.055625,ASCUS,0.9857227,324.701111,173.875275,525.488586,420.397980
22864_22373,ASCUS,0.746360,ASCUS,0.99388015,16.810493,65.432861,158.157532,332.270264
4624_29061,ASCUS,0.979983,ASCUS,0.54389626,296.152466,27.998764,447.787903,176.253189
24688_41829,ASCUS,0.226026,ASCUS,0.31942907,525.979309,117.952461,604.295227,292.640625
4016_35749,ASCUS,0.368228,ASCUS,0.8149989,54.911942,14.307968,378.948792,200.294449
4016_35749,LSIL,0.719413,LSIL,0.9454303,25.628006,159.503632,368.359619,337.552795
45360_24805,ASCUS,0.947345,ASCUS,0.9998073,108.585243,230.216782,292.807098,491.261841
34416_21765,ASCUS,0.998471,ASCUS,0.9991178,205.689117,192.945831,331.580902,341.787567
40496_25413,ASCUS,0.408355,ASCUS,0.9263438,365.250488,393.850586,524.739319,542.244446
35632_19941,ASCUS,0.070703,ASCUS,0.94382095,2.070366,362.539978,209.680023,583.898560
35632_19941,ASCUS,0.077371,ASCUS,0.8995042,63.743980,1.172388,218.487244,59.011406
36240_24197,ASCUS,0.070198,ASCUS,0.79506916,361.737366,10.914978,449.812317,355.406555
30160_40613,ASCUS,0.857755,ASCUS,0.9996356,480.571350,342.834778,603.965759,546.200684
26512_31493,ASCUS,0.685592,ASCUS,0.999637,186.201141,449.683655,304.598755,601.009705
30768_44261,ASCUS,0.035543,ASCUS,0.98529667,280.349396,297.946625,401.329010,447.946503
27120_12037,ASCUS,0.524895,ASCUS,0.9639582,37.582802,58.437202,195.469818,277.867950
18608_16293,ASCUS,0.006456,ASCUS,0.99792236,140.646317,266.714600,477.348572,539.864258
49008_33317,ASCUS,0.978550,ASCUS,0.9787038,337.521057,315.305725,606.377747,597.756775
27728_49733,ASCUS,0.178364,ASCUS,0.9916461,204.926804,112.871025,451.432678,353.357269
44144_26629,ASCUS,0.262860,ASCUS,0.8859709,501.918823,60.614914,608.000000,206.086655
44144_26629,ASCUS,0.059425,ASCUS,0.79488075,554.812805,505.032959,608.000000,578.123291
10704_16293,ASCUS,0.995242,ASCUS,0.9995334,335.762146,340.598206,486.759094,450.420410
22864_15077,ASCUS,0.932376,ASCUS,0.9999356,522.628479,325.589691,594.866272,405.016388
20432_10821,ASCUS,0.963075,ASCUS,0.9999993,322.839111,211.877686,557.425659,414.166443
32592_7781,ASCUS,0.364183,ASCUS,0.70412964,79.663986,2.992355,314.000977,86.259094
22256_30277,ASCUS,0.051758,ASCUS,0.9662769,111.164169,238.466858,188.126144,427.305359
30160_21765,ASCUS,0.880631,ASCUS,1.0,1.000000,106.483253,279.770203,266.528229
11920_30277,ASCUS,0.259327,ASCUS,0.99644357,30.725922,336.038574,171.659103,570.220581
11920_30277,ASCUS,0.143620,ASCUS,0.9966709,473.421051,213.185867,593.431519,341.457458
22864_24197,ASCUS,0.964255,ASCUS,0.99982077,454.492920,366.684723,596.903198,555.701477
22864_24197,ASCUS,0.995798,ASCUS,0.9999368,20.308167,118.753494,262.136169,350.975891
22864_7781,ASCUS,0.947240,ASCUS,0.9999428,150.757263,255.406891,275.478424,409.068817
41712_38181,ASCUS,0.065206,ASCUS,0.90423167,149.673889,248.998276,291.874512,465.371582
28944_28453,LSIL,0.117591,LSIL,0.6493935,443.110748,315.714935,595.465942,561.958008
47184_43045,ASCUS,0.614359,ASCUS,0.99408215,412.482330,59.141449,492.070526,130.904984
11920_38789,ASCUS,0.933228,ASCUS,0.99998367,223.385101,171.919235,346.112274,273.535309
28944_12037,ASCUS,0.122970,ASCUS,0.830432,393.778595,231.398315,512.152527,384.816895
32592_44261,ASCUS,0.997878,ASCUS,0.99997365,244.308762,315.869751,308.105927,415.262878
28944_31493,ASCUS,0.991367,ASCUS,0.9948538,330.556580,238.076157,551.669434,450.830383
14352_13861,ASCUS,0.275065,ASCUS,0.95778537,174.870621,191.508972,449.477234,401.533203
27120_8389,ASCUS,0.768750,ASCUS,0.99970204,441.010742,1.000000,606.505127,325.159485
42320_46693,HSIL,0.297704,HSIL,0.45307457,144.248779,466.510956,215.874786,535.359192
10096_12037,ASCUS,0.485642,ASCUS,0.85078543,352.142242,23.853981,537.793884,194.864349
28944_8389,ASCUS,0.903936,ASCUS,0.9267257,205.880005,199.974609,284.629700,497.663147
8272_18117,ASCUS,0.017318,ASCUS,0.9995907,573.164490,170.748550,607.003723,270.993561
31984_43045,ASCUS,0.011382,ASCUS,0.9999677,235.033997,147.545502,555.101196,470.226593
27120_5349,ASCUS,0.244288,ASCUS,0.97383773,505.721771,341.741425,607.727539,484.534088
21040_41221,ASCUS,0.009165,ASCUS,0.6308353,51.230942,183.004822,435.712097,502.684814
21040_41221,ASCUS,0.976223,ASCUS,0.9941902,326.409271,291.991272,435.768402,406.127991
41712_18117,ASCUS,0.445483,ASCUS,0.5889484,159.792236,349.178711,313.599854,492.977295
22864_52165,ASCUS,0.065457,ASCUS,0.9174563,144.081360,208.568726,281.986420,327.966064
46576_26629,ASCUS,0.775157,ASCUS,0.9998839,529.515808,209.951721,599.393005,313.742615
48400_19333,ASCUS,0.999708,ASCUS,0.9991652,279.495026,259.037750,413.444122,373.840546
25904_44261,LSIL,0.662863,LSIL,0.99866486,348.655090,262.501556,512.454346,438.622345
30160_22373,ASCUS,0.086471,ASCUS,0.63054156,79.071831,6.791027,135.389847,63.364735
41104_40005,ASCUS,0.885508,ASCUS,0.9986155,231.436310,404.076965,322.185455,473.599426
35632_30277,ASCUS,0.188880,ASCUS,0.63683325,119.147713,235.063278,211.421539,414.731995
4016_24197,ASCUS,0.620441,ASCUS,0.41610146,369.530396,407.451752,424.442688,502.589630
38672_14469,ASCUS,0.333229,ASCUS,0.9999963,19.013893,1.727295,193.206940,335.375977
38672_14469,ASCUS,0.202179,ASCUS,0.83398855,571.261902,11.201214,608.000000,93.674347
7056_32709,ASCUS,0.913945,ASCUS,0.9880107,19.631577,84.084694,136.755447,197.702545
23472_13253,ASCUS,0.067633,ASCUS,0.9797925,364.991394,58.320236,608.000000,251.384720
23472_13253,ASCUS,0.949265,ASCUS,0.99521637,1.000000,186.235062,122.485565,286.441681
47184_33317,ASCUS,0.938092,ASCUS,0.9999876,490.331940,225.123901,577.181885,408.302856
32592_40613,ASCUS,0.962094,ASCUS,0.9994331,495.860962,181.053833,605.255127,482.120056
25904_10821,ASCUS,0.998546,ASCUS,0.9362618,400.036652,19.161278,586.491821,212.977936
17392_12037,ASCUS,0.668641,ASCUS,0.99967396,256.924469,147.065796,360.668610,216.365601
14352_19941,ASCUS,0.876675,ASCUS,0.9995277,178.715271,2.739388,377.424072,132.657013
14352_19941,ASCUS,0.308383,ASCUS,0.99999714,217.694962,155.244675,335.336731,304.313599
14352_24805,ASCUS,0.781200,ASCUS,0.9999467,265.156525,91.990074,428.634735,342.389221
24688_16901,ASCUS,0.860676,ASCUS,0.9957178,436.867828,400.044708,607.903015,608.000000
22256_21765,ASCUS,0.268033,ASCUS,0.6599549,175.462875,162.266022,451.110352,368.458649
40496_36965,ASCUS,0.858106,ASCUS,0.7219207,345.498566,255.540680,500.784393,564.306519
42928_38789,ASCUS,0.079425,ASCUS,0.8067365,323.354156,122.853516,454.497467,225.702484
25296_25413,ASCUS,0.151556,ASCUS,0.96115816,63.599060,51.566452,219.616333,197.146713
30160_34533,ASCUS,0.708801,ASCUS,0.9583453,309.556580,210.662735,419.879578,296.478058
33200_24805,ASCUS,0.994566,ASCUS,0.9997069,268.594147,184.560776,381.009308,468.860535
33200_7781,LSIL,0.899133,LSIL,0.8681746,1.000000,103.533447,335.639648,328.427490
16176_35749,ASCUS,0.065634,ASCUS,0.7678158,53.058052,500.309265,260.684021,608.000000
18608_32709,ASCUS,0.979981,ASCUS,0.9998759,193.703583,487.167755,326.958649,595.854736
36848_32101,ASCUS,0.997670,ASCUS,0.9999975,266.269257,224.292999,548.530029,436.953766
34416_39397,ASCUS,0.463023,ASCUS,0.22342388,449.691040,303.095276,522.484131,547.081970
5232_33925,ASCUS,0.961796,ASCUS,0.99842405,27.230659,210.158783,223.128662,392.664825
34416_5957,ASCUS,0.210507,ASCUS,0.90694636,54.694092,1.000000,346.730713,191.170563
