x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34516_19787,ASCUS,0.969890,ASCUS,0.99770457,458.097015,33.758545,543.981689,232.577454
34516_19787,ASCUS,0.587824,ASCUS,0.9998178,475.394470,377.343292,526.785034,559.785828
11412_21003,ASCUS,0.058040,ASCUS,0.99870217,378.578857,296.207764,480.442810,418.543640
29652_28299,ASCUS,0.923346,ASCUS,0.9997917,196.710602,34.987206,291.431854,164.124146
27220_5803,ASCUS,0.390871,ASCUS,0.9672716,1.370865,308.471222,134.652588,439.644989
29044_8843,ASCUS,0.909678,ASCUS,0.9999981,373.397156,31.077438,566.133484,202.609299
32692_48971,ASCUS,0.278332,ASCUS,0.96257335,399.317566,239.026031,537.441406,410.323700
25396_16747,ASCUS,0.579994,ASCUS,0.9991966,413.559448,556.818848,541.597839,608.000000
39380_39851,HSIL,0.066528,HSIL,0.5859014,163.887939,316.381897,195.196564,350.993958
46068_34987,ASCUS,0.981839,ASCUS,0.99960357,204.539124,19.786995,267.444611,245.967712
8980_34987,ASCUS,0.885538,ASCUS,0.9999937,152.784225,365.032349,211.018570,448.496948
29652_3979,ASCUS,0.208205,ASCUS,0.6018168,11.908600,210.897476,126.150146,324.129669
18100_38635,ASCUS,0.746080,ASCUS,0.99988973,224.020447,11.546143,344.736145,157.257523
39988_44107,ASCUS,0.924225,ASCUS,0.9675387,232.065567,151.890991,322.163635,258.855255
17492_10667,ASCUS,0.993393,ASCUS,0.88368976,420.832703,381.162323,608.000000,509.522308
4116_24651,ASCUS,0.051367,ASCUS,0.66159314,247.345612,35.931587,401.881927,197.619965
34516_9451,ASCUS,0.130758,ASCUS,0.99524105,477.977203,312.188812,574.452637,483.634308
25396_42891,ASCUS,0.296814,ASCUS,0.99413574,198.079071,531.648560,304.237030,608.000000
10804_38635,ASCUS,0.997781,ASCUS,0.9208811,139.242371,94.199280,273.653381,252.511566
10804_38635,ASCUS,0.731319,ASCUS,0.9673729,107.604225,477.756805,208.272217,605.413635
10804_38635,ASCUS,0.072687,ASCUS,0.9978947,537.543091,407.609131,607.703979,527.968384
33300_25867,ASCUS,0.997687,ASCUS,0.99980026,118.596565,348.212433,215.229126,475.206512
45460_29515,ASCUS,0.074725,ASCUS,0.99994767,257.869568,223.980591,456.322632,329.650269
44852_45931,ASCUS,0.998429,ASCUS,0.96352226,130.547363,408.688080,259.241760,517.208740
30868_44715,ASCUS,0.013036,ASCUS,0.9998779,36.642391,31.317081,146.792908,155.251511
30868_44715,ASCUS,0.578030,ASCUS,0.8940638,468.927063,112.452042,595.159973,233.956833
35732_12491,ASCUS,0.904929,ASCUS,0.98612773,50.505650,112.565033,150.384293,233.185242
32084_28299,ASCUS,0.012460,HSIL,0.97742814,509.472473,497.942627,556.718933,541.062744
40596_45323,ASCUS,0.056412,ASCUS,0.999456,96.907867,306.803314,201.868744,409.784027
17492_26475,ASCUS,0.999301,ASCUS,0.99985886,231.924118,179.852142,403.223145,297.510437
43636_16747,ASCUS,0.306439,ASCUS,0.9993137,1.000000,386.790009,110.549774,504.617645
26004_27083,ASCUS,0.282090,ASCUS,0.6356658,315.023376,346.783325,495.012634,479.027405
5332_34987,ASCUS,0.084923,ASCUS,0.700841,25.794201,140.022675,107.204147,220.309235
14452_27083,ASCUS,0.259709,ASCUS,0.99993575,293.062256,6.496414,608.000000,173.801117
41812_29515,ASCUS,0.204473,ASCUS,0.99946755,46.206596,185.530029,220.104584,336.859802
31476_33771,ASCUS,0.279893,ASCUS,0.9543177,361.768494,193.991913,484.590149,330.891266
4724_31339,ASCUS,0.922290,ASCUS,0.99993336,331.469269,75.546707,415.532501,153.361679
47284_24043,ASCUS,0.109830,ASCUS,0.998806,78.485031,109.399612,203.354843,218.539566
13236_31947,ASCUS,0.017883,ASCUS,0.99527043,539.868774,240.042191,608.000000,392.501404
7764_33771,ASCUS,0.997066,ASCUS,0.89853495,239.177887,252.518005,427.444672,460.348816
35124_21611,ASCUS,0.073200,ASCUS,0.99525565,188.601898,4.205063,271.732330,132.458237
24788_8235,ASCUS,0.646108,ASCUS,0.9692323,313.765472,205.012756,467.135223,319.504333
27220_24043,ASCUS,0.801659,ASCUS,0.55276597,43.747173,180.849701,127.239700,247.321564
10196_25259,ASCUS,0.998903,ASCUS,0.99987435,149.236069,434.707031,241.452347,534.452637
27828_39243,ASCUS,0.100059,ASCUS,0.99836224,335.361725,515.403870,425.639923,583.720520
11412_16747,ASCUS,0.905640,ASCUS,0.9030908,418.410736,80.409332,530.919373,214.211761
39380_25259,ASCUS,0.972432,ASCUS,0.8565604,67.917000,197.786179,227.722382,340.186157
16276_17963,ASCUS,0.767441,ASCUS,0.99393433,450.449890,448.956451,608.000000,584.797607
36948_15531,ASCUS,0.994393,ASCUS,0.9999994,413.357513,210.766891,608.000000,449.042053
12020_37419,ASCUS,0.995766,ASCUS,0.99999213,461.323853,120.139572,588.632568,271.380127
35124_45931,ASCUS,0.102023,ASCUS,0.9995772,189.563446,4.931732,283.862457,116.763763
19924_5803,ASCUS,0.288605,ASCUS,0.99998,310.462982,334.315735,403.779816,461.250610
29044_21611,ASCUS,0.069437,ASCUS,0.99998987,4.224384,16.392937,56.816959,170.908844
44244_13707,ASCUS,0.363080,ASCUS,0.99998593,471.639130,211.539459,559.567993,281.754913
38772_39851,ASCUS,0.093596,ASCUS,0.9822949,343.781799,11.639675,433.960266,109.289993
13236_9451,ASCUS,0.993893,ASCUS,0.9908929,362.856842,116.448563,574.589966,289.859619
13236_9451,ASCUS,0.070303,ASCUS,0.9999646,1.000000,333.311981,56.154922,392.672943
15668_48363,ASCUS,0.583513,ASCUS,0.9971512,142.261322,485.803284,232.827789,608.000000
15668_48363,ASCUS,0.930655,ASCUS,0.9995278,304.696503,43.746552,422.361603,173.657074
15060_31947,ASCUS,0.083855,ASCUS,0.9999026,106.113701,460.777069,239.552612,588.966675
26004_5803,ASCUS,0.471730,ASCUS,0.9951243,539.658936,198.879517,604.345215,256.256531
46676_17963,ASCUS,0.921126,ASCUS,0.9804094,430.645081,186.894028,556.064575,304.337708
46676_31339,ASCUS,0.961987,ASCUS,0.99963033,330.724487,450.378204,445.975708,600.424805
38772_20395,ASCUS,0.999194,ASCUS,0.9994599,39.958862,250.926636,224.501404,444.058350
30260_8235,ASCUS,0.964600,ASCUS,0.9940058,190.112671,360.769012,363.168457,495.057343
34516_47147,ASCUS,0.674949,ASCUS,0.9999534,176.839706,147.670227,266.448364,244.580200
34516_47147,ASCUS,0.241815,ASCUS,0.99754333,183.741287,206.297546,255.410019,247.413391
10196_42283,ASCUS,0.803376,ASCUS,0.9999292,84.505066,501.016052,164.189713,581.498108
40596_38027,ASCUS,0.910673,ASCUS,0.9997416,47.449326,471.093781,203.186768,577.956665
15060_47755,ASCUS,0.083456,ASCUS,0.9999633,343.360413,170.026093,450.990295,255.129608
18708_16747,ASCUS,0.670079,ASCUS,0.8553968,457.850067,391.609283,572.215027,511.068329
8980_36203,ASCUS,0.940544,ASCUS,0.999961,149.979721,285.952911,242.486679,359.670013
25396_7019,ASCUS,0.883244,ASCUS,0.99999833,194.234924,1.000000,484.176819,549.413574
25396_7019,ASCUS,0.770190,ASCUS,0.9999989,11.591675,1.000000,608.000000,485.581665
25396_7019,ASCUS,0.104928,ASCUS,0.9974232,38.458656,164.782684,132.457794,311.193878
15668_12491,ASCUS,0.840521,ASCUS,0.9995197,174.929169,21.542206,301.809448,162.295486
21748_29515,ASCUS,0.746346,ASCUS,0.9999889,354.215149,284.607666,426.066223,361.603271
36340_22827,HSIL,0.069978,HSIL,0.9583465,64.115799,449.941223,109.349792,505.834961
15060_29515,ASCUS,0.900656,ASCUS,0.99903584,245.272644,8.497284,386.037048,109.762444
31476_22827,ASCUS,0.615161,ASCUS,0.92274874,430.614441,354.483673,571.194214,520.668945
46068_36203,ASCUS,0.894272,ASCUS,0.99992156,219.265564,343.187683,349.917419,467.711182
29652_15531,ASCUS,0.218403,ASCUS,0.99618065,389.292603,161.093781,595.108948,329.701782
38164_23435,ASCUS,0.444061,ASCUS,0.888298,387.831207,24.128170,472.602325,96.304062
32084_47147,ASCUS,0.907896,ASCUS,0.9999486,534.020996,405.968872,608.000000,608.000000
16884_39243,ASCUS,0.189549,ASCUS,0.99713,1.000000,123.949432,87.344269,186.292633
13844_19787,ASCUS,0.064962,ASCUS,0.6804187,476.241028,93.703415,607.781433,234.721664
13844_19787,ASCUS,0.713247,ASCUS,0.9944226,28.913460,17.841866,127.813240,185.799530
48500_27083,ASCUS,0.905031,ASCUS,0.97377306,80.722168,426.338898,217.539673,591.903687
39380_24043,ASCUS,0.873885,ASCUS,0.99936265,508.191162,84.592712,601.857178,260.350098
48500_30731,ASCUS,0.060667,ASCUS,0.9982823,538.274048,315.563049,608.000000,399.322327
7764_30123,ASCUS,0.804033,ASCUS,0.5847233,115.951157,271.071472,167.604385,379.231567
7764_30123,ASCUS,0.078313,ASCUS,0.98473144,162.918671,223.002747,262.931000,314.777222
34516_41675,ASCUS,0.857755,ASCUS,0.9999621,402.618713,87.250916,517.084106,164.456146
12628_45931,ASCUS,0.023525,SCC,0.7607825,5.424904,390.758606,115.141823,515.840393
36948_40459,ASCUS,0.822897,ASCUS,0.9945117,14.007385,3.977318,105.912766,116.332123
7156_28299,ASCUS,0.960188,ASCUS,0.7076684,244.873138,104.513618,342.707001,243.015564
7156_28299,ASCUS,0.056392,ASCUS,0.9682552,407.622681,29.675694,485.070374,111.184250
26612_19179,ASCUS,0.219647,ASCUS,0.98693186,385.828339,2.957104,453.233551,72.935196
26612_19179,ASCUS,0.096846,ASCUS,0.99828255,312.244202,6.474670,383.784241,72.219971
5940_30123,ASCUS,0.509782,ASCUS,0.9899311,79.339729,65.066269,202.831238,198.417831
50324_20395,ASCUS,0.383182,ASCUS,0.9590611,345.221130,290.250305,526.911682,438.035522
44852_38635,ASCUS,0.477446,ASCUS,0.6775953,18.017860,119.582169,156.756531,343.217590
3508_34987,ASCUS,0.503572,ASCUS,0.8054851,287.977173,256.906982,410.038574,361.105286
21140_39851,ASCUS,0.815051,ASCUS,0.5914789,201.152328,460.455444,268.739716,521.088623
4116_28907,ASCUS,0.954437,ASCUS,0.99998784,32.043003,34.442940,139.038818,201.696716
17492_11883,ASCUS,0.939642,ASCUS,0.9999279,36.585335,305.217224,196.936707,440.115295
44852_43499,ASCUS,0.039534,ASCUS,0.99483913,97.352409,403.007416,247.458649,550.316284
19924_17963,ASCUS,0.840380,ASCUS,0.62811285,236.510895,409.336609,366.428558,497.026733
25396_11883,ASCUS,0.937435,ASCUS,0.98304707,71.595123,65.462646,161.057388,233.352051
36340_19179,ASCUS,0.055406,ASCUS,0.5064536,116.986923,266.090454,292.466125,399.515259
21748_34987,ASCUS,0.518678,ASCUS,0.9994635,382.591919,72.896317,474.954834,227.174850
24180_35595,ASCUS,0.972309,ASCUS,0.99970144,121.426949,48.960823,271.826843,200.209900
27220_17963,ASCUS,0.787369,ASCUS,0.99978524,438.704041,104.204987,547.057007,209.582703
24180_31339,ASCUS,0.917102,ASCUS,0.99949443,392.018372,486.929565,576.416199,596.827393
24180_31339,ASCUS,0.898187,ASCUS,0.9993049,354.473206,6.778446,504.606384,103.062378
11412_40459,ASCUS,0.165238,ASCUS,0.5462016,63.871414,250.865097,337.192139,471.918030
10804_24043,ASCUS,0.411393,ASCUS,0.99973863,121.419647,308.025787,240.108704,422.240448
50324_30731,ASCUS,0.777706,ASCUS,0.9928109,435.270355,378.636902,520.250122,494.044373
50324_30731,ASCUS,0.683112,ASCUS,0.9979037,200.980042,313.952911,304.668274,383.949799
50324_30731,ASCUS,0.294816,ASCUS,0.6927841,240.336243,314.160706,295.074707,370.359619
8980_42283,ASCUS,0.986134,ASCUS,0.9140836,255.186310,280.184662,440.100555,510.723419
43636_10059,ASCUS,0.115645,ASCUS,0.9998808,314.641541,328.732971,430.042419,431.715820
5940_31339,ASCUS,0.979462,ASCUS,0.9989285,215.208359,42.581123,385.805725,176.825684
49108_27691,ASCUS,0.315574,ASCUS,0.99947816,172.643799,145.079437,232.675659,219.940826
5940_24043,ASCUS,0.777906,ASCUS,0.99998665,448.085510,160.112274,553.425110,285.130188
5940_24043,ASCUS,0.549135,ASCUS,0.9912656,1.000000,362.178711,156.556366,464.830200
24788_21611,ASCUS,0.107892,ASCUS,0.9937423,93.041924,415.401611,203.259857,535.671143
4116_28299,ASCUS,0.913331,ASCUS,0.9999443,225.949203,427.578278,309.475647,508.917694
23572_26475,ASCUS,0.999186,ASCUS,0.994307,236.483093,335.260559,351.278748,487.353760
3508_30731,ASCUS,0.099936,ASCUS,0.84130293,239.800125,347.626740,441.560181,478.384003
35124_11275,ASCUS,0.187174,ASCUS,0.9783627,1.151672,211.631012,91.672745,361.485809
35124_11275,HSIL,0.261051,HSIL,0.9180002,55.108906,9.769142,111.155426,46.969425
21748_48971,ASCUS,0.201586,ASCUS,0.9874182,257.968781,123.372307,330.464264,270.192230
27828_25867,ASCUS,0.061876,ASCUS,0.9645361,283.720245,1.272133,380.917816,104.998055
2900_27083,ASCUS,0.697313,ASCUS,0.98158973,362.695923,317.823242,493.760620,507.315308
49108_36811,ASCUS,0.999791,ASCUS,0.9955883,363.160217,337.732178,497.892273,519.059875
35124_8235,ASCUS,0.753054,ASCUS,0.93880254,13.849335,378.139923,235.569733,495.392548
13236_29515,HSIL,0.068060,HSIL,0.9191742,278.202148,541.923706,310.956421,575.995117
12628_39851,ASCUS,0.034377,HSIL,0.7085487,324.576050,397.482483,422.469116,491.286987
11412_30731,SCC,0.059200,SCC,0.8203147,294.621399,10.112801,387.809387,112.759575
26004_39243,ASCUS,0.175687,ASCUS,0.9987011,528.369080,240.126709,599.546936,316.835083
26004_39243,ASCUS,0.498369,ASCUS,0.9999832,294.123779,356.606964,383.533447,450.438873
18708_47755,ASCUS,0.864471,ASCUS,0.8902615,30.796581,26.880699,138.903931,177.393890
18708_47755,ASCUS,0.466284,ASCUS,0.97900975,388.818634,242.583679,532.431335,376.684326
35124_17963,ASCUS,0.919851,ASCUS,0.9617411,295.677551,194.250061,387.621033,290.665222
38772_8843,ASCUS,0.260823,ASCUS,0.9299747,410.902710,299.452362,495.964539,461.867767
38772_8843,ASCUS,0.116987,ASCUS,0.99961996,1.000000,440.683502,57.125851,547.518372
10804_41675,ASCUS,0.992809,ASCUS,0.9976065,507.378448,304.465820,606.595032,412.330933
49716_22827,ASCUS,0.015967,ASCUS,0.9999869,476.429321,59.493179,538.611633,127.030167
13844_34379,ASCUS,0.983664,ASCUS,0.936378,100.239677,388.048157,247.440887,500.889954
34516_24043,ASCUS,0.577100,ASCUS,0.9999207,117.296158,399.294983,194.373611,477.326721
32084_14315,ASCUS,0.796939,ASCUS,0.962781,458.096436,5.256718,533.289062,80.975830
51540_34379,ASCUS,0.995670,ASCUS,0.991585,222.921509,381.822235,345.754700,510.982513
12628_47147,ASCUS,0.578018,ASCUS,0.99937004,204.010986,347.088135,338.770813,572.589355
28436_47147,ASCUS,0.154277,ASCUS,0.9996495,87.900101,243.307739,145.280182,328.435425
47892_19179,ASCUS,0.280659,ASCUS,0.9433613,366.187317,270.597351,456.019104,458.774292
44852_21003,ASCUS,0.922636,ASCUS,0.91138923,26.193752,9.914764,128.955994,125.765961
19924_12491,ASCUS,0.365478,ASCUS,0.999946,389.402649,339.196899,547.324402,471.831665
29652_50187,ASCUS,0.149475,ASCUS,0.8445452,524.230774,192.794037,602.336731,360.101532
12628_27083,ASCUS,0.999312,ASCUS,0.9998821,494.634155,188.678223,598.668457,319.245544
45460_38635,ASCUS,0.998864,ASCUS,0.9998436,174.495087,283.572754,379.199310,411.488281
28436_44107,ASCUS,0.998366,ASCUS,0.9974504,253.462677,212.122757,608.000000,376.780823
42420_26475,ASCUS,0.928512,ASCUS,0.99507636,111.951752,283.100861,221.461090,368.469635
46676_26475,ASCUS,0.632901,ASCUS,0.9995677,318.448456,243.855209,426.045258,341.792206
25396_18571,ASCUS,0.998708,ASCUS,0.99986255,339.024170,347.687347,454.634155,478.511200
4724_24043,ASCUS,0.346123,ASCUS,0.9748605,238.798813,111.910767,317.245300,236.507996
38164_47147,ASCUS,0.527422,ASCUS,0.99950624,403.012299,54.465660,524.202698,178.343445
22356_21003,ASCUS,0.908443,ASCUS,0.9449462,127.471146,375.993500,279.387451,530.493225
33908_50795,ASCUS,0.037669,ASCUS,0.9999889,346.308411,401.298981,432.936584,600.864502
9588_14923,ASCUS,0.974497,ASCUS,0.99989164,239.710968,310.423309,380.302094,436.152496
10804_36811,ASCUS,0.841602,ASCUS,0.9999672,3.871727,328.110016,148.360931,436.848358
10804_36811,ASCUS,0.050098,ASCUS,0.37010235,287.799805,170.833878,359.129456,256.937378
23572_42283,ASCUS,0.989562,ASCUS,0.9994981,203.490204,431.111969,364.287384,526.949219
8980_13099,ASCUS,0.125451,ASCUS,0.862598,507.293884,106.551422,589.366150,301.589386
8980_13099,ASCUS,0.106543,ASCUS,0.9999614,422.064026,255.256073,502.150085,394.972870
14452_41675,ASCUS,0.999703,ASCUS,0.9999976,338.656189,60.487396,469.371887,208.893402
21748_19179,ASCUS,0.141940,ASCUS,0.9985299,450.091919,32.465858,585.265381,118.396065
32692_25259,ASCUS,0.504864,ASCUS,0.99999857,274.255493,136.939484,455.738281,273.670990
49716_30123,ASCUS,0.142150,ASCUS,0.9559072,46.405762,4.647919,193.820343,270.025513
43636_11275,ASCUS,0.831922,ASCUS,0.88463926,285.435974,117.535370,445.628113,275.788574
21140_30123,ASCUS,0.421607,ASCUS,0.9979698,489.644714,282.566559,573.652405,354.704620
32692_42283,ASCUS,0.125498,ASCUS,0.9999994,410.278992,137.989685,512.978760,254.413818
16884_34987,ASCUS,0.592841,ASCUS,0.9860032,40.867073,72.322647,143.056488,242.203934
9588_22827,ASCUS,0.139479,ASCUS,0.9694818,362.037720,255.320496,509.431763,442.816223
44244_39851,ASCUS,0.536601,ASCUS,0.7632248,402.843079,139.846924,515.064331,299.655792
8372_22827,ASCUS,0.952962,ASCUS,0.9987191,170.531021,106.190651,318.869995,285.840454
15668_15531,ASCUS,0.117471,ASCUS,0.9004427,91.610733,353.447205,157.008774,552.093689
41204_32555,ASCUS,0.797947,ASCUS,0.9967482,159.149612,320.018372,253.584152,410.581604
41812_35595,ASCUS,0.534050,ASCUS,0.9955472,225.643082,197.609634,345.760132,280.210541
41812_35595,ASCUS,0.456044,ASCUS,0.9998233,127.079033,255.856796,247.465302,358.313782
38164_5803,ASCUS,0.998884,ASCUS,0.99999106,415.151367,328.151489,604.088257,449.697632
50932_25259,ASCUS,0.048658,ASCUS,0.78652406,292.640350,513.709900,327.952423,549.295593
23572_25867,ASCUS,0.970256,ASCUS,0.9996,149.120117,355.431366,240.225525,502.547028
23572_19787,ASCUS,0.907053,ASCUS,0.9210405,434.071442,452.802887,552.652710,514.374146
23572_19787,ASCUS,0.717970,ASCUS,0.99981874,206.195282,1.000000,318.472137,63.828110
37556_46539,ASCUS,0.410937,ASCUS,0.648015,83.727333,483.228699,164.931366,568.375793
35732_10059,ASCUS,0.062547,ASCUS,0.99998856,139.118576,282.160217,223.252579,464.932556
35732_10059,ASCUS,0.413948,ASCUS,0.99987876,169.982895,532.318726,273.946472,608.000000
14452_44107,ASCUS,0.216843,ASCUS,0.9692245,1.000000,162.877243,106.591934,279.562744
41204_19787,ASCUS,0.611312,ASCUS,0.63625276,161.104156,35.778030,315.289459,136.178848
21140_40459,ASCUS,0.999089,ASCUS,0.98554987,336.110413,171.855423,520.571594,299.501099
41812_14315,ASCUS,0.442301,ASCUS,0.99991536,94.337082,532.830627,235.968002,608.000000
41812_14315,ASCUS,0.535805,ASCUS,0.99994504,352.274475,74.739304,474.804871,174.155975
22964_16139,ASCUS,0.807477,ASCUS,0.9996586,25.162617,9.933899,112.264008,100.223808
24180_18571,ASCUS,0.889783,ASCUS,0.97714394,251.861389,124.289009,381.926636,253.355255
19316_44715,ASCUS,0.931043,ASCUS,0.9375274,122.787018,294.524689,255.566284,482.195282
41812_43499,ASCUS,0.775534,ASCUS,0.999608,372.772614,417.880920,548.186340,584.926331
15060_38635,ASCUS,0.073326,ASCUS,0.9999918,512.403320,322.227936,602.548462,486.724213
35124_40459,ASCUS,0.071339,ASCUS,0.9076411,124.036919,119.857445,286.652222,290.394501
35124_40459,ASCH,0.055883,ASCH,0.75773734,307.047394,475.665070,438.584015,589.627258
17492_39243,ASCUS,0.167189,ASCUS,0.8519557,208.995987,359.695251,285.427979,438.343201
35124_42891,ASCUS,0.488489,ASCUS,0.99339575,32.821121,463.704895,132.599869,603.333557
13844_39243,ASCUS,0.999906,ASCUS,0.9999858,60.585285,148.973267,176.313370,290.066406
15668_45323,ASCUS,0.999627,ASCUS,0.9999609,332.458374,168.283966,480.388428,287.875244
15060_33163,ASCUS,0.257606,ASCUS,0.99504435,11.517227,369.330139,159.302689,474.268250
15060_33163,ASCUS,0.053534,ASCUS,0.7392734,381.747589,112.978539,461.063019,166.351624
7764_24043,ASCUS,0.912066,ASCUS,0.9992543,83.821274,75.526016,182.231094,169.941147
43636_12491,ASCUS,0.210124,ASCUS,0.99675614,316.611786,1.000000,446.755585,87.755173
19316_19787,ASCUS,0.524789,ASCUS,0.9999244,187.933289,204.049164,467.037903,357.648102
19316_19787,ASCUS,0.635495,ASCUS,0.9998716,123.852188,368.519653,303.012024,536.539062
38164_45323,ASCUS,0.963161,ASCUS,0.99998295,3.716301,478.547058,81.849716,608.000000
16884_15531,ASCUS,0.052042,ASCUS,0.75015503,57.191322,78.768623,273.614288,188.000580
31476_13099,ASCUS,0.703538,ASCUS,0.9043863,25.487366,196.987915,209.636566,356.990051
5940_19179,ASCUS,0.999537,ASCUS,0.9970583,141.675797,384.024628,241.182999,490.669525
47284_33771,ASCUS,0.896869,ASCUS,0.9999809,149.823090,365.382019,290.464081,525.023743
43636_30123,ASCUS,0.056778,ASCUS,0.99589086,291.067657,214.465332,503.349457,322.740723
48500_33163,ASCUS,0.073112,ASCUS,0.9881688,122.941269,327.491028,238.647079,453.828979
44244_28907,ASCUS,0.174632,ASCUS,0.99724376,1.742607,234.857925,40.909943,336.354309
21748_44107,ASCUS,0.788654,ASCUS,0.67719,8.693893,383.499695,141.939026,524.911743
12628_8235,ASCUS,0.043835,LSIL,0.95484465,138.095642,443.616455,303.795868,607.676147
31476_40459,ASCUS,0.636323,ASCUS,0.9997464,98.562103,136.409393,250.127472,243.996918
31476_40459,ASCUS,0.821280,ASCUS,0.9870754,1.000000,423.050171,72.825745,510.695618
33908_45931,ASCUS,0.702941,ASCUS,0.99982375,167.484207,11.719147,331.089905,228.141495
33908_45931,ASCUS,0.230090,ASCUS,0.99798167,319.826141,86.683426,393.219696,198.135788
24180_20395,ASCUS,0.213418,ASCUS,0.99982953,171.948563,80.843292,301.533997,148.772293
16276_28907,ASCUS,0.988707,ASCUS,0.9796291,232.403076,179.119537,354.193481,313.432373
47284_36811,ASCUS,0.939118,ASCUS,0.86985195,348.436951,228.811737,475.197144,358.274384
42420_14315,ASCUS,0.800466,ASCUS,0.9348505,427.945526,300.391388,573.776855,461.269257
42420_14315,ASCUS,0.995956,ASCUS,0.99930286,110.957123,260.057770,236.294189,391.999481
38164_36203,ASCUS,0.483240,ASCUS,0.70341414,391.234894,119.414734,494.322968,302.970001
43028_44107,ASCUS,0.673255,ASCUS,0.9586712,431.715942,103.859825,608.000000,324.277893
36340_10667,ASCUS,0.196787,ASCUS,0.98129404,204.740570,106.398132,380.504974,239.558624
36340_10667,ASCUS,0.999797,ASCUS,0.9999994,114.901329,426.310242,260.008240,608.000000
36340_10667,ASCUS,0.050210,ASCUS,0.82291704,286.795441,88.794243,379.611481,225.374908
46068_34379,ASCUS,0.054349,ASCUS,0.999688,32.687027,521.576721,118.051880,607.609070
33908_24651,ASCUS,0.997254,ASCUS,0.99910897,293.711456,122.308762,405.028900,270.005859
33908_24651,ASCUS,0.901514,ASCUS,0.9838405,263.030914,495.589020,357.026520,582.687500
41204_17355,ASCUS,0.054408,ASCUS,0.914044,42.664398,1.000000,174.223114,87.330261
26612_37419,ASCUS,0.438577,ASCUS,0.94244355,393.570160,147.500824,494.511139,281.363556
33908_19787,ASCUS,0.142901,ASCUS,0.95432115,192.288162,137.964172,279.140930,224.087677
33908_19787,ASCUS,0.112834,ASCUS,0.94025224,305.546051,12.699436,410.151642,125.592545
44852_23435,ASCUS,0.993199,ASCUS,0.6896513,268.050354,284.184814,352.508423,359.468689
21140_5195,ASCUS,0.925371,ASCUS,0.9998703,376.553955,465.184174,498.777466,603.762207
27828_46539,ASCUS,0.758793,ASCUS,0.99976045,217.346283,1.000000,307.171906,94.187592
35732_44715,ASCUS,0.211762,ASCUS,0.99975556,526.757629,97.652512,602.409607,187.402695
11412_16139,ASCUS,0.618223,ASCUS,0.9553801,378.800323,404.812622,527.600281,597.278320
35732_8843,ASCUS,0.420826,ASCUS,0.97789145,541.329041,536.216797,607.040100,607.731445
30868_29515,ASCUS,0.978226,ASCUS,0.99970573,275.419189,448.508820,388.236389,603.016602
15060_21611,ASCUS,0.055293,ASCUS,0.99981517,169.576370,432.489319,254.427811,537.116455
17492_6411,ASCUS,0.810665,ASCUS,0.9918611,526.421997,173.958893,605.274902,285.324799
32084_52011,ASCUS,0.286754,ASCUS,0.9999949,294.571503,164.232986,455.063507,429.576904
38164_35595,ASCUS,0.912505,ASCUS,0.98944354,178.379059,521.285889,263.320251,589.899170
16884_31339,ASCUS,0.052464,ASCUS,0.9992866,24.847084,105.070976,127.058235,273.417572
17492_23435,ASCUS,0.630299,ASCUS,0.9999851,310.050446,351.018250,406.934174,475.791077
13844_27691,ASCUS,0.898308,ASCUS,0.99906725,403.912903,203.501785,582.795349,333.497986
13236_38027,ASCUS,0.977961,ASCUS,0.9999918,513.176514,35.635300,587.249023,181.369171
41812_41067,ASCUS,0.073426,ASCUS,0.9990627,181.451324,100.548248,310.912994,233.086792
26004_10667,ASCUS,0.472079,ASCUS,0.9906255,456.622772,453.167419,562.051025,582.317322
20532_21611,ASCUS,0.055493,ASCUS,0.9821134,127.696663,111.711502,346.033417,202.736221
41812_30123,ASCUS,0.056272,ASCUS,0.9889009,201.097443,58.707497,369.510712,190.612610
7764_17355,ASCUS,0.944911,ASCUS,0.9986443,346.750610,423.728729,495.013428,530.991272
43636_21003,ASCUS,0.059054,ASCUS,0.8711545,225.218964,287.593994,341.566010,443.049622
18100_44715,ASCUS,0.976771,ASCUS,0.99995506,343.634094,509.632629,434.760498,602.032166
30260_22219,ASCUS,0.387361,ASCUS,0.9999994,89.465240,265.993530,190.961121,383.578247
30260_22219,ASCUS,0.324996,ASCUS,0.999813,85.496536,341.924622,166.281433,400.688843
7156_30123,ASCUS,0.989940,ASCUS,0.9726936,153.891174,29.574883,399.230103,243.255463
12628_42891,ASCUS,0.409945,ASCUS,0.9654817,421.846100,43.062492,533.071716,129.344635
12628_42891,ASCUS,0.729619,ASCUS,0.95373523,342.253906,408.089783,498.214905,562.062744
36948_22219,ASCUS,0.523769,ASCUS,0.997789,313.498291,84.731888,379.782471,151.627731
39380_33771,ASCUS,0.052065,ASCUS,0.7885825,127.871056,199.631165,216.262543,306.823425
39380_33771,HSIL,0.106104,HSIL,0.67248136,284.987183,557.970947,319.612366,601.649170
35124_31947,ASCUS,0.402630,ASCUS,0.9599875,103.180756,1.000000,226.074890,44.498940
19316_45931,ASCUS,0.500929,ASCUS,0.99994063,183.320557,211.119370,303.248566,340.706726
47892_26475,ASCUS,0.291513,ASCUS,0.5400873,491.358276,249.240387,573.886475,322.453156
47892_26475,ASCUS,0.879677,ASCUS,0.9917733,485.845367,240.003418,595.627563,363.510498
