x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28336_11275,ASCUS,0.433714,ASCUS,0.9048842,54.268761,211.235153,180.918701,327.124725
27728_23435,ASCUS,0.687361,ASCUS,0.751233,147.104034,16.606651,444.264252,222.133453
10096_37419,ASCH,0.947683,ASCH,0.47161698,5.949730,446.727509,101.809494,584.871643
33808_5803,ASCUS,0.231894,ASCUS,0.7620353,12.630852,201.619217,139.299042,385.182678
39280_16139,HSIL,0.172861,HSIL,0.95182544,41.685001,5.557177,111.328583,69.273224
19824_35595,ASCUS,0.748408,ASCUS,0.93609464,169.341156,448.967010,275.659576,584.050476
19824_35595,ASCUS,0.117771,ASCUS,0.9452743,151.816040,53.931549,224.347046,113.671265
19824_35595,HSIL,0.276726,HSIL,0.7212322,519.753479,538.151428,561.252014,573.021912
23472_21003,ASCUS,0.261620,ASCUS,0.9999654,258.830719,113.357414,342.752228,233.820831
51440_30731,ASCUS,0.026547,ASCUS,0.61337894,342.250671,189.257523,474.216553,400.082397
33808_7019,ASCUS,0.997561,ASCUS,0.9984194,298.946320,251.927612,447.273285,350.677673
34416_13099,ASCH,0.053676,ASCH,0.48605925,502.385193,332.387726,596.034973,476.985931
35632_25259,ASCUS,0.083076,ASCUS,0.9987154,367.381653,59.909901,460.907043,109.306763
35632_25259,ASCUS,0.054385,ASCUS,0.99968684,475.105316,375.780701,605.684265,497.713013
48400_30731,ASCUS,0.397707,ASCUS,0.9914484,178.395844,196.300476,326.971741,374.791931
26512_35595,ASCUS,0.049442,ASCUS,0.8837476,413.306854,251.047256,492.742157,307.116516
22256_44715,ASCUS,0.226915,ASCUS,0.90972453,35.314083,510.493195,115.107498,586.172729
31984_49579,ASCUS,0.008351,ASCUS,0.49689582,423.110413,285.690857,512.715210,396.189697
19216_50187,HSIL,0.114808,HSIL,0.73801833,320.870026,134.753815,356.287384,175.776672
41104_28299,ASCUS,0.060811,ASCUS,0.452349,9.484859,99.737419,82.161133,294.978333
39888_39243,ASCH,0.999042,ASCH,0.6158396,151.590363,89.238205,337.784973,176.923599
8272_30123,ASCUS,0.006830,ASCH,0.8987471,219.768372,397.789215,343.833496,608.000000
27728_5803,ASCUS,0.050308,ASCUS,0.8653638,367.107300,551.686829,441.074158,606.407043
27728_47147,ASCUS,0.030938,SCC,0.9999994,225.177765,29.304840,333.371979,608.000000
37456_15531,ASCH,0.098673,ASCH,0.97916424,85.571960,1.000000,196.144531,110.606354
37456_15531,ASCH,0.005539,HSIL,0.9980191,344.889771,260.023712,385.945557,310.658905
5232_20395,ASCUS,0.480413,ASCUS,0.96087545,45.789471,444.966583,137.719040,541.125793
17392_26475,ASCUS,0.152136,ASCUS,0.9997348,43.552521,449.670624,108.782669,568.411438
17392_26475,ASCUS,0.175338,ASCUS,0.51604044,332.592194,103.991608,480.788116,334.505127
19824_25867,ASCUS,0.026262,ASCH,0.98768395,380.754669,1.000000,562.258545,460.865692
47184_27083,ASCUS,0.006132,ASCUS,0.98927885,177.577591,279.184845,235.347977,368.902679
47792_22219,ASCUS,0.400238,ASCUS,0.9995957,254.269669,173.815399,397.727051,281.367950
10096_41067,ASCUS,0.216762,ASCUS,0.9898212,396.638611,7.363331,461.479553,132.290176
25296_47755,ASCUS,0.862924,ASCUS,0.99976534,232.616257,25.555981,306.894440,112.042328
10096_27083,ASCH,0.426096,ASCH,0.9989612,1.000000,158.572372,89.961960,282.401428
7056_31947,ASCUS,0.381838,ASCUS,0.99999154,457.060608,523.599243,515.885986,586.708496
48400_19179,ASCUS,0.869577,ASCUS,0.9809599,418.777924,25.885048,600.211426,249.324860
39280_18571,ASCUS,0.505185,ASCUS,0.99515224,64.694847,56.660484,250.118286,191.378479
16784_33771,ASCUS,0.033249,ASCUS,0.99237704,2.846369,464.426239,38.859459,521.895569
28944_14923,ASCUS,0.016866,ASCUS,0.96682066,12.844170,1.000000,190.020691,528.031311
28944_14923,ASCUS,0.012588,ASCH,0.9970964,458.834167,550.545654,529.879456,608.000000
33200_29515,ASCUS,0.999294,ASCUS,0.99996674,274.665100,323.571991,420.678284,468.034088
18000_11275,ASCUS,0.958401,ASCUS,0.9801214,151.067383,405.920258,261.254089,518.168396
22256_15531,ASCUS,0.153891,ASCUS,0.99213773,537.693481,75.653809,595.687012,142.173050
36240_42891,ASCUS,0.880013,ASCUS,0.99993837,108.227974,58.663364,187.444885,126.561630
13136_27691,ASCUS,0.078241,ASCUS,0.9974396,294.780853,298.403229,371.309540,382.551300
36848_22827,ASCUS,0.014791,ASCUS,0.8355826,490.536316,374.498871,545.333313,434.651581
3408_27691,ASCUS,0.113142,ASCUS,0.9962358,299.718018,505.110382,429.500061,608.000000
14960_17963,ASCUS,0.039956,ASCH,0.9381482,163.428818,466.382080,229.921707,517.894470
31376_35595,ASCUS,0.062583,ASCUS,0.6688587,347.440399,1.913769,477.575531,122.895889
47792_40459,ASCUS,0.321214,ASCUS,0.988379,322.679321,251.729431,421.950012,413.573669
27728_45323,ASCUS,0.068978,ASCUS,0.9941385,31.016254,247.526566,88.604630,308.557861
42928_28907,ASCUS,0.090018,ASCUS,0.9999918,279.265076,192.064957,339.277649,252.714706
14352_28907,ASCUS,0.109821,ASCUS,0.4932369,273.610626,305.473480,408.143951,472.728790
22864_11275,ASCUS,0.086745,ASCUS,0.9927101,95.384689,45.178661,171.112259,108.867355
26512_36203,ASCUS,0.220362,ASCUS,0.9518003,398.967102,17.733677,493.100342,118.119949
28944_36203,ASCUS,0.211677,ASCUS,0.6543737,306.984985,417.998810,454.437988,599.777344
28944_36203,ASCUS,0.416957,ASCUS,0.56956065,150.936829,333.272949,291.584167,510.433472
24080_30731,ASCUS,0.008452,ASCUS,0.4564364,274.184265,122.884995,582.306946,412.139771
24080_30731,ASCUS,0.699567,ASCUS,0.9662122,106.186111,330.476776,179.404739,397.270660
24080_30731,ASCUS,0.136284,ASCUS,0.9626178,98.605881,305.778961,215.477646,394.403839
36240_10667,ASCH,0.740608,ASCH,0.38395667,40.533768,520.443848,162.160797,607.667603
48400_35595,ASCUS,0.510528,ASCUS,0.98216885,234.346329,102.511780,367.798157,226.937805
28944_45323,ASCUS,0.316667,ASCUS,0.9998635,65.013199,464.949310,154.899200,586.493225
28944_45323,ASCUS,0.079135,ASCUS,0.99994636,227.477646,55.495430,308.282990,114.057686
25904_16139,ASCUS,0.146002,ASCUS,0.8382231,2.125587,326.434967,205.169708,586.591187
40496_17355,ASCH,0.055024,ASCH,0.71675134,554.890137,41.762787,607.029297,239.957855
44752_33771,ASCUS,0.115616,ASCUS,0.89602464,80.255882,475.533661,171.318420,608.000000
44752_33771,ASCUS,0.585712,ASCUS,0.99991417,355.488129,90.578781,434.831573,156.784409
39280_12491,ASCUS,0.006066,ASCUS,0.7362727,129.315216,267.947571,185.168213,316.304077
30160_44715,ASCUS,0.258646,ASCUS,0.9963081,351.191833,297.076416,490.635132,383.844849
48400_28299,ASCUS,0.053197,ASCUS,0.9925591,249.142883,488.836945,322.476379,558.243286
18608_36203,ASCUS,0.005528,HSIL,0.9719635,572.783569,23.649738,607.132324,114.598862
30768_16139,ASCUS,0.342961,ASCUS,0.7070026,193.585754,178.127274,297.463776,313.216248
29552_13099,ASCUS,0.978658,ASCUS,0.9978998,311.820801,458.352905,415.347412,574.486572
6448_22827,ASCUS,0.010428,ASCH,0.98637736,43.669262,387.589722,112.004593,457.332397
33808_17355,ASCUS,0.007443,HSIL,0.9335679,278.234070,500.257507,372.296814,567.362122
19216_48363,ASCUS,0.214800,ASCUS,0.95274013,366.789734,124.535652,523.721191,301.731659
18608_25867,ASCUS,0.141249,ASCUS,0.99204093,181.998520,293.539764,263.311890,376.814606
37456_11883,ASCUS,0.433073,ASCUS,0.99987435,394.190887,402.922699,495.221954,501.032623
30768_16747,ASCUS,0.767601,ASCUS,0.9977059,355.759155,196.632675,454.489380,308.751801
30768_16747,ASCUS,0.311800,ASCUS,0.9913135,419.339386,214.357452,473.987152,305.659027
28336_41067,ASCUS,0.386759,ASCUS,0.9998411,474.955902,174.168488,539.438171,255.414581
33808_41675,ASCUS,0.065662,ASCUS,0.6749661,434.939850,3.493164,599.633789,167.219116
33808_41675,LSIL,0.075606,LSIL,0.7901212,1.000000,11.121613,146.108215,264.955475
51440_20395,ASCUS,0.337283,ASCUS,0.4882764,313.765259,82.892357,463.609924,247.847687
18000_20395,ASCUS,0.194655,ASCUS,0.9998235,352.498596,477.719055,568.886841,604.504944
18000_20395,ASCUS,0.072768,ASCUS,0.92740756,175.718536,209.529755,350.208710,451.096466
35024_40459,ASCUS,0.256278,ASCUS,0.99997675,353.654510,65.900040,427.687347,152.252563
35024_7627,ASCUS,0.005080,ASCH,0.8845795,514.944214,300.224365,599.072510,475.516479
33200_30123,ASCUS,0.803717,ASCUS,0.9979526,191.240265,48.656544,298.210663,133.736618
36848_28299,ASCH,0.162640,ASCH,0.87047344,164.600372,80.358215,245.364288,152.730835
32592_33163,ASCUS,0.707285,ASCUS,0.9935268,157.181534,173.654999,315.709229,366.335419
32592_33163,HSIL,0.152328,HSIL,0.6393297,492.146576,172.210175,555.638428,320.072052
19824_30731,ASCUS,0.565277,ASCUS,0.99999774,294.282349,1.000000,405.733337,92.368378
25904_35595,ASCUS,0.080643,ASCUS,0.9927241,427.108215,282.341003,506.420471,351.325989
24688_3979,ASCUS,0.512742,ASCUS,0.9320543,336.350189,15.598991,523.159729,187.277313
8880_31339,ASCUS,0.169906,ASCUS,0.99005777,104.997681,287.681824,205.006317,409.073547
45968_38635,ASCUS,0.075688,ASCUS,0.96926326,185.331421,302.912659,251.758636,358.150879
42928_10667,ASCUS,0.252009,ASCUS,0.7514861,335.392700,61.367363,413.309631,120.110497
11920_10667,ASCUS,0.097807,ASCUS,0.86911494,76.559738,519.776123,203.511429,605.914307
42320_14923,ASCUS,0.012584,ASCUS,0.9209728,278.482269,241.433365,321.296539,311.021484
25296_22827,ASCUS,0.323330,ASCUS,0.9923183,406.117523,354.592773,485.269867,423.948120
27120_25259,ASCUS,0.005059,ASCUS,0.8399498,410.843750,553.717468,462.567627,590.339294
27120_25259,ASCUS,0.007662,ASCH,0.722901,489.756897,42.932098,608.000000,294.594452
10704_42283,ASCUS,0.356778,ASCUS,0.8944075,175.048828,501.148865,248.007721,583.320618
10704_42283,ASCUS,0.411407,ASCUS,0.967004,187.932693,398.312653,255.542068,523.648987
10704_42283,ASCUS,0.740334,ASCUS,0.9989599,199.213989,323.479950,290.856750,420.466583
39280_14315,ASCUS,0.318952,ASCUS,0.70569545,330.320160,159.942429,380.807892,219.250595
39280_14315,ASCUS,0.018613,ASCUS,0.9996124,278.752319,134.218124,337.969360,192.620743
39280_14315,ASCUS,0.619353,ASCUS,0.9944612,333.106018,104.909676,398.684875,176.104950
29552_22219,ASCUS,0.196088,ASCUS,0.9996772,195.461761,454.480042,276.696686,528.748657
49008_34987,ASCUS,0.548717,ASCUS,0.9998814,348.859436,199.588730,608.000000,387.565552
14960_46539,ASCUS,0.296870,ASCUS,0.93615514,331.998718,443.941376,399.755249,523.856873
29552_3371,ASCUS,0.112453,ASCUS,0.8401637,1.000000,356.067383,108.141602,517.359558
17392_42283,ASCUS,0.119890,ASCUS,0.9953733,24.641701,521.895691,129.771667,606.604065
36240_39851,HSIL,0.115012,HSIL,0.93163216,568.664795,25.659309,607.656738,126.107079
38672_36811,ASCUS,0.076792,ASCUS,0.94560844,307.329651,497.457520,377.691711,552.363525
38672_36811,ASCUS,0.064500,ASCUS,0.8517213,30.823166,321.310577,136.689484,424.097198
41104_22827,ASCUS,0.103442,ASCUS,0.9987362,201.333954,76.637360,271.209290,153.848389
22864_22219,ASCUS,0.056938,ASCUS,0.7283279,138.961792,315.959747,191.216827,412.561432
35024_39243,ASCUS,0.328314,ASCUS,0.99981636,125.431595,170.017105,188.714615,242.327072
37456_48971,ASCUS,0.226804,ASCUS,0.9858725,10.818195,109.553665,111.044540,204.855637
37456_48971,ASCUS,0.697634,ASCUS,0.98502165,119.333397,103.077950,192.114319,290.580902
37456_48971,ASCUS,0.141890,ASCUS,0.9698464,17.689240,86.394806,116.871689,164.533234
21648_25867,ASCH,0.332374,ASCH,0.84522355,335.178650,221.772949,490.660156,299.140625
31984_18571,ASCUS,0.008729,ASCUS,0.8633291,63.254459,96.852867,107.728790,136.211426
31984_18571,ASCUS,0.007287,ASCH,0.6680603,45.122253,123.390701,106.476410,191.730423
31984_18571,ASCUS,0.363555,ASCH,0.6069425,316.952362,37.963058,429.260712,145.866425
20432_25867,ASCH,0.192697,HSIL,0.99574584,290.427094,404.266571,328.488373,435.203949
29552_13707,ASCUS,0.310377,ASCUS,0.9999323,100.295502,24.822273,194.828247,109.621361
5232_35595,ASCUS,0.537834,ASCUS,0.9912914,69.028938,354.646545,227.911896,452.566284
18000_35595,ASCUS,0.167871,ASCUS,0.9728388,525.309387,170.082550,590.026306,254.795044
18000_36811,ASCUS,0.501123,ASCUS,0.915673,254.891159,343.784271,315.972015,434.737823
38672_16139,ASCUS,0.125360,ASCUS,0.7200599,550.793762,37.666298,592.546570,100.235390
49616_14923,ASCUS,0.007630,HSIL,0.98113054,183.239273,330.453125,227.733536,400.883301
35632_16139,ASCUS,0.026575,ASCUS,0.68672675,253.610184,85.483948,608.000000,608.000000
35632_16139,ASCUS,0.204275,ASCH,0.7222888,492.980225,110.990005,588.498413,171.856216
35632_16139,ASCUS,0.033574,ASCH,0.94472146,537.449707,33.344276,607.458374,120.781395
35632_16139,ASCUS,0.010465,ASCH,0.6264608,387.141632,180.566742,456.426727,244.885712
21040_39851,ASCUS,0.959554,ASCUS,0.99832267,257.052490,339.087738,379.235657,458.242767
19216_10667,ASCUS,0.987099,ASCUS,0.9791357,341.072205,146.820679,438.791016,229.286041
16176_39243,ASCUS,0.832800,ASCUS,0.9997477,506.788330,504.248444,594.832031,562.661377
16176_39243,ASCUS,0.544316,ASCUS,0.9993181,504.562408,385.573883,578.952026,473.882965
28336_44107,ASCUS,0.011936,ASCUS,0.93429124,55.179630,95.867577,96.585770,154.610229
28336_44107,ASCUS,0.422974,ASCUS,0.9999161,65.976273,163.147400,115.232635,228.780731
28336_44107,ASCUS,0.086708,ASCUS,0.99937755,6.329329,88.193680,51.810921,147.725616
28336_44107,ASCUS,0.498837,ASCH,0.99354786,20.341869,51.074711,84.956772,99.145294
28336_44107,ASCH,0.671641,ASCH,0.5870288,63.533600,166.216995,110.545532,225.400864
42928_46539,ASCUS,0.420719,ASCUS,0.5794467,455.366333,43.938747,596.605103,138.591583
44752_25867,ASCH,0.005109,HSIL,0.99524623,52.615017,379.752869,114.248169,460.647034
28336_5803,ASCUS,0.325324,ASCUS,0.9933891,403.727448,514.555603,533.537354,599.420837
29552_30123,ASCUS,0.057981,ASCUS,0.69875914,1.000000,82.756721,179.830948,230.632904
21040_43499,ASCUS,0.133004,ASCUS,0.7205331,326.378204,348.609528,406.231293,463.108368
13136_43499,ASCUS,0.951634,ASCUS,0.9993387,147.782074,266.199890,278.875641,398.571838
15568_40459,ASCUS,0.522104,ASCUS,0.9994019,61.970070,224.885956,188.533630,361.136505
5232_21611,ASCUS,0.074110,ASCUS,0.96908253,12.195480,94.749039,175.034195,219.870987
13136_12491,LSIL,0.378800,LSIL,0.84499323,340.899323,474.403687,455.865631,559.624146
41104_11883,ASCUS,0.019940,ASCUS,0.644487,335.712585,525.195618,411.072510,600.174377
21648_18571,ASCUS,0.288329,ASCUS,0.54821306,29.216316,260.529419,141.479370,361.432983
22864_8235,ASCUS,0.006682,ASCUS,0.99586135,450.840790,131.684570,518.526978,183.742218
38064_11883,ASCUS,0.030217,ASCH,0.42877898,495.413330,194.125519,540.457642,264.873962
35024_36811,ASCUS,0.368958,ASCUS,0.73882735,188.895615,116.299217,350.237793,260.367065
38672_38635,ASCH,0.015910,HSIL,0.53981924,418.858765,54.467865,588.123535,384.637878
30768_22219,ASCUS,0.958681,ASCUS,0.757743,125.665924,18.100677,270.070526,253.420990
49616_29515,ASCUS,0.425478,ASCUS,0.9933862,54.492054,58.268703,162.061081,142.918243
45968_38027,ASCH,0.170242,ASCH,0.56426877,52.736832,69.085617,244.834641,229.536209
45968_38027,ASCH,0.262106,ASCH,0.6828788,259.748291,112.678070,359.029236,218.223328
45968_44715,HSIL,0.066870,HSIL,0.9832339,37.290436,385.365784,98.041000,456.808777
49616_30123,ASCUS,0.921351,ASCUS,0.98128945,388.819733,20.264122,581.025269,213.712219
27120_17355,ASCUS,0.193612,ASCUS,0.57508606,186.554535,356.518066,239.225433,436.391052
27120_17355,ASCUS,0.065784,ASCUS,0.9800642,2.991646,449.971741,89.041412,601.471130
22256_22219,ASCUS,0.715531,ASCUS,0.908816,156.306702,225.054520,241.117798,294.760010
22256_22219,ASCUS,0.081970,ASCUS,0.89508283,22.605312,200.230347,147.550827,276.912354
40496_44715,ASCUS,0.471053,ASCUS,0.99842215,498.814850,454.481903,582.153931,581.140564
13136_45323,ASCUS,0.268707,ASCUS,0.9981889,2.304398,369.316956,70.951263,537.169800
13136_45323,ASCUS,0.156487,ASCUS,0.99959034,471.337616,476.049072,593.662415,605.035034
44144_42283,ASCUS,0.155187,ASCUS,0.5746698,235.548386,308.295868,430.484924,422.936066
36240_22827,ASCUS,0.005615,ASCUS,0.6367486,118.000290,260.602783,164.796738,374.617249
36240_22827,ASCUS,0.008915,ASCH,0.8085752,439.498993,197.107025,603.078369,429.155365
6448_23435,ASCUS,0.056824,ASCH,0.50442296,1.000000,479.442993,92.651833,570.516235
6448_23435,LSIL,0.011357,HSIL,0.93575203,1.000000,479.442993,92.651833,570.516235
36848_45323,ASCUS,0.992662,ASCUS,0.9999857,281.842682,486.680481,402.146820,608.000000
11920_30731,ASCUS,0.203590,ASCUS,0.99973625,362.459717,337.485809,461.881958,391.502472
4016_28907,ASCUS,0.787009,ASCUS,0.99318063,477.085846,22.904812,604.028687,116.792603
26512_34987,ASCUS,0.400744,ASCUS,0.9991585,271.819519,350.859344,342.752502,396.694916
26512_31339,ASCUS,0.749047,ASCUS,0.79503417,339.036682,174.074661,425.370178,238.134995
20432_8843,ASCUS,0.480455,ASCUS,0.93857324,486.286865,386.749969,567.232178,458.419342
42320_10059,ASCUS,0.855383,ASCUS,0.9534292,104.542183,344.732819,258.583191,512.086121
42320_10059,ASCUS,0.237704,ASCUS,0.99279344,103.246025,491.117523,337.875519,591.938721
49008_16747,ASCUS,0.543631,ASCUS,0.99978477,399.204498,151.404785,510.259552,291.993713
18608_9451,ASCUS,0.051615,ASCUS,0.74543667,33.036224,257.137573,215.827637,391.219238
36240_37419,ASCH,0.442021,HSIL,0.64329267,31.504951,114.246536,215.824524,351.463684
31376_36811,ASCUS,0.047188,ASCUS,0.5440135,53.513084,257.540527,96.720192,309.711670
31376_36811,ASCUS,0.081855,ASCUS,0.7427444,32.553577,234.710922,75.360672,274.959839
35632_23435,ASCUS,0.150406,ASCUS,0.8680685,395.565674,159.587555,462.775146,233.368195
34416_49579,ASCUS,0.111106,ASCUS,0.992228,124.637817,471.961670,316.469421,608.000000
18608_23435,ASCUS,0.006466,ASCUS,0.99934155,461.523346,114.261688,504.555939,218.818024
46576_21611,ASCUS,0.022406,ASCUS,0.9997142,548.138123,300.015747,599.719421,368.680908
50224_19787,ASCUS,0.666313,ASCUS,0.99983764,201.675552,238.902252,337.147766,361.839447
45360_33771,ASCUS,0.164181,ASCUS,0.64659584,173.864166,20.480152,235.642792,56.512760
45360_33771,ASCUS,0.257681,ASCUS,0.98101556,130.538422,46.130703,198.386749,103.619263
28336_19787,ASCUS,0.104575,ASCUS,0.9981748,308.013275,288.750549,407.272919,425.058899
43536_31947,ASCUS,0.544710,ASCUS,0.99970514,354.429016,374.966461,453.241028,501.099762
35024_31947,ASCUS,0.076625,ASCUS,0.9992112,417.421417,15.976814,536.610474,122.706245
8880_42283,ASCUS,0.104567,ASCUS,0.9995447,131.409439,98.571808,325.896912,200.038025
12528_26475,ASCUS,0.139710,ASCUS,0.9906234,179.771805,223.213150,294.723083,347.508301
30160_32555,ASCUS,0.223017,ASCUS,0.9999937,421.717377,112.089859,608.000000,218.205887
36240_19179,ASCUS,0.917458,ASCUS,0.992751,307.656372,188.455933,500.781799,317.934662
24688_22219,ASCUS,0.964624,ASCUS,0.9995479,35.465008,37.111900,132.735428,195.590759
41104_7627,ASCUS,0.043637,ASCUS,0.999183,572.700317,53.758854,607.076660,119.255142
43536_11883,ASCUS,0.022829,ASCH,0.99998045,363.202881,19.834826,478.552856,53.054276
40496_8843,ASCUS,0.100392,ASCUS,0.8853472,65.707512,470.942139,184.371582,595.850464
13744_28907,ASCUS,0.008071,ASCUS,0.51882386,430.506683,29.081776,474.914337,79.677704
48400_31947,ASCUS,0.529435,ASCUS,0.99986327,483.652649,398.423431,577.798035,509.049347
16176_27083,ASCUS,0.401057,ASCUS,0.9038383,1.038523,42.206528,54.843521,161.418015
16176_27083,ASCUS,0.097938,ASCUS,0.98649627,36.671703,49.827831,86.572693,168.045868
13744_41067,ASCUS,0.026555,ASCUS,0.99934596,49.470474,393.536102,231.159286,528.031128
25904_27691,ASCUS,0.939466,ASCUS,0.99993694,81.282608,404.869904,172.045547,483.070953
27728_33771,ASCUS,0.161536,HSIL,0.49674356,343.429932,75.662033,463.866028,158.746338
13136_32555,ASCUS,0.490887,ASCUS,0.9983688,167.515427,413.460846,227.904434,474.678497
13136_32555,ASCUS,0.438624,ASCH,0.9026867,90.363495,345.874969,146.847336,413.078278
13136_32555,ASCH,0.319750,ASCH,0.7980498,142.525513,411.747986,187.808960,448.069641
36240_8235,ASCUS,0.007992,ASCH,0.99999106,238.628937,10.964552,284.776215,61.120293
10704_25867,ASCUS,0.953309,ASCUS,0.8659044,374.483185,269.365509,469.383881,443.825775
8880_21611,ASCUS,0.846886,ASCUS,0.98718715,361.687683,132.962616,497.197327,261.568634
15568_25259,ASCUS,0.820983,ASCUS,0.9799191,22.125061,11.893494,284.348297,234.731506
24080_30123,ASCUS,0.317043,ASCUS,0.99417406,217.349228,213.627335,302.162415,293.041290
51440_27691,ASCUS,0.849241,ASCUS,0.96335256,303.963776,168.990463,425.561127,368.629333
30768_34379,ASCUS,0.078412,ASCUS,0.9768486,443.969208,44.502758,558.782715,142.869064
30768_34379,ASCUS,0.060465,ASCUS,0.98485285,451.600128,51.422417,519.904541,118.340218
30768_34379,ASCUS,0.426798,ASCUS,0.71358085,433.741028,8.135933,489.204590,82.293739
44752_41675,ASCUS,0.033871,ASCUS,0.8124199,222.576447,124.547775,434.529205,341.262451
47184_31339,ASCUS,0.091080,ASCUS,0.9992494,333.284882,108.698639,397.632416,157.632416
47184_31339,ASCUS,0.142976,ASCUS,0.99745613,257.406525,46.723804,314.143036,125.624283
47184_31339,ASCH,0.107517,ASCH,0.3915886,206.310440,61.350040,253.575119,139.456085
22256_33771,ASCUS,0.633049,ASCUS,0.72163725,185.372955,262.330078,368.044952,435.277527
45360_24651,ASCUS,0.472351,ASCUS,0.99947447,370.592773,197.537018,470.530151,293.599396
45360_24651,ASCUS,0.218220,ASCUS,0.9999863,346.743042,136.115021,465.124268,208.957550
45360_24651,ASCUS,0.217260,ASCUS,0.99966836,437.568420,184.731186,514.756226,254.023392
15568_27083,ASCH,0.094110,ASCH,0.9992938,2.763630,37.930328,72.045105,211.520020
24688_16747,ASCUS,0.107866,ASCUS,0.6784231,312.239105,468.543213,354.859528,534.580444
24688_16747,ASCUS,0.153073,ASCH,0.9988176,346.415710,461.231781,400.308411,526.083252
24688_16747,ASCUS,0.007164,ASCH,0.4823801,282.473083,105.287994,383.252075,209.152649
33808_3979,ASCUS,0.216886,ASCUS,0.99983704,433.740509,280.292633,536.127197,338.255035
6448_38027,ASCUS,0.020588,ASCH,0.77782476,464.211731,283.548035,568.260925,398.642212
13136_39243,ASCUS,0.064363,ASCUS,0.90261704,206.104645,347.244141,266.387573,397.699829
33200_45931,ASCUS,0.851534,ASCUS,0.99943215,509.982849,509.785309,605.889954,602.496033
33808_30123,ASCUS,0.146296,ASCUS,0.99790996,481.560120,241.101028,566.774231,375.097107
46576_35595,ASCUS,0.525480,ASCUS,0.97659415,46.642036,452.624268,202.683807,598.672729
30160_41067,ASCUS,0.148973,ASCUS,0.9993832,299.696960,3.268549,412.864197,52.826073
25904_33771,ASCUS,0.006716,ASCUS,0.966729,520.982361,160.709869,562.821228,198.164154
25904_33771,ASCUS,0.531946,ASCUS,0.9988852,123.624138,355.638641,208.193176,403.371246
25904_33771,LSIL,0.307218,ASCH,0.24916236,123.725006,347.761139,207.120544,403.679535
25904_33771,ASCH,0.217754,ASCH,0.8559606,427.276001,84.521477,542.973999,165.933411
25904_33771,ASCH,0.211391,ASCH,0.83949983,436.046448,115.781029,483.923828,151.038086
25904_33771,ASCH,0.194084,ASCH,0.32516328,491.078979,87.098869,525.001648,131.353241
7664_34987,ASCUS,0.098760,ASCUS,0.43094012,546.546021,23.989296,596.760620,83.481316
31376_13099,ASCH,0.327691,HSIL,0.46940154,1.000000,402.189789,57.954773,501.625275
33200_11883,ASCH,0.447315,ASCH,0.77993214,135.448288,28.392715,544.277649,331.699524
44752_28907,ASCUS,0.171590,ASCUS,0.9847215,61.340023,200.488983,125.142395,259.262512
28336_34987,ASCUS,0.165339,ASCUS,0.99998057,518.978943,329.594360,592.904114,418.166382
20432_5195,ASCUS,0.409628,ASCUS,0.5793361,1.784630,244.890472,123.424553,389.562164
47792_26475,ASCUS,0.005995,ASCH,0.36523765,144.605164,14.191162,297.626007,172.551361
34416_16747,ASCUS,0.570814,ASCUS,0.5102849,378.942291,326.887634,500.532684,416.863708
16176_17355,ASCH,0.055468,ASCH,0.48757386,365.407288,511.813995,412.655518,570.029297
52656_25867,ASCUS,0.655363,ASCUS,0.9531549,95.070396,226.664932,203.245758,313.899048
20432_29515,ASCUS,0.142516,ASCUS,0.7692753,389.937225,118.250168,484.369415,166.615952
20432_29515,ASCUS,0.007151,ASCH,0.51745754,237.003723,262.586548,314.533752,322.345764
44752_10667,ASCUS,0.487167,ASCUS,0.38205057,260.239166,223.350372,454.430756,345.863739
25904_51403,ASCUS,0.987396,ASCUS,0.9782015,1.000000,342.520020,137.908691,515.953857
36848_11883,ASCUS,0.017605,ASCH,0.7690336,520.665405,281.863159,560.019653,317.065857
36848_11883,ASCH,0.295021,ASCH,0.9764981,489.341705,229.600113,560.623047,292.585236
36848_11883,ASCH,0.112537,ASCH,0.6460203,520.665405,281.863159,560.019653,317.065857
15568_28299,ASCUS,0.005793,ASCUS,0.9992188,435.435669,225.157532,606.658936,469.668274
33200_14923,ASCUS,0.651899,ASCUS,0.99999,308.833344,404.798584,406.407928,488.417236
19824_38027,ASCUS,0.017838,ASCH,0.95405483,487.854675,1.232695,530.129272,59.700546
38064_28907,ASCUS,0.005061,ASCUS,0.99650913,2.546547,501.270081,41.810238,567.543274
32592_32555,ASCUS,0.008036,HSIL,0.8749298,273.127197,244.962341,376.134155,373.556824
14352_14923,HSIL,0.274699,HSIL,0.971591,75.493652,254.466965,157.098053,313.539886
31984_12491,ASCUS,0.619639,ASCUS,0.9999188,7.469612,80.023460,131.431122,218.305267
11312_14315,ASCUS,0.964230,ASCUS,0.6366421,390.581116,178.215576,584.549988,414.827332
11312_14315,ASCUS,0.157409,ASCUS,0.98894674,1.038048,539.159912,153.414825,606.466064
48400_33163,ASCUS,0.623218,ASCUS,0.9948396,128.011902,93.720421,203.635773,170.229034
48400_33163,ASCUS,0.803638,ASCUS,0.6468057,154.492996,208.741486,318.468506,379.115204
23472_30731,ASCUS,0.494622,ASCUS,0.96162736,76.623589,150.615784,141.419495,229.787659
13744_21003,ASCUS,0.092981,ASCUS,0.9951172,390.242828,130.720947,453.729889,199.963379
