x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18607_7780,ASCUS,0.050602,ASCUS,0.7141499,180.399048,383.510559,277.904724,539.458557
14351_43652,ASCUS,0.145061,ASCUS,0.9979704,15.283905,523.194336,139.394913,604.934448
14351_43652,ASCUS,0.062524,ASCUS,0.99687296,424.151367,92.190674,608.000000,239.706177
9487_12644,ASCUS,0.006100,ASCUS,0.9974201,488.162079,360.482574,525.260864,433.857635
9487_12644,ASCUS,0.660052,ASCUS,0.7146573,112.784920,152.849335,216.298981,273.535095
19215_10820,ASCUS,0.169779,ASCUS,0.99520254,211.407471,252.096954,295.717865,381.256012
45359_23588,ASCUS,0.693029,ASCUS,0.9999373,32.475090,345.581329,120.183144,528.013794
27119_38788,ASCUS,0.123878,ASCUS,0.66616327,502.955872,134.474930,597.184021,243.121292
7055_35140,ASCUS,0.984551,ASCUS,0.99912184,382.582703,38.197403,538.510315,273.100342
31375_5956,ASCUS,0.247387,ASCUS,0.9941491,40.191910,75.368393,242.361374,173.535248
18607_21156,ASCUS,0.933286,ASCUS,0.99998724,177.354248,46.723129,288.093842,383.813904
21039_18724,ASCUS,0.591913,ASCUS,0.9996867,415.504822,235.658218,570.506409,335.650909
14959_19940,ASCUS,0.336866,ASCUS,0.926288,365.282104,255.814331,556.588867,411.419312
14959_19940,ASCUS,0.146813,ASCUS,0.99966705,129.280548,350.473877,221.434143,462.012634
28335_26020,ASCUS,0.991147,ASCUS,0.9999858,120.791794,15.811836,270.547791,85.214745
8271_30276,ASCUS,0.583713,ASCUS,0.9477053,247.489288,308.541199,451.060883,452.960815
25903_22372,ASCUS,0.058683,ASCUS,0.95188,463.400085,425.274872,608.000000,561.110962
29551_37572,ASCUS,0.595381,ASCUS,0.9972529,74.708649,299.977142,288.186279,431.372223
52047_26628,ASCUS,0.063744,ASCUS,0.95528316,553.923218,157.940353,608.000000,348.786621
43535_20548,ASCUS,0.051759,ASCUS,0.94634026,334.102051,384.672058,410.791443,444.616943
7055_22372,ASCUS,0.359101,ASCUS,0.9995012,333.879272,252.678864,442.094482,363.755341
7663_35140,ASCUS,0.766264,ASCUS,0.9409028,1.000000,219.007294,205.974869,349.260651
39887_14468,ASCUS,0.553885,ASCUS,0.9999633,229.421082,400.289734,392.662598,608.000000
39887_14468,ASCUS,0.054209,ASCUS,0.9999287,263.494934,452.073883,368.183838,596.582397
44143_43652,ASCUS,0.910580,ASCUS,0.99608254,345.041107,326.347107,432.707550,514.437561
30159_16292,ASCUS,0.849617,ASCUS,0.9999981,475.297119,279.407379,570.838135,389.414337
30767_12644,ASCUS,0.299922,ASCUS,0.8879942,125.988068,145.177673,245.217926,412.730896
30767_12644,ASCUS,0.415208,ASCUS,0.9993389,411.057922,234.120422,590.115479,382.768250
17999_38180,ASCUS,0.445364,ASCUS,0.99999976,173.006348,237.397751,250.016571,328.951263
25903_4132,ASCUS,0.966942,ASCUS,0.995688,520.140259,306.105927,596.506470,363.847992
25903_4132,ASCUS,0.405782,ASCUS,0.87843245,453.497253,252.850937,531.245056,333.159790
25903_4132,ASCUS,0.125576,ASCUS,0.78858984,501.626465,253.277603,546.026489,315.871307
41103_44868,ASCUS,0.943738,ASCUS,0.5176869,313.833954,296.330322,462.759735,450.758179
18607_35140,ASCH,0.193574,HSIL,0.87006724,35.941898,3.199028,106.676331,43.639332
14959_49124,ASCUS,0.073381,ASCUS,0.46845114,191.870560,306.469421,495.402466,472.934021
17999_10820,ASCUS,0.923202,ASCUS,0.9999465,117.665833,84.842873,310.262848,228.889679
11919_34532,ASCUS,0.722795,ASCUS,0.9896792,281.632996,23.474266,434.059265,165.830353
39279_29060,ASCUS,0.182457,ASCUS,0.99514043,297.613678,234.329346,416.430878,366.539307
39279_29060,ASCUS,0.067457,ASCUS,0.7452637,14.981474,47.364620,62.301071,120.731796
16783_26020,ASCUS,0.974921,ASCUS,0.99996734,324.690704,283.429138,483.983002,430.631897
50223_19940,ASCUS,0.985879,ASCUS,0.9999987,385.404175,201.082840,529.594543,551.833862
27119_45476,ASCUS,0.010332,LSIL,0.5811334,362.535095,227.609283,544.135132,358.007721
38671_43652,ASCUS,0.905606,ASCUS,0.9916707,364.625427,16.050591,519.955750,226.804413
48399_20548,ASCUS,0.162151,ASCUS,0.99982363,245.088135,16.342697,325.470154,219.460129
13743_30276,ASCUS,0.815344,ASCUS,0.96980053,266.811096,460.620056,477.884766,587.742004
23471_19332,ASCUS,0.169789,ASCUS,0.99430734,110.033661,124.369522,228.741089,435.336365
11311_28452,ASCUS,0.126118,ASCUS,0.99999726,191.164001,102.228073,299.304443,276.453186
44143_32708,ASCUS,0.997168,ASCUS,0.99999714,455.815186,273.685822,579.301147,378.574554
27727_51556,ASCUS,0.072972,ASCUS,0.9565601,179.849548,81.767349,346.623474,419.888672
14351_49124,ASCUS,0.180991,ASCUS,0.6262414,230.607452,206.449203,388.320343,364.058899
15567_43652,ASCUS,0.180396,ASCUS,0.82023275,423.476135,256.667023,596.402832,409.506378
41711_45476,ASCUS,0.050332,ASCUS,0.99685186,172.411789,234.359161,269.990814,304.816620
27727_12036,ASCUS,0.632771,ASCUS,0.9998523,276.607086,136.633301,486.036591,272.537567
17999_35140,ASCUS,0.127527,ASCUS,0.9114118,339.813660,415.661346,439.388428,587.138184
36239_9604,ASCUS,0.068726,ASCUS,0.4834544,92.125214,130.098663,247.028503,428.641327
35631_28452,ASCUS,0.705619,ASCUS,0.9722455,66.968643,434.363251,231.458084,582.521729
8271_18724,ASCUS,0.921119,ASCUS,0.9997992,374.841217,42.580059,595.029175,161.162308
18607_33924,ASCUS,0.994026,ASCUS,0.99981946,279.589233,93.420876,450.534973,239.908234
18607_33924,ASCUS,0.932689,ASCUS,0.9996904,1.000000,26.078827,210.504471,283.074768
8879_15076,ASCUS,0.059355,ASCUS,0.9991372,223.353836,10.408184,329.939331,129.307785
12527_44260,ASCUS,0.066748,ASCUS,0.999884,541.045715,23.948803,608.000000,112.688782
48399_24804,ASCUS,0.016869,ASCUS,0.9992643,267.195435,98.401489,422.689026,427.698303
38063_32708,ASCUS,0.976820,ASCUS,0.59278554,309.792175,277.748108,510.922302,504.262634
27119_24804,ASCUS,0.486535,ASCUS,0.9968412,214.139938,368.830200,378.844238,607.585693
27119_24804,ASCUS,0.229873,ASCUS,0.9961302,129.771942,276.263062,297.462524,436.337830
23471_14468,ASCUS,0.967681,ASCUS,0.99986553,180.489594,18.320869,323.989838,168.148987
27119_32100,ASCUS,0.925716,ASCUS,0.99992263,263.234039,348.616821,370.746185,494.581177
6447_18724,ASCUS,0.297115,ASCUS,0.6317415,440.670227,161.338135,608.000000,327.435944
11311_17508,ASCUS,0.206856,ASCUS,0.9878705,191.852356,17.943726,378.817200,151.244217
13135_39396,ASCUS,0.541199,ASCUS,0.99999535,136.399094,291.151764,258.531494,391.818817
13135_39396,ASCUS,0.453436,ASCUS,0.9958156,112.181458,233.046753,285.445038,422.489380
48399_17508,ASCUS,0.130078,ASCUS,0.9968777,359.334595,165.001801,516.601074,261.370636
28943_7172,ASCUS,0.719648,ASCUS,0.9990128,102.668442,97.270935,259.042786,233.319214
14959_10820,ASCUS,0.086495,ASCUS,0.9868254,332.521179,233.398224,395.875000,304.486420
25903_32708,ASCUS,0.098533,ASCUS,0.99969256,125.652245,136.575104,268.254364,225.993713
8879_18116,ASCUS,0.079879,ASCUS,0.999041,358.547729,228.054382,564.530579,375.497620
45359_24804,ASCUS,0.995608,ASCUS,0.9993819,156.746689,212.928574,257.405029,323.323364
50223_36964,ASCUS,0.052543,ASCUS,0.7444761,144.397049,62.736702,248.595413,188.106110
28943_33924,ASCUS,0.052907,ASCUS,0.79020166,110.392052,316.709717,158.995789,412.353699
48399_41828,ASCUS,0.503307,ASCUS,0.99999714,249.692657,411.805298,431.635468,574.392151
48399_41828,ASCUS,0.746752,ASCUS,0.9582147,14.781212,126.621376,155.380035,370.726379
36847_46692,ASCUS,0.704382,ASCUS,0.9987871,381.237427,446.740875,493.594299,542.343750
36847_46692,ASCUS,0.445199,ASCUS,0.9926259,259.584930,371.019257,390.181671,485.824493
29551_21156,ASCUS,0.353186,ASCUS,0.9973054,120.458313,242.520721,320.352905,376.831512
45967_19332,ASCUS,0.514437,ASCUS,0.9998141,298.875000,370.970459,494.938049,501.160278
46575_40004,ASCUS,0.994386,ASCUS,0.88117963,196.798477,255.401825,343.838623,444.640472
14959_34532,ASCUS,0.425379,ASCUS,0.99998474,276.210022,276.253693,448.862000,510.886383
25295_45476,ASCUS,0.260896,ASCUS,0.38017502,418.485748,124.068062,484.911896,204.267487
35023_6564,ASCUS,0.277360,ASCUS,0.9167602,426.899597,295.711792,592.835449,434.096985
36847_25412,ASCUS,0.650685,ASCUS,0.9314478,389.958099,342.749908,564.584351,483.515533
16783_28452,ASCUS,0.913075,ASCUS,0.5412853,42.470230,71.978897,239.429367,195.758713
16783_28452,ASCUS,0.010578,LSIL,0.77529806,185.578720,199.540848,272.789459,258.891113
24079_14468,ASCUS,0.207366,ASCUS,0.5473508,92.328911,241.395782,286.302704,377.423370
4623_28452,ASCUS,0.349246,ASCUS,0.8835573,365.134003,309.558472,522.435425,606.114075
42319_14468,ASCUS,0.744828,ASCUS,0.99153006,245.615067,80.138069,405.256042,248.877045
20431_38180,ASCUS,0.078638,ASCUS,0.998278,397.551392,102.195480,477.053101,179.710648
39887_12644,ASCUS,0.550294,ASCUS,0.7311712,417.710999,414.008667,601.073914,571.346619
39887_12644,ASCUS,0.580017,ASCUS,0.9997383,216.709290,54.261372,322.073608,149.212326
37455_15684,ASCUS,0.988464,ASCUS,0.9999926,82.259743,364.812592,186.013489,426.176117
31375_52772,ASCUS,0.643300,ASCUS,0.99993336,357.535065,11.795494,499.726776,111.557411
29551_24804,ASCUS,0.661795,ASCUS,0.96295655,421.652161,289.866577,546.918579,524.059082
32591_7780,ASCUS,0.980442,ASCUS,0.9998658,45.376549,230.342987,202.448792,356.779510
33199_45476,ASCUS,0.225218,ASCUS,0.99955696,1.757763,6.357208,103.603912,149.585205
10703_37572,ASCUS,0.793727,ASCUS,0.9994863,193.865311,214.710266,279.573547,342.289978
13135_10212,ASCUS,0.501777,ASCUS,0.99960536,523.587891,236.352631,608.000000,334.201630
13135_10212,ASCUS,0.009907,HSIL,0.60803556,333.352814,439.285156,507.141083,594.288452
39887_46084,ASCUS,0.843769,ASCUS,0.99839395,16.033188,140.623169,202.669098,269.936401
8271_33924,ASCUS,0.768909,ASCUS,0.9993895,168.710251,391.775024,235.538437,461.754639
8271_33924,ASCUS,0.206169,ASCUS,0.9999323,191.826080,332.824615,361.434296,476.337067
25295_46692,ASCUS,0.423945,ASCUS,0.9999964,442.989197,234.886749,575.069397,366.168854
41711_27236,ASCUS,0.084703,ASCUS,0.92767,218.642059,183.483078,401.402863,323.188660
48399_30884,ASCUS,0.051092,ASCUS,0.98627174,152.045990,29.304871,321.604279,172.634521
49007_16900,ASCUS,0.016052,ASCUS,0.99974054,251.420334,381.588379,304.024597,430.999573
6447_16900,ASCUS,0.010220,ASCUS,0.9964735,113.128159,349.136475,292.028381,597.717957
42319_21156,ASCUS,0.591506,ASCUS,0.6711236,183.521362,360.527222,381.683472,583.151367
11311_16900,ASCUS,0.168695,ASCUS,0.9742594,305.995117,298.670013,406.923706,416.480621
19215_26020,ASCUS,0.142913,ASCUS,0.9953021,534.626160,104.581223,602.330750,394.577148
22863_7172,ASCUS,0.365116,ASCUS,0.9766301,522.665405,234.051361,608.000000,398.855438
40495_35140,ASCUS,0.077627,ASCUS,0.9999522,224.507172,124.121773,400.280853,368.753448
39887_44868,ASCUS,0.547971,ASCUS,0.98715115,311.493591,245.157227,506.628906,473.470337
28943_8996,ASCUS,0.008671,SCC,1.0,125.350533,334.861359,180.566376,608.000000
27727_3524,ASCUS,0.108759,ASCUS,0.986604,489.664246,241.229889,608.000000,327.484711
37455_44260,ASCUS,0.435874,ASCUS,0.99723876,126.089607,189.543930,283.193909,347.653198
45359_38180,ASCUS,0.814411,ASCUS,0.9998746,356.615814,203.099060,483.514740,259.204834
10095_32708,ASCUS,0.976775,ASCUS,0.9934436,432.130463,316.239014,551.068359,446.601196
41711_16292,ASCUS,0.969216,ASCUS,0.9999968,197.602188,323.528625,405.046814,472.141785
31375_44260,ASCUS,0.099093,ASCUS,0.78576547,153.541229,419.093231,351.231201,535.184021
11311_32100,ASCUS,0.744202,ASCUS,0.9951231,92.847183,222.934448,269.377380,472.897644
47791_35748,ASCUS,0.058587,ASCUS,0.9975924,23.692810,173.694260,314.999542,352.071533
47791_35748,ASCUS,0.051823,ASCUS,0.6042039,1.000000,269.913269,43.528206,349.347229
26511_18724,ASCUS,0.963492,ASCUS,0.99970824,352.291962,192.897430,506.038849,297.375275
20431_40004,ASCUS,0.205295,ASCUS,0.9752475,189.597961,52.589653,347.543762,182.739197
20431_40004,ASCUS,0.054889,ASCUS,0.9835179,152.324265,242.606812,353.869019,375.491638
22255_24804,ASCUS,0.114951,ASCUS,0.9998965,325.392456,193.756836,564.337402,279.074615
36239_8996,ASCUS,0.971331,ASCUS,0.9997664,444.398315,224.274841,573.212646,345.279785
11311_26628,ASCUS,0.961375,ASCUS,0.99993896,125.302467,342.616943,237.797424,515.518494
14351_35140,ASCUS,0.651879,ASCUS,0.9786411,302.836792,18.250763,520.974915,286.899048
44143_30276,ASCUS,0.966750,ASCUS,0.98931354,182.238708,62.450386,371.864685,204.596680
44143_30276,ASCUS,0.155016,ASCUS,0.9806678,294.157806,12.044441,421.885651,142.220459
11311_37572,ASCUS,0.904468,ASCUS,0.9940925,390.298615,411.761414,497.316498,498.400024
36239_40612,ASCUS,0.078083,ASCUS,0.99887866,341.768646,6.306404,470.364655,119.014381
24079_29060,ASCUS,0.321716,ASCUS,0.66545486,285.525452,413.485046,474.244568,558.217957
39887_37572,ASCUS,0.111900,ASCUS,0.9962135,444.254639,205.297409,608.000000,331.814514
35631_14468,ASCUS,0.793330,ASCUS,0.99994063,21.530647,425.431091,179.165558,591.906433
10703_21156,ASCUS,0.981766,ASCUS,0.9981877,409.303894,251.372406,497.306091,447.691559
52047_29668,ASCUS,0.985184,ASCUS,0.99953663,125.977036,452.227509,282.996643,581.481018
6447_17508,ASCUS,0.696420,ASCUS,0.96447575,209.199341,223.159637,447.762939,527.041504
21647_16900,ASCUS,0.956569,ASCUS,0.9999511,401.653534,289.548096,537.528687,409.837402
27727_4740,ASCUS,0.988041,ASCUS,0.99963224,205.029800,454.362793,380.476990,593.446533
32591_29668,ASCUS,0.986536,ASCUS,0.81712216,83.620720,320.901855,230.424042,474.370422
15567_32708,ASCUS,0.118093,ASCUS,0.99489176,137.930527,343.342346,287.465027,481.996765
30767_43044,ASCUS,0.265542,ASCUS,0.9975828,202.452332,97.583092,399.868408,234.001190
27727_13860,ASCUS,0.971578,ASCUS,0.99979573,1.000000,459.448212,209.865509,560.535095
20431_35140,ASCUS,0.678394,ASCUS,0.9984371,432.545929,308.042511,488.858673,485.524017
13743_13860,ASCUS,0.011697,ASCUS,0.94187087,1.000000,1.000000,417.983582,608.000000
49007_34532,ASCUS,0.067897,ASCUS,0.6488138,59.629372,19.650398,237.595978,151.838135
49007_34532,ASCUS,0.067284,ASCUS,0.9543065,401.808441,260.742523,505.831696,357.654327
35631_29668,ASCUS,0.233834,ASCUS,0.9947531,337.713196,332.342560,607.290771,522.604553
18607_24804,ASCUS,0.424768,ASCUS,0.73810935,245.305817,353.680023,339.011078,407.135590
43535_13860,ASCUS,0.255529,ASCUS,0.7587464,293.276245,165.540329,369.678040,497.512024
30767_7172,ASCUS,0.161508,ASCUS,0.9992455,321.349976,377.686676,506.616333,494.879608
41103_21156,ASCUS,0.240828,ASCUS,0.9954236,291.011719,195.731476,373.008972,341.642548
41103_21156,ASCUS,0.218319,ASCUS,0.7969869,182.744263,202.397217,272.805817,303.733307
13743_48516,ASCUS,0.985337,ASCUS,0.99987257,267.337097,353.587769,546.309082,535.456238
15567_16900,ASCUS,0.200937,ASCUS,0.9908572,132.743149,18.884125,373.834595,135.274597
31375_12036,ASCUS,0.935880,ASCUS,0.9998259,509.436554,43.592079,589.252686,107.349266
52655_22372,ASCUS,0.008727,ASCUS,0.56839466,1.598539,68.639496,55.433670,135.015732
14959_24804,ASCUS,0.822884,ASCUS,0.9980756,204.746735,8.757263,292.644012,362.586853
45967_22980,ASCUS,0.456622,ASCUS,0.987805,214.948364,207.637268,354.633545,317.322754
25903_21764,ASCUS,0.670370,ASCUS,0.99044526,526.213074,103.466499,600.975281,306.470337
25903_21764,ASCUS,0.321740,ASCUS,0.9922091,150.261520,70.871437,306.897827,260.685028
14351_46084,ASCUS,0.605471,ASCUS,0.9894699,34.077675,444.844879,185.918030,604.921143
17999_21156,ASCUS,0.053844,ASCUS,0.70461184,249.103668,46.594452,373.508087,290.701965
35631_13860,ASCUS,0.865797,ASCUS,0.91303486,254.502884,429.612366,410.401733,602.852478
4623_19940,ASCUS,0.517116,ASCUS,0.9993168,325.543610,326.949738,526.464539,552.939148
4623_19940,ASCUS,0.009802,ASCUS,0.8910439,285.471680,35.580185,467.901306,298.482971
4623_19940,ASCUS,0.781100,ASCUS,0.55539054,12.955551,212.183746,163.706848,410.362213
36847_36356,ASCUS,0.050798,ASCUS,0.49849486,146.232422,407.305511,295.967957,561.997620
33807_40004,ASCUS,0.078781,ASCUS,0.9473311,149.524841,416.473724,308.582672,601.449463
21039_20548,ASCUS,0.629922,ASCUS,0.9882686,238.652191,489.480164,474.805756,593.059021
19215_40612,ASCUS,0.055572,ASCUS,0.95006293,130.295929,148.026764,216.954865,309.797394
21039_16900,ASCUS,0.789946,ASCUS,0.608765,226.133301,55.310966,359.878540,290.738556
13135_16900,HSIL,0.146693,HSIL,0.7476986,94.542557,517.025513,170.959122,561.652954
12527_10212,ASCUS,0.201009,ASCUS,0.984891,417.047852,524.578613,489.779663,603.451660
10703_32100,ASCUS,0.765466,ASCUS,0.99977666,20.448647,126.412613,148.793030,250.566025
17999_26020,ASCUS,0.328916,ASCUS,0.99935466,6.224033,365.420105,85.590652,555.915833
50223_27844,ASCUS,0.997786,ASCUS,0.9999144,421.404358,440.343414,564.281677,606.990601
50223_27844,ASCUS,0.076446,ASCUS,0.46281296,40.219093,232.751312,208.748199,384.459259
31983_30276,ASCUS,0.978156,ASCUS,0.99749774,177.937881,257.900787,293.645813,455.396149
42927_47908,ASCUS,0.124702,ASCUS,0.9999994,468.320557,450.748474,565.717529,599.396790
41103_23588,ASCUS,0.908990,ASCUS,0.999172,357.152618,418.598328,580.883301,580.996643
35631_8388,ASCUS,0.983666,ASCUS,0.794843,250.367096,359.514221,406.043243,585.006287
31375_21156,ASCUS,0.709787,ASCUS,0.99272925,39.548409,129.530899,270.732056,466.803101
17999_15684,ASCUS,0.600090,ASCUS,0.9586138,516.121094,325.640228,579.345459,417.570343
40495_30276,ASCUS,0.665813,ASCUS,0.7745519,258.153625,144.363861,456.694885,266.154510
40495_30276,ASCUS,0.159564,ASCUS,0.95996445,389.903381,553.492310,466.064026,608.000000
22255_16292,ASCUS,0.979453,ASCUS,0.905198,280.956238,235.060287,385.824097,400.302246
13743_29060,ASCUS,0.212799,ASCUS,0.9995921,258.793854,19.309425,361.246674,258.400482
11919_27844,ASCUS,0.629804,ASCUS,0.99999595,82.419312,488.998718,153.735352,563.502014
13135_21764,ASCUS,0.999522,ASCUS,0.999938,131.140442,88.869507,296.059235,222.439758
48399_18724,ASCUS,0.202435,ASCUS,0.95926595,284.575287,381.005585,460.802643,540.960449
43535_26020,ASCUS,0.094811,ASCUS,0.91950244,194.042419,24.320454,408.216797,130.040436
37455_20548,ASCUS,0.050171,ASCUS,0.9794,439.658386,74.472504,496.949768,141.403229
33199_32100,ASCUS,0.943619,ASCUS,0.9032902,263.064819,105.797180,450.927856,258.242676
31375_33316,ASCUS,0.324501,ASCUS,0.9560358,307.475433,256.746460,390.829559,315.028748
8271_32100,ASCUS,0.944700,ASCUS,0.9987066,56.185608,305.801208,176.977783,547.698425
27727_26020,ASCUS,0.417133,ASCUS,0.9990646,321.806702,3.777821,458.199707,86.352936
28943_45476,ASCUS,0.848295,ASCUS,0.46076837,110.055649,230.424561,416.157471,390.238342
6447_21156,ASCUS,0.060673,ASCUS,0.9999527,10.506760,321.818207,112.787949,441.460114
8271_42436,ASCUS,0.951564,ASCUS,0.9892938,235.842773,330.663361,489.039185,556.670654
17391_10820,ASCUS,0.059269,ASCUS,0.9999671,249.830215,220.218262,416.313538,349.780396
31375_13860,ASCUS,0.186632,ASCUS,0.9978382,401.509918,123.350021,486.192780,203.682449
44751_16900,ASCUS,0.007442,ASCUS,0.7549441,427.141418,13.635965,476.844727,73.400208
35023_46084,ASCUS,0.072176,ASCUS,0.8013686,401.314972,328.996765,488.308136,496.502258
48399_15076,ASCUS,0.328688,ASCUS,0.9999901,349.805298,520.813293,476.797607,607.474304
26511_49124,ASCUS,0.023561,ASCUS,0.9993643,68.696960,167.582062,134.967178,242.770081
35631_5956,ASCUS,0.159588,ASCUS,0.996358,98.524551,300.188629,154.514206,366.566132
35631_16900,ASCUS,0.998406,ASCUS,0.9798482,448.130890,251.150970,550.275879,432.215790
29551_26020,ASCUS,0.895641,ASCUS,0.53410566,31.400238,5.482475,203.427979,197.723053
29551_26020,ASCUS,0.100397,ASCUS,0.9999825,256.269989,45.849274,490.002716,155.861908
10703_39396,ASCUS,0.207696,ASCUS,0.9987185,2.513569,438.035309,87.200058,580.771729
31375_35140,ASCUS,0.922561,ASCUS,0.92599475,175.818878,446.714844,330.486786,605.109375
31375_35140,ASCUS,0.189816,ASCUS,0.9945925,215.989029,540.316284,321.954224,605.974121
23471_27236,ASCUS,0.076538,ASCUS,0.9792475,189.621490,227.677948,266.621918,310.246674
6447_27236,ASCUS,0.050085,ASCUS,0.98881567,33.737099,135.574203,169.941864,289.214172
28335_6564,ASCUS,0.888709,ASCUS,0.9998047,197.731033,183.657166,278.137970,256.518768
28335_6564,ASCUS,0.677314,ASCUS,0.99888855,247.651855,206.999405,340.759033,280.137085
10095_10820,ASCUS,0.991402,ASCUS,0.99917114,5.509331,439.811310,145.517365,592.990234
41103_27844,ASCUS,0.163155,ASCUS,0.9938658,142.452698,391.364929,348.290100,496.596741
25295_6564,ASCUS,0.723625,ASCUS,0.9990465,334.025146,309.625702,442.237732,437.311249
21039_7780,ASCUS,0.079679,ASCUS,0.99683595,223.380157,537.628784,394.918854,592.740356
29551_36964,ASCUS,0.532627,ASCUS,0.9414993,357.271118,164.418457,532.277039,325.561310
19823_30276,ASCUS,0.238775,ASCUS,0.7606854,81.246429,49.432419,288.103210,258.387573
25903_27236,ASCUS,0.951958,ASCUS,0.9995913,1.000000,223.578339,121.305099,411.420990
7055_35748,ASCUS,0.948890,ASCUS,0.577507,75.732300,336.592133,270.470764,522.557251
35631_41220,ASCUS,0.031751,ASCUS,0.9857551,2.410431,470.481476,608.000000,592.570801
39887_15684,ASCUS,0.077195,ASCUS,0.96776843,92.871910,413.957764,253.872589,570.715332
36847_16900,ASCUS,0.142901,ASCUS,0.9906425,415.609924,156.166626,522.680725,333.241272
18607_15076,ASCUS,0.070030,ASCUS,0.9549117,243.334442,95.868050,406.011810,235.200378
35631_5348,ASCUS,0.796336,ASCUS,0.99999154,187.257294,230.370422,430.269012,337.913635
33807_8388,ASCUS,0.453920,ASCUS,0.6016027,173.360168,123.267876,379.504761,271.278259
32591_26628,ASCUS,0.122101,ASCUS,0.88061136,111.285812,151.891998,254.404221,404.179047
26511_33316,ASCUS,0.310645,ASCUS,0.99987805,230.942932,26.929600,370.783325,113.996460
11311_15684,ASCUS,0.999025,ASCUS,0.99994457,307.281677,299.506348,437.114807,434.304810
44143_35140,ASCUS,0.940925,ASCUS,0.99603575,320.460876,204.866226,405.668152,397.883850
44751_23588,ASCUS,0.244735,ASCUS,0.78356355,90.457901,11.132271,241.906174,259.334076
52655_32708,ASCUS,0.467217,ASCUS,0.9515344,46.790565,229.746552,202.817871,420.559662
6447_36356,ASCUS,0.502048,ASCUS,0.997021,270.837524,2.674835,417.500488,240.757980
33807_4740,ASCUS,0.933170,ASCUS,0.9913214,449.512726,351.209839,584.699036,476.654297
11311_39396,ASCUS,0.159715,ASCUS,0.62517816,413.238220,215.489227,557.563232,371.265472
48399_16292,ASCUS,0.603724,ASCUS,0.9912463,63.358604,3.671478,180.334900,243.212341
36239_13860,ASCUS,0.204842,ASCUS,0.99907637,278.601074,291.151184,356.373779,487.697510
36239_13860,ASCUS,0.051771,ASCUS,0.97232234,391.296692,270.647095,561.379333,477.999878
47183_17508,ASCUS,0.772438,ASCUS,0.9993356,93.948914,109.614868,192.536438,205.685333
31375_31492,ASCUS,0.174730,ASCUS,0.95538294,179.703918,256.267639,378.293823,529.198669
38671_32708,ASCUS,0.928205,ASCUS,0.55484074,296.916504,196.115143,456.892456,400.072845
15567_36356,ASCUS,0.973387,ASCUS,0.99766314,160.708542,18.259323,266.299316,198.579086
32591_27236,ASCUS,0.549634,ASCUS,0.97097504,1.029858,94.102272,69.837784,270.037140
25903_26020,ASCUS,0.953012,ASCUS,0.99815565,163.328979,195.856827,276.508423,342.008362
33199_13252,ASCUS,0.985032,ASCUS,0.9999975,450.153046,85.145966,568.031738,275.246643
10095_36356,ASCUS,0.149113,ASCUS,0.99871635,162.376923,378.542114,229.540771,559.611816
32591_38180,ASCUS,0.080730,ASCUS,0.99722433,96.238419,68.256340,150.605667,114.906593
32591_38180,ASCUS,0.070542,ASCUS,0.9976827,94.813278,14.207199,153.792633,78.534470
28943_15684,ASCUS,0.249657,ASCUS,0.9979583,76.837852,463.275391,141.340302,517.644653
28943_15684,ASCUS,0.747073,ASCUS,0.3104666,123.710136,401.629089,170.637421,460.365356
28943_15684,ASCUS,0.942831,ASCUS,0.9923855,78.484436,388.357056,134.234940,451.503662
46575_41828,ASCUS,0.367457,ASCUS,0.5042705,303.020752,374.132690,459.430237,516.034729
36847_30276,ASCUS,0.536729,ASCUS,0.9154699,184.190323,345.055267,290.839569,467.004059
35023_15076,ASCUS,0.246667,ASCUS,0.5835375,139.697342,38.216949,601.509033,575.431274
25295_52772,ASCUS,0.199726,ASCUS,0.9867003,316.332611,251.885590,396.065033,445.083710
13135_9604,ASCUS,0.324692,ASCUS,0.9994667,408.160980,303.190247,593.256714,475.607300
14351_33924,ASCUS,0.944073,ASCUS,0.9382525,399.511078,427.428772,601.903198,541.811768
10703_42436,ASCUS,0.558890,ASCUS,0.9241741,116.762482,121.111885,279.842499,319.205444
10703_42436,ASCUS,0.114588,ASCUS,0.9799554,480.652710,201.883881,601.713379,384.703949
30159_35140,ASCUS,0.070116,ASCUS,0.99996126,496.889893,99.672379,603.881104,183.892380
49615_18116,ASCUS,0.942813,ASCUS,0.93324894,81.679413,137.145950,296.842865,290.477417
41103_18116,ASCUS,0.251074,ASCUS,0.51000327,243.709442,182.172089,405.484222,322.680695
48399_26628,ASCUS,0.057089,ASCUS,0.99983096,247.624756,275.391876,538.331726,542.200073
31375_38180,ASCUS,0.857065,ASCUS,0.9990709,350.594818,3.481646,444.221466,40.777992
37455_13252,ASCUS,0.222303,ASCUS,0.9625321,292.411133,23.734123,398.437195,275.125000
24687_8996,ASCUS,0.609675,ASCUS,0.9973677,430.783600,277.562195,608.000000,573.020142
17391_16292,ASCUS,0.286487,ASCUS,0.99777657,16.867531,155.132614,106.070068,303.918152
32591_43044,ASCUS,0.622961,ASCUS,0.5757581,415.275757,231.904663,602.361572,387.217957
32591_43044,ASCUS,0.330909,ASCUS,0.57900906,348.468658,323.952484,493.223236,404.037506
44751_22372,ASCUS,0.419457,ASCUS,0.9999362,99.359955,353.260620,238.450073,556.595459
