x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32081_7170,ASCUS,0.744234,ASCUS,0.95820415,342.534637,335.535400,420.121002,553.382507
13841_10818,ASCUS,0.989456,ASCUS,0.9970663,293.957916,153.398590,401.566315,272.908295
33905_36354,ASCUS,0.065444,ASCUS,0.99608827,227.159180,153.368881,325.996582,243.451981
21137_21154,ASCUS,0.626512,ASCUS,0.9999653,235.727966,6.957584,350.416260,117.297043
30865_26626,ASCUS,0.110043,ASCUS,0.988032,84.695244,415.974365,168.555145,508.671997
21137_9602,ASCUS,0.064024,ASCUS,0.9521476,514.944580,249.463303,579.953491,335.390991
37553_13250,ASCUS,0.699441,ASCUS,0.99914443,300.248230,8.223480,398.206604,80.765526
39985_12034,ASCUS,0.395212,ASCUS,0.7248995,392.569183,158.011795,447.234589,237.144424
8977_34530,ASCUS,0.109734,ASCUS,0.9999299,433.438171,29.674133,492.892029,108.259842
44849_21762,ASCUS,0.318043,ASCUS,0.5678049,310.847992,431.028564,514.519470,600.945923
44849_21762,ASCUS,0.208470,ASCUS,0.99932396,202.037354,1.083775,270.063171,106.866592
35729_16290,ASCUS,0.836909,ASCUS,0.99999666,52.320183,386.259766,153.841370,455.327637
41809_32706,ASCUS,0.997151,ASCUS,0.99955946,148.776443,407.746582,295.199951,592.183655
10193_35746,ASCUS,0.508196,ASCUS,0.8046816,416.182159,45.663383,587.674316,156.509796
38161_14466,ASCUS,0.466412,ASCUS,0.99986005,301.123627,219.009674,410.861908,318.316254
37553_22978,ASCUS,0.171796,ASCUS,0.99979824,370.043549,383.509705,441.621490,454.812927
43633_20546,ASCUS,0.078062,ASCUS,0.92170364,354.751190,408.661957,471.341827,532.238037
44849_29666,ASCUS,0.229410,ASCUS,0.99997807,74.774078,115.204788,161.677155,217.308945
31473_38178,ASCUS,0.070719,ASCUS,0.94309324,338.449097,390.088623,503.415405,531.443359
28433_28450,ASCUS,0.080628,ASCUS,0.9454691,28.374313,245.794998,206.086258,355.822357
38161_27234,ASCUS,0.994995,ASCUS,0.70331675,14.408356,37.991943,221.074814,242.643158
38161_27234,ASCUS,0.927416,ASCUS,0.99918765,149.455414,403.049805,263.233856,566.381836
24177_28450,ASCUS,0.998339,ASCUS,0.99891675,142.040710,282.333313,282.566193,417.119751
22961_19938,ASCUS,0.466949,ASCUS,0.5260377,423.773895,96.805626,528.933472,169.881165
22961_19938,ASCUS,0.448036,ASCUS,0.99751955,448.320770,151.167450,534.570801,210.688934
43633_28450,ASCUS,0.845621,ASCUS,0.9999995,449.107452,436.096130,549.958496,513.998901
45457_25410,ASCUS,0.980514,ASCUS,0.9999746,200.048187,172.189606,399.802521,351.166595
27825_40002,ASCUS,0.124548,ASCUS,0.9895013,219.502899,233.580322,398.193146,370.495667
11409_24194,ASCUS,0.995002,ASCUS,0.99998426,31.732300,456.060760,137.499710,541.942688
37553_30274,ASCUS,0.063512,ASCUS,0.9998579,190.787567,36.721672,315.170868,132.844025
30865_36962,ASCUS,0.422155,ASCUS,0.997661,173.829681,170.175873,287.573090,385.690338
19313_24194,ASCUS,0.873066,ASCUS,0.9986576,16.354507,93.576614,152.476074,205.037766
19313_24194,ASCUS,0.178259,ASCUS,0.9985085,93.235825,82.738731,158.837936,165.937561
14449_32706,ASCUS,0.517184,ASCUS,0.9667177,179.820251,221.684372,245.849243,297.275177
27217_11426,ASCUS,0.154014,ASCUS,0.9730622,181.462265,1.000000,308.496185,62.825428
26001_52770,HSIL,0.449733,HSIL,0.9940752,379.457611,243.238861,429.778412,293.095551
18705_36962,ASCUS,0.171412,ASCUS,0.9989262,427.928711,181.878326,590.852539,325.119110
18705_36962,ASCUS,0.512418,ASCH,0.45448393,37.720253,271.837006,179.241516,379.114594
35121_32706,ASCUS,0.686736,ASCUS,0.9999465,75.579155,79.601639,239.464355,203.896652
35121_32706,ASCUS,0.126956,ASCUS,0.9996505,283.109314,513.235596,347.529968,602.977173
45457_32706,ASCUS,0.269695,ASCUS,0.97379667,236.309753,167.096863,453.617798,399.144043
46065_32706,ASCUS,0.137303,ASCUS,0.9737023,335.175659,277.213074,426.408569,388.049805
13841_32098,ASCUS,0.010269,LSIL,1.0,3.008087,45.847168,608.000000,574.211121
38161_38178,ASCUS,0.902227,ASCUS,0.99985707,246.722046,95.045715,402.392883,282.055969
33905_41826,ASCUS,0.251276,ASCUS,0.93757164,290.385803,311.079010,438.288330,468.757111
33905_41826,ASCUS,0.073987,ASCUS,0.87848854,106.936752,25.861835,206.140244,109.672638
44241_19938,ASCUS,0.231857,ASCUS,0.9999238,483.587524,6.282433,582.956543,163.546051
47281_19330,ASCUS,0.340297,ASCUS,0.9951186,16.924858,10.899857,128.061096,232.808502
15057_21762,ASCUS,0.654073,ASCUS,0.8249665,263.446442,46.387581,386.232147,291.061584
15057_21762,ASCUS,0.612183,ASCUS,0.8717535,459.321777,465.765564,556.539185,598.941345
36337_7170,ASCUS,0.740263,ASCUS,0.98550344,437.515564,127.441772,503.321411,219.386597
26609_47298,ASCUS,0.544731,ASCUS,0.99131984,287.164459,303.480927,374.522430,439.880096
39985_38178,ASCUS,0.720559,ASCUS,0.99998784,313.413635,461.900360,380.007324,544.342590
9585_38178,ASCUS,0.020967,ASCUS,0.99496114,56.203236,155.326660,184.191681,370.674194
33297_22370,ASCUS,0.136371,ASCUS,0.99999034,181.710968,431.121826,278.150726,519.484192
33297_22370,ASCUS,0.051537,ASCUS,0.99999785,395.536255,160.378799,510.099548,246.429581
17489_47298,ASCUS,0.119060,ASCUS,0.5772323,335.744965,271.012390,513.016846,510.017517
41809_11426,ASCUS,0.559842,ASCUS,0.7947266,56.373051,270.905548,164.518311,409.621429
50929_37570,ASCUS,0.052331,ASCUS,0.9991283,450.893555,336.019714,521.915466,407.372742
10801_30274,ASCUS,0.994012,ASCUS,0.9997539,451.298401,246.581329,564.130066,356.387665
33905_39394,ASCUS,0.640389,ASCUS,0.70414233,90.440811,130.978622,273.786743,312.140503
15665_8994,ASCUS,0.783031,ASCUS,0.96883863,392.130981,198.167725,501.073608,340.510803
7761_21762,ASCUS,0.275716,ASCUS,0.9999628,442.740967,205.220276,515.820312,288.375854
38161_37570,ASCUS,0.297339,ASCUS,0.9999993,161.845551,267.209717,279.316986,339.370667
38769_40610,ASCUS,0.659981,ASCUS,0.999956,340.043854,156.203339,470.641327,267.313995
12017_26626,ASCUS,0.529593,ASCUS,0.99999833,109.197418,3.819218,188.264069,84.577942
12017_26626,ASCUS,0.293043,ASCUS,0.9073093,176.410049,56.232090,235.404465,144.491241
12017_26626,ASCUS,0.137241,ASCUS,0.998312,120.203621,64.012024,193.678406,135.856598
30257_29058,ASCUS,0.985279,ASCUS,0.99988055,98.088020,169.558319,197.348724,270.758331
30257_29058,ASCUS,0.256332,ASCUS,0.98439896,35.334576,169.545853,117.160248,242.382980
30257_29058,ASCUS,0.245315,ASCUS,0.9999746,29.549721,214.633698,120.945900,339.229340
21137_24194,ASCUS,0.356043,ASCUS,0.99558926,561.612305,274.695190,603.287720,357.688660
21137_24194,ASCUS,0.235437,ASCUS,0.55712366,568.625305,221.961136,606.282654,302.791992
12625_21154,ASCUS,0.225126,ASCUS,0.9999423,393.663818,199.002411,478.606934,278.674805
10801_37570,ASCUS,0.992376,ASCUS,0.581474,307.656891,387.808472,440.413422,488.112610
10801_37570,ASCUS,0.415454,ASCUS,0.894696,336.962616,452.627106,442.766144,548.597290
18705_29058,ASCUS,0.159637,ASCUS,0.87764317,1.000000,188.241302,145.068726,334.221283
35729_33314,ASCUS,0.999523,ASCUS,0.9994647,103.661697,429.049805,273.827515,573.288147
24177_29666,ASCUS,0.476685,ASCUS,0.99977726,486.573639,482.636353,582.374023,550.127686
44241_32098,ASCUS,0.101344,ASCUS,0.9977186,1.000000,100.260498,145.171783,366.629669
4721_26018,ASCUS,0.050345,ASCUS,0.8011784,434.906494,563.626465,536.704407,608.000000
35729_27234,ASCUS,0.197996,ASCUS,0.9999846,74.551971,118.601929,158.607773,195.666382
42417_49730,ASCUS,0.926231,ASCUS,0.9999825,423.458954,253.578247,513.839233,397.399719
16881_29058,ASCUS,0.218265,ASCUS,0.99703467,408.723694,80.555176,477.989807,150.939697
31473_30882,ASCUS,0.200273,ASCUS,0.9991929,308.622803,503.866028,386.065186,606.773010
22353_15682,ASCUS,0.998838,ASCUS,0.999059,23.283813,110.729568,177.235718,234.567978
32081_30882,ASCUS,0.637460,ASCUS,0.85147333,67.496666,66.681816,198.642151,248.368073
18097_39394,ASCUS,0.993549,ASCUS,0.7610512,1.000000,115.749832,131.947784,248.038193
11409_27234,ASCUS,0.548737,ASCUS,0.8203852,146.391922,207.661591,295.855042,379.059601
21137_10818,ASCUS,0.764968,ASCUS,0.99139273,7.864189,64.080917,161.160767,201.093399
41201_12642,ASCUS,0.185383,ASCUS,0.99908674,240.071960,291.519196,442.422791,391.875275
22353_49122,ASCUS,0.019570,HSIL,1.0,535.243408,239.554169,596.232666,312.375458
28433_15074,ASCUS,0.202971,ASCUS,0.7999802,285.010498,47.181602,365.347229,111.224464
19921_22370,ASCUS,0.999505,ASCUS,0.9999759,449.540588,235.178131,569.666565,367.214142
40593_40610,ASCUS,0.794658,ASCUS,0.99796605,555.361511,358.392792,605.290710,532.920227
33297_18722,ASCUS,0.101003,ASCUS,0.9902998,361.143463,537.954834,511.788116,606.501709
39377_41826,ASCUS,0.996628,ASCUS,0.999759,426.246735,330.961334,528.313599,494.056488
38161_27842,ASCUS,0.358805,ASCUS,0.9999865,4.977299,392.279480,71.561981,482.375671
38161_27842,ASCUS,0.053817,ASCUS,0.99980074,56.583584,400.758850,128.173279,523.048218
30257_20546,ASCUS,0.794208,ASCUS,0.99987686,369.837555,448.325562,488.257843,537.565491
30865_52770,ASCUS,0.999499,ASCUS,0.9998542,28.025887,182.599274,221.306580,321.944214
26001_43650,ASCUS,0.336690,ASCUS,0.99570674,403.886536,504.671387,485.247925,577.435425
26001_43650,ASCUS,0.086703,ASCUS,0.99848133,519.730713,469.403442,590.545532,550.299011
18705_8386,ASCUS,0.931457,ASCUS,0.9999995,81.005142,484.053864,182.471695,608.000000
19921_41826,ASCUS,0.016278,HSIL,0.9974402,69.302094,85.647064,260.969513,353.985077
32689_31490,ASCUS,0.288815,ASCUS,0.8821822,409.914337,203.233902,593.762695,366.404724
27217_35746,ASCUS,0.747958,ASCUS,0.9999608,111.361633,243.005371,204.116577,344.446045
21137_43650,ASCUS,0.073171,ASCUS,0.99954754,351.561462,22.639008,439.553467,164.597092
8977_33922,ASCUS,0.937779,ASCUS,0.94680476,230.394318,177.094452,420.054413,312.190277
8977_33922,ASCUS,0.095971,ASCUS,0.9952167,27.883827,15.135094,173.138367,187.370209
44849_49122,ASCUS,0.996881,ASCUS,1.0,490.082306,132.612091,587.796753,278.638672
24785_24802,ASCUS,0.890482,ASCUS,0.99995685,250.440125,315.909149,348.433960,433.227081
41809_24194,ASCUS,0.958458,ASCUS,0.99979943,199.135757,410.272095,417.642273,574.559387
41809_24194,ASCUS,0.057223,ASCUS,0.9997954,92.864235,6.227371,158.804993,96.421921
20529_22370,ASCUS,0.900904,ASCUS,0.97963184,156.225403,479.248596,240.322845,553.691345
43633_36354,ASCUS,0.020482,ASCUS,0.99972874,197.661148,382.965942,260.987823,430.169556
43633_36354,ASCUS,0.526737,ASCUS,0.99998033,238.357452,401.544006,299.615326,456.539734
12625_24194,ASCUS,0.182293,ASCUS,0.9955805,47.762848,1.000000,170.297699,92.651932
12625_24194,ASCUS,0.090072,ASCUS,0.9995504,180.952774,192.072174,340.222473,346.003998
22353_33314,ASCUS,0.414354,ASCUS,0.9604785,422.866730,269.446655,530.631165,378.408447
22353_33314,ASCUS,0.185069,ASCUS,0.67909527,310.068542,313.380707,387.352478,401.825043
12017_41826,ASCUS,0.111929,ASCUS,0.96091,89.642982,102.930641,173.557526,180.667450
12017_41826,ASCUS,0.093290,ASCUS,0.80325377,49.993633,136.748581,105.573334,194.761185
45457_43042,ASCUS,0.150268,ASCUS,0.99984276,5.153198,128.630463,150.300125,217.624786
18705_7170,ASCUS,0.740543,ASCUS,0.9999974,373.717712,55.643272,481.652405,207.927063
47281_40610,ASCUS,0.995893,ASCUS,0.99928254,301.715576,182.221527,426.522217,273.227325
33905_53378,ASCUS,0.965704,ASCUS,0.9585287,370.553467,409.162201,500.642090,525.662415
21137_13858,ASCUS,0.682004,ASCUS,0.88349366,203.226196,9.558506,382.372437,128.975647
26609_49122,ASCUS,0.996937,ASCUS,0.9991824,254.397110,492.543579,362.652222,572.804932
7761_18722,ASCUS,0.514642,ASCUS,0.99967,262.493042,416.433563,374.303101,520.518372
24785_9602,ASCUS,0.683298,ASCUS,0.50187904,381.543152,199.762268,522.502502,371.365112
11409_15074,ASCUS,0.689476,ASCUS,0.9574042,278.436859,384.068970,483.336517,539.339844
29649_18722,ASCUS,0.724642,ASCUS,0.99995434,458.167114,482.009766,529.064270,567.791504
29649_18722,ASCUS,0.450907,ASCUS,0.91199327,1.000000,55.197426,248.067230,253.500092
9585_26018,ASCUS,0.989607,ASCUS,0.9999939,319.063171,458.141968,445.718811,579.262085
35121_16290,ASCUS,0.506608,ASCUS,0.99999154,373.968079,486.586273,468.280457,582.025269
53361_21762,ASCUS,0.996657,ASCUS,0.84951836,209.342758,139.782410,392.431274,333.111542
53361_21762,ASCUS,0.053802,ASCUS,0.56165135,381.399963,318.230133,526.121826,412.786591
10193_44258,ASCUS,0.823269,ASCUS,0.94551903,520.967468,177.326309,593.299377,345.561951
20529_26018,ASCUS,0.985174,ASCUS,0.70942426,261.873291,13.279015,353.090332,171.734558
48497_23586,ASCUS,0.067645,ASCUS,0.99914837,235.500153,305.462067,364.673187,422.904999
20529_10818,ASCUS,0.236748,ASCUS,0.9505153,210.881500,430.484894,358.821808,588.728027
6545_26018,ASCUS,0.972976,ASCUS,0.9983505,420.811340,241.622131,519.942993,471.668213
25393_4738,ASCUS,0.659172,ASCUS,0.9999536,245.404144,69.991806,304.578339,161.500427
21745_24802,ASCUS,0.905468,ASCUS,0.99864405,217.629181,380.418823,319.933929,510.649475
15057_36354,ASCUS,0.215657,ASCUS,0.97884524,120.669052,50.428345,224.804031,183.585327
17489_46082,ASCUS,0.068942,ASCUS,0.9840567,82.090546,21.605522,231.925140,164.443359
29649_41218,ASCUS,0.597061,ASCUS,0.80076224,77.764122,84.126083,285.781372,215.533371
45457_22370,ASCUS,0.103226,ASCUS,0.97540706,4.801464,343.251862,116.191956,448.557709
20529_15074,ASCUS,0.094511,ASCUS,0.9999875,351.767273,1.000000,439.070923,85.215408
24785_32098,ASCUS,0.289661,ASCUS,0.8707122,335.142883,185.199417,427.605652,385.927734
22353_26018,ASCUS,0.235969,ASCUS,0.9998882,501.041626,68.045288,578.034668,149.708725
37553_6562,ASCUS,0.120886,ASCUS,0.5445072,398.519012,257.457764,509.743011,377.361511
19313_6562,ASCUS,0.451073,ASCUS,0.9721247,148.588226,222.973282,213.755157,284.437164
29041_40002,ASCUS,0.997757,ASCUS,0.9954568,413.061615,231.440231,524.010742,356.024933
46065_13250,ASCUS,0.451756,ASCUS,0.9997117,519.864441,10.484852,594.237610,129.524643
18097_16290,ASCUS,0.168744,ASCUS,0.8648083,391.949432,370.515381,594.141174,518.914185
38161_24194,ASCUS,0.193539,ASCUS,0.9989581,217.199417,4.642414,337.938599,85.782196
13841_40002,ASCUS,0.871061,ASCUS,0.96324146,9.490410,226.094879,175.420166,375.736664
47889_41826,ASCUS,0.252600,ASCUS,0.9838824,1.000000,136.258942,81.503525,257.256348
46673_15074,ASCUS,0.994788,ASCUS,0.7973401,328.923065,142.451874,478.238800,299.370514
46673_15074,ASCUS,0.226069,ASCUS,0.99977225,125.753845,414.263794,200.900665,571.344788
46673_15074,ASCUS,0.071598,ASCUS,0.999979,138.980942,489.236267,204.365860,561.750793
40593_23586,ASCUS,0.989901,ASCUS,0.99998283,245.247833,499.192596,373.128510,595.843018
40593_23586,ASCUS,0.514031,ASCUS,0.9983296,296.652130,117.426392,464.455292,292.938232
35729_5346,ASCUS,0.201801,ASCUS,0.9997147,264.216370,124.524750,450.492798,252.291229
49105_35138,ASCUS,0.134068,ASCUS,0.9887417,493.775116,325.519714,559.056213,373.838989
40593_30274,ASCUS,0.129747,ASCUS,0.99995434,296.627289,18.311493,402.240997,150.789673
37553_23586,ASCUS,0.193420,ASCUS,0.99786925,118.607773,288.081787,292.134705,457.416077
8369_34530,ASCUS,0.994321,ASCUS,0.9998578,102.392998,279.773499,228.679779,434.163940
29649_53378,ASCUS,0.328512,ASCUS,0.99289703,210.443146,123.399353,343.924957,302.891510
29041_18114,ASCUS,0.062310,ASCUS,0.9999373,4.079243,555.914246,68.268478,605.274475
41809_15074,ASCUS,0.967535,ASCUS,0.9999715,390.703522,283.447937,498.235321,378.845398
36945_10818,ASCUS,0.992575,ASCUS,0.9989882,192.556580,220.810287,297.665192,317.446472
21745_45474,ASCUS,0.096014,ASCUS,0.9979614,67.149704,179.407700,263.895508,292.669861
24177_18114,ASCUS,0.551777,ASCUS,0.99991333,177.036362,462.265778,314.972534,540.910156
37553_35746,ASCUS,0.183402,ASCUS,0.9030241,9.279350,151.623123,173.005890,401.828979
22961_34530,ASCUS,0.761939,ASCUS,0.9952873,98.903397,467.754517,212.598312,548.542603
9585_30882,ASCUS,0.311460,ASCUS,0.99992716,471.633301,209.498779,547.354614,275.698181
39985_30274,ASCUS,0.938686,ASCUS,0.9999908,125.987854,179.604446,268.295471,359.130981
27217_38786,ASCUS,0.079749,ASCUS,0.99998486,3.152634,395.303925,116.330658,480.575714
15057_19938,ASCUS,0.525710,ASCUS,0.8317802,65.235420,269.251190,241.866028,488.656219
7761_22370,ASCUS,0.374194,ASCUS,0.99996877,1.000000,168.239868,94.590927,260.067200
33905_33922,ASCUS,0.015201,ASCUS,0.93905485,25.404572,193.807693,386.414215,590.645752
28433_38178,ASCUS,0.930505,ASCUS,0.95915407,152.050690,14.329601,290.534210,138.626175
28433_38178,ASCUS,0.256934,ASCUS,0.9110008,100.230667,7.611008,269.189026,268.142639
37553_40610,ASCUS,0.392871,ASCUS,0.99344206,285.022064,390.337158,444.057892,530.649170
30865_22370,ASCUS,0.271201,ASCUS,0.8994495,163.237671,273.378967,368.227844,544.339172
47889_21762,ASCUS,0.384007,ASCUS,0.7439888,143.357880,559.256104,201.933136,600.613281
47889_21762,ASCUS,0.393678,ASCUS,0.6315408,151.151550,522.733948,192.144745,562.114197
47889_21762,ASCUS,0.969893,ASCUS,0.9978897,62.557713,487.429749,138.317200,546.060608
47889_21762,ASCUS,0.953777,ASCUS,0.9997887,19.702904,527.402222,117.108864,601.970337
47889_21762,ASCUS,0.827832,ASCUS,0.9978483,156.498047,472.112305,236.986389,543.893005
47889_21762,ASCUS,0.688385,ASCUS,0.98791426,108.245018,529.206299,158.132126,583.802734
44849_40002,ASCUS,0.886839,ASCUS,0.97611016,27.813087,263.508972,222.923553,451.648804
30257_43042,ASCUS,0.059654,ASCUS,0.9996251,378.999786,537.058472,464.136505,608.000000
5937_32706,ASCUS,0.954713,ASCUS,0.9999263,376.096252,14.957375,498.558105,154.668732
26609_13858,ASCUS,0.988470,ASCUS,0.9226565,61.433159,90.810081,251.043121,271.872742
16273_12034,ASCUS,0.865445,ASCUS,0.99902797,153.650848,22.211891,352.858368,195.330200
17489_15074,ASCH,0.779595,ASCH,0.89131665,124.377472,1.000000,488.095367,356.466248
17489_15074,ASCH,0.275133,ASCH,0.9949372,1.000000,1.965393,608.000000,475.751160
39377_5954,ASCUS,0.676396,ASCUS,0.8978947,459.892395,243.571518,573.682312,343.255371
26609_27842,ASCUS,0.084812,ASCUS,0.99732494,162.530212,58.189980,310.339691,139.454285
23569_30882,ASCUS,0.064982,ASCUS,0.76378447,427.048492,291.579437,608.000000,406.606598
39985_17506,ASCUS,0.105679,ASCUS,0.9999597,344.421722,361.250977,498.424286,513.664978
9585_36354,ASCUS,0.669629,ASCUS,0.976644,55.647823,463.046722,117.691162,527.006592
9585_36354,ASCUS,0.053206,ASCUS,0.99862003,373.984619,171.204132,454.714172,241.084442
20529_52162,ASCUS,0.576795,ASCUS,0.9947431,379.456604,115.903946,509.973206,243.702164
19921_34530,ASCUS,0.931489,ASCUS,0.9990277,453.612152,176.544434,513.742798,266.846191
19921_34530,ASCUS,0.167839,ASCUS,0.50107175,232.593323,79.519875,368.074585,282.950287
24177_4738,ASCUS,0.290995,ASCUS,0.7763103,267.151337,28.162369,455.091827,311.067505
16881_32098,ASCUS,0.887002,ASCUS,0.95259154,73.880196,421.384735,255.001801,565.774780
16881_32098,ASCUS,0.576042,ASCUS,0.99999905,492.246887,147.281662,587.117249,312.149475
13233_31490,LSIL,0.132552,LSIL,1.0,38.224060,28.130341,563.485535,582.774414
35729_40610,ASCUS,0.079433,ASCUS,0.82937294,214.414764,29.128738,388.315338,236.573105
43633_13858,ASCUS,0.210099,ASCUS,0.9967842,44.776134,5.488827,125.981705,83.986404
19921_32098,ASCUS,0.979662,ASCUS,0.9533961,165.165787,255.239578,335.278687,559.336548
19921_32098,ASCUS,0.291004,ASCUS,0.9848969,470.984314,34.588139,542.695862,100.778793
21745_22978,ASCUS,0.802085,ASCUS,0.99999225,1.000000,333.686829,153.482681,461.721558
13841_15074,ASCUS,0.108149,ASCUS,0.7900746,10.628883,390.739044,231.429047,608.000000
13841_15074,ASCUS,0.988644,ASCUS,0.99965775,150.252350,285.932983,339.860870,428.899109
12625_33314,LSIL,0.190359,LSIL,1.0,1.000000,55.277435,570.924744,608.000000
30865_53986,ASCUS,0.754224,ASCUS,0.82912827,282.326965,253.808365,398.308289,331.763672
31473_40610,ASCUS,0.078774,ASCUS,0.9994795,110.051743,510.091156,184.773911,605.365051
22961_48514,ASCUS,0.226865,ASCUS,0.99986064,299.719574,326.032410,413.943756,467.539001
30257_32706,ASCUS,0.297710,ASCUS,0.9968118,28.375328,169.646698,81.327461,227.644379
30257_32706,ASCUS,0.992677,ASCUS,0.9998956,318.097565,106.770988,395.884735,191.682678
30257_32706,ASCUS,0.696012,ASCUS,0.99999475,384.214630,117.836243,459.991425,177.205597
30257_32706,ASCUS,0.057549,ASCUS,0.81424725,330.005951,109.160629,462.121979,186.916367
18705_16898,ASCUS,0.984501,ASCUS,0.9999982,189.350815,134.390869,315.502380,213.232513
18705_16898,ASCUS,0.333963,ASCUS,0.98175025,312.649200,59.692696,453.731171,155.249390
27217_10818,ASCUS,0.376464,ASCUS,0.9937093,81.172798,78.326004,234.377930,203.994461
27217_10818,ASCUS,0.118359,ASCUS,0.99971,75.662689,174.042419,172.218521,269.083466
40593_22370,ASCUS,0.888166,ASCUS,0.999992,164.411606,452.896545,266.496613,550.068604
43025_30274,ASCUS,0.547725,ASCUS,0.99955696,338.219727,534.354858,409.358948,608.000000
43025_30274,ASCUS,0.072014,ASCUS,0.9988938,167.508896,10.064621,238.770706,126.316345
21137_17506,ASCUS,0.219775,ASCUS,0.9418074,256.164307,238.808167,429.572449,478.226624
25393_14466,ASCUS,0.996556,ASCUS,0.9999969,289.867279,238.490707,409.697418,333.934448
11409_29058,ASCUS,0.553052,ASCUS,0.97371125,325.101624,295.065399,467.895996,497.887054
11409_29058,ASCUS,0.134383,ASCUS,0.9625951,417.490662,346.188141,471.381409,430.894257
28433_4130,ASCUS,0.871280,ASCUS,0.88753414,78.836868,139.526718,283.478271,255.728439
5937_38178,ASCUS,0.985509,ASCUS,0.53607607,241.083817,91.785477,408.910950,253.282120
5937_38178,ASCUS,0.307966,ASCUS,0.94321024,366.578461,477.008270,457.335114,605.116333
14449_29666,ASCUS,0.165836,ASCUS,0.8439022,141.906128,28.032352,251.964355,110.273346
8977_38178,ASCUS,0.576559,ASCUS,0.9994106,494.841766,402.688080,569.104919,486.516510
8977_38178,ASCUS,0.534730,ASCUS,0.9513286,296.703918,187.721832,464.481384,334.280670
38769_32706,ASCUS,0.126965,ASCUS,0.9992642,307.760284,98.393707,485.394684,200.568634
19921_7778,ASCUS,0.813771,ASCUS,0.99998116,133.903458,444.188049,355.301453,590.850403
19921_7778,ASCUS,0.076616,ASCUS,0.961685,265.341217,132.477936,356.589691,242.491455
14449_20546,ASCUS,0.616390,ASCUS,0.9949852,95.739090,382.419312,266.326843,539.974365
25393_28450,ASCUS,0.060465,ASCUS,0.99999523,289.588196,13.858429,389.920898,97.431381
46065_38178,ASCUS,0.146675,ASCUS,0.9109717,1.000000,428.383392,126.884033,604.594238
13233_16898,ASCUS,0.023014,ASCUS,0.9956866,525.769653,288.486053,588.256958,342.410736
13233_16898,ASCUS,0.028288,ASCUS,0.99799144,533.481018,455.436615,583.887146,528.022095
24785_25410,ASCUS,0.557914,ASCUS,0.9999963,446.027344,301.147644,538.275330,392.563782
15665_20546,ASCUS,0.403982,ASCUS,0.9989907,215.712860,429.145630,371.498444,558.677979
15665_20546,ASCUS,0.119443,ASCUS,0.99999464,327.670349,370.450104,418.197754,435.748566
15665_20546,ASCUS,0.052019,ASCUS,0.88161945,311.185211,118.571198,402.643463,226.953613
50321_16898,ASCUS,0.997175,ASCUS,0.9993461,42.429214,256.583923,205.456573,394.261536
50321_16898,ASCUS,0.054305,ASCUS,0.7856668,296.048798,204.421066,467.095367,349.020508
35729_22978,ASCUS,0.996015,ASCUS,0.98006964,313.791626,161.298843,501.326721,397.650757
32081_33922,ASCUS,0.122580,ASCUS,0.9200954,190.801163,177.366470,264.717529,245.802078
25393_33314,ASCUS,0.907582,ASCUS,0.99633884,386.315491,351.829926,599.354004,537.433228
35729_42434,ASCUS,0.137805,ASCUS,0.99090225,97.571327,424.668762,249.212585,593.196655
16273_28450,ASCUS,0.319535,ASCUS,0.98858964,183.034409,311.119781,349.884338,535.411865
11409_42434,ASCUS,0.053267,ASCUS,0.9896421,478.927856,418.865051,543.652466,488.620544
33905_33314,ASCUS,0.919448,ASCUS,0.8178846,78.495224,76.550934,236.343063,204.030029
33905_33314,ASCUS,0.492801,ASCUS,0.99999905,264.684052,459.187134,350.339508,575.548462
46673_27842,ASCUS,0.076779,ASCUS,0.92823446,103.445892,240.704208,294.213135,449.083313
38769_22370,ASCUS,0.890206,ASCUS,0.99889684,262.433807,388.836609,387.981842,517.407837
38769_22370,ASCUS,0.361042,ASCUS,0.9665228,500.172363,510.765137,568.114258,607.127197
42417_43042,ASCUS,0.092698,ASCUS,0.97295254,113.714493,197.848785,264.563110,371.001556
35121_41218,ASCUS,0.176140,ASCUS,0.9999856,121.006805,348.542877,305.932190,410.345734
44241_24194,ASCUS,0.074991,ASCUS,0.9927072,172.867874,173.492218,222.780655,252.382599
17489_27234,ASCUS,0.067863,ASCUS,0.9985917,475.799438,49.295555,605.379028,152.488953
33297_30274,ASCUS,0.151226,ASCUS,0.8115441,55.992542,80.327545,131.346024,152.382187
22961_28450,ASCUS,0.321627,ASCUS,0.9999716,226.880539,312.008392,296.621887,401.722992
19921_44866,ASCUS,0.695074,ASCUS,0.8660566,399.738770,507.539093,459.205566,558.928528
19921_44866,ASCUS,0.015727,ASCUS,0.86567926,416.922180,524.916260,454.875671,569.322144
5329_35138,ASCUS,0.447448,ASCUS,0.99934167,363.312805,473.035980,492.557983,575.873596
13841_31490,LSIL,0.094265,LSIL,1.0,54.907379,1.000000,552.425781,608.000000
7761_41826,ASCUS,0.093054,ASCUS,0.528188,336.979126,468.804443,429.654663,597.740234
43633_30274,ASCUS,0.314192,ASCUS,0.97986025,503.953918,60.870815,608.000000,155.244125
43633_30274,ASCUS,0.105090,ASCUS,0.99999976,539.080261,508.907990,603.861877,604.494751
23569_49730,ASCUS,0.075777,ASCUS,0.9987239,448.679077,239.258316,502.569092,295.517303
21137_12642,ASCUS,0.052441,ASCUS,0.9999963,9.469154,177.471344,84.836441,263.724091
