x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42419_43550,ASCUS,0.404244,ASCUS,0.9902597,407.165039,394.235840,608.000000,496.251587
13235_43550,ASCUS,0.073693,ASCUS,0.67340004,413.200989,116.879990,604.806152,228.665634
23571_19838,ASCUS,0.974946,ASCUS,0.9692113,380.138550,317.740814,536.971069,534.622009
23571_19838,ASCUS,0.284396,ASCUS,0.99912745,67.585236,19.886208,261.589874,183.276733
40595_16798,ASCUS,0.091804,ASCUS,0.9999155,3.048466,324.935394,69.101593,517.150269
25395_35646,ASCUS,0.095187,ASCUS,0.99896204,299.215729,200.157471,412.920258,306.254333
25395_7678,ASCUS,0.531140,ASCUS,0.9920706,10.092186,52.307289,129.047516,179.799103
41203_39902,ASCUS,0.071463,ASCUS,0.89371556,349.266785,418.525085,509.950378,505.582703
52755_33214,ASCUS,0.983260,ASCUS,0.936787,323.400848,140.473022,502.403168,254.452179
52755_33214,ASCUS,0.892077,ASCUS,0.9997274,384.209930,520.818298,536.714783,607.824524
52755_33214,ASCUS,0.741170,ASCUS,0.9950669,29.415825,84.523537,253.564972,197.780640
36339_31390,ASCUS,0.937111,ASCUS,0.99930775,119.496155,58.693062,224.570953,222.698181
27827_14366,ASCUS,0.611198,ASCUS,0.9999603,215.611206,342.231201,418.871399,451.712952
24179_10718,ASCUS,0.534016,ASCUS,0.9965217,201.922333,185.165054,400.856171,337.009949
39379_39294,ASCUS,0.967228,ASCUS,0.79233176,426.008514,285.195923,512.422241,380.422363
47891_25918,ASCUS,0.265218,ASCUS,0.9680136,191.714233,206.005280,346.484436,348.665436
47891_25918,ASCUS,0.143080,ASCUS,0.990279,90.665833,51.603226,310.894165,222.333969
34515_49022,ASCUS,0.085930,ASCUS,0.834749,4.739410,131.692947,107.425354,432.036377
15667_36862,ASCUS,0.998801,ASCUS,0.9996024,106.098511,146.422638,255.848877,312.258636
35731_39294,ASCUS,0.029601,ASCUS,0.99856645,1.464600,385.222717,154.634598,570.049377
35731_39294,ASCUS,0.108519,ASCUS,0.53568363,433.713135,545.741760,492.416077,600.216736
35731_39294,ASCUS,0.063550,LSIL,0.6193427,1.000000,46.370071,212.319702,294.572693
39987_22270,ASCUS,0.564616,ASCUS,0.98239625,379.225037,362.346680,573.587341,494.092529
18099_50238,ASCUS,0.339788,ASCUS,0.99832684,163.108932,255.501221,422.941101,347.601562
18099_50238,ASCUS,0.773068,ASCUS,0.9934018,372.596252,196.222168,549.315918,341.999878
18099_50238,ASCUS,0.199420,ASCUS,0.789726,18.100540,75.260994,151.449371,323.114868
18099_50238,ASCUS,0.080755,ASCUS,0.9996278,409.848389,334.332031,561.120056,507.380310
8979_25918,ASCUS,0.119154,ASCUS,0.9930494,384.943329,127.760826,522.203857,336.796967
29651_30174,ASCUS,0.069861,ASCUS,0.9999068,345.387268,47.020325,473.746826,258.321594
38163_19838,ASCUS,0.875006,ASCUS,0.9938148,80.986610,76.407295,278.931854,204.473969
37555_28350,ASCUS,0.086754,ASCUS,0.62464505,475.497131,111.026123,603.741272,381.226746
4115_23486,ASCUS,0.063146,ASCUS,0.72684515,525.632996,316.126343,605.992371,493.546509
41203_19838,ASCUS,0.054980,ASCUS,0.9990827,417.599915,518.626404,568.378113,608.000000
10803_13150,ASCUS,0.282633,ASCUS,0.9895258,490.232544,320.556793,608.000000,597.364990
32083_41726,ASCUS,0.431427,ASCUS,0.99802893,451.935364,19.977966,597.154846,181.232315
32083_41726,ASCUS,0.054009,ASCUS,0.9829701,398.284973,94.069153,539.754333,252.404266
20531_10718,ASCUS,0.978326,ASCUS,0.99992156,318.118652,273.872284,460.166565,438.122711
16275_34430,ASCUS,0.735616,ASCUS,0.99999416,487.298584,91.292740,607.499268,189.085312
12627_19838,ASCUS,0.279047,ASCUS,0.98712707,192.501282,271.285553,376.145874,409.363007
12627_19838,ASCUS,0.944547,ASCUS,0.99313664,30.914711,24.170448,170.326050,210.451477
12627_19838,ASCUS,0.119538,ASCUS,0.99369323,505.616333,207.974442,608.000000,394.258911
33907_19230,ASCUS,0.250144,ASCUS,0.9998344,157.725113,169.769775,272.878174,452.980835
43635_29566,ASCUS,0.886627,ASCUS,0.9962065,108.005508,313.933228,236.871567,541.561035
20531_41118,ASCUS,0.896147,ASCUS,0.9994332,455.603699,120.469414,545.533447,197.060730
20531_41118,ASCUS,0.487480,ASCUS,0.9774072,1.187576,305.978485,205.818924,541.409058
20531_41118,ASCUS,0.066601,ASCUS,0.97880906,15.165924,319.123322,233.256622,440.515961
36339_17406,ASCUS,0.894637,ASCUS,0.97039807,340.142212,91.516335,499.767456,302.121918
21747_37470,ASCUS,0.495886,ASCUS,0.58644253,151.701385,1.000000,255.542908,192.402222
21747_37470,ASCUS,0.995465,ASCUS,0.99202615,359.828857,386.476807,549.341370,537.377136
33299_52062,ASCUS,0.939290,ASCUS,0.98703164,324.649292,154.099579,467.985413,335.191681
49107_40510,ASCUS,0.689745,ASCUS,0.74153996,155.738312,64.779617,286.235016,202.864944
24787_36862,ASCUS,0.677880,ASCUS,0.9497554,160.503998,389.144836,298.496002,582.519531
4723_36254,ASCUS,0.565200,ASCUS,0.9656811,154.084747,349.645081,290.141632,555.837585
4723_36254,ASCUS,0.425154,ASCUS,0.98491305,222.844788,196.157867,345.945374,391.192963
35731_9502,ASCUS,0.242648,ASCUS,0.74041754,248.557129,292.664459,443.064331,554.950928
28435_22270,ASCUS,0.169927,ASCUS,0.9983358,255.808624,144.267120,403.614105,546.852539
13843_15582,ASCUS,0.117355,ASCUS,0.84987175,61.404602,108.570587,483.300720,567.261475
13843_15582,ASCUS,0.773623,ASCUS,0.99914527,365.385803,425.950500,461.544678,544.521545
11411_39294,ASCUS,0.528315,ASCUS,0.99639755,35.527878,481.437195,261.921021,599.974915
26611_44158,ASCUS,0.513655,ASCUS,0.9378625,300.303925,208.423706,486.812653,425.694458
47283_12542,ASCUS,0.170985,ASCUS,0.96967846,44.029900,307.153473,269.492249,420.222870
36947_21054,ASCUS,0.099268,ASCUS,0.99991035,31.752457,478.345398,202.675217,603.159241
12019_21054,ASCUS,0.201930,ASCUS,0.6692695,398.470642,207.615799,540.374695,378.843140
26611_14974,ASCUS,0.536460,ASCUS,0.9985222,539.121216,411.831665,608.000000,606.038086
26611_14974,ASCUS,0.426418,ASCUS,0.9791383,404.797119,11.633537,596.171265,124.784660
27827_50238,ASCUS,0.957061,ASCUS,0.9960581,237.064789,175.599945,445.609039,329.558136
34515_33822,ASCUS,0.873385,ASCUS,0.57634073,335.607208,80.439285,505.073944,218.612381
17491_33822,ASCUS,0.558036,ASCUS,0.9994967,309.439392,247.129288,438.461975,338.314545
37555_14974,ASCUS,0.253163,ASCUS,0.81735265,211.077255,389.255005,355.932678,579.675110
37555_14974,ASCUS,0.140676,ASCUS,0.9999101,121.659744,143.307983,224.360275,266.941071
37555_14974,ASCUS,0.093967,ASCUS,0.9989353,84.627655,308.138702,162.687668,422.313324
16275_21054,ASCUS,0.998912,ASCUS,0.75819206,146.218018,192.986969,309.216095,377.324554
16275_21054,ASCUS,0.769785,ASCUS,0.999754,460.074432,365.839355,607.139465,509.295776
32691_42334,ASCUS,0.789038,ASCUS,0.7548925,393.439117,16.419464,527.942871,201.302643
43027_16798,ASCUS,0.203856,ASCUS,0.99972576,473.961487,420.981445,591.515198,548.562500
15667_10110,ASCUS,0.998296,ASCUS,0.9999912,26.300652,454.635712,208.399872,531.921814
15667_10110,ASCUS,0.064107,ASCUS,0.68493396,190.329895,132.390717,366.237671,395.551300
21139_12542,ASCUS,0.059138,ASCUS,0.99993634,322.781067,81.385452,486.632080,233.252548
21747_30174,ASCUS,0.228864,ASCUS,0.8405048,440.096283,406.775482,608.000000,578.789307
41203_23486,ASCUS,0.227750,ASCUS,0.9999989,356.683228,336.977142,451.605286,441.494171
41203_23486,ASCUS,0.061586,ASCUS,0.999861,350.313232,318.296387,556.202026,443.124023
26611_37470,ASCUS,0.347872,ASCUS,0.98131585,243.293869,322.105499,409.346191,568.137939
22963_18622,ASCUS,0.235168,ASCUS,0.80779797,182.963654,12.267414,339.775299,111.342896
46067_36862,ASCUS,0.977596,ASCUS,0.8630836,261.699127,334.595490,452.222992,507.992401
9587_27742,ASCUS,0.248964,ASCUS,0.9998035,452.972229,509.153992,598.020935,607.051941
36947_36862,ASCUS,0.160125,ASCUS,0.7600064,7.677078,2.867554,264.739197,200.378799
27219_36254,ASCUS,0.872417,ASCUS,0.98606294,386.436768,256.943817,568.052124,426.239105
5331_30782,ASCUS,0.025303,ASCUS,0.9999769,7.247620,82.169662,174.883972,315.204407
5331_30782,ASCUS,0.999092,ASCUS,0.9992073,319.607239,432.293488,522.460449,569.639771
44243_16190,ASCUS,0.898514,ASCUS,0.95466936,394.505890,216.133987,525.506226,387.504333
44851_25310,ASCUS,0.283030,ASCUS,0.9987658,299.741943,83.752930,445.624084,262.773132
29043_46590,LSIL,0.194014,LSIL,0.9408116,145.577469,203.347519,249.165970,304.472229
8371_12542,ASCUS,0.926796,ASCUS,0.99597186,467.708801,255.880051,608.000000,425.842163
44243_24094,ASCUS,0.985127,ASCUS,0.99984455,375.959534,51.979362,561.962708,229.089661
42419_35646,ASCUS,0.024213,ASCUS,0.91057783,61.520096,41.276894,271.346069,290.883759
42419_35646,ASCUS,0.518159,ASCUS,0.7692425,491.438934,49.323463,591.365234,170.954437
41811_7070,ASCUS,0.998776,ASCUS,0.99552757,333.720184,92.654144,444.989349,201.688263
20531_30174,ASCUS,0.987415,ASCUS,0.999084,287.326843,345.061127,458.191833,496.637604
13843_10110,ASCUS,0.982115,ASCUS,0.9983165,100.377373,207.669189,309.402130,380.038574
22963_34430,ASCUS,0.996403,ASCUS,0.99999094,392.286224,298.647247,479.109283,464.720306
22963_7070,ASCUS,0.950405,ASCUS,0.998353,86.546082,9.772331,212.674896,207.792480
22963_7070,ASCUS,0.804466,ASCUS,0.9546126,179.411011,4.880539,308.602295,198.790573
22963_28350,ASCUS,0.948556,ASCUS,0.99115527,55.810913,439.003174,225.494263,592.808350
35731_29566,ASCUS,0.979369,ASCUS,0.96406996,315.967957,283.720032,508.678345,479.223999
20531_22878,ASCUS,0.770487,ASCUS,0.9999969,429.739441,9.212395,540.137390,94.738251
20531_22878,ASCUS,0.061463,ASCUS,0.7594511,455.292480,169.570282,580.271118,287.549011
47283_18622,ASCUS,0.943567,ASCUS,0.9990522,156.901367,402.710449,287.364136,504.892822
47283_18622,ASCUS,0.323900,ASCUS,0.9888182,364.263092,19.922371,525.565674,182.468567
26003_30174,ASCUS,0.056103,ASCUS,0.9679309,456.872559,199.246307,513.110474,255.233276
33299_10110,ASCUS,0.095488,ASCUS,0.8420493,337.312988,150.981781,521.416809,306.484009
11411_40510,ASCUS,0.240706,ASCUS,0.99966526,203.799393,475.041138,317.938507,607.437988
34515_18622,ASCUS,0.157637,ASCUS,0.97295797,192.424667,234.307831,377.535889,351.723602
34515_18622,ASCUS,0.065677,ASCUS,0.9999925,33.194370,74.945511,150.524506,223.941574
19315_21054,ASCUS,0.959266,ASCUS,0.9898261,231.454071,8.819740,452.111237,128.073029
19315_21054,ASCUS,0.061024,ASCUS,0.596814,312.388245,483.702148,401.358215,599.906006
43635_20446,ASCUS,0.904656,ASCUS,0.9999957,1.000000,345.065063,106.202911,496.967346
43635_20446,ASCUS,0.782288,ASCUS,0.98909855,314.024414,9.446030,510.900391,143.260666
18099_13150,ASCUS,0.053126,ASCUS,0.99739563,239.914429,1.000000,390.239990,263.662415
14451_45374,ASCUS,0.868058,ASCUS,0.997928,195.057312,494.103577,438.531128,606.235291
26611_36862,ASCUS,0.120842,ASCUS,0.98696065,505.990295,190.667892,606.593933,315.984955
21139_30174,ASCUS,0.676281,ASCUS,0.9999343,178.299561,338.289673,313.071899,519.789246
17491_35646,ASCUS,0.069659,ASCUS,0.9971807,240.354797,127.637047,393.356018,282.855286
53363_24702,ASCUS,0.320381,ASCUS,0.88463986,509.098236,208.147888,606.739563,378.611023
39987_23486,ASCUS,0.117810,ASCUS,0.9110002,230.217224,329.625427,401.066284,582.433228
20531_48414,ASCUS,0.372631,ASCUS,0.9965486,370.600159,124.845879,468.162842,302.411530
35731_49630,ASCUS,0.490690,ASCUS,0.9708546,28.356857,127.913025,284.566711,217.866455
14451_29566,ASCUS,0.369963,ASCUS,0.84129727,409.863586,197.017105,532.444641,431.272400
20531_4638,ASCUS,0.553635,ASCUS,0.9998361,521.015076,289.534729,608.000000,440.171082
18099_7070,ASCUS,0.833088,ASCUS,0.9995689,234.356186,419.839966,354.963379,537.149170
24179_24702,ASCUS,0.586820,ASCUS,0.99415165,147.189301,49.341995,320.640564,383.994629
22963_31998,ASCUS,0.153807,ASCUS,0.997761,1.000000,143.185852,80.139542,315.535919
22963_31998,ASCUS,0.153176,ASCUS,0.78904605,291.475708,57.757690,518.557373,208.571442
47891_43550,LSIL,0.040708,HSIL,0.64135134,158.436249,128.011322,351.690765,375.660095
17491_10110,ASCUS,0.216760,ASCUS,0.99948716,241.409073,424.164825,308.393066,510.793915
38771_22878,ASCUS,0.016719,ASCUS,0.96872455,83.784454,52.478973,529.775635,365.267853
30259_16190,ASCUS,0.993160,ASCUS,0.99539703,175.110718,29.768044,313.945618,205.790497
27219_34430,ASCUS,0.469582,ASCUS,0.9896321,307.141937,121.673340,511.923920,475.689880
27219_34430,ASCUS,0.164814,ASCUS,0.99907684,1.726295,252.786926,232.753998,365.325745
27219_34430,ASCUS,0.127600,ASCUS,0.99689084,123.019264,18.241936,318.920135,136.883423
38771_13150,ASCUS,0.029879,HSIL,0.997551,18.250046,238.589523,289.527588,549.502686
21747_38686,ASCUS,0.056025,ASCUS,0.9998971,173.336227,190.395905,286.975403,346.397064
38163_8894,ASCUS,0.211650,ASCUS,0.93404794,31.040756,339.841064,451.548584,604.668701
7155_24702,ASCUS,0.791218,ASCUS,0.8871258,335.375610,344.853699,604.128235,507.884033
44243_43550,ASCUS,0.355875,ASCUS,0.96698016,252.889206,14.354958,407.570923,227.142426
22963_5854,ASCUS,0.457695,ASCUS,0.9984939,12.522964,129.297791,139.143326,264.182556
9587_28350,ASCUS,0.929225,ASCUS,0.9997322,247.471207,136.460815,320.804443,273.988464
9587_28350,ASCUS,0.056497,ASCUS,0.99957687,262.655823,86.992668,310.565247,178.737762
16275_38686,ASCUS,0.114893,ASCUS,0.9577513,66.248077,193.982025,213.675873,376.057465
7763_21054,ASCUS,0.402682,ASCUS,0.9997292,58.784149,31.986481,279.667633,239.703613
7763_21054,ASCUS,0.059433,ASCUS,0.9989999,469.934540,1.000000,595.970337,74.727646
32691_20446,ASCUS,0.675765,ASCUS,0.99940705,66.724945,55.893738,237.006958,344.524292
26611_16190,ASCUS,0.994084,ASCUS,0.99990165,383.988770,94.589111,476.745667,220.261230
18707_27134,ASCUS,0.069431,ASCUS,0.99288404,310.813660,27.282036,440.183044,275.601135
44243_28958,ASCUS,0.051570,ASCUS,0.98875844,134.297440,160.117371,198.792770,214.845734
21139_22878,ASCUS,0.999590,ASCUS,0.99999726,340.026703,400.890381,466.747772,538.328491
41203_17406,ASCUS,0.987053,ASCUS,0.99370676,84.330521,142.146423,262.306213,348.824066
25395_4638,ASCUS,0.988326,ASCUS,0.9999006,327.247803,412.376038,497.161743,540.322754
38163_29566,ASCUS,0.997082,ASCUS,0.99948263,391.588806,136.241089,511.926208,275.682220
41203_20446,ASCUS,0.996181,ASCUS,0.9999913,295.963226,130.988647,466.544586,311.146790
37555_7070,ASCUS,0.088719,ASCUS,0.93057007,361.184235,220.052658,403.298065,301.966736
48499_42942,ASCUS,0.987363,ASCUS,0.91286296,304.882996,14.073906,456.653748,189.123596
48499_42942,ASCUS,0.984038,ASCUS,0.9999819,43.592117,313.240295,160.968063,466.687561
21747_34430,ASCUS,0.319013,ASCUS,0.99895334,184.499542,430.208588,384.916962,604.676758
39987_24702,ASCUS,0.184051,ASCUS,0.9996803,242.105331,249.775421,344.029419,317.070038
39987_24702,ASCUS,0.010234,HSIL,0.99866605,60.023155,514.452820,205.255707,608.000000
17491_39294,ASCUS,0.121269,ASCUS,0.9456944,236.403488,462.250671,430.015442,603.395569
17491_39294,ASCUS,0.110016,ASCUS,0.9900266,99.817612,54.035912,277.517517,212.576233
9587_11326,ASCUS,0.606271,ASCUS,0.76218235,51.451988,376.668701,225.497925,572.533813
9587_11326,ASCUS,0.957112,ASCUS,0.80937964,386.784119,75.603256,590.589539,320.667480
13843_31390,ASCUS,0.901358,ASCUS,0.9979393,252.380081,211.169708,459.751160,375.433868
29651_50238,ASCUS,0.272645,ASCUS,0.9787916,483.190308,431.376801,553.206787,507.756805
29651_50238,ASCUS,0.660124,ASCUS,0.86823285,32.474449,409.284363,168.970642,593.611267
29651_50238,ASCUS,0.260135,ASCUS,0.94103223,120.145195,361.546448,313.400269,582.353577
27219_21662,ASCUS,0.977898,ASCUS,0.67723435,342.691803,177.994675,513.128906,415.240112
13235_27742,ASCUS,0.102276,ASCUS,0.99998665,423.648804,305.820007,608.000000,408.085999
50323_39902,ASCUS,0.985597,ASCUS,0.9993253,306.858368,23.249802,408.341156,129.679779
50323_39902,ASCUS,0.078875,ASCUS,0.5119987,45.682999,382.775360,358.848816,565.945190
32691_25310,ASCUS,0.198539,ASCUS,0.99819595,314.538574,292.188538,444.949707,469.421936
32691_25310,ASCUS,0.392435,ASCUS,0.9936599,395.721039,352.252930,518.663086,560.648865
16883_40510,ASCUS,0.746841,ASCUS,0.99845934,11.490593,226.300751,206.953979,342.848419
16883_40510,ASCUS,0.277404,ASCUS,0.99191964,1.000000,149.045685,233.804749,259.891907
41811_19838,ASCUS,0.253003,ASCUS,0.99949217,539.105774,438.480164,607.675110,563.715820
12019_10718,ASCUS,0.173655,ASCUS,0.9204858,452.307922,44.180588,594.571716,264.030273
12019_10718,ASCUS,0.686226,ASCUS,0.99426866,390.769012,172.668213,485.524017,268.003204
12019_21662,ASCUS,0.999550,ASCUS,0.9999114,383.370789,200.801514,585.271484,349.917908
13235_41726,ASCUS,0.587839,ASCUS,0.99323094,258.802002,445.634369,454.517090,603.222900
24179_36862,ASCUS,0.147036,ASCUS,0.96599525,141.996536,213.987762,331.046143,387.878326
37555_40510,ASCUS,0.625024,ASCUS,0.9644322,426.803345,196.712387,588.769592,492.178955
39379_26526,ASCUS,0.447570,ASCUS,0.82415545,221.217712,413.296326,413.391113,556.359619
10195_41726,ASCUS,0.910532,ASCUS,0.9999155,445.909241,83.082970,588.482483,230.631317
12627_25310,ASCUS,0.954091,ASCUS,0.999899,395.088379,431.159271,607.828613,601.909424
38771_48414,ASCUS,0.801597,ASCUS,0.99787855,96.230019,41.304001,265.190674,192.972458
38771_48414,ASCUS,0.318741,ASCUS,0.96992993,205.940643,41.836174,364.160248,191.688324
20531_23486,ASCUS,0.992140,ASCUS,0.99569607,387.585510,93.797752,515.723267,301.224365
20531_23486,ASCUS,0.514407,ASCUS,0.99606293,112.271927,237.983292,189.121475,318.381958
20531_23486,ASCUS,0.051343,ASCUS,0.9984048,457.419128,446.414612,563.200012,604.505310
26003_2814,ASCUS,0.090134,ASCUS,0.99818915,357.903137,470.582886,452.483582,596.200317
38771_32606,ASCUS,0.982959,ASCUS,0.90703326,16.888832,56.228317,132.360779,341.673340
21139_44766,ASCUS,0.186621,ASCUS,0.9999728,156.102432,318.778961,239.970871,460.143158
32083_49022,ASCUS,0.998039,ASCUS,0.9924029,314.225128,174.156586,493.688385,363.623322
29043_33214,ASCUS,0.368193,ASCUS,0.9998311,376.588348,111.812088,507.918976,383.644714
29043_33214,ASCUS,0.690811,ASCUS,0.43574333,200.582642,145.536819,386.242004,281.946899
30867_5854,ASCUS,0.490551,ASCUS,0.90910625,450.424316,53.346313,608.000000,212.312805
26611_17406,ASCUS,0.968970,ASCUS,0.9733299,5.808281,445.619965,180.780457,605.078857
26611_17406,ASCUS,0.213813,ASCUS,0.9998473,12.884941,1.568325,124.148552,122.939651
26611_17406,ASCUS,0.053918,ASCUS,0.9991898,388.157318,293.669495,534.350464,484.445190
44851_8894,ASCUS,0.850886,ASCUS,0.6346149,313.731323,384.059540,480.056274,539.123901
25395_46590,ASCUS,0.110735,ASCUS,0.61984366,28.062088,243.089844,172.520996,423.853821
10195_27134,ASCUS,0.999556,ASCUS,0.9839559,37.472839,140.030334,182.488556,303.154785
41203_27134,ASCUS,0.888830,ASCUS,0.9997234,11.982021,376.192047,112.187668,530.404297
29651_25918,ASCUS,0.187898,ASCUS,0.97690797,404.568420,420.199738,517.788757,535.943542
29651_25918,ASCUS,0.136810,ASCUS,0.999845,459.625610,465.419922,573.671631,568.057007
29651_25918,ASCUS,0.095380,ASCUS,0.9980933,420.165619,404.438812,581.699097,566.314453
40595_31390,ASCUS,0.253382,ASCUS,0.98537827,1.000000,14.620827,141.587479,120.925331
22355_28958,ASCUS,0.486986,ASCUS,0.9816498,378.285980,47.193260,591.822021,202.899353
22355_28958,ASCUS,0.789327,ASCUS,0.9973762,37.535583,13.610229,243.862610,171.779144
53971_24702,ASCUS,0.817194,ASCUS,0.9994917,74.873703,434.496704,269.626160,582.492004
42419_20446,ASCUS,0.923167,ASCUS,0.9970758,207.244141,131.360748,363.342468,293.534088
42419_20446,ASCUS,0.251960,ASCUS,0.9729662,274.030212,263.766632,439.754150,418.583160
27827_28958,ASCUS,0.538112,ASCUS,0.9398503,225.879761,309.953461,398.794983,579.462280
5331_26526,ASCUS,0.561357,ASCUS,0.9998023,81.476372,464.009125,233.461487,602.068665
32083_19230,ASCUS,0.381380,ASCUS,0.9713454,129.584091,255.703506,462.891602,434.415222
36947_35646,ASCUS,0.750889,ASCUS,0.99307936,146.026733,192.119171,342.414581,329.157684
39987_18014,ASCUS,0.999649,ASCUS,0.9999957,355.818970,156.032043,483.347595,332.734650
53363_28958,ASCUS,0.070531,ASCUS,0.5879479,515.033203,37.508972,608.000000,299.625977
3507_24702,ASCUS,0.989178,ASCUS,0.99992514,355.717163,62.193825,548.791809,249.316711
53363_30174,ASCUS,0.994830,ASCUS,0.992304,53.859726,3.412956,314.393616,209.381317
21139_16190,ASCUS,0.170126,ASCUS,0.99844605,420.052002,471.733063,532.733398,595.100586
16275_33822,ASCUS,0.070562,ASCUS,0.99952435,375.180237,225.584702,484.260376,330.146545
16275_33822,ASCUS,0.036998,HSIL,0.7474722,209.716476,1.000000,418.885986,252.710526
41203_42942,ASCUS,0.066805,ASCUS,0.582704,379.393036,46.863937,543.278564,187.992813
22963_38078,ASCUS,0.099148,ASCUS,0.9942378,38.544792,233.338257,145.786469,353.526917
52147_36254,ASCUS,0.416601,ASCUS,0.5260502,38.034370,375.159973,237.813049,605.802612
43027_36862,ASCUS,0.144925,ASCUS,0.58979255,342.079437,352.778442,550.729736,519.762024
43027_36862,ASCUS,0.109702,ASCUS,0.47004887,188.989166,24.344013,255.049164,83.121445
51539_18014,ASCUS,0.896272,ASCUS,0.9985884,387.034027,55.336105,585.835999,281.665894
43027_44158,ASCUS,0.772413,ASCUS,0.6190853,145.730255,62.164978,288.277496,378.218262
21747_39902,ASCUS,0.383474,ASCUS,0.99986506,116.283875,30.960300,310.275665,155.017380
43635_31998,ASCUS,0.051430,ASCUS,0.9848542,53.731789,244.126648,261.233978,339.420715
44851_14974,ASCUS,0.592299,ASCUS,0.9989753,191.159668,91.337944,338.108276,341.028442
43027_39902,ASCUS,0.421002,ASCUS,0.6946108,479.812195,220.393768,569.936218,414.633698
41811_7678,ASCUS,0.985672,ASCUS,0.9901454,63.680489,72.329102,249.858490,243.188416
27219_30174,ASCUS,0.229942,ASCUS,0.9995714,342.381836,238.370987,533.244690,393.764893
9587_14974,ASCUS,0.674505,ASCUS,0.99935514,511.323120,180.162613,603.669189,357.584595
9587_14974,ASCUS,0.562076,ASCUS,0.9147195,164.132812,332.473083,292.984619,429.771240
30867_3422,ASCUS,0.976769,ASCUS,0.97341806,144.971313,216.163834,479.062744,382.270508
41811_31390,ASCUS,0.885984,ASCUS,0.96653885,296.539551,260.655060,414.150696,454.181915
41811_31390,ASCUS,0.056721,ASCUS,0.9975223,12.858604,346.442810,156.717560,446.698181
41811_31390,ASCUS,0.052801,ASCUS,0.9999888,1.225906,228.208649,167.717010,372.913605
46675_16190,ASCUS,0.987041,ASCUS,0.9978818,390.252228,435.794159,594.759583,583.132324
7155_41726,ASCUS,0.794904,ASCUS,0.9269306,273.501831,339.117981,449.101685,535.758301
46067_39902,ASCUS,0.950893,ASCUS,0.9982028,237.026840,224.203690,443.317383,394.054749
46067_39902,ASCUS,0.109168,ASCUS,0.7685972,352.156799,6.702110,500.861267,207.154938
17491_32606,ASCUS,0.955186,ASCUS,0.99989176,21.697510,364.399017,246.690430,556.625610
40595_10718,ASCUS,0.987983,ASCUS,0.9867005,365.226440,332.230591,475.911499,494.140198
40595_10718,ASCUS,0.957613,ASCUS,0.99793375,297.121429,299.732971,415.303680,494.808716
40595_10718,ASCUS,0.139215,ASCUS,0.91937006,402.932953,478.241913,473.636871,571.506592
31475_8286,ASCUS,0.129262,ASCUS,0.79850084,262.397339,373.986023,429.677246,608.000000
35731_33214,ASCUS,0.318590,ASCUS,0.9985286,247.788086,23.018147,435.208862,130.328201
35731_33214,ASCUS,0.227235,ASCUS,0.99966884,333.901337,126.958229,444.291779,217.250214
36947_7070,ASCUS,0.594535,ASCUS,0.999869,52.191322,85.548233,229.595825,195.620773
36947_7070,ASCUS,0.472400,ASCUS,0.9999536,242.271225,105.938164,471.356079,240.574066
36947_7070,ASCUS,0.311538,ASCUS,0.9998859,426.931915,402.241821,510.099213,550.852844
5331_31390,ASCUS,0.097795,ASCUS,0.99666625,325.718597,236.997314,548.650574,363.697754
50323_20446,ASCUS,0.315413,ASCUS,0.9810322,447.926453,132.453949,587.175598,359.478455
35123_7070,ASCUS,0.287216,ASCUS,0.96942085,414.483307,342.286987,572.487671,500.258545
27219_19230,ASCUS,0.937772,ASCUS,0.57297724,125.527496,81.597336,270.296173,250.107132
12627_31390,ASCUS,0.386099,ASCUS,0.99734735,80.669525,4.038883,217.336578,103.025055
49715_24702,ASCUS,0.066997,ASCUS,0.95156026,408.056213,312.012329,530.544739,403.017334
30259_39902,ASCUS,0.005098,ASCUS,0.9200817,489.016510,565.865356,543.357239,608.000000
9587_16190,ASCUS,0.785396,ASCUS,0.8213381,1.000000,27.042603,608.000000,455.756195
9587_16190,ASCUS,0.260736,ASCUS,0.99163073,1.000000,110.937714,608.000000,386.525146
23571_10718,ASCUS,0.064192,ASCUS,0.6856566,200.281738,177.595062,322.149353,387.560455
41203_44766,ASCUS,0.111604,ASCUS,0.76322114,10.201607,256.909546,130.676422,531.761108
46675_31390,ASCUS,0.842811,ASCUS,0.98237616,374.638062,243.615417,482.276794,580.359436
44851_24702,ASCUS,0.182542,ASCUS,0.99998176,511.622772,260.857269,591.969788,520.519043
44851_24702,ASCUS,0.067108,ASCUS,0.99815744,330.887451,319.216736,495.315552,489.671448
50931_34430,ASCUS,0.370596,ASCUS,0.99323493,240.049133,77.456078,445.763611,325.775574
50931_34430,ASCUS,0.069867,ASCUS,0.99972326,1.000000,255.317566,107.867905,393.722961
25395_5246,ASCUS,0.068265,ASCUS,0.9929676,80.681976,315.228912,419.218109,471.157684
12627_20446,ASCUS,0.818646,ASCUS,0.5116822,153.162598,381.473572,315.996033,601.095032
12627_20446,ASCUS,0.545848,ASCUS,0.9999826,411.003906,114.069214,559.539062,203.018829
44851_13758,ASCUS,0.158136,ASCUS,0.8970975,240.229797,251.318146,424.687073,415.052582
26003_3422,ASCUS,0.486167,ASCUS,0.99996305,320.486023,75.599373,426.475708,254.738403
30867_18622,ASCUS,0.346345,ASCUS,0.9985733,489.577972,106.895859,606.849792,238.210770
