x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21547_22725,ASCUS,0.319554,ASCUS,0.57961327,227.996460,111.345947,398.986877,320.644012
33707_14821,ASCUS,0.998207,ASCUS,0.99667346,256.293762,109.735413,457.025330,314.100739
27627_12997,ASCUS,0.064545,ASCUS,0.9862192,414.081909,129.993759,604.095337,296.669189
28843_29413,HSIL,0.065834,HSIL,0.93447894,560.700256,223.283737,599.825989,362.229431
45867_26981,LSIL,0.181943,LSIL,0.787436,217.223267,246.605804,319.742371,339.742035
3307_32453,ASCUS,0.379244,ASCUS,0.7968314,229.781677,214.345474,404.626404,388.656494
19723_20293,ASCUS,0.695806,ASCUS,0.9970138,126.971817,307.769775,266.055298,502.444702
19723_20293,ASCUS,0.514609,ASCUS,0.9789362,421.875854,7.097961,608.000000,234.566406
19723_20293,ASCUS,0.352343,ASCUS,0.76099795,7.462296,291.087036,177.655197,439.618958
29451_27589,ASCUS,0.035057,ASCUS,0.9632263,298.496094,214.451218,385.987366,338.979492
30059_10565,ASCUS,0.067117,ASCUS,0.99638486,14.261597,445.279694,218.962555,589.543945
31883_28805,ASCUS,0.158562,ASCUS,0.93392235,526.473206,313.784149,600.840759,497.967133
36139_11781,ASCUS,0.246170,ASCUS,0.99777055,58.237049,413.284119,126.859039,496.308411
27627_22117,HSIL,0.120791,HSIL,0.9998604,68.375977,130.995880,118.494461,183.280975
21547_5093,ASCUS,0.158059,ASCUS,0.9003986,223.980576,179.280197,345.092224,294.867249
27627_38533,ASCUS,0.643486,ASCUS,0.9945697,321.869049,29.915031,504.747711,203.664673
24587_33061,HSIL,0.267517,HSIL,0.98455185,98.373024,243.659622,151.422943,289.639679
13035_9349,ASCUS,0.067912,ASCUS,0.7639803,8.441872,413.361359,192.001312,604.587341
9387_19685,ASCUS,0.104822,ASCUS,0.5484386,365.569916,38.060654,446.837311,101.508316
25195_44613,HSIL,0.070536,HSIL,0.8872505,327.524628,68.520927,450.920502,150.836151
32491_35493,ASCUS,0.757814,ASCUS,0.43885896,139.555420,254.832336,302.010223,345.569702
7563_42181,ASCUS,0.373308,ASCUS,0.9998099,448.106567,23.279022,523.221497,179.793228
14251_32453,ASCUS,0.575402,ASCUS,0.94645816,284.025085,84.229820,529.067322,282.887207
33099_23941,ASCUS,0.077728,ASCUS,0.9306381,378.425385,38.201729,431.544525,145.897980
36139_25765,ASCUS,0.105675,ASCUS,0.9887893,312.051025,251.122498,482.680054,398.876526
40395_44005,LSIL,0.014387,HSIL,0.75751764,256.460022,166.939697,440.892639,324.024567
14251_8133,ASCUS,0.171751,ASCUS,0.93422145,214.968475,204.163513,338.748566,349.173035
43435_30629,ASCUS,0.076719,ASCUS,0.978395,317.472900,285.648712,508.169434,396.257050
41611_32453,ASCUS,0.131108,ASCUS,0.9860874,29.667053,245.361237,186.627838,404.957977
32491_15429,ASCUS,0.009251,ASCUS,0.9896511,332.449951,435.405884,477.281616,598.437622
42219_12997,ASCUS,0.127492,ASCUS,0.61975884,498.145264,201.903473,608.000000,458.093597
39179_22117,ASCUS,0.343437,ASCUS,0.93747556,10.865150,209.682816,190.336029,344.492676
14251_42789,ASCUS,0.977303,ASCUS,0.8492051,235.466263,164.745529,523.083618,363.111816
28235_19685,HSIL,0.142264,HSIL,0.6047875,420.529480,296.694855,470.656494,338.321259
41003_30629,ASCUS,0.287478,ASCUS,0.98872316,446.535583,255.753296,586.609436,444.045105
43435_35493,LSIL,0.279867,LSIL,0.9934307,219.622803,308.815643,425.912781,498.723785
3307_20293,ASCUS,0.011669,HSIL,0.9958319,404.081696,1.000000,503.056488,124.401871
22763_26373,ASCUS,0.511301,ASCUS,0.97568864,91.974350,202.469223,156.431839,286.395813
22155_28805,HSIL,0.152940,HSIL,0.98815954,152.432236,452.185974,206.431442,518.952881
30667_23941,HSIL,0.232743,HSIL,0.84571403,105.857414,197.438232,141.441345,274.879547
28235_34885,ASCUS,0.025692,HSIL,0.732939,1.000000,86.563492,81.053955,410.387085
8779_39141,ASCUS,0.005407,LSIL,0.999997,244.116302,1.000000,608.000000,602.321777
30667_10565,ASCUS,0.168430,ASCUS,0.9621923,6.451733,308.547546,101.089584,422.019531
14859_13605,ASCUS,0.792603,ASCUS,0.99715567,7.586266,193.007080,238.466370,375.433044
30667_37925,ASCUS,0.005464,HSIL,0.9999143,185.573090,51.990265,441.872711,382.111938
8779_25157,ASCUS,0.154480,ASCUS,0.9991792,103.723663,460.466858,227.042206,568.996521
8779_25157,ASCUS,0.297001,ASCUS,0.996121,167.977936,185.696548,324.222412,271.638306
35531_16645,ASCUS,0.391811,ASCUS,0.9955759,132.870102,171.948853,308.763489,349.879517
3915_12389,ASCUS,0.024159,HSIL,0.9700817,158.640991,517.062988,411.704102,608.000000
5131_14821,ASCUS,0.997809,ASCUS,0.9877489,114.343712,153.084290,287.499908,378.363525
11819_20901,ASCUS,0.649675,ASCUS,0.9874325,443.739105,171.452927,604.458008,350.539062
9995_15429,ASCUS,0.989065,ASCUS,0.99737775,66.006134,287.654083,185.011017,410.474457
23979_43397,ASCUS,0.992167,ASCUS,0.96662015,433.704041,31.152168,601.395325,217.737976
21547_25765,ASCUS,0.030738,HSIL,0.99707687,104.522789,195.777023,273.237915,357.040955
37355_20293,ASCUS,0.154497,ASCUS,0.979154,32.947964,401.081116,104.527771,490.817017
16075_45829,ASCUS,0.336182,ASCUS,0.999851,431.059753,131.914948,508.313660,196.923096
25803_49477,ASCUS,0.345304,ASCUS,0.9095462,288.533020,130.355988,560.470337,334.391663
5739_22117,ASCUS,0.131287,ASCUS,0.99944705,26.041626,442.272522,160.616547,545.418701
5131_10565,HSIL,0.220552,HSIL,0.99196,148.489883,479.761536,215.243729,520.648560
2699_31845,ASCUS,0.012654,HSIL,0.93246895,27.860863,316.746155,242.230103,596.852661
19723_9957,ASCUS,0.861817,ASCUS,0.5869792,145.802231,221.667786,379.328918,439.899597
16075_23941,ASCUS,0.986237,ASCUS,0.98720795,1.000000,371.477142,252.093857,608.000000
27627_42181,ASCUS,0.994265,ASCUS,0.6459989,376.711792,332.754944,544.136414,490.902283
27627_42181,ASCUS,0.468802,ASCUS,0.99465525,301.304169,230.419922,458.392792,423.631897
31275_48869,ASCH,0.005462,HSIL,0.9687427,224.881332,80.866295,439.534546,312.208191
5739_23941,ASCUS,0.029029,ASCUS,0.85345155,445.586578,282.496185,554.447144,415.663300
30059_45221,ASCUS,0.062722,ASCUS,0.9491223,52.731743,1.000000,246.852997,210.370682
13035_17253,ASCUS,0.074749,ASCUS,0.99009234,226.800919,66.733139,328.456299,246.056595
8171_31845,ASCUS,0.041238,HSIL,0.9937397,1.235569,7.180199,107.171997,49.673798
31883_30021,ASCUS,0.988784,ASCUS,0.99171233,219.207870,47.305649,446.049622,216.199234
47691_30021,HSIL,0.140982,HSIL,1.0,344.815826,238.028076,415.897736,314.800598
26411_12997,ASCUS,0.415807,ASCUS,0.99543864,219.207092,16.144970,316.406128,104.931503
39179_28805,HSIL,0.146964,HSIL,0.8598041,200.328888,299.410309,290.786133,412.889801
20939_30021,ASCUS,0.055349,ASCUS,0.99993765,209.218781,348.098602,359.840240,493.367218
30059_11173,ASCUS,0.602156,ASCUS,0.99875677,233.139786,426.298676,338.499390,482.197784
3915_28197,ASCUS,0.329672,ASCUS,0.7557359,213.308502,22.769104,475.122650,279.540985
15467_34885,ASCUS,0.560621,ASCUS,0.9806279,486.849426,409.875061,608.000000,545.011108
19115_12997,ASCUS,0.223630,ASCUS,0.8234288,500.727814,24.561764,564.705322,111.758209
28235_30629,ASCUS,0.085315,ASCUS,0.96933985,9.222404,1.000000,208.692413,145.355316
19115_36101,ASCUS,0.409424,ASCUS,0.9999281,231.268799,502.619507,340.563599,592.505493
22155_17253,ASCUS,0.075549,ASCUS,0.99961025,195.008072,5.850204,311.927795,64.181358
16075_38533,ASCUS,0.456949,ASCUS,0.9866346,487.159821,242.589096,549.647522,307.104004
16075_38533,ASCUS,0.329190,ASCUS,0.90456474,333.528076,319.787354,491.147278,506.745789
46475_34885,ASCUS,0.006782,ASCUS,0.6140199,189.607208,460.429535,287.517578,526.598755
6955_39141,ASCUS,0.194774,ASCUS,0.47721276,301.562317,41.617996,476.068176,224.140030
6955_39141,ASCUS,0.227947,ASCUS,0.9971269,11.094864,13.737877,106.296051,155.515076
34315_37925,ASCUS,0.938232,ASCUS,0.9989672,332.966064,241.253479,506.530762,419.952698
12427_25157,ASCUS,0.225419,ASCUS,0.63999337,245.527527,429.537720,387.247314,604.206055
24587_42789,ASCUS,0.106670,ASCUS,0.6965675,176.013611,412.049683,453.525879,608.000000
33707_13605,ASCUS,0.098427,ASCUS,0.99993575,307.189575,23.681648,392.578674,131.405060
47691_31845,ASCUS,0.083383,ASCUS,0.93967927,209.946793,446.434448,375.066589,603.663574
34923_2661,ASCUS,0.081085,ASCUS,0.5944266,3.008003,516.344604,57.722569,596.123535
28843_28197,ASCUS,0.031947,ASCUS,0.7943273,384.283630,11.011467,475.484497,63.482529
41003_22117,ASCUS,0.419396,ASCUS,0.9960252,163.777588,9.847000,231.180084,95.289886
28843_37317,ASCUS,0.042258,ASCUS,0.9999174,40.046913,17.346016,145.679138,138.128235
44651_15429,ASCUS,0.072805,ASCUS,0.86078984,61.169479,2.524979,253.769028,181.940979
44043_34885,ASCUS,0.060110,ASCUS,0.91781783,7.709412,119.026672,117.022194,226.615265
2699_18469,ASCUS,0.543711,ASCUS,0.96009225,485.527771,336.081299,594.628357,471.913452
28843_44005,LSIL,0.006401,HSIL,0.9999999,195.966171,1.000000,280.508118,92.583359
5131_36101,HSIL,0.077720,HSIL,0.9659182,184.637161,512.956360,242.230423,551.827820
9387_16645,ASCUS,0.037765,ASCUS,0.8402088,389.398376,313.199860,488.238464,598.629028
9387_16645,ASCUS,0.677262,ASCUS,0.98860395,326.299011,337.991150,464.376038,544.085388
9387_16645,ASCUS,0.135727,ASCUS,0.9830367,232.382446,307.625183,356.708374,408.079956
35531_20293,HSIL,0.134324,HSIL,0.9996991,105.293503,360.222107,178.419998,405.264343
5739_15429,ASCUS,0.015373,ASCUS,0.9999889,181.216370,186.946182,245.755341,253.657059
31883_23333,ASCUS,0.085548,ASCUS,0.9963458,320.721649,330.850403,440.499542,434.719482
31883_23333,HSIL,0.168561,HSIL,0.7483336,138.305206,505.723114,242.645325,546.574890
17899_31845,LSIL,0.015278,HSIL,0.9963212,188.020950,260.605225,463.022461,461.927246
34315_26981,ASCUS,0.248702,ASCUS,0.78980255,15.149246,149.290054,218.674377,328.798340
34315_26981,ASCUS,0.021254,LSIL,0.8221024,532.090637,131.840698,594.305359,211.017944
36139_35493,ASCUS,0.459131,ASCUS,0.89103985,170.290451,46.401337,289.451843,155.771057
22155_11173,ASCUS,0.704619,ASCUS,0.9993814,226.117401,390.417786,393.429596,549.661072
30059_30629,ASCUS,0.892422,ASCUS,0.9393129,179.021683,284.023285,357.661743,442.900116
16075_36101,ASCUS,0.136119,ASCUS,0.61257935,185.046707,14.333115,384.259216,169.729355
20939_11781,ASCUS,0.024585,ASCUS,0.9005752,573.727722,120.357361,606.768250,207.127045
17291_28197,ASCUS,0.990488,ASCUS,0.9973375,150.881042,174.135834,346.358887,381.232513
37963_25157,ASCUS,0.073717,ASCUS,0.9993819,329.526550,239.454590,434.851440,395.610352
30059_23333,ASCUS,0.598236,ASCUS,0.66615653,156.593781,215.299164,344.846344,469.101349
41611_20293,ASCUS,0.929573,ASCUS,0.8934704,455.206055,117.574745,608.000000,293.097260
18507_30021,HSIL,0.053511,HSIL,0.94576776,305.328247,349.008789,361.716248,412.114258
30667_41573,ASCUS,0.508386,ASCUS,0.99997187,25.594162,3.365219,143.608658,105.356575
30667_41573,ASCUS,0.986915,ASCUS,0.9999615,149.195129,416.809570,261.505188,551.962646
39179_25765,ASCUS,0.907682,ASCUS,0.996947,218.714844,142.094223,564.658569,418.378296
37963_45829,ASCUS,0.181076,ASCUS,0.4848788,300.256744,233.736710,396.671661,399.662720
15467_30629,ASCUS,0.080883,ASCUS,0.9243801,392.409058,315.417755,450.616272,397.318634
15467_30629,ASCUS,0.036321,HSIL,0.97367543,436.074219,139.044647,608.000000,269.891327
27019_39749,ASCUS,0.090682,ASCUS,0.929744,370.759766,148.225372,551.847717,308.570312
26411_17861,LSIL,0.304612,LSIL,0.95662314,399.405426,82.151550,539.194946,309.964874
12427_17253,ASCUS,0.946227,ASCUS,0.9999901,268.937714,281.963257,378.864655,433.809448
14251_6917,ASCUS,0.053897,ASCUS,0.99587953,361.672119,1.000000,513.238892,154.477936
17291_34885,ASCUS,0.998016,ASCUS,0.9929826,29.513939,171.888382,204.302887,350.180603
23371_12997,LSIL,0.067068,LSIL,0.9959345,121.582863,435.075195,288.818970,599.474976
42827_36101,ASCUS,0.028361,LSIL,0.94053656,419.377991,374.456879,586.926636,601.006226
10603_16645,ASCUS,0.997017,ASCUS,0.99708694,40.523163,242.488251,225.488892,421.638336
26411_37925,ASCUS,0.274212,ASCUS,0.8395868,436.903870,364.026428,608.000000,541.752686
5739_22725,ASCUS,0.084345,ASCUS,0.9852319,228.493500,388.900330,389.538605,532.246155
28235_45221,ASCUS,0.070134,ASCUS,0.84702075,198.539230,157.214249,307.242584,217.524643
9387_18469,ASCUS,0.063571,ASCUS,0.6464336,1.000000,327.024231,153.456146,483.006531
27019_37317,ASCUS,0.897287,ASCUS,0.6273628,23.285019,429.153412,211.023300,606.529602
23371_40357,ASCUS,0.236903,ASCUS,0.9955466,10.744453,295.298950,138.168579,515.534912
34315_10565,ASCUS,0.069834,ASCUS,0.72508866,318.593811,314.501740,378.630066,412.803558
11211_37925,ASCUS,0.378291,ASCUS,0.98212725,378.376953,194.135910,559.032349,344.450623
27627_45829,ASCUS,0.013126,HSIL,0.99652594,164.499146,515.464966,230.527832,596.318726
15467_39749,ASCUS,0.697095,ASCUS,0.74970746,183.291656,40.039993,372.626801,193.484619
25195_42789,ASCUS,0.262904,ASCUS,0.97229296,102.679886,499.418091,164.543289,580.812866
25195_42789,ASCUS,0.076672,ASCUS,0.83246356,116.349823,193.228943,284.298096,399.413147
36139_25157,ASCUS,0.005502,ASCUS,0.991288,8.998175,9.698471,66.808868,78.511490
37963_14213,ASCUS,0.982315,ASCUS,0.9924049,41.628693,161.586746,328.305817,372.004639
14251_26981,ASCUS,0.086077,ASCUS,0.999382,6.826538,234.886810,210.093445,382.119843
14859_25157,ASCUS,0.080399,ASCUS,0.5138046,70.778839,254.772156,325.494507,468.025635
35531_22117,ASCUS,0.348141,ASCUS,0.97350603,1.788300,180.341034,168.777527,325.489899
21547_26981,ASCUS,0.114216,ASCUS,0.9994056,422.740265,376.575989,527.996582,493.676392
20331_46437,ASCUS,0.365043,ASCUS,0.99770606,194.708832,77.009445,311.323486,204.830307
44651_30021,ASCUS,0.875965,ASCUS,0.9996191,357.036987,98.672195,533.053711,247.217606
6347_33061,ASCUS,0.148249,ASCUS,0.71867174,6.957844,93.935333,117.462082,251.624481
25803_12389,ASCUS,0.981988,ASCUS,0.99997926,127.804611,22.942139,402.024231,254.527863
25803_12389,ASCUS,0.063721,ASCUS,0.99956256,193.590698,363.729126,399.134216,579.716309
32491_16645,ASCUS,0.995812,ASCUS,0.9859964,20.227859,256.057861,225.443054,488.111389
31883_25157,ASCUS,0.650756,ASCUS,0.78607535,12.363930,45.962448,226.066223,264.928772
31883_25157,ASCUS,0.007851,LSIL,0.5878069,348.825836,288.206879,525.468750,457.102875
31883_25157,LSIL,0.310907,LSIL,0.94327503,10.182686,56.220459,227.808655,273.702454
39787_23333,ASCUS,0.965123,ASCUS,0.7530623,171.819016,353.266449,320.060730,558.219971
39787_23333,LSIL,0.084166,LSIL,0.76404405,151.262024,321.822174,325.224487,570.062378
25195_6309,ASCUS,0.006810,HSIL,0.99817646,233.612640,245.372803,303.804047,329.085999
23371_39141,HSIL,0.220189,HSIL,0.8916885,501.065918,272.833069,582.430786,409.517700
9387_8741,ASCUS,0.166722,ASCUS,0.7270683,159.436661,5.316338,342.872559,238.949310
29451_13605,ASCUS,0.836753,ASCUS,0.8138569,77.473297,389.817322,252.710541,563.127014
21547_26373,ASCUS,0.479567,ASCUS,0.95792615,14.320648,154.011505,171.723236,303.423615
22155_3269,HSIL,0.054445,HSIL,0.45116282,18.821953,193.123322,103.144943,245.371765
13643_47045,LSIL,0.062318,LSIL,0.9199039,3.241470,1.430443,148.254593,242.437592
40395_12389,ASCUS,0.247109,ASCUS,0.97956526,17.355896,401.812958,152.161163,489.067108
38571_22117,HSIL,0.056994,HSIL,0.9992337,397.296783,73.269958,459.478302,113.846832
32491_19077,ASCUS,0.985677,ASCUS,0.98113316,192.358124,313.187927,313.578217,430.504944
32491_19077,ASCUS,0.030249,HSIL,0.994166,326.057434,374.837830,435.317566,500.280457
38571_12389,ASCUS,0.551397,ASCUS,0.7614869,243.043716,176.857361,518.029785,381.825806
36139_47045,ASCUS,0.135900,ASCUS,0.9852997,270.835602,239.733353,442.433075,379.075867
20939_22725,LSIL,0.886142,LSIL,0.9950407,449.258789,344.497192,570.163818,468.373962
20331_15429,ASCUS,0.069692,ASCUS,0.92666614,248.767029,494.382996,350.931946,589.828918
30059_16037,HSIL,0.075961,HSIL,0.8237658,21.062595,463.038544,116.203644,603.897949
30059_16037,HSIL,0.070509,HSIL,0.7725662,219.647919,254.892426,302.257294,381.010406
28235_20293,ASCUS,0.020405,HSIL,0.75969243,422.233704,204.497070,500.713074,270.819885
44651_34277,ASCUS,0.114622,ASCUS,0.99947387,318.457581,74.812012,426.240417,139.070557
27019_40965,HSIL,0.057588,HSIL,0.93155104,403.398621,435.324371,485.745667,501.738007
26411_25157,ASCUS,0.876808,ASCUS,0.8998302,354.759491,277.765167,565.471680,421.768402
34923_20901,ASCUS,0.882189,ASCUS,0.9526725,1.000000,254.542923,253.946518,465.838623
34923_20901,ASCUS,0.299440,ASCUS,0.9998878,182.123337,181.285950,309.985962,275.322784
32491_39749,ASCUS,0.977842,ASCUS,0.96633095,221.283035,378.029114,470.156616,597.710205
7563_27589,ASCUS,0.925949,ASCUS,0.98269975,468.315582,357.109955,580.851562,500.598358
29451_19077,ASCUS,0.220513,ASCUS,0.9898981,96.813972,5.638206,233.710815,180.143799
34923_23941,ASCUS,0.013677,LSIL,0.74306566,345.763184,1.000000,464.521423,95.964790
22763_23941,ASCUS,0.068416,ASCUS,0.5568878,324.391663,7.539017,455.792175,228.065506
34923_22117,ASCUS,0.862379,ASCUS,0.82736725,297.122681,103.596558,584.597412,261.989319
4523_28805,ASCUS,0.427486,ASCUS,0.93889195,248.606308,3.312096,509.298340,208.973816
22763_11781,ASCUS,0.930038,ASCUS,0.9957897,164.913452,363.739075,245.652893,445.607544
36747_26981,ASCUS,0.112017,ASCUS,0.99930084,332.213776,491.967834,408.633026,575.555481
22155_41573,LSIL,0.035147,HSIL,0.73135775,67.775879,368.064758,365.794312,608.000000
2699_35493,ASCUS,0.130114,ASCUS,0.91823626,31.433311,295.556488,202.047943,450.770721
2699_35493,ASCUS,0.054235,ASCUS,0.9974673,94.301567,326.654358,185.300751,451.674622
16683_20901,ASCUS,0.526893,ASCUS,0.9214628,348.951508,189.035141,478.441925,285.970673
16683_20901,ASCUS,0.005508,ASCUS,0.9899244,463.578339,263.692749,571.239441,385.537109
4523_30021,ASCUS,0.196489,ASCUS,0.9911265,259.695374,279.896240,422.184692,450.155701
30059_6309,ASCUS,0.130007,ASCUS,0.9622275,132.092896,13.287498,309.842194,157.411499
30059_6309,LSIL,0.747263,LSIL,0.9999896,231.205017,175.434784,361.931885,415.003204
28843_43397,ASCUS,0.397892,ASCUS,0.56506467,351.243958,110.607895,473.585205,331.543762
40395_22725,ASCUS,0.167080,ASCUS,0.8779532,207.121918,2.849014,386.999176,271.393494
40395_22725,ASCUS,0.093292,ASCUS,0.98011154,5.452255,229.375916,84.424355,389.024475
29451_39141,ASCUS,0.015829,ASCUS,0.7981623,84.541336,6.287731,132.507263,86.116821
14251_10565,ASCUS,0.224182,ASCUS,0.9781462,6.781368,492.395782,113.194687,558.818787
12427_45221,ASCUS,0.106273,ASCUS,0.51682115,47.227829,401.225677,355.139282,608.000000
12427_45221,ASCUS,0.460334,ASCUS,0.9430204,72.754768,455.776642,257.145203,608.000000
16683_12997,ASCUS,0.882173,ASCUS,0.9404281,460.630432,47.815712,608.000000,293.466064
16683_12997,ASCUS,0.101832,ASCUS,0.94989043,483.929230,131.070862,580.502808,292.593903
14859_47653,ASCUS,0.699890,ASCUS,0.7657809,121.267853,134.757278,344.335358,393.893494
30667_17861,ASCUS,0.067256,ASCUS,0.40990373,267.143890,156.420746,461.393463,315.906525
37963_23941,ASCUS,0.916290,ASCUS,0.99999034,113.697876,247.586487,218.088196,336.016846
19723_24549,ASCUS,0.153994,ASCUS,0.9999504,73.558968,133.464386,161.619751,192.467133
9995_19685,ASCUS,0.020939,LSIL,1.0,11.328262,1.964233,125.686676,168.939835
16075_23333,ASCUS,0.010131,LSIL,1.0,483.954498,365.149109,532.850342,398.444702
28843_12997,ASCUS,0.083754,ASCUS,0.91550297,526.734863,321.718445,604.531860,441.743835
25195_24549,ASCUS,0.227988,ASCUS,0.44781458,127.572578,101.899536,304.432953,429.559875
20939_42789,ASCUS,0.335682,ASCUS,0.99144465,380.233398,245.746826,524.994263,420.785400
36747_47045,ASCUS,0.238217,ASCUS,0.6249707,110.717834,189.782288,381.834045,434.607666
23371_25765,ASCUS,0.007678,HSIL,0.81771827,4.167892,466.451538,52.695312,534.741943
25803_40357,HSIL,0.066206,HSIL,0.96371365,375.665894,544.546509,452.399719,604.855103
36139_26981,ASCUS,0.084598,ASCUS,0.9998361,390.600372,367.099396,608.000000,491.104950
5131_14213,ASCUS,0.394311,ASCUS,0.99983144,34.501781,380.483673,151.185715,443.436249
5131_14213,ASCUS,0.061197,ASCUS,0.7793946,157.555893,343.383728,363.757324,468.412415
44651_27589,HSIL,0.226903,HSIL,0.3862981,401.397888,199.062927,442.559448,245.364441
30667_46437,LSIL,0.042687,ASCH,0.71795386,131.929047,79.752762,246.592072,206.386856
14251_35493,ASCUS,0.095032,ASCUS,0.5800364,390.750427,340.651367,583.898743,573.097900
14859_22725,ASCUS,0.649285,ASCUS,0.9902856,248.543793,440.879944,434.512482,594.869202
43435_11781,ASCUS,0.970385,ASCUS,0.9995859,384.284546,1.000000,553.496399,124.785461
43435_11781,ASCUS,0.111849,ASCUS,0.9995316,378.712677,522.066772,478.009735,589.066772
28235_8741,ASCUS,0.038040,LSIL,0.9999976,386.694275,89.166199,554.617432,310.833038
33099_37317,ASCUS,0.878591,ASCUS,0.581777,244.437866,174.857376,468.799500,344.336914
17899_9957,ASCUS,0.453235,ASCUS,0.9363895,147.892120,528.684631,261.529510,608.000000
16075_46437,ASCUS,0.006584,HSIL,0.78575146,4.721100,4.798847,102.524750,65.462570
19115_35493,ASCUS,0.685604,ASCUS,0.76810867,1.000000,211.748474,153.313675,440.266724
28235_7525,ASCUS,0.097053,ASCUS,0.9990814,434.489807,145.706818,521.522156,312.760284
27019_28197,ASCUS,0.588702,ASCUS,0.6053257,19.600578,265.845978,191.559601,581.679810
11211_19685,ASCUS,0.137293,ASCUS,0.69988865,53.518188,26.222084,314.910858,280.191467
36747_16037,ASCUS,0.007386,ASCUS,0.989739,23.013779,236.469574,218.700485,486.957794
36747_16037,ASCUS,0.910410,ASCUS,0.6042897,152.613434,333.667114,320.877106,507.214783
19115_29413,ASCUS,0.843781,ASCUS,0.7633902,226.174225,341.379517,455.705719,483.624207
19115_29413,ASCUS,0.062510,ASCUS,0.8187262,238.876862,13.626060,411.325043,139.197174
36747_22117,ASCUS,0.541952,ASCUS,0.9900483,1.897919,296.954803,182.531540,482.192169
16683_16645,ASCUS,0.994753,ASCUS,0.9984842,1.000000,10.217079,139.401886,190.556213
18507_17253,ASCUS,0.300134,ASCUS,0.99999976,271.491150,92.654922,412.473206,154.441483
27627_28197,ASCUS,0.898642,ASCUS,0.99997616,134.925995,207.804413,228.172577,395.429413
45259_11173,HSIL,0.300578,HSIL,0.735809,16.823708,355.300354,201.328552,469.594116
44651_33669,ASCUS,0.708231,ASCUS,0.55139214,72.794464,192.056519,300.155029,436.467773
19115_16645,ASCUS,0.995132,ASCUS,0.9995158,90.232674,231.110916,193.688873,322.023254
25803_38533,ASCUS,0.014267,ASCUS,0.879929,118.604630,289.750732,274.139465,409.979065
31883_36709,ASCUS,0.064319,ASCUS,0.5484959,130.855652,292.092865,212.698456,371.074554
48299_19685,ASCUS,0.005910,HSIL,0.99999106,71.405083,251.092346,242.735962,398.436829
9387_39749,ASCUS,0.149357,ASCUS,0.94524455,110.338509,150.945343,252.370453,322.704681
33707_18469,LSIL,0.140620,LSIL,0.9194731,92.918846,113.295036,274.323669,353.975189
13643_3269,ASCUS,0.674968,ASCUS,0.98600626,22.287487,253.778137,115.378998,380.170593
40395_18469,ASCUS,0.057830,ASCUS,0.9767655,137.841644,230.765320,302.915100,404.017395
40395_18469,HSIL,0.171277,HSIL,0.6288346,27.980297,549.144592,78.333710,608.000000
42827_32453,ASCUS,0.025276,ASCUS,0.8589014,194.881332,223.205551,277.175171,263.380890
6955_40357,ASCUS,0.955287,ASCUS,0.99782735,381.004395,23.468452,541.897705,161.235291
20939_27589,ASCUS,0.043721,ASCUS,0.99324244,317.600098,237.917084,566.138794,450.875336
34923_43397,ASCUS,0.059039,ASCUS,0.76483834,406.749329,144.206207,465.305725,216.479340
23371_47653,ASCUS,0.898834,ASCUS,0.99990034,63.335873,221.159088,169.415588,317.978485
6347_21509,ASCUS,0.276982,ASCUS,0.5998988,1.000000,269.110046,150.823151,520.452209
36139_28197,ASCUS,0.987679,ASCUS,0.9985789,112.075516,433.625000,219.341751,582.616882
37963_22725,HSIL,0.125011,HSIL,0.99390924,521.556580,207.407532,576.867004,253.012634
41003_11781,LSIL,0.006904,HSIL,0.6058813,303.195679,133.483109,359.492432,178.175552
6955_9957,ASCUS,0.945258,ASCUS,0.9998599,1.453823,365.590332,84.346222,445.989807
6955_9957,ASCUS,0.729421,ASCUS,0.96730417,443.110046,457.630310,591.311584,608.000000
30667_20293,ASCUS,0.797940,ASCUS,0.98236454,153.666580,217.098083,258.500854,317.090393
36747_26373,ASCUS,0.041094,ASCUS,0.51753366,192.906342,350.594727,280.402802,491.572266
32491_40965,ASCUS,0.976141,ASCUS,0.9647878,276.041901,200.137115,468.294708,486.180511
2699_14821,ASCUS,0.005521,ASCUS,0.9092922,78.231934,8.358061,154.409363,50.942390
22155_3877,HSIL,0.138359,HSIL,0.9062239,140.265335,241.608994,191.011490,314.355011
6347_23941,ASCUS,0.144571,ASCUS,0.9990452,116.271690,5.006870,293.972412,130.688400
30059_33061,ASCUS,0.260510,ASCUS,0.8250921,253.521118,34.984749,533.114014,209.156128
22155_34885,ASCUS,0.974108,ASCUS,0.4793826,232.753357,120.660950,396.178772,376.455505
19115_34885,ASCUS,0.999801,ASCUS,0.99996424,363.585388,190.024536,577.753235,316.814178
37355_43397,ASCUS,0.069580,ASCUS,0.4196513,333.336365,39.498940,394.127014,101.795769
37355_8741,LSIL,0.308311,LSIL,0.9995179,205.050781,185.554962,333.110901,304.575256
16683_33061,ASCUS,0.496096,ASCUS,0.92593306,41.154770,3.610085,143.708359,70.105156
16683_33061,ASCUS,0.058451,ASCUS,0.7195842,207.099579,479.321045,426.170624,608.000000
47691_19077,SCC,0.070696,SCC,0.7822947,11.286406,199.572906,47.544044,371.018585
31275_33669,ASCUS,0.455828,ASCUS,0.96816045,435.867340,400.071594,580.527954,554.360779
14859_44005,ASCUS,0.800329,ASCUS,0.99219304,79.940933,293.602264,184.677414,454.273224
