x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21140_40612,ASCUS,0.137779,ASCUS,0.999998,114.576424,285.907196,248.664093,378.013885
21748_27236,ASCUS,0.999032,ASCUS,0.9999881,315.779175,376.575287,443.375671,463.792999
33300_38180,ASCUS,0.299510,ASCUS,0.93870175,9.582279,500.519318,127.398224,608.000000
25396_3524,ASCUS,0.181906,ASCUS,0.8804027,194.549881,89.962463,279.419586,158.843369
49108_22980,ASCUS,0.464482,ASCUS,0.9999094,352.563232,459.741791,454.308594,573.578796
19924_24804,ASCUS,0.240700,ASCUS,0.9583952,418.212646,349.069763,552.678345,525.025635
30260_22980,ASCUS,0.111602,ASCUS,0.9880036,284.656158,274.897614,378.479156,420.239410
44852_26628,ASCUS,0.024930,ASCUS,0.9991394,106.848206,131.905731,269.780670,262.489197
44852_26628,ASCUS,0.829907,LSIL,0.99985445,494.010925,500.867340,588.688660,608.000000
38164_11428,ASCUS,0.868645,ASCUS,0.97724473,238.693787,127.630035,364.161560,298.919312
35732_30884,ASCUS,0.063977,ASCUS,0.73344284,14.379219,399.527649,170.722656,554.858582
27828_3524,ASCUS,0.140102,ASCUS,0.9939912,92.734009,14.323818,205.448975,124.637115
35124_50948,ASCUS,0.899646,ASCUS,0.99797183,3.133415,167.924911,69.896095,240.698288
9588_22372,ASCUS,0.143726,ASCUS,0.99816847,539.347717,417.063202,607.951233,492.235382
14452_21764,ASCUS,0.060269,ASCUS,0.6222486,211.335205,120.460243,406.655273,257.331116
43028_35748,ASCUS,0.101510,ASCUS,0.9381323,301.278625,275.140320,507.969666,375.419800
32692_5348,ASCUS,0.926205,ASCUS,0.99998546,384.810974,209.817535,503.790649,282.821747
43028_15076,ASCUS,0.907089,ASCUS,0.99334395,156.687469,331.933380,274.286133,476.314545
8980_36964,ASCUS,0.999163,ASCUS,0.99992454,436.147827,122.094421,533.722656,222.383606
19924_27236,ASCUS,0.187459,ASCUS,0.9993845,8.093964,296.730652,82.519775,386.752014
45460_41220,ASCUS,0.179973,ASCUS,0.9998733,389.628479,322.841400,485.788086,409.638214
45460_41220,ASCUS,0.160382,ASCUS,0.9974528,36.168194,405.246216,117.794022,465.765564
45460_41220,ASCUS,0.082094,ASCUS,0.99984765,209.667740,127.990723,416.172607,338.593933
42420_30276,ASCUS,0.667998,ASCUS,0.96324104,330.473694,143.029144,430.455383,234.062164
4116_33316,ASCUS,0.974688,ASCUS,0.9995524,179.011154,302.454163,296.922272,394.636047
52148_32708,ASCUS,0.963428,ASCUS,0.99760926,390.431976,23.078590,591.839722,245.008392
29044_44868,ASCUS,0.777728,ASCUS,0.99999964,512.901184,227.363586,601.762146,323.427856
33300_22372,ASCUS,0.834522,ASCUS,0.9700491,177.742813,278.505371,261.542908,351.257080
21140_32100,ASCUS,0.727355,ASCUS,0.9996166,320.962158,370.801758,457.009460,473.264404
12628_28452,ASCUS,0.996064,ASCUS,0.9993691,268.024414,402.267456,413.984375,569.685791
39380_22980,ASCUS,0.679260,ASCUS,0.99928564,71.021255,223.930878,162.018082,300.194122
39380_22980,ASCUS,0.981116,ASCUS,0.9989654,311.489960,458.582916,447.986908,593.291138
39380_22980,ASCUS,0.766488,ASCUS,0.99971586,110.168236,333.676819,205.279999,410.631348
39380_22980,ASCUS,0.681283,ASCUS,0.9786685,86.198746,302.633514,165.937500,377.578033
15668_28452,ASCUS,0.998902,ASCUS,0.9997894,337.021637,3.999573,445.945526,104.374153
29652_22980,ASCUS,0.884754,ASCUS,0.9257489,9.938602,275.573456,114.456451,405.813995
50324_27844,ASCUS,0.991357,ASCUS,0.85952663,324.885406,308.244415,468.871185,470.348785
19316_30276,ASCUS,0.006366,ASCUS,0.6997875,567.255737,330.179169,608.000000,383.398407
30868_40612,ASCUS,0.999539,ASCUS,0.9999957,408.176086,233.265060,561.687439,417.401917
30868_40612,ASCUS,0.808332,ASCUS,0.63657707,1.000000,106.436676,210.832825,356.077454
32084_41828,ASCUS,0.999247,ASCUS,0.99996126,194.791595,245.229340,281.330597,405.989410
25396_16292,ASCUS,0.959402,ASCUS,0.9998323,410.763031,119.312202,559.201660,209.194580
25396_16292,ASCUS,0.794456,ASCUS,0.9991326,444.975769,198.367432,573.066162,273.522156
25396_16292,ASCUS,0.272533,ASCUS,0.99982834,274.173920,61.862457,379.283478,172.561462
25396_16292,ASCUS,0.098748,ASCUS,0.9904723,499.792328,169.056427,567.231567,224.989075
28436_32100,ASCUS,0.880991,ASCUS,0.9999628,221.564880,74.219147,313.104248,176.697906
28436_32100,ASCUS,0.064250,ASCUS,0.9999114,526.790771,33.362183,604.271362,184.995255
46068_13252,ASCUS,0.013330,ASCUS,0.9985037,551.569885,39.433598,593.991516,85.534927
26004_29060,ASCUS,0.841075,ASCUS,0.9228485,314.523621,478.844513,368.377686,552.363525
26004_29060,ASCUS,0.997433,ASCUS,0.9999887,13.996544,129.550018,106.012634,297.958771
29652_50948,ASCUS,0.987553,ASCUS,0.9999993,395.553101,454.518555,522.975098,563.225769
46068_12644,ASCUS,0.988142,ASCUS,0.99997747,441.635376,244.880615,558.619080,406.114380
46068_12644,ASCUS,0.567317,ASCUS,0.99999404,264.118835,369.668396,370.085632,484.130615
35732_6564,ASCUS,0.014009,ASCUS,0.99972147,307.851166,155.531555,357.206879,204.002380
23572_27236,ASCUS,0.993617,ASCUS,0.99903023,216.960815,47.553547,399.487793,171.025757
39988_8996,ASCUS,0.086941,ASCUS,0.9972861,1.000000,229.827972,116.201767,489.343170
31476_47300,ASCUS,0.469727,ASCUS,0.9999709,9.531040,28.659809,111.496338,141.201965
9588_37572,ASCUS,0.973318,ASCUS,0.9999925,185.760468,481.595398,350.587799,599.822571
22964_47300,ASCUS,0.076229,ASCUS,0.99967086,331.466125,517.230408,412.075378,594.550354
44244_34532,ASCUS,0.186631,ASCUS,0.9999896,514.921143,277.580719,608.000000,419.681610
19924_45476,ASCUS,0.969184,ASCUS,0.6678738,130.748688,303.509796,311.275085,474.308685
19924_45476,HSIL,0.063869,HSIL,0.9025049,492.696259,12.943100,530.213440,45.963181
33908_5956,ASCUS,0.336291,ASCUS,0.99969685,345.327667,45.315079,449.343231,160.562027
12020_43652,ASCUS,0.102275,ASCUS,0.9995289,40.981300,482.669617,208.485870,608.000000
22356_9604,ASCUS,0.262171,ASCUS,0.97909135,191.394379,303.090546,248.097687,383.282745
30868_46692,ASCUS,0.289053,ASCUS,0.99968743,241.432358,430.835327,512.751221,608.000000
30868_46692,ASCUS,0.059792,ASCUS,0.64810544,1.945644,476.893677,72.541794,588.905151
17492_12036,ASCUS,0.974958,ASCUS,0.99742174,455.226440,238.558624,608.000000,362.720306
27828_8996,ASCUS,0.748600,ASCUS,0.8536468,379.229492,14.435715,557.809570,186.095642
27828_8996,ASCUS,0.297503,ASCUS,0.9998005,8.668671,553.287659,79.116844,608.000000
50324_18116,ASCUS,0.389403,ASCUS,0.983204,226.869308,27.072311,421.961426,175.179916
12628_43044,ASCUS,0.118417,ASCUS,0.99965394,355.578003,167.277069,469.195068,246.891327
26612_34532,ASCUS,0.960953,ASCUS,0.99979144,490.731781,47.833412,608.000000,184.683502
41812_24804,ASCUS,0.999041,ASCUS,0.9997676,52.916424,55.719856,166.366150,195.188446
19316_5348,ASCUS,0.472268,ASCUS,0.9994143,388.604156,236.418686,504.237335,315.056641
33908_10820,ASCUS,0.995038,ASCUS,0.99996746,349.514374,195.247162,444.999969,344.356354
12020_41220,ASCUS,0.080787,ASCUS,0.9996774,425.257050,180.391479,500.483185,262.579163
35124_10820,ASCUS,0.978856,ASCUS,0.9998647,438.681213,1.000000,595.356750,91.673615
4116_25412,ASCUS,0.674784,ASCUS,0.9990815,353.908447,328.970978,549.979553,496.336761
37556_16900,ASCUS,0.827622,ASCUS,0.68441886,95.567421,301.036682,233.478302,411.669861
12628_10212,ASCUS,0.328494,ASCUS,0.99991703,1.000000,268.524750,73.617134,352.787567
26004_22980,ASCUS,0.062615,ASCUS,0.9997664,364.194153,137.545349,464.588745,240.475708
34516_26628,ASCUS,0.030605,ASCUS,0.99998283,91.640175,327.860687,139.962662,404.383331
46068_35140,ASCUS,0.593525,ASCUS,0.9977545,99.114838,140.067032,232.114044,303.148438
35732_19332,ASCUS,0.181751,ASCUS,0.99869615,9.964874,549.941101,144.849823,608.000000
26612_2916,ASCUS,0.157556,ASCUS,0.8684664,451.047119,204.355148,597.243042,350.675354
24180_45476,ASCUS,0.032567,ASCUS,0.9999362,91.102051,112.080994,577.723999,561.529785
10804_24196,ASCUS,0.490794,ASCUS,0.99995446,70.599869,102.640182,181.317093,177.464615
12628_45476,ASCUS,0.798717,ASCUS,0.99556255,431.042023,208.172058,490.788971,315.356018
13844_48516,ASCUS,0.982449,ASCUS,0.918503,36.762512,71.369476,369.087067,263.060730
17492_35748,ASCUS,0.013633,ASCUS,0.9257763,97.847687,25.478756,151.118958,92.289963
33908_15076,ASCUS,0.992119,ASCUS,0.9999167,44.732956,189.436676,190.542923,268.887695
5332_27844,ASCUS,0.993951,ASCUS,0.9967404,284.183716,64.602875,400.118286,218.959503
39380_34532,ASCUS,0.974747,ASCUS,0.9989724,356.430206,236.084229,532.623108,458.508301
32084_27236,ASCUS,0.996580,ASCUS,0.9933577,36.543266,234.470062,211.866425,432.287079
7156_25412,ASCUS,0.822564,ASCUS,0.99762005,298.464722,258.902435,415.804260,374.283539
27828_36356,ASCUS,0.997470,ASCUS,0.99998784,267.668274,183.937500,416.909180,323.100739
27828_36356,ASCUS,0.176555,ASCUS,0.9999074,403.113892,77.131393,535.830322,176.464050
12628_31492,ASCUS,0.060425,ASCUS,0.9998455,155.207565,96.489243,268.490845,182.831345
35732_48516,ASCUS,0.988319,ASCUS,0.9963827,260.289490,66.247879,356.319397,199.035965
28436_19940,ASCUS,0.021088,ASCUS,0.9970337,36.101646,2.214840,84.357361,34.353378
16884_36964,ASCUS,0.728033,ASCUS,0.97927433,16.840370,182.339050,169.397766,324.861206
36948_36356,ASCUS,0.189803,ASCUS,0.8393609,78.408150,33.590031,298.221558,153.134247
36948_36356,ASCUS,0.051159,ASCUS,0.99973863,151.383820,365.909760,353.872009,493.483002
31476_16292,ASCUS,0.998626,ASCUS,0.99987364,80.755104,331.925629,230.619446,446.746124
19924_36356,ASCUS,0.809012,ASCUS,0.99652207,110.399055,57.856754,219.365265,141.198608
26004_2916,ASCUS,0.993222,ASCUS,0.99086094,357.931732,460.612061,466.162994,604.673462
11412_18116,ASCUS,0.967794,ASCUS,0.9973018,306.409180,209.234528,471.146851,376.084076
25396_29668,ASCUS,0.183817,ASCUS,0.9975235,478.783997,481.758057,604.213684,602.790161
19316_25412,ASCUS,0.952258,ASCUS,0.9998323,118.803558,505.209351,226.445282,581.394531
40596_25412,ASCUS,0.098981,ASCUS,0.99881727,273.649963,256.771362,393.544006,345.451477
24788_10212,ASCUS,0.096815,ASCUS,0.7377243,344.907166,455.328217,416.512878,530.434692
13236_8388,ASCUS,0.318321,ASCUS,0.9873028,150.048859,5.184959,308.038483,164.720886
47892_26020,ASCUS,0.117540,ASCUS,0.596536,210.586945,247.306870,279.527802,310.349731
16884_5348,ASCUS,0.969710,ASCUS,0.991507,152.946503,197.045151,320.641144,322.449432
38164_38788,ASCUS,0.811523,ASCUS,0.99301004,348.417542,452.849579,526.563171,595.256958
13236_44260,ASCUS,0.241184,ASCUS,0.99984634,132.874268,364.234314,228.004242,460.093323
12020_21156,ASCUS,0.929441,ASCUS,0.9991654,136.044754,433.857208,259.599945,522.246582
6548_14468,ASCUS,0.094511,ASCUS,0.21936993,2.451666,21.872894,50.378471,572.782959
39988_14468,HSIL,0.063638,HSIL,0.6316242,548.587219,227.541229,600.693054,295.431976
16884_24196,ASCUS,0.506621,ASCUS,0.9991904,4.233002,150.508270,99.740364,277.671967
40596_28452,ASCUS,0.092406,ASCUS,0.99696213,134.693939,15.646515,274.362152,186.748001
15668_33924,ASCUS,0.997229,ASCUS,0.9818902,417.226685,287.007233,599.835693,394.749786
31476_15076,ASCUS,0.970915,ASCUS,0.9999758,296.526001,293.448242,546.893250,529.571045
31476_15076,ASCUS,0.961038,ASCUS,0.9999691,25.530151,428.660522,96.167023,524.191589
7764_19940,ASCUS,0.222802,ASCUS,0.9998282,498.224854,468.205872,571.404541,550.868469
18100_44868,ASCUS,0.158279,ASCUS,0.99959594,461.366394,204.358322,604.145813,316.185181
12020_24196,ASCUS,0.990162,ASCUS,0.99998105,396.622559,319.856659,572.553772,411.292328
47892_33316,ASCUS,0.034641,ASCUS,0.99907804,38.753101,79.701408,98.796829,134.028381
47892_33316,ASCUS,0.820083,ASCUS,0.9962059,449.099335,276.315369,570.422607,437.120361
48500_27844,ASCUS,0.887118,ASCUS,0.99897444,1.377647,387.549866,106.174202,470.966614
50324_27236,ASCUS,0.211842,ASCUS,0.99812466,367.160217,235.818481,442.256897,315.770142
26612_32100,ASCUS,0.959456,ASCUS,0.9869077,474.068451,352.274170,545.807495,420.353943
39380_37572,ASCUS,0.976789,ASCUS,0.9173582,2.574936,170.736053,231.389542,396.329132
39380_37572,ASCUS,0.940131,ASCUS,0.99993,198.394287,131.964523,293.064026,230.840042
46676_17508,ASCUS,0.997792,ASCUS,0.99700767,294.686890,94.083481,418.219727,205.454514
46676_17508,ASCUS,0.970982,ASCUS,0.98509014,244.824539,63.265202,341.789551,154.098892
17492_41220,ASCUS,0.709362,ASCUS,0.99830663,227.221313,343.061401,370.199219,563.635620
14452_6564,ASCUS,0.999418,ASCUS,0.99865746,366.276733,193.954300,462.829224,358.586731
6548_21156,ASCUS,0.135764,ASCUS,0.9901084,128.498550,453.109070,296.866760,608.000000
35732_40612,ASCUS,0.194540,ASCUS,0.9463327,474.024109,167.118576,544.024292,243.072525
11412_25412,ASCUS,0.715441,ASCUS,0.8825881,521.151917,57.091400,608.000000,160.850723
11412_25412,ASCUS,0.112611,ASCUS,0.9980111,306.284973,354.611725,423.402039,453.671539
11412_25412,ASCUS,0.092544,ASCUS,0.90571666,568.511536,66.734230,606.074402,167.125305
36948_26628,ASCUS,0.955614,ASCUS,0.88091666,275.679749,307.704102,374.434692,402.981018
36948_26628,ASCUS,0.144657,ASCUS,0.721764,394.413818,325.134308,478.033569,390.854095
7764_25412,ASCUS,0.288754,ASCUS,0.9713994,251.942383,273.783630,333.550415,357.309448
12020_10212,ASCUS,0.428893,ASCUS,0.99930537,542.187073,349.944885,607.685730,442.235413
40596_26020,ASCUS,0.446570,ASCUS,0.82531166,359.421844,15.663429,453.126556,106.362282
31476_9604,ASCUS,0.999446,ASCUS,0.99261427,94.542343,439.278870,251.256241,607.504822
31476_9604,ASCUS,0.971624,ASCUS,0.9995233,448.973938,77.641098,608.000000,217.754318
25396_9604,ASCUS,0.999113,ASCUS,0.9958183,356.522736,172.861496,564.311768,378.082153
14452_9604,ASCUS,0.073737,ASCUS,0.84200424,317.084076,79.934540,475.656525,266.719177
21140_12036,ASCUS,0.152830,ASCUS,0.7586409,366.801025,368.657013,409.653137,442.507538
21140_12036,ASCUS,0.165881,ASCUS,0.95725405,341.484558,389.062317,388.811523,468.149109
38164_38180,ASCUS,0.995488,ASCUS,0.97783023,89.793053,435.184448,305.658630,582.373962
36340_38180,ASCUS,0.813888,ASCUS,0.99998915,123.988121,372.275696,252.848450,450.118530
47892_43044,ASCUS,0.985184,ASCUS,0.9999554,235.524048,205.755310,494.112305,300.615906
27828_5956,ASCUS,0.852573,ASCUS,0.9865741,414.663330,281.439453,523.214172,416.196167
50324_32100,ASCUS,0.074039,ASCUS,0.9991209,88.001953,170.575958,209.684845,256.906372
36948_20548,ASCUS,0.992230,ASCUS,0.99999714,23.368561,73.249329,163.250000,159.752823
41204_19940,ASCUS,0.943535,ASCUS,0.9906108,253.584885,518.269531,330.934204,600.668823
22356_43652,ASCUS,0.968174,ASCUS,0.99974114,1.255922,111.256111,58.893501,251.882019
30260_35140,ASCUS,0.288312,ASCUS,0.99999654,3.977581,426.276855,86.723938,576.226929
36340_46084,ASCUS,0.005485,ASCUS,0.9998704,364.325256,309.128235,410.594299,356.392944
36340_46084,ASCUS,0.311541,ASCUS,0.9994962,516.463440,61.681099,608.000000,138.418823
30260_10820,ASCUS,0.349960,ASCUS,0.9945155,295.765106,485.992279,356.146698,550.212585
44244_28452,ASCUS,0.996255,ASCUS,0.9986136,301.452576,418.766846,411.363342,500.925598
27828_23588,ASCUS,0.117741,ASCUS,0.9677739,100.641998,94.454681,147.395508,187.494934
8980_15684,ASCUS,0.998734,ASCUS,0.9999902,225.945282,129.288208,326.419830,231.189484
30260_8388,ASCUS,0.968054,ASCUS,0.9333829,354.755981,403.859711,422.655640,489.417633
42420_18116,ASCUS,0.996255,ASCUS,0.988736,146.677612,356.712891,261.774597,456.326172
7156_27236,ASCUS,0.083457,ASCUS,0.9787451,550.123718,430.562714,608.000000,525.063843
12020_11428,ASCUS,0.986988,ASCUS,0.99978226,501.194183,189.365356,575.837646,380.868103
12020_11428,ASCUS,0.079624,ASCUS,0.99911946,39.368256,1.000000,113.673538,73.702469
40596_40004,ASCUS,0.662914,ASCUS,0.9999418,175.524277,115.599564,316.060303,198.017258
10804_30276,ASCUS,0.071844,ASCUS,0.9743547,74.466644,557.171387,144.387283,605.491577
12020_29060,ASCUS,0.809735,ASCUS,0.7776197,307.038971,231.201416,539.759705,418.123596
11412_17508,ASCUS,0.999793,ASCUS,0.99999344,111.089432,402.230499,201.458267,534.151733
11412_17508,ASCUS,0.057881,ASCUS,0.7609894,131.886536,379.289978,179.927887,429.077698
29044_41220,ASCUS,0.979665,ASCUS,0.6152221,78.546417,335.611298,264.386902,492.671844
24788_27236,ASCUS,0.387754,ASCUS,0.73982733,426.587158,409.936035,556.579468,608.000000
10804_38180,ASCUS,0.115011,ASCUS,0.99978036,200.815216,419.069214,302.383667,518.415894
10804_38180,ASCUS,0.067329,ASCUS,0.8939762,479.721252,442.368958,556.613831,514.687805
46676_36964,ASCUS,0.992674,ASCUS,0.9999846,210.879211,95.780380,328.582397,200.156876
19924_33316,ASCUS,0.011849,ASCUS,0.9479432,173.561600,299.782104,500.813660,554.450806
19924_33316,ASCUS,0.009469,ASCUS,0.9598276,84.342606,150.965958,586.611206,608.000000
9588_33924,ASCUS,0.999738,ASCUS,0.9966724,165.493011,72.619110,407.678070,209.957611
15060_20548,ASCUS,0.854849,ASCUS,0.9998616,340.522461,188.533813,484.324951,284.741760
13236_19940,ASCUS,0.650033,ASCUS,0.98274404,283.258881,258.601532,350.164398,342.612640
13236_19940,ASCUS,0.438439,ASCUS,0.6880642,242.873718,329.586639,357.009094,415.939423
16276_43044,ASCUS,0.318335,ASCUS,0.5288708,525.965393,447.949707,605.955505,603.549316
35732_43652,ASCUS,0.695773,ASCUS,0.99944633,46.219223,76.216003,174.723221,170.507797
35732_43652,ASCUS,0.178400,ASCUS,0.99972755,471.651459,219.592743,559.115784,384.041046
8980_16900,ASCUS,0.202461,ASCUS,0.9979001,217.305054,46.269012,316.988281,157.811127
41204_36964,ASCUS,0.071587,ASCUS,0.99274313,265.303558,16.837383,401.973358,105.175415
41204_36964,ASCUS,0.070753,ASCUS,0.9958391,565.725403,4.549870,608.000000,65.669312
20532_36356,ASCUS,0.539510,ASCUS,0.99992645,61.866455,286.549255,157.682098,392.684021
17492_40612,ASCUS,0.583748,ASCUS,0.99998283,159.999023,108.564880,247.372894,224.074188
43636_35140,ASCUS,0.117495,ASCUS,0.86910903,506.976746,16.590046,591.527039,71.049377
21140_5348,ASCUS,0.989416,ASCUS,0.98131025,12.231262,416.216797,175.917328,553.203491
5940_35748,ASCUS,0.999667,ASCUS,0.9984977,516.932251,247.677719,599.366333,383.634766
19924_30884,ASCUS,0.162889,ASCUS,0.5454456,135.535049,70.743576,394.794922,296.893982
21140_33316,ASCUS,0.955075,ASCUS,0.9999734,111.879471,71.582260,221.331589,213.411514
41812_10820,ASCUS,0.987379,ASCUS,0.99996924,255.095306,361.732483,506.452179,481.401855
32084_30276,ASCUS,0.384471,ASCUS,0.998466,159.384888,291.109070,220.499634,362.031372
32084_30276,ASCUS,0.110358,ASCUS,0.95335716,126.755318,349.747406,281.874756,477.465973
14452_7780,ASCUS,0.293157,ASCUS,0.97170424,352.602142,11.106712,426.994232,144.123260
18100_7172,ASCUS,0.999407,ASCUS,0.9999995,299.696655,104.692238,510.127930,239.000153
43028_12036,ASCUS,0.992913,ASCUS,0.99999595,229.329330,417.629761,353.792328,492.388245
49108_23588,ASCUS,0.867258,ASCUS,0.99894744,474.197235,284.149902,605.760132,462.981934
33908_33924,ASCUS,0.052607,ASCUS,0.99406695,459.787231,117.146179,583.324951,378.696747
22356_32100,ASCUS,0.239941,ASCUS,0.9998361,56.511246,257.260193,114.494598,408.341187
38164_32100,ASCUS,0.251504,ASCUS,0.99927026,4.006680,458.419495,104.879349,575.334900
6548_34532,ASCUS,0.999462,ASCUS,0.9995214,172.714783,385.730652,330.217529,596.298706
37556_5348,ASCUS,0.999388,ASCUS,0.98138005,332.022339,196.952347,608.000000,488.259827
37556_5348,ASCUS,0.273932,ASCUS,0.9839124,403.076324,223.421814,549.416870,459.545715
37556_5348,ASCUS,0.068781,ASCUS,0.99741673,1.475258,389.890930,120.791618,485.519104
35124_46084,ASCUS,0.385595,ASCUS,0.9816803,168.111862,269.627838,290.661682,348.939850
35124_46084,ASCUS,0.266678,ASCUS,0.92641467,46.102654,193.312988,111.182533,295.071167
21140_6564,ASCUS,0.060389,ASCUS,0.9997104,111.613861,169.459961,218.475708,303.779114
37556_37572,ASCUS,0.106425,ASCUS,0.9978346,1.914520,276.509918,86.295990,390.243622
12628_15076,ASCUS,0.187464,ASCUS,0.98206294,520.045410,555.025696,592.859741,608.000000
38164_42436,ASCUS,0.008274,ASCUS,0.9999882,222.569275,290.320984,395.604980,424.588745
16276_16900,ASCUS,0.859382,ASCUS,0.99955386,190.849533,463.722351,265.683838,558.827820
22356_19332,ASCUS,0.941424,ASCUS,0.99994516,146.828033,362.111023,233.501587,480.574097
26612_49732,ASCUS,0.999838,ASCUS,0.99973744,156.333893,160.202332,281.429596,282.621063
26612_49732,ASCUS,0.081838,ASCUS,0.9999883,62.002102,372.655396,173.159454,499.153931
38772_44868,HSIL,0.513240,HSIL,0.85006416,14.283522,411.768158,63.307266,478.396027
42420_21764,ASCUS,0.931935,ASCUS,0.98668486,422.830811,66.709343,513.858337,167.483887
20532_26020,ASCUS,0.902130,ASCUS,0.99980503,30.435093,314.920288,125.251953,396.895020
13236_27236,ASCUS,0.564769,ASCUS,0.99998987,54.047081,463.069122,127.809532,552.087952
44244_45476,ASCUS,0.838989,ASCUS,0.99999416,194.525024,470.262390,315.043884,550.304077
38772_26628,ASCUS,0.208416,ASCUS,0.9008638,366.933258,64.854721,521.999512,235.402023
26004_20548,ASCUS,0.065796,ASCUS,0.9999708,79.270462,40.855549,170.942093,132.614609
43636_41220,ASCUS,0.999958,ASCUS,0.9999114,337.445343,1.000000,426.478180,152.388214
43636_41220,ASCUS,0.481981,ASCUS,0.9820895,298.352936,386.909607,478.106232,504.096008
3508_35748,ASCUS,0.921743,ASCUS,0.9584272,289.431580,164.048462,407.885864,261.279083
10196_36964,ASCUS,0.815028,ASCUS,0.99995756,77.933655,151.440094,175.652237,244.596344
14452_22372,ASCUS,0.984241,ASCUS,0.99925226,81.254532,384.248810,164.977829,521.241638
14452_22372,ASCUS,0.604564,ASCUS,0.9990778,30.076847,282.098328,107.409790,432.141113
18100_15684,ASCUS,0.513272,ASCUS,0.9645974,500.984467,95.627319,564.060303,171.278687
18100_15684,ASCUS,0.375825,ASCUS,0.9999608,537.120117,38.017677,607.012817,179.416077
35124_11428,ASCUS,0.998723,ASCUS,0.9981982,399.578278,195.195786,502.527557,291.956787
35124_15684,ASCUS,0.233875,ASCUS,0.99999785,148.781128,10.969986,378.700745,229.552139
35124_15684,ASCUS,0.066811,ASCUS,0.9998648,156.245758,60.839111,252.815155,206.899200
43028_43652,ASCUS,0.740356,ASCUS,0.99973434,467.080444,363.647308,552.483215,433.099884
32084_32100,ASCUS,0.062808,ASCUS,0.99995756,238.298645,347.921814,346.188049,442.285645
21140_50948,ASCUS,0.013809,ASCH,0.9603139,515.701294,178.595398,596.943359,325.818756
25396_24196,ASCUS,0.997923,ASCUS,0.9997794,263.273010,148.724884,371.210388,275.188141
28436_15684,ASCUS,0.162755,ASCUS,0.9994498,103.226089,144.723022,256.786377,281.794128
24788_21764,ASCUS,0.776374,ASCUS,0.99826235,206.488007,222.357040,301.881317,347.214722
32692_36964,ASCUS,0.986267,ASCUS,0.9999776,102.208565,223.348129,216.517853,344.070129
23572_16900,ASCUS,0.690364,ASCUS,0.99998593,381.616913,352.302399,461.747589,473.957733
19316_16292,ASCUS,0.887578,ASCUS,0.9895355,22.057693,430.030304,160.743896,587.384521
24788_2916,ASCUS,0.920632,ASCUS,0.98406255,321.153931,338.203857,552.432373,487.995422
30868_18724,ASCUS,0.866232,ASCUS,0.9223756,203.848114,410.038147,349.045380,576.458618
30868_18724,ASCUS,0.079155,ASCUS,0.87830514,183.225677,423.332367,274.000885,563.433411
46676_25412,ASCUS,0.999337,ASCUS,0.9999732,341.503754,97.371468,500.184906,199.112366
13844_32708,ASCUS,0.428820,ASCUS,0.9983872,56.337437,252.348648,164.218582,398.054871
35124_23588,ASCUS,0.113927,ASCUS,0.95305586,219.178223,143.334564,317.479980,235.322876
35124_23588,ASCUS,0.154143,ASCUS,0.9730661,329.228088,154.990616,452.042786,343.469055
52756_27844,ASCUS,0.870371,ASCUS,0.9972927,1.000000,210.018646,91.384621,408.844574
52756_27844,ASCUS,0.597899,ASCUS,0.4372221,461.615204,36.108002,559.255859,196.109344
46676_12644,ASCUS,0.054419,ASCUS,0.5997326,368.896545,125.257019,438.829773,193.880096
33300_46084,ASCUS,0.632348,ASCUS,0.9999931,482.364349,73.329933,580.670532,209.940918
36948_33924,ASCUS,0.999825,ASCUS,0.9909237,444.310211,375.463684,570.505737,481.156860
12020_8996,ASCUS,0.285278,ASCUS,0.98984283,337.176910,223.455872,423.641876,395.971375
46068_44868,ASCUS,0.056310,ASCUS,0.99703634,50.460815,321.848694,116.493774,489.043640
41812_8388,ASCUS,0.992954,ASCUS,0.9988098,196.975433,87.401894,341.395905,195.219513
14452_43652,ASCUS,0.258721,ASCUS,0.9999807,65.570572,435.422699,150.355637,584.650146
24788_39396,ASCUS,0.255881,ASCUS,0.987834,262.561493,380.858612,387.517242,525.844543
51540_22372,ASCUS,0.461508,ASCUS,0.9998853,158.068848,5.839123,285.942474,81.429123
43636_32708,ASCUS,0.741497,ASCUS,0.99943715,13.877644,299.692505,91.588776,381.145447
21748_40004,ASCUS,0.999183,ASCUS,0.9999995,287.769989,464.014954,409.996002,608.000000
47284_19940,ASCUS,0.992175,ASCUS,0.99999774,187.384384,108.604500,383.273743,252.910278
47284_19940,ASCUS,0.963647,ASCUS,0.99792,270.650085,454.371857,382.475952,608.000000
49716_16292,ASCUS,0.973897,ASCUS,0.9999957,198.222183,347.950073,310.425323,475.673950
43636_16900,ASCUS,0.648746,ASCUS,0.99826425,266.612366,449.072327,446.557251,599.008728
43636_16900,ASCUS,0.209579,ASCUS,0.889414,96.539581,60.726471,168.007385,124.026993
43636_16900,ASCUS,0.091761,ASCUS,0.8980095,57.119755,42.489574,177.244644,127.649673
11412_43652,ASCUS,0.908242,ASCUS,0.99995744,5.675392,180.497299,148.139069,292.391998
20532_12036,ASCUS,0.770019,ASCUS,0.97671354,146.496140,298.833862,213.878830,380.888611
20532_12036,ASCUS,0.085207,ASCUS,0.99925715,500.628845,101.526543,597.750427,226.959045
47284_43652,ASCUS,0.976398,ASCUS,0.9999999,228.991028,381.928619,422.004761,494.494781
