x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44134_45783,ASCUS,0.104562,ASCUS,0.9999752,373.895813,469.388733,564.691711,579.888489
42310_48215,ASCUS,0.079751,ASCUS,0.9861801,411.572021,2.683449,493.507874,87.842400
57510_35447,LSIL,0.230160,LSIL,0.6025975,329.891327,104.878159,589.239136,325.889221
34406_37879,ASCUS,0.310492,ASCUS,0.9998442,14.657440,250.679443,140.144470,334.581909
34406_37879,ASCUS,0.260016,ASCUS,0.7914902,438.369904,121.011017,547.224243,241.287384
16774_36055,ASCUS,0.007470,ASCUS,0.9985293,304.379608,586.704102,442.060211,608.000000
41094_26327,ASCUS,0.869646,ASCUS,0.9937735,228.995529,17.266663,420.977295,139.587509
48390_45175,ASCUS,0.018756,HSIL,0.6358157,1.000000,328.842804,104.998398,432.474701
32582_42743,ASCUS,0.807065,ASCUS,0.9999484,451.027466,188.349304,531.551025,318.989532
47782_21463,ASCUS,0.148542,LSIL,0.9998555,483.560822,30.506161,535.424194,107.192764
53254_37879,LSIL,0.287698,LSIL,0.8515593,359.916412,356.233307,545.409058,513.022400
24070_39703,ASCUS,0.559259,ASCUS,0.99999475,422.016052,111.401131,562.673462,231.991058
63590_42135,LSIL,0.081438,LSIL,0.98722225,156.273697,406.003326,283.795471,514.790100
21030_15383,ASCUS,0.321935,ASCUS,0.99972147,136.132660,169.321762,225.297607,288.517822
19206_49431,ASCUS,0.440491,ASCUS,0.9971136,444.420258,161.385422,558.115723,279.087280
45958_19031,ASCUS,0.158168,ASCUS,0.99619305,321.984680,168.072556,456.052490,290.200134
59334_25111,ASCUS,0.133441,ASCUS,0.9800372,423.224304,385.649658,608.000000,520.535095
59334_25111,LSIL,0.138485,LSIL,0.91549075,33.543388,1.000000,216.632019,141.420837
20422_50039,ASCUS,0.077919,ASCUS,0.7638692,303.988708,380.568024,412.047546,491.700836
43526_35447,ASCUS,0.772970,ASCUS,0.9999968,412.458618,30.248329,540.225891,142.786346
13734_49431,ASCUS,0.115864,ASCUS,0.8426506,55.126022,130.416885,115.799149,278.799744
42310_44567,ASCUS,0.011200,LSIL,0.9988084,80.355690,328.901855,290.348602,588.018127
27718_34839,ASCUS,0.937245,ASCUS,0.9846572,396.240967,7.821289,476.158813,83.857979
8870_22679,ASCUS,0.202942,ASCUS,0.9999403,435.500031,446.141541,583.243103,554.622070
50214_41527,ASCUS,0.482343,ASCUS,0.97553855,235.592209,216.535110,414.176697,338.545410
31366_46999,ASCUS,0.032113,LSIL,0.9361988,1.521645,27.737289,72.181145,108.053131
31366_46999,ASCUS,0.021626,LSIL,0.9999999,256.181519,54.224869,484.745605,309.226196
42310_55511,ASCUS,0.006237,LSIL,0.97226363,514.080200,407.432648,599.780640,546.699402
41094_36663,ASCUS,0.106720,ASCUS,0.9999856,504.201904,92.420135,608.000000,205.557495
24070_33623,ASCUS,0.136705,ASCUS,0.76136214,132.278107,98.855682,245.724976,279.264191
24070_33623,ASCUS,0.006676,LSIL,0.99957436,9.971825,198.145355,143.596588,309.444550
24070_33623,LSIL,0.804742,LSIL,0.99992335,200.031662,193.994263,321.165833,310.998047
30758_57335,ASCUS,0.112689,ASCUS,0.97178596,4.817375,21.254250,99.707466,149.465302
13734_57335,ASCUS,0.277892,ASCUS,0.5572201,76.329697,229.635941,327.168762,554.964172
14342_29367,ASCUS,0.066491,ASCUS,0.9926565,371.886536,146.327652,534.913574,295.056580
13126_51255,ASCUS,0.376390,ASCUS,0.9996301,88.255981,208.091782,347.301117,417.125122
30758_50039,ASCUS,0.018448,LSIL,0.9729234,2.059231,386.690948,104.435440,472.569122
26502_46391,ASCUS,0.513351,LSIL,0.77184165,201.638184,86.817085,417.153503,213.364349
26502_46391,ASCUS,0.020384,LSIL,0.97907853,1.561192,443.275452,105.138779,559.650818
28934_34839,ASCUS,0.019547,ASCUS,0.952873,1.000000,353.624451,58.480164,457.099915
28934_34839,ASCUS,0.864427,ASCUS,0.78768736,381.849609,513.342468,490.822998,602.721741
28934_34839,ASCUS,0.700513,ASCUS,0.7832468,414.064240,444.578491,508.155731,542.629028
11910_22679,LSIL,0.304222,LSIL,0.99997246,448.373627,1.000000,553.122681,91.834808
59942_32407,ASCUS,0.118887,ASCUS,0.9841133,404.337189,296.541077,500.915070,433.395203
22854_12951,ASCUS,0.076953,ASCUS,0.99872774,240.563004,109.022743,362.505981,205.365906
22854_12951,ASCUS,0.054189,ASCUS,0.99957496,232.928299,97.242447,360.988770,303.133301
53254_34839,ASCUS,0.015437,ASCUS,0.89395744,425.853607,443.621277,593.349060,545.391724
53254_34839,ASCUS,0.394393,SCC,0.9711279,17.745926,362.592041,200.433807,495.487244
38054_57335,ASCUS,0.157944,ASCUS,0.554575,1.000000,243.676834,106.120041,374.535461
56902_16599,ASCUS,0.488874,ASCUS,0.99552286,253.027405,102.427979,379.799622,229.297882
56902_16599,ASCUS,0.189310,ASCUS,0.99990034,174.697021,273.851196,347.288330,440.024292
27110_43959,ASCUS,0.116845,ASCUS,0.99874336,19.913563,476.917328,130.639816,587.786987
33190_50647,LSIL,0.131168,LSIL,0.7674413,376.641876,294.973907,480.322052,419.283173
9478_45175,ASCUS,0.067290,ASCUS,0.6221289,353.720032,7.469849,442.523926,131.489029
16774_37271,LSIL,0.176819,LSIL,0.9222719,193.508972,243.721283,345.246826,407.935699
22854_25719,ASCUS,0.046155,ASCUS,0.98817176,492.843750,5.242752,608.000000,272.856323
45958_34839,ASCUS,0.416450,ASCUS,0.9837985,227.014114,134.823273,391.960449,290.644226
42918_58551,ASCUS,0.188313,ASCUS,0.6922547,241.160187,222.734192,456.779877,346.334473
47782_19639,ASCUS,0.126229,ASCUS,0.9410377,150.078705,122.670105,262.463013,222.199036
41094_9303,ASCUS,0.171787,ASCUS,0.9999125,148.826843,102.107475,277.365173,180.029755
44134_22071,ASCUS,0.405020,ASCUS,0.8029837,187.440247,156.576080,349.777588,317.630402
35622_37271,ASCUS,0.161139,ASCUS,0.9999831,9.137566,321.234894,162.537292,408.836212
44742_12951,ASCUS,0.521630,ASCUS,0.6069569,159.853897,78.517746,361.246582,237.168259
31974_33623,ASCUS,0.241797,ASCUS,0.9997595,271.661560,312.459900,425.989197,466.009033
41702_34839,ASCUS,0.380820,ASCUS,0.8286212,6.564758,412.615479,99.620132,525.846313
50214_20247,ASCUS,0.169828,ASCUS,0.96929103,313.928925,20.176620,402.442413,132.999847
13126_44567,ASCUS,0.037571,LSIL,0.9978795,460.692749,218.692703,588.593628,301.767456
13126_44567,ASCUS,0.025817,LSIL,0.9992046,499.626923,117.847839,599.385986,243.730438
13126_44567,ASCUS,0.011211,LSIL,0.99996305,458.305237,182.126511,528.788147,243.479202
59334_12951,ASCUS,0.038386,LSIL,0.9961281,439.931122,96.471069,530.188110,370.569946
60550_36663,ASCUS,0.844964,ASCUS,0.5781498,191.348679,260.399170,331.773071,360.688904
47782_14775,LSIL,0.603893,LSIL,0.999907,413.776123,282.381775,526.517334,400.580688
47782_14775,LSIL,0.079031,LSIL,0.99994934,1.000000,441.927460,74.065765,508.738251
37446_43351,ASCUS,0.073748,ASCUS,0.7423069,336.265198,19.148811,442.624451,151.103333
38054_22071,ASCUS,0.242330,ASCUS,0.9999566,234.601471,316.270569,367.755035,396.505676
51430_38487,ASCUS,0.173867,ASCUS,0.91385514,174.495438,444.301666,300.323639,543.347290
59334_34231,ASCUS,0.838755,ASCUS,0.9259306,201.453888,349.781250,317.465668,493.137695
59334_34231,LSIL,0.301594,LSIL,0.6412654,183.731842,338.625244,324.605896,516.496826
53254_9911,LSIL,0.079274,LSIL,0.9992766,276.766083,384.226624,375.183136,505.755859
40486_9911,ASCUS,0.447964,ASCUS,0.9814432,281.591278,128.691315,416.200958,233.859314
41702_44567,ASCUS,0.379517,ASCUS,0.99499005,4.536583,214.870483,103.496964,339.250916
56294_39703,ASCUS,0.360892,ASCUS,0.9741072,169.817337,308.180481,351.535034,436.856201
51430_41527,ASCUS,0.012471,LSIL,0.6466855,304.370972,197.348526,426.441162,275.987762
11302_26327,ASCUS,0.475809,ASCUS,0.9978284,1.000000,86.443840,124.116447,212.262054
11302_26327,ASCUS,0.064219,ASCUS,0.97551006,124.978653,12.997902,317.684326,141.286774
47174_11735,ASCUS,0.054961,ASCUS,0.7264744,4.868515,143.524994,114.885391,236.378632
52038_4439,ASCUS,0.171213,ASCUS,0.77647513,69.642014,360.499390,179.997513,449.148438
54470_43351,ASCUS,0.186340,ASCUS,0.87961566,280.014038,50.391701,370.148499,183.565186
52646_39703,ASCUS,0.082634,ASCUS,0.9943867,503.827881,29.651505,593.852051,108.593628
51430_31191,ASCUS,0.117914,ASCUS,0.95683914,176.505768,382.560516,330.114777,540.337585
51430_31191,ASCUS,0.101809,ASCUS,0.99903166,482.958435,15.440872,598.223083,93.027824
43526_4439,ASCUS,0.408176,ASCUS,0.9798799,271.978302,238.305573,378.686310,428.141327
14342_31799,ASCUS,0.224729,ASCUS,0.7238302,147.436676,6.236542,354.585083,235.336517
14342_31799,ASCUS,0.051044,ASCUS,0.9741111,146.376709,548.286743,231.306152,608.000000
39270_50039,ASCUS,0.007984,ASCUS,0.8306769,264.298767,104.049484,369.502258,208.603928
19206_25111,ASCUS,0.779131,ASCUS,0.9999794,300.390442,209.589508,411.717712,297.818848
19206_25111,ASCUS,0.499075,ASCUS,0.71656436,329.428589,134.386871,464.609985,215.105011
53862_20247,ASCUS,0.223727,ASCUS,0.9931973,434.361572,138.818451,583.394775,302.514191
15558_17815,HSIL,0.439893,HSIL,0.9279871,523.174255,278.840363,578.544373,337.464203
58726_34231,ASCUS,0.006290,LSIL,0.86859703,327.912476,34.124695,497.108093,169.322159
58726_34231,LSIL,0.461070,LSIL,0.91861486,275.440582,84.169952,361.201385,246.130859
20422_24503,ASCUS,0.309641,ASCUS,0.9899086,398.457947,139.076874,570.335510,287.526337
59334_17207,ASCUS,0.312779,ASCUS,0.9954959,55.840164,28.299866,254.485519,242.448334
64198_46999,SCC,0.094698,SCC,0.99902487,117.005951,511.568085,275.192810,599.091309
50822_52471,ASCUS,0.168446,ASCUS,0.77316713,320.241516,313.544189,521.854919,416.732544
33798_31799,ASCUS,0.523033,ASCUS,0.5839563,215.526718,455.886230,322.599426,561.427734
15558_36663,LSIL,0.966285,LSIL,0.9992052,264.059631,420.410309,450.604797,565.469849
13126_26327,ASCUS,0.110965,ASCUS,0.877265,38.284187,368.340454,131.065216,474.941284
61158_31191,ASCUS,0.137624,ASCUS,0.82889473,14.070431,348.406799,140.358215,477.771973
23462_56727,LSIL,0.451202,LSIL,0.9978339,458.073486,231.348007,577.597412,370.162109
50214_16599,ASCUS,0.009605,LSIL,0.94768506,567.673950,69.191727,608.000000,150.205826
33798_57335,ASCUS,0.784854,ASCUS,0.99788314,500.758179,210.619537,599.376709,311.336151
6438_21463,ASCUS,0.009704,LSIL,0.9999416,85.174538,418.133545,180.549805,534.385071
59942_37879,ASCUS,0.845206,ASCUS,0.7844725,37.294945,301.103790,179.512451,446.277802
59942_37879,ASCUS,0.090987,ASCUS,0.9988613,310.397034,83.238647,404.723877,232.772430
51430_12951,ASCUS,0.618288,ASCUS,0.9876699,515.350281,334.124237,598.598694,472.472260
51430_12951,LSIL,0.141658,LSIL,0.7148337,112.612259,321.569977,289.329529,561.248779
35622_48823,ASCUS,0.019843,LSIL,0.99981624,159.001434,41.837929,380.260284,192.360107
33798_40919,ASCUS,0.074671,ASCUS,0.9903876,190.504776,148.304565,283.328064,277.857178
40486_21463,ASCUS,0.759402,ASCUS,0.6154397,405.984344,300.809723,487.190948,384.116547
30758_35447,LSIL,0.819350,LSIL,0.94617194,265.862488,113.866158,385.216797,233.521606
28934_15383,ASCUS,0.208064,ASCUS,0.5957325,234.558548,481.409851,335.571411,570.369202
28934_15383,ASCUS,0.247938,ASCUS,0.9821085,374.333557,253.100372,481.778748,381.209015
31366_10519,LSIL,0.088145,LSIL,0.5860807,21.137901,386.036346,187.362885,589.136475
28326_30583,ASCUS,0.390521,ASCUS,0.5972602,261.691742,432.410736,354.692169,553.349976
28326_30583,ASCUS,0.184250,ASCUS,0.9955479,321.005951,354.626923,423.383026,487.041351
35622_37879,ASCUS,0.354590,ASCUS,0.96704304,111.770065,76.184479,249.785110,161.711914
15558_40919,ASCUS,0.120952,ASCUS,0.66622955,542.425110,389.830078,604.499084,467.308777
15558_20247,LSIL,0.238350,LSIL,0.878648,65.734207,395.158356,204.036636,480.403534
36838_48215,ASCUS,0.463099,ASCUS,0.9999876,405.945648,149.528503,497.896698,257.806976
9478_17815,ASCUS,0.020287,LSIL,0.99903274,261.268738,203.337296,437.359619,335.149719
58118_44567,ASCUS,0.377708,ASCUS,0.59391004,109.612923,318.288391,238.436066,510.013672
58118_44567,ASCUS,0.132075,ASCUS,0.8306619,49.072216,361.575897,153.001251,528.286011
27718_23287,ASCUS,0.839198,ASCUS,0.99681723,253.296906,148.455719,444.110260,275.537445
27718_23287,ASCUS,0.064604,ASCUS,0.99961346,390.843597,282.650848,483.128448,399.930573
31974_12343,ASCUS,0.220309,ASCUS,0.99656785,295.821869,351.698242,415.815277,457.818237
27718_39703,LSIL,0.324474,LSIL,0.99999976,21.479507,436.730408,162.954849,597.548401
63590_26327,ASCUS,0.018288,SCC,0.99877304,481.579468,120.948883,585.831177,257.583496
58726_22679,ASCUS,0.016301,LSIL,1.0,116.781898,491.904541,228.875916,589.532227
44742_43959,ASCUS,0.133631,ASCUS,0.9972619,118.079391,449.613281,244.726120,548.907471
32582_19031,ASCUS,0.005196,LSIL,0.9047326,316.131622,191.044495,430.131683,298.687622
49606_36055,ASCUS,0.052499,ASCUS,0.9733512,217.609375,4.924011,348.183411,264.736450
32582_56119,ASCUS,0.254351,ASCUS,0.7761649,413.129395,341.907440,542.431213,433.665314
17990_46391,ASCUS,0.089342,ASCUS,0.53920114,44.568810,457.441895,142.802856,577.047241
54470_35447,ASCUS,0.108778,ASCUS,0.99402916,339.397797,515.334900,455.834930,599.962708
48390_44567,ASCUS,0.949159,ASCUS,0.9251,15.971649,250.892944,119.924011,368.971252
7654_34839,ASCUS,0.757338,ASCUS,0.9999566,226.880051,452.400482,358.107361,581.753113
59942_51255,ASCUS,0.201808,ASCUS,0.99999154,462.219177,254.990265,603.025696,442.961700
41702_29975,ASCUS,0.915518,ASCUS,0.93958527,224.804382,122.104897,344.898254,255.013702
14950_28151,ASCUS,0.054886,ASCUS,0.99947053,126.164963,230.772507,251.911758,370.854065
46566_10519,ASCUS,0.029833,LSIL,1.0,436.766479,108.441193,554.395752,216.600098
46566_10519,ASCUS,0.339938,LSIL,0.9966047,454.253693,210.094421,536.093079,295.505310
46566_10519,ASCUS,0.039563,LSIL,1.0,417.000763,60.619568,505.147064,125.649872
46566_10519,LSIL,0.997712,LSIL,1.0,512.879272,180.941589,601.660645,278.798218
46566_10519,LSIL,0.987853,LSIL,0.9902018,387.324615,91.748520,461.639191,238.101669
53254_27543,ASCUS,0.069039,ASCUS,0.86143684,136.623535,396.578918,320.162720,509.968445
52646_28151,ASCUS,0.156108,ASCUS,0.8707113,125.866196,423.321259,237.428757,544.577515
61158_47607,ASCUS,0.275683,ASCUS,0.64227265,304.471710,327.327728,409.414276,452.166229
19206_29975,ASCUS,0.240618,ASCUS,0.9894532,119.294876,213.888000,228.081711,275.686310
19206_29975,ASCUS,0.120084,ASCUS,0.9702275,2.427643,146.589783,133.645645,232.326355
44134_36055,ASCUS,0.065206,ASCUS,0.5496667,370.865234,18.245697,473.691528,105.794388
27110_15991,ASCUS,0.302136,ASCUS,0.85080457,488.484467,121.946175,560.887268,172.907898
7654_20247,ASCUS,0.013297,LSIL,0.65522057,207.211365,69.466553,390.013367,297.913971
47174_35447,ASCUS,0.007880,ASCUS,0.82461166,336.171234,468.844604,457.189117,597.118774
28326_45175,ASCUS,0.128872,ASCUS,0.99969697,15.282711,138.998734,136.392532,255.523178
28326_45175,ASCUS,0.318454,ASCUS,0.9997292,294.077454,335.042816,436.762634,445.752167
27110_45783,ASCUS,0.049966,LSIL,0.99992275,208.864929,15.611652,344.258728,123.868607
33798_26327,LSIL,0.056290,LSIL,0.8657493,219.765060,120.176132,578.969055,551.381409
55078_52471,ASCUS,0.862903,ASCUS,0.999997,300.757812,382.273743,445.597961,556.399292
48998_33623,ASCUS,0.272528,ASCUS,0.895692,561.752197,416.068359,608.000000,504.120239
25894_16599,ASCUS,0.023743,ASCUS,0.9949765,426.595459,192.220398,542.794983,297.992981
40486_6871,ASCUS,0.041894,LSIL,0.90483755,231.442413,298.616638,322.968292,417.499817
44134_54295,ASCUS,0.023957,LSIL,0.9925211,497.506042,571.142700,537.180847,606.679443
44134_54295,ASCUS,0.024775,HSIL,0.6936041,28.310623,206.129562,125.473633,315.683228
41702_15383,ASCUS,0.028159,LSIL,0.97670436,201.846649,400.547089,368.264374,570.900879
48998_8695,ASCUS,0.972870,ASCUS,0.99760795,334.721527,111.040359,460.424713,234.995621
15558_26327,ASCUS,0.010213,LSIL,0.9994205,327.924500,175.947037,466.474182,282.655487
28326_38487,ASCUS,0.026010,LSIL,0.65728366,495.835876,211.285217,608.000000,342.028259
28934_4439,ASCUS,0.945249,ASCUS,0.8674162,125.886734,369.536865,267.732849,488.032532
59942_41527,ASCUS,0.052532,ASCUS,0.99671715,345.986115,429.999268,446.413666,571.427307
52646_28759,ASCUS,0.997591,ASCUS,0.99984264,225.347092,518.265381,314.621277,594.643921
52646_28759,ASCUS,0.972956,ASCUS,0.96306264,297.673615,440.528381,369.166718,531.508301
52646_28759,ASCUS,0.161493,ASCUS,0.99984217,352.736267,413.947815,475.777039,509.232971
28326_25111,ASCUS,0.203648,ASCUS,0.9999628,120.047974,122.862534,311.536377,373.635559
38054_22679,ASCUS,0.040276,LSIL,0.91522396,369.990845,4.498596,472.257385,132.744064
17382_41527,ASCUS,0.267448,ASCUS,0.8707294,1.000000,175.123291,87.825241,284.913879
31366_42743,ASCUS,0.158583,ASCUS,0.992258,97.864670,89.742844,214.028824,240.286118
17990_29367,ASCUS,0.032971,SCC,0.9999895,21.077015,230.894379,117.979050,295.010956
57510_39095,ASCUS,0.074544,ASCUS,0.8369314,529.611755,41.420174,599.750305,222.405121
56294_30583,ASCUS,0.283787,ASCUS,0.87036794,170.245132,184.040482,268.413971,309.263062
36230_56727,ASCUS,0.301962,ASCUS,0.8167948,107.608269,131.772507,303.064697,246.297714
43526_3831,ASCUS,0.500676,ASCUS,0.97589463,303.987671,9.667278,441.694885,130.899292
43526_3831,ASCUS,0.398762,ASCUS,0.5742082,325.136932,420.923157,406.508820,533.185547
43526_3831,ASCUS,0.065874,ASCUS,0.9815353,1.000000,350.870270,169.048035,490.122345
13734_19639,ASCUS,0.170318,ASCUS,0.98758173,123.438889,302.982758,318.519592,411.029816
29542_57943,ASCUS,0.240798,ASCUS,0.9997924,295.867981,192.808594,466.506714,343.864441
54470_49431,ASCUS,0.729587,ASCUS,0.8436286,335.601746,280.581726,521.685608,449.595947
53254_43351,ASCUS,0.074045,ASCUS,0.9897057,59.502117,2.977745,157.393982,134.345703
24070_36055,ASCUS,0.335868,ASCUS,0.54697293,281.000793,517.496887,417.053223,608.000000
24070_36055,ASCUS,0.006290,LSIL,0.9996569,158.614517,38.216713,235.386276,116.281487
29542_48823,ASCUS,0.023389,LSIL,0.9961301,291.053558,328.177673,502.703033,481.772583
27110_33623,ASCUS,0.148658,ASCUS,0.6367456,457.665283,210.679230,561.306335,359.617279
27110_33623,ASCUS,0.069487,ASCUS,0.7786185,181.000183,66.664139,294.083923,183.428116
26502_37271,ASCUS,0.032645,LSIL,0.93178856,348.842468,396.834473,446.094482,509.270264
39878_46999,ASCUS,0.053438,ASCUS,0.98587173,198.130737,233.092667,320.913757,351.451904
28326_36055,ASCUS,0.091104,ASCUS,0.79746425,411.954742,249.108719,542.969299,369.655121
45350_34231,ASCUS,0.846203,ASCUS,0.9125268,511.915710,257.882294,602.829041,392.032867
45350_34231,ASCUS,0.033967,ASCUS,0.9325135,583.656677,211.591354,608.000000,310.229797
45350_34231,ASCUS,0.109276,ASCUS,0.96363485,498.732422,118.334564,606.205566,412.040253
31974_53079,ASCUS,0.039220,LSIL,0.9806543,489.085999,488.230103,578.524963,547.799561
42918_35447,ASCUS,0.809445,ASCUS,0.5652207,457.679413,464.213440,592.244141,585.713806
42918_35447,ASCUS,0.601009,ASCUS,0.9500071,383.248505,341.239655,461.112701,485.436981
35014_30583,LSIL,0.123546,LSIL,0.65569824,353.829681,82.430786,504.583649,247.510254
52646_29975,ASCUS,0.028696,ASCUS,0.9999939,12.614441,314.745789,291.194061,539.518311
41702_56119,ASCUS,0.398326,ASCUS,0.92696935,18.190838,70.084114,88.133759,196.679138
28326_58551,LSIL,0.181689,LSIL,0.83133185,173.970917,120.893799,299.679413,223.381500
56294_19031,ASCUS,0.171086,ASCUS,0.96930516,481.902527,227.793304,600.697693,311.228363
28934_39095,ASCUS,0.951727,ASCUS,0.9997105,81.823212,298.337677,233.376556,400.150238
56902_45783,ASCUS,0.164800,ASCUS,0.8901396,447.639038,358.785675,537.325073,437.787567
56902_45783,ASCUS,0.115175,ASCUS,0.99949384,215.432022,445.981110,294.041809,556.486694
62374_19031,LSIL,0.435697,LSIL,0.5042132,152.541397,332.644348,376.930725,577.199768
58726_40311,ASCUS,0.052139,ASCUS,0.99742436,514.495605,236.441498,599.611816,382.065399
38054_21463,ASCUS,0.076442,ASCUS,0.9922213,366.014038,168.950607,538.823120,305.262573
5830_29367,LSIL,0.793448,LSIL,0.75884545,366.117065,24.200912,546.597290,252.774734
5830_29367,LSIL,0.138169,LSIL,0.48492366,292.379364,502.489563,391.242401,598.288879
44742_44567,ASCUS,0.665834,ASCUS,0.9998331,29.564621,151.948242,237.501938,272.879578
52038_43351,ASCUS,0.008710,LSIL,0.67330736,403.173187,494.765961,503.401337,602.961060
42918_31191,ASCUS,0.950508,ASCUS,0.7408629,201.013351,259.831848,290.229462,406.310608
40486_12343,ASCUS,0.716469,ASCUS,0.9999882,24.424511,240.709473,114.677734,342.764954
18598_36663,ASCUS,0.012305,LSIL,0.93511564,509.846375,152.636627,604.028137,270.876007
47174_36055,ASCUS,0.109963,ASCUS,0.975172,514.332825,130.908386,608.000000,228.780914
47782_53687,ASCUS,0.099909,ASCUS,0.9846827,391.392395,178.056564,512.668396,279.741272
54470_37271,ASCUS,0.018385,ASCUS,0.96433884,518.417419,316.269684,608.000000,446.381195
62982_31191,ASCUS,0.005849,ASCUS,0.99984205,233.138245,508.035736,401.675476,604.908325
62982_31191,ASCUS,0.405735,ASCUS,0.8610549,293.543701,174.227585,401.715698,265.333252
12518_28151,ASCUS,0.059279,ASCUS,0.8554419,57.243263,43.847023,224.336029,190.324921
52646_51255,ASCUS,0.664204,ASCUS,0.73188317,474.635101,368.654297,547.821716,438.522644
52646_51255,ASCUS,0.547445,ASCUS,0.9996486,541.385986,396.179718,607.951660,494.305450
52646_51255,ASCUS,0.396969,ASCUS,0.6714985,492.085541,316.710999,554.336975,393.393982
16166_52471,ASCUS,0.087019,ASCUS,0.97921866,270.163452,233.517792,453.823242,485.058929
35014_33623,ASCUS,0.013165,LSIL,0.98220944,4.477188,386.370972,100.515579,503.390747
49606_14167,ASCUS,0.230720,ASCUS,0.9995036,121.092407,438.783752,225.636658,563.561768
49606_14167,ASCUS,0.097573,ASCUS,0.56786144,330.102753,451.581360,558.679810,549.600098
24070_31799,ASCUS,0.066020,ASCUS,0.9999846,383.716705,151.476624,473.482086,275.500397
21030_37271,ASCUS,0.274636,ASCUS,0.99731547,136.460114,211.105042,243.125519,311.806152
30758_39095,ASCUS,0.141088,ASCUS,0.9506949,503.066772,357.290558,608.000000,484.600677
24070_37879,ASCUS,0.050674,ASCUS,0.99761665,496.393951,41.224121,599.995850,193.217682
36838_22071,ASCUS,0.134128,ASCUS,0.9637886,252.619965,197.269791,351.271576,307.961212
8870_19639,ASCUS,0.112172,ASCUS,0.99728596,548.222534,269.057098,608.000000,335.666107
23462_26935,ASCUS,0.225339,ASCUS,0.53879356,457.491089,530.046326,529.106812,598.616272
25286_3223,ASCUS,0.158407,ASCUS,0.99963534,506.840454,503.080811,607.061401,596.072021
18598_48823,ASCUS,0.008612,LSIL,0.9270196,38.943699,347.354645,113.908279,495.141022
52038_51255,ASCUS,0.649218,ASCUS,0.90481836,265.078522,123.642998,382.869293,237.935425
48390_51255,ASCUS,0.338589,ASCUS,0.6656502,35.267822,20.554855,152.237701,130.738312
13734_45175,ASCUS,0.012429,LSIL,0.99959403,154.378525,304.069794,351.302368,578.385132
15558_12343,ASCUS,0.545748,ASCUS,0.9961398,200.173508,408.659576,320.186493,482.761932
30150_36055,ASCUS,0.080826,ASCUS,0.9968078,295.606415,440.755768,385.869232,579.512329
7654_23895,ASCUS,0.272734,ASCUS,0.999997,51.640984,325.802216,245.444183,484.486359
7654_23895,ASCUS,0.635089,ASCUS,0.9408902,372.453400,326.245300,453.456207,438.929626
7654_23895,ASCUS,0.051957,ASCUS,0.9160572,436.896576,345.444092,515.890442,464.364990
53862_18423,ASCUS,0.409886,ASCUS,0.868054,150.335800,256.842102,323.592529,441.168152
53862_18423,ASCUS,0.090636,ASCUS,0.9995376,503.066895,288.668243,608.000000,407.053009
56294_11127,ASCUS,0.059507,ASCUS,0.97815996,301.004639,70.716522,382.342041,177.162399
64198_40919,ASCUS,0.044706,LSIL,0.6436852,77.310913,330.881439,155.329132,465.946747
41094_50647,ASCUS,0.069409,ASCUS,0.73943067,34.754795,1.885677,151.869141,106.676270
61766_43351,ASCUS,0.504182,ASCUS,0.96044356,262.021729,313.819458,404.252380,412.903687
39270_6871,ASCUS,0.090177,ASCUS,0.9214199,355.536621,247.755524,517.464233,341.840729
25894_29975,LSIL,0.535015,LSIL,0.99861693,311.201599,218.230804,446.825378,444.199860
33798_33623,ASCUS,0.834983,ASCUS,0.9981527,35.972466,363.640564,246.172424,509.663696
42918_42135,ASCUS,0.009899,ASCUS,0.5768425,353.325684,7.322678,457.651489,113.881592
9478_19031,ASCUS,0.012257,LSIL,0.9995116,350.787170,97.522255,475.840820,215.786285
58118_33623,ASCUS,0.216620,ASCUS,0.9833906,372.732941,439.889923,516.147400,530.498901
27718_35447,ASCUS,0.016901,ASCUS,0.887422,93.896309,462.842407,231.963470,567.187500
27718_35447,ASCUS,0.174029,LSIL,0.9274661,493.431732,507.764008,589.477600,605.139648
27718_35447,LSIL,0.983987,LSIL,0.69884145,85.071861,463.056976,229.417450,567.424255
27718_35447,LSIL,0.292639,LSIL,0.99813473,416.239197,484.816101,507.413269,583.559875
58726_11735,ASCUS,0.008138,LSIL,0.9999958,70.726265,489.989166,258.715637,608.000000
52646_56727,ASCUS,0.095934,ASCUS,0.7861926,419.546448,435.523773,549.286255,551.341248
52646_56727,ASCUS,0.011004,ASCUS,0.9950434,288.216553,411.622894,563.233521,600.255493
30150_14167,ASCUS,0.007650,ASCUS,0.3979977,363.513580,19.377644,463.846527,86.446594
30150_14167,ASCUS,0.247651,ASCUS,0.9972421,319.259613,355.580017,411.026276,487.410828
30150_14167,ASCUS,0.058927,LSIL,0.9652653,298.215088,360.255493,459.426147,553.915649
36838_25111,ASCUS,0.058042,ASCUS,0.9996693,355.940002,88.176559,484.522827,176.741409
50822_36663,ASCUS,0.586791,ASCUS,0.9989827,306.363831,472.375183,423.497620,576.209290
25894_40311,ASCUS,0.508200,ASCUS,0.8348709,346.965363,216.867081,478.804352,320.455902
25894_40311,ASCUS,0.261019,ASCUS,0.99946195,134.242676,503.006866,211.679901,594.383850
27718_11735,ASCUS,0.085458,ASCUS,0.86075664,19.684704,199.348892,117.050903,306.285767
27110_10519,ASCUS,0.008668,LSIL,0.99941075,45.633461,538.359009,139.383759,608.000000
