x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33300_21662,ASCUS,0.283664,ASCUS,0.5925602,40.652374,431.079376,82.538063,507.135101
33300_21662,ASCUS,0.867975,ASCUS,0.9562119,38.794060,413.886932,145.448730,541.544800
36340_46590,ASCUS,0.044793,ASCUS,0.99962616,518.797424,422.439758,592.879089,484.016663
45460_13758,ASCUS,0.327853,ASCUS,0.781431,381.464203,195.784073,446.980621,257.179382
22964_19230,ASCH,0.005350,HSIL,0.9383878,10.475170,280.736298,60.529530,325.841217
33908_50846,ASCUS,0.030286,ASCH,0.758688,413.888611,493.349823,463.767700,544.995544
30868_41118,ASCUS,0.034890,HSIL,0.97974956,7.429474,141.411987,178.816025,284.639404
17492_24094,ASCUS,0.005729,ASCUS,0.99954337,22.335047,57.082001,68.240364,132.326141
29044_36862,ASCUS,0.190563,ASCUS,0.72396445,16.626411,367.397339,60.905052,441.176392
29044_36862,ASCUS,0.370775,ASCUS,0.78470206,9.694517,283.386261,47.151306,367.245270
22964_28350,ASCUS,0.988846,ASCUS,0.99999285,426.601257,248.103500,576.245605,370.901672
22964_38078,ASCUS,0.977895,ASCUS,0.999841,62.612041,357.329163,157.109558,451.951721
26004_13758,ASCUS,0.943251,ASCUS,0.999933,32.589455,377.231110,153.495789,527.758911
43636_21054,ASCUS,0.331537,ASCUS,0.99988437,162.364365,54.906719,278.131531,144.025467
26004_40510,ASCUS,0.993661,ASCUS,0.99489427,72.832016,424.788513,192.751755,532.661255
10196_33822,ASCUS,0.005449,ASCUS,0.9998945,234.507965,100.871262,317.308136,148.253799
19316_20446,ASCUS,0.033196,ASCUS,0.9999137,479.625854,155.985474,539.116089,317.261902
17492_43550,ASCUS,0.488371,ASCUS,0.99954873,459.064575,426.443268,592.848511,541.160950
17492_43550,ASCUS,0.285859,ASCUS,0.9999039,478.608887,13.389988,544.071655,95.289108
21748_4638,ASCUS,0.803173,ASCUS,0.99991584,307.550476,115.255981,456.792969,194.948517
12628_19230,ASCUS,0.890763,ASCUS,0.9983956,39.700733,450.601868,112.802811,532.705444
28436_43550,ASCUS,0.186477,ASCUS,0.84229577,292.241364,21.621719,358.722748,212.569824
28436_43550,ASCUS,0.058216,ASCUS,0.8260094,351.428558,49.814949,411.791168,216.870361
28436_43550,ASCUS,0.118537,ASCUS,0.99835265,20.250214,406.367889,165.695801,515.447021
28436_43550,ASCUS,0.998992,ASCUS,0.99996245,501.118347,443.069641,597.974792,560.361877
35732_49630,ASCUS,0.103511,ASCUS,0.6082502,59.021935,170.279938,114.430275,241.112701
36948_12542,ASCUS,0.363788,ASCUS,0.9953772,119.826141,147.855927,225.734650,229.775757
6548_13758,ASCUS,0.633492,ASCUS,0.9994723,477.201752,96.587402,529.675415,199.298431
6548_13758,HSIL,0.052625,HSIL,0.6976111,203.174850,430.233124,236.708267,475.271027
33300_40510,ASCUS,0.991164,ASCUS,0.9660444,186.858612,351.603333,335.192596,473.002869
8980_37470,ASCUS,0.639832,ASCUS,0.9978143,105.541718,15.148800,224.555328,93.004700
8980_37470,ASCUS,0.281554,ASCUS,0.99998546,186.819458,14.763065,303.035828,103.594009
26004_42942,HSIL,0.352685,HSIL,0.6492776,355.593262,143.827713,402.818420,183.334946
43636_30782,ASCUS,0.942386,ASCUS,0.98825,71.197586,24.472008,227.296280,209.706146
12628_13758,ASCUS,0.428928,ASCUS,0.9997074,156.506119,53.096497,267.785675,197.433090
19316_34430,ASCUS,0.431783,ASCUS,0.9518185,486.870178,69.155319,560.640442,144.845169
18708_37470,ASCUS,0.012784,ASCUS,0.9921774,73.534256,74.462814,115.737976,127.758896
15060_21054,ASCUS,0.680519,ASCUS,0.9993772,201.245132,422.155518,305.014587,546.208130
2900_29566,ASCUS,0.113272,ASCUS,0.99657035,541.655884,422.543152,601.000000,479.155884
38164_16798,ASCUS,0.110980,ASCUS,0.99998975,442.084778,464.804596,529.831116,571.039490
43028_45374,ASCUS,0.263610,ASCUS,0.593312,392.981476,143.212799,450.285065,237.495575
44244_41118,ASCUS,0.927572,ASCUS,0.9986583,41.080078,346.522766,130.248489,462.804871
44244_41118,ASCUS,0.068563,ASCUS,0.9999511,431.086273,220.076736,509.047089,303.524261
36340_44766,ASCUS,0.716054,ASCUS,0.9954556,11.786091,215.250473,95.969299,324.085907
46676_24094,ASCUS,0.997592,ASCUS,0.9999498,272.908630,137.143509,395.113770,288.994080
48500_36254,ASCUS,0.998942,ASCUS,0.9999764,88.507736,156.570679,223.661362,272.792236
43028_35646,ASCUS,0.302402,ASCUS,0.8518711,404.495300,561.818787,486.111084,608.000000
21748_13150,ASCUS,0.110971,ASCUS,0.9973248,17.224472,388.185425,216.133438,518.606079
42420_19838,ASCUS,0.763848,ASCUS,0.8828964,86.450844,550.647949,160.221161,608.000000
16884_35646,ASCUS,0.869879,ASCUS,0.99998105,330.425995,182.636841,446.617828,258.160400
4724_19230,ASCUS,0.992887,ASCUS,0.9999777,387.890228,391.883209,501.624786,509.742645
4724_19230,LSIL,0.014439,HSIL,0.88539445,321.052643,29.644058,425.388580,140.445602
45460_19230,ASCUS,0.942724,ASCUS,0.9997267,525.531555,289.287048,607.003357,374.172241
44244_33822,ASCUS,0.848731,ASCUS,0.55633813,273.372803,536.208252,487.419189,608.000000
16276_43550,ASCUS,0.958476,ASCUS,0.9983291,456.220398,522.122925,532.059937,606.646484
22356_24702,ASCUS,0.998718,ASCUS,0.99995685,355.324463,407.761414,438.462036,510.505554
16276_31998,ASCUS,0.736219,ASCUS,0.9999949,124.943260,95.163383,235.172974,149.782776
36948_43550,ASCUS,0.378889,ASCUS,0.9937709,426.626099,150.699677,560.470947,309.029846
18708_43550,ASCUS,0.067127,ASCUS,0.9999424,100.889328,275.231873,179.009811,390.461243
19316_10110,ASCUS,0.088507,ASCUS,0.9447712,24.109764,156.068588,114.324944,270.467529
19316_10110,ASCUS,0.012052,ASCUS,0.99362093,5.366135,63.321091,142.974335,302.572876
37556_44766,ASCUS,0.128185,ASCUS,0.52642995,1.089355,1.000000,176.327759,432.179962
13236_10718,ASCUS,0.237396,ASCUS,0.9999484,287.789093,362.173126,522.230713,480.334442
33300_22878,ASCUS,0.115147,ASCUS,0.9995608,169.555374,135.099548,321.984009,291.198608
3508_27134,ASCUS,0.447891,ASCUS,0.9962767,182.642365,278.732727,274.932617,369.744751
19316_32606,ASCUS,0.999041,ASCUS,0.99976236,9.277122,253.574768,163.358826,376.923584
33300_39902,ASCUS,0.968574,ASCUS,0.9999682,267.983154,441.498169,350.173889,559.413452
19316_18622,ASCUS,0.060500,ASCUS,0.98910844,208.738510,141.060028,276.646515,219.166046
29652_50846,ASCUS,0.069287,ASCUS,0.98138523,248.902313,350.936523,334.278351,425.960510
22356_47806,ASCUS,0.142429,ASCUS,0.9999988,236.826599,300.136841,318.884094,381.027832
13236_32606,ASCUS,0.998334,ASCUS,0.97473043,401.751251,324.471619,584.570190,392.398132
19316_22878,ASCUS,0.994483,ASCUS,0.91155803,350.141357,20.564064,535.067688,276.541168
24788_31998,ASCUS,0.587092,ASCUS,0.9111545,315.721802,457.111084,386.205688,525.197937
37556_31998,ASCUS,0.952221,ASCUS,0.9999609,149.747742,406.019897,244.841583,518.335999
37556_31998,ASCUS,0.056619,ASCUS,0.5317586,538.295715,335.316284,595.135437,407.734619
37556_31998,HSIL,0.051409,HSIL,0.9955214,479.171570,186.496964,525.087646,224.137894
10196_22878,ASCUS,0.960764,ASCUS,0.99989176,251.037476,324.825317,416.884705,420.578308
39380_16190,ASCUS,0.914992,ASCUS,0.7560963,344.467285,16.197292,401.598206,92.825134
39380_16190,ASCUS,0.087801,ASCUS,0.5416479,453.503174,65.170380,519.361267,124.386398
33908_41726,ASCUS,0.278319,ASCUS,0.9998901,85.704773,236.429382,166.915649,315.150269
32084_11934,ASCUS,0.418736,ASCUS,0.9316002,422.147430,288.407166,497.868500,398.033081
45460_24094,ASCUS,0.207712,ASCUS,0.999212,67.881226,442.579102,148.486450,529.107056
45460_24094,ASCUS,0.107642,ASCUS,0.61940664,148.878693,346.427917,261.512634,448.131958
22964_51454,ASCUS,0.705803,ASCUS,0.9702262,254.307770,446.234161,331.915070,519.930054
27828_15582,ASCUS,0.365917,ASCUS,0.9999912,2.574837,317.593018,134.980316,400.425049
28436_28958,ASCUS,0.064007,ASCUS,0.3555537,583.066833,123.542183,608.000000,191.799652
32692_19230,ASCUS,0.811992,ASCUS,0.999228,318.944794,538.126099,412.657623,608.000000
24180_24702,ASCUS,0.935812,ASCUS,0.9957735,67.137878,163.603607,153.155090,293.479401
24180_24702,ASCUS,0.040560,ASCUS,0.9999883,80.470505,159.394958,150.203995,236.029205
46068_39294,ASCUS,0.174782,ASCUS,0.9988324,131.452591,246.264648,231.697769,403.456177
22964_13758,ASCUS,0.265263,ASCUS,0.99887997,257.076538,23.717243,325.695618,86.935425
39380_43550,ASCUS,0.664281,ASCUS,0.99856746,551.758667,323.964417,606.588745,401.508606
39380_43550,ASCUS,0.214152,ASCUS,0.99760973,415.106934,293.134857,504.240723,391.859833
24788_21662,ASCUS,0.430382,ASCUS,0.99985886,380.552277,426.273529,449.227081,513.369019
24788_21662,ASCUS,0.252763,ASCUS,0.99393165,142.224976,129.804138,264.953613,233.658112
16884_27134,ASCUS,0.995676,ASCUS,0.99221766,181.886444,491.801575,259.898132,574.064148
41204_24702,ASCUS,0.665713,ASCUS,0.99960226,417.893250,365.899414,485.412354,459.888916
41204_24702,ASCUS,0.071081,ASCUS,0.99946636,471.455933,250.984818,544.662109,336.105988
24180_17406,ASCUS,0.334596,ASCUS,0.99982387,411.448578,305.394958,605.201172,437.958496
4724_33822,ASCUS,0.997521,ASCUS,0.99998486,52.540726,414.041626,195.259018,537.440125
18708_21662,ASCUS,0.085055,ASCUS,0.9911543,567.240967,219.063126,608.000000,304.866211
44852_40510,ASCUS,0.198878,ASCUS,0.99893314,320.752411,27.543228,406.855194,123.619125
39380_27742,HSIL,0.066620,HSIL,0.55789053,298.898743,134.449417,331.421204,165.737137
17492_42942,ASCUS,0.627700,ASCUS,0.97818804,56.290573,383.650238,176.089447,438.301910
16276_38078,ASCUS,0.800946,ASCUS,0.9953491,520.129517,235.167419,588.583008,315.637695
7156_30174,ASCUS,0.376675,ASCUS,0.99918705,341.904266,5.942863,454.351471,149.024017
31476_48414,ASCUS,0.110713,ASCUS,0.99450374,465.275024,187.655945,536.712769,270.144012
26004_38078,ASCUS,0.303408,ASCUS,0.8104491,355.119873,276.195435,438.322205,377.270203
45460_31390,ASCUS,0.572347,ASCUS,0.9857269,112.830780,158.306808,346.085327,311.324158
33300_43550,ASCUS,0.006343,ASCUS,0.99958163,229.337387,364.124268,287.508698,429.695496
38164_33822,ASCUS,0.933257,ASCUS,0.99415827,289.072174,207.612366,487.033112,392.782837
11412_33822,ASCUS,0.985603,ASCUS,0.99999905,422.807922,5.631622,549.339233,85.105804
39380_33822,ASCUS,0.016165,ASCUS,0.9633543,4.925392,304.401245,68.354988,457.812622
22356_39902,ASCUS,0.904485,ASCUS,0.99907243,161.510773,331.363525,264.451385,416.949036
48500_37470,HSIL,0.250709,HSIL,0.95072424,283.525360,106.715454,332.601471,147.608643
30868_5246,ASCUS,0.363480,ASCUS,0.7977337,303.308929,27.308083,367.835663,93.234474
30868_5246,ASCUS,0.069641,ASCUS,0.9999374,500.239227,197.153961,564.791321,258.656067
36948_44766,ASCUS,0.005690,ASCUS,0.9996995,44.934044,144.096619,92.092964,197.916840
35732_44158,ASCUS,0.316522,ASCUS,0.88726455,551.262329,137.887329,607.508789,211.287659
23572_11934,ASCUS,0.012240,ASCH,0.5236768,2.674707,323.128662,66.009010,422.820496
23572_11934,ASCH,0.375817,ASCH,0.96341485,415.260925,463.372192,475.290894,520.163147
14452_20446,ASCUS,0.437351,ASCUS,0.9998709,1.000000,478.186646,89.024918,541.827820
30260_21662,ASCUS,0.978201,ASCUS,0.8982639,76.035439,436.891510,162.533630,497.820282
30260_21662,ASCUS,0.329507,ASCUS,0.99633896,463.499939,458.913971,569.885925,607.820618
12628_27742,ASCUS,0.319656,ASCUS,0.9813998,158.804749,138.717239,263.152435,285.933777
23572_17406,ASCUS,0.019833,HSIL,0.9706566,197.391235,205.001434,258.496033,266.863495
24180_11934,ASCUS,0.126109,ASCUS,0.8517453,538.026672,108.466202,592.798889,220.150864
24180_11934,ASCUS,0.006123,ASCUS,0.99670887,9.435354,478.831329,50.310608,555.626404
19316_41118,ASCUS,0.993742,ASCUS,0.9998896,418.921997,89.738419,515.546021,192.591751
19316_41118,ASCUS,0.095175,ASCUS,0.96767473,33.023026,539.884338,92.014511,606.012024
39380_31390,ASCUS,0.013354,HSIL,0.49463356,548.001465,333.787384,597.266479,396.707550
19316_8894,ASCUS,0.466367,ASCUS,0.9981964,95.810867,498.613159,167.499588,584.101074
33908_23486,ASCUS,0.099360,ASCUS,0.99955696,305.072205,393.403717,363.788147,460.175262
12628_36254,ASCUS,0.024123,ASCUS,0.99725515,141.596863,154.030197,200.146301,240.492081
13236_17406,ASCUS,0.082607,ASCUS,0.9600622,107.302475,126.588425,176.073471,205.138077
35124_7678,ASCUS,0.873762,ASCUS,0.99898106,231.281509,465.729279,353.922729,588.288208
35124_7678,ASCH,0.099695,ASCH,0.7484802,177.676041,131.305847,219.229355,170.219360
35124_7678,ASCH,0.098595,ASCH,0.86443603,159.315048,159.421661,203.768845,203.311310
11412_30782,ASCUS,0.007437,ASCUS,0.8818719,526.404846,469.183044,586.211731,548.640808
23572_19838,ASCUS,0.183131,ASCUS,0.99432063,20.564476,213.919907,180.479309,405.058228
38164_42334,ASCUS,0.064406,ASCUS,0.99896383,516.475464,355.514801,593.446777,426.137604
5332_15582,ASCUS,0.013974,ASCUS,0.6213476,135.788742,378.757935,190.845993,426.798523
35124_12542,ASCUS,0.985582,ASCUS,0.99811316,247.907486,417.693848,389.357605,523.870056
30260_33822,HSIL,0.189701,HSIL,0.9991696,12.300476,521.379150,77.331329,563.722900
35124_39902,ASCUS,0.959105,ASCUS,0.99229383,326.213806,481.193481,449.936340,582.922852
33300_44158,ASCUS,0.032409,ASCUS,0.9943663,152.356369,193.934616,608.000000,596.716492
44244_28350,ASCUS,0.064341,ASCUS,0.9812462,124.512932,181.311249,221.686951,262.354614
22964_30174,HSIL,0.059308,SCC,0.96499276,360.201935,173.427063,399.277557,218.013824
12628_42942,ASCUS,0.389749,ASCUS,0.9882063,207.315857,511.729034,426.339966,602.710144
38772_45374,ASCUS,0.766994,ASCUS,0.995707,291.968109,59.938240,391.135345,220.531372
38772_45374,HSIL,0.026109,HSIL,0.77239275,5.797290,573.158875,37.416241,605.066467
35124_45982,ASCUS,0.307276,ASCUS,0.99998903,75.640442,270.344330,189.392517,394.832062
36340_38078,ASCUS,0.369365,ASCUS,0.996088,558.212952,478.631073,605.264587,537.898315
3508_26526,ASCUS,0.719416,ASCUS,0.99889874,275.297241,164.198761,404.683838,279.291351
35732_41118,ASCUS,0.073658,ASCUS,0.99751735,558.987061,234.690033,607.456299,317.611359
40596_21054,ASCUS,0.705336,ASCUS,0.99994767,490.257874,464.320465,605.958069,570.738037
5940_25918,ASCUS,0.057744,ASCUS,0.9985268,334.478607,173.060577,458.950470,239.758179
27828_42334,ASCUS,0.980206,ASCUS,0.9999019,401.068298,341.131042,517.093750,486.036255
46068_33214,HSIL,0.082437,HSIL,0.9360794,514.295471,354.426239,555.719177,389.490814
27828_34430,ASCUS,0.090064,ASCUS,0.9896745,243.947754,246.433243,379.103455,608.000000
27828_34430,ASCUS,0.073906,ASCUS,0.9948419,196.518005,63.711823,355.555786,608.000000
29652_4638,ASCUS,0.213402,ASCUS,0.5679648,521.331665,47.583771,593.883423,126.121628
22356_43550,ASCUS,0.095756,ASCUS,0.99994004,317.861877,94.042564,414.672607,159.922058
10804_28958,ASCUS,0.277481,ASCUS,0.8670087,468.370667,128.898621,518.675293,219.452698
10804_28958,ASCUS,0.235173,ASCUS,0.995622,198.429932,67.541626,277.736786,134.162460
10804_28958,ASCH,0.007595,HSIL,0.9855349,551.180176,127.266708,598.705688,205.476456
36948_36862,ASCUS,0.945293,ASCUS,0.9999502,6.620327,194.312714,114.709396,294.880646
36948_36862,ASCUS,0.758669,ASCUS,0.99932086,476.736938,118.909897,554.247192,197.751968
7764_44158,ASCUS,0.193922,ASCUS,0.97371507,249.078079,464.999115,337.382568,538.760132
13236_23486,ASCUS,0.943832,ASCUS,0.99988747,41.114948,110.340698,141.533905,220.172028
18100_22878,ASCUS,0.992677,ASCUS,0.999813,207.024384,486.346191,346.178314,608.000000
12020_33214,HSIL,0.112903,HSIL,0.9139686,517.762268,209.842606,578.866516,266.166595
10196_31998,ASCUS,0.044381,ASCUS,0.9579977,205.489532,320.285400,266.747131,393.708496
27220_10718,ASCUS,0.895307,ASCUS,0.9978167,1.000000,60.372589,74.900482,252.243561
15668_36254,ASCUS,0.998097,ASCUS,0.99996173,157.426147,43.003864,265.734741,143.572937
15668_36254,ASCUS,0.232850,ASCUS,0.9940399,6.496796,90.256760,84.156540,161.891632
15668_36254,ASCUS,0.156852,ASCUS,0.5292615,88.340134,85.832687,193.131454,194.863510
43028_39902,ASCUS,0.473225,ASCUS,0.8817782,100.481232,235.954132,200.273560,331.497894
12628_9502,ASCUS,0.864800,ASCUS,0.9999677,169.320129,362.148590,317.498718,426.898712
16276_46590,ASCUS,0.998424,ASCUS,0.99989355,65.666641,71.335976,197.200424,241.544220
16276_46590,ASCUS,0.270755,ASCUS,0.99648714,99.307625,422.856934,262.975891,549.596436
29044_11934,ASCUS,0.178271,ASCUS,0.99753976,476.339691,21.306210,539.378540,82.441071
29044_11934,ASCUS,0.054845,ASCUS,0.99980134,487.352234,21.456566,594.069275,147.223114
43028_24702,ASCUS,0.478226,ASCUS,0.9999474,242.719757,50.086349,454.138519,199.306000
43028_24702,ASCUS,0.469143,ASCUS,0.99181163,278.334778,165.790115,451.471008,291.731079
30868_27134,ASCUS,0.158550,ASCUS,0.7114852,243.643143,168.200348,311.647034,238.385162
12020_8894,ASCUS,0.996626,ASCUS,0.9589816,19.603352,61.707138,114.640564,155.845932
38772_23486,ASCUS,0.111841,ASCUS,0.99945146,54.347370,358.249207,120.362411,439.917053
13844_45374,ASCUS,0.832516,ASCUS,0.99994504,27.985367,209.878067,139.341064,315.688416
30260_35646,ASCUS,0.543334,ASCUS,0.99899536,225.339691,59.552616,285.229614,141.173660
30260_35646,ASCUS,0.464488,ASCUS,0.900293,242.651230,543.885925,342.576538,603.886902
4724_15582,ASCUS,0.280748,ASCUS,0.7347138,221.260101,554.342407,313.730072,608.000000
30260_41726,ASCUS,0.995232,ASCUS,0.9999871,199.892944,208.873871,335.322571,392.903900
15060_30174,ASCUS,0.061303,ASCUS,0.99979573,500.388397,111.036575,582.434448,184.618118
17492_31998,ASCUS,0.816901,ASCUS,0.99999964,27.210949,504.270599,155.176910,574.429565
36948_47806,ASCH,0.005552,HSIL,0.9980824,397.937622,111.031059,477.630859,237.071289
10804_33822,ASCUS,0.063991,ASCUS,0.9928803,352.370392,16.221741,426.211823,69.803528
37556_5854,ASCUS,0.433408,ASCUS,0.9917672,433.094238,274.819214,501.182800,341.987427
22356_46590,ASCUS,0.790971,ASCUS,0.98559093,279.127258,462.432404,371.427551,522.361816
22964_35646,ASCUS,0.127915,ASCUS,0.99614316,90.994072,254.452744,154.214447,330.543335
40596_30174,ASCUS,0.997110,ASCUS,0.9998704,337.345917,249.624649,441.057281,349.867096
27220_5854,ASCUS,0.006528,HSIL,0.45835334,542.388916,118.715225,606.666626,195.637650
22964_45982,ASCUS,0.229412,ASCUS,0.9391227,28.073242,323.450439,123.003662,378.989929
22356_50238,ASCUS,0.079475,ASCUS,0.692531,63.746887,63.434532,123.426788,136.085907
29044_8894,ASCUS,0.998818,ASCUS,0.99997294,374.520386,388.033295,546.457886,467.308136
19924_18622,ASCUS,0.154735,ASCUS,0.98919594,12.848648,258.849304,92.657715,358.810669
14452_31998,ASCUS,0.056016,ASCUS,0.9821393,157.209610,357.989258,232.898544,453.520813
5332_21662,ASCUS,0.756056,ASCUS,0.99997926,1.142097,294.994720,135.443420,419.372162
19924_34430,ASCUS,0.999843,ASCUS,0.99999976,360.742584,316.354767,514.242798,446.971527
45460_13150,ASCUS,0.870701,ASCUS,0.96580875,109.452690,184.072952,184.745605,256.995148
21140_19838,ASCUS,0.307451,ASCUS,0.9367994,6.746506,417.976593,243.129944,519.683228
5332_35038,ASCUS,0.311210,ASCUS,0.998599,7.449501,202.848221,65.378517,289.269196
5332_35038,ASCUS,0.846173,ASCUS,0.9978173,346.172760,309.269745,402.177338,404.710724
5332_35038,ASCUS,0.969137,ASCUS,0.8948877,392.195984,311.407043,451.306335,405.232422
33908_8286,ASCUS,0.325488,ASCUS,0.972322,20.299976,478.154083,71.639084,540.389526
33908_8286,ASCUS,0.074191,ASCUS,0.9999894,62.071655,477.699432,122.668304,556.213257
10804_19230,ASCUS,0.053846,ASCUS,0.4117664,395.376648,217.721359,450.389954,284.496735
10804_19230,ASCUS,0.741704,ASCUS,0.9999939,40.023342,67.849976,164.956299,166.969254
31476_45374,HSIL,0.305478,HSIL,0.94735503,438.950836,75.023224,530.940125,174.865677
28436_27134,ASCUS,0.782853,ASCUS,0.9967548,259.247803,6.040447,344.633362,131.745895
32692_26526,ASCUS,0.998685,ASCUS,0.99926454,12.639988,321.303406,128.156128,458.316162
24788_11326,ASCUS,0.527341,ASCUS,0.9997911,112.287827,141.600494,200.310440,249.811249
37556_35646,ASCUS,0.916526,ASCUS,0.8373742,317.864716,142.345352,393.256500,206.975235
32084_36254,ASCUS,0.996490,ASCUS,0.99999356,215.764374,255.891907,355.109833,471.535461
17492_8286,ASCUS,0.991194,ASCUS,0.9999038,63.676369,364.342285,166.805420,464.325378
46068_13758,ASCUS,0.062391,ASCUS,0.990926,164.578476,533.809814,242.247238,608.000000
18708_24094,ASCUS,0.979649,ASCUS,0.99995005,370.201538,62.604507,489.759949,152.625854
18708_24094,ASCUS,0.832100,ASCUS,0.988781,280.510040,90.530746,369.115570,155.803879
7156_13758,ASCUS,0.060639,ASCUS,0.99971,445.622314,83.021248,543.246643,136.231964
7764_30782,ASCUS,0.961943,ASCUS,0.99935406,290.379791,423.504181,406.838593,547.439514
24180_3422,ASCUS,0.809680,ASCUS,0.5572908,5.013454,74.779984,83.377060,141.274246
46676_39902,ASCUS,0.779149,ASCUS,0.9715758,35.877934,214.944839,120.188171,285.231842
28436_48414,ASCUS,0.386835,ASCUS,0.772515,192.062485,353.973419,264.018921,420.647797
19924_5854,ASCUS,0.461101,ASCUS,0.9997236,491.902771,485.742004,607.209167,579.308289
11412_10110,ASCUS,0.081314,ASCUS,0.74461186,32.517670,324.206940,217.055984,404.766327
8980_38686,ASCUS,0.906638,ASCUS,0.99865425,539.807312,33.186966,607.427185,216.701324
8980_38686,ASCUS,0.418886,ASCUS,0.8679253,398.890198,199.648956,608.000000,290.638947
17492_37470,ASCUS,0.632508,ASCUS,0.9933013,181.641891,61.208408,244.412033,153.622925
14452_21662,ASCUS,0.071552,ASCUS,0.9983304,120.999840,323.293213,225.055328,408.128662
34516_24702,ASCUS,0.024431,HSIL,0.9747902,425.099945,1.000000,498.957611,89.114960
24180_19838,ASCUS,0.984304,ASCUS,0.99997854,128.481979,483.854645,252.304642,593.528015
24180_19838,ASCUS,0.880525,ASCUS,0.9999763,535.799377,36.129951,605.994690,132.778900
24180_19838,ASCUS,0.454979,ASCUS,0.9989901,423.686554,266.782013,510.179474,347.551788
30260_44766,ASCUS,0.059646,ASCUS,0.99770504,206.947449,197.664185,298.874176,259.065735
30260_44766,HSIL,0.216366,HSIL,0.6221733,292.552002,533.346619,357.308594,594.891296
15668_42942,ASCUS,0.884959,ASCUS,0.999577,326.498199,425.153961,498.907074,593.211304
24180_41118,ASCUS,0.121974,ASCUS,0.99983084,427.964294,307.474579,527.535950,437.336578
15060_21662,HSIL,0.069527,HSIL,0.69954884,504.777679,99.881073,543.110229,136.818909
36340_11934,ASCUS,0.999020,ASCUS,0.9999931,71.993851,113.295853,397.582275,293.269958
36340_11934,ASCUS,0.982904,ASCUS,0.9982981,300.766083,509.875305,394.251251,584.461121
45460_19838,ASCUS,0.075174,ASCUS,0.9999888,65.595810,58.170197,139.108780,140.991928
10196_38686,ASCUS,0.979211,ASCUS,0.99999905,143.757080,493.893250,248.977264,584.028870
23572_24094,ASCUS,0.914389,ASCUS,0.9993907,84.922592,62.750889,151.193893,156.889648
4724_38078,ASCUS,0.095754,ASCUS,0.99958426,269.208649,518.644470,335.558868,594.948059
35732_47198,ASCUS,0.955547,ASCUS,0.99547124,198.195129,5.487612,274.891235,66.920403
39988_29566,ASCUS,0.933562,ASCUS,0.97394776,7.583000,435.994385,82.439575,521.636841
49716_28958,ASCUS,0.992882,ASCUS,0.99991703,242.716675,503.699432,329.038391,583.089844
26004_3422,ASCUS,0.991064,ASCUS,0.9964139,173.898300,83.285919,247.466599,167.416412
39380_25310,ASCUS,0.998119,ASCUS,0.9999957,358.313660,350.538483,468.424744,439.271271
25396_33822,ASCUS,0.957663,ASCUS,0.99864,196.838669,56.995407,294.825775,110.453201
25396_33822,ASCUS,0.835673,ASCUS,0.9790323,249.079117,103.922897,322.366638,160.646957
25396_33822,ASCUS,0.330979,ASCUS,0.93815947,198.006989,85.764145,323.773346,163.970154
19316_45374,ASCUS,0.993016,ASCUS,0.99995816,448.001251,227.304443,553.302124,358.628418
19316_45374,ASCUS,0.246106,ASCUS,0.99990594,479.242554,343.319733,555.183105,403.530975
36340_28958,ASCUS,0.088467,ASCUS,0.9656979,180.905472,517.993652,261.367554,598.172852
36340_28958,ASCH,0.010139,HSIL,0.8351475,208.465652,69.662842,263.472656,147.350739
15668_39294,HSIL,0.200641,HSIL,0.8502386,62.581745,416.672150,137.945801,486.774872
38164_11326,ASCUS,0.504758,ASCUS,0.9907364,395.040863,256.071075,476.172394,439.089935
27220_25918,ASCUS,0.984335,ASCUS,0.99999094,220.263916,17.320808,315.562744,151.953033
29652_47806,ASCUS,0.115242,ASCUS,0.84225804,480.366852,508.899872,551.737793,561.306458
19316_39902,ASCUS,0.997850,ASCUS,0.99974865,195.160843,309.584198,310.072266,387.974701
32084_33822,ASCUS,0.809780,ASCUS,0.9604839,68.369705,103.412094,261.595337,258.318848
8980_14366,ASCUS,0.201761,ASCUS,0.9980331,2.015224,503.956512,53.279533,608.000000
33908_49022,ASCUS,0.101705,ASCUS,0.99836093,12.689312,3.501122,78.250549,51.408127
4116_25918,ASCUS,0.767013,ASCUS,0.9990657,493.186279,225.535828,575.139038,329.530212
24788_43550,ASCUS,0.220819,ASCUS,0.64583564,290.312988,317.950043,345.942566,397.098358
34516_50846,ASCUS,0.764876,ASCUS,0.9997093,104.228218,30.486664,167.122162,123.721222
39380_9502,HSIL,0.110421,HSIL,0.57070243,98.158562,222.092392,167.431549,267.303131
18100_42942,ASCUS,0.766926,ASCUS,0.98058873,543.657104,436.277008,604.805664,532.032593
18100_42942,ASCUS,0.094409,ASCUS,0.34605226,466.895325,471.007294,519.869934,563.093689
35124_35038,ASCUS,0.966428,ASCUS,0.9987148,190.373871,309.158173,331.228180,544.710815
7764_19230,ASCUS,0.670347,ASCUS,0.9487755,198.389709,207.133362,355.577332,348.372070
34516_36254,ASCUS,0.453660,ASCUS,0.9913474,3.922791,339.723816,85.848564,440.318970
18100_18014,ASCUS,0.438613,ASCUS,0.9794937,427.948822,355.855682,490.957794,518.741089
44852_24094,ASCUS,0.060502,ASCUS,0.5959959,137.895920,344.065735,187.211563,417.698608
38164_21662,ASCUS,0.025302,HSIL,0.98255354,83.721085,301.992279,133.347031,359.538727
