x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21040_39294,ASCUS,0.033377,ASCUS,0.653757,5.870605,76.865250,72.269310,323.850952
44752_22878,ASCUS,0.022004,ASCUS,0.99996626,305.986877,216.240356,548.956299,375.668030
44752_22878,ASCUS,0.912271,ASCUS,0.9853499,1.286938,298.083344,107.871353,449.454376
30768_7678,ASCUS,0.685333,ASCUS,0.99339163,234.348724,461.962769,495.177399,587.103149
30768_7678,ASCUS,0.094409,ASCUS,0.99999344,359.500427,470.108002,481.999390,544.182312
8880_31390,ASCUS,0.946665,ASCUS,0.9977034,382.037598,510.539734,463.756226,586.854187
13744_20446,HSIL,0.237120,HSIL,0.9381503,14.117430,167.957123,46.703346,207.886597
35632_14974,ASCUS,0.998736,ASCUS,0.9999931,219.492615,269.410858,410.829895,476.571808
18000_25310,ASCUS,0.062416,ASCUS,0.9970795,490.104828,457.661041,559.215332,592.286865
25904_25918,ASCUS,0.056303,ASCUS,0.9998299,68.024628,248.791260,171.890030,608.000000
40496_39294,ASCUS,0.999336,ASCUS,0.99998665,34.875099,347.199432,165.148254,477.621857
40496_39294,ASCUS,0.540910,ASCUS,0.9105978,89.329277,56.170502,306.018250,159.728745
19824_35038,ASCUS,0.217916,ASCUS,0.9996489,193.574615,144.805084,278.139954,265.046844
25296_31390,ASCUS,0.981600,ASCUS,0.99997735,72.012718,1.000000,273.194641,159.250671
45968_17406,ASCUS,0.890553,ASCUS,0.9999962,407.253357,98.178703,532.791870,338.389160
45968_17406,ASCUS,0.820791,ASCUS,0.9999937,462.940002,9.099342,603.261292,161.629608
19216_11934,ASCUS,0.990936,ASCUS,0.99600405,58.247269,131.618942,221.243973,263.305725
37456_40510,ASCUS,0.077015,ASCUS,0.52675295,127.442810,71.979836,400.711975,297.648621
45360_39294,ASCUS,0.640104,ASCUS,0.9987804,382.610840,533.361267,474.032104,608.000000
26512_37470,ASCUS,0.976979,ASCUS,0.9993431,508.919769,482.882721,606.694092,596.412720
22256_36254,ASCUS,0.988866,ASCUS,0.9990761,253.719604,17.394135,461.540527,199.709427
16176_25310,ASCUS,0.010434,HSIL,0.9695134,91.557693,104.022568,409.451660,396.250000
21040_37470,ASCUS,0.997032,ASCUS,0.9998982,428.077515,340.834595,524.528564,548.649780
21040_37470,ASCUS,0.996818,ASCUS,0.99821305,120.227943,330.934387,288.913849,527.753418
21040_44766,ASCUS,0.990537,ASCUS,0.9999707,75.581306,382.738586,323.156891,564.237488
26512_5854,ASCUS,0.101079,ASCUS,0.97956413,50.973183,3.799515,245.677490,148.579636
48400_25310,ASCUS,0.993925,ASCUS,0.96059024,52.827137,21.201126,165.682648,377.964539
39280_38078,ASCUS,0.794706,ASCUS,0.85890734,433.716675,386.158569,534.064331,567.335388
49616_30782,ASCUS,0.964761,ASCUS,0.9998883,234.853851,486.623291,384.810699,547.215088
34416_15582,ASCUS,0.965803,ASCUS,0.8791401,272.234924,266.030457,345.944763,334.659363
15568_21662,ASCUS,0.999783,ASCUS,0.9978009,66.711754,48.956055,182.947357,218.757690
7664_20446,ASCUS,0.223844,ASCUS,0.9957391,244.994888,310.185181,355.068970,418.851746
4624_30174,ASCUS,0.997977,ASCUS,0.99999714,58.678375,221.392380,193.594299,329.776978
44144_31390,ASCUS,0.678765,ASCUS,0.9266822,286.462219,5.032494,496.827759,234.524475
44144_31390,ASCUS,0.078183,ASCUS,0.99935836,457.372711,5.945011,557.337769,88.043488
25296_7678,ASCUS,0.964160,ASCUS,0.87491775,322.394470,209.136292,489.004211,358.109314
31984_5854,ASCUS,0.059080,ASCUS,0.98381215,369.886871,535.375671,457.265228,608.000000
13136_41118,ASCUS,0.991710,ASCUS,0.9999864,464.817505,102.582283,608.000000,290.099609
36848_27742,ASCUS,0.891228,ASCUS,0.9561014,103.414665,132.628860,322.580688,275.782593
41712_46590,ASCUS,0.124391,ASCUS,0.9659523,3.087173,363.153259,149.930115,446.003479
41712_46590,LSIL,0.006267,HSIL,0.91385454,3.087173,363.153259,149.930115,446.003479
47792_38078,ASCUS,0.052378,ASCUS,0.9308739,352.692627,3.311821,456.429565,119.474899
8880_25918,ASCUS,0.997604,ASCUS,0.9994025,367.017792,12.562302,488.194672,188.335953
25296_33214,ASCUS,0.974473,ASCUS,0.6374864,353.861145,373.499939,608.000000,606.457642
36848_22270,ASCUS,0.981221,ASCUS,0.9999989,231.489838,162.162079,334.830597,328.593292
36848_22270,ASCUS,0.146984,ASCUS,0.5275157,177.573669,552.338745,262.050354,608.000000
44752_45982,ASCUS,0.984358,ASCUS,0.8428503,333.244049,15.692551,494.400055,203.327393
21648_36862,ASCUS,0.958247,ASCUS,0.99999905,3.698540,92.007408,121.223320,172.751953
16176_33822,ASCUS,0.142619,ASCUS,0.9689376,275.188782,45.644318,308.867310,107.401093
16176_33822,ASCUS,0.841644,ASCUS,0.9924805,223.973465,96.449265,280.434875,186.511765
16176_33822,ASCUS,0.144137,ASCUS,0.99693894,261.209442,93.748840,324.794220,171.065338
19824_21054,ASCUS,0.987837,ASCUS,0.9716247,375.433167,286.107758,544.842102,490.445831
31376_8286,ASCUS,0.865463,ASCUS,0.99996746,521.675598,142.804596,605.714417,253.149902
15568_42334,ASCUS,0.959455,ASCUS,0.98596734,147.965469,33.626236,414.131775,248.389389
23472_16190,ASCUS,0.008179,ASCUS,0.9650119,234.245911,47.541550,291.859253,105.793503
21648_11326,ASCUS,0.976732,ASCUS,0.9914308,311.021698,405.894592,483.497650,580.584167
10704_20446,ASCUS,0.865778,ASCUS,0.9955236,198.718842,48.554775,305.636749,135.532928
16176_33214,ASCUS,0.661478,ASCUS,0.9998299,106.484077,217.757385,259.356934,446.349609
16176_33214,ASCUS,0.963476,ASCUS,0.9999976,296.048309,191.401123,593.133545,297.117004
22256_7070,ASCUS,0.998803,ASCUS,0.99209255,447.471710,394.937958,588.603882,496.192902
36240_41726,ASCUS,0.027116,ASCUS,0.9821846,204.250336,9.037655,253.202454,49.470249
10704_40510,ASCUS,0.065465,ASCUS,0.99983954,434.174225,215.416245,519.218445,290.377838
19216_42334,ASCUS,0.999267,ASCUS,0.9999881,318.167847,497.539642,476.949524,597.958130
19216_42334,ASCUS,0.193016,ASCUS,0.8693653,51.462158,67.447021,165.669785,167.512589
43536_43550,ASCUS,0.510152,ASCUS,0.99996006,514.990479,501.379272,608.000000,608.000000
45968_26526,ASCUS,0.978042,ASCUS,0.9994678,129.680878,167.873627,376.682037,290.788574
45968_26526,ASCUS,0.869967,ASCUS,0.9961856,498.876953,316.631287,599.113647,494.078247
45968_26526,ASCUS,0.066272,ASCUS,0.9990859,550.183411,386.709686,608.000000,503.079437
11312_20446,ASCUS,0.060441,ASCUS,0.59524244,2.816149,97.573044,40.020630,167.115860
8272_18622,ASCUS,0.999239,ASCUS,0.99978644,127.143188,139.638367,233.510681,302.344727
8272_18622,ASCUS,0.999163,ASCUS,1.0,254.635284,360.323730,444.089630,511.445190
23472_44158,ASCUS,0.884903,ASCUS,0.9558201,152.248459,205.364258,224.888260,267.611145
20432_24094,ASCUS,0.333667,ASCUS,0.81317914,423.090454,211.723770,596.982056,375.304260
38672_10110,ASCUS,0.916469,ASCUS,0.9854974,123.937836,391.424103,225.855896,450.306610
34416_40510,ASCUS,0.183125,ASCUS,0.90797544,1.000000,428.955261,141.463501,590.523926
47184_27742,ASCUS,0.145027,ASCUS,0.999843,342.348083,411.529388,422.135681,529.320496
16784_18622,ASCUS,0.062801,ASCUS,0.9347327,137.074371,514.357056,272.884186,602.968384
7664_37470,ASCUS,0.999619,ASCUS,0.99998224,30.116936,337.387634,237.601227,540.222778
4624_22878,ASCUS,0.217702,ASCUS,0.9895712,51.681721,435.139160,149.624420,566.968933
6448_24702,ASCUS,0.504781,ASCUS,0.99999917,427.325439,253.197098,539.551270,347.104980
16784_43550,ASCUS,0.341584,ASCUS,0.99534565,256.033844,301.166504,327.572845,363.538147
16784_43550,ASCUS,0.814722,ASCUS,1.0,313.255463,237.438461,373.019318,296.224579
33200_19838,ASCUS,0.099902,ASCUS,0.99887437,515.412292,23.985760,608.000000,144.886017
11312_33214,ASCUS,0.899480,ASCUS,0.99978644,7.474442,205.072556,147.008820,313.076721
37456_39902,ASCUS,0.060844,ASCUS,0.9919007,88.600891,354.248779,145.503632,406.934143
37456_39902,ASCUS,0.920874,ASCUS,0.9884608,135.454330,396.859589,207.402786,463.887848
45968_15582,ASCUS,0.180901,ASCUS,0.8770477,565.868530,447.107758,608.000000,553.666260
16784_39902,ASCUS,0.445682,ASCUS,0.93987733,2.188015,525.645081,89.448532,590.413635
31984_35038,ASCUS,0.977366,ASCUS,0.9944464,117.540092,160.924973,246.370941,235.691513
20432_10110,ASCUS,0.095790,ASCUS,0.9795497,1.000000,242.618134,77.634430,422.469330
47184_21662,ASCUS,0.995731,ASCUS,0.9999063,72.183853,1.000000,454.539734,191.731110
50832_25918,ASCUS,0.964254,ASCUS,0.9998822,161.662201,403.722351,311.005096,471.604370
50832_25918,ASCUS,0.164213,ASCUS,0.9988883,125.335938,189.186737,348.104004,301.709991
35632_50238,ASCUS,0.019425,ASCUS,0.8948966,30.048615,382.916229,307.740356,530.383789
27120_22270,ASCUS,0.832636,ASCUS,0.99909675,458.470917,114.075409,560.037170,245.980743
43536_45374,ASCUS,0.544609,ASCUS,0.94297516,204.830170,429.481201,350.391815,523.243835
43536_45374,ASCUS,0.963684,ASCUS,0.9995096,102.216492,214.510040,579.911316,578.527100
14352_16190,ASCUS,0.059750,ASCUS,0.98508966,84.993500,10.308517,197.007355,96.033005
6448_36862,ASCUS,0.117086,ASCUS,0.99245477,476.101379,532.156860,604.277527,608.000000
11920_24702,ASCUS,0.059880,ASCUS,0.99911124,508.812683,204.946671,602.490662,332.072266
8880_38686,ASCUS,0.374802,ASCUS,0.5325286,148.141449,106.670303,408.488129,289.784363
27120_12542,ASCUS,0.989219,ASCUS,0.8785759,198.238312,140.989685,454.230438,334.691895
27120_13150,ASCUS,0.387347,ASCUS,0.98416406,313.693665,460.392761,428.636414,587.895325
31376_48414,ASCUS,0.992925,ASCUS,0.99244565,23.216461,349.876953,240.147339,522.371033
27728_28958,ASCUS,0.013281,HSIL,0.8882853,321.711121,121.912788,496.524597,377.056488
30160_35646,ASCUS,0.124598,ASCUS,0.9999976,112.557327,385.097443,416.374573,560.564575
30160_35646,ASCUS,0.793275,ASCUS,0.9999541,225.182648,379.604034,441.248810,507.633148
44752_25310,ASCUS,0.956558,ASCUS,0.999821,193.938538,175.664474,344.729187,316.311951
28944_20446,ASCUS,0.999247,ASCUS,0.99999,351.048859,135.388824,444.180206,288.890198
10704_24702,ASCUS,0.470767,ASCUS,0.4738064,198.626678,110.670166,420.017242,424.514526
10704_24702,ASCUS,0.995890,ASCUS,0.5802603,56.313446,25.807556,604.427124,525.534973
28336_48414,ASCUS,0.902457,ASCUS,0.99992895,312.064209,209.839691,419.459595,327.153717
18000_8894,ASCUS,0.580067,ASCUS,0.9999875,488.331360,180.689499,577.527039,280.194977
32592_30174,ASCUS,0.266893,ASCUS,0.9926963,15.943336,156.439255,187.747345,332.965576
32592_30174,ASCUS,0.248368,ASCUS,0.9999821,302.757690,219.260361,507.762329,318.230652
16176_35038,ASCUS,0.661854,ASCUS,0.9943382,374.508820,161.665939,429.970184,277.705750
9488_14366,ASCUS,0.999623,ASCUS,0.9999653,361.132507,92.641068,526.631836,221.334976
9488_14366,ASCUS,0.088482,ASCUS,0.999992,168.216202,516.800964,290.456757,597.307922
44144_16798,ASCUS,0.859220,ASCUS,0.9835918,7.158203,15.217964,147.126465,201.476349
32592_23486,ASCUS,0.947114,ASCUS,0.69361746,353.429504,366.674347,520.473206,556.006042
3408_22878,ASCUS,0.175584,ASCUS,0.99946195,16.717606,271.575378,167.767365,345.519470
11312_21662,ASCUS,0.985393,ASCUS,0.99802077,239.955353,122.780586,442.877533,224.922791
29552_39902,ASCUS,0.128988,ASCUS,0.7511569,183.127319,210.389175,241.934509,294.378082
25296_21054,ASCUS,0.103647,ASCUS,0.99662006,484.745758,284.070160,546.907959,354.120880
32592_39902,ASCUS,0.987462,ASCUS,0.9999894,281.939575,145.956940,463.433350,279.029205
31984_32606,ASCUS,0.981880,ASCUS,0.9992675,374.644592,115.537392,500.119263,228.958618
42928_32606,ASCUS,0.370894,ASCUS,0.999718,512.713074,227.747696,608.000000,324.563782
39888_45982,ASCUS,0.557183,ASCUS,0.9877346,1.000000,366.679108,187.201614,507.205170
23472_18622,ASCUS,0.807034,ASCUS,0.9993598,520.750793,1.000000,608.000000,146.159637
13136_9502,ASCUS,0.868050,ASCUS,0.9997923,1.000000,263.552185,184.409454,522.985779
13136_9502,ASCUS,0.302847,ASCUS,0.98713416,162.623383,283.881775,312.076294,381.372620
14960_34430,ASCUS,0.062573,ASCUS,0.9999908,382.194275,13.458988,587.974121,107.893692
4016_19838,ASCUS,0.962385,ASCUS,0.9999993,80.250092,1.034248,266.594452,137.702515
9488_21662,ASCUS,0.997440,ASCUS,0.9988802,40.835716,34.946754,158.423462,183.627228
22256_13150,ASCUS,0.671795,ASCUS,0.6741991,130.150208,25.237366,275.618774,220.370132
19216_40510,ASCUS,0.201076,ASCUS,0.9725271,177.870697,25.475594,355.407013,281.432861
20432_17406,ASCUS,0.113405,ASCUS,0.8872487,54.270645,48.574791,218.851456,262.104919
39888_30782,ASCUS,0.089890,ASCUS,0.9983765,1.000000,240.942841,73.861618,311.451996
24080_26526,ASCUS,0.065345,ASCUS,0.7115931,153.798676,426.079285,305.190887,591.605469
29552_11326,HSIL,0.800921,HSIL,0.71687394,13.437790,155.611938,48.925629,193.873138
18000_5854,ASCUS,0.442656,ASCUS,0.9186392,29.444839,155.132431,439.037720,337.833191
18000_5854,ASCUS,0.870142,ASCUS,0.97308517,450.869568,218.396988,555.217041,474.226257
39280_47198,ASCUS,0.981982,ASCUS,0.7289202,401.718964,164.199738,607.057312,421.956085
41712_41726,ASCUS,0.648606,ASCUS,0.9999691,375.694244,448.436584,530.253723,600.456970
41712_41726,ASCUS,0.012394,LSIL,0.5171889,371.109833,551.562378,470.745697,608.000000
21040_25918,ASCUS,0.072806,ASCUS,0.99661475,452.463165,462.955688,580.869812,585.712280
22256_19838,ASCUS,0.970443,ASCUS,0.9786009,220.938004,1.000000,564.582642,150.750183
22256_19838,ASCUS,0.056199,ASCUS,0.76528645,120.497009,579.159912,241.520691,608.000000
24080_31998,ASCUS,0.970247,ASCUS,0.9999918,3.025211,299.536926,106.515594,464.106384
24080_31998,ASCUS,0.808138,ASCUS,0.99931,3.072704,206.673386,73.148956,299.536682
35024_4638,ASCUS,0.076877,ASCUS,0.988379,390.999512,401.339996,530.363953,506.881622
40496_44766,ASCUS,0.998572,ASCUS,0.7105371,352.064209,266.293182,569.381104,487.788849
19824_21662,ASCUS,0.698275,ASCUS,0.9999517,247.190521,93.472267,354.472198,222.382294
19824_21662,ASCUS,0.987991,ASCUS,0.9999869,433.070557,80.911522,519.927551,202.553955
34416_4638,ASCUS,0.023333,ASCUS,0.78500134,521.756409,349.995422,577.043274,444.450012
21040_4030,ASCUS,0.388826,ASCUS,0.9999864,239.936218,37.262730,342.800110,117.102737
41104_45374,ASCUS,0.997173,ASCUS,0.9773806,190.194672,3.438377,341.713043,245.500977
10704_35038,ASCUS,0.023480,ASCUS,0.9731872,200.704437,221.763626,456.624725,469.282654
41104_38078,ASCUS,0.997565,ASCUS,0.9731304,259.889374,8.831863,462.370209,231.454880
28944_18622,ASCUS,0.008072,HSIL,0.91294503,116.515289,18.092934,277.073517,184.314484
38064_13758,ASCUS,0.985138,ASCUS,0.9979431,2.878075,360.574799,199.110626,513.147095
38064_13758,ASCUS,0.069164,ASCUS,0.5008717,467.270813,244.052704,608.000000,406.722931
52048_27742,ASCUS,0.610737,ASCUS,0.7215522,456.798889,277.118042,608.000000,451.666626
24080_27742,ASCUS,0.009330,HSIL,0.4119751,242.114716,38.984314,478.085114,274.059814
9488_22878,ASCUS,0.969446,ASCUS,0.9799842,259.082397,52.652718,357.428711,149.526459
9488_22878,ASCUS,0.797227,ASCUS,0.8957231,199.894623,119.345810,272.753845,194.595291
35632_7678,ASCUS,0.983487,ASCUS,0.99979705,386.500824,94.593307,471.349762,170.104660
35632_7678,ASCUS,0.372465,ASCUS,0.8224148,345.229889,503.649628,578.621765,606.997742
43536_25310,ASCUS,0.996074,ASCUS,0.9999062,280.044739,496.056702,432.390808,605.232239
23472_39902,ASCUS,0.995271,ASCUS,0.9998672,288.590027,378.672729,457.682495,464.330811
25904_23486,ASCUS,0.084496,ASCUS,0.5679483,464.876312,82.831688,518.089417,153.723541
25904_23486,ASCUS,0.903286,ASCUS,0.9991941,51.273384,105.434860,255.333771,364.607971
14960_27134,ASCUS,0.084130,ASCUS,0.86379385,466.844910,273.738434,599.542297,376.892303
31376_10718,ASCUS,0.999301,ASCUS,0.99833316,176.492142,328.646240,260.775696,499.200500
44752_21662,ASCUS,0.997341,ASCUS,0.999882,87.843811,203.865631,193.488251,380.382477
45968_37470,ASCUS,0.227446,ASCUS,0.9651832,183.097733,504.820282,305.334045,590.354858
39888_34430,ASCUS,0.079034,ASCUS,0.99998903,130.844055,322.237061,262.264221,406.232788
16176_26526,ASCUS,0.993591,ASCUS,0.99836177,75.024719,86.050316,290.305115,308.755951
16176_26526,ASCUS,0.998690,ASCUS,0.98892295,463.602753,107.076286,586.408752,256.222290
14960_48414,ASCUS,0.016293,ASCUS,0.99309206,180.133560,1.000000,553.140747,364.916016
24080_4030,ASCUS,0.053826,ASCUS,0.9717962,493.499542,426.617188,605.808228,542.666382
29552_13758,ASCUS,0.085402,ASCUS,0.9976985,390.888306,53.682316,497.385376,146.622070
42320_42334,ASCUS,0.083390,ASCUS,0.9112417,115.304718,75.976486,195.966095,161.120041
24688_42334,ASCUS,0.995027,ASCUS,0.97699827,168.114655,361.516754,368.953583,542.123596
3408_21054,ASCUS,0.063445,ASCUS,0.87800956,267.787384,110.665466,363.963287,235.705475
18000_31998,ASCUS,0.983888,ASCUS,0.99987197,132.582916,340.052368,310.441498,468.074463
32592_29566,ASCUS,0.191776,ASCUS,0.9997696,9.696747,248.328430,230.376831,442.048279
10704_13150,ASCUS,0.961927,ASCUS,0.9985891,321.692810,510.702667,425.473572,604.223206
47792_18014,ASCUS,0.794719,ASCUS,0.99763966,521.495117,478.411774,607.041992,602.780212
47792_18014,ASCUS,0.564263,ASCUS,0.9999317,265.596649,4.288269,448.366486,118.391922
36240_11934,ASCUS,0.463930,ASCUS,0.98988086,471.207184,24.739445,608.000000,142.922775
7664_24094,ASCUS,0.484581,ASCUS,0.98077,125.139175,1.000000,400.037109,180.157593
30768_39902,ASCUS,0.985121,ASCUS,0.851115,118.342339,134.796692,273.568634,290.367767
33200_8286,ASCUS,0.996339,ASCUS,0.9994437,186.444519,340.967560,363.625916,599.813477
8880_20446,ASCUS,0.599447,ASCUS,0.99977356,15.965611,155.029785,122.095642,332.860962
27120_7070,ASCUS,0.415998,ASCUS,0.95135456,241.307373,38.206673,419.820740,265.279816
21648_40510,ASCUS,0.992134,ASCUS,0.9998105,125.871506,72.178940,268.883789,324.868103
29552_45982,ASCUS,0.955971,ASCUS,0.9986613,105.817032,7.475140,237.432327,126.487793
25296_28350,ASCUS,0.998068,ASCUS,0.9994997,318.236481,444.052002,473.778473,606.433472
25296_28350,ASCUS,0.182399,ASCUS,0.9938829,118.950340,14.172295,307.652100,156.666473
32592_52062,ASCUS,0.994264,ASCUS,0.99849033,395.535156,4.403992,508.799255,275.693115
32592_52062,ASCUS,0.473939,ASCUS,0.98864704,203.629623,553.967773,318.929138,608.000000
37456_10110,ASCUS,0.994416,ASCUS,0.9999759,413.520660,66.665428,540.913879,248.656586
39280_48414,ASCUS,0.983279,ASCUS,0.99967074,305.629211,337.981293,544.074097,545.647705
33200_15582,ASCUS,0.996001,ASCUS,0.99992657,460.736664,137.478363,608.000000,365.824249
24688_36862,ASCUS,0.224395,ASCUS,0.88341284,172.270386,392.852875,287.346985,608.000000
24688_36862,ASCUS,0.995838,ASCUS,0.99751127,148.176636,32.243439,258.465454,201.698853
49008_25918,ASCUS,0.950760,ASCUS,0.9747117,28.203796,434.300781,143.753098,600.889404
33200_21054,ASCUS,0.736856,ASCUS,0.58056045,51.253250,104.484665,279.683105,328.907593
35632_20446,ASCUS,0.456060,ASCUS,0.8615848,86.106491,104.671761,347.851501,328.101868
27728_17406,ASCUS,0.984093,ASCUS,0.9999279,198.702667,177.937378,271.963745,392.208069
10704_21054,ASCUS,0.279248,ASCUS,0.9971808,304.256500,120.217514,505.210358,240.529495
25904_20446,ASCUS,0.007886,LSIL,0.9999442,321.660583,282.321442,487.422546,432.882111
42320_22270,ASCUS,0.662965,ASCUS,0.99997413,181.097092,77.326523,274.949585,185.709549
21648_45982,ASCUS,0.894811,ASCUS,0.9983352,340.109924,328.310760,572.805237,582.196289
36848_46590,ASCUS,0.987534,ASCUS,0.9970169,494.012329,169.579773,590.922729,238.878174
26512_24702,ASCUS,0.645773,ASCUS,0.76833713,22.759842,144.760437,284.146912,351.827728
26512_24702,ASCUS,0.012910,HSIL,0.5372442,133.588287,216.434647,260.000122,321.554047
37456_13150,ASCUS,0.212099,ASCUS,0.57113194,538.795227,243.592285,607.133484,437.888245
38064_14974,ASCUS,0.991009,ASCUS,0.99843985,286.090637,180.069672,507.926208,356.122040
38064_14974,ASCUS,0.068318,ASCUS,0.99695766,530.218628,533.639832,596.974854,608.000000
50832_21662,ASCUS,0.820891,ASCUS,0.9924793,44.750130,61.384041,173.625580,158.623383
28944_28350,ASCUS,0.983006,ASCUS,0.9998499,106.185272,447.802124,236.039825,555.124329
28336_28958,ASCUS,0.088940,ASCUS,0.8790004,139.388947,33.017120,334.532776,168.621811
36240_11326,ASCUS,0.717361,ASCUS,0.948149,366.247314,391.519958,427.050293,485.212646
39280_19230,ASCUS,0.914430,ASCUS,0.77857697,243.114105,154.417267,480.081696,374.644928
28336_19838,ASCUS,0.838780,ASCUS,0.99999034,350.082581,265.949860,503.373840,491.017609
14960_20446,ASCUS,0.158139,ASCUS,0.9915189,16.937309,73.060135,157.674805,488.194580
44144_40510,ASCUS,0.999728,ASCUS,0.99997544,158.276230,422.437958,271.107086,608.000000
27120_42334,ASCUS,0.232631,ASCUS,0.95784265,377.031616,7.476677,544.871582,163.837769
10704_22270,ASCUS,0.428625,ASCUS,0.89989614,277.801086,6.064442,389.905090,118.863983
27120_41726,ASCUS,0.917339,ASCUS,0.9987091,284.091583,234.358521,385.143036,366.430176
37456_18014,ASCUS,0.493018,ASCUS,0.9999578,430.869263,299.293243,539.284607,401.106720
19824_12542,ASCUS,0.098493,ASCUS,0.9011476,536.794312,377.370758,608.000000,497.401825
44144_10718,ASCUS,0.997678,ASCUS,0.9999455,132.137131,217.401184,278.650085,398.472290
11312_29566,ASCUS,0.180290,ASCUS,0.99996746,201.940033,20.477062,320.059174,134.009018
28944_25310,ASCUS,0.988664,ASCUS,0.99997354,72.821869,119.736855,259.338257,345.235382
16176_18014,ASCUS,0.840016,ASCUS,0.9921748,1.000000,4.436157,607.346436,424.868408
19216_30174,ASCUS,0.982367,ASCUS,0.79868364,161.866577,230.095825,342.208496,485.995300
16784_45374,ASCUS,0.922903,ASCUS,0.9999517,413.478882,253.029938,505.422729,394.027008
16784_45374,ASCUS,0.929825,ASCUS,0.96502566,87.014908,1.000000,194.006546,139.242920
42320_26526,ASCUS,0.276685,ASCUS,0.99288625,402.254333,114.416824,577.004211,346.614319
42320_26526,ASCUS,0.707017,ASCUS,0.8013254,431.568146,120.513535,538.842651,258.001770
42320_26526,ASCUS,0.394083,ASCUS,0.9919601,457.904388,245.723694,592.959595,339.936707
42320_26526,ASCUS,0.515908,ASCUS,0.7661651,387.680573,138.746216,456.193512,271.800720
26512_5246,ASCUS,0.974034,ASCUS,0.9981755,40.848076,224.605835,224.834045,391.886108
45968_16190,ASCUS,0.999068,ASCUS,0.9832965,353.578247,428.918762,551.337830,572.903503
47792_19230,ASCUS,0.109061,ASCUS,0.993414,403.160187,108.603462,583.367798,224.036194
40496_35646,ASCUS,0.999007,ASCUS,0.9821124,413.667084,38.053673,570.342041,241.934967
26512_39902,ASCUS,0.109350,ASCUS,0.9703819,308.149597,320.548798,443.738831,533.399292
8880_11934,LSIL,0.134532,LSIL,0.53418934,255.933090,179.613632,473.529053,279.795044
15568_31998,ASCUS,0.080930,ASCUS,0.99942315,11.738125,8.065910,133.665222,201.732117
14352_25310,ASCUS,0.079346,ASCUS,0.99990237,566.965942,70.179741,608.000000,276.752655
17392_31998,ASCUS,0.284651,ASCUS,0.8334259,24.798576,553.079102,194.154266,608.000000
35024_7678,ASCUS,0.610858,ASCUS,0.9965462,90.989624,373.382324,270.506897,562.268921
33808_4638,ASCUS,0.997242,ASCUS,0.9996755,57.146206,392.071442,176.506485,580.134033
28336_44158,ASCUS,0.953907,ASCUS,0.70011216,424.199738,8.129723,587.483582,243.674591
36240_22270,ASCUS,0.095126,ASCUS,0.9958794,299.697083,331.256256,447.158325,496.048676
38672_35646,ASCUS,0.011813,ASCUS,0.9978873,119.974106,351.792328,224.269119,408.029816
38672_35646,ASCUS,0.005178,ASCUS,0.9950448,124.198883,299.349640,191.270660,352.127655
46576_21054,ASCUS,0.633465,ASCUS,0.9994326,447.167542,237.240402,536.798584,366.239136
46576_21054,ASCUS,0.982008,ASCUS,0.82953656,9.554283,158.449081,205.845276,562.163940
24080_30782,ASCUS,0.090912,ASCUS,0.9993907,335.053040,415.440247,456.273499,602.659668
11920_31998,ASCUS,0.991837,ASCUS,0.9999819,35.324142,17.265949,229.062332,137.581619
44144_24094,ASCUS,0.982102,ASCUS,0.9994974,161.821320,433.286133,373.658600,570.013550
32592_37470,ASCUS,0.349844,ASCUS,0.96874577,1.000000,48.636238,221.722260,286.632385
32592_37470,ASCUS,0.853551,ASCUS,0.9999573,245.253967,339.514862,382.606018,576.508484
32592_37470,LSIL,0.046591,HSIL,0.9895671,8.299850,51.692917,229.538193,283.943787
15568_14366,ASCUS,0.641307,ASCUS,0.99894136,4.831604,13.684448,164.566895,188.805298
18608_12542,ASCUS,0.924712,ASCUS,0.9982492,137.289520,97.871849,221.059509,297.198792
37456_44158,ASCUS,0.140920,ASCUS,0.96234894,275.035400,456.316010,338.614319,531.551025
38672_38078,ASCUS,0.861533,ASCUS,0.99996746,455.860352,217.969818,563.771973,306.361420
38672_38078,ASCH,0.006808,HSIL,0.86884093,12.692382,34.693413,43.846260,70.468048
13744_16798,ASCUS,0.958797,ASCUS,0.9823942,456.309326,471.907562,563.703369,608.000000
46576_22270,ASCUS,0.983872,ASCUS,0.9946121,147.896515,53.928398,307.649170,213.184143
46576_31998,ASCUS,0.534449,ASCUS,0.9991448,140.092896,4.632790,364.095551,99.184326
31984_39294,ASCUS,0.027752,ASCUS,0.97046137,323.453735,130.903931,494.699829,370.458008
7664_28958,ASCUS,0.981491,ASCUS,0.8835165,443.702576,104.136459,608.000000,427.437195
12528_41726,ASCUS,0.996224,ASCUS,0.98623544,370.739807,423.441040,599.507812,574.291565
45360_18622,ASCUS,0.344856,ASCUS,0.95102787,400.386902,408.766296,579.078247,601.920776
21040_11934,ASCUS,0.997696,ASCUS,0.99999404,344.660950,228.329376,482.431213,306.162567
14960_26526,ASCUS,0.008493,ASCUS,0.9935866,325.256622,15.199312,517.812012,73.793854
33200_20446,ASCUS,0.984257,ASCUS,0.99989617,66.513947,127.086685,246.010742,237.347366
19216_7070,ASCUS,0.458866,ASCUS,0.99076277,6.852364,406.248413,203.604706,608.000000
19216_7070,ASCUS,0.059031,ASCUS,0.9999566,467.433319,21.051586,552.085449,132.076111
