x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50524_25918,ASCUS,0.895029,ASCUS,0.999998,422.868988,267.522552,593.841736,397.462677
35324_9502,ASCUS,0.998464,ASCUS,0.9980343,104.153252,57.963402,240.572998,222.293060
42012_41726,ASCUS,0.486030,ASCUS,0.640436,412.930908,11.222870,588.928894,159.238358
26204_10110,ASCUS,0.454013,ASCUS,0.9778485,329.025146,95.938850,480.075623,267.315002
26204_10110,ASCUS,0.129847,ASCUS,0.99999595,5.678627,359.920135,118.050301,481.974640
15868_43550,ASCUS,0.581067,ASCUS,0.99952364,408.288513,296.816925,578.896484,433.082001
15868_43550,ASCUS,0.526717,ASCUS,0.99971443,207.565155,106.534195,314.123444,210.049240
17084_28350,ASCUS,0.546284,ASCUS,0.83435255,407.929962,79.681580,593.493591,248.054871
37148_20446,ASCUS,0.997018,ASCUS,0.9997842,322.774109,178.459000,501.633850,294.669006
31068_21054,ASCUS,0.189502,ASCUS,0.9998524,289.127045,534.851929,407.424713,608.000000
31068_21054,ASCUS,0.050344,ASCUS,0.9984635,260.843964,265.679718,387.189789,383.603668
6748_18622,ASCUS,0.389373,ASCUS,0.99753606,100.441719,205.366455,229.495972,317.169312
6748_18622,ASCUS,0.181737,ASCUS,0.9994824,39.648064,222.182724,242.719025,346.875061
6748_18622,ASCUS,0.995623,ASCUS,0.9985869,119.999786,343.705750,243.754456,468.328979
6748_18622,ASCUS,0.910642,ASCUS,0.9757966,49.250481,313.547699,165.949097,449.850433
6748_18622,ASCUS,0.883600,ASCUS,0.99744475,216.207535,13.187187,384.732849,138.552979
6748_18622,ASCUS,0.159603,ASCUS,0.8351119,144.046219,256.641418,251.306412,362.045105
34108_27742,ASCUS,0.463335,ASCUS,0.46682924,325.612671,65.503723,499.743896,199.885071
34108_27742,ASCUS,0.355347,ASCUS,0.9902822,345.105316,176.384811,448.993256,282.190063
34108_27742,ASCUS,0.145681,ASCUS,0.6799399,491.759308,106.399712,603.882507,223.858337
23772_17406,ASCUS,0.143981,ASCUS,0.9593738,61.546844,15.581734,218.531891,170.349548
23772_17406,ASCUS,0.051427,ASCUS,0.99985063,132.585358,80.593002,244.921295,169.346222
25596_18014,ASCUS,0.336430,ASCUS,0.9979358,196.846451,233.380020,306.970764,482.886169
25596_18014,ASCUS,0.983622,ASCUS,0.9998547,339.014038,56.560600,451.148743,209.383972
25596_18014,ASCUS,0.121877,ASCUS,0.9076446,304.551697,187.871063,457.015259,350.169769
33500_4638,ASCUS,0.981067,ASCUS,0.9997342,1.000000,64.863556,105.801605,167.895645
33500_4638,ASCUS,0.729487,ASCUS,0.99822456,430.267822,4.621017,555.542419,72.687866
38364_6462,ASCUS,0.232085,ASCUS,0.97528934,138.335236,409.284851,271.096588,592.567749
34716_40510,ASCUS,0.109265,ASCUS,0.99422646,353.486145,264.883759,519.570984,448.245453
34716_40510,ASCUS,0.074489,ASCUS,0.9977799,379.189819,361.760010,477.695129,430.439148
51740_36254,ASCUS,0.999866,ASCUS,0.99771094,66.434479,187.820923,265.769836,364.966675
51740_36254,ASCUS,0.980621,ASCUS,0.5477972,442.357300,301.018585,556.757935,411.777802
21340_49022,ASCUS,0.005648,ASCUS,0.9988569,463.838928,509.582977,588.367859,604.532715
21340_49022,ASCUS,0.991253,ASCUS,0.99988663,169.465515,369.810883,274.165497,455.083344
21340_49022,ASCUS,0.860010,ASCUS,0.99750876,144.638412,344.693695,214.822708,432.160492
33500_30174,ASCUS,0.642500,ASCUS,0.9966743,1.000000,112.801216,88.525085,267.388428
33500_30174,ASCUS,0.316161,ASCUS,0.7770339,21.031433,411.080627,196.474121,558.503418
33500_30174,ASCUS,0.057945,ASCUS,0.49509493,34.346481,402.540588,184.000565,488.261719
40796_39902,ASCUS,0.700460,ASCUS,0.9999863,208.239365,436.214355,311.632416,549.030090
40796_39902,ASCUS,0.555027,ASCUS,0.8985068,111.782501,143.338242,282.377228,313.301208
18300_39902,ASCUS,0.551140,ASCUS,0.9965448,175.478516,380.650757,346.189941,557.321167
21340_43550,ASCUS,0.075457,ASCUS,0.9976254,553.807678,266.375061,608.000000,447.170044
21340_43550,ASCUS,0.061164,ASCUS,0.98248416,318.282257,17.266998,460.757660,168.759186
39580_18014,ASCUS,0.998229,ASCUS,0.99999964,320.882812,308.607788,490.692078,451.388245
39580_18014,ASCUS,0.292080,ASCUS,0.9986494,463.865662,91.346573,586.306335,224.074356
29852_17406,ASCUS,0.104963,ASCUS,0.99885905,428.248291,281.789948,494.187439,352.051788
29852_17406,ASCUS,0.351494,ASCUS,0.9986986,349.649353,220.251938,445.271423,271.379883
29852_17406,ASCUS,0.066236,ASCUS,0.99545693,417.722473,227.435150,504.587280,279.878571
22556_24094,ASCUS,0.461407,ASCUS,0.7216893,127.713577,9.810753,281.473145,175.064545
22556_24094,ASCUS,0.060052,ASCUS,0.9305742,141.915680,306.678162,421.157013,480.908997
29852_28350,ASCUS,0.047916,ASCUS,0.9988411,136.382828,39.976044,531.220215,319.057343
29852_28350,ASCUS,0.257613,ASCUS,0.9975314,150.047928,22.404091,307.374939,164.267212
46876_28350,ASCUS,0.969305,ASCUS,0.9883292,164.058594,327.670898,278.314819,466.977966
46876_28350,ASCUS,0.892967,ASCUS,0.9915923,243.396927,352.641235,359.648163,489.754028
46876_28350,ASCUS,0.297157,ASCUS,0.98708886,367.655273,461.997681,538.736694,604.552979
49916_21054,ASCUS,0.161194,ASCUS,0.9972588,225.760696,285.406067,405.860779,428.746643
32892_26526,ASCUS,0.635241,ASCUS,0.9939242,8.252258,131.199417,146.354599,247.652298
32892_26526,ASCUS,0.475301,ASCUS,0.95236737,101.302689,51.258308,182.535080,182.345428
32892_26526,ASCUS,0.996740,ASCUS,0.9998129,134.872101,48.468220,261.965424,151.315842
32892_26526,ASCUS,0.209120,ASCUS,0.99249387,315.206268,271.993927,510.859589,378.788239
32892_26526,ASCUS,0.008885,LSIL,0.7908983,322.228760,157.049164,503.173889,316.769012
11612_39902,ASCUS,0.879915,ASCUS,0.9997168,249.026901,266.342285,334.697876,449.705566
51740_35038,ASCUS,0.659427,ASCUS,0.94025016,1.000000,352.507202,153.429657,592.584534
34716_47806,ASCUS,0.998612,ASCUS,0.5929153,55.025696,35.143913,211.641907,198.831757
29244_7070,ASCUS,0.998318,ASCUS,0.94090664,342.928925,413.003693,512.799927,574.433228
44444_10718,ASCUS,0.050689,ASCUS,0.9704155,246.680420,5.470772,477.180542,208.878784
34108_30782,ASCUS,0.167389,ASCUS,0.9593663,463.915405,494.470001,601.116943,604.580994
34108_30782,ASCUS,0.161536,ASCUS,0.7973754,123.573364,94.877235,307.942322,303.681030
34108_30782,ASCUS,0.090343,ASCUS,0.97224945,98.580467,307.152039,264.756134,423.328430
34108_30782,ASCUS,0.077000,ASCUS,0.9995758,356.817352,177.591034,454.673920,280.087799
16476_11326,ASCUS,0.854899,ASCUS,0.91400975,468.904755,312.835205,598.412476,449.575317
40796_30782,ASCUS,0.988890,ASCUS,0.99999833,300.786011,339.676270,475.350464,484.906494
21948_14366,ASCUS,0.394257,ASCUS,0.95738965,276.717651,145.330627,507.393738,543.600098
21948_14366,ASCUS,0.425339,ASCUS,0.9999281,343.331940,340.108673,484.120636,534.670410
21948_14366,ASCUS,0.336528,ASCUS,0.99975353,184.151962,201.588501,271.889191,255.191162
21948_14366,ASCUS,0.086932,ASCUS,0.99989724,363.408875,183.829620,482.011047,507.733856
17084_42942,ASCUS,0.734999,ASCUS,0.9991347,270.562744,384.999054,427.541992,552.126526
33500_41726,ASCUS,0.696429,ASCUS,0.6882921,193.383392,212.342773,424.237640,357.042542
14044_28958,ASCUS,0.888534,ASCUS,0.9999372,471.505280,259.753357,580.208557,423.097595
23772_35038,ASCUS,0.472613,ASCUS,0.9792493,385.907318,17.433571,502.698639,122.090508
23772_35038,ASCUS,0.358763,ASCUS,0.99932027,176.447723,433.952209,393.200287,551.762573
4316_28958,ASCUS,0.133273,ASCUS,0.5855513,1.000000,462.065735,72.266098,588.849304
33500_50238,ASCUS,0.873192,ASCUS,0.9436806,68.162529,393.336121,227.512024,545.584839
33500_50238,ASCUS,0.416686,ASCUS,0.9999883,310.642944,410.963867,417.649536,527.927734
33500_50238,ASCUS,0.188013,ASCUS,0.9893457,89.279602,373.040405,207.399719,486.723511
33500_50238,ASCUS,0.147021,ASCUS,0.7162484,86.446686,462.484741,211.631409,571.429565
48700_25310,ASCUS,0.260805,ASCUS,0.9545224,99.493088,158.334885,262.242981,299.624207
33500_33214,ASCUS,0.624058,ASCUS,0.9980028,4.505585,29.019562,165.356354,157.107376
49308_21054,ASCUS,0.272893,ASCUS,0.9942889,23.150688,291.871185,210.709320,438.032990
40188_25918,ASCUS,0.081806,ASCUS,0.9998074,148.960114,407.515259,325.215942,530.536133
43836_25918,ASCUS,0.985102,ASCUS,0.99999857,48.171692,459.501495,249.202972,572.145203
43836_25918,ASCUS,0.902839,ASCUS,0.9801676,247.260834,19.046654,466.206329,200.337891
15260_15582,ASCUS,0.939784,ASCUS,0.5857805,117.582352,326.182495,306.853088,484.679199
46876_21662,ASCUS,0.141641,ASCUS,0.50582397,29.624695,77.051971,205.139694,220.354248
28636_45982,ASCUS,0.009767,ASCUS,0.99989176,255.591309,349.966553,434.250732,596.432983
35324_18622,ASCUS,0.092794,ASCUS,0.9978103,39.553040,172.791077,210.848648,301.224182
38972_35646,ASCUS,0.949440,ASCUS,0.9494917,197.134567,226.040848,292.799622,421.563660
38972_35646,ASCUS,0.598899,ASCUS,0.9969764,155.599091,145.147781,268.692505,265.317749
28636_31998,ASCUS,0.880809,ASCUS,0.9977654,235.185242,377.109772,431.597229,527.433533
28636_31998,ASCUS,0.083465,ASCUS,0.99379313,224.969604,59.325066,375.108276,189.400665
28636_31998,ASCUS,0.065113,ASCUS,0.9961194,2.901966,7.012379,120.417999,115.187088
10396_10718,ASCUS,0.789948,ASCUS,0.992596,253.953461,428.015472,412.215973,558.854004
41404_23486,ASCUS,0.329481,ASCUS,0.94902354,520.893372,400.426208,608.000000,474.355042
41404_23486,ASCUS,0.815936,ASCUS,0.99964917,407.407257,379.228760,531.053101,496.735046
41404_23486,ASCUS,0.986769,ASCUS,0.99986064,489.639832,315.641388,594.072937,415.986420
41404_23486,ASCUS,0.477733,ASCUS,0.9820187,1.000000,484.571716,107.624664,608.000000
35324_15582,ASCUS,0.434925,ASCUS,0.84808004,169.444702,122.982330,367.849609,271.604004
35324_15582,ASCUS,0.527608,ASCUS,0.9997596,418.730042,373.088348,590.652405,601.847900
46268_12542,ASCUS,0.999779,ASCUS,0.99999976,167.950607,159.532379,274.413269,268.372833
8572_31390,ASCUS,0.941111,ASCUS,0.99998176,166.271545,69.921692,355.255493,243.224396
8572_31390,ASCUS,0.761509,ASCUS,0.9999745,338.382324,404.644501,438.218811,548.796997
31676_8894,ASCUS,0.144488,ASCUS,0.92144877,101.297386,1.000000,196.878448,127.866837
31676_8894,ASCUS,0.971098,ASCUS,0.9992036,211.963593,389.938934,407.207916,608.000000
31676_8894,ASCUS,0.865778,ASCUS,0.7189198,142.396332,13.855507,331.302277,170.721497
20732_22270,ASCUS,0.991950,ASCUS,0.9935656,101.503838,95.664597,230.682373,233.749344
20732_22270,ASCUS,0.352392,ASCUS,0.99350005,187.925995,163.658844,334.423981,310.424896
20732_22270,ASCUS,0.112205,ASCUS,0.9968471,172.873474,37.361481,283.878143,163.110855
43228_19838,ASCUS,0.010083,ASCUS,0.77617586,201.102570,210.423096,336.836334,329.414368
43228_19838,ASCUS,0.986052,ASCUS,0.99675506,17.555237,76.602715,166.781250,269.077759
43228_19838,ASCUS,0.996226,ASCUS,0.98514163,345.933289,165.712341,511.607483,292.875244
43228_19838,ASCUS,0.578490,ASCUS,0.9364473,336.232758,12.828293,505.948639,158.150055
43228_19838,ASCUS,0.329690,ASCUS,0.82390064,80.945709,226.139587,217.064575,345.336853
40188_19230,ASCUS,0.084037,ASCUS,0.99999285,447.991150,413.427551,539.360657,590.024231
26812_3422,ASCUS,0.561783,ASCUS,0.99233925,188.033676,115.330551,303.142639,246.572556
40188_7678,ASCUS,0.169609,ASCUS,0.9143028,226.146439,43.850639,392.202148,205.170441
40188_7678,ASCUS,0.972486,ASCUS,0.963864,429.818512,472.098633,602.100586,608.000000
43836_41118,ASCUS,0.168043,ASCUS,0.71760523,64.933144,481.829803,263.804016,601.591003
43836_41118,ASCUS,0.050347,ASCUS,0.9999975,308.652985,121.846764,422.776947,241.638824
37148_21054,ASCUS,0.641662,ASCUS,0.99080265,200.940155,202.951782,385.484283,349.483459
31676_42942,ASCUS,0.998699,ASCUS,0.99932945,97.526680,25.423561,281.659668,192.116028
32284_15582,ASCUS,0.659460,ASCUS,0.99540883,276.917938,71.748001,435.400726,243.489059
42620_7678,ASCUS,0.712278,ASCUS,0.9825304,338.655457,249.228348,503.260498,368.569000
28636_25310,ASCUS,0.813139,ASCUS,0.9695468,355.714325,121.890465,486.885773,255.295776
12828_21662,ASCUS,0.890268,ASCUS,0.9998785,209.027710,351.434631,344.323120,489.635559
12828_21662,ASCUS,0.969112,ASCUS,0.9999573,451.138641,190.699875,551.658813,285.268768
12828_21662,ASCUS,0.532359,ASCUS,0.99841404,440.941864,241.259674,515.784180,312.774323
23164_30174,ASCUS,0.846558,ASCUS,0.9236538,204.476730,109.978813,268.856201,173.271683
12828_13758,ASCUS,0.010775,ASCUS,0.7248986,317.396210,162.836975,380.556976,233.284149
12828_13758,ASCUS,0.483773,ASCUS,0.5239902,295.609497,303.176758,582.404175,548.882324
21948_5854,ASCUS,0.102567,ASCUS,0.9984164,3.651505,181.202972,101.397636,326.864990
6748_30782,ASCUS,0.115090,ASCUS,0.9659471,96.824532,402.908447,249.521149,501.316162
8572_19838,ASCUS,0.974521,ASCUS,0.99993575,419.679382,259.240082,549.995239,423.054047
24380_31390,ASCUS,0.217970,ASCUS,0.9879475,309.787109,321.985291,467.666199,470.441467
20732_28958,ASCUS,0.933618,ASCUS,0.97975576,136.688354,96.983109,336.244568,265.474548
26812_36254,ASCUS,0.695078,ASCUS,0.9948368,438.981140,415.791687,594.585632,554.794800
20124_31390,ASCUS,0.821063,ASCUS,0.9230514,417.528931,243.564819,569.067688,423.866333
20124_31390,ASCUS,0.782293,ASCUS,0.9999534,1.000000,211.592728,94.756058,311.329102
42620_12542,ASCUS,0.529963,ASCUS,0.5146516,130.990631,93.729515,326.595062,251.770142
24380_14366,ASCUS,0.111995,ASCUS,0.9950113,358.036804,283.246063,497.468506,385.480682
18908_40510,ASCUS,0.914282,ASCUS,0.99628913,413.841888,123.785919,538.138611,302.044769
18908_40510,ASCUS,0.129780,ASCUS,0.94158393,338.268951,125.614342,423.338776,285.346893
17692_11934,ASCUS,0.786217,ASCUS,0.98560405,157.219452,202.666382,436.101593,355.695190
17692_11934,ASCUS,0.088859,ASCUS,0.99997234,254.735718,331.042969,411.540649,528.098877
17692_11934,ASCUS,0.055717,ASCUS,0.999877,365.735046,325.920349,486.752136,552.071289
28028_11934,ASCUS,0.816405,ASCUS,0.8674167,293.863312,363.526764,468.769135,493.729889
28028_11934,ASCUS,0.240967,ASCUS,0.99999464,261.811310,249.175507,451.901825,385.940094
12828_22270,ASCUS,0.756698,ASCUS,0.99988854,495.838898,391.305603,603.402222,516.164551
12828_22270,ASCUS,0.286181,ASCUS,0.99996054,500.689423,64.564255,581.115479,217.555862
12828_22270,ASCUS,0.143175,ASCUS,0.6396123,315.812256,85.589493,478.491211,229.007828
24988_47198,ASCUS,0.573977,ASCUS,0.99495065,43.479179,153.348892,224.746277,412.425354
24988_47198,ASCUS,0.120057,ASCUS,0.997874,101.870102,296.553467,211.417282,418.982239
15260_10110,ASCUS,0.154399,ASCUS,0.74111956,261.723267,10.181053,420.707031,161.054993
15260_10110,ASCUS,0.058949,ASCUS,0.98395187,1.000000,107.939438,151.051086,256.444214
48092_24702,ASCUS,0.142545,ASCUS,0.9962643,146.786346,93.479546,327.573273,237.658752
28028_25310,ASCUS,0.630673,ASCUS,0.99988246,14.488609,198.784027,154.079071,355.884247
34716_24702,ASCUS,0.974399,ASCUS,0.98679626,296.924194,171.092712,384.221741,350.825684
44444_25918,ASCUS,0.023608,ASCUS,0.9977095,17.308739,130.639923,190.202881,366.443054
44444_25918,ASCUS,0.122498,ASCUS,0.9987979,340.363617,161.029907,454.882477,298.686584
21948_40510,ASCUS,0.555054,ASCUS,0.4999745,332.062317,266.074829,479.437439,431.986389
21948_40510,ASCUS,0.549639,ASCUS,0.99746275,320.023895,165.353363,425.738312,293.145172
29244_43550,ASCUS,0.825436,ASCUS,0.85500675,161.895721,253.531189,359.411530,411.054382
29244_43550,ASCUS,0.185793,ASCUS,0.7887935,104.628021,339.137329,193.087463,471.608826
21340_44158,ASCUS,0.068800,ASCUS,0.9999819,481.324371,1.000000,598.850708,77.745117
34108_12542,ASCUS,0.929100,ASCUS,0.9999745,295.359802,193.945404,449.707153,377.428986
35932_43550,ASCUS,0.538914,ASCUS,0.9865137,412.624817,414.443634,526.268005,570.391846
35932_43550,ASCUS,0.098250,ASCUS,0.81814355,306.690887,136.596558,488.024994,289.851807
22556_31998,ASCUS,0.816334,ASCUS,0.9952544,485.871643,162.819183,597.669250,311.600586
22556_31998,ASCUS,0.487615,ASCUS,0.99965715,208.155899,421.785187,295.537750,548.653503
22556_31998,ASCUS,0.075088,ASCUS,0.9998288,77.204269,160.400330,237.790573,311.854126
19516_36862,ASCUS,0.106911,ASCUS,0.9994419,371.034546,208.002777,469.118408,345.557709
7356_41118,ASCUS,0.936062,ASCUS,0.7475384,96.080185,326.210876,249.521103,483.354980
49916_31390,ASCUS,0.994040,ASCUS,0.9962781,289.715576,400.725037,455.041626,551.620972
49916_31390,ASCUS,0.201222,ASCUS,0.8824131,180.869049,309.630096,318.335236,509.199554
7356_39294,ASCUS,0.935958,ASCUS,0.8109312,245.281189,306.569885,445.243958,539.724976
35932_19838,ASCUS,0.952025,ASCUS,0.8629109,125.692795,78.472061,254.304306,204.361099
35932_19838,ASCUS,0.747957,ASCUS,0.99488384,373.221375,401.455200,548.434326,569.441528
11612_34430,ASCUS,0.999226,ASCUS,0.99428767,411.194031,191.898895,604.331482,344.941498
44444_31390,ASCUS,0.862502,ASCUS,0.99787474,149.936218,53.012535,320.384338,276.894470
7356_27134,ASCUS,0.778482,ASCUS,0.8991234,141.441620,354.393677,326.176971,594.990173
12220_27742,ASCUS,0.688659,ASCUS,0.99503917,28.139832,157.822052,189.417831,333.240387
12220_27742,ASCUS,0.286624,ASCUS,0.98972464,290.954285,286.439423,486.029846,427.190399
43228_12542,ASCUS,0.504636,ASCUS,0.9939253,170.851166,10.593880,395.270294,228.840973
31068_14974,ASCUS,0.620377,ASCUS,0.99607277,353.752563,521.362915,520.052063,606.816772
31068_14974,ASCUS,0.407066,ASCUS,0.9669147,34.206161,7.276779,215.749664,178.992844
31068_14974,ASCUS,0.101796,ASCUS,0.971455,66.267365,1.000000,183.118454,107.120361
9180_21054,ASCUS,0.998830,ASCUS,0.9912089,174.050323,451.078369,330.287994,582.150024
9180_21054,ASCUS,0.099401,ASCUS,0.9811835,354.474030,50.748589,549.818359,213.994812
9180_21054,ASCUS,0.066724,ASCUS,0.9999573,196.559509,541.501831,292.661926,605.733643
8572_12542,ASCUS,0.023501,LSIL,0.99262613,356.475403,324.428772,485.138611,423.073364
34108_20446,ASCUS,0.946384,ASCUS,0.99955016,166.586884,59.094254,322.190735,191.322372
34108_20446,ASCUS,0.931605,ASCUS,0.9999783,74.019630,119.208878,205.663940,257.024109
34108_20446,ASCUS,0.833356,ASCUS,0.9985624,210.421600,151.580963,357.257233,307.044464
34108_20446,ASCUS,0.260356,ASCUS,0.9967475,78.218857,263.394287,219.736404,433.052124
12220_46590,ASCUS,0.468948,ASCUS,0.93410057,92.574554,264.076019,285.814789,402.969452
12220_46590,ASCUS,0.005337,ASCUS,0.96189207,4.572411,152.093323,197.469269,274.283722
28028_44158,ASCUS,0.944263,ASCUS,0.5057661,313.938690,298.536438,477.602570,480.912659
28028_44158,ASCUS,0.262794,ASCUS,0.99814427,72.916855,328.070679,176.612732,464.942200
13436_42334,ASCUS,0.994835,ASCUS,0.99909556,145.588165,105.972321,311.490112,286.536407
13436_42334,ASCUS,0.849281,ASCUS,0.573993,65.260941,293.586975,264.944336,435.272705
13436_42334,ASCUS,0.253901,ASCUS,0.9998939,492.607056,413.134521,605.165161,510.167114
47484_21054,ASCUS,0.983057,ASCUS,0.9991904,57.961700,300.020172,276.716431,445.604401
26204_17406,ASCUS,0.995704,ASCUS,0.99913895,427.450592,437.777466,557.634888,595.578857
24988_17406,ASCUS,0.307220,ASCUS,0.9988674,184.793457,315.165497,378.756592,608.000000
24988_17406,ASCUS,0.304396,ASCUS,0.5165334,295.190552,8.174843,464.628052,162.608307
44444_43550,ASCUS,0.907803,ASCUS,0.99437135,5.781273,101.054352,193.412628,243.116272
44444_43550,ASCUS,0.111098,ASCUS,0.9727712,355.135681,234.667511,435.331238,383.267181
20124_7678,ASCUS,0.948309,ASCUS,0.9958723,274.926575,6.298958,503.283020,147.987122
30460_30174,ASCUS,0.061912,ASCUS,0.9999995,397.007782,482.555420,572.046997,599.682495
24380_52062,ASCUS,0.112006,ASCUS,0.9818024,200.142456,165.803101,370.029541,340.110565
51740_33214,ASCUS,0.195754,ASCUS,0.96185416,497.974335,359.440918,599.362000,482.399414
42620_30174,ASCUS,0.407736,ASCUS,0.9918419,365.046112,39.582451,556.292236,210.443176
42620_30174,ASCUS,0.124929,ASCUS,0.999673,198.930969,403.313354,355.322998,566.619385
20124_27134,ASCUS,0.248196,ASCUS,0.9753068,259.029846,63.509949,439.147827,202.840088
23772_50846,ASCUS,0.169482,ASCUS,0.89645994,360.645111,275.369751,497.323456,359.629272
23772_50846,ASCUS,0.053029,ASCUS,0.9966691,30.235580,8.711586,235.589432,129.646210
14652_19838,ASCUS,0.877154,ASCUS,0.99725014,202.258148,313.260925,352.483002,483.292114
34716_19838,ASCUS,0.045374,ASCUS,0.7599901,424.835510,444.188416,593.314514,574.626282
37148_5246,LSIL,0.078107,LSIL,0.8899403,364.151978,185.029190,586.300293,570.686584
28636_41726,ASCUS,0.139898,ASCUS,0.99932826,377.476990,237.725830,479.243103,395.018677
28636_41726,ASCUS,0.007021,ASCUS,0.9655198,353.539185,234.070679,491.807861,519.125732
28636_41726,ASCUS,0.637090,ASCUS,0.9956382,251.976944,36.178902,351.338196,150.673676
28636_41726,ASCUS,0.301088,ASCUS,0.5324683,227.429657,199.314209,401.253204,459.729675
5532_30782,ASCUS,0.937889,ASCUS,0.9999919,529.667419,380.610535,599.077454,541.519409
15260_43550,ASCUS,0.076203,ASCUS,0.9996582,442.906067,137.372955,559.160339,256.442596
17084_7678,ASCUS,0.982056,ASCUS,0.9994093,184.075089,469.088837,321.673767,565.677979
17084_7678,ASCUS,0.646260,ASCUS,0.9439333,311.846893,506.502625,400.724945,608.000000
17084_7678,ASCUS,0.470822,ASCUS,0.5539505,333.260101,405.739807,476.781830,516.691223
17084_7678,ASCUS,0.076358,ASCUS,0.8841038,240.390717,429.413361,328.667206,494.084259
15868_36254,ASCUS,0.904341,ASCUS,0.99981135,257.897278,411.348053,472.297974,542.320068
43836_33822,ASCUS,0.181646,ASCUS,0.9253848,186.215195,175.409851,304.953308,314.545654
43836_33822,ASCUS,0.058483,ASCUS,0.9997689,115.603600,50.411705,311.384613,184.009125
39580_14974,ASCUS,0.799934,ASCUS,0.999966,226.742447,7.045898,390.391479,148.414047
39580_14974,ASCUS,0.101501,ASCUS,0.9999995,389.131287,455.773499,550.069519,608.000000
24380_46590,ASCUS,0.263308,ASCUS,0.9976972,62.277756,60.963402,250.899063,204.044983
7964_39294,ASCUS,0.122102,ASCUS,0.5439098,114.250595,50.801880,499.180176,291.372498
32284_47198,ASCUS,0.430659,ASCUS,0.9969704,361.882599,438.650482,460.003571,598.015869
9180_37470,ASCUS,0.990778,ASCUS,0.99969625,305.536285,291.463684,456.911957,389.330444
9180_37470,ASCUS,0.892336,ASCUS,0.99468416,291.521637,215.325409,406.579254,304.322601
9180_37470,ASCUS,0.402658,ASCUS,0.99996436,370.775604,378.723419,485.809113,509.999359
9180_37470,ASCUS,0.292066,ASCUS,0.8355749,344.022644,166.611435,483.088745,274.716187
9180_37470,ASCUS,0.225960,ASCUS,0.9922875,282.975769,364.157745,429.876587,541.966919
37148_11326,ASCUS,0.058340,ASCUS,0.72877073,283.176453,187.501328,478.560730,302.875488
50524_34430,ASCUS,0.230444,ASCUS,0.8858151,280.298553,77.832153,433.543365,236.313690
17692_38686,ASCUS,0.327527,ASCUS,0.99999774,375.901093,272.704773,481.771271,411.055359
29852_8894,ASCUS,0.517416,ASCUS,0.9902338,404.603882,186.650055,576.060791,435.345306
29852_8894,ASCUS,0.236771,ASCUS,0.57692057,57.333420,415.973785,240.453384,537.179871
29852_8894,ASCUS,0.185431,ASCUS,0.9999732,87.906311,332.239960,274.542297,444.889679
29852_8894,ASCUS,0.071922,ASCUS,0.99812645,135.072968,241.247589,257.101410,344.622772
29852_10718,ASCUS,0.807943,ASCUS,0.9176654,160.881134,333.494232,327.369263,446.030792
29852_10718,ASCUS,0.141690,ASCUS,0.87591153,154.679947,437.017120,333.532104,548.260132
17084_9502,ASCUS,0.935282,ASCUS,0.81540835,222.154907,432.857910,464.575378,604.007568
17084_9502,ASCUS,0.063949,ASCUS,0.91910046,1.000000,218.946274,139.141571,383.894897
17084_39294,ASCUS,0.272361,ASCUS,0.9716433,14.212524,228.071228,186.709091,422.829163
21340_14974,ASCUS,0.162081,ASCUS,0.9999199,177.061096,119.598572,250.246277,307.511963
26812_13758,ASCUS,0.409602,ASCUS,0.978205,373.759430,387.698730,498.951691,519.198303
52956_24702,ASCUS,0.965014,ASCUS,0.96031415,386.026123,214.797333,569.849060,402.551239
14652_41118,ASCUS,0.576310,ASCUS,0.5374215,296.764648,55.285416,431.070435,162.820618
14652_41118,ASCUS,0.058869,ASCUS,0.99979764,240.113129,306.953491,362.565094,438.809082
20124_39294,ASCUS,0.999223,ASCUS,0.9999008,118.644958,449.777344,242.454102,581.642944
28636_8894,ASCUS,0.991756,ASCUS,0.9839955,146.336548,129.122711,279.091736,261.242279
28636_8894,ASCUS,0.930936,ASCUS,0.99877757,525.971252,236.208237,604.747253,302.503235
28636_8894,ASCUS,0.738895,ASCUS,0.98217666,524.325562,153.966217,608.000000,224.058960
28636_8894,ASCUS,0.562600,ASCUS,0.8296603,102.587914,46.385086,228.018860,188.039032
28636_8894,ASCUS,0.130220,ASCUS,0.9978903,155.335007,250.166931,303.515808,416.019714
28636_8894,ASCUS,0.104096,ASCUS,0.958442,539.736267,203.200287,606.959778,253.605682
24988_7070,ASCUS,0.995278,ASCUS,0.9962972,113.091927,224.035843,248.500671,346.880951
24988_7070,ASCUS,0.199507,ASCUS,0.9998957,165.486389,327.231506,261.600342,374.967468
7964_41118,ASCUS,0.161023,ASCUS,0.87686425,343.909698,142.519608,498.910675,283.022217
42620_13150,ASCUS,0.855300,ASCUS,0.99999046,212.111755,108.023941,389.430847,253.805374
42620_13150,ASCUS,0.122441,ASCUS,0.78728455,323.968994,433.430664,502.408325,584.331482
42620_13150,ASCUS,0.058009,ASCUS,0.6178819,128.529800,393.728882,303.897217,608.000000
46268_25310,ASCUS,0.646167,ASCUS,0.9989874,406.969177,205.234055,564.015015,381.406433
46268_25310,ASCUS,0.435107,ASCUS,0.9999968,522.058716,234.542282,607.140625,351.163452
17692_25918,ASCUS,0.410798,ASCUS,0.9992341,333.089417,12.851463,508.068909,172.756500
34716_50238,ASCUS,0.222539,ASCUS,0.9975688,340.744720,87.369713,485.744110,244.508972
