x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11919_28452,ASCH,0.039683,HSIL,0.80990124,1.000000,212.815369,556.627747,390.157837
8271_12644,ASCUS,0.776726,ASCUS,0.9999237,365.976074,400.384369,455.756958,502.798004
25295_23588,ASCUS,0.573016,ASCUS,0.9999436,254.421967,329.063568,475.242096,466.506866
13743_18116,ASCUS,0.011762,HSIL,0.9126051,434.761475,8.369545,517.092346,67.172295
35631_50340,ASCUS,0.620172,ASCUS,0.9955332,87.555855,491.571686,257.040192,604.693481
37455_35140,ASCUS,0.555326,ASCUS,0.52750623,25.086449,369.213745,157.813477,608.000000
37455_35140,ASCUS,0.088581,ASCUS,0.98968315,34.413551,10.581013,152.107544,93.996414
10703_41828,ASCUS,0.930577,ASCUS,0.9999924,23.959343,77.943245,279.056366,297.050446
46575_25412,ASCUS,0.855571,ASCUS,0.9795417,197.813309,444.373230,323.729218,589.337708
27119_18724,ASCUS,0.627015,ASCUS,0.99939513,291.974426,56.336868,453.881287,239.546066
19215_42436,ASCUS,0.992110,ASCUS,0.9998604,111.969421,191.609070,233.469177,378.157104
19215_42436,ASCUS,0.370810,ASCUS,0.96986187,149.146957,57.094467,244.297104,208.644089
35631_32708,ASCUS,0.883386,ASCUS,0.9993437,299.568634,155.648117,493.693207,316.994690
35631_32708,ASCUS,0.669086,ASCUS,0.94742584,275.849213,20.132645,422.366486,166.557938
26511_50340,ASCUS,0.117618,ASCUS,0.99960595,21.300510,464.847870,130.434692,601.929199
28943_24804,ASCUS,0.008446,HSIL,0.853507,1.000000,116.782356,78.506638,230.418274
3407_26628,ASCUS,0.125650,ASCUS,0.99826413,415.932434,289.646576,608.000000,393.176239
3407_26628,HSIL,0.054860,HSIL,0.999537,140.963348,254.566833,185.935730,300.107178
36239_33924,ASCUS,0.340364,ASCUS,0.8736002,159.644821,275.310303,346.255310,423.369263
37455_44260,ASCUS,0.929262,ASCUS,0.98042965,302.848541,13.113777,511.920746,257.309143
19823_32708,ASCUS,0.933097,ASCUS,0.9996295,414.731506,94.607491,603.139343,250.543701
34415_4740,ASCUS,0.396604,ASCUS,0.9420604,447.318970,437.472046,603.118530,581.961365
24687_22980,ASCUS,0.858087,ASCUS,0.988288,328.074982,343.358978,561.805908,450.396759
24687_22980,ASCUS,0.142816,ASCUS,0.9753547,1.000000,116.760727,41.890007,325.809814
34415_34532,ASCUS,0.626774,ASCUS,0.88061523,335.591187,333.788391,472.250183,509.055969
35023_42436,ASCUS,0.065002,ASCUS,0.97235966,419.053040,409.072601,599.703735,608.000000
14351_11428,ASCUS,0.837556,ASCUS,0.90673566,136.428864,81.963974,294.234253,315.609497
22863_16900,ASCUS,0.043509,LSIL,0.92472553,289.873901,47.015785,434.270569,288.367035
49007_24196,ASCUS,0.340456,ASCUS,0.76481897,97.178925,447.394531,279.779694,603.399292
27727_27236,ASCUS,0.996914,ASCUS,0.99999416,384.626221,465.422241,553.505737,599.330566
33807_29060,ASCUS,0.237583,ASCUS,0.999689,464.288452,135.817917,603.998169,305.557373
21039_46084,ASCUS,0.396998,ASCUS,0.6068543,5.260963,161.391296,179.486023,313.278015
21039_46084,ASCUS,0.069395,ASCUS,0.9880705,470.531342,103.038673,608.000000,257.887878
23471_39396,ASCUS,0.855049,ASCUS,0.99568164,347.944824,386.127411,494.363831,551.165527
36239_15076,ASCUS,0.162940,ASCUS,0.69598776,160.339645,1.000000,435.038818,147.621826
25295_36964,ASCUS,0.355767,ASCUS,0.99992514,12.278381,429.532990,175.665894,574.002075
25295_36964,ASCUS,0.191157,ASCUS,0.99931467,133.348190,388.105927,258.676392,516.691284
33199_28452,ASCUS,0.177017,ASCUS,0.9942134,312.126892,393.864136,433.228760,542.455261
13135_16900,ASCUS,0.093712,ASCUS,0.99999464,88.927872,277.400391,191.608780,433.592163
13135_16900,ASCUS,0.060844,ASCUS,0.9999418,139.941116,2.493710,254.932755,105.135956
20431_7172,ASCUS,0.951241,ASCUS,0.9987179,168.506897,240.797577,321.721619,409.750275
13135_26020,ASCUS,0.675830,ASCUS,0.990467,445.300873,406.036774,526.910706,481.804047
27727_12036,ASCUS,0.958291,ASCUS,0.9999745,395.141663,38.552750,512.787537,130.219528
27727_12036,ASCUS,0.280519,ASCUS,0.9996946,245.614609,345.631989,434.941895,467.477020
28335_25412,ASCUS,0.034036,ASCUS,0.9509068,276.316040,51.037323,510.092529,561.693481
17999_37572,ASCUS,0.846353,ASCUS,0.99992335,242.587555,484.719849,470.067841,583.627563
17391_17508,ASCUS,0.676179,ASCUS,0.9993992,492.875336,204.503830,586.504150,349.975647
24687_34532,ASCUS,0.474213,ASCUS,0.95419514,253.677856,344.048157,397.829834,498.767700
45967_23588,ASCUS,0.406780,ASCUS,0.99872774,281.189972,292.395477,417.668671,406.919891
45967_23588,ASCUS,0.211089,ASCUS,0.9998246,137.548965,55.537102,273.164734,259.304169
46575_22372,ASCUS,0.332954,ASCUS,0.5958281,131.833420,287.839691,525.900940,460.498016
24687_12644,ASCUS,0.432543,ASCUS,0.9839962,389.030457,183.688599,487.813416,338.353943
21039_19332,ASCUS,0.259349,ASCUS,0.9999311,89.140945,13.583580,211.930740,155.576996
46575_30276,ASCUS,0.163244,ASCUS,0.59080756,58.038757,399.714966,257.190796,538.590454
11919_36356,ASCUS,0.981996,ASCUS,0.9999994,213.905975,137.883621,308.793793,304.562805
18607_7172,ASCUS,0.127363,ASCUS,0.9835715,7.107780,379.675598,194.627991,510.493835
13743_7172,ASCUS,0.620843,ASCUS,0.9999094,321.630310,422.603943,519.557068,579.638428
35631_8996,ASCUS,0.828017,ASCUS,0.8653801,477.349976,350.892242,603.159180,590.982727
35631_8996,ASCUS,0.507371,ASCUS,0.7030351,16.804562,489.112854,103.589966,608.000000
7663_13860,ASCUS,0.403726,ASCUS,0.9985104,209.556198,460.081848,408.214783,590.979431
29551_29060,ASCUS,0.013316,ASCUS,0.996015,1.000000,1.000000,608.000000,608.000000
46575_17508,ASCUS,0.370014,ASCUS,0.9999895,183.743683,96.587273,353.713959,218.834198
46575_17508,ASCUS,0.066193,ASCUS,0.9994837,166.857697,1.000000,274.091888,92.218842
27119_44868,ASCUS,0.138488,ASCUS,0.9998301,387.674408,461.071747,472.397125,606.270874
25903_15076,ASCUS,0.212092,ASCUS,0.99931335,1.000000,480.199677,108.948486,603.950500
16783_7780,ASCUS,0.633236,ASCUS,0.5390293,409.737610,64.205513,597.586365,305.586426
43535_14468,ASCUS,0.812068,ASCUS,0.99777573,306.837311,400.897430,453.620575,552.685059
4623_34532,ASCUS,0.683749,ASCUS,0.9990246,4.610783,61.093796,118.251633,220.799942
16783_19332,ASCUS,0.190500,ASCUS,0.99994326,44.643639,127.552345,220.564362,267.029449
30159_13252,ASCUS,0.527838,ASCUS,0.9963611,436.347473,311.640259,581.098938,481.476807
27119_41220,ASCUS,0.398968,ASCUS,0.76406837,48.009613,80.550812,435.092255,472.001007
27119_41220,ASCUS,0.063967,ASCUS,0.8829363,213.820312,31.640614,421.193970,154.405487
14351_13252,ASCUS,0.945261,ASCUS,0.947251,38.902008,174.721603,209.427185,328.209839
17999_11428,ASCUS,0.955773,ASCUS,0.99998975,20.326691,15.141426,197.479507,172.066559
17999_43652,ASCUS,0.861181,ASCUS,0.987879,76.165794,169.919495,262.576813,392.877319
17999_43652,ASCUS,0.148105,ASCUS,0.8635264,428.802673,1.000000,589.313049,246.591339
10703_10820,ASCUS,0.506496,ASCUS,0.6316751,4.853081,248.708954,183.580200,416.679047
10703_10820,ASCUS,0.157166,ASCUS,0.9999678,479.541260,176.471619,583.663818,312.026642
10703_10820,ASCUS,0.148918,ASCUS,0.9346729,294.930084,53.925579,435.301971,148.940857
39279_14468,ASCUS,0.959794,ASCUS,0.998765,96.147667,1.000000,281.619354,139.899292
39279_14468,ASCUS,0.653640,ASCUS,0.9711447,422.866821,336.987213,593.467712,457.782318
39279_14468,ASCUS,0.510092,ASCUS,0.58546406,314.641846,253.757782,438.484314,504.471771
28335_18116,ASCUS,0.991578,ASCUS,0.9999939,5.617348,242.968079,194.040741,406.475281
23471_27844,ASCUS,0.328471,ASCUS,0.77075243,71.625206,277.595825,257.219879,435.253845
5839_25412,ASCUS,0.988666,ASCUS,0.99981827,347.656433,376.060516,464.286743,514.133484
5839_25412,ASCUS,0.855399,ASCUS,0.5933392,260.017273,438.359650,421.809509,564.318909
6447_17508,ASCUS,0.755106,ASCUS,0.94779915,403.351379,18.888489,567.282410,167.558441
24079_33316,ASCUS,0.054500,ASCUS,0.97795993,146.305115,23.862720,232.034668,96.732437
42319_40004,ASCUS,0.883319,ASCUS,0.99898833,15.150230,152.549316,186.481323,259.314117
27727_36964,ASCUS,0.289171,ASCUS,0.8789186,507.273193,107.359863,605.189575,254.762238
22255_33316,ASCUS,0.335410,ASCUS,0.99850094,377.415466,6.932171,478.114380,132.172119
22255_33316,ASCUS,0.267599,ASCUS,0.80341095,11.486618,340.654968,143.729172,518.144226
21647_47908,ASCUS,0.495333,ASCUS,0.8084909,184.797791,127.092651,385.778198,298.391754
8879_33316,ASCUS,0.052391,ASCUS,0.9684056,101.258835,483.779755,183.403214,608.000000
36239_7172,ASCUS,0.972946,ASCUS,0.9999653,134.406464,450.343811,291.111603,585.238708
27727_40004,ASCUS,0.993780,ASCUS,0.96169776,339.790344,273.182068,502.073914,580.429504
38671_8388,ASCUS,0.102876,ASCUS,0.99991274,472.426117,253.032501,531.342834,333.108185
25903_33316,ASCUS,0.935000,ASCUS,0.9590701,412.672913,80.766479,603.160889,234.108490
46575_32100,ASCUS,0.594407,ASCUS,0.97915375,317.373077,306.319885,475.754486,471.812683
46575_32100,ASCUS,0.066564,ASCUS,0.9997708,24.362732,9.396538,177.842850,160.473053
42927_41828,ASCUS,0.143559,ASCUS,0.9961771,71.051208,339.365540,212.481049,438.373230
38063_8996,ASCUS,0.268617,ASCUS,0.99976987,29.763237,466.349945,155.209076,599.887146
14351_36356,ASCUS,0.131718,ASCUS,0.999524,192.634521,268.048950,296.418152,415.343872
14351_36356,HSIL,0.016438,HSIL,0.98501784,76.121239,504.462524,122.904808,546.690674
21039_48516,ASCUS,0.532677,ASCUS,0.73939604,96.915581,383.276978,280.557892,555.426880
49615_33924,ASCUS,0.027359,ASCUS,0.99993885,137.288132,279.333771,540.380432,528.046875
42319_14468,ASCUS,0.722073,ASCUS,0.987105,129.858871,246.557114,248.299454,371.932343
30159_9604,ASCUS,0.082379,ASCUS,0.72613513,406.735901,117.704369,484.276855,198.952362
46575_24804,ASCUS,0.098846,ASCUS,0.99989605,178.421005,328.484619,341.877136,451.866455
45359_34532,ASCUS,0.148578,ASCUS,0.89364845,440.415375,46.187702,495.326080,110.920334
25295_50340,ASCUS,0.098002,ASCUS,0.54972726,289.789032,396.965729,422.838104,605.909241
24079_40612,ASCUS,0.592173,ASCUS,0.9371169,219.199081,378.024536,415.089417,543.406616
24079_40612,ASCUS,0.989541,ASCUS,0.9889636,332.051422,11.210945,540.699219,190.412323
21039_12036,ASCUS,0.755420,ASCUS,0.96954846,1.301403,524.498779,85.577103,601.488525
47183_27844,ASCUS,0.926498,ASCUS,0.97869575,127.085083,258.329468,375.437469,457.329834
10095_17508,ASCUS,0.952448,ASCUS,0.9999747,120.134590,38.547386,339.141754,244.489594
10095_17508,ASCUS,0.858157,ASCUS,0.9999776,448.191559,90.681732,585.180664,207.833130
50831_20548,ASCUS,0.857784,ASCUS,0.9956195,85.475800,65.831947,178.378113,217.712524
50831_20548,ASCUS,0.723493,ASCUS,0.959859,452.175690,156.579834,608.000000,301.926117
7663_18116,ASCUS,0.402696,ASCUS,0.9102678,164.853851,178.034744,357.083405,310.330505
7055_34532,ASCUS,0.667824,ASCUS,0.99206173,337.188995,479.184326,567.912964,601.731079
32591_22372,ASCUS,0.023459,ASCUS,0.7373574,397.346069,465.763794,572.453674,600.983521
47183_26628,ASCUS,0.729949,ASCUS,0.9997087,1.000000,105.681595,430.948181,365.026855
47183_26628,ASCUS,0.202851,ASCUS,0.9805563,44.736923,38.763611,308.112061,404.873444
47183_26628,ASCUS,0.107691,ASCUS,0.9973908,232.449921,182.501312,352.451263,289.298035
47183_26628,ASCUS,0.062518,ASCUS,0.9987239,470.377930,368.260437,595.451782,505.356995
31375_51556,ASCUS,0.357466,ASCUS,0.9999151,305.184387,278.462952,473.123474,420.026978
36239_12036,ASCUS,0.723599,ASCUS,0.54528904,82.882019,2.667786,608.000000,608.000000
36239_12036,ASCUS,0.535435,ASCUS,0.69002146,81.413574,129.635803,594.240295,371.165405
25295_41220,ASCUS,0.250393,ASCUS,0.99804974,458.709442,298.225189,608.000000,585.777344
45967_26628,ASCUS,0.188272,ASCUS,0.9993622,12.998837,33.453720,127.797455,185.034195
24687_15076,ASCUS,0.878729,ASCUS,0.6218667,406.692871,326.029175,497.883057,467.360657
32591_5956,ASCUS,0.164568,ASCUS,0.96811646,78.693665,478.765869,267.692383,604.262207
11311_14468,HSIL,0.058647,HSIL,0.9994431,116.730377,167.545334,145.187012,196.547256
27119_27236,ASCUS,0.050668,ASCUS,0.97546434,274.266022,5.349823,472.125458,116.664368
30159_35748,ASCUS,0.979159,ASCUS,0.99172145,273.765259,494.730347,394.320496,608.000000
36239_26628,ASCUS,0.623898,ASCUS,0.9943482,355.332428,1.000000,486.787384,103.649673
36239_26628,ASCUS,0.216048,ASCUS,0.97321033,117.553368,251.928162,229.286591,335.468933
43535_10820,ASCUS,0.998205,ASCUS,0.99839056,441.235443,327.705383,578.130615,498.780518
16783_34532,ASCUS,0.980250,ASCUS,0.99981815,94.176208,258.259369,204.083801,424.386932
34415_47908,ASCUS,0.191809,ASCUS,0.99509746,564.186096,282.152100,608.000000,399.677612
12527_43652,ASCUS,0.441485,ASCUS,0.9999913,98.360962,155.250397,195.991882,284.114838
27119_47908,ASCUS,0.786487,ASCUS,0.9939078,468.389008,95.308029,548.325867,235.533554
27119_47908,ASCUS,0.189465,ASCUS,0.80157995,87.092819,63.690536,253.766220,342.417053
45967_31492,ASCUS,0.108075,ASCUS,0.99391246,276.161957,339.651184,438.353180,485.820374
21647_23588,ASCUS,0.996630,ASCUS,0.9998704,233.742035,53.440056,333.379120,211.951111
5839_28452,ASCUS,0.880377,ASCUS,0.8063768,188.518600,360.620117,347.742310,514.068054
5839_28452,ASCUS,0.013757,HSIL,0.96048445,112.320488,16.974136,290.697540,293.591248
20431_18724,ASCUS,0.210372,ASCUS,0.85633254,417.343567,361.742188,600.767029,511.539429
45967_44868,ASCUS,0.087176,ASCUS,0.99965715,162.959610,186.052475,342.931396,323.781372
25903_27844,ASCUS,0.181888,ASCUS,0.97236735,96.734024,167.051468,202.754166,260.964294
7663_21764,ASCUS,0.961295,ASCUS,0.9999976,296.684937,129.512054,481.259766,296.168243
5839_53988,ASCUS,0.054250,ASCUS,0.7984002,2.530888,140.865204,120.465363,301.902863
25295_34532,ASCUS,0.047547,ASCUS,0.99835086,1.000000,188.027023,425.341919,549.437866
48399_29668,ASCUS,0.497392,ASCUS,0.99997675,11.271439,220.790497,109.074890,335.670990
16175_34532,ASCUS,0.229611,ASCUS,0.99999225,246.144928,263.545349,372.713898,388.203308
36847_15076,ASCUS,0.810276,ASCUS,0.6009607,2.589592,40.477127,87.664528,193.656357
28943_11428,ASCUS,0.047195,ASCUS,0.9984518,24.319748,87.112640,453.388367,466.890533
28943_11428,ASCUS,0.005795,ASCUS,0.9997179,1.000000,1.000000,608.000000,566.312866
33199_50340,ASCUS,0.803531,ASCUS,0.84498745,284.852570,85.898956,496.476410,384.372223
10095_26628,ASCUS,0.633440,ASCUS,0.87235886,403.205902,439.410400,582.922729,594.738892
43535_27236,ASCUS,0.997645,ASCUS,0.99979097,261.826843,27.322754,466.492126,175.685272
42319_28452,ASCUS,0.985885,ASCUS,0.94506216,291.788483,29.675911,438.714813,219.490570
17999_39396,ASCUS,0.188791,ASCUS,0.99771726,552.498169,296.404907,608.000000,465.539856
28943_43044,ASCUS,0.158391,ASCUS,0.987462,148.231674,335.850037,326.415894,475.747375
37455_29668,ASCUS,0.963878,ASCUS,0.776961,236.919434,291.238007,461.835510,419.810883
3407_21764,ASCUS,0.726441,ASCUS,0.99991834,436.637848,469.757935,596.960510,608.000000
7663_22980,HSIL,0.356407,HSIL,0.7257041,551.581970,371.327545,597.957336,436.615265
33807_28452,ASCUS,0.053809,ASCUS,0.695772,212.295273,504.395874,340.956421,608.000000
5839_33924,ASCUS,0.352334,ASCUS,0.9971565,508.206116,420.885101,605.788147,582.181274
8879_23588,ASCUS,0.772610,ASCUS,0.9965096,368.819366,36.743217,570.154602,196.572510
8879_23588,ASCUS,0.752845,ASCUS,0.98166615,1.000000,145.112961,319.117371,296.532959
13135_48516,ASCUS,0.266965,ASCUS,0.69280726,138.830460,174.221542,268.665710,280.799866
28943_38788,ASCUS,0.086678,ASCUS,0.99579054,386.561249,314.615417,532.962830,565.558105
23471_31492,ASCUS,0.343456,ASCUS,0.9984869,231.331741,20.707520,386.102600,164.386307
42927_21764,ASCUS,0.051372,ASCUS,0.85599107,384.574646,277.321472,488.979126,388.544006
31983_29060,ASCUS,0.254594,ASCUS,0.90135616,67.038849,353.584717,165.653473,488.102905
31983_29060,ASCUS,0.989788,ASCUS,0.9977648,323.648926,272.237701,408.061218,392.834930
31983_29060,ASCUS,0.425006,ASCUS,0.9928676,273.206268,363.236908,439.155548,544.469238
19215_50340,ASCUS,0.644102,ASCUS,0.9958262,470.609924,91.978745,604.633118,337.992249
45359_40004,ASCUS,0.041459,ASCUS,0.75578165,392.911072,63.086769,484.483154,279.464935
45359_40004,ASCUS,0.343124,ASCH,0.55782586,346.808990,160.208771,415.049774,298.759430
3407_33924,HSIL,0.207107,HSIL,0.90910614,263.850159,6.076595,307.592468,52.240940
3407_33924,HSIL,0.059403,HSIL,0.96119124,428.260376,8.058443,480.706299,54.403633
27727_10212,ASCUS,0.402030,ASCUS,0.9795193,49.826584,76.372185,105.191330,159.467163
25903_47908,ASCUS,0.652513,ASCUS,0.9997514,237.354858,1.000000,397.725586,187.869003
38063_14468,ASCUS,0.690206,ASCUS,0.999089,266.102661,348.719696,400.234436,525.446594
27119_10820,ASCUS,0.128803,ASCUS,0.99999857,15.744972,370.507141,171.282349,535.036133
7663_27844,ASCUS,0.986739,ASCUS,0.83012164,161.333084,459.368835,343.374756,607.510071
7663_27844,ASCUS,0.979499,ASCUS,0.99992836,196.069580,14.600204,294.550781,76.792450
7663_27844,LSIL,0.089216,LSIL,0.95731515,146.171051,473.710968,346.637421,608.000000
39887_32100,ASCUS,0.837638,ASCUS,0.5549075,392.695068,26.785187,585.698486,279.691010
39887_32100,ASCUS,0.143691,ASCUS,0.9971179,1.000000,286.922607,146.020721,429.269104
39887_32100,ASCUS,0.056595,ASCUS,0.9989606,374.092041,48.521240,500.020081,170.049545
23471_10820,ASCUS,0.895143,ASCUS,0.87580687,54.555206,285.576965,379.869263,526.084656
22863_46084,ASCUS,0.218478,ASCUS,0.9684668,355.881500,1.000000,527.374634,279.027863
22863_27236,ASCUS,0.261271,ASCUS,0.9846161,406.687347,181.448151,549.106262,356.215546
28335_52772,ASCUS,0.065705,ASCUS,0.9957925,329.507874,5.810349,496.581421,147.544388
11919_10820,ASCUS,0.228238,ASCUS,0.99988747,460.194824,322.485962,588.415405,437.997864
44143_30276,ASCUS,0.942437,ASCUS,0.9996928,156.795715,111.767380,265.588379,218.627151
44143_30276,ASCUS,0.792207,ASCUS,0.9909394,379.712860,467.255951,542.631714,601.378906
31375_33924,ASCUS,0.216652,ASCUS,0.7931518,221.715118,361.340454,378.419647,528.772217
33199_27844,ASCUS,0.088214,ASCUS,0.9949863,342.156006,119.409584,517.559021,242.497253
47791_24804,ASCUS,0.793311,ASCUS,0.9999044,10.554558,84.033676,141.669525,198.452652
47791_24804,ASCUS,0.166996,ASCUS,0.95916176,374.140137,123.153435,546.168945,286.066254
49007_17508,ASCUS,0.255492,ASCUS,0.8145649,363.314636,48.719231,432.506592,232.690796
45359_15076,ASCUS,0.603779,ASCUS,0.9993475,520.035889,356.204010,607.898071,534.451172
35631_23588,ASCUS,0.250099,ASCUS,0.8367104,368.864929,120.527550,456.841187,274.802032
35631_23588,ASCUS,0.058329,ASCUS,0.99522084,309.772034,100.621902,404.092224,214.409256
32591_7780,ASCUS,0.110271,ASCUS,0.7497907,46.717979,333.988892,252.146454,460.817505
32591_7780,LSIL,0.340282,LSIL,0.93643653,47.187119,338.707336,252.055984,470.154053
24079_5956,ASCUS,0.882279,ASCUS,0.9838346,432.269135,433.454559,586.228149,602.120972
24079_5956,HSIL,0.065229,HSIL,0.9718222,324.288666,29.595097,358.872894,91.139069
20431_36356,ASCUS,0.366991,ASCUS,0.9395051,4.747356,70.266884,80.453156,148.153595
42927_24196,ASCUS,0.299674,ASCUS,0.9975623,236.471207,34.102165,414.096008,169.036041
42927_24196,ASCUS,0.292095,ASCUS,0.9980573,105.980858,53.746162,240.525299,197.610870
42927_24196,ASCUS,0.040668,HSIL,0.983177,179.304932,49.273132,510.891357,187.511047
18607_38180,ASCUS,0.240338,ASCUS,0.9949545,117.350044,510.280457,211.844635,605.162781
18607_38180,LSIL,0.005202,HSIL,0.92219573,117.350044,510.280457,211.844635,605.162781
21647_41828,ASCUS,0.997443,ASCUS,0.99621874,9.987473,320.359589,168.590012,568.771606
23471_16900,ASCUS,0.270180,ASCUS,0.9997949,449.712463,462.537994,601.689880,603.675842
36239_27844,ASCUS,0.933108,ASCUS,0.9999596,307.666260,374.861481,485.119690,530.268494
45359_35748,ASCUS,0.056914,ASCUS,0.8923426,288.370300,11.180740,443.157654,158.158035
25903_22980,ASCUS,0.020751,HSIL,0.7297272,122.851364,458.994019,171.656021,508.287170
3407_30884,ASCUS,0.760203,ASCUS,0.990288,149.706802,321.673340,290.980103,490.098206
41711_13860,ASCUS,0.646525,ASCUS,0.9908484,10.727020,304.652161,174.733185,472.560852
35023_33924,ASCUS,0.134636,ASCUS,0.99842036,481.336731,400.036041,602.341248,504.784882
44751_44868,ASCUS,0.390202,ASCUS,0.94972336,94.786331,271.294464,283.224365,425.449432
22255_43044,ASCUS,0.129936,ASCUS,0.7069354,508.084015,12.775299,606.226685,172.896225
19823_19940,ASCUS,0.972988,ASCUS,0.99999523,71.450912,14.286125,259.416809,140.515686
19823_19940,ASCUS,0.611283,ASCUS,0.98913693,63.191132,216.426056,218.867859,384.954803
16783_33924,ASCUS,0.689858,ASCUS,0.99953604,257.384308,5.549377,392.494720,134.541687
16783_33924,LSIL,0.089940,HSIL,0.8142507,246.911255,1.732826,403.094971,150.424133
16783_33924,LSIL,0.005055,HSIL,0.7289232,354.917572,125.828964,407.000641,174.860519
23471_41220,ASCUS,0.082149,ASCUS,0.95523715,351.000244,222.664398,530.470459,432.854584
23471_41220,ASCUS,0.063466,ASCUS,0.96953267,259.891876,253.479034,428.696259,498.564972
22255_22980,ASCUS,0.973604,ASCUS,0.99797577,418.132294,213.763077,534.412170,341.189667
33199_41828,ASCUS,0.104611,ASCUS,0.9996666,269.911438,52.185261,384.266541,167.270538
44751_13252,ASCUS,0.033032,ASCUS,0.97070247,108.520157,52.066284,498.877625,557.793640
44751_13252,ASCUS,0.430863,ASCUS,0.994947,196.861832,411.915619,310.464905,559.700439
28335_37572,ASCUS,0.539757,ASCUS,0.9976903,201.789398,79.859871,318.237396,201.763885
28335_37572,ASCUS,0.266990,ASCUS,0.9999969,318.622925,361.007172,475.049011,511.694122
39887_17508,ASCUS,0.867017,ASCUS,0.99954057,94.210587,85.333855,203.031601,243.881531
39887_17508,ASCUS,0.087000,ASCUS,0.99992824,253.461441,160.107941,347.304535,313.334930
38063_19332,ASCUS,0.944430,ASCUS,0.9826606,321.379913,89.231293,405.661346,257.377655
38063_19332,ASCUS,0.236628,ASCUS,0.9315376,248.067001,144.061737,334.457062,282.215790
38063_19332,ASCUS,0.101539,ASCUS,0.99984,306.840912,1.000000,407.885345,93.011490
15567_44260,ASCUS,0.996894,ASCUS,0.99997234,141.293579,195.270584,348.731812,340.384338
15567_44260,ASCUS,0.143001,ASCUS,0.7667173,475.286438,305.484619,594.492249,507.336975
31983_15684,ASCUS,0.007172,ASCUS,0.99883467,25.117783,18.139420,247.127945,450.057312
30159_29668,ASCUS,0.665213,ASCUS,0.9561914,132.748428,324.506134,278.042236,519.958801
30159_29668,ASCUS,0.836672,ASCUS,0.99991465,174.715317,46.021778,364.578430,170.691513
14959_21764,ASCUS,0.865347,ASCUS,0.99905723,70.806511,111.113686,243.759491,237.169678
22255_4132,ASCUS,0.997656,ASCUS,0.99987304,211.096176,352.787109,376.381897,593.658936
37455_34532,ASCUS,0.968766,ASCUS,0.97197616,347.909180,57.396599,508.757751,192.440857
41711_10820,ASCUS,0.091080,ASCUS,0.90406513,48.085381,174.048416,234.500000,300.598999
42927_13860,HSIL,0.115724,HSIL,0.99899966,163.646240,429.141327,212.747131,473.184845
31983_28452,ASCUS,0.501102,ASCUS,0.6136857,72.180237,208.690826,242.461151,417.059540
31983_28452,ASCUS,0.087437,ASCUS,0.9862012,238.617676,29.395325,388.250793,250.159119
30767_27236,ASCUS,0.144886,ASCUS,0.9461095,277.044464,351.843170,436.097015,505.479706
12527_39396,ASCUS,0.191908,ASCUS,0.6882735,174.760864,465.580322,379.159607,599.124878
11919_17508,ASCUS,0.194248,ASCUS,0.9999957,406.412048,394.687927,517.298706,543.431335
3407_30276,ASCUS,0.124773,ASCUS,0.99095166,130.528412,118.003860,311.261353,243.225143
5839_19332,ASCUS,0.005679,ASCUS,0.98773324,107.016571,8.673615,566.278564,605.208862
33199_44260,ASCUS,0.211684,ASCUS,0.8805895,134.716446,367.137665,543.690979,608.000000
33199_44260,ASCUS,0.074210,ASCUS,0.9938061,328.629333,413.978210,434.820374,510.612244
16783_39396,ASCUS,0.824549,ASCUS,0.9976373,263.943176,39.435482,551.603821,144.076294
49615_32100,ASCUS,0.084381,ASCUS,0.9999714,473.197144,314.476257,573.924927,414.682007
12527_53988,LSIL,0.451737,LSIL,0.49609423,158.461304,349.443481,343.738495,566.672363
42319_8388,ASCUS,0.008279,ASCUS,0.9987589,32.187073,87.556885,577.426331,514.229614
28943_19940,ASCUS,0.964018,ASCUS,0.9999391,33.285332,324.528259,199.646393,452.276001
28943_19940,ASCUS,0.092891,ASCUS,0.9865465,486.694397,438.669800,580.046448,562.938538
28943_31492,ASCUS,0.297604,ASCUS,0.9728203,407.651428,71.596756,576.855957,243.135941
5839_30276,ASCUS,0.557031,ASCUS,0.99989283,259.014771,481.412476,375.168457,603.088623
5839_30276,ASCUS,0.422474,ASCUS,0.9999608,148.447876,393.381165,262.583374,498.060120
21039_10212,ASCUS,0.992905,ASCUS,0.9999975,360.852112,153.798492,512.276550,227.559875
19823_15684,ASCUS,0.766299,ASCUS,0.9995369,437.838806,441.654602,530.679565,593.166687
19823_15684,ASCUS,0.769229,ASCUS,0.99988747,79.676514,1.000000,323.910339,181.122955
8271_34532,ASCUS,0.972837,ASCUS,0.9999987,366.832977,298.193787,509.828278,514.943359
41103_24196,ASCUS,0.145236,ASCUS,0.9717193,354.860535,461.017883,503.794678,556.259094
41103_24196,ASCUS,0.131842,ASCUS,0.8866465,227.147125,535.037231,311.011139,608.000000
18607_20548,ASCUS,0.058907,ASCUS,0.9964206,345.867401,481.718445,480.216583,584.080261
10095_12036,ASCUS,0.056580,ASCUS,0.9614589,36.474594,361.803406,83.932777,430.929626
7055_16292,ASCUS,0.018729,ASCUS,0.9966633,247.915970,468.660431,371.022522,598.446411
12527_16292,ASCUS,0.097261,ASCUS,0.8646401,501.744659,20.556755,595.709106,197.303345
24687_48516,ASCUS,0.934629,ASCUS,0.90690583,18.135727,56.332397,286.877258,249.903320
