x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16684_39850,ASCUS,0.454535,ASCUS,0.9765827,399.562378,31.899010,554.193359,201.516266
14252_31946,ASCUS,0.362625,ASCUS,0.9938067,208.965302,226.519943,382.881683,497.388855
26412_48970,ASCUS,0.272366,ASCUS,0.9980028,215.324524,495.525024,292.505981,584.357910
24588_14922,ASCUS,0.841320,ASCUS,0.9979589,160.201263,257.737000,332.060669,423.992188
24588_14922,ASCUS,0.522569,ASCUS,0.65268004,103.324768,386.998657,242.306580,568.308594
36140_13706,ASCUS,0.637667,ASCUS,0.969725,76.046829,225.991150,238.562180,311.730713
36140_13706,ASCUS,0.317488,ASCUS,0.9809574,409.001404,79.299782,527.669678,187.878723
13644_21002,ASCUS,0.679113,ASCUS,0.9986625,43.625626,210.661865,172.256012,281.101318
9996_30730,ASCUS,0.849256,ASCUS,0.99764913,287.536499,133.433548,506.239014,260.708221
45868_30122,ASCUS,0.057087,ASCUS,0.95296067,23.832756,350.782990,163.584564,505.207489
3916_25258,ASCUS,0.689444,ASCUS,0.99913293,277.558502,11.792595,359.578461,140.594086
13644_7626,ASCUS,0.619237,ASCUS,0.9997695,536.918396,221.275085,608.000000,413.879578
22156_34986,ASCUS,0.106157,ASCUS,0.99987936,24.459511,5.428635,161.743134,99.788391
35532_12490,ASCUS,0.219642,ASCUS,0.9995166,348.947601,436.149841,462.357147,567.295105
35532_12490,ASCUS,0.641659,ASCUS,0.97848094,228.183777,17.927193,333.165039,227.049561
36748_36202,ASCUS,0.054412,ASCUS,0.5763797,165.357574,137.833832,326.946198,305.141052
14252_35594,ASCUS,0.067221,ASCUS,0.9985176,20.446938,275.320984,100.861366,406.429260
2700_22218,ASCUS,0.814755,ASCUS,0.99770385,36.078995,33.231567,302.039368,274.562988
15468_8842,ASCUS,0.851164,ASCUS,0.91368306,288.113159,70.388611,408.713745,276.438965
40396_14922,ASCUS,0.991346,ASCUS,0.99653697,388.916809,399.353210,498.903625,503.957703
34924_49578,ASCUS,0.188343,ASCUS,0.96907157,278.694275,31.879951,484.695374,154.124359
37356_40458,ASCUS,0.803609,ASCUS,0.99033594,244.791168,289.041992,337.678375,426.488159
37356_40458,ASCUS,0.436480,ASCUS,0.9833135,245.750000,409.932892,370.382263,529.526367
22156_40458,ASCUS,0.285365,ASCUS,0.9986878,228.825409,334.425110,389.784210,507.531433
47084_30730,ASCUS,0.036348,ASCUS,0.99904615,265.954437,394.554779,365.977814,496.792206
34316_17962,ASCUS,0.942773,ASCUS,0.9944689,201.981323,104.513893,382.581177,226.178284
40396_27082,ASCUS,0.919550,ASCUS,0.6068666,230.994354,105.197372,325.742828,196.326187
5132_27690,ASCUS,0.969480,ASCUS,0.9949098,208.613586,278.667023,360.978760,435.580231
44044_27690,ASCUS,0.924469,ASCUS,0.9985819,155.734985,233.763092,351.892303,384.154510
25804_15530,ASCUS,0.502810,ASCUS,0.9963559,243.803238,437.704315,357.681366,547.078125
25804_15530,ASCUS,0.378838,ASCUS,0.994232,145.861115,91.517456,327.748566,239.363678
36140_11882,ASCUS,0.213533,ASCUS,0.9980185,287.951355,297.534607,456.520020,431.955994
36140_11882,ASCUS,0.194826,ASCUS,0.95554686,381.013428,38.472153,491.745239,194.031647
25196_9450,ASCUS,0.852073,ASCUS,0.9997831,305.089478,241.277344,457.509399,392.020325
34316_23434,ASCUS,0.107551,ASCUS,0.9043321,376.866882,309.475769,539.877014,603.590149
43436_33162,ASCUS,0.957753,ASCUS,0.75078994,113.909729,253.459763,217.887207,313.340759
43436_33162,ASCUS,0.843043,ASCUS,0.99993575,149.991531,204.741745,230.905777,263.833649
25196_39850,ASCUS,0.991856,ASCUS,0.99073726,292.691437,53.812016,451.168427,181.793259
25196_39850,ASCUS,0.723435,ASCUS,0.99995625,408.181458,267.125671,526.800110,346.840332
39788_7018,ASCUS,0.233731,ASCUS,0.38663602,23.553772,310.362793,162.669861,388.161316
34924_48362,ASCUS,0.080458,ASCUS,0.94311184,300.121399,380.430817,558.749634,476.301849
34924_48362,ASCUS,0.689687,ASCUS,0.99839634,395.310303,1.000000,509.788147,93.154366
6956_28298,ASCUS,0.783987,ASCUS,0.9994597,427.088135,416.799164,591.295654,584.611328
39180_38634,ASCUS,0.891583,ASCUS,0.99990773,482.266663,107.408752,553.834778,255.319458
39180_38634,ASCUS,0.241760,ASCUS,0.53386325,418.075439,455.872253,600.063660,593.437683
28236_29514,ASCUS,0.920071,ASCUS,0.65698594,371.301147,89.959625,469.865906,178.035919
30060_36202,ASCUS,0.986107,ASCUS,0.99837494,238.470306,262.515411,427.305756,451.566803
29452_18570,ASCUS,0.083172,ASCUS,0.9999496,247.924759,294.056061,352.816559,436.240692
23372_11882,ASCUS,0.998482,ASCUS,0.7480869,436.713257,436.271973,595.104004,581.103760
23372_39850,ASCUS,0.191520,ASCUS,0.9980317,10.548340,251.455231,228.483124,435.395355
23372_39850,ASCUS,0.997822,ASCUS,0.9999647,260.771301,41.085129,336.454590,179.699875
6956_35594,ASCUS,0.776991,ASCUS,0.9868335,19.382950,337.004150,182.488632,473.242676
6956_35594,ASCUS,0.857917,ASCUS,0.9560784,308.203064,210.348114,466.857483,374.351837
11820_30122,ASCUS,0.686162,ASCUS,0.8643103,72.024384,203.856598,333.283966,351.061981
11820_30122,ASCUS,0.106942,ASCUS,0.98089737,495.259033,146.595886,584.435303,281.420685
36140_9450,ASCUS,0.189647,ASCUS,0.9993279,256.134277,134.041870,457.165955,275.075104
15468_34986,ASCUS,0.687037,ASCUS,0.97001195,92.884918,129.249786,188.991547,197.978058
15468_34986,ASCUS,0.874478,ASCUS,0.9717083,229.292648,66.734253,342.023346,182.747696
15468_34986,ASCUS,0.852675,ASCUS,0.9686461,157.749084,141.331665,268.481689,236.290588
15468_34986,ASCUS,0.290763,ASCUS,0.99986386,73.956863,213.576981,162.231216,278.134949
15468_34986,ASCUS,0.208994,ASCUS,0.9999274,193.625397,1.000000,266.741791,79.471405
15468_34986,ASCUS,0.117710,ASCUS,0.98568994,82.283340,58.655388,215.131546,142.250824
15468_34986,ASCUS,0.063629,ASCUS,0.9956767,40.974537,161.672699,128.309464,213.494843
15468_34986,ASCUS,0.053640,ASCUS,0.9999151,103.620796,6.166445,178.667114,62.812401
37964_18570,ASCUS,0.890829,ASCUS,0.99967015,90.075012,261.591797,208.955078,389.732544
26412_21610,ASCUS,0.099977,ASCUS,0.89700395,37.020664,1.000000,150.298355,76.588829
36748_24650,ASCUS,0.117991,ASCUS,0.9994215,322.640137,275.078979,403.827698,389.940918
23372_18570,ASCUS,0.890658,ASCUS,0.9985903,142.136765,184.080627,331.962463,352.599670
32492_45322,ASCUS,0.643040,ASCUS,0.92615265,40.410400,260.019928,226.640686,420.183441
9388_19786,ASCUS,0.540325,ASCUS,0.9867828,29.923050,191.652344,153.110229,379.171143
34316_17354,ASCUS,0.972593,ASCUS,0.9602126,477.990448,409.071533,568.688171,607.689697
34316_17354,ASCUS,0.122227,ASCUS,0.97160655,61.121826,3.960716,137.980499,119.275246
36140_45322,ASCUS,0.980363,ASCUS,0.87935483,413.460297,371.977112,525.245239,581.401672
22156_44714,ASCUS,0.841616,ASCUS,0.80402094,475.471527,335.601776,577.171509,474.396454
33100_27082,ASCUS,0.991648,ASCUS,0.99999917,317.858521,13.895248,409.824463,120.333633
33100_27082,ASCUS,0.226674,ASCUS,0.9988495,400.146973,433.466553,488.708008,608.000000
35532_15530,ASCUS,0.112992,ASCUS,0.99574465,344.317871,89.984200,528.974365,226.133514
50732_28298,ASCUS,0.999330,ASCUS,0.9907245,178.777054,453.192444,341.084717,578.153625
31884_8842,ASCUS,0.062044,ASCUS,0.6958524,221.033752,462.610657,317.665466,525.194580
2700_16138,ASCUS,0.744392,ASCUS,0.9286286,378.647644,1.000000,544.295044,154.852966
39788_33770,ASCUS,0.602360,ASCUS,0.7764609,10.307068,13.240814,608.000000,592.877930
39788_33770,ASCUS,0.668373,ASCUS,0.76436704,133.304657,159.518982,557.115356,390.668274
41004_22218,ASCUS,0.047642,ASCUS,0.68807137,424.532227,285.854187,584.892151,565.541382
9388_28906,ASCUS,0.165203,ASCUS,0.9995819,425.234833,5.474407,527.376587,82.389893
33708_13706,ASCUS,0.792701,ASCUS,0.96903014,123.648735,297.782166,253.292664,414.174316
33708_13706,ASCUS,0.054307,ASCUS,0.8986605,388.992584,377.560608,565.184204,545.157349
19116_30730,ASCUS,0.967725,ASCUS,0.9996625,488.559631,244.244446,608.000000,372.596558
34924_10666,ASCUS,0.841946,ASCUS,0.99980587,337.961548,470.154358,536.263123,580.462585
13036_14314,ASCUS,0.983448,ASCUS,0.97817105,196.473755,270.528503,311.127197,411.989746
13036_14314,ASCUS,0.142094,ASCUS,0.99027133,173.887390,119.907066,363.686096,290.143433
41004_27690,ASCUS,0.768851,ASCUS,0.9999293,402.729584,195.658569,599.425903,294.512207
41004_27690,ASCUS,0.267863,ASCUS,0.9583851,503.985260,545.219055,597.690796,605.823669
32492_41066,ASCUS,0.555359,ASCUS,0.99909306,382.635101,421.720398,554.408264,596.275574
36140_38634,ASCUS,0.631842,ASCUS,0.99903524,423.061859,156.713638,593.913635,318.318787
25196_31338,ASCUS,0.209224,ASCUS,0.997015,326.060150,112.838150,421.036896,165.566818
17292_19178,ASCUS,0.913228,ASCUS,0.8644064,59.730026,421.213287,237.504929,580.995361
17292_36810,ASCUS,0.014678,ASCUS,0.99996555,409.900726,294.627625,512.020996,387.321899
17292_36810,ASCUS,0.469623,HSIL,0.5165341,29.875107,508.472961,140.262558,604.521301
18508_19786,ASCUS,0.029659,ASCUS,0.9796341,388.244263,495.223083,471.796021,572.139954
22764_11882,ASCUS,0.306229,ASCUS,0.9993641,380.553009,352.209717,491.536591,439.788208
12428_26474,ASCUS,0.094551,ASCUS,0.73790437,183.083847,131.120407,371.374023,262.564575
12428_42282,ASCUS,0.997117,ASCUS,0.9996093,124.185059,389.047852,202.901245,565.223938
8172_10666,ASCUS,0.532104,ASCUS,0.9725054,387.178986,403.105316,470.572235,534.567749
42828_13098,ASCUS,0.110529,ASCUS,0.99826604,457.527710,392.257629,591.386597,501.399780
33708_21002,ASCUS,0.032722,ASCUS,0.99973947,118.786705,125.683868,217.583191,435.079681
13036_36810,ASCUS,0.454639,ASCUS,0.9997062,8.394394,214.885223,177.288467,356.316010
13036_36810,ASCUS,0.092710,ASCUS,0.99744785,146.095322,65.414772,231.054916,201.748444
15468_36202,ASCUS,0.606377,ASCUS,0.9999944,52.275429,383.807617,165.183838,492.227417
4524_29514,ASCUS,0.838458,ASCUS,0.729094,128.897186,173.121094,298.556610,421.354553
24588_45322,ASCUS,0.018552,ASCUS,0.9964798,521.409546,337.892181,556.755859,386.935028
33100_35594,ASCUS,0.505773,ASCUS,0.9983272,181.350067,124.561325,273.312622,255.404221
33100_35594,ASCUS,0.116650,ASCUS,0.92976,260.503662,173.240356,373.695679,302.173828
41004_38026,ASCUS,0.967093,ASCUS,0.99319625,321.887512,347.361969,406.724426,542.079956
11212_11274,ASCUS,0.483710,ASCUS,0.99073726,377.541412,289.835205,511.457062,408.408813
39788_10058,ASCUS,0.944396,ASCUS,0.99996674,189.726517,448.839661,347.210999,585.841370
11212_44714,ASCUS,0.775271,ASCUS,0.99906725,510.495911,407.209045,606.044861,578.590332
39180_47754,ASCUS,0.006030,LSIL,0.83032227,352.830170,146.901001,555.781921,412.120789
22764_31946,ASCUS,0.274814,ASCUS,0.9994855,37.695332,317.424622,102.796692,459.923035
28844_11882,ASCUS,0.086747,ASCUS,0.73645645,307.258026,499.260223,438.771088,599.867859
34316_41066,ASCUS,0.056576,ASCUS,0.99991035,272.405029,244.157898,441.282349,309.097473
36748_6410,ASCUS,0.823092,ASCUS,0.5444229,127.321747,289.127472,402.118378,528.347412
13644_14314,ASCUS,0.515628,ASCUS,1.0,296.922516,7.779633,579.338867,232.974167
13644_14314,ASCUS,0.855382,ASCUS,0.7690215,73.654861,428.527679,255.747025,556.178467
15468_31946,ASCUS,0.005198,ASCUS,0.9997203,416.543579,29.116028,570.941528,318.680511
15468_31946,ASCUS,0.999619,ASCUS,0.999742,82.652603,408.948547,200.109879,513.267029
15468_31946,ASCUS,0.952155,ASCUS,0.8589763,80.834503,522.515991,186.979706,603.666504
9388_41674,ASCUS,0.913047,ASCUS,0.95441335,489.616028,204.541138,606.864441,349.058167
32492_31946,ASCUS,0.073021,ASCUS,0.9958462,458.890015,297.325653,589.652100,417.050201
9388_36810,ASCUS,0.652770,ASCUS,0.95578545,296.837982,286.925293,458.263580,500.590149
25196_45322,ASCUS,0.925102,ASCUS,0.9960687,528.663147,37.491806,581.241394,148.920807
25196_45322,ASCUS,0.954916,ASCUS,0.9998043,454.553223,9.614868,548.951172,97.556763
28844_36810,ASCUS,0.890551,ASCUS,0.99855775,288.495148,392.715240,391.831512,496.904633
38572_41674,ASCUS,0.208889,ASCUS,0.9948777,181.810486,453.277435,273.803772,548.420776
16076_46538,ASCUS,0.982186,ASCUS,0.99583733,117.337898,338.568237,307.285400,500.688110
31276_28906,ASCUS,0.013821,ASCUS,0.7434748,323.106812,63.497238,520.908813,305.322144
39180_25866,ASCUS,0.469873,ASCUS,0.997974,269.865173,441.727600,365.452942,559.417419
39180_25866,ASCUS,0.225352,ASCUS,0.92276037,375.792053,139.662079,497.172791,252.369385
35532_37418,ASCUS,0.980761,ASCUS,0.79815537,263.112152,317.370972,484.927643,526.255493
27628_36202,ASCUS,0.192896,ASCUS,0.98938984,289.972961,251.832306,408.613159,398.471466
30668_35594,ASCUS,0.572279,ASCUS,0.9979449,163.951874,352.758240,258.934692,444.043457
22156_8842,ASCUS,0.215813,ASCUS,0.99890685,122.590576,423.255188,224.070740,514.823120
20332_42890,ASCUS,0.978687,ASCUS,0.99998105,448.064789,390.463470,587.618164,497.491608
6956_42282,ASCUS,0.791336,ASCUS,0.95208156,239.769958,237.031158,378.485657,350.610321
26412_6410,ASCUS,0.151446,ASCUS,0.9999788,319.384766,145.072891,474.884766,216.979630
25196_33162,ASCUS,0.971585,ASCUS,0.9998901,341.836395,169.724686,451.906525,253.147964
42220_46538,LSIL,0.454718,LSIL,0.77626735,298.850983,171.765289,494.580536,281.881012
36140_21002,ASCUS,0.159508,ASCUS,0.9765297,327.535919,139.997513,514.821899,300.451050
24588_14314,ASCUS,0.091999,ASCUS,0.9162273,158.930206,34.929321,454.100250,326.541138
28844_15530,ASCUS,0.220289,ASCUS,0.99994123,109.698410,133.188858,266.521729,261.830261
31884_44714,ASCUS,0.176082,ASCUS,0.9761237,515.303833,63.691193,608.000000,303.663330
25804_24042,ASCUS,0.987669,ASCUS,0.9990312,46.127716,99.205872,221.052002,338.519470
14252_13098,LSIL,0.154739,LSIL,0.9904784,325.224579,485.282104,457.782562,598.435913
17900_44106,ASCUS,0.688381,ASCUS,0.9827266,145.660065,300.256500,245.949951,475.978363
16076_38634,ASCUS,0.104951,ASCUS,0.99272835,60.379509,416.500885,190.377716,523.446045
25804_35594,ASCUS,0.249171,ASCUS,0.54518723,132.769714,213.615387,310.295166,372.375519
34924_33770,ASCUS,0.059825,ASCUS,0.41421607,342.812378,93.205215,419.964722,269.667236
40396_34986,ASCUS,0.996660,ASCUS,0.99941576,189.630890,36.860977,436.848602,235.659103
40396_34986,ASCUS,0.080108,ASCUS,0.99980885,277.074005,299.230164,387.415436,396.587952
43436_40458,ASCUS,0.136458,ASCUS,0.98664504,283.157471,211.985367,415.539062,328.598145
43436_40458,ASCUS,0.986865,ASCUS,0.99233127,279.329651,78.007904,402.637390,203.923340
43436_40458,ASCUS,0.871757,ASCUS,0.97832423,221.817841,160.462082,348.910919,298.056335
24588_50186,ASCUS,0.085804,ASCUS,0.6418637,2.451477,224.099823,183.273987,379.218536
19116_42282,ASCUS,0.240848,ASCUS,0.99990034,442.395172,93.672638,543.646057,201.665344
32492_37418,ASCUS,0.868759,ASCUS,0.999566,277.410400,438.753937,434.834351,608.000000
3916_24650,ASCUS,0.283966,ASCUS,0.99968517,256.534058,388.485992,358.019836,482.436371
3916_24650,ASCUS,0.060257,ASCUS,0.5254414,14.193359,299.362457,195.770386,548.805420
30060_36810,ASCUS,0.166387,ASCUS,0.998955,133.782837,87.406235,356.425934,227.954605
30668_44106,ASCUS,0.793000,ASCUS,0.9957331,459.494141,196.770187,522.152100,311.594208
31884_43498,ASCUS,0.123016,ASCUS,0.997787,290.039246,360.096039,425.001282,436.497955
26412_8842,ASCUS,0.991612,ASCUS,0.9923499,267.574371,42.664864,353.643036,206.367828
26412_8842,ASCUS,0.772218,ASCUS,0.95773363,65.429794,243.550323,265.652466,475.565399
26412_8842,ASCUS,0.157176,ASCUS,0.9999324,72.863419,17.933815,257.329651,151.312775
25196_50794,ASCUS,0.118159,ASCUS,0.995374,163.465225,269.526825,294.669983,397.237518
32492_13706,ASCUS,0.602473,ASCUS,0.79703206,345.746063,353.762268,480.932648,454.747070
28844_4586,ASCUS,0.965637,ASCUS,0.9462142,388.419861,316.961670,535.019592,430.273804
31276_15530,ASCUS,0.131267,ASCUS,0.999877,464.994263,134.967224,566.444458,289.568359
39180_34986,ASCUS,0.759045,ASCUS,0.99721694,116.702667,462.641449,212.803955,535.725220
39180_34986,ASCUS,0.155096,ASCUS,0.8775224,340.940186,250.444565,408.135437,350.010132
16684_14314,ASCUS,0.875584,ASCUS,0.9982949,445.846130,132.680481,604.383606,293.288544
16684_14314,ASCUS,0.812699,ASCUS,0.97940296,74.245323,286.520325,224.255157,444.269775
22764_14922,ASCUS,0.313127,ASCUS,0.99995875,140.070496,238.599350,220.846100,348.834045
7564_14922,ASCUS,0.944250,ASCUS,0.56536627,336.538788,83.073883,546.546143,318.630066
50732_28906,ASCUS,0.051859,ASCUS,0.98557115,163.155243,190.315750,327.074707,363.919189
16684_50794,ASCUS,0.051041,ASCUS,0.5705655,247.561096,16.893303,451.170105,121.261940
30668_47146,ASCUS,0.582327,ASCUS,0.99970645,508.241760,218.727386,603.826355,287.234985
30668_47146,ASCUS,0.064019,ASCUS,0.9181778,1.000000,345.840790,127.470177,463.419891
28844_19178,ASCUS,0.902747,ASCUS,0.9911868,155.401260,222.698120,287.380798,472.962830
17900_7626,ASCUS,0.999833,ASCUS,0.93621355,259.753143,416.643555,393.524017,549.359680
44044_11274,ASCUS,0.734558,ASCUS,0.99717134,260.641632,155.394211,404.167755,319.556213
30060_12490,ASCUS,0.168210,ASCUS,0.9383114,1.000000,259.715149,89.997742,422.720764
39180_19178,ASCUS,0.531028,ASCUS,0.50725603,282.495178,271.666321,478.662476,458.732849
23372_8234,ASCUS,0.486813,ASCUS,0.9999902,31.233025,58.809345,171.717712,128.258224
10604_41066,ASCUS,0.989417,ASCUS,0.99958104,334.949097,24.872684,508.219910,130.860504
22156_19178,ASCUS,0.204943,ASCUS,0.96875316,193.172211,182.662033,265.340424,274.087036
9388_39242,ASCUS,0.455620,ASCUS,0.9137684,234.386078,46.625626,334.869293,189.175812
19724_44714,ASCUS,0.995712,ASCUS,0.99900645,58.817085,211.533997,240.178253,326.056274
15468_19786,ASCUS,0.217053,ASCUS,0.9368415,435.142883,163.548096,608.000000,398.435852
20940_13098,ASCUS,0.973698,ASCUS,0.6113559,173.735550,10.478745,357.081848,233.937317
37964_14314,ASCUS,0.972114,ASCUS,0.99965453,294.076874,17.271233,386.134979,118.459496
38572_34378,ASCUS,0.284844,ASCUS,0.99743146,300.679840,269.882294,444.572723,444.903900
2700_24042,ASCUS,0.642790,ASCUS,0.8507165,170.932312,293.729065,334.717438,453.154602
14860_21002,ASCUS,0.170381,ASCUS,0.9451617,1.000000,42.032814,147.482025,176.937286
16076_19786,ASCUS,0.334070,ASCUS,0.98657864,355.854431,218.419617,484.553284,415.242126
31884_12490,ASCUS,0.079000,ASCUS,0.9226513,339.817291,313.092072,441.613739,397.592987
38572_45930,ASCUS,0.005753,HSIL,0.43741065,52.830933,308.353119,254.995667,573.927368
37964_46538,ASCUS,0.777270,ASCUS,0.9982668,50.530434,262.628418,216.440643,402.393433
2700_29514,ASCUS,0.086813,ASCUS,0.8902817,302.796936,134.064117,577.977783,301.984863
23372_19786,ASCUS,0.442025,ASCUS,0.9999895,323.728485,427.791809,440.685211,526.882080
38572_42282,ASCUS,0.566396,ASCUS,0.99415046,418.168304,48.233810,485.112823,235.286026
31884_27082,ASCUS,0.007804,ASCUS,0.9991841,46.755997,88.072968,199.324936,339.744415
50732_24650,ASCUS,0.865844,ASCUS,0.989595,140.973267,165.965958,318.490204,339.948975
16076_40458,ASCUS,0.092243,ASCUS,0.99926573,188.651749,31.885109,258.037292,119.391243
40396_28906,ASCUS,0.342503,ASCUS,0.9992353,316.057556,468.775848,394.649841,596.892090
5740_26474,ASCUS,0.835410,ASCUS,0.9994733,149.374207,486.413330,292.320404,596.263306
37356_17354,ASCUS,0.987136,ASCUS,0.8725652,153.589264,169.349960,302.275208,350.535461
35532_38026,ASCUS,0.999957,ASCUS,0.9928808,481.758881,364.668884,602.392517,460.046326
35532_38026,ASCUS,0.999846,ASCUS,0.9984725,391.960999,392.884918,495.769531,497.518829
23372_3370,ASCUS,0.803501,ASCUS,0.94544935,523.170044,156.249176,608.000000,286.264496
23372_3370,ASCUS,0.067439,ASCUS,0.8364963,461.403137,42.230377,606.744080,148.025940
39180_27690,ASCUS,0.081707,ASCUS,0.99647874,275.363464,97.596100,444.548462,366.683838
30668_40458,ASCUS,0.995728,ASCUS,0.9989267,423.833313,342.850067,526.742126,437.465668
30668_40458,ASCUS,0.461160,ASCUS,0.9999796,66.272575,300.507416,155.674042,428.230927
30668_40458,ASCUS,0.183526,ASCUS,0.993515,442.777588,37.015198,542.667725,134.798035
30668_40458,ASCUS,0.145618,ASCUS,0.9859283,520.243958,38.436489,607.324158,163.841187
8780_37418,ASCUS,0.409461,ASCUS,0.6192928,171.559937,240.383728,238.851227,315.341125
36748_42890,ASCUS,0.396353,ASCUS,0.556877,210.351135,339.723694,476.473022,477.388611
9388_13706,ASCUS,0.249667,ASCUS,0.9932535,21.609089,245.397095,146.673492,312.255066
26412_45930,ASCUS,0.892006,ASCUS,0.9995685,429.045288,192.062225,491.645203,265.460358
26412_45930,ASCUS,0.474724,ASCUS,0.8902529,329.303345,93.205475,479.936279,285.639221
26412_45930,ASCUS,0.053868,ASCUS,0.6002312,58.953911,49.906288,207.697113,217.166473
24588_36202,ASCUS,0.056968,ASCUS,0.9869197,59.725399,313.400543,156.902374,432.436005
34316_16746,ASCUS,0.010914,ASCUS,0.5473605,445.293915,527.049988,490.669586,569.023254
37356_6410,ASCUS,0.381127,ASCUS,0.46832162,369.338043,51.903946,456.252655,166.336533
38572_15530,ASCUS,0.011301,ASCUS,0.9995499,55.556999,480.705048,177.690521,587.018738
20940_18570,ASCUS,0.018370,ASCUS,0.9760602,295.525970,282.492310,556.921997,479.572266
20940_18570,ASCUS,0.834217,ASCUS,0.9809089,315.021301,203.452103,400.535583,300.968872
24588_35594,ASCUS,0.224378,ASCUS,0.9846443,198.987701,237.964310,326.164581,548.110779
6956_11882,ASCUS,0.057757,ASCUS,0.9750014,346.143646,319.343506,527.304321,476.108521
50124_25866,ASCUS,0.219291,ASCUS,0.9435304,424.511200,5.563152,576.502197,97.655960
9388_44714,ASCUS,0.576783,ASCUS,0.9984988,106.462494,323.751556,205.340515,438.890411
37356_41066,ASCUS,0.472614,ASCUS,0.9993136,507.452942,1.000000,604.351624,106.767357
7564_44714,ASCUS,0.235539,ASCUS,0.9935935,168.230774,15.856564,271.625519,104.304718
17292_39850,ASCUS,0.092879,ASCUS,0.93276596,106.408119,127.876297,223.465790,250.029495
12428_39242,ASCUS,0.059725,ASCUS,0.9955751,479.170319,244.290329,569.865112,325.597443
12428_39242,ASCUS,0.059018,ASCUS,0.7923104,428.138641,316.174286,542.206482,463.602936
12428_19178,ASCUS,0.068728,ASCUS,0.72521734,108.115417,20.440613,270.201355,148.877045
45260_19178,ASCUS,0.635530,ASCUS,0.9756032,443.610962,312.873169,541.116516,433.126526
45260_19178,ASCUS,0.217680,ASCUS,0.999899,494.389252,218.115387,604.328491,351.774078
24588_12490,ASCUS,0.997323,ASCUS,0.99344677,445.442474,100.940033,524.686279,278.162872
14860_11274,ASCUS,0.172499,ASCUS,0.7688417,102.247368,60.944794,261.790985,203.515564
40396_17962,ASCUS,0.921956,ASCUS,0.99998474,449.558167,249.158829,554.657349,368.773193
6956_23434,ASCUS,0.072989,ASCUS,0.7432694,221.833801,310.897339,405.187744,564.829895
31276_41674,ASCUS,0.278864,ASCUS,0.99223137,369.700470,202.075150,506.037384,305.513000
28844_8234,ASCUS,0.021218,ASCUS,0.9287392,243.547836,582.498718,308.909302,608.000000
28844_8234,ASCUS,0.434361,ASCUS,0.9127227,289.499512,476.925964,362.677185,555.933167
28844_8234,ASCUS,0.433423,ASCUS,0.9900775,326.748901,503.037842,401.667236,580.123291
28844_8234,ASCUS,0.396693,ASCUS,0.99948823,386.625336,506.093445,468.050446,590.137878
41612_38634,ASCUS,0.995505,ASCUS,0.99976593,272.776398,258.772095,408.278168,388.321533
22764_45322,ASCUS,0.005286,ASCUS,0.9924971,1.000000,385.720520,477.430359,464.943909
22156_41674,ASCUS,0.167556,ASCUS,0.68808043,44.893188,304.578400,174.043594,427.159515
27020_22218,ASCUS,0.027626,ASCUS,0.99880457,247.812073,181.972809,376.898315,541.692139
27628_45930,ASCUS,0.980097,ASCUS,0.9961125,199.600861,33.428482,323.045013,231.313766
3916_22826,ASCUS,0.113594,ASCUS,0.71327925,137.346832,207.447540,257.880768,449.979279
39180_24650,ASCUS,0.866546,ASCUS,0.99900573,147.088333,494.497742,230.731613,568.508728
39180_24650,ASCUS,0.547050,ASCUS,0.8963325,130.314819,554.263062,234.341370,608.000000
39180_24650,ASCUS,0.219044,ASCUS,0.99976486,51.445541,502.687897,152.394638,596.811707
35532_46538,ASCUS,0.044934,ASCUS,0.99796605,28.375263,88.665298,143.313843,223.292679
35532_46538,ASCUS,0.698031,ASCUS,0.9669384,132.054260,146.657837,231.104370,263.249420
31276_47754,ASCUS,0.896554,ASCUS,0.99577445,237.785004,31.603905,333.704620,124.988411
24588_33162,ASCUS,0.610377,ASCUS,0.9986349,393.675354,474.212433,494.419983,591.017578
23980_22218,ASCUS,0.842823,ASCUS,0.97943133,5.576546,382.518555,147.565338,539.652466
23980_22218,ASCUS,0.409073,ASCUS,0.86054456,271.029724,145.830719,475.545837,280.826752
23980_22218,ASCUS,0.081240,ASCUS,0.7308539,339.653564,298.924988,550.536560,398.936768
21548_48970,ASCUS,0.910937,ASCUS,0.90603817,376.242767,370.224915,498.669586,503.666565
37356_29514,ASCUS,0.902734,ASCUS,0.9896779,1.000000,103.859024,143.287720,274.292236
15468_44106,ASCUS,0.722445,ASCUS,0.9609472,204.459900,348.467529,353.168030,591.070312
35532_48970,HSIL,0.056944,HSIL,0.6262181,478.599548,484.381775,605.416321,566.791077
5132_39850,ASCUS,0.102565,LSIL,0.9619905,78.627914,47.836617,326.767456,253.897675
3308_24650,ASCUS,0.093328,ASCUS,0.59543186,107.982277,106.396416,254.641693,304.553864
25196_23434,ASCUS,0.999215,ASCUS,0.9999385,196.430679,399.347778,276.337646,475.326355
13036_13098,ASCUS,0.635083,ASCUS,0.9989635,276.058044,264.145905,388.893860,355.454437
23980_10666,ASCUS,0.904916,ASCUS,0.9966208,303.833374,34.307232,411.851135,119.437973
23980_10666,ASCUS,0.051719,ASCUS,0.8053271,174.319153,154.740692,236.967957,225.650208
20940_7626,ASCUS,0.422869,ASCUS,0.9997632,372.735931,142.626160,452.377106,268.494202
20940_7626,ASCUS,0.257777,ASCUS,0.9945774,356.459198,123.613571,493.319122,338.870850
