x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15568_20395,ASCUS,0.187173,ASCUS,0.9998691,176.804199,18.989830,279.687012,149.782013
10704_27691,ASCUS,0.158481,ASCUS,0.8072862,67.673401,257.892181,184.214569,392.202789
11312_25867,ASCUS,0.272039,ASCUS,0.98519045,527.626343,30.771217,605.206665,275.659485
20432_27691,LSIL,0.066879,LSIL,0.96641725,412.407379,152.280212,590.018372,337.783325
29552_35595,ASCUS,0.718654,ASCUS,0.9948672,153.607010,329.099731,241.086563,434.116760
38064_33771,ASCUS,0.913675,ASCUS,0.9981896,271.883850,23.214844,379.445984,162.529968
27120_16747,ASCUS,0.971832,ASCUS,0.99957687,326.154907,252.358353,384.521118,350.648438
16784_12491,ASCUS,0.582921,ASCUS,0.9999057,412.059021,224.060593,476.139282,276.130371
31984_19787,ASCUS,0.268776,ASCUS,0.98559916,104.298630,3.313393,242.101181,103.525291
31376_16139,ASCUS,0.996088,ASCUS,0.9985511,383.026794,137.195404,491.740967,286.068878
45360_43499,ASCUS,0.083815,ASCUS,0.59334683,127.827179,378.237823,248.613953,480.182526
39280_22827,ASCUS,0.659274,ASCUS,0.990732,494.388367,246.879868,604.111755,371.968414
39280_22827,ASCUS,0.058117,ASCUS,0.99587053,279.033295,76.755020,366.959564,153.932816
52656_27083,ASCUS,0.114816,ASCUS,0.962519,149.413452,491.871033,245.863831,588.188660
17392_17355,ASCUS,0.082018,ASCUS,0.7570619,266.292755,73.965424,447.671478,143.874207
13744_5195,ASCUS,0.401963,ASCUS,0.998877,38.385178,411.902130,225.318344,526.628662
28944_19787,ASCUS,0.392054,ASCUS,0.99975795,465.860931,199.580292,524.482483,291.414886
35024_27691,ASCUS,0.795744,ASCUS,0.996163,146.852325,468.517303,202.891327,546.454102
35024_27691,ASCUS,0.101877,ASCUS,0.99999404,152.780441,316.014954,274.412109,384.129211
49008_27691,ASCUS,0.017063,LSIL,0.98730195,378.161011,28.258041,602.844849,248.350967
41712_16139,ASCUS,0.267662,ASCUS,0.9347148,553.739685,321.974274,608.000000,406.825836
38672_39243,ASCUS,0.497572,ASCUS,0.9994313,197.804504,480.537872,257.798065,539.459839
32592_11275,ASCUS,0.083608,ASCUS,0.99708086,24.797409,27.797268,98.848022,111.869843
32592_4587,ASCUS,0.759721,ASCUS,0.99994445,1.000000,168.887222,139.805267,274.786041
36240_36811,ASCUS,0.309542,ASCUS,0.9989134,152.962189,281.832642,272.026398,367.074646
35632_9451,ASCUS,0.959804,ASCUS,0.99103373,368.707275,225.322861,521.861145,332.104462
35632_9451,ASCUS,0.060911,ASCUS,0.9994955,131.757248,310.299011,216.894211,389.217712
2800_24651,ASCUS,0.078172,ASCUS,0.9965718,304.021240,310.487305,407.114197,437.676636
39888_38635,ASCUS,0.164111,ASCUS,0.9845388,152.434814,115.843079,348.214691,350.990234
28944_28907,ASCUS,0.192967,ASCUS,0.96126324,502.184174,18.364113,583.845825,100.665359
44144_21003,ASCUS,0.931345,ASCUS,0.9720433,179.201782,397.465790,361.343872,510.233429
38672_22219,ASCUS,0.422952,ASCUS,0.9961598,427.173828,349.749359,528.946899,495.194061
25904_51403,ASCUS,0.010754,LSIL,0.95305055,59.172531,100.050232,542.945923,608.000000
20432_2763,ASCUS,0.108784,ASCUS,0.9978509,50.412468,55.235443,153.553986,175.766296
25296_7019,ASCUS,0.656352,ASCUS,0.99146515,189.369827,103.427048,266.594330,164.316849
25296_7019,ASCUS,0.505426,ASCUS,0.99901605,206.581696,156.936661,316.511322,205.894272
25296_7019,ASCUS,0.080052,ASCUS,0.9999685,257.131165,135.327194,345.583801,176.649368
41104_10667,ASCUS,0.074307,ASCUS,0.99958366,177.731430,30.921715,297.109070,167.898407
39888_10667,ASCUS,0.654681,ASCUS,0.96040374,225.840088,56.088821,326.887146,110.470642
37456_5803,ASCUS,0.320588,ASCUS,0.82694125,461.557617,15.948463,543.284424,267.387360
26512_5195,ASCUS,0.134204,ASCUS,0.9962715,304.557922,95.077744,425.244141,219.862289
25904_5195,ASCUS,0.997767,ASCUS,0.9042318,241.425247,291.828522,306.901398,355.793060
42320_11883,ASCUS,0.955166,ASCUS,0.90109044,128.759155,187.388641,231.300354,304.738861
42320_11883,ASCUS,0.140784,ASCUS,0.9776989,403.072021,476.530731,550.281250,556.240417
28336_19179,ASCUS,0.641957,ASCUS,0.9995358,94.091522,224.136917,186.136292,283.220062
32592_50795,ASCUS,0.561433,ASCUS,0.9976599,381.617310,161.758621,494.023438,313.616394
41104_42891,ASCUS,0.901404,ASCUS,0.9874285,301.805359,159.679398,458.339783,313.404724
44752_40459,ASCUS,0.011575,ASCUS,0.99977905,107.120041,520.378784,550.204041,608.000000
42928_13099,ASCUS,0.436765,ASCUS,0.9999212,438.129120,80.220230,563.583801,135.053879
33808_34987,ASCUS,0.991375,ASCUS,0.7733928,224.745880,436.665100,341.751740,513.537720
27728_38027,ASCUS,0.844992,ASCUS,0.9995339,205.503601,186.694000,347.836487,268.684631
19824_39243,ASCUS,0.076158,ASCUS,0.9999577,2.025192,496.357178,122.358688,570.990112
47792_33163,ASCUS,0.171853,ASCUS,0.78300786,18.126694,518.414551,104.891327,598.932617
13136_8235,ASCUS,0.806849,ASCUS,0.94352275,384.533478,285.767975,477.322723,379.887299
20432_21003,ASCUS,0.088533,ASCUS,0.99844545,423.079895,270.578552,564.984070,362.618652
34416_27691,ASCUS,0.366143,ASCUS,0.9637749,214.149139,1.640678,340.786224,58.878395
34416_8235,ASCUS,0.016306,ASCUS,0.7689675,15.254364,1.000000,602.964111,360.974182
34416_8235,ASCUS,0.031210,ASCUS,0.99945456,143.409119,21.298042,477.227234,271.004395
35632_36811,ASCUS,0.425000,ASCUS,0.99901676,345.267242,119.328842,446.755035,245.198227
13744_25867,ASCUS,0.563508,ASCUS,0.7937557,536.650024,225.580551,608.000000,297.502136
11312_30123,LSIL,0.205464,LSIL,0.93791044,113.370499,69.719681,294.413147,272.641113
10704_38027,ASCUS,0.556117,ASCUS,0.9916328,273.116760,428.606903,379.549866,510.836090
37456_48971,ASCUS,0.064150,ASCUS,0.7877043,110.627632,210.070908,316.028137,312.864746
25904_44715,ASCUS,0.109639,ASCUS,0.94743,441.765564,451.278931,607.424011,597.168701
28944_36811,ASCUS,0.062625,ASCUS,0.97451586,1.533749,472.803345,86.305084,575.248169
17392_16747,ASCUS,0.987229,ASCUS,0.981693,474.159363,191.378540,562.506531,261.393433
16784_29515,ASCUS,0.268314,ASCUS,0.99968827,387.906738,25.751137,503.427307,115.703545
27728_30731,ASCUS,0.730544,ASCUS,0.9951827,97.463486,454.303802,202.046890,547.183960
27728_34987,ASCUS,0.295280,ASCUS,0.9961021,458.236389,51.581909,561.062378,229.330139
25296_42283,ASCUS,0.028085,ASCUS,0.9918298,206.308685,246.748657,252.827087,308.194885
22256_10667,ASCUS,0.116822,ASCUS,0.967882,208.143387,518.757080,362.818115,608.000000
18000_33163,ASCUS,0.982875,ASCUS,0.9999286,88.467392,228.106567,178.408310,354.269958
40496_16747,ASCUS,0.962986,ASCUS,0.5273585,162.434875,210.812134,234.126831,296.674683
35024_19179,ASCUS,0.940277,ASCUS,0.9998807,427.351715,283.371857,508.434296,386.060638
19216_22827,ASCUS,0.209889,ASCUS,0.99771225,178.546036,65.651260,264.230682,216.959183
21648_22219,ASCUS,0.497651,ASCUS,0.93072605,91.568283,342.760773,203.102829,466.516083
14352_32555,ASCUS,0.811918,ASCUS,0.9968208,370.147766,204.061371,438.966553,288.557465
14352_32555,ASCUS,0.680448,ASCUS,0.9830787,403.683929,233.377548,472.367462,301.069946
30160_24043,ASCUS,0.183134,ASCUS,0.99697566,275.722778,194.547699,386.541931,340.964874
18608_22827,ASCUS,0.445813,ASCUS,0.9896432,67.718002,170.375046,165.786163,256.511658
14352_28299,ASCUS,0.264194,ASCUS,0.99969876,263.308014,313.801453,400.657562,429.066040
14352_28299,ASCUS,0.181585,ASCUS,0.99995613,408.719727,212.444519,527.104980,324.454712
42320_40459,ASCUS,0.055379,ASCUS,0.9815956,26.470592,459.063873,144.261215,575.293457
29552_21003,ASCUS,0.106196,ASCUS,0.9873769,329.811676,137.584610,397.140900,211.927048
9488_26475,ASCUS,0.283585,ASCUS,0.9999999,24.697769,80.177307,130.878738,167.711182
9488_30731,ASCUS,0.995178,ASCUS,0.9602625,341.889709,448.194153,468.274109,558.114197
31984_20395,ASCUS,0.291989,ASCUS,0.9999205,29.787617,126.858101,138.062820,189.716904
41712_24043,ASCUS,0.180468,ASCUS,0.9665199,51.029823,188.104248,123.192619,273.624847
36848_20395,ASCUS,0.055769,ASCUS,0.99700123,541.960388,76.910339,605.455872,161.057770
35632_24043,ASCUS,0.558811,ASCUS,0.997595,64.105560,1.000000,145.895294,274.664490
45968_21611,ASCUS,0.947601,ASCUS,0.99616265,292.995819,453.164978,419.862335,545.905579
28336_16747,ASCUS,0.287069,ASCUS,0.99688846,274.889893,316.054718,375.065002,462.351410
23472_42283,ASCUS,0.080840,ASCUS,0.9974832,6.168198,349.606171,97.560661,446.270050
47184_14923,ASCUS,0.010344,ASCUS,0.9860161,225.557480,308.173584,528.529236,507.122192
19824_10667,ASCUS,0.856863,ASCUS,0.99889886,242.843719,17.959251,472.133270,103.697838
23472_28907,ASCUS,0.086921,ASCUS,0.9736466,289.873016,218.626801,408.679474,272.932098
24080_30123,ASCUS,0.970113,ASCUS,0.964098,312.390961,395.327606,451.818756,525.684387
13136_24043,ASCUS,0.996538,ASCUS,0.9664865,269.714691,75.901512,381.016449,209.525970
5232_22827,ASCUS,0.997672,ASCUS,0.9929028,261.655273,440.786285,372.789612,529.796509
25904_42891,ASCUS,0.931737,ASCUS,0.9999187,158.860107,5.278755,312.290558,134.276398
16176_17963,ASCUS,0.603802,ASCUS,0.994396,497.754272,92.343979,604.694580,188.289291
27728_11275,ASCUS,0.975995,ASCUS,0.9999112,82.209457,95.654968,182.968765,202.073914
42320_29515,ASCUS,0.569932,ASCUS,0.996564,280.192902,7.443756,356.724152,95.210571
30768_41675,ASCUS,0.999410,ASCUS,0.99676967,156.648499,25.751560,299.929718,98.779068
20432_43499,ASCUS,0.720841,ASCUS,0.9977719,521.549866,44.319813,604.322571,125.282135
35024_39851,ASCUS,0.101740,ASCUS,0.99296874,345.694092,66.452278,415.434448,151.419891
29552_30731,ASCUS,0.150711,ASCUS,0.99987185,101.205368,7.217293,184.162064,102.214485
29552_30731,ASCUS,0.054490,ASCUS,0.99903893,373.286774,488.881561,438.057709,547.418762
22864_11883,ASCUS,0.261644,ASCUS,0.79868764,382.640045,17.984089,522.146423,124.880554
10704_38635,ASCUS,0.901237,ASCUS,0.64044154,306.057800,151.123367,518.818115,292.325867
19216_31339,ASCUS,0.921823,ASCUS,0.9744402,461.756042,442.961060,525.504822,515.956909
49616_31947,ASCUS,0.180645,ASCUS,0.99786156,2.810551,182.978546,71.697113,258.454315
29552_22219,ASCUS,0.198760,ASCUS,0.9876095,271.101166,65.665054,351.284576,198.999161
38672_6411,ASCUS,0.687549,ASCUS,0.9087655,232.561142,307.928741,301.205261,405.999420
21040_48363,ASCUS,0.091541,ASCUS,0.9382455,1.000000,137.111374,159.050354,209.452072
39280_44107,ASCUS,0.088097,ASCUS,0.85240674,2.612869,512.024109,85.105576,588.573792
30160_21611,ASCUS,0.890457,ASCUS,0.9993761,205.476898,94.396461,348.318695,204.238037
41712_37419,ASCUS,0.832690,ASCUS,0.96920735,407.094910,148.053955,608.000000,310.348907
41712_37419,ASCUS,0.181847,ASCUS,0.9996338,470.031952,413.734253,565.098206,541.143677
19824_45931,ASCUS,0.989918,ASCUS,0.9973562,410.133789,425.717224,492.539185,545.696533
26512_49579,ASCUS,0.897068,ASCUS,0.9902496,289.544952,1.000000,372.886200,124.668320
42320_16139,ASCUS,0.118051,ASCUS,0.8502083,2.232306,322.813812,36.196625,407.530975
39280_24651,ASCUS,0.104422,ASCUS,0.9924545,134.388885,257.770172,240.731628,348.407196
34416_39851,ASCUS,0.996807,ASCUS,0.99799144,328.434143,111.303192,451.679260,187.201233
38672_22827,ASCUS,0.325582,ASCUS,0.99176764,7.907291,83.304153,114.943375,167.184097
23472_34987,ASCUS,0.776359,ASCUS,0.8778711,50.019424,91.109650,121.019852,171.818329
23472_34987,ASCUS,0.026281,ASCUS,0.9112219,439.026123,307.550171,531.586975,356.499512
15568_11883,ASCUS,0.191628,ASCUS,0.8686168,190.870377,535.306519,281.871643,608.000000
21648_11275,LSIL,0.496443,LSIL,0.999985,336.651825,206.322418,582.127930,410.587494
47792_24043,ASCUS,0.938914,ASCUS,0.9949384,80.262337,393.805847,152.481873,462.573486
8880_19179,ASCUS,0.275760,ASCUS,0.9998815,416.349731,525.846375,569.621582,584.458191
32592_21003,ASCUS,0.434547,ASCUS,0.7522999,512.531921,346.638123,587.465149,431.342224
32592_21003,ASCUS,0.120069,ASCUS,0.9935754,126.711166,411.613495,220.537369,545.520508
36848_19787,ASCUS,0.316488,ASCUS,0.91254574,571.552429,167.042709,608.000000,290.819092
10096_36203,ASCUS,0.033454,ASCUS,0.5600328,276.930145,166.729523,354.422882,241.726837
35632_21611,ASCUS,0.377479,ASCUS,0.97971237,525.913696,60.156742,606.126221,129.127548
16784_43499,ASCUS,0.557571,ASCUS,0.80622715,224.998047,105.758743,345.333374,188.981033
22256_24651,ASCUS,0.117509,ASCUS,0.9912043,3.020327,109.143097,52.961983,192.383698
18000_40459,ASCUS,0.373422,ASCUS,0.9854535,77.243652,138.335083,155.630356,225.739685
18000_28299,ASCUS,0.528391,ASCUS,0.9918401,415.450165,299.477661,489.524628,382.169189
43536_27691,ASCUS,0.882296,ASCUS,0.9627326,125.805771,271.521698,278.141174,516.803650
24688_35595,ASCUS,0.769188,ASCUS,0.88610977,106.960587,229.168243,186.697891,312.641388
18608_26475,ASCUS,0.600291,ASCUS,0.9919917,201.473450,72.780098,305.543274,175.236877
17392_11275,ASCUS,0.751414,ASCUS,0.9998708,145.065125,467.619629,282.532867,601.640869
19824_13099,ASCUS,0.023823,ASCUS,0.8574257,419.150146,381.810730,485.837524,444.262634
25296_14315,ASCUS,0.495269,ASCUS,0.9708986,1.199158,224.815659,151.668060,379.123657
35632_10059,ASCUS,0.101147,ASCUS,0.98760366,446.751495,2.223465,569.610229,135.751297
22864_14315,ASCUS,0.250110,ASCUS,0.9977239,93.744339,498.356140,152.152542,597.867371
22864_14315,ASCUS,0.090310,ASCUS,0.9993711,9.866287,3.454315,99.551323,100.574509
5232_18571,ASCUS,0.982635,ASCUS,0.8787332,90.582718,27.375809,190.891281,160.496872
20432_38635,ASCUS,0.943701,ASCUS,0.95874405,322.102844,48.568222,440.920288,201.543015
25296_18571,ASCUS,0.057436,ASCUS,0.9898261,1.000000,372.296509,71.025879,457.089355
44144_39851,ASCUS,0.073192,ASCUS,0.60002476,138.735352,513.407959,368.725342,601.870728
16176_43499,ASCUS,0.133086,ASCUS,0.7832667,318.039856,18.721241,506.487732,134.330231
4624_29515,ASCUS,0.134711,ASCUS,0.9993236,220.691925,2.423725,320.457184,85.017639
42928_25259,ASCUS,0.574449,ASCUS,0.93758816,189.182114,63.257355,284.900604,138.000946
42320_8843,ASCUS,0.075576,ASCUS,0.69333637,216.562561,378.935455,354.066406,462.254486
48400_24651,ASCUS,0.986220,ASCUS,0.944302,235.297028,141.826050,305.149628,231.682739
18608_2763,ASCUS,0.212309,ASCUS,0.9995763,324.152161,537.207825,470.750671,608.000000
36240_27691,ASCUS,0.014040,HSIL,0.932052,77.692337,1.849712,159.782516,70.955185
23472_31947,ASCUS,0.539585,ASCUS,0.9545325,1.000000,25.214626,139.735168,108.315079
32592_24043,ASCUS,0.980918,ASCUS,0.9998385,460.215332,438.862610,537.939331,597.406677
17392_47755,ASCUS,0.170576,ASCUS,0.9995828,360.617920,384.868134,483.902649,491.836334
27120_37419,ASCUS,0.993165,ASCUS,0.99535465,373.366638,197.074890,550.025940,307.407959
20432_25259,LSIL,0.399673,LSIL,0.9956252,411.505127,292.409241,594.942139,562.340759
16784_19787,ASCUS,0.697707,ASCUS,0.99928916,400.515778,503.763062,472.274994,581.420532
42320_16747,ASCUS,0.073983,ASCUS,0.98729837,553.762451,256.211304,605.973511,347.458679
36848_48971,ASCUS,0.987323,ASCUS,0.9997732,346.209595,237.747772,543.052124,345.655609
25904_27691,ASCUS,0.492082,ASCUS,0.9960044,401.138092,175.171692,502.639191,265.219208
27120_50795,ASCUS,0.822956,ASCUS,0.8387414,540.418762,29.852448,604.487000,187.599670
27120_50795,ASCUS,0.380151,ASCUS,0.9792849,244.772705,502.694916,357.610413,608.000000
6448_17963,ASCUS,0.990826,ASCUS,0.9996524,447.589996,172.764160,601.191040,300.356323
24688_38027,ASCUS,0.374289,ASCUS,0.96487457,360.066620,125.799591,469.089142,207.100800
44752_25259,ASCUS,0.221397,ASCUS,0.8105921,546.423401,214.369598,597.505798,274.741669
33200_48971,ASCUS,0.595275,ASCUS,0.9991466,210.084229,281.195679,284.000580,363.886169
7056_23435,ASCUS,0.999935,ASCUS,0.95367336,435.627686,69.867531,536.629639,256.690521
30160_28907,ASCUS,0.928237,ASCUS,0.9930559,427.330566,1.554337,526.273132,138.725510
26512_31947,ASCUS,0.981692,ASCUS,0.9991555,171.118866,258.024475,371.011993,394.398132
29552_23435,ASCUS,0.090142,ASCUS,0.8483815,438.369507,122.618698,500.382690,177.232590
29552_23435,ASCUS,0.377806,ASCUS,0.98918146,147.442719,154.305740,244.500671,255.167648
11920_28907,ASCUS,0.500640,ASCUS,0.9986513,304.475128,246.986053,389.082977,318.353485
11920_8235,ASCUS,0.059327,ASCUS,0.99901783,99.241867,261.822357,200.109268,374.797943
39888_17355,ASCUS,0.024423,ASCUS,0.57183063,22.843910,468.810883,101.056572,596.116089
6448_19179,ASCUS,0.942045,ASCUS,0.98190033,264.885223,494.911194,342.172882,557.334167
44752_29515,ASCUS,0.802103,ASCUS,0.99515694,409.756592,260.873352,559.454773,422.320007
27120_30731,ASCUS,0.892239,ASCUS,0.99894994,43.470879,433.723572,174.138855,534.462646
38064_28299,ASCUS,0.989618,ASCUS,0.99564964,519.371887,358.576843,608.000000,533.416687
33200_6411,ASCUS,0.989831,ASCUS,0.99962234,133.633942,258.154572,277.522400,391.183990
33200_6411,ASCUS,0.057828,ASCUS,0.9923069,63.415379,5.372295,156.633926,100.849884
20432_6411,ASCUS,0.188521,ASCUS,0.9992501,391.317047,1.000000,484.564972,60.521446
6448_26475,ASCUS,0.101844,ASCUS,0.98134285,360.467163,478.298706,450.957642,585.672729
27120_23435,ASCUS,0.092337,ASCUS,0.9964804,10.310440,144.983307,124.893356,232.544708
15568_21611,ASCUS,0.999338,ASCUS,0.99976915,313.660828,356.781311,429.460815,467.460693
48400_17963,ASCUS,0.501703,ASCUS,0.9997588,328.051453,153.206497,434.102417,275.722778
48400_17963,ASCUS,0.058337,ASCUS,0.9990748,463.715698,146.620636,537.047241,214.938019
22864_24043,ASCUS,0.083064,ASCUS,0.9972767,504.152588,302.754181,591.344727,376.460602
27120_47755,ASCUS,0.236989,ASCUS,0.8868744,306.125275,342.137573,393.734406,406.761902
30160_35595,ASCUS,0.820319,ASCUS,0.9606801,386.066833,206.260468,566.784607,317.764862
17392_7627,ASCUS,0.070465,ASCUS,0.6083043,438.237823,2.429920,534.527405,52.101151
8272_25867,ASCUS,0.431552,ASCUS,0.9633804,334.988739,27.660255,419.232086,280.281403
33808_21611,ASCUS,0.064169,ASCUS,0.99634737,496.490540,478.835663,603.133484,554.469360
31984_22827,ASCUS,0.331023,ASCUS,0.9678647,196.327866,86.826187,393.892273,347.070068
31376_20395,ASCUS,0.111293,ASCUS,0.99972886,336.560120,138.708450,424.048523,205.689957
14960_17355,ASCUS,0.161890,ASCUS,0.9958371,1.000000,135.118805,137.404221,323.433899
33200_34987,ASCUS,0.255249,ASCUS,0.817896,28.259277,77.008232,189.002335,220.348297
28944_50187,ASCUS,0.409335,ASCUS,0.9249634,259.459076,459.759735,391.861420,574.984741
49616_25867,ASCUS,0.880165,ASCUS,0.9950453,155.347198,212.082596,335.367889,358.126953
36240_10059,ASCUS,0.058822,ASCUS,0.9995307,408.752655,1.000000,511.903168,103.786972
12528_42283,ASCUS,0.597956,ASCUS,0.999946,530.551941,249.043991,602.915710,305.788696
24080_20395,ASCUS,0.943604,ASCUS,0.9997794,272.975037,337.710144,409.469910,404.254517
24080_20395,ASCUS,0.056953,ASCUS,0.9999088,93.036530,497.569244,220.738037,604.787781
22864_11275,ASCUS,0.833757,ASCUS,0.98746777,113.246033,509.950745,218.986572,602.773621
22864_11275,ASCUS,0.055192,ASCUS,0.5345004,89.191269,581.687012,176.665359,608.000000
39280_17963,ASCUS,0.717849,ASCUS,0.9892765,425.858856,360.645538,607.491333,464.325165
30160_20395,ASCUS,0.072113,ASCUS,0.99533075,177.344345,277.399048,247.034134,342.051392
14352_40459,ASCUS,0.093343,ASCUS,0.91896105,113.696335,290.548706,180.554001,375.700073
47184_27691,ASCUS,0.144613,ASCUS,0.97873265,122.198578,140.759552,223.937958,235.359802
16784_14923,ASCUS,0.983150,ASCUS,0.9363261,218.158432,432.485138,302.310333,536.007690
24688_25259,ASCUS,0.348581,ASCUS,0.98149294,1.000000,177.998093,186.574219,415.633484
19216_20395,ASCUS,0.315913,ASCUS,0.9961216,415.382629,444.194916,503.856812,540.279297
4016_22827,ASCUS,0.057146,ASCUS,0.5141694,344.221893,41.518463,434.299652,81.390579
42320_45931,ASCUS,0.072773,ASCUS,0.7203136,172.057129,172.279358,485.417114,356.403564
25296_45323,ASCUS,0.106434,ASCUS,0.9961416,554.130981,484.275482,606.548218,553.123291
19216_13707,ASCUS,0.367612,ASCUS,0.9987343,366.144714,270.876740,489.721863,391.365570
19216_13707,ASCUS,0.170122,ASCUS,0.6742144,288.371765,317.279419,426.042175,524.286621
18000_17355,ASCUS,0.773102,ASCUS,0.9762323,129.566666,35.471783,196.319382,102.721741
44752_33163,ASCUS,0.068890,ASCUS,0.78729355,289.158691,4.919731,390.978455,181.768066
40496_25259,ASCUS,0.613155,ASCUS,0.9995616,368.656677,1.000000,471.467896,59.724274
20432_5195,ASCUS,0.186313,ASCUS,0.99999416,541.027161,250.641830,608.000000,348.082611
6448_14923,ASCUS,0.554604,ASCUS,0.998904,290.536469,465.008545,405.745270,585.478271
50224_30731,ASCUS,0.999714,ASCUS,0.99988174,293.720825,361.553101,438.418396,432.680725
50224_30731,ASCUS,0.121962,ASCUS,0.6328027,476.292084,19.920364,570.352417,105.898788
17392_43499,ASCUS,0.994486,ASCUS,0.9991528,225.634247,102.403023,310.022186,213.862823
28944_35595,ASCUS,0.392388,ASCUS,0.98520285,3.936394,445.044617,41.082603,524.731567
24080_22219,HSIL,0.232251,HSIL,0.99907744,536.695923,321.373383,608.000000,423.363495
31984_40459,ASCUS,0.111188,ASCUS,0.9330699,41.617767,57.956337,206.560837,239.367462
13744_33163,ASCUS,0.387524,ASCUS,0.9983342,337.703522,412.056946,410.661469,606.567383
39280_39851,ASCUS,0.053120,ASCUS,0.99842924,3.700018,138.777863,55.597191,225.650391
10096_41675,ASCUS,0.946919,ASCUS,0.99149936,97.684311,289.229004,186.746445,422.931702
24080_15531,ASCUS,0.580817,ASCUS,0.9999424,75.116974,400.086365,189.815765,470.714722
38672_26475,ASCUS,0.075498,ASCUS,0.9894643,178.364258,119.854393,264.246155,213.396057
29552_17963,ASCUS,0.117796,ASCUS,0.8218985,178.290192,47.768097,349.202911,260.307953
35024_40459,ASCUS,0.155123,ASCUS,0.9840614,453.505249,245.923798,519.837769,340.351532
11920_39851,ASCUS,0.597937,ASCUS,0.9718883,213.518585,463.462494,294.075531,539.595215
21040_33771,ASCUS,0.088617,ASCUS,0.99393797,163.526779,70.899658,226.864731,134.608704
19216_27691,ASCUS,0.997287,ASCUS,0.99958366,156.378967,84.356857,268.083405,162.282074
16176_27083,ASCUS,0.202293,ASCUS,0.9975229,216.017517,1.062298,319.544922,86.992004
18000_3371,ASCUS,0.357823,ASCUS,0.99999774,484.280304,479.370514,599.692261,536.605103
21040_13099,ASCUS,0.960985,ASCUS,0.91927475,351.758240,323.110321,443.638733,422.820465
33200_14315,ASCUS,0.814842,ASCUS,0.9926882,266.337708,5.476227,369.918701,114.186111
3408_21611,ASCUS,0.093156,ASCUS,0.99467933,283.722046,109.425308,384.014832,221.186325
25904_27083,ASCUS,0.153397,ASCUS,0.9995821,24.917042,336.917572,114.876160,412.674591
5840_22827,ASCUS,0.857782,ASCUS,0.9354778,60.696667,211.541748,135.925110,273.119080
15568_22827,ASCUS,0.997176,ASCUS,0.9997569,292.778046,437.405304,408.131561,511.523956
18608_18571,ASCUS,0.055434,ASCUS,0.9670368,541.485657,9.494659,606.639709,98.028152
18608_18571,SCC,0.055442,SCC,0.6798569,3.809212,12.986877,164.815826,108.176308
31984_14315,ASCUS,0.810118,ASCUS,0.9558064,6.393181,110.719551,131.208405,251.883392
21040_28299,ASCUS,0.996878,ASCUS,0.99783856,55.410187,214.538895,227.259064,310.643707
34416_45323,ASCUS,0.374381,ASCUS,0.9984792,394.097321,295.080597,447.792633,372.902802
25904_17355,ASCUS,0.563598,ASCUS,0.52994776,488.441833,560.346924,540.279114,601.689331
25904_17355,ASCUS,0.155820,ASCUS,0.9673073,513.628784,510.189789,569.320068,570.951721
36848_31339,ASCUS,0.213877,ASCUS,0.95390326,309.831299,379.508423,473.497681,593.142029
24688_13707,ASCUS,0.015189,ASCUS,0.99998,70.812302,214.068542,143.946198,291.382446
20432_46539,ASCUS,0.990214,ASCUS,0.95116377,361.582397,267.060272,528.007507,355.633209
27728_41675,ASCUS,0.125026,ASCUS,0.8276043,144.013000,1.474548,234.734589,74.820129
6448_25867,ASCUS,0.050850,ASCUS,0.94983757,41.582687,1.000000,144.046173,97.504211
48400_38635,ASCUS,0.076276,ASCUS,0.9664168,179.216232,227.057327,308.388489,345.938324
45968_38635,ASCUS,0.005283,LSIL,0.8625932,308.668457,354.466309,502.745117,470.696655
18000_5803,ASCUS,0.995033,ASCUS,0.99997985,200.935257,75.630272,316.937500,208.046875
12528_14923,ASCUS,0.818249,ASCUS,0.9999502,280.357544,31.833656,369.755432,106.521767
35632_34379,ASCUS,0.874896,ASCUS,0.9878647,228.388214,182.493240,374.393158,276.365540
35632_34379,ASCUS,0.184836,ASCUS,0.99937916,131.093689,233.354996,232.094208,292.601318
24688_22827,ASCUS,0.067964,ASCUS,0.99707186,52.215412,116.970627,153.791840,230.739029
27120_36203,ASCUS,0.238135,ASCUS,0.99344206,446.504242,200.483276,554.530090,275.465759
39888_33163,ASCUS,0.085078,ASCUS,0.9986259,185.451920,302.548950,354.262756,443.893860
5840_25867,ASCUS,0.161237,ASCUS,0.98591876,467.629547,492.078369,554.225159,562.682739
4016_33163,ASCUS,0.417642,ASCUS,0.9962968,203.966751,175.518341,334.675720,283.825256
23472_32555,ASCUS,0.664281,ASCUS,0.999838,238.220642,1.802612,379.567383,106.871284
36848_41067,ASCUS,0.230019,ASCUS,0.96805704,381.556702,504.267761,448.794556,594.860413
41104_24043,ASCUS,0.362618,ASCUS,0.5847294,232.256317,212.455719,403.473480,404.401520
41104_24043,ASCUS,0.005446,LSIL,0.58180314,79.776413,581.969116,156.075943,608.000000
26512_47755,ASCUS,0.997266,ASCUS,0.99975556,110.301529,206.734268,190.337814,361.354004
4016_29515,ASCUS,0.202809,ASCUS,0.91734576,16.283821,85.902168,216.736145,228.949554
37456_6411,ASCUS,0.678462,ASCUS,0.99924964,292.551331,95.283569,375.518494,170.465698
38672_28299,ASCUS,0.076331,ASCUS,0.94908464,1.000000,366.226257,104.231003,538.126831
