x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10804_27185,ASCUS,0.218553,ASCUS,0.9999461,306.340820,123.012466,374.266785,221.141891
27220_9553,ASCUS,0.006212,ASCUS,0.7830736,469.112427,333.192505,517.744202,384.638977
26004_15025,ASCUS,0.007024,HSIL,0.999998,289.028137,64.938278,344.721619,101.745895
48500_33265,ASCUS,0.054442,ASCUS,0.99970895,286.065857,10.863884,361.159546,75.811142
35124_8337,ASCUS,0.422109,ASCUS,0.9975598,2.477509,250.746170,102.018372,398.763855
22964_19281,HSIL,0.135980,HSIL,1.0,34.627716,315.560425,86.124161,368.610657
37556_12593,ASCUS,0.963926,ASCUS,0.99999535,193.239212,49.669250,358.710144,253.683441
29044_8945,ASCUS,0.088047,ASCUS,0.99999523,257.744415,354.879303,472.537506,454.157257
18100_16241,ASCUS,0.972253,ASCUS,0.611686,45.459747,169.580292,321.758942,396.879425
13236_8945,ASCUS,0.970747,ASCUS,0.99999845,70.559441,74.015244,259.112335,223.902725
38772_35089,ASCUS,0.801180,ASCUS,0.9942931,13.821472,144.016083,222.342224,385.871918
28436_46641,ASCUS,0.648225,ASCUS,0.9964972,273.838379,298.851288,470.140991,444.649811
38772_40561,HSIL,0.068775,HSIL,0.82249206,431.478882,388.983887,505.550720,435.831543
36948_18673,ASCUS,0.998948,ASCUS,0.92432207,439.775543,344.439880,575.464539,527.102478
10804_15633,ASCUS,0.105225,ASCUS,0.9999832,192.873230,86.566414,375.977173,228.280884
19924_27185,ASCUS,0.964357,ASCUS,0.9928007,305.125519,152.929886,394.015961,213.134262
27220_20497,ASCUS,0.998448,ASCUS,0.99999726,205.831635,101.063248,360.549530,294.205261
15668_25969,ASCUS,0.353995,ASCUS,0.99973696,27.033890,147.122238,247.687454,452.162781
22356_32049,ASCUS,0.076131,ASCUS,0.99788755,1.000000,58.761810,273.864380,252.246765
46068_10769,ASCUS,0.546787,ASCUS,0.7023039,104.738533,109.658417,179.270386,169.727234
46068_10769,HSIL,0.350360,HSIL,0.9998085,404.649109,42.742294,452.505493,125.005081
10804_37521,ASCUS,0.995415,ASCUS,0.9999994,355.464539,86.487213,589.504944,284.715515
39380_46641,ASCUS,0.212533,ASCUS,0.9999999,431.711670,206.202484,573.020447,365.745453
33908_51505,ASCUS,0.347168,ASCUS,0.99817073,223.717758,470.403534,316.203491,597.559998
22964_15633,ASCUS,0.693801,ASCUS,0.9999999,400.207367,234.499329,584.888916,400.326965
6548_17457,ASCUS,0.959164,ASCUS,0.9999994,247.379669,13.212646,414.955658,264.369202
6548_17457,ASCUS,0.958384,ASCUS,0.9999331,416.273254,193.990448,601.855408,328.630341
52756_33265,ASCUS,0.660028,ASCUS,0.97301054,108.516373,147.349030,269.468933,309.949951
18708_38737,ASCUS,0.984429,ASCUS,0.40728638,218.693420,250.166656,530.703247,470.063751
28436_13201,ASCUS,0.175125,ASCUS,0.999998,137.266510,61.105759,195.321808,127.862442
34516_34481,ASCUS,0.071066,ASCUS,0.99979156,476.331512,539.728760,528.030701,594.508545
22964_43601,ASCUS,0.233579,ASCUS,0.8595926,271.093414,195.498672,482.238312,527.545105
30260_13809,ASCUS,0.980290,ASCUS,0.9999933,321.346252,241.701645,407.426025,342.216431
39380_22321,ASCUS,0.319843,ASCUS,0.96827054,5.089823,447.982513,67.363457,522.963745
35732_8945,ASCUS,0.812260,ASCUS,1.0,331.024963,341.438110,403.199585,421.543762
35732_8945,ASCUS,0.802791,ASCUS,0.9999995,394.716705,84.673134,589.524170,261.685669
42420_11377,ASCUS,0.105390,ASCUS,0.9999616,347.146606,213.768143,494.114136,279.054901
42420_11377,ASCUS,0.435116,ASCUS,0.99879384,151.216614,268.142853,286.291138,482.431488
42420_11377,ASCUS,0.211951,ASCUS,0.9998592,408.652588,396.923676,496.452515,511.523956
42420_11377,ASCUS,0.074627,ASCUS,1.0,336.463074,339.847076,425.030029,418.298492
22356_8337,ASCUS,0.215342,ASCUS,0.9999999,387.579773,188.981598,520.354919,350.736298
12020_22929,ASCUS,0.237114,ASCUS,0.9874736,53.400024,20.274414,608.000000,408.948608
12020_22929,ASCUS,0.013475,ASCUS,0.9823548,197.957275,1.000000,479.941284,465.769958
12020_22929,ASCUS,0.150882,ASCUS,0.9996718,215.322388,201.846939,321.894775,353.530579
12628_11377,ASCUS,0.554875,ASCUS,0.97173464,203.264877,433.559845,351.872314,533.323792
10196_39953,ASCUS,0.033097,ASCUS,1.0,307.916321,399.516541,358.038818,506.154663
47892_42993,HSIL,0.199301,HSIL,0.7668384,142.116531,468.065674,236.040512,582.416748
24180_9553,ASCUS,0.093571,ASCUS,0.982031,209.001892,315.925446,265.670715,362.050812
39988_8945,ASCUS,0.137502,ASCUS,0.9999999,11.800003,75.230278,95.771423,144.878571
34516_33265,ASCUS,0.023777,ASCUS,0.9978454,407.020508,428.196594,486.504150,604.691711
34516_33265,ASCUS,0.981462,ASCUS,0.9994816,19.343452,281.612885,229.192444,472.718170
16276_23537,ASCUS,0.999463,ASCUS,0.99999416,146.063293,289.780884,297.753601,441.934326
44852_35089,ASCUS,0.295957,ASCUS,0.9707356,152.297760,138.901611,469.592255,359.591461
17492_45425,ASCUS,0.628704,ASCUS,0.6861662,132.603973,265.374146,339.676056,490.079041
17492_45425,ASCH,0.006786,HSIL,0.9999914,136.431274,274.129639,332.933350,504.325806
8980_25969,ASCUS,0.928546,ASCUS,0.99982893,167.339661,66.171188,295.177551,366.866272
8980_25969,ASCUS,0.051246,ASCUS,0.6321075,45.932373,42.478485,218.535919,192.756638
8980_25969,ASCUS,0.631043,ASCUS,0.9999889,329.175262,474.998535,529.094971,607.572632
33300_20497,ASCUS,0.051238,ASCUS,0.99999774,448.841370,250.727722,608.000000,414.228149
41204_27793,ASCUS,0.285887,ASCUS,0.73682183,266.181091,107.614662,433.423767,253.835907
24180_39953,ASCUS,0.009604,ASCUS,0.999998,84.699905,186.544067,153.169983,235.518646
4724_26577,ASCUS,0.018875,ASCUS,0.9975056,139.402695,355.821838,302.578003,455.090881
44852_29617,ASCUS,0.789853,ASCUS,0.9982065,516.772339,159.130554,608.000000,284.206146
35124_12593,ASCUS,0.050360,ASCUS,0.9962441,215.145142,113.819878,388.212097,263.167450
19924_8337,ASCUS,0.007945,ASCUS,0.5740376,234.243423,288.308380,275.548462,349.172821
19924_8337,ASCUS,0.302738,ASCUS,0.99999917,277.891876,315.900452,357.231903,378.031433
23572_51505,ASCUS,0.997057,ASCUS,0.9999999,110.468872,306.759644,283.694183,404.502319
23572_51505,ASCUS,0.060893,ASCUS,0.99998236,398.288116,361.282532,461.424225,418.713928
29652_9553,ASCUS,0.073135,ASCUS,0.9985311,284.959961,174.430145,413.982849,281.916473
28436_14417,ASCUS,0.049090,HSIL,0.9942087,273.737366,26.550400,357.881653,128.659698
26612_38737,ASCUS,0.968182,ASCUS,0.6765996,122.972473,249.648407,410.085510,478.096039
33300_43601,ASCUS,0.022671,ASCUS,0.99999976,32.421631,52.994209,151.234497,183.435883
18708_19889,ASCUS,0.998787,ASCUS,1.0,4.603767,203.347748,163.406830,379.269684
14452_18673,ASCUS,0.123534,ASCUS,0.99995625,10.409775,445.455750,61.043388,507.905579
14452_18673,ASCUS,0.358336,ASCUS,0.75159967,477.175385,402.988159,602.787598,584.109192
14452_18673,ASCUS,0.290373,ASCUS,0.9721763,67.578163,100.648392,260.909698,277.177063
35124_20497,ASCUS,0.348339,ASCUS,1.0,73.367775,451.122070,193.358398,582.319824
22964_19889,ASCUS,0.980159,ASCUS,0.99996924,370.497070,152.655426,535.308777,307.379181
30260_41777,ASCUS,0.140466,ASCUS,0.96323615,416.969604,305.731445,504.070190,377.919678
30260_41777,ASCUS,0.077724,ASCUS,0.99999976,259.754333,489.381989,371.683899,604.235046
44244_25969,ASCUS,0.897070,ASCUS,0.9999989,295.356079,59.760330,530.119507,220.918076
33908_21713,ASCUS,0.974702,ASCUS,0.99999905,353.142975,320.800537,553.418884,520.964172
28436_26577,ASCUS,0.585018,ASCUS,1.0,30.083206,326.080872,237.409439,556.338440
40596_46033,ASCUS,0.053890,ASCUS,0.56819355,444.851837,411.047607,494.538361,459.976257
45460_27793,LSIL,0.372778,LSIL,0.96051127,79.953842,237.992065,322.009155,464.645020
45460_27793,HSIL,0.101162,HSIL,0.999956,514.244995,288.974487,556.190552,330.708984
12628_11985,HSIL,0.076433,HSIL,0.9472001,397.016144,569.034302,441.920624,604.005127
4724_27185,ASCUS,0.171679,ASCUS,0.9936325,121.533859,78.648987,240.744980,154.837784
34516_39345,ASCUS,0.111865,ASCUS,0.9796326,362.754181,1.834255,431.016998,39.441669
16276_19889,ASCUS,0.985830,ASCUS,0.9998894,427.292236,135.241776,589.526367,364.023682
16276_19889,ASCUS,0.523112,ASCUS,0.99995196,160.300049,348.983063,344.177643,541.870056
37556_37521,ASCUS,0.008131,LSIL,0.9919152,81.759010,431.051086,263.420319,603.511780
44244_44817,ASCH,0.008646,HSIL,1.0,125.857788,291.608276,399.911987,533.863708
19316_11377,ASCUS,0.940279,ASCUS,0.99982953,4.129261,381.966827,115.717392,573.416138
32084_30225,ASCUS,0.184151,ASCUS,0.99999726,414.978577,34.325760,598.943970,297.956055
47284_15633,ASCUS,0.570134,ASCUS,0.9981635,373.867493,405.509613,483.549988,564.469299
18708_23537,ASCUS,0.851596,ASCUS,0.99865687,349.146332,35.314247,507.576019,279.074951
18708_23537,ASCUS,0.769794,ASCUS,0.9999535,21.736435,88.216774,218.031052,318.402832
16276_11985,ASCUS,0.998254,ASCUS,1.0,210.332550,304.437042,329.260040,458.802399
26612_5905,ASCUS,0.964401,ASCUS,0.99963653,241.692307,344.164978,422.047363,483.092346
19924_44209,ASCUS,0.628221,ASCUS,0.99999976,253.755615,439.164032,380.948792,546.219543
8372_33873,ASCUS,0.862094,ASCUS,0.9974753,28.108047,247.238464,248.839279,475.896851
8372_33873,ASCUS,0.674139,ASCUS,0.99942327,328.937042,135.424286,560.445251,369.449829
41812_43601,ASCUS,0.997022,ASCUS,0.9999999,155.757523,151.989761,336.441528,320.551147
37556_36305,ASCUS,0.093718,ASCUS,0.99998486,444.374054,352.911316,507.928986,421.588074
31476_35697,ASCUS,0.989131,ASCUS,0.789895,184.794586,16.481888,383.548737,168.493393
31476_35697,ASCUS,0.800746,ASCUS,0.9999831,408.673340,141.622253,608.000000,267.887970
31476_35697,ASCUS,0.141723,ASCUS,0.9999523,272.066528,162.483902,608.000000,272.058868
46676_24145,ASCUS,0.077772,ASCUS,0.999998,225.532562,192.078140,364.981354,439.080505
26004_29009,ASCUS,0.490242,ASCUS,0.9999982,16.239281,432.601746,202.438812,601.494446
52148_23537,ASCUS,0.538166,ASCUS,0.7177681,186.161804,176.023438,383.834351,328.341125
52148_23537,ASCUS,0.073465,ASCUS,0.90980244,139.310760,104.940033,287.472290,259.477875
43028_12593,ASCUS,0.106044,ASCUS,0.997269,183.016693,3.646973,409.819733,429.536072
43028_12593,ASCUS,0.052559,ASCUS,0.9996691,198.442886,250.003235,370.517151,399.903687
24788_22321,ASCUS,0.672308,ASCUS,0.89013094,371.965454,252.739502,549.497498,414.037598
24788_22321,ASCUS,0.548563,ASCUS,0.9999671,494.718781,138.939178,569.173096,223.395294
18708_50897,ASCUS,0.861877,ASCUS,0.99640155,416.795319,168.929306,608.000000,352.042053
12020_27793,ASCUS,0.684308,ASCUS,0.9997298,274.263184,379.528259,440.528748,525.291931
12020_27793,ASCUS,0.248163,ASCUS,0.9992539,285.025208,282.617371,491.386902,397.923340
12020_27793,ASCUS,0.079212,ASCUS,0.9971033,297.340240,380.495941,584.317627,559.361694
24180_41777,ASCUS,0.412079,ASCUS,0.9999963,240.402542,39.962574,314.131866,109.878113
30260_36913,ASCUS,0.241139,ASCUS,0.9844446,224.717972,483.028809,410.395325,608.000000
5940_30225,ASCUS,0.384910,ASCUS,0.9268113,50.296623,298.009735,231.716522,463.288300
5940_30225,ASCUS,0.305445,ASCUS,0.9999999,171.555908,391.669434,367.158630,513.605225
33908_38129,ASCUS,0.747828,ASCUS,0.9999547,387.508453,296.690155,453.271942,349.126862
16884_42385,ASCUS,0.985534,ASCUS,0.9999409,310.319580,241.210510,505.220886,472.403198
32084_44817,ASCUS,0.782551,ASCUS,0.99999976,2.793915,80.101013,203.766724,350.143829
30868_38737,ASCUS,0.409545,ASCUS,0.9993149,200.164429,353.120819,337.175964,426.930267
26612_40561,ASCUS,0.192823,ASCUS,0.97589785,210.249786,447.332123,376.015594,602.149536
36340_11985,ASCUS,0.095388,ASCUS,0.9999974,1.000000,103.733856,157.300003,242.728912
36340_11985,ASCUS,0.023800,HSIL,0.8756923,23.042870,228.808273,148.831177,341.076752
8372_27793,ASCUS,0.237671,ASCUS,0.9690239,388.249207,17.641838,559.713745,219.070679
30868_18673,ASCUS,0.994469,ASCUS,0.9999999,316.643951,62.942543,476.644684,253.152679
33300_45425,ASCUS,0.887920,ASCUS,0.9982876,292.728394,91.860596,502.731384,222.278870
33300_45425,ASCUS,0.035644,HSIL,0.97857577,3.616066,49.289093,181.981384,253.154602
46068_22321,ASCUS,0.015993,ASCUS,0.9997423,174.465363,413.657074,216.927643,478.990082
22964_9553,ASCUS,0.981668,ASCUS,0.9999989,172.251068,156.697952,348.016144,302.503601
32084_47249,ASCUS,0.008053,ASCUS,0.9999988,223.937729,545.907776,266.636261,601.836487
32084_47249,ASCUS,0.241734,ASCUS,0.99993956,460.123962,45.383408,558.783203,190.092636
16884_24753,ASCUS,0.007554,ASCUS,0.9902624,6.664267,70.461441,39.268463,117.232254
10196_24753,ASCUS,0.944042,ASCUS,0.99999845,137.538651,370.156769,304.406494,536.867188
10196_24753,ASCUS,0.700383,ASCUS,0.9999974,78.017105,48.908264,218.166183,216.257751
48500_37521,ASCUS,0.058229,ASCUS,0.9516099,37.608589,318.690491,242.971466,564.607544
4116_23537,ASCUS,0.186256,ASCUS,0.99899226,1.425877,131.256348,86.627609,280.414612
24788_32049,ASCUS,0.835867,ASCUS,0.8601204,528.374573,12.996775,602.090027,58.485039
24788_32049,ASCUS,0.997503,ASCUS,0.9999999,68.698112,199.820099,243.861908,290.501373
24788_32049,ASCUS,0.518765,ASCUS,0.9337339,484.368622,3.292793,537.189148,72.456749
24788_32049,ASCUS,0.098822,ASCUS,0.9995721,428.746246,208.969910,588.846863,377.621582
18100_45425,ASCUS,0.081246,ASCUS,0.999116,468.235840,278.903473,608.000000,418.839264
25396_23537,ASCUS,0.296259,ASCUS,0.99991155,23.509407,149.161774,208.858826,290.762299
12628_26577,ASCUS,0.027945,ASCUS,0.6014253,475.736359,216.997208,528.976135,270.189636
12628_26577,ASCUS,0.005249,HSIL,0.96031666,110.942009,333.661438,295.987152,488.487427
9588_16241,ASCUS,0.138617,ASCUS,0.9995448,434.546631,334.370178,608.000000,524.944519
16276_42385,ASCUS,0.221496,ASCUS,0.99988043,115.814514,324.530914,380.476440,555.521606
7764_16849,ASCUS,0.385589,ASCUS,0.98888284,97.181213,559.539185,167.762207,603.994629
7764_16849,ASCUS,0.306129,ASCUS,0.99930906,312.659851,376.533813,386.063599,433.761047
7764_16849,ASCUS,0.011803,HSIL,0.99999976,143.040497,579.970825,200.839294,608.000000
52148_32657,HSIL,0.113385,HSIL,0.7222684,331.247833,502.697845,396.870087,547.739319
10196_16241,ASCUS,0.126098,ASCUS,0.8698058,45.704185,26.437065,237.277008,224.338745
30868_21105,ASCUS,0.982023,ASCUS,0.9999993,400.610504,228.686966,600.893311,388.746521
30868_21105,ASCUS,0.065302,ASCUS,0.99999714,187.373596,7.313843,381.624695,145.471039
47284_36305,ASCUS,0.935459,ASCUS,0.9999943,79.148804,233.218262,250.868073,433.942444
47284_36305,LSIL,0.008280,HSIL,0.91367406,92.005585,218.353851,240.583588,448.326447
24180_17457,HSIL,0.068334,HSIL,0.9999862,4.680782,195.099625,38.915550,231.867538
50932_31441,ASCUS,0.999280,ASCUS,0.9369427,302.498657,390.796021,491.954895,579.338135
50932_31441,ASCUS,0.154040,ASCUS,0.99999833,59.436634,535.853516,176.242584,608.000000
40596_25361,ASCUS,0.714740,ASCUS,0.8973746,4.243561,33.707367,478.773254,435.308289
39380_12593,ASCUS,0.964197,ASCUS,0.99993014,407.695282,221.480270,604.433838,442.700989
49108_38737,ASCUS,0.019329,ASCUS,0.99997115,396.597229,340.183716,557.647278,501.047729
27220_43601,ASCUS,0.148062,ASCUS,0.98587286,104.556732,52.707542,265.069855,282.970032
22964_29617,ASCUS,0.026248,ASCUS,0.9997187,35.935120,10.173080,458.870667,395.101685
9588_31441,ASCUS,0.803418,ASCUS,0.9999459,113.371002,52.867134,261.756836,255.699829
25396_7121,ASCUS,0.983876,ASCUS,0.9999939,196.799149,231.020508,437.638794,354.199951
25396_7121,ASCUS,0.838446,ASCUS,0.99997604,272.924957,405.976654,361.262604,463.528595
26004_22321,ASCUS,0.147709,ASCUS,0.99100703,174.858475,558.631348,220.784317,604.393555
26004_22321,ASCUS,0.985197,ASCUS,0.99849355,259.122070,11.980972,433.589050,293.649414
24788_49681,ASCUS,0.989632,ASCUS,0.99721944,378.282806,397.957245,492.415802,557.201660
8980_27185,ASCUS,0.990853,ASCUS,0.99814975,398.224731,113.362495,557.855225,297.503784
8980_27185,ASCUS,0.157918,ASCUS,0.9984717,59.236481,397.835693,177.092636,508.511108
24788_15025,ASCUS,0.673750,ASCUS,0.9999746,162.554977,156.077332,294.286865,363.982544
38772_43601,ASCUS,0.981646,ASCUS,0.8381677,42.450768,230.908112,261.167633,456.713226
49716_30225,ASCUS,0.248016,ASCUS,0.9017596,16.653503,254.447693,194.002884,470.264099
43028_42385,ASCUS,0.031573,ASCUS,0.9735835,1.000000,1.000000,608.000000,597.841064
43028_42385,ASCUS,0.996176,ASCUS,0.7103455,192.506805,13.627357,360.977386,202.437195
43028_42385,ASCUS,0.928069,ASCUS,0.9917168,241.720291,178.205795,408.282227,312.974670
43028_42385,ASCUS,0.884594,ASCUS,0.97419214,318.724335,26.462143,523.670654,175.564270
20532_19889,ASCUS,0.523843,ASCUS,0.897793,297.373474,457.914032,586.545349,608.000000
38164_6513,ASCUS,0.311945,ASCUS,0.9999902,279.273010,215.358017,370.014954,308.917114
24788_12593,ASCUS,0.174372,ASCUS,0.9338378,192.950668,252.992706,252.283096,351.686554
43636_37521,ASCUS,0.122983,ASCUS,0.9999908,318.690247,327.292786,499.830933,557.796082
24180_36913,ASCUS,0.944656,ASCUS,0.61049604,27.991722,331.438293,208.433533,558.974121
24180_36913,ASCUS,0.947257,ASCUS,0.99999475,465.416504,458.129333,532.339966,546.311768
24180_36913,ASCUS,0.088098,ASCUS,0.99999523,469.161804,153.493134,548.927246,258.457214
20532_36305,ASCUS,0.241484,ASCUS,0.9999461,467.803467,206.850525,608.000000,363.286987
20532_36305,ASCUS,0.231675,ASCUS,0.9926002,31.736893,368.023254,233.399612,505.753113
20532_36305,ASCUS,0.068043,ASCUS,0.99999905,4.697994,57.420193,86.647537,162.757645
29652_32049,ASCUS,0.062517,ASCUS,0.99993825,95.182678,278.851013,187.749084,338.814636
30868_46033,ASCUS,0.773115,ASCUS,0.9994873,146.900696,64.803688,321.493713,277.718964
23572_22929,ASCUS,0.262397,ASCUS,0.9999993,372.773987,321.332123,581.270386,565.299622
36948_20497,ASCUS,0.972073,ASCUS,1.0,267.627686,3.767052,462.761658,149.580750
51540_41777,HSIL,0.747215,HSIL,0.99245703,43.892269,502.866577,108.492493,565.247314
35124_45425,ASCUS,0.092024,ASCUS,0.9999852,189.093719,13.214714,497.534088,201.507111
25396_49681,ASCUS,0.993532,ASCUS,0.9913079,318.698608,261.512878,472.745117,564.626953
27828_4081,ASCUS,0.082073,ASCUS,0.99884427,497.715546,17.108658,551.243042,105.172432
9588_15025,ASCUS,0.651379,ASCUS,0.999985,334.658508,352.250305,488.006836,587.332092
9588_15025,ASCUS,0.124405,ASCUS,0.9990588,291.689392,98.705978,555.630493,401.360291
39988_19889,ASCUS,0.091013,ASCUS,1.0,214.332672,6.365082,386.786041,117.229347
15668_17457,ASCUS,0.947866,ASCUS,0.9999695,291.693512,6.965103,469.300385,160.669022
23572_46641,ASCUS,0.998652,ASCUS,0.9999901,174.519958,239.881592,283.487701,331.449463
49716_21105,ASCUS,0.982929,ASCUS,0.99999154,97.269600,207.032852,311.959259,380.497009
44244_16849,ASCUS,0.999678,ASCUS,1.0,204.896332,200.753815,348.953156,316.748810
36948_38129,ASCUS,0.920512,ASCUS,0.9997466,464.118011,124.896500,584.959778,221.389572
46068_22929,ASCUS,0.115808,ASCUS,0.99210477,1.000000,1.000000,152.128891,288.945618
43028_38129,ASCUS,0.012941,ASCUS,0.9808131,132.846542,143.149475,214.408890,184.613464
8372_25969,ASCUS,0.500201,ASCUS,0.9999702,62.428795,244.017990,220.306824,406.942078
8372_25969,ASCUS,0.900400,ASCUS,0.98896796,412.697388,398.632690,588.953735,584.688660
8372_25969,ASCUS,0.761198,ASCUS,0.98561436,195.031586,176.538208,374.578156,360.099365
44852_23537,ASCUS,0.172139,ASCUS,0.9999119,438.441528,520.515381,495.901611,594.817139
29044_39345,ASCUS,0.956281,ASCUS,0.9999982,168.229095,139.591446,385.305511,237.644638
43028_13809,ASCUS,0.687000,ASCUS,0.99302,26.732056,137.739258,222.360825,306.208710
27828_29009,ASCUS,0.595171,ASCUS,0.8336461,24.844040,286.687347,208.672195,443.408478
27828_29009,ASCUS,0.798939,ASCUS,0.99999976,257.359406,66.158417,393.411285,301.402557
27828_29009,ASCUS,0.358608,ASCUS,0.56152385,30.979866,111.369675,170.995148,298.683716
43028_33873,ASCUS,0.376625,ASCUS,0.8691018,330.551941,198.041870,518.876282,404.989380
16276_9553,ASCUS,0.076160,ASCUS,0.9868396,11.112099,296.748444,111.165443,586.487671
11412_27185,ASCUS,0.609294,ASCUS,0.9939825,136.274780,448.278290,338.969940,602.066833
35732_18673,ASCUS,0.005593,ASCUS,0.99997413,410.155273,28.639221,459.292603,110.877289
35732_18673,ASCUS,0.123165,ASCUS,0.9998863,291.245758,333.776611,486.989716,509.672241
5940_18673,ASCUS,0.648756,ASCUS,0.9972473,72.419998,353.186707,359.939331,598.973572
5940_18673,ASCUS,0.009016,ASCUS,0.9883726,521.633606,180.337799,608.000000,342.121063
5940_18673,ASCUS,0.331814,ASCUS,0.9603305,218.716248,1.000000,592.221130,477.929749
38164_28401,ASCUS,0.437703,ASCUS,0.9999999,4.697323,258.332062,101.816498,313.483246
36340_49073,ASCUS,0.976577,ASCUS,0.99999964,7.727676,443.184204,192.673965,573.040771
29044_3473,ASCUS,0.548979,ASCUS,0.90078753,97.625275,233.285263,198.200470,319.605286
31476_41777,ASCUS,0.096592,ASCUS,0.9997863,63.021973,229.544830,421.697601,508.817108
33908_31441,ASCUS,0.981016,ASCUS,0.99966,73.856094,49.717644,256.168518,234.299988
15060_15025,ASCUS,0.988080,ASCUS,0.9998857,498.408752,13.414253,597.825378,201.661591
15060_15025,ASCUS,0.985684,ASCUS,0.9592517,240.044189,265.321808,346.785461,400.971283
15060_15025,ASCUS,0.928365,ASCUS,0.9999988,4.356735,62.314835,197.657181,233.740463
26612_6513,ASCUS,0.522391,ASCUS,0.9999999,398.099609,81.012054,608.000000,321.333313
20532_34481,ASCUS,0.687819,ASCUS,0.9838933,17.329765,41.932198,200.791260,206.271301
21140_7729,ASCUS,0.333271,ASCUS,0.9875964,1.000000,26.108063,106.291588,110.890671
10804_31441,ASCUS,0.976659,ASCUS,0.99844044,383.529358,183.705963,476.932617,278.212524
8980_44209,ASCUS,0.908937,ASCUS,0.9987135,273.390045,169.899109,404.045135,301.093964
6548_18065,ASCUS,0.207989,ASCUS,0.97239494,424.103027,274.937439,512.493835,488.111328
6548_18065,ASCUS,0.155544,ASCUS,0.99732447,171.328766,344.386932,365.289215,481.461823
36340_41777,ASCUS,0.009035,ASCUS,0.9999951,453.051636,3.905590,549.583313,48.952488
41812_46641,ASCUS,0.015803,HSIL,0.9352099,243.186050,296.831421,292.610291,339.898865
32692_48465,ASCUS,0.148247,ASCUS,0.9999957,54.184029,12.358765,209.716187,173.370178
36340_50897,ASCUS,0.216649,ASCUS,0.7019831,1.000000,11.731636,284.271362,200.158844
42420_44817,ASCUS,0.997516,ASCUS,0.9999974,348.173065,436.679016,491.902069,583.513855
26004_51505,ASCUS,0.825283,ASCUS,0.99359953,114.865768,388.106506,277.225281,534.576477
26004_51505,ASCUS,0.053635,ASCUS,0.999995,14.860657,376.104492,291.178070,567.950745
26004_51505,ASCUS,0.246480,ASCUS,0.9999999,479.708282,11.410645,595.332153,359.586975
5940_20497,ASCUS,0.997772,ASCUS,1.0,240.458359,344.922913,412.445068,608.000000
10804_33873,ASCUS,0.836292,ASCUS,0.9970642,74.920502,132.093155,284.868042,290.579346
41204_18673,ASCUS,0.033687,ASCUS,0.9999994,56.872086,464.606079,241.862961,586.431274
20532_19281,ASCUS,0.513452,ASCUS,0.97070867,145.345993,26.630974,299.517883,277.505920
20532_19281,ASCUS,0.104641,ASCUS,0.9999937,313.473755,258.840302,494.970276,423.433136
9588_11377,ASCUS,0.793056,ASCUS,0.9999902,263.411407,350.647797,491.658783,593.742920
26612_36913,ASCUS,0.178022,ASCUS,0.9998847,294.811798,276.105225,608.000000,577.807739
26612_36913,ASCUS,0.150482,ASCUS,0.98850495,176.405838,428.622894,378.038330,575.295898
39380_2865,ASCUS,0.758309,ASCUS,0.99992895,274.515778,183.603180,457.309296,354.766083
31476_32049,ASCUS,0.996758,ASCUS,0.99999106,403.388489,12.939964,564.111023,237.764099
31476_32049,ASCUS,0.136207,ASCUS,0.98894894,126.412506,108.247368,267.474609,324.890045
47284_23537,ASCUS,0.976839,ASCUS,0.9999968,195.769104,72.353577,388.875061,207.012421
47284_23537,ASCUS,0.355107,ASCUS,0.9973916,218.010529,276.327057,354.271759,438.169830
23572_44209,ASCUS,0.999630,ASCUS,0.9999999,287.899414,90.727829,473.766968,269.043518
29044_7121,ASCUS,0.595349,ASCUS,0.9761237,404.769165,55.392563,515.128174,349.907776
13844_47249,ASCUS,0.962388,ASCUS,0.999385,72.605354,126.413559,290.483582,297.539551
13844_47249,HSIL,0.053504,HSIL,0.9107952,152.041687,351.498718,196.313232,423.653137
17492_13809,ASCUS,0.631284,ASCUS,1.0,323.984497,132.676971,493.983887,366.862701
17492_13809,ASCUS,0.368857,ASCUS,0.9049313,432.169495,45.125008,537.640198,173.281067
17492_13809,ASCUS,0.232282,ASCUS,0.99163485,172.524567,395.952576,366.287628,525.680969
49716_25969,ASCUS,0.052901,ASCUS,0.9978264,441.819092,223.912903,605.169922,466.984924
38164_17457,ASCUS,0.988388,ASCUS,0.9999765,310.156189,332.860565,507.233582,576.688354
38164_17457,ASCUS,0.061406,ASCUS,0.9999893,1.000000,336.234650,76.422836,394.953217
37556_46033,ASCUS,0.355197,ASCUS,0.99995387,247.856064,321.132202,566.504395,598.840820
23572_7729,ASCUS,0.956865,ASCUS,0.9984754,57.021866,438.554138,226.767532,595.199768
23572_11985,ASCUS,0.997385,ASCUS,1.0,3.275112,12.966347,119.191055,170.371002
23572_11985,ASCUS,0.844338,ASCUS,0.999997,379.017944,358.666779,595.823242,583.591431
7764_24145,ASCUS,0.996815,ASCUS,1.0,405.647552,356.348999,515.074280,486.241028
52148_22321,ASCUS,0.833647,ASCUS,0.5343866,146.217377,7.734314,480.355927,170.737732
26612_18065,ASCUS,0.066012,ASCUS,1.0,189.317780,4.898537,397.661102,99.975464
39988_15633,ASCUS,0.094427,ASCUS,0.9999348,400.058014,10.528889,474.503143,81.539886
4724_19889,ASCUS,0.104414,ASCUS,0.99730104,345.372681,91.093765,599.418213,279.414612
