x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56505_40510,ASCH,0.250499,SCC,0.98095936,1.000000,106.076599,385.362915,493.231689
56505_40510,ASCH,0.097096,SCC,0.45558524,1.000000,1.000000,513.378235,608.000000
4825_21662,ASCUS,0.012950,LSIL,0.83068156,107.698746,146.395386,500.457214,586.039246
49209_49022,ASCUS,0.010286,SCC,0.99628484,1.000000,1.000000,608.000000,234.290741
49209_49022,ASCH,0.008802,SCC,0.99954706,1.000000,193.289185,608.000000,290.363403
29753_37470,ASCUS,0.492997,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
32185_7678,ASCUS,0.499883,ASCUS,0.99995506,360.799683,446.937988,479.866150,587.257935
19417_17406,ASCUS,0.981710,ASCUS,0.9999447,43.392799,305.174255,144.138580,395.628479
56505_39902,ASCUS,0.006044,HSIL,0.863146,270.218658,260.411530,377.282196,355.624786
56505_39902,ASCUS,0.005254,SCC,0.921483,369.809448,297.362732,474.064331,335.420166
56505_39902,LSIL,0.032871,SCC,0.5154043,342.250610,252.387390,468.858948,333.305481
56505_39902,LSIL,0.040545,SCC,0.95516723,357.237518,417.356628,532.119751,486.167297
56505_39902,SCC,0.499604,SCC,0.93840516,445.784058,272.463318,491.445496,327.149902
51641_41118,HSIL,0.200562,HSIL,0.93555105,118.830475,253.289612,160.260101,296.648132
43737_11934,ASCUS,0.989749,ASCUS,0.99999344,471.337524,171.914932,565.041504,287.259247
27321_13758,ASCUS,0.130684,ASCUS,0.99989986,479.397522,30.662964,587.927429,155.249634
26713_9502,ASCUS,0.169314,ASCUS,0.9984106,286.895721,159.757202,413.320709,299.683105
41305_33214,ASCUS,0.016648,LSIL,0.93510455,1.000000,122.333023,608.000000,407.039673
25497_10110,ASCUS,0.629763,ASCUS,0.999846,325.676483,1.000000,452.225555,287.479370
21849_3422,ASCUS,0.076735,ASCUS,0.99967253,218.510590,362.649506,432.593719,481.059601
27321_21054,ASCUS,0.121757,ASCUS,0.99999774,168.480774,292.804199,255.657867,392.988159
49817_50846,ASCH,0.010080,SCC,0.7206525,1.000000,462.472382,605.982300,599.850708
49817_50846,ASCH,0.108087,SCC,0.8339495,1.000000,37.256195,608.000000,608.000000
23673_28958,LSIL,0.094169,LSIL,0.7999182,12.743835,1.000000,592.458069,608.000000
5433_22270,ASCUS,0.130930,ASCUS,0.8356995,218.118591,106.006989,399.766663,255.706818
30969_12542,ASCUS,0.999684,ASCUS,0.9999999,303.176483,254.695923,429.376495,391.090637
4217_27742,LSIL,0.690539,LSIL,0.9250632,1.000000,28.321289,608.000000,584.535889
31577_38078,ASCUS,0.016617,LSIL,0.99999213,1.000000,1.000000,608.000000,487.676392
54681_30782,ASCH,0.121116,SCC,0.998273,1.000000,467.903107,608.000000,585.486328
44345_50846,ASCH,0.042501,SCC,0.8632983,1.000000,1.000000,608.000000,608.000000
37049_31998,LSIL,0.607795,LSIL,0.9999939,33.185516,1.000000,583.166626,509.892120
34009_8894,ASCUS,0.841196,ASCUS,0.99979943,39.816307,355.494812,208.861084,486.647766
16985_19838,ASCUS,0.796650,ASCUS,0.9999987,535.016418,232.641296,608.000000,301.679504
38265_22270,ASCUS,0.009310,ASCUS,0.7164436,316.992462,119.061600,429.438507,243.215897
33401_35038,ASCUS,0.012208,LSIL,0.9999999,148.115616,51.575134,523.540710,608.000000
27321_14974,ASCUS,0.059310,ASCUS,0.9961398,216.159271,210.076324,324.469452,347.503571
28537_4030,ASCUS,0.109185,ASCUS,0.9999981,343.258789,309.143616,454.127930,403.595398
27321_6462,ASCUS,0.989999,ASCUS,1.0,83.472328,405.692688,155.976074,488.370422
53465_38078,ASCH,0.039003,SCC,0.66159815,9.945343,210.669403,594.682861,455.982269
21849_6462,ASCUS,0.062714,ASCUS,1.0,180.288467,129.710052,272.948303,220.465179
19417_9502,ASCUS,0.871123,ASCUS,0.9994993,310.069885,379.695496,405.058899,557.559387
10905_15582,ASCUS,0.144748,ASCUS,0.6960381,337.979980,269.283905,503.974487,412.396881
48601_50846,ASCH,0.018142,SCC,0.99998534,81.963425,337.176300,579.653503,516.250610
48601_50846,HSIL,0.014674,SCC,0.99999976,1.000000,328.987610,608.000000,475.975281
47993_52670,ASCUS,0.009280,SCC,0.9867322,1.000000,1.000000,608.000000,608.000000
47993_52670,ASCH,0.019540,SCC,0.86175054,15.522369,348.253235,594.962769,511.791443
23673_4638,ASCUS,0.667104,ASCUS,0.9999999,23.813179,96.954193,222.531860,372.833374
7257_13150,ASCUS,0.022751,LSIL,0.95514154,39.501007,118.672951,227.781036,229.039673
31577_8894,ASCUS,0.228742,ASCUS,0.99905354,432.244019,459.145905,603.729126,604.590637
31577_8894,ASCUS,0.141061,ASCUS,0.9999999,101.607452,205.023575,308.795441,349.315796
46169_12542,ASCUS,0.377094,ASCUS,0.77859926,175.894089,276.862457,296.840546,373.502228
39481_7070,ASCUS,0.754341,ASCUS,0.98343086,200.317657,384.134979,307.574432,476.348297
29145_15582,ASCUS,0.080723,ASCUS,0.88057595,460.331024,194.148666,589.732422,280.711578
35833_5854,ASCUS,0.517177,ASCUS,0.9999987,369.470398,5.531940,488.233765,117.630432
26105_10110,ASCUS,0.883857,ASCUS,1.0,203.521957,406.380188,281.710205,487.531372
7865_22878,ASCUS,0.152502,ASCUS,0.9819193,278.186218,327.361145,356.444458,466.968201
46169_52670,ASCUS,0.050475,SCC,0.682371,10.193970,1.000000,594.691406,608.000000
44953_47806,ASCH,0.054009,SCC,0.9920317,1.000000,300.309784,608.000000,429.536224
44953_47806,ASCH,0.041333,SCC,0.99993837,1.000000,255.377716,608.000000,356.325470
44953_47806,ASCH,0.012694,SCC,0.9999993,1.000000,55.814789,608.000000,361.628937
41913_35646,ASCUS,0.005367,SCC,0.48071712,1.000000,246.507843,608.000000,608.000000
19417_10110,ASCUS,0.062192,ASCUS,0.9744917,471.931091,338.986603,578.596008,505.403290
24889_18622,ASCUS,0.086173,ASCUS,0.999385,275.431274,20.716660,359.423340,98.729881
27929_22270,ASCUS,0.330929,ASCUS,0.9993832,305.061798,277.762451,361.433502,340.302734
27929_22270,ASCUS,0.162581,ASCUS,0.99992466,284.896729,233.602310,347.875183,290.056335
30361_10110,ASCUS,0.994999,ASCUS,0.8931278,278.880676,349.100464,418.263123,426.159485
32793_31998,ASCUS,0.105996,ASCUS,0.9579419,105.327927,288.423950,272.202209,442.100586
32793_31998,ASCUS,0.015120,LSIL,1.0,14.935280,268.712860,94.427406,413.613312
33401_31998,ASCUS,0.023842,LSIL,0.9999982,18.456028,452.701904,120.070816,564.922424
11513_21054,ASCUS,0.236806,ASCUS,0.9998252,519.264893,5.205029,582.002563,101.466400
32185_37470,LSIL,0.005474,LSIL,0.9999614,1.000000,1.000000,608.000000,608.000000
32185_37470,LSIL,0.240963,LSIL,0.9759635,16.911133,1.000000,532.544250,608.000000
34009_31998,ASCUS,0.079335,LSIL,0.99999464,36.433151,64.304962,395.172424,608.000000
11513_11934,ASCUS,0.994130,ASCUS,1.0,385.039276,354.665619,554.506531,504.910126
11513_11934,ASCUS,0.073344,ASCUS,0.9996927,12.345959,324.347900,109.190796,470.625488
15161_18014,ASCUS,0.938322,ASCUS,0.9986576,176.705765,313.749847,295.135864,450.827423
34009_34430,ASCUS,0.039112,LSIL,0.99994814,1.000000,1.000000,608.000000,608.000000
34617_3422,ASCUS,0.271309,ASCUS,0.5879566,27.998260,28.363678,608.000000,608.000000
49209_47806,ASCH,0.274659,SCC,0.98790437,1.000000,204.623688,608.000000,344.412689
22457_14366,ASCUS,0.141826,ASCUS,0.9995691,243.463593,396.835419,328.225861,474.132294
22457_18014,ASCUS,0.746684,ASCUS,0.99998415,423.127716,129.206390,562.978699,367.805664
6649_30174,ASCUS,0.016579,ASCUS,0.5816207,373.241913,391.730591,470.363861,545.867371
21241_5854,ASCUS,0.032620,ASCUS,0.9999964,192.786133,96.595337,294.679108,199.906830
21241_5854,ASCUS,0.378728,ASCUS,0.99999785,170.052032,103.957222,354.740570,331.717255
19417_7678,ASCUS,0.008235,LSIL,0.99708194,1.000000,1.000000,608.000000,608.000000
15161_21662,ASCUS,0.644188,ASCUS,0.9999999,389.030670,14.428516,487.328156,94.433884
51641_39294,ASCH,0.037507,SCC,0.9347764,173.174881,1.000000,237.044022,608.000000
19417_46590,ASCUS,0.762929,ASCUS,0.90966284,1.000000,1.000000,608.000000,608.000000
19417_46590,ASCUS,0.761852,ASCUS,0.8265949,53.665955,85.137436,555.570374,534.982239
19417_46590,ASCUS,0.040418,ASCUS,0.73356664,1.000000,1.000000,608.000000,608.000000
14553_16798,ASCUS,0.065851,ASCUS,0.9999671,129.001282,257.659668,312.036041,408.499329
43129_50846,ASCH,0.087426,SCC,0.7490752,1.000000,85.063599,608.000000,273.255524
14553_21662,ASCUS,0.998703,ASCUS,0.9999987,163.298050,227.574448,276.951904,388.261597
44345_44158,ASCH,0.005414,HSIL,0.77507037,467.427856,190.589783,489.645203,208.703644
49209_18014,ASCUS,0.044385,ASCUS,0.63532275,224.801971,136.158173,433.330170,362.355865
25497_19230,ASCUS,0.674039,ASCUS,0.547228,248.711548,181.227722,383.891541,358.522217
25497_19230,ASCUS,0.057871,ASCUS,0.9943388,413.494934,125.002930,529.868347,468.874817
32793_9502,ASCUS,0.995395,ASCUS,0.9976841,170.207886,376.453339,269.283203,463.638336
32793_9502,ASCUS,0.335218,ASCUS,0.9926448,184.207275,107.066360,338.015320,189.050613
56505_51454,ASCH,0.009566,SCC,0.99963975,181.854752,5.273888,568.449280,107.110458
38873_42942,ASCUS,0.068015,ASCUS,0.8300128,1.000000,106.440674,608.000000,462.337830
38873_42942,ASCUS,0.011532,ASCUS,0.8898518,1.000000,51.074753,608.000000,319.301086
23065_24094,ASCUS,0.121311,ASCUS,0.9714887,273.788025,2.992085,360.279968,67.762100
46777_52670,ASCH,0.031549,SCC,0.99365765,29.042938,375.179352,583.564941,500.829010
9689_13758,ASCUS,0.334194,ASCUS,0.99473566,157.638077,264.481140,331.692810,417.625000
21849_12542,ASCUS,0.786274,ASCUS,0.99999726,417.077576,378.392517,509.290405,466.074585
51641_28350,ASCUS,0.010443,LSIL,0.99987507,1.000000,58.443420,608.000000,491.392883
35833_35646,LSIL,0.174379,LSIL,0.9999999,1.000000,109.580872,590.552490,431.625061
35833_35646,LSIL,0.009937,LSIL,0.9999963,1.000000,10.321396,608.000000,480.913513
29753_34430,ASCUS,0.017584,LSIL,0.9985378,71.188492,1.000000,361.912598,608.000000
29753_34430,LSIL,0.024521,LSIL,0.9999057,60.282944,1.000000,434.229553,608.000000
12729_21054,ASCUS,0.833416,ASCUS,0.9096958,141.069962,264.771515,269.922180,352.562531
44345_36862,ASCUS,0.797348,ASCUS,0.50962776,51.727158,1.000000,448.625366,608.000000
14553_19230,ASCUS,0.273088,ASCUS,0.9668674,233.102798,201.826355,385.508484,369.318481
12729_7678,LSIL,0.077043,LSIL,0.8923645,1.000000,1.000000,608.000000,608.000000
52249_38078,ASCH,0.011678,SCC,0.9924803,1.000000,95.885201,581.748413,255.079773
52249_38078,SCC,0.086498,SCC,0.7818799,17.098694,88.681656,481.472412,188.489090
52249_51454,ASCUS,0.007039,SCC,0.66924447,25.477509,319.614868,588.026001,540.427979
56505_44158,LSIL,0.247960,SCC,0.8890431,182.488205,522.005798,507.383606,607.522400
43737_30174,ASCUS,0.008995,LSIL,0.9999993,156.444763,63.008942,344.451172,488.494171
18201_28350,ASCUS,0.038750,ASCUS,0.9999989,1.000000,1.000000,608.000000,608.000000
3609_25310,LSIL,0.096529,LSIL,0.9996669,1.000000,164.582809,532.003906,608.000000
16377_7678,ASCUS,0.517627,ASCUS,0.577542,258.812836,325.023407,375.709503,420.723907
16377_7678,ASCUS,0.124907,ASCUS,0.9999714,170.627640,174.002182,287.998627,280.561279
12121_15582,ASCUS,0.999467,ASCUS,1.0,179.713348,220.838516,315.332977,315.382874
35225_33822,ASCUS,0.015057,LSIL,1.0,114.235870,1.000000,560.641479,608.000000
48601_14366,ASCUS,0.759516,ASCUS,0.9999964,32.577366,8.109505,121.004898,161.258118
56505_47198,ASCUS,0.006690,LSIL,0.44294077,346.626221,1.000000,511.016968,72.461716
39481_8286,ASCUS,0.896165,ASCUS,0.9996542,414.039551,317.384033,604.618103,494.041870
34009_44766,ASCUS,0.015105,LSIL,0.99999976,2.222672,1.000000,429.938232,604.373596
16985_44158,ASCUS,0.019237,ASCUS,0.4546634,1.000000,1.000000,563.701721,582.903748
27929_11326,ASCUS,0.137224,ASCUS,0.9996662,107.840431,206.006226,263.096466,484.646362
31577_35038,ASCUS,0.209276,LSIL,1.0,268.043121,26.412056,430.590607,175.958832
20633_53278,ASCH,0.007544,SCC,0.85642314,1.000000,1.000000,608.000000,215.493988
3609_29566,ASCUS,0.007219,ASCUS,0.4715042,240.274185,226.028656,411.229858,392.205231
27321_18014,ASCUS,0.551187,ASCUS,0.9999354,439.667877,137.658325,548.156372,239.200745
27321_8894,ASCUS,0.424999,ASCUS,0.9957094,5.887489,350.891388,194.760193,538.672729
17593_10718,ASCUS,0.384083,ASCUS,0.99996924,243.478973,83.948021,307.258087,161.915131
17593_10718,ASCUS,0.163673,ASCUS,0.9999174,199.041611,39.686546,272.222168,126.710960
47993_47806,ASCUS,0.010783,SCC,0.751454,37.254333,327.547791,580.867249,599.669373
47993_47806,ASCH,0.170436,SCC,0.9283632,2.689850,208.033386,608.000000,400.329468
18809_7070,ASCUS,0.115021,ASCUS,0.99998367,47.644058,63.123779,197.841827,335.735931
44345_52670,ASCH,0.150939,SCC,0.5451925,1.000000,427.288879,608.000000,562.477539
44345_52670,ASCH,0.021709,SCC,0.99915934,1.000000,352.135590,608.000000,507.115753
44345_52670,HSIL,0.006853,SCC,0.7743685,1.000000,400.267639,608.000000,524.492188
10905_10718,ASCUS,0.670327,ASCUS,0.99999774,250.056580,527.263611,334.521973,606.539734
28537_8894,ASCUS,0.411135,ASCUS,0.7478514,1.000000,50.865669,187.078247,283.811157
29753_35646,LSIL,0.096067,LSIL,1.0,65.650269,1.000000,608.000000,608.000000
37049_13150,HSIL,0.623798,HSIL,0.9773168,313.171997,415.411255,383.309509,475.758606
27321_21662,ASCUS,0.394773,ASCUS,0.9780975,176.416779,50.766685,421.050262,219.069763
23673_14366,ASCUS,0.105757,ASCUS,0.54890585,137.585724,451.164856,226.211121,569.167847
22457_7678,ASCUS,0.405203,ASCUS,0.9999994,380.606873,223.597229,573.993713,362.273804
22457_21662,ASCUS,0.146590,ASCUS,0.82464546,384.169250,95.509613,488.847961,250.948730
42521_13758,LSIL,0.182787,LSIL,0.9930114,1.000000,1.000000,608.000000,608.000000
15769_19230,ASCUS,0.971988,ASCUS,1.0,153.680573,62.955902,210.697540,220.140717
47993_50846,ASCH,0.027112,SCC,0.9999976,1.000000,269.921021,608.000000,390.710144
21849_28350,ASCUS,0.049863,LSIL,0.7947744,311.173065,8.994484,433.793976,144.550293
26713_6462,ASCUS,0.986146,ASCUS,0.99999225,345.358276,150.851700,449.488037,325.030212
5433_26526,ASCUS,0.574262,ASCUS,0.63886166,227.529968,208.688675,407.666504,378.059448
5433_26526,LSIL,0.139092,LSIL,0.96655107,1.000000,1.000000,521.398315,608.000000
5433_27134,ASCUS,0.051153,ASCUS,0.9802761,1.000000,376.914795,180.232117,568.718628
48601_30174,ASCUS,0.015537,LSIL,0.99997973,1.000000,167.502716,608.000000,608.000000
24281_24702,ASCUS,0.025209,LSIL,0.99394375,94.931076,123.404724,298.588318,287.047363
5433_15582,ASCUS,0.071433,ASCUS,0.99993527,153.553696,99.934708,302.656677,298.998169
29753_14974,ASCUS,0.977004,ASCUS,0.9999999,352.412598,271.118652,460.490479,391.913757
32185_35038,ASCUS,0.027815,LSIL,0.9999808,17.677231,21.908272,153.363739,116.897072
14553_8286,ASCUS,0.274879,ASCUS,0.9997625,376.562317,114.607658,546.604065,279.515625
36441_19230,ASCUS,0.259972,ASCUS,0.9983917,210.737656,242.833679,389.668640,357.862732
18201_22270,ASCUS,0.171828,ASCUS,0.49270222,175.422180,206.652191,362.000244,362.603485
56505_36862,LSIL,0.356865,LSIL,0.3419037,345.571747,331.007690,448.429657,430.367004
46169_21054,ASCUS,0.181549,ASCUS,0.5836664,172.866089,184.385330,333.585541,338.672791
52249_50846,ASCH,0.011139,HSIL,0.93291754,487.030579,54.078667,531.787598,86.813820
23065_16798,ASCUS,0.755329,ASCUS,1.0,337.271851,80.334259,411.054749,157.002319
25497_11326,ASCUS,0.415258,ASCUS,0.98898405,536.999695,426.307343,593.193420,592.296997
46777_47806,ASCH,0.054999,SCC,0.99976605,1.000000,224.012421,608.000000,329.837372
46777_47806,ASCH,0.060302,SCC,0.96876913,1.000000,255.789627,605.051758,471.469116
46777_47806,ASCH,0.019225,SCC,0.9999317,1.000000,19.807220,608.000000,328.513397
46777_47806,ASCH,0.010223,SCC,0.878221,62.256317,1.000000,541.613159,506.551666
15161_16190,ASCUS,0.738436,ASCUS,0.636855,135.989014,126.102676,258.045166,268.642334
15161_44766,ASCUS,0.009185,LSIL,0.9999938,1.000000,1.000000,608.000000,608.000000
21849_28958,ASCUS,0.052520,ASCUS,0.678889,89.132622,217.722412,257.898529,383.841797
18201_11326,ASCUS,0.289842,ASCUS,0.91078967,93.043007,191.562012,270.420013,344.804871
23673_21662,LSIL,0.262787,LSIL,0.7622297,254.352844,280.689697,413.119263,419.551514
9689_14974,ASCUS,0.690322,ASCUS,0.99980444,281.165466,303.592072,477.972961,542.363403
7257_50238,ASCUS,0.005341,LSIL,0.7658231,114.052193,52.331665,286.228210,313.423950
25497_44766,ASCUS,0.447585,ASCUS,0.93969876,232.796326,9.083416,320.346802,79.359573
27929_18622,ASCUS,0.099527,ASCUS,0.9999999,12.599030,256.531677,294.361725,467.542297
4217_30174,ASCUS,0.266269,ASCUS,0.9960019,125.317062,20.653244,218.728104,149.695724
28537_45982,ASCUS,0.401306,ASCUS,0.5937278,51.791473,1.000000,442.167755,608.000000
37657_50238,ASCH,0.043519,HSIL,0.9775824,1.000000,1.000000,579.991699,608.000000
24281_16190,ASCUS,0.789196,ASCUS,0.9977996,279.092163,173.661438,402.199219,251.092499
24281_16190,ASCUS,0.333344,ASCUS,0.9761787,293.061554,229.110840,387.819427,306.920349
51641_21662,LSIL,0.070795,LSIL,0.99999964,1.000000,1.000000,522.582336,451.485931
7865_20446,ASCUS,0.138823,ASCUS,0.9980605,543.827820,82.650742,604.178894,247.610062
4825_22270,ASCUS,0.994773,ASCUS,0.99999857,263.711304,78.744698,354.172729,232.339752
20025_14974,ASCUS,0.083400,ASCUS,0.98340696,453.974365,329.362915,561.178162,461.984863
54681_34430,HSIL,0.033380,SCC,0.29083356,98.394363,1.000000,517.336487,536.527771
48601_44766,ASCH,0.063730,HSIL,0.9902866,1.000000,1.000000,608.000000,608.000000
43737_8894,ASCUS,0.216394,ASCUS,0.97538483,229.774887,311.209778,524.512390,568.825928
22457_15582,ASCUS,0.227856,ASCUS,0.9979152,104.907181,5.721008,299.533691,232.406677
31577_31998,ASCUS,0.161081,ASCUS,0.8790012,487.514221,467.914062,593.804016,581.054932
30361_6462,ASCUS,0.930247,ASCUS,0.99998355,257.386749,447.436646,342.727509,524.947876
50425_47806,ASCUS,0.007067,SCC,0.9990421,1.000000,233.792130,608.000000,435.470032
43737_47806,ASCH,0.038688,SCC,0.9999924,6.256958,31.152466,600.230774,248.976166
21241_18622,ASCUS,0.091081,ASCUS,0.99982905,197.061035,104.294266,297.231567,242.255844
35225_4638,ASCUS,0.205590,ASCUS,0.99498665,69.799042,206.904541,228.919220,380.019104
4217_40510,ASCH,0.013977,SCC,0.4022317,11.378174,155.009399,597.960449,327.448181
22457_14974,ASCUS,0.996897,ASCUS,0.99955136,135.989075,308.656525,306.165436,515.752441
48601_49022,ASCUS,0.016361,SCC,0.9602075,1.000000,26.535614,608.000000,467.065399
18201_8286,ASCUS,0.117095,ASCUS,1.0,469.053955,122.033035,579.963989,239.702286
40089_16190,ASCUS,0.061629,ASCUS,0.988294,1.000000,136.169800,608.000000,603.734131
22457_10718,ASCUS,0.992778,ASCUS,0.9999995,236.183426,361.305939,315.935699,450.707001
41913_30174,ASCUS,0.018727,LSIL,0.99952304,1.000000,28.081024,503.849213,519.123901
10905_10110,ASCUS,0.799509,ASCUS,0.99953187,7.606964,106.241394,110.327553,270.007507
23065_3422,ASCUS,0.127256,ASCUS,0.75003064,42.015511,93.592262,158.665680,235.455048
21849_10110,ASCUS,0.572806,ASCUS,1.0,364.583130,473.770325,480.310059,608.000000
21849_10110,ASCUS,0.985200,ASCUS,0.99999964,326.890167,28.646545,418.465363,159.526321
40697_30782,LSIL,0.366953,LSIL,0.9938055,1.000000,1.000000,608.000000,608.000000
32793_13758,ASCUS,0.967173,ASCUS,0.9999858,116.407547,331.708862,381.419861,577.543823
16377_14366,ASCUS,0.997316,ASCUS,0.9999999,169.449814,77.274284,382.526306,220.698181
13945_30174,ASCUS,0.005794,LSIL,0.71654105,162.177826,85.218987,465.711823,283.577393
32185_8286,ASCUS,0.995953,ASCUS,0.99994886,197.800629,373.045044,372.055817,564.033875
27321_7070,ASCUS,0.564388,ASCUS,0.99999535,167.568604,209.417831,273.300385,309.321899
27321_7070,ASCUS,0.486028,ASCUS,0.99956435,6.658905,131.350021,162.068710,280.048828
21849_11934,ASCUS,0.573112,ASCUS,0.5754205,512.881592,8.701576,603.539062,76.694389
21849_11934,ASCUS,0.200650,ASCUS,0.95320344,126.631912,83.452202,370.043152,319.176666
50425_18622,LSIL,0.538067,LSIL,0.9770074,1.000000,1.000000,608.000000,608.000000
30969_20446,ASCUS,0.252243,ASCUS,0.9982133,445.944580,221.853607,541.480713,316.143158
6041_16190,ASCUS,0.959114,ASCUS,0.99984443,24.988113,171.812683,192.021347,335.064301
41913_11326,ASCUS,0.984627,ASCUS,0.9999974,239.972137,134.045013,376.919708,245.660828
41913_11326,ASCUS,0.597843,ASCUS,0.9999831,452.862061,280.328308,531.640320,368.041748
22457_42334,ASCUS,0.024998,ASCUS,0.9090083,419.755646,78.859802,533.972046,188.989410
44953_21054,ASCUS,0.017258,LSIL,0.9976615,63.376648,1.000000,608.000000,552.726929
43737_21662,LSIL,0.054287,LSIL,0.9999392,1.000000,1.000000,608.000000,608.000000
15161_28958,ASCUS,0.055988,ASCUS,0.89421856,213.882874,449.594360,387.890564,599.784302
40089_35646,ASCUS,0.017221,SCC,0.881052,1.000000,1.000000,608.000000,608.000000
40089_35646,ASCH,0.042007,SCC,0.5356082,1.000000,37.480988,608.000000,406.887421
27929_14366,ASCUS,0.088004,ASCUS,0.8461558,3.042511,232.448090,136.408310,417.513214
15769_14366,ASCUS,0.306754,ASCUS,0.99887174,163.373291,346.160767,327.123962,481.168457
21241_8286,ASCUS,0.072184,ASCUS,0.9995795,371.114014,251.306747,422.224121,318.320709
56505_34430,ASCUS,0.013235,HSIL,0.80765754,371.255188,321.705292,440.139221,393.295685
56505_42334,ASCUS,0.011110,LSIL,0.7236524,351.743408,388.225769,489.559082,485.340088
50425_21054,LSIL,0.094794,LSIL,0.99444157,1.000000,1.000000,608.000000,602.259338
40089_8286,ASCUS,0.058729,ASCUS,0.4579069,568.159424,22.455898,608.000000,117.074829
36441_33822,LSIL,0.630304,LSIL,0.99388784,27.889130,1.000000,585.552979,608.000000
36441_33822,LSIL,0.087160,LSIL,1.0,1.000000,196.557419,608.000000,608.000000
20633_19230,ASCUS,0.295903,ASCUS,0.9972631,319.728149,337.842346,440.255676,537.142273
28537_16798,ASCUS,0.060870,ASCUS,1.0,406.871765,11.273144,512.306152,99.732468
40089_11934,ASCUS,0.948004,ASCUS,1.0,352.223145,221.861176,536.549011,363.322479
35225_33214,ASCUS,0.020071,LSIL,0.99999785,1.000000,1.000000,608.000000,608.000000
46169_46590,HSIL,0.069488,SCC,0.528907,1.000000,1.000000,608.000000,442.090576
26105_10718,ASCUS,0.149610,ASCUS,0.99818027,386.555115,74.493599,489.022095,225.323730
43129_47806,ASCUS,0.026218,SCC,0.998689,1.000000,336.924133,608.000000,596.941467
6649_13150,ASCUS,0.035566,LSIL,0.9358635,132.146576,1.000000,536.418335,469.481323
42521_14974,ASCUS,0.067282,ASCUS,0.7933568,90.186272,134.093506,310.925964,363.611938
34009_13150,ASCUS,0.103950,ASCUS,0.99998593,313.300476,120.089134,569.708069,280.516174
52857_38078,HSIL,0.028497,SCC,0.94537145,1.000000,522.994934,39.246536,574.240662
29753_46590,ASCUS,0.984409,ASCUS,0.66519296,84.126709,1.000000,413.090576,608.000000
29753_46590,ASCUS,0.275982,ASCUS,0.7640141,111.020554,189.528793,329.847839,529.743286
53465_30174,ASCH,0.017490,SCC,0.9321545,1.000000,231.584457,607.681641,496.800476
24889_8894,ASCUS,0.410036,ASCUS,0.98757356,326.610840,270.225128,481.898926,426.492767
19417_19230,LSIL,0.064183,LSIL,0.99997115,369.205200,250.358139,524.727844,414.884583
9081_21662,ASCUS,0.162389,ASCUS,0.63871545,437.201050,302.344360,546.710083,396.999146
23065_5246,ASCUS,0.981800,ASCUS,0.9999999,97.568634,83.221596,229.154694,145.882828
26713_4638,ASCUS,0.991258,ASCUS,0.99996066,247.806305,190.632812,372.203949,313.243103
25497_14366,ASCUS,0.878568,ASCUS,0.99998677,310.891296,34.242294,391.325073,101.430832
14553_7678,ASCUS,0.993240,ASCUS,0.99999964,9.683029,163.758453,156.947769,274.338379
48601_16798,LSIL,0.052873,LSIL,0.99613523,1.000000,1.000000,608.000000,516.639160
38265_8286,ASCUS,0.080537,ASCUS,0.9848577,43.021690,12.191452,255.357697,158.612808
47385_21662,ASCUS,0.116130,ASCUS,0.49889433,388.445068,157.182343,533.908264,365.320709
29753_3422,ASCUS,0.739500,ASCUS,0.9999999,401.227142,156.650055,517.284790,319.305939
23065_8894,ASCUS,0.118511,ASCUS,0.99999607,370.353088,367.511902,443.202820,431.551941
51033_41118,ASCH,0.010580,SCC,0.7058467,44.001358,343.135071,366.037659,443.298340
14553_52670,ASCUS,0.019575,SCC,0.5815121,1.000000,187.495880,608.000000,362.817413
40089_33822,ASCUS,0.045010,LSIL,0.9999988,26.916229,106.116501,582.741699,375.556946
3001_22878,ASCUS,0.023145,LSIL,0.50489473,5.648163,9.797623,601.441650,358.938538
16985_30782,ASCUS,0.432181,ASCUS,0.9994388,96.839951,337.453796,307.544861,577.008789
32793_32606,LSIL,0.195313,LSIL,0.9987865,22.298187,1.000000,536.774048,608.000000
6649_17406,ASCUS,0.731606,ASCUS,0.99999857,64.588974,201.503815,183.524033,286.490540
43129_35646,ASCUS,0.698305,ASCUS,0.6526243,48.551605,216.086975,608.000000,524.071533
16377_16798,ASCUS,0.162755,ASCUS,0.99999523,373.760193,23.181076,542.236755,252.120895
32793_16798,LSIL,0.122050,LSIL,0.96064186,59.757294,1.000000,608.000000,608.000000
20633_52670,ASCH,0.015020,SCC,0.9999808,1.000000,319.642639,608.000000,602.881409
22457_4638,ASCUS,0.029002,LSIL,0.99999726,419.759766,111.449585,595.624207,247.135132
29145_7678,ASCUS,0.992884,ASCUS,0.99133587,128.852005,93.287735,231.982864,190.681747
29145_7678,ASCUS,0.726183,ASCUS,0.50250834,45.815292,78.208954,126.716599,153.599091
29145_7678,ASCUS,0.104742,ASCUS,0.9184213,30.076172,21.489033,110.136276,99.075226
39481_33822,LSIL,0.087063,LSIL,0.99923205,1.000000,1.000000,608.000000,554.988037
26105_53278,ASCUS,0.011607,SCC,0.92009014,1.000000,256.088654,608.000000,478.712799
26105_53278,ASCUS,0.011363,SCC,0.80555767,18.219360,90.427307,590.473816,608.000000
6649_15582,ASCUS,0.011007,LSIL,0.9999691,139.734482,426.449707,202.565109,511.756287
