x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22764_24145,HSIL,0.042393,HSIL,0.9093073,44.772797,201.021332,108.034256,239.487823
31276_18673,HSIL,0.088540,HSIL,0.5377814,173.912003,527.925903,236.966904,570.214844
24588_24753,ASCUS,0.856931,ASCUS,0.99992025,93.481445,343.184479,270.871185,527.326233
23980_21713,ASCUS,0.059162,ASCUS,0.5634233,56.789421,114.023666,206.122192,294.860840
45260_23537,ASCUS,0.502914,ASCUS,0.86561406,218.067047,470.118744,382.432220,599.330688
39180_36913,ASCUS,0.005596,ASCUS,0.6239501,560.478027,469.834076,601.359619,551.069702
39180_36913,ASCUS,0.289691,ASCUS,0.8929907,232.714508,41.498661,368.952301,145.374374
10604_34481,ASCUS,0.033738,HSIL,0.57229096,162.516083,463.576477,279.959625,509.111389
29452_50289,HSIL,0.660053,HSIL,0.74049413,8.818190,510.938354,66.157463,588.795288
30060_22929,HSIL,0.051521,HSIL,0.96902734,361.037964,23.279652,432.653748,79.717941
34316_25969,LSIL,0.007679,SCC,0.99969923,52.379391,76.877541,103.824707,236.934692
14252_13809,ASCUS,0.154657,ASCUS,0.95532656,209.116928,505.566803,329.209442,608.000000
14252_18673,HSIL,0.099594,HSIL,0.7119649,87.399651,213.952454,226.648590,293.084412
41004_25969,ASCUS,0.486118,ASCUS,0.9995864,37.119263,265.874634,197.180206,371.028625
44044_44209,HSIL,0.348821,HSIL,0.85587245,539.219727,262.166290,586.935181,308.900970
24588_23537,ASCUS,0.027753,LSIL,0.59244776,9.634308,345.013397,193.156784,481.868317
23980_41169,ASCUS,0.255196,ASCUS,0.98825616,23.475025,432.255890,130.824463,601.768677
12428_13809,ASCUS,0.096620,ASCUS,0.5201004,78.437256,1.000000,222.549072,239.830750
19724_45425,LSIL,0.940531,LSIL,0.9999454,61.235588,227.816681,218.776093,423.769257
34924_16241,ASCUS,0.610997,ASCUS,0.99792176,159.335739,165.374374,237.716049,244.411728
21548_50289,HSIL,0.237352,HSIL,0.7761726,175.460068,551.760193,214.836380,597.110291
33100_50897,HSIL,0.226702,HSIL,0.95068365,472.491180,280.040649,525.871094,325.194519
8780_35697,ASCUS,0.973755,ASCUS,0.92157817,155.174698,138.560349,336.017395,256.546448
35532_18065,HSIL,0.009623,HSIL,0.6901919,189.065826,52.721718,255.813751,82.258018
35532_18065,HSIL,0.193265,HSIL,0.894396,217.511551,437.150543,273.400940,485.943451
11820_42385,ASCUS,0.050471,ASCUS,0.99979824,9.666763,136.738022,96.967117,225.929520
39788_31441,ASCUS,0.531746,ASCUS,0.9999527,14.416119,106.475784,111.284912,235.398392
9996_41777,ASCUS,0.951407,ASCUS,0.6740752,275.119232,197.379288,389.402863,306.649048
31884_4689,ASCUS,0.795477,ASCUS,0.99999714,278.480072,126.216370,367.846283,198.707733
7564_30833,ASCUS,0.249334,ASCUS,0.99998915,463.541595,225.633499,602.040100,347.492493
10604_47249,HSIL,0.084672,HSIL,0.7388496,426.776093,241.362106,492.623932,298.154266
20940_22321,ASCUS,0.312915,ASCUS,0.9998072,301.215637,35.400780,365.752686,122.030983
41004_45425,ASCUS,0.983647,ASCUS,0.9996176,432.679199,399.455231,554.419983,508.017242
32492_4689,ASCUS,0.033532,HSIL,0.6477262,348.768219,197.263535,442.473480,262.068298
47692_22929,ASCUS,0.091383,ASCUS,0.9612531,493.553070,1.000000,605.897644,103.582993
36748_39345,ASCUS,0.007318,ASCUS,0.99998474,553.227356,357.624298,578.916321,393.370575
44652_41777,ASCUS,0.997632,ASCUS,0.9858866,413.818207,487.644287,537.260681,593.079834
11212_30225,ASCUS,0.881438,ASCUS,0.834481,531.559692,166.532074,600.506104,322.388031
10604_11985,ASCUS,0.149122,ASCUS,0.9875875,522.991882,138.581390,606.746887,237.858246
16076_8337,ASCUS,0.119480,ASCUS,0.99982893,508.878876,120.475342,604.505005,197.750488
49516_33265,ASCUS,0.943846,ASCUS,0.8337214,24.470695,88.740356,196.608337,227.793671
33708_7121,ASCUS,0.579679,ASCUS,0.9708712,234.326614,334.953979,351.865356,476.881958
5740_36913,ASCUS,0.072573,ASCUS,0.99984896,326.374634,423.160858,435.447388,563.014282
8780_15025,HSIL,0.106908,HSIL,0.6164694,32.639133,548.398743,75.165680,596.146790
19724_19281,ASCUS,0.084003,ASCUS,0.67840683,227.766571,79.131836,406.725677,204.306000
38572_26577,HSIL,0.063074,HSIL,0.98328084,491.556641,416.014923,542.656372,458.763275
39180_34481,ASCUS,0.433610,ASCUS,0.9998653,490.382660,393.361389,606.715942,496.859375
33708_24145,ASCUS,0.616846,ASCUS,0.9998579,48.883766,105.669174,136.863495,174.793106
33100_28401,ASCUS,0.140326,ASCUS,0.9998467,121.137634,114.400688,304.455750,264.495422
45260_21713,ASCUS,0.128548,ASCUS,0.9812557,190.055420,512.455994,265.358765,598.832092
10604_46033,ASCUS,0.863756,ASCUS,0.3823534,102.303696,76.551537,305.444092,221.260406
4524_17457,ASCUS,0.548089,ASCUS,0.63334644,403.030212,7.761635,573.996216,241.187897
44044_15633,ASCUS,0.053072,ASCUS,0.9709161,153.135590,493.937744,240.396393,574.693604
44044_15633,ASCUS,0.206255,ASCUS,0.9993943,399.963654,99.061493,475.915985,180.549194
36748_5905,HSIL,0.051675,HSIL,0.9427131,9.473608,504.935303,47.122513,549.545410
37356_34481,ASCUS,0.514094,ASCUS,0.94673693,1.000000,239.529648,158.475922,376.772827
26412_20497,ASCUS,0.005932,HSIL,0.86839193,129.841827,294.046936,233.586426,374.781738
27628_40561,ASCUS,0.425265,ASCUS,0.99518245,332.395294,359.362610,449.252594,579.875732
9388_16849,ASCUS,0.411584,ASCUS,0.9859021,75.226120,347.934143,269.908997,511.682861
14860_20497,HSIL,0.075413,HSIL,0.99052024,520.668945,529.407532,561.829834,582.657288
31884_51505,HSIL,0.020350,HSIL,0.76739466,343.319641,356.914978,403.632385,405.978882
45868_28401,ASCUS,0.073441,ASCUS,0.9889369,401.700928,1.000000,539.695740,108.132690
27628_43601,ASCUS,0.006326,ASCUS,0.99430335,2.847675,158.102722,41.595707,269.559265
23372_39345,HSIL,0.070838,HSIL,0.6016535,150.971176,477.364929,179.872818,541.367065
6348_15633,HSIL,0.290004,HSIL,0.99213904,314.973999,383.332397,380.994812,470.946289
6348_15633,HSIL,0.061021,HSIL,0.9058142,91.744598,83.358032,159.685654,136.363190
25196_4081,ASCUS,0.917689,ASCUS,0.9794296,74.385216,449.392578,193.674133,602.818359
30060_49073,ASCUS,0.959951,ASCUS,0.98472196,137.938293,389.323792,383.972290,514.379822
24588_10769,ASCUS,0.313571,ASCUS,0.99988973,385.664276,276.837830,471.622406,387.347107
42220_19281,ASCUS,0.061732,ASCUS,0.9979804,25.507580,41.799576,112.544128,126.125305
11820_22929,HSIL,0.144182,HSIL,0.89374113,508.140381,41.970886,572.295410,82.894592
16684_8945,HSIL,0.057648,HSIL,0.8885366,153.799042,450.838593,208.968506,502.848969
30060_29009,HSIL,0.424164,HSIL,0.68564355,257.047363,440.515472,312.660645,484.725677
35532_27793,ASCUS,0.663379,ASCUS,0.99999905,227.022156,332.813049,330.151550,431.655945
25804_22321,ASCUS,0.155097,ASCUS,0.88645846,123.544212,474.806915,223.843933,604.641357
22156_53329,HSIL,0.480899,HSIL,0.99987006,408.856628,514.388794,465.596130,584.995850
30668_12593,ASCUS,0.218077,ASCUS,0.9784571,106.246445,189.531052,191.726425,317.309814
30668_12593,ASCUS,0.174314,ASCUS,0.9998982,486.399872,75.573868,577.486938,171.503769
17292_39953,ASCUS,0.538789,ASCUS,0.7132437,164.100403,443.613373,407.573608,559.329224
39788_21713,ASCUS,0.595783,ASCUS,0.9979887,201.422791,401.397339,335.223328,521.710449
47084_18673,ASCUS,0.361998,ASCUS,0.9122932,142.586716,344.287781,283.456787,428.360535
22764_32657,HSIL,0.095201,HSIL,0.9201415,11.513657,224.258972,47.506691,268.208252
12428_15025,ASCUS,0.090350,ASCUS,0.97956663,84.563469,490.715424,228.767487,608.000000
11820_18065,ASCUS,0.744820,ASCUS,0.989551,178.953583,341.318909,358.106964,516.041748
4524_18065,ASCUS,0.590216,ASCUS,0.98941165,519.044617,174.676270,580.872131,248.100281
49516_14417,HSIL,0.105683,HSIL,0.34274632,133.597992,377.321838,199.975861,447.084167
41004_8337,HSIL,0.917865,HSIL,0.8921235,348.651703,309.834808,444.231781,374.267242
42828_33265,ASCUS,0.383409,ASCUS,0.99879277,2.755474,94.378815,101.263763,220.476562
47692_24145,ASCUS,0.226624,ASCUS,0.9996345,112.139206,456.795532,313.633789,560.418030
23980_36305,ASCUS,0.063614,ASCUS,0.9670874,1.000000,4.217873,168.008087,98.105675
37964_47249,ASCUS,0.998838,ASCUS,0.9995504,416.484619,345.214752,556.350098,464.728485
3916_38129,LSIL,0.010295,HSIL,0.9083586,117.403534,330.183411,319.863220,551.217834
36140_5297,HSIL,0.110374,HSIL,0.5018109,89.960838,558.786926,146.010590,607.259216
14860_50289,HSIL,0.125988,HSIL,0.6865698,247.399292,215.909027,306.329773,303.655243
13644_27793,ASCUS,0.814305,ASCUS,0.9997018,375.419800,153.930054,546.547363,223.191864
37964_49073,ASCUS,0.062355,ASCUS,0.99340856,290.026215,442.630402,389.327179,541.456665
6956_26577,ASCUS,0.100298,ASCUS,0.989428,303.098999,4.230591,427.814331,134.503036
33100_35089,ASCUS,0.115134,ASCUS,0.9140942,351.378204,71.516823,459.547272,213.756927
15468_16241,ASCUS,0.522768,ASCUS,0.9999958,415.773376,422.249512,523.523254,531.373291
23980_31441,ASCUS,0.087367,ASCUS,0.99359894,20.436363,5.173309,148.522675,146.387589
19724_38129,ASCUS,0.015760,HSIL,0.49914673,64.469543,491.057159,153.683960,544.697205
31884_11377,ASCUS,0.536867,ASCUS,0.9999989,336.902740,194.368073,458.147125,293.724030
6956_12593,HSIL,0.294201,HSIL,0.76844037,296.253967,62.802235,353.483459,108.487930
6956_12593,HSIL,0.070358,HSIL,0.7394239,206.594421,516.221619,247.880737,553.671326
12428_8945,HSIL,0.076215,HSIL,0.8984171,1.000000,274.089844,92.931122,312.133545
28844_22929,HSIL,0.105675,HSIL,0.85008913,450.694672,557.731750,502.965546,600.944031
14860_23537,ASCUS,0.010275,HSIL,0.6116922,1.000000,456.549469,172.344330,608.000000
39180_46033,ASCUS,0.111676,ASCUS,0.9801427,55.637192,1.000000,195.184296,43.810249
27020_31441,ASCUS,0.914215,ASCUS,0.9989849,199.066376,165.924500,387.151764,279.615845
16076_17457,ASCUS,0.911060,ASCUS,0.9931861,531.397888,450.483337,598.250183,548.237000
16076_17457,ASCUS,0.734419,ASCUS,0.6797234,511.115173,388.493713,585.176086,468.780029
16076_17457,ASCUS,0.451657,ASCUS,0.99976283,442.642609,379.790344,525.908875,493.828613
33100_33873,ASCUS,0.233344,ASCUS,0.5166243,478.931854,285.562347,587.764526,430.564362
33100_33873,ASCUS,0.097814,ASCUS,0.9396644,486.241638,413.817932,608.000000,525.702209
38572_37521,ASCUS,0.842448,ASCUS,0.9651055,300.135040,133.900223,494.751740,323.145325
30668_37521,ASCUS,0.006073,ASCUS,0.9998981,306.506500,525.084900,422.490082,604.629333
47692_15633,ASCUS,0.497934,ASCUS,0.9505477,264.386139,166.247742,449.753510,325.363953
38572_12593,ASCUS,0.948219,ASCUS,0.7855157,435.186066,261.802734,567.982178,360.176880
41004_46033,ASCUS,0.059116,ASCUS,0.5669879,351.084412,338.604401,458.909363,470.082245
44652_41169,ASCUS,0.365544,ASCUS,0.99023634,242.484650,387.499817,374.911957,505.189453
25804_31441,ASCUS,0.745998,ASCUS,0.84366274,305.972412,41.504780,455.234070,130.996689
27020_10161,ASCUS,0.969987,ASCUS,0.9999994,455.459625,177.180817,561.772827,282.162689
41004_39953,ASCUS,0.891364,ASCUS,0.8093258,228.733093,341.742798,357.892822,470.203003
31276_52113,HSIL,0.134572,HSIL,0.9219545,121.310081,192.280151,158.494797,232.045776
22156_22929,HSIL,0.016982,HSIL,0.93471813,8.179253,391.263214,66.324409,453.760651
10604_35089,HSIL,0.070359,HSIL,0.5278314,78.016258,417.161102,139.713364,459.180328
27020_30225,ASCUS,0.990626,ASCUS,0.9914034,57.106117,238.996262,257.957428,396.006409
8780_18065,ASCUS,0.916876,ASCUS,0.9705287,99.536537,59.625465,245.730042,237.786530
33100_4689,ASCUS,0.550783,ASCUS,0.9311645,146.921844,507.943481,279.280853,606.028564
42828_26577,ASCUS,0.116129,ASCUS,0.98938024,155.679810,321.190857,302.527893,472.436890
30060_48465,ASCUS,0.526931,ASCUS,0.9948906,254.056519,234.355316,427.531067,370.499176
46476_18673,ASCUS,0.287520,ASCUS,0.90349627,471.676819,132.716751,608.000000,325.648865
46476_18673,ASCUS,0.833289,ASCUS,0.9999876,510.711304,12.688171,587.095703,126.677628
8172_38737,HSIL,0.137687,HSIL,0.8246037,446.479065,460.200531,505.395935,511.181671
11820_35697,HSIL,0.080081,HSIL,0.9891894,248.995209,318.640717,323.410309,361.287689
6956_13809,HSIL,0.052422,HSIL,0.94127005,301.570984,368.680725,346.915833,424.632874
37356_39953,ASCUS,0.986112,ASCUS,0.99992156,76.933624,105.108505,191.649567,208.668594
33708_8945,ASCUS,0.175014,ASCUS,0.9997236,222.191025,424.855957,329.609131,529.841675
11212_17457,ASCUS,0.088540,ASCUS,0.9429914,374.326263,388.755005,436.891754,451.820923
9996_20497,ASCUS,0.087348,ASCUS,0.9553227,151.771576,7.163994,354.712555,147.129089
3308_19889,HSIL,0.060077,HSIL,0.7341071,127.359360,45.090027,218.104019,94.552094
25196_44209,ASCUS,0.212993,ASCUS,0.94072896,56.734451,42.303436,345.368347,256.586273
47084_36305,ASCUS,0.142311,ASCUS,0.9987307,391.859833,456.380280,462.872528,573.789856
27020_36913,ASCUS,0.259422,ASCUS,0.9907748,346.591797,456.849274,526.716064,575.692566
14860_19889,ASCUS,0.640829,ASCUS,0.7664792,378.896210,7.340988,524.935913,164.027969
17900_15025,ASCUS,0.073851,ASCUS,0.99739134,244.671326,409.374054,451.728455,512.982239
13036_11985,ASCUS,0.632422,ASCUS,0.9817822,336.927338,186.606628,474.586334,301.302216
9388_34481,HSIL,0.966691,HSIL,0.9997353,322.450439,248.519241,407.881348,352.667969
50732_31441,ASCUS,0.053966,ASCUS,0.9998604,274.588379,249.891235,456.046143,399.824158
23980_39953,ASCUS,0.516646,ASCUS,0.99988675,442.939850,428.128174,540.510437,529.593201
25196_12593,ASCUS,0.927186,ASCUS,0.6715973,418.291779,85.522308,569.041748,261.119873
13644_29617,ASCUS,0.549378,ASCUS,0.9988574,168.296539,93.385147,274.890289,202.781540
33100_13809,ASCUS,0.258925,ASCUS,0.8584184,1.000000,275.559692,72.953804,359.394287
30060_10161,ASCUS,0.976074,ASCUS,0.89252937,69.143509,154.221878,227.553452,289.787292
42828_36913,ASCUS,0.177699,ASCUS,0.8054377,251.121948,477.765106,381.844910,605.817871
30060_41169,ASCUS,0.730890,ASCUS,0.9995733,230.612274,486.106079,338.929901,596.934692
5740_33265,HSIL,0.074113,HSIL,0.9873375,16.078911,53.350502,71.712349,100.186546
26412_18065,ASCUS,0.053508,ASCUS,0.9121209,262.307343,264.860901,369.716461,366.978455
38572_7729,LSIL,0.731713,LSIL,0.98452985,332.518799,301.483643,541.436829,443.879761
26412_30225,ASCUS,0.234846,ASCUS,0.6260334,325.310669,445.482391,517.143616,572.667358
15468_22929,ASCUS,0.765650,ASCUS,0.9965224,236.939240,424.764282,414.330353,592.010376
17900_5905,ASCUS,0.188269,ASCUS,0.9903564,205.251633,332.925262,302.991272,431.331940
18508_18673,ASCUS,0.291492,ASCUS,0.9794288,134.227783,279.047150,260.295013,417.609955
39788_36913,LSIL,0.701427,LSIL,0.60299724,238.223511,510.063507,361.596252,606.936401
5132_33265,LSIL,0.006501,HSIL,0.65148425,246.418396,488.499329,290.390015,531.455322
2700_21105,ASCUS,0.992455,ASCUS,0.99512273,334.410004,74.333069,429.547516,221.866669
16076_52721,HSIL,0.854125,HSIL,0.5374929,13.277126,283.451080,92.275253,350.470978
19724_25361,ASCUS,0.899448,ASCUS,0.98861504,106.806709,3.601028,257.518585,181.954468
48300_14417,HSIL,0.130125,HSIL,0.882342,547.256348,280.775665,584.347534,333.947906
22156_15633,LSIL,0.009160,HSIL,0.407689,216.610168,148.439117,271.641876,199.053802
16684_44209,HSIL,0.150966,HSIL,0.9993703,163.054413,168.806961,230.975952,211.798019
30060_19281,HSIL,0.170266,HSIL,0.8542289,456.869690,276.399719,528.528992,341.342285
37356_33873,ASCUS,0.416892,ASCUS,0.9755111,355.644836,292.989471,499.692688,386.918121
6956_44817,HSIL,0.540578,HSIL,0.9927665,309.001740,92.319016,402.820526,192.018723
11212_24145,ASCUS,0.035474,LSIL,0.76226866,3.744007,75.472298,119.567474,175.899048
47692_31441,LSIL,0.014472,HSIL,0.6066193,1.000000,11.738403,608.000000,599.987305
43436_39953,ASCUS,0.745514,ASCUS,0.6637056,1.000000,129.204590,131.088104,282.690613
41612_30833,ASCUS,0.947678,ASCUS,0.8809245,492.303528,93.750008,603.176819,266.847046
41612_30833,LSIL,0.171812,LSIL,0.47599113,464.598602,86.657234,606.548340,275.395721
39788_48465,ASCUS,0.161442,ASCUS,0.8863773,27.726227,271.566315,172.475845,443.158600
16076_33873,HSIL,0.050216,HSIL,0.59285325,325.615204,471.824005,422.848358,527.256897
16684_27185,ASCUS,0.421057,ASCUS,0.8965689,335.042969,76.666336,475.699768,191.902420
50732_24753,ASCUS,0.180033,ASCUS,0.99759966,398.452423,423.455872,508.874054,595.414978
29452_52113,HSIL,0.070495,HSIL,0.80830103,555.263123,270.414551,608.000000,361.869019
6348_30225,ASCUS,0.649996,ASCUS,0.9919701,406.422485,366.295319,516.979187,525.361572
21548_39953,HSIL,0.034854,HSIL,0.7731625,143.132919,100.437569,188.455612,166.297455
8780_11377,ASCUS,0.079454,ASCUS,0.9473724,45.428299,73.415039,143.096268,207.826813
45868_21105,ASCUS,0.223107,ASCUS,0.95945793,364.152161,329.128784,479.381287,479.413940
41612_41169,ASCUS,0.047131,LSIL,0.6067943,382.744659,1.630722,506.015656,87.035721
6348_27185,HSIL,0.054927,HSIL,0.73353344,265.944489,575.111694,306.685699,604.963989
24588_50289,ASCUS,0.777805,ASCUS,0.9063248,139.328491,348.603821,219.435364,526.238159
6348_38129,LSIL,0.006826,HSIL,0.9236778,325.101349,136.346115,454.184906,227.543869
28236_47249,ASCUS,0.858389,ASCUS,0.99681157,204.519348,122.183548,313.294189,268.763062
3308_26577,ASCUS,0.317212,ASCUS,1.0,321.407043,54.813484,458.969849,180.588745
16684_32049,ASCUS,0.730708,ASCUS,0.99997544,362.677307,1.483345,481.256653,105.593941
34316_50289,HSIL,0.050405,HSIL,0.49733144,45.411598,266.128113,105.594963,301.873047
17900_12593,ASCUS,0.028909,HSIL,0.7644275,291.249542,116.025681,359.126984,185.898941
40396_24145,ASCUS,0.526745,ASCUS,0.9699061,210.469086,250.515945,292.374664,332.479828
42828_24145,ASCUS,0.945328,ASCUS,0.8625485,432.360718,260.277588,588.135986,421.455566
40396_7729,HSIL,0.052966,HSIL,0.7921439,317.729553,258.445557,362.904724,312.316711
25804_16241,ASCUS,0.055174,ASCUS,0.9993777,1.000000,1.382385,153.920258,274.631439
14860_38737,ASCUS,0.690220,ASCUS,0.9986211,502.919830,164.011353,607.874634,308.435242
41612_13201,HSIL,0.095085,HSIL,0.56814206,143.337219,527.678772,233.485626,585.613220
17900_49073,HSIL,0.094485,HSIL,0.361765,481.069946,113.404053,567.649780,170.761414
12428_41777,ASCUS,0.284553,ASCUS,0.71790355,17.212593,477.010620,200.399567,604.536865
19724_27793,LSIL,0.948502,LSIL,0.5547563,59.335098,326.569641,223.313461,481.726501
27020_35697,ASCUS,0.166043,ASCUS,0.9546397,261.751984,118.758759,369.751678,245.910950
25196_31441,ASCUS,0.075891,LSIL,0.899988,161.396820,2.280884,397.878693,205.950638
22156_48465,ASCUS,0.044110,HSIL,0.679953,227.559906,229.561737,344.086395,371.300446
34316_51505,HSIL,0.085865,HSIL,0.9778487,170.764526,371.923981,222.882324,423.530243
17900_40561,ASCUS,0.968396,ASCUS,0.95603484,55.437828,213.360703,257.267792,375.334106
37356_25361,HSIL,0.090087,HSIL,0.8116047,491.613464,472.973175,541.204041,515.937317
5740_42385,ASCUS,0.662657,ASCUS,0.99999595,290.878235,241.890289,403.755554,377.690033
20332_47249,ASCUS,0.800397,ASCUS,0.6028359,296.839630,445.878540,415.251740,604.903687
50124_25361,ASCUS,0.513239,ASCUS,0.99983,305.661469,354.119629,396.083221,409.749634
38572_30833,ASCUS,0.990588,ASCUS,0.9998976,4.664642,127.802284,147.189224,251.668182
28236_22929,HSIL,0.093886,HSIL,0.7501272,500.431305,27.114662,563.857422,110.983742
28236_22929,HSIL,0.054377,HSIL,0.6082653,509.731232,65.327499,552.760437,117.684601
5132_22929,ASCUS,0.071563,ASCUS,0.98303497,116.359612,247.332413,161.240555,286.235291
5132_22929,ASCUS,0.549347,ASCUS,0.99996006,103.079315,191.059647,194.329041,246.447556
12428_22929,ASCUS,0.064438,ASCUS,0.9985568,480.827576,143.283752,571.540344,201.437225
25196_50289,HSIL,0.343457,HSIL,0.70475936,303.133118,113.951538,411.643005,264.401428
25196_50289,HSIL,0.114921,HSIL,0.99495184,312.843964,161.743073,368.785492,263.041168
8780_39345,HSIL,0.097749,HSIL,0.91856134,344.784271,536.098389,401.340790,581.045044
9996_17457,ASCUS,0.805322,ASCUS,0.9961014,372.588013,387.537292,534.280701,533.728394
18508_26577,ASCUS,0.334831,ASCUS,0.88180786,81.384117,434.847778,214.095215,536.422668
37356_30225,ASCUS,0.143166,ASCUS,0.75475967,417.152252,240.633041,507.844757,328.573944
37356_30225,HSIL,0.059617,HSIL,0.45530823,477.405762,495.942688,572.883179,541.350403
30668_10161,ASCUS,0.658891,ASCUS,0.9950649,81.264801,366.992767,249.862427,525.696594
34924_14417,HSIL,0.138145,HSIL,0.7083958,214.494980,188.577209,277.153076,252.144348
40396_8945,LSIL,0.005278,HSIL,0.4924342,66.547600,285.308044,205.117218,533.459778
32492_47857,ASCUS,0.409981,ASCUS,0.7913307,326.810486,185.211700,496.537964,352.238190
28236_53329,HSIL,0.119100,HSIL,0.9680502,105.936432,180.462540,159.327393,231.569321
34924_41777,LSIL,0.055681,LSIL,0.89222085,179.352081,61.923779,311.658691,171.449905
18508_27793,ASCUS,0.956277,ASCUS,0.912386,131.774048,230.976929,293.474670,401.452271
16684_39345,ASCUS,0.267752,ASCUS,0.9959072,363.625427,124.036461,462.415833,273.081726
45260_25969,ASCUS,0.740960,ASCUS,0.99984384,454.061646,228.372986,596.955078,343.666992
32492_12593,ASCUS,0.085409,ASCUS,0.99077153,306.528992,470.679810,441.199463,565.991455
3308_20497,HSIL,0.083257,HSIL,0.84671015,73.893768,172.775604,125.620895,217.547882
34316_33265,ASCUS,0.015923,SCC,0.27708477,423.401459,370.868408,608.000000,608.000000
23372_15633,LSIL,0.068748,LSIL,0.514694,216.219971,537.291504,354.530701,608.000000
42828_18673,HSIL,0.398587,HSIL,0.26427642,140.222015,531.623718,208.691864,595.796814
47692_24753,ASCUS,0.174573,ASCUS,0.99941707,453.347961,94.504822,561.249512,201.541443
44652_28401,ASCUS,0.472014,ASCUS,0.9187896,230.095184,454.725586,388.348907,608.000000
14252_34481,ASCUS,0.251710,ASCUS,0.56533337,138.694931,71.559448,333.819458,195.187195
11212_26577,HSIL,0.091661,SCC,0.2788333,334.207825,105.122948,411.069031,161.320602
39180_10769,ASCUS,0.570787,ASCUS,0.47785702,204.209000,304.105743,270.148804,411.636810
46476_17457,ASCUS,0.431604,ASCUS,0.94786984,343.877655,153.637848,437.552338,275.473999
34316_42385,ASCUS,0.288375,ASCUS,0.45117134,527.130981,417.959534,606.735107,549.193481
7564_15025,ASCUS,0.880744,ASCUS,0.7504612,265.368652,213.006042,465.711853,340.689514
34924_30225,HSIL,0.032730,HSIL,0.282117,29.942663,146.250702,88.559715,183.123260
24588_29617,ASCUS,0.064094,ASCUS,0.9833378,383.573853,426.672424,505.567444,507.050964
7564_28401,ASCUS,0.072863,ASCUS,0.9839526,1.000000,171.252716,104.068092,300.869659
7564_28401,ASCUS,0.680301,ASCUS,0.9954717,393.156342,186.510681,481.527679,306.262970
11212_45425,ASCUS,0.050544,ASCUS,0.9991053,381.500671,353.722626,464.368591,411.942535
30060_52721,LSIL,0.050178,HSIL,0.5463624,455.269043,63.001720,578.725220,156.575241
37964_15633,ASCUS,0.993879,ASCUS,0.9445405,320.762909,391.494720,489.293488,517.716675
11820_29009,ASCUS,0.581718,ASCUS,0.9992772,1.161144,414.947754,108.450714,555.601624
16684_42385,ASCUS,0.142472,ASCUS,0.9987657,178.595810,255.753693,423.708130,348.905243
6956_28401,ASCUS,0.772301,ASCUS,0.9968052,303.933167,63.098351,456.487061,234.312805
45260_30225,HSIL,0.017647,SCC,0.8484116,524.521973,88.459915,561.124268,142.569351
29452_13201,ASCUS,0.090576,ASCUS,0.9398731,468.028687,498.317657,565.365967,584.581421
47084_33265,ASCUS,0.127398,ASCUS,0.999491,1.000000,534.463440,121.233856,608.000000
18508_29617,LSIL,0.695817,LSIL,0.91799086,332.267914,3.428452,444.950653,106.880447
37356_16241,ASCUS,0.895163,ASCUS,0.8148003,280.774841,199.686432,400.419373,324.539459
12428_19889,ASCH,0.326710,HSIL,0.7664049,155.890656,219.608124,528.373535,406.173065
9996_9553,HSIL,0.648262,HSIL,0.85942876,270.722168,408.287140,331.381836,482.820282
45260_27793,ASCUS,0.934461,ASCUS,0.99893147,391.414734,390.451477,513.299805,513.518860
19724_46641,ASCUS,0.979168,ASCUS,0.8847245,296.282745,141.479126,432.362274,249.855865
9388_40561,ASCUS,0.395596,ASCUS,0.9944476,540.159668,361.178802,608.000000,499.217621
14252_31441,ASCUS,0.396444,ASCUS,0.8160148,429.270264,111.877197,586.628052,250.883087
13036_27185,LSIL,0.010921,HSIL,0.6111552,93.555679,491.563416,219.337051,607.501892
42220_31441,HSIL,0.129478,HSIL,0.7665491,258.429962,111.594788,359.649994,233.520264
7564_19281,HSIL,0.071135,HSIL,0.6947117,551.397095,246.144318,598.922485,304.906769
15468_9553,ASCUS,0.500601,ASCUS,0.830709,487.065826,121.289139,593.481079,477.640808
6956_30833,ASCUS,0.764223,ASCUS,0.9999827,422.150146,415.132599,580.040894,585.600647
24588_17457,ASCUS,0.110062,ASCUS,0.99971133,181.790924,376.295166,245.764252,514.587524
42828_22321,ASCUS,0.749898,ASCUS,0.9999974,387.001404,153.502533,517.599121,270.716644
31884_27185,ASCUS,0.050614,ASCUS,0.96963847,112.444046,47.421661,215.638809,171.617966
36140_18065,ASCUS,0.819438,ASCUS,0.95821613,479.985199,137.911255,600.646057,273.976318
40396_28401,ASCUS,0.272010,ASCUS,0.9994822,2.820908,131.011002,90.148529,232.325760
31276_4689,HSIL,0.132942,HSIL,0.59268546,336.630219,490.028564,392.117767,558.613159
9996_38129,ASCUS,0.412791,ASCUS,0.97893405,219.404419,135.966064,414.958374,257.141632
33708_42993,ASCUS,0.055563,ASCUS,0.9162744,469.405640,1.000000,597.973755,111.002731
30060_36305,ASCUS,0.874867,ASCUS,0.99763906,46.146271,300.311218,205.478546,430.350037
3916_30225,HSIL,0.765755,HSIL,0.4969667,382.920776,297.195892,524.178284,385.266266
33100_32657,ASCUS,0.347852,ASCUS,0.99412596,15.598557,392.724213,155.453033,561.543701
15468_21713,ASCUS,0.634057,ASCUS,0.74472207,163.338821,11.866585,342.307373,172.923218
34924_36913,ASCUS,0.094512,ASCUS,0.9978114,332.011719,276.092896,399.094604,357.464355
