x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48092_22321,ASCUS,0.107810,ASCUS,0.9989899,7.698502,61.049896,67.300140,436.112335
13436_29009,ASCUS,0.009203,ASCUS,0.9999989,1.000000,210.554672,25.194546,454.911133
14044_35089,ASCUS,0.062845,ASCUS,0.9997193,1.000000,325.008057,107.086838,471.115479
14044_35089,ASCUS,0.630286,ASCUS,0.9999964,469.722504,332.964325,565.087219,542.667603
28636_49681,ASCUS,0.603288,ASCUS,0.42590773,317.387939,387.819366,394.322632,472.013763
13436_42993,ASCUS,0.123167,ASCUS,0.99953437,332.227722,8.018471,491.783325,145.442719
45660_24753,ASCUS,0.027061,ASCUS,0.9999999,50.931450,225.810974,104.611168,280.698975
23772_32049,ASCUS,0.038441,ASCUS,0.9835113,71.683540,224.598068,274.415833,361.030457
54172_30225,ASCUS,0.495295,ASCUS,0.99999964,77.292770,10.279366,202.590408,107.416885
54172_30225,ASCUS,0.999424,ASCUS,0.9999999,479.290314,192.522095,603.231873,315.601715
54172_30225,ASCUS,0.006906,LSIL,0.9987213,245.854050,551.015442,325.025146,608.000000
11004_25361,ASCUS,0.835096,ASCUS,0.9999343,40.292767,474.167206,162.280655,574.784180
11004_25361,ASCUS,0.938474,ASCUS,0.99999666,319.089142,43.742676,407.730499,191.741562
17084_32049,ASCUS,0.973659,ASCUS,0.9970221,151.516907,39.403091,309.703461,333.350952
17084_32049,ASCUS,0.215696,ASCUS,0.9999964,433.053162,424.694611,537.552856,512.798828
6748_27185,ASCUS,0.970928,ASCUS,0.9999901,94.084930,490.253693,184.785553,596.080383
6748_27185,ASCUS,0.057749,ASCUS,0.8695049,33.973900,120.601273,166.182709,244.844467
48700_19281,ASCUS,0.946950,ASCUS,0.99979514,412.185730,450.682007,541.808655,566.157043
48700_19281,ASCUS,0.774926,ASCUS,0.9999795,16.701450,359.554352,137.282700,434.647675
48700_19281,ASCUS,0.199498,ASCUS,1.0,136.969757,302.031311,238.819061,393.794983
46876_29617,ASCUS,0.153625,ASCUS,0.7957149,112.929611,311.181366,187.892807,390.012177
14652_11985,ASCUS,0.948821,ASCUS,0.9999999,88.387825,38.323833,239.896881,135.490540
14652_11985,ASCUS,0.184316,ASCUS,0.9999993,372.795593,191.142456,484.199158,349.551819
43836_18673,ASCUS,0.231356,ASCUS,0.996212,1.000000,107.441116,289.298004,586.169250
43836_18673,ASCUS,0.024466,ASCUS,0.9999981,1.000000,1.000000,554.320435,608.000000
46876_13201,ASCUS,0.974808,ASCUS,0.98465073,209.874954,197.068314,340.842102,313.059235
34716_52113,ASCUS,0.360233,ASCUS,0.97293043,503.163422,319.659149,576.653992,492.391754
32284_24145,ASCUS,0.109732,ASCUS,0.99999917,360.709961,171.060150,481.677002,289.185089
17084_42385,ASCUS,0.981075,ASCUS,0.9961553,456.591980,229.565369,576.890930,371.991638
17084_42385,ASCUS,0.974326,ASCUS,0.99999344,111.204796,300.137512,300.830719,401.264526
17084_42385,ASCUS,0.150431,ASCUS,0.99359965,168.153168,71.063133,289.703094,210.728333
37148_13201,ASCUS,0.776642,ASCUS,0.9959038,22.091827,81.865059,228.612152,186.106476
26812_39953,ASCUS,0.165251,ASCUS,0.9999894,375.130646,147.980591,451.639496,278.406067
35324_27185,ASCUS,0.974289,ASCUS,0.9999621,204.128571,235.317108,336.489960,304.259674
35324_27185,ASCUS,0.725959,ASCUS,0.9999999,113.210495,203.556458,198.159714,288.229187
21948_35697,ASCUS,0.704361,ASCUS,1.0,53.725365,218.052246,132.457275,321.987244
9788_23537,ASCUS,0.231826,ASCUS,0.9971691,496.468353,152.008530,601.146179,339.247681
9788_23537,ASCUS,0.975713,ASCUS,0.9762517,85.958160,1.000000,378.586304,324.653625
11612_14417,ASCUS,0.080349,ASCUS,0.28949863,208.185028,264.354645,330.930267,384.396759
11612_14417,ASCUS,0.663319,ASCUS,0.99958485,156.734085,11.430992,331.326721,142.196991
11612_14417,ASCUS,0.554619,ASCUS,0.99999666,429.841919,302.963837,543.897583,428.160553
11612_14417,ASCUS,0.106952,ASCUS,0.99999845,497.508972,3.225464,598.536560,118.012619
48092_41777,ASCUS,0.032185,ASCUS,0.99973935,7.469564,320.753418,67.091644,408.251587
48092_41777,ASCUS,0.018423,ASCUS,0.9999937,1.000000,224.401871,141.679382,492.363892
48092_41777,ASCUS,0.977238,ASCUS,0.9999988,478.832520,32.335575,585.506226,120.785400
48092_41777,ASCUS,0.202388,ASCUS,0.84161466,169.268539,389.553894,268.513489,502.222900
48092_41777,ASCUS,0.072994,ASCUS,0.99812335,48.555153,395.884888,120.677559,459.733948
48092_41777,ASCUS,0.060260,ASCUS,0.99962175,155.748474,466.664642,223.731171,552.209961
16476_21713,ASCUS,0.025864,ASCUS,0.8527629,220.396667,206.789703,503.816101,421.749542
16476_21713,ASCUS,0.794682,ASCUS,1.0,346.258453,133.375504,446.261444,196.011581
16476_21713,ASCUS,0.989682,ASCH,0.80260175,121.808258,467.934021,210.742188,608.000000
40188_30225,ASCUS,0.341958,ASCUS,0.9999994,449.645050,283.866028,566.649719,433.033875
40188_30225,ASCUS,0.294359,ASCUS,0.9999944,519.247192,396.744659,608.000000,588.250061
20732_19281,ASCUS,0.981528,ASCUS,0.9543346,194.465210,127.357231,323.091125,253.054840
37756_36913,ASCUS,0.999909,ASCUS,0.99943215,243.777039,432.421417,375.545227,572.406494
51740_19281,ASCUS,0.703034,ASCUS,1.0,450.286987,503.932770,551.666992,597.594666
23772_31441,ASCUS,0.282764,ASCUS,0.99999714,108.780342,348.601807,224.539856,480.231873
23772_31441,ASCUS,0.064611,ASCUS,0.99999547,341.120544,467.001709,419.670959,600.979492
41404_33265,ASCUS,0.999741,ASCUS,0.9991178,82.702339,357.542480,262.008179,515.646423
41404_33265,ASCUS,0.379173,ASCUS,0.9910114,361.789673,28.845451,582.304321,270.216339
41404_33265,ASCUS,0.236809,ASCUS,0.99903643,70.758148,479.651306,242.851990,601.305481
41404_33265,ASCUS,0.068185,ASCUS,0.9996414,19.210091,129.575256,213.825897,311.058258
14044_38129,ASCUS,0.999079,ASCUS,0.99998784,165.319199,383.141205,323.031006,521.573242
14044_38129,ASCUS,0.972953,ASCUS,0.9999896,383.954407,196.641113,519.693787,327.663391
17692_40561,ASCUS,0.764702,ASCUS,0.9999993,289.287659,213.372162,396.410217,322.256195
17692_40561,ASCUS,0.967634,ASCUS,0.9998776,321.342560,120.265175,438.539886,211.639374
17692_40561,ASCUS,0.923145,ASCUS,0.9999957,267.298553,19.627388,367.598785,150.849335
17692_40561,ASCUS,0.064251,ASCUS,0.9999709,423.934326,74.630386,513.598816,193.269272
29244_11985,ASCUS,0.006099,ASCUS,1.0,20.815033,197.092316,134.424088,278.758698
49308_19281,ASCUS,0.961932,ASCUS,0.9999192,326.608948,313.366333,455.643860,416.394409
49308_19281,ASCUS,0.559633,ASCUS,0.99984574,347.485016,354.958832,447.449982,454.665497
21340_5297,ASCUS,0.971700,ASCUS,0.9999944,42.615391,487.809296,143.604126,591.890015
44444_23537,ASCUS,0.025139,ASCUS,0.9999957,153.448807,307.090424,278.694946,511.478241
44444_23537,ASCUS,0.789939,ASCUS,0.9999987,273.601013,81.595657,339.439941,185.432388
43836_41169,ASCUS,0.916085,ASCUS,0.9941825,339.029846,320.770081,459.278259,443.435242
31676_13809,ASCUS,0.348402,ASCUS,0.9997577,8.410000,124.748047,110.247009,221.572693
31676_13809,ASCUS,0.355423,ASCUS,0.9995635,114.965714,265.763550,197.537888,465.377197
29244_13201,ASCUS,0.991713,ASCUS,0.9999994,292.261902,365.883331,407.755493,525.734436
29244_13201,ASCUS,0.463389,ASCUS,1.0,472.736816,1.128620,573.887817,92.710327
29244_13201,ASCUS,0.413732,ASCUS,0.9999999,157.178802,28.327396,288.475128,127.067795
29244_13201,ASCUS,0.070683,ASCUS,0.99736434,196.709229,360.720154,259.725372,413.585999
18300_45425,ASCUS,0.978649,ASCUS,0.99651814,382.899811,314.281738,553.130676,605.302490
16476_29009,ASCUS,0.989948,ASCUS,0.99998856,318.947723,99.725655,490.897552,294.812378
16476_29009,ASCUS,0.981896,ASCUS,0.997988,188.459381,436.088257,363.754669,582.922424
16476_29009,ASCUS,0.904506,ASCUS,0.9999726,451.785217,343.168365,547.980042,449.437592
35932_46033,ASCUS,0.884502,ASCUS,0.9530484,421.255066,72.905006,597.187622,257.380249
20732_41169,ASCUS,0.989701,ASCUS,0.9995952,252.457367,132.952972,366.852814,402.848175
18908_36305,ASCUS,0.010729,ASCUS,0.999998,86.544128,1.000000,400.764038,363.038391
18908_36305,ASCUS,0.355254,ASCUS,0.99999166,428.422241,399.410278,556.023560,493.495483
27420_51505,ASCUS,0.248280,ASCUS,0.9992557,413.921875,210.851349,525.534668,343.302521
51132_30833,ASCUS,0.071153,ASCUS,0.99999964,53.563847,79.072479,180.709930,154.671570
26812_32657,ASCUS,0.812958,ASCUS,0.99988306,405.869354,316.889404,517.590820,431.386414
6140_22929,ASCUS,0.996606,ASCUS,0.9999695,428.626312,224.223267,576.306946,330.406250
6140_22929,ASCUS,0.739603,ASCUS,0.99988973,118.723106,80.283707,274.964478,250.019882
28028_30225,ASCUS,0.569221,ASCUS,0.96742994,302.029785,146.125275,540.080322,233.736267
28028_30225,ASCUS,0.501245,ASCUS,0.9999895,48.462471,67.648460,200.956329,216.096619
15868_37521,ASCUS,0.218540,ASCUS,0.95816684,66.637894,116.575104,119.990158,197.256012
54780_25361,ASCUS,0.986074,ASCUS,0.9711374,300.913391,39.050377,510.038269,269.754730
29244_21713,ASCUS,0.916846,ASCUS,0.9999999,155.160324,51.605072,255.516556,199.796570
29244_21713,ASCUS,0.303957,ASCUS,0.9813766,191.909500,534.266907,474.003113,608.000000
13436_38737,ASCUS,0.212424,ASCUS,0.9999995,1.000000,496.876068,109.952835,582.326904
13436_38737,ASCUS,0.300714,ASCUS,0.99998534,110.216095,233.059494,251.740082,320.834595
13436_38737,ASCUS,0.306071,ASCUS,0.999998,360.104187,442.722321,463.212341,542.070801
48092_16241,ASCUS,0.969621,ASCUS,0.9999931,536.299072,375.604736,607.515381,464.575684
29852_22929,ASCUS,0.050872,ASCUS,0.9999956,256.774536,1.000000,379.330750,109.541931
14652_43601,ASCUS,0.437520,ASCUS,0.98528004,505.926575,22.467113,579.242004,102.712021
14652_43601,ASCUS,0.529461,ASCUS,0.95117354,158.971741,527.586365,229.593170,598.201599
28636_24145,ASCUS,0.922064,ASCUS,0.6378863,134.217010,10.574173,307.714447,144.029495
21340_25361,ASCUS,0.079841,ASCUS,0.99995923,12.018524,122.996887,535.675293,608.000000
21340_25361,ASCUS,0.284758,ASCUS,0.90027386,121.394257,164.366196,209.938812,228.198013
36540_20497,ASCUS,0.986849,ASCUS,0.9999871,358.012268,2.379654,549.310669,167.698288
36540_20497,ASCUS,0.926857,ASCUS,0.9975955,289.943359,367.092072,565.137024,606.831299
36540_20497,ASCUS,0.486776,ASCUS,1.0,5.318493,413.505768,101.694839,521.476562
38972_17457,ASCUS,0.965082,ASCUS,0.9999349,471.602478,470.443115,577.970642,581.867432
40796_19889,ASCUS,0.982104,ASCUS,0.9998535,427.040222,92.324966,591.708069,224.376999
40796_19889,ASCUS,0.384958,ASCUS,0.9999999,27.677925,393.060974,158.104034,478.929504
18908_10161,ASCUS,0.630371,ASCUS,0.99998176,200.849121,126.570557,385.385376,251.649689
18908_10161,ASCUS,0.116430,ASCUS,0.9549208,110.326515,143.688110,250.524231,314.410156
40796_10161,ASCUS,0.580404,ASCUS,0.99999917,476.970093,78.304016,604.560791,170.563187
40796_10161,ASCUS,0.248284,ASCUS,0.998544,409.245483,116.280777,511.425171,247.187149
35932_30833,ASCUS,0.994868,ASCUS,0.9998629,3.632362,110.107101,199.932007,352.003662
35932_30833,ASCUS,0.880018,ASCUS,0.99931157,259.884583,432.882568,422.237549,582.517395
14044_27793,ASCUS,0.884104,ASCUS,0.9999995,230.110580,272.526062,327.286926,381.572205
14044_27793,ASCUS,0.300613,ASCUS,0.999998,347.390411,330.259827,426.290375,463.546448
14044_27793,ASCUS,0.190137,ASCUS,0.9934946,433.740234,366.885651,581.877075,540.857544
39580_32049,ASCUS,0.983540,ASCUS,0.9999956,36.423340,471.394867,181.701889,576.828064
37148_36305,ASCUS,0.968590,ASCUS,0.9997558,1.072403,336.390686,203.382660,608.000000
37148_36305,ASCUS,0.847599,ASCUS,0.9999995,438.201294,97.685715,595.781494,201.659439
37148_36305,ASCUS,0.737842,ASCUS,0.99999833,78.749084,58.559406,205.292450,179.119705
32284_14417,ASCUS,0.977440,ASCUS,0.9997298,183.084473,226.693634,419.536438,327.933197
13436_21713,ASCUS,0.995013,ASCUS,0.99999833,330.949188,275.731354,511.132965,421.236420
52956_29617,ASCUS,0.936818,ASCUS,0.9985489,94.838272,164.494476,220.143295,280.534790
52956_29617,ASCUS,0.997134,ASCUS,0.9999856,414.972900,303.955994,519.109436,392.660828
52956_29617,ASCUS,0.410775,ASCUS,1.0,216.167938,1.000000,308.808136,152.217712
26204_42993,ASCUS,0.199108,ASCUS,0.9960218,553.116211,430.873962,608.000000,492.587280
15260_20497,ASCUS,0.366159,ASCUS,0.9999944,480.187134,280.177887,569.385620,433.938202
34108_8337,ASCUS,0.984342,ASCUS,0.9999951,1.698387,285.232422,138.791077,460.923706
34108_8337,LSIL,0.026543,ASCH,0.97970575,1.000000,264.380280,145.326324,483.868988
50524_16849,ASCUS,0.105476,ASCUS,0.9998847,141.362244,550.617798,236.985016,608.000000
40796_44817,ASCUS,0.192554,ASCUS,0.99760544,6.836983,420.083130,72.324020,551.999878
40796_44817,ASCUS,0.107278,ASCUS,0.9999722,462.452515,1.019699,570.328491,106.152969
20732_15025,ASCUS,0.999421,ASCUS,0.99997044,202.122299,168.202911,302.051331,337.539581
20732_15025,ASCUS,0.585830,ASCUS,0.50307935,290.811157,34.229980,423.577759,214.297913
23772_6513,ASCUS,0.994583,ASCUS,0.99999666,263.265594,386.065002,527.006226,592.087097
23772_6513,ASCUS,0.262076,ASCUS,0.99997854,1.000000,456.092560,69.711052,559.511292
46268_13201,ASCUS,0.324038,ASCUS,0.9999958,1.000000,1.000000,273.421204,168.837463
46268_13201,ASCUS,0.055082,ASCUS,1.0,408.916718,361.636627,529.810730,429.819244
48092_15633,ASCUS,0.696369,ASCUS,0.9968707,362.958679,236.065857,491.372864,347.127075
48092_15633,ASCUS,0.795580,ASCUS,0.9999999,133.967133,105.917458,307.622101,269.886047
48700_39953,ASCUS,0.913428,ASCUS,0.99990153,106.157425,26.795017,350.252991,145.668991
16476_26577,ASCUS,0.908865,ASCUS,0.99999785,236.942566,184.527725,608.000000,480.327515
16476_26577,ASCUS,0.788932,ASCUS,1.0,376.519653,7.392014,601.212341,203.592560
16476_26577,ASCUS,0.086875,ASCUS,0.9999527,338.654175,218.365601,548.520630,462.362854
16476_26577,ASCUS,0.008719,SCC,0.69307774,457.360291,35.392448,608.000000,181.282806
21948_11377,ASCUS,0.845397,ASCUS,0.998483,288.946350,167.262817,374.367615,279.075256
21948_11377,ASCUS,0.091287,ASCUS,1.0,289.053467,509.135986,376.203430,603.756348
9180_29009,ASCUS,0.805914,ASCUS,0.9998222,64.484909,27.880692,151.421936,159.781647
9180_29009,ASCUS,0.623323,ASCUS,0.9993825,435.695496,125.023529,517.404480,269.556000
9180_29009,ASCUS,0.243400,ASCUS,0.9964567,362.645721,332.242523,525.215942,509.184174
38364_50289,ASCUS,0.008690,ASCUS,0.94447213,189.745972,488.112061,563.457703,608.000000
6748_35089,ASCUS,0.645733,ASCUS,0.9659752,246.502106,455.849426,419.203644,593.762268
6748_35089,ASCUS,0.434693,ASCUS,0.9999695,128.543671,1.000000,264.813171,94.541061
21948_36305,ASCUS,0.007363,ASCUS,0.9999999,394.420959,586.811279,478.703796,608.000000
21948_36305,ASCUS,0.994107,ASCUS,0.9999186,171.330109,153.349304,302.874084,306.678650
8572_39953,ASCUS,0.964541,ASCUS,0.9999883,203.088135,260.548157,367.615784,353.561707
8572_39953,ASCUS,0.596760,ASCUS,0.999948,449.612457,352.694611,608.000000,487.152496
41404_25361,ASCUS,0.997729,ASCUS,1.0,107.199646,452.287354,241.496948,595.971069
7356_30833,ASCUS,0.602764,ASCUS,0.9999877,499.288330,61.811203,595.972046,218.980820
7356_30833,ASCUS,0.286799,ASCUS,0.99999213,388.450562,495.878113,503.156860,572.451111
27420_24753,ASCUS,0.978769,ASCUS,1.0,203.696014,406.895447,301.956940,559.912109
8572_35089,ASCUS,0.743720,ASCUS,0.99998367,443.699799,339.424011,572.137939,505.052490
8572_35089,ASCUS,0.632238,ASCUS,0.99999166,435.530029,173.054962,549.522705,284.423065
50524_41169,ASCUS,0.748132,ASCUS,0.9998791,460.471436,18.768143,537.353394,104.152145
50524_41169,ASCH,0.009906,HSIL,0.9991979,225.024689,289.246918,333.099701,395.706329
52956_31441,ASCUS,0.123271,ASCUS,0.9939177,4.031837,2.188255,119.248344,83.471466
52956_31441,ASCUS,0.084725,ASCUS,0.9992454,371.661926,121.558968,426.058411,303.856262
16476_45425,ASCUS,0.820745,ASCUS,0.9999994,146.329559,253.052139,249.445709,316.056122
17084_29617,ASCUS,0.998174,ASCUS,0.995103,195.339478,205.390839,375.004578,377.117767
37756_40561,ASCUS,0.997449,ASCUS,0.9999962,336.137756,389.881714,470.819580,515.943054
45660_46641,ASCUS,0.291856,ASCUS,0.99730563,113.492973,189.412018,264.098083,438.501617
45660_46641,ASCUS,0.174748,ASCUS,0.99999964,261.684692,97.496475,336.523132,183.192764
45660_46641,ASCUS,0.050495,ASCUS,0.999668,140.123108,42.404686,237.059418,239.032349
9180_31441,ASCUS,0.980730,ASCUS,0.58377254,278.148224,20.745285,440.392059,255.177078
9180_31441,ASCUS,0.887041,ASCUS,0.9998361,282.223389,214.325562,399.193604,370.363831
39580_18065,ASCUS,0.993733,ASCUS,1.0,148.470276,231.730530,342.571747,335.999817
15260_37521,ASCUS,0.874189,ASCUS,0.99999344,173.732452,39.655315,427.603485,162.361099
43836_31441,ASCUS,0.985103,ASCUS,0.99996436,293.888000,249.232758,453.957458,448.119598
11612_39953,ASCUS,0.181308,ASCUS,0.9997259,179.733139,1.000000,374.256287,123.019241
11612_39953,ASCUS,0.065944,ASCUS,0.99999976,66.030754,506.985504,169.539154,605.080322
44444_33265,ASCUS,0.994706,ASCUS,0.96622175,410.294983,103.040375,574.656555,291.164551
44444_33265,ASCUS,0.745933,ASCUS,0.9992268,451.587616,419.961731,564.936890,553.325195
50524_27185,ASCUS,0.019184,ASCUS,0.95856386,1.201782,32.370850,473.269104,325.388580
50524_27185,ASCUS,0.015521,ASCUS,0.99999213,412.327728,148.550369,510.531342,260.613892
50524_27185,ASCUS,0.027197,ASCUS,0.99997723,48.933067,28.271519,108.123009,105.797211
50524_27185,ASCUS,0.876927,ASCUS,0.9941321,32.100113,314.024323,218.708298,462.000397
54172_33265,ASCUS,0.997650,ASCUS,0.9998548,216.861938,340.294861,351.070801,453.157227
37148_28401,ASCUS,0.889622,ASCUS,0.9993487,339.573853,49.030453,485.896301,153.364899
37148_28401,ASCUS,0.351407,ASCUS,0.99999475,70.654404,526.077942,161.745590,601.925110
37148_28401,LSIL,0.585690,LSIL,1.0,93.619324,288.474762,371.447662,530.600891
32892_18673,ASCUS,0.946509,ASCUS,1.0,219.760895,284.237122,351.206085,384.349365
32892_18673,ASCUS,0.711022,ASCUS,1.0,36.962975,456.066498,136.925934,545.483887
22556_33873,ASCUS,0.998812,ASCUS,1.0,87.284439,24.161942,193.281357,179.280396
23772_9553,ASCUS,0.994757,ASCUS,0.9999801,92.674217,158.303772,333.580505,300.063721
34716_36305,ASCUS,0.837820,ASCUS,0.9999964,323.197052,242.974991,453.583160,347.221649
34716_36305,ASCUS,0.150032,ASCUS,1.0,487.492371,168.703857,560.009338,305.907623
34716_36305,ASCUS,0.053452,ASCUS,0.99993515,4.165186,22.255215,52.955772,102.245865
11612_18673,ASCUS,0.984119,ASCUS,0.9996723,380.808594,359.825256,523.175598,529.822327
15868_42993,ASCUS,0.995188,ASCUS,0.9998499,501.720703,258.771149,608.000000,408.841278
34716_41777,ASCUS,0.958705,ASCUS,0.9999999,464.498932,64.585892,584.068359,184.780975
53564_25969,ASCUS,0.995618,ASCUS,0.9990702,135.501740,66.261490,271.857635,197.517654
19516_21713,ASCUS,0.914255,ASCUS,0.99016386,397.851318,108.553802,509.036133,286.314850
19516_21713,ASCUS,0.235107,ASCUS,0.9961235,75.086853,2.932209,271.567047,116.888535
45660_16849,ASCUS,0.608388,ASCUS,0.9999845,414.624420,365.770203,601.838745,462.193542
45660_16849,ASCUS,0.066656,ASCUS,0.99999976,434.468140,221.566986,566.603210,350.217743
44444_19281,ASCUS,0.456848,ASCUS,0.92034817,36.617699,148.528137,261.843597,260.888794
49916_19889,ASCUS,0.953032,ASCUS,0.9999999,28.480766,296.317322,191.779510,390.379700
49916_19889,ASCUS,0.664018,ASCUS,0.99999774,418.505554,226.654510,535.807617,308.544464
43836_49073,ASCUS,0.988035,ASCUS,0.99914503,142.677597,118.469696,233.050919,293.400574
43836_49073,ASCUS,0.611660,ASCUS,0.99401194,421.992249,484.694305,549.501282,608.000000
43836_49073,ASCUS,0.133039,ASCUS,0.94950557,346.640808,369.599152,494.960876,506.522552
35324_16849,ASCUS,0.144800,ASCUS,0.99995065,84.862106,34.210960,214.214981,168.357788
20732_9553,ASCUS,0.114375,ASCUS,0.9996686,524.211792,221.616806,606.066284,296.843262
39580_25969,ASCUS,0.029549,ASCUS,0.99999964,258.907928,376.501801,373.349518,465.972565
32284_49073,ASCUS,0.999245,ASCUS,0.9994722,1.000000,63.044800,326.178955,268.001740
32284_49073,ASCUS,0.872336,ASCUS,0.996653,483.799011,39.139702,608.000000,178.255371
32284_49073,ASCUS,0.504595,ASCUS,0.99990535,31.262062,1.000000,277.654633,461.537842
32284_49073,ASCUS,0.498905,ASCUS,0.9998447,223.573807,384.104736,330.890991,474.583435
32284_49073,ASCUS,0.117567,ASCUS,0.99892324,72.587517,34.979324,254.436218,327.455627
18908_29617,ASCUS,0.918980,ASCUS,0.99999,132.685120,4.732239,275.813110,211.918335
18908_29617,ASCUS,0.750453,ASCUS,0.9997156,329.464386,44.085190,432.586029,161.102249
18908_29617,ASCUS,0.098907,ASCUS,0.99706644,52.163292,462.646423,150.578888,602.398987
27420_21105,ASCUS,0.286995,ASCUS,0.99992526,309.020569,166.397217,485.777771,276.446777
4924_28401,ASCUS,0.997987,ASCUS,0.99970394,360.362915,60.506927,478.545532,186.696838
4924_28401,ASCUS,0.749554,ASCUS,0.9998215,523.101990,381.401947,589.010803,540.650391
4924_28401,ASCUS,0.085971,ASCUS,0.9999759,309.758362,1.000000,435.636108,110.350098
38364_34481,ASCUS,0.930629,ASCUS,1.0,107.840927,280.319977,208.076431,397.841034
38364_34481,ASCUS,0.316648,ASCUS,0.9999981,500.197357,521.560730,595.173401,595.932190
38972_12593,ASCUS,0.948640,ASCUS,0.9998735,393.520874,223.764893,558.586975,347.894165
38972_46641,ASCUS,0.201185,ASCUS,0.9995735,482.384216,24.345249,566.594299,96.626709
24988_12593,ASCUS,0.992039,ASCUS,1.0,162.157166,110.916420,248.255463,282.796387
24988_12593,ASCUS,0.314415,ASCUS,0.999995,435.271698,140.989243,583.708374,205.572800
28028_22929,ASCUS,0.934702,ASCUS,0.9990821,389.048279,196.893738,608.000000,608.000000
24380_44209,ASCUS,0.331992,ASCUS,0.9999999,361.179016,16.814930,464.536926,102.593430
24380_44209,ASCUS,0.781331,ASCUS,0.99999666,320.224823,171.708649,439.424530,299.293152
15260_8337,ASCUS,0.881987,ASCUS,0.99999154,312.864197,104.053986,482.482422,240.505432
29244_52113,ASCUS,0.874322,ASCUS,0.9999616,86.567543,212.862061,180.159485,311.716064
29244_52113,ASCUS,0.537249,ASCUS,0.99999654,263.689087,22.607903,335.245117,210.903748
29244_52113,ASCUS,0.266711,ASCUS,0.9999211,551.003235,102.205078,606.905945,196.766479
29244_52113,ASCUS,0.054079,ASCUS,0.9916911,521.345703,125.118820,608.000000,435.861877
18300_7729,ASCUS,0.406869,ASCUS,0.99999714,213.064636,13.598553,293.776276,76.734467
18300_7729,ASCUS,0.150627,ASCUS,0.9997863,1.000000,194.375931,74.498276,344.483582
49308_25361,ASCUS,0.211596,ASCUS,0.9999527,289.621826,273.845367,470.960144,393.531830
49308_25361,ASCUS,0.172469,ASCUS,0.9897988,365.670074,553.442200,459.926849,608.000000
25596_8945,ASCUS,0.871452,ASCUS,0.9999819,343.771210,89.428581,563.563416,241.058502
35324_23537,ASCUS,0.706811,ASCUS,0.9011682,178.994659,123.238464,600.765137,308.286133
31676_2865,ASCUS,0.907087,ASCUS,0.99999845,164.136505,172.999512,275.300293,302.032349
31068_4689,ASCUS,0.909847,ASCUS,1.0,424.809784,81.586555,515.982544,170.696381
31068_4689,ASCUS,0.088274,ASCUS,0.9585461,41.794472,532.290527,176.360046,608.000000
28636_39953,ASCUS,0.444161,ASCUS,0.9999628,167.376892,505.854034,244.057098,563.951660
28636_39953,ASCUS,0.418163,ASCUS,0.99999845,123.167374,547.992737,221.273117,603.262390
23164_44209,ASCUS,0.797150,ASCUS,0.9999994,245.895508,231.024887,419.945435,354.107727
37756_10161,ASCUS,0.822037,ASCUS,0.9999999,333.644745,467.963440,430.887299,561.400696
37756_10161,ASCUS,0.391136,ASCUS,0.99797267,1.000000,370.605927,123.954720,471.265167
6140_32657,ASCUS,0.820950,ASCUS,0.95123243,124.091797,230.945526,318.032471,466.731537
6140_32657,ASCUS,0.710013,ASCUS,0.99999964,467.552979,309.939758,599.962158,387.612793
6140_32657,ASCUS,0.070917,ASCUS,0.99719834,205.260376,404.897736,300.520782,535.604065
22556_9553,ASCUS,0.692733,ASCUS,1.0,2.674973,450.215302,67.014900,600.206848
22556_9553,ASCUS,0.499473,ASCUS,1.0,488.229614,263.690918,596.350464,350.851379
22556_9553,ASCUS,0.042097,HSIL,0.99273247,29.984097,6.198616,104.658188,70.556946
13436_33265,ASCUS,0.974443,ASCUS,0.98321724,451.826935,185.073792,582.075073,323.701263
10396_39345,ASCUS,0.974195,ASCUS,0.88586843,110.611710,1.000000,288.350159,245.190826
23772_29009,ASCUS,0.988733,ASCUS,0.987045,322.492828,37.661209,485.056244,209.935074
13436_17457,ASCUS,0.967522,ASCUS,0.99038285,196.289612,233.095490,372.857849,400.365997
16476_18673,ASCUS,0.950180,ASCUS,1.0,209.604431,436.254028,357.070740,567.136719
16476_18673,ASCUS,0.645201,ASCUS,0.99999607,1.000000,8.680767,108.115295,113.516296
16476_18673,ASCUS,0.353684,ASCUS,0.9999989,557.891785,477.088226,607.553528,573.957397
11612_23537,ASCUS,0.999565,ASCUS,1.0,142.695267,439.585022,248.374954,608.000000
51740_31441,ASCUS,0.998669,ASCUS,0.99999976,187.156311,200.396408,305.510376,292.152863
46268_33873,ASCUS,0.997844,ASCUS,0.9998765,213.097290,75.271095,355.961304,206.045013
51740_14417,ASCUS,0.166488,ASCUS,0.99952304,318.325684,327.241882,444.091675,417.922729
51740_14417,ASCUS,0.922001,ASCUS,0.9708865,290.476440,231.495209,519.476074,355.826324
21948_8945,ASCUS,0.793858,ASCUS,0.99999976,355.807068,400.349060,502.347107,569.475647
21948_8945,ASCUS,0.462707,ASCUS,0.9999881,109.581795,21.124626,301.025024,195.128265
10396_15025,ASCUS,0.801810,ASCUS,0.9999701,72.265808,317.384552,189.705383,444.175079
40796_50897,ASCUS,0.987609,ASCUS,0.98704123,15.577072,256.993744,297.754822,343.090057
40796_50897,ASCUS,0.135927,ASCUS,0.9961111,410.844910,152.596558,541.091187,287.543335
