x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27727_18014,ASCUS,0.157519,ASCUS,0.9998165,454.831970,490.647461,548.649719,541.776855
27727_18014,ASCUS,0.108695,ASCUS,0.99999523,141.819611,333.795990,235.126404,445.113251
13135_9502,ASCUS,0.988105,ASCUS,0.9347008,268.770325,208.926422,430.049927,358.581818
13135_9502,ASCUS,0.101530,ASCUS,0.9650024,118.019524,225.723145,255.663635,424.308350
27727_13150,ASCUS,0.906998,ASCUS,0.99999774,304.720062,64.841461,427.684174,188.705139
27727_13150,ASCUS,0.437279,ASCUS,1.0,275.045868,276.934814,373.762726,407.605713
17391_26526,ASCUS,0.073888,ASCUS,0.92623866,13.906097,54.841782,292.564423,218.679825
14351_21662,ASCUS,0.141999,ASCUS,0.99986875,203.367447,262.841217,335.406067,336.732513
26511_35646,ASCUS,0.013852,ASCUS,0.9993118,14.809359,21.664358,48.710609,65.658897
26511_35646,ASCUS,0.989582,ASCUS,0.9999039,176.542175,216.486649,343.881592,350.540588
42319_42334,HSIL,0.073757,HSIL,0.99100363,340.442444,74.534210,419.817810,143.398880
24079_45982,ASCUS,0.028050,ASCUS,0.99724007,27.491768,401.103699,215.098541,608.000000
25903_3422,ASCUS,0.350268,ASCUS,0.813498,486.388123,519.355713,567.629456,590.050293
8879_36862,ASCUS,0.013052,ASCUS,0.99995935,114.844818,174.859283,348.404053,547.663940
44143_42942,ASCUS,0.851402,ASCUS,0.9948691,310.192993,208.146698,422.555054,378.875031
28335_9502,ASCUS,0.007438,ASCUS,0.9979557,472.558777,564.203064,527.916077,608.000000
41711_11934,ASCUS,0.999714,ASCUS,0.99999666,447.442871,361.048279,535.920410,483.881958
40495_46590,ASCUS,0.187907,ASCUS,0.99747354,8.542053,113.168304,85.109848,166.636688
23471_15582,ASCUS,0.874439,ASCUS,0.9952792,314.479614,316.779541,465.485046,457.919556
24079_11326,ASCUS,0.512011,ASCUS,0.92783743,358.290833,374.863953,435.616516,484.943909
14351_48414,LSIL,0.248687,LSIL,0.9267422,339.381866,225.245972,518.997192,392.472046
25295_40510,ASCUS,0.990892,ASCUS,0.99963844,107.080681,99.202011,224.031555,182.289719
22863_42942,ASCUS,0.143586,ASCUS,0.99998224,370.046417,437.725128,490.975433,535.316345
42927_21662,ASCUS,0.259161,ASCUS,0.99031293,109.728569,258.821045,287.791809,498.907654
31983_11326,ASCUS,0.673909,ASCUS,0.94574225,342.476440,198.941513,405.924438,279.123505
16783_27742,ASCUS,0.735817,ASCUS,0.9998797,465.232239,206.580444,608.000000,362.491028
23471_20446,ASCUS,0.006654,ASCUS,0.99915063,14.355789,54.554977,475.434387,371.196350
32591_47198,ASCUS,0.747845,ASCUS,0.74452513,1.000000,184.861938,152.587891,476.154846
44143_42334,ASCUS,0.125708,ASCUS,0.99241006,483.687439,39.842270,608.000000,181.071762
16175_16798,ASCUS,0.277717,ASCUS,0.8411311,178.494385,262.096252,343.471252,420.986328
14959_23486,ASCUS,0.970998,ASCUS,0.98087007,237.084534,113.315964,426.681702,296.130493
38063_39902,ASCUS,0.052564,ASCUS,0.9887949,507.952423,6.860485,573.431946,69.185669
38063_39902,ASCUS,0.036656,HSIL,0.9909416,17.483948,224.751404,348.513916,433.926575
14959_27134,ASCUS,0.372434,ASCUS,0.9987729,46.163406,432.964233,173.479797,584.046997
28335_32606,ASCUS,0.068093,ASCUS,0.94078857,326.104401,454.462524,514.455444,594.192871
17999_28958,ASCUS,0.290237,ASCUS,0.99997425,102.754684,207.018738,193.647934,348.175537
18607_22270,ASCUS,0.061298,ASCUS,0.8717409,1.000000,200.726608,156.119934,487.897827
17999_45374,ASCUS,0.986291,ASCUS,0.99967825,331.424500,195.673538,493.281982,296.482788
39279_45374,ASCUS,0.958651,ASCUS,0.98049736,71.299744,344.482178,258.521729,561.018860
27727_38078,ASCUS,0.726046,ASCUS,0.9999263,291.898132,134.870789,373.475586,228.134247
35631_2814,LSIL,0.534641,LSIL,0.92013574,501.734283,63.292587,581.648010,136.921570
35631_49630,ASCUS,0.611788,ASCUS,0.99887437,278.665955,392.651062,504.205017,608.000000
21039_18622,ASCUS,0.031399,ASCUS,0.55897874,378.647400,327.780609,433.475159,373.205780
24687_30782,ASCUS,0.179742,ASCUS,0.9627841,72.657181,312.921814,303.301514,450.011169
41103_47806,ASCUS,0.856807,ASCUS,0.8416352,23.778542,409.843506,277.655640,598.780640
39279_25310,ASCUS,0.527745,ASCUS,0.9918247,547.925537,491.609070,602.807617,557.538391
39279_25310,ASCUS,0.201141,ASCUS,0.9999999,437.844604,304.415680,548.586304,394.837250
22255_35646,ASCUS,0.788694,ASCUS,0.9980326,219.364746,46.848022,383.590759,171.566101
28943_23486,ASCUS,0.724023,ASCUS,0.60941654,39.662140,144.673233,226.123108,313.916992
31983_50238,ASCUS,0.019296,ASCUS,0.95662093,191.722198,153.507782,540.732666,443.767365
20431_52062,ASCUS,0.174898,ASCUS,0.57903963,151.628860,49.934669,439.520447,261.081238
17999_16798,ASCUS,0.039041,ASCUS,0.51587653,1.446442,93.555069,607.966797,514.630981
29551_7678,ASCUS,0.234508,ASCUS,0.9941168,1.000000,287.786194,205.225296,410.325867
28943_16190,ASCUS,0.108909,ASCUS,0.9991553,352.324219,74.491936,444.686951,211.359528
35023_20446,ASCUS,0.735150,ASCUS,0.99805117,102.709183,231.279114,176.537216,305.957520
21039_39294,ASCUS,0.572859,ASCUS,0.9785857,411.294067,26.314529,512.142944,84.032768
21039_39294,ASCUS,0.079795,ASCUS,0.96771574,28.344681,161.530945,204.278061,310.728912
20431_36862,ASCUS,0.532886,ASCUS,0.9998338,346.911987,334.862061,527.640869,507.900635
37455_41726,ASCUS,0.206562,ASCUS,0.9701685,379.816895,49.542313,593.792480,288.041077
35023_19230,ASCUS,0.981684,ASCUS,0.9997378,271.262726,212.253647,411.681854,376.401184
24687_32606,ASCUS,0.256283,ASCUS,0.91452175,454.975189,43.530510,518.244995,113.686913
14959_9502,ASCH,0.138709,HSIL,0.9975158,17.059570,1.000000,535.440796,608.000000
14959_9502,HSIL,0.071503,HSIL,0.998109,1.000000,1.000000,608.000000,608.000000
42319_15582,ASCUS,0.289191,ASCUS,0.9975854,189.754944,121.431679,364.526306,272.389252
36847_30174,ASCUS,0.615749,ASCUS,0.99975246,108.704544,437.921570,188.069321,595.749573
45967_38078,ASCUS,0.112060,ASCUS,0.9512179,76.594833,92.804825,269.631592,236.234360
49615_27134,ASCUS,0.106570,ASCUS,0.9937862,2.729485,113.638168,87.624275,248.106766
22863_22878,ASCUS,0.255271,ASCUS,0.80819255,231.072479,302.145508,369.857452,380.961548
22863_22878,ASCUS,0.369774,ASCUS,0.87209374,206.951538,243.668243,379.548828,374.154816
22863_22878,ASCUS,0.077309,ASCUS,0.8516975,90.808853,270.714050,449.406006,525.388611
41711_45374,ASCUS,0.249597,ASCUS,0.98542863,59.372238,43.154243,221.436783,175.041138
47791_19838,ASCUS,0.604849,ASCUS,0.9999944,150.089294,139.504608,289.751282,250.775482
15567_21662,ASCUS,0.997588,ASCUS,0.995434,417.791992,146.640961,600.489990,308.993317
23471_32606,ASCUS,0.630544,ASCUS,0.99921274,264.080292,337.059631,367.122284,425.970642
20431_8286,ASCUS,0.053072,ASCUS,0.9999137,210.629211,331.900085,408.484558,445.412781
38063_39294,ASCUS,0.944233,ASCUS,0.99999833,235.610336,136.684250,334.913940,208.474136
33807_38686,ASCUS,0.064825,ASCUS,0.9999981,1.000000,3.615665,72.917175,72.004684
30159_13150,ASCUS,0.179296,ASCUS,0.85321045,176.976624,24.620560,312.329468,99.647034
22255_4638,ASCUS,0.984111,ASCUS,0.9902907,139.642883,136.079346,194.290741,210.960968
44143_27134,ASCUS,0.155276,ASCUS,0.94305074,519.684753,226.011154,608.000000,328.034058
30767_18014,ASCUS,0.627310,ASCUS,0.99391246,21.599686,160.555542,406.742493,560.644897
24079_9502,ASCUS,0.108392,ASCUS,0.580845,330.832581,238.727310,608.000000,449.635437
19215_44158,ASCUS,0.968039,ASCUS,0.9998313,304.639221,383.514282,375.523376,537.866089
45359_31390,ASCUS,0.952013,ASCUS,0.99995816,68.167610,215.249954,147.262146,304.480316
19215_27134,ASCUS,0.965348,ASCUS,0.9987941,420.346863,266.470093,549.729553,413.456299
22255_44766,ASCUS,0.926323,ASCUS,0.99390405,443.973145,317.218903,605.964478,428.733368
16175_50238,ASCUS,0.884799,ASCUS,0.99997103,297.988007,112.103149,372.862091,197.893829
49007_36862,ASCUS,0.135558,ASCUS,0.99897087,436.825928,47.554665,530.762329,151.349335
5839_18014,ASCUS,0.971266,ASCUS,0.9998989,42.793900,218.727509,209.564957,302.113617
28335_8894,ASCUS,0.169098,ASCUS,0.7701701,525.143677,57.700275,588.530762,110.780319
25903_39294,ASCUS,0.022782,LSIL,0.995263,78.953087,131.632385,261.191010,369.339111
20431_4638,ASCUS,0.082389,ASCUS,0.81464213,181.330688,243.747681,383.044617,453.234375
35023_35038,ASCUS,0.082242,ASCUS,0.98977053,28.298649,556.780090,93.879990,607.076965
49007_32606,ASCUS,0.988085,ASCUS,0.96813846,49.835358,9.839241,263.079865,174.311493
31375_32606,ASCUS,0.119975,ASCUS,0.99965894,246.148834,369.575073,435.894623,489.081787
7055_24702,ASCUS,0.185687,ASCUS,0.95399255,209.449951,4.064789,608.000000,289.512268
7055_24702,ASCUS,0.005732,ASCUS,0.66784996,352.196136,80.456406,442.607819,151.179367
7055_24702,ASCUS,0.122827,ASCUS,0.98784035,523.144897,73.152222,606.972534,193.325165
42927_11934,ASCUS,0.336988,ASCUS,0.6983017,400.147156,118.429115,574.405273,318.943420
14959_25918,ASCUS,0.373008,ASCUS,0.93452245,85.737236,126.962906,245.277191,236.054886
28943_5246,ASCUS,0.727119,ASCUS,0.9999958,312.534668,488.081329,415.025146,590.700378
28943_5246,ASCUS,0.441079,ASCUS,0.9816421,347.624023,65.229645,442.020752,138.590530
36239_23486,ASCUS,0.134990,ASCUS,0.9596232,433.712097,342.242249,583.617432,515.615540
41103_37470,ASCUS,0.652506,ASCUS,0.9999962,436.853577,131.772202,549.250000,261.877014
39887_35038,ASCUS,0.715749,ASCUS,0.9939002,138.302597,411.318970,197.754379,490.669434
39887_35038,ASCUS,0.101388,ASCUS,0.99849105,183.564590,298.593292,290.486572,433.152557
38671_9502,ASCUS,0.999937,ASCUS,0.9999883,326.837341,338.001129,437.280151,470.186249
30159_5246,ASCUS,0.075491,ASCUS,0.81294924,24.177139,56.670345,210.903793,161.634415
23471_22270,ASCUS,0.352697,ASCUS,0.6227011,503.355835,228.289032,547.796875,262.702545
23471_22270,ASCUS,0.273376,ASCUS,0.9741732,495.993530,166.207138,556.626221,243.397934
23471_22270,ASCUS,0.439933,ASCUS,0.9999999,8.025360,291.856201,163.852234,392.200928
33807_18622,ASCUS,0.208351,ASCUS,0.9999987,57.500710,222.471954,208.380585,397.673737
27119_22270,ASCUS,0.495566,ASCUS,0.9999968,302.367126,107.781273,412.076965,256.009277
35631_33822,ASCUS,0.704644,ASCUS,0.9995363,142.534958,479.716736,249.400833,600.203064
38063_9502,ASCUS,0.575638,ASCUS,0.9997737,3.862480,26.480652,133.963684,129.599106
21039_17406,ASCUS,0.971277,ASCUS,0.99330467,353.498230,238.771500,519.336121,396.781494
26511_17406,ASCUS,0.012117,ASCUS,0.55905086,251.220642,242.079895,499.395203,606.474304
38671_22270,ASCUS,0.775880,ASCUS,0.99357903,111.552246,361.982361,361.509125,446.110046
38671_22270,ASCUS,0.052310,ASCUS,0.71986717,1.000000,347.511505,75.185181,480.974335
48399_16798,ASCUS,0.653263,ASCUS,0.99974054,1.000000,237.278168,155.593109,414.355316
21647_23486,ASCUS,0.887660,ASCUS,1.0,49.602703,430.789795,166.725861,542.584167
46575_19838,ASCUS,0.058621,ASCUS,0.99662626,203.067734,398.336548,458.175354,584.421082
40495_27134,ASCUS,0.997719,ASCUS,0.9999913,426.759338,388.267914,508.271790,484.087494
40495_27742,ASCUS,0.349500,ASCUS,0.9998914,63.870499,376.880249,203.044052,545.403625
48399_39902,ASCUS,0.798825,ASCUS,0.6848022,326.006958,206.529449,393.139160,286.014496
25295_23486,ASCUS,0.997433,ASCUS,0.6432026,173.360001,335.593231,350.369019,455.092560
25903_49022,ASCUS,0.524965,ASCUS,0.77491045,431.952148,178.040649,608.000000,419.451843
32591_40510,ASCUS,0.067224,ASCUS,0.96898603,300.613922,307.610260,383.688934,375.704742
19215_31998,ASCUS,0.962636,ASCUS,0.9866894,318.045410,411.530396,505.092651,575.744751
35023_35646,ASCUS,0.815464,ASCUS,0.9971143,108.695267,27.932152,449.393433,279.570343
35023_35646,ASCUS,0.081167,ASCUS,0.9189735,408.277313,457.706970,479.180817,531.526001
16783_19230,ASCUS,0.906837,ASCUS,0.9999901,267.131897,342.183044,379.652771,500.338013
33807_10718,ASCUS,0.971380,ASCUS,0.9899885,34.064377,74.750488,123.032944,172.549957
10095_10718,ASCUS,0.946988,ASCUS,0.76738,116.901802,350.190063,229.928528,449.029846
10095_10718,ASCUS,0.062197,ASCUS,0.9998362,29.331791,478.870453,89.385101,588.899414
16175_45982,ASCUS,0.078390,ASCUS,0.99998355,332.702271,151.166290,395.563232,292.123627
33807_27134,ASCUS,0.836730,ASCUS,0.9999335,165.627914,62.842796,324.737183,235.609833
47183_27134,ASCUS,0.995126,ASCUS,0.9999646,143.039276,221.276505,249.585907,333.290680
21647_52062,ASCUS,0.061553,ASCUS,0.999861,485.333649,478.316711,597.429932,585.090637
16783_50238,ASCUS,0.852768,ASCUS,0.9999951,403.437653,249.330841,466.877594,400.717194
38063_16798,ASCUS,0.893323,ASCUS,0.9983911,397.920197,434.511810,524.577515,514.967346
19215_25310,ASCUS,0.889569,ASCUS,0.99979895,330.405090,5.985146,431.717346,149.542633
4623_22878,ASCUS,0.019083,ASCUS,0.99992216,428.428558,564.327637,475.575714,608.000000
11919_44158,ASCUS,0.699338,ASCUS,0.9991416,377.636169,410.686951,559.611938,574.266418
27727_41726,ASCUS,0.713450,ASCUS,0.9731751,70.277328,9.148605,291.506287,296.949097
35023_7070,ASCUS,0.511348,ASCUS,0.9911724,21.273399,5.474754,156.043060,209.088318
14959_45982,ASCUS,0.291456,ASCUS,0.9788711,138.630829,11.849091,319.685425,189.860077
29551_31390,ASCUS,0.012386,ASCUS,0.5504105,461.220245,274.276184,493.452545,310.594910
49615_41726,ASCUS,0.121212,ASCUS,0.9590018,10.449253,508.088654,128.711121,591.344666
42927_43550,ASCUS,0.990210,ASCUS,0.99085194,173.401138,316.843292,288.668152,432.116241
3407_47806,ASCUS,0.122663,ASCUS,0.90812624,444.568848,8.165382,574.079468,211.197632
10703_24094,ASCUS,0.384310,ASCUS,0.9999876,303.766541,189.252548,391.804932,272.827728
31375_37470,ASCUS,0.606973,ASCUS,0.71858776,50.708595,156.969482,230.386322,315.123260
20431_27134,ASCUS,0.970966,ASCUS,0.9999893,489.785767,362.321716,607.703247,511.663086
45967_33822,ASCUS,0.361092,ASCUS,0.9999504,84.378571,12.212946,183.740479,74.724220
47183_13758,ASCUS,0.009224,ASCUS,0.9999999,107.478508,66.870819,155.935638,122.129181
47183_13758,ASCUS,0.006821,ASCH,0.30409637,78.907417,6.209187,188.244781,84.102524
40495_26526,ASCUS,0.098326,ASCUS,0.7956091,28.931583,364.305420,128.539154,415.420227
40495_26526,ASCUS,0.188286,ASCUS,0.99801445,432.567627,18.342087,587.631592,182.043289
48399_42334,ASCUS,0.630660,ASCUS,0.9108273,338.596893,116.065643,475.100494,384.732849
13743_18014,ASCUS,0.959910,ASCUS,0.9930958,1.000000,369.778931,202.147095,535.505615
21647_39902,ASCUS,0.251711,ASCUS,0.67009556,235.214417,462.522797,351.759094,590.128784
48399_19230,ASCUS,0.824357,ASCUS,0.999813,373.337097,424.629150,454.259583,492.240906
43535_16190,ASCUS,0.296485,ASCUS,0.999966,452.170074,112.231964,547.281494,232.980591
51439_28958,ASCUS,0.581248,ASCUS,0.999866,170.485214,19.346024,283.930084,154.056152
20431_21662,ASCUS,0.798419,ASCUS,0.9999962,69.335144,59.743340,197.745575,189.375000
9487_31390,ASCUS,0.386920,ASCUS,0.99997497,205.362793,423.294922,297.446930,492.687866
9487_31390,LSIL,0.055687,LSIL,0.94734645,166.759888,177.153992,354.845276,361.161621
29551_37470,ASCUS,0.781745,ASCUS,0.9998635,387.063477,381.432434,458.291260,441.365967
39279_31390,ASCUS,0.881259,ASCUS,0.99711466,304.327271,247.652359,548.341248,599.436279
26511_8286,ASCUS,0.073880,ASCUS,0.9444119,1.000000,373.853455,342.310608,542.446167
22863_44158,ASCUS,0.119457,ASCUS,0.99792236,342.204102,1.351482,423.311279,118.147873
22863_44158,ASCUS,0.117432,ASCUS,0.63897544,330.468781,257.772400,518.607361,439.356262
27119_31390,ASCUS,0.986060,ASCUS,0.99781585,74.050323,60.331810,289.742706,206.904602
38063_36862,ASCUS,0.750216,ASCUS,0.9972197,281.552368,521.930054,448.321594,608.000000
11311_11934,ASCUS,0.842444,ASCUS,0.99999976,418.993011,134.825989,552.010925,239.430206
11311_11934,ASCUS,0.280255,ASCUS,0.9999378,99.419304,468.249207,293.619415,567.755676
39887_39294,ASCUS,0.737852,ASCUS,0.9995455,251.470108,181.301971,400.457397,276.761780
39887_39294,ASCUS,0.294955,ASCUS,0.99999845,221.984558,269.964752,304.399658,344.166046
39279_37470,ASCUS,0.515824,ASCUS,0.78930306,333.178314,172.022537,492.058014,423.809509
49615_22270,ASCUS,0.241313,ASCUS,0.99758947,100.926659,164.227615,213.086517,276.980621
9487_36254,ASCUS,0.891124,ASCUS,0.9704864,66.063416,261.361725,246.523102,436.634674
8879_39294,ASCUS,0.896175,ASCUS,0.9997658,269.640411,347.256836,364.919159,446.658630
20431_50238,ASCUS,0.996128,ASCUS,0.9999709,396.298035,89.486725,497.544861,178.411896
20431_50238,ASCUS,0.734474,ASCUS,0.99885726,142.467194,144.066452,238.022064,330.276001
20431_50238,ASCUS,0.255088,ASCUS,0.58504355,121.789429,69.770538,270.808899,367.173157
8879_24702,ASCUS,0.648416,ASCUS,0.9999994,268.552002,46.104073,443.566528,190.060272
36847_10718,ASCUS,0.751740,ASCUS,0.98608404,251.911667,144.862625,397.949280,234.290970
36847_10718,ASCUS,0.198874,ASCUS,0.998968,119.978683,255.540115,211.972824,349.447418
28335_19838,ASCUS,0.978966,ASCUS,0.9866628,109.511063,38.516624,191.810104,226.449310
16175_7070,ASCUS,0.063052,ASCUS,0.96143764,6.095116,459.983154,85.486015,608.000000
24687_45374,ASCUS,0.663038,ASCUS,0.8182694,197.905457,35.710472,394.044434,239.070526
17391_11326,ASCUS,0.923761,ASCUS,0.9942967,226.712814,89.262665,341.596436,191.025696
8271_41726,ASCUS,0.855933,ASCUS,0.99996734,291.807800,61.600178,386.561340,154.105072
4623_26526,ASCUS,0.552604,ASCUS,0.94264245,394.864716,207.831085,608.000000,419.096893
4623_26526,ASCUS,0.289380,ASCUS,0.9999627,505.365662,95.906021,595.230164,158.080231
5231_25310,ASCUS,0.980870,ASCUS,0.55881876,204.136353,142.552979,335.943176,348.484375
44143_20446,ASCUS,0.146670,ASCUS,0.73867255,214.971695,26.483559,507.930908,280.246063
19823_14974,ASCUS,0.995967,ASCUS,0.9986571,1.728508,225.928070,133.560364,391.236115
9487_39294,ASCUS,0.987136,ASCUS,0.8233884,158.876007,305.371490,270.504181,439.234894
35631_20446,ASCUS,0.451054,ASCUS,0.9999658,137.442245,356.753387,223.395370,469.744659
38063_29566,ASCUS,0.146358,ASCUS,0.9997756,317.389038,554.421692,412.995056,608.000000
36847_37470,ASCUS,0.250734,ASCUS,0.9999708,537.277161,356.682922,605.065125,453.533630
35631_38686,ASCUS,0.011066,ASCUS,0.9999976,354.377808,496.235809,457.153564,540.139221
21039_27742,ASCUS,0.132931,ASCUS,0.99920577,28.855581,540.432922,78.118858,605.794250
31375_49022,ASCUS,0.096424,ASCUS,0.9999995,515.098572,408.947632,601.976135,531.883057
35023_44766,ASCUS,0.878329,ASCUS,0.9999292,466.334839,142.148956,555.173950,238.351807
5231_32606,ASCUS,0.898672,ASCUS,0.9999299,404.488342,279.399200,500.785217,433.218170
5231_32606,ASCUS,0.833886,ASCUS,0.9997346,235.055679,385.477875,332.754791,473.676849
10703_21054,ASCUS,0.992877,ASCUS,0.9863305,437.748779,102.021866,513.215942,293.874146
50831_23486,ASCH,0.238950,HSIL,0.95464784,45.349739,248.222000,94.511513,292.019012
45967_33214,ASCUS,0.158898,ASCUS,0.9360775,379.582184,408.319946,542.287292,576.558044
24079_36862,ASCUS,0.009464,ASCUS,0.99557245,1.000000,1.000000,481.376465,608.000000
29551_42942,ASCUS,0.779470,ASCUS,0.63431746,118.461319,499.077271,182.819992,566.390869
29551_42942,ASCUS,0.071696,ASCUS,0.99983156,493.589417,199.775146,558.324768,271.395538
49615_31390,LSIL,0.725659,LSIL,0.81543195,29.671143,36.932800,511.110352,377.200897
36239_35646,ASCUS,0.052680,ASCUS,0.99999166,132.967682,42.082153,242.703003,141.346863
16175_27742,ASCUS,0.227964,ASCUS,0.9996406,383.227905,361.706573,487.180115,511.454803
48399_22270,ASCUS,0.128436,ASCUS,0.7019131,38.372986,79.732391,366.390564,352.917725
8271_30174,ASCUS,0.989664,ASCUS,0.9998155,281.016510,424.948944,382.501678,577.370239
48399_24094,ASCUS,0.438086,ASCUS,0.97152126,86.047745,270.990753,260.549805,429.056061
50223_23486,ASCUS,0.443602,ASCUS,0.5745201,79.286652,242.905457,289.134674,472.767212
15567_17406,ASCUS,0.992890,ASCUS,0.9644395,333.585022,436.932587,474.513489,598.936523
28335_24702,ASCUS,0.931316,ASCUS,0.9999515,470.604614,300.543152,573.453369,584.065552
28335_24702,ASCUS,0.153191,ASCUS,0.9875409,470.498657,326.736511,547.960022,467.828857
38671_30782,ASCUS,0.992663,ASCUS,0.9999975,107.043640,226.025742,272.336975,424.928650
10095_16798,ASCUS,0.906171,ASCUS,0.99983895,136.425827,79.735176,254.111954,221.918579
23471_40510,ASCUS,0.858504,ASCUS,0.99993634,490.896484,168.184448,558.238647,261.421936
19823_5854,ASCUS,0.255231,ASCUS,0.9994906,341.089233,55.079681,542.401978,316.209747
47183_12542,ASCUS,0.851180,ASCUS,0.9999945,53.383221,196.132446,117.673233,266.816315
14959_13150,ASCUS,0.043401,ASCUS,0.9816882,323.881165,419.270752,394.001099,500.520020
21039_46590,HSIL,0.349211,HSIL,0.9825278,298.448425,78.247887,399.746338,126.354546
29551_13150,ASCUS,0.768850,ASCUS,0.99957806,477.754150,290.076996,590.664185,395.183380
29551_13150,ASCUS,0.082016,ASCUS,0.9495337,400.219513,135.658569,607.592896,361.733368
41711_38078,ASCUS,0.176524,ASCUS,0.9878462,173.671783,276.059753,279.548492,419.788635
25903_16798,ASCUS,0.603224,ASCUS,0.8960707,278.634186,150.714371,538.133545,542.793457
24687_41118,LSIL,0.448356,LSIL,0.99523526,55.484169,63.756317,244.623505,308.873108
33199_33214,ASCUS,0.994660,ASCUS,0.9996468,358.073059,412.668976,463.886475,524.179932
31375_11326,ASCUS,0.808185,ASCUS,0.99977094,500.432373,269.024719,596.079346,395.520813
31375_11326,ASCUS,0.700789,ASCUS,0.9990804,1.000000,81.001694,94.942665,218.767136
11919_38078,ASCUS,0.276097,ASCUS,0.9999945,18.359711,17.675713,123.184509,92.342712
15567_22878,ASCUS,0.090162,ASCUS,0.66856235,303.258179,341.606750,580.914673,571.511414
16783_9502,ASCUS,0.110519,ASCUS,0.9947738,157.015533,102.060165,284.581421,291.033752
17391_35646,ASCUS,0.288813,ASCUS,0.9758982,88.376938,90.230148,149.434067,177.638290
31375_14974,ASCUS,0.710884,ASCUS,0.9245094,248.046402,139.339447,337.140564,284.005768
31375_14974,ASCUS,0.347882,ASCUS,0.9987143,312.891235,2.849751,403.217346,122.555542
9487_43550,ASCUS,0.681117,ASCUS,0.99999654,427.948761,120.428696,529.176331,210.918137
10703_17406,ASCUS,0.013714,ASCUS,0.9624672,1.000000,30.530182,608.000000,518.511841
24079_11934,ASCUS,0.664393,ASCUS,0.69137365,113.874542,415.773224,327.135376,553.764587
49007_39902,ASCUS,0.672032,ASCUS,0.9998785,135.347595,153.834579,240.871033,305.274048
9487_16798,ASCUS,0.959074,ASCUS,0.99956495,463.226532,376.703796,608.000000,527.930237
17391_11934,ASCUS,0.449070,ASCUS,0.99615884,35.241386,426.565796,150.746155,543.084778
46575_42942,ASCUS,0.430597,ASCUS,0.99995756,428.398651,328.957397,574.462646,450.501099
24079_8894,ASCUS,0.036297,ASCUS,0.9976618,383.598938,321.281128,599.652100,595.544067
15567_14974,ASCUS,0.988575,ASCUS,0.9999088,305.402283,375.519287,437.902039,532.747253
15567_14974,ASCUS,0.117561,ASCUS,0.99817026,2.100235,100.313362,104.980103,247.125671
16175_15582,ASCUS,0.194043,ASCUS,0.9998971,550.268555,367.942596,607.026978,454.383575
16175_15582,ASCUS,0.051409,ASCUS,0.996815,205.892624,301.344116,362.962036,475.947021
14959_42942,ASCUS,0.225958,ASCUS,0.9948697,32.690041,21.629959,240.585449,412.804871
47791_18014,ASCUS,0.847990,ASCUS,0.9999982,333.556671,400.953033,443.468231,539.055908
10095_32606,ASCUS,0.173184,ASCUS,1.0,185.854828,310.577332,253.366882,435.274170
18607_36862,ASCUS,0.061611,ASCUS,0.9919661,521.634094,529.260620,608.000000,599.108398
45359_16190,ASCUS,0.182810,ASCUS,0.99929166,485.344635,9.233768,595.654297,114.708038
36847_19230,ASCUS,0.845692,ASCUS,0.9998963,456.115295,518.056213,562.580444,608.000000
36847_19230,ASCUS,0.935240,ASCUS,0.9998796,229.698792,275.126648,325.360168,361.505432
23471_11934,ASCUS,0.640333,ASCUS,0.9994462,253.969940,406.170746,316.357086,485.352509
28335_6462,ASCUS,0.441243,ASCUS,0.9991341,127.389641,77.700058,329.690308,328.015869
24687_39294,ASCUS,0.479547,ASCUS,0.99999976,219.285934,287.745300,298.005829,378.751465
24687_39294,ASCUS,0.059350,ASCUS,0.9999335,96.740723,218.999084,189.291626,316.492615
15567_11934,ASCUS,0.794418,ASCUS,0.6425472,172.912033,39.268875,484.582214,239.247757
15567_11934,ASCUS,0.951347,ASCUS,0.99991095,424.314911,246.961197,513.897034,420.708313
12527_44158,ASCUS,0.611817,ASCUS,0.9953016,295.383575,55.211212,450.838898,212.805054
12527_44158,ASCUS,0.080352,ASCUS,0.9998785,409.782410,229.917572,499.301331,342.744720
12527_44158,HSIL,0.055388,HSIL,0.5462196,15.196983,347.614807,87.791748,416.158081
19215_47806,ASCUS,0.139500,ASCUS,0.78788555,166.789673,108.947647,328.505646,352.705444
29551_39902,ASCUS,0.802628,ASCUS,0.9987482,282.435547,40.694981,355.539429,116.185120
31375_24702,ASCUS,0.178436,ASCUS,0.9989059,146.367767,303.673767,533.455566,571.112488
31375_24702,ASCUS,0.055419,ASCUS,0.97067326,33.893906,132.154877,217.126740,277.108521
25903_40510,LSIL,0.075588,LSIL,0.35182077,2.396311,339.124054,38.182968,424.572845
47791_42334,ASCUS,0.720383,ASCUS,0.8649985,178.180573,347.987274,323.021759,607.189087
20431_50846,ASCUS,0.455778,ASCUS,0.8963752,295.238434,138.021484,369.399994,288.899078
20431_50846,ASCUS,0.050242,ASCUS,0.96641034,76.970390,462.406799,251.942932,602.462219
20431_34430,ASCUS,0.892165,ASCUS,0.9903999,48.010609,268.016235,150.351105,350.838745
10703_23486,ASCUS,0.958382,ASCUS,0.99988234,47.777348,110.746521,118.550934,236.315460
10703_23486,ASCUS,0.056085,ASCUS,0.9999882,541.281372,375.971161,600.255859,498.225250
50831_34430,ASCUS,0.248547,ASCUS,0.99941766,1.743759,4.698254,135.015305,117.915192
