x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36540_10717,ASCUS,0.848180,ASCUS,0.99988246,71.540634,26.692299,162.102875,176.657440
12828_26525,LSIL,0.954017,LSIL,0.99989116,223.542694,415.324524,347.312042,608.000000
29244_36253,ASCUS,0.047645,LSIL,0.9999857,479.202820,239.322922,603.924744,347.711487
31068_3421,ASCUS,0.992811,ASCUS,0.99588484,146.157532,393.357422,295.110474,497.476318
25596_41725,ASCUS,0.193733,ASCUS,0.9809775,506.738220,404.543701,606.438904,533.628723
31676_47197,ASCUS,0.989015,ASCUS,0.9964406,321.128082,277.086151,520.152710,438.053375
39580_10109,ASCUS,0.813679,ASCUS,0.48430404,43.271713,239.981232,127.425201,608.000000
11004_19837,ASCUS,0.992796,ASCUS,0.56078213,398.581268,112.898293,492.247467,266.989441
20124_20445,ASCUS,0.007157,ASCUS,0.5992218,1.000000,107.968582,608.000000,571.547485
18908_35037,ASCUS,0.035075,ASCUS,0.9328468,180.955841,40.417648,322.850037,263.583374
34716_44157,ASCUS,0.913102,ASCUS,0.9927845,21.860538,211.976532,81.261124,325.445404
32284_24701,ASCUS,0.723213,ASCUS,0.6976286,282.599121,61.377869,523.130066,475.321777
16476_27741,ASCUS,0.949459,ASCUS,0.9742366,119.978500,353.363739,195.529068,427.697968
42012_16797,ASCUS,0.112354,ASCUS,0.5705951,15.770790,8.266167,138.963928,210.176758
42620_15581,ASCUS,0.331429,ASCUS,0.95105916,219.343994,419.759216,335.722778,565.762390
21340_15581,ASCUS,0.258719,ASCUS,0.96037734,266.426758,162.586761,383.404602,295.967316
49308_33213,ASCUS,0.196098,ASCUS,0.55681586,164.628983,293.448273,309.290161,387.780731
40796_8285,ASCUS,0.055780,LSIL,0.51035607,298.032654,376.972687,383.948853,497.642059
46268_25917,ASCUS,0.059218,ASCUS,0.99948174,210.175781,23.096497,328.985779,147.513412
50524_24701,ASCUS,0.830622,ASCUS,0.9346981,119.561920,426.321960,273.652893,593.371643
34108_21053,ASCUS,0.510767,ASCUS,0.98828924,274.036713,557.824585,359.654266,607.461670
34108_21053,ASCUS,0.308661,ASCUS,0.9999981,142.731308,380.812378,449.255310,595.440979
34108_21053,ASCUS,0.080438,ASCUS,0.9999995,1.000000,326.326782,595.791931,608.000000
34108_21053,ASCUS,0.095868,ASCUS,0.95896876,269.343323,355.385986,397.284973,454.757690
34108_21053,ASCUS,0.710715,ASCUS,0.7437184,234.657639,506.959778,318.568359,574.095032
34108_21053,ASCUS,0.115416,ASCUS,0.99524903,311.673065,516.271729,402.367706,580.067627
22556_24093,ASCUS,0.983554,ASCUS,0.9771549,394.247040,200.274155,528.895020,336.693359
28636_21661,ASCUS,0.601930,ASCUS,0.9830056,374.081879,187.084213,482.844147,287.464355
28636_44157,ASCUS,0.944014,ASCUS,0.99997234,196.661255,196.220291,277.916351,342.143921
15868_24701,ASCUS,0.224972,ASCUS,0.9648242,40.984390,388.069580,301.174194,520.659424
31676_6461,ASCUS,0.203979,ASCUS,0.93723714,386.713989,431.431580,486.208008,571.350220
34108_36253,ASCUS,0.100266,ASCUS,0.39511147,568.970154,382.216309,608.000000,523.192627
6748_32605,LSIL,0.705719,LSIL,0.4790181,129.842926,252.232269,364.548309,438.105255
23164_7677,ASCUS,0.096704,ASCUS,0.77151453,37.159607,100.754189,212.302338,213.126068
29852_6461,HSIL,0.068763,HSIL,0.9622669,159.547150,505.362671,232.896118,564.840210
28028_47197,ASCUS,0.179267,ASCUS,0.9201942,82.818848,378.205566,185.071381,595.769104
4924_35037,ASCUS,0.675164,ASCUS,0.9992524,2.741364,70.703941,88.167442,229.649658
32892_30173,ASCUS,0.327059,ASCUS,0.9973316,1.787754,236.909744,85.439163,382.485413
37756_5853,ASCUS,0.129176,ASCUS,0.9994591,78.590111,555.700012,204.805756,608.000000
44444_30781,ASCUS,0.758137,ASCUS,0.594951,45.256737,294.113647,253.019653,418.483398
18908_49021,LSIL,0.260763,LSIL,0.6407226,44.547165,194.156830,329.616211,593.329590
46876_29565,ASCUS,0.849536,ASCUS,0.78731215,11.490421,256.663391,110.533554,360.914551
36540_15581,ASCUS,0.954111,ASCUS,0.99418664,369.136536,280.449280,472.609619,337.470398
17692_28349,ASCUS,0.069266,ASCUS,0.8271037,492.781891,309.397949,590.139526,421.508545
39580_43549,ASCUS,0.714768,ASCUS,0.49822652,241.134918,243.552063,329.850555,405.225830
19516_4637,ASCUS,0.262958,ASCUS,0.99953353,459.909363,240.591721,589.655334,361.401459
19516_4637,ASCUS,0.115808,ASCUS,0.9996092,432.744812,235.573425,554.598694,320.273254
15868_28957,ASCUS,0.946824,ASCUS,0.998042,221.959946,378.505493,395.234009,510.384644
42620_10109,ASCUS,0.971964,ASCUS,0.9952041,184.033981,461.836029,303.419861,606.161011
12220_43549,ASCUS,0.134937,ASCUS,0.9517467,434.388428,164.398560,598.592529,294.804474
31676_35645,ASCUS,0.247057,ASCUS,0.9953561,132.761902,1.650620,246.275360,69.401794
43836_33821,ASCUS,0.688385,ASCUS,0.6018628,400.431549,210.349701,567.606750,361.310333
12220_8285,ASCUS,0.837933,ASCUS,0.70173407,400.027954,264.660736,508.004333,368.242706
12220_14973,ASCUS,0.798398,ASCUS,0.9984346,149.014908,90.695442,289.020264,309.061829
24988_20445,ASCUS,0.372349,ASCUS,0.99890435,8.065575,227.905014,195.041473,296.275330
48092_21053,ASCUS,0.306303,ASCUS,0.9788921,35.701813,413.971924,87.602936,491.741760
48092_21053,ASCUS,0.072285,ASCUS,0.94630474,209.255905,314.783386,330.155334,416.385315
44444_16189,ASCUS,0.519981,ASCUS,0.99980265,470.308197,169.525833,579.806030,322.172607
44444_16189,ASCUS,0.982478,ASCUS,0.9499975,342.748871,471.275452,484.377777,579.528625
17692_19837,ASCUS,0.128167,ASCUS,0.9873935,534.374023,472.462036,592.687866,527.036377
49916_17405,ASCUS,0.052510,ASCUS,0.94465667,7.329433,114.405968,130.624496,219.044556
15868_18621,ASCUS,0.824602,ASCUS,0.99491924,454.570648,334.865936,594.023071,491.484650
15868_18621,ASCUS,0.990624,ASCUS,0.93205607,47.981529,359.029785,264.118927,479.989807
47484_14365,ASCUS,0.484374,LSIL,0.858278,331.276367,76.885391,478.359253,174.395615
48700_16189,ASCUS,0.322201,ASCUS,0.99981695,245.339615,4.192467,339.245270,66.210449
39580_8285,ASCUS,0.054478,ASCUS,0.9918257,311.009521,138.619659,435.560852,221.761810
15260_33213,ASCUS,0.496310,ASCUS,0.41804147,416.845062,271.959015,485.381134,343.365509
23164_35645,ASCUS,0.995569,ASCUS,0.97452956,218.961212,338.836609,336.584381,487.764893
11004_24701,ASCUS,0.062725,ASCUS,0.6262969,167.046188,437.743652,255.556412,594.870972
27420_22269,ASCUS,0.049518,ASCUS,0.99322706,1.000000,104.123459,553.470398,447.470642
27420_22269,ASCUS,0.428365,ASCUS,0.89199173,1.000000,315.849121,608.000000,534.630737
24988_41725,ASCUS,0.093437,ASCUS,0.96771777,312.541504,25.998047,608.000000,591.992737
27420_16797,ASCUS,0.997406,ASCUS,0.9823063,25.307766,344.027710,129.165558,467.716248
46268_31389,ASCUS,0.269931,ASCUS,0.5711732,276.793457,154.258896,404.212341,238.114731
22556_19229,ASCUS,0.901429,ASCUS,0.82946396,360.017395,509.869537,545.225525,570.772217
12220_30173,ASCUS,0.011244,HSIL,0.79359645,30.555279,130.963593,125.348373,181.784119
39580_28349,ASCUS,0.806578,ASCUS,0.98833317,129.924545,447.649506,439.266479,522.066223
15260_10109,ASCUS,0.937575,ASCUS,0.6427132,197.739044,230.881165,404.665985,340.071838
18908_13149,ASCUS,0.164188,ASCUS,0.9928013,492.001190,503.211853,604.064514,608.000000
26812_7069,ASCUS,0.999462,ASCUS,0.98460543,340.312073,138.246811,455.208435,301.632446
32892_6461,ASCUS,0.065111,ASCUS,0.9945695,256.917755,373.555664,359.958771,516.628357
18300_44157,ASCUS,0.122262,ASCUS,0.8216222,185.693115,402.358276,272.891388,473.110840
25596_33213,ASCUS,0.095532,ASCUS,0.9835058,331.756653,250.937592,462.488770,338.716949
48092_42333,ASCUS,0.008436,LSIL,0.96569675,123.153336,9.290573,439.390137,138.238297
39580_35037,ASCUS,0.051461,ASCUS,0.9918249,1.000000,231.030090,162.083664,356.785217
28028_4029,ASCUS,0.015355,LSIL,0.7773907,1.000000,243.901093,605.460571,491.768097
32892_45373,ASCUS,0.339535,ASCUS,0.99993134,417.692566,344.870667,518.959167,481.754578
23772_28349,ASCUS,0.813883,ASCUS,0.9995766,30.537273,82.076149,125.135941,184.591187
24380_27741,ASCUS,0.472272,ASCUS,0.9904123,414.755463,411.499512,539.201477,527.964722
37756_6461,ASCUS,0.553365,ASCUS,0.69022655,143.762756,449.976807,312.542664,598.585083
44444_39293,ASCUS,0.998179,ASCUS,0.9690132,440.935089,184.951187,541.586975,284.712250
17084_30781,ASCUS,0.472469,ASCUS,0.92095006,498.889282,274.798462,599.489868,375.462585
39580_48413,ASCUS,0.500069,ASCUS,0.9220917,33.971550,20.333031,202.400269,252.864807
41404_34429,ASCUS,0.126202,ASCUS,0.9659572,103.598892,219.601105,190.689529,396.423431
9788_20445,ASCUS,0.900683,ASCUS,0.99992645,139.515320,197.367081,255.025208,290.265930
23164_22269,ASCUS,0.155877,ASCUS,0.99737287,144.002731,534.437866,232.399155,608.000000
12828_21661,ASCUS,0.994811,ASCUS,0.8497055,153.320923,350.551025,239.427734,525.282715
12220_25917,ASCUS,0.291093,ASCUS,0.9498754,11.331211,146.106979,93.491074,264.754456
15260_24701,ASCUS,0.818982,ASCUS,0.99854016,255.990005,61.714760,327.078491,154.168091
43836_38077,ASCUS,0.517381,ASCUS,0.9446743,389.714050,160.075882,455.183044,216.330002
42012_21661,ASCUS,0.158081,ASCUS,0.793525,2.630798,29.459690,182.250397,157.454849
32284_18013,ASCUS,0.479178,ASCUS,0.8965471,508.242950,215.245758,604.972168,388.161041
27420_24701,ASCUS,0.286375,ASCUS,0.9804749,25.435528,302.144806,145.440918,428.338837
27420_24701,ASCUS,0.052089,ASCUS,0.96177,1.000000,240.770325,179.875778,452.372620
31068_7677,ASCUS,0.839818,ASCUS,0.999025,13.666687,461.123230,155.672836,555.536255
6748_38685,ASCUS,0.969919,ASCUS,0.74161464,110.953171,393.144043,283.666809,529.066406
28636_31389,ASCUS,0.976512,ASCUS,0.8178148,270.384552,176.679382,377.573456,346.258301
16476_12541,ASCUS,0.488140,ASCUS,0.82284254,196.292419,147.783707,358.065979,296.143921
35932_42941,ASCUS,0.423553,ASCUS,0.70115286,401.004211,153.490601,583.541321,289.328247
10396_35645,ASCUS,0.773652,ASCUS,0.9833228,225.238098,74.002632,403.117615,296.511322
23164_31389,ASCUS,0.016968,LSIL,0.6204437,1.000000,29.473785,486.187744,520.971802
21340_11325,ASCUS,0.859556,ASCUS,0.9863027,237.795013,57.861717,333.781708,209.521332
15868_37469,ASCUS,0.911881,ASCUS,0.86535424,304.658081,132.354538,440.938477,244.490097
33500_11325,ASCUS,0.021007,ASCUS,0.9990434,118.781403,87.757057,197.530701,146.259628
25596_24701,ASCUS,0.907415,ASCUS,0.97256666,92.813652,214.676147,269.545898,354.712463
20124_16189,ASCUS,0.009747,ASCUS,0.9525709,6.174019,292.788147,85.043091,451.886047
20124_16189,ASCUS,0.092513,LSIL,0.82864696,394.806458,246.450806,528.445007,355.304321
23164_39901,ASCUS,0.099670,ASCUS,0.9992865,34.970398,294.071411,150.112701,403.396545
43228_8285,ASCUS,0.746065,ASCUS,0.9589044,57.159477,279.336609,130.109222,436.795959
14044_27741,ASCUS,0.250211,ASCUS,0.49662393,362.836609,210.857132,527.766357,358.806763
32284_20445,ASCUS,0.075675,ASCUS,0.63653404,194.616531,42.655670,262.498291,177.265778
39580_35645,ASCUS,0.938857,ASCUS,0.99997735,373.864166,172.033783,496.145233,299.533142
47484_13149,ASCUS,0.636498,ASCUS,0.9982496,9.643707,73.861458,160.341339,224.278259
45660_19229,ASCUS,0.077510,ASCUS,0.9949013,31.520115,55.050152,108.348160,128.515778
20732_4029,ASCUS,0.641355,ASCUS,0.99620616,100.818214,342.003693,245.853241,419.451324
32284_5853,ASCUS,0.266728,ASCUS,0.97442394,248.478912,450.127167,371.388153,601.230225
46876_36253,ASCUS,0.997970,ASCUS,0.99906486,226.787735,373.658813,371.815063,515.786377
37756_22877,ASCUS,0.345341,ASCUS,0.7593403,428.766296,82.230286,588.889709,216.187683
37756_22877,ASCUS,0.248708,LSIL,0.99981815,5.133072,220.345154,165.994385,349.015381
8572_22269,LSIL,0.475590,LSIL,0.71712345,1.000000,69.132599,538.507263,602.987915
10396_42333,ASCUS,0.725253,ASCUS,0.7994683,350.407867,416.495605,459.136566,535.567017
19516_23485,ASCUS,0.667571,ASCUS,0.9974655,442.925323,264.554626,591.263245,433.208984
18300_24093,ASCUS,0.279067,ASCUS,0.9613361,97.981888,42.131706,214.735153,175.094482
18908_33213,ASCUS,0.035596,HSIL,0.555906,234.791016,132.851517,285.547058,196.046768
31068_43549,ASCUS,0.405026,ASCUS,0.75854826,247.274780,256.537994,418.684204,378.465240
31068_22269,ASCUS,0.076326,ASCUS,0.7857875,405.677032,410.432068,498.195160,559.404419
42620_22877,ASCUS,0.206789,ASCUS,0.8968119,61.351501,162.642670,173.934341,295.164948
44444_40509,ASCUS,0.058792,ASCUS,0.953102,164.262680,304.887573,246.779129,425.368408
13436_37469,ASCUS,0.431248,ASCUS,0.64170617,56.930645,483.646088,177.769638,581.549500
28028_5853,ASCUS,0.436893,ASCUS,0.97335815,230.256317,262.815186,338.046844,372.808228
11612_22269,ASCUS,0.996971,ASCUS,0.96530014,427.249329,217.941849,541.623169,318.853546
43836_8285,ASCUS,0.179141,ASCUS,0.3576094,1.000000,372.836243,608.000000,551.180115
31676_36253,ASCUS,0.954981,ASCUS,0.9921779,266.739777,470.436462,403.571625,576.711731
15868_44765,ASCUS,0.839198,ASCUS,0.9287733,424.396057,219.091125,528.827515,334.614990
17692_33213,ASCUS,0.278908,ASCUS,0.430106,182.701691,169.753159,278.219727,337.667542
23772_21661,ASCUS,0.070426,ASCUS,0.9883521,110.867630,243.164597,217.279526,357.510986
24380_45981,LSIL,0.129110,LSIL,0.58883667,190.206085,1.000000,608.000000,608.000000
31068_29565,ASCUS,0.517706,ASCUS,0.96192515,396.995880,461.347015,492.038177,588.571167
26204_36253,ASCUS,0.993410,ASCUS,0.592898,232.817413,108.513901,368.225494,207.692917
13436_19229,ASCUS,0.477695,ASCUS,0.99568224,159.344788,285.061279,282.413605,362.999512
13436_19229,ASCUS,0.387422,ASCUS,0.99660754,261.354279,230.797623,389.548309,323.841553
13436_19229,ASCUS,0.058208,ASCUS,0.87557197,195.790161,207.032867,375.058594,330.660797
21948_27133,ASCUS,0.456079,ASCUS,0.99378526,297.686127,184.113754,413.128937,292.239502
41404_25917,ASCUS,0.169255,ASCUS,0.508068,192.158112,464.660095,360.920074,600.884583
12828_10109,ASCUS,0.985332,ASCUS,0.9716053,156.313843,146.554047,254.515533,295.119720
14044_39901,ASCUS,0.996065,ASCUS,0.8865182,207.205246,304.568420,329.395691,439.863403
38972_44157,ASCUS,0.107642,ASCUS,0.9945878,211.832352,97.471634,358.515625,263.726196
20732_5853,ASCH,0.112754,HSIL,0.98945636,429.997131,335.906158,463.785461,389.527985
11004_31389,ASCUS,0.090001,ASCUS,0.27169597,18.046173,114.923088,135.887558,263.047119
43836_39901,ASCUS,0.992839,ASCUS,0.99797255,85.362221,431.068939,183.481140,539.438477
48092_31997,ASCUS,0.666206,ASCUS,0.9977913,131.245728,214.402802,311.507294,355.406281
30460_48413,ASCUS,0.017127,LSIL,0.7608387,49.900810,214.265045,231.843842,342.210846
8572_18013,ASCUS,0.997963,ASCUS,0.97815245,252.340317,31.401535,365.419159,235.978745
15260_23485,ASCUS,0.084841,ASCUS,0.88999957,199.419434,350.689545,272.255615,428.907745
40796_45373,ASCUS,0.678591,ASCUS,0.67421454,101.479630,2.271023,228.681747,87.227905
43836_45981,ASCUS,0.020810,ASCUS,0.9880382,228.512878,34.198135,310.856323,88.632195
34716_18013,ASCH,0.051953,HSIL,0.5867295,135.638031,70.315033,599.476929,608.000000
12828_22269,ASCUS,0.229240,ASCUS,0.9959682,405.855377,352.366333,516.545837,489.789673
27420_14365,ASCUS,0.676482,ASCUS,0.7391845,75.447311,388.986542,239.881668,468.290375
9788_32605,ASCUS,0.124571,ASCUS,0.99860305,221.573563,565.417908,300.999573,608.000000
23772_34429,ASCUS,0.310359,ASCUS,0.6125319,27.252991,157.579742,582.375244,582.281250
26204_17405,ASCUS,0.578023,ASCUS,0.9999658,186.214157,402.317322,287.827362,502.263245
11612_15581,ASCUS,0.717227,ASCUS,0.99473757,407.935242,8.395397,529.700745,94.937149
42620_34429,ASCUS,0.036317,LSIL,0.9199011,393.901184,174.715714,560.768860,314.639404
36540_25309,ASCUS,0.178119,ASCUS,0.90197176,369.539825,453.686737,584.313599,595.011414
20732_32605,ASCUS,0.080077,ASCUS,0.99387556,220.468399,406.287476,364.966797,497.456360
9788_15581,ASCUS,0.120677,ASCUS,0.99801457,51.020638,73.026772,257.976990,290.360504
14652_33213,ASCUS,0.210179,ASCUS,0.8888212,262.912231,429.356903,434.880188,572.833862
10396_38685,ASCUS,0.057799,ASCUS,0.995836,520.982544,367.717224,594.390381,523.541626
18300_29565,LSIL,0.522999,LSIL,0.9999931,104.672592,207.660553,305.180664,360.488739
25596_28957,ASCUS,0.171607,ASCUS,0.9995029,457.908508,459.035400,608.000000,607.528809
21340_41117,ASCUS,0.099899,ASCUS,0.85732245,554.047974,120.139572,605.680908,210.675125
42620_18621,ASCUS,0.139456,ASCUS,0.65567017,210.738312,276.030060,328.746368,405.913177
28028_31997,ASCUS,0.400232,ASCUS,0.83636725,46.804092,32.545799,154.860489,170.096497
28636_11933,ASCUS,0.192836,ASCUS,0.9955388,60.633724,477.209717,126.117050,558.276245
30460_45981,ASCUS,0.056967,ASCUS,0.82294375,301.483246,274.008698,381.222504,424.990265
29852_3421,ASCUS,0.759324,ASCUS,0.7127971,333.844635,152.222397,460.596161,259.924286
14652_31389,ASCUS,0.532726,ASCUS,0.9667322,471.433105,363.127960,544.559448,557.548645
22556_7677,ASCUS,0.928137,ASCUS,0.9786229,179.141846,30.563030,327.124084,123.890778
45052_39293,ASCUS,0.907429,ASCUS,0.9877984,188.464386,267.670410,341.709930,551.140320
45052_39293,ASCUS,0.146330,ASCUS,0.9983041,5.594933,208.461212,179.685760,281.521881
27420_17405,ASCUS,0.286882,ASCUS,0.9992718,12.305851,1.000000,123.733017,104.336823
37148_17405,ASCUS,0.985014,ASCUS,0.94049895,341.398560,80.975494,469.742859,202.828003
50524_23485,ASCUS,0.880195,ASCUS,0.9371569,97.797043,35.898010,200.572037,182.954071
27420_27741,ASCUS,0.977180,ASCUS,0.91199356,127.498344,334.255249,265.097504,458.015869
24380_26525,ASCUS,0.553215,ASCUS,0.9922397,196.906754,75.808037,372.633850,205.900635
23164_44765,ASCUS,0.590768,ASCUS,0.9826748,394.096710,507.911896,561.255127,574.489502
15260_31997,ASCUS,0.980068,ASCUS,0.9806357,372.363312,345.400024,503.191620,432.054016
29852_38685,ASCUS,0.344185,ASCUS,0.55296266,192.438568,82.421448,367.372772,349.378479
3100_30173,HSIL,0.411084,HSIL,0.9098533,241.961365,39.045654,293.768372,84.020866
30460_10717,ASCUS,0.402866,ASCUS,0.99224406,46.384552,328.284790,138.413559,467.164062
12220_13149,ASCUS,0.156915,ASCUS,0.650204,368.087830,198.182037,472.445740,355.164337
40188_27741,ASCUS,0.992860,ASCUS,0.6610201,104.929245,275.439667,196.237930,468.592133
21948_41725,ASCUS,0.032559,ASCUS,0.96093696,480.026184,132.440842,602.966125,325.266602
21948_41725,ASCUS,0.082734,SCC,0.8517686,445.810059,44.299252,589.576904,158.913956
28028_21053,ASCUS,0.228697,ASCUS,0.99491644,441.424255,508.061005,575.748230,605.640137
22556_43549,ASCUS,0.155043,ASCUS,0.9923455,127.236115,90.532753,314.652924,239.587250
37756_43549,ASCUS,0.278087,ASCUS,0.99452716,154.135101,21.581902,303.936218,164.390137
42012_44765,ASCUS,0.046581,ASCUS,0.5743637,43.826256,41.581291,78.938431,81.754471
42012_44765,ASCUS,0.006387,LSIL,0.998192,84.647881,15.087411,133.870651,42.676895
29244_22269,ASCUS,0.927403,ASCUS,0.9948748,412.710083,279.780548,589.317505,434.004364
42012_25917,ASCUS,0.776239,ASCUS,0.99894637,295.882019,120.914330,453.069153,287.387787
43228_17405,LSIL,0.069634,LSIL,0.6517573,124.352844,439.306519,408.766174,601.556030
35932_34429,ASCUS,0.512491,ASCUS,0.99366885,418.113770,294.226868,533.507751,438.028442
38364_20445,ASCUS,0.494483,ASCUS,0.8724254,406.329651,113.421608,515.863403,232.942657
37756_33821,ASCUS,0.055789,ASCUS,0.8389533,343.455872,355.640228,545.906128,469.513702
27420_41725,ASCUS,0.011103,ASCUS,0.54848987,104.422424,96.721375,505.193787,444.590271
51740_28957,ASCUS,0.892930,ASCUS,0.88623154,215.617065,85.177673,322.221741,230.578033
13436_36253,ASCUS,0.037697,ASCUS,0.85316783,173.830368,56.635376,355.333374,380.286530
17084_22877,ASCUS,0.973496,ASCUS,0.94417226,310.889618,298.298004,498.109283,413.716827
40188_39901,ASCUS,0.109477,ASCUS,0.64190507,13.361538,291.982147,91.730667,354.049652
37756_30781,ASCUS,0.447782,ASCUS,0.9907023,245.139893,20.556816,421.611694,183.602722
13436_15581,ASCUS,0.085494,ASCUS,0.9987919,120.893997,57.809998,195.277664,113.059860
9788_12541,ASCUS,0.980002,ASCUS,0.72813654,34.844818,322.578461,231.569336,424.612823
25596_48413,ASCUS,0.733527,ASCUS,0.48830545,137.081024,351.891022,254.062836,471.628204
16476_35645,ASCUS,0.051486,ASCUS,0.99965274,452.029236,7.374939,566.384460,146.263260
18300_23485,ASCUS,0.285460,ASCUS,0.9833227,96.086067,472.992371,250.257263,608.000000
43228_21053,ASCUS,0.110416,ASCUS,0.4328186,20.295380,23.077560,162.463303,278.759277
17084_10717,ASCUS,0.176203,ASCUS,0.99769765,474.651184,496.747498,557.910461,600.593811
9788_24701,ASCUS,0.314082,ASCUS,0.96083033,103.156616,455.953461,179.351471,530.095520
51740_24093,ASCUS,0.860031,ASCUS,0.93054074,347.692505,420.080841,444.938049,582.461670
32892_20445,ASCUS,0.104909,ASCUS,0.82714176,117.976608,130.812714,276.837830,279.105438
9180_30173,ASCUS,0.482798,ASCUS,0.91712815,174.279694,146.258575,299.018829,234.375031
9180_30173,ASCUS,0.166625,ASCUS,0.7416361,125.071907,206.582397,253.711639,280.697235
22556_35037,ASCUS,0.224868,ASCUS,0.46150407,70.664444,283.195557,127.142654,334.898865
18908_21053,ASCUS,0.135897,ASCUS,0.9052356,155.690002,381.751312,238.424286,541.190979
43836_42941,ASCUS,0.116017,ASCUS,0.83619165,278.771515,431.962219,388.894196,537.476624
45660_36253,ASCUS,0.988548,ASCUS,0.9994142,171.659866,264.743683,255.837845,419.274567
40188_33821,ASCUS,0.376643,ASCUS,0.8530671,100.886879,291.758728,268.550262,519.009521
34716_37469,ASCUS,0.176866,ASCUS,0.96377635,28.411621,283.618835,184.343765,530.481018
35324_16797,ASCUS,0.995323,ASCUS,0.99999774,226.949524,411.921387,329.620972,558.534607
28636_37469,ASCUS,0.013384,LSIL,0.9883333,305.232178,4.183712,373.587036,69.421661
24380_14973,ASCUS,0.147334,ASCUS,0.98894995,280.550934,248.659393,433.361908,417.317474
17692_12541,ASCUS,0.670124,ASCUS,0.7631839,83.946915,182.302216,263.002380,355.632782
15868_8893,LSIL,0.204234,LSIL,0.9627616,166.178009,90.977371,277.757111,191.707962
45660_42941,ASCUS,0.471547,ASCUS,0.9967417,99.631256,278.884430,214.892273,387.863617
34108_31997,ASCUS,0.115797,ASCUS,0.9786108,161.952805,523.936462,294.394531,608.000000
37148_45981,ASCUS,0.591923,ASCUS,0.99843127,77.732552,310.676910,258.406677,571.187866
49916_28957,ASCUS,0.078125,ASCUS,0.9852917,87.930099,378.757874,195.360092,511.970032
7356_28957,ASCUS,0.369608,ASCUS,0.940296,126.837662,307.407471,251.846390,438.140381
19516_21053,ASCUS,0.522023,ASCUS,0.9592123,460.879456,204.408234,575.316589,350.950531
39580_8893,ASCUS,0.736089,ASCUS,0.9994568,55.850845,263.376526,258.991028,387.335022
28028_31389,ASCUS,0.139415,ASCUS,0.7700178,343.233429,274.956757,497.631866,454.276459
38364_39293,ASCUS,0.179866,ASCUS,0.98647225,1.239376,256.877625,59.321095,346.251465
43228_26525,ASCUS,0.997420,ASCUS,0.7078545,279.421448,381.220215,403.474487,572.813416
26812_42333,ASCUS,0.517324,ASCUS,0.9080133,109.101959,91.971924,284.209900,222.130554
17084_28957,ASCUS,0.053998,ASCUS,0.619056,256.574402,31.234425,331.061096,105.317566
17084_28957,ASCUS,0.050004,ASCUS,0.80119,280.420319,120.036087,466.179596,257.499146
6748_25309,ASCUS,0.066150,ASCUS,0.97752327,308.320312,446.653412,388.042786,602.520569
20732_33213,ASCUS,0.078716,ASCUS,0.9691251,268.459656,104.662521,414.132568,177.884628
19516_19837,ASCUS,0.326350,ASCUS,0.8248142,30.759163,118.956032,170.592468,226.327423
9788_31389,LSIL,0.428396,LSIL,0.9994081,437.263275,301.990662,603.072021,544.641663
24380_10717,ASCUS,0.095238,ASCUS,0.49493337,38.273697,332.471497,296.517212,514.121887
21948_6461,ASCUS,0.591709,ASCUS,0.99912494,92.976570,197.088043,186.950989,340.832184
18300_13149,ASCUS,0.982035,ASCUS,0.99991345,93.146248,294.802673,251.987610,467.793640
11612_44157,ASCUS,0.013013,ASCUS,0.8921216,395.793884,304.246246,527.015381,410.770050
20124_19837,ASCUS,0.243359,ASCUS,0.49915648,158.209671,142.913422,265.974182,267.994141
17692_23485,ASCUS,0.235598,ASCUS,0.8860047,196.734497,161.252808,341.318359,313.279724
34108_5853,ASCUS,0.524859,ASCUS,0.56622577,462.893494,389.465302,604.551697,480.400299
26812_36861,ASCUS,0.113913,ASCUS,0.9729445,253.476868,294.024811,444.162048,420.993439
23164_28349,ASCUS,0.076947,ASCUS,0.9976115,246.161743,417.254517,338.812195,551.382690
38364_13757,ASCUS,0.363905,ASCUS,0.9989247,93.093628,522.146912,218.380432,605.810242
9788_33213,ASCUS,0.078781,ASCUS,0.7973419,116.878555,436.727814,276.155701,597.707520
5532_26525,ASCUS,0.838634,ASCUS,0.7864948,438.393555,264.740540,533.460693,415.448059
21948_19837,ASCUS,0.631923,ASCUS,0.5416252,479.892151,245.935043,587.149963,419.111572
7356_28349,ASCUS,0.010441,ASCUS,0.7875147,269.425079,171.021027,445.254791,318.823029
23772_22877,ASCUS,0.398782,ASCUS,0.8954092,40.695297,47.174343,225.207260,170.838913
23772_22877,ASCUS,0.032488,LSIL,0.88431513,71.809128,159.447876,238.786026,406.105835
24380_17405,ASCUS,0.862459,ASCUS,0.9637666,227.421692,378.525299,326.744446,561.059082
24380_17405,ASCUS,0.338226,ASCUS,0.9525948,107.931976,273.456604,204.664581,392.534546
42620_42333,ASCUS,0.398219,ASCUS,0.7605691,484.901245,322.541168,579.890503,487.380829
31676_9501,ASCUS,0.063558,ASCUS,0.9833323,398.946869,1.004871,570.674805,72.158478
38972_30173,ASCUS,0.963995,ASCUS,0.99732673,206.142273,292.418884,297.769043,485.483276
30460_44157,ASCUS,0.174945,ASCUS,0.84860593,241.139496,192.388550,360.741180,330.378174
42012_15581,ASCUS,0.998672,ASCUS,0.99919206,348.329346,385.650421,461.720947,506.807159
6140_33213,HSIL,0.074325,HSIL,0.94143105,270.318848,424.881897,348.866638,495.727966
