x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10095_45981,ASCUS,0.291614,ASCUS,0.9286048,106.830780,182.704590,256.035339,356.689758
24687_33821,ASCUS,0.953794,ASCUS,0.9996636,171.848877,475.628326,299.079285,607.429443
5231_33821,ASCUS,0.079333,ASCUS,0.69801575,197.552124,5.367569,331.348450,241.530960
30159_8893,ASCUS,0.331725,ASCUS,0.9979569,484.116699,435.665588,595.233032,566.674744
36239_46589,ASCUS,0.005841,ASCUS,0.99931204,149.104446,444.735901,444.449341,600.188293
37455_36861,ASCUS,0.981811,ASCUS,0.82930404,158.630051,43.292877,282.200226,190.756668
42319_22269,ASCUS,0.177525,ASCUS,0.9999988,45.614555,6.630600,173.025909,149.024307
42319_22269,ASCUS,0.087343,ASCUS,0.99989784,20.261284,437.003876,151.749786,517.415527
4015_27741,ASCUS,0.993624,ASCUS,0.99892503,337.675903,309.238403,456.521057,466.783447
4015_18621,ASCUS,0.149101,ASCUS,0.98481685,430.798828,259.675964,588.894226,422.085205
11919_15581,LSIL,0.536654,LSIL,0.94038486,310.559662,266.034058,483.717438,415.978516
31983_25309,ASCUS,0.255158,ASCUS,0.9999696,308.463715,186.221710,419.374908,285.047028
16783_19837,ASCUS,0.764597,ASCUS,0.9940844,71.941551,19.653961,147.772125,103.978409
24687_16797,ASCUS,0.165011,ASCUS,0.9887917,209.455383,363.311157,391.807617,477.874695
10095_33213,ASCUS,0.106720,ASCUS,0.8016888,348.352173,494.103973,395.351013,572.258057
44143_11325,LSIL,0.323525,LSIL,0.7229087,358.293518,343.881439,498.508911,498.280853
17999_48413,ASCUS,0.051184,ASCUS,0.9000584,122.937149,42.998009,207.200699,146.024384
42927_28957,ASCUS,0.788847,ASCUS,0.99261695,282.010773,163.691833,448.285492,309.877625
35631_7069,ASCUS,0.238868,ASCUS,0.99198556,171.358246,179.238434,318.267822,296.063110
15567_41725,ASCUS,0.989249,ASCUS,0.977424,361.447510,152.090820,466.056824,320.448395
31983_29565,ASCUS,0.952179,ASCUS,0.93376714,219.265472,225.462280,333.960846,280.076202
25295_33821,ASCUS,0.996800,ASCUS,0.9998851,204.930725,454.832642,347.506226,594.509766
12527_17405,ASCUS,0.338546,ASCUS,0.5236895,243.074585,190.053253,355.175720,433.269684
17391_13757,ASCUS,0.911338,ASCUS,0.586156,197.000137,369.211426,308.898010,472.183411
17391_13757,ASCUS,0.050275,ASCUS,0.9592892,205.670624,370.206238,266.626221,425.012207
11919_9501,ASCUS,0.630547,ASCUS,0.7538928,352.385986,37.624577,459.049133,134.129654
17999_43549,ASCUS,0.992107,ASCUS,0.99886715,501.117371,431.931854,596.924988,538.078003
25295_32605,ASCUS,0.984973,ASCUS,0.98219705,19.104534,398.892426,118.145767,490.403839
36239_4637,ASCUS,0.139721,ASCUS,0.9984888,288.059204,37.716167,395.474243,163.521378
27727_50845,ASCUS,0.071431,ASCUS,0.5534002,161.260529,99.879288,282.281342,216.719894
48399_16189,ASCUS,0.281398,ASCUS,0.748653,451.349243,248.878677,599.128784,365.813416
48399_16189,LSIL,0.895844,LSIL,0.835828,450.314758,222.101379,599.591003,366.673401
42319_25917,ASCUS,0.128750,ASCUS,0.9673315,103.604370,64.299385,241.213654,216.734100
10095_42333,ASCUS,0.908335,ASCUS,0.5999004,340.821625,181.891327,469.491669,294.232574
24687_31997,ASCUS,0.406350,ASCUS,0.9573761,461.606110,552.065796,539.775574,608.000000
11919_38077,ASCUS,0.983534,ASCUS,0.53714186,196.901642,384.228760,310.072815,603.987915
29551_21053,ASCUS,0.997475,ASCUS,0.99998724,426.757202,365.705383,574.760254,425.757935
41711_18621,ASCUS,0.447040,ASCUS,0.992382,329.523987,348.718323,444.554382,463.784912
49615_35037,ASCUS,0.410353,ASCUS,0.99882466,384.592163,449.646179,536.746704,539.831360
38063_36253,ASCUS,0.443606,ASCUS,0.99215204,335.447296,242.750412,457.112885,345.109619
10703_27133,ASCUS,0.099502,ASCUS,0.9999238,335.287964,486.743256,443.677368,608.000000
27727_44765,ASCUS,0.968719,ASCUS,0.99961144,102.880890,186.638840,194.966400,303.529297
31983_13757,ASCUS,0.100969,ASCUS,0.7444225,4.716011,178.287292,115.113243,297.966003
28335_19229,ASCUS,0.174391,ASCUS,0.7646368,147.506348,162.086700,310.433655,294.862213
41103_8285,ASCUS,0.961785,ASCUS,0.82802534,255.940002,86.242615,376.744202,276.057495
5231_24701,ASCUS,0.892576,ASCUS,0.9935051,312.375122,386.751434,384.371399,519.002441
8879_41117,ASCH,0.006928,SCC,0.9989397,469.658081,422.243622,552.257446,608.000000
28943_46589,ASCUS,0.809041,ASCUS,0.9968272,250.673523,314.319092,442.387146,534.921021
42319_18013,ASCUS,0.873877,ASCUS,0.9967643,287.814667,80.155258,363.012482,200.931107
5839_19837,ASCUS,0.822779,ASCUS,0.9799707,30.873558,275.160645,108.522270,355.564270
24079_28957,ASCUS,0.099321,ASCUS,0.79265046,143.203094,344.312378,250.252319,450.658020
43535_10717,ASCUS,0.188023,ASCUS,0.99416465,57.877888,476.634766,127.891876,605.815674
40495_8285,ASCUS,0.628060,ASCUS,0.9459228,300.243683,172.372192,509.344574,285.810425
39887_22877,ASCUS,0.874126,ASCUS,0.910114,5.302551,266.536682,98.497787,417.748962
19215_8893,ASCUS,0.992449,ASCUS,0.999997,130.942413,377.370026,245.423462,500.871063
19823_30781,ASCUS,0.266051,ASCUS,0.5629683,324.262878,422.461731,488.060852,550.280151
30159_29565,ASCUS,0.098117,ASCUS,0.87576246,90.168488,214.546478,257.164154,372.903473
35023_18621,ASCUS,0.069215,ASCUS,0.9981141,388.322845,126.477219,567.072083,203.702408
38063_19229,ASCUS,0.793594,ASCUS,0.9508181,447.140472,322.702362,587.254150,405.901398
17999_17405,ASCUS,0.314170,ASCUS,0.5790197,431.084961,129.505280,524.718445,230.881683
21039_49021,ASCUS,0.402794,ASCUS,0.9998167,72.778900,2.333664,160.548660,67.517944
24079_52061,ASCUS,0.875976,ASCUS,0.8507009,162.120697,3.019001,358.403107,103.188797
46575_19837,ASCUS,0.309283,ASCUS,0.93566537,401.760742,405.092712,583.618225,535.183533
46575_19837,ASCUS,0.092303,ASCUS,0.5047556,115.621025,149.400360,264.265228,339.890625
30767_7069,ASCUS,0.608155,ASCUS,0.999166,267.728394,28.468735,368.315796,190.116669
10703_30781,ASCUS,0.624679,ASCUS,0.73372465,424.043030,99.961578,608.000000,263.909027
7055_31997,ASCUS,0.919597,ASCUS,0.99998045,61.306046,148.250916,204.383652,263.722015
34415_16797,ASCUS,0.643273,ASCUS,0.99982554,252.429459,207.934525,383.964294,314.326782
17999_33213,ASCUS,0.420957,ASCUS,0.59145725,327.081360,183.597015,464.813477,338.735931
33199_25917,ASCUS,0.698263,ASCUS,0.99933463,502.167297,203.619629,608.000000,350.367615
34415_19229,ASCUS,0.946772,ASCUS,0.9944213,74.441048,178.288483,163.734436,250.446167
19823_38685,ASCUS,0.926861,ASCUS,0.99580485,308.658295,308.503174,548.189087,436.930908
41711_19837,ASCUS,0.020949,ASCUS,0.9998343,1.000000,4.158249,47.252186,198.293823
29551_3421,ASCUS,0.060380,ASCUS,0.98831266,27.652000,179.286926,128.969788,343.480225
22863_48413,ASCUS,0.561022,ASCUS,0.99401444,28.386276,381.386230,156.988861,573.698242
22863_48413,ASCUS,0.494272,ASCUS,0.9995999,465.259857,377.723602,584.397766,463.682281
27727_6461,ASCUS,0.116146,ASCUS,0.9636032,358.104401,152.863617,465.810516,288.780365
39887_29565,ASCUS,0.094566,ASCUS,0.8898381,89.379158,424.658630,272.547302,545.213257
8879_15581,ASCUS,0.973295,ASCUS,0.5597755,179.871002,325.627014,310.531738,518.802917
9487_30781,ASCUS,0.969957,ASCUS,0.98395026,292.342102,89.212967,389.831604,271.451843
39887_8893,ASCUS,0.206744,ASCUS,0.99939525,142.889313,356.256256,217.387085,535.484192
34415_36253,ASCUS,0.075989,ASCUS,0.96400684,175.513535,463.924652,267.208801,605.098755
45967_30781,ASCUS,0.980530,ASCUS,0.9796547,199.509888,253.773331,370.367920,368.410767
13135_38685,ASCUS,0.825542,ASCUS,0.5393026,299.797058,392.172699,410.272400,562.039490
42319_30781,ASCUS,0.970658,ASCUS,0.9999459,275.580872,260.563507,391.495911,391.833282
13743_22877,ASCUS,0.985997,ASCUS,0.9999994,260.933197,431.480377,387.404999,541.441895
29551_47805,ASCUS,0.037602,ASCUS,0.9772115,129.829987,211.107376,279.422363,311.426514
16783_39901,ASCUS,0.938904,ASCUS,0.99969244,304.209686,276.442474,459.492767,454.266632
11311_41725,ASCUS,0.053753,ASCUS,0.9708194,334.145630,1.000000,443.076416,28.885277
30159_41725,ASCUS,0.104687,ASCUS,0.99999976,460.797302,477.036743,588.243958,587.857910
9487_24093,ASCUS,0.989371,ASCUS,0.8496364,41.923889,328.344482,197.526016,525.242676
39279_33213,LSIL,0.093627,LSIL,0.84112585,348.946533,26.067291,523.535950,159.900101
49007_35645,ASCUS,0.011854,LSIL,0.993922,238.408707,280.105286,515.286072,478.590088
35023_19229,ASCUS,0.053124,ASCUS,0.9998559,225.508911,121.872101,292.917175,208.482147
15567_28349,ASCUS,0.333623,ASCUS,0.7698071,29.167412,242.509949,173.045929,407.661865
9487_38685,ASCUS,0.976850,ASCUS,0.910467,252.104889,18.199867,382.025360,184.752258
38671_19229,ASCUS,0.993349,ASCUS,0.99982435,226.907501,87.188782,438.677460,244.639130
38671_19229,ASCUS,0.985580,ASCUS,0.9995639,39.629734,92.351974,146.262573,171.913620
28335_27133,ASCUS,0.982358,ASCUS,0.9997156,331.732849,132.691574,494.002747,264.016602
44751_36861,ASCUS,0.975535,ASCUS,0.9751424,277.072754,24.946014,452.599731,194.872253
14351_38685,ASCUS,0.123432,ASCUS,0.66383773,390.488770,26.654892,533.597412,286.124207
45359_41117,ASCUS,0.999361,ASCUS,0.9999995,2.972061,206.370407,120.723839,298.417419
42319_13149,ASCUS,0.997794,ASCUS,0.99999607,12.116898,436.688263,159.092010,551.457520
37455_21053,ASCUS,0.283254,ASCUS,0.99625504,351.856720,280.346527,442.167877,434.204010
49615_29565,ASCUS,0.998009,ASCUS,0.8546919,142.170425,217.197815,281.592346,319.698120
20431_13757,ASCUS,0.377705,ASCUS,0.9999813,156.369278,130.942841,253.399826,278.041779
25903_40509,ASCUS,0.869541,ASCUS,0.9988242,389.147583,58.274204,501.915710,142.987289
21647_49021,ASCUS,0.606945,ASCUS,0.99948114,297.766235,220.771576,368.654785,300.865814
21039_37469,ASCUS,0.159797,ASCUS,0.99674404,245.509613,28.153790,356.169891,142.231140
12527_21053,ASCUS,0.259825,ASCUS,0.9991714,1.928490,247.619354,166.356445,386.547333
47791_25917,ASCUS,0.322519,ASCUS,0.9979411,491.458801,116.233536,593.054260,245.469620
33807_20445,ASCUS,0.978470,ASCUS,0.99705005,55.542988,374.918549,112.061188,529.625854
50831_25917,ASCUS,0.921095,ASCUS,0.99978095,341.224731,261.295502,408.184326,452.488861
32591_38685,ASCUS,0.241491,ASCUS,0.9094597,133.775238,510.035400,257.424713,604.041870
19823_47805,ASCUS,0.113539,ASCUS,0.9978644,277.830017,109.477264,500.924255,205.310333
36847_19837,ASCUS,0.119640,ASCUS,0.5988388,451.279388,85.210167,600.057373,181.700012
30159_19837,ASCUS,0.932451,ASCUS,0.9990121,447.335297,71.145767,603.119751,211.398727
38063_25309,ASCUS,0.833611,ASCUS,0.9977385,1.000000,374.585968,96.135254,439.021576
33807_28957,ASCUS,0.126721,ASCUS,0.86167216,234.016693,368.337921,400.945404,506.031708
38671_39901,ASCUS,0.067489,ASCUS,0.9995134,292.649597,80.958954,608.000000,354.086151
7663_36861,ASCUS,0.056121,ASCUS,0.6191352,1.000000,238.134613,143.257416,364.341949
31375_39293,ASCUS,0.850566,ASCUS,0.99999595,214.309540,103.453491,324.386139,210.195343
31983_23485,ASCUS,0.864975,ASCUS,0.78812134,363.117004,12.801414,448.053040,80.352043
46575_32605,ASCUS,0.120177,ASCUS,0.8454274,227.726379,83.990723,331.971985,316.022949
27119_17405,ASCUS,0.955868,ASCUS,0.7458023,283.552979,106.633957,445.384949,240.532516
44751_24701,ASCUS,0.216050,ASCUS,0.99713373,268.016327,42.077133,380.878021,178.889984
29551_14365,ASCUS,0.997480,ASCUS,0.98903066,131.529892,121.733299,309.482666,256.988708
45967_22269,ASCUS,0.476355,ASCUS,0.9995987,272.197876,160.432907,473.463867,263.859558
31983_19837,ASCUS,0.154404,ASCUS,0.9999535,378.229279,9.375202,480.339874,110.954010
21039_29565,ASCUS,0.987549,ASCUS,0.87044996,243.954102,80.938339,373.434265,199.264450
47183_38685,ASCUS,0.099135,ASCUS,0.7280923,200.120682,183.800446,352.500671,369.875031
28943_21053,ASCUS,0.057662,ASCUS,0.9468212,42.426910,60.927338,326.959351,273.520691
46575_23485,ASCUS,0.052189,ASCUS,0.9999471,394.835022,13.859329,575.242493,140.900452
27727_23485,ASCUS,0.985041,ASCUS,0.9981578,359.951385,260.572235,416.880463,356.749481
27727_23485,ASCUS,0.955260,ASCUS,0.9659572,463.337402,258.760315,522.921265,393.293030
27727_23485,ASCUS,0.947577,ASCUS,0.99292964,436.982361,307.281036,499.867065,439.528534
27727_23485,ASCUS,0.906035,ASCUS,0.99985385,404.034302,267.438721,453.580444,334.608948
27727_23485,ASCUS,0.827959,ASCUS,0.9999397,377.615112,344.527283,451.284973,420.583740
50223_25309,ASCUS,0.252061,ASCUS,0.83971,209.395889,208.308380,312.679443,347.219391
13743_30781,ASCUS,0.992886,ASCUS,0.9998902,183.248657,522.449524,353.556458,608.000000
13743_30781,ASCUS,0.920766,ASCUS,0.99995077,147.143173,161.473801,245.876572,342.965759
43535_19229,ASCUS,0.123002,ASCUS,0.9565786,127.301376,79.612099,218.989914,250.073669
18607_27133,ASCUS,0.253487,ASCUS,0.7782755,213.855591,510.488647,323.866882,605.096924
22863_14365,ASCUS,0.374790,ASCUS,0.9359865,268.800598,15.602776,443.403870,141.928955
6447_38685,ASCUS,0.947506,ASCUS,0.9998449,95.176422,153.653992,185.491028,336.363403
37455_47197,ASCUS,0.736922,ASCUS,0.977042,48.391617,374.100250,183.164841,466.493683
41103_36861,ASCUS,0.619069,ASCUS,0.82603496,15.623940,102.991135,234.154541,210.657181
41103_36861,ASCUS,0.100220,ASCUS,0.9548671,14.284300,151.708344,76.279861,226.239929
17391_47197,ASCUS,0.052065,ASCUS,0.99682707,222.810486,506.476410,380.553101,594.307800
7663_38077,ASCUS,0.299986,ASCUS,0.9670392,219.997787,293.671234,413.312317,420.540009
35631_19229,ASCUS,0.196211,ASCUS,0.9601788,562.213989,255.820160,608.000000,427.313263
34415_33821,ASCUS,0.297491,ASCUS,0.99997187,491.527924,208.550568,608.000000,296.571411
32591_7677,ASCUS,0.772545,ASCUS,0.9630652,396.709351,299.644287,490.211548,463.638000
31983_50845,ASCUS,0.433232,ASCUS,0.9773318,289.351196,133.229263,520.661682,228.662155
27727_11933,ASCUS,0.499741,ASCUS,0.9789876,284.478760,317.611511,445.379028,476.450195
24079_15581,ASCUS,0.566419,ASCUS,0.99844104,556.281799,299.027893,608.000000,478.906738
43535_44765,ASCUS,0.245829,ASCUS,0.9999932,453.267395,50.416653,598.915466,154.679901
23471_48413,ASCUS,0.050136,ASCUS,0.99771535,286.790192,489.973053,411.472626,575.099121
7663_42333,ASCUS,0.057465,ASCUS,0.999997,488.177002,384.479248,593.949097,505.072510
33807_33213,ASCUS,0.119113,ASCUS,0.9988587,317.408325,135.959915,428.668701,243.298508
33807_33213,ASCUS,0.079391,ASCUS,0.99888974,291.513062,141.540924,375.938599,268.415131
33807_27133,ASCUS,0.973686,ASCUS,0.9999484,350.350098,1.000000,479.283691,138.251740
35023_5853,ASCUS,0.924476,ASCUS,0.6399195,407.089172,280.214294,515.565674,417.404419
14959_19837,ASCUS,0.141444,ASCUS,0.8100159,86.398041,57.669853,146.079132,130.096619
17391_36861,ASCUS,0.975612,ASCUS,0.99067396,222.852188,86.673752,394.702271,225.676407
17391_40509,ASCUS,0.406096,ASCUS,0.9997055,4.171402,37.360336,69.176170,118.161514
17391_40509,ASCUS,0.509363,ASCUS,0.75180084,298.010681,59.678715,511.700684,174.056931
20431_13149,ASCUS,0.824653,ASCUS,0.99914813,8.520008,18.542511,115.379440,152.239456
18607_13757,ASCUS,0.952370,ASCUS,0.9999813,365.680939,84.849762,431.431854,166.839981
18607_13757,ASCUS,0.859006,ASCUS,0.9239485,293.935822,50.902817,387.594940,115.662842
18607_13757,ASCUS,0.802700,ASCUS,0.9979755,297.879700,101.003174,369.126831,149.077408
29551_15581,ASCUS,0.645496,ASCUS,0.9999671,13.261898,6.204395,127.376526,100.564590
13743_29565,HSIL,0.205492,HSIL,0.9993606,266.483124,76.435493,316.306061,114.527061
28335_34429,ASCUS,0.092105,ASCUS,0.99104136,51.944042,453.594299,153.149796,568.333923
42927_10109,ASCUS,0.252027,ASCUS,0.8417034,317.119659,296.700867,427.642181,433.517029
21647_47805,ASCUS,0.020494,ASCUS,0.56023943,8.359106,83.898926,63.230026,212.397797
47791_33821,ASCUS,0.086059,ASCUS,0.87585396,464.950867,413.795776,608.000000,555.538818
30159_12541,ASCUS,0.127457,ASCUS,0.9270982,479.886719,313.598450,568.472412,479.962769
30767_7677,ASCUS,0.927629,ASCUS,0.99987304,435.527985,257.275146,598.232544,408.377625
30159_28349,ASCUS,0.055860,ASCUS,0.99771154,49.153713,403.413818,151.922272,534.854004
16175_30781,ASCUS,0.812215,ASCUS,0.7039575,17.587952,204.729950,105.616852,318.745880
16175_30781,ASCUS,0.330362,ASCUS,0.9981148,263.486725,475.213257,386.001678,606.062500
39279_11325,ASCUS,0.515031,ASCUS,0.99995255,362.973724,13.081932,480.790741,92.890167
28335_28957,ASCUS,0.281869,ASCUS,0.9996922,429.048523,352.183990,556.912903,458.482697
14959_36253,ASCUS,0.679084,ASCUS,0.99870944,422.526825,516.861633,496.874420,595.556824
8271_42333,ASCUS,0.016792,ASCUS,0.9999999,320.203888,1.819790,393.291718,70.787445
12527_41117,ASCUS,0.469107,ASCUS,0.9999697,512.095215,194.308685,587.907227,278.863892
33807_12541,ASCUS,0.771616,ASCUS,0.80139357,363.833496,160.713013,524.102600,497.824829
16783_43549,ASCUS,0.029755,ASCUS,0.99847823,179.141632,324.921631,443.437836,527.289795
27119_35037,ASCUS,0.995183,ASCUS,0.9971264,178.911621,159.738068,407.400940,296.623199
12527_11933,ASCUS,0.063858,ASCUS,0.99989164,60.526527,14.392448,139.449402,92.587830
29551_6461,ASCUS,0.987303,ASCUS,0.9989937,83.076698,250.173340,212.999298,347.990234
28943_36253,ASCUS,0.935322,ASCUS,0.98388624,522.919800,45.815346,590.782104,174.802704
28943_36253,ASCUS,0.129596,ASCUS,0.91735524,431.939117,434.767334,520.293640,599.177368
30159_52061,ASCUS,0.986296,ASCUS,0.9920752,397.894897,125.431931,506.393127,270.014954
30159_52061,ASCUS,0.871981,ASCUS,0.99679947,202.732910,42.948181,300.596405,172.444351
28943_11933,ASCUS,0.977023,ASCUS,0.9958339,246.666016,156.920731,404.880737,281.957397
43535_16189,ASCUS,0.051271,ASCUS,0.99932694,207.859589,57.311111,466.526703,560.425781
43535_16189,ASCUS,0.196347,ASCUS,0.98008597,146.603699,261.409119,514.150269,474.242859
43535_16189,ASCUS,0.008803,LSIL,0.79062736,166.351746,356.662415,459.041443,485.516418
33199_29565,ASCUS,0.357249,ASCUS,0.9979048,188.058807,177.006866,285.355377,247.606689
26511_14365,ASCUS,0.050721,ASCUS,0.9975719,23.929035,29.065887,96.218674,111.184555
22863_49021,ASCUS,0.900027,ASCUS,0.9913538,141.052704,38.544937,235.562958,180.737900
46575_21661,ASCUS,0.896974,ASCUS,0.8911313,542.278320,220.392975,603.909058,304.392181
35631_30781,ASCUS,0.198142,ASCUS,0.923773,325.439392,304.087158,493.407288,548.524597
24079_10109,ASCUS,0.106315,ASCUS,0.9273902,246.587830,216.819702,449.697815,410.549805
21647_18013,ASCUS,0.432325,ASCUS,0.9443404,267.670471,220.173889,492.988831,317.920044
21039_10109,ASCUS,0.067731,ASCUS,0.9979894,310.190033,25.822086,514.973328,128.138245
9487_11933,ASCUS,0.462853,ASCUS,0.9999,232.283020,132.939804,320.204895,276.477539
30767_39901,ASCUS,0.811172,ASCUS,0.98565626,104.808563,448.636353,224.200836,603.494751
30767_9501,ASCUS,0.885986,ASCUS,0.9964539,343.276367,99.840622,466.248352,213.780197
39887_31997,ASCUS,0.346101,ASCUS,0.9996884,241.277740,291.584106,374.273102,355.869568
31375_27133,ASCUS,0.114861,ASCUS,0.9832575,476.947266,308.234680,603.191772,438.247681
28335_6461,ASCUS,0.068232,ASCUS,0.944475,187.832367,281.497223,334.719818,448.925446
38063_32605,ASCUS,0.435634,ASCUS,0.99990606,46.461185,339.167480,140.523605,503.070801
26511_21053,ASCUS,0.998678,ASCUS,0.9882631,240.405807,277.751587,365.624390,401.603088
31375_44765,ASCUS,0.746852,ASCUS,0.9356998,304.785339,205.429001,488.143005,316.640778
51439_28349,ASCUS,0.124727,ASCUS,0.96315044,389.096344,473.295258,468.882538,594.426147
33199_50845,ASCUS,0.949731,ASCUS,0.99609,368.090149,74.535645,552.093079,190.161743
37455_40509,ASCUS,0.304423,ASCUS,0.9323907,130.370773,265.285889,560.520935,396.430359
35023_45373,LSIL,0.171019,LSIL,0.5977581,63.363029,156.034332,218.145386,302.947296
4015_21053,ASCUS,0.107575,ASCUS,0.9783447,200.828583,78.423203,384.160919,203.918167
42927_27133,ASCUS,0.835424,ASCUS,0.99967813,404.782593,189.404480,565.131653,257.635376
42927_27133,ASCUS,0.136127,ASCUS,0.8810036,433.810272,69.092026,471.800018,150.139862
49007_30781,ASCUS,0.103559,ASCUS,0.9959187,229.205536,119.477654,420.612579,226.081940
13135_47805,ASCUS,0.221550,ASCUS,0.9692556,189.754913,371.036621,316.190094,488.258789
33807_10717,ASCUS,0.980045,ASCUS,0.99996865,116.535461,255.348221,230.786530,376.564728
21647_22877,ASCUS,0.916228,ASCUS,0.8390695,263.621460,141.727768,466.344788,315.157410
14351_22269,ASCUS,0.993182,ASCUS,0.9604024,396.441956,279.367676,573.905396,404.650391
29551_18013,ASCUS,0.365360,ASCUS,0.9999788,42.999107,223.811005,139.904083,392.009247
11311_22269,ASCUS,0.922824,ASCUS,0.99395424,187.942627,423.668152,365.208740,547.878296
10703_36253,ASCUS,0.010205,ASCUS,0.9999424,85.828171,21.465424,471.089783,350.369476
33807_45981,ASCUS,0.646262,ASCUS,0.9971656,173.464661,341.864227,318.630768,449.828278
22863_7677,ASCUS,0.361729,ASCUS,0.99823606,171.280121,271.026855,272.218964,394.108276
36847_17405,ASCUS,0.378781,ASCUS,0.9999745,200.706146,332.644989,339.957489,493.857941
44143_32605,ASCUS,0.074397,ASCUS,0.9951067,60.176971,53.313633,207.026520,147.066833
8879_28957,ASCUS,0.986463,ASCUS,0.66254115,88.356224,248.658813,272.585327,368.125549
24079_45373,ASCUS,0.469257,ASCUS,0.87765205,223.031509,128.406128,347.440735,249.571991
28335_44157,ASCUS,0.129561,ASCUS,0.9995602,493.169189,151.747818,571.436401,222.512527
11919_34429,ASCUS,0.307428,ASCUS,0.67343384,146.167053,120.799370,313.022980,210.899902
41711_27741,ASCUS,0.495719,ASCUS,0.98936975,433.867645,426.804321,568.934814,544.549133
25295_49021,ASCUS,0.063015,ASCUS,0.98180264,369.263672,502.720398,504.896423,595.266785
15567_20445,ASCUS,0.135186,ASCUS,0.9998939,175.279541,76.359741,284.032837,174.430679
32591_41725,ASCUS,0.174139,ASCUS,0.9995265,80.935883,341.011536,153.323380,482.539246
22863_13149,ASCUS,0.102289,ASCUS,0.99167985,200.826950,80.528595,521.612366,255.310974
19215_41725,ASCUS,0.060003,ASCUS,0.9757386,374.309723,92.973358,564.050049,189.760559
45967_12541,ASCUS,0.225831,ASCUS,0.75588095,141.060135,1.000000,524.038330,558.625122
25295_16797,ASCUS,0.999663,ASCUS,0.6233448,370.810547,327.493652,532.444580,433.258484
25295_26525,ASCUS,0.688111,ASCUS,0.79811335,44.910057,224.252792,252.284424,362.914062
19215_36861,ASCUS,0.468653,ASCUS,0.65605974,426.963745,153.873444,542.887329,204.658813
45967_15581,ASCUS,0.201078,ASCUS,0.99982005,326.796295,305.756348,404.157745,371.893372
31983_46589,ASCUS,0.997122,ASCUS,0.99993694,138.682678,255.094055,367.594940,391.278870
22863_30781,ASCUS,0.991818,ASCUS,0.73271656,343.954895,242.903320,463.714783,424.922241
42927_18621,ASCUS,0.789431,ASCUS,0.8409546,332.678284,149.283951,476.838867,261.749146
41103_37469,ASCUS,0.889008,ASCUS,0.9974408,271.067200,131.134888,362.864014,310.891418
35023_42941,ASCUS,0.883537,ASCUS,0.99933165,219.445587,190.361404,398.729767,363.422119
31375_25309,ASCUS,0.897749,ASCUS,0.9414207,39.560936,65.339523,242.845245,230.815170
31375_25309,ASCUS,0.075099,ASCUS,0.9947436,503.459778,375.331635,594.344055,530.810547
45967_14973,ASCUS,0.296927,ASCUS,0.99785596,384.466248,241.083588,570.759949,361.241730
28943_24701,ASCUS,0.032952,ASCUS,0.9986518,301.844971,34.254303,580.344421,202.594925
28943_11325,ASCUS,0.347398,ASCUS,0.99982184,439.146362,86.866768,545.724121,176.544556
6447_41117,LSIL,0.057687,LSIL,0.95215356,94.024796,275.842163,344.995056,472.718994
14351_15581,ASCUS,0.189655,ASCUS,0.99945086,38.296490,553.610291,131.485336,606.802307
21039_31389,ASCUS,0.054487,ASCUS,0.9997869,295.233337,149.620438,515.482788,260.382507
39279_36861,ASCUS,0.804403,ASCUS,0.9982772,476.956177,389.990265,570.743042,532.690186
44143_38077,ASCUS,0.967971,ASCUS,0.90413773,231.193558,178.563232,353.322021,360.704041
19823_5245,ASCUS,0.230012,ASCUS,0.8172973,337.643036,238.570374,455.889740,318.559692
19823_41117,ASCUS,0.439867,ASCUS,0.99215686,1.000000,318.606415,60.726521,460.899567
7055_19837,ASCUS,0.084788,ASCUS,0.9755157,3.477224,334.075653,55.934319,398.065521
8271_27133,ASCUS,0.622292,ASCUS,0.999731,337.785156,299.562988,456.382996,384.750366
27727_29565,ASCUS,0.932472,ASCUS,0.99936515,312.035919,442.108887,433.067474,592.029785
30767_42333,ASCUS,0.092891,ASCUS,0.9999906,76.006821,8.808361,187.006210,93.686737
49007_16797,ASCUS,0.068265,ASCUS,0.7645292,178.447510,378.936615,391.407959,478.534088
19215_22269,ASCUS,0.141638,ASCUS,0.5605737,419.359253,277.912781,599.711182,403.250793
28335_41117,ASCUS,0.980691,ASCUS,0.9994874,500.144043,126.494629,578.310913,205.760437
28335_41117,ASCUS,0.745339,ASCUS,0.99163145,554.880249,102.963730,607.347778,175.966171
17391_8893,ASCUS,0.998873,ASCUS,0.9999893,264.403046,259.338196,385.756256,341.542236
40495_11325,ASCUS,0.403706,ASCUS,0.9997477,421.462067,8.725307,487.161835,99.693573
22255_5245,ASCUS,0.882485,ASCUS,0.9998951,22.947002,224.985092,131.565186,345.413422
22255_5245,ASCUS,0.127285,ASCUS,0.94287246,1.000000,447.548462,86.347343,556.345398
21039_45981,ASCUS,0.178896,ASCUS,0.99655944,301.117706,317.784363,396.861664,460.538208
19215_33821,ASCUS,0.994196,ASCUS,0.9976053,54.866753,237.251801,226.052643,349.730682
43535_42941,ASCUS,0.916898,ASCUS,0.9977539,469.893707,480.781342,563.260071,536.247009
24079_10717,ASCUS,0.097419,ASCUS,0.9997085,335.127869,6.596565,428.037170,82.415718
5231_20445,ASCUS,0.120749,ASCUS,0.98196167,492.958130,1.000000,606.279907,120.932114
