x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39279_28299,ASCUS,0.007060,ASCUS,0.9957872,540.544739,322.080078,604.954041,455.377136
11311_10059,ASCUS,0.884012,ASCUS,0.86658984,143.789932,370.000488,282.807800,489.802734
10095_9451,ASCUS,0.026546,LSIL,0.9907396,522.700989,201.651062,608.000000,367.545715
7055_27083,ASCUS,0.715907,ASCUS,0.9997645,268.935913,473.256836,428.980591,608.000000
36847_47147,ASCUS,0.307143,ASCUS,0.9708047,472.474915,303.514038,604.248352,543.212830
6447_17963,ASCUS,0.984323,ASCUS,0.98055834,263.046875,506.813660,388.205200,608.000000
36847_19179,ASCUS,0.039911,ASCUS,0.49812415,503.528503,5.727852,596.570374,100.255592
43535_16139,ASCUS,0.996107,ASCUS,0.78782976,71.588493,454.977234,241.064850,594.660583
10703_38027,ASCUS,0.995913,ASCUS,0.5332371,141.082642,104.137421,347.669250,258.907257
34415_42891,ASCUS,0.999787,ASCUS,0.9994648,290.003601,452.772522,437.464722,548.173950
36847_39851,ASCUS,0.670135,ASCUS,0.9978557,335.305664,42.007759,412.977173,174.906891
28335_11275,ASCUS,0.008857,ASCUS,0.9943171,147.841568,265.829346,196.257187,322.096558
27727_36203,ASCUS,0.930820,ASCUS,0.9373666,5.160225,282.195435,151.419373,434.052917
26511_9451,ASCUS,0.009909,ASCUS,0.9108245,125.866867,56.747498,490.036072,608.000000
38063_12491,ASCUS,0.516983,ASCUS,0.9975762,177.384583,93.863007,392.337280,220.673553
31375_22827,ASCUS,0.094790,ASCUS,0.9850874,536.806763,60.346329,590.725342,269.406860
30159_44715,ASCUS,0.641573,ASCUS,0.54005265,83.084015,163.302490,353.224854,336.176392
22255_44715,ASCUS,0.085492,ASCUS,0.9576638,12.074917,210.558914,113.813782,267.222717
32591_33771,ASCUS,0.843948,ASCUS,0.99940526,517.608398,218.756775,608.000000,349.700500
42319_34987,ASCUS,0.033484,ASCUS,0.5828425,196.800232,51.753616,406.555603,482.703125
41711_14923,ASCUS,0.236373,ASCUS,0.9923713,39.848465,166.767822,162.391693,260.736694
45359_42891,ASCUS,0.735080,ASCUS,0.9711901,248.110321,1.000000,386.335052,191.030212
33199_33163,ASCUS,0.099261,ASCUS,0.99816656,166.455002,1.000000,275.997375,139.934753
14351_16139,ASCUS,0.850965,ASCUS,0.9972811,359.508057,224.428406,497.203552,394.432617
14351_16139,ASCUS,0.658388,ASCUS,0.811601,56.871643,249.213959,290.599884,369.053741
14351_16139,ASCUS,0.125552,ASCUS,0.70182955,389.544617,73.778488,482.975891,191.045517
14351_16139,ASCUS,0.057811,ASCUS,0.9920398,390.098450,128.524719,483.806458,435.780640
5231_21611,ASCUS,0.764358,ASCUS,0.91337264,177.188568,312.417786,360.071747,481.950012
29551_7019,ASCUS,0.934765,ASCUS,0.8475545,130.280090,73.064056,311.270050,193.233154
13135_13707,ASCUS,0.029397,ASCUS,0.9711646,329.482941,150.284348,553.293945,540.223816
30159_30731,ASCUS,0.993423,ASCUS,0.97094554,331.303528,173.881866,429.299438,285.942749
30159_30731,ASCUS,0.944049,ASCUS,0.99716526,319.666382,290.807678,413.788940,391.431580
30159_30731,ASCUS,0.149224,ASCUS,0.52524394,230.951889,266.245178,355.106750,352.396729
30767_44715,ASCUS,0.984318,ASCUS,0.97743964,216.386246,100.658127,432.739746,261.405579
34415_45931,ASCUS,0.301391,ASCUS,0.87078303,253.292191,290.387543,399.886475,526.829590
50223_25867,ASCUS,0.801332,ASCUS,0.9988115,145.034409,10.859047,325.656555,204.908875
17999_26475,ASCUS,0.057942,ASCUS,0.9801997,341.600891,164.849197,532.794373,308.550232
11311_31947,ASCUS,0.993696,ASCUS,0.98885286,34.444359,124.976059,168.322693,438.973022
31375_38635,ASCUS,0.076959,ASCUS,0.6415593,7.621887,47.832512,114.834160,202.902130
35023_17963,ASCUS,0.341587,ASCUS,0.9997708,5.996655,186.278229,82.170868,336.059235
36239_24043,ASCUS,0.906533,ASCUS,0.99975353,239.910019,66.294914,445.992493,275.131409
36239_24043,ASCUS,0.098828,ASCUS,0.9999417,289.834778,67.970383,424.148682,168.225403
7663_27691,ASCUS,0.287674,ASCUS,0.9215754,316.995483,192.476288,444.376587,297.295532
27119_42283,ASCUS,0.783094,ASCUS,0.7091546,138.151367,412.594727,319.556580,557.202148
28943_25867,ASCUS,0.124926,ASCUS,0.9534079,143.963852,379.936798,250.518356,526.160889
45967_34987,ASCUS,0.569650,ASCUS,0.99530655,79.436668,312.179840,202.072479,433.465607
8879_40459,ASCUS,0.065204,ASCUS,0.65724444,157.105377,38.572586,268.879974,177.951889
38063_8843,ASCUS,0.501284,ASCUS,0.8155903,323.874695,153.963577,503.191345,303.127686
11919_33163,ASCUS,0.278169,ASCUS,0.6808097,380.400696,376.533630,565.643860,603.771179
17999_22219,ASCUS,0.986152,ASCUS,0.9674928,64.897270,296.618652,215.865570,449.421997
17999_22219,ASCUS,0.848093,ASCUS,0.9998485,174.025726,317.908478,283.020172,491.985382
24687_14315,ASCUS,0.993768,ASCUS,0.99981254,217.125015,111.745781,368.017578,267.134644
30767_21611,ASCUS,0.928952,ASCUS,0.98300004,148.295837,111.296188,309.480652,267.823425
10095_28907,ASCUS,0.025579,ASCUS,0.97122955,210.865707,306.907715,296.044189,373.049622
43535_28299,ASCUS,0.084091,ASCUS,0.99922025,253.753021,110.718712,476.777313,219.388153
17999_19179,ASCH,0.894780,ASCH,0.56630766,364.541809,431.160645,540.540833,602.138794
39279_29515,ASCUS,0.993269,ASCUS,0.88943326,137.643524,218.429108,334.955658,369.064301
31375_23435,ASCUS,0.091255,ASCUS,0.9995333,371.007935,157.084229,550.783752,300.216034
22255_31947,ASCUS,0.529075,ASCUS,0.99861467,490.033508,147.274445,607.280579,247.101318
22255_31947,ASCUS,0.093830,ASCUS,0.96538347,438.681519,174.750549,530.967773,299.832062
24687_26475,ASCUS,0.104926,ASCUS,0.81597465,312.462585,546.306274,354.549927,597.373779
7663_16747,ASCUS,0.217011,ASCUS,0.9972179,80.274139,101.582756,217.949768,195.617554
45359_23435,ASCUS,0.812511,ASCUS,0.91747755,192.470367,88.597977,330.658234,208.702713
45359_23435,ASCUS,0.060602,ASCUS,0.8353247,190.487900,57.907684,316.833069,162.292282
39279_40459,ASCUS,0.223071,ASCUS,0.8841341,12.779541,309.566437,141.093765,420.283356
28335_34379,ASCUS,0.164960,ASCUS,0.9562943,435.088928,146.876968,597.865906,232.234329
19823_28299,ASCUS,0.032655,ASCUS,0.8507164,266.827393,502.519012,321.714050,566.287415
17391_8843,ASCUS,0.995628,ASCUS,0.97770864,79.266602,152.333344,286.249664,384.228973
25903_41067,ASCUS,0.064963,ASCUS,0.9766352,293.107391,184.835236,494.094269,408.224823
39279_34379,ASCUS,0.136766,ASCUS,0.93660605,441.723389,175.743576,608.000000,313.487427
39279_34379,ASCH,0.011309,HSIL,0.23024935,323.287231,489.404205,439.501587,592.276428
39279_31339,ASCUS,0.074742,ASCUS,0.67206,245.085083,259.371857,361.118530,328.871002
39279_13099,ASCUS,0.110419,ASCUS,0.7434776,280.240570,42.030731,385.051117,176.396790
18607_45931,ASCUS,0.735803,ASCUS,0.5813396,17.425095,163.539520,91.591209,231.197052
39279_35595,ASCUS,0.118750,ASCUS,0.69186115,69.938324,47.432526,539.985962,562.525757
19823_33771,ASCH,0.022782,HSIL,0.8961604,255.373871,26.570967,295.583405,68.009041
37455_16139,ASCUS,0.882798,ASCUS,0.52537215,47.451012,470.751740,216.974945,594.387939
30767_19179,ASCUS,0.137139,ASCUS,0.9357202,177.620987,114.406265,262.995026,246.922104
13743_30123,ASCUS,0.037584,ASCUS,0.99995196,43.885590,98.511353,369.526672,446.959900
22863_40459,ASCUS,0.763547,ASCUS,0.9997645,6.312733,5.492836,105.224182,236.435516
22863_40459,ASCUS,0.399940,ASCUS,0.95462435,107.912422,19.358833,203.403503,182.014099
24079_21003,ASCUS,0.087405,ASCUS,0.99623954,1.000000,345.600372,174.556213,495.928741
34415_28907,ASCUS,0.603389,ASCUS,0.8227427,25.803490,316.392426,175.527283,480.085907
33199_37419,ASCUS,0.833535,ASCUS,0.9987804,9.192726,131.410889,160.462860,263.685455
16783_39243,ASCUS,0.499860,ASCUS,0.9962063,286.809937,204.133179,464.674988,419.589905
17391_17355,ASCUS,0.620160,ASCUS,0.9979236,261.414337,323.812988,437.932526,403.995972
26511_8843,ASCUS,0.218517,ASCUS,0.9409576,472.767914,496.867004,545.883057,565.532410
27727_45931,ASCUS,0.944074,ASCUS,0.9492009,399.103455,313.112091,546.980835,531.608582
31983_21611,ASCUS,0.409942,ASCUS,0.7684306,89.023132,245.104233,193.708099,356.287842
19823_19179,ASCUS,0.211378,ASCUS,0.9961953,8.016693,240.962952,209.834106,408.565491
22255_13707,ASCUS,0.245589,ASCUS,0.8219639,262.428802,57.908783,386.965607,175.922104
19823_43499,ASCUS,0.023328,ASCUS,0.79070115,134.842072,274.924377,210.987122,344.281067
27727_33163,ASCUS,0.942239,ASCUS,0.99728954,307.558228,327.712341,388.467407,432.027588
14959_24651,ASCUS,0.023949,ASCUS,0.99918014,197.579559,231.799438,490.858856,364.234070
31983_17963,ASCUS,0.855350,ASCUS,0.94377655,141.665039,149.684662,317.465698,277.413605
16783_7627,ASCUS,0.988213,ASCUS,0.95494777,1.125603,255.324051,118.631905,379.272919
16783_8843,ASCUS,0.087189,ASCUS,0.52782243,139.778625,283.529297,287.406464,431.049255
8879_27691,ASCUS,0.869902,ASCUS,0.98295766,399.366669,129.402252,602.022522,295.821442
8879_27691,ASCUS,0.078091,ASCUS,0.99807703,308.762634,565.068604,438.205322,608.000000
9487_11883,ASCUS,0.253626,ASCUS,0.34273627,182.356888,375.018372,277.732819,500.034729
20431_38635,ASCUS,0.147769,ASCUS,0.79085,4.604443,160.590515,82.958374,230.815247
50831_26475,ASCUS,0.798372,ASCUS,0.98094684,76.346512,225.382080,236.912582,391.472473
13135_45931,ASCUS,0.995888,ASCUS,0.8485738,207.292023,234.450790,393.275238,431.562866
11919_19787,ASCUS,0.965626,ASCUS,0.8835056,281.337524,305.099182,415.690430,425.335571
33199_34379,ASCUS,0.090807,ASCUS,0.8835104,113.676346,326.744476,294.950500,499.545685
41103_40459,ASCUS,0.099621,ASCUS,0.99676114,174.243958,3.926071,285.370850,132.834564
13135_27691,ASCUS,0.709316,ASCUS,0.926261,392.684937,349.566742,544.260498,540.492798
17391_20395,ASCUS,0.724431,ASCUS,0.9991654,328.046997,261.441132,421.265320,357.069244
31983_42891,ASCUS,0.618428,ASCUS,0.7007819,310.052216,252.111069,508.800262,500.421448
31375_33163,ASCUS,0.095576,ASCUS,0.71941704,2.245758,3.990456,273.151520,205.414062
10095_10667,ASCUS,0.069174,ASCUS,0.66791606,384.300385,141.161682,562.311523,387.321899
12527_19787,ASCUS,0.708923,ASCUS,0.8421122,194.075378,250.414307,376.095093,399.860046
12527_19787,ASCUS,0.079067,ASCUS,0.99906534,188.529053,301.956879,351.793091,379.928619
12527_19787,ASCUS,0.053754,ASCUS,0.9345595,224.292267,228.562424,361.179291,308.958435
23471_44715,ASCUS,0.318598,ASCUS,0.47696137,300.090118,305.373718,555.073059,410.709778
23471_44715,ASCUS,0.996921,ASCUS,0.7375903,392.445740,144.177673,546.003784,312.132294
23471_44715,ASCUS,0.081060,ASCUS,0.49520293,284.391663,408.958313,461.923523,529.186462
38063_44715,ASCH,0.112145,HSIL,0.9947072,410.768677,420.761810,476.170227,496.818878
25903_36203,ASCUS,0.308432,ASCUS,0.47881165,131.456329,62.726402,277.779419,219.865845
22863_11275,ASCUS,0.637447,ASCUS,0.78951687,18.582504,229.092453,186.354691,492.426575
31375_19179,ASCUS,0.415864,ASCUS,0.70923847,2.532028,295.959106,53.318115,417.370850
31375_19179,ASCUS,0.101357,ASCUS,0.83485913,34.036087,366.499817,135.766449,491.560364
35023_24043,ASCUS,0.158945,ASCUS,0.89053,369.796631,59.644814,542.830933,281.187683
45967_24651,ASCUS,0.065780,ASCUS,0.5285525,481.199951,127.617882,540.855164,219.615845
40495_41675,ASCUS,0.804768,ASCUS,0.9975509,231.449356,213.442245,466.006653,339.351685
10703_41067,ASCUS,0.391115,ASCUS,0.6963623,10.449432,291.463226,141.181717,391.762543
17391_16139,ASCUS,0.150415,ASCUS,0.98846555,373.693359,134.858521,580.943970,242.225891
38671_9451,ASCUS,0.093264,ASCUS,0.7082576,101.778641,236.204590,275.076904,364.708496
12527_41675,ASCUS,0.143133,ASCUS,0.63439393,310.423004,305.266907,437.123383,378.800842
12527_41675,ASCUS,0.075959,ASCUS,0.7725754,423.278320,319.435150,499.044067,395.565216
44751_15531,ASCUS,0.975116,ASCUS,0.5328362,283.982452,448.389832,463.108612,600.764954
44751_15531,ASCUS,0.413500,ASCUS,0.98555285,490.304474,54.053795,608.000000,180.246643
44751_15531,ASCUS,0.116609,ASCUS,0.9963062,231.665222,1.000000,355.658630,93.657516
44751_15531,ASCUS,0.054215,ASCUS,0.8616769,229.953491,72.846237,355.092834,177.731339
24687_42283,ASCUS,0.009580,ASCUS,0.99589336,130.380493,513.043701,200.567444,583.841675
7663_25867,ASCUS,0.142709,ASCUS,0.9993436,159.015701,448.014526,249.603836,602.675537
15567_7627,ASCUS,0.984993,ASCUS,0.5762905,204.911697,147.234222,335.492676,356.679871
12527_46539,ASCUS,0.005179,HSIL,0.87836325,1.000000,163.669418,25.709261,326.664185
6447_21003,ASCUS,0.072834,ASCUS,0.6304018,381.535217,333.055420,448.475830,415.368591
10095_33163,ASCUS,0.101747,ASCUS,0.9964071,552.133911,511.312805,608.000000,601.691223
30767_18571,ASCUS,0.362085,ASCUS,0.9310891,167.186157,263.457062,403.587280,368.986298
36847_34987,ASCUS,0.679815,ASCUS,0.96352535,261.009918,466.562195,420.576752,600.878235
7055_28299,ASCUS,0.403068,ASCUS,0.99593216,334.603638,243.509186,394.107544,309.778778
7055_28299,ASCUS,0.263289,ASCUS,0.56103903,17.048317,357.231995,231.683807,484.972351
27119_14923,ASCUS,0.073065,ASCUS,0.9279014,298.735260,31.999443,463.860687,185.393097
34415_31339,ASCUS,0.564626,ASCUS,0.9987804,85.137886,495.268860,213.099670,603.201599
30767_23435,ASCUS,0.438114,ASCUS,0.9923463,472.063660,393.417969,578.353333,498.079468
6447_18571,ASCUS,0.999750,ASCUS,0.9981565,359.439392,82.294037,437.998169,263.907471
12527_28907,ASCUS,0.019278,ASCUS,0.99951077,223.026489,10.629940,282.740784,76.766190
12527_28907,ASCUS,0.767851,ASCUS,0.9998299,62.784065,302.704926,219.897369,459.065094
12527_28907,ASCUS,0.090249,ASCUS,0.855277,193.714813,3.961945,313.147949,134.155533
33807_11883,ASCUS,0.740543,ASCUS,0.69001,109.001099,53.656006,454.219482,281.325104
21039_38635,ASCUS,0.457622,ASCUS,0.9631685,526.379761,58.167652,603.493164,175.550079
17391_31339,ASCUS,0.725574,ASCUS,0.93616754,48.921074,163.743378,287.833466,304.980652
34415_39243,ASCUS,0.224525,ASCUS,0.9041027,279.735504,206.647247,414.165070,452.127289
22255_28907,ASCUS,0.018679,HSIL,0.6208356,102.428848,252.737869,195.404648,346.786072
31375_38027,ASCUS,0.053019,ASCUS,0.6763003,290.946289,143.587311,359.442627,216.769867
15567_45931,ASCUS,0.076804,ASCUS,0.836743,32.852882,244.438828,217.547394,374.642029
27119_40459,ASCUS,0.017505,ASCUS,0.72453094,174.836807,234.516724,290.274170,521.271362
35631_25867,ASCUS,0.989867,ASCUS,0.8384578,122.434845,355.457581,319.956238,485.323181
47183_31947,ASCUS,0.791110,ASCUS,0.92641836,425.812653,84.336517,582.099548,315.933289
11919_35595,ASCUS,0.093521,ASCUS,0.9941759,25.417526,7.744545,113.180679,64.764374
39279_22827,ASCUS,0.179413,ASCUS,0.9777263,239.838608,276.380096,345.664429,389.016205
31375_15531,ASCUS,0.973583,ASCUS,0.9335571,312.487701,274.044952,398.534454,374.368134
46575_38635,ASCUS,0.096334,ASCUS,0.56408733,126.901176,331.667114,203.077728,510.314575
46575_38635,ASCUS,0.622113,ASCUS,0.9739522,159.274292,220.878021,362.816467,365.529510
11919_36203,ASCUS,0.976220,ASCUS,0.9866131,32.879227,82.751862,152.411285,279.303467
39279_7627,ASCUS,0.068794,ASCUS,0.82298625,322.530548,321.781982,408.725433,394.436279
26511_43499,ASCUS,0.956302,ASCUS,0.9211887,14.491013,47.618561,171.311020,217.953400
22863_30123,ASCUS,0.072397,ASCUS,0.9998845,69.216217,479.911285,276.810699,602.583191
21039_33163,ASCUS,0.087944,ASCUS,0.88090914,247.002640,145.301086,499.417114,234.616913
36239_8843,ASCUS,0.367402,ASCUS,0.70631576,420.646973,83.757004,519.704712,288.499451
19823_21611,ASCUS,0.066390,ASCUS,0.99590343,1.000000,425.686737,122.770866,543.853943
22255_7019,ASCUS,0.429056,ASCUS,0.70364445,227.141296,137.697037,462.432007,358.138062
22255_3371,ASCUS,0.217560,ASCUS,0.875267,35.199905,381.570068,302.832581,560.728760
33199_31339,ASCUS,0.066198,ASCUS,0.99063545,259.758331,79.113289,343.917267,140.021088
13135_26475,ASCUS,0.861279,ASCUS,0.9749322,222.177261,333.490845,427.251099,428.210754
33807_10059,ASCUS,0.297658,ASCUS,0.9983565,113.325394,424.940216,328.287109,560.446167
13135_34987,ASCUS,0.214064,ASCUS,0.4976845,397.590881,160.181915,540.913513,264.899017
27727_35595,ASCUS,0.981749,ASCUS,0.80328166,459.233612,213.105377,539.252319,341.027557
13743_19787,ASCUS,0.007752,ASCUS,0.99607253,35.637199,567.252869,103.971611,608.000000
4623_23435,ASCUS,0.580285,ASCUS,0.98235416,488.307251,128.082825,591.423096,250.672394
4623_23435,ASCUS,0.234489,ASCUS,0.9881251,401.492645,247.900330,504.467133,400.963745
37455_39851,ASCUS,0.141660,ASCUS,0.8854183,107.231689,64.507019,206.775360,134.709686
37455_39851,ASCUS,0.562183,ASCUS,0.99984,422.671478,91.846794,594.172241,176.868713
27727_47755,ASCUS,0.435291,ASCUS,0.99963534,227.490204,374.953186,427.086761,603.119568
33199_26475,ASCUS,0.013040,ASCUS,0.98229235,142.622299,360.415039,419.135498,456.906860
9487_12491,ASCUS,0.206942,ASCUS,0.9969404,102.500122,102.291870,275.437622,260.813873
16175_36811,ASCUS,0.984783,ASCUS,0.7115,300.850342,336.492493,486.130615,572.773987
25903_47755,ASCUS,0.366665,ASCUS,0.83207256,15.727890,45.832596,201.542130,171.094177
41103_23435,ASCUS,0.999265,ASCUS,0.99313325,415.051727,358.819885,570.129578,546.872009
12527_23435,HSIL,0.754388,HSIL,0.3755188,38.340485,412.662201,87.526894,463.717255
23471_7627,ASCUS,0.263324,ASCUS,0.29596755,7.631836,137.074783,49.361385,207.595383
33199_43499,ASCUS,0.534515,ASCUS,0.98991895,19.108479,271.598541,116.835831,425.944061
20431_42891,ASCUS,0.098200,ASCUS,0.9833846,275.423279,396.866302,375.215210,444.883148
21647_29515,ASCUS,0.672163,ASCUS,0.99523205,332.503235,297.438171,525.189880,432.174744
48399_20395,ASCUS,0.192360,ASCUS,0.8657917,48.165684,451.510498,154.394608,599.085938
23471_11275,ASCUS,0.927163,ASCUS,0.6588881,15.580940,397.465057,203.899170,556.097961
35631_37419,ASCUS,0.128212,ASCUS,0.60753405,297.793335,121.095863,415.199829,224.829926
20431_40459,ASCUS,0.187564,ASCUS,0.94166934,285.249817,76.520477,396.219482,221.161926
35023_28907,ASCUS,0.090471,ASCUS,0.91909325,141.376816,209.653992,316.918030,360.312561
39279_25867,ASCUS,0.996620,ASCUS,0.87341756,93.528168,398.826141,268.581573,588.499023
29551_8843,ASCUS,0.995514,ASCUS,0.9083765,388.581696,185.149323,517.962097,353.192169
17391_15531,ASCUS,0.694862,ASCUS,0.8930464,285.662354,313.360779,508.146179,434.574524
38671_40459,ASCUS,0.051761,ASCUS,0.78355783,96.806229,79.349503,185.716690,235.007889
25903_8843,ASCUS,0.073240,ASCUS,0.92425525,387.860687,225.116776,454.843536,376.817383
25903_8843,ASCUS,0.050413,ASCUS,0.98411524,353.958221,156.834702,466.651886,503.601685
36239_21611,ASCUS,0.733106,ASCUS,0.5106245,1.000000,277.954926,160.936737,402.631744
11311_22827,ASCUS,0.061897,ASCUS,0.55664515,87.853500,119.856857,251.553207,343.243042
37455_5803,ASCUS,0.685384,ASCUS,0.63018805,20.123478,61.279633,120.413391,339.465790
5839_31339,ASCUS,0.226014,ASCUS,0.99980706,213.206650,4.472649,308.225647,165.873810
14959_36203,ASCUS,0.088968,ASCUS,0.90318406,228.164673,448.387634,389.604187,601.972839
14959_36203,ASCUS,0.060098,ASCUS,0.9819886,56.562569,68.613380,252.113312,300.354858
31983_24651,ASCUS,0.979174,ASCUS,0.99988997,116.854477,371.753815,261.597107,487.464386
15567_30731,ASCUS,0.158587,ASCUS,0.48950472,1.000000,147.341156,172.448685,294.935516
39887_38027,ASCUS,0.026988,ASCUS,0.9089283,209.627396,262.619568,477.969543,489.766357
28943_37419,ASCUS,0.445483,ASCUS,0.9571018,27.803795,195.347290,221.862213,327.863586
40495_47755,ASCUS,0.724006,ASCUS,0.83173704,68.753578,215.178772,212.351532,370.063171
22863_29515,ASCUS,0.369831,ASCUS,0.94993335,249.332382,457.321838,354.281067,608.000000
17391_11275,ASCUS,0.961149,ASCUS,0.9784798,435.289215,480.422302,563.274536,585.009094
17391_11275,ASCUS,0.482169,ASCUS,0.8075185,391.605621,120.841461,577.701355,224.919617
24687_10667,ASCUS,0.620886,ASCUS,0.8839196,92.089920,21.037468,254.643539,179.418060
26511_6411,ASCUS,0.981029,ASCUS,0.6444463,400.388550,144.083832,543.468384,384.705536
24079_38027,ASCUS,0.363020,ASCUS,0.9975399,16.573910,459.986206,120.829071,572.050293
38063_31339,ASCUS,0.699858,ASCUS,0.84341353,409.684937,86.663940,605.642578,312.045593
38063_31339,ASCUS,0.083173,ASCUS,0.96858805,311.041077,111.717499,542.094238,350.689270
3407_27691,ASCUS,0.659676,ASCUS,0.45836622,259.612488,405.479706,405.528259,470.156097
43535_19787,ASCUS,0.059766,ASCUS,0.98773754,396.964050,25.287556,475.860901,94.819656
33199_44715,ASCUS,0.014732,HSIL,0.6697754,272.439056,389.574677,358.828156,482.501923
45359_41067,ASCUS,0.381333,ASCUS,0.97483724,474.188110,125.538971,590.310547,269.128937
21039_28299,ASCUS,0.084329,ASCUS,0.998502,290.243896,551.880798,440.036255,608.000000
28335_20395,ASCUS,0.056627,ASCUS,0.97006357,55.999580,186.289520,257.051056,320.487518
49007_20395,ASCUS,0.571104,ASCUS,0.95819443,272.063751,366.003723,392.661285,492.183411
22255_45323,ASCUS,0.884581,ASCUS,0.9988644,223.048431,179.319214,331.733002,279.182312
22255_45323,ASCUS,0.982800,ASCUS,0.9790927,330.244568,161.811737,430.990112,278.628967
13743_46539,ASCUS,0.104227,ASCUS,0.86951566,303.365082,394.983917,364.765350,606.859924
28943_30123,ASCUS,0.362361,ASCUS,0.99443746,17.328667,89.634468,215.822845,222.502930
25903_16139,ASCUS,0.235048,ASCUS,0.9772579,493.645325,33.541618,604.571594,184.237244
40495_11883,ASCUS,0.887032,ASCUS,0.8597015,297.504822,459.523315,448.090271,606.332764
35631_44715,ASCUS,0.066221,ASCUS,0.9958663,179.255890,1.000000,280.335297,56.929710
38063_14315,ASCUS,0.061434,ASCUS,0.8489486,380.880188,2.916904,574.389832,71.865479
17999_24651,ASCUS,0.061235,ASCUS,0.9988367,368.508667,176.662140,456.660339,268.191986
10703_9451,ASCUS,0.010234,LSIL,0.916821,280.894348,421.181213,465.337708,549.201538
10703_9451,ASCUS,0.009043,LSIL,0.9637275,218.138947,404.249969,349.571198,503.188629
10703_9451,LSIL,0.371415,LSIL,0.95242554,90.304634,396.242920,223.182068,525.191467
32591_39243,ASCUS,0.134038,ASCUS,0.99262756,204.465042,338.388977,365.117554,471.903870
35023_50187,HSIL,0.675462,HSIL,0.61526155,9.339684,275.647491,95.165321,346.174286
39279_47147,ASCUS,0.477643,ASCUS,0.99900466,143.216629,305.637726,206.198318,406.480316
44751_13099,ASCUS,0.127043,ASCUS,0.614646,249.652557,325.915894,496.779144,405.091431
37455_11883,ASCUS,0.069951,ASCUS,0.9977718,254.618057,530.460754,331.003784,585.265686
44143_13099,ASCUS,0.102968,ASCUS,0.99443495,332.407349,375.368591,543.050842,496.659668
10703_42891,HSIL,0.102440,HSIL,0.34364808,428.612793,568.756409,507.178772,604.466614
31375_42283,ASCUS,0.750306,ASCUS,0.72380346,99.603973,155.362518,263.290039,285.839569
40495_19179,ASCUS,0.983266,ASCUS,0.9229982,236.150955,227.303955,414.151428,407.615906
17999_28907,ASCUS,0.395072,ASCUS,0.8780565,295.288361,158.717072,450.158173,348.908142
12527_28299,ASCUS,0.744056,ASCUS,0.93831116,93.859383,413.099060,286.081085,558.404297
13135_23435,ASCUS,0.505446,ASCUS,0.99851614,78.846680,17.058937,229.646973,224.274017
17999_42283,ASCUS,0.401382,ASCUS,0.73029166,406.720398,18.771004,499.403748,116.212349
31983_30123,ASCUS,0.990784,ASCUS,0.9182434,59.949738,179.888397,271.139679,325.319550
47791_31339,ASCUS,0.235446,ASCUS,0.57015985,341.440887,305.197083,516.202209,456.337097
18607_48363,ASCUS,0.491919,ASCUS,0.8084611,486.290924,291.857086,598.235535,373.883270
16175_38027,ASCUS,0.050240,ASCUS,0.9836204,76.510521,116.297462,228.438477,316.734650
38063_48363,ASCUS,0.052305,ASCUS,0.9619852,433.817902,1.008945,520.772827,103.796066
10095_31947,ASCUS,0.975420,ASCUS,0.8449437,66.366753,295.577209,215.205078,466.207336
22863_19179,ASCUS,0.737495,ASCUS,0.6097008,180.748398,18.033951,373.318726,151.870224
37455_14315,LSIL,0.138514,LSIL,0.6140924,1.000000,35.595505,608.000000,405.099670
42319_16139,ASCUS,0.996393,ASCUS,0.96230125,342.117798,22.249359,467.284668,151.412872
31375_41675,ASCUS,0.513269,ASCUS,0.9999795,79.351898,473.296631,282.041534,608.000000
27727_36811,ASCUS,0.054792,ASCUS,0.7066733,60.677692,60.097050,124.303848,158.374100
7055_14923,ASCUS,0.105687,ASCUS,0.5095707,296.478760,324.887787,423.730530,553.078369
44143_24043,ASCUS,0.429437,ASCUS,0.62855476,160.446732,426.398346,313.469849,574.937744
31375_25259,ASCUS,0.485391,ASCUS,0.75372446,257.956482,64.999329,456.029480,217.038696
43535_11275,ASCUS,0.250714,ASCUS,0.9939957,62.260654,332.924896,171.254456,428.609589
32591_41675,ASCUS,0.993734,ASCUS,0.67990065,280.468597,377.897156,383.489532,461.968872
30159_41067,ASCUS,0.577065,ASCUS,0.98725986,432.207123,355.413025,569.521423,469.075623
15567_27691,ASCUS,0.482976,ASCUS,0.7013187,113.551918,154.644150,264.447998,335.796082
26511_28299,ASCUS,0.988591,ASCUS,0.861342,109.044838,295.172699,332.998962,384.154083
16175_33771,ASCUS,0.464956,ASCUS,0.9789242,487.232544,449.905182,608.000000,551.819031
28943_39851,ASCUS,0.077025,ASCUS,0.99191743,132.323395,6.849274,397.813507,233.831146
28943_39851,ASCUS,0.107718,ASCUS,0.9970079,471.475708,308.446655,563.966553,471.079041
44751_24043,ASCUS,0.364066,ASCUS,0.99743265,6.545006,426.448456,195.660065,607.091675
27727_23435,ASCUS,0.909952,ASCUS,0.9909305,379.795471,124.933914,476.416748,235.948196
3407_25867,LSIL,0.051233,LSIL,0.5137056,313.425354,433.407379,529.017029,537.622131
13743_16139,ASCUS,0.052373,ASCUS,0.7839458,328.674438,378.878540,513.681702,511.818298
21647_14315,ASCUS,0.083118,ASCUS,0.80092454,271.647339,399.714569,546.582275,578.736328
