x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30668_43953,ASCUS,0.382753,ASCUS,0.99983716,243.654007,377.324432,339.856445,512.704834
14860_34833,ASCUS,0.995451,ASCUS,0.99608314,385.066345,406.727051,505.310181,498.107544
46476_28145,LSIL,0.010668,HSIL,0.67862636,10.394196,68.417282,167.579590,333.242004
21548_42129,ASCUS,0.998490,ASCUS,0.9998808,402.805786,226.597412,566.823975,340.708313
29452_35441,ASCUS,0.438877,ASCUS,0.9793449,398.075958,206.223770,523.705444,349.896118
17292_6865,ASCUS,0.017749,ASCUS,0.9995209,523.330322,59.388416,577.421753,112.989853
30668_30577,ASCUS,0.077378,ASCUS,0.99852425,339.894043,210.606201,421.079163,295.347534
31276_3217,ASCUS,0.994570,ASCUS,0.9999025,180.866348,257.593140,308.810364,329.828003
31276_3217,ASCUS,0.262864,ASCUS,0.9999021,290.821625,430.959930,389.913788,494.877106
33708_25713,ASCUS,0.806648,ASCUS,0.99958414,60.673470,55.199059,206.648438,242.439941
14860_36657,ASCUS,0.734934,ASCUS,0.9940363,199.159088,515.318542,320.422028,608.000000
23980_45777,ASCUS,0.188052,ASCUS,0.6352034,374.259979,273.134247,465.580780,346.536102
31884_2609,ASCUS,0.752636,ASCUS,0.9996525,176.025208,403.892334,283.085938,498.763794
17900_5649,ASCUS,0.165185,ASCUS,0.8558044,74.114174,398.579987,267.312347,608.000000
19724_15377,ASCUS,0.261023,ASCUS,0.9999896,303.092896,48.283043,425.674255,155.201050
42828_26321,ASCUS,0.971313,ASCUS,0.99983716,153.568756,292.230469,255.912048,405.257935
31276_15985,ASCUS,0.993941,ASCUS,0.9997571,247.530655,325.944092,369.908081,421.200073
19724_28145,ASCUS,0.151505,ASCUS,0.999905,41.572792,353.448669,110.913338,505.025208
16684_33009,ASCUS,0.899443,ASCUS,0.9999939,474.778717,378.981689,574.732605,441.334534
16684_33009,ASCUS,0.378672,ASCUS,0.9928275,64.231712,362.945923,186.440674,446.466248
5132_32401,ASCUS,0.273365,ASCUS,0.9999832,18.810249,3.189552,152.338501,57.576553
29452_15377,ASCUS,0.186691,ASCUS,0.82165146,75.479805,285.072021,121.803902,333.899231
19116_48817,ASCUS,0.936684,ASCUS,0.9998259,103.070641,6.657845,244.587494,83.925453
9996_32401,ASCUS,0.214178,ASCUS,0.9908693,1.000000,357.212494,61.052216,548.479553
9996_32401,ASCUS,0.096807,ASCUS,0.99720496,81.726715,176.187531,410.776886,347.532257
36140_19025,ASCUS,0.007674,ASCUS,0.9998958,309.654480,463.335571,387.571716,524.864380
34316_21457,ASCUS,0.057543,ASCUS,0.9814171,569.776794,202.445877,608.000000,303.862549
47084_22673,ASCUS,0.905903,ASCUS,0.9986928,426.410309,1.000000,527.271790,126.770721
47084_22673,ASCUS,0.050652,ASCUS,0.99669766,20.728836,160.612106,103.252853,217.211319
8172_26321,ASCUS,0.297412,ASCUS,0.99995863,406.328461,146.816956,481.016022,229.310852
8172_26321,ASCUS,0.180443,ASCUS,0.9998394,343.935150,400.381470,419.634796,570.149414
35532_25713,ASCUS,0.601213,ASCUS,0.9999182,110.601929,353.147797,176.213074,439.231476
35532_25713,ASCUS,0.082669,ASCUS,0.93613434,179.318756,309.466370,341.007538,485.235596
18508_9297,ASCUS,0.552825,ASCUS,0.9999974,391.857849,105.635521,467.915833,226.350311
25804_19633,ASCUS,0.999669,ASCUS,0.9999881,266.940033,166.519577,380.428741,339.925842
25804_19633,ASCUS,0.283084,ASCUS,0.99899656,199.748978,133.150833,274.114838,325.513367
39180_24497,ASCUS,0.081658,ASCUS,0.9881909,17.464321,341.040192,89.137650,406.303070
39180_24497,ASCUS,0.011698,ASCUS,0.9808022,213.683929,33.313454,474.729095,242.443756
29452_19025,ASCUS,0.977287,ASCUS,0.9999504,131.133682,279.573334,310.374390,384.764679
29452_19025,ASCUS,0.173742,ASCUS,0.99959165,244.576080,172.728333,373.800262,235.906555
9996_22673,ASCUS,0.994987,ASCUS,0.9932313,424.869934,426.544556,592.125244,545.552490
22764_27537,ASCUS,0.998510,ASCUS,0.9995993,112.262550,313.285950,282.299042,386.262695
34316_12945,ASCUS,0.266996,ASCUS,0.9943364,236.293564,442.408569,316.464203,592.267090
37356_10513,ASCUS,0.994590,ASCUS,0.99989724,197.498749,106.788330,372.093170,237.084412
33100_43953,ASCUS,0.677084,ASCUS,0.9980463,286.716492,442.755554,426.919800,574.483337
11820_7473,ASCUS,0.485498,ASCUS,0.9896259,247.649780,375.663269,433.562439,530.994324
3308_20241,ASCUS,0.017607,ASCUS,0.9999968,270.388916,68.292175,453.157776,333.526978
15468_42737,ASCUS,0.996706,ASCUS,0.7708864,221.034546,216.739441,381.102539,351.079834
30060_48209,ASCUS,0.999118,ASCUS,0.9998945,229.914642,24.760406,352.502899,176.672852
34316_38481,ASCUS,0.314708,ASCUS,0.99977356,360.871582,19.081703,466.732544,83.446579
15468_28145,HSIL,0.075835,HSIL,0.5763151,127.509544,398.547119,164.876709,441.712280
18508_27537,ASCUS,0.750553,ASCUS,0.9967552,19.088917,172.865540,136.404999,285.426239
22156_22673,ASCUS,0.197717,ASCUS,0.90055573,328.723572,506.782745,388.279907,592.982910
7564_37873,ASCUS,0.212403,ASCUS,0.99950504,468.964966,552.331909,563.200806,608.000000
32492_40913,ASCUS,0.245796,ASCUS,0.76729274,3.788563,1.000000,110.097992,298.956665
14860_20849,ASCUS,0.118727,ASCUS,0.9986665,11.857746,91.839310,122.808578,253.945663
36748_5041,ASCUS,0.067124,ASCUS,0.97367156,435.187714,386.534271,550.919189,518.152039
22156_8081,ASCUS,0.994587,ASCUS,0.9199303,244.415848,46.361343,349.964935,399.377197
22156_8081,ASCUS,0.200175,ASCUS,0.99966145,434.498138,405.574890,584.646973,517.258728
33100_36657,ASCUS,0.136676,ASCUS,0.92964643,403.111176,451.533752,608.000000,598.869812
5740_14769,ASCUS,0.887093,ASCUS,0.9866513,416.550171,240.807037,554.701843,426.110138
50124_26321,ASCUS,0.480167,ASCUS,0.94093376,247.927048,428.090118,371.685669,543.471497
31276_10513,ASCUS,0.398796,ASCUS,0.99811816,11.592033,389.035339,205.369171,500.561523
50124_23281,ASCUS,0.147550,ASCUS,0.98163456,58.580353,309.320435,160.863892,438.144592
13644_18417,ASCUS,0.954109,ASCUS,0.99857116,5.884300,136.047668,199.320007,302.534210
22764_48817,ASCUS,0.282979,ASCUS,0.8677719,384.234161,9.342911,530.356445,263.756592
22764_48817,ASCUS,0.068608,ASCUS,0.94206643,393.481140,74.458427,481.763611,207.134949
31884_40913,ASCUS,0.353947,ASCUS,0.9996407,184.673279,352.139404,305.153229,490.532776
19724_29361,ASCUS,0.924834,ASCUS,0.99958616,197.834274,235.362854,288.841705,397.993591
17292_33009,ASCUS,0.083929,ASCUS,0.9994837,36.454342,421.267822,147.218048,550.601318
14860_39697,ASCUS,0.083397,ASCUS,0.9881087,144.411255,96.087631,281.091919,187.083298
14860_39697,ASCUS,0.718171,ASCUS,0.9312129,168.946625,26.981865,424.880646,177.416779
25804_24497,ASCUS,0.938510,ASCUS,0.99999297,1.000000,17.635376,436.282288,452.968475
25804_24497,ASCUS,0.020277,ASCUS,0.9999993,41.736008,1.000000,318.881653,602.039001
25804_24497,ASCUS,0.107663,ASCUS,0.9997626,26.723373,115.786545,369.252014,377.664917
23372_20241,ASCUS,0.218601,ASCUS,0.9968443,270.616272,432.666901,442.293945,585.432434
16076_34225,ASCUS,0.033564,ASCUS,0.99960417,435.831238,189.562256,484.865784,240.088745
16076_34225,ASCUS,0.954184,ASCUS,0.9990959,341.727234,511.927917,400.062927,603.556213
28844_39089,ASCUS,0.910350,ASCUS,0.9510294,169.585510,246.178741,274.537750,405.643463
36140_20241,ASCUS,0.012435,ASCUS,0.9863224,452.075714,212.322754,499.555878,256.374878
15468_38481,ASCUS,0.995104,ASCUS,0.9998354,22.563263,271.088470,161.429031,395.644318
22764_45777,ASCUS,0.072260,ASCUS,0.9994867,8.397583,344.101196,112.767586,449.742798
12428_21457,ASCUS,0.997228,ASCUS,0.9997594,31.391216,44.638523,139.503479,156.356094
16076_33617,ASCUS,0.988698,ASCUS,0.99747247,372.694397,79.210823,485.851440,155.455322
16076_33617,ASCUS,0.171060,ASCUS,0.99723023,447.968353,40.929962,537.516785,115.258728
29452_13553,ASCUS,0.032190,ASCUS,0.9957767,134.444702,425.886353,195.522736,477.513977
3308_18417,HSIL,0.067923,HSIL,0.9286249,296.722382,306.704346,340.638092,342.377075
22764_21457,ASCUS,0.623450,ASCUS,0.9996828,399.867249,199.615509,477.387817,306.701904
20940_44561,ASCUS,0.857183,ASCUS,0.88360536,151.320374,23.477165,287.129486,196.466278
15468_27537,ASCUS,0.875090,ASCUS,0.99990714,367.777283,498.991821,473.977234,583.971313
29452_14161,ASCUS,0.433059,ASCUS,0.99951816,492.830200,56.004456,591.716675,159.912796
37964_28145,ASCUS,0.298114,ASCUS,0.9988539,237.547638,13.310692,390.239105,227.863647
23372_7473,ASCUS,0.991074,ASCUS,0.99920315,39.986000,8.397469,264.368011,197.879272
33100_34225,ASCUS,0.681903,ASCUS,0.9994343,58.319736,375.223785,145.144745,498.218903
9388_26321,ASCUS,0.332064,ASCUS,0.9999782,143.154816,33.965649,249.253937,121.788986
27628_3825,ASCUS,0.409807,ASCUS,0.9998417,357.906860,121.728073,471.489807,223.736038
35532_39089,ASCUS,0.103076,ASCUS,0.79105484,34.441620,32.037567,136.846970,89.757591
10604_9905,ASCUS,0.938290,ASCUS,0.6341035,179.706207,264.776398,349.079498,482.114838
10604_9905,ASCUS,0.162921,ASCUS,0.9997632,502.287445,506.555450,608.000000,608.000000
6348_19025,ASCUS,0.984216,ASCUS,0.99773216,221.753571,471.378418,397.643951,592.965942
44652_20849,HSIL,0.773171,HSIL,0.49016058,45.397091,502.227997,90.467361,545.838989
34924_15377,ASCUS,0.013551,ASCUS,0.99788696,479.303009,239.836700,537.770142,299.302521
33708_13553,ASCUS,0.998334,ASCUS,0.99976915,55.373341,432.871521,148.777817,505.124084
33708_13553,ASCUS,0.996285,ASCUS,0.9965616,20.332954,354.206543,85.475121,441.528259
33708_13553,ASCUS,0.967980,ASCUS,0.9995297,70.586166,381.386230,145.983551,447.203308
50732_27537,ASCUS,0.076643,ASCUS,0.9999877,206.141251,543.309326,302.046082,606.750244
26412_11729,ASCUS,0.555710,ASCUS,0.98893213,352.039673,441.064392,457.453003,608.000000
26412_26929,ASCUS,0.094699,ASCUS,0.9342142,24.965954,465.374268,141.098877,572.350830
16684_9297,ASCUS,0.153051,ASCUS,0.99997973,104.954483,497.469940,177.455795,603.335449
28844_31185,ASCUS,0.803698,ASCUS,0.76420456,21.682693,273.654602,118.828049,374.390869
25196_16593,ASCUS,0.281205,ASCUS,0.99798125,45.209618,410.926697,202.459839,592.369629
25196_16593,ASCUS,0.776371,ASCUS,0.9971603,459.250702,372.182434,545.459900,420.479858
41004_8081,ASCUS,0.350562,ASCUS,0.9999739,446.593781,82.627228,535.642273,168.707535
43436_14161,ASCUS,0.997576,ASCUS,0.9999844,151.187943,191.014191,321.791382,395.712982
36748_5649,ASCUS,0.120396,ASCUS,0.9997439,493.812012,1.000000,590.285522,78.572128
21548_6865,ASCUS,0.276297,ASCUS,0.99998844,85.990356,93.372513,179.461029,171.805984
5132_19025,ASCUS,0.985546,ASCUS,0.99999654,167.303070,78.736420,260.274811,235.445892
15468_42129,ASCUS,0.115774,ASCUS,0.9641823,449.947388,187.721436,537.041321,381.157227
37356_9297,ASCUS,0.995460,ASCUS,0.9999268,1.000000,209.007294,140.520203,282.546234
45260_13553,ASCUS,0.758622,ASCUS,0.9992519,302.840027,490.452789,380.463501,607.368286
45260_13553,ASCUS,0.272711,ASCUS,0.8886642,257.380951,499.825470,326.326141,597.117065
45260_13553,ASCUS,0.064537,ASCUS,0.96535605,454.886719,11.156754,578.890259,142.065445
34316_45777,ASCUS,0.956493,ASCUS,0.99993205,1.000000,278.466766,111.747559,406.000519
38572_27537,ASCUS,0.958337,ASCUS,0.73889124,125.512833,110.096390,267.027954,220.644669
6348_26929,ASCUS,0.375437,ASCUS,0.9995345,408.516144,129.803436,527.712708,214.196777
11820_9905,ASCUS,0.953626,ASCUS,0.9876211,338.692505,466.303986,470.962280,600.323669
11820_23889,ASCUS,0.022143,ASCUS,0.999913,418.754272,522.755737,551.456238,607.142944
20332_34225,HSIL,0.244311,HSIL,0.9989304,263.471039,526.098999,304.261017,569.421021
9388_19025,ASCUS,0.730193,ASCUS,0.99997926,121.843033,290.567291,225.030197,389.543793
18508_31793,ASCUS,0.988699,ASCUS,0.9999888,473.641266,193.217651,590.240295,309.912628
18508_31793,ASCUS,0.284092,ASCUS,0.96857774,422.176514,393.266876,499.506348,467.402069
27020_30577,ASCUS,0.895136,ASCUS,0.97801936,449.283142,9.541592,568.374084,110.517044
27020_30577,ASCUS,0.091243,ASCUS,0.99175173,372.600586,405.431793,487.359680,549.445679
31276_49425,ASCUS,0.019184,ASCUS,0.9997775,465.704529,137.248047,608.000000,287.968445
3308_29361,ASCUS,0.086566,ASCUS,0.93953353,490.873749,554.002563,573.074402,606.530029
33100_11121,ASCUS,0.063399,ASCUS,0.9927229,254.472931,88.371704,331.122894,211.748291
49516_26929,ASCUS,0.995872,ASCUS,0.9986589,432.030304,25.282860,540.217529,191.005005
26412_22673,ASCUS,0.774880,ASCUS,0.9629908,1.000000,266.482941,93.445450,415.951324
37356_20241,ASCUS,0.999544,ASCUS,0.9998342,169.011475,248.635101,334.251587,415.324921
30668_10513,ASCUS,0.080826,ASCUS,0.9954431,46.600571,6.066315,121.477020,131.329056
21548_23281,ASCUS,0.991320,ASCUS,0.9999981,384.528412,315.358734,474.362335,412.985016
11212_28753,ASCUS,0.996867,ASCUS,0.99998486,179.770172,1.000000,308.600525,112.317200
13036_43345,ASCUS,0.156506,ASCUS,0.99974436,114.122620,542.909790,216.359344,602.825928
13036_43345,ASCUS,0.085311,ASCUS,0.9999584,109.533409,460.933716,219.743286,542.481201
27628_45169,ASCUS,0.988806,ASCUS,0.9122311,155.109100,73.533646,367.381500,176.126694
36140_37873,ASCUS,0.092487,ASCUS,0.99997103,127.427689,402.346985,220.231064,499.763245
25804_25105,ASCUS,0.075979,ASCUS,0.99856347,85.431931,507.937592,166.537781,607.556396
38572_41521,ASCUS,0.100894,ASCUS,0.7584389,471.177460,406.508728,576.507019,499.337219
33100_26929,ASCUS,0.115143,ASCUS,0.9999243,413.770782,183.711639,494.398895,257.329041
33100_26929,ASCUS,0.521130,ASCUS,0.9999918,274.630890,312.116119,425.489716,415.770172
39788_37265,ASCUS,0.852868,ASCUS,0.995533,396.889191,352.484039,508.923676,442.070404
35532_22673,ASCH,0.166216,ASCH,0.9375656,203.843536,362.319031,388.987762,608.000000
24588_8081,ASCUS,0.270811,ASCUS,0.99989235,100.015816,371.364075,229.984802,567.307983
11212_26321,ASCUS,0.890861,ASCUS,0.9948266,288.502960,194.287491,378.773956,297.016968
37964_33009,ASCUS,0.525727,ASCUS,0.99546707,540.355225,23.436367,602.517456,116.409607
37964_33009,ASCUS,0.214352,ASCUS,0.99936444,124.052353,371.621643,316.771484,533.640625
8780_15377,ASCUS,0.141330,ASCUS,0.8720544,383.710419,439.921600,439.439301,513.064636
8780_15377,ASCUS,0.499167,ASCUS,0.6324861,305.607605,425.747498,376.285095,494.612854
23980_25713,ASCUS,0.330440,ASCUS,0.99240255,110.839355,168.740234,293.366730,390.550293
30668_13553,ASCUS,0.522224,ASCUS,0.99955624,357.532013,204.587311,449.110443,299.434540
10604_7473,ASCUS,0.996722,ASCUS,0.9742131,475.400146,317.181732,576.550659,492.439606
10604_7473,ASCUS,0.981944,ASCUS,0.9735049,186.816406,53.463409,368.581055,213.639160
10604_7473,ASCUS,0.060616,ASCUS,0.9988575,146.385391,486.919189,244.840469,579.531372
41004_43953,ASCUS,0.985152,ASCUS,0.9975206,46.158718,97.183479,153.708755,217.905945
36748_33009,ASCUS,0.988313,ASCUS,0.9999255,184.777039,64.724724,257.561615,197.808899
29452_19633,ASCUS,0.463548,ASCUS,0.995408,360.693420,511.871033,435.212219,573.995422
31276_36049,ASCUS,0.881934,ASCUS,0.99999344,352.079956,53.164707,474.246338,131.021179
29452_22673,ASCUS,0.276553,ASCUS,0.9999403,67.468903,245.506134,153.964783,320.948456
29452_22673,ASCUS,0.238193,ASCUS,0.9616292,96.305519,345.128723,263.708008,498.419067
34316_7473,ASCUS,0.127399,ASCUS,0.99553126,49.168499,75.357956,135.594818,140.906815
34316_7473,ASCUS,0.753640,ASCUS,0.9766039,268.203552,29.444397,461.691162,124.987015
3308_28753,LSIL,0.778900,LSIL,0.47838402,164.025146,189.173019,324.449066,468.802185
7564_11729,ASCUS,0.235719,ASCUS,0.9977303,442.569397,276.676331,544.566589,359.137085
8780_9905,ASCUS,0.993627,ASCUS,0.98733073,302.965485,240.300262,524.362000,329.767242
25804_7473,ASCUS,0.123979,ASCUS,0.99637705,137.902771,111.256516,222.719666,235.323288
23980_35441,ASCUS,0.592229,ASCUS,0.99967396,115.656143,434.542908,261.598083,608.000000
34316_14769,ASCUS,0.493344,ASCUS,0.99327505,104.137436,82.037582,224.546524,183.469254
48908_28145,ASCUS,0.102382,ASCUS,0.99952924,161.023773,58.823887,297.122467,173.335480
26412_21457,ASCUS,0.274628,ASCUS,0.99969125,84.690460,473.344604,151.257080,594.000366
26412_21457,ASCUS,0.092745,ASCUS,0.9995455,355.844421,167.353958,484.914185,291.691772
5132_37265,ASCUS,0.246155,ASCUS,0.95381844,48.392200,259.088776,120.580429,343.258026
15468_29969,ASCUS,0.967082,ASCUS,0.9999769,380.848999,259.060150,509.422302,342.837372
15468_29969,ASCUS,0.092402,ASCUS,0.9999243,442.311646,181.003372,576.038452,275.731018
7564_39089,ASCUS,0.149504,ASCUS,0.98354036,530.256226,456.970917,601.429443,515.057861
7564_39089,ASCUS,0.107072,ASCUS,0.99735117,114.339615,410.485596,200.271622,510.895020
13644_28753,ASCUS,0.055416,ASCUS,0.7906233,255.891876,13.678764,501.293060,261.436188
18508_14769,ASCUS,0.267304,ASCUS,0.99999726,256.455383,528.218872,346.258179,588.370972
8172_17201,ASCUS,0.815169,ASCUS,0.99925417,91.451279,315.314941,174.413742,494.307495
31276_40305,ASCUS,0.494393,ASCUS,0.99976474,236.179962,37.274429,346.084991,166.221786
37964_21457,ASCUS,0.054968,ASCUS,0.9999136,108.038544,196.927979,235.792603,329.003479
28236_23889,ASCUS,0.182134,ASCUS,0.97283834,1.000000,33.371830,121.908249,135.702271
28236_23889,ASCUS,0.012662,ASCUS,0.7747027,5.628540,33.993462,69.756851,120.390892
28236_23889,ASCUS,0.515257,ASCUS,0.8207776,323.978058,317.512268,407.402557,382.957153
42220_17809,ASCUS,0.967900,ASCUS,0.9999988,111.320702,219.000809,203.196869,320.112671
45260_31185,ASCUS,0.968770,ASCUS,0.9997677,265.573120,27.757774,331.390808,124.564262
17900_40913,ASCUS,0.582278,ASCUS,0.9368473,141.042847,401.622681,284.224579,601.493042
50124_20849,LSIL,0.766867,LSIL,0.74727833,41.245621,94.494377,295.396423,286.010620
10604_39089,ASCUS,0.144736,ASCUS,0.54997295,282.259216,257.072723,399.540771,344.663422
24588_35441,ASCUS,0.132587,ASCUS,0.96639186,522.007324,265.636078,608.000000,449.161407
9388_31185,ASCUS,0.935328,ASCUS,0.98924315,305.665833,308.442200,391.913818,404.477234
40396_9905,ASCUS,0.501968,ASCUS,0.9998357,283.037872,5.368904,366.173248,99.558983
38572_45169,ASCUS,0.989751,ASCUS,0.9999963,398.439423,5.204273,509.688873,99.319809
2700_16593,HSIL,0.056061,HSIL,0.84570277,318.210175,317.917084,360.238312,380.140656
16076_39697,ASCUS,0.655504,ASCUS,0.9634041,321.558746,140.830780,439.593842,254.177063
16076_33009,ASCUS,0.588264,ASCUS,0.98315525,327.527130,175.304626,433.955170,314.776459
22156_20241,ASCUS,0.910158,ASCUS,0.99648595,460.086090,115.455536,576.908936,347.713959
22156_20241,ASCUS,0.585529,ASCUS,0.9999299,208.734894,236.198761,296.141083,349.992401
22156_20241,ASCUS,0.062356,ASCUS,0.9819993,278.226318,59.473663,452.155579,222.595367
44652_11729,ASCUS,0.997502,ASCUS,0.99756,371.709778,235.257324,485.071289,398.549744
26412_25105,ASCUS,0.050824,ASCUS,0.53212863,368.194580,75.712433,547.664368,481.024506
26412_25105,ASCUS,0.074199,ASCUS,0.7091912,379.786194,30.549755,430.134338,122.725006
45260_40305,LSIL,0.697193,LSIL,0.35189646,352.988983,313.048706,526.294922,542.364990
45260_40305,LSIL,0.361333,LSIL,0.39894992,234.755081,291.870422,388.621948,530.139465
39788_6865,ASCUS,0.010830,LSIL,0.7897145,373.149628,329.704437,436.066620,372.439240
8172_29361,ASCUS,0.939304,ASCUS,0.999858,232.601913,24.951900,335.671753,116.512268
36140_38481,ASCUS,0.930833,ASCUS,0.9992717,432.080933,439.918762,492.196533,495.999084
36140_38481,ASCUS,0.930564,ASCUS,0.99995947,454.808655,387.026337,531.075439,456.136139
36140_38481,ASCUS,0.682315,ASCUS,0.98755425,428.466766,322.022888,511.463043,405.458008
36140_38481,ASCUS,0.168310,ASCUS,0.9945721,520.962891,357.427856,605.587524,468.399780
32492_23889,ASCUS,0.329774,ASCUS,0.9962541,474.183777,522.834778,547.397827,587.825500
32492_23889,ASCUS,0.143519,ASCUS,0.99056304,409.620850,527.883240,482.092896,602.029846
35532_26321,ASCUS,0.033126,ASCUS,0.9950583,466.645020,395.117310,522.235535,443.108032
25804_37265,ASCUS,0.278770,ASCUS,0.9993869,152.348557,41.442329,258.198669,207.861847
23372_24497,ASCUS,0.295038,ASCUS,0.9946732,164.340576,335.295013,361.326721,608.000000
31276_8689,ASCUS,0.993001,ASCUS,0.9999683,18.597179,255.300385,135.498489,394.395172
35532_31793,ASCUS,0.841547,ASCUS,0.99858284,244.910828,474.854248,355.832947,593.740967
24588_20241,ASCUS,0.995620,ASCUS,0.9999958,316.540192,252.763031,430.577667,397.175323
24588_20241,ASCUS,0.488057,ASCUS,0.6577367,442.150024,290.528168,589.535278,485.958893
13644_37873,ASCUS,0.996439,ASCUS,0.99932826,359.246796,312.474243,531.706787,496.676392
14860_31793,ASCUS,0.995869,ASCUS,0.99790406,441.745422,446.392975,589.349182,588.880188
48908_19633,ASCUS,0.194760,ASCUS,0.8921777,472.930756,294.437134,595.247192,422.062744
15468_16593,ASCUS,0.514628,ASCUS,0.99981457,1.865833,326.633057,55.917934,435.633789
4524_28145,ASCUS,0.334014,ASCUS,0.99770206,326.372284,273.586761,438.076447,390.817963
4524_28145,ASCUS,0.265515,ASCUS,0.99951684,1.000000,372.762909,75.654160,452.276520
47692_30577,ASCUS,0.752970,ASCUS,0.99950397,3.535503,262.834686,116.428680,420.588898
30060_28753,ASCUS,0.986232,ASCUS,0.99856466,164.069687,203.022614,307.148865,352.021881
30060_28753,ASCUS,0.647010,ASCUS,0.999984,421.337067,174.109863,518.284180,316.915924
9996_25105,ASCUS,0.518123,ASCUS,0.9948468,25.361389,323.231110,114.433594,393.961639
14860_37265,ASCUS,0.080925,ASCUS,0.97109973,308.551514,119.560165,422.835449,227.200699
33100_12337,ASCUS,0.813609,ASCUS,0.999798,267.543579,381.801300,366.797607,493.227386
12428_40913,ASCUS,0.876356,ASCUS,0.8580109,302.594788,157.226883,490.907043,317.414673
38572_32401,ASCUS,0.132498,ASCUS,0.9912499,465.102325,361.725494,569.086365,479.122650
38572_32401,ASCUS,0.063321,ASCUS,0.5377784,339.263306,536.691284,470.191956,608.000000
44044_16593,ASCUS,0.763148,ASCUS,0.99935645,10.824879,201.566193,110.814255,288.107117
45260_35441,ASCUS,0.312090,ASCUS,0.9995778,394.278931,472.270782,480.576233,595.355347
29452_25105,ASCUS,0.441160,ASCUS,0.99287295,300.820984,541.091675,382.995911,607.400513
12428_10513,ASCUS,0.895633,ASCUS,0.8752957,238.989014,204.752090,514.253479,356.932129
10604_36657,ASCUS,0.998504,ASCUS,0.9997631,123.822937,440.387604,250.992065,545.868713
31884_15377,ASCUS,0.842642,ASCUS,0.9954454,64.370087,191.543701,168.743134,280.453491
31884_15377,ASCUS,0.012610,HSIL,0.68182224,482.037903,1.774059,568.673645,55.987598
8780_38481,ASCUS,0.467610,ASCUS,0.64024174,84.113503,329.937775,230.208832,449.757050
18508_44561,ASCUS,0.692919,ASCUS,0.99972016,388.598969,105.119720,471.297943,173.623596
31276_32401,ASCUS,0.169405,ASCUS,0.99738866,441.494751,258.229340,604.241211,458.484894
30668_5041,ASCUS,0.223759,ASCUS,0.9941679,186.188751,59.617199,384.174835,158.490921
23980_22065,ASCUS,0.246073,ASCUS,0.9680951,162.356583,207.403702,246.892136,265.902954
35532_6865,ASCUS,0.083032,ASCUS,0.85946035,253.338745,32.227173,492.150513,138.081299
37356_24497,ASCUS,0.396296,ASCUS,0.9525117,162.009277,348.002197,312.521851,508.086060
14860_32401,ASCUS,0.552651,ASCUS,0.99886215,11.216537,517.466553,157.415146,608.000000
28236_9905,ASCUS,0.978031,ASCUS,0.9994992,96.213646,79.563721,307.993866,353.790039
39788_43953,ASCUS,0.053393,ASCUS,0.9992423,248.958328,2.483021,323.397491,74.316742
35532_46993,ASCUS,0.246060,ASCUS,0.9488836,288.882324,15.539669,375.526367,124.904938
30668_16593,ASCUS,0.276075,ASCUS,0.99573946,84.568436,52.929192,198.310715,197.785431
2700_25105,ASCUS,0.097291,ASCUS,0.93102896,13.131203,30.184952,157.676880,204.763519
11212_6865,ASCUS,0.749805,ASCUS,0.9987225,347.324219,47.024361,477.263916,124.423988
11212_6865,ASCUS,0.421692,ASCUS,0.99990976,279.980133,415.781616,370.904327,485.975220
46476_23281,ASCUS,0.832238,ASCUS,0.99998975,471.035828,334.395721,575.240417,425.964203
11212_22673,ASCUS,0.462625,ASCUS,0.96991515,450.259430,52.246990,524.009705,133.901871
25804_3825,ASCUS,0.944105,ASCUS,0.98239225,365.591431,87.000038,608.000000,314.741333
10604_12337,ASCUS,0.012277,ASCUS,0.97367305,113.019562,320.166718,186.636292,424.235260
13644_33009,ASCUS,0.665239,ASCUS,0.9952928,296.467560,525.759216,465.775970,605.853455
5740_18417,ASCUS,0.672531,ASCUS,0.959395,346.942810,300.537781,525.025574,443.217529
10604_23889,ASCUS,0.984665,ASCUS,0.89224964,297.910156,443.525055,433.042847,607.109314
19116_27537,ASCUS,0.631007,ASCUS,0.9845762,123.704803,1.000000,271.592804,76.433014
19116_17201,HSIL,0.057596,HSIL,0.98400015,92.856346,572.475586,141.449081,603.433228
47084_14769,ASCUS,0.477147,ASCUS,0.99349254,220.885269,536.839966,397.368591,608.000000
39180_10513,ASCUS,0.985689,ASCUS,0.9999845,492.280670,282.106873,603.441833,432.675659
41612_12337,ASCUS,0.079466,ASCUS,0.8732725,2.205528,204.381454,138.406616,484.525085
28844_5041,ASCUS,0.779314,ASCUS,0.99973243,327.122314,481.240479,405.213501,568.072876
13644_38481,ASCUS,0.659151,ASCUS,0.93917125,98.444870,200.478271,248.273361,353.423706
19116_31185,ASCUS,0.143460,ASCUS,0.9994165,287.143372,133.067520,377.461060,245.732956
17900_6257,ASCUS,0.540878,ASCUS,0.99967027,326.459534,39.892189,483.697754,210.956268
33100_45169,ASCUS,0.849335,ASCUS,0.9997776,552.892151,111.370026,608.000000,202.311737
22764_44561,ASCUS,0.965479,ASCUS,0.96281695,30.669418,9.312805,187.341949,178.204758
8172_26929,ASCUS,0.202026,ASCUS,0.9993255,457.127258,217.092529,576.046692,322.953491
8172_26929,ASCUS,0.159610,ASCUS,0.9981263,373.644806,224.691299,440.285492,297.823486
