x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30868_33266,ASCUS,0.053965,ASCUS,0.5279229,1.000000,205.938705,79.984055,454.512329
8980_23538,ASCUS,0.209655,ASCUS,0.8024629,289.046539,222.475998,498.376862,466.888550
24788_9554,ASCUS,0.460874,ASCUS,0.91553426,8.761078,232.596100,143.022507,417.426971
27220_48466,ASCUS,0.338957,ASCUS,0.99999404,97.505806,281.911804,231.886200,401.910583
17492_7730,ASCUS,0.298892,ASCUS,0.9169896,233.429077,461.807709,383.343262,604.235840
31476_36914,ASCUS,0.992528,ASCUS,0.96557593,59.056038,421.976654,173.623322,564.459229
36948_5906,ASCUS,0.832793,ASCUS,0.9989085,353.784302,57.031113,568.569885,192.410873
6548_41778,ASCUS,0.714802,ASCUS,0.9380561,201.482620,253.560791,320.979858,396.403687
6548_41778,ASCUS,0.251221,ASCUS,0.84779555,303.484924,257.362915,458.551453,393.048828
6548_41778,ASCUS,0.104744,ASCUS,0.9954366,450.533844,423.260559,536.882629,548.187744
10804_38738,ASCUS,0.121565,ASCUS,0.99339974,439.712524,467.473328,514.120972,550.230469
10804_38738,ASCUS,0.112591,ASCUS,0.938573,214.106140,180.593506,322.781616,309.656403
10804_38738,ASCUS,0.052788,ASCUS,0.99955493,487.246948,452.925201,529.213501,534.570862
41812_17458,ASCUS,0.129726,ASCUS,0.99516994,1.000000,351.556915,56.690674,522.145508
18100_30226,ASCUS,0.990266,ASCUS,0.9881336,50.890167,150.025299,232.427917,294.152924
24788_38130,ASCUS,0.184991,ASCUS,0.932938,6.252220,6.201897,179.918091,132.892517
37556_21714,ASCUS,0.776044,ASCUS,0.9846757,262.545135,186.931793,388.361786,302.472748
16884_42994,ASCUS,0.159343,ASCUS,0.9511371,441.917114,272.323029,608.000000,393.612091
52148_34482,ASCUS,0.625303,ASCUS,0.9484126,514.103088,239.458618,597.485901,392.783691
8980_29010,ASCUS,0.136181,ASCUS,0.83140564,256.412292,268.474854,425.719177,397.467102
35732_50290,ASCUS,0.539677,ASCUS,0.9964959,275.956299,143.902451,471.003601,281.866760
26004_19890,ASCUS,0.103850,ASCUS,0.99981016,400.258972,16.464378,506.553345,90.539734
44244_44818,ASCUS,0.732189,ASCUS,0.989297,31.034676,414.243652,184.785553,573.544617
30260_26578,ASCUS,0.740084,ASCUS,0.55359787,347.339447,381.009155,476.852142,559.588867
15668_16242,ASCUS,0.052321,ASCUS,0.4724695,145.386993,587.303223,216.214813,606.499146
47284_18674,ASCUS,0.993385,ASCUS,0.9982572,101.303520,20.837555,241.710876,167.395996
47284_18674,ASCUS,0.057647,ASCUS,0.7171685,214.630829,41.351997,387.169037,193.119934
6548_18066,ASCUS,0.752427,ASCUS,0.9950884,453.212402,287.656158,608.000000,425.793976
35124_39954,ASCUS,0.388089,ASCUS,0.99022794,145.458664,182.104706,229.689194,353.698273
38164_10770,ASCUS,0.831373,ASCUS,0.50448734,338.666565,219.686188,502.632141,399.447601
35732_10770,ASCUS,0.178221,ASCUS,0.8347465,356.961792,130.946167,452.005554,311.600800
47892_41170,ASCUS,0.065213,ASCUS,0.6296582,24.794941,527.543884,111.887939,601.933777
44852_25970,ASCUS,0.188339,ASCUS,0.9959418,14.109032,1.139717,171.585846,153.919312
18708_28402,ASCUS,0.981400,ASCUS,0.9979559,368.297791,181.680893,520.742676,294.638458
18708_28402,ASCUS,0.972236,ASCUS,0.9133686,392.960754,275.650635,513.881165,391.465454
18708_28402,ASCUS,0.217876,ASCUS,0.7250905,242.798401,323.023407,423.129944,471.798737
18708_28402,ASCUS,0.077428,ASCUS,0.9879309,303.056030,286.529938,427.604187,394.481415
18708_28402,ASCUS,0.076040,ASCUS,0.99937636,104.879623,28.078938,178.539139,143.675797
38164_39954,ASCUS,0.988762,ASCUS,0.8485086,396.406311,349.581604,510.081421,523.392822
22356_43602,ASCUS,0.819287,ASCUS,0.99939466,88.169815,378.325806,192.549454,497.313477
36948_21106,ASCUS,0.402891,ASCUS,0.97024465,378.985352,47.949158,491.903748,185.871475
36948_21106,ASCUS,0.266998,ASCUS,0.96390045,230.798599,353.436371,340.151367,473.677277
15668_21714,ASCUS,0.996797,ASCUS,0.9980901,58.047783,41.725609,173.936157,208.527924
15668_21714,ASCUS,0.488751,ASCUS,0.99994946,455.959839,383.757812,542.001282,493.581970
49716_18674,ASCUS,0.205842,ASCUS,0.53184956,62.103111,490.027222,283.013702,608.000000
13236_47858,ASCUS,0.104056,ASCUS,0.99993646,5.706936,70.628876,115.662247,227.348877
45460_17458,ASCUS,0.194115,ASCUS,0.81645894,424.514893,303.950745,579.697632,395.964661
18708_20498,ASCUS,0.249795,ASCUS,0.6747842,337.010254,46.687431,488.977112,220.943268
4116_23538,ASCUS,0.974327,ASCUS,0.98308784,40.498257,247.264862,144.034241,417.545624
39380_46642,ASCUS,0.100627,ASCUS,0.9386018,161.444824,499.056122,250.773010,608.000000
24788_52114,ASCUS,0.226817,ASCUS,0.6704587,190.613342,330.377625,330.074829,513.206177
18708_33266,ASCUS,0.516844,ASCUS,0.8423844,306.984894,285.297333,388.447174,445.402069
16884_40562,ASCUS,0.423489,ASCUS,0.9411246,474.674530,14.728786,604.823914,121.024811
32692_19282,ASCUS,0.633744,ASCUS,0.98629004,136.792984,92.691162,243.421707,223.139099
19316_39954,ASCUS,0.899898,ASCUS,0.99991703,57.504635,334.321228,176.187073,476.400635
19316_39954,ASCUS,0.210327,ASCUS,0.99814117,35.892044,252.886200,197.677979,503.140656
51540_33874,ASCUS,0.726334,ASCUS,0.99829537,173.223572,423.117676,315.485474,596.061523
7764_29010,ASCUS,0.987659,ASCUS,0.8823679,92.590057,330.949188,301.101379,494.981720
8980_25362,ASCUS,0.764765,ASCUS,0.84733206,163.231216,99.832657,297.666687,366.559753
18708_38738,ASCUS,0.836238,ASCUS,0.9999566,405.816589,224.345551,482.099243,394.650238
35124_31442,ASCUS,0.969305,ASCUS,0.9944695,324.368286,232.982162,424.934082,453.893738
35124_31442,ASCUS,0.360248,ASCUS,0.86378735,167.646362,171.492264,307.417603,366.721008
35124_31442,ASCUS,0.060289,ASCUS,0.9990363,262.676392,116.780708,356.187500,309.809296
19924_29010,ASCUS,0.353311,ASCUS,0.99500054,173.045197,389.808075,330.403198,548.691223
22964_27186,ASCUS,0.090305,ASCUS,0.77122706,152.569611,112.126251,240.177979,325.908203
23572_13810,ASCUS,0.805826,ASCUS,0.9405505,129.466446,398.727783,295.331848,586.166870
36340_37522,ASCUS,0.803329,ASCUS,0.91022813,203.692719,277.031982,301.590393,437.853088
35732_8338,ASCUS,0.940337,ASCUS,0.99979156,239.311981,400.132263,426.522308,570.698181
18708_36306,ASCUS,0.984364,ASCUS,0.69740444,115.110481,126.368034,263.653351,283.916718
18708_36306,ASCUS,0.905021,ASCUS,0.91107655,397.245239,44.783463,572.369873,206.241119
39988_44210,ASCUS,0.996668,ASCUS,0.884577,190.237610,20.038521,362.636169,256.397095
27220_15026,ASCUS,0.712922,ASCUS,0.99991703,287.857269,218.700546,378.831635,337.127075
27220_15026,ASCUS,0.141025,ASCUS,0.875961,179.940292,101.251091,348.565552,300.764618
43636_32050,ASCUS,0.274161,ASCUS,0.9999207,401.783813,300.098633,517.933044,444.592957
8980_30226,ASCUS,0.422167,ASCUS,0.94586533,86.881531,45.463242,246.408722,257.325134
33300_24146,ASCUS,0.568913,ASCUS,0.9999845,23.765457,303.903381,131.766754,426.506104
36340_9554,ASCUS,0.201952,ASCUS,0.9753863,2.099632,297.123413,172.983490,523.832214
22964_51506,ASCUS,0.167914,ASCUS,0.9299312,30.466743,318.573029,203.705017,491.428680
29044_22322,ASCUS,0.058963,ASCUS,0.9821822,244.499588,91.822624,390.863098,221.483856
20532_29618,ASCUS,0.011639,ASCUS,0.9997888,44.912735,86.537689,370.894775,588.795654
31476_32658,ASCUS,0.996183,ASCUS,0.99947995,504.639160,314.911621,593.809448,415.619873
31476_32658,ASCUS,0.624143,ASCUS,0.6145839,493.726715,144.484451,606.334045,297.600403
18100_35090,ASCUS,0.068017,ASCUS,0.99543875,370.798370,439.976166,487.253082,576.848022
25396_28402,ASCUS,0.301415,ASCUS,0.6874596,325.210785,262.514404,468.588776,419.651978
7156_33266,ASCUS,0.960909,ASCUS,0.84639883,446.662445,91.633537,586.016479,241.020081
21140_16242,ASCUS,0.689111,ASCUS,0.97966033,287.337860,242.107269,409.964264,342.749237
21140_16242,ASCUS,0.551523,ASCUS,0.88094187,152.126526,102.471634,320.898651,260.143860
39380_44818,ASCUS,0.243446,ASCUS,0.52056205,251.313034,1.000000,335.936035,58.362938
20532_17458,ASCUS,0.810284,ASCUS,0.99403375,490.997528,407.235382,606.895142,485.503754
20532_17458,ASCUS,0.073750,ASCUS,0.95004547,401.020294,426.418701,568.942444,560.007874
38164_41778,ASCUS,0.310756,ASCUS,0.9997285,114.935089,401.779816,384.838013,607.624756
38164_41778,ASCUS,0.126727,ASCUS,0.9988022,354.345856,321.006775,502.664948,425.267212
47892_25970,ASCUS,0.265045,ASCUS,0.99732876,1.000000,2.391693,147.497833,269.662689
18100_9554,ASCUS,0.051915,ASCUS,0.9999106,339.984955,224.735901,421.694733,330.618164
26612_3474,ASCUS,0.306798,ASCUS,0.9590081,499.559601,319.703888,597.783569,441.906219
10804_21106,ASCUS,0.897699,ASCUS,0.9376763,121.634865,139.166061,303.551178,285.680481
10196_14418,ASCUS,0.286730,ASCUS,0.99483854,108.852814,124.164619,269.826202,269.791199
10804_16850,ASCUS,0.996089,ASCUS,0.977209,246.128967,106.450676,388.663086,285.946045
12628_18066,ASCUS,0.112390,ASCUS,0.98890686,56.651375,7.621628,241.058899,161.316406
26612_7730,ASCUS,0.922709,ASCUS,0.96852285,126.039673,269.913971,264.352417,379.441742
24788_50898,ASCUS,0.112752,ASCUS,0.81026995,177.120743,252.876526,382.395752,463.970215
40596_44818,ASCUS,0.683712,ASCUS,0.9995192,186.314545,244.071457,336.060455,344.475220
40596_44818,ASCUS,0.434693,ASCUS,0.87041634,347.151337,316.341248,463.556793,444.335693
31476_4082,ASCUS,0.111977,ASCUS,0.9879711,320.215118,123.080276,410.493317,187.580551
34516_19890,ASCUS,0.832287,ASCUS,0.99626464,73.480377,249.693375,162.350952,302.071991
34516_19890,ASCUS,0.735354,ASCUS,0.9920655,45.355183,297.911011,140.696243,349.850037
34516_19890,ASCUS,0.657502,ASCUS,0.9451519,1.000000,203.793228,73.731293,287.685516
26612_41170,ASCUS,0.656768,ASCUS,0.947439,66.403229,275.229218,167.395279,407.474579
26612_41170,ASCUS,0.099314,ASCUS,0.9970789,15.056946,344.671204,138.285294,467.083252
18708_52114,ASCUS,0.541219,ASCUS,0.74315315,337.230713,123.888596,408.563843,256.202881
41204_17458,ASCUS,0.059608,ASCUS,0.99932456,205.660110,135.168564,281.445618,209.598495
26004_11986,ASCUS,0.139099,ASCUS,0.6205132,279.029510,173.737411,413.794769,417.791748
12020_16242,ASCUS,0.995084,ASCUS,0.99599093,372.008362,66.186401,547.570557,170.357376
8980_13202,ASCUS,0.270002,ASCUS,0.979786,110.471619,6.622826,251.903778,194.164520
39380_45426,ASCUS,0.793780,ASCUS,0.9336942,294.921387,24.295547,387.487610,161.026093
15060_14418,ASCUS,0.081305,ASCUS,0.843523,280.541199,381.595947,336.163513,459.657471
15060_14418,ASCUS,0.069398,ASCUS,0.95674956,337.652618,456.912628,411.134735,514.335876
16884_27794,ASCUS,0.260327,ASCUS,0.99893385,7.271881,380.160706,180.155457,509.631714
36340_38738,ASCUS,0.161025,ASCUS,0.9971795,307.450958,281.287354,502.700775,431.848145
22964_50290,ASCUS,0.070885,ASCUS,0.99856216,35.631050,26.229202,134.626038,193.314621
11412_10162,ASCUS,0.985174,ASCUS,0.98351455,21.603283,210.596954,119.459290,343.641083
14452_23538,ASCUS,0.882676,ASCUS,0.99731284,192.646118,365.128479,331.535034,459.281860
26004_25970,ASCUS,0.636720,ASCUS,0.98435426,393.455231,151.399933,509.356659,340.848846
32692_49074,ASCUS,0.996030,ASCUS,0.9981988,298.044769,205.796082,511.814423,394.115723
50932_22930,ASCUS,0.813086,ASCUS,0.98536867,282.705048,29.435478,474.103973,247.819580
32692_25970,ASCUS,0.918823,ASCUS,0.9986021,45.870697,306.264709,123.512207,439.962891
32084_26578,ASCUS,0.053952,ASCUS,0.99988425,396.918640,118.428406,524.521545,213.924255
26612_49074,ASCUS,0.962375,ASCUS,0.97821724,366.500488,63.006546,555.738586,200.356033
38164_35698,ASCUS,0.093739,ASCUS,0.99922407,491.797089,51.792084,604.065979,180.296066
15060_10770,ASCUS,0.928011,ASCUS,0.53335434,126.579811,162.896027,281.787201,344.956879
15060_10770,ASCUS,0.667016,ASCUS,0.9999343,146.242950,57.474762,217.654877,208.824219
15060_10770,ASCUS,0.100495,ASCUS,0.9965946,73.786713,348.038605,256.090637,494.886810
41812_44818,ASCUS,0.992561,ASCUS,0.99857724,238.252380,501.822815,320.013855,565.466370
41812_44818,ASCUS,0.932427,ASCUS,0.99814904,312.371460,512.345581,373.074280,572.718506
41812_44818,ASCUS,0.058655,ASCUS,0.9956507,397.811981,254.590698,603.827332,396.202209
45460_28402,ASCUS,0.065486,ASCUS,0.9999137,443.577698,85.479362,541.421326,262.613617
43028_18674,ASCUS,0.744816,ASCUS,0.99938345,49.271629,24.711876,155.648987,178.670288
36948_15634,ASCUS,0.701201,ASCUS,0.88837206,237.626953,322.027649,300.616089,520.840271
36948_15634,ASCUS,0.425956,ASCUS,0.9311387,160.487747,395.655701,251.584763,526.388000
36948_15634,ASCUS,0.083685,ASCUS,0.9836352,164.173981,264.872589,260.278595,416.853241
38164_41170,ASCUS,0.147562,ASCUS,0.99296826,373.043671,3.653267,600.269348,210.068237
12628_29010,ASCUS,0.144135,ASCUS,0.9970618,153.669220,14.449921,239.746429,89.766403
35124_32658,ASCUS,0.057086,ASCUS,0.7740439,200.877151,283.933594,353.650879,429.742676
27220_6514,ASCUS,0.996084,ASCUS,0.99080616,149.822083,28.429787,373.396667,172.589020
29044_20498,ASCUS,0.221673,ASCUS,0.80143636,159.557404,377.369385,295.517700,608.000000
11412_42994,ASCUS,0.721314,ASCUS,0.91841453,1.000000,237.298477,608.000000,550.479370
30868_42994,ASCUS,0.920096,ASCUS,0.99926823,343.966156,44.326927,463.516449,155.871582
46068_19282,ASCUS,0.979079,ASCUS,0.63351953,84.538361,25.181816,283.174896,252.625427
46068_19282,ASCUS,0.100428,ASCUS,0.8255477,266.393677,178.660767,414.795715,358.991455
50932_20498,ASCUS,0.968756,ASCUS,0.99994576,92.656364,14.833397,268.002594,154.181549
17492_39954,ASCUS,0.091900,ASCUS,0.9859136,336.119568,1.000000,440.637451,108.152336
41204_7730,ASCUS,0.522870,ASCUS,0.7761616,300.307098,283.012329,362.787750,346.480469
52148_30226,ASCUS,0.986916,ASCUS,0.99635077,178.412079,291.266144,376.082489,420.419586
52148_30226,ASCUS,0.307070,ASCUS,0.713572,188.854950,60.316963,380.332672,172.280945
21140_7122,ASCUS,0.181120,ASCUS,0.96057034,88.305870,22.241608,225.605225,196.477722
41204_11986,ASCUS,0.056074,ASCUS,0.99965787,422.052124,31.344086,498.906128,233.867798
11412_31442,ASCUS,0.911413,ASCUS,0.93990123,51.939987,357.224945,213.626328,499.803680
32084_19890,ASCUS,0.999885,ASCUS,0.99990666,221.239670,84.826927,296.919891,246.600800
50324_18066,ASCUS,0.152173,ASCUS,0.99914396,496.583954,88.646881,598.213318,240.860535
33300_26578,ASCUS,0.144592,ASCUS,0.9839288,41.719284,33.243198,175.949905,138.650970
14452_46642,ASCUS,0.939959,ASCUS,0.5222016,19.684830,264.734253,116.599838,419.631470
14452_46642,ASCUS,0.144119,ASCUS,0.97439384,6.612709,137.846878,195.438782,255.511826
22964_41170,ASCUS,0.451120,ASCUS,0.9998956,227.824432,260.194794,355.950409,372.630402
14452_16242,ASCUS,0.120445,ASCUS,0.9938838,29.847347,239.652084,127.437042,395.719727
43028_48466,ASCUS,0.998687,ASCUS,0.99673414,325.286621,253.332947,517.716614,425.941833
43028_48466,ASCUS,0.195168,ASCUS,0.8071129,12.991732,132.235825,75.580521,195.762131
35124_18674,ASCUS,0.097815,ASCUS,0.9977568,421.220520,85.693306,502.122131,259.769348
19316_41170,ASCUS,0.603608,ASCUS,0.98834956,37.955894,108.124763,113.573891,286.452484
39988_42994,ASCUS,0.600300,ASCUS,0.6501702,391.136932,353.120697,584.297852,588.395203
35732_29010,ASCUS,0.081932,ASCUS,0.9999589,211.249283,437.781372,326.303284,566.152588
34516_18066,ASCUS,0.084942,ASCUS,0.793476,228.066711,141.026718,360.560730,387.301392
51540_20498,ASCUS,0.122461,ASCUS,0.9999325,260.735535,66.987732,359.109802,185.547531
51540_20498,ASCUS,0.052419,ASCUS,0.890171,310.245148,377.394287,467.655548,576.552551
30868_22930,ASCUS,0.061980,ASCUS,0.74233174,372.521790,86.017258,516.679138,229.057541
36948_30834,ASCUS,0.083979,ASCUS,0.9964881,43.492115,405.758362,141.121323,534.384460
15668_25970,ASCUS,0.941003,ASCUS,0.9992663,111.962852,85.398682,249.057892,244.893036
23572_51506,ASCUS,0.996752,ASCUS,0.7252372,114.483032,118.344833,322.276611,338.650330
52756_31442,ASCUS,0.901068,ASCUS,0.995073,414.475708,169.641876,492.059265,385.377594
13236_8946,ASCUS,0.967677,ASCUS,0.7089553,152.327637,4.763275,350.773712,268.253204
27828_22322,ASCUS,0.596215,ASCUS,0.9974437,5.564987,405.927307,131.269272,597.229614
41812_34482,ASCUS,0.600769,ASCUS,0.98956877,60.802956,75.421974,205.955688,191.936707
24788_45426,ASCUS,0.967199,ASCUS,0.9250863,15.606354,415.477173,152.195084,571.759705
32084_8338,ASCUS,0.991342,ASCUS,0.99237144,274.408783,353.814087,424.483002,439.928101
25396_36306,ASCUS,0.971518,ASCUS,0.97083324,477.389343,287.854340,587.623596,410.052643
16884_26578,ASCUS,0.754011,ASCUS,0.70910585,417.381622,431.909729,599.899536,569.936523
17492_18674,ASCUS,0.754432,ASCUS,0.9995338,405.602661,416.984070,517.239868,506.763855
8980_39954,ASCUS,0.077476,ASCUS,0.8826323,142.183670,208.178787,203.433060,426.491699
15668_11378,ASCUS,0.975985,ASCUS,0.99938715,368.543488,308.360535,470.210419,436.300781
10196_23538,ASCUS,0.964519,ASCUS,0.70316315,189.625717,384.033142,362.748474,505.256348
36948_22322,ASCUS,0.223919,ASCUS,0.9664366,168.202271,555.201294,273.775330,607.175171
3508_30226,ASCUS,0.135593,ASCUS,0.9870702,358.171997,161.041092,531.948975,329.707214
38164_44210,ASCUS,0.693800,ASCUS,0.998326,179.259247,387.119598,357.637848,501.815948
39380_8946,ASCUS,0.244442,ASCUS,0.7282708,407.178802,308.198303,529.650757,439.516235
19316_25970,ASCUS,0.050174,ASCUS,0.8848401,248.523529,33.387253,433.396332,184.209991
32084_22930,ASCUS,0.303772,ASCUS,0.9467457,366.765778,76.058258,580.080322,328.736542
32692_24146,ASCUS,0.581067,ASCUS,0.9985317,416.318512,120.370880,602.199219,271.755981
26612_36914,ASCUS,0.130612,ASCUS,0.80073893,24.762543,133.113297,192.705536,277.985474
19924_51506,ASCUS,0.486899,ASCUS,0.997024,157.257477,48.222900,299.590057,202.399323
4724_19890,ASCUS,0.933861,ASCUS,0.9761101,147.226959,246.920807,309.352661,385.159698
22356_12594,ASCUS,0.928350,ASCUS,0.9996892,413.634979,68.718048,572.644348,213.686829
22356_12594,ASCUS,0.647740,ASCUS,0.9997384,381.179199,27.869537,493.543274,110.307587
22356_12594,ASCUS,0.119683,ASCUS,0.99903715,341.777130,233.379364,404.060883,418.411835
16884_49682,ASCUS,0.989271,ASCUS,0.739207,399.102814,326.275085,587.601807,546.966919
9588_27794,ASCUS,0.101123,ASCUS,0.997018,496.468933,388.520081,601.676697,547.967285
15668_35698,ASCUS,0.308225,ASCUS,0.9996929,127.554825,253.275360,236.240829,412.394562
24180_32050,ASCUS,0.338903,ASCUS,0.99930656,307.133789,500.705170,422.944275,608.000000
18708_19282,ASCUS,0.647765,ASCUS,0.88464916,214.998520,108.575699,401.425415,268.074158
36948_41170,ASCUS,0.432196,ASCUS,0.71863025,355.286835,276.564026,402.851227,342.502380
36948_41170,ASCUS,0.111345,ASCUS,0.97718406,337.671112,199.788147,391.804535,274.801086
36948_41170,ASCUS,0.982514,ASCUS,0.6915635,333.901337,220.784210,383.870026,316.005341
36948_41170,ASCUS,0.994138,ASCUS,0.9989091,397.147461,239.973083,478.103088,294.675659
36948_41170,ASCUS,0.022151,ASCUS,0.9995009,325.326782,187.347931,392.534424,365.684784
48500_30834,ASCUS,0.745582,ASCUS,0.9985574,185.449448,373.844238,351.432007,516.321228
48500_30834,ASCUS,0.080146,ASCUS,0.83865273,144.925598,342.476440,514.339905,509.504211
10804_11378,ASCUS,0.965329,ASCUS,0.9985891,274.512604,374.304657,378.215729,532.648926
46068_11378,ASCUS,0.099583,ASCUS,0.99747497,136.701614,459.346680,226.329239,572.742065
34516_25970,ASCUS,0.087929,ASCUS,0.99954575,93.174210,79.634178,170.751816,218.560913
47892_13810,ASCUS,0.992121,ASCUS,0.9957858,267.553284,250.652100,447.327026,461.656372
11412_32658,ASCUS,0.991569,ASCUS,0.9980019,6.227150,50.177322,211.905182,286.202637
36948_46034,ASCUS,0.079424,ASCUS,0.9987723,470.828979,2.594990,594.760376,105.785339
21748_52722,ASCUS,0.998963,ASCUS,0.9599417,263.795654,411.670715,369.766174,574.305237
40596_46642,ASCUS,0.396279,ASCUS,0.98496765,79.148041,316.516785,282.343445,461.671082
15668_40562,ASCUS,0.464495,ASCUS,0.72964317,301.340820,436.570099,477.814697,596.351746
25396_14418,ASCUS,0.313590,ASCUS,0.9184182,317.441162,290.959930,430.488586,453.940338
41204_13810,ASCUS,0.840677,ASCUS,0.9923759,286.648621,123.433151,392.253967,302.381958
9588_35698,ASCUS,0.066259,ASCUS,0.9048893,350.039948,454.518829,458.661774,594.291016
18708_11986,ASCUS,0.130354,ASCUS,0.93612504,457.888184,1.000000,590.625854,104.977524
21748_44818,ASCUS,0.193360,ASCUS,0.9888812,32.389977,333.561157,176.248505,549.754028
27220_22930,ASCUS,0.974433,ASCUS,0.9978351,441.666962,173.008331,593.456787,348.615387
7764_19890,ASCUS,0.131522,ASCUS,0.97274303,305.873932,213.721664,472.524017,388.715759
9588_41778,ASCUS,0.157094,ASCUS,0.6119025,8.694252,39.136909,177.839142,195.787262
9588_41778,ASCUS,0.102790,ASCUS,0.5488146,207.840393,249.510452,314.957336,384.237915
5332_19890,ASCUS,0.497141,ASCUS,0.97608167,468.187378,290.065186,562.821899,455.614258
5332_19890,ASCUS,0.066310,ASCUS,0.6832527,565.901062,195.023285,608.000000,440.021515
36340_27186,ASCUS,0.794948,ASCUS,0.9449079,5.029846,341.721436,135.229614,514.807983
35124_22930,ASCUS,0.064771,ASCUS,0.5179793,32.298409,159.553406,216.569550,283.355377
32084_8946,ASCUS,0.071804,ASCUS,0.9346906,86.942375,103.774841,242.201813,274.133392
42420_32050,ASCUS,0.785885,ASCUS,0.98649293,352.777802,44.410187,490.362518,205.695679
15668_47858,ASCUS,0.989533,ASCUS,0.9824218,256.581604,184.513306,342.933289,353.400085
48500_39954,ASCUS,0.143752,ASCUS,0.9998357,56.344994,21.580940,210.159576,182.167816
40596_20498,ASCUS,0.279012,ASCUS,0.99983764,391.452026,11.217552,498.532959,107.701424
40596_20498,ASCUS,0.210418,ASCUS,0.9960663,440.783203,139.357880,577.145386,254.112274
40596_20498,ASCUS,0.061346,ASCUS,0.92508686,387.468872,230.851868,486.438477,339.500427
7764_41170,ASCUS,0.508197,ASCUS,0.9772091,172.435074,522.921814,270.934631,604.856628
33300_20498,ASCUS,0.545906,ASCUS,0.9205197,92.678604,327.226868,253.252609,480.257507
33300_20498,ASCUS,0.389611,ASCUS,0.5988259,102.578728,202.164841,275.867065,336.092041
33300_20498,ASCUS,0.015365,ASCUS,0.9788847,116.211517,31.410248,445.950714,572.452148
26004_22322,ASCUS,0.865603,ASCUS,0.99554116,435.274200,364.621002,600.325867,510.775360
42420_25970,ASCUS,0.074460,ASCUS,0.637089,5.901638,425.702057,82.898010,546.649109
30260_50898,ASCUS,0.848676,ASCUS,0.9715427,170.940231,455.121887,334.569397,530.005676
30260_50898,ASCUS,0.167625,ASCUS,0.9999535,1.000000,235.023071,81.871574,351.801941
30260_50898,ASCUS,0.128010,ASCUS,0.90689105,256.518036,86.831070,361.984406,244.873306
5332_30226,ASCUS,0.261843,ASCUS,0.9999925,74.348129,432.479706,172.745285,599.836792
13844_28402,ASCUS,0.077942,ASCUS,0.99293244,264.080231,424.164276,354.693573,562.536987
33908_32658,ASCUS,0.873471,ASCUS,0.99898857,441.755310,359.701843,530.125793,499.394592
41812_42386,ASCUS,0.978669,ASCUS,0.9957704,116.528229,224.449158,290.995361,348.089172
5332_38738,ASCUS,0.020643,ASCUS,0.9995801,355.686066,149.504425,405.722137,226.335663
23572_35698,ASCUS,0.231049,ASCUS,0.8704608,228.152054,220.410797,491.662842,466.407684
15668_13810,ASCUS,0.827547,ASCUS,0.98729193,40.156448,3.473663,202.258667,234.433105
35732_21714,ASCUS,0.236574,ASCUS,0.9999981,211.931610,331.037598,406.897491,461.791443
24180_48466,ASCUS,0.715190,ASCUS,0.6263589,114.318398,168.021118,279.224640,322.555573
24180_48466,ASCH,0.424037,ASCH,0.48787934,210.881897,496.638550,283.440674,582.666016
38772_27186,ASCUS,0.359953,ASCUS,0.51051426,209.015656,223.041046,345.176788,395.034088
38772_27186,ASCUS,0.235866,ASCUS,0.94276375,350.429443,81.991791,441.312073,214.443970
18708_10770,ASCUS,0.986828,ASCUS,0.98816013,297.564575,117.422226,462.638855,229.673935
18708_10770,ASCUS,0.980865,ASCUS,0.8667592,194.669891,165.431808,358.867584,323.157593
39380_14418,ASCUS,0.123694,ASCUS,0.9960995,320.300995,279.652161,497.206207,537.111206
18708_34482,ASCUS,0.999652,ASCUS,0.9890849,326.090088,304.685394,484.765137,392.657074
18708_34482,ASCUS,0.226879,ASCUS,0.99662304,1.000000,264.216675,72.965164,352.911438
19924_15026,ASCUS,0.050072,ASCUS,0.86388916,82.333138,131.751770,262.148254,294.191406
23572_39954,ASCUS,0.088523,ASCUS,0.99935347,468.302979,111.339325,532.821777,313.936371
52148_27186,ASCUS,0.998133,ASCUS,0.95682925,206.168884,106.936768,393.769653,301.248535
24788_10770,ASCUS,0.971975,ASCUS,0.91401184,248.111206,168.253540,417.104736,370.080200
35124_10770,ASCUS,0.375492,ASCUS,0.99864346,496.202026,368.651031,604.751831,552.118042
35124_10770,ASCUS,0.073581,ASCUS,0.9897182,1.890137,433.687897,183.806763,551.901123
29044_42386,ASCUS,0.940105,ASCUS,0.9997559,74.205109,397.340332,174.662766,525.644531
29044_42386,ASCUS,0.270012,ASCUS,0.9792038,466.809967,85.936417,536.418335,227.721512
29044_42386,ASCUS,0.147650,ASCUS,0.54177535,54.646950,290.827026,163.091766,424.349854
12020_46642,ASCUS,0.871807,ASCUS,0.99983704,1.945374,125.688858,86.928688,238.107071
30260_18066,ASCUS,0.906786,ASCUS,0.99673945,490.285889,118.174820,608.000000,258.675659
30260_18066,ASCUS,0.502216,ASCUS,0.91433537,433.416870,95.801414,519.291992,282.283386
50324_39954,ASCUS,0.132970,ASCUS,0.9845798,125.550957,504.701477,253.103760,608.000000
26612_32050,ASCUS,0.422529,ASCUS,0.99867886,87.181145,420.515747,241.474762,597.544861
28436_52722,ASCUS,0.233317,ASCUS,0.9996499,279.027893,492.778961,358.326416,605.880981
30868_13810,ASCUS,0.076422,ASCUS,0.9991357,340.537842,229.687317,486.069092,323.697205
