x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39783_16144,ASCUS,0.474780,ASCUS,0.99744844,280.745422,116.497551,354.275208,277.713623
16679_21008,ASCUS,0.072892,ASCUS,0.99060786,109.639221,47.858376,221.029785,187.197052
20327_43504,ASCUS,0.800597,ASCUS,0.9242097,242.589600,131.188019,438.585938,279.737976
25191_51408,ASCUS,0.674524,ASCUS,0.58332855,181.244614,328.129272,325.484497,514.189575
15463_9456,ASCUS,0.727339,ASCUS,0.9997391,344.751831,105.132195,496.641968,176.368317
16071_33776,ASCUS,0.081492,ASCUS,0.9895818,267.273804,55.790154,381.408936,212.009247
41607_35600,ASCUS,0.130083,ASCUS,0.990316,188.623398,280.533051,364.743713,433.570587
22759_40464,ASCUS,0.549865,ASCUS,0.9734456,217.212433,51.609055,311.162262,290.172974
22759_40464,ASCUS,0.113985,ASCUS,0.99950373,132.224457,170.524292,211.771149,319.477600
29447_23440,ASCUS,0.058582,ASCUS,0.9985165,191.295578,232.878540,282.176514,352.816040
10599_44112,ASCUS,0.177881,ASCUS,0.99994814,222.217148,482.157196,411.960388,598.835205
11815_36208,ASCUS,0.088199,ASCUS,1.0,1.000000,122.136200,61.066940,208.922638
22151_28304,ASCUS,0.769558,ASCUS,0.9918562,59.975418,226.862000,189.487640,325.039734
22151_28304,ASCUS,0.533570,ASCUS,0.9946784,130.377441,47.089699,280.335632,156.903381
33703_14928,ASCUS,0.117804,ASCUS,0.7540795,395.917389,76.488518,558.384033,221.880127
25191_7024,ASCUS,0.355848,ASCUS,0.99770796,48.047722,130.917603,189.543091,398.638245
25191_7024,ASCUS,0.760822,ASCUS,0.9725131,390.680878,338.195709,515.831848,534.696167
14247_13712,ASCUS,0.521737,ASCUS,0.80367094,118.404282,227.352234,281.159607,561.245300
14247_13712,ASCUS,0.296480,ASCUS,0.92203915,449.018066,240.257538,599.962769,377.771515
47687_24048,ASCUS,0.246629,ASCUS,0.77931035,121.653320,266.833740,304.919159,398.862732
20327_48368,ASCUS,0.388558,ASCUS,0.96800596,225.727905,243.974960,375.679504,390.585144
48295_12496,ASCUS,0.275804,ASCUS,0.7695536,276.306946,481.231384,501.205261,567.461975
34311_20400,ASCUS,0.134753,ASCUS,0.53811556,567.104126,98.248802,608.000000,217.062500
9991_16144,ASCUS,0.693255,ASCUS,0.99435294,127.805817,62.961433,301.240021,303.814270
47687_41072,ASCUS,0.436073,ASCUS,0.99696606,253.447556,303.487305,412.009338,442.494995
27015_16144,ASCUS,0.913312,ASCUS,0.7861731,172.159149,183.357803,382.153778,322.539795
31271_46544,ASCUS,0.957974,ASCUS,0.79630816,313.407196,131.556808,481.190399,310.525574
42823_31952,ASCUS,0.053351,ASCUS,0.9624479,386.990295,31.222717,559.528198,241.609619
9383_13104,ASCUS,0.303373,ASCUS,0.9993098,232.476929,404.020569,322.840698,535.838013
9383_13104,ASCUS,0.161135,ASCUS,0.99993074,129.663727,279.099457,231.884186,403.535431
28231_31952,ASCUS,0.163185,ASCUS,0.93184566,168.883728,255.671539,320.255096,409.576447
31271_19792,ASCUS,0.609895,ASCUS,0.8308783,291.339874,121.012863,454.634918,273.549988
27015_38032,ASCUS,0.268977,ASCUS,0.8471122,7.227150,225.115021,161.861969,376.877716
27015_38032,ASCUS,0.070945,ASCUS,0.98362017,163.646561,216.569824,278.614441,354.393799
47687_18576,ASCUS,0.241742,ASCUS,0.9778747,2.507305,113.537308,102.481522,233.879471
25799_34992,ASCUS,0.971448,ASCUS,0.68380654,169.476044,414.687653,368.960114,604.497986
25799_34992,ASCUS,0.091428,ASCUS,0.9190325,114.175598,26.796928,252.289032,248.915314
25799_34992,ASCUS,0.008570,LSIL,0.7997753,334.879181,14.980629,459.599091,139.771332
25191_46544,ASCUS,0.608768,ASCUS,0.98237616,333.462524,183.537689,516.124268,406.927887
27015_50192,ASCUS,0.313698,ASCUS,0.9886979,151.978027,116.436890,337.571533,227.196198
28839_14320,ASCUS,0.206614,ASCUS,0.5278578,335.158875,40.018448,515.644775,266.444824
28231_47760,ASCUS,0.127398,ASCUS,0.9991048,124.902786,199.127213,238.095749,308.525452
10599_41680,ASCUS,0.087955,ASCUS,0.7872343,286.262207,331.052917,476.276794,478.785645
51943_27696,ASCUS,0.443439,ASCUS,0.9760753,453.385406,440.741577,580.362061,562.895508
7559_17360,ASCUS,0.172349,ASCUS,0.9996371,346.494995,40.467094,447.477966,207.191223
20935_38640,ASCUS,0.165275,ASCUS,0.9876533,128.939560,333.768219,280.596924,428.607391
19719_11888,ASCUS,0.159249,ASCUS,0.9999925,505.014954,208.805756,574.133362,267.676331
33703_16752,ASCUS,0.433608,ASCUS,0.5442775,5.163059,149.919464,53.359795,213.402557
33703_16752,ASCUS,0.549796,ASCUS,0.9999162,6.903187,73.401588,79.695587,163.760925
39783_39248,ASCUS,0.686865,ASCUS,0.9996971,140.461517,357.900665,236.432617,469.320587
39783_39248,ASCUS,0.393466,ASCUS,0.9991671,119.079956,281.533722,242.434387,383.556366
25191_10064,ASCUS,0.117091,ASCUS,0.5996755,281.515930,7.763138,475.329895,261.162964
39175_11280,ASCUS,0.472150,ASCUS,0.90166396,315.405640,282.763916,511.113037,349.430542
20935_22224,ASCUS,0.870569,ASCUS,0.95958436,180.987335,287.135773,324.754303,442.230255
11815_36816,ASCUS,0.079823,ASCUS,0.9632324,407.108154,35.964203,547.569275,119.239304
7559_31344,ASCUS,0.086686,ASCUS,0.9653627,99.533585,230.459595,262.101440,373.041260
34919_13104,ASCUS,0.147681,ASCUS,0.9916271,6.575691,210.447601,146.121307,326.616425
51335_29520,ASCUS,0.743435,ASCUS,0.9846512,319.592743,133.007996,476.589630,245.507172
22759_26480,ASCUS,0.337289,ASCUS,0.51984304,379.019287,168.480362,532.248596,427.126953
44039_40464,ASCUS,0.990376,ASCUS,0.9999435,109.354019,206.510773,301.588501,314.850067
44039_40464,ASCUS,0.766861,ASCUS,0.94740444,21.675949,240.103455,179.122513,410.140503
14855_27088,ASCUS,0.196195,ASCUS,0.9043898,192.235352,190.129227,330.259216,363.191589
14855_27088,ASCUS,0.061320,ASCUS,0.9922001,361.372345,66.269791,450.031097,134.249252
42823_38032,ASCUS,0.839655,ASCUS,0.9983311,326.613647,429.735504,531.735962,538.607056
42823_38032,ASCUS,0.110911,ASCUS,0.9438932,326.900269,366.886047,582.297852,521.938965
50119_33168,ASCUS,0.753157,ASCUS,0.9561403,49.204987,108.384827,217.152618,285.185638
36743_23440,ASCUS,0.977100,ASCUS,0.9989366,229.255386,295.816467,343.754669,432.483093
27015_30736,ASCUS,0.050012,ASCUS,0.8812595,181.147293,189.457733,372.083130,348.381805
27623_24048,ASCUS,0.226719,ASCUS,0.99958163,285.458832,327.679901,476.522369,465.308990
11815_14320,ASCUS,0.210527,ASCUS,0.99927014,290.655029,329.044250,392.422546,466.132202
9991_25264,ASCUS,0.191690,ASCUS,0.9927013,91.181267,134.837982,206.113617,274.465668
37959_7024,ASCUS,0.146682,ASCUS,0.99775463,39.580795,410.896942,211.606918,557.676392
23367_12496,ASCUS,0.094402,ASCUS,0.9456791,335.141846,124.696976,461.181091,236.596237
34311_27088,ASCUS,0.055772,ASCUS,0.84188586,14.576363,92.430695,220.208954,204.165100
18503_21616,ASCUS,0.198264,ASCUS,0.9580951,181.146774,77.471321,340.417114,236.464600
15463_5808,ASCUS,0.056567,ASCUS,0.83557105,186.331787,248.410660,320.412750,324.166992
22151_5808,ASCUS,0.572370,ASCUS,0.698364,332.155884,199.188538,511.812439,429.020203
22151_5808,ASCUS,0.013840,LSIL,0.6763075,285.900574,84.418167,535.896423,540.489929
34919_31952,ASCUS,0.158119,ASCUS,0.9672269,315.783813,379.760925,510.988892,509.726013
44647_37424,LSIL,0.882889,LSIL,0.9927291,392.174774,363.699493,545.831787,539.311829
20327_10064,ASCUS,0.025581,ASCUS,0.75176156,173.805542,1.902756,331.414551,152.459579
36135_50800,ASCUS,0.073434,ASCUS,0.9891523,295.653015,140.677490,417.244995,253.013184
11815_11280,ASCUS,0.092609,ASCUS,0.9217845,205.760040,72.196892,364.251007,226.416199
23975_17360,ASCUS,0.263226,ASCUS,0.9999994,14.157845,381.104523,95.871925,492.137115
17895_47760,ASCUS,0.052213,ASCUS,0.69838786,519.030518,244.298065,608.000000,388.804718
17895_40464,ASCUS,0.064035,ASCUS,0.9984674,402.863220,237.105591,518.601868,380.096252
46471_41072,ASCUS,0.010553,ASCUS,0.98926675,288.137817,371.374115,465.023438,574.501221
34311_12496,ASCUS,0.112118,ASCUS,0.9903617,522.346436,508.355347,591.736450,571.475342
40999_28912,ASCUS,0.051869,ASCUS,0.9982181,486.984314,74.381279,579.167297,209.324493
45863_47760,ASCUS,0.007641,LSIL,0.7945558,295.385376,307.590515,385.343384,439.352417
51335_13712,LSIL,0.054109,LSIL,0.54331875,181.694000,186.408539,359.877289,434.833160
15463_19792,ASCUS,0.685097,ASCUS,0.9981578,376.439728,14.032387,462.537933,188.545319
28839_19184,ASCUS,0.207475,ASCUS,0.99074733,214.433533,198.074402,319.549011,425.186890
46471_33776,ASCUS,0.339861,ASCUS,0.9949869,24.100147,368.450867,97.011826,522.268250
37351_19792,ASCUS,0.473587,ASCUS,0.99998903,325.591797,387.463776,467.242615,473.403473
8167_39856,ASCUS,0.992057,ASCUS,0.9909644,346.684753,158.155060,477.789185,315.195282
19719_44112,ASCUS,0.225637,ASCUS,0.99896383,23.453579,508.566528,80.345322,559.464600
17895_9456,ASCUS,0.657481,ASCUS,0.9997155,307.278961,257.867523,438.582733,342.777130
17895_9456,ASCUS,0.102865,ASCUS,0.7570268,112.715630,316.648865,297.277435,461.994568
17895_9456,ASCUS,0.075494,ASCUS,0.9972984,297.689087,226.253494,401.729858,278.592377
13031_24048,ASCUS,0.789427,ASCUS,0.5216901,57.746849,313.959961,239.907990,480.258728
27623_51408,ASCUS,0.821928,ASCUS,0.99997246,127.651245,81.800529,221.599365,201.961487
40391_21616,ASCUS,0.994982,ASCUS,0.9999763,397.542145,51.384399,507.016754,182.550171
48295_40464,ASCUS,0.053278,ASCUS,0.799659,239.128006,298.462128,512.550842,522.002930
22151_33168,ASCUS,0.060795,ASCUS,0.9903464,523.168701,385.451141,606.051270,503.725800
51943_21008,ASCUS,0.229527,ASCUS,0.73684704,303.636688,213.712341,479.962250,408.305359
12423_34992,ASCUS,0.079660,ASCUS,0.9994574,390.239807,448.036438,484.334045,585.334167
12423_23440,ASCUS,0.457941,ASCUS,0.953759,361.362854,142.502655,544.518311,299.462158
12423_23440,ASCUS,0.145649,ASCUS,0.9999585,29.047668,358.741333,174.752472,438.059082
35527_20400,ASCUS,0.070448,ASCUS,0.99966335,23.507759,23.437805,209.836945,145.401825
45863_16752,ASCUS,0.980314,ASCUS,0.9999981,71.561821,150.849274,226.698792,260.264740
45863_16752,ASCUS,0.909488,ASCUS,0.9999857,220.983994,165.663696,363.394226,257.026978
28839_39248,ASCUS,0.067218,ASCUS,0.98705775,122.071045,43.071976,288.269928,190.133316
5735_36208,ASCUS,0.538122,ASCUS,0.9993407,242.869843,61.837128,423.532013,203.903259
21543_24048,ASCUS,0.194835,ASCUS,0.9719068,202.396240,272.997681,302.587006,422.709106
43431_30128,ASCUS,0.785837,ASCUS,0.8659475,39.377159,264.574219,179.337463,386.411682
43431_30128,ASCUS,0.294957,ASCUS,0.9836527,365.732758,153.230042,475.353790,272.430420
43431_30128,ASCUS,0.083918,ASCUS,0.98555934,352.582733,117.290184,519.361023,292.994171
24583_13712,ASCUS,0.159130,ASCUS,0.99943477,137.217453,472.370728,256.780914,577.452881
22151_43504,ASCUS,0.274198,ASCUS,0.99726665,214.903137,203.669434,370.939209,382.527771
38567_11888,ASCUS,0.123218,ASCUS,0.9378407,237.074203,353.420624,427.585327,472.383636
17287_15536,ASCUS,0.076530,ASCUS,0.90095276,231.316986,302.242340,388.123810,460.502045
50119_27088,ASCUS,0.678429,ASCUS,0.99993324,207.210861,444.284546,330.946899,540.141174
33095_35600,ASCUS,0.068242,ASCUS,0.99999034,208.540451,339.126648,312.981506,486.667725
22759_16752,ASCUS,0.933508,ASCUS,0.99988663,12.381218,41.949005,172.090912,193.055466
16679_45328,ASCUS,0.078820,ASCUS,0.8213422,399.438782,346.904083,539.986084,432.317902
27623_8848,ASCUS,0.278472,ASCUS,0.97991955,451.828430,236.425262,564.821472,365.337189
20935_30128,ASCUS,0.990366,ASCUS,0.99617827,151.924957,108.558014,289.021759,284.865051
28839_34384,ASCUS,0.112533,ASCUS,0.7852791,1.000000,267.359192,122.320358,415.567078
19111_35600,ASCUS,0.219068,ASCUS,0.7069805,282.853699,52.328445,463.087646,196.577301
19719_45328,ASCUS,0.735630,ASCUS,0.9037387,325.000519,161.799194,500.836395,281.368469
46471_19792,ASCUS,0.151338,ASCUS,0.80974084,193.447693,10.950089,328.988647,92.800514
6343_36816,ASCUS,0.976416,ASCUS,0.9992349,347.282867,363.068695,447.599579,512.318054
33703_30736,ASCUS,0.511095,ASCUS,0.7995033,1.000000,389.602570,123.422348,518.573059
33703_30736,ASCUS,0.124068,ASCUS,0.8111469,1.000000,242.346527,96.060577,407.881439
33703_30736,ASCUS,0.828352,ASCUS,0.72415364,90.288330,349.606110,225.014984,492.439850
33703_30736,LSIL,0.277580,LSIL,0.5030439,1.000000,242.346527,96.060577,407.881439
27015_21008,ASCUS,0.019743,ASCUS,0.4357394,498.936096,216.183197,548.461487,274.609100
27015_21008,ASCUS,0.083866,ASCUS,0.6764086,420.336456,194.763290,518.879272,230.443100
27015_13104,ASCUS,0.822362,ASCUS,0.8577677,188.067215,18.932777,380.800354,152.147827
36135_31952,ASCUS,0.865990,ASCUS,0.9982535,350.641357,168.982849,538.728577,287.578857
36135_31952,ASCUS,0.102001,ASCUS,0.99972934,303.392578,398.576904,442.234924,505.551086
48295_33776,ASCUS,0.540328,ASCUS,0.93044865,330.094910,13.016380,456.291260,230.082642
25191_43504,ASCUS,0.780810,ASCUS,0.9159721,418.674988,285.096497,567.562744,396.618774
23975_7632,ASCUS,0.086776,ASCUS,0.9970024,206.911072,392.129181,330.911621,498.766693
34311_13712,ASCUS,0.258067,ASCUS,0.99961287,316.674622,79.220192,444.743225,219.398926
22151_3376,ASCUS,0.596193,ASCUS,0.9999509,114.338295,202.197601,278.484100,337.375885
27623_11280,ASCUS,0.723324,ASCUS,0.7156655,433.295807,82.987549,487.611664,165.167603
27623_11280,ASCUS,0.030808,ASCUS,0.9278815,427.712006,79.578995,478.373383,127.153595
8775_20400,ASCUS,0.807981,ASCUS,0.9998412,421.966064,298.824005,520.295959,413.554169
7559_41680,ASCUS,0.188752,ASCUS,0.71529245,145.623352,414.000977,264.511047,507.192749
19111_46544,ASCUS,0.057766,ASCUS,0.9994104,299.335571,114.041313,413.987732,216.907410
44039_32560,ASCUS,0.159047,ASCUS,0.85953236,402.115509,338.949341,487.933014,521.368713
44039_32560,ASCUS,0.497264,ASCUS,0.7819281,31.275230,325.174683,175.440735,559.885315
24583_11888,ASCUS,0.990928,ASCUS,0.99998593,398.564148,100.744377,506.809204,261.218353
6343_18576,ASCUS,0.199477,ASCUS,0.9997751,135.224579,249.453064,257.974213,368.498108
11815_20400,ASCUS,0.403491,ASCUS,0.90160084,117.695297,13.594620,259.047119,173.495697
11815_20400,ASCUS,0.052310,ASCUS,0.9931329,392.389252,375.689941,544.701416,531.094360
30055_7024,ASCUS,0.968120,ASCUS,0.9442677,4.584618,90.873489,131.545868,155.582138
34311_24656,ASCUS,0.405608,ASCUS,0.9970734,315.789734,42.049240,478.148254,191.837112
28839_11280,ASCUS,0.420430,ASCUS,0.99879885,114.698181,316.149506,216.401703,413.881500
28839_11280,ASCUS,0.388277,ASCUS,0.99977344,47.792587,269.439331,167.878143,380.091675
28839_11280,ASCUS,0.068743,ASCUS,0.99984527,85.042068,229.244019,166.648483,308.801025
11815_25264,ASCUS,0.537966,ASCUS,0.9997696,29.456032,174.648438,235.663788,315.660156
47687_39248,ASCUS,0.636698,ASCUS,0.9996859,172.869888,184.800934,287.596710,305.686920
47687_39248,ASCUS,0.064942,ASCUS,0.98303336,78.376328,276.796204,139.705841,471.384277
20935_14320,ASCUS,0.899192,ASCUS,0.9985373,235.368195,322.618652,415.003632,488.781555
11207_31952,ASCUS,0.498044,ASCUS,0.9999864,454.810852,351.805664,548.064514,475.296143
28231_3376,ASCUS,0.734393,ASCUS,0.99761957,195.440262,110.711243,310.558563,220.477661
28231_3376,ASCUS,0.697742,ASCUS,0.8091649,84.768600,290.565491,261.273071,439.088440
28231_3376,ASCUS,0.059524,ASCUS,0.9995109,171.390945,125.889053,318.801270,283.063354
31879_48976,ASCUS,0.974275,ASCUS,0.9998596,337.375732,442.387238,472.597534,544.632385
20935_17968,ASCUS,0.995363,ASCUS,0.989047,347.146606,156.037735,509.904663,287.128845
20935_17968,ASCUS,0.566931,ASCUS,0.93282,396.429993,61.979885,509.928406,188.024811
5127_24656,ASCUS,0.112035,ASCUS,0.513464,103.293083,386.020081,290.658478,502.221008
36743_50192,ASCUS,0.994372,ASCUS,0.9967319,183.529724,13.754623,355.684998,171.704330
34311_47152,ASCUS,0.195742,ASCUS,0.94674695,336.667511,159.506439,489.307159,330.379089
49511_36816,ASCUS,0.905752,ASCUS,0.999998,125.074219,166.592041,253.071442,273.898834
21543_45328,ASCUS,0.070583,ASCUS,0.551727,78.966042,42.673660,252.508423,259.092224
24583_50800,ASCUS,0.294445,ASCUS,0.9865481,11.274368,3.276791,127.264984,118.193924
60455_59920,ASCUS,0.121465,ASCUS,0.9997255,1.000000,1.000000,608.000000,608.000000
30055_44112,ASCUS,0.773918,ASCUS,0.46547964,122.694862,140.883667,269.258270,317.290710
17287_22832,ASCUS,0.130599,ASCUS,0.99871004,255.768433,308.801361,442.164124,436.933380
36135_11280,ASCUS,0.055978,ASCUS,0.6984975,386.299744,322.564697,551.503601,487.942017
37351_32560,ASCUS,0.061685,ASCUS,0.9844849,290.715637,2.035374,519.479248,120.644485
44039_10672,ASCUS,0.639988,ASCUS,0.99959916,495.399048,313.728943,601.123535,400.456543
44039_39248,ASCUS,0.849704,ASCUS,0.98799765,125.601318,221.220734,252.843262,397.676849
38567_40464,ASCUS,0.051975,ASCUS,0.99984324,403.668243,101.714539,489.636383,276.677032
32487_38640,ASCUS,0.928174,ASCUS,0.9858845,204.079483,157.214935,302.330017,301.671906
42823_35600,ASCUS,0.126767,ASCUS,0.9883746,354.508270,467.883667,455.439117,567.124756
58631_38640,ASCUS,0.685155,ASCUS,0.69562423,442.642242,33.852211,572.290222,164.935028
8167_38032,ASCUS,0.996057,ASCUS,0.99978703,411.543579,389.263763,556.746826,467.085602
16679_9456,ASCUS,0.152971,ASCUS,0.99961346,6.183170,9.190407,102.769226,130.833862
16679_9456,ASCUS,0.129200,ASCUS,0.99400806,190.950851,436.700562,249.834396,532.144165
22151_22832,ASCUS,0.928994,ASCUS,0.9935958,234.938446,263.178040,446.667816,388.067871
6951_17968,ASCUS,0.700948,ASCUS,0.99933064,220.197235,95.781509,317.427277,250.463913
39175_21008,ASCUS,0.920781,ASCUS,0.9622664,360.395752,353.737610,467.173828,439.020020
9383_30128,ASCUS,0.578427,ASCUS,0.8512069,204.140915,158.553497,333.229797,233.577057
19719_4592,ASCUS,0.108532,ASCUS,0.9335386,389.316498,461.381531,564.440674,588.248840
19719_4592,ASCUS,0.963180,ASCUS,0.5953768,158.067398,151.418671,268.244202,241.215515
20935_31952,ASCUS,0.229563,ASCUS,0.9724033,289.426971,241.037918,406.923553,360.309204
9383_25872,ASCUS,0.334282,ASCUS,0.99991536,1.000000,339.385315,88.617447,407.661438
22151_39248,ASCUS,0.057679,ASCUS,0.99999785,121.484200,370.413513,207.736816,440.309021
22151_39248,ASCUS,0.837297,ASCUS,0.9979126,107.810478,435.886688,270.210632,531.735474
22151_39248,ASCUS,0.328553,ASCUS,0.9742707,123.524727,250.706390,302.111786,382.318817
19719_38640,ASCUS,0.405623,ASCUS,0.8753355,31.247391,76.440521,206.609589,319.529602
39175_15536,ASCUS,0.345874,ASCUS,0.9978218,351.771912,92.259521,538.644592,205.243652
16071_13712,ASCUS,0.141583,ASCUS,0.9979274,334.583557,211.290482,459.410034,313.199921
40391_7024,ASCUS,0.229296,ASCUS,0.96668375,337.159485,338.548706,512.803955,573.797668
22759_36208,ASCUS,0.456207,ASCUS,0.9974369,232.383301,333.569336,338.850159,476.203430
30663_48976,ASCUS,0.646633,ASCUS,0.9999715,54.841507,415.754913,164.374756,553.136292
30663_48976,ASCUS,0.329754,ASCUS,0.9987814,2.380562,387.183197,87.357300,519.665039
19111_41680,ASCUS,0.884675,ASCUS,0.9997243,78.291397,47.606339,203.227982,136.745010
19111_41680,ASCUS,0.841189,ASCUS,0.9900483,163.353302,90.031952,326.212830,175.873260
32487_37424,ASCUS,0.232050,ASCUS,0.97323,262.656525,427.814819,420.644257,510.209167
9991_29520,ASCUS,0.068225,ASCUS,0.9835671,183.320419,428.517151,276.748627,606.967468
35527_5200,ASCUS,0.847385,ASCUS,0.985515,165.533661,88.869034,308.469299,257.280457
30663_41680,ASCUS,0.808169,ASCUS,0.9662357,284.579712,210.809067,379.571533,359.982727
30663_41680,ASCUS,0.203251,ASCUS,0.9549302,319.579987,509.028320,458.053131,589.926392
30663_41680,ASCUS,0.080462,ASCUS,0.95678675,311.323822,9.303383,435.173126,145.325439
21543_48976,ASCUS,0.394256,ASCUS,0.9969639,233.349091,389.347443,480.567596,485.221100
21543_48976,ASCUS,0.082933,ASCUS,0.9474346,4.574516,303.005005,150.234192,474.845581
8775_15536,ASCUS,0.405600,ASCUS,0.9988675,13.264442,416.089996,125.720345,472.426849
8775_15536,ASCUS,0.167944,ASCUS,0.9742302,357.776947,251.351990,454.075470,367.133606
16071_47760,ASCUS,0.094548,ASCUS,0.34141734,1.000000,92.353516,608.000000,452.968506
33703_8848,ASCUS,0.052298,ASCUS,0.99412245,361.883911,88.437210,480.476501,191.724899
18503_32560,ASCUS,0.218035,ASCUS,0.9948054,247.605408,241.077087,434.905823,376.650269
14855_27696,ASCUS,0.400512,ASCUS,0.9994704,211.932953,265.197144,374.834198,415.737000
36743_12496,ASCUS,0.276075,ASCUS,0.50533736,177.663330,97.131821,344.725586,250.274002
35527_34992,ASCUS,0.311940,ASCUS,0.95822674,538.141418,1.951431,606.950623,152.512848
29447_49584,ASCUS,0.602360,ASCUS,0.9974457,418.292999,94.518723,536.225708,201.590958
13031_35600,ASCUS,0.113832,ASCUS,0.9996075,1.874050,168.026733,88.094833,274.067719
24583_7024,ASCUS,0.497422,ASCUS,0.8358916,377.023651,225.478912,529.222534,376.694489
12423_33168,ASCUS,0.774728,ASCUS,0.98535776,270.370026,187.762115,346.776337,414.999359
40391_37424,ASCUS,0.972425,ASCUS,0.99996483,384.761444,194.325653,538.970215,330.243744
34311_3984,ASCUS,0.432533,ASCUS,0.99999166,116.984406,9.742668,195.034882,158.608948
34311_3984,LSIL,0.101085,LSIL,0.9745452,352.825653,353.234619,522.272644,484.531738
42215_30128,ASCUS,0.908351,ASCUS,0.9997664,476.539093,309.558228,590.753174,484.810059
42215_30128,ASCUS,0.988015,ASCUS,0.97993624,125.957809,141.594238,220.108536,330.930359
18503_50192,ASCUS,0.997933,ASCUS,0.99188644,199.494202,213.109100,352.804382,356.420441
47687_29520,ASCUS,0.526117,ASCUS,0.9816821,113.926842,204.437317,280.428375,365.285950
23975_11280,ASCUS,0.096352,ASCUS,0.97438973,127.091385,226.930344,401.869446,462.564880
31879_28304,ASCUS,0.924581,ASCUS,0.999303,206.233414,209.355743,300.269897,345.917389
30663_15536,ASCUS,0.051202,ASCUS,0.99836165,97.120094,156.636749,232.667328,268.385071
23975_44112,ASCUS,0.348077,ASCUS,0.54549843,199.329559,197.599884,401.987335,339.081451
31271_40464,ASCUS,0.868360,ASCUS,0.5473396,18.802155,379.322174,214.241104,540.808533
39175_13104,ASCUS,0.292703,ASCUS,0.99901736,175.608643,15.276138,315.483459,171.841095
25799_28304,ASCUS,0.762914,ASCUS,0.98977727,34.393456,73.884727,200.549408,222.479675
14247_10672,ASCUS,0.061064,ASCUS,0.9747099,404.056763,455.245850,548.530396,608.000000
17895_10672,ASCUS,0.890573,ASCUS,0.98256874,21.389420,99.541992,291.599854,182.475800
20327_33776,ASCUS,0.155176,ASCUS,0.99421126,169.517212,208.706635,319.868896,346.007172
20327_33776,ASCUS,0.149702,ASCUS,0.97653997,58.713127,181.257904,208.945984,410.359039
34919_10672,ASCUS,0.602774,ASCUS,0.9998665,323.540619,121.068527,453.824921,209.769455
28231_40464,ASCUS,0.337245,ASCUS,0.9351472,329.074707,183.013733,513.739563,338.139099
50119_33776,ASCUS,0.559223,ASCUS,0.86476725,222.567291,258.296326,361.883026,440.612427
14855_23440,ASCUS,0.903350,ASCUS,0.97451824,328.776550,296.173981,417.191345,524.752563
42215_44720,ASCUS,0.959737,ASCUS,0.55842006,106.004654,262.608154,304.926270,385.569397
44039_17968,ASCUS,0.106374,ASCUS,0.92527145,281.640717,48.061996,474.071198,322.389343
30663_25264,ASCUS,0.065119,ASCUS,0.98042876,72.263252,44.806313,240.559784,188.952850
33095_16144,ASCUS,0.908529,ASCUS,0.98898226,413.896240,341.565582,524.031494,436.719269
33095_16144,ASCUS,0.645792,ASCUS,0.88873124,385.192749,210.894150,489.919556,328.345856
33095_16144,ASCUS,0.551109,ASCUS,0.8999456,251.952576,298.240967,429.581604,432.247620
22759_47760,ASCUS,0.860966,ASCUS,0.9775558,451.251953,516.359619,567.584595,593.972900
40999_5808,ASCUS,0.188903,ASCUS,0.9279647,38.449905,371.360352,259.464294,484.354248
40391_6416,ASCUS,0.066038,ASCUS,0.85921377,414.687042,92.505096,560.086304,372.803589
28231_27088,ASCUS,0.953922,ASCUS,0.9947179,309.175476,315.505737,453.730469,479.155762
30663_17360,ASCUS,0.070141,ASCUS,0.9769619,378.156677,201.980835,559.499390,351.656982
13639_11280,ASCUS,0.164381,ASCUS,0.73367876,283.054199,235.405609,446.681091,381.399078
6343_14928,ASCUS,0.052770,ASCUS,0.95088416,234.284271,191.242371,431.898468,314.745544
27623_7632,ASCUS,0.204459,ASCUS,0.99346924,204.418488,1.000000,318.582062,120.942871
27623_7632,ASCUS,0.167493,ASCUS,0.9953034,407.976471,2.572403,529.077087,55.245636
22151_31952,ASCUS,0.836796,ASCUS,0.9647441,231.687408,109.575333,427.928070,325.358337
36135_20400,ASCUS,0.138673,ASCUS,0.4730652,181.019104,54.288841,346.591064,253.957886
39783_16752,ASCUS,0.811210,ASCUS,0.71177065,258.513367,210.871246,423.527893,357.425140
25799_25264,ASCUS,0.471744,ASCUS,0.9227675,1.000000,10.179367,139.106079,84.040627
15463_14320,ASCUS,0.245559,ASCUS,0.9986822,506.269775,13.432495,604.480469,108.122131
48903_27696,ASCUS,0.279581,ASCUS,0.96928036,360.647125,130.930084,512.652954,279.037994
40999_7024,ASCUS,0.256272,ASCUS,0.99532145,2.433151,84.768616,137.169647,182.869019
12423_21616,ASCUS,0.327857,ASCUS,0.99963653,204.552353,368.536774,302.226257,440.552460
9991_21008,ASCUS,0.244232,ASCUS,0.9992168,304.434692,345.760437,576.641479,535.196228
28231_51408,ASCUS,0.087308,ASCUS,0.9999825,160.795319,76.742180,231.184845,221.762817
22759_38032,ASCUS,0.959269,ASCUS,0.997118,451.221588,447.657745,599.688538,604.156860
23367_38640,ASCUS,0.009223,ASCUS,0.99750084,1.000000,180.821625,608.000000,608.000000
33703_42288,ASCUS,0.114543,ASCUS,0.9993315,302.967560,314.825287,457.690460,512.576721
3911_27088,ASCUS,0.313323,ASCUS,0.99993885,168.869263,18.839302,239.829376,153.563782
