x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22865_14923,ASCUS,0.005358,HSIL,0.98574114,44.710896,8.690952,141.851105,114.386414
3409_11275,ASCUS,0.135398,ASCUS,0.99999785,83.305481,1.000000,608.000000,608.000000
4625_21611,LSIL,0.269840,LSIL,0.975795,359.602051,294.754272,528.917725,467.160645
27729_5803,ASCUS,0.992730,ASCUS,0.9987607,257.190796,17.543747,374.176636,102.140114
18609_41675,ASCUS,0.275546,ASCUS,0.76323664,569.248291,46.624779,608.000000,203.911621
18609_41675,ASCUS,0.068377,ASCUS,0.9981304,197.263306,309.766357,308.522980,452.745300
34417_7019,ASCUS,0.998189,ASCUS,0.9999943,309.098419,333.876160,437.140106,442.029663
18001_41675,ASCUS,0.028489,ASCUS,0.9999949,113.904190,202.751297,487.126099,608.000000
41713_18571,ASCUS,0.898166,ASCUS,0.99943894,117.552734,304.408630,212.613586,408.187805
41713_18571,ASCUS,0.870079,ASCUS,0.99995005,15.041035,264.381287,103.454651,385.928528
41713_18571,ASCUS,0.167705,ASCUS,0.9823179,79.211929,262.013397,168.619553,372.849579
41713_18571,ASCUS,0.080201,ASCUS,0.9398731,151.908600,387.267792,227.572632,466.490387
41713_18571,ASCUS,0.063619,ASCUS,0.99870586,1.000000,444.020203,142.617828,508.732117
15569_22219,ASCUS,0.157496,ASCUS,0.9990596,414.908783,194.004059,508.812714,313.298828
44145_32555,ASCUS,0.084258,ASCUS,0.99804723,433.170074,163.244492,505.565643,247.051071
36241_25259,ASCUS,0.268611,ASCUS,0.99727505,257.898590,468.995667,407.147125,550.401489
16785_17963,ASCUS,0.998808,ASCUS,0.9962375,344.253845,394.509247,438.841980,513.784790
18001_47755,ASCUS,0.224337,ASCUS,0.92038035,15.930763,568.784363,121.765862,608.000000
18001_47755,LSIL,0.401529,LSIL,0.8921831,423.741455,37.772141,530.825806,164.834366
39281_35595,LSIL,0.526922,LSIL,0.87855643,488.856842,484.500397,577.755798,595.602966
18001_34379,ASCUS,0.173589,ASCUS,0.9985499,525.509338,60.898338,590.416199,123.070320
24081_42891,ASCUS,0.116663,ASCUS,0.99908864,494.296143,179.624313,588.163452,342.799072
45361_42283,ASCUS,0.466980,ASCUS,0.9858292,6.926743,133.653503,181.119720,293.405701
14353_7019,ASCUS,0.990867,ASCUS,0.9674923,346.210632,146.593292,495.458435,295.689941
33201_3371,ASCUS,0.052910,ASCUS,0.68491644,535.703735,232.874603,608.000000,551.217285
19217_36811,ASCUS,0.997680,ASCUS,0.9999975,443.539978,323.435150,541.198303,422.265228
7665_25259,ASCUS,0.501574,ASCUS,0.9999502,268.720764,366.792999,351.640930,509.665497
12529_22827,ASCUS,0.020133,ASCUS,0.9999968,286.304749,285.511536,435.272949,497.885254
6449_31339,ASCUS,0.160512,ASCUS,0.9584425,454.934998,79.762985,597.564148,154.741653
35633_22827,HSIL,0.050151,HSIL,0.9834864,472.185913,508.538452,529.278809,589.205566
35633_22827,HSIL,0.050046,HSIL,0.99999976,77.243744,127.604965,122.660873,169.798630
48401_31339,ASCUS,0.680102,ASCUS,0.99678075,74.319092,363.526794,156.778152,480.778564
48401_31339,ASCUS,0.410419,ASCUS,0.99964,158.521881,525.578552,235.114685,608.000000
19217_22827,ASCUS,0.145961,ASCUS,0.99961567,104.570770,499.681335,194.164459,597.929138
30161_40459,ASCUS,0.768650,ASCUS,0.999811,293.848053,160.758911,371.928253,280.497223
30161_40459,ASCUS,0.673465,ASCUS,0.99996793,302.470398,49.188568,362.225586,168.802338
41713_13099,ASCUS,0.049437,ASCUS,0.83787596,127.082901,376.545959,431.672729,568.857544
41713_13099,ASCUS,0.064711,HSIL,0.7715173,176.698349,372.925018,377.233215,485.788177
42929_27691,ASCUS,0.012409,ASCUS,0.9998909,9.505463,191.036072,64.251122,250.541290
42929_27691,ASCUS,0.250368,ASCUS,0.9996032,290.117279,296.674133,407.217804,418.148499
2801_8235,ASCUS,0.219984,ASCUS,0.99999917,10.402985,1.000000,608.000000,608.000000
12529_22219,ASCUS,0.588626,ASCUS,0.77075446,376.577728,192.355392,577.238037,311.639648
38065_43499,ASCUS,0.677563,ASCUS,0.99828374,421.776123,163.986908,498.723267,261.691193
38065_43499,ASCUS,0.290651,ASCUS,0.9793744,488.902802,189.502686,564.231812,267.798950
39889_29515,ASCUS,0.954422,ASCUS,0.9991283,459.522034,234.063873,589.527405,319.122711
39889_29515,ASCUS,0.233383,ASCUS,0.7727527,534.674438,215.231949,608.000000,288.273468
14961_34379,ASCUS,0.300886,ASCUS,0.6967504,519.410034,9.746204,577.326172,111.325165
14961_34379,ASCUS,0.103525,ASCUS,0.97946155,572.230774,24.065565,608.000000,82.734818
26513_47147,ASCUS,0.086142,ASCUS,0.5051975,408.747925,285.259583,574.137268,496.643921
26513_47147,ASCUS,0.028591,LSIL,0.6432878,424.128662,296.482483,545.572937,418.376526
13137_27083,ASCUS,0.018511,ASCUS,0.9967248,37.795097,362.442474,99.369957,461.786957
8881_35595,ASCUS,0.979601,ASCUS,0.9990133,322.091125,376.192749,471.457092,466.475159
8881_27083,ASCUS,0.971335,ASCUS,0.9995628,420.987305,144.307632,515.978027,231.100967
29553_29515,ASCUS,0.396442,ASCUS,0.9940719,408.779053,13.082668,481.192200,93.981293
29553_29515,ASCUS,0.019182,LSIL,0.94667894,394.061371,283.112213,446.495758,368.436798
13137_45323,ASCUS,0.980423,ASCUS,0.99879897,262.246948,276.582458,388.655701,421.095398
29553_33163,ASCUS,0.819218,ASCUS,0.97019136,296.827972,201.226898,371.465607,270.670990
22865_10059,ASCUS,0.996027,ASCUS,0.99921095,92.322861,340.698395,194.153732,450.242401
22865_10059,HSIL,0.202588,HSIL,0.96843284,571.863647,514.107666,604.186401,564.738159
18609_14923,ASCUS,0.007052,ASCUS,0.9999751,146.914291,13.711075,540.305908,281.403381
22865_33771,ASCUS,0.999838,ASCUS,0.9989661,3.134247,468.516113,118.524055,562.833740
22865_33771,ASCUS,0.997657,ASCUS,0.99936444,72.704361,437.685852,164.710052,512.309021
22865_33771,ASCUS,0.975443,ASCUS,0.999071,1.000000,381.743622,90.667740,458.970245
22865_33771,ASCUS,0.890463,ASCUS,0.99984586,492.392853,353.452881,603.456421,456.462341
22865_33771,ASCUS,0.057552,ASCUS,0.30153424,5.458490,435.379333,52.592270,487.686829
47185_36811,ASCUS,0.902955,ASCUS,0.99899644,423.580811,60.986046,608.000000,309.126312
18001_36203,ASCUS,0.015633,ASCUS,0.99991846,32.070366,84.751030,210.500366,323.645935
22865_50795,ASCUS,0.692972,ASCUS,0.987118,317.608765,367.826660,527.291016,508.791687
5841_24651,ASCUS,0.229390,ASCUS,0.99980277,542.888794,406.311890,600.079834,515.785217
22257_47755,ASCUS,0.005050,ASCUS,0.9970901,275.809967,240.296524,312.628204,278.749817
22257_47755,ASCUS,0.339366,ASCUS,0.99731135,352.383240,400.983337,496.125671,607.143311
22257_47755,ASCUS,0.378339,ASCUS,0.9764964,250.134583,140.449829,416.482788,285.363281
48401_14315,ASCUS,0.006302,LSIL,0.77540344,91.736343,351.016174,190.094254,459.045593
28337_7627,ASCUS,0.119614,ASCUS,0.9985592,482.418213,82.119095,582.059570,185.008591
14961_31339,ASCUS,0.951630,ASCUS,0.9798703,441.879272,220.440262,508.516907,300.408569
14961_31339,ASCUS,0.281161,ASCUS,0.6147051,407.086609,138.291565,463.418091,222.971832
47185_38635,ASCUS,0.243089,ASCUS,0.94332826,27.760735,437.017700,96.471535,519.483093
26513_16747,ASCUS,0.757748,ASCUS,0.99998903,39.630402,274.454590,194.112701,376.342651
21649_45931,ASCUS,0.098517,ASCUS,0.9931558,216.244095,328.259003,290.070740,387.484406
21649_45931,ASCUS,0.072363,ASCUS,1.0,190.609375,129.705826,300.638336,264.576294
43537_17963,ASCUS,0.556753,ASCUS,0.9996891,418.309692,150.290924,500.363525,261.112610
27121_51403,ASCH,0.009189,HSIL,0.99892753,226.334747,381.023407,267.740021,427.401520
18001_24651,ASCUS,0.110222,ASCUS,0.9940943,107.819580,465.609955,204.474792,538.903381
49009_24043,ASCUS,0.261954,ASCUS,0.9554909,236.799500,358.479950,388.395691,608.000000
5233_47147,ASCUS,0.406829,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
42321_38635,HSIL,0.815481,HSIL,0.9879435,41.199520,125.702827,85.180450,167.968903
25297_21003,ASCUS,0.113880,ASCUS,0.98738176,92.123299,546.643677,205.728638,608.000000
25297_21003,ASCUS,0.061155,ASCUS,0.99937505,196.057770,225.524261,245.314972,345.209320
10705_25867,ASCUS,0.059156,ASCUS,0.97262627,163.826370,1.000000,278.273407,55.094795
10705_25867,ASCUS,0.994540,ASCUS,0.99734396,72.849594,394.212372,147.796829,543.245667
10705_25867,ASCUS,0.558975,ASCUS,0.9999095,430.111023,444.165283,569.629272,557.528137
33201_11275,ASCUS,0.510008,ASCUS,0.9990089,175.767029,272.491760,264.879700,376.423340
33201_11275,ASCUS,0.145868,ASCUS,0.99996686,131.041321,490.955444,263.775116,572.666748
33201_11275,ASCUS,0.123001,ASCUS,0.89508176,241.960236,230.539917,284.168182,339.665588
31985_31947,ASCUS,0.006729,ASCUS,0.999902,391.830627,146.275681,434.192627,215.448380
31985_31947,ASCUS,0.460081,ASCUS,0.8122536,397.192383,7.244324,461.968567,160.309280
21649_31339,ASCUS,0.919717,ASCUS,0.99908817,496.251190,25.852039,584.803101,146.913254
3409_5195,ASCUS,0.127826,ASCUS,0.76792926,25.592743,1.000000,608.000000,608.000000
19825_47147,ASCUS,0.823228,ASCUS,0.9999995,442.859894,181.145187,545.052246,276.831848
39889_25259,ASCUS,0.703368,ASCUS,0.99978584,168.273148,148.705170,254.498703,258.205200
39889_25259,ASCUS,0.136710,ASCUS,0.9999815,200.705475,297.176422,306.853638,383.414032
22865_38027,ASCUS,0.065099,ASCUS,0.98941576,106.747910,530.578003,189.462051,601.962769
27121_44107,ASCUS,0.932300,ASCUS,0.999913,190.959305,386.867523,299.964905,520.362305
28337_24651,ASCUS,0.990937,ASCUS,0.59611946,26.067162,318.542175,127.161781,409.578979
28337_24651,ASCUS,0.625084,ASCUS,0.99909616,132.921005,382.552704,229.948868,492.688995
5841_45931,ASCUS,0.038771,ASCUS,1.0,23.827698,12.969528,608.000000,485.115417
22865_15531,ASCUS,0.999424,ASCUS,0.99990916,89.072815,211.638733,172.688751,392.514709
7665_40459,ASCUS,0.881485,ASCUS,0.9999274,487.912811,157.324127,574.373718,334.561005
33201_45323,ASCUS,0.230756,ASCUS,0.9992599,428.829742,265.395996,544.389771,490.127502
33201_45323,ASCUS,0.071322,ASCUS,0.9974421,362.966797,275.925110,447.171631,406.881592
38673_24651,ASCUS,0.465808,ASCUS,0.997666,1.000000,12.305408,77.560684,92.253647
38673_24651,ASCUS,0.155157,ASCUS,0.99995494,74.781006,6.942204,141.376846,83.932037
20433_15531,ASCUS,0.116158,ASCUS,0.9977191,254.129837,322.743103,317.428223,486.986389
20433_15531,ASCH,0.177083,HSIL,0.48524237,38.207092,152.557907,229.022705,289.139648
39281_36811,ASCUS,0.960405,ASCUS,0.9638141,5.419563,346.721771,130.342682,462.785797
41105_44107,ASCH,0.007539,HSIL,0.74685943,94.541313,1.000000,157.562454,38.009789
25905_45931,ASCUS,0.976511,ASCUS,0.99838936,25.319443,8.505177,132.111282,126.838333
25905_45931,ASCUS,0.094644,ASCUS,0.58955437,118.276276,408.651337,291.056976,577.020691
33201_17963,ASCUS,0.110597,ASCUS,0.99674785,313.838898,333.216675,369.631073,429.574463
36849_43499,ASCUS,0.880563,ASCUS,0.9949615,66.841507,243.383057,131.050369,321.341858
36849_43499,ASCUS,0.925546,ASCUS,0.99824464,104.666214,236.718369,180.147171,300.888336
36849_43499,ASCUS,0.169948,ASCUS,0.8857591,470.145447,487.010437,528.965820,564.753967
36849_43499,ASCUS,0.951470,ASCUS,0.9779881,84.913559,174.566254,162.621307,238.417389
8881_15531,ASCUS,0.210818,ASCUS,0.72957027,139.429947,99.492592,318.740234,247.574158
26513_22827,ASCUS,0.736309,ASCUS,0.6173432,315.841553,221.912857,432.552490,332.857758
26513_22827,ASCUS,0.688949,ASCUS,0.9626553,291.830292,33.602104,388.091888,133.629211
24689_15531,ASCUS,0.997994,ASCUS,0.9999572,243.798615,497.811462,389.576569,567.997742
20433_25867,ASCUS,0.993001,ASCUS,0.9748325,197.398544,134.276184,279.094971,274.428406
21649_11883,HSIL,0.029666,HSIL,0.999889,337.301056,404.086975,378.780731,608.000000
7057_31947,ASCUS,0.970718,ASCUS,0.9900932,368.483704,320.288086,455.177795,473.398010
7057_31947,HSIL,0.309330,HSIL,0.9976412,17.539230,404.515442,104.734291,535.114624
48401_23435,ASCUS,0.948018,ASCUS,0.9818595,407.171143,94.578438,572.194946,309.723938
33809_8235,ASCUS,0.975864,ASCUS,0.95983297,5.242493,225.210999,338.051819,406.963135
33809_8235,ASCUS,0.129359,ASCUS,0.99833375,118.413422,540.323853,197.467957,606.842529
45969_16139,ASCUS,0.390347,ASCUS,0.9999273,257.280243,168.787643,342.000214,244.011551
44753_17355,ASCUS,0.299893,ASCUS,0.6859651,172.001343,178.679123,391.563171,604.471558
3409_46539,ASCUS,0.093850,ASCUS,0.999874,16.759949,1.000000,594.008362,608.000000
5841_23435,ASCUS,0.079983,ASCUS,0.99261284,349.806854,183.985764,415.550812,277.593323
5841_23435,ASCUS,0.068885,ASCUS,0.9686894,322.517670,452.852905,535.278748,598.063110
21649_12491,ASCUS,0.007306,ASCUS,0.99999225,144.340454,267.818817,283.365540,445.470490
25905_32555,ASCUS,0.796863,ASCUS,0.98815674,407.151001,365.245911,494.096191,443.567078
19217_8235,ASCUS,0.787305,ASCUS,0.999949,397.500336,148.554443,462.841339,245.581940
19217_8235,ASCUS,0.209991,ASCUS,0.99986386,40.135315,167.716568,206.005951,426.882996
42321_30123,ASCUS,0.545229,ASCUS,0.9999548,224.611435,396.972565,528.870850,548.694580
25905_33163,ASCUS,0.772133,ASCUS,0.99995506,467.661224,399.008209,566.267883,522.522217
25905_33163,ASCUS,0.063948,ASCUS,0.99859315,421.814056,280.339142,498.971710,369.926483
35025_24043,ASCUS,0.997235,ASCUS,0.9999403,259.553436,472.995911,373.448517,562.607239
35025_24043,ASCUS,0.066056,ASCUS,0.99546826,4.552525,102.652809,87.014954,181.038879
27121_39243,ASCUS,0.324499,ASCUS,0.5318783,9.814255,80.522560,126.323593,171.602783
8881_30123,ASCUS,0.182848,ASCUS,0.98112166,304.285919,5.126839,457.808929,182.137024
32593_46539,ASCUS,0.167091,ASCUS,0.98117673,461.859314,450.100342,557.408752,601.286987
41105_8235,ASCUS,0.022273,ASCUS,0.99615014,375.567566,373.629028,431.437927,435.431580
36241_42891,ASCH,0.278752,HSIL,0.4551173,143.934418,124.535660,297.371124,315.838684
36241_42891,HSIL,0.138322,HSIL,0.48758435,569.291748,92.251167,608.000000,220.382965
41105_39851,ASCUS,0.062222,ASCUS,0.99929154,5.164837,79.867737,81.854736,153.831543
39889_38027,ASCUS,0.436903,ASCUS,0.98329514,438.522003,496.860413,529.756226,564.943176
32593_31947,ASCUS,0.157013,ASCUS,0.62169,223.444839,210.972778,365.305542,443.286804
27729_33771,ASCUS,0.739613,ASCUS,0.9959209,76.056358,101.841141,192.581177,182.675980
18001_27083,ASCUS,0.953633,ASCUS,0.9997235,241.100281,142.191254,360.772156,222.374603
39889_3371,ASCUS,0.100652,ASCUS,1.0,26.117676,1.000000,608.000000,560.948608
14961_25259,ASCUS,0.191450,ASCUS,0.9998642,253.415131,522.623169,363.630219,606.240234
10705_42891,ASCUS,0.994289,ASCUS,0.616807,4.854515,88.646355,171.922729,343.591614
30161_42283,ASCUS,0.990569,ASCUS,0.9998815,275.192688,426.809509,393.691040,492.349304
30161_42283,HSIL,0.510947,HSIL,0.71872234,489.587524,489.190277,558.074707,560.737427
21041_32555,ASCUS,0.009860,ASCUS,0.8549725,23.958496,1.000000,396.700653,511.692291
21649_34379,ASCUS,0.171340,ASCUS,0.9716381,54.876175,514.086731,210.959091,600.430847
22257_13099,ASCUS,0.995127,ASCUS,0.97025,244.962296,233.318115,328.753937,397.145691
11313_19787,ASCUS,0.975204,ASCUS,0.99998593,339.410767,96.838425,454.139893,187.500565
11313_19787,ASCUS,0.059770,ASCUS,0.9784761,430.887268,179.535675,494.630676,277.529938
11313_19787,ASCH,0.027605,HSIL,0.8948455,154.041748,2.702057,205.079010,52.900089
34417_45931,ASCUS,0.994179,ASCUS,0.9999937,150.378296,508.132874,275.515167,592.585876
34417_45931,ASCUS,0.974626,ASCUS,0.99166405,215.398193,101.807083,451.342896,228.818527
49617_29515,ASCUS,0.967664,ASCUS,0.6807506,210.950104,241.161224,294.477997,342.415497
28945_5803,ASCUS,0.107015,ASCUS,0.9991918,159.189026,447.041260,265.267975,553.302307
37457_22219,ASCUS,0.914858,ASCUS,0.6426488,101.583527,123.282127,369.071228,339.628540
37457_22219,ASCUS,0.941333,ASCUS,0.99999845,473.013062,285.378052,608.000000,461.318359
18609_32555,ASCUS,0.459718,ASCUS,0.99854726,161.774887,225.120667,248.509964,309.113708
18609_32555,ASCUS,0.005930,HSIL,0.9971169,233.499207,248.192261,306.204224,306.861572
45361_27083,ASCUS,0.548104,ASCUS,0.9999616,134.801697,21.812393,290.925354,180.730576
45361_27083,ASCUS,0.313207,ASCUS,0.99981314,248.758698,451.322083,320.809174,552.107117
47185_17963,ASCUS,0.295752,ASCUS,0.9713623,325.381805,539.497192,401.226166,607.847778
15569_37419,ASCUS,0.674817,ASCUS,0.9933769,9.637238,56.440331,167.690491,310.885284
15569_37419,ASCUS,0.691838,ASCUS,0.99999905,330.376221,87.623497,416.047363,226.813873
15569_37419,ASCUS,0.099566,ASCUS,0.9976636,28.285500,169.528061,171.773834,336.117126
34417_38635,ASCUS,0.084034,ASCUS,0.9998771,1.369164,290.007812,152.962708,359.910522
27121_33771,HSIL,0.052010,HSIL,0.6598272,104.996414,419.733093,159.856003,455.778015
47185_14923,ASCUS,0.947429,ASCUS,0.9974323,119.697845,521.826050,223.404388,608.000000
22257_43499,ASCUS,0.997514,ASCUS,0.9999002,99.606613,17.441254,228.301956,166.917267
21649_38027,ASCUS,0.119955,ASCUS,0.9998312,158.152130,123.662247,233.408997,188.370865
21649_32555,ASCUS,0.996886,ASCUS,0.99999404,44.808456,265.852173,154.288834,416.392700
31377_39243,ASCUS,0.396852,ASCUS,0.977548,127.158127,149.437637,252.242203,260.505005
31377_39243,ASCH,0.118738,HSIL,0.97565585,251.728256,204.625397,302.634216,253.727600
31377_39243,ASCH,0.043389,HSIL,0.51707315,272.887512,168.538406,328.165649,207.877457
36241_8843,ASCUS,0.089221,ASCUS,0.9998405,56.920738,56.141060,224.632111,225.128693
21649_24651,ASCUS,0.005640,ASCUS,0.97205293,415.822449,562.514099,471.669250,608.000000
12529_40459,ASCUS,0.006708,ASCUS,0.99980825,71.898361,248.339020,111.469833,304.222931
14353_36203,ASCUS,0.071596,ASCUS,0.99989927,466.661377,507.005615,550.669250,605.966675
14353_36203,ASCUS,0.059504,ASCUS,0.9892028,223.550476,245.474670,328.846313,339.985657
28945_22827,ASCUS,0.008601,HSIL,0.6895361,467.038788,275.992126,566.222046,372.748962
44753_10667,ASCUS,0.991394,ASCUS,0.99977,1.000000,320.154175,121.348503,475.231628
30161_15531,ASCUS,0.914588,ASCUS,0.9896292,259.945648,164.566574,374.417816,278.657898
30161_15531,ASCUS,0.744455,ASCUS,0.9999665,173.884125,251.019745,269.341766,367.667450
30161_15531,ASCUS,0.513259,ASCUS,0.99975044,185.261536,144.721283,288.710388,265.637878
30161_15531,ASCUS,0.066739,ASCUS,0.97453713,225.989655,96.835548,326.540985,216.873810
49617_18571,ASCUS,0.080035,ASCUS,0.93937093,42.639065,346.926788,99.080200,412.613129
13137_16139,ASCUS,0.717185,ASCUS,0.9959144,296.938049,511.197510,368.380920,574.213989
33809_39851,ASCUS,0.008762,ASCUS,0.99995863,1.000000,57.402130,608.000000,552.850220
29553_28299,ASCUS,0.363947,ASCUS,0.99996364,262.113190,414.867554,388.562897,555.240784
30161_25867,ASCUS,0.944261,ASCUS,0.99970895,23.759830,50.054344,112.934418,184.940826
34417_30123,ASCUS,0.025929,HSIL,0.7429354,391.349060,48.581993,562.415894,201.924316
21649_30123,ASCUS,0.998179,ASCUS,0.99993527,122.101791,93.728912,287.702332,158.807190
36849_35595,ASCUS,0.132399,ASCUS,0.99997914,237.721436,293.260864,350.424438,390.597595
20433_11275,ASCUS,0.335184,ASCUS,0.9977551,392.123047,176.953857,514.160278,263.978027
21649_50187,ASCUS,0.091539,ASCUS,0.9998534,435.132843,64.558533,519.094482,139.531952
50225_23435,ASCUS,0.012381,HSIL,0.9947054,313.810242,11.764908,507.776123,262.133545
39889_9451,LSIL,0.025735,HSIL,0.8866191,510.300659,484.031036,590.216309,549.749268
16177_30731,ASCUS,0.379594,ASCUS,0.9999474,258.854401,523.855225,357.897552,587.143677
16177_30731,ASCUS,0.249048,ASCUS,0.9999939,43.957726,255.989792,156.400574,346.867798
16177_30731,ASCUS,0.151220,ASCUS,0.9979825,24.596954,331.557037,128.520691,383.105072
16177_30731,ASCUS,0.111156,ASCUS,0.9999503,310.154419,347.211243,367.368652,510.694580
50833_28907,ASCUS,0.443832,ASCUS,0.9992543,369.294556,185.721649,442.761780,273.030457
50833_28907,ASCUS,0.098869,ASCUS,0.97577536,397.010284,296.594879,491.248077,402.064056
28945_44715,ASCUS,0.139296,ASCUS,0.99981314,539.237366,290.028351,592.477356,375.629913
11921_36203,ASCUS,0.998727,ASCUS,0.9957178,221.620850,522.962708,296.401123,602.118103
11921_36203,ASCUS,0.996540,ASCUS,0.99176085,219.191620,460.755615,304.016083,526.283020
11921_36203,ASCUS,0.979691,ASCUS,0.70514655,290.000824,507.017822,359.888519,574.774048
11921_36203,ASCUS,0.549780,ASCUS,0.98199,73.535332,121.194275,139.275421,190.184296
11921_36203,ASCUS,0.140385,ASCUS,0.52797806,268.193054,574.573059,317.136536,606.199402
37457_21611,ASCUS,0.367558,ASCUS,0.999874,158.680908,3.416401,252.721069,103.109482
33809_13099,ASCUS,0.009288,ASCUS,0.9999745,68.924988,47.651016,175.184540,322.853027
33809_13099,ASCH,0.853668,HSIL,0.5427674,66.685593,62.444702,183.696335,267.950104
52049_30123,ASCUS,0.032722,HSIL,0.9330455,365.134705,491.975006,433.618896,571.227539
36241_46539,ASCUS,0.068970,ASCUS,0.8989586,26.900745,53.630669,76.301331,115.316353
36849_13099,ASCUS,0.453510,ASCUS,0.9999975,259.464905,382.000000,372.137146,479.251587
36849_13099,ASCUS,0.102424,ASCUS,0.9999684,384.108063,479.872620,490.011383,567.656189
6449_23435,ASCUS,0.331900,ASCUS,0.9981273,211.079941,82.855370,279.560242,132.645950
6449_23435,ASCUS,0.841681,ASCUS,0.940351,139.476044,90.109741,205.110199,174.138458
6449_23435,ASCUS,0.307830,ASCUS,0.9999521,190.482300,127.881683,256.286774,189.884888
6449_23435,ASCUS,0.260363,ASCUS,0.98420495,388.388489,266.396606,589.237915,491.819153
6449_23435,ASCUS,0.702824,ASCUS,0.9992324,485.164490,87.434052,596.993225,193.459320
6449_23435,ASCUS,0.500421,ASCUS,0.9999628,435.249817,167.426544,566.056519,241.148285
44145_45323,ASCUS,0.184238,ASCUS,0.9965983,85.148834,330.773254,164.347977,447.727173
30769_5803,ASCUS,0.512101,ASCUS,0.9996629,48.234516,60.210320,137.186905,155.845123
17393_33163,ASCUS,0.013370,HSIL,0.4861685,289.453918,124.560204,408.486755,237.350403
28945_8235,ASCUS,0.558359,ASCUS,0.99993944,89.935226,420.954376,239.198868,498.473785
24081_42283,HSIL,0.144007,HSIL,0.9999616,551.367554,136.710724,594.300415,189.360809
41713_28907,ASCUS,0.495589,ASCUS,0.9999869,130.328598,317.068359,249.032730,444.646057
35025_33771,ASCUS,0.749209,ASCUS,0.9927248,508.684204,390.931732,601.151855,579.042480
18609_28907,ASCUS,0.189188,ASCUS,0.9998217,450.604156,434.371094,516.738403,537.750183
33201_19787,ASCUS,0.691514,ASCUS,0.9574758,19.592728,430.747955,99.662987,507.034149
21041_50795,ASCUS,0.190867,ASCUS,0.9999713,410.033813,1.773643,495.981323,74.159065
16785_48971,ASCUS,0.825890,ASCUS,0.9993667,60.224045,33.126537,172.792770,135.278442
49009_34987,ASCUS,0.278615,ASCUS,0.9980095,350.106018,448.184784,460.148865,506.251923
21649_46539,ASCUS,0.589770,ASCUS,0.99317133,65.295334,89.249329,152.490967,208.021881
21649_46539,ASCUS,0.538550,ASCUS,0.99932694,158.284607,74.281448,282.913940,174.071045
21649_46539,ASCUS,0.364931,ASCUS,0.9993463,62.530075,168.063766,138.032516,242.722275
31985_32555,ASCUS,0.022358,ASCUS,0.999889,260.222290,517.848450,341.502686,579.981262
2801_13099,ASCUS,0.089088,ASCUS,0.9970118,41.166351,1.000000,608.000000,608.000000
22865_12491,ASCUS,0.332813,ASCUS,0.9996798,512.820312,251.545898,581.210815,383.173157
22865_12491,ASCUS,0.075950,ASCUS,0.99971586,206.755341,237.854980,282.192902,366.565491
22865_12491,ASCUS,0.066360,ASCUS,0.9997898,1.000000,501.274628,79.542725,565.223267
34417_48363,ASCUS,0.940375,ASCUS,0.9999664,122.751740,45.439064,209.247894,236.475586
47185_14315,ASCUS,0.096037,ASCUS,0.9994836,212.463730,353.332520,310.140045,458.995605
11921_42283,ASCUS,0.012292,ASCUS,0.99236417,321.118073,409.298370,364.227814,453.190216
41105_33771,ASCH,0.078569,HSIL,0.9998807,474.487793,136.857971,528.341370,177.320343
22257_39851,ASCUS,0.693132,ASCUS,0.97209567,390.642181,429.566040,499.335052,540.394897
18609_38027,ASCUS,0.724539,ASCUS,0.9999937,160.385803,332.601440,280.354523,415.341125
35025_5803,ASCUS,0.769457,ASCUS,0.9999162,172.353790,47.709011,318.769165,119.217636
35025_5803,ASCH,0.007747,HSIL,1.0,156.891190,388.640747,201.491379,451.371582
28337_24043,ASCUS,0.852623,ASCUS,0.99954283,449.301636,231.103180,532.646667,337.303253
30769_16139,ASCUS,0.882878,ASCUS,0.99989486,296.031952,125.976952,370.165436,250.580261
6449_43499,ASCUS,0.208742,ASCUS,0.9980227,97.777679,21.483673,608.000000,583.353760
13137_39851,ASCUS,0.951751,ASCUS,0.99985754,16.854229,403.724243,101.728958,506.514709
4017_2763,ASCUS,0.058041,ASCUS,0.952774,1.000000,1.000000,608.000000,603.177734
47793_23435,ASCUS,0.061259,ASCUS,0.99994123,311.289978,479.094604,400.309143,569.733276
21649_7627,ASCUS,0.999558,ASCUS,0.9999403,163.331360,146.864777,279.589905,247.610413
31377_29515,ASCUS,0.540033,ASCUS,0.99401134,423.969757,286.018890,532.431458,397.683929
31377_29515,ASCUS,0.395239,ASCUS,0.5465287,127.495132,205.703125,218.949081,316.131226
31377_29515,ASCUS,0.087129,ASCUS,0.9948848,63.585945,249.221161,123.745247,335.957428
23473_33771,ASCUS,0.459838,ASCUS,0.9999933,307.144104,392.127777,408.944763,498.637360
31377_25867,ASCUS,0.553519,ASCUS,0.9951074,162.466354,259.397797,250.958359,360.862274
31377_25867,ASCUS,0.253639,ASCUS,0.9971614,456.639709,141.640060,543.708130,316.200562
19217_48971,ASCUS,0.063559,ASCUS,0.9999994,288.087189,277.407501,409.757233,355.137726
35025_5195,ASCH,0.007450,HSIL,0.99998176,378.059875,74.248032,430.036987,142.713409
28945_32555,ASCUS,0.879257,ASCUS,0.99383575,26.068771,521.168518,113.681900,607.527039
15569_35595,ASCUS,0.281180,ASCUS,0.9996012,1.000000,212.369827,74.626305,275.436981
