x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20529_26473,ASCUS,0.070267,ASCUS,0.61195105,1.000000,131.402786,41.556511,245.789017
46065_42889,ASCUS,0.986866,ASCUS,0.9439512,341.129639,293.854523,574.411011,525.927612
7153_29513,ASCUS,0.168432,ASCUS,0.98852146,279.862915,206.630676,416.869507,417.441895
19313_30121,ASCUS,0.979734,ASCUS,0.9995152,161.491882,434.699951,327.721344,552.540649
27217_32553,ASCUS,0.911894,ASCUS,0.78356165,353.442230,176.493195,437.058868,315.283173
7761_29513,ASCUS,0.094733,ASCUS,0.91565204,250.153259,317.439667,440.698486,530.639893
7761_29513,ASCUS,0.072109,ASCUS,0.97735924,282.509705,309.009247,398.104797,406.511871
32689_35593,ASCUS,0.576281,ASCUS,0.99375063,202.372559,400.115417,384.312927,537.453552
8369_34377,ASCUS,0.436238,ASCUS,0.97839385,253.953491,372.668243,341.778931,605.322937
25393_3977,ASCUS,0.950335,ASCUS,0.9998411,420.511597,401.321869,532.663696,506.282257
8977_19177,ASCUS,0.134832,ASCUS,0.9968791,19.491657,14.884491,101.440079,155.593582
32081_8233,ASCUS,0.936519,ASCUS,0.97241086,255.494766,17.298889,434.234131,226.329727
52145_22825,ASCUS,0.906179,ASCUS,0.9910625,424.006653,295.778351,545.867981,389.417694
21745_42281,ASCUS,0.059776,ASCUS,0.9788342,57.612099,3.033924,208.114410,87.858429
4721_26473,ASCUS,0.082245,ASCUS,0.6745434,54.801521,383.707764,257.707886,538.721863
29649_24041,ASCUS,0.253383,ASCUS,0.9991817,137.041153,58.837524,260.397949,339.918701
20529_5801,ASCUS,0.070475,ASCUS,0.73554164,307.597839,306.103333,415.732239,608.000000
16273_31945,ASCUS,0.963504,ASCUS,0.9804929,72.707932,52.536644,331.932312,256.474609
34513_11273,LSIL,0.120296,LSIL,0.6964389,334.130676,142.988007,583.990356,342.670776
16273_5801,ASCUS,0.541926,ASCUS,0.9726767,335.061340,39.803684,538.281433,145.617935
49105_24041,ASCUS,0.713246,ASCUS,0.97548,272.360260,56.468880,328.720184,161.650574
5937_21609,ASCUS,0.071326,ASCUS,0.9644394,3.247818,412.072388,307.223083,601.660522
33905_26473,ASCUS,0.069930,ASCUS,0.89364487,271.332275,464.944153,331.110474,534.937805
33905_26473,ASCUS,0.215466,ASCUS,0.9991725,414.754700,357.174469,491.029846,502.057343
33905_26473,ASCUS,0.135935,ASCUS,0.9352841,265.275299,479.847931,353.358002,608.000000
27217_13097,ASCUS,0.236037,ASCUS,0.9937883,343.067566,539.060669,435.766113,607.025513
34513_16745,ASCUS,0.071247,ASCUS,0.71522886,412.467651,40.069580,556.995300,210.383789
48497_35593,ASCUS,0.069807,ASCUS,0.60431206,370.880493,447.344177,487.787170,586.535706
21137_17961,ASCUS,0.103973,ASCUS,0.982988,228.745117,69.682831,373.439087,212.901306
38161_16745,ASCUS,0.784337,ASCUS,0.95431226,131.453979,170.251724,278.796814,254.561234
33905_42281,ASCUS,0.428822,ASCUS,0.81367916,6.603432,125.868774,237.990479,529.992310
33905_48361,LSIL,0.076450,LSIL,0.99827504,430.173065,270.436798,606.092163,397.051910
40593_17353,ASCUS,0.413172,ASCUS,0.5270308,136.987991,75.157066,287.645630,255.797363
40593_20393,ASCUS,0.074606,ASCUS,0.9211185,174.934372,3.204693,266.665222,104.041626
25393_46537,ASCUS,0.127774,ASCUS,0.9849614,131.911804,6.854149,295.274109,147.634949
10193_21609,ASCUS,0.983767,ASCUS,0.99694675,214.463287,86.882248,325.007172,178.132217
13841_18569,ASCUS,0.116014,ASCUS,0.9647384,312.395355,213.245255,498.454803,341.400879
9585_19177,ASCUS,0.540899,ASCUS,0.9986921,1.000000,283.711548,92.801979,399.935913
12625_24649,ASCUS,0.168225,ASCUS,0.9753166,9.360716,159.636505,65.405060,233.425415
21745_33161,ASCUS,0.368601,ASCUS,0.94952595,436.589722,446.435944,546.850586,590.044067
35121_24041,ASCUS,0.126202,ASCUS,0.999212,85.329269,399.043213,227.320145,475.415344
40593_35593,ASCUS,0.139837,ASCUS,0.6678095,349.760193,208.520081,539.596985,346.304321
17489_33769,ASCUS,0.922607,ASCUS,0.5865036,262.077362,168.684433,517.412476,393.930420
18097_14921,ASCUS,0.005465,ASCUS,0.9996339,96.997055,93.864227,582.292969,515.529419
17489_17353,ASCUS,0.106926,ASCUS,0.9999988,153.416336,518.711914,206.460495,563.248657
24785_22217,ASCUS,0.070438,ASCUS,0.9987697,467.902588,20.622513,597.472412,114.324661
9585_11881,ASCUS,0.674048,ASCUS,0.94606733,5.676727,192.607574,99.594719,314.548889
8369_14313,ASCUS,0.663186,ASCUS,0.8277194,470.766663,362.384430,595.894714,481.185822
8369_14313,ASCUS,0.148731,ASCUS,0.93712103,302.970001,270.341736,514.179321,484.795105
16273_19177,ASCUS,0.264188,ASCUS,0.96714807,133.180695,242.757385,393.187897,411.303528
29649_16745,ASCUS,0.354246,ASCUS,0.997719,233.129608,157.707031,368.898651,253.145660
29649_16745,ASCUS,0.219770,ASCUS,0.9945977,200.763489,148.400696,353.908386,309.458557
42417_31945,ASCUS,0.061059,ASCUS,0.61368626,212.702667,262.648529,405.388885,419.024628
13233_10665,ASCUS,0.098329,ASCUS,0.97175837,70.866333,135.141525,194.003906,242.725204
6545_28905,ASCUS,0.759956,ASCUS,0.9528259,296.070648,262.462738,434.358795,354.737885
10801_19177,ASCUS,0.851814,ASCUS,0.75679684,307.626160,438.671265,502.777100,578.692322
14449_16137,ASCUS,0.758614,ASCUS,0.9927609,1.000000,108.293365,141.973846,253.988098
35121_21001,ASCUS,0.757614,ASCUS,0.94404477,251.065659,60.508118,348.133362,190.106796
15057_44713,ASCUS,0.989588,ASCUS,0.99956864,166.007156,275.828278,292.384216,407.985748
49713_33161,ASCUS,0.070338,ASCUS,0.99925107,291.450317,181.128021,392.026001,292.718536
27825_16137,ASCUS,0.955672,ASCUS,0.942439,184.917450,188.926193,383.361176,299.334167
38769_32553,ASCUS,0.071687,ASCUS,0.9064726,46.490570,254.453247,121.316071,329.684204
10801_10665,ASCUS,0.333424,ASCUS,0.9325203,339.278320,75.502541,471.464539,173.911560
46673_19785,ASCUS,0.095557,ASCUS,0.9236876,106.746094,215.942764,286.920105,289.076111
30257_44105,LSIL,0.050374,LSIL,0.99939585,37.594299,3.593224,203.478729,211.874908
31473_17961,ASCUS,0.057586,ASCUS,0.996403,439.237762,380.523743,547.865479,493.511902
19313_13097,ASCUS,0.358320,ASCUS,0.75081736,364.737854,13.266808,548.017761,229.820892
11409_26473,ASCUS,0.422599,ASCUS,0.9983436,450.637573,268.391968,598.627930,415.508423
50321_28905,ASCUS,0.064260,ASCUS,0.83797294,156.596527,218.276154,364.548920,351.003937
26001_26473,ASCUS,0.164043,ASCUS,0.8713471,371.192017,140.433884,566.662048,270.065125
33297_8233,ASCUS,0.400046,ASCUS,0.7781919,60.126900,264.827515,237.485046,384.074463
51537_24041,ASCUS,0.057590,ASCUS,0.9123047,334.777008,15.727592,507.813812,139.639954
18097_19177,ASCUS,0.464823,ASCUS,0.9999999,84.146370,251.831223,199.091888,350.987640
13233_28905,ASCUS,0.377950,ASCUS,0.953229,418.343292,321.852509,534.968079,455.657990
13233_28905,ASCUS,0.327397,ASCUS,0.7269046,198.852768,10.008694,419.700928,127.687119
13233_28905,ASCUS,0.233595,ASCUS,0.8964793,396.550659,299.343353,543.398438,550.817871
13233_28905,ASCUS,0.147067,ASCUS,0.8023422,380.108429,429.339722,494.845306,557.625793
13233_28905,ASCUS,0.062776,ASCUS,0.9949124,341.222992,284.457336,403.902435,461.724182
34513_17961,ASCUS,0.346056,ASCUS,0.42213634,137.940964,358.493591,351.713562,499.621094
26609_21609,ASCUS,0.639938,ASCUS,0.9918691,298.444214,201.749527,385.482056,319.612793
18097_27689,ASCUS,0.993684,ASCUS,0.99909604,148.640350,10.597076,314.149078,295.880829
26001_31945,ASCUS,0.066254,ASCUS,0.9988432,371.431519,206.828644,567.050720,347.373993
24177_17961,ASCUS,0.716510,ASCUS,0.9933193,246.332825,129.395233,388.262634,297.932007
19313_17353,ASCUS,0.078058,ASCUS,0.9042749,495.190521,148.291168,553.708557,213.418427
23569_38025,ASCUS,0.990145,ASCUS,0.9984884,161.401596,250.401001,333.900757,495.072998
17489_39849,ASCUS,0.538961,ASCUS,0.64083105,348.134033,240.537689,541.882385,409.484467
36945_19177,ASCUS,0.183642,ASCUS,0.84463394,253.598419,151.043060,363.486542,273.477753
40593_39849,ASCUS,0.033446,ASCUS,0.9954074,1.000000,157.038040,607.920898,608.000000
40593_39849,ASCUS,0.107251,ASCUS,0.9993511,64.909477,242.550171,234.568787,313.061829
16273_47145,ASCUS,0.487082,ASCUS,0.8957804,307.782440,356.295380,374.917755,520.177979
35729_30121,ASCUS,0.062188,ASCUS,0.89208966,299.907440,236.211304,493.300873,382.131470
45457_14921,ASCUS,0.172653,ASCUS,0.98106706,84.785408,268.800842,164.689453,397.253784
34513_3977,ASCUS,0.767761,ASCUS,0.93343866,218.131699,36.556232,333.994415,133.484146
30257_18569,ASCUS,0.795567,ASCUS,0.71872795,507.797363,219.764694,606.470703,350.134705
8369_38025,ASCUS,0.928816,ASCUS,0.7421072,419.806396,216.862198,597.585999,400.884827
11409_33769,ASCUS,0.829937,ASCUS,0.96833795,262.447876,370.253784,386.578186,488.355713
30257_38025,ASCUS,0.422975,ASCUS,0.9978516,135.626343,466.177399,290.187988,584.828186
26001_3977,ASCUS,0.996467,ASCUS,0.81871426,102.233261,233.226654,259.869446,366.765106
8977_13097,ASCUS,0.871946,ASCUS,0.9994373,166.674164,139.787521,291.084656,253.627701
39985_19177,ASCUS,0.314838,ASCUS,0.9077318,213.788513,135.287109,372.103088,291.234650
15665_5801,ASCUS,0.063432,ASCUS,0.469832,410.527832,453.004333,496.238159,596.806946
20529_3977,ASCUS,0.266949,ASCUS,0.9846277,393.588867,181.252411,607.335205,323.826019
10801_25865,ASCUS,0.781054,ASCUS,0.99363846,375.247711,347.630249,563.428345,524.951965
10801_25865,ASCUS,0.207579,ASCUS,0.89152646,108.681885,322.757568,253.133789,504.997253
14449_15529,ASCUS,0.053296,ASCUS,0.99960047,61.571007,257.606445,253.246979,360.676270
21137_18569,ASCUS,0.319065,ASCUS,0.9892971,19.901138,47.564194,282.867065,196.245255
27217_7017,ASCUS,0.233014,ASCUS,0.7135467,247.462677,131.339600,467.015839,248.274200
30257_20393,ASCUS,0.468796,ASCUS,0.83745694,62.166069,363.563354,268.747894,479.081665
26609_3977,ASCUS,0.054907,ASCUS,0.99947244,4.697559,236.036194,115.638519,333.861633
21745_39241,ASCUS,0.953483,ASCUS,0.9408227,328.856567,325.575500,490.786560,551.631836
21745_39241,ASCUS,0.120212,ASCUS,0.99807477,247.104263,395.024353,355.659210,511.337036
14449_16745,ASCUS,0.085553,ASCUS,0.6292969,286.791321,121.559570,444.640930,304.785095
29041_9449,ASCUS,0.369756,ASCUS,0.8805882,176.943588,80.226799,329.289124,250.679504
29041_9449,ASCUS,0.131225,ASCUS,0.9982664,217.701981,477.136719,321.179535,575.512451
29041_9449,ASCUS,0.075884,ASCUS,0.9953431,201.839432,481.649719,384.873230,599.625427
8369_36201,ASCUS,0.524632,ASCUS,0.89208585,134.852081,457.289368,243.199951,576.808044
27217_42889,ASCUS,0.280675,ASCUS,0.6636105,145.138947,213.195618,267.006439,339.413330
47889_39241,ASCUS,0.337312,ASCUS,0.9999232,246.224670,319.242157,370.896606,427.374786
28433_27081,ASCUS,0.875557,ASCUS,0.99901175,330.334839,112.964684,432.826416,265.592468
24785_24649,ASCUS,0.194737,ASCUS,0.9998103,363.572449,10.790520,526.257141,159.825409
39985_13705,ASCUS,0.195071,ASCUS,0.8874385,271.680817,18.332733,348.844940,184.301331
16273_20393,ASCUS,0.117024,ASCUS,0.9998969,493.863464,430.409668,568.770569,604.212646
18705_17961,ASCUS,0.083731,ASCUS,0.971554,252.258545,491.879150,381.590881,605.942017
45457_31337,ASCUS,0.010328,ASCUS,0.9374691,69.674927,87.285309,350.131012,513.587280
21745_32553,ASCUS,0.128246,ASCUS,0.94741356,371.628052,264.605896,453.743408,335.796814
15665_9449,ASCUS,0.967313,ASCUS,0.6412412,18.688858,108.006653,222.259064,359.683960
26001_21001,ASCUS,0.674035,ASCUS,0.99793065,319.695831,37.222229,491.166840,301.171814
26609_17353,ASCUS,0.955913,ASCUS,0.9981464,408.200348,282.866119,577.311768,415.249298
49713_30121,ASCUS,0.716221,ASCUS,0.9993782,31.079063,319.877686,185.286163,408.947998
41201_24649,ASCUS,0.050679,ASCUS,0.9867907,285.893433,373.148956,411.966797,501.445648
12017_23433,ASCUS,0.525906,ASCUS,0.99994195,275.382751,10.028927,388.444824,111.635391
44849_31945,ASCUS,0.656226,ASCUS,0.9826088,195.320587,30.338570,374.745148,203.087433
48497_30121,ASCUS,0.302154,ASCUS,0.9903555,129.575851,60.869297,197.898331,139.911545
48497_30121,ASCUS,0.163745,ASCUS,0.90404314,71.646484,57.702801,195.110107,158.592789
49105_22217,ASCUS,0.153753,ASCUS,0.9996025,197.470276,78.152122,307.601440,170.486877
49105_30121,ASCUS,0.727212,ASCUS,0.8721526,237.732590,378.036346,345.357208,526.610352
15057_22217,ASCUS,0.556468,ASCUS,0.9989292,301.201111,169.123489,540.319214,259.490265
14449_42889,ASCUS,0.230800,ASCUS,0.9806551,241.777695,397.640167,375.198242,525.586792
30257_14921,ASCUS,0.993200,ASCUS,0.9999751,255.841827,342.972046,393.238983,466.588013
30257_14921,ASCUS,0.992348,ASCUS,0.9996401,385.134918,335.590088,502.805389,473.914795
30257_14921,ASCUS,0.739044,ASCUS,0.95794123,275.098053,480.602600,390.359467,598.729431
27825_10057,ASCUS,0.155907,ASCUS,0.99232316,284.385468,441.943817,445.160187,593.977417
16881_33769,ASCUS,0.966145,ASCUS,0.9995227,2.000511,418.557068,104.198418,516.773438
16881_33769,ASCUS,0.653318,ASCUS,0.9278476,1.000000,501.857147,103.007904,594.833130
16273_39241,ASCUS,0.391766,ASCUS,0.9987477,106.820984,176.020691,303.114960,330.047302
16273_39241,ASCUS,0.274969,ASCUS,0.9853522,152.891846,298.840454,321.285828,447.186646
6545_17961,ASCUS,0.071570,ASCUS,0.99555665,23.935116,240.291901,81.841034,313.121246
7761_28905,ASCUS,0.010933,ASCUS,0.99115807,49.875290,1.000000,373.996277,306.342316
25393_30121,ASCUS,0.031298,LSIL,0.9941227,171.532364,78.597397,323.523071,354.632935
10801_32553,ASCUS,0.316887,ASCUS,0.99932456,494.042389,355.797546,602.844360,485.621399
21137_22217,ASCUS,0.056984,ASCUS,0.9857249,93.529152,95.981766,252.595123,265.763123
9585_35593,ASCUS,0.012221,ASCUS,0.99670535,80.673523,14.420563,590.334534,343.153778
29041_27689,ASCUS,0.107168,ASCUS,0.95172143,291.516083,64.278854,518.898010,169.937622
27825_21001,ASCUS,0.133041,ASCUS,0.99951684,367.487305,384.406067,523.403992,473.010681
36337_7017,ASCUS,0.087067,ASCUS,0.92136854,234.077957,277.299957,335.348694,437.504120
30257_34377,ASCUS,0.364391,ASCUS,0.55043525,237.051636,430.171326,412.862061,571.484558
30257_34377,ASCUS,0.283824,ASCUS,0.8581839,258.355591,332.242096,375.240662,445.417572
35121_8841,ASCUS,0.518188,ASCUS,0.9813721,156.320984,130.446823,336.343018,368.275696
43025_25257,ASCUS,0.817086,ASCUS,0.7164333,405.625671,314.827209,502.451172,430.552673
25393_38633,ASCUS,0.673397,ASCUS,0.9586244,337.831909,232.670135,607.465515,423.145111
30865_3977,ASCUS,0.097601,ASCUS,0.9762684,41.600327,337.336090,209.492325,425.295502
24177_17353,ASCUS,0.384354,ASCUS,0.98592085,481.120483,286.421783,600.753174,411.143341
14449_44105,ASCUS,0.575135,ASCUS,0.9183402,244.616165,78.020203,326.329407,154.236252
41809_23433,ASCUS,0.124245,ASCUS,0.9805535,355.788422,155.316681,469.778534,269.577454
19921_17961,ASCUS,0.273317,ASCUS,0.9877588,79.631424,65.884628,219.589249,232.615677
17489_24649,ASCUS,0.118902,ASCUS,0.71117944,455.036530,217.597900,561.168945,386.745361
19313_8841,ASCUS,0.233893,ASCUS,0.9287317,553.756348,255.992798,608.000000,490.677917
41201_47753,ASCUS,0.976299,ASCUS,0.9835892,352.114777,175.203812,474.876495,281.112793
19921_34985,ASCUS,0.998916,ASCUS,0.9703955,239.518463,219.305450,375.688202,348.539703
22353_16137,ASCUS,0.126821,ASCUS,0.85423774,172.661118,29.964043,423.299927,242.717987
52145_32553,ASCUS,0.984504,ASCUS,0.9278027,164.950974,51.581390,324.096191,229.270782
6545_38025,ASCUS,0.157125,ASCUS,0.98899764,164.407318,315.895691,342.768707,477.530151
6545_38025,ASCUS,0.094141,ASCUS,0.98011506,171.089203,306.971588,286.983398,361.310089
51537_25257,ASCUS,0.611965,ASCUS,0.76177967,64.055023,227.457733,276.164520,495.701752
51537_25257,ASCUS,0.011459,LSIL,0.5793299,293.392609,249.663773,466.224274,472.598816
16881_33161,ASCUS,0.101339,ASCUS,0.9992397,140.413773,450.655579,300.282959,568.472473
8369_17961,ASCUS,0.904730,ASCUS,0.84351194,125.713593,136.372055,315.969696,272.813599
10193_25865,ASCUS,0.503742,ASCUS,0.99898225,313.106384,182.620392,468.783997,442.913849
10193_25865,ASCUS,0.423130,ASCUS,0.99725914,340.241211,126.092163,539.513184,404.040833
10193_25865,ASCUS,0.057086,ASCUS,0.9862156,309.310822,268.776154,423.488007,428.362091
10193_25865,ASCUS,0.053763,ASCUS,0.99262446,400.487030,137.380188,550.868469,321.922577
26001_13705,ASCUS,0.394884,ASCUS,0.92854816,314.921082,192.924377,535.158936,401.034729
51537_19177,ASCUS,0.335835,ASCUS,0.7902532,171.391052,431.700989,286.045044,537.336548
14449_14921,ASCUS,0.894696,ASCUS,0.9525231,195.047867,167.330475,463.458069,368.181366
10801_30729,ASCUS,0.070977,ASCUS,0.9999908,504.440063,503.255676,608.000000,594.349792
5329_33161,ASCUS,0.996807,ASCUS,0.9997377,178.289032,18.295303,390.376678,117.020844
24177_33769,ASCUS,0.136934,ASCUS,0.8063059,121.390434,499.017303,256.580414,600.483521
10801_40457,HSIL,0.260929,HSIL,0.8496148,211.897400,57.131966,282.350983,140.835663
45457_33161,ASCUS,0.314866,ASCUS,0.999433,325.012360,92.686722,471.344452,192.077988
49713_36809,ASCUS,0.421276,ASCUS,0.7757337,319.214508,116.472290,474.354889,277.758514
22961_43497,ASCUS,0.676458,ASCUS,0.95299774,159.890594,293.463409,345.233429,451.484589
22961_43497,ASCUS,0.244633,ASCUS,0.999564,494.187225,226.101593,586.972534,327.108063
19313_5193,ASCUS,0.225080,ASCUS,0.54226005,401.432312,207.916702,483.553589,515.259338
21745_5193,ASCUS,0.802731,ASCUS,0.9996125,153.018845,213.384613,306.353821,322.701935
21745_5193,ASCUS,0.885731,ASCUS,0.9995497,507.510132,362.616089,591.615845,527.118103
22961_27689,ASCUS,0.477585,ASCUS,0.9067049,190.441040,243.402283,331.256287,341.014282
22961_27689,ASCUS,0.206031,ASCUS,0.90195704,337.338959,267.885803,441.646942,320.281494
23569_21001,ASCUS,0.996230,ASCUS,0.99988914,164.192139,171.231964,293.679993,288.400421
3505_28905,ASCUS,0.986890,ASCUS,0.8893647,35.484322,212.982910,213.427551,390.224243
7761_21001,ASCUS,0.734164,ASCUS,0.9998573,187.887573,362.662659,316.928192,478.282043
29041_7017,ASCUS,0.889597,ASCUS,0.99971205,332.647491,49.907516,477.480927,216.347214
29041_7017,ASCUS,0.849499,ASCUS,0.8915054,325.717224,189.730270,435.833618,286.129669
9585_28297,ASCUS,0.083654,ASCUS,0.9955432,565.612000,456.049896,608.000000,547.608215
9585_28297,ASCUS,0.055000,ASCUS,0.99530303,470.246185,447.674988,579.694519,538.926819
32081_3977,ASCUS,0.508963,ASCUS,0.7190334,140.561798,129.987701,268.415375,328.042572
41201_41065,ASCUS,0.394140,ASCUS,0.77983266,377.452515,317.897705,533.897949,562.354492
30865_16745,ASCUS,0.963288,ASCUS,0.9812309,40.828743,110.464676,177.609161,216.355637
7153_20393,ASCUS,0.298018,ASCUS,0.93902,357.662537,64.114700,434.674133,201.413437
21137_19177,ASCUS,0.910702,ASCUS,0.9999635,84.372406,356.561279,262.006073,517.230957
15057_8233,ASCUS,0.301368,ASCUS,0.51060057,304.923126,92.566147,448.730499,468.042725
22961_25865,ASCUS,0.958796,ASCUS,0.83521026,174.827271,231.585541,394.038879,339.487030
21745_12489,ASCUS,0.132059,ASCUS,0.9000246,296.902588,470.128204,402.137329,564.406616
38769_6409,ASCUS,0.093568,ASCUS,0.93586844,1.479599,270.829407,155.168930,428.331177
15057_33161,ASCUS,0.481351,ASCUS,0.99036086,12.269226,333.298828,140.358200,416.503479
37553_30121,ASCUS,0.460438,ASCUS,0.9313573,334.003174,300.287506,443.076660,446.080963
37553_30121,ASCUS,0.057779,ASCUS,0.998398,372.330322,433.756134,468.754150,583.943237
22961_22825,ASCUS,0.704634,ASCUS,0.95372105,456.984741,392.478607,545.203796,496.529877
24785_45321,ASCUS,0.080261,ASCUS,0.69865227,297.414154,377.550659,490.865143,605.981201
21137_30729,ASCUS,0.102072,ASCUS,0.9926783,219.216507,203.155533,367.456177,303.399048
30257_41673,ASCUS,0.570431,ASCUS,0.9157957,91.424110,249.074890,253.651123,402.013062
28433_22825,ASCUS,0.071639,ASCUS,0.9819935,296.563843,349.131866,384.770813,477.172882
37553_19785,ASCUS,0.013206,ASCUS,0.86978036,17.619415,162.746979,403.753479,379.500885
27217_23433,ASCUS,0.138574,ASCUS,0.9999503,386.226685,153.833237,520.515625,226.143600
5329_22825,ASCUS,0.880426,ASCUS,0.98960847,118.986122,434.792358,259.513885,549.169312
39985_9449,ASCUS,0.166347,ASCUS,0.9060988,239.851562,291.150208,352.329285,563.401428
39985_9449,ASCUS,0.073902,ASCUS,0.9953685,488.260193,264.273590,608.000000,388.858856
7153_34985,ASCUS,0.423147,ASCUS,0.57121694,504.963440,86.928070,593.170105,212.129517
25393_28297,ASCUS,0.015202,ASCUS,0.97250307,1.000000,75.335022,608.000000,476.288635
25393_28297,ASCUS,0.124349,ASCUS,0.72930574,410.031799,215.917709,528.100891,307.498627
21137_33161,ASCUS,0.972149,ASCUS,0.9864433,333.098907,464.974976,540.728943,601.523682
27217_8233,ASCUS,0.981574,ASCUS,0.997018,19.304741,342.377441,182.728027,514.792969
27217_8233,ASCUS,0.979329,ASCUS,0.99999726,84.153442,122.243713,229.152008,320.164948
27217_8233,ASCUS,0.889047,ASCUS,0.9892491,145.550873,325.975525,318.020599,586.971558
27217_8233,ASCUS,0.217477,ASCUS,0.7605889,1.000000,266.558838,92.831055,400.041016
21137_7625,ASCUS,0.845455,ASCUS,0.99268085,273.923645,287.972717,423.226196,459.447510
35121_24649,ASCUS,0.708567,ASCUS,0.8756246,308.515076,265.908386,422.147278,401.278198
8977_16745,ASCUS,0.016586,ASCUS,0.99914074,97.699860,1.000000,589.623657,588.152100
47281_41673,ASCUS,0.552858,ASCUS,0.99463356,151.678741,402.688782,241.932800,549.556763
38769_16137,ASCUS,0.746364,ASCUS,0.9989235,225.291641,191.233948,456.205872,314.530884
12017_11881,ASCUS,0.942393,ASCUS,0.9999608,174.946838,305.877380,361.606018,488.894226
12017_11881,ASCH,0.197746,ASCH,0.991598,67.230133,417.527405,183.182892,552.134949
38161_41673,ASCUS,0.074557,ASCUS,0.8393925,112.550400,208.471252,266.836060,329.989075
36337_22825,ASCUS,0.099392,ASCUS,0.67540854,308.706177,4.181503,440.008911,148.146454
16881_19177,ASCUS,0.875718,ASCUS,0.98082787,169.465302,128.165085,321.855560,434.318787
16881_19177,ASCUS,0.194315,ASCUS,0.98624474,367.909851,291.495972,547.935242,526.890930
16881_19177,ASCUS,0.088262,ASCUS,0.9482174,187.741669,305.034790,365.804840,472.862183
23569_18569,ASCUS,0.183121,ASCUS,0.98038036,181.402451,265.705505,343.160583,353.556396
7761_25865,ASCUS,0.830839,ASCUS,0.94614965,102.135284,167.891525,357.745087,395.000977
7761_25865,ASCUS,0.252835,ASCUS,0.9999999,116.550591,7.737682,232.243164,114.389099
7761_25865,ASCUS,0.076191,ASCUS,0.40325227,292.670105,83.726158,389.195129,213.691528
38769_29513,ASCUS,0.149220,ASCUS,0.59885097,206.606354,383.095001,346.418182,570.640015
22353_3977,ASCUS,0.960776,ASCUS,0.9961987,444.747437,192.995728,540.651367,344.906067
18705_25865,ASCUS,0.064026,ASCUS,0.83741134,32.937252,450.573608,151.066406,596.596558
11409_24649,ASCUS,0.093785,ASCUS,0.97762865,352.645447,76.576897,504.459229,222.432739
7153_14921,ASCUS,0.984582,ASCUS,0.5953408,240.884735,296.892151,393.137543,466.102600
24785_12489,ASCUS,0.532749,ASCUS,0.98378307,430.302216,132.081024,585.609497,278.457458
15057_23433,ASCUS,0.783155,ASCUS,0.5053918,377.926239,138.900314,567.282532,356.171997
24785_18569,ASCUS,0.076136,ASCUS,0.53443736,457.244110,339.238831,608.000000,608.000000
5937_30121,ASCUS,0.055940,ASCUS,0.74650353,216.426697,217.654984,417.421021,352.113831
14449_17961,ASCUS,0.403419,ASCUS,0.7757608,422.501373,219.485870,608.000000,439.346161
16273_36201,ASCUS,0.037583,ASCUS,0.9482982,266.891754,241.493896,320.581451,310.760803
16273_36201,ASCUS,0.464306,ASCUS,0.987603,249.384857,239.607971,409.806427,480.462219
45457_22217,ASCUS,0.262627,ASCUS,0.8296011,65.324547,363.976471,216.620941,526.873474
44241_27081,ASCUS,0.537607,ASCUS,0.54356873,420.957245,393.230377,596.896729,545.659119
31473_17353,ASCUS,0.541475,ASCUS,0.95797426,264.628204,192.891602,540.865845,494.997192
31473_17353,ASCUS,0.245508,ASCUS,0.99139637,126.111633,219.670074,608.000000,471.320648
7761_42281,ASCUS,0.115266,ASCUS,0.9999863,434.875000,172.024353,582.069336,365.077087
47889_26473,ASCUS,0.022358,ASCUS,0.48739755,1.000000,250.251770,608.000000,484.702698
37553_5801,ASCUS,0.069499,ASCUS,0.6743709,112.549423,213.278595,235.583328,341.351654
11409_11273,ASCUS,0.974510,ASCUS,0.9996947,94.186295,245.362030,184.192947,405.357941
16881_46537,ASCUS,0.733135,ASCUS,0.8638431,328.264587,215.476486,418.135193,291.462708
16881_46537,ASCUS,0.586944,ASCUS,0.996311,260.492584,189.838654,405.500397,300.196747
18097_19785,ASCUS,0.080523,ASCUS,0.9484201,187.983765,329.281219,382.667419,447.890228
30257_35593,ASCUS,0.129330,ASCUS,0.99181235,141.960907,290.750275,315.436890,423.506500
15057_37417,ASCUS,0.066125,ASCUS,0.6258382,36.531845,259.946838,361.659058,426.574768
15057_39241,ASCUS,0.825441,ASCUS,0.9081316,296.496216,61.196617,429.488708,305.708710
47889_31337,ASCUS,0.406856,ASCUS,0.9015038,320.617584,422.407867,411.265717,547.763367
44849_30121,ASCUS,0.767208,ASCUS,0.9391238,111.209503,319.829346,233.818085,443.187317
42417_10665,ASCUS,0.083392,ASCUS,0.567601,132.116791,53.044891,244.498291,181.425812
23569_34985,ASCUS,0.419348,ASCUS,0.996414,163.874420,8.772537,341.478485,144.072083
18097_17961,ASCUS,0.196915,ASCUS,0.859177,281.989990,297.624207,449.285522,447.717834
18705_21001,ASCUS,0.061062,ASCUS,0.94240576,198.748260,202.431656,370.930573,335.515869
42417_19177,ASCUS,0.132664,ASCUS,0.9641074,123.110352,261.424194,191.433777,420.216675
3505_29513,ASCUS,0.121574,ASCUS,0.80950695,54.871246,202.832214,313.966858,420.611084
26609_43497,ASCUS,0.816113,ASCUS,0.97610974,376.616974,416.400543,511.782318,584.718628
