x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28432_31994,ASCUS,0.213029,ASCUS,0.9996164,542.489624,531.297180,602.834106,601.680847
48496_38074,ASCUS,0.069865,ASCUS,0.7965001,1.000000,320.355774,151.721786,559.813721
51536_27130,ASCUS,0.991955,ASCUS,0.99759126,356.185944,273.345703,534.234009,392.405029
26608_4026,ASCUS,0.482742,ASCUS,0.98777944,197.323059,42.621567,334.892944,327.993958
26608_4026,ASCUS,0.057841,ASCUS,0.8113729,207.007355,278.657227,267.717072,337.251648
19312_21658,ASCUS,0.064072,ASCUS,0.880859,223.309875,346.043762,368.971375,600.464111
32688_21050,ASCUS,0.900159,ASCUS,0.9999862,204.566162,249.580383,287.407135,305.123047
32688_21050,ASCUS,0.831472,ASCUS,0.999972,224.968826,195.716919,312.016388,295.298889
30864_46586,ASCUS,0.998365,ASCUS,0.999984,3.930283,195.217133,131.235001,324.253021
12624_33818,ASCUS,0.113829,ASCUS,0.86755556,464.569916,26.990448,606.327576,376.142181
27216_24698,ASCUS,0.422670,ASCUS,0.999997,46.922085,536.326050,170.559402,607.597900
38768_47802,ASCUS,0.496469,ASCUS,0.99896324,249.811951,247.099670,416.773621,418.276794
52752_27738,ASCH,0.047034,HSIL,0.69561434,416.141174,302.821350,503.311157,359.765564
26000_5850,ASCUS,0.061571,ASCUS,0.98878086,453.640472,95.742729,608.000000,266.860199
23568_47194,ASCUS,0.676226,ASCUS,0.99983954,254.105621,1.000000,347.311676,92.076477
5328_24698,ASCUS,0.282288,ASCUS,0.9880541,137.989624,31.921104,367.878174,169.772552
49712_40506,ASCUS,0.191560,ASCUS,0.98349446,540.455566,316.184357,606.385010,382.565765
36944_15578,ASCUS,0.082012,ASCUS,0.99998665,118.751587,245.528824,210.361633,370.898926
35120_41722,ASCUS,0.019203,ASCUS,0.9807401,248.505096,94.185219,534.438354,336.827362
8368_36858,ASCUS,0.942530,ASCUS,0.984665,232.017120,205.517624,449.022186,332.878510
36944_29562,ASCUS,0.998700,ASCUS,0.83051,143.540588,92.248886,280.262939,253.792740
46064_27130,ASCUS,0.598773,ASCUS,0.9955218,220.689575,228.897369,380.000122,404.524445
6544_20442,ASCUS,0.147875,ASCUS,0.7002258,2.494698,70.463821,39.699432,324.315491
18704_14362,ASCUS,0.167056,ASCUS,0.99598134,469.179626,366.274902,608.000000,522.604492
18704_14362,ASCUS,0.056648,ASCUS,0.9956728,53.602097,332.819672,228.212936,461.867462
4720_34426,ASCUS,0.286231,ASCUS,0.9999857,323.357727,7.259888,464.208191,271.622589
4720_34426,ASCUS,0.974652,ASCUS,0.98990005,164.139069,420.070740,231.238434,505.297424
44240_35034,ASCUS,0.278651,ASCUS,0.99966884,185.491425,391.717712,384.486359,546.131775
44240_35034,ASCUS,0.202253,ASCUS,0.9995627,78.152733,55.945473,224.013550,311.580139
43024_34426,ASCUS,0.008532,ASCUS,0.9951999,499.500885,97.633957,533.851074,136.641129
30256_42938,ASCUS,0.949822,ASCUS,0.79992104,30.601181,349.206818,368.630920,562.979614
52144_24698,ASCUS,0.005719,ASCUS,0.9999535,559.997681,308.704681,591.348022,385.490631
35728_5850,ASCUS,0.633109,ASCUS,0.992997,402.688782,418.166473,567.363037,504.297455
40592_49018,ASCUS,0.289481,ASCUS,0.9905991,196.656036,496.496826,309.011688,602.250244
16880_40506,ASCUS,0.005027,ASCUS,0.9998938,32.088776,141.072662,84.964539,189.630890
50928_25914,ASCUS,0.912599,ASCUS,0.9999764,75.169228,187.851822,223.023834,286.774231
38768_46586,ASCUS,0.968504,ASCUS,0.6712949,313.800995,137.459152,416.357513,242.814163
38768_46586,ASCUS,0.010830,HSIL,0.7933574,369.535614,131.222778,425.220673,230.419006
34512_13146,ASCUS,0.818941,ASCUS,0.8107554,290.879761,104.198738,456.194031,290.074738
34512_13146,ASCUS,0.412372,ASCUS,0.9999832,255.162918,379.355835,361.951752,528.518555
41200_36250,ASCUS,0.573265,ASCUS,0.9974426,255.110107,106.274826,393.554077,272.382629
41200_36250,ASCUS,0.168078,ASCUS,0.94236445,324.526398,7.900993,420.516876,145.033051
33904_7066,ASCUS,0.846034,ASCUS,0.9974533,359.569977,409.087097,530.081055,495.071716
25392_42330,ASCUS,0.717189,ASCUS,0.9249525,75.423218,1.000000,534.630554,608.000000
32080_20442,ASCUS,0.950178,ASCUS,0.99789053,365.809448,379.141937,556.177551,512.563354
27216_10714,ASCUS,0.572472,ASCUS,0.9990815,248.051697,51.735310,321.341614,167.274155
18704_9498,ASCUS,0.998413,ASCUS,0.99977404,346.585114,230.874512,414.806915,322.976196
18704_9498,ASCUS,0.995168,ASCUS,0.9995869,399.365967,185.794296,458.106262,289.163147
18704_9498,ASCUS,0.861391,ASCUS,0.99982196,291.052673,188.401047,375.070862,300.924744
46064_17402,ASCUS,0.137644,ASCUS,0.9064716,108.860649,490.591064,188.657867,557.547974
19312_10714,ASCUS,0.111010,ASCUS,0.75080544,84.300705,299.209351,294.362915,415.298889
31472_21658,ASCUS,0.913317,ASCUS,0.5624796,237.052628,495.626953,299.484131,538.223877
31472_21658,ASCUS,0.788973,ASCUS,0.98083353,294.006256,438.678406,338.853851,513.230713
31472_21658,ASCUS,0.908323,ASCUS,0.99954283,229.393158,434.295471,307.465668,503.464539
31472_21658,ASCUS,0.236640,ASCUS,0.9991757,1.000000,131.857040,187.977173,230.822861
31472_21658,ASCUS,0.069316,ASCUS,0.9682962,518.976318,48.857849,608.000000,170.010498
24176_27738,ASCUS,0.859839,ASCUS,0.99531174,302.108063,356.476501,490.013031,501.863464
33296_4634,ASCUS,0.756746,ASCUS,0.99817634,379.887573,411.010559,558.890320,542.838562
10800_30778,ASCUS,0.230798,ASCUS,0.9256382,161.887192,303.643616,230.601303,411.230896
12016_36858,ASCUS,0.970697,ASCUS,0.97327775,227.910706,447.037018,310.310669,524.457581
15056_31994,ASCUS,0.767690,ASCUS,0.5821545,10.361282,417.496704,330.438232,586.990540
15056_31994,ASCUS,0.052331,ASCUS,0.7466899,116.241447,479.512207,245.479248,569.262939
7152_21658,ASCUS,0.483885,ASCUS,0.9855629,30.749626,244.486084,187.459747,422.343384
7152_21658,ASCUS,0.176513,ASCUS,0.9709173,1.788994,335.660828,59.197826,522.720886
7152_21658,ASCUS,0.053146,ASCUS,0.99583733,474.369232,259.028931,576.319702,324.096802
32080_17402,ASCUS,0.008980,HSIL,0.8396053,366.993530,505.505951,474.960693,608.000000
15056_8282,ASCUS,0.121535,ASCUS,0.95670974,81.539131,215.121765,250.871918,506.358643
52752_33818,ASCUS,0.106809,ASCUS,0.99961805,532.751160,480.500031,608.000000,600.816040
40592_28346,ASCUS,0.051582,ASCUS,0.99289435,127.733078,204.866898,188.941025,283.150269
51536_28346,ASCUS,0.008692,ASCUS,0.99105376,512.027222,426.592346,555.625244,479.461853
43024_42330,ASCUS,0.372477,ASCUS,0.98986393,247.688477,564.690063,321.683228,608.000000
43024_42330,ASCUS,0.238397,ASCUS,0.9783764,155.388214,553.109070,225.835571,608.000000
43024_42330,ASCUS,0.077008,ASCUS,0.8699538,500.577759,167.301544,563.016846,225.670471
27216_14970,ASCUS,0.164507,ASCUS,0.9999988,90.638123,354.093231,208.346588,456.670563
21744_34426,ASCUS,0.081501,ASCUS,0.6782206,31.547493,147.040207,184.305328,341.523376
44240_23482,ASCUS,0.220109,ASCUS,0.99984086,167.026108,305.083252,214.061234,346.041992
44240_23482,ASCUS,0.006723,ASCUS,0.99849975,329.924042,558.407471,399.337067,598.449951
44240_23482,ASCUS,0.429569,ASCUS,0.99942505,196.471069,95.603554,257.607666,266.811951
33904_14362,ASCUS,0.100784,ASCUS,0.99993837,509.782776,142.210419,604.651428,235.408478
27216_44762,ASCUS,0.069871,ASCUS,0.9995803,421.946198,89.150795,531.239319,209.120850
20528_11930,ASCUS,0.357314,ASCUS,0.9950695,257.376495,446.763367,358.540070,539.521973
20528_11930,ASCUS,0.279307,ASCUS,0.9999292,429.950836,471.984802,557.416443,594.483459
39376_34426,ASCUS,0.006956,ASCUS,0.9952478,309.126312,59.596947,354.131561,126.497795
28432_10106,ASCUS,0.234484,ASCUS,0.7121806,245.336029,433.447906,388.451508,602.239563
45456_13754,ASCUS,0.523908,ASCUS,0.6609069,488.699097,555.457397,548.709717,607.697266
45456_13754,ASCUS,0.007727,ASCUS,0.9965753,503.393768,514.019470,548.914246,565.609314
45456_26522,ASCUS,0.922547,ASCUS,0.991113,172.428894,381.830017,348.719177,523.935181
45456_26522,ASCUS,0.193023,ASCUS,0.6288795,215.462494,502.963196,322.933014,608.000000
12016_35034,ASCUS,0.959636,ASCUS,0.99986243,2.013153,349.088745,274.232300,563.479370
43632_7674,ASCUS,0.752213,ASCUS,0.9999589,298.045288,124.020340,520.663086,343.851929
32688_13754,ASCUS,0.192897,ASCUS,0.9881136,2.265450,384.602753,43.152027,474.414825
18096_31386,ASCUS,0.786243,ASCUS,0.6312176,369.990784,76.677994,608.000000,288.715515
18096_31386,ASCUS,0.040811,ASCUS,0.99999845,577.794006,159.397156,608.000000,218.206909
18096_31386,ASCUS,0.206571,ASCUS,0.93535024,514.220825,199.813156,586.526855,275.733826
38160_7066,ASCUS,0.008195,ASCUS,0.99822074,395.306488,83.439247,448.307709,136.350693
21136_6458,ASCUS,0.133355,ASCUS,0.60545987,287.577850,280.546997,461.882904,533.880554
43024_20442,ASCUS,0.999008,ASCUS,0.99996936,27.584023,446.834320,126.944435,586.755554
10192_42330,ASCUS,0.163797,ASCUS,0.9773192,35.392998,274.248108,213.720551,407.719360
50928_36858,ASCUS,0.895657,ASCUS,0.9786436,184.649979,308.502350,475.327759,508.901031
23568_24698,ASCUS,0.655684,ASCUS,0.99999857,223.470123,9.708626,296.648651,129.375916
41808_6458,ASCUS,0.106611,ASCUS,0.9999999,3.912231,1.210911,100.837906,69.439743
37552_37466,ASCUS,0.416292,ASCUS,0.9999769,199.278992,386.857239,275.083740,456.149597
13232_24090,ASCUS,0.809630,ASCUS,0.999864,88.406898,280.780945,194.109344,367.085571
13232_24090,ASCUS,0.091062,ASCUS,0.9999591,54.579990,227.759369,145.058044,297.006927
37552_18010,ASCUS,0.006439,ASCUS,0.99053115,368.856964,17.945482,404.391449,52.157700
37552_18010,ASCUS,0.871909,ASCUS,0.99999356,160.797821,409.533569,330.846802,542.447815
14448_11322,ASCUS,0.129740,ASCUS,0.9995054,1.000000,489.410004,106.672791,608.000000
36944_33818,ASCUS,0.516306,ASCUS,0.98251987,475.209412,443.771729,607.271912,606.128540
41200_23482,ASCUS,0.112157,ASCUS,0.9844349,324.068146,5.675514,453.324677,83.501450
43024_35034,ASCUS,0.931563,ASCUS,0.73823196,315.513123,277.654297,439.408936,570.091919
40592_32602,ASCUS,0.072572,ASCUS,0.5222522,83.492531,24.171852,244.603210,160.683441
31472_45978,ASCUS,0.008568,ASCUS,0.99981123,141.032349,126.914032,286.073883,219.212982
26000_21658,ASCUS,0.695012,ASCUS,0.99984086,213.040527,350.939209,340.337708,492.123291
46672_25914,ASCUS,0.998836,ASCUS,0.9589813,75.377365,314.579224,238.024918,510.457336
40592_18010,ASCUS,0.263190,ASCUS,0.93859696,69.938156,35.331497,533.863892,511.426941
13232_32602,ASCUS,0.465877,ASCUS,0.894182,351.259399,105.789108,527.362488,392.630981
53360_23482,ASCUS,0.180446,ASCUS,0.970658,562.293274,438.364868,608.000000,564.457153
47888_20442,ASCUS,0.358447,ASCUS,0.999338,457.128937,392.615173,543.729614,529.527222
24784_27130,ASCUS,0.963264,ASCUS,0.9999515,230.253082,186.197586,388.538666,334.944458
24784_27130,ASCUS,0.432329,ASCUS,0.99993205,54.191719,200.023285,147.822174,291.969208
24784_27130,ASCUS,0.134381,ASCUS,0.82579225,391.124023,506.816010,452.896484,577.325012
24784_27130,ASCUS,0.085547,ASCUS,0.99777156,432.367279,500.478027,486.968842,563.481445
24784_27130,ASCUS,0.073764,ASCUS,0.97368467,124.489380,387.760651,222.161102,519.430420
40592_16794,ASCUS,0.750565,ASCUS,0.7773262,457.447815,18.549339,528.006653,90.362495
40592_16794,ASCUS,0.087736,ASCUS,0.9807216,477.597351,89.263031,572.877014,161.407822
22352_29562,ASCUS,0.973897,ASCUS,0.9998437,330.712738,30.631027,511.064972,172.581024
41808_11322,ASCUS,0.166385,ASCUS,0.9962053,317.321136,231.718933,382.195831,323.867676
38768_39290,ASCUS,0.932994,ASCUS,0.9998956,213.870850,111.797684,451.888550,236.716202
52144_38074,ASCUS,0.060520,ASCUS,0.91086483,14.669395,343.615234,90.061859,467.204163
19920_24090,ASCUS,0.528822,ASCUS,0.9756334,24.982346,144.272781,208.204056,282.125549
11408_14970,ASCUS,0.056846,ASCUS,0.9999521,124.622574,258.718445,237.009171,341.291199
49712_36858,ASCUS,0.142021,ASCUS,0.99995136,415.976349,385.328979,530.610535,594.407349
21744_9498,ASCUS,0.268310,ASCUS,0.96339315,356.671143,374.922729,501.267700,530.613403
39984_41722,ASCUS,0.011704,HSIL,0.8791801,172.622787,119.763306,302.628113,242.521332
16272_33818,ASCUS,0.221463,ASCUS,0.91505975,306.427490,117.267395,486.301147,276.539703
34512_26522,ASCUS,0.824128,ASCUS,0.9372558,66.986206,80.232376,201.989716,200.890457
34512_26522,ASCUS,0.154016,ASCUS,0.9981413,239.102783,443.623230,394.196838,591.004700
46672_21050,ASCUS,0.827507,ASCUS,0.9859735,398.776367,370.894958,578.243591,601.191650
27216_2810,ASCUS,0.079897,ASCUS,0.9991794,273.375824,433.874207,440.673615,585.078064
49712_16186,ASCUS,0.229002,ASCUS,0.99714226,434.853210,2.242378,519.746155,167.284943
41200_46586,ASCUS,0.244008,ASCUS,0.9886863,76.227142,9.816696,195.537170,295.734314
41200_46586,ASCUS,0.051793,ASCUS,0.9992518,402.346558,237.170471,473.728699,485.348083
37552_42938,ASCUS,0.982855,ASCUS,0.997891,215.999146,407.368347,354.377136,563.854675
37552_42938,ASCUS,0.270123,ASCUS,0.9994199,294.200684,4.213188,483.668945,149.486481
13232_21050,ASCUS,0.980228,ASCUS,0.9980539,463.219727,456.002228,587.009277,578.573975
7760_21050,ASCUS,0.575294,ASCUS,0.9911945,241.676712,131.726318,406.974365,248.725983
50928_16186,ASCUS,0.817706,ASCUS,0.9905227,87.171837,359.126373,164.707489,547.563477
50928_16186,ASCUS,0.995015,ASCUS,0.60314196,64.858208,6.538574,233.276703,212.093719
23568_16186,ASCUS,0.008234,ASCUS,0.9999287,251.830048,418.319977,435.075592,579.970215
27216_5850,ASCUS,0.359017,ASCUS,0.99934214,240.265320,442.392334,344.087097,591.142456
27216_5850,ASCUS,0.210466,ASCUS,0.998381,228.353760,400.217499,394.665588,608.000000
52752_26522,ASCUS,0.424956,ASCUS,0.85592663,94.843170,207.074371,251.708099,362.509674
52752_26522,ASCH,0.012933,HSIL,0.8518715,299.225037,519.069824,351.950745,581.430054
22352_47802,ASCUS,0.994600,ASCUS,0.99970716,218.241943,21.820686,318.125854,147.776093
10192_30778,ASCUS,0.398157,ASCUS,0.9997508,1.000000,29.723579,92.840637,141.781128
10192_30778,ASCUS,0.263133,ASCUS,0.99999475,7.746586,174.422165,99.297272,234.237625
10192_30778,ASCUS,0.157872,ASCUS,0.99992895,1.000000,279.447906,94.967903,367.624603
14448_21658,ASCUS,0.151923,ASCUS,0.8785739,47.244682,425.069336,266.924835,529.440308
14448_21658,ASCUS,0.058351,ASCUS,0.99993074,338.000153,246.267914,455.688995,340.026337
29040_26522,ASCUS,0.264108,ASCUS,0.99999404,468.731934,170.375229,608.000000,335.419800
35728_5242,ASCUS,0.011293,ASCUS,0.96047336,203.511032,558.454590,249.504013,599.174805
15664_45978,ASCUS,0.343531,ASCUS,0.99999905,510.260742,376.818481,557.968384,481.466675
46672_33818,ASCUS,0.099051,ASCUS,0.6371776,345.963745,377.206940,534.847656,596.690552
39376_30170,ASCUS,0.052296,ASCUS,0.946016,555.750732,518.414185,602.327026,596.675415
27216_13754,ASCH,0.007467,HSIL,0.8291017,133.480392,375.402557,160.640518,408.147614
27216_13754,ASCH,0.552967,HSIL,0.94853574,142.441681,385.101349,233.650818,437.796844
47888_24090,ASCUS,0.092414,ASCUS,0.9964401,28.748169,248.693893,270.086548,353.631378
48496_16794,ASCUS,0.368718,ASCUS,0.99597615,404.707062,500.758911,485.370148,583.397583
30864_2810,ASCUS,0.376232,ASCUS,0.9999207,230.266617,448.489136,436.227661,554.279175
21136_7066,ASCUS,0.075994,ASCUS,0.98310894,31.240242,395.124054,187.781342,525.947876
19312_49626,ASCUS,0.983644,ASCUS,0.99883455,313.277344,337.400665,448.256897,457.015961
50928_33818,ASCUS,0.991476,ASCUS,0.92801595,79.818779,43.161026,151.948334,239.055130
50928_33818,ASCUS,0.006521,HSIL,0.4379402,339.447998,427.365967,519.444641,573.238953
27824_21050,ASCUS,0.740774,ASCUS,0.9854967,32.064915,318.262024,147.519684,595.442749
27824_21050,ASCUS,0.400670,ASCUS,0.9998915,57.985523,353.270203,141.653137,521.582336
38160_20442,ASCUS,0.768352,ASCUS,0.99288553,58.401749,26.800255,173.051422,175.040283
45456_33210,ASCUS,0.271650,ASCUS,0.99990606,336.193146,190.438278,413.656769,249.643723
36336_28346,ASCUS,0.568794,ASCUS,0.6156825,10.835403,444.762695,423.859253,564.205322
32688_36250,ASCUS,0.153130,ASCUS,0.57671714,250.259598,20.755615,437.009338,443.848450
33296_31386,ASCUS,0.751898,ASCUS,0.9992908,369.968658,240.965698,456.313812,362.197449
33296_31386,ASCUS,0.483312,ASCUS,0.99911875,439.198944,393.876129,545.599304,494.752533
33296_31386,ASCUS,0.227147,ASCUS,0.84879863,371.377960,168.992065,452.937958,290.025299
22960_10106,ASCH,0.575071,HSIL,0.7502218,93.631546,189.935974,429.462463,406.124939
24784_13146,ASCUS,0.016724,HSIL,0.8716203,339.510315,338.955109,471.997620,406.994415
51536_33818,ASCUS,0.094446,ASCUS,0.9964036,37.136948,104.218887,179.028641,275.234131
14448_41722,ASCUS,0.994737,ASCUS,0.99958605,221.499207,106.597786,331.368469,225.472839
14448_41722,ASCUS,0.988660,ASCUS,0.9995548,145.724365,80.212158,218.616028,202.198120
14448_41722,ASCUS,0.968170,ASCUS,0.99924785,177.162537,64.590317,280.554169,152.199585
14448_41722,ASCUS,0.897516,ASCUS,0.99195755,29.990494,94.135925,187.597000,252.795288
14448_41722,ASCUS,0.158901,ASCUS,0.99303025,195.129288,214.606995,343.572998,356.298950
13232_42330,ASCUS,0.016007,ASCUS,0.99968827,92.889648,223.736633,248.404663,469.112122
13232_42330,ASCUS,0.963787,ASCUS,0.96794575,188.070862,479.091919,286.445160,571.953369
35728_32602,ASCUS,0.890193,ASCUS,0.9795737,400.126495,520.526611,602.000977,608.000000
32080_21050,ASCUS,0.916216,ASCUS,0.8054722,372.510010,140.681747,564.146484,299.281799
9584_25306,ASCUS,0.996794,ASCUS,0.84327507,421.341064,233.136673,546.724304,370.748413
18704_11930,ASCUS,0.128974,ASCUS,0.98290783,61.782398,275.247833,141.846695,438.852203
34512_52058,ASCUS,0.364433,ASCUS,0.99919695,276.486755,63.522659,542.162415,276.341492
34512_52058,ASCUS,0.878859,ASCUS,0.9861049,120.700523,72.571671,305.421478,361.851135
6544_39898,ASCUS,0.065958,ASCUS,0.99799037,315.981781,25.310669,598.133789,373.019592
19312_38074,ASCUS,0.021627,ASCUS,0.9999664,192.983643,30.048775,235.028320,75.770317
30256_7066,ASCUS,0.014439,HSIL,0.7439486,481.168335,217.312256,549.108398,290.257172
5328_36250,ASCUS,0.151462,ASCUS,0.95836717,423.788147,174.576385,464.848267,204.706757
5328_36250,ASCUS,0.941436,ASCUS,0.68408966,393.371246,19.417206,449.908417,86.307320
5328_36250,ASCUS,0.904102,ASCUS,0.6785018,407.833740,74.605484,481.933044,129.521942
5328_36250,ASCUS,0.999133,ASCUS,0.99985135,303.063446,149.637787,396.176971,243.148834
5328_36250,ASCUS,0.995599,ASCUS,0.57650876,305.731018,443.986572,487.920959,605.344849
5328_36250,ASCUS,0.988205,ASCUS,0.9374893,349.523529,92.112389,424.636139,155.901474
5328_36250,ASCUS,0.087304,ASCUS,0.95125115,335.479279,12.916733,393.228363,75.789948
5328_36250,ASCUS,0.076545,ASCUS,0.9750626,441.181244,5.212299,528.704224,116.926300
5328_36250,ASCUS,0.057011,ASCUS,0.9680215,402.375336,82.787460,457.729462,120.714401
34512_47194,ASCUS,0.998473,ASCUS,0.99948776,300.223846,45.097504,411.828827,205.561493
25392_34426,ASCUS,0.996826,ASCUS,0.8469588,163.825623,282.224304,359.323425,570.419128
29648_33818,ASCUS,0.399334,ASCUS,0.9999577,187.701157,52.223007,349.042786,213.174637
29648_33818,ASCUS,0.272808,ASCUS,0.9888392,202.157730,376.914886,368.553955,512.991455
22352_25306,ASCUS,0.776179,ASCUS,0.99607736,463.105011,473.667114,555.539246,544.350891
22352_25306,ASCUS,0.402962,ASCUS,0.92543477,527.543030,452.157471,601.519592,533.247070
22352_25306,ASCUS,0.142466,ASCUS,0.67024875,572.887695,463.085876,606.837646,539.706116
22352_25306,ASCUS,0.050920,ASCUS,0.99976414,443.418030,235.145309,605.575500,398.988953
23568_31994,ASCUS,0.010324,ASCUS,0.9970415,44.574097,169.777100,89.449524,223.596466
8976_31386,ASCUS,0.776683,ASCUS,0.9999864,22.388718,255.432449,163.684509,362.920990
44848_43546,ASCUS,0.937892,ASCUS,0.98269516,405.946625,490.239227,515.354309,606.615417
12016_31386,ASCUS,0.021233,ASCUS,0.98607755,298.259735,470.394806,347.825592,511.101288
41200_18010,ASCUS,0.062596,ASCUS,0.30243865,3.015762,62.599663,36.480293,138.275085
10800_33818,ASCUS,0.057728,ASCUS,0.9995759,231.757523,215.256927,286.966614,275.180695
10800_33818,ASCUS,0.701356,ASCUS,0.99784195,368.891754,450.498627,471.068451,552.769531
10800_33818,ASCUS,0.559461,ASCUS,0.9999747,59.827950,362.640320,174.271912,478.495422
10800_33818,ASCUS,0.558985,ASCUS,0.99912053,405.349426,517.876343,482.412537,608.000000
10800_33818,ASCUS,0.066357,ASCUS,0.9960841,151.862152,4.689360,241.248505,41.261810
38160_45370,ASCUS,0.964243,ASCUS,0.982818,500.234436,297.872253,579.184265,479.142456
38160_45370,ASCUS,0.160257,ASCUS,0.99975413,2.511898,310.934967,118.452469,403.892303
38160_45370,ASCUS,0.088685,ASCUS,0.82269734,4.759548,298.691437,38.890877,351.320709
12624_36858,ASCUS,0.276777,ASCUS,0.9996107,187.385498,61.084442,318.099640,142.652084
44848_42330,ASCUS,0.119523,ASCUS,0.9497726,20.812653,364.424896,180.644150,540.515259
27216_30778,ASCUS,0.551873,ASCUS,0.99974054,113.359726,547.674683,232.065048,602.490479
35120_21050,ASCUS,0.093573,ASCUS,0.9980837,541.680298,139.170898,602.944946,239.829468
35120_21050,ASCUS,0.067640,ASCUS,0.98763275,447.188354,242.041260,539.009399,360.680969
29040_41114,ASCUS,0.609073,ASCUS,0.9999459,499.602234,355.021545,596.219421,534.806763
53360_31994,ASCUS,0.657073,ASCUS,0.6877328,323.506012,245.358994,462.329315,503.841187
53360_31994,ASCUS,0.054694,ASCUS,0.99669194,7.833252,169.367523,161.461777,337.082764
40592_42938,ASCUS,0.119314,ASCUS,0.99982834,338.696106,293.515808,518.895752,436.593689
23568_33210,ASCUS,0.272076,ASCUS,0.99690044,19.554419,269.055054,83.333839,334.621521
20528_18010,ASCUS,0.272540,ASCUS,0.99727947,127.020493,372.922150,235.828812,434.534943
20528_18010,ASCUS,0.121442,ASCUS,0.99079096,7.541008,423.847900,145.270813,608.000000
30864_30170,ASCUS,0.996297,ASCUS,1.0,288.349640,259.043884,371.528595,583.254944
34512_38074,ASCUS,0.255712,ASCUS,0.97459364,265.464508,547.005310,338.078217,608.000000
34512_38074,ASCH,0.016388,ASCH,0.7121422,434.549866,117.818710,502.963135,196.271439
47888_22266,ASCUS,0.387269,ASCUS,0.99960655,151.531281,214.456650,355.895782,340.161926
49104_30170,ASCUS,0.550316,ASCUS,0.7051956,305.515411,362.984375,442.733673,581.450378
49104_30170,ASCUS,0.310869,ASCUS,0.95883065,331.953430,135.756317,461.596252,257.894562
4720_21658,ASCUS,0.116564,ASCUS,0.8733994,123.543564,470.191803,286.760986,595.410156
38160_39898,ASCUS,0.063884,ASCUS,0.9787082,317.484314,11.930218,383.333313,80.476730
11408_17402,ASCUS,0.947455,ASCUS,0.97936535,62.096863,34.823578,210.681702,392.128662
11408_17402,ASCUS,0.578077,ASCUS,0.9846096,119.508896,72.561218,211.753281,210.716583
11408_17402,ASCUS,0.556511,ASCUS,0.99996245,401.833618,505.169922,502.618286,607.846558
9584_36858,ASCUS,0.203879,ASCUS,0.78525436,46.132889,211.757843,220.311142,375.649261
4112_26522,ASCUS,0.102247,ASCUS,0.7596277,314.472778,418.584595,493.716736,583.507812
48496_40506,ASCUS,0.332958,ASCUS,0.96215487,403.279449,393.387268,540.196167,608.000000
48496_40506,ASCUS,0.046552,HSIL,0.8708053,430.886475,413.511871,538.917542,509.673309
25392_30778,ASCUS,0.917691,ASCUS,0.93616945,96.804062,422.327454,201.405350,563.637268
25392_30778,ASCUS,0.056589,ASCUS,0.9999174,445.130096,250.489014,525.417236,431.945068
43632_47194,ASCUS,0.042452,HSIL,0.929925,428.668304,431.858826,606.974304,569.788879
33296_29562,ASCUS,0.981885,ASCUS,0.99999607,53.420677,413.853088,180.785645,507.253113
27824_4026,ASCUS,0.147811,ASCUS,0.99973255,147.092163,482.260712,278.540222,601.082275
7152_39898,ASCUS,0.152387,ASCUS,0.9992879,58.386978,325.074921,108.173996,421.045685
7152_39898,ASCUS,0.732142,ASCUS,0.9989231,4.578865,478.157776,85.627083,586.570251
7152_39898,ASCUS,0.566278,ASCUS,0.8756302,227.955948,134.609131,438.400330,275.787811
7152_39898,ASCUS,0.405820,ASCUS,0.96718574,392.461975,166.597198,577.986023,292.551880
7152_39898,ASCUS,0.370926,ASCUS,0.38781035,64.857773,420.084229,131.952652,518.605713
7152_39898,ASCUS,0.228028,ASCUS,0.9971227,117.891586,155.020920,229.160294,287.692688
30864_47194,ASCUS,0.899233,ASCUS,0.9746875,44.227154,133.343903,157.693161,262.569427
30864_35642,ASCUS,0.404780,ASCUS,0.9969824,35.135300,317.259033,197.870407,445.855896
8976_30170,ASCUS,0.113642,ASCUS,0.9991875,7.774025,274.650116,163.724030,423.632843
8976_17402,ASCUS,0.447308,ASCUS,0.99989057,176.899445,338.146576,230.963928,439.450531
47888_37466,HSIL,0.076366,HSIL,0.92152184,153.967270,572.896851,195.950638,605.548096
35120_47194,ASCUS,0.393112,ASCUS,0.9984276,67.634636,9.040329,212.748169,161.351730
25392_20442,ASCUS,0.131416,ASCUS,0.9999064,247.645325,136.267273,433.672607,258.423615
25392_20442,ASCUS,0.022500,ASCH,0.49878427,309.787415,21.361023,500.081787,148.971375
32080_36858,ASCUS,0.902163,ASCUS,0.8290295,529.227905,421.506989,601.210205,486.558746
32080_36858,ASCUS,0.287081,ASCUS,0.99998665,525.499451,365.834137,588.860779,430.378998
17488_22266,ASCUS,0.776920,ASCUS,0.9978834,32.685707,37.689705,136.440308,213.672119
17488_22266,ASCUS,0.107976,ASCUS,0.99984,476.678040,9.823425,574.846008,175.479279
12016_26522,ASCUS,0.354389,ASCUS,0.84819156,40.729706,180.062225,328.435822,378.235565
12016_26522,ASCUS,0.098651,ASCUS,0.91421753,460.047394,44.749210,589.442444,156.666504
12016_26522,ASCUS,0.075217,ASCUS,0.7751436,110.925446,199.578796,255.901764,359.225220
21136_45370,ASCUS,0.260246,ASCUS,0.9911635,510.362885,332.774170,572.842102,411.821838
