x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22155_49425,ASCUS,0.063098,ASCUS,0.9998203,147.230652,421.744690,276.686554,511.935547
17899_35441,ASCUS,0.303534,ASCUS,0.99201137,228.893311,195.490540,373.722229,297.643066
17899_35441,ASCUS,0.014099,ASCUS,0.99887866,244.490875,200.744125,434.932892,336.946655
17899_35441,ASCUS,0.834114,ASCUS,0.9998018,251.720276,114.799133,447.057556,215.425049
39787_34225,ASCUS,0.995003,ASCUS,0.99981076,159.824951,272.523956,314.702179,425.863678
39787_34225,ASCUS,0.057059,ASCUS,0.9898084,531.598206,534.902710,608.000000,593.122803
25803_38481,ASCUS,0.285186,ASCUS,0.9999726,225.147812,432.146149,375.440857,504.059296
25803_38481,ASCUS,0.059302,ASCUS,0.53368884,491.949249,224.375809,606.351196,330.250732
25803_38481,ASCUS,0.266400,ASCUS,0.9981641,222.400299,165.928070,298.563995,356.795685
17899_14161,ASCUS,0.797111,ASCUS,0.99981636,54.266933,361.110657,180.055664,463.644714
17899_14161,ASCUS,0.262780,ASCUS,0.99753225,147.854355,394.059631,262.769775,526.582520
17899_33009,ASCUS,0.957196,ASCUS,0.9999852,128.514633,259.103485,215.371597,324.970917
36139_39697,ASCUS,0.953308,ASCUS,0.99999154,506.016602,133.386719,604.086182,199.067932
18507_46993,ASCUS,0.987811,ASCUS,0.9999943,64.757629,223.284409,120.622589,313.559937
8779_8689,ASCUS,0.626651,ASCUS,0.9022551,415.013306,13.406281,474.609558,156.491394
39179_44561,ASCUS,0.086536,ASCUS,0.9994942,217.223724,267.188477,318.259247,379.613342
19115_39697,ASCUS,0.972396,ASCUS,0.9999949,519.049316,408.393799,582.950195,483.397949
19115_39697,ASCUS,0.089991,ASCUS,0.69419074,76.779053,339.546143,235.206451,485.578125
16683_5649,ASCUS,0.401260,ASCUS,0.6998135,34.409931,1.000000,153.537354,203.213776
16683_5649,ASCUS,0.343576,ASCUS,0.9975706,1.000000,303.479126,211.171967,543.156799
24587_15377,ASCUS,0.057461,ASCUS,0.9997547,199.733765,384.920471,303.997437,506.102600
31275_8689,ASCUS,0.966572,ASCUS,0.99990094,454.296051,194.824280,545.885620,294.152802
37355_16593,ASCUS,0.904905,ASCUS,0.9840661,79.786011,67.090736,235.451294,199.213440
37355_16593,ASCUS,0.107769,ASCUS,0.9998373,360.649933,420.743652,510.888397,530.431946
37355_16593,ASCUS,0.183004,ASCUS,0.9972705,341.621399,270.896698,532.815125,411.669769
16683_30577,ASCUS,0.971852,ASCUS,0.9923119,264.651550,280.316681,367.711121,449.599579
16683_30577,ASCUS,0.997145,ASCUS,0.99961495,360.040405,299.428284,468.970520,415.756653
29451_11121,ASCUS,0.949878,ASCUS,0.9972908,32.898621,290.943237,136.692688,407.767029
29451_11121,ASCUS,0.718005,ASCUS,0.51437575,273.023956,207.568115,457.659698,378.928162
29451_11121,ASCUS,0.135549,ASCUS,0.9838907,1.000000,220.795059,69.379433,315.657898
36747_18417,ASCUS,0.221798,ASCUS,0.99534506,2.552130,138.552307,55.236916,224.680847
36747_18417,ASCUS,0.171254,ASCUS,0.99973875,478.798065,267.152954,605.496033,382.486938
24587_40913,ASCUS,0.686847,ASCUS,0.99994934,132.767380,238.305450,245.897720,395.555450
24587_40913,ASCUS,0.135274,ASCUS,0.9997019,144.673904,22.762764,232.113602,162.060028
47083_21457,ASCUS,0.998296,ASCUS,0.9997099,119.422455,180.165039,238.329681,326.973267
47083_21457,ASCUS,0.733988,ASCUS,0.99991643,126.708267,24.944206,232.972183,176.174042
19723_40305,ASCUS,0.980643,ASCUS,0.9980065,162.201874,193.393524,294.641510,263.814941
19723_40305,ASCUS,0.217693,ASCUS,0.99991596,10.802513,20.317230,81.707077,104.378281
35531_24497,ASCUS,0.868046,ASCUS,0.9999069,64.957115,476.852295,139.767944,575.141479
35531_24497,ASCUS,0.108630,ASCUS,0.9952425,101.231483,546.080688,230.596680,608.000000
35531_24497,ASCUS,0.284922,ASCUS,0.979955,383.863678,377.874573,503.680267,527.774658
22155_20849,ASCUS,0.204784,ASCUS,0.99241674,213.762146,432.745361,293.323151,602.810425
23979_10513,ASCUS,0.253653,ASCUS,0.5456078,13.655586,91.090126,220.788605,205.374908
20331_45777,ASCUS,0.986223,ASCUS,0.99851066,117.825584,23.979370,258.956940,177.735168
20331_45777,ASCUS,0.120606,ASCUS,0.9999534,3.595493,31.689205,106.267761,120.765793
43435_20241,ASCUS,0.078858,ASCUS,0.96282834,307.958984,329.051575,486.949707,466.353088
33099_6257,ASCUS,0.331420,ASCUS,0.9995491,363.896545,273.024017,541.720459,394.119171
31883_14161,ASCUS,0.523337,ASCUS,0.9992644,412.143646,301.651733,495.782257,445.272705
31883_14161,ASCUS,0.187122,ASCUS,0.99901175,175.322510,85.116379,332.275787,165.647827
37355_14769,ASCUS,0.051019,ASCUS,0.9998696,462.842743,418.643677,538.455444,608.000000
40395_19025,ASCUS,0.980823,ASCUS,0.9991033,406.812164,437.842743,498.016266,532.638550
6955_20241,ASCUS,0.089008,ASCUS,0.85587394,333.090332,218.084061,519.535400,475.609131
30667_8689,ASCUS,0.881155,ASCUS,0.9995603,1.459530,205.449921,91.066727,335.955780
30667_8689,ASCUS,0.290911,ASCUS,0.9999511,151.820816,247.389465,223.242203,368.083923
30059_43953,ASCUS,0.726742,ASCUS,0.9996822,149.808945,202.781815,275.335632,268.940094
30059_43953,ASCUS,0.426015,ASCUS,0.9853276,227.097748,255.062347,310.863068,314.790253
11211_29361,ASCUS,0.965930,ASCUS,0.99975926,226.440781,324.303955,358.200073,420.510132
25803_11729,ASCUS,0.983487,ASCUS,0.99999845,239.470734,347.027893,375.841583,527.990601
11211_7473,ASCUS,0.896695,ASCUS,0.94162536,302.472137,166.742859,457.592621,339.576080
11211_7473,ASCUS,0.472252,ASCUS,0.9989557,398.772858,264.965515,489.959137,351.664246
50123_28145,ASCUS,0.132054,ASCUS,0.74724543,12.160194,249.986313,205.268494,432.341736
10603_35441,ASCUS,0.855038,ASCUS,0.9998908,226.784592,284.526215,282.074799,365.068695
41611_26929,ASCUS,0.120881,ASCUS,0.9990513,1.535883,259.352112,60.935532,330.206177
17899_32401,ASCUS,0.561613,ASCUS,0.9984332,392.260254,408.454407,529.106445,562.098694
17899_32401,ASCUS,0.085726,ASCUS,0.98723817,370.701233,3.387276,520.924194,149.839661
30059_36049,ASCUS,0.099053,ASCUS,0.92016995,368.746674,11.899975,552.278320,126.765854
30059_36049,ASCUS,0.103143,ASCUS,0.9710745,335.328186,334.554352,426.189758,428.745270
30059_36049,ASCUS,0.098376,ASCUS,0.9987488,355.662079,367.879395,500.926361,540.191528
3915_20241,ASCUS,0.986737,ASCUS,0.999744,471.331299,100.063042,592.065186,279.495392
32491_15985,ASCUS,0.055150,ASCUS,0.9998343,388.556000,199.516052,581.645264,323.322083
34315_28753,ASCUS,0.664041,ASCUS,0.99995553,190.899445,471.545410,316.133026,594.021606
34315_28753,ASCUS,0.311372,ASCUS,0.9999374,213.881210,327.710236,337.999146,404.776215
34315_28753,ASCUS,0.109457,ASCUS,0.9999,179.841827,269.131348,249.460632,335.640686
25803_27537,ASCUS,0.997856,ASCUS,0.99999845,162.443253,429.535950,277.366028,520.681885
13643_15377,ASCUS,0.997293,ASCUS,0.9999994,496.086334,353.601410,583.001160,521.318420
31275_28145,ASCUS,0.891678,ASCUS,0.9998584,121.810013,60.718475,238.931412,190.141479
31275_28145,ASCUS,0.081683,ASCUS,0.99999774,340.636963,521.136719,433.517273,589.572021
31883_10513,ASCUS,0.822636,ASCUS,0.95849,334.290894,35.427994,522.565552,168.374054
31883_10513,ASCUS,0.734747,ASCUS,0.76700044,291.213135,323.635742,391.329773,455.063171
25195_43953,ASCUS,0.386588,ASCUS,0.60176635,212.014771,128.617905,343.433167,328.107727
16075_22673,ASCUS,0.607006,ASCUS,0.9577565,13.755451,97.964165,94.787628,230.640259
16075_22673,ASCUS,0.700694,ASCUS,0.9997893,207.422638,34.510803,279.959991,199.873962
16075_22673,ASCUS,0.059795,ASCUS,0.9960288,296.839844,427.784943,415.483215,524.365417
40395_31793,ASCUS,0.951635,ASCUS,0.99998736,273.260559,273.476227,375.158203,378.811554
40395_31793,ASCUS,0.066105,ASCUS,0.94189084,166.566147,160.176575,216.433487,249.322632
50123_26929,ASCUS,0.515718,ASCUS,0.981532,360.255341,1.094536,513.530334,138.471863
24587_18417,ASCUS,0.788198,ASCUS,0.9998801,301.381897,305.826935,475.714661,423.101288
24587_18417,ASCUS,0.086023,ASCUS,0.9889231,196.097778,208.442688,310.916229,347.162048
21547_45777,ASCUS,0.967679,ASCUS,0.9983398,150.816956,456.324036,277.267944,576.759460
21547_45777,ASCUS,0.723805,ASCUS,0.65317994,1.000000,361.065063,142.907242,513.280945
21547_45777,ASCUS,0.312881,ASCUS,0.9897171,217.253128,134.262177,318.587219,243.616913
19723_2609,ASCUS,0.745081,ASCUS,0.97119474,69.781319,315.842102,177.626923,444.496826
19723_2609,ASCUS,0.995896,ASCUS,0.9989009,282.849792,151.606781,481.221008,319.529175
16075_12945,ASCUS,0.118678,ASCUS,0.9993405,299.772705,418.270569,445.616150,535.971863
3307_21457,ASCUS,0.980025,ASCUS,0.9999325,24.740936,413.359833,130.840851,558.434021
3307_21457,ASCUS,0.143790,ASCUS,0.85356647,196.260895,17.459297,325.095795,118.813942
31883_41521,ASCUS,0.855348,ASCUS,0.6549939,435.543304,151.331573,499.222015,323.403992
31883_41521,ASCUS,0.108444,ASCUS,0.99833703,333.833710,183.488388,442.547394,273.152466
46475_23281,ASCUS,0.985247,ASCUS,0.97938687,275.791229,210.287781,571.830933,418.742126
30667_41521,ASCUS,0.761462,ASCUS,0.994232,97.844124,166.298401,246.729095,278.065369
30667_41521,ASCUS,0.110408,ASCUS,0.99371654,2.745380,440.755402,54.917000,511.378021
39179_36049,ASCUS,0.884864,ASCUS,0.99967,432.349060,450.528931,538.834595,601.628418
39179_36049,ASCUS,0.054953,ASCUS,0.9999424,111.087296,31.127167,220.076218,107.180206
36747_39089,ASCUS,0.988447,ASCUS,0.998591,357.605408,367.085266,470.256714,507.629333
36747_39089,ASCUS,0.276456,ASCUS,0.99924374,3.019852,4.401527,116.684647,133.689148
2699_22065,ASCUS,0.958815,ASCUS,0.99997854,153.959320,11.511810,269.727966,143.761246
31883_19633,ASCUS,0.027181,ASCUS,0.99988747,4.516357,64.411316,269.334869,371.485748
45259_22065,ASCUS,0.986244,ASCUS,0.955401,278.182648,385.395386,374.745453,504.905762
45259_22065,ASCUS,0.996249,ASCUS,0.99999774,322.166595,234.805450,408.530487,365.025848
45259_22065,ASCUS,0.782005,ASCUS,0.99965906,335.421600,357.037323,443.001617,453.445282
47083_26321,ASCUS,0.320363,ASCUS,0.9748983,427.576965,151.754730,588.035217,307.482758
47083_26321,ASCUS,0.999011,ASCUS,0.87554437,147.230103,487.017059,228.966400,560.721130
49515_25105,ASCUS,0.983603,ASCUS,0.8941339,422.883209,160.105515,608.000000,297.319763
50731_28753,ASCUS,0.377785,ASCUS,0.99301815,37.208382,4.906338,129.119385,116.495255
50731_28753,ASCUS,0.404853,ASCUS,0.9979279,26.957184,393.746124,240.097137,543.124817
6347_22065,ASCUS,0.996003,ASCUS,0.9661886,231.163422,240.565689,371.577240,360.428223
6347_22065,ASCUS,0.104797,ASCUS,0.9999856,526.958801,462.369354,607.139709,526.428345
34923_13553,ASCUS,0.076736,ASCUS,0.998367,300.809906,245.943024,380.165680,308.638885
37963_22673,ASCUS,0.697866,ASCUS,0.99996567,131.598236,7.044632,218.278900,63.577682
37963_22673,ASCUS,0.585312,ASCUS,0.9999801,190.623535,464.857819,263.944214,554.839844
37963_22673,ASCUS,0.055747,ASCUS,0.99998593,91.163269,512.299622,190.002106,601.469543
33707_20241,ASCUS,0.016642,ASCUS,0.9992519,97.969063,174.619843,264.367310,346.110748
29451_30577,ASCUS,0.984731,ASCUS,0.9999908,99.797638,346.619354,193.358032,480.250641
37963_42737,ASCUS,0.910178,ASCUS,0.8450047,194.055145,172.377777,327.356293,365.358185
28843_39089,ASCUS,0.997347,ASCUS,0.9990414,266.986481,455.413147,364.616547,519.504272
28843_39089,ASCUS,0.123161,ASCUS,0.99995434,460.548126,295.241394,556.312134,484.079102
27627_30577,ASCUS,0.549847,ASCUS,0.99984384,225.605988,180.815308,393.138519,340.053650
22763_44561,ASCUS,0.008035,ASCUS,0.99999774,31.318008,31.457466,307.510559,179.590454
46475_29969,ASCUS,0.964019,ASCUS,0.99954,124.850029,397.821198,332.314056,571.251038
39179_18417,ASCUS,0.979766,ASCUS,0.9999987,73.317856,236.057831,190.556931,330.347015
41003_20849,ASCUS,0.721528,ASCUS,0.99999356,205.009979,495.551605,347.513458,602.657654
17291_11121,ASCUS,0.904155,ASCUS,0.7657799,84.760262,31.022240,294.677673,184.600403
42219_36049,ASCUS,0.987005,ASCUS,0.9311915,243.968323,309.997650,422.018372,435.461761
18507_36657,ASCUS,0.803898,ASCUS,0.999742,254.537628,334.199188,443.348297,458.497650
45259_25713,ASCUS,0.970729,ASCUS,0.99734324,61.296341,161.946320,253.668747,279.748779
45259_25713,ASCUS,0.096889,ASCUS,0.9902236,367.717743,227.218658,505.497162,391.356537
37963_33617,ASCUS,0.990486,ASCUS,0.9999969,231.576614,300.036469,302.248230,397.990143
29451_5041,ASCUS,0.809467,ASCUS,0.9182044,137.154572,64.805054,254.861359,219.362701
29451_5041,ASCUS,0.779380,ASCUS,0.99999917,496.438751,520.846069,584.371338,595.006592
29451_5041,ASCUS,0.472289,ASCUS,0.9996804,106.170288,222.516235,210.973328,346.287903
16683_18417,ASCUS,0.999552,ASCUS,0.999961,74.072334,126.408836,195.386139,220.461456
16683_18417,ASCUS,0.993473,ASCUS,0.96399665,348.572784,253.463089,509.558807,412.095703
16683_18417,ASCUS,0.168106,ASCUS,0.997047,194.225159,43.921696,311.911041,112.153702
36747_4433,ASCUS,0.997669,ASCUS,0.9506473,110.643219,160.512482,234.033325,311.395874
36747_4433,ASCUS,0.993465,ASCUS,0.9928114,378.972870,377.410614,458.876129,484.710846
38571_32401,ASCUS,0.572209,ASCUS,0.92364985,228.689697,157.242615,405.670349,282.519867
31275_20849,ASCUS,0.131800,ASCUS,0.9908454,277.605347,254.374573,541.666687,595.549011
31275_20849,ASCUS,0.087601,ASCUS,0.9926307,102.297180,279.749084,211.398254,418.712036
24587_5041,ASCUS,0.089204,ASCUS,0.9999939,156.209930,112.845963,267.257660,233.812851
5739_39697,ASCUS,0.369998,ASCUS,0.9988651,262.236450,259.984772,419.897705,392.492462
8171_36657,ASCUS,0.233140,ASCUS,0.99484503,158.225494,295.674652,283.158661,465.615997
28843_42129,ASCUS,0.725024,ASCUS,0.83848834,417.530212,81.094299,601.070923,232.536469
24587_9905,ASCUS,0.190002,ASCUS,0.993636,5.250938,272.283905,197.845764,375.455963
47691_24497,ASCUS,0.968380,ASCUS,0.999954,207.830597,417.289368,301.123749,504.011414
47691_24497,ASCUS,0.610934,ASCUS,0.99969304,334.076477,153.032623,475.291321,321.457092
17291_28753,ASCUS,0.978057,ASCUS,0.9998031,36.070114,57.938889,133.404892,239.701767
26411_10513,ASCUS,0.607103,ASCUS,0.99849904,201.833542,161.012573,337.549622,361.109680
45259_11729,ASCUS,0.080151,ASCUS,0.9983747,7.374977,409.235474,98.220230,576.808228
45259_11729,ASCUS,0.724950,ASCUS,0.99902856,66.794327,4.191158,170.070114,86.471436
45259_11729,ASCUS,0.095813,ASCUS,0.9631666,5.510078,76.116493,165.136444,205.662415
45259_11729,ASCUS,0.092928,ASCUS,0.9981285,298.290588,313.711914,414.082825,433.550110
42219_8081,ASCUS,0.201633,ASCUS,0.99999857,443.101318,356.006744,572.670227,454.756683
10603_31793,ASCUS,0.999454,ASCUS,0.9998437,91.037155,299.825287,192.594345,384.184235
10603_31793,ASCUS,0.442898,ASCUS,0.9994326,172.796692,295.104095,317.583740,386.219696
30059_28753,ASCUS,0.992737,ASCUS,0.99961674,88.463303,486.932800,194.534683,597.211243
19723_16593,ASCUS,0.930033,ASCUS,0.97804147,466.124176,242.781555,536.911560,359.679688
32491_16593,ASCUS,0.967761,ASCUS,0.9999895,130.786240,239.973114,229.256760,394.809662
32491_16593,ASCUS,0.362258,ASCUS,0.9996406,214.854294,338.970398,320.007233,423.427490
39179_28753,ASCUS,0.756390,ASCUS,0.99725133,241.936188,293.727203,439.925323,419.013519
39179_28753,ASCUS,0.050226,ASCUS,0.9999949,348.292114,97.940353,526.154846,183.503952
16075_33617,ASCUS,0.990365,ASCUS,0.99999857,8.777145,476.583282,97.758743,603.251770
16075_33617,ASCUS,0.192475,ASCUS,0.99987936,18.455616,67.753075,133.548492,197.498871
23371_23281,ASCUS,0.776158,ASCUS,0.9999995,371.417938,370.322845,472.601349,453.462189
23371_23281,ASCUS,0.251027,ASCUS,0.9995859,5.632877,407.391815,82.417694,532.753845
23371_23281,ASCUS,0.054464,ASCUS,0.9990427,327.842926,232.354858,417.948090,336.330017
16683_34833,ASCUS,0.029611,ASCUS,0.78525484,49.698563,104.635513,497.395386,572.082764
13035_45169,ASCUS,0.896933,ASCUS,0.9872875,87.231705,208.985291,226.817307,377.901184
13035_45169,ASCUS,0.996622,ASCUS,0.79214966,83.566536,334.363525,244.352600,490.278503
50731_28145,ASCUS,0.966209,ASCUS,0.9999939,321.024139,292.247498,406.033356,403.051636
40395_30577,ASCUS,0.939759,ASCUS,0.99992204,260.505676,18.882706,403.992615,151.312256
40395_30577,ASCUS,0.053509,ASCUS,0.9121098,94.417343,347.931854,220.474228,525.796143
11211_35441,ASCUS,0.319646,ASCUS,0.71756935,197.773041,365.010071,305.376495,512.886414
11211_35441,ASCUS,0.087006,ASCUS,0.9995104,457.072693,460.627777,576.309021,543.686707
11211_35441,ASCUS,0.082758,ASCUS,0.99670947,1.000000,206.172379,89.555626,333.008545
27019_15985,ASCUS,0.507541,ASCUS,0.9996747,294.466461,412.499878,386.011688,588.718750
27019_15985,ASCUS,0.983599,ASCUS,0.9999945,407.178711,196.270355,549.043640,262.480804
48907_20241,ASCUS,0.993950,ASCUS,0.9929208,266.641510,347.100525,416.331146,606.635254
48907_20241,ASCUS,0.052266,ASCUS,0.99470335,215.087936,81.904190,356.994446,184.809799
34923_5649,ASCUS,0.843904,ASCUS,0.99876827,152.874405,382.827484,401.904541,507.157501
34923_5649,ASCUS,0.117087,ASCUS,0.9994697,119.021019,435.735596,257.588776,533.064758
34923_5649,ASCUS,0.108343,ASCUS,0.9999398,205.231659,380.592041,346.608368,417.234741
44651_28753,ASCUS,0.333171,ASCUS,0.99944276,320.854156,384.802307,437.427704,536.422058
44651_28753,ASCUS,0.075538,ASCUS,0.90261436,216.607361,349.259583,320.773621,509.337158
24587_49425,ASCUS,0.996905,ASCUS,0.9671797,96.022964,314.377991,231.220139,448.793152
24587_49425,ASCUS,0.152776,ASCUS,0.9648739,21.420959,195.533173,212.119827,325.737640
27627_19025,ASCUS,0.059229,ASCUS,0.6509013,107.271172,305.167236,271.380646,455.635742
47691_20241,ASCUS,0.332287,ASCUS,0.9999999,141.628647,55.905933,215.643295,175.885239
47691_20241,ASCUS,0.057038,ASCUS,0.9998895,130.982040,434.715332,246.479477,550.234619
17899_36657,ASCUS,0.051662,ASCUS,0.9977596,525.345947,38.376183,604.698608,115.591469
39787_42737,ASCUS,0.985365,ASCUS,0.9968226,198.186142,415.605530,278.886780,554.658386
39787_42737,ASCUS,0.080352,ASCUS,0.9998683,144.017624,93.429749,288.657654,340.141144
35531_45777,ASCUS,0.783500,ASCUS,0.97025585,401.112823,459.314087,551.683960,606.091309
35531_45777,ASCUS,0.920544,ASCUS,0.998495,35.331932,223.519012,166.078003,363.260895
35531_45777,ASCUS,0.365959,ASCUS,0.9807606,151.111084,220.336716,276.057220,315.115753
22763_40913,ASCUS,0.233231,ASCUS,0.99999845,401.552887,500.194275,506.841034,608.000000
22763_40913,ASCUS,0.062792,ASCUS,0.9998902,534.430420,154.934128,607.156738,234.983688
17291_37873,ASCUS,0.641218,ASCUS,0.9999591,180.858917,154.829514,294.805328,252.834366
17291_37873,ASCUS,0.115601,ASCUS,0.9848453,16.478378,367.199493,152.885605,538.061157
17291_37873,ASCUS,0.100330,ASCUS,0.99999917,400.038513,59.603889,587.683594,173.591980
31883_9297,ASCUS,0.965747,ASCUS,0.9999993,16.963264,157.797729,199.637695,284.545380
6955_37873,ASCUS,0.397482,ASCUS,0.9999603,332.703339,437.386108,458.720673,535.958008
6955_37873,ASCUS,0.894612,ASCUS,0.9797084,312.049286,23.725021,463.793976,193.461060
6955_37873,ASCUS,0.975024,ASCUS,0.9254358,39.737251,325.269348,195.811737,469.619873
22763_33617,ASCUS,0.339288,ASCUS,0.6318187,31.432129,120.653008,202.397736,271.967621
24587_28753,ASCUS,0.688917,ASCUS,0.9995247,104.589142,417.978760,211.730286,567.414978
24587_28753,ASCUS,0.051498,ASCUS,0.99200153,69.384796,323.113007,228.014313,407.245453
28235_15985,ASCUS,0.654982,ASCUS,0.97544223,72.643059,24.905983,256.876862,194.023468
28235_15985,ASCUS,0.204863,ASCUS,0.9999285,346.115417,387.765686,462.036194,502.050903
28235_15985,ASCUS,0.110352,ASCUS,0.9978885,307.101379,421.904114,389.861450,532.604553
44651_21457,ASCUS,0.063479,ASCUS,0.98577696,30.667381,107.722153,262.211121,436.540527
27627_5649,ASCUS,0.260637,ASCUS,0.98431545,44.443233,179.497833,157.665436,327.281097
24587_34225,ASCUS,0.661496,ASCUS,0.9996979,387.749939,50.357880,517.941162,150.996002
16075_14161,ASCUS,0.991603,ASCUS,0.9977291,420.341919,44.900085,549.109192,175.162460
49515_19633,ASCUS,0.144012,ASCUS,0.99966586,1.000000,320.385254,152.864136,426.367432
42827_43953,ASCUS,0.060238,ASCUS,0.54254794,106.100044,212.298676,264.630615,416.899323
42219_7473,ASCUS,0.869143,ASCUS,0.9990902,71.471664,270.852905,213.640335,396.915405
42219_7473,ASCUS,0.578563,ASCUS,0.99936336,277.751251,372.337708,371.767426,437.267578
44651_31793,ASCUS,0.821628,ASCUS,0.9978829,325.805847,463.511261,467.721558,567.317871
6955_11121,LSIL,0.097996,LSIL,0.8863891,288.805145,72.177780,471.662994,243.789108
3915_27537,ASCUS,0.934780,ASCUS,0.99887127,65.790154,158.275391,232.443359,299.916534
27627_36049,ASCUS,0.259789,ASCUS,0.9988727,83.642616,386.177765,166.038452,487.885651
16683_41521,ASCUS,0.999043,ASCUS,0.9991673,239.582443,442.815765,361.403503,542.170288
16683_41521,ASCUS,0.554576,ASCUS,0.9793803,209.032166,493.092957,328.324402,589.645203
16683_41521,ASCUS,0.089362,ASCUS,0.9732458,1.000000,66.122231,125.661423,200.509094
25195_46385,ASCUS,0.483518,ASCUS,0.907221,1.000000,14.841049,91.789124,154.670151
25195_46385,ASCUS,0.086799,ASCUS,0.78347045,221.660995,20.914841,396.507751,197.876312
17291_27537,ASCUS,0.131272,ASCUS,0.99992764,244.947220,482.926971,290.078186,584.496338
46475_12337,ASCUS,0.870562,ASCUS,0.99999976,39.179752,471.606140,165.118912,608.000000
46475_12337,ASCUS,0.429896,ASCUS,0.99623424,37.770508,40.919060,149.255585,145.865173
46475_12337,ASCUS,0.403610,ASCUS,0.99454606,130.665039,102.399506,247.658813,243.341858
24587_29361,ASCUS,0.812617,ASCUS,0.999527,379.452454,466.029633,543.087097,600.276367
24587_29361,ASCUS,0.194047,ASCUS,0.9091942,107.522362,180.559860,286.837830,324.671936
17899_20849,ASCUS,0.981534,ASCUS,0.99999,452.987946,62.790920,521.894409,136.311615
31883_49425,ASCUS,0.911654,ASCUS,0.93487644,317.882751,215.866486,459.032959,369.909882
31883_49425,ASCUS,0.543748,ASCUS,0.99999654,20.732399,108.978928,115.568336,252.054581
31883_49425,ASCUS,0.445737,ASCUS,0.9494835,170.423111,96.067116,398.394531,203.695618
36747_6257,ASCUS,0.999355,ASCUS,1.0,291.179352,389.822632,346.115692,480.986755
36747_6257,ASCUS,0.052485,ASCUS,0.9884956,521.614624,166.752899,608.000000,245.047394
40395_29969,ASCUS,0.670180,ASCUS,0.96632475,95.129463,210.216705,244.868530,420.434723
25195_31793,ASCUS,0.085794,ASCUS,0.99952626,270.511353,195.916656,507.712646,309.188477
30667_45777,ASCUS,0.902295,ASCUS,0.9993699,21.618504,376.533997,100.233185,495.890503
20331_17809,ASCUS,0.993865,ASCUS,0.9672044,414.478821,107.072540,556.416687,256.968048
20331_17809,ASCUS,0.497742,ASCUS,0.9993592,325.215576,64.176613,469.815125,218.353027
20331_17809,ASCUS,0.149910,ASCUS,0.9999927,182.474014,64.964821,309.014160,198.479156
9995_23281,ASCUS,0.197568,ASCUS,0.99932253,557.266968,536.828247,608.000000,608.000000
9995_23281,ASCUS,0.055158,ASCUS,0.9999784,407.651886,361.847595,547.143188,528.087097
9995_23281,ASCUS,0.051400,ASCUS,0.99976844,493.357086,267.900940,604.091614,364.702393
39179_34833,ASCUS,0.195186,ASCUS,0.98700935,459.551147,442.459351,590.844604,558.671570
43435_40913,ASCUS,0.999512,ASCUS,0.9969213,148.954407,94.256737,290.514221,247.865967
22763_37873,ASCUS,0.123374,ASCUS,0.9319679,12.690033,563.236084,141.913589,608.000000
19115_31793,ASCUS,0.357962,ASCUS,0.9999893,210.872681,243.647461,322.755371,386.829834
32491_44561,ASCUS,0.669441,ASCUS,0.91989285,267.399597,478.507843,381.345703,585.862549
32491_44561,ASCUS,0.393735,ASCUS,0.9854719,3.817131,9.958488,102.048393,161.523285
32491_44561,ASCUS,0.349271,ASCUS,0.9999089,31.850628,85.767372,122.403397,275.804962
32491_44561,ASCUS,0.213128,ASCUS,0.953229,555.905640,308.003143,607.792603,405.714386
30667_44561,ASCUS,0.111722,ASCUS,0.7931035,38.614395,420.162628,242.937057,548.296997
48299_17809,ASCUS,0.741052,ASCUS,0.9536506,112.308701,29.585114,318.571411,244.683044
48299_17809,ASCUS,0.281897,ASCUS,0.7190696,293.581238,125.634956,556.675537,344.050812
14859_15377,ASCUS,0.994172,ASCUS,0.9999236,434.985962,126.673965,552.569519,238.378586
6347_20849,ASCUS,0.989581,ASCUS,0.99964285,302.420380,338.656158,459.625885,472.147552
33707_15377,ASCUS,0.106998,ASCUS,0.999014,228.062073,56.008678,339.230164,143.888504
37355_22673,ASCUS,0.784265,ASCUS,0.9999671,77.641769,157.120514,254.285385,300.115967
19115_5649,ASCUS,0.375966,ASCUS,0.9851291,471.816742,35.850098,594.718750,164.905045
19115_5649,ASCUS,0.163521,ASCUS,0.99993336,1.000000,446.558472,154.205322,571.929443
39787_33617,ASCUS,0.118089,ASCUS,0.9990695,448.788605,303.393616,524.927124,376.570862
12427_34833,ASCUS,0.469815,ASCUS,0.99183536,460.402008,532.463318,540.813110,608.000000
12427_34833,ASCUS,0.104541,ASCUS,0.99939346,387.858704,505.828552,467.803406,608.000000
22763_36657,ASCUS,0.490803,ASCUS,0.39748272,14.141205,10.594929,124.647156,97.602402
22763_36657,ASCUS,0.928132,ASCUS,0.99999595,478.660828,534.007324,555.893860,607.346558
41003_44561,ASCUS,0.089436,ASCUS,0.95671,204.037140,244.908539,315.114471,421.079071
41003_38481,ASCUS,0.160857,ASCUS,0.9990783,442.068451,302.665009,531.040955,359.675751
41003_38481,ASCUS,0.115336,ASCUS,0.99189186,199.008301,475.297180,322.190063,608.000000
15467_5041,ASCUS,0.908116,ASCUS,0.99997425,154.673096,240.832443,313.438385,483.933655
15467_5041,ASCUS,0.581770,ASCUS,0.9995726,125.986771,161.699448,283.949951,264.305695
5131_34833,ASCUS,0.239306,ASCUS,0.7488233,370.468018,295.573639,520.536499,452.125641
