x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3507_33926,ASCUS,0.106338,ASCUS,0.6478659,248.235992,404.629822,433.807465,599.133362
21747_11430,ASCUS,0.747921,ASCUS,0.99874604,370.510529,374.876556,474.775665,436.357819
13843_26022,ASCUS,0.184366,ASCUS,0.6548994,301.385620,207.911713,492.041687,347.022797
35123_45478,ASCUS,0.983159,ASCUS,0.9964594,122.980705,291.599731,269.596954,440.012268
10803_43046,ASCUS,0.395777,ASCUS,0.9953029,17.782650,156.075439,133.667496,269.379944
25395_46086,ASCUS,0.109663,ASCUS,0.77878135,213.539917,295.093994,291.176392,371.537354
2899_22982,ASCUS,0.012984,LSIL,0.41889325,1.000000,1.000000,477.530212,608.000000
33299_25414,ASCUS,0.009724,ASCUS,0.99050725,207.962204,25.607391,589.623657,591.089600
32083_10214,ASCUS,0.811545,ASCUS,0.99919575,522.578735,157.913864,608.000000,268.366730
32083_10214,ASCUS,0.103563,ASCUS,0.9995603,449.460663,146.498398,550.013733,259.296112
7155_24806,ASCUS,0.285893,ASCUS,0.99937123,196.791946,262.058777,290.974487,320.596619
22963_16294,ASCUS,0.306819,ASCUS,0.78932476,1.000000,63.853905,158.317902,302.106537
14451_43654,ASCUS,0.443282,ASCUS,0.9648749,353.669189,364.080811,488.088745,462.487427
30867_42438,ASCUS,0.759407,ASCUS,0.95081383,148.928543,160.395844,216.271683,248.341980
23571_18118,ASCUS,0.817805,ASCUS,0.5999421,189.630219,72.335541,348.997345,338.680450
23571_18118,LSIL,0.154436,LSIL,0.5647728,181.144150,71.150093,370.228394,313.230316
30867_49126,ASCUS,0.070191,ASCUS,0.99006516,6.247807,388.585846,96.660522,487.213776
16883_50342,ASCUS,0.074586,ASCUS,0.9998167,1.000000,95.736519,77.112282,267.870453
26611_31494,ASCUS,0.841177,ASCUS,0.99987364,464.441650,1.000000,601.061157,77.633652
36339_43654,ASCUS,0.999312,ASCUS,0.95951766,197.199860,1.000000,312.309540,126.703369
4723_13254,ASCUS,0.167078,ASCUS,1.0,49.916321,1.000000,608.000000,608.000000
22355_20550,ASCUS,0.235353,ASCUS,0.948288,2.461136,75.622612,167.181351,223.104218
32083_15686,ASCUS,0.999795,ASCUS,0.9981273,111.052223,211.632141,248.950500,344.351135
35731_30278,ASCUS,0.996948,ASCUS,0.9966466,307.738159,125.003677,518.556885,300.338562
39379_12038,ASCUS,0.890393,ASCUS,0.9451166,24.784409,245.733093,223.728271,437.349792
13843_45478,ASCUS,0.993425,ASCUS,0.99155176,447.898376,112.613289,589.883118,331.690002
13843_45478,ASCUS,0.736858,ASCUS,0.99995387,5.430542,306.604492,97.104942,438.673157
30259_43046,ASCUS,0.991653,ASCUS,0.997053,203.511719,415.342926,316.581482,587.767822
13843_36966,ASCUS,0.974985,ASCUS,0.9999994,206.749786,470.384033,475.094879,608.000000
30867_47910,ASCUS,0.764921,ASCUS,0.99903524,395.563354,477.170898,575.177368,602.922363
5331_14470,ASCUS,0.154979,ASCUS,0.9999957,33.349670,1.000000,523.092896,608.000000
43027_27846,ASCUS,0.413412,ASCUS,0.9929476,90.764694,240.514191,374.514709,418.975677
41811_9606,ASCUS,0.199789,ASCUS,0.962743,280.337036,142.939880,545.901917,348.352051
41811_9606,ASCUS,0.971248,ASCUS,0.9999212,299.502014,382.906677,395.032227,525.147766
49107_30886,ASCUS,0.171252,ASCUS,0.9937051,522.966736,519.073914,603.268982,596.005066
20531_50342,ASCUS,0.997854,ASCUS,0.9987361,283.479553,114.692459,510.219971,262.301147
20531_15686,ASCUS,0.319942,ASCUS,0.91372365,518.768555,461.705261,608.000000,604.955139
35123_38790,ASCUS,0.193556,ASCUS,0.9999697,108.120079,89.220108,236.304230,179.819656
22355_13862,ASCUS,0.531128,ASCUS,0.94962573,90.164101,108.627502,282.009308,393.209930
43027_16294,ASCUS,0.556977,ASCUS,0.79791576,148.926895,183.034546,440.276428,353.976257
9587_27846,ASCUS,0.058145,ASCUS,0.7950323,14.994049,111.332489,154.495544,222.221069
21747_15078,ASCUS,0.256686,ASCUS,0.98639745,422.221436,417.475739,596.411011,585.153198
42419_43046,ASCUS,0.995824,ASCUS,0.999876,401.369415,100.866470,521.472717,246.564041
42419_43046,ASCUS,0.129703,ASCUS,0.85514396,379.200531,55.240311,536.756104,307.003357
22963_16902,ASCUS,0.689688,ASCUS,0.82064134,184.848511,430.134155,319.847412,521.088623
43635_21766,ASCUS,0.881161,ASCUS,0.9407061,536.213318,206.171814,608.000000,395.912964
36339_22982,ASCUS,0.933787,ASCUS,0.71217585,180.765350,162.480179,352.497345,432.870117
34515_14470,ASCUS,0.387353,ASCUS,0.9998253,280.465240,190.090363,368.660919,332.155365
34515_14470,ASCUS,0.216935,ASCUS,0.9997079,227.667038,74.620232,323.452515,208.835876
32691_22982,ASCUS,0.066079,ASCUS,0.98606026,144.871613,407.087830,232.879120,470.705688
29651_43046,ASCUS,0.115424,ASCUS,0.99922335,378.278809,187.058197,477.629578,367.048920
14451_13862,ASCUS,0.323374,ASCUS,0.91871977,411.668182,1.000000,570.382996,288.884338
16883_43046,ASCUS,0.106348,ASCUS,0.47455382,5.919975,128.293549,70.604721,467.557648
10803_19942,ASCUS,0.998219,ASCUS,0.9998559,155.867950,508.711670,269.286469,604.817871
22963_40614,ASCUS,0.038231,ASCUS,0.99825364,40.607925,14.192810,449.005554,608.000000
51539_20550,ASCUS,0.417860,ASCUS,0.7632807,136.980530,210.946365,288.056213,407.290283
15667_6566,ASCUS,0.886696,ASCUS,0.99818414,5.959568,368.802490,115.859268,504.839355
26611_28454,ASCUS,0.999775,ASCUS,0.99916804,256.191711,27.896179,414.054993,189.942200
42419_16294,ASCUS,0.602607,ASCUS,0.9786178,393.901550,337.584625,528.214233,424.580963
28435_32710,ASCUS,0.958754,ASCUS,0.99964595,428.207642,416.166809,527.333130,536.375244
5939_22982,ASCUS,0.988570,ASCUS,0.99579346,208.673706,201.490509,326.469849,384.690582
5939_22982,ASCUS,0.962122,ASCUS,0.99997354,296.106750,337.459717,401.335205,502.799011
33299_16294,ASCUS,0.910157,ASCUS,0.97461754,40.675774,158.487228,127.198662,267.045288
33299_16294,ASCUS,0.516281,ASCUS,0.98269373,33.519085,67.259048,103.761734,166.076355
33299_16294,ASCUS,0.103206,ASCUS,0.9963735,15.825333,69.910522,129.235138,426.045563
43635_8998,ASCUS,0.719208,ASCUS,0.34333837,235.843369,220.925140,350.067535,319.104950
22963_50342,ASCUS,0.985547,ASCUS,0.97183245,4.663193,163.541077,135.050186,267.318298
38771_24806,ASCUS,0.508624,ASCUS,0.99579877,173.178986,84.833923,302.190369,180.608948
24179_13862,ASCUS,0.569212,ASCUS,0.9980332,496.574310,329.370178,582.835205,466.653748
22963_8998,ASCUS,0.330535,ASCUS,0.9660572,80.772797,506.197632,232.559937,608.000000
36947_42438,ASCUS,0.770005,ASCUS,0.9994344,29.747871,173.997635,104.110207,285.520691
18099_10214,ASCUS,0.330547,ASCUS,0.9591615,158.758987,492.695282,252.098587,569.826599
39379_43654,ASCUS,0.543578,ASCUS,0.7188244,171.288849,30.752151,333.419220,173.004303
49107_38790,ASCUS,0.358130,ASCUS,0.61753803,123.755356,333.104370,437.924011,482.254517
44851_29670,LSIL,0.696052,LSIL,0.553248,158.012711,232.431396,220.780655,289.975281
38163_43654,ASCUS,0.999644,ASCUS,0.9998473,309.835510,1.593987,438.926331,197.733459
14451_16902,ASCUS,0.310801,ASCUS,0.95111436,334.351532,21.295330,476.261627,134.282822
44243_15078,ASCUS,0.999675,ASCUS,0.9986486,424.999237,321.814606,559.273438,473.095490
11411_27846,LSIL,0.461477,LSIL,0.58843315,422.822662,408.730865,482.267059,463.018158
34515_15078,ASCUS,0.060663,ASCUS,0.48711678,161.710388,6.773872,248.229675,164.494049
15059_21766,ASCUS,0.428019,ASCUS,0.98545235,308.071747,126.934303,405.830963,187.358063
15059_21766,ASCUS,0.185975,ASCUS,0.99811614,260.186584,341.194214,328.356201,422.512085
12627_39398,ASCUS,0.971382,ASCUS,1.0,235.221054,43.555630,414.152100,113.323761
4115_21158,ASCUS,0.727489,ASCUS,0.99909234,154.241333,392.805176,411.435181,588.223145
4115_21158,ASCUS,0.995868,ASCUS,0.9778521,398.637970,224.515503,536.660278,442.272522
18099_31494,ASCUS,0.093904,ASCUS,0.98014385,381.634308,184.479645,507.873810,289.930389
14451_10214,ASCUS,0.299920,ASCUS,0.99597424,298.625458,358.339020,368.076630,594.159058
49107_38182,ASCUS,0.817047,ASCUS,0.6101999,480.431915,412.316895,603.191406,605.727478
28435_49126,ASCUS,0.665125,ASCUS,0.9999232,169.339996,362.382202,353.721405,479.517761
28435_49126,ASCUS,0.999760,ASCUS,0.9879667,332.360504,131.786362,508.054596,407.331726
41811_27846,ASCUS,0.159857,ASCUS,0.8874112,456.716614,137.516403,593.104431,223.469955
41203_21158,ASCUS,0.072079,ASCUS,0.9998975,122.252502,231.440002,189.754456,308.097168
24787_41222,ASCUS,0.011577,ASCUS,0.9997538,1.000000,9.187088,569.250549,468.685486
19315_11430,ASCUS,0.918187,ASCUS,0.9955533,396.037598,426.160461,496.687256,497.281677
26003_4134,ASCUS,0.359122,ASCUS,0.999995,81.639816,35.505074,187.484329,163.822510
20531_44262,ASCUS,0.998749,ASCUS,0.99724424,257.963318,430.311066,473.483582,585.483826
35731_42438,ASCUS,0.998268,ASCUS,0.9996141,135.754654,244.961563,291.806519,515.678955
48499_38790,ASCUS,0.131885,ASCUS,0.8229761,254.281113,121.958496,460.585571,239.564392
11411_9606,ASCUS,0.973470,ASCUS,0.5016714,223.859543,105.055298,434.490479,359.048767
49715_25414,ASCUS,0.998858,ASCUS,0.99976987,201.490387,128.519379,307.194305,250.707397
33299_39398,ASCUS,0.830865,ASCUS,0.9993369,376.988831,1.851837,608.000000,104.488655
23571_37574,ASCUS,0.061110,ASCUS,0.86491424,4.192558,128.487854,147.636017,298.126190
49107_33318,ASCUS,0.267786,ASCUS,0.9772758,44.093285,299.096588,128.965942,365.277435
49107_33318,ASCUS,0.095341,ASCUS,0.4190478,148.223648,221.461960,608.000000,582.445496
3507_35142,ASCH,0.022399,SCC,0.92074805,81.312843,1.000000,294.299896,608.000000
3507_35142,ASCH,0.008438,SCC,0.2884061,203.739685,1.000000,383.587280,608.000000
3507_35142,HSIL,0.239883,SCC,0.9713779,121.522842,43.420715,312.866272,608.000000
10195_10822,ASCUS,0.939647,ASCUS,0.87887233,224.809311,53.525097,316.467010,179.590240
22355_46086,ASCUS,0.449421,ASCUS,0.9836991,504.963196,7.977844,606.306458,160.562805
49715_15686,ASCUS,0.057936,ASCUS,0.8075691,258.209625,252.342392,428.836090,506.082825
33907_7782,ASCUS,0.836163,ASCUS,0.92058593,504.712402,70.051964,605.271606,211.751740
49107_36358,ASCUS,0.055209,ASCUS,0.96174055,1.000000,212.812225,282.166138,410.066376
26611_22374,ASCUS,0.983819,ASCUS,0.98275405,4.205917,15.417145,198.020355,188.230377
25395_53382,ASCUS,0.618446,ASCUS,0.7667818,371.178711,1.000000,565.264587,153.456146
44851_29062,ASCUS,0.999339,ASCUS,0.99935776,209.259430,227.312408,340.344940,371.239288
42419_19334,HSIL,0.758330,HSIL,0.59409606,266.399353,530.776550,321.870728,595.119812
7763_12038,ASCUS,0.085149,ASCUS,0.98596984,54.069351,1.000000,440.687378,598.798645
14451_46694,ASCUS,0.999358,ASCUS,0.99987304,171.269653,316.478271,355.848450,563.273010
15059_8998,ASCUS,0.165850,ASCUS,0.9998313,33.598915,305.681213,184.661926,471.194275
15059_8998,ASCUS,0.054789,ASCUS,0.9496696,526.189453,322.005768,608.000000,608.000000
37555_26022,ASCUS,0.466840,ASCUS,0.9932882,9.023315,260.523743,108.139366,320.492188
4723_15078,ASCUS,0.067050,ASCUS,1.0,90.562393,1.000000,566.871155,608.000000
4723_15078,ASCUS,0.183948,ASCUS,1.0,45.771667,10.289108,563.562500,487.227112
39987_24198,ASCUS,0.080958,ASCUS,0.997387,274.061401,1.000000,408.219238,107.256393
36339_49126,ASCUS,0.620254,ASCUS,0.99996877,125.242134,273.095490,275.504822,489.004486
35123_23590,ASCUS,0.107247,ASCUS,0.9995565,1.000000,499.035797,169.907501,608.000000
46067_22374,ASCUS,0.999514,ASCUS,0.99919647,139.948837,36.805336,518.443970,240.989532
46067_22374,ASCUS,0.177718,ASCUS,0.99947494,247.536499,9.947281,427.767151,275.124756
12627_46694,ASCUS,0.084687,ASCUS,0.9873449,156.358917,275.311371,316.659515,455.226593
34515_33318,ASCUS,0.114277,ASCUS,0.99980646,104.113464,298.772156,174.259521,430.090820
2899_24198,ASCH,0.176533,SCC,0.32517493,369.734314,42.075439,501.857300,588.911316
16275_12646,ASCH,0.160697,SCC,0.23901974,106.770493,1.000000,557.335632,175.387390
41203_32710,ASCUS,0.797413,ASCUS,0.5020894,1.000000,385.174194,200.869904,535.428101
22963_18726,ASCUS,0.138492,ASCUS,0.99908555,154.102982,84.868706,242.120712,196.660980
47891_29062,ASCUS,0.108222,ASCUS,0.8982855,26.744362,291.548645,208.141724,452.636780
38163_8998,ASCUS,0.652120,ASCUS,0.80779815,7.934547,1.000000,258.472809,105.655884
15059_14470,ASCUS,0.413324,ASCUS,0.7926885,64.391159,467.394043,171.136124,564.375977
19315_41222,ASCUS,0.021782,ASCUS,0.997733,226.609161,67.686615,608.000000,410.075165
51539_31494,ASCUS,0.807344,ASCUS,0.9926162,34.897881,1.000000,208.341156,278.695068
12627_15686,ASCUS,0.005009,ASCUS,0.7494762,305.638672,101.112061,577.967285,558.060120
12627_15686,ASCUS,0.299929,ASCUS,0.9943288,302.892456,112.191437,420.307434,445.781647
19315_7782,ASCUS,0.978030,ASCUS,0.99390817,215.075592,266.151245,320.998322,388.189941
19923_21766,ASCUS,0.480288,ASCUS,0.999736,38.852058,255.563629,128.772766,374.530487
39987_11430,ASCUS,0.302641,ASCUS,0.7801567,41.514133,234.134003,113.351990,302.511139
39987_11430,ASCUS,0.053960,ASCUS,0.9287635,200.920166,224.725327,416.429199,327.596802
21747_4134,ASCUS,0.597763,ASCUS,0.99145037,44.091797,177.902603,390.792969,355.752808
21747_4134,ASCUS,0.489197,ASCUS,0.99452496,254.079193,20.502281,458.759247,181.115997
35731_41830,ASCUS,0.999188,ASCUS,0.9989887,303.214142,42.028610,608.000000,173.183456
30867_34534,ASCUS,0.005411,ASCUS,0.8534701,171.037476,1.000000,608.000000,608.000000
43635_46086,ASCUS,0.016220,ASCUS,0.9865324,152.166122,244.321014,605.825928,608.000000
14451_44870,ASCUS,0.617666,ASCUS,0.99831676,536.997986,319.890747,608.000000,440.186584
15667_26630,ASCUS,0.921367,ASCUS,0.99962425,159.918854,456.806702,362.033661,608.000000
30259_51558,ASCUS,0.411593,ASCUS,0.58238965,337.463074,78.912132,518.776184,268.861359
22963_31494,ASCUS,0.073735,ASCUS,0.99875236,184.579956,514.972168,275.929779,581.871216
21139_2918,ASCH,0.021591,SCC,0.7817975,20.555359,386.104797,608.000000,474.053650
21139_2918,ASCH,0.021818,SCC,0.89174885,11.468353,401.558807,554.958618,589.862793
21139_2918,ASCH,0.007839,SCC,0.78382206,1.000000,18.162415,608.000000,592.033081
21139_2918,HSIL,0.395834,SCC,0.80056506,1.000000,18.162415,608.000000,592.033081
21139_2918,SCC,0.866612,SCC,0.837255,1.000000,418.400970,608.000000,505.055206
51539_33318,ASCUS,0.072717,ASCUS,0.9773362,1.476074,492.217041,44.220039,604.938721
38771_35750,ASCUS,0.076573,ASCUS,0.74057317,67.460670,466.684814,230.661163,599.548218
30259_18118,ASCUS,0.007752,ASCUS,0.9903736,445.272949,398.481293,493.958313,443.165497
30259_18118,ASCUS,0.989983,ASCUS,0.9880476,21.769333,264.996582,154.695724,563.357544
35731_26630,ASCUS,0.062615,ASCUS,0.99936897,93.798500,194.057495,203.395355,309.715454
29043_52774,ASCUS,0.471520,ASCUS,0.9991116,375.942963,123.087624,449.390656,255.667755
39987_21766,ASCUS,0.986703,ASCUS,0.68964833,50.989143,177.619736,187.169037,479.801392
35123_46694,ASCUS,0.083240,ASCUS,0.7557237,303.717590,398.067261,357.930542,479.794312
44243_35142,ASCUS,0.443333,ASCUS,0.97695744,338.841125,311.399323,535.764954,417.998871
46675_15078,ASCUS,0.009012,LSIL,0.9986325,368.637848,396.352814,547.375732,571.979248
22355_47910,ASCUS,0.105740,ASCUS,0.9870007,442.104706,457.616028,591.628296,542.732910
27219_13862,ASCUS,0.105304,ASCUS,0.99628544,1.000000,382.028809,174.680542,508.791443
40595_35750,ASCUS,0.991165,ASCUS,0.999166,472.370087,454.217163,608.000000,592.608276
39987_31494,ASCUS,0.980005,ASCUS,0.98376334,400.218933,272.116364,547.284607,508.269623
47891_39398,ASCUS,0.590941,ASCUS,0.8901815,326.515228,5.950386,522.985107,237.834900
13843_7174,ASCH,0.012740,SCC,0.9896826,1.000000,39.523567,608.000000,181.513489
26003_18118,ASCUS,0.997255,ASCUS,0.99962497,456.997711,225.320801,557.892029,391.162659
11411_36358,ASCUS,0.888046,ASCUS,0.9975292,341.486572,419.043762,517.663696,502.098694
43635_27846,ASCUS,0.232167,ASCUS,0.58279735,380.579803,140.876526,568.310669,388.486816
41811_35750,ASCUS,0.485011,ASCUS,0.99988306,535.480530,484.738586,608.000000,608.000000
4723_37574,ASCUS,0.759438,ASCUS,0.99836177,508.654938,42.899452,605.075012,174.178467
46675_38182,ASCUS,0.995798,ASCUS,0.50678957,160.059143,89.758743,379.421448,195.708572
23571_21158,ASCUS,0.060758,ASCUS,0.9946077,144.999329,260.875183,218.589661,321.071472
13843_13862,ASCUS,0.093265,ASCUS,0.999464,224.880005,466.415619,379.024658,571.417603
13235_24806,ASCUS,0.671098,ASCUS,0.9984043,260.754913,365.153259,399.892120,608.000000
13235_24806,ASCUS,0.077907,ASCUS,0.99984574,253.641937,3.574177,363.969513,100.992416
22355_46694,ASCUS,0.032136,ASCUS,0.9920615,109.795547,81.591644,433.117188,404.099915
38771_18118,ASCUS,0.526266,ASCUS,0.9992316,191.480835,2.624268,345.949646,168.546722
47283_39398,ASCUS,0.988463,ASCUS,0.8443766,232.148895,487.031128,448.011261,592.988647
5939_20550,LSIL,0.157439,LSIL,0.98743963,183.937790,1.000000,376.987610,212.854462
13235_36358,ASCUS,0.362493,ASCUS,0.83334976,241.087845,101.104523,313.401672,182.217682
42419_36358,ASCUS,0.068501,ASCUS,0.99681264,26.435787,432.455383,144.015854,538.534424
24179_2918,LSIL,0.032644,SCC,0.2730743,67.125183,1.000000,546.746155,547.375061
13235_47910,ASCUS,0.977072,ASCUS,0.99713373,261.604065,152.314209,374.070068,275.103882
11411_41222,ASCUS,0.838240,ASCUS,0.9546696,276.263611,1.000000,600.418579,107.404434
32691_8390,ASCUS,0.997732,ASCUS,0.9999932,355.656799,76.218246,467.006287,155.660614
46675_29670,ASCUS,0.470833,ASCUS,0.9993825,14.839153,518.148987,124.024338,608.000000
16883_20550,ASCUS,0.117206,ASCUS,0.98462796,518.561523,405.651794,608.000000,481.989624
43635_15686,ASCUS,0.111362,ASCUS,0.76965666,327.370483,42.236591,467.782349,128.745911
35123_50950,ASCUS,0.955123,ASCUS,0.9360331,311.855774,78.829483,415.911987,185.619980
14451_40006,ASCUS,0.314160,ASCUS,0.98648316,50.204697,516.214111,185.742813,608.000000
30259_27238,ASCUS,0.997340,ASCUS,0.9968964,350.849579,199.170074,522.453125,387.878021
18707_41222,ASCUS,0.914912,ASCUS,0.971366,394.600128,282.159668,510.022064,400.000671
18707_41222,ASCUS,0.225219,ASCUS,0.99679863,397.839844,384.540192,492.660583,459.195282
18707_41222,ASCUS,0.173296,ASCUS,0.8227092,21.905624,560.556824,132.466202,608.000000
36947_33926,ASCUS,0.810144,ASCUS,0.8879977,312.156036,140.293793,564.597961,608.000000
33907_10822,ASCUS,0.895463,ASCUS,0.9904359,387.979248,151.340408,585.863586,343.853516
37555_15078,ASCUS,0.299160,ASCUS,0.8250795,5.439835,233.128387,227.521545,353.416290
37555_15078,ASCUS,0.144966,ASCUS,0.9891412,243.376556,352.264282,327.140289,473.474243
32691_29670,ASCUS,0.415007,ASCUS,0.55326486,5.991440,152.062805,105.633141,404.527283
26611_26022,ASCUS,0.412465,ASCUS,0.9587197,44.088844,170.903717,225.620026,392.972809
18099_22374,ASCUS,0.598123,ASCUS,0.9862221,334.511902,75.044426,424.669434,144.556610
49107_20550,ASCUS,0.518785,ASCUS,0.99593264,423.313629,206.741226,608.000000,450.798462
13843_44870,ASCUS,0.919315,ASCUS,0.9994796,184.082184,250.330505,335.751129,414.260315
13843_44870,ASCUS,0.384621,ASCUS,0.9361839,375.138885,119.286102,579.739319,243.801392
26611_27846,ASCUS,0.282720,ASCUS,0.9987941,437.084595,361.548615,547.618286,461.799042
26611_27846,ASCUS,0.139142,ASCUS,0.9998228,23.802879,409.736511,112.870155,515.094666
15059_9606,ASCUS,0.892515,ASCUS,0.99634945,20.784065,191.749268,106.091042,297.721771
42419_15686,ASCUS,0.087007,ASCUS,0.5563873,149.848480,237.462646,259.784271,364.881104
24179_51558,ASCUS,0.998344,ASCUS,0.9968714,143.370651,288.683960,279.510986,428.256897
47283_42438,ASCUS,0.018339,ASCUS,0.8031208,100.990494,1.000000,437.401672,496.790283
38771_31494,LSIL,0.081286,LSIL,0.9844832,52.752586,435.439941,226.896027,601.829590
13843_27238,ASCUS,0.992868,ASCUS,0.99947065,34.542969,370.196350,338.826324,548.597351
13843_27238,ASCUS,0.128893,ASCUS,0.99955684,350.674011,289.576080,608.000000,465.921417
5939_13254,ASCUS,0.077353,ASCUS,0.9934935,81.720169,1.000000,531.198608,608.000000
33907_13862,ASCUS,0.895219,ASCUS,0.9997036,34.087013,44.294846,118.108223,205.666306
20531_2918,ASCH,0.038688,SCC,0.8968912,177.863434,477.447662,607.217529,599.430481
30259_5958,ASCUS,0.480586,ASCUS,0.9947726,220.931870,17.047966,317.119324,169.688354
26611_5958,ASCUS,0.791837,ASCUS,0.878722,408.690033,294.203186,546.333069,467.076965
34515_17510,ASCUS,0.005185,ASCH,0.5304912,307.838043,48.075691,608.000000,249.953949
16883_14470,ASCUS,0.240890,ASCUS,0.9998641,33.955986,3.753643,136.575348,86.711594
17491_13862,ASCUS,0.114904,ASCUS,0.9904813,556.299561,367.148071,607.492432,539.959167
10803_20550,ASCUS,0.114849,ASCUS,0.90539336,1.000000,255.503387,106.384674,412.006012
32691_45478,ASCUS,0.113667,ASCUS,0.9996493,288.877472,3.225731,442.522797,71.900078
10803_44262,ASCUS,0.999193,ASCUS,0.99931,83.962883,1.968071,277.730957,149.637817
43635_16902,ASCUS,0.868317,ASCUS,0.90509397,553.012329,226.083908,608.000000,310.167603
22963_13862,ASCUS,0.109858,ASCUS,0.9990797,396.406647,458.660858,589.518372,575.816589
33907_35142,ASCUS,0.110200,ASCUS,0.2422101,126.978386,1.000000,235.085144,43.416042
49715_18726,ASCUS,0.228304,ASCUS,0.9804788,234.150909,240.537262,369.248993,424.910065
24179_36966,ASCUS,0.985925,ASCUS,0.9561366,153.082214,174.684723,309.780243,379.689972
24787_9606,ASCUS,0.143294,ASCUS,0.9681657,152.375504,159.810455,321.416138,313.633240
41203_47302,ASCUS,0.995645,ASCUS,0.9994479,457.084961,258.366455,608.000000,554.008240
12019_47910,ASCUS,0.253799,ASCUS,0.9665317,126.608009,1.000000,252.582764,109.715996
37555_39398,ASCUS,0.290796,ASCUS,0.5195496,183.223145,1.000000,508.235718,131.825867
32083_3526,ASCUS,0.098929,ASCUS,0.9846169,1.000000,202.313522,157.330521,335.833862
32083_3526,ASCH,0.012074,SCC,0.4930775,277.520874,1.000000,573.419556,119.640884
35123_8998,ASCUS,0.933662,ASCUS,0.9933728,317.990631,224.668381,446.768951,327.282806
12019_47302,ASCUS,0.998061,ASCUS,0.9452808,112.944939,126.136093,297.415375,238.504318
45459_29062,ASCUS,0.998635,ASCUS,0.9906867,154.106079,55.982719,320.078003,157.512726
42419_19942,ASCUS,0.228228,ASCUS,0.96539867,1.000000,92.151207,71.827911,223.168427
38163_45478,ASCUS,0.970057,ASCUS,0.9987262,198.489319,29.380814,320.315796,175.741516
33907_31494,ASCUS,0.124299,ASCUS,0.94803745,172.986633,179.256256,316.605499,360.395599
50323_19942,ASCUS,0.055372,ASCUS,0.9030968,190.192734,178.275497,502.094727,317.064880
27219_51558,ASCUS,0.161746,ASCUS,0.6559841,269.562439,75.591110,476.198364,206.932358
39987_48518,ASCUS,0.874820,ASCUS,0.96207124,72.484039,28.325005,360.935822,241.210541
39987_25414,ASCUS,0.994930,ASCUS,1.0,92.802025,382.740265,310.778992,602.414062
44851_33318,ASCUS,0.991558,ASCUS,0.6687796,5.904068,106.614769,298.609741,293.821381
22355_43046,ASCUS,0.961641,ASCUS,0.99996364,157.363922,517.865540,283.961090,608.000000
26003_13254,ASCUS,0.471930,ASCUS,0.8614984,428.023560,429.390564,542.376648,586.780029
39379_40614,ASCUS,0.999344,ASCUS,0.8678478,24.570572,85.152885,244.261520,226.738525
39379_40614,ASCUS,0.301191,ASCUS,0.99980587,301.866455,52.831615,398.348328,115.138016
23571_35142,ASCUS,0.860736,ASCUS,0.91559786,173.510376,503.048737,285.894714,596.856323
5331_13254,ASCUS,0.301556,ASCUS,0.99747473,1.000000,1.000000,502.750122,608.000000
47283_36966,ASCUS,0.998647,ASCUS,0.99981374,403.995331,293.073547,501.856476,484.038635
47891_19942,ASCUS,0.187789,ASCUS,0.96803534,263.160767,456.154083,451.793457,608.000000
35731_11430,ASCUS,0.999807,ASCUS,0.9849044,279.018005,204.990509,483.180603,392.384857
23571_48518,ASCUS,0.171751,ASCUS,0.9999391,469.725769,112.534218,595.963196,187.423950
23571_48518,ASCUS,0.058154,ASCUS,0.9969946,307.855225,152.104187,378.909363,222.069550
15059_7174,ASCUS,0.999490,ASCUS,0.97659135,385.958374,222.814117,601.409485,365.517181
46067_35142,ASCUS,0.704813,ASCUS,0.54717153,199.717178,77.836319,387.686707,357.614990
36339_32102,ASCUS,0.997720,ASCUS,0.99830556,220.094666,429.009399,363.852844,523.290710
27827_19334,ASCUS,0.909689,ASCUS,0.9347297,363.587311,424.953705,574.177856,516.395874
25395_10214,ASCUS,0.811283,ASCUS,0.97833455,2.471478,456.016754,57.754322,561.680542
25395_10214,ASCUS,0.969351,ASCUS,0.9860741,1.646984,337.202301,107.573425,474.405304
44243_32710,ASCUS,0.995790,ASCUS,0.99981886,309.763000,50.967995,401.883484,215.307922
15667_29670,LSIL,0.171982,LSIL,0.9999653,357.375183,298.891815,516.961365,464.110077
33299_3526,ASCH,0.305118,SCC,0.74628615,1.000000,244.488205,608.000000,358.122803
33299_3526,ASCH,0.007207,SCC,0.4510359,1.000000,23.337059,605.139038,270.168610
31475_23590,ASCUS,0.986664,ASCUS,0.69109756,64.281548,196.362427,217.800507,420.465942
11411_18118,ASCUS,0.278275,ASCUS,0.9993647,457.364166,241.984924,532.184265,314.021057
28435_42438,ASCUS,0.086225,ASCUS,0.99974054,128.025833,334.038544,182.684891,414.477264
41811_43046,ASCUS,0.780635,ASCUS,0.9757009,368.776794,234.812698,519.197021,450.213867
49715_34534,ASCUS,0.999457,ASCUS,0.99759585,307.559204,199.120041,436.822510,370.434814
36947_32102,ASCUS,0.902223,ASCUS,0.43663603,285.227417,71.110329,562.803711,263.884613
19315_18726,ASCUS,0.221723,ASCUS,0.9413388,56.864250,125.305046,256.622345,284.596802
16883_5350,ASCH,0.014125,SCC,0.16920431,60.289093,1.000000,546.100464,455.141296
16275_19942,ASCUS,0.165320,ASCUS,0.9830322,357.029846,358.324707,495.454895,590.570740
26611_2918,HSIL,0.076862,SCC,0.2786744,1.000000,19.303955,608.000000,582.959167
