x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12527_19992,ASCUS,0.628716,ASCUS,0.9998222,142.765747,310.256500,299.162567,484.623016
19823_14520,ASCUS,0.144252,ASCUS,0.99957293,185.293808,501.678833,257.384155,552.037354
19823_14520,ASCUS,0.069095,ASCUS,0.9688283,174.979187,471.025330,250.317657,529.396912
49007_25464,ASCUS,0.758371,ASCUS,0.996929,151.632919,431.976776,275.515228,519.057739
43535_18168,ASCUS,0.416881,ASCUS,0.9999887,189.722839,59.572617,282.840118,175.825119
42927_12088,ASCUS,0.411759,ASCUS,0.99981207,500.080627,212.385727,566.528381,281.349060
35631_13304,ASCUS,0.720689,ASCUS,0.999987,74.897194,454.936829,140.611176,547.893860
9487_24248,ASCUS,0.240834,ASCUS,0.9704077,482.810852,392.227051,600.038879,498.493469
16783_29720,ASCUS,0.282559,ASCUS,0.97300625,448.604187,536.493042,519.471130,608.000000
16783_54040,LSIL,0.838509,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
16783_54040,LSIL,0.090652,LSIL,0.9899597,1.000000,23.335144,576.715942,476.054199
20431_29112,ASCUS,0.007907,ASCH,0.7820189,2.674540,364.161652,43.818169,426.560333
26511_10264,ASCUS,0.903248,ASCUS,0.99992836,434.563263,183.911896,518.485352,322.555725
38063_6616,ASCUS,0.099287,ASCUS,0.99967515,89.359093,151.349319,308.454834,407.846802
30767_40056,ASCUS,0.993220,ASCUS,0.9998282,334.141052,145.774399,429.554688,278.605042
25903_47352,ASCUS,0.790228,ASCUS,0.9999789,31.414715,213.145905,142.333237,292.119873
44751_44920,ASCUS,0.987385,ASCUS,0.620452,131.323792,147.151581,244.971497,247.571198
44751_44920,ASCUS,0.097279,ASCUS,0.93608093,433.428162,360.416840,566.544189,464.667511
25903_18168,ASCUS,0.010758,ASCUS,0.7149855,509.259888,348.642273,588.603394,410.774048
25903_18168,ASCUS,0.805104,ASCUS,1.0,356.937927,54.640308,454.666565,150.052689
25903_38840,ASCUS,0.087796,ASCUS,0.9707791,152.089233,344.494354,225.441406,418.316559
11919_27288,ASCUS,0.340555,ASCUS,0.986978,52.861221,180.213013,285.082825,374.209229
30159_30328,ASCUS,0.045441,ASCUS,1.0,1.000000,230.300751,508.837677,499.829254
4623_22424,ASCUS,0.136210,ASCUS,0.9998066,20.107864,198.054321,149.668900,291.910431
43535_37016,ASCUS,0.718600,ASCUS,0.9999579,232.720810,97.310616,354.168915,202.086609
43535_37016,ASCUS,0.103459,ASCUS,0.95363986,243.361877,275.842957,341.146545,423.346008
41103_28504,ASCUS,0.406231,ASCUS,0.9908227,58.450340,177.997116,191.170288,345.444763
33807_24248,ASCUS,0.455332,ASCUS,0.6872204,43.665298,41.418747,192.092331,86.255051
11919_32760,ASCUS,0.086019,ASCUS,0.9950152,391.233887,335.687439,498.257812,444.804321
29551_33368,ASCUS,0.064146,ASCUS,0.9999956,518.071411,408.580292,593.310547,498.770416
35631_43704,ASCUS,0.133431,ASCUS,0.9736405,1.000000,147.270844,60.093094,231.796753
35631_43704,ASCUS,0.074187,ASCUS,0.9999503,59.831242,200.213074,144.418549,271.591034
28335_7224,ASCH,0.078626,ASCH,0.9620465,206.330399,94.709854,249.984482,139.276764
38671_46136,ASCUS,0.324293,ASCUS,0.9263006,207.905807,96.047745,327.906525,282.564514
38063_16952,ASCUS,0.061970,ASCUS,0.9966419,214.552414,77.799683,273.479675,156.219879
38063_16952,ASCUS,0.301868,ASCUS,0.70790935,167.557053,24.195862,229.129196,96.960449
38063_16952,ASCUS,0.422027,ASCUS,0.99998593,166.788986,434.353088,263.044556,535.216797
38063_16952,ASCUS,0.223609,ASCUS,0.99941015,154.412537,122.797409,272.163483,205.780930
8879_18168,ASCUS,0.156113,ASCUS,0.3474025,69.810455,233.521057,212.819489,319.543457
9487_12696,ASCUS,0.855945,ASCUS,0.99999046,25.864529,98.901047,143.237091,181.313004
51439_24856,ASCUS,0.918211,ASCUS,0.99938476,409.155823,109.634735,512.147461,201.671448
51439_24856,ASCUS,0.042666,HSIL,0.7775158,422.876221,257.744598,499.508789,344.708282
42927_29720,ASCUS,0.050720,ASCUS,0.99999845,114.297287,528.485291,233.126572,586.814880
30767_25464,ASCUS,0.424654,ASCUS,0.99999785,277.183441,396.876007,389.053497,507.092255
48399_21816,ASCUS,0.016952,HSIL,0.98042333,53.322041,140.860321,149.426804,301.175140
27727_43096,ASCUS,0.021939,LSIL,1.0,1.000000,32.966248,591.293335,578.382019
5839_25464,ASCUS,0.797334,ASCUS,0.9969121,59.383408,149.452133,256.479431,323.189270
39279_21208,ASCUS,0.394950,ASCUS,0.98954904,102.735199,124.196770,150.035034,286.335175
39279_21208,ASCUS,0.010659,ASCUS,0.9613428,66.212479,239.022095,106.183899,297.201843
39279_21208,ASCUS,0.525365,ASCUS,0.9987948,133.290802,81.837677,214.236511,248.198730
16783_50392,ASCUS,0.026138,LSIL,1.0,14.714569,1.000000,608.000000,608.000000
15567_32152,ASCUS,0.523645,ASCUS,0.9997471,538.121399,171.417480,608.000000,303.154419
31983_25464,ASCUS,0.129616,ASCUS,0.9952803,311.918335,116.157463,369.657776,198.458038
31983_25464,ASCUS,0.115515,ASCUS,0.9999244,297.047668,208.274765,354.410034,295.831329
31983_25464,ASCUS,0.101565,ASCUS,0.90401584,368.124207,51.394035,439.393799,183.946350
45359_39448,ASCUS,0.885598,ASCUS,0.9988005,522.931213,432.190857,604.251282,508.332336
45359_12696,ASCUS,0.110864,ASCUS,0.9946844,479.579041,355.684692,570.948547,419.675903
45359_12696,ASCUS,0.202657,ASCUS,0.9975218,496.904877,406.018097,566.588196,484.199188
45359_12696,ASCH,0.070340,HSIL,0.9477748,109.764519,287.037079,173.387756,343.321136
7663_19384,ASCUS,0.231260,ASCUS,0.9995409,384.399200,362.351257,521.161377,446.265747
7663_19384,ASCUS,0.056786,ASCUS,0.99999607,467.096802,340.187073,598.926147,437.928345
9487_18168,ASCUS,0.977834,ASCUS,0.9995863,296.151215,364.919861,367.005951,430.137024
9487_18168,ASCUS,0.228267,ASCUS,0.99999976,222.175247,330.019226,330.543854,416.136963
9487_18168,ASCUS,0.029449,ASCH,0.9993954,261.227142,333.149292,324.552704,398.698730
10703_44312,ASCUS,0.757961,ASCUS,0.99998105,152.958069,262.569946,257.725464,371.637268
30159_3576,ASCUS,0.342490,ASCUS,1.0,275.158997,216.439087,389.670715,307.137878
45967_43096,ASCUS,0.009623,ASCH,0.4839496,1.000000,233.151382,608.000000,501.819946
45967_43096,ASCUS,0.005441,ASCH,0.5429606,62.052917,1.000000,608.000000,378.583435
37455_33976,ASCUS,0.251653,ASCUS,0.99961287,5.903271,168.123230,68.794785,239.519806
37455_33976,ASCUS,0.170163,ASCUS,0.9995771,42.413078,201.177521,96.688210,254.608429
32591_35800,ASCUS,0.229308,ASCUS,0.99991107,67.567261,442.255005,139.261093,523.620056
32591_35800,ASCUS,0.177571,ASCUS,0.9998331,104.885841,107.832726,240.882538,208.050140
11919_24248,ASCUS,0.168154,ASCUS,0.751454,474.629730,1.000000,537.857971,327.989899
11919_24248,ASCUS,0.006373,SCC,0.992174,85.689713,62.729717,276.208740,186.961990
28943_10264,ASCUS,0.158366,ASCUS,0.80034935,126.314835,171.730927,206.212814,237.757080
22255_10264,ASCUS,0.999514,ASCUS,0.99999976,288.037201,256.811859,377.288177,360.464020
14351_41272,ASCUS,0.429921,ASCUS,0.9978842,144.800629,406.624329,297.984650,563.436707
41103_41272,ASCUS,0.995766,ASCUS,0.9340549,145.829773,187.645065,215.166626,333.657471
13743_16952,ASCUS,0.009705,ASCH,0.5015421,15.199409,125.056267,76.082054,188.484833
13743_16952,ASCUS,0.026468,ASCH,0.72022825,55.931427,82.619186,94.980728,119.292130
40495_21208,ASCUS,0.011496,ASCUS,0.99998486,473.984131,210.919556,576.081421,324.798035
40495_21208,ASCUS,0.532965,HSIL,0.87876666,186.427704,117.227081,288.669067,215.544159
15567_15736,ASCUS,0.130917,ASCUS,0.99994206,429.029083,321.536102,507.212433,388.170258
34415_29720,ASCUS,0.012029,ASCUS,0.9291458,169.338226,316.228546,224.147827,364.008698
45359_16344,ASCUS,0.728157,ASCUS,0.9999957,47.667973,184.853607,109.878143,276.833221
23471_37624,ASCUS,0.817705,ASCUS,0.9999931,248.417297,401.908661,325.634277,484.715485
45967_13304,ASCUS,0.031367,ASCUS,0.9764374,229.949860,428.548828,403.822418,587.382507
45967_13304,ASCUS,0.054505,ASCUS,0.99999964,399.477051,313.279755,454.621216,370.172699
45967_13304,ASCUS,0.020513,ASCH,0.6455742,363.590363,240.216782,446.146637,344.886444
32591_15128,ASCUS,0.638853,ASCUS,0.9967415,264.214294,202.839355,336.790649,286.719147
44751_30936,ASCUS,0.722648,ASCUS,0.8854311,468.988037,353.084198,563.386230,426.694611
44751_30936,HSIL,0.312541,HSIL,0.9904529,465.707855,144.301239,534.926575,220.886017
14959_43704,ASCUS,0.101498,ASCUS,0.9983765,355.831024,83.004692,425.841339,167.956787
41103_21208,ASCUS,0.140836,ASCUS,0.96584654,397.712616,252.421906,539.842163,430.407318
49615_18168,ASCUS,0.069732,ASCUS,0.99819213,517.604858,300.370422,593.941406,382.430969
41103_43704,ASCUS,0.050018,ASCUS,0.99999905,31.380344,334.511780,122.531815,440.399231
49007_26072,ASCUS,0.064846,ASCUS,0.999546,5.453815,445.250092,67.847382,508.662262
49007_26072,ASCUS,0.235997,ASCUS,0.9999598,222.331879,312.134766,300.331635,404.515320
25903_45528,ASCUS,0.013389,LSIL,0.9994093,5.075562,1.000000,540.976624,608.000000
23471_24856,ASCUS,0.008637,ASCH,0.94709575,163.954117,335.529480,226.040176,381.097107
30767_5400,ASCUS,0.815544,ASCUS,0.9988588,193.481232,200.187225,295.242767,303.897156
27119_13912,ASCUS,0.137073,ASCUS,0.9998683,148.501251,45.587708,227.666901,103.746994
33199_19384,ASCUS,0.626817,ASCUS,0.99999964,137.908661,350.205658,241.009735,459.506012
33199_44920,ASCUS,0.066302,ASCUS,0.9999926,396.875305,123.716217,477.987732,205.578827
41711_11480,ASCUS,0.009357,ASCUS,0.34046492,119.208771,118.641235,551.333618,608.000000
27119_36408,ASCUS,0.255583,ASCUS,0.99994874,380.259827,39.549294,544.309021,131.969055
33199_16952,ASCUS,0.141089,ASCUS,0.9999361,70.052315,535.534058,146.585236,593.713379
9487_19384,ASCUS,0.197633,ASCUS,0.9990012,375.634033,248.712524,537.404907,465.218994
38671_24856,ASCUS,0.351514,ASCUS,0.95179296,11.175785,134.895996,64.943954,211.896301
33807_41272,ASCUS,0.027449,HSIL,0.9376984,143.369675,284.848236,251.589554,381.906586
8879_34584,ASCUS,0.096256,ASCUS,0.9999782,82.187302,302.417633,170.344620,426.402863
38063_25464,ASCUS,0.064520,ASCUS,0.9633167,115.908737,324.533752,215.572098,422.563782
31375_9656,ASCUS,0.025632,ASCUS,0.96706134,44.852997,91.591064,354.248688,217.130554
44751_12696,ASCUS,0.025699,ASCH,0.5557032,8.795715,86.637573,261.788727,439.026428
35631_7224,ASCUS,0.020734,ASCUS,0.96691227,247.415009,289.527191,319.942047,359.684723
24079_43096,LSIL,0.539747,LSIL,1.0,20.778198,11.629944,592.215332,600.588806
19215_47960,ASCUS,0.293507,ASCUS,0.99999416,116.590134,123.003113,212.749130,190.637207
13135_36408,ASCUS,0.050568,ASCUS,0.9999726,150.496201,117.409386,275.394958,194.987091
26511_16952,ASCUS,0.232120,ASCUS,0.9992654,35.505043,434.332886,197.096497,583.440796
27727_12696,ASCH,0.910931,ASCH,0.9980584,1.000000,124.949799,608.000000,484.503815
19215_44920,ASCUS,0.008888,ASCH,0.8622022,152.100616,340.516968,239.977020,466.533386
11919_17560,ASCUS,0.566024,ASCUS,0.9947739,250.614166,314.948334,366.343597,397.694000
43535_30936,ASCUS,0.026038,ASCUS,1.0,453.499359,152.500977,548.371338,273.438110
43535_30936,ASCUS,0.996694,HSIL,0.9997042,129.263504,276.717712,246.179184,351.914185
22863_40056,ASCUS,0.054301,ASCUS,0.99995255,149.917313,96.639389,242.048355,172.038223
14959_15128,ASCUS,0.134384,ASCUS,1.0,5.671902,179.670227,103.280228,277.462891
31375_5400,ASCUS,0.778272,ASCUS,0.9942836,191.069550,108.047325,328.508209,285.505920
31983_20600,ASCUS,0.007235,ASCUS,0.99999726,450.881470,411.768707,568.082397,575.639648
13135_42488,ASCUS,0.988468,ASCUS,0.8724101,36.683640,62.007431,244.063858,203.019394
9487_29720,ASCUS,0.008809,ASCUS,0.99973434,215.399658,322.515320,411.599365,562.447205
39887_33368,ASCUS,0.061714,ASCUS,0.9448402,126.735245,11.332453,233.260056,63.370964
20431_7832,ASCUS,0.880321,ASCUS,0.8278346,247.205933,229.436691,419.461365,388.684448
10095_13304,ASCUS,0.045558,ASCUS,0.98848593,1.000000,1.000000,608.000000,560.617310
11311_19384,ASCUS,0.020548,ASCH,0.7897968,187.888611,84.797302,608.000000,526.079773
44751_30328,ASCUS,0.016308,ASCUS,0.999967,474.582062,263.860107,527.684143,304.807556
44751_18776,ASCUS,0.071880,ASCUS,0.999992,303.550079,53.897675,427.875580,152.438461
19215_19384,ASCUS,0.106275,ASCUS,0.998928,471.384155,40.640182,544.547424,129.758530
19215_19384,ASCUS,0.069055,ASCUS,0.96679115,541.227295,82.108521,588.483032,153.495956
19215_19384,ASCUS,0.055692,ASCUS,0.7069632,570.326721,134.315887,608.000000,227.773926
44143_12088,ASCUS,0.162271,ASCUS,0.994762,500.212067,90.912430,568.925171,158.335922
44143_12088,ASCUS,0.024249,ASCH,0.5608275,448.982361,11.300926,521.799255,93.642235
5839_23640,ASCUS,0.625684,ASCUS,0.9967776,312.489319,456.523438,465.881348,546.386902
28943_17560,ASCUS,0.344029,ASCUS,0.99986243,314.424713,448.400574,384.867096,525.269409
7663_35800,ASCUS,0.749392,ASCUS,0.99303645,1.000000,207.828766,211.727417,479.500153
47183_22424,ASCUS,0.016317,HSIL,0.9999708,518.285156,546.943970,582.588257,597.199341
35023_43704,ASCUS,0.065828,ASCUS,0.9753616,86.831871,1.090342,178.648132,60.118263
10703_26072,ASCUS,0.006427,ASCH,0.5507107,105.559082,334.846832,569.596375,538.399292
29551_25464,ASCH,0.005697,ASCH,0.6084142,258.778259,106.643005,312.351257,161.946075
29551_25464,ASCH,0.843106,HSIL,0.9999964,176.942139,294.169739,554.108948,579.860779
16175_49176,LSIL,0.834445,LSIL,0.91302204,1.000000,1.000000,596.767944,608.000000
42927_35800,ASCUS,0.005825,ASCH,0.7127881,27.124102,572.395569,63.518677,605.427307
30159_37016,ASCUS,0.972510,ASCUS,0.99976987,169.158875,244.517181,254.660553,313.470673
22863_28504,ASCUS,0.721836,ASCUS,0.9843411,428.022522,430.786346,573.965881,589.928162
36847_17560,ASCUS,0.082255,ASCUS,0.99999905,1.000000,169.802948,88.795998,236.120667
14959_43096,ASCUS,0.795266,ASCUS,0.9962167,11.156237,252.023987,63.947762,335.278015
34415_39448,ASCUS,0.556122,ASCUS,0.9981673,385.071045,403.093414,459.820984,485.856659
36239_26072,ASCUS,0.150695,ASCUS,0.99999905,427.882202,72.453461,512.748169,129.220810
50223_29720,ASCH,0.043874,HSIL,0.97445947,283.967560,349.992798,364.733917,394.192322
41711_27896,ASCUS,0.134105,ASCUS,0.67162555,194.855255,300.570892,328.555878,351.144562
8271_37016,ASCUS,0.598066,ASCUS,0.8151529,492.033539,247.677017,571.314453,308.960144
4015_29112,ASCUS,0.091501,ASCUS,0.9993594,431.120453,1.000000,569.962585,74.787567
6447_35800,ASCUS,0.056477,ASCUS,0.99996936,55.524242,50.136513,180.429962,152.838165
36847_24248,ASCUS,0.444748,ASCUS,0.5591562,323.837067,131.180161,453.963959,246.510117
50223_30936,ASCUS,0.055020,ASCUS,0.50007,166.182220,278.863403,608.000000,512.282104
31375_10872,ASCUS,0.110039,ASCUS,0.9985362,486.441589,533.398987,546.270447,594.689758
51439_32760,ASCUS,0.015924,ASCH,0.94047475,122.280548,250.991608,207.022522,366.908966
30767_18776,ASCUS,0.782450,ASCUS,0.9999784,161.462982,416.938416,250.643280,487.094788
32591_47960,ASCUS,0.055262,ASCUS,0.53819317,112.586113,297.127502,233.462555,385.825317
25295_42488,LSIL,0.396647,LSIL,1.0,32.979065,1.000000,517.008240,589.404907
19215_43704,ASCUS,0.262885,ASCUS,0.93325365,202.778076,20.092476,273.691315,102.558693
19215_43704,ASCUS,0.094955,ASCUS,0.52918833,307.829010,489.521484,375.056427,557.772949
13135_39448,ASCUS,0.051562,ASCUS,0.9928316,60.407688,150.738251,155.978333,246.737915
44143_14520,ASCUS,0.659006,ASCUS,0.9974721,146.194672,7.562397,213.882721,99.317123
25903_48568,ASCUS,0.054298,ASCUS,0.94600004,70.418159,255.819992,130.254639,301.156342
25903_48568,ASCUS,0.096425,ASCUS,0.9999994,123.748352,381.143768,203.652283,461.791046
18607_19992,ASCUS,0.059664,ASCH,0.8946546,318.203064,499.133057,380.053711,549.892334
10095_30328,ASCUS,0.231869,ASCUS,0.9999999,301.660065,389.601227,365.939240,469.453217
21647_40056,ASCUS,0.075035,ASCUS,0.9941672,243.947540,342.228333,346.126434,565.910095
27727_24248,ASCUS,0.063965,ASCUS,0.955659,358.282104,271.615753,437.427124,330.519196
27727_24248,ASCUS,0.063914,ASCUS,0.9999503,377.899353,222.400116,446.868713,285.744690
33807_46136,ASCUS,0.013213,HSIL,0.71559227,258.801025,196.723755,339.620667,291.608551
5839_35800,ASCUS,0.227726,ASCUS,0.96675795,1.000000,129.822205,259.568634,331.624298
35631_37624,ASCUS,0.874423,ASCUS,0.9597136,399.353180,343.510406,505.078461,481.399872
35631_37624,ASCUS,0.051228,ASCUS,0.9738358,25.504807,55.246872,144.750900,179.872101
48399_29720,ASCUS,0.259012,ASCUS,0.999353,200.092270,230.644867,255.422958,291.301544
48399_29720,ASCUS,0.640881,ASCUS,0.9265654,169.354660,164.519653,241.439194,245.326599
48399_29720,ASCUS,0.132868,ASCUS,0.9912442,190.904373,161.607864,245.861771,217.144455
32591_21816,ASCUS,0.052399,ASCUS,0.9999769,286.455933,103.536407,401.939697,329.638519
34415_37016,HSIL,0.120649,HSIL,0.52439654,342.285217,403.527649,484.040161,548.090271
12527_40664,ASCUS,0.045321,ASCH,0.3889698,87.519569,102.329239,314.951996,521.589844
39887_44920,ASCUS,0.042394,ASCH,0.7369089,125.759277,8.297623,608.000000,475.634888
45359_22424,ASCUS,0.327774,ASCUS,0.9999995,47.796043,20.901703,107.415260,100.651833
33199_43096,ASCUS,0.005861,ASCH,0.9875995,472.009460,401.675262,564.820740,503.952545
21039_43096,ASCUS,0.033622,ASCUS,0.99137926,238.864243,409.454590,280.867096,465.501831
21039_43096,ASCUS,0.739997,ASCUS,0.99252546,230.257858,345.099640,326.482483,449.834015
44143_35192,ASCUS,0.132615,ASCUS,0.824856,179.408356,275.407745,375.804108,440.220245
33199_15736,ASCH,0.303981,ASCH,0.61549485,324.095734,228.022171,420.082123,342.459717
20431_21208,ASCUS,0.007710,ASCH,0.9800396,95.574181,229.528824,171.451385,306.969727
17391_33976,ASCUS,0.177029,ASCUS,0.99596965,497.290192,530.619995,586.535522,599.899536
17391_33976,ASCUS,0.078011,ASCUS,0.99999416,74.435402,290.583221,159.461090,407.484772
13743_21208,ASCUS,0.018434,ASCH,0.9863669,51.257767,332.583679,345.016907,589.720764
35023_19992,ASCUS,0.157795,ASCUS,0.938392,65.543549,492.229614,117.342270,558.263672
35023_19992,ASCUS,0.019858,ASCUS,0.3974833,5.147272,301.480560,38.675163,362.362762
27119_43704,LSIL,0.166946,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14959_38232,ASCUS,0.830752,ASCUS,0.9995152,3.795799,450.717468,82.371788,599.153870
45967_17560,ASCUS,0.613726,ASCUS,0.99996936,482.310547,101.398506,581.463501,195.537140
17391_44312,ASCUS,0.216408,ASCUS,0.98014015,172.046310,356.276367,252.381821,422.132812
41711_20600,ASCUS,0.191948,ASCUS,0.9999987,199.018555,225.037827,273.929169,291.716614
38063_16344,ASCUS,0.011237,ASCH,0.72742885,6.212250,8.583582,52.925442,63.836334
11919_41880,ASCUS,0.176715,ASCUS,0.9999989,364.662140,370.582184,458.258026,471.062164
52047_23640,ASCH,0.006892,HSIL,0.8832924,471.794464,70.341270,533.456055,128.935730
21039_46136,ASCH,0.449020,ASCH,0.99852777,143.000153,185.593842,322.890106,440.069244
22255_13304,ASCUS,0.314836,ASCUS,0.9103362,111.964592,261.926331,317.377228,523.391907
35023_29720,ASCUS,0.005028,ASCUS,0.59174395,1.000000,99.596451,608.000000,512.077820
35023_29720,ASCUS,0.037299,ASCUS,0.69501966,71.583282,84.047913,419.050201,608.000000
35023_29720,ASCUS,0.084297,ASCUS,0.9880371,87.708817,396.615265,146.016159,475.209930
35023_29720,ASCUS,0.070827,ASCUS,0.99999964,106.188263,448.992493,176.210876,506.453369
35023_29720,ASCUS,0.055539,ASCUS,0.39670977,185.854080,406.058929,287.357483,516.338318
13743_25464,ASCUS,0.487083,ASCUS,0.99999964,153.239288,28.210476,225.470337,108.072845
43535_38840,ASCUS,0.008685,ASCUS,0.99999976,427.250793,90.935852,493.435181,156.718353
43535_38840,ASCUS,0.836938,ASCUS,0.9999993,358.019684,101.612717,435.127289,180.502274
36239_7224,ASCUS,0.139034,ASCUS,0.9986804,195.607513,316.862762,293.301971,412.096588
37455_10264,ASCUS,0.012813,ASCH,0.6881517,519.552429,158.871201,593.927063,232.332077
24079_7224,ASCUS,0.765774,ASCUS,0.9997408,384.776886,414.734924,443.694794,489.840393
9487_12088,ASCUS,0.056203,ASCUS,0.9972572,141.328308,7.091240,235.627258,209.708984
25903_46744,ASCUS,0.007002,ASCUS,0.9983134,317.260284,459.243286,367.705536,556.810974
23471_20600,ASCUS,0.071735,ASCUS,0.9999987,303.007660,281.929260,412.464264,353.710388
30159_15128,ASCUS,0.158437,ASCUS,0.8306802,86.231949,403.383301,161.530212,471.010559
30159_15128,ASCUS,0.010845,ASCUS,0.999527,62.241241,364.590759,171.217865,476.393616
50831_22424,ASCUS,0.005296,ASCUS,0.9998362,529.204468,164.381012,587.786255,243.668304
44751_9656,ASCH,0.007002,HSIL,0.90134454,375.051025,71.946449,467.049255,163.204315
10095_17560,ASCUS,0.115073,ASCUS,0.9999647,113.369583,292.141815,217.496567,358.051422
16783_52216,ASCUS,0.006818,LSIL,1.0,1.000000,48.112671,578.267151,608.000000
42319_16344,ASCUS,0.006015,ASCUS,0.9637913,1.000000,62.216507,549.580078,236.918747
22255_41272,ASCUS,0.046638,HSIL,0.99001557,199.242325,143.417404,308.323059,233.618271
6447_37016,ASCUS,0.346920,ASCUS,0.99959,3.065102,69.802223,102.324013,214.625275
8879_40056,ASCUS,0.015068,ASCH,0.5389004,64.599854,230.273438,243.104095,494.246887
3407_26680,ASCH,0.084140,ASCH,0.4006235,310.969879,328.649841,370.126373,386.656616
42927_17560,ASCUS,0.626544,ASCUS,0.9997894,365.114349,337.024902,477.992828,438.635559
18607_53432,LSIL,0.568634,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39887_32760,ASCUS,0.180615,ASCUS,0.95780474,14.343212,257.518555,74.986496,327.172607
41103_7832,ASCUS,0.136233,ASCUS,0.9999888,38.996407,487.744446,102.005348,592.594910
41711_26072,ASCUS,0.022239,ASCUS,0.8761818,252.875443,234.101562,301.313171,304.200684
41711_26072,ASCUS,0.100045,ASCH,0.56465954,200.847382,206.374832,254.115234,285.228821
42319_26680,ASCUS,0.233330,ASCUS,0.91063803,508.172668,275.708527,591.846008,329.924103
42319_26680,ASCUS,0.462322,ASCUS,0.997008,462.353058,223.958527,554.288818,297.984467
42319_26680,ASCUS,0.432599,ASCUS,0.9985007,428.567078,290.827698,493.607727,357.642883
42319_26680,ASCUS,0.238807,ASCUS,0.982337,535.272034,201.869446,592.873718,275.559448
42319_26680,ASCUS,0.167442,ASCUS,0.26257554,384.177277,338.813080,441.076324,420.516571
31375_20600,ASCUS,0.058701,ASCUS,0.94590414,205.173248,395.121002,301.164062,511.411163
24079_14520,ASCUS,0.116351,ASCUS,0.7663111,80.223450,73.208344,170.681458,190.235748
29551_18776,ASCUS,0.005321,HSIL,0.98026603,5.743214,329.698120,37.485649,416.019714
14959_10872,ASCUS,0.925673,ASCUS,0.9990458,276.539490,404.790710,466.746155,519.574524
26511_50392,ASCUS,0.149710,ASCUS,0.9999906,495.472076,179.241699,571.521729,245.327148
39887_27288,ASCUS,0.580685,ASCUS,0.9999927,111.804909,265.153046,200.419250,368.381683
21647_46744,ASCUS,0.577967,ASCUS,0.9479029,89.234360,209.107162,161.705414,297.148773
49007_23640,ASCUS,0.244309,ASCUS,0.99957734,158.257919,518.463501,220.104507,581.756958
49007_23640,ASCUS,0.163427,ASCUS,0.9999454,120.356079,555.867920,179.093109,605.697876
49007_23640,ASCUS,0.077075,ASCUS,0.9995214,360.504974,281.846283,415.901886,352.734772
47791_15128,ASCUS,0.023312,ASCH,0.9718274,113.994186,411.288025,168.352798,478.669495
26511_41880,LSIL,0.314682,LSIL,1.0,1.000000,1.000000,607.303711,608.000000
38671_15736,ASCUS,0.756495,ASCUS,0.9996815,23.907063,263.613098,128.538651,434.061829
13743_45528,ASCH,0.305503,ASCH,0.9752408,440.403687,500.222198,495.716736,580.725159
15567_39448,ASCUS,0.164927,ASCUS,0.999361,141.232635,328.602051,208.153900,405.987244
15567_39448,ASCUS,0.133930,ASCUS,0.9999939,340.717072,135.844604,468.314667,241.127472
50831_23640,ASCUS,0.902024,ASCUS,0.99918383,486.173462,52.157837,597.819946,135.450592
50831_23640,ASCUS,0.007050,HSIL,0.9987583,538.033691,378.416718,607.544556,461.504120
48399_16344,ASCUS,0.553166,ASCUS,0.99992406,138.570709,134.055008,207.936676,195.726608
48399_16344,ASCUS,0.307124,ASCUS,0.99990606,185.636871,191.628006,337.838348,377.532104
49007_16344,ASCUS,0.233188,ASCUS,0.9998568,59.098671,288.558411,158.108429,426.259583
30159_43704,LSIL,0.339895,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
17999_42488,ASCUS,0.021456,ASCUS,0.9999856,28.721298,165.740448,441.824402,441.485321
17999_42488,ASCUS,0.016399,ASCH,0.9960752,484.525696,269.867859,533.246643,333.883972
49615_26072,ASCH,0.064499,ASCH,0.60218155,337.985199,234.274155,478.897675,518.484558
24687_35800,ASCUS,0.465006,ASCUS,0.7678418,461.625153,431.732239,520.350342,523.878723
21039_34584,ASCUS,0.091434,ASCUS,0.95877945,30.664665,467.977448,156.201691,554.016968
30159_27896,ASCUS,0.539732,ASCUS,0.9999397,185.460434,405.281555,304.121826,517.085144
30159_27896,ASCUS,0.409818,ASCUS,0.9999578,228.831207,430.304413,292.515045,506.232330
30159_27896,ASCUS,0.105652,ASCUS,0.9999665,192.468033,412.745667,251.671616,509.761047
39279_27896,ASCUS,0.021276,ASCUS,0.7286904,156.585419,503.870422,203.448944,561.955017
39279_27896,ASCUS,0.249668,ASCUS,0.9995684,190.609055,430.993866,233.360947,488.839386
39279_27896,ASCUS,0.976473,ASCUS,0.9999207,186.925720,393.385254,241.169891,481.431458
21039_39448,ASCUS,0.670645,ASCUS,0.9999994,437.325897,399.621979,535.973511,488.488678
21039_39448,ASCUS,0.190602,ASCUS,0.9999927,40.730736,182.611404,142.744385,276.276215
21039_35192,ASCUS,0.082393,ASCUS,0.9995554,4.778046,365.659393,102.091194,429.577728
50223_18168,ASCUS,0.099950,ASCUS,0.50024205,348.424957,562.625244,431.572479,608.000000
28335_32760,ASCUS,0.307216,ASCUS,0.99620134,39.506702,189.517685,162.921631,300.920197
28335_32760,ASCUS,0.057219,ASCUS,0.9884312,75.639633,276.692322,143.582687,357.691345
