x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41711_45931,ASCUS,0.144546,ASCUS,0.9999813,308.200317,521.768311,436.520325,590.618530
45359_24651,ASCUS,0.009743,ASCUS,0.56375957,413.390747,520.379639,475.105164,577.221436
45359_24651,ASCUS,0.202277,ASCUS,0.8546799,488.437653,498.062317,525.767395,535.676208
45359_24651,ASCUS,0.928680,ASCUS,0.9442556,375.430328,529.989624,433.218964,599.631226
45359_24651,ASCH,0.108165,HSIL,0.7795385,488.437653,498.062317,525.767395,535.676208
8879_39851,ASCUS,0.407271,ASCUS,0.9688047,115.395798,166.912918,186.090927,237.921188
48399_19787,ASCUS,0.053189,ASCUS,0.99996626,5.709871,549.038574,67.909798,596.947998
47791_40459,ASCUS,0.243419,ASCUS,0.9901867,429.776855,63.143707,538.296265,153.347961
47791_40459,ASCUS,0.103443,ASCUS,0.95711917,243.411484,381.731995,511.549011,532.336182
46575_30731,ASCUS,0.078143,ASCUS,0.8050066,186.422791,132.461670,318.137848,311.621552
46575_30731,ASCUS,0.396440,ASCUS,0.99342865,81.488716,271.506622,248.355560,409.993622
4623_25867,ASCUS,0.523026,ASCUS,0.9998568,363.926910,448.286804,477.459991,536.118469
26511_13707,ASCUS,0.499610,ASCUS,0.97579443,69.103027,162.436722,133.122574,216.200851
26511_13707,ASCUS,0.684037,ASCUS,0.99467695,112.478806,127.374008,185.592545,202.269699
26511_13707,ASCUS,0.031262,ASCUS,0.9999386,71.485558,117.687180,114.968697,165.182907
26511_13707,ASCUS,0.012305,ASCUS,0.97961664,56.387646,114.171234,177.904709,215.661469
26511_13707,ASCUS,0.013631,ASCUS,0.535177,112.627884,79.106041,167.378708,121.178261
17999_41675,ASCUS,0.991361,ASCUS,0.84414,168.730988,186.328156,338.420074,335.002106
17999_41675,ASCUS,0.998458,ASCUS,0.99846905,467.620056,320.727142,602.805115,564.870789
17999_41675,ASCUS,0.119191,ASCUS,0.9994222,124.465866,480.551392,364.246582,608.000000
33199_14315,ASCUS,0.596714,ASCUS,0.983975,233.874191,242.977325,318.996338,420.921356
35023_33771,ASCUS,0.281891,ASCUS,0.9999143,505.844421,355.600098,608.000000,453.847778
35023_33771,ASCUS,0.999451,ASCUS,0.99999845,225.039734,1.000000,362.709290,172.766388
27119_25259,ASCUS,0.894413,ASCUS,0.9984302,219.238953,105.029976,288.302612,194.479248
37455_19179,ASCUS,0.099861,ASCUS,0.95212716,67.541260,374.503906,331.450134,536.175049
43535_25259,ASCUS,0.047931,ASCUS,0.99988997,56.177765,101.428680,608.000000,435.888641
49615_19179,ASCUS,0.991780,ASCUS,0.9999454,59.425499,405.224609,206.994873,518.109985
30159_9451,ASCUS,0.167639,ASCUS,0.9911418,40.399578,168.140839,112.480713,256.272430
41711_7627,ASCUS,0.084417,ASCUS,0.99880946,124.024887,6.109787,407.025391,135.957077
42319_31339,ASCUS,0.253914,ASCUS,0.9993437,105.015335,449.463470,158.932266,504.226715
42319_31339,ASCUS,0.028673,ASCUS,0.9999703,125.987541,494.720398,168.829056,554.804871
42319_31339,ASCUS,0.047178,ASCUS,0.99119556,111.598007,394.327393,167.820084,450.536133
5839_33771,ASCUS,0.969439,ASCUS,0.9999888,161.728790,299.506287,251.043121,412.309326
36847_13707,ASCUS,0.747599,ASCUS,0.9657709,91.308685,294.997864,278.559113,515.683533
36847_13707,ASCUS,0.991464,ASCUS,0.99986756,314.109131,6.173752,434.416687,145.393890
51439_31339,ASCUS,0.941668,ASCUS,0.6524751,176.629440,1.000000,258.899963,277.654175
43535_43499,ASCUS,0.512346,ASCUS,0.99996173,359.889740,199.198120,480.123749,321.214355
43535_43499,ASCUS,0.140095,ASCUS,0.9860087,265.312714,164.380844,368.146637,293.652588
39279_7019,ASCUS,0.605833,ASCUS,0.5663697,360.527557,82.079056,544.129883,214.074234
25903_39243,ASCUS,0.931305,ASCUS,0.99702126,329.884399,124.240677,479.201843,237.096909
25903_39243,ASCUS,0.973874,ASCUS,0.98422027,385.640533,192.505478,552.549194,266.328949
19823_30123,ASCUS,0.892124,ASCUS,0.96421754,81.802185,334.084473,201.644531,475.582520
19823_30123,ASCUS,0.296023,ASCUS,0.94978034,176.544373,345.556396,297.171509,464.690186
28943_19179,ASCUS,0.143672,ASCUS,0.99699724,106.269699,36.037422,319.704895,167.312103
30767_46539,ASCUS,0.986974,ASCUS,0.957402,191.576889,365.846710,410.278687,506.967010
21647_18571,ASCUS,0.773997,ASCUS,0.9986589,7.779411,425.014832,209.410187,560.371643
14351_22219,ASCUS,0.831645,ASCUS,0.99998486,38.176010,176.605560,297.080994,350.302948
42927_23435,ASCUS,0.926021,ASCUS,0.9651778,334.145111,170.168198,413.071320,226.113815
16783_15531,ASCUS,0.378722,ASCUS,0.93443924,190.864105,265.914337,252.997223,337.279816
36847_39851,ASCUS,0.670336,ASCUS,0.9846467,180.641037,23.723686,340.151306,193.504395
23471_8235,ASCUS,0.658257,ASCUS,0.99538654,376.356384,10.667580,577.875916,175.102051
23471_8235,ASCUS,0.340298,ASCUS,0.99817526,67.561432,4.256676,245.861664,133.432770
14959_8235,ASCUS,0.024966,ASCUS,0.90315163,3.580490,111.844826,42.682655,184.263092
27119_19787,ASCUS,0.064305,ASCUS,0.9891354,4.699148,416.317200,65.174210,489.219604
47791_32555,ASCUS,0.195382,ASCUS,0.7435121,404.513458,62.069912,486.596527,123.724777
28335_33163,ASCUS,0.551742,ASCUS,0.61860013,458.538879,418.886902,606.985657,608.000000
11919_9451,ASCUS,0.052632,ASCUS,0.9972742,123.037521,56.017124,189.044998,130.525711
24687_31947,ASCUS,0.214592,ASCUS,0.60853165,284.715149,434.746216,348.554749,517.601074
39887_31947,ASCUS,0.140689,ASCUS,0.999624,359.592529,156.285614,480.813843,223.699524
19823_8235,ASCUS,0.205676,ASCUS,0.9971064,39.295441,269.635193,329.567444,422.734192
4623_27083,ASCUS,0.398806,ASCUS,0.9991358,109.320374,225.792389,300.222076,360.446869
11311_19179,ASCUS,0.924574,ASCUS,0.99025214,291.197937,144.089996,471.725769,283.666168
11311_19179,ASCUS,0.092948,ASCUS,0.99820316,119.586014,408.997467,275.228516,544.207703
20431_12491,ASCUS,0.108313,ASCUS,0.9884642,201.656372,15.727184,257.891663,105.977921
25295_33163,ASCUS,0.168757,ASCUS,0.9999895,435.658661,490.828491,505.747711,576.971313
47791_22827,ASCUS,0.006998,ASCUS,0.99211335,559.846436,216.014679,602.246338,260.556946
20431_13099,ASCUS,0.134160,ASCUS,0.9916318,54.472206,6.294193,242.697327,132.374069
20431_13099,ASCUS,0.976527,ASCUS,0.9999987,4.774940,325.749146,132.474030,501.304993
33807_34987,ASCUS,0.022673,ASCUS,0.75805026,109.760056,115.064941,169.632156,197.988770
12527_41067,ASCUS,0.114941,ASCUS,0.99292904,2.448959,37.759651,137.380554,166.530975
24079_38635,ASCUS,0.778442,ASCUS,0.9990351,130.139954,383.848389,187.822479,489.954895
8879_38635,ASCUS,0.346568,ASCUS,0.99884206,182.528442,420.608948,371.346436,551.662964
8879_37419,ASCUS,0.972992,ASCUS,0.9827801,260.141785,447.139404,388.905273,586.801880
15567_47755,ASCUS,0.223424,ASCUS,0.95575845,59.929863,62.099274,173.621735,220.306091
12527_20395,ASCUS,0.691572,ASCUS,0.80362344,79.688293,48.030048,123.200577,122.709702
12527_20395,ASCUS,0.109336,ASCUS,0.97734696,119.687408,45.887833,161.576111,110.411133
41711_47755,ASCUS,0.050758,ASCUS,0.7221159,11.072243,175.115082,65.096672,236.107758
17391_22827,ASCUS,0.062368,ASCUS,0.8506385,217.040955,55.092278,272.145477,147.534729
22863_20395,ASCUS,0.209092,ASCUS,0.9894824,405.062592,208.519531,487.750641,281.192352
5231_38027,ASCUS,0.043030,ASCUS,0.99807894,422.070587,522.938477,564.268250,591.216675
15567_6411,ASCUS,0.966046,ASCUS,0.98594856,372.633759,334.323303,580.684082,491.642578
15567_6411,ASCUS,0.126503,ASCUS,0.96334887,385.473572,272.075592,600.992615,393.738556
20431_22827,ASCUS,0.094200,ASCUS,0.95747334,208.133011,123.412140,392.028259,237.911560
20431_22827,ASCH,0.031636,HSIL,0.9749299,66.148041,459.541931,151.255157,572.992004
26511_36811,ASCUS,0.370682,ASCUS,0.881044,529.772827,1.711243,597.109863,103.320244
22863_36203,ASCUS,0.135227,ASCUS,0.9999951,144.167419,172.000244,267.181152,270.026428
50831_31947,ASCUS,0.995280,ASCUS,0.99999607,408.777344,431.882660,529.271606,538.642700
19215_21003,ASCUS,0.994901,ASCUS,0.95675,257.430603,435.556274,342.447876,501.644958
19215_21003,ASCUS,0.583128,ASCUS,0.9981523,287.225586,392.687500,349.100098,446.662476
19215_21003,ASCUS,0.206907,ASCUS,0.9776224,260.837555,381.918945,307.448029,430.603516
41103_24043,ASCUS,0.716791,ASCUS,0.99986565,223.819458,365.963013,411.785400,539.073120
34415_11883,ASCH,0.034298,HSIL,0.9875953,40.405785,239.096741,97.847878,280.227905
15567_9451,ASCUS,0.023521,ASCUS,0.65118605,207.989578,6.953884,250.838120,54.668564
12527_39243,ASCUS,0.133340,ASCUS,0.7202109,495.088623,249.666306,602.416260,383.151184
13743_38027,ASCUS,0.021464,LSIL,0.9921532,407.429260,510.976257,608.000000,608.000000
35023_22827,ASCUS,0.026726,ASCUS,0.9998215,35.009781,308.363342,85.923164,371.317078
37455_43499,ASCUS,0.010201,ASCUS,0.9999802,280.052277,437.834503,466.896149,596.452759
35631_17355,ASCUS,0.053782,ASCUS,0.87630725,372.450439,252.108215,573.972717,498.828857
18607_10059,ASCUS,0.999984,ASCUS,0.9999933,492.748901,56.775219,606.812012,145.273819
18607_10059,ASCUS,0.999974,ASCUS,0.98220235,440.285461,126.668793,530.929138,231.769287
18607_10059,ASCUS,0.996412,ASCUS,0.99959487,413.457611,19.024315,496.518829,85.368355
18607_10059,ASCUS,0.975627,ASCUS,0.7726201,368.536957,43.804993,443.669281,108.342941
18607_10059,ASCUS,0.236653,ASCUS,0.9934429,4.840561,126.259285,102.782829,284.548279
18607_10059,ASCUS,0.116183,ASCUS,0.98341954,316.142395,53.288582,382.238953,117.703072
18607_10059,ASCUS,0.079545,ASCUS,0.9989736,348.647095,12.781334,451.154480,124.879753
25295_12491,ASCUS,0.470489,ASCUS,0.9999715,257.696899,235.957916,392.679199,303.425812
25295_12491,ASCUS,0.067802,ASCUS,0.99086654,19.324181,517.037415,104.915680,577.760559
16175_44107,ASCUS,0.102432,ASCUS,0.9593218,513.269104,1.064362,569.233826,55.946045
16175_44107,ASCUS,0.038885,ASCUS,0.8768265,559.776001,3.559925,605.575439,72.565918
16175_44107,ASCUS,0.600474,ASCUS,0.99425477,247.249756,311.616150,433.864990,417.920227
45967_19179,ASCUS,0.627480,ASCUS,0.9988611,94.095627,33.165131,237.439560,137.742401
9487_25259,ASCUS,0.513114,ASCUS,0.99999344,26.506577,314.871552,206.364029,415.771637
11311_31339,ASCUS,0.300397,ASCUS,0.99841905,19.927589,2.924950,215.250763,248.174530
11311_31339,ASCUS,0.458492,ASCUS,0.99998987,75.906570,253.513229,221.478561,365.466370
18607_47147,ASCUS,0.337269,ASCUS,0.9976967,257.542145,4.846872,346.805817,67.920517
18607_47147,ASCUS,0.994672,ASCUS,0.9995191,179.886841,353.738098,359.442078,550.563049
25903_33771,ASCUS,0.209307,ASCUS,0.657354,363.406006,234.194397,544.082214,485.593018
36847_31947,ASCUS,0.991857,ASCUS,0.9635163,450.859528,504.414215,523.602051,589.575317
36847_31947,ASCUS,0.760627,ASCUS,0.9999918,386.581543,41.840157,517.483032,110.672173
40495_18571,ASCUS,0.083676,ASCUS,0.99999964,524.341797,75.079498,589.683105,160.347900
40495_18571,ASCUS,0.635898,ASCUS,0.8929075,159.840271,129.441788,336.462830,366.445129
27119_39851,ASCUS,0.805477,ASCUS,0.99643254,354.050354,9.668808,488.321350,177.838547
38671_38635,ASCUS,0.609661,ASCUS,0.95298654,294.581055,409.694885,436.848267,576.220703
27119_50187,ASCUS,0.700555,ASCUS,0.99956065,71.635948,82.696823,210.681061,198.411240
11311_16139,ASCUS,0.989965,ASCUS,0.9990846,124.203835,230.847977,300.887878,435.613953
16175_14315,ASCUS,0.840256,ASCUS,0.9987698,127.325264,294.843781,184.695038,370.639252
16175_14315,ASCUS,0.355126,ASCUS,0.994304,80.152023,312.140625,138.125641,402.555298
50831_24651,ASCUS,0.261463,ASCUS,0.80255926,69.238571,324.869293,212.001785,385.119965
50831_24651,HSIL,0.053185,HSIL,0.99041766,3.777651,59.795555,37.986824,124.232201
47183_21003,ASCUS,0.610630,ASCUS,0.99502397,149.179535,11.874008,379.815216,423.015503
21039_17355,ASCUS,0.006182,ASCUS,0.9365433,79.205673,86.487038,110.728897,116.614311
6447_22827,ASCUS,0.033497,ASCUS,0.662429,91.946632,165.082047,276.851868,590.267761
16175_39851,ASCUS,0.582607,ASCUS,0.99898535,60.504112,131.946320,174.223938,278.479156
39887_15531,ASCUS,0.073162,ASCUS,0.9607731,430.761963,28.464249,575.791260,312.275085
35023_42283,ASCUS,0.951481,ASCUS,0.99982977,30.746582,76.883682,188.790543,239.309250
28943_13707,ASCUS,0.988558,ASCUS,0.9996674,511.767975,10.678177,582.966614,93.767654
39887_27691,ASCUS,0.974751,ASCUS,0.9975249,276.920441,151.583130,358.322296,226.637756
39887_27691,ASCUS,0.136084,ASCUS,0.95338774,537.291992,494.352325,596.647705,553.922241
31983_21611,ASCUS,0.134556,ASCUS,0.60508454,509.947144,504.892151,574.986694,576.027283
30159_5195,ASCUS,0.782537,ASCUS,0.67310905,377.651489,116.501541,448.664001,183.524460
30159_5195,ASCUS,0.981275,ASCUS,0.9882329,282.340210,145.972565,416.409851,280.605652
6447_15531,ASCUS,0.554196,ASCUS,0.9999864,14.212852,1.000000,167.825165,243.119293
6447_15531,ASCUS,0.272442,ASCUS,0.9999877,84.092468,508.488678,199.906616,587.363586
33199_24043,ASCUS,0.028381,ASCUS,0.6379508,18.083122,183.519165,258.989349,506.532104
33199_24043,ASCUS,0.881241,ASCUS,0.9999994,80.609276,18.405350,249.260864,200.339432
17391_24043,ASCUS,0.899212,ASCUS,0.99312395,213.107208,414.206085,372.598358,573.050720
41711_39243,ASCUS,0.356392,ASCUS,0.9985771,181.965973,76.579666,342.355255,173.473679
39279_28907,ASCUS,0.056109,ASCUS,0.9589638,39.676674,3.162535,98.241814,58.125259
39279_28907,ASCUS,0.017502,ASCUS,0.96034116,400.122498,214.607559,506.341736,340.575012
17391_21003,ASCUS,0.982853,ASCUS,0.9999745,299.246521,224.468201,548.634766,433.242432
10095_44107,ASCUS,0.550920,ASCUS,0.9229013,21.260887,406.036804,229.202179,514.706299
30767_11883,ASCUS,0.735725,ASCUS,0.99407554,31.495800,393.235840,137.520370,514.999939
30767_11883,ASCUS,0.077921,ASCUS,0.9911548,101.681335,448.125122,212.257324,555.299622
24079_41067,ASCUS,0.074916,ASCUS,0.9899081,399.452332,551.762695,504.825073,607.221680
38063_27691,ASCUS,0.481712,ASCUS,0.8453043,113.114700,6.835854,186.856247,99.109421
38063_27691,ASCUS,0.105614,ASCUS,0.9906025,27.818535,337.275238,126.774940,440.684113
7055_14315,ASCUS,0.083679,ASCUS,0.9797656,387.479858,366.921844,469.228760,476.351105
26511_31947,ASCUS,0.389623,ASCUS,0.99999547,466.038757,420.645203,599.377991,565.035950
11919_31947,ASCUS,0.964300,ASCUS,0.9404651,378.457123,391.134674,466.076385,470.539276
14351_23435,ASCUS,0.136001,ASCUS,0.9985209,2.834749,418.804565,56.783592,521.179443
14351_23435,ASCUS,0.064274,ASCUS,0.7628915,5.150955,331.906952,65.457100,413.323212
10095_34379,ASCUS,0.997126,ASCUS,0.9999875,350.323425,103.172150,530.242615,359.973999
45359_16747,ASCUS,0.457344,ASCUS,0.6411326,101.792274,411.802460,146.096649,478.627289
45359_16747,ASCUS,0.438998,ASCUS,0.8755384,73.186523,454.857452,143.479156,511.623871
31375_28299,ASCUS,0.996915,ASCUS,0.99998045,259.464722,98.546585,436.089294,296.189514
14351_9451,ASCUS,0.634911,ASCUS,0.9999987,86.604706,276.906372,228.461121,386.325378
14351_9451,ASCUS,0.083332,ASCUS,0.9812273,247.516602,279.881836,370.603149,372.051331
42319_17355,ASCUS,0.227279,ASCUS,0.9996382,64.921364,5.740891,200.096436,116.096672
24687_16747,ASCUS,0.887204,ASCUS,0.9378152,82.707344,73.379967,262.255646,254.208160
24687_16747,ASCUS,0.127075,ASCUS,0.99984133,346.724060,317.437927,446.689697,428.724731
8879_21003,ASCUS,0.303641,ASCUS,0.9995759,316.051086,248.178925,476.430420,384.557281
38063_17963,ASCUS,0.350437,ASCUS,0.9770098,46.606522,1.000000,324.935730,323.307739
16175_18571,ASCH,0.028115,HSIL,0.80101967,54.812836,188.283066,416.881348,474.385925
36847_30123,ASCUS,0.999654,ASCUS,0.99991965,343.509735,409.812622,479.888092,560.046692
7055_41067,ASCUS,0.707684,ASCUS,0.70988524,97.501335,255.926788,268.931580,495.004303
28335_30123,ASCUS,0.735735,ASCUS,0.998116,417.778473,38.914459,534.698730,180.621628
38063_7627,ASCUS,0.540519,ASCUS,0.9996264,45.943684,534.489441,172.236923,608.000000
33199_49579,ASCUS,0.454448,ASCUS,0.99116665,520.677551,166.427795,608.000000,430.276123
45967_24651,ASCUS,0.061303,ASCUS,0.94585156,307.318787,1.000000,391.419434,77.436417
6447_28907,ASCUS,0.900233,ASCUS,0.9271021,117.669388,381.817719,383.635681,608.000000
30767_33163,ASCUS,0.305576,ASCUS,0.9998079,257.093445,495.092407,375.859985,567.210938
38063_31947,ASCUS,0.356533,ASCUS,0.9238717,45.538910,57.764275,218.527374,208.050323
38063_31947,ASCUS,0.135814,ASCUS,0.69535506,2.839333,517.321899,38.665531,582.181274
28943_17963,ASCUS,0.989760,ASCUS,0.9441774,243.141052,2.691605,340.689331,184.001923
43535_33771,ASCUS,0.960987,ASCUS,0.997468,307.820801,18.700016,438.855408,134.465942
43535_33771,ASCUS,0.524318,ASCUS,0.999982,223.806107,9.997326,314.115356,79.830612
27119_31339,ASCUS,0.020175,ASCUS,0.969258,374.512482,442.993347,421.214691,495.914490
27119_31339,ASCUS,0.964959,ASCUS,0.99968934,296.799225,400.781128,357.947479,469.964966
28335_45931,ASCUS,0.963788,ASCUS,0.9998647,128.999451,188.355011,200.223602,251.789825
28335_45931,ASCUS,0.680235,ASCUS,0.99990964,181.083984,176.104935,241.960449,231.105209
30767_9451,ASCUS,0.423526,ASCUS,0.997528,208.013351,187.063705,311.914642,303.813049
17391_48363,ASCUS,0.011122,ASCUS,0.99711096,118.806992,76.498810,492.017822,420.026062
13135_16139,ASCUS,0.023569,ASCUS,0.9997626,90.213448,264.870056,312.035828,495.320129
19823_45323,ASCUS,0.664672,ASCUS,0.6098719,330.762787,65.476273,485.476593,398.913818
5839_26475,ASCUS,0.314777,ASCUS,0.99373674,322.631195,491.232239,405.992889,561.713074
5839_26475,ASCUS,0.150397,ASCUS,0.99999976,247.311905,118.469780,307.068085,290.888275
21039_34987,ASCUS,0.236284,ASCUS,0.9190046,419.863953,477.974518,486.527466,524.040344
21039_34987,ASCUS,0.050015,ASCUS,0.63353693,283.529419,462.723236,445.083496,603.284546
34415_25867,ASCUS,0.254463,ASCUS,0.8119314,46.559860,71.515137,223.307693,302.354095
38063_25867,ASCUS,0.949590,ASCUS,0.99864095,334.273132,154.987534,477.558411,235.070602
50223_22827,ASCUS,0.679345,ASCUS,0.9999844,254.940689,307.957733,319.843018,453.096039
45967_13099,ASCUS,0.954907,ASCUS,0.99999774,327.562592,228.434753,435.830658,293.701721
26511_15531,ASCUS,0.013817,ASCUS,0.66139907,546.349915,9.748829,598.913147,80.918594
13743_40459,ASCUS,0.969068,ASCUS,0.9999987,231.382217,183.730652,322.070251,354.630737
13743_40459,ASCUS,0.273455,ASCUS,0.99329066,76.453537,210.120117,172.704910,362.295715
17999_31947,ASCUS,0.968136,ASCUS,0.99999917,136.686066,441.262146,242.381348,560.809937
45359_43499,ASCUS,0.131507,ASCUS,0.9325615,325.223602,26.391907,436.031647,143.050461
37455_10059,ASCUS,0.116854,ASCUS,0.998718,514.854065,301.331146,586.058167,394.805573
21647_30731,ASCUS,0.056057,ASCUS,0.503739,77.425095,99.018631,172.615677,246.319443
25295_11275,ASCUS,0.123717,ASCUS,0.999173,359.344879,516.145142,450.942841,581.378662
27119_33163,ASCUS,0.715586,ASCUS,0.99881065,400.742493,311.393616,474.001648,467.101746
27119_33163,ASCUS,0.056768,ASCUS,0.9838694,389.244598,440.702637,452.617828,513.415527
16175_10059,ASCUS,0.802004,ASCUS,0.9973786,199.884674,15.251793,292.787781,170.181335
16175_10059,ASCUS,0.099367,ASCUS,0.9899131,126.868439,177.152878,220.102173,296.512756
24079_30123,ASCUS,0.021291,ASCUS,0.9996594,392.802002,36.394680,445.694641,88.730423
10703_16139,ASCUS,0.960323,ASCUS,0.99048424,86.225937,194.770386,260.382874,326.673645
30159_30123,ASCUS,0.166672,ASCUS,0.7536389,14.743195,19.079437,256.101776,385.040527
30159_30123,ASCUS,0.987387,ASCUS,0.99999475,191.239594,345.883759,314.575531,465.347931
47183_36811,ASCUS,0.062252,ASCUS,0.9904027,348.020508,187.442978,524.858521,302.998566
27727_17963,ASCUS,0.917555,ASCUS,0.9986708,189.407944,292.732239,298.040222,453.363159
28335_38027,ASCUS,0.616837,ASCUS,0.94965214,326.275330,321.242737,498.653198,489.397888
28335_38027,ASCUS,0.158313,ASCUS,0.999783,128.092148,295.506531,249.204269,417.742249
28335_38027,ASCUS,0.138041,ASCUS,0.9714472,72.227524,337.661377,192.412308,456.302002
36847_24651,ASCUS,0.138754,ASCUS,0.99955565,3.083885,182.276260,116.909401,324.737244
36847_24651,ASCUS,0.709888,ASCUS,0.9999938,82.996620,19.746490,232.288849,164.883469
33199_25259,ASCUS,0.799457,ASCUS,0.99906975,12.800842,152.039764,231.776245,373.800446
47791_28299,ASCUS,0.935451,ASCUS,0.99999857,488.729248,163.042236,580.183350,358.446960
47791_28299,ASCUS,0.138325,ASCUS,0.9998995,17.228954,445.791565,136.308243,560.340027
8271_31947,ASCUS,0.986866,ASCUS,0.91825396,114.713242,170.717712,215.792252,270.805420
8271_31947,ASCUS,0.567828,ASCUS,0.9831713,352.164917,427.495636,537.924561,589.081116
9487_22827,ASCUS,0.978386,ASCUS,0.9985885,48.062447,82.429657,137.207397,201.657135
33807_46539,ASCUS,0.817388,ASCUS,0.7036704,443.686249,354.728729,528.477173,608.000000
42927_8843,ASCUS,0.011359,HSIL,0.5320206,100.271019,403.759369,163.924805,451.663971
13135_30123,ASCUS,0.824957,ASCUS,0.9987043,53.557724,21.769203,165.482605,99.259460
20431_30731,ASCUS,0.097692,ASCUS,0.6539699,428.211456,98.020004,541.032349,365.750854
27119_52011,ASCUS,0.758172,ASCUS,0.9739179,2.911102,4.110577,136.122055,120.053421
16175_9451,ASCUS,0.058320,ASCUS,0.99971765,510.641205,213.159271,590.076355,292.431488
11919_13707,ASCUS,0.379070,ASCUS,0.7670995,295.376984,339.216339,423.679291,603.294678
11919_13707,ASCUS,0.195007,ASCUS,0.9964437,1.000000,449.870880,86.306763,552.071411
37455_45931,ASCUS,0.994211,ASCUS,0.99987864,75.863586,206.188660,272.000854,393.776917
37455_45931,ASCUS,0.096333,ASCUS,0.999851,383.707703,25.622200,457.918335,115.732567
48399_32555,ASCUS,0.983738,ASCUS,0.9676503,200.508286,304.899475,307.436584,407.188721
51439_25867,ASCUS,0.052132,ASCUS,0.9673039,344.485443,519.803406,608.000000,608.000000
43535_27691,ASCUS,0.649290,ASCUS,0.9993585,416.600464,164.102478,522.113281,278.300293
43535_27691,ASCUS,0.456842,ASCUS,0.98658204,290.064148,251.020538,376.367676,381.616669
43535_27691,ASCUS,0.329685,ASCUS,0.9133101,164.052963,29.431023,301.084900,240.711670
43535_27691,ASCUS,0.060162,ASCUS,0.54044265,322.160400,259.148865,375.511169,328.503967
13135_17355,ASCUS,0.185427,ASCUS,0.96671486,54.581085,263.872864,227.142303,401.349365
16175_25867,ASCUS,0.456258,ASCUS,0.9935377,250.239426,134.609070,379.807312,365.024506
27119_7019,ASCUS,0.064847,ASCUS,0.9999852,156.070557,59.262241,303.574310,142.103226
7055_32555,ASCUS,0.157616,ASCUS,0.99999857,426.934753,149.680542,608.000000,377.768860
32591_34987,ASCUS,0.198612,ASCUS,0.9999591,216.668579,138.673584,307.143738,254.824219
32591_34987,ASCUS,0.958642,ASCUS,0.99999976,280.477570,118.896698,402.329620,275.223053
11919_38027,ASCUS,0.141044,ASCUS,0.92530984,536.156311,103.850937,594.521790,163.123215
35631_16747,ASCUS,0.523215,ASCUS,0.9999993,540.091614,171.541534,603.796936,287.093994
35631_16747,ASCUS,0.399735,ASCUS,0.9880112,271.867920,89.063675,327.047607,156.586441
35631_16747,ASCUS,0.053196,ASCUS,0.99974734,313.214294,79.178406,387.745728,150.718674
11919_11275,ASCUS,0.872908,ASCUS,0.9965294,386.053314,116.091385,456.956879,199.512131
41711_26475,ASCUS,0.034312,ASCUS,0.78676456,187.217316,313.090485,238.091522,365.712006
41711_26475,ASCUS,0.180908,ASCUS,0.99999595,160.054016,39.379887,233.575195,98.472168
25903_29515,ASCUS,0.957474,ASCUS,0.9999453,456.044922,482.242645,563.789917,608.000000
27119_22827,ASCUS,0.114141,ASCUS,0.99998987,317.779602,466.708496,491.945129,598.756592
5839_18571,ASCUS,0.115883,ASCUS,0.9726089,288.222717,70.182281,436.505066,341.351837
32591_18571,ASCUS,0.963017,ASCUS,0.9995561,212.980804,327.378754,387.990692,451.207672
34415_41675,ASCUS,0.998958,ASCUS,0.9917514,270.866669,134.219177,411.577850,246.846710
7663_14315,ASCUS,0.375853,ASCUS,0.95542437,3.552078,320.201172,118.376282,458.320740
50223_33163,ASCUS,0.321373,ASCUS,0.9999975,447.576569,513.267822,554.024292,603.934937
22255_14923,ASCUS,0.396800,ASCUS,0.9999685,93.792572,331.998352,219.525146,447.371216
49615_24651,ASCUS,0.676998,ASCUS,0.9999553,359.834167,234.833603,481.990906,323.097198
45359_19787,ASCUS,0.989434,ASCUS,0.99902964,130.688324,462.417480,294.030975,602.094482
16175_16747,ASCUS,0.798795,ASCUS,0.77529156,128.210342,270.806091,279.456238,425.572144
10095_26475,ASCUS,0.144189,ASCUS,0.71757656,413.613861,334.055573,474.304962,377.408295
47183_20395,ASCUS,0.955875,ASCUS,0.70158553,535.684814,277.919189,597.414062,342.716248
47183_20395,ASCUS,0.805168,ASCUS,0.91836697,492.695831,227.329300,571.442322,311.466888
7663_21003,ASCUS,0.460303,ASCUS,0.9981,3.382107,267.312622,86.065811,383.312988
34415_18571,ASCUS,0.076376,ASCUS,0.9854769,1.000000,39.448307,40.029667,132.234100
27727_24043,ASCUS,0.974740,ASCUS,0.9999994,217.591766,352.967102,318.018524,443.982727
36847_16139,ASCUS,0.317847,ASCUS,0.9766614,300.598938,379.566986,508.409790,542.655151
6447_37419,ASCH,0.011015,HSIL,0.89922416,488.599670,520.574036,561.263611,580.344421
28943_18571,ASCUS,0.999509,ASCUS,0.9999484,228.658112,378.735596,403.315033,492.443787
35631_41675,ASCUS,0.057440,ASCUS,0.8634646,430.529358,276.796875,604.235291,452.751221
33199_36203,ASCUS,0.074131,ASCUS,0.9972831,26.473114,47.533714,278.337708,255.224182
33199_36203,ASCUS,0.050711,ASCUS,0.9999374,350.406189,102.768295,443.250488,179.333664
22863_21003,ASCUS,0.997606,ASCUS,0.99972826,300.146790,470.225922,462.610901,581.855896
41711_39851,ASCUS,0.786434,ASCUS,0.7074407,212.233765,5.370117,350.939941,269.992615
