x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26004_35089,ASCUS,0.195332,ASCUS,0.9999616,100.941254,248.653412,198.713043,386.406769
11412_22321,ASCUS,0.997720,ASCUS,0.9995165,326.531616,280.164673,515.271362,372.982544
11412_22321,ASCUS,0.081814,ASCUS,0.9996511,289.301788,2.948864,362.260468,91.314209
39380_44817,ASCUS,0.909077,ASCUS,0.9998166,291.203064,522.481750,378.752686,589.280334
9588_19281,ASCUS,0.591343,ASCUS,0.9983885,311.889282,4.778061,435.327637,134.462967
9588_19281,ASCUS,0.415932,ASCUS,0.99776137,1.000000,425.758911,138.967712,576.242371
18100_20497,ASCUS,0.958415,ASCUS,0.9990318,283.528961,55.087109,394.057404,174.824448
18100_20497,ASCUS,0.558904,ASCUS,0.9987465,105.927948,468.045410,238.451996,600.665894
53364_27185,ASCUS,0.740238,ASCUS,0.7891961,49.495369,284.427002,216.691376,445.820984
53364_27185,ASCUS,0.006907,ASCUS,0.9316808,77.529320,208.062210,141.061798,283.229553
24788_7121,ASCUS,0.133657,ASCUS,0.978963,313.426086,117.207947,396.159546,192.964844
39380_43601,ASCUS,0.104785,ASCUS,0.99976426,211.178223,201.582748,310.783752,308.903870
39380_43601,ASCUS,0.090340,ASCUS,0.9597592,307.389343,151.902588,407.513977,305.196045
39380_43601,ASCUS,0.053484,ASCUS,0.9993316,346.883118,511.916321,444.944458,599.984558
41204_22929,ASCUS,0.182516,ASCUS,0.99926156,328.415314,524.573425,404.435394,604.502502
46068_29009,ASCUS,0.456460,ASCUS,0.9984586,521.110413,515.556763,606.493469,598.609741
19924_20497,ASCUS,0.114150,ASCUS,0.9999428,378.204468,234.875275,542.270081,368.779510
36340_25969,ASCUS,0.057554,ASCUS,0.9999194,75.208199,167.949951,160.602112,237.746674
32692_36305,ASCUS,0.987825,ASCUS,0.9996531,127.429100,283.657288,266.432343,416.585999
32692_36305,ASCUS,0.183834,ASCUS,0.7895035,454.267975,60.624542,608.000000,234.570251
52756_27185,ASCUS,0.923493,ASCUS,0.99873346,478.608032,2.517056,600.795410,103.541153
52756_27185,ASCUS,0.862982,ASCUS,0.99930406,369.759552,270.636902,490.000519,396.140686
52756_27185,ASCUS,0.051519,ASCUS,0.38967907,207.595703,259.720337,378.333435,389.517883
20532_25969,ASCUS,0.967477,ASCUS,0.9998888,30.205818,305.954834,141.397247,436.006348
39988_41777,ASCUS,0.156627,ASCUS,0.99847883,175.762360,259.957367,254.364044,330.177704
39988_41777,ASCUS,0.360102,ASCUS,0.99714583,492.781555,47.114212,577.493347,122.158325
18100_30833,ASCUS,0.195140,ASCUS,0.99826425,473.433105,151.227478,607.073730,241.067444
18100_30833,ASCUS,0.070251,ASCUS,0.50042486,315.460693,361.164093,410.640625,462.345917
34516_33265,ASCUS,0.148910,ASCUS,0.9967937,226.126953,132.177917,314.265930,307.663696
25396_24145,ASCUS,0.999750,ASCUS,0.99962103,379.117065,173.042114,525.161804,264.268005
17492_44209,ASCUS,0.847982,ASCUS,0.9998753,348.963318,364.662567,444.682617,459.770782
17492_44209,ASCUS,0.788760,ASCUS,0.99874747,425.719086,3.665131,561.547119,98.649704
15060_10769,ASCUS,0.980295,ASCUS,0.9999901,284.682007,120.558800,398.866699,227.283600
21140_37521,ASCUS,0.613698,ASCUS,0.7909247,4.982512,299.156097,38.233932,368.553009
21140_37521,ASCUS,0.864425,ASCUS,0.997414,16.305582,341.300049,76.818848,401.794983
42420_38737,ASCUS,0.851164,ASCUS,0.9993051,175.261612,109.955032,298.898682,207.019547
6548_25361,ASCUS,0.713579,ASCUS,0.7605586,83.902397,109.446472,260.196198,235.027771
34516_46641,ASCUS,0.930056,ASCUS,0.69484293,67.591637,190.128891,198.371124,315.040985
18708_44817,ASCUS,0.997780,ASCUS,0.8878094,478.253723,462.818054,600.859436,573.389832
18708_44817,ASCUS,0.891447,ASCUS,0.99998724,97.692940,285.292419,189.076538,412.406982
4724_36913,ASCUS,0.970265,ASCUS,0.9939889,317.981567,219.867508,411.096680,366.647461
4724_36913,ASCUS,0.063954,ASCUS,0.99989486,75.213760,15.025764,162.311264,170.886719
4724_36913,ASCUS,0.058466,ASCUS,0.9867163,468.560059,139.886429,583.442261,240.667130
34516_36913,ASCUS,0.067200,ASCUS,0.9999802,51.949326,444.141357,150.855713,536.847412
34516_36913,ASCUS,0.057373,ASCUS,0.98648757,130.058502,538.537842,248.070984,608.000000
16276_17457,ASCUS,0.887755,ASCUS,0.9963102,244.296356,207.661880,339.146820,287.484802
16276_17457,ASCUS,0.337686,ASCUS,0.99994767,149.414047,531.807495,209.982071,595.337646
16276_17457,ASCUS,0.094438,ASCUS,0.9999914,502.462738,99.176254,604.773743,338.717468
19924_47249,ASCUS,0.359163,ASCUS,0.9957712,140.972961,363.498322,250.420776,480.316559
36948_22929,ASCUS,0.139102,ASCUS,0.9959597,498.957672,468.397003,601.370300,593.967041
30260_5297,ASCUS,0.745023,ASCUS,0.99996316,98.388214,322.579895,185.827637,392.777039
29652_29617,ASCUS,0.981068,ASCUS,0.9998387,447.097900,222.026550,601.828003,411.057373
29652_29617,ASCUS,0.927093,ASCUS,0.99656516,358.684296,284.703125,463.058746,366.773499
29652_29617,ASCUS,0.328357,ASCUS,0.99999285,22.997017,454.414124,130.487183,596.217957
34516_44209,ASCUS,0.965482,ASCUS,0.9747785,398.829590,319.100403,523.562134,440.934875
34516_44209,ASCUS,0.806201,ASCUS,0.97652143,28.964836,385.870972,204.363922,552.031189
34516_44209,ASCUS,0.413183,ASCUS,0.9997347,105.477295,530.744385,206.280273,597.586060
26004_4081,ASCUS,0.442731,ASCUS,0.9965119,72.685867,328.057220,195.711227,469.581024
48500_23537,ASCUS,0.183610,ASCUS,0.99996376,129.857834,53.435661,248.211136,146.249146
24180_20497,ASCUS,0.788014,ASCUS,0.99996746,1.000000,380.676697,108.649429,494.210632
4116_20497,ASCUS,0.181688,ASCUS,0.98842794,151.526840,351.039673,261.220886,488.000122
50932_36913,ASCUS,0.094961,ASCUS,0.5356454,347.800934,396.940155,492.339325,587.887329
50932_36913,ASCUS,0.052724,ASCUS,0.9999043,219.058762,430.965271,317.483307,571.498718
46676_33265,ASCUS,0.556075,ASCUS,0.99975747,246.977570,70.712341,334.887421,144.866119
16884_13809,ASCUS,0.624102,ASCUS,0.99857116,344.065643,401.512512,430.902802,517.668213
32692_35697,ASCUS,0.207095,ASCUS,0.9398558,390.983673,344.766174,608.000000,461.875000
12628_44817,ASCUS,0.235320,ASCUS,0.9996648,13.071175,191.549438,126.656578,286.753326
12628_44817,ASCUS,0.069021,ASCUS,0.9915754,145.825806,71.362671,228.562988,159.370407
4116_19889,ASCUS,0.976362,ASCUS,0.998279,89.479294,384.734619,205.209579,487.562805
34516_20497,ASCUS,0.984807,ASCUS,0.993616,137.821472,117.877609,238.522644,208.757492
48500_29009,ASCUS,0.994860,ASCUS,0.99998486,226.211472,64.771286,328.592651,201.575333
48500_29009,ASCUS,0.873499,ASCUS,0.999813,177.386642,463.069214,299.473145,600.656982
35732_44817,ASCUS,0.953308,ASCUS,0.99993205,189.784180,340.281006,286.097900,473.047852
35732_44817,ASCUS,0.863197,ASCUS,0.99887115,209.888153,85.230576,327.431854,193.129227
35732_44817,ASCUS,0.120935,ASCUS,0.9996865,87.464539,96.988602,180.521912,204.141312
25396_38129,ASCUS,0.924444,ASCUS,0.9998553,491.015747,186.290833,605.986694,334.401794
51540_35697,ASCUS,0.517662,ASCUS,0.9980806,51.778214,126.427795,213.659134,267.633759
51540_35697,ASCUS,0.328319,ASCUS,0.8555866,170.832672,170.506500,351.080353,286.372345
36340_43601,ASCUS,0.723270,ASCUS,0.86125064,86.136513,342.081421,230.428680,517.428223
15060_9553,ASCUS,0.341645,ASCUS,0.9995165,376.949829,1.000000,485.393311,90.611511
15060_9553,ASCUS,0.055788,ASCUS,0.99999607,39.880234,402.100464,176.990173,584.125488
12628_39953,ASCUS,0.073977,ASCUS,0.9923084,113.052315,141.308914,196.300232,224.024399
35124_16849,ASCUS,0.073578,ASCUS,0.99997854,420.711426,486.477600,532.321472,596.748230
38772_30225,ASCUS,0.221160,ASCUS,0.9962023,249.265869,113.315659,336.200989,215.195267
38772_30225,ASCUS,0.124430,ASCUS,0.999912,322.402374,18.916737,422.718292,118.748154
7764_41777,ASCUS,0.077323,ASCUS,0.99924123,1.000000,36.639626,105.457047,167.365356
9588_35697,ASCUS,0.986912,ASCUS,0.9999174,91.422432,392.178406,221.648987,480.211304
9588_35697,ASCUS,0.109358,ASCUS,0.5335398,113.531845,272.288513,213.407547,360.150391
30260_22321,ASCUS,0.090812,ASCUS,0.99974173,542.059570,101.240372,604.562378,228.665451
30260_22321,ASCUS,0.084336,ASCUS,0.9969421,466.975403,12.194786,549.772583,121.113457
16276_49681,ASCUS,0.998160,ASCUS,0.9985561,457.130402,210.276810,591.255127,297.938171
16276_49681,ASCUS,0.654465,ASCUS,0.79935795,504.321991,254.826508,608.000000,361.674713
24180_31441,ASCUS,0.896474,ASCUS,0.62723994,129.389679,131.735901,277.906219,248.901611
4724_20497,ASCUS,0.585843,ASCUS,0.99857736,270.887634,124.673470,365.949097,235.476196
12628_43601,ASCUS,0.932989,ASCUS,0.9995278,380.584717,161.063660,496.647644,294.363434
41812_8945,ASCUS,0.984913,ASCUS,0.98186535,409.874023,196.001511,544.725464,325.745850
27220_44209,ASCUS,0.691602,ASCUS,0.9867135,231.754303,295.890106,432.968597,450.436066
27220_44209,ASCUS,0.051525,ASCUS,0.6189646,156.293640,168.171890,316.481628,338.091492
21748_18673,ASCUS,0.433362,ASCUS,0.99571073,307.272339,65.414337,403.768250,172.055862
49108_14417,ASCUS,0.995068,ASCUS,0.999899,407.229462,509.923004,527.502991,607.090820
48500_21713,ASCUS,0.887695,ASCUS,0.99889624,156.675842,409.138977,286.707184,544.388245
48500_21713,ASCUS,0.609572,ASCUS,0.9995925,141.207550,162.677811,285.811676,261.281067
7764_19281,ASCUS,0.997197,ASCUS,0.9504855,302.516052,424.119629,424.390137,564.629761
49108_22929,ASCUS,0.888350,ASCUS,0.9175056,1.888519,242.742630,168.213150,360.660126
49108_22929,ASCUS,0.159043,ASCUS,0.9973149,348.229126,548.192871,444.160095,608.000000
18708_7121,ASCUS,0.984534,ASCUS,0.9998908,355.709320,73.162987,531.809937,292.917267
18708_7121,ASCUS,0.735996,ASCUS,0.94727576,219.867523,343.770203,366.375092,455.124878
18708_7121,ASCUS,0.138551,ASCUS,0.9492455,219.235870,443.796753,290.565704,558.588257
20532_18065,ASCUS,0.170755,ASCUS,0.99997365,427.837433,331.099213,573.101135,416.901703
33908_48465,ASCUS,0.999210,ASCUS,0.9999814,177.799927,473.668579,295.728363,606.100952
33908_48465,ASCUS,0.233423,ASCUS,0.9985159,529.168030,24.737469,600.804749,97.926819
8980_44817,ASCUS,0.930838,ASCUS,0.9792032,178.752228,205.523605,279.970764,297.841858
2900_32049,ASCUS,0.552073,ASCUS,0.9976949,315.494812,218.955719,396.967773,331.046967
22964_32049,ASCUS,0.078398,ASCUS,0.7454958,266.253845,239.907349,331.168518,313.227112
46676_16241,ASCUS,0.997397,ASCUS,0.9998975,32.546925,434.738586,135.310028,585.441284
5940_21105,ASCUS,0.787358,ASCUS,0.9999957,410.176361,98.363281,527.173096,232.139893
5940_21105,ASCUS,0.211802,ASCUS,0.9719794,333.962128,198.129425,443.928741,306.597137
5940_21105,ASCUS,0.194091,ASCUS,0.9723946,251.834305,173.694427,349.031555,317.741425
21140_41169,ASCUS,0.281246,ASCUS,0.9412222,60.379272,114.652969,221.239441,248.040268
25396_46641,ASCUS,0.363637,ASCUS,0.9993445,462.159058,346.674744,524.609863,430.594177
25396_46641,ASCUS,0.093708,ASCUS,0.9943931,518.083252,331.984528,583.228271,416.705414
38164_48465,ASCUS,0.923557,ASCUS,0.9986174,2.014595,135.081482,167.429565,323.698578
38164_48465,ASCUS,0.054717,ASCUS,0.9990964,167.680832,495.810760,259.662750,588.385559
34516_29009,ASCUS,0.096386,ASCUS,0.9999875,376.993073,75.176300,453.355682,163.178711
12020_26577,ASCUS,0.984639,ASCUS,0.9255363,149.942780,392.015076,446.615936,587.794983
36948_25969,ASCUS,0.583036,ASCUS,0.99604034,1.000000,133.176086,76.102371,213.213379
26612_21713,ASCUS,0.069860,ASCUS,0.9999862,213.077499,258.267639,279.562317,340.044373
23572_21713,ASCUS,0.858343,ASCUS,0.99818796,295.816254,100.012024,418.469208,226.028809
23572_21713,ASCUS,0.055116,ASCUS,0.9993772,159.279129,5.800701,347.670776,114.883255
15060_44209,ASCUS,0.999604,ASCUS,0.99603695,65.807732,207.821045,216.250793,302.255859
15060_44209,ASCUS,0.122669,ASCUS,0.96605754,445.630280,263.289612,526.376587,341.809265
39380_33873,ASCUS,0.987908,ASCUS,0.9999913,189.031326,49.784550,298.472076,133.296738
46676_36913,ASCUS,0.095969,ASCUS,0.9995227,67.518501,1.927776,166.706604,120.939346
46676_36913,ASCUS,0.059297,ASCUS,0.99999034,258.975006,421.175354,389.218414,519.016113
26612_21105,ASCUS,0.050233,ASCUS,0.9969438,111.586578,214.084137,201.282379,387.177277
16276_41169,ASCUS,0.957075,ASCUS,0.9998211,217.937912,296.087616,352.180542,482.358002
16276_41169,ASCUS,0.695748,ASCUS,0.99994135,386.390961,131.277344,517.571289,246.947906
46676_31441,ASCUS,0.949729,ASCUS,0.99799323,194.059296,27.373932,296.971497,172.856995
46676_31441,ASCUS,0.935901,ASCUS,0.99987876,272.577698,389.189148,392.087646,500.918091
46676_31441,ASCUS,0.490512,ASCUS,0.99988115,456.478149,414.679321,557.875244,524.541382
46676_31441,ASCUS,0.162625,ASCUS,0.99109006,1.520851,509.663483,54.747734,603.286194
46676_31441,ASCUS,0.140351,ASCUS,0.9832023,205.630981,336.320923,332.429932,423.951599
33908_42993,ASCUS,0.210161,ASCUS,0.9532446,515.832031,7.829872,601.597290,117.506401
39988_9553,ASCUS,0.275518,ASCUS,0.9998306,423.500763,162.191986,547.672241,358.996002
36948_11377,ASCUS,0.973919,ASCUS,0.999984,363.288879,271.295227,478.358276,396.727539
36948_11377,ASCUS,0.776749,ASCUS,0.99774384,134.869873,423.633240,261.451202,542.416382
26612_10161,ASCUS,0.314473,ASCUS,0.99350137,10.225853,143.045044,233.042999,484.075378
23572_5297,ASCUS,0.998966,ASCUS,0.99999833,167.230988,476.719482,309.037445,572.902466
23572_5297,ASCUS,0.683644,ASCUS,0.8901446,192.651550,127.274933,377.581726,265.676666
18100_5297,ASCUS,0.315387,ASCUS,0.9999858,64.135719,420.104462,167.181122,504.946564
18100_5297,ASCUS,0.285187,ASCUS,0.9801521,388.160950,10.214752,548.986023,143.014694
18100_5297,ASCUS,0.071291,ASCUS,0.9851157,432.651489,446.435242,600.210449,573.447327
16884_35089,ASCUS,0.312170,ASCUS,0.9995485,110.988205,6.206253,236.187088,96.728714
16884_35089,ASCUS,0.132938,ASCUS,0.9993432,488.532898,415.509705,575.121033,539.276733
29652_46033,ASCUS,0.430604,ASCUS,0.99975747,106.376213,246.544357,190.559357,307.832397
29652_46033,ASCUS,0.379093,ASCUS,0.9240478,6.897099,260.828339,83.800201,339.629425
29652_46033,ASCUS,0.316373,ASCUS,0.99277776,36.812881,287.483185,85.601418,344.339569
29652_46033,ASCUS,0.276831,ASCUS,0.9996445,111.544510,202.183517,204.011398,258.060333
36340_21713,ASCUS,0.954891,ASCUS,0.9999553,254.324799,227.627274,349.438446,327.588013
36340_21713,ASCUS,0.236144,ASCUS,0.9988356,326.212341,322.320648,390.260132,409.268280
41204_15633,ASCUS,0.463048,ASCUS,0.9999188,351.011230,48.794090,473.935791,170.552704
21140_22321,ASCUS,0.657671,ASCUS,0.999744,240.665802,1.000000,378.412994,71.734039
21140_22321,ASCUS,0.561312,ASCUS,0.9967548,73.211655,348.654602,155.853714,431.748474
20532_8337,ASCUS,0.086661,ASCUS,0.9997086,109.636185,51.064880,184.790390,146.666718
17492_8337,ASCUS,0.265858,ASCUS,0.9975259,37.856258,138.181320,153.394073,269.592346
27828_28401,ASCUS,0.102919,ASCUS,0.9998037,268.613892,44.148537,381.396362,189.079041
29044_43601,ASCUS,0.758664,ASCUS,0.89218396,31.826530,63.398758,157.207062,205.354141
10196_21713,ASCUS,0.612244,ASCUS,0.94327193,29.229008,205.494247,126.452057,298.160156
10196_21713,ASCUS,0.301107,ASCUS,0.99996686,42.425285,488.524048,146.618744,580.261597
10196_21713,ASCUS,0.083924,ASCUS,0.9902919,350.906586,500.642761,538.754639,608.000000
10196_21713,ASCUS,0.058732,ASCUS,0.99986255,360.540649,1.460705,466.223877,85.062195
10196_15025,ASCUS,0.728449,ASCUS,0.9982547,4.922157,135.820145,149.085785,274.016724
10196_15025,ASCUS,0.522964,ASCUS,0.9999682,383.954590,137.028931,552.959351,258.265198
21748_33873,ASCUS,0.409808,ASCUS,0.99997735,417.303650,5.382435,492.111084,96.379349
21748_33873,ASCUS,0.059175,ASCUS,0.99989915,486.867432,57.311283,608.000000,176.432770
43636_14417,ASCUS,0.996424,ASCUS,0.9999943,43.256775,12.142212,294.484039,191.600769
43636_14417,ASCUS,0.713998,ASCUS,0.9995474,550.739563,461.410553,608.000000,537.091187
25396_3473,ASCUS,0.712800,ASCUS,0.9999827,372.851990,16.622932,502.261353,103.774498
25396_3473,ASCUS,0.239537,ASCUS,0.9986908,8.380722,126.462967,101.024902,270.015076
25396_3473,ASCUS,0.151602,ASCUS,0.99784625,1.000000,70.251343,70.772736,163.441116
16884_31441,ASCUS,0.962015,ASCUS,0.9756772,54.498512,160.648941,193.207397,283.344818
16884_31441,ASCUS,0.050598,ASCUS,0.99811906,314.736603,18.245728,417.169098,137.639954
25396_11377,ASCUS,0.569237,ASCUS,0.99953914,515.940796,423.301941,595.836060,499.246094
25396_11377,ASCUS,0.191338,ASCUS,0.9992878,1.602047,165.553711,90.013046,277.157104
13844_29617,ASCUS,0.929120,ASCUS,0.9993292,95.575951,491.327484,203.091003,589.268127
25396_18673,ASCUS,0.875599,ASCUS,0.98141736,194.524414,233.591324,310.423828,370.092468
25396_18673,ASCUS,0.770804,ASCUS,0.99998295,383.112488,180.409821,493.329468,294.060547
25396_18673,ASCUS,0.754373,ASCUS,0.9970138,450.900757,253.358017,565.991333,378.971649
30260_44817,ASCUS,0.565402,ASCUS,0.9855327,105.917107,429.977783,240.190308,605.672607
30260_44817,ASCUS,0.119189,ASCUS,0.9787638,411.187805,330.499115,545.856995,451.701508
43028_31441,ASCUS,0.821120,ASCUS,0.8585568,324.656830,193.334900,437.638947,345.248291
43028_31441,ASCUS,0.790340,ASCUS,0.9999155,278.036987,56.795246,373.101746,180.213013
33300_22321,ASCUS,0.454046,ASCUS,0.9984047,107.982155,448.220734,219.493958,555.017029
33300_22321,ASCUS,0.202010,ASCUS,0.97309643,191.633865,165.223816,250.067337,229.876099
35732_27793,ASCUS,0.743320,ASCUS,0.9798533,62.746933,129.395477,217.492905,267.209412
33300_26577,ASCUS,0.012629,ASCUS,0.99774504,388.448517,402.646698,441.632660,444.031342
33300_26577,ASCUS,0.626797,ASCUS,0.999777,17.270931,190.322479,104.551514,285.800293
45460_14417,ASCUS,0.787586,ASCUS,0.9989409,35.181011,236.904175,131.757233,353.148499
45460_14417,ASCUS,0.068013,ASCUS,0.9999691,284.600159,464.437439,446.343628,585.303894
49716_16849,ASCUS,0.203693,ASCUS,0.9966444,271.417389,434.091125,474.825470,553.864319
41204_40561,ASCUS,0.396436,ASCUS,0.9998878,351.996643,453.709717,440.346741,535.285278
41204_40561,ASCUS,0.088164,ASCUS,0.988632,1.222790,220.352509,88.944656,336.923004
38164_8337,ASCUS,0.075715,ASCUS,0.9991872,188.011444,403.992310,348.726654,533.167480
38164_8337,ASCUS,0.066317,ASCUS,0.9994273,502.640686,367.996094,582.813538,441.931946
41812_29009,ASCUS,0.767541,ASCUS,0.99980074,216.228134,186.942871,306.831512,366.075989
41812_29009,ASCUS,0.293912,ASCUS,0.99842036,354.623413,230.270538,518.397766,389.274445
13236_18673,ASCUS,0.206437,ASCUS,0.96071315,180.703491,497.938110,248.133392,569.992065
52148_33265,ASCUS,0.991880,ASCUS,0.9999641,1.000000,300.733215,96.247055,395.255798
52148_33265,ASCUS,0.991264,ASCUS,0.9476221,269.771301,191.925934,411.101257,377.889801
4724_27185,ASCUS,0.996345,ASCUS,0.9569115,276.780182,287.132996,390.595673,380.864685
29652_48465,ASCUS,0.977836,ASCUS,0.99938715,387.363403,252.106232,515.339539,362.217865
37556_18065,ASCUS,0.346819,ASCUS,0.9966409,396.932953,13.237595,541.669067,157.218643
26612_52113,ASCUS,0.459456,ASCUS,0.9999865,308.768188,441.429504,419.502136,531.605957
43636_33265,ASCUS,0.897342,ASCUS,0.99850744,283.432526,93.727478,380.360443,220.723083
33300_52721,ASCUS,0.192412,ASCUS,0.7739108,216.366089,142.569809,372.270630,481.775330
33300_52721,ASCUS,0.080158,ASCUS,0.99877566,1.000000,449.159790,125.264435,553.448975
27220_33873,ASCUS,0.692354,ASCUS,0.9917148,383.405151,494.067017,522.958679,575.946167
16884_12593,ASCUS,0.756178,ASCUS,0.9985771,3.178196,8.495148,87.801239,223.857071
43028_11985,ASCUS,0.538075,ASCUS,0.999871,453.641632,1.041607,550.547180,90.762833
33300_21713,ASCUS,0.808732,ASCUS,0.99971956,493.253723,199.397873,575.979797,273.117615
13236_22929,ASCUS,0.618126,ASCUS,0.9999988,338.274109,326.326843,438.969849,420.439514
13236_22929,ASCUS,0.082088,ASCUS,0.99982965,368.063202,2.232502,474.694672,89.900925
32084_50897,ASCUS,0.126148,ASCUS,0.96692365,283.513550,7.439259,351.129028,85.551224
19924_23537,ASCUS,0.616026,ASCUS,0.99855393,476.657104,358.672394,590.760864,453.189117
15668_41777,ASCUS,0.898203,ASCUS,0.99864775,207.705688,220.359604,314.248596,346.248779
15668_41777,ASCUS,0.614515,ASCUS,0.9842234,12.527199,106.261063,124.048561,254.938400
6548_34481,ASCUS,0.074247,ASCUS,0.9118531,65.638756,60.558113,99.761070,107.016563
6548_34481,ASCUS,0.730601,ASCUS,0.99965525,372.506775,399.886871,452.174194,507.537140
6548_34481,ASCUS,0.325378,ASCUS,0.94230604,11.352543,71.755264,80.979263,144.645737
6548_34481,ASCUS,0.285483,ASCUS,0.99986506,232.467804,489.591980,338.323273,592.694153
6548_34481,ASCUS,0.081888,ASCUS,0.999956,278.979675,209.011688,357.513733,391.785309
6548_34481,ASCUS,0.077907,ASCUS,0.9989851,7.217178,21.376377,97.179688,135.458252
36340_39345,ASCUS,0.125188,ASCUS,0.9729329,182.861771,311.914490,262.927582,382.587524
5940_28401,ASCUS,0.291657,ASCUS,0.9997372,14.514511,529.971985,155.121475,608.000000
46068_44209,ASCUS,0.996550,ASCUS,0.99975103,236.042404,97.008469,397.287109,197.894333
29652_31441,ASCUS,0.946530,ASCUS,0.9999329,222.537018,93.281647,331.490387,239.436401
29652_31441,ASCUS,0.175672,ASCUS,0.99639267,3.666088,200.400024,83.193405,292.365631
30260_35089,ASCUS,0.999921,ASCUS,0.99803334,216.755569,448.781616,336.607056,552.255981
38772_36305,ASCUS,0.385145,ASCUS,0.99907875,95.182701,238.003922,206.612305,352.007080
47284_31441,ASCUS,0.552979,ASCUS,0.9999938,286.288391,451.156250,490.920227,565.247192
47284_31441,ASCUS,0.509575,ASCUS,0.9985593,1.000000,212.101593,82.155945,307.007172
41812_16241,ASCUS,0.104834,ASCUS,0.999288,292.560577,140.881607,404.737823,252.819077
39380_42993,ASCUS,0.463010,ASCUS,0.99997747,507.204834,435.934601,607.407349,566.051636
39380_42993,ASCUS,0.106182,ASCUS,0.9998672,482.204559,421.938721,566.068054,498.745911
10804_44209,ASCUS,0.214726,ASCUS,0.9600742,294.612396,109.690666,391.269928,204.114685
18708_4689,ASCUS,0.995931,ASCUS,0.99993134,380.170227,370.726288,481.785583,506.544769
35124_7121,ASCUS,0.803511,ASCUS,0.9999927,71.147095,390.840027,177.751999,487.433044
35124_7121,ASCUS,0.092205,ASCUS,0.9995327,472.343475,221.668365,531.756531,317.703766
38772_35089,ASCUS,0.208557,ASCUS,0.9916835,227.535675,321.193024,391.203949,456.608978
21140_48465,ASCUS,0.961171,ASCUS,0.9999409,340.248535,331.368805,450.387146,425.836823
21140_48465,ASCUS,0.252489,ASCUS,0.9989097,258.979980,539.292786,339.215698,608.000000
27828_32657,ASCUS,0.947519,ASCUS,0.9999807,17.638969,462.729095,153.563568,586.014587
27828_32657,ASCUS,0.926717,ASCUS,0.99980706,435.422485,323.405548,514.392090,410.588226
49108_38129,ASCUS,0.448785,ASCUS,0.9997867,167.823242,252.721191,262.116669,336.859863
22964_49073,ASCUS,0.630624,ASCUS,0.99928385,368.140503,537.063538,444.156128,607.896545
21748_44209,ASCUS,0.844562,ASCUS,0.9988638,133.524170,145.402313,259.771118,343.959198
21748_44209,ASCUS,0.059189,ASCUS,0.99658966,482.031830,555.638611,565.679993,608.000000
22356_38129,ASCUS,0.146425,ASCUS,0.9969568,360.624603,117.052811,445.948090,263.663635
22356_38129,ASCUS,0.112327,ASCUS,0.9998271,13.601021,7.360947,91.304054,96.332039
49716_31441,ASCUS,0.996315,ASCUS,0.999938,90.844765,361.170105,284.966125,495.263367
49716_31441,ASCUS,0.099470,ASCUS,0.53078216,97.661339,45.731030,168.982056,110.997772
15060_24145,ASCUS,0.933856,ASCUS,0.99937266,216.620346,319.372528,336.182190,439.552643
15060_24145,ASCUS,0.553675,ASCUS,0.872336,373.296722,186.705658,514.963501,337.388519
16884_25969,ASCUS,0.955192,ASCUS,0.99967027,15.174679,43.857868,140.154358,140.387283
16884_25969,ASCUS,0.734692,ASCUS,0.99989367,25.183685,348.998108,116.747879,474.948792
46068_30833,ASCUS,0.684300,ASCUS,0.887092,289.934937,31.891850,520.135376,155.267593
46068_30833,ASCUS,0.390855,ASCUS,0.9996923,27.439957,391.217773,129.661423,543.248291
46068_30833,ASCUS,0.278271,ASCUS,0.99904996,40.575119,120.048416,178.608643,244.510239
44244_16241,ASCUS,0.703786,ASCUS,0.97812647,370.604919,220.333801,519.728821,303.091919
32692_11377,ASCUS,0.118150,ASCUS,0.90632933,300.177826,152.628845,395.069977,270.690979
26612_5905,ASCUS,0.926455,ASCUS,0.9998073,440.053925,366.540497,575.056641,490.604034
26004_23537,ASCUS,0.996811,ASCUS,0.99992895,440.237579,403.278748,559.950928,534.574890
12628_11377,ASCUS,0.086991,ASCUS,0.9999857,5.447718,143.086411,68.639671,220.115128
12628_11377,ASCUS,0.993216,ASCUS,0.9999598,232.958038,328.571075,348.882172,482.027130
29044_18065,ASCUS,0.972931,ASCUS,0.99999285,145.419159,379.788330,266.908600,465.034546
29044_18065,ASCUS,0.881968,ASCUS,0.9999908,307.174500,170.495392,438.967346,269.028839
29044_18065,ASCUS,0.152427,ASCUS,0.97694176,237.738831,113.079071,332.887207,263.495575
4116_32657,ASCUS,0.503607,ASCUS,0.99994206,476.264008,116.267395,577.402832,215.587402
29652_5905,ASCUS,0.394924,ASCUS,0.99958473,503.974182,269.867523,593.620056,379.581451
29652_5905,ASCUS,0.110588,ASCUS,0.9997434,78.703598,94.717010,356.574097,300.356964
18708_25361,ASCUS,0.077776,ASCUS,0.96943283,36.230057,189.474731,180.440399,301.677734
43636_32657,ASCUS,0.109169,ASCUS,0.88340247,490.617157,331.362976,607.389832,478.455383
5940_20497,ASCUS,0.071962,ASCUS,0.84411323,415.175873,7.190163,586.041382,179.090118
3508_22929,ASCUS,0.634287,ASCUS,0.9899333,89.188393,397.518127,190.670593,491.830811
3508_22929,ASCUS,0.201018,ASCUS,0.98729545,93.162842,344.848877,317.077148,448.024170
