x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9179_34634,ASCUS,0.334737,ASCUS,0.9990835,301.965454,98.153381,460.147461,249.212189
14651_11530,ASCUS,0.653844,ASCUS,0.9999459,102.717133,363.400360,176.236877,490.093414
11003_26730,ASCUS,0.939906,ASCUS,0.9999969,70.263054,131.911163,195.753998,246.690796
11003_26730,ASCUS,0.845842,ASCUS,0.9999999,140.132401,254.441559,241.022446,364.055084
11003_26730,ASCUS,0.073894,ASCUS,0.9999845,170.169159,431.010223,257.536469,567.803833
42619_43146,ASCUS,0.756145,ASCUS,0.9999902,214.692123,111.867393,338.318481,187.428589
42619_43146,ASCUS,0.649364,ASCUS,0.72842056,277.203522,417.855927,387.029388,519.012512
42619_43146,ASCUS,0.268723,ASCUS,0.99997056,101.035133,96.668724,230.697052,172.423706
40795_18826,ASCUS,0.987684,ASCUS,0.999997,487.310547,362.620941,577.774048,496.918793
40795_18826,ASCUS,0.497812,ASCUS,0.7144908,227.737274,385.798767,340.754425,487.574463
40795_18826,ASCUS,0.256918,ASCUS,0.9999422,507.816589,411.985535,574.259094,492.260132
52347_23690,ASCUS,0.979240,ASCUS,0.99973243,434.632141,14.980606,504.464172,103.858154
52955_37674,ASCUS,0.012316,ASCH,0.6717378,107.771286,438.290436,188.496078,527.574829
40187_18826,ASCUS,0.545501,ASCUS,0.9999994,487.476685,210.885254,561.586792,310.779724
40187_18826,ASCUS,0.079166,ASCUS,0.99998057,60.459442,145.955719,122.750961,228.928955
24987_48010,ASCUS,0.317062,ASCUS,0.7499393,490.456635,313.580139,558.590576,387.492004
24987_48010,ASCUS,0.086503,ASCUS,0.99973136,259.125305,11.533993,358.106995,76.184998
24987_48010,ASCUS,0.064079,ASCUS,0.9820295,527.476196,222.897079,587.545532,300.131927
28027_30986,ASCUS,0.579409,ASCUS,0.9999963,414.126251,201.323257,492.840424,286.946960
28027_30986,ASCUS,0.575878,ASCUS,0.99632347,89.110123,321.416138,163.184036,374.993286
28027_30986,ASCUS,0.170996,ASCUS,0.99999857,441.670685,78.789856,526.631653,188.771637
28027_30986,ASCUS,0.132526,ASCUS,0.9999291,52.190975,471.176910,164.852463,526.173157
48091_27338,ASCUS,0.389660,ASCUS,0.91551745,197.300186,1.000000,310.398315,55.671055
14651_21866,ASCUS,0.144451,ASCUS,0.9999988,305.688049,115.014946,422.488159,202.311737
14651_21866,ASCUS,0.111541,ASCUS,0.9998584,528.714539,536.878296,584.440125,608.000000
17083_39498,ASCUS,0.366331,ASCUS,0.9996666,525.736694,473.692535,606.844360,573.833557
32283_36458,ASCUS,0.877000,ASCUS,0.99999964,380.410126,469.751984,466.286102,520.203674
7355_34634,ASCUS,0.999406,ASCUS,0.99999535,101.191650,274.276001,243.596954,393.388245
43227_24906,ASCUS,0.868705,ASCUS,0.994896,143.900192,128.241760,251.481766,262.985718
52955_29770,ASCUS,0.062498,ASCUS,0.83026254,102.561096,426.095825,257.424316,607.248657
52347_29162,ASCUS,0.997864,ASCUS,0.999992,121.832825,368.387024,211.131134,503.819275
52347_29162,ASCUS,0.753030,ASCUS,0.99993944,87.602249,389.515015,134.922134,498.360718
52347_29162,ASCUS,0.652733,ASCUS,0.99992263,361.692108,522.723328,513.430481,593.411072
41403_37674,ASCUS,0.994363,ASCUS,0.9999994,128.473709,282.904877,234.499680,412.691254
41403_37674,ASCUS,0.449383,ASCUS,1.0,464.669800,127.389236,553.231506,221.658157
41403_37674,ASCUS,0.256887,ASCUS,0.9999372,1.000000,11.564262,87.388260,62.189880
41403_37674,ASCUS,0.143902,ASCUS,0.9999999,409.499237,287.967621,476.868927,407.351410
37147_32202,ASCUS,0.070668,ASCUS,0.9998691,497.057129,354.449310,587.544800,468.118500
23771_52874,ASCUS,0.984680,ASCUS,0.9995795,400.523651,299.810333,487.871185,379.441559
25595_54698,ASCUS,0.936634,ASCUS,0.9996207,392.230469,434.381165,593.872131,583.093628
21339_12138,ASCUS,0.493885,ASCUS,0.9999913,197.580292,463.580597,306.913177,600.258118
23771_22474,ASCUS,0.486912,ASCUS,0.9999423,451.018219,89.807846,569.664490,207.649094
23771_22474,ASCUS,0.054489,ASCUS,0.99999976,535.042603,199.041962,608.000000,388.512848
54171_26730,ASCUS,0.131161,ASCUS,0.9989507,502.350861,149.023315,601.451172,412.145874
32891_43146,ASCUS,0.092971,ASCUS,1.0,172.434937,422.244690,240.338959,519.088623
16475_33418,ASCUS,0.197980,ASCUS,0.9999324,9.835964,458.737091,80.760529,542.629639
16475_33418,ASCUS,0.061746,ASCUS,0.9999604,2.131952,358.338318,41.419441,467.934448
46875_15786,ASCUS,0.854679,ASCUS,1.0,187.276474,103.604134,253.087112,176.522278
46875_15786,ASCUS,0.270096,ASCUS,0.99999905,332.433624,156.446884,427.552277,253.797928
45051_35850,ASCUS,0.496258,ASCUS,0.9999999,479.852173,124.080566,580.866333,205.459473
45051_35850,ASCUS,0.196772,ASCUS,0.99984336,506.263000,386.013885,607.125427,518.307495
29243_9098,ASCUS,0.630757,ASCUS,1.0,325.549622,470.329498,436.491516,562.573120
37147_10922,ASCUS,0.108227,ASCUS,0.9999958,211.808228,40.411575,359.386536,132.351578
32283_37674,ASCUS,0.974069,ASCUS,0.999959,272.245300,12.563049,376.705505,156.871185
49307_23690,ASCUS,0.985024,ASCUS,0.9999765,96.591515,132.098083,199.422943,225.715454
49307_23690,ASCUS,0.102458,ASCUS,0.9999368,75.398575,23.811611,189.290543,84.014069
46267_16394,ASCUS,0.998566,ASCUS,0.9594917,208.760651,276.678314,311.171722,403.833893
52955_36458,ASCUS,0.013089,ASCUS,0.9999336,269.157562,305.984131,332.503387,376.101440
9787_43754,ASCUS,0.888833,ASCUS,0.99998367,50.029282,216.171829,151.108749,367.656128
9787_43754,ASCUS,0.636651,ASCUS,0.99999034,13.487225,185.538879,107.283401,288.629150
31067_38282,ASCUS,0.243593,ASCUS,0.9909679,156.734421,229.274384,237.718674,306.206207
31067_38282,ASCUS,0.111083,ASCUS,0.9964765,344.742493,53.600536,452.690308,176.459030
35323_30986,ASCUS,0.644265,ASCUS,0.999998,1.903423,490.649597,103.189224,608.000000
35323_30986,ASCUS,0.093904,ASCUS,0.99967945,549.759094,319.152893,608.000000,474.444458
20731_30378,ASCUS,0.091393,ASCUS,0.99999964,166.867401,7.382172,246.894379,70.365433
38971_26122,ASCUS,0.995135,ASCUS,0.99999833,459.580078,175.000656,560.504944,361.011292
38971_26122,ASCUS,0.063273,ASCUS,0.999648,463.887451,94.318146,580.747437,430.062897
37147_26730,ASCUS,0.343241,ASCUS,0.998345,91.090752,292.405334,192.306305,453.222595
35323_18826,ASCUS,0.189404,ASCUS,0.999969,430.578766,33.068588,493.487823,100.607620
31067_48618,ASCUS,0.980913,ASCUS,0.99998856,1.000000,394.405365,121.688904,483.329254
49915_27338,ASCUS,0.014780,ASCUS,0.9999982,116.499466,456.124451,197.689560,528.766785
49307_33418,ASCUS,0.978618,ASCUS,0.9999218,196.922363,36.584839,354.019409,128.689392
42619_51050,ASCUS,0.479779,ASCUS,0.9302476,306.661011,380.877655,406.994080,491.893341
42619_51050,ASCUS,0.064748,ASCUS,0.7135784,278.864258,308.343750,420.089478,517.331665
5531_23690,ASCUS,0.012615,ASCUS,0.9999968,278.690887,140.872696,474.789948,389.155396
23771_38890,ASCUS,0.035473,ASCUS,0.99588156,88.143974,57.102047,210.811340,160.342453
47483_17610,ASCUS,0.999118,ASCUS,0.99999976,396.257690,385.558075,511.639099,550.572937
47483_17610,ASCUS,0.139438,ASCUS,0.9997578,95.956238,447.497803,153.464294,554.405396
14651_32810,ASCUS,0.786590,ASCUS,0.9999815,514.364014,460.237701,582.935425,607.104065
14651_32810,ASCUS,0.454586,ASCUS,1.0,246.955261,175.789322,326.957458,254.199356
14651_32810,ASCUS,0.088655,ASCUS,1.0,375.534668,502.297668,465.008240,558.725403
14651_28554,ASCUS,0.999711,ASCUS,1.0,359.350189,233.840759,449.618927,432.682373
14651_28554,ASCUS,0.057453,ASCUS,0.9999703,114.114639,125.612694,179.360306,201.685150
39579_44970,ASCUS,0.566445,ASCUS,0.9997733,256.130707,445.410400,331.737274,522.391663
15867_41322,ASCUS,0.472206,ASCUS,0.999798,171.249634,181.061279,285.323425,259.953583
38971_20650,ASCUS,0.999426,ASCUS,0.99993265,46.302502,250.585327,151.221680,399.228394
38971_20650,ASCUS,0.170002,ASCUS,0.9999999,78.400970,502.586914,169.429398,578.819824
33499_30986,ASCUS,0.999550,ASCUS,0.99999976,133.754181,123.970093,238.986420,249.692352
16475_29162,ASCUS,0.066672,ASCUS,0.9413917,188.564255,226.917542,303.180298,360.127930
43227_13354,ASCUS,0.352503,ASCUS,1.0,117.134216,227.438202,213.711914,323.143036
42619_27946,ASCUS,0.068844,ASCUS,0.9959586,311.357941,200.801239,382.999481,271.290497
18299_13354,ASCUS,0.997695,ASCUS,0.9999999,391.856262,304.496826,514.060852,410.107605
18299_13354,ASCUS,0.081152,ASCUS,0.9954253,100.235558,122.089645,212.823853,224.870529
31067_24298,ASCUS,0.988173,ASCUS,0.9999906,122.955627,319.954132,239.945404,442.951019
40795_38282,ASCUS,0.999501,ASCUS,0.99999976,200.090683,236.153931,304.974243,320.896912
40795_38282,ASCUS,0.173895,ASCUS,0.99995065,367.622528,452.988098,490.565643,551.306335
28027_27946,ASCUS,0.139548,ASCUS,0.9999993,4.060116,29.028713,59.390369,125.949844
35931_35850,ASCUS,0.791433,ASCUS,0.99839514,392.200165,219.306473,548.640259,285.828033
35931_35850,ASCUS,0.532568,ASCUS,0.99999416,329.690796,217.470444,413.462280,318.296570
35931_35850,ASCUS,0.215515,ASCUS,0.99999726,5.717999,202.975983,98.524658,352.206451
14651_46186,ASCUS,0.966261,ASCUS,0.9999993,429.715332,55.239834,521.600220,160.893234
14651_46186,ASCUS,0.213202,ASCUS,0.9999987,18.351097,342.256531,118.412117,449.248108
14651_46186,ASCUS,0.077680,ASCUS,0.99999976,300.608063,278.348053,400.427826,371.062714
14651_46186,ASCUS,0.058266,ASCUS,1.0,240.962555,323.999969,331.479828,439.467560
32283_43146,ASCUS,0.986191,ASCUS,0.99997485,500.988434,173.149567,600.478394,283.907776
32283_43146,ASCUS,0.956941,ASCUS,0.9996834,450.070862,496.129883,539.194763,589.719482
52955_37066,ASCUS,0.997095,ASCUS,0.9999976,114.950371,146.608734,196.624725,265.203278
6747_23690,ASCUS,0.944177,ASCUS,0.9997788,482.878174,424.637451,566.081787,500.600342
26203_8490,ASCUS,0.993817,ASCUS,1.0,384.233276,471.128601,459.594910,594.184631
26203_8490,ASCUS,0.057233,ASCUS,0.9999999,54.143265,366.522583,116.398331,462.337585
18299_39498,ASCUS,0.769882,ASCUS,0.9999684,520.683167,146.015427,608.000000,296.787231
38363_11530,ASCUS,0.996827,ASCUS,0.99999905,80.395088,424.325989,168.001587,531.245300
38363_11530,ASCUS,0.800463,ASCUS,0.9998493,274.543518,1.892391,407.264832,89.179672
43227_9706,ASCUS,0.320932,ASCUS,0.7951898,394.125336,426.905823,494.398712,560.465759
51131_24906,ASCUS,0.066434,ASCUS,0.9985405,167.007965,43.530754,277.706299,221.782135
12219_30378,ASCUS,0.999395,ASCUS,0.9999999,68.178955,349.949860,179.743973,510.153656
31675_39498,ASCUS,0.997230,ASCUS,0.99999964,104.442261,398.861938,208.229431,521.667236
11611_44970,ASCUS,0.084504,ASCUS,1.0,430.127594,88.546448,496.317719,179.687317
29851_17610,ASCUS,0.585019,ASCUS,1.0,546.631897,17.866730,603.361145,105.675201
29851_17610,ASCUS,0.070556,ASCUS,0.9998834,296.740997,510.796143,383.589142,604.198242
37147_47402,ASCUS,0.933069,ASCUS,0.99620867,305.487976,420.381348,421.961792,566.300598
37147_47402,ASCUS,0.079094,ASCUS,0.9087786,37.900799,491.221741,129.898697,562.577576
29243_43754,HSIL,0.222274,HSIL,0.8638652,92.241997,128.537476,141.281433,202.450684
12827_34026,ASCUS,0.992921,ASCUS,0.9999869,362.735992,224.939026,479.019684,294.971863
12827_34026,ASCUS,0.970811,ASCUS,1.0,440.547699,532.578552,574.772827,594.762390
12827_34026,ASCUS,0.372304,ASCUS,0.9994791,98.596222,261.301636,185.024445,437.339600
36539_23082,ASCUS,0.601528,ASCUS,0.9965838,445.706085,370.256592,571.312805,552.871826
36539_23082,ASCUS,0.108583,ASCUS,0.888312,394.670715,83.266228,481.070129,248.125092
26811_6058,ASCUS,0.144685,ASCUS,0.9999895,499.878937,357.158722,583.029480,419.542511
39579_49226,ASCUS,0.267121,ASCUS,0.9999994,266.285522,10.536762,383.813171,108.752518
39579_49226,ASCUS,0.081766,ASCUS,0.92632854,52.157719,463.760071,164.335403,586.441223
39579_49226,ASCUS,0.055089,ASCUS,0.9999995,118.827248,540.293457,196.558380,608.000000
29243_21258,ASCUS,0.015646,ASCUS,0.9996877,50.040436,306.384094,378.678925,580.659180
24987_41930,ASCUS,0.063750,ASCUS,0.9999478,509.059357,320.368652,574.288940,391.050903
24987_41930,ASCUS,0.152380,ASCUS,0.9951061,545.553650,342.259552,600.621033,419.033905
15867_37674,ASCUS,0.939197,ASCUS,0.99996126,284.201019,5.096245,349.856171,135.752960
15867_37674,ASCUS,0.125880,ASCUS,0.9999871,3.152605,371.667816,56.020370,455.034271
15867_37674,ASCUS,0.068034,ASCUS,0.99948585,442.803345,283.057556,558.272583,364.760254
26203_12746,ASCUS,0.326200,ASCUS,0.9954308,448.852356,424.581055,520.387024,500.219177
26203_12746,ASCUS,0.279582,ASCUS,0.57103044,406.765991,192.057938,595.548279,345.559753
31675_31594,ASCUS,0.678264,ASCUS,0.999798,306.559326,177.677948,421.270752,312.201965
14043_25514,ASCUS,0.754819,ASCUS,0.9999987,470.877563,458.171082,575.249268,606.390564
26203_37066,ASCUS,0.729308,ASCUS,0.9999567,11.911434,388.437439,126.086624,517.125122
35931_14570,ASCUS,0.005444,ASCUS,1.0,7.347257,35.852051,37.548832,71.027420
35931_14570,ASCUS,0.804133,ASCUS,0.9999932,484.263245,38.725826,562.135437,110.844528
52347_24906,ASCUS,0.517883,ASCUS,0.9999919,124.290543,488.589264,202.907883,578.987671
54171_38890,ASCUS,0.083440,ASCUS,0.59862304,85.685745,1.000000,197.130569,76.496025
9179_34026,ASCUS,0.156173,ASCUS,0.9999938,318.654907,426.321381,425.710327,492.280792
35323_13962,ASCUS,0.248092,ASCUS,0.9999999,209.983917,172.176498,326.410614,254.987076
35323_13962,ASCUS,0.133135,ASCUS,0.99982053,133.680756,147.740204,208.666016,326.022858
34107_33418,ASCUS,0.811796,ASCUS,0.995105,95.663559,539.690979,200.990311,608.000000
34107_33418,ASCUS,0.074560,ASCUS,0.9999993,205.680908,374.873047,270.811218,451.028992
49307_43754,ASCUS,0.718238,ASCUS,1.0,196.748581,290.659851,296.682617,407.528137
49307_43754,ASCUS,0.101414,ASCUS,0.67880917,342.836914,65.183647,500.999146,232.765839
15867_46186,ASCUS,0.391462,ASCUS,0.99999213,332.222076,435.143280,445.253204,503.285919
15867_46186,ASCUS,0.159266,ASCUS,0.99998176,275.823334,53.857071,404.064301,177.903946
15867_46186,ASCUS,0.079219,ASCUS,0.9999646,3.868019,9.505978,50.412693,79.956207
8571_26122,ASCUS,0.366053,ASCUS,0.9998385,527.955994,39.481693,587.869446,135.120911
24379_29162,ASCUS,0.353358,ASCUS,0.9998784,99.750443,166.030502,199.484604,288.434998
36539_30378,ASCUS,0.850498,ASCUS,0.9958216,324.190338,260.531464,420.201141,329.444855
36539_30378,ASCUS,0.662424,ASCUS,0.9999739,530.434814,543.943115,603.817261,606.273315
26203_30378,ASCUS,0.994469,ASCUS,1.0,308.482819,492.037537,367.224274,587.755310
35323_27946,ASCUS,0.968618,ASCUS,0.9999653,323.258453,413.964752,421.626556,510.042938
48091_28554,ASCUS,0.762536,ASCUS,0.9999969,407.846771,453.935364,530.793091,581.342712
48091_28554,ASCUS,0.071211,ASCUS,0.99993145,2.265503,490.835999,200.197754,605.746521
38971_14570,ASCUS,0.051899,ASCUS,0.9938875,1.000000,368.466736,74.790657,504.691162
20123_21866,ASCUS,0.023181,ASCUS,1.0,173.587555,248.767014,252.690155,301.985565
25595_50442,ASCUS,0.848176,ASCUS,0.998451,381.149109,413.497009,475.499023,587.814270
25595_50442,ASCUS,0.087030,ASCUS,0.9888814,427.762604,265.523346,526.809570,387.404388
27419_18826,ASCUS,0.196483,ASCUS,0.9996923,276.941315,217.464493,404.470673,336.608032
27419_18826,ASCUS,0.050685,ASCUS,0.9999975,1.000000,228.631607,105.120491,343.804871
29243_18826,ASCUS,0.268563,ASCUS,0.9999275,30.225323,392.437439,127.695740,460.824890
29243_18826,ASCUS,0.126857,ASCUS,0.9999789,15.381985,4.392670,123.634872,89.855698
46267_44970,ASCUS,0.100896,ASCUS,0.9911969,380.675415,102.527039,459.472900,180.992126
46267_44970,ASCH,0.084975,ASCH,0.79902834,408.717163,63.187851,462.336060,120.386063
49307_39498,ASCUS,0.977349,ASCUS,0.9999988,3.886761,385.913574,86.269348,491.141602
23771_20042,ASCUS,0.949319,ASCUS,0.99986935,399.492249,474.735321,507.799133,608.000000
25595_29162,ASCUS,0.560295,ASCUS,0.999997,484.539490,306.726196,564.766418,379.444336
35931_37066,ASCUS,0.761378,ASCUS,0.9999989,320.007111,301.697876,423.275726,425.101685
35931_37066,ASCUS,0.259120,ASCUS,0.9984193,454.546844,162.371765,579.375183,280.733154
23163_29162,ASCUS,0.350299,ASCUS,0.99998736,535.132263,221.114975,608.000000,350.034363
9179_23082,ASCUS,0.133100,ASCUS,0.996561,361.670654,482.379456,450.509033,608.000000
31067_28554,ASCUS,0.648409,ASCUS,0.99962187,282.043335,524.010498,383.404785,586.811279
31067_28554,ASCUS,0.207109,ASCUS,0.9995171,281.796082,476.878754,369.687134,537.967896
31067_28554,ASCUS,0.106655,ASCUS,0.8344254,392.770752,241.348785,480.450439,359.913055
6747_35242,ASCUS,0.984484,ASCUS,0.99992466,136.458252,381.625702,208.096649,460.654694
6747_35242,ASCUS,0.076176,ASCUS,0.99872917,515.879272,56.167007,599.240112,149.641281
11003_27338,ASCUS,0.363409,ASCUS,0.99999964,126.948868,341.483124,189.791855,400.265900
38971_31594,ASCUS,0.209096,ASCUS,0.9998585,422.119415,316.923645,579.083557,477.454529
38971_31594,ASCUS,0.142068,ASCUS,0.9997389,177.032898,161.079803,263.951172,344.525513
54171_36458,ASCUS,0.118716,ASCUS,0.5025288,559.579529,331.579285,603.227844,461.263000
40187_28554,ASCUS,0.986499,ASCUS,0.9846118,49.195927,468.324982,136.956253,566.445068
48699_21866,ASCUS,0.056539,ASCUS,0.9999994,330.683990,185.564911,396.255890,269.337952
48699_21866,ASCUS,0.009000,ASCH,0.4748165,267.961884,375.297913,338.428741,434.983215
29243_23690,ASCUS,0.500332,ASCUS,1.0,365.100433,418.246185,492.744049,501.074860
25595_43146,ASCUS,0.403758,ASCUS,0.9946931,52.671806,520.994568,162.465240,608.000000
25595_43146,ASCUS,0.090006,ASCUS,0.9340264,259.784149,293.205383,470.375397,421.212158
11611_35850,ASCUS,0.094706,ASCUS,0.9998242,1.000000,526.591309,86.514961,601.547974
11611_35850,ASCUS,0.060982,ASCUS,0.9999988,105.171906,134.829437,180.540680,193.839630
9179_37674,ASCUS,0.981074,ASCUS,0.99991107,296.864746,411.207550,420.291809,522.669800
9179_37674,ASCUS,0.063947,ASCUS,0.9999789,194.553131,340.912872,282.554718,438.860565
10395_21258,ASCUS,0.057267,ASCUS,0.9999212,77.578491,255.166473,204.713806,394.654694
34107_12746,ASCUS,0.156604,ASCUS,0.9999858,265.996368,368.501892,336.172089,442.952637
34107_12746,ASCUS,0.103263,ASCUS,0.99999833,172.982758,364.153442,301.474945,445.517273
26203_12138,ASCUS,0.162519,ASCUS,0.99999654,121.613754,114.938919,205.783157,181.985458
39579_37674,ASCUS,0.991674,ASCUS,0.9999956,174.296127,15.655708,285.576630,120.210869
48091_35242,ASCUS,0.998935,ASCUS,0.99998987,231.643204,346.421997,355.004883,428.477295
48091_35242,ASCUS,0.056392,ASCUS,0.9999256,211.552185,409.109802,280.758301,484.549866
54171_33418,ASCUS,0.188466,ASCUS,0.9997234,415.214752,386.709259,487.768158,471.237640
15259_47402,ASCUS,0.014977,ASCUS,0.99707854,12.600525,160.646957,294.423157,496.952515
15259_47402,ASCUS,0.470651,ASCUS,0.99998283,20.376099,506.811890,164.772995,607.335938
5531_37066,ASCUS,0.999648,ASCUS,0.9999753,203.105728,192.078674,305.100098,281.978210
24379_8490,ASCUS,0.682792,ASCUS,0.9999981,68.064636,185.677551,183.040390,285.364532
24379_8490,ASCUS,0.602885,ASCUS,0.96622247,154.753174,129.423843,237.507355,264.705078
24379_8490,ASCUS,0.224258,ASCUS,0.9999994,393.693481,497.610931,464.286438,581.796021
24379_8490,ASCUS,0.071494,ASCUS,0.99999917,426.891296,354.638855,506.668335,443.061279
24379_8490,ASCUS,0.052533,ASCUS,0.9999933,149.790787,303.951019,241.791672,405.761261
26203_15178,ASCUS,0.548426,ASCUS,0.9999833,2.310062,209.604752,84.633041,276.115173
26203_15178,ASCUS,0.289266,ASCUS,0.99999917,475.694275,207.023376,546.980103,283.501373
7963_38282,ASCUS,0.765963,ASCUS,0.99970967,83.680611,154.221619,149.450470,235.476959
43835_23082,ASCUS,0.876255,ASCUS,0.96441543,301.525055,218.258148,460.940521,384.675385
43835_23082,ASCUS,0.066546,ASCUS,0.9999883,154.643829,494.807220,221.212830,555.955627
19515_9706,ASCUS,0.966638,ASCUS,0.9995709,358.112244,47.909840,483.850464,153.581940
19515_9706,ASCUS,0.061959,ASCUS,0.9989893,465.665131,377.784149,556.156433,525.094055
26203_44362,ASCUS,0.999792,ASCUS,0.99999535,457.564362,203.442322,562.088867,337.614014
21339_29162,ASCUS,0.378202,ASCUS,0.9990639,367.607452,542.705566,426.927277,597.986328
21339_29162,ASCUS,0.121028,ASCUS,1.0,293.312958,199.061874,354.812408,272.900513
24379_36458,ASCUS,0.974625,ASCUS,0.9999883,533.635986,87.864662,608.000000,165.276672
24379_36458,ASCUS,0.932532,ASCUS,0.9999975,500.690887,167.667725,595.208801,290.412476
24379_36458,ASCUS,0.606517,ASCUS,0.7781134,569.101868,156.927673,608.000000,220.812531
26811_9098,ASCUS,0.032760,ASCUS,0.9999999,130.787094,265.643921,167.309677,319.829346
26811_9098,ASCUS,0.996757,ASCUS,0.9999958,91.630630,318.141815,171.618332,379.260162
26811_9098,ASCUS,0.941430,ASCUS,0.999858,20.532616,326.228027,99.908882,401.848511
26811_9098,ASCUS,0.895307,ASCUS,0.99859935,104.557861,361.500549,196.645447,459.742859
26811_9098,ASCUS,0.891703,ASCUS,0.9953295,432.081482,84.478287,569.272156,263.396057
26811_9098,ASCUS,0.734879,ASCUS,0.99793434,51.939571,240.618713,149.474060,312.845947
26811_9098,ASCUS,0.534249,ASCUS,0.99999905,1.000000,213.026123,62.555199,276.304871
6747_21258,ASCUS,0.066559,ASCUS,0.9781672,530.566528,56.692726,587.252441,116.182182
48699_30986,ASCUS,0.172280,ASCUS,0.99721944,368.689423,186.480209,473.822418,303.920715
48699_30986,ASCUS,0.120275,ASCUS,0.99310815,214.083191,378.042236,388.906250,543.533020
25595_25514,ASCUS,0.147209,ASCUS,0.99999857,140.729950,238.596298,217.755127,313.681274
37755_19434,ASCUS,0.988709,ASCUS,0.99796957,76.452812,161.279846,253.986938,345.885101
49307_24298,ASCUS,0.999603,ASCUS,0.9999988,325.862793,151.054214,432.301819,260.324280
49307_24298,ASCUS,0.089898,ASCUS,0.88386554,1.000000,503.731201,106.681107,608.000000
42011_45578,ASCUS,0.028000,ASCUS,0.9681456,238.593536,196.775116,561.499146,608.000000
10395_29770,ASCUS,0.999867,ASCUS,0.99999964,232.472198,306.240479,370.397980,411.209229
10395_29770,ASCUS,0.170386,ASCUS,0.9999083,208.780930,183.996185,344.096313,276.244751
23163_7274,ASCUS,0.277839,ASCUS,1.0,439.410858,361.009521,527.813660,468.839905
48699_38282,ASCUS,0.323056,ASCUS,0.999998,189.668320,430.878052,251.391464,508.662048
23163_13962,ASCUS,0.009879,ASCUS,0.93786293,301.843231,72.329468,345.441376,146.364166
38971_52874,ASCUS,0.050163,ASCUS,0.9999943,44.692883,166.993759,112.981995,257.026123
46875_27338,ASCUS,0.619281,ASCUS,1.0,247.710327,108.480759,336.377563,175.164932
18907_37674,ASCUS,0.273421,ASCUS,0.9999043,307.435089,6.866581,409.111969,130.315308
28027_10314,ASCUS,0.824088,ASCUS,0.99998486,424.787109,111.200287,514.820068,189.149902
40795_20042,ASCUS,0.873693,ASCUS,0.98079014,482.502014,320.891724,568.228088,425.171753
20123_26730,ASCUS,0.529161,ASCUS,0.99997365,66.204834,11.467369,215.588928,143.722931
20123_26730,ASCUS,0.138136,ASCUS,0.99999857,381.532379,445.374969,478.242706,542.206665
51739_32202,ASCUS,0.997976,ASCUS,0.99998975,305.327576,270.892731,379.086670,334.650238
51739_32202,ASCUS,0.996491,ASCUS,0.99999785,304.413666,376.590698,381.665070,430.008667
51739_32202,ASCUS,0.948991,ASCUS,0.9999913,328.910461,335.231171,384.232422,381.585236
51739_32202,ASCUS,0.050879,ASCUS,0.9999995,164.176178,234.273514,260.224396,321.409729
37755_30986,ASCUS,0.280888,ASCUS,0.9757697,5.281223,56.566948,130.736542,174.816742
44443_15786,ASCUS,0.072720,ASCUS,0.9445065,361.645508,411.220490,448.714478,527.016113
43227_18218,ASCUS,0.771485,ASCUS,0.9999888,41.752125,124.368912,143.695969,219.663376
43227_18218,ASCUS,0.399194,ASCUS,0.9984224,1.000000,118.249893,88.792976,192.282944
33499_45578,ASCUS,0.851898,ASCUS,0.9999945,269.132294,476.519135,477.434418,591.526062
48699_18826,ASCUS,0.876628,ASCUS,0.9999995,68.080887,435.178741,162.179062,537.741638
48699_18826,ASCUS,0.674057,ASCUS,0.9999999,436.835815,261.663910,535.459290,358.038116
48699_18826,ASCUS,0.123774,ASCUS,1.0,149.204376,524.734131,243.280426,601.763428
34107_26122,ASCUS,0.914397,ASCUS,0.9997681,15.995865,427.498749,140.761246,528.115234
34107_26122,ASCUS,0.599336,ASCUS,0.99931586,53.071999,468.883606,195.997681,547.280457
34107_26122,ASCUS,0.264252,ASCUS,0.99988425,143.190277,380.297577,236.085144,479.098236
42011_27338,ASCUS,0.202164,ASCUS,0.99919623,420.339508,70.640686,480.916107,164.224060
42011_27338,ASCUS,0.086302,ASCUS,0.9747515,268.137329,372.888580,363.593445,439.004120
28635_35242,ASCUS,0.853482,ASCUS,0.99999714,28.681274,474.780365,204.981995,608.000000
28635_35242,ASCUS,0.061902,ASCUS,0.9999653,489.832214,494.079742,559.306824,574.064941
20731_13962,ASCUS,0.999845,ASCUS,0.9997452,155.664062,383.585999,270.148895,489.759583
20731_13962,ASCUS,0.998498,ASCUS,0.9999542,21.301170,380.892883,148.114044,459.995972
20731_13962,ASCUS,0.960084,ASCUS,0.9966539,45.777573,264.511505,157.442032,369.250519
20731_13962,ASCUS,0.945257,ASCUS,0.9990103,133.124146,292.563171,212.117004,374.061890
20731_13962,ASCUS,0.718849,ASCUS,0.99994314,3.536831,302.811462,69.149597,395.121155
6139_39498,ASCUS,0.573079,ASCUS,0.99999917,273.947662,434.060944,343.321136,554.228943
18299_52874,ASCUS,0.301292,ASCUS,0.9951853,6.110214,237.388489,116.134674,366.819031
14651_37066,ASCUS,0.996791,ASCUS,0.999899,35.908100,368.733521,148.203064,507.729614
14651_37066,ASCUS,0.896967,ASCUS,0.9999819,119.512558,377.324280,224.991959,527.274963
14651_37066,ASCUS,0.278682,ASCUS,0.9988586,33.470802,41.665253,122.983330,207.947418
