x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42419_41880,ASCUS,0.629128,ASCUS,0.999741,126.993324,22.346016,300.069397,181.274078
49715_41880,ASCUS,0.816985,ASCUS,0.9995567,231.911713,132.151855,400.893219,215.599854
16883_46136,ASCUS,0.257235,ASCUS,0.9992508,255.512054,8.803314,377.644073,143.105652
16883_46136,ASCUS,0.848027,ASCUS,0.9999988,148.492126,122.405205,230.312469,288.697113
47283_37624,ASCUS,0.930194,ASCUS,0.9999676,302.381409,504.743378,381.749268,577.319336
47283_37624,ASCUS,0.883768,ASCUS,0.99947304,340.364349,471.441315,454.320221,564.350769
22963_41880,ASCUS,0.859978,ASCUS,0.9994937,218.498718,480.053375,352.737000,602.582581
18707_21208,ASCUS,0.035334,ASCUS,0.99990773,276.568054,389.087158,344.519043,439.558167
32691_34584,ASCUS,0.823437,ASCUS,0.99986553,364.523102,202.073288,462.930634,369.228394
32083_43704,ASCUS,0.486128,ASCUS,0.99998343,485.847229,3.307175,567.496887,122.291077
22963_47352,ASCUS,0.067918,ASCUS,0.9455247,154.697144,387.407898,236.907776,534.851013
36339_16952,ASCUS,0.985807,ASCUS,0.99990916,329.182983,60.749847,496.628235,189.734955
37555_49176,ASCUS,0.981149,ASCUS,0.9979825,119.595108,41.190075,240.018417,160.136719
16275_31544,ASCUS,0.835724,ASCUS,0.99079585,530.686768,85.846786,602.935059,226.159836
10195_40056,ASCUS,0.005779,ASCUS,0.8674383,336.629791,52.817116,413.139435,131.815918
35731_37624,ASCUS,0.523320,ASCUS,0.99734086,117.010803,3.953945,229.357422,100.237152
20531_51000,ASCUS,0.404691,ASCUS,0.70908356,224.221878,150.506363,313.817230,276.384338
33299_51000,ASCUS,0.972908,ASCUS,0.88531256,1.000000,148.680786,143.421234,292.387512
47891_40664,ASCUS,0.249231,ASCUS,0.80267376,205.681030,303.779663,365.472168,474.043091
47283_44312,ASCUS,0.082820,ASCUS,0.99990726,399.234283,76.595856,506.124481,158.994995
47283_44312,ASCUS,0.604953,ASCUS,0.92219263,157.265167,56.424911,286.775970,179.629776
26003_29720,ASCUS,0.089094,ASCUS,0.9997968,142.568726,517.740540,250.227600,598.271545
16275_44312,ASCUS,0.753983,ASCUS,0.88520694,75.931778,115.353958,188.379074,200.976883
16883_21816,ASCUS,0.999357,ASCUS,0.9999995,458.579010,26.208839,590.982422,174.396027
16883_21816,ASCUS,0.884459,ASCUS,0.999998,395.408295,408.141357,526.523926,528.637146
43027_41272,ASCUS,0.969582,ASCUS,0.9997651,312.856445,360.626251,387.118164,451.833649
45459_47352,ASCUS,0.330659,ASCUS,0.76796293,314.558685,118.944702,467.811127,349.236389
45459_47352,ASCUS,0.935899,ASCUS,0.99171025,180.827438,217.794678,274.896912,336.385315
31475_23640,ASCUS,0.883074,ASCUS,0.9999999,480.049133,300.213989,569.530701,397.061035
31475_23640,ASCUS,0.311917,ASCUS,0.999902,418.310211,377.489471,537.873230,480.058136
31475_23640,ASCUS,0.061877,ASCUS,0.9998196,135.679749,106.139709,211.718536,223.471924
19923_45528,ASCUS,0.150454,ASCUS,0.99997926,103.797287,504.370361,228.716232,608.000000
24179_49176,ASCUS,0.827221,ASCUS,0.99968755,201.487396,251.299377,336.949249,383.151917
24179_49176,ASCUS,0.952356,ASCUS,0.9999777,112.212959,59.014832,296.315552,157.895889
20531_35800,ASCUS,0.365486,ASCUS,0.99999714,397.960968,312.643005,488.627167,429.396118
47283_40664,ASCUS,0.787815,ASCUS,0.99979097,33.597626,369.178955,166.243958,471.365723
7155_19992,ASCUS,0.162439,ASCUS,0.99986696,468.990417,17.353970,596.772522,107.771332
7155_19992,HSIL,0.053706,HSIL,0.99948895,272.273193,272.767395,325.458191,359.174133
46067_41880,ASCUS,0.673900,ASCUS,0.9997961,189.684952,103.055931,299.263275,274.038239
46067_41880,ASCUS,0.973554,ASCUS,0.9999976,512.047668,336.818542,588.283020,535.515442
13843_19384,ASCUS,0.291270,ASCUS,0.99999464,273.627075,4.864975,343.535522,83.051933
49107_38232,ASCUS,0.268131,ASCUS,0.99431914,249.007721,510.207489,401.534943,603.662720
15059_19992,ASCUS,0.581407,ASCUS,0.9997528,291.586792,479.891602,423.256104,604.240845
15059_19992,ASCUS,0.061036,ASCUS,1.0,164.061661,498.241547,247.878433,600.954041
43635_27288,ASCUS,0.355987,ASCUS,0.99999964,266.638519,517.941833,399.635956,598.337585
32691_41880,ASCUS,0.757358,ASCUS,0.9874506,397.418274,111.845078,570.449890,232.017624
24179_21816,ASCUS,0.367662,ASCUS,0.9998784,516.508423,180.658173,598.879272,262.128693
9587_31544,ASCUS,0.138838,ASCUS,0.8635946,177.340500,47.433342,280.907288,105.133736
43635_35800,ASCUS,0.565614,ASCUS,0.99991465,188.296021,40.652534,315.165741,157.842834
35123_41880,ASCUS,0.961475,ASCUS,0.9995987,33.099297,170.348206,184.181641,275.100586
38771_35192,ASCUS,0.984476,ASCUS,0.99958783,150.537018,291.837555,342.549316,455.349579
38771_35192,ASCUS,0.097111,ASCUS,0.928713,556.969543,472.824127,605.135193,562.194397
8371_23640,ASCUS,0.357151,ASCUS,0.7327369,26.348915,362.871338,154.058533,608.000000
38163_43704,ASCUS,0.050793,ASCUS,0.99981767,405.284546,6.184998,546.498230,113.594208
46067_24248,ASCUS,0.050385,ASCUS,0.99994254,143.125656,489.340088,299.370911,575.977783
31475_24856,ASCUS,0.453593,ASCUS,0.9327858,150.968414,222.109741,386.756256,350.155457
10195_24856,ASCUS,0.863426,ASCUS,0.9990152,158.549469,256.491333,282.546173,359.300964
27827_13304,ASCUS,0.466433,ASCUS,0.9998641,185.416016,229.562088,251.662933,294.348694
19923_24856,ASCUS,0.283430,ASCUS,0.9997726,172.243469,266.822021,270.114471,365.460571
15059_36408,ASCUS,0.930353,ASCUS,0.99942744,46.246994,319.269928,157.250061,407.739471
14451_32152,ASCUS,0.443029,ASCUS,0.9991062,335.348572,293.323242,427.801819,403.937805
22963_41272,ASCUS,0.378006,ASCUS,0.9978269,477.682892,23.936813,587.047241,178.292847
19923_25464,ASCUS,0.550504,ASCUS,0.9999366,161.587875,3.021973,246.213882,85.653198
17491_47352,ASCUS,0.187082,ASCUS,0.9750346,70.330551,129.375916,150.589233,263.089233
13843_17560,ASCUS,0.996123,ASCUS,0.99999964,221.157242,476.262939,334.100189,602.637695
37555_34584,ASCUS,0.213376,ASCUS,0.9980415,4.683426,310.653900,148.391235,482.834442
37555_34584,ASCUS,0.201142,ASCUS,0.9994567,347.724182,427.471191,461.192566,557.815247
37555_34584,ASCUS,0.052470,ASCUS,0.99999833,279.074860,387.023987,385.126617,455.072388
7763_40664,HSIL,0.362459,HSIL,0.99270767,464.658844,415.135803,523.260986,487.669617
7155_29720,ASCUS,0.812640,ASCUS,0.99997544,200.400696,199.115753,320.341614,307.480988
24179_35800,ASCUS,0.301053,ASCUS,0.997789,91.706863,382.067871,207.763687,524.605225
12627_33976,ASCUS,0.079478,ASCUS,0.6612756,350.203125,94.145737,460.968689,188.049484
10195_13912,HSIL,0.096411,HSIL,0.99999976,55.123875,13.963951,113.687668,104.996979
15667_19992,ASCUS,0.811148,ASCUS,1.0,244.808792,35.982941,327.414459,149.507965
10195_29720,ASCUS,0.938552,ASCUS,0.994524,360.690948,87.800117,499.090179,224.360901
7155_26072,ASCUS,0.383442,ASCUS,0.9932306,286.301270,51.375462,397.210327,134.147827
26003_16344,ASCUS,0.978757,ASCUS,0.9952413,178.151703,276.512024,294.493530,376.532837
9587_23640,ASCUS,0.505415,ASCUS,0.9625553,49.160156,6.384651,168.639252,113.022049
41811_43096,ASCUS,0.988058,ASCUS,0.99993,13.047504,479.993469,123.735901,604.501282
41811_43096,ASCUS,0.080627,ASCUS,0.9931103,460.866394,283.128906,540.838379,416.204285
21139_24248,ASCUS,0.145590,ASCUS,0.9976453,98.189453,184.982513,294.621582,289.736816
15059_47960,ASCUS,0.986114,ASCUS,0.99708694,162.105591,186.225983,265.629913,368.936005
18707_40664,ASCUS,0.122061,ASCUS,0.95098495,516.406067,146.851517,601.882385,276.360291
52147_30328,ASCUS,0.659007,ASCUS,0.5388342,130.498596,385.689484,311.954437,534.910767
48499_42488,ASCUS,0.384107,ASCUS,0.99414873,476.798920,176.178284,585.179932,285.315674
12627_32152,ASCUS,0.406850,ASCUS,0.9998822,539.321472,350.899658,606.854187,444.770508
12627_32152,ASCUS,0.487980,ASCUS,0.99998546,130.136734,410.023315,249.454239,514.386658
36947_26072,ASCUS,0.887456,ASCUS,0.99980253,206.466690,297.225891,299.624420,445.868164
29651_34584,ASCUS,0.135202,ASCUS,0.8034978,154.322449,175.756073,225.706146,250.533508
29651_34584,ASCUS,0.432136,ASCUS,0.9999316,1.676479,69.760315,72.321869,212.960297
36947_36408,ASCUS,0.409226,ASCUS,0.9940462,273.251068,141.026245,471.516754,266.760590
36947_36408,ASCUS,0.874084,ASCUS,0.999992,41.488113,214.530106,158.545227,340.506409
34515_22424,ASCUS,0.432770,ASCUS,0.9999999,119.478882,290.607666,227.248413,391.816650
15667_31544,ASCUS,0.872079,ASCUS,0.9980342,149.773407,5.047264,341.329926,114.520988
39379_48568,ASCUS,0.907472,ASCUS,0.8352168,121.578049,348.968292,228.312210,441.607880
26003_45528,ASCUS,0.258116,ASCUS,0.9966473,439.384521,137.450470,550.128296,286.182739
18707_31544,ASCUS,0.239318,ASCUS,0.9984053,150.759048,184.611237,322.127625,337.659271
35731_30328,ASCUS,0.966339,ASCUS,0.99999607,373.461121,260.169556,500.310913,390.244995
39987_51608,ASCUS,0.652706,ASCUS,0.996062,51.820911,10.984947,164.967346,123.111687
39987_51608,ASCUS,0.995106,ASCUS,0.9728305,40.466225,174.417252,179.451813,263.262177
23571_48568,ASCUS,0.973670,ASCUS,0.9998325,295.008728,322.129639,417.336975,455.302368
41811_46744,ASCUS,0.986210,ASCUS,0.9983011,438.480255,265.597992,608.000000,382.807953
27827_25464,ASCUS,0.328513,ASCUS,0.9998331,361.759521,52.953606,478.925171,150.526459
12627_21816,ASCUS,0.996069,ASCUS,0.9850114,101.894684,404.403992,213.135468,580.859680
16883_38840,ASCUS,0.249398,ASCUS,0.9994999,152.194443,125.367516,274.479431,255.649841
16883_38840,ASCUS,0.281497,ASCUS,0.68027526,538.408630,210.273880,607.057800,376.665283
16883_43704,ASCUS,0.651325,ASCUS,0.9922881,143.545090,139.974731,250.003830,238.908478
22963_29112,ASCUS,0.159492,ASCUS,0.9730699,19.886963,270.967590,104.311996,381.516602
50931_33976,ASCUS,0.194500,ASCUS,0.60874283,182.806870,323.273743,241.478897,388.826904
50931_33976,ASCUS,0.985684,ASCUS,0.999946,414.161011,63.567291,510.636536,200.613129
50931_33976,ASCUS,0.140453,ASCUS,0.99672323,106.308006,304.705566,177.291473,394.822388
22355_10872,ASCUS,0.439594,ASCUS,0.9033473,96.665573,9.591530,264.888062,143.675598
18099_18776,ASCUS,0.847296,ASCUS,0.99966013,451.998840,390.692139,583.616638,517.832642
33299_46744,ASCUS,0.163862,ASCUS,0.96314096,283.752808,500.082306,429.805298,599.001343
11411_18168,ASCUS,0.178498,ASCUS,0.98084337,328.822205,11.041920,481.755249,112.464142
19923_44312,ASCUS,0.242759,ASCUS,0.99999404,119.124725,377.672180,242.341858,513.978638
18099_29112,ASCUS,0.811133,ASCUS,0.9996964,468.109436,45.796822,564.387756,218.842224
29043_20600,ASCUS,0.644469,ASCUS,0.99999917,363.555420,166.798874,475.864380,223.602890
14451_14520,ASCUS,0.623048,ASCUS,0.99999464,236.228088,137.770355,336.938110,242.382141
41203_51000,ASCUS,0.139821,ASCUS,0.99962676,277.642426,22.662960,387.041290,101.834564
11411_27288,ASCUS,0.891812,ASCUS,0.9938028,342.868469,207.554794,563.129517,328.127472
11411_27288,ASCUS,0.288403,ASCUS,0.9998342,147.066605,281.305450,249.891098,418.493439
12019_19992,ASCUS,0.306614,ASCUS,0.99543685,145.684540,482.192017,202.863159,554.726929
12019_19992,ASCUS,0.109415,ASCUS,0.9999826,147.869263,408.828003,228.081970,480.472473
12019_19992,ASCUS,0.069441,ASCUS,0.9991485,107.697319,554.395020,186.707825,603.482544
12019_19992,LSIL,0.221606,LSIL,0.9769057,54.515919,467.862549,148.216614,581.788330
30867_29720,ASCUS,0.551207,ASCUS,0.9999881,481.002930,160.281860,601.081177,268.455231
30867_29720,ASCUS,0.524865,ASCUS,1.0,409.636963,107.153275,514.517761,170.526260
24787_51000,ASCUS,0.028558,ASCUS,0.9259155,204.409897,138.981796,300.530945,207.526443
34515_32760,ASCUS,0.930580,ASCUS,0.9998914,10.130554,193.742935,143.430557,262.030487
27219_37016,ASCUS,0.111170,ASCUS,0.9838929,110.472679,180.250183,356.791168,382.176819
27219_37016,ASCUS,0.897432,ASCUS,0.99999833,112.102448,46.147320,250.720276,152.482346
39379_30328,ASCUS,0.999528,ASCUS,0.9999999,135.373535,193.901535,241.294647,309.973145
39379_30328,ASCUS,0.983720,ASCUS,0.99999964,201.798920,104.843719,301.850189,209.087952
39379_30328,ASCUS,0.327713,ASCUS,0.9995185,459.039581,96.628845,571.159302,181.218842
47283_23640,ASCUS,0.711326,ASCUS,0.99998033,402.543884,1.000000,537.742371,109.024399
36947_37624,ASCUS,0.761700,ASCUS,0.99996305,138.011185,123.502968,302.515564,219.273834
35731_45528,ASCUS,0.991997,ASCUS,0.9999831,187.781555,188.698196,317.983582,316.262421
30259_41880,ASCUS,0.972169,ASCUS,0.9999974,171.149445,462.718384,318.266388,570.771973
16275_42488,ASCUS,0.439340,ASCUS,0.9999956,401.496643,8.295410,485.441711,143.558487
30867_47352,ASCUS,0.698760,ASCUS,0.76519424,357.881012,250.499863,484.609528,369.229126
41811_38840,ASCUS,0.391554,ASCUS,0.99940026,258.551910,133.660736,375.533905,245.320496
41811_38840,ASCUS,0.025397,ASCUS,0.64352787,168.555756,141.478027,370.607086,265.178833
15667_12696,ASCUS,0.052379,ASCUS,0.9999188,25.052261,344.857300,116.158890,464.001892
26611_51608,ASCUS,0.495701,ASCUS,0.9998567,37.327950,476.263275,136.254669,572.771301
33907_25464,ASCUS,0.052862,ASCH,0.9981331,17.534027,50.791397,533.531738,385.918945
33907_25464,ASCH,0.653807,ASCH,0.8312167,210.027069,46.361603,522.108765,568.241455
33907_25464,ASCH,0.839082,ASCH,0.99999917,1.000000,16.540024,590.190247,475.230957
13235_32760,ASCUS,0.415134,ASCUS,0.9999958,452.271454,86.661133,535.977234,159.682434
15059_46136,ASCUS,0.819042,ASCUS,0.9997892,38.043739,127.653709,244.526886,251.999481
15059_28504,ASCUS,0.148463,ASCUS,0.9189855,303.495758,229.656540,395.877777,388.237671
15059_28504,ASCUS,0.023238,ASCUS,0.99995756,322.573669,241.890167,405.908875,326.191376
36339_32760,ASCUS,0.826283,ASCUS,0.999998,302.480743,502.938232,429.237396,574.922485
26611_25464,ASCUS,0.226243,ASCUS,0.8228908,133.307449,257.887756,200.874069,343.316956
28435_47960,ASCUS,0.173451,ASCUS,0.99050784,370.436798,487.985138,472.021088,575.629883
32083_37624,ASCUS,0.023914,ASCUS,0.9999994,416.445709,11.508377,520.280334,293.779663
29651_19384,ASCUS,0.997593,ASCUS,0.9999224,344.487183,60.871841,499.554565,255.098404
20531_27288,ASCUS,0.412518,ASCUS,0.9998294,395.313477,394.211334,524.342529,512.246765
46675_41880,HSIL,0.092445,HSIL,0.975894,195.016541,196.814774,280.016724,261.231140
13235_24856,ASCUS,0.190709,ASCUS,1.0,128.633286,420.005920,248.077621,515.986084
13235_24856,ASCUS,0.080917,ASCUS,0.99995637,277.407898,357.208069,452.809204,452.620239
42419_35192,ASCUS,0.059450,ASCUS,0.99988246,186.919968,1.000000,335.237366,90.851326
24179_23032,ASCUS,0.742638,ASCUS,0.6643931,9.406885,29.077635,65.737122,92.500801
16275_35192,ASCUS,0.191942,ASCUS,0.9945351,122.265221,42.895805,222.094635,95.814888
40595_39448,ASCUS,0.874942,ASCUS,0.9999988,109.786621,100.905396,202.067169,231.757294
27219_22424,ASCUS,0.096772,ASCUS,0.99996376,297.031281,6.248547,417.183807,98.144699
43027_42488,ASCUS,0.571599,ASCUS,0.99999344,417.371765,32.970341,540.093262,140.297073
43027_42488,ASCUS,0.874555,ASCUS,0.99997604,52.485504,138.096802,212.604187,219.839172
20531_46136,ASCUS,0.007995,ASCUS,0.9990701,181.674362,466.177094,442.754517,603.763306
20531_46136,ASCUS,0.059681,LSIL,0.8696729,479.010986,70.385628,586.452271,182.152008
15059_39448,ASCUS,0.009696,ASCUS,0.999782,83.891487,408.557220,229.346344,498.013947
44243_35800,ASCUS,0.782076,ASCUS,0.9999951,185.668152,222.206757,258.254181,364.537079
45459_41272,ASCUS,0.953918,ASCUS,0.9932596,351.949188,394.249817,540.444946,559.137390
28435_52824,ASCUS,0.535467,ASCUS,0.9986821,493.491638,24.705124,604.937927,144.399338
28435_52824,ASCUS,0.055676,ASCUS,0.9991085,9.470177,137.823410,208.366943,240.665329
30259_45528,ASCUS,0.076326,ASCUS,0.8882479,502.975922,351.848877,596.833862,458.844727
15059_33976,ASCUS,0.309199,ASCUS,0.8804092,1.306469,212.790619,101.348862,308.364044
9587_28504,ASCUS,0.576520,ASCUS,0.9999745,436.375519,3.529881,549.954224,117.205902
26611_23640,ASCUS,0.107557,ASCUS,0.9956149,325.920288,116.713081,483.644897,260.586395
24787_26072,ASCUS,0.012893,HSIL,0.9477166,15.453823,508.044250,106.765396,605.606140
27219_40664,ASCUS,0.010983,HSIL,0.95668674,1.000000,77.463547,28.327984,172.413147
44243_44312,ASCUS,0.798148,ASCUS,0.9980155,267.824219,84.151863,362.287354,263.331421
32691_37016,ASCUS,0.027685,ASCUS,0.99999917,9.556755,163.429230,94.136597,259.408539
39379_26680,ASCUS,0.164895,ASCUS,0.9993518,368.113525,506.382019,458.962097,605.936829
30259_35192,ASCUS,0.533709,ASCUS,0.99994504,127.988564,283.145691,266.225708,386.163452
30259_35192,ASCUS,0.819146,ASCUS,0.9999926,488.749634,102.972794,607.045654,224.272659
32083_41272,ASCUS,0.915774,ASCUS,0.99999976,355.495300,97.324333,451.549255,163.660034
15059_18776,ASCUS,0.802954,ASCUS,0.9999745,194.478912,220.108749,326.016144,332.209167
39379_36408,ASCUS,0.052766,ASCUS,0.9389853,219.820953,429.727081,320.773773,541.242065
21747_25464,ASCUS,0.045841,ASCUS,0.7835385,332.464172,71.089859,479.365051,148.714600
26003_28504,ASCUS,0.859306,ASCUS,0.9999989,134.923187,169.736633,260.689850,259.339050
26003_28504,ASCUS,0.983576,ASCUS,0.999881,260.865967,114.450851,385.155029,195.691818
26003_28504,ASCUS,0.102718,ASCUS,0.9999999,353.435638,36.914085,443.848053,130.225800
26003_28504,ASCUS,0.085653,ASCUS,0.9999893,444.887726,3.816322,539.956482,57.591476
18099_11480,ASCUS,0.989125,ASCUS,0.9999987,156.980011,175.724106,267.328186,295.645538
16883_47352,ASCUS,0.719067,ASCUS,0.99911517,169.059296,308.096191,269.769806,409.357239
36947_39448,ASCUS,0.068955,ASCUS,0.999233,67.873093,1.000000,199.665848,104.911285
49715_30328,ASCUS,0.461304,ASCUS,0.9999814,221.160294,326.613403,349.510498,437.990295
15667_37016,ASCUS,0.293479,ASCUS,0.9292156,437.722687,6.017849,532.001770,98.359558
24787_24856,ASCUS,0.514524,ASCUS,0.99919707,242.753769,300.148102,406.720825,446.147552
35731_26072,ASCUS,0.084880,ASCUS,0.99128145,262.121246,150.378448,372.919037,210.694397
35731_26072,ASCUS,0.006433,ASCUS,0.8939927,311.637695,222.411942,399.265930,296.144348
27219_40056,ASCUS,0.175497,ASCUS,0.99395907,343.960724,154.957596,448.559052,317.050232
38163_19384,ASCUS,0.950886,ASCUS,1.0,284.866089,377.579407,410.917542,468.541016
39987_30936,ASCUS,0.096136,ASCUS,0.9996551,170.427765,349.236145,254.115631,427.328674
21747_36408,ASCUS,0.149970,ASCUS,0.94338006,509.574463,418.308563,602.794434,567.234253
39379_33976,ASCUS,0.279442,ASCUS,0.99689555,420.253693,121.082565,550.180176,223.156631
22963_27896,ASCUS,0.812420,ASCUS,0.98941094,360.033295,161.529358,483.972076,278.738403
43027_38840,ASCUS,0.484605,ASCUS,0.99999344,12.597549,476.529144,106.757446,554.955627
12627_33368,ASCUS,0.964637,ASCUS,0.9160195,367.117889,357.690399,454.884186,434.371979
12627_33368,ASCUS,0.253402,ASCUS,0.9995703,85.332413,117.418594,197.491104,259.554565
39379_43704,ASCUS,0.191768,ASCUS,0.55052453,419.824707,342.292023,564.130188,502.688690
48499_26680,ASCUS,0.484479,ASCUS,0.9995384,318.355682,324.085083,445.072784,435.443359
30867_47960,ASCUS,0.818325,ASCUS,0.99867475,277.861511,283.120056,375.418335,414.612366
28435_23032,ASCUS,0.769771,ASCUS,0.9997689,311.962769,348.757385,402.034973,459.893494
49715_31544,ASCUS,0.758716,ASCUS,0.9998336,188.917938,132.027679,364.467194,294.023132
10803_40056,ASCUS,0.090066,ASCUS,0.9979532,302.542023,494.941254,425.619293,604.263062
8371_16952,HSIL,0.087229,HSIL,0.99665314,180.933807,508.469604,243.020630,590.437622
24179_20600,ASCUS,0.408010,ASCUS,0.999686,139.768143,104.882355,236.011002,257.473572
13843_24248,ASCUS,0.998641,ASCUS,0.9997899,129.493225,54.307686,251.439911,160.787445
24787_30936,HSIL,0.207316,HSIL,0.98075426,414.367340,264.063568,506.592499,321.272491
43027_45528,ASCUS,0.898051,ASCUS,0.6690194,200.053589,332.829712,403.290283,493.002441
30259_23032,ASCUS,0.154320,ASCUS,0.9043993,145.643402,485.420715,328.826935,597.055847
30259_23032,ASCUS,0.442915,ASCUS,0.9999974,434.688477,364.049530,548.915161,448.868683
25395_24856,ASCUS,0.957455,ASCUS,0.99960524,490.650757,106.988068,571.386597,240.856934
25395_24856,ASCUS,0.135363,ASCUS,0.9999232,429.108032,461.293854,525.314453,604.586182
40595_43096,ASCUS,0.869301,ASCUS,0.99943787,87.383980,369.011414,211.364471,503.260315
40595_43096,LSIL,0.476262,LSIL,0.52998894,263.930939,280.881989,448.484039,449.897308
16883_34584,ASCUS,0.826559,ASCUS,0.9999963,361.667419,246.625183,478.625793,322.054016
38771_41272,ASCUS,0.976641,ASCUS,0.9999999,261.723145,9.578430,419.983704,143.707657
13235_41272,ASCUS,0.301017,ASCUS,0.98828644,95.760742,297.596436,267.040497,414.465027
38163_36408,ASCUS,0.161303,ASCUS,0.99457824,115.887169,88.322784,244.799469,224.003387
19315_50392,ASCUS,0.278952,ASCUS,0.9953773,225.315674,537.685425,376.703369,608.000000
14451_21208,ASCUS,0.918080,ASCUS,0.9999999,237.408722,98.056808,334.980804,186.463089
12019_30936,ASCUS,0.060162,ASCUS,0.9999937,469.639374,285.511017,598.633667,397.282379
5939_34584,ASCUS,0.132958,ASCUS,0.7928792,502.585815,204.679367,608.000000,349.501953
5939_34584,ASCUS,0.045590,HSIL,0.9993899,93.056877,460.640503,237.361542,604.723145
23571_49176,ASCUS,0.709124,ASCUS,0.9965193,161.941406,186.520676,250.093597,400.699280
30259_53432,ASCUS,0.908516,ASCUS,0.94621944,302.981293,130.234421,490.780853,249.085800
22963_38232,ASCUS,0.770652,ASCUS,0.99908257,172.192291,389.499023,351.522064,549.510803
33907_28504,ASCUS,0.687580,ASCUS,0.98925155,401.308411,20.915146,608.000000,250.445267
22963_52824,ASCUS,0.851882,ASCUS,0.8808228,336.865601,57.940231,427.620972,209.403763
44851_36408,ASCUS,0.668135,ASCUS,0.99900776,163.224350,226.826813,276.329376,314.147614
44851_36408,ASCUS,0.065289,ASCUS,0.99999535,7.165123,464.375427,71.168335,555.113037
26611_26680,ASCUS,0.117618,ASCUS,0.9935022,196.323029,38.183479,260.257751,113.657722
26611_26680,ASCUS,0.993214,ASCUS,0.9998149,118.160667,347.810577,275.182892,444.755890
26611_26680,ASCUS,0.305673,ASCUS,0.99998343,99.135696,238.734344,230.119583,345.112823
26611_26680,ASCUS,0.187268,ASCUS,0.9999976,38.213032,5.722664,147.904785,81.925926
37555_26680,ASCUS,0.096759,ASCUS,1.0,166.847473,535.292236,231.256134,607.330566
39987_25464,ASCUS,0.088070,ASCUS,0.9996314,1.000000,452.053894,76.020821,597.970764
33299_33368,ASCUS,0.123849,ASCUS,0.9999914,479.414917,98.087189,569.476685,280.290070
10195_26072,ASCUS,0.929827,ASCUS,0.9999361,35.045448,103.238716,164.987152,240.413788
10195_26072,ASCUS,0.644016,ASCUS,0.9999455,503.856995,352.304962,579.932312,461.956512
10195_26072,ASCUS,0.079483,ASCUS,0.9723856,372.583679,291.027344,487.456726,390.004883
26611_29720,ASCUS,0.172136,ASCUS,0.81887287,235.054932,267.970276,318.614197,351.313721
26611_29720,ASCUS,0.112148,ASCUS,0.9993405,324.108398,287.284607,404.600098,360.406128
25395_29720,ASCUS,0.782857,ASCUS,0.99985576,96.982063,135.478699,199.776184,292.369385
39379_46136,ASCUS,0.329139,ASCUS,0.518086,387.974976,46.449089,473.682861,188.500946
44243_32760,ASCUS,0.056742,ASCUS,0.99956614,389.252533,382.934509,535.074585,493.233093
5331_28504,ASCUS,0.876384,ASCUS,0.9998778,406.171417,87.528709,529.125427,193.962708
43635_46744,ASCUS,0.457448,ASCUS,0.99285126,306.014923,387.607605,504.036163,500.958618
37555_30936,ASCUS,0.639542,ASCUS,0.9999865,431.378448,442.213379,571.434326,541.268433
35123_29112,ASCUS,0.311561,ASCUS,0.99999356,156.095596,94.267754,268.186066,203.882355
35123_29112,ASCUS,0.128965,ASCUS,0.9989386,240.826813,487.215027,317.729034,562.606506
49107_41880,ASCUS,0.060013,ASCUS,0.97405475,285.002777,302.134644,364.613922,491.266602
21139_32760,ASCUS,0.019805,ASCUS,0.9996706,259.964020,231.328629,323.077240,287.420258
27827_26680,ASCUS,0.543029,ASCUS,0.99985516,108.980423,165.896667,190.231064,222.927460
24787_36408,ASCUS,0.153635,ASCUS,0.9986822,172.506256,1.000000,302.722473,139.158661
13843_26072,ASCUS,0.040297,ASCUS,0.9998004,486.234009,179.087677,549.479492,246.835693
13843_22424,ASCUS,0.066418,ASCUS,0.99997175,461.648285,270.070160,537.606873,383.165741
41203_33976,ASCUS,0.540807,ASCUS,0.99983335,419.564270,437.815063,596.663391,550.788452
32691_29112,ASCUS,0.970881,ASCUS,0.99892694,108.402618,436.686157,218.200500,598.259277
42419_32152,HSIL,0.057191,HSIL,0.99117965,296.578125,96.963120,369.001648,169.714676
8371_24248,ASCUS,0.075154,ASCUS,0.99999523,431.599823,284.419373,523.961853,412.921448
8371_24248,ASCUS,0.638703,ASCUS,0.99999964,498.902710,67.182175,583.536011,165.767227
33907_26680,ASCUS,0.817988,ASCUS,0.998393,94.772583,350.238892,173.520905,478.112915
36339_25464,ASCUS,0.277504,ASCUS,0.99960345,4.770538,185.517090,72.412971,270.046143
40595_46744,ASCUS,0.990982,ASCUS,0.9955165,126.018677,55.116432,254.542297,228.898590
19315_27288,ASCUS,0.213118,ASCUS,0.9994204,181.068146,447.029572,293.528564,586.783569
12019_40056,ASCUS,0.011469,ASCUS,0.99999726,259.171631,310.088654,406.008606,467.563751
39987_43096,ASCUS,0.984263,ASCUS,0.9999995,173.373322,264.994141,301.142548,367.665649
14451_42488,ASCUS,0.909121,ASCUS,0.9999435,205.877640,472.953918,317.101501,591.184998
25395_34584,ASCUS,0.153143,ASCUS,0.99927276,123.529175,157.940857,221.255096,268.877930
35123_40664,ASCUS,0.087531,ASCUS,0.999938,219.940887,236.271118,320.398102,302.947205
35123_40664,ASCUS,0.015572,ASCUS,0.6004742,276.076752,124.915527,341.519928,189.447540
35123_40664,ASCUS,0.289733,ASCUS,0.9953407,432.173645,9.458439,503.994507,111.470581
