x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18201_42385,LSIL,0.996183,LSIL,1.0,162.145004,170.890640,298.318359,287.096741
10297_30225,ASCUS,0.321376,ASCUS,0.9995913,157.576584,281.275085,283.653748,418.787048
34617_50897,HSIL,0.548841,HSIL,0.5389817,122.662491,54.559975,172.149490,93.609016
16377_44817,LSIL,0.598116,LSIL,0.99920267,155.314911,398.194214,284.653839,604.390259
14553_44209,ASCUS,0.055533,ASCUS,0.9811803,89.830406,81.257462,160.253815,155.078278
13337_40561,ASCUS,0.029251,LSIL,0.85701734,97.473869,16.633709,328.101593,104.205246
19417_22321,HSIL,0.295929,HSIL,0.9679111,144.999008,135.744583,201.468307,198.190842
32793_29617,HSIL,0.095287,HSIL,0.95872283,396.358154,194.988098,460.709351,249.571045
14553_33873,ASCUS,0.096648,ASCUS,0.96233445,192.122467,21.381285,344.846405,82.957581
47993_29617,HSIL,0.984363,HSIL,0.9899978,138.859100,478.478088,319.118805,589.543396
47993_29617,HSIL,0.064696,HSIL,0.9934582,243.192169,98.854752,294.620941,148.661682
33401_49073,HSIL,0.373813,HSIL,0.9991503,148.128723,375.908539,245.429565,433.005035
7257_18673,LSIL,0.682963,LSIL,0.48736322,365.948975,256.073639,551.689575,563.314331
47385_33265,LSIL,0.539914,LSIL,0.56480974,23.791412,21.686577,116.055664,129.861267
13945_40561,ASCUS,0.008508,LSIL,0.9548257,58.650974,415.264893,159.185120,538.047607
18201_41169,LSIL,0.698233,LSIL,0.78553075,47.398666,173.159073,153.841309,269.865723
46169_48465,LSIL,0.093826,LSIL,0.9994332,327.915283,162.572174,450.223145,252.298248
27321_16241,HSIL,0.309672,HSIL,0.9999919,303.798401,178.895996,376.741943,232.103577
23065_12593,HSIL,0.067450,HSIL,0.99896955,232.872070,259.667053,291.926880,309.181824
20633_14417,ASCUS,0.202685,ASCUS,0.83050114,81.509964,257.556396,202.115005,345.300232
20633_14417,LSIL,0.097131,LSIL,0.9541194,139.923935,359.982788,255.818588,501.001709
28537_19281,HSIL,0.787781,HSIL,0.5846304,438.623199,131.699646,529.450073,229.266632
20633_44209,SCC,0.139717,SCC,0.9894922,326.214630,252.059479,449.235443,302.683807
21241_49073,HSIL,0.104460,HSIL,0.96935284,144.743576,196.988693,199.258163,259.497925
43737_10161,ASCUS,0.469006,ASCUS,0.76412654,390.733704,236.666443,562.574646,397.757202
40089_33873,HSIL,0.196345,HSIL,0.99710673,430.819183,139.048538,472.749237,177.623581
29145_36305,HSIL,0.098647,HSIL,0.97133684,512.590698,80.760033,556.851074,135.745331
7865_19889,ASCUS,0.005513,HSIL,0.9338102,450.151855,199.303528,599.327759,401.879883
24889_24145,ASCUS,0.019182,LSIL,0.4601349,47.257774,204.106110,141.350830,254.180450
40697_17457,LSIL,0.018408,HSIL,0.65171874,281.330963,1.000000,570.281738,378.835571
11513_16241,HSIL,0.964729,HSIL,0.6996562,299.415222,159.725281,461.752380,299.125336
23673_21105,HSIL,0.072420,HSIL,0.85138,59.427322,511.544128,110.950272,600.985657
36441_39953,ASCUS,0.080988,ASCUS,0.995376,285.603821,327.730652,459.717224,449.470032
52857_33873,ASCUS,0.009958,LSIL,0.9906674,538.761658,28.312828,607.930481,155.867004
41305_46033,ASCUS,0.028004,LSIL,0.81708956,116.347244,264.521667,178.131302,306.468994
41305_46033,ASCUS,0.016236,HSIL,0.9969351,196.204224,347.916565,281.968719,427.061218
38265_5297,ASCUS,0.014032,LSIL,0.9999937,32.827774,275.211334,335.613220,479.200714
38265_5297,ASCUS,0.007256,LSIL,0.6401008,25.341888,79.162964,323.572906,528.517639
38265_35697,HSIL,0.101408,HSIL,0.9651118,264.351929,171.630844,355.439026,250.740219
55289_24753,ASCUS,0.059839,ASCUS,0.87790793,431.318390,71.070160,601.423950,227.749390
18809_6513,ASCUS,0.385878,ASCUS,0.8191728,64.026573,318.407776,249.604370,475.717712
34617_27185,HSIL,0.552767,HSIL,0.9999993,419.600525,273.427551,469.300476,330.575684
49817_13809,ASCUS,0.158950,ASCUS,0.76969343,367.653320,274.542419,492.705322,424.383301
30969_5905,ASCUS,0.068108,ASCUS,0.98694044,287.440613,134.970276,344.514160,212.784790
40697_38737,LSIL,0.221856,LSIL,0.98887,29.398193,458.317505,204.561188,607.954590
32185_33873,ASCUS,0.166033,ASCUS,0.9487776,426.468658,1.000000,543.511414,109.353615
51641_16241,HSIL,0.195836,HSIL,0.9999057,4.780184,303.296997,65.143036,362.249023
30361_32657,LSIL,0.009085,HSIL,0.37000564,339.377716,142.884613,439.761261,392.598969
26105_13201,HSIL,0.453522,HSIL,0.5965846,170.467499,413.361664,225.913177,473.979767
34009_35697,ASCUS,0.007574,LSIL,0.99991274,120.626129,196.670685,224.267822,308.992065
19417_41169,LSIL,0.990587,LSIL,1.0,331.960510,318.132263,443.496948,474.861267
19417_41169,LSIL,0.873854,LSIL,1.0,341.539734,440.186157,440.614807,549.271606
30969_12593,HSIL,0.084764,HSIL,0.9971312,30.355930,295.961395,79.003174,337.375641
35833_10161,ASCUS,0.094867,ASCUS,0.7477706,341.805054,302.751221,483.785583,428.411743
44345_44817,HSIL,0.007022,SCC,0.9949833,547.296326,289.490112,602.784363,345.269043
10297_41777,ASCUS,0.017633,HSIL,0.9446767,55.564941,377.858398,131.350143,431.370483
19417_40561,ASCUS,0.009167,ASCUS,0.98982567,309.284637,479.225800,345.593597,520.539917
26105_17457,LSIL,0.576839,LSIL,0.97978354,236.841736,444.179779,350.357910,529.343262
33401_10161,HSIL,0.303546,HSIL,0.7604655,37.495251,397.278046,82.160706,443.874054
31577_22929,LSIL,0.091603,LSIL,0.9983682,134.433411,1.000000,244.737305,155.103607
34617_16241,LSIL,0.061188,LSIL,0.95209324,98.895912,9.478008,187.527954,113.660309
50425_40561,HSIL,0.415877,HSIL,0.9998172,475.440094,316.885712,543.350586,396.496063
41913_49073,LSIL,0.049865,HSIL,0.99999964,166.592636,364.066498,458.478271,517.140137
33401_26577,LSIL,0.760828,LSIL,0.99997663,50.014545,66.060875,153.235321,183.354523
33401_26577,LSIL,0.113361,LSIL,0.99999964,59.353390,71.683296,107.957962,128.011047
51641_19889,LSIL,0.791832,LSIL,0.97587615,344.035217,183.729950,497.273560,323.280731
19417_27185,LSIL,0.318798,LSIL,0.9999968,57.358543,142.446960,146.537964,233.905029
16985_50897,LSIL,0.084216,LSIL,0.9987092,161.520844,82.771843,282.123657,230.355133
26105_42993,ASCH,0.015498,HSIL,0.41355062,416.183075,18.484596,505.486053,120.328514
31577_53937,ASCUS,0.082140,ASCUS,0.9131411,216.540497,204.978058,369.036530,349.978668
15161_30833,ASCUS,0.025017,LSIL,0.9999999,368.196411,335.861755,570.090454,474.660583
40089_7729,LSIL,0.347292,LSIL,0.5995188,71.454559,124.897934,193.351746,205.927780
8473_28401,SCC,0.340111,SCC,0.8409452,553.513184,357.315857,579.195312,469.322876
29753_44817,HSIL,0.059042,HSIL,0.9116911,198.276367,411.883484,278.121368,494.836060
46169_24145,ASCH,0.016367,HSIL,0.99966085,376.133820,569.405396,420.154999,606.774414
6041_31441,HSIL,0.123703,HSIL,0.23491108,187.923660,258.179993,254.013412,423.663696
6041_31441,HSIL,0.061995,HSIL,0.931627,499.828400,531.984314,551.362976,597.452820
6649_16849,ASCUS,0.005402,LSIL,0.9963676,38.204128,412.362793,112.484619,477.665833
6649_16849,LSIL,0.234120,LSIL,0.9995221,35.106998,414.158936,104.891190,477.744141
6649_16849,LSIL,0.050320,HSIL,0.36025453,49.088921,376.588898,121.157677,449.620209
17593_28401,HSIL,0.100068,HSIL,0.9997936,155.456848,341.598022,237.025940,388.313599
25497_18065,SCC,0.055895,SCC,0.99281716,195.308807,145.516983,276.144379,198.643204
41305_35089,LSIL,0.156007,LSIL,0.9576697,341.265259,73.860283,500.727173,224.267487
10905_16241,HSIL,0.115027,HSIL,0.9184143,73.908035,377.568207,115.909683,411.704620
33401_5297,HSIL,0.498062,HSIL,0.9999927,152.148331,183.630310,226.118820,304.985260
53465_19889,HSIL,0.190459,HSIL,0.86232954,328.703064,487.674866,449.908264,592.776794
51641_29009,LSIL,0.075118,LSIL,0.95007294,473.221100,289.031921,593.812622,408.734314
40697_21713,HSIL,0.706513,HSIL,0.7079648,89.524895,225.117401,225.206055,327.710968
27321_42385,ASCUS,0.113115,ASCUS,0.7281419,439.995453,218.625778,607.408020,367.291809
17593_34481,ASCUS,0.099414,ASCUS,0.5165291,501.770081,262.602936,596.964294,554.387085
26105_8337,LSIL,0.106333,LSIL,0.9988519,67.236206,124.304810,184.008804,220.340668
54073_19281,LSIL,0.008866,HSIL,0.9814336,97.515411,227.419632,201.107513,343.332611
22457_32657,ASCUS,0.007663,LSIL,0.9929548,334.711151,184.910309,490.337067,325.443726
17593_41777,ASCUS,0.078087,ASCUS,0.81706583,423.394531,297.412750,514.261658,432.063446
17593_41777,LSIL,0.075913,LSIL,0.85554236,53.653915,371.000458,229.730881,504.019745
54073_19889,ASCUS,0.160787,ASCUS,0.96342355,312.895569,28.457230,446.020996,308.638489
15161_10769,ASCUS,0.005925,LSIL,0.9999676,122.160904,119.801239,271.727722,229.247742
15161_8945,HSIL,0.061086,HSIL,0.86675704,304.929871,318.450256,423.611145,427.938599
15161_8945,HSIL,0.057782,HSIL,0.95934194,307.420074,325.981689,355.793915,369.184631
35225_8337,LSIL,0.670089,LSIL,0.9999502,424.912231,534.129028,546.172729,608.000000
52857_41777,HSIL,0.098998,HSIL,0.9999969,192.921371,50.777988,264.849274,103.228043
25497_41777,LSIL,0.873923,LSIL,0.87825215,150.819702,348.952789,303.897217,604.385986
14553_41169,ASCUS,0.539999,ASCUS,0.79427254,17.861885,283.169067,135.162933,396.566284
14553_41169,HSIL,0.722607,HSIL,0.9999833,431.937531,234.239853,488.664948,305.152344
49209_31441,HSIL,0.061672,HSIL,0.99828315,338.349182,182.270920,387.940063,246.043198
41305_7121,LSIL,0.952352,LSIL,0.95578676,114.056488,387.024628,378.496216,517.214417
18201_19889,LSIL,0.981207,LSIL,0.9953843,165.316345,263.724396,295.063080,373.000702
27321_43601,ASCUS,0.700087,ASCUS,0.9799857,249.734756,74.314079,383.440002,179.163666
32185_19889,ASCUS,0.019070,LSIL,0.58747417,424.904236,22.956955,526.654785,346.917419
47993_28401,ASCUS,0.006307,HSIL,0.40015945,458.538483,4.354267,528.216675,87.068985
50425_35697,ASCUS,0.042127,HSIL,0.7180284,119.160164,24.030676,195.564331,85.028419
41913_45425,ASCUS,0.009387,LSIL,0.91541034,82.716492,158.941940,185.822418,250.635818
7865_36913,ASCUS,0.010488,LSIL,0.999959,289.981506,252.565552,439.809204,414.564575
26105_40561,HSIL,0.207998,HSIL,0.93772537,382.900177,412.606262,438.650055,473.112244
17593_11985,HSIL,0.361777,HSIL,0.58043313,409.266083,130.589310,480.105499,215.607956
17593_11985,HSIL,0.058708,HSIL,0.9334684,423.557373,133.926468,462.976685,178.828476
7257_27185,ASCUS,0.189554,ASCUS,0.99949276,162.623077,162.580276,293.912903,293.223938
32793_28401,ASCUS,0.461616,ASCUS,0.9448537,468.220245,252.417374,600.058472,363.458435
25497_43601,ASCUS,0.073802,ASCUS,0.6444967,248.212357,148.950592,434.637756,325.872406
52249_21105,ASCUS,0.014080,LSIL,0.99999845,217.169754,452.474731,399.719604,581.417969
30361_27793,ASCUS,0.018231,LSIL,0.99833626,326.223877,408.744507,450.624146,513.668640
46169_45425,ASCUS,0.008059,ASCUS,0.98005325,273.690002,278.083252,427.464478,325.590027
14553_47249,ASCUS,0.027090,LSIL,0.7883683,425.728210,54.630028,576.194641,214.615753
9081_37521,LSIL,0.103538,LSIL,0.9974209,300.514771,256.224976,399.172546,358.606934
24281_45425,SCC,0.053040,SCC,0.69537807,3.699429,246.530655,118.173019,339.920288
49817_23537,LSIL,0.092211,LSIL,0.97955036,138.794434,3.062214,288.323730,100.362137
49817_23537,HSIL,0.089853,HSIL,1.0,213.718781,354.693420,273.122864,405.916870
6041_37521,LSIL,0.761191,LSIL,0.9780081,441.168518,454.231781,558.886230,549.972168
29753_22321,LSIL,0.926641,LSIL,0.99935955,55.530201,70.497574,161.037537,198.057724
49817_13201,ASCUS,0.051450,ASCUS,0.9731199,261.839447,158.365570,373.606598,268.851746
32185_4689,ASCUS,0.005727,LSIL,0.92931646,118.896149,43.558777,412.416290,293.943909
27321_32657,HSIL,0.253513,HSIL,0.94503254,74.378777,250.511078,126.469872,350.984039
21241_6513,ASCUS,0.009119,LSIL,0.7128181,73.118896,201.970734,157.294052,366.969696
48601_39953,ASCUS,0.181989,ASCUS,0.850083,287.566254,304.826843,426.484589,474.654602
20633_43601,LSIL,0.185396,LSIL,0.59975266,5.494568,71.125496,178.733139,225.151184
23673_8337,HSIL,0.471485,HSIL,0.31519267,350.557922,237.251892,461.810974,349.017883
18809_22321,ASCUS,0.007728,LSIL,0.9991804,463.934204,553.690002,553.611145,606.470032
18809_22321,LSIL,0.008656,LSIL,0.7236905,421.522400,206.650269,583.477966,425.604248
41305_38737,ASCUS,0.760670,ASCUS,0.69897044,464.989716,193.223175,601.541504,328.029144
19417_46033,LSIL,0.976335,LSIL,0.9906001,380.661987,162.629959,568.716125,427.675964
24889_53329,ASCUS,0.035464,LSIL,0.99963593,197.142014,296.909821,323.557281,413.626434
33401_22321,ASCUS,0.100385,ASCUS,0.8939324,218.214249,103.086670,352.618408,210.699005
47385_38129,LSIL,0.052715,LSIL,0.8105172,200.731842,184.529831,454.354340,372.222778
40089_53329,ASCUS,0.015244,LSIL,0.63726074,1.475670,12.468201,122.416542,92.550583
20025_29617,HSIL,0.066002,HSIL,0.71795225,119.663910,281.275940,174.946472,323.960449
28537_43601,ASCUS,0.021336,LSIL,0.92311347,380.162933,450.634766,479.296967,506.468201
47385_19281,ASCH,0.007456,HSIL,0.9998661,81.132599,166.568039,352.899078,366.707214
35833_23537,ASCUS,0.037004,LSIL,0.99998105,197.995422,6.958828,303.610107,112.347809
44953_39953,HSIL,0.983270,HSIL,0.44485772,80.951462,409.707031,166.389130,591.294189
7865_38129,ASCUS,0.018238,LSIL,0.99891794,64.517990,358.367859,135.463028,438.083984
3609_29617,ASCUS,0.083260,ASCUS,0.8956782,5.312733,8.611412,70.164276,98.252144
3609_29617,LSIL,0.356098,LSIL,0.7227892,1.000000,1.000000,77.091858,110.617813
34617_10161,ASCUS,0.013834,LSIL,0.5653623,320.012634,84.103622,505.727478,213.384201
26105_25969,ASCUS,0.068360,ASCUS,0.674289,374.935547,166.406174,481.815186,324.195190
6041_24753,ASCUS,0.019345,LSIL,0.9974267,445.694855,78.360428,542.675720,169.626053
23673_33265,HSIL,0.272610,HSIL,0.5706172,92.490959,539.411072,142.990601,592.794739
51033_21713,ASCUS,0.895008,ASCUS,0.9999714,95.083511,40.214355,252.691452,179.842499
21849_47249,HSIL,0.133844,HSIL,0.57368046,65.418793,192.016357,106.304443,298.325378
29753_29617,LSIL,0.403806,LSIL,0.95646375,314.454163,280.966522,478.981506,450.692841
47385_42993,HSIL,0.888220,HSIL,0.65791166,466.268127,152.738754,536.939575,304.720398
23673_29617,LSIL,0.609931,LSIL,0.99555415,174.979523,397.799530,282.633942,556.501160
47993_41169,HSIL,0.247584,HSIL,0.71408325,124.523750,194.262833,333.494781,375.202148
21849_38129,ASCUS,0.250798,ASCUS,0.9956885,40.087631,66.810745,163.017746,152.625641
44953_49681,HSIL,0.103401,HSIL,0.8130523,397.295349,3.630373,461.745239,49.797577
38873_22321,ASCUS,0.014731,SCC,0.9956827,183.234512,1.000000,379.217285,242.192047
38873_22321,LSIL,0.008211,SCC,0.9979315,183.234512,1.000000,379.217285,242.192047
17593_39953,LSIL,0.522939,LSIL,0.65743357,71.385086,225.446106,473.742493,454.562561
43129_18065,LSIL,0.752266,LSIL,0.47915277,3.369591,269.558807,149.019043,520.172241
43129_18065,LSIL,0.005125,HSIL,0.98562175,165.151123,276.712189,209.975067,322.852753
43129_18065,ASCH,0.007200,HSIL,0.96451116,148.500870,80.418236,185.440628,137.250061
46169_46033,ASCUS,0.026543,HSIL,0.997561,404.191162,11.013378,549.786316,95.241272
26105_27793,HSIL,0.056537,HSIL,0.96611226,79.682846,412.941803,136.348145,465.080597
44345_23537,ASCUS,0.005169,LSIL,0.99887747,23.841095,106.228470,161.642334,208.438309
23673_51505,ASCH,0.026372,HSIL,0.94772,24.443726,216.432373,592.150818,529.407104
43737_15633,LSIL,0.007528,SCC,0.9481442,44.422703,64.002304,138.767090,335.800964
20025_43601,ASCUS,0.163394,ASCUS,0.9732019,188.407593,305.266968,270.302551,425.765015
13945_18065,ASCUS,0.024675,ASCUS,0.62331516,227.976974,139.677979,328.008545,188.035828
5433_26577,ASCUS,0.147873,ASCUS,0.9511655,160.358490,452.892700,346.550354,581.111206
38873_15025,LSIL,0.015702,HSIL,0.87059695,1.000000,433.046936,454.309662,608.000000
53465_23537,ASCUS,0.013242,HSIL,0.999941,135.834946,19.982437,307.147400,151.480545
35833_48465,ASCUS,0.074337,ASCUS,0.9997887,380.234467,320.020355,493.468109,407.071259
17593_22321,ASCUS,0.020669,LSIL,0.9971654,369.435822,279.050018,453.499298,420.500397
41913_47857,ASCUS,0.098277,ASCUS,0.4865287,12.768738,433.799622,111.199692,584.369141
19417_33873,HSIL,0.472444,HSIL,0.9695182,185.656174,390.564941,257.166382,448.989258
25497_48465,LSIL,0.092337,LSIL,0.9302444,361.630798,195.624573,608.000000,366.762756
46169_31441,ASCUS,0.478268,ASCUS,0.96943474,3.534134,389.697632,70.592781,563.411072
41305_6513,ASCUS,0.006383,LSIL,0.9305757,115.988892,216.076874,279.638824,386.446320
41305_6513,LSIL,0.622304,LSIL,0.99545825,153.178131,280.346924,273.014465,384.351868
16985_8945,ASCUS,0.082699,ASCUS,0.7021037,304.854492,140.016357,423.471008,269.682709
29753_20497,ASCUS,0.008828,LSIL,0.99701285,461.425537,1.000000,572.051880,122.103363
40089_35697,LSIL,0.008278,SCC,0.9774395,396.689087,8.680916,541.954651,178.615631
39481_12593,HSIL,0.657709,HSIL,0.45470166,279.037323,191.926285,357.597870,251.561172
21849_49681,HSIL,0.093907,HSIL,0.9867802,205.392471,108.195442,267.364197,173.120697
14553_15025,HSIL,0.059727,HSIL,0.9040854,394.359283,315.200500,447.435516,397.540771
40697_7121,LSIL,0.419742,LSIL,0.9211771,251.781677,253.416290,383.433533,366.805267
30361_51505,ASCUS,0.014950,LSIL,0.6451954,55.510288,152.032654,154.872513,408.537659
42521_30225,ASCUS,0.050156,LSIL,0.99146616,42.331604,415.407562,207.273514,521.437622
26105_16849,ASCUS,0.013130,LSIL,0.46529314,156.455643,244.400055,267.920990,291.004364
20025_36305,ASCUS,0.102241,ASCUS,0.99948645,192.285675,373.901001,393.553986,531.123779
41913_41169,HSIL,0.190400,HSIL,0.9992551,433.764526,37.860184,507.843811,98.567230
43737_30225,ASCUS,0.012774,LSIL,0.999995,226.778793,24.108818,426.758667,206.988831
17593_47249,HSIL,0.060114,HSIL,0.99343973,227.839600,274.520020,292.126587,343.476440
30969_22321,LSIL,0.863024,LSIL,0.99280035,59.978500,127.951225,222.342911,266.378235
54073_38129,ASCUS,0.471130,ASCUS,0.9481704,21.338898,92.721786,164.487915,189.749557
39481_52113,LSIL,0.065116,LSIL,0.8199923,112.862831,309.524414,316.030884,608.000000
27929_17457,ASCUS,0.005886,LSIL,0.31410626,419.982910,100.598320,608.000000,229.252716
50425_27185,LSIL,0.050100,LSIL,0.73510545,460.419159,29.816387,575.244019,157.016434
23065_11377,LSIL,0.086699,LSIL,0.6548783,141.494247,114.987610,284.934143,211.800629
34009_30225,ASCUS,0.030064,LSIL,0.86324805,375.309082,47.850479,498.210022,185.988113
28537_13201,HSIL,0.353818,HSIL,0.8501383,204.141647,55.423790,366.202454,226.321503
27321_15633,ASCUS,0.216108,ASCUS,0.55846417,446.471985,55.120697,603.764099,209.699615
21241_32657,HSIL,0.259568,HSIL,0.53852373,337.903076,173.771973,455.118469,221.905090
21241_32657,HSIL,0.233250,HSIL,0.97992754,16.958263,1.353062,72.116867,28.508110
51033_38129,HSIL,0.757062,HSIL,0.999997,77.202988,340.242889,120.599380,404.160065
15769_11985,ASCUS,0.005006,HSIL,0.75775373,421.697327,35.147854,499.349304,104.048248
46169_30225,HSIL,0.167166,HSIL,0.83406574,64.785545,124.138290,201.970703,222.564865
46169_30225,HSIL,0.061592,HSIL,0.9980196,157.638245,199.948013,201.328369,256.904510
51033_20497,HSIL,0.629530,HSIL,0.9766862,93.168762,82.127403,253.074677,233.000031
47385_29617,ASCUS,0.187559,ASCUS,0.57317615,9.957222,416.603424,176.696411,537.846130
29145_22321,LSIL,0.709993,LSIL,0.8380364,380.348572,378.904877,587.263794,532.152527
19417_48465,HSIL,0.733406,HSIL,0.68973863,106.165039,101.970253,272.260010,228.933868
32793_29009,ASCUS,0.005165,LSIL,1.0,207.862595,152.782242,362.647888,322.018372
32793_29009,ASCUS,0.010092,LSIL,0.9004802,215.040100,143.705261,375.733215,484.487915
40089_45425,ASCUS,0.020853,LSIL,0.9962457,21.672859,293.470001,197.149261,468.365021
37049_11377,HSIL,0.112168,HSIL,0.9961754,358.958374,501.404114,419.247742,566.357849
37049_11377,HSIL,0.082235,HSIL,0.99584264,333.021759,554.582520,401.495758,608.000000
35833_15633,ASCUS,0.005089,LSIL,0.98839253,511.661316,310.778564,555.249084,370.654175
12121_39345,HSIL,0.210469,HSIL,0.9920284,351.241943,89.187515,395.493408,146.768234
6649_38129,LSIL,0.999599,LSIL,0.8018275,307.402679,263.601501,487.357574,418.008911
37657_8945,LSIL,0.401648,LSIL,0.9971431,1.000000,35.146103,608.000000,517.200989
37657_8945,LSIL,0.111144,LSIL,0.71065927,90.158936,97.992691,517.719421,452.583374
52249_22321,LSIL,0.285497,LSIL,0.9931623,229.462128,293.464233,306.774078,337.805298
25497_49073,HSIL,0.052617,HSIL,0.87112564,372.093506,145.842010,453.712952,281.112122
35225_8945,ASCUS,0.018409,SCC,0.99963796,259.938232,109.888168,588.771545,203.889542
34009_14417,ASCUS,0.050865,ASCUS,0.99757785,493.883362,479.634308,584.895447,601.796753
23065_4081,ASCUS,0.027127,LSIL,0.9999999,301.057617,280.317047,416.341553,401.031647
39481_3473,SCC,0.092196,SCC,0.99961424,298.576447,489.518433,352.237823,576.636963
30361_11377,LSIL,0.076062,LSIL,0.9934151,49.565041,66.040268,223.663757,334.598633
30969_27793,ASCUS,0.023904,HSIL,0.6204616,405.480286,37.460888,450.972351,118.346420
26713_51505,ASCUS,0.044808,LSIL,0.98092055,12.284687,334.311401,107.631790,507.864563
21241_22321,ASCUS,0.170354,ASCUS,0.89508396,486.337036,553.995972,563.639893,606.195190
13337_19281,HSIL,0.054103,SCC,0.84261465,224.538239,282.162079,281.225037,335.983734
10905_37521,ASCUS,0.176080,ASCUS,0.93997324,196.179306,203.035233,330.708740,485.825134
20025_26577,LSIL,0.544033,LSIL,0.99350244,117.268860,63.083817,378.372681,250.861832
7865_29617,ASCUS,0.081443,ASCUS,0.9999801,3.652454,352.361938,118.364243,472.522278
26713_39953,LSIL,0.401848,LSIL,0.6183163,1.434937,312.232941,170.304413,468.460114
53465_28401,HSIL,0.169097,SCC,0.9997563,411.435486,12.323784,512.567200,105.615837
23065_50289,ASCUS,0.612204,ASCUS,0.99641776,34.752098,200.499634,170.457031,383.139832
42521_26577,ASCUS,0.043775,LSIL,0.856933,108.017883,226.967926,608.000000,452.911346
43737_17457,HSIL,0.005548,SCC,0.30573055,332.384766,336.765381,416.949097,547.714844
51641_19281,HSIL,0.073354,HSIL,0.9505188,102.992279,38.244499,150.552109,83.456680
3609_30225,LSIL,0.393694,LSIL,0.9999814,205.376480,269.011505,366.826843,429.657867
40089_49681,HSIL,0.735601,HSIL,0.479175,302.488281,320.028992,427.265259,490.637878
36441_12593,LSIL,0.584282,LSIL,0.8491206,163.488800,196.855011,374.374298,306.957916
15161_40561,HSIL,0.069658,HSIL,0.99999964,370.056091,355.851562,423.885315,401.807068
31577_50897,ASCUS,0.266486,ASCUS,0.9961546,183.032288,462.952942,370.389893,587.796692
17593_11377,ASCH,0.019461,HSIL,0.9996973,533.857056,40.065208,592.145020,99.364540
25497_23537,ASCUS,0.011664,SCC,0.99905866,323.870117,89.394730,434.753174,378.870361
41305_10161,LSIL,0.054987,HSIL,0.9999999,43.054100,402.015289,92.307533,470.062286
6649_27185,ASCUS,0.007005,LSIL,0.5402847,532.266602,299.379028,596.794922,382.770508
30969_11377,HSIL,0.051084,HSIL,0.62659466,393.533661,283.835632,436.033722,331.034363
35225_36305,ASCUS,0.020294,LSIL,0.9998375,378.142975,164.574738,513.744263,341.885529
9689_11985,LSIL,0.303620,LSIL,0.45275658,444.314056,110.351822,590.752258,283.794250
15769_47249,ASCUS,0.005665,HSIL,1.0,302.793152,386.856842,460.045593,456.121307
15769_47249,ASCUS,0.013668,SCC,0.51299304,524.741882,242.396347,607.634338,358.678589
9081_33265,ASCUS,0.005868,HSIL,0.98407793,549.153992,226.026245,608.000000,360.560120
15161_47249,LSIL,0.005920,HSIL,0.9999975,67.562637,410.690887,198.146896,542.763916
16985_33873,LSIL,0.910159,LSIL,0.99020034,242.626495,303.599945,393.858917,393.906158
22457_8945,LSIL,0.062496,LSIL,0.999894,126.365662,247.466293,308.001862,509.375610
28537_35697,SCC,0.160821,SCC,1.0,421.883209,377.535614,496.942413,447.316315
23065_19889,LSIL,0.089731,LSIL,0.25427112,204.240616,139.108673,446.548401,255.191956
40697_46641,LSIL,0.821394,LSIL,0.6144089,84.556442,209.431885,201.216293,327.639099
32793_14417,LSIL,0.020041,HSIL,0.94336486,421.508606,162.523285,499.195740,217.181152
43129_42385,HSIL,0.498871,HSIL,1.0,330.400818,159.897247,402.388245,221.536011
4825_21105,LSIL,0.119073,LSIL,1.0,350.619476,151.037140,522.473633,290.368652
4825_21105,LSIL,0.105243,LSIL,0.9999999,312.125305,128.939774,566.551331,339.426086
38873_26577,ASCUS,0.633080,ASCUS,0.9999862,269.754272,342.669769,335.561462,438.915924
32793_5905,LSIL,0.154096,LSIL,0.9910511,170.614288,506.986694,239.361176,590.091919
9689_35697,ASCUS,0.776235,ASCUS,0.81356716,158.984314,161.094925,270.016022,309.837097
27929_33873,LSIL,0.023230,SCC,0.99974245,108.893753,472.457184,223.612167,608.000000
7257_19281,ASCUS,0.037263,HSIL,0.99924314,63.364067,90.873047,155.034332,208.697845
46777_29617,ASCUS,0.005540,LSIL,0.9999995,400.247070,24.981361,518.899170,161.673889
3609_22321,ASCUS,0.013855,SCC,0.9955102,200.498688,336.924011,419.722870,581.867737
12729_11377,ASCUS,0.462265,ASCUS,0.8589182,496.678192,221.953690,603.503296,332.262756
13945_50289,LSIL,0.073262,LSIL,0.93033826,37.974709,98.836807,212.836792,264.301086
47993_42993,LSIL,0.088627,LSIL,0.90179837,321.491150,22.501755,425.879272,147.169449
37049_16241,LSIL,0.956297,LSIL,1.0,96.995773,248.968674,366.281189,436.367615
23673_42993,HSIL,0.202990,HSIL,0.8990171,11.344765,219.702988,76.312447,286.652405
43129_39345,LSIL,0.276918,LSIL,1.0,53.084427,418.319794,228.598740,567.373901
18809_12593,HSIL,0.125868,SCC,0.97356975,311.336182,230.301071,351.611694,279.587860
38873_44209,ASCUS,0.270845,ASCUS,0.5709717,50.304634,305.580505,183.387115,425.386047
30361_38129,ASCUS,0.009021,SCC,0.9997218,274.938934,334.682770,342.045197,459.538361
29753_24753,HSIL,0.388899,HSIL,0.9969428,47.927948,151.378998,102.522141,196.572052
13945_27793,ASCUS,0.106359,ASCUS,0.95898014,158.444778,300.850647,264.951691,378.653503
