x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10297_22877,ASCUS,0.300018,ASCUS,0.62966865,216.494629,440.720856,289.864258,577.986938
10297_22877,ASCUS,0.229107,ASCUS,0.7684435,257.702332,60.001659,457.454468,171.889175
25497_21661,ASCUS,0.986192,ASCUS,0.99907696,368.176849,333.615265,487.460114,414.776337
46169_31389,ASCUS,0.446746,ASCUS,0.99942124,5.794521,332.422791,85.157455,509.548706
10297_12541,ASCUS,0.958031,ASCUS,0.8928083,239.190765,486.413239,329.848480,544.188293
10297_12541,ASCUS,0.405092,ASCUS,0.97241706,243.383224,174.857574,356.637695,330.331299
20633_13757,ASCUS,0.130266,ASCUS,0.9786082,324.942017,381.037292,500.140686,508.902771
20633_13757,ASCUS,0.542211,ASCUS,0.9990947,43.318748,403.968353,156.086914,516.819763
30361_19837,ASCUS,0.902985,ASCUS,0.9891446,53.193420,391.968658,148.619888,547.136108
29753_35645,ASCUS,0.157819,ASCUS,0.9997607,452.218323,13.711357,595.641052,120.805321
4217_24701,ASCUS,0.072496,ASCUS,0.9368798,519.979309,1.000000,575.333069,73.033936
46777_44765,ASCUS,0.482419,ASCUS,0.9874594,295.601624,203.111740,366.959900,333.960022
12121_15581,ASCUS,0.709674,ASCUS,0.96714604,9.413372,121.535225,110.385574,223.595398
32793_47197,ASCUS,0.166413,ASCUS,0.49070242,120.460327,268.087250,226.370758,347.650177
32185_39293,ASCUS,0.921579,ASCUS,0.984658,219.606216,12.370934,505.911804,160.280334
47385_33821,ASCUS,0.175828,ASCUS,0.997964,3.247635,70.067200,120.911301,196.758362
41913_25917,ASCUS,0.060669,ASCUS,0.830174,203.983948,464.541809,300.998688,521.158264
14553_34429,ASCUS,0.395923,ASCUS,0.89425135,338.822815,278.381500,469.426270,390.232147
17593_31389,ASCUS,0.995941,ASCUS,0.9991635,8.549816,255.180481,112.659515,396.344177
17593_19229,ASCUS,0.441299,ASCUS,0.98087674,12.213367,444.244141,107.803207,560.291016
25497_10717,ASCUS,0.937644,ASCUS,0.98737526,87.150162,384.079285,274.322754,520.847107
20025_22269,ASCUS,0.993618,ASCUS,0.53519386,194.509033,428.594757,283.118744,538.554260
15769_33213,ASCUS,0.806198,ASCUS,0.58674717,270.875183,12.584511,382.160522,188.012970
38265_13149,ASCUS,0.150846,ASCUS,0.99996316,420.765289,514.384399,533.591370,597.645142
13337_30781,ASCUS,0.941472,ASCUS,0.9999777,157.578949,192.274948,251.431000,312.306122
13337_30781,ASCUS,0.637199,ASCUS,0.99927205,106.103333,236.674133,194.180542,332.740601
37657_15581,ASCUS,0.051966,ASCUS,0.9995758,301.815247,481.914795,443.802551,585.494141
39481_11325,ASCUS,0.954341,ASCUS,0.7947587,279.515991,149.249573,449.190247,324.474060
9689_19837,ASCUS,0.829501,ASCUS,0.9999665,358.183960,307.396606,465.809509,404.896118
6649_25917,ASCUS,0.005462,ASCUS,0.9958198,105.651657,315.631500,179.320786,443.575348
4825_28957,ASCUS,0.989759,ASCUS,0.9999397,440.369202,234.857086,526.750854,337.723785
23065_21661,ASCUS,0.149215,ASCUS,0.9999944,240.213333,136.268784,328.335785,227.624100
38873_25309,ASCUS,0.213835,ASCUS,0.9809022,489.973022,318.642181,559.843018,378.213043
31577_5245,ASCH,0.131291,ASCH,0.99759966,149.390579,162.843811,412.802673,526.069641
41913_27133,ASCUS,0.722180,ASCUS,0.99825126,158.205856,132.773117,234.514908,293.456299
10297_43549,ASCUS,0.178839,ASCUS,0.9996196,506.301849,171.954544,591.044983,287.441162
10297_43549,ASCUS,0.083665,ASCUS,0.84516233,536.758728,1.000000,592.380798,174.059052
11513_31997,ASCUS,0.998920,ASCUS,0.99995923,429.562347,153.260666,519.969238,259.215973
13337_28957,ASCUS,0.952640,ASCUS,0.6431997,165.285095,402.303253,294.591553,598.575562
46169_27741,ASCUS,0.948922,ASCUS,0.9982079,460.904938,1.000000,608.000000,159.293579
12121_19837,ASCUS,0.998589,ASCUS,0.97748554,217.074448,207.470673,366.664246,325.913483
41913_40509,ASCUS,0.308027,ASCUS,0.99055403,506.140015,360.380066,608.000000,513.271362
17593_18013,ASCUS,0.242172,ASCUS,0.9999944,151.004059,257.291260,227.339691,376.431519
17593_18013,ASCUS,0.102414,ASCUS,0.99929774,407.277283,310.419312,528.970459,400.470093
50425_26525,ASCUS,0.472603,ASCUS,0.99127406,250.828827,495.644592,365.876251,583.716614
50425_26525,ASCUS,0.275533,ASCUS,0.99954826,448.366943,227.271759,538.157288,322.881683
26105_35037,ASCUS,0.152574,ASCUS,0.9144299,346.141571,192.339203,430.754242,313.852783
34009_52669,ASCUS,0.009631,ASCUS,0.4720103,1.000000,1.352173,608.000000,603.463318
5433_23485,ASCUS,0.231950,ASCUS,0.99896467,325.183411,250.654144,485.488708,385.202301
10297_44765,ASCUS,0.813600,ASCUS,0.5993172,337.169983,210.552063,413.622070,277.203125
25497_45981,ASCUS,0.926809,ASCUS,0.9993388,164.889267,26.921852,275.820679,162.525299
18809_35645,ASCUS,0.884322,ASCUS,0.9996599,302.379181,226.094452,410.073944,341.754364
32185_26525,ASCUS,0.106855,ASCUS,0.99939597,500.972961,376.104736,561.635925,464.505371
49209_19837,ASCUS,0.801829,ASCUS,0.9990514,35.507896,12.343346,98.374016,107.751450
8473_28349,ASCUS,0.358315,ASCUS,0.53543615,211.764160,367.138733,373.053467,522.846069
7865_24093,ASCUS,0.190519,ASCUS,0.99826485,237.324722,251.222443,312.873688,307.490631
32793_20445,ASCUS,0.675500,ASCUS,0.99803334,353.240997,490.829041,426.932526,576.192322
12729_22877,ASCUS,0.051882,ASCUS,0.99765295,383.878845,89.065292,489.802612,193.432663
25497_25309,ASCUS,0.992294,ASCUS,0.9999838,32.812908,11.580475,136.624680,174.779480
34009_10717,ASCUS,0.513892,ASCUS,0.97360367,349.464539,46.066051,441.337708,125.944473
3001_25917,ASCUS,0.189780,ASCUS,0.832834,143.958298,321.771179,251.188309,424.407898
3001_25917,ASCUS,0.067654,ASCUS,0.9873964,102.354645,263.729675,197.549133,372.062744
4825_30781,ASCUS,0.917570,ASCUS,0.987227,446.698578,209.259399,558.935730,329.915344
16985_7069,ASCUS,0.055496,ASCUS,0.97026235,395.744568,141.307526,591.149170,252.124847
10905_34429,ASCUS,0.147933,ASCUS,0.9992106,346.776398,404.205383,461.170929,499.523499
11513_27741,ASCUS,0.234741,ASCUS,0.920312,70.790665,201.330811,243.321457,354.148804
11513_27741,ASCUS,0.030442,ASCUS,0.99973005,457.867645,512.337341,545.801514,601.051453
11513_27741,ASCUS,0.920954,ASCUS,0.99900764,99.968933,287.372986,183.698059,364.397644
11513_27741,ASCUS,0.890388,ASCUS,0.99980956,126.567772,212.933319,267.198944,274.175385
11513_27741,ASCUS,0.245606,ASCUS,0.99989724,35.054390,248.752686,117.155190,337.595154
11513_27741,ASCUS,0.164405,ASCUS,0.7901647,133.733490,260.130768,244.755768,312.411102
16377_18013,ASCUS,0.999405,ASCUS,0.9964474,387.003632,312.320618,519.033142,416.239075
16377_18013,ASCUS,0.146907,ASCUS,0.9832417,11.753654,505.933594,111.836624,593.225830
29753_47197,ASCUS,0.692837,ASCUS,0.9999918,332.295868,53.154064,416.392975,130.553879
29753_47197,ASCUS,0.067025,ASCUS,0.9842353,31.761581,501.445801,118.677765,592.247437
31577_26525,ASCUS,0.970845,ASCUS,0.99984944,431.247406,101.801163,586.025146,211.743790
11513_28349,ASCUS,0.276704,ASCUS,0.99985194,439.769257,14.774834,513.216736,126.986977
27929_24093,ASCUS,0.254967,ASCUS,0.9996908,177.946075,99.960831,248.387726,198.429794
27929_24093,ASCUS,0.931527,ASCUS,0.99948007,167.435089,177.134018,254.840912,296.881897
11513_44765,ASCUS,0.427335,ASCUS,0.970463,187.723450,236.353180,304.014252,366.844696
37657_23485,ASCUS,0.637079,ASCUS,0.9997863,336.182678,534.363281,456.298706,608.000000
27929_36253,ASCUS,0.251282,ASCUS,0.9996505,268.463257,180.841583,347.172791,228.478790
13337_15581,ASCUS,0.090741,ASCUS,0.95454615,194.738220,331.286774,308.884338,429.359894
40697_30173,ASCUS,0.051878,ASCUS,0.79339355,56.190254,46.517788,208.576813,122.642776
48601_17405,ASCUS,0.766388,ASCUS,0.9978528,91.857460,116.850540,177.392944,211.829788
9081_16189,ASCUS,0.691316,ASCUS,0.96894217,437.183044,191.711227,581.550049,295.825928
6041_24093,ASCUS,0.017100,ASCUS,0.99999285,350.387024,90.902100,538.597778,239.963654
6041_24093,ASCUS,0.798489,ASCUS,0.99787855,135.376541,30.813129,226.657761,156.509079
21241_5853,ASCUS,0.218778,ASCUS,0.9857735,102.871223,119.249413,289.852539,258.443115
29753_15581,ASCUS,0.891861,ASCUS,0.78058034,100.153313,254.180908,232.504822,363.268555
12121_24701,ASCUS,0.056201,ASCUS,0.99905187,537.094177,186.309967,608.000000,335.449615
18809_47805,ASCUS,0.097067,ASCUS,0.9907534,220.320557,143.913269,314.606262,234.685303
9081_42941,ASCUS,0.374069,ASCUS,0.9458748,14.465164,316.614044,185.766098,475.769012
9081_42941,ASCUS,0.958107,ASCUS,0.717041,385.659302,308.301086,487.956360,424.667297
9081_42941,ASCUS,0.171158,ASCUS,0.84363645,304.930695,228.181335,488.781281,341.675659
24281_42333,ASCUS,0.274057,ASCUS,0.91082215,386.778870,504.110962,438.537476,576.556885
24281_42333,ASCUS,0.049574,ASCUS,0.8804045,427.671814,505.170532,458.697327,543.651611
33401_43549,ASCUS,0.982781,ASCUS,0.99997354,321.102386,217.324585,520.956665,351.213257
9689_11325,ASCUS,0.322078,ASCUS,0.84385794,163.975510,234.982880,374.396362,367.055817
30969_44157,ASCUS,0.660455,ASCUS,0.89789504,172.218506,199.137573,287.366058,338.610840
30969_44157,ASCUS,0.551805,ASCUS,0.9640084,122.262016,348.294861,319.583344,493.741638
39481_26525,ASCUS,0.068999,ASCUS,0.9999709,163.811111,2.103764,278.422424,103.364349
41913_35037,ASCUS,0.886728,ASCUS,0.9999707,198.775024,255.527863,309.911133,363.629120
14553_42333,ASCUS,0.401843,ASCUS,0.7098967,410.736298,295.100433,508.304535,407.199249
45561_13757,ASCUS,0.137332,ASCUS,0.69426346,159.316895,81.376701,346.938782,217.140839
15161_22877,ASCUS,0.080929,ASCUS,0.99348456,355.797668,55.424637,454.955994,225.726608
43737_26525,ASCUS,0.027430,ASCUS,0.997912,70.539650,1.000000,295.782928,205.183929
15161_39293,ASCUS,0.724813,ASCUS,0.7341715,304.882843,28.684677,395.331512,124.300766
15161_39293,ASCUS,0.685741,ASCUS,0.99401456,409.265900,478.077881,485.320404,552.379517
15161_39293,ASCUS,0.502990,ASCUS,0.84141636,271.567627,113.918709,412.788208,212.524506
21241_50845,ASCUS,0.875498,ASCUS,0.99013925,2.775654,378.831390,91.011993,479.319000
16377_33213,ASCUS,0.174668,ASCUS,0.99572986,516.589783,114.727608,581.173889,198.793060
27321_33821,ASCUS,0.914494,ASCUS,0.9920065,38.159515,198.572617,242.665497,324.655884
41913_39901,ASCUS,0.056466,ASCUS,0.99295783,216.270935,502.699341,386.195496,594.411743
44345_36861,ASCUS,0.272467,ASCUS,0.87640667,134.738480,82.785980,227.485062,197.077026
21241_33213,ASCUS,0.082451,ASCUS,0.9671802,57.619865,129.109711,191.510315,236.321381
37049_25309,ASCUS,0.322037,ASCUS,0.9998104,157.755295,343.505890,253.446121,447.327179
13337_13757,ASCUS,0.014907,ASCUS,0.9999627,329.167297,181.100098,489.094116,378.320557
30361_30781,ASCUS,0.658957,ASCUS,0.9479258,443.222137,194.497696,530.216553,263.348633
30361_30781,ASCUS,0.007657,ASCUS,0.99999785,404.179871,169.490051,468.447327,224.474121
18809_28957,ASCUS,0.084728,ASCUS,0.99891996,52.990963,433.883820,133.379196,518.026978
41913_39293,ASCUS,0.943103,ASCUS,0.9994597,302.884003,108.799095,395.100677,206.705414
41913_21661,ASCUS,0.060937,ASCUS,0.822717,248.051559,507.125458,371.827148,593.302063
20633_7677,ASCUS,0.574971,ASCUS,0.6867947,215.199921,420.394226,305.460175,521.499329
9081_27741,ASCUS,0.979806,ASCUS,0.9992679,55.936123,406.460327,161.876526,498.770752
9081_27741,ASCUS,0.808077,ASCUS,0.9995629,70.436562,481.426208,181.106201,567.148865
9081_27741,ASCUS,0.735728,ASCUS,0.97461593,251.687469,271.541046,365.389435,362.859772
7865_31997,ASCUS,0.122481,ASCUS,0.99993527,9.140785,51.268383,130.153320,148.711594
4217_30173,ASCUS,0.882413,ASCUS,0.9961295,158.211090,238.546295,250.470245,333.926178
13337_18621,ASCUS,0.054663,ASCUS,0.9999014,469.232025,482.173676,552.226685,599.227356
21849_23485,ASCUS,0.539165,ASCUS,0.98066634,49.205116,237.491226,184.589020,349.452667
21849_23485,ASCUS,0.054684,ASCUS,0.4793583,24.186821,215.461487,189.030396,444.583679
40089_33821,ASCUS,0.843700,ASCUS,0.9936242,453.700195,292.070984,550.393005,391.291504
14553_12541,ASCUS,0.331686,ASCUS,0.65434885,483.980713,1.000000,583.943237,136.104614
28537_29565,ASCUS,0.113633,ASCUS,0.99988425,333.656586,526.209106,460.883087,605.395996
22457_20445,ASCUS,0.729936,ASCUS,0.9915781,330.027344,121.468819,417.826111,189.391754
22457_20445,ASCUS,0.136550,ASCUS,0.9974051,414.198212,150.368256,539.927490,228.462952
34617_49629,ASCUS,0.503010,ASCUS,0.99976474,283.950623,505.637329,395.728027,592.614380
10297_13757,ASCUS,0.997759,ASCUS,0.9999716,273.995941,1.000000,378.761078,155.974365
13945_18013,ASCUS,0.051785,ASCUS,0.99995255,171.050674,409.976074,242.544662,492.797424
13945_42941,ASCUS,0.573283,ASCUS,0.9555369,441.801971,121.102798,608.000000,271.856445
13945_42941,ASCUS,0.062393,ASCUS,0.99935216,115.712524,88.973206,182.407654,146.881592
22457_52061,ASCUS,0.040196,LSIL,0.7216189,519.465393,323.471161,608.000000,437.170990
15769_38077,ASCUS,0.468704,ASCUS,0.99999034,295.252686,548.621826,355.937195,595.323242
15769_38077,ASCUS,0.365566,ASCUS,0.9987784,211.189240,518.550110,293.845428,580.533752
15769_38077,ASCUS,0.321362,ASCUS,0.9999821,230.800415,490.961151,354.839600,573.521118
15769_38077,LSIL,0.067165,LSIL,0.9976494,5.776344,431.480255,134.456177,557.080505
25497_7069,ASCUS,0.091824,ASCUS,0.99998665,400.321075,424.906189,522.349854,498.682556
24281_27741,LSIL,0.671779,LSIL,0.99755883,2.393665,423.079346,100.723618,562.557922
20025_24701,ASCUS,0.115300,ASCUS,0.7525239,163.325378,141.527924,311.155121,300.326172
20025_24701,ASCUS,0.057774,ASCUS,0.99999607,250.487579,29.564301,349.219757,125.391830
20633_43549,ASCUS,0.112020,ASCUS,0.9997811,382.834351,92.242004,458.576782,175.919495
20633_5853,ASCUS,0.992689,ASCUS,0.9999001,194.234482,366.391968,308.655518,475.201355
4825_33213,ASCUS,0.785726,ASCUS,0.9893923,2.172672,170.015717,115.326309,552.795166
51033_18013,ASCUS,0.310459,ASCUS,0.9997757,1.268898,458.957123,90.145927,592.779785
9689_24093,ASCUS,0.140825,ASCUS,0.98929673,369.050842,418.026550,470.934814,523.646851
27929_29565,ASCUS,0.296922,ASCUS,0.9939057,466.227081,175.006165,608.000000,330.595184
20633_11933,ASCUS,0.124310,ASCUS,0.9988901,448.413696,492.361633,521.463684,576.774231
45561_36253,ASCUS,0.050687,ASCUS,0.9994753,438.732178,415.840057,546.396790,521.822754
30361_13757,ASCUS,0.085276,ASCUS,0.99995327,232.930725,180.346100,323.562378,308.830994
20633_6461,ASCUS,0.990594,ASCUS,0.99942744,121.615517,267.334015,223.214966,349.924103
34617_14973,ASCUS,0.173738,ASCUS,0.9998685,30.436205,545.795898,90.554581,599.903198
13945_35037,ASCUS,0.216768,ASCUS,0.99351186,341.815369,220.078003,516.310364,350.215820
25497_25917,ASCUS,0.910874,ASCUS,0.76775134,544.172913,96.834053,601.631287,171.633026
25497_25917,ASCUS,0.835957,ASCUS,0.99734586,473.440826,85.057800,544.432861,145.453384
25497_25917,ASCUS,0.568588,ASCUS,0.99924564,471.890472,134.562256,559.855591,211.451050
25497_25917,ASCUS,0.526918,ASCUS,0.9847223,538.213867,44.954521,595.490723,110.203331
25497_25917,ASCUS,0.307931,ASCUS,0.9356152,518.226929,208.606720,608.000000,297.522827
5433_31389,ASCUS,0.975959,ASCUS,0.9997584,1.000000,89.232758,141.149979,210.474792
44345_30173,ASCUS,0.283651,ASCUS,0.9995228,353.660767,1.000000,568.936890,113.894615
40089_17405,ASCUS,0.148546,ASCUS,0.9971174,315.373291,64.443863,414.361694,138.653458
30969_28957,ASCUS,0.993096,ASCUS,0.9941426,212.972443,34.080070,293.420380,120.732109
30969_28957,ASCUS,0.813724,ASCUS,0.89183414,275.687256,12.924774,358.387695,77.690231
30969_28957,ASCUS,0.048013,LSIL,0.99726295,258.244354,12.193583,329.539581,63.818062
23065_32605,ASCUS,0.995846,ASCUS,0.99999607,13.696274,290.986694,143.756363,372.515503
42521_34429,ASCUS,0.908840,ASCUS,0.9861174,61.342239,114.450142,126.588547,181.355255
29753_41725,ASCUS,0.210013,ASCUS,0.988262,219.684082,3.839527,446.135620,116.905914
29753_41725,ASCUS,0.012494,ASCUS,0.89557785,415.062103,1.000000,524.015869,58.348537
37049_17405,ASCUS,0.138303,ASCUS,0.99490005,447.598724,185.901855,520.643311,252.534515
22457_27133,ASCUS,0.411219,ASCUS,0.9948172,111.640503,302.825500,189.107056,375.633301
48601_36253,ASCUS,0.177586,ASCUS,0.98717934,144.170410,353.160675,247.797058,437.852936
23065_45981,ASCUS,0.727519,ASCUS,0.9999317,385.013641,362.423431,505.323578,478.391937
23065_45981,ASCUS,0.090892,ASCUS,0.9914991,415.883362,408.995148,491.368896,479.550934
15769_25917,ASCUS,0.186772,ASCUS,0.9846563,230.787598,483.106140,303.328857,596.177063
32185_22877,ASCUS,0.667734,ASCUS,0.58638954,273.376709,83.368477,456.473328,231.462555
31577_44157,ASCUS,0.711040,ASCUS,0.999569,136.890106,466.177185,255.202820,556.156738
3001_28957,ASCUS,0.410953,ASCUS,0.88250697,83.366013,375.624634,248.763016,597.191162
3001_28957,ASCUS,0.492690,ASCUS,0.9936005,250.183136,240.001953,384.588654,411.467163
16985_20445,ASCUS,0.638785,ASCUS,0.9999008,70.033249,472.953400,144.677750,543.743835
16985_20445,ASCUS,0.138646,ASCUS,0.9999764,131.572235,495.028534,196.044434,567.935730
16985_20445,ASCUS,0.054606,ASCUS,0.94875455,89.547043,441.590668,175.183640,495.663788
16377_33821,ASCUS,0.180383,ASCUS,0.9980262,186.137146,499.791656,242.411560,580.098633
8473_18013,ASCUS,0.857646,ASCUS,0.9998357,115.964027,52.424835,183.598663,182.350861
4217_35037,ASCUS,0.367401,ASCUS,0.75611115,194.645401,203.178680,432.739868,452.860809
42521_35037,ASCUS,0.097372,ASCUS,0.9986608,31.135899,251.000885,110.682083,322.113373
49209_39293,ASCUS,0.255044,ASCUS,0.99541914,215.743011,132.352859,326.415924,247.643112
39481_46589,ASCUS,0.116163,ASCUS,0.9957444,198.619873,453.457733,321.871460,549.838806
15769_11325,ASCUS,0.999357,ASCUS,0.999846,335.481873,255.129608,411.292725,379.154755
15769_40509,ASCUS,0.775426,ASCUS,0.9999944,468.981628,151.271393,581.451111,291.478149
24889_21053,ASCUS,0.477537,ASCUS,0.9931485,1.000000,235.667587,170.202606,350.660583
24281_8893,ASCUS,0.050414,ASCUS,0.429694,154.865021,92.716660,236.897247,155.826462
13337_25917,ASCUS,0.622584,ASCUS,0.9988049,267.267883,342.971710,334.698242,420.107880
15769_10717,ASCUS,0.061731,ASCUS,0.99954057,135.389053,433.097076,221.696030,505.631012
38873_36861,ASCUS,0.425010,ASCUS,0.99664104,130.166000,74.496872,184.310867,139.664398
35225_28957,ASCUS,0.660377,ASCUS,0.993188,366.146423,375.912689,540.252319,513.803284
7865_24701,ASCUS,0.922725,ASCUS,0.9996668,363.251282,230.800430,448.987061,355.351227
7865_24701,ASCUS,0.119649,ASCUS,0.991698,404.013641,204.602493,500.633881,282.184570
35833_26525,ASCUS,0.990032,ASCUS,0.9800832,219.029251,219.848236,333.793274,364.597626
35833_26525,ASCUS,0.057611,ASCUS,0.46193463,304.758911,292.821838,518.978210,490.813721
47993_23485,ASCUS,0.070292,ASCUS,0.9999436,246.782654,110.523987,305.408142,205.491028
51033_20445,ASCUS,0.238139,ASCUS,0.9865216,474.008453,106.177612,547.267029,178.877167
32793_30173,ASCUS,0.009475,ASCH,0.99999976,117.095032,250.761948,608.000000,603.688721
32793_30173,ASCH,0.725668,ASCH,0.9876907,30.017578,206.765167,608.000000,588.457031
32793_30173,ASCH,0.721386,ASCH,0.9999989,1.000000,93.832603,608.000000,343.350708
19417_25309,ASCUS,0.151009,ASCUS,0.9855108,3.682129,465.032379,133.483978,536.994019
14553_42941,ASCUS,0.951226,ASCUS,0.9834118,384.021637,170.770172,492.070221,288.761047
6041_36253,ASCUS,0.982783,ASCUS,0.9943403,46.440483,431.654358,140.843719,491.879028
6041_36253,ASCUS,0.941328,ASCUS,0.9999212,95.476692,370.685913,202.395691,454.046204
6041_36253,ASCUS,0.312967,ASCUS,0.5006737,187.905975,98.131546,435.459564,276.065247
16377_16189,ASCUS,0.147998,ASCUS,0.81581795,399.593872,451.276123,471.859741,532.182983
45561_45373,ASCUS,0.114488,ASCUS,0.99685293,457.355927,329.696869,545.593628,434.777740
32793_29565,ASCUS,0.037107,ASCH,0.99918884,1.000000,288.267609,608.000000,577.684326
42521_44157,ASCUS,0.130797,ASCUS,0.5271874,139.342712,90.240631,222.667847,191.662140
37049_22877,ASCUS,0.055437,ASCUS,0.9986626,198.133209,245.118896,371.717926,372.593262
16985_31389,ASCUS,0.063010,ASCUS,0.9995946,458.527130,518.873230,515.659363,598.476501
16985_31389,ASCUS,0.056969,ASCUS,0.9707838,1.000000,474.203247,105.064392,591.571655
21241_42333,ASCUS,0.993530,ASCUS,0.9851141,409.193176,1.000000,508.958008,145.381317
51033_19837,ASCUS,0.437040,ASCUS,0.99842024,54.613533,40.594616,163.362274,159.663086
6041_22269,ASCUS,0.229006,ASCUS,0.52776456,550.925903,21.379457,608.000000,82.565765
31577_27133,ASCUS,0.051230,ASCUS,0.9990074,20.929264,425.671692,117.303146,559.731873
47385_25309,ASCUS,0.078227,ASCUS,0.7242992,489.549042,12.676315,563.296509,77.534111
51641_26525,ASCUS,0.837873,ASCUS,0.98956585,290.575928,313.054413,405.126465,416.087250
11513_31389,ASCUS,0.108197,ASCUS,0.99993086,408.358398,368.913055,531.714844,475.298492
40089_30781,ASCUS,0.326511,ASCUS,0.9776703,7.096920,229.690689,117.409134,354.050385
24281_32605,ASCUS,0.511961,ASCUS,0.6936017,251.024261,378.761566,382.430817,509.999054
23065_23485,ASCUS,0.541691,ASCUS,0.99821115,246.565002,185.818710,386.587769,351.533997
23065_23485,ASCUS,0.457466,ASCUS,0.8092103,335.527161,188.261139,423.963806,270.623932
40697_11933,LSIL,0.084628,LSIL,0.9515555,288.277588,298.096985,591.668640,424.941650
30361_49021,ASCUS,0.212519,ASCUS,0.959573,153.184448,190.037659,257.761475,251.416718
23673_24701,ASCUS,0.464490,ASCUS,0.9975858,42.110317,354.409149,145.266632,504.099335
46169_30173,ASCUS,0.057286,ASCUS,0.39042318,181.275116,12.318649,348.909943,231.504166
38873_22877,ASCUS,0.096227,ASCUS,0.99981886,243.738098,489.670898,437.420044,607.553711
6649_21053,ASCUS,0.083039,ASCUS,0.98059237,8.130737,205.981094,61.597519,268.688477
4217_33213,ASCUS,0.888616,ASCUS,0.97158617,501.633392,166.131805,608.000000,492.705536
4217_33213,ASCUS,0.972683,ASCUS,0.9935377,1.000000,114.715889,185.567749,281.624786
11513_21053,ASCUS,0.639902,ASCUS,0.50808567,27.103127,166.584595,175.664032,322.257751
11513_45373,ASCUS,0.061196,ASCUS,0.99997425,542.269043,78.434280,605.004639,220.201797
13945_9501,ASCUS,0.596444,ASCUS,0.99987006,6.441463,256.291870,132.155060,333.902344
14553_17405,ASCUS,0.778002,ASCUS,0.9504177,230.063461,332.462982,356.128357,460.819427
14553_24093,ASCUS,0.129179,ASCUS,0.6615858,475.011963,249.377350,605.611938,351.689056
10905_39901,ASCUS,0.232053,ASCUS,0.9991105,487.250000,253.213364,596.160522,361.976685
10905_39901,ASCUS,0.453780,ASCUS,0.9561843,104.117432,398.597992,271.511993,572.725220
17593_27133,ASCUS,0.996795,ASCUS,0.9730713,235.207489,61.215473,398.394318,188.665024
32185_29565,ASCUS,0.185700,ASCUS,0.9874456,169.998199,420.285492,304.938385,534.320923
44345_28957,ASCUS,0.659383,ASCUS,0.99984515,499.922424,204.890335,580.099304,350.989868
34009_43549,ASCUS,0.108943,ASCUS,0.9994367,193.164322,50.404938,313.618713,149.770309
49209_33821,ASCUS,0.075621,ASCUS,0.99191827,187.385117,142.315308,285.347900,236.380219
10905_45981,ASCUS,0.152723,ASCUS,0.99937075,296.968109,38.235966,386.712799,133.646866
37049_8285,ASCUS,0.755555,ASCUS,0.9994667,434.342621,384.403076,535.977051,554.109863
37049_8285,ASCUS,0.053724,ASCUS,0.99830866,418.758972,361.300812,582.907593,608.000000
40697_34429,ASCUS,0.873568,ASCUS,0.99875605,248.432678,481.232391,366.468323,599.013855
12729_42333,ASCUS,0.925301,ASCUS,0.99999046,363.411499,523.636536,464.114258,608.000000
6041_31389,ASCUS,0.156484,ASCUS,0.8851158,3.786922,327.947998,55.799164,421.019653
10905_33213,ASCUS,0.161897,ASCUS,0.9952513,385.027039,13.956352,520.298035,204.850311
10905_33213,ASCUS,0.140687,ASCUS,0.9975516,7.164288,224.398285,64.069656,300.092377
25497_52061,ASCUS,0.889593,ASCUS,0.99138474,102.237015,226.528259,208.410385,282.978271
27321_15581,ASCUS,0.187439,ASCUS,0.9999896,397.898895,543.592407,492.547760,601.093018
30969_14973,ASCUS,0.177665,ASCUS,0.9294771,481.627899,357.967133,589.293823,586.697266
24281_39901,ASCUS,0.754680,ASCUS,0.98715127,92.248444,27.083366,189.049866,140.438202
9689_25917,ASCUS,0.286207,ASCUS,0.9996991,247.233566,71.209152,338.511444,164.942810
30969_18621,ASCUS,0.317959,ASCUS,0.9996927,3.011208,134.825394,72.110489,227.620285
12729_13149,ASCUS,0.441685,ASCUS,0.9089626,202.798859,107.177124,298.722626,203.476318
23673_42333,ASCUS,0.312733,ASCUS,0.99960154,111.455002,3.645432,187.667038,134.745377
16985_22877,ASCUS,0.248412,ASCUS,0.9922031,273.383301,226.497238,377.414429,359.171021
16985_22877,ASCUS,0.153087,ASCUS,0.9813654,254.106506,159.527344,404.758972,404.022888
8473_24701,ASCUS,0.990502,ASCUS,0.99998605,145.972260,1.000000,278.930206,140.863495
27321_12541,ASCUS,0.062516,ASCUS,0.83322966,447.560211,367.345490,584.534058,491.634430
32185_47197,ASCUS,0.810219,ASCUS,0.99892324,314.971619,20.272919,381.056335,118.264664
35225_41725,ASCUS,0.518682,ASCUS,0.999569,378.706238,425.622772,480.213867,562.331665
36441_5853,ASCUS,0.078600,ASCUS,0.8422093,400.950775,20.381500,521.816101,98.467422
30969_22269,ASCUS,0.138759,ASCUS,0.99099183,170.720749,351.440247,414.970581,444.470398
8473_38685,ASCUS,0.704255,ASCUS,0.99947923,233.317261,198.646729,319.178650,324.568970
38873_21661,ASCUS,0.984519,ASCUS,0.9741091,352.010132,250.658478,521.529846,382.145233
36441_28957,ASCUS,0.773496,ASCUS,0.9989932,337.904785,440.279602,518.214722,562.873047
41913_25309,ASCUS,0.615853,ASCUS,0.9891317,75.577415,427.398315,160.619141,538.288330
