x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23369_16035,ASCUS,0.115159,ASCUS,0.99974674,411.600983,118.137894,601.574585,346.622070
17289_20291,ASCUS,0.311375,ASCUS,0.9999871,90.907013,21.997036,240.137054,130.983261
30057_26371,ASCUS,0.960027,ASCUS,0.8039449,360.306152,100.637779,561.018433,275.157593
42825_17859,ASCUS,0.684390,ASCUS,0.72317576,315.252563,310.210388,468.585266,509.432373
20937_40355,ASCUS,0.882640,ASCUS,0.77770805,395.747711,329.528687,528.678650,464.697998
47689_30019,ASCUS,0.970766,ASCUS,0.9990079,1.000000,207.219101,169.367798,378.756775
47689_22723,ASCUS,0.997553,ASCUS,0.99799025,174.616150,279.899994,311.147583,448.717010
12425_23331,ASCUS,0.803747,ASCUS,0.99989736,296.359619,198.460083,481.323364,372.302124
42825_12387,ASCUS,0.174332,ASCUS,0.9972319,12.301918,251.691681,157.453033,430.704193
32489_34883,ASCUS,0.983146,ASCUS,0.99938893,207.152832,340.288422,347.598816,454.729584
32489_34883,ASCUS,0.102514,ASCUS,0.98904955,355.816925,496.730286,487.534943,602.002869
3305_34275,ASCUS,0.378296,ASCUS,0.97643876,508.957825,1.922607,605.808533,152.539673
3305_34275,ASCUS,0.215644,ASCUS,0.99343127,200.546722,375.200409,389.657990,600.729919
19113_22723,ASCUS,0.303578,ASCUS,0.9998467,134.724030,487.888733,242.646118,596.373230
11209_29411,ASCUS,0.064366,ASCUS,0.9989617,481.112274,110.857574,600.446411,235.089813
30057_42787,ASCUS,0.064943,ASCUS,0.7349291,211.403351,81.741562,349.826874,287.991028
16681_45219,ASCUS,0.984715,ASCUS,0.85289013,71.089905,339.848938,272.968475,486.651184
16073_6915,ASCUS,0.999466,ASCUS,0.9811917,61.976746,202.563354,250.211639,317.635498
3913_39139,ASCUS,0.177908,ASCUS,0.99354595,190.829865,165.261856,301.121979,309.327820
3913_39139,ASCUS,0.060659,ASCUS,0.9903561,214.929626,6.733364,388.072510,131.893005
3913_39139,LSIL,0.079535,LSIL,0.485622,53.209869,331.050751,349.558014,595.056274
19721_17251,ASCUS,0.467540,ASCUS,0.62417805,1.000000,97.410217,199.515503,248.475769
36745_16035,ASCUS,0.979254,ASCUS,0.9205567,357.277618,60.455734,549.054321,252.993271
41609_20899,ASCUS,0.114998,ASCUS,0.999905,16.968365,392.909912,85.408188,495.129028
33705_9347,ASCUS,0.129601,ASCUS,0.999992,168.776642,320.149200,290.207611,411.482635
33705_9347,ASCUS,0.990206,ASCUS,0.99933475,361.639404,58.538780,546.453613,210.088043
42825_39747,ASCUS,0.207540,ASCUS,0.98324984,536.739502,308.578796,608.000000,405.263550
17897_44003,ASCUS,0.057256,ASCUS,0.99962854,109.974869,206.662384,267.430969,379.071381
44041_16643,ASCUS,0.058151,ASCUS,0.5019588,134.130737,452.385132,323.041779,608.000000
25801_39139,ASCUS,0.095039,ASCUS,0.9999217,132.348236,72.780739,228.840149,224.555664
33705_32451,ASCUS,0.916863,ASCUS,0.95647347,224.615021,200.103088,408.162262,337.192017
25801_41571,ASCUS,0.091489,ASCUS,0.83459395,279.416443,188.593399,412.410828,499.908936
7561_37315,ASCUS,0.899160,ASCUS,0.89914006,36.679657,473.461395,161.636444,608.000000
42217_38531,ASCUS,0.242102,ASCUS,0.51961136,284.912231,251.317413,407.996155,498.798309
28233_28195,ASCUS,0.594422,ASCUS,0.9991928,164.212479,4.482117,310.417664,164.485458
28233_28195,ASCUS,0.644374,ASCUS,0.99934655,220.120071,303.359009,413.503296,409.281494
19113_5699,ASCUS,0.096044,ASCUS,0.824081,266.156616,1.000000,400.058289,39.712631
12425_8131,ASCUS,0.676472,ASCUS,0.9994043,376.231506,166.022186,514.489929,339.694702
19113_10563,ASCUS,0.083853,ASCUS,0.9973937,217.369293,402.228668,410.578461,608.000000
26409_5699,ASCUS,0.151150,ASCUS,0.5912497,251.236664,478.434875,368.286285,608.000000
20329_49475,ASCUS,0.979030,ASCUS,0.9720477,365.844574,154.860672,540.956665,319.118713
41609_33059,ASCUS,0.139390,ASCUS,0.958195,170.709991,476.731018,366.164093,605.065491
41609_33059,ASCUS,0.027604,HSIL,0.9728793,192.330414,347.099243,394.100677,478.581543
27017_38531,ASCUS,0.996584,ASCUS,0.9989856,301.601379,236.582916,492.813538,411.337494
16681_42787,ASCUS,0.646443,ASCUS,0.9152977,387.597198,59.551140,581.996582,222.139679
16681_42787,ASCUS,0.127133,ASCUS,0.89756835,219.485199,475.683807,413.817230,589.923645
9385_37315,ASCUS,0.061076,ASCUS,0.85927576,421.557404,292.198303,597.076050,455.730225
27017_19075,ASCUS,0.222554,ASCUS,0.7502981,415.687439,27.280975,586.433289,190.110626
45865_31235,ASCUS,0.793130,ASCUS,0.9870094,177.353027,69.040344,295.089417,198.013702
45865_31235,ASCUS,0.414560,ASCUS,0.99747133,124.805206,8.974461,251.718689,128.070236
36137_40355,ASCUS,0.990854,ASCUS,0.9469287,139.488617,348.112549,272.820343,540.586426
37961_33667,ASCUS,0.996350,ASCUS,0.56401896,73.044777,344.270081,274.440735,515.502930
37961_33667,ASCUS,0.115344,ASCUS,0.52694845,208.526062,455.276398,328.646973,563.664795
37961_33667,ASCUS,0.108967,ASCUS,0.9971576,362.645416,55.763290,463.649200,226.377884
18505_17859,ASCUS,0.993963,ASCUS,0.9999957,111.889740,329.214142,299.585083,495.502899
37961_11779,ASCUS,0.139104,ASCUS,0.99938726,152.986481,475.113953,255.860565,575.007996
8169_21507,ASCUS,0.865576,ASCUS,0.9977064,103.971840,417.037689,258.492096,571.048218
16073_47651,ASCUS,0.187955,ASCUS,0.95997643,302.255493,158.835190,507.240479,299.388672
44041_16035,ASCUS,0.967934,ASCUS,0.99957615,206.061371,473.440918,303.395294,589.566528
44041_16035,ASCUS,0.059577,ASCUS,0.98556674,358.387543,140.193115,517.093506,284.790314
42825_13603,ASCUS,0.868908,ASCUS,0.99799395,176.504974,318.919922,344.880280,457.413452
8777_14211,ASCUS,0.118147,ASCUS,0.9949409,82.984505,425.396088,246.156372,576.088196
47081_17251,ASCUS,0.651322,ASCUS,0.99906236,233.360657,145.521515,432.161011,377.130402
44649_29411,ASCUS,0.895207,ASCUS,0.9533628,431.138489,134.016174,540.869812,290.135071
44649_29411,ASCUS,0.292285,ASCUS,0.9988263,230.325333,359.755554,353.796265,546.871948
23369_11779,ASCUS,0.206302,ASCUS,0.99870336,426.064301,393.846405,592.458008,560.407471
34921_16643,ASCUS,0.355784,ASCUS,0.99304634,1.000000,215.577072,139.823898,320.863190
39177_36099,ASCUS,0.971680,ASCUS,0.99717134,5.714455,344.601440,180.277161,528.639282
12425_28803,ASCUS,0.404121,ASCUS,0.99999917,262.659729,76.680359,435.435608,191.066620
12425_28803,ASCUS,0.365775,ASCUS,0.9998092,360.174713,384.633942,498.425201,475.290314
36137_16035,ASCUS,0.232660,ASCUS,0.964976,3.983772,521.887817,101.495689,608.000000
33705_45219,ASCUS,0.248872,ASCUS,0.9228878,102.650681,217.352997,242.625717,384.547211
20329_6307,ASCUS,0.986721,ASCUS,0.9999647,115.872452,203.859680,311.477844,319.762268
31273_24547,ASCUS,0.822668,ASCUS,0.8872701,268.580933,368.634399,444.357544,521.287476
13033_20291,ASCUS,0.771935,ASCUS,0.9999937,402.897766,400.327362,520.337097,554.219238
13033_20291,ASCUS,0.108089,ASCUS,0.99862707,169.232391,202.915848,336.831970,337.444580
9993_27587,ASCUS,0.693088,ASCUS,0.99148667,309.012329,39.523182,515.536255,159.682190
25193_46435,ASCUS,0.994826,ASCUS,0.63996035,305.681244,200.569687,476.548309,445.983032
35529_10563,ASCUS,0.105377,ASCUS,0.8582314,357.800446,112.903786,524.298340,347.071014
31273_14211,ASCUS,0.018542,LSIL,1.0,1.000000,1.000000,608.000000,567.729431
27625_11171,ASCUS,0.026509,ASCUS,0.9825052,1.000000,162.984406,41.115459,277.729523
27625_11171,ASCUS,0.496167,LSIL,0.59216726,355.902832,310.321655,582.757751,449.591309
19113_38531,ASCUS,0.891796,ASCUS,0.9882606,85.930405,127.212288,277.331055,269.135559
19113_38531,ASCUS,0.084596,ASCUS,0.9993648,302.524933,416.732605,473.910919,535.850830
25193_23331,ASCUS,0.796259,ASCUS,0.9995647,235.020859,500.207886,349.914001,608.000000
25193_23331,ASCUS,0.060463,ASCUS,0.94870114,330.254211,462.308655,430.649658,554.718811
9993_31235,ASCUS,0.901809,ASCUS,0.95843714,198.519913,152.743805,357.763245,408.852264
40393_37923,ASCUS,0.996469,ASCUS,0.9985556,22.629509,329.473602,179.308197,494.820221
27017_6915,ASCUS,0.386193,ASCUS,0.98548734,235.402863,19.892776,414.246246,182.672958
47689_32451,ASCUS,0.985350,ASCUS,0.9974874,192.184830,112.702682,311.576538,235.439011
20329_32451,ASCUS,0.948640,ASCUS,0.9864492,219.595917,288.411804,416.117340,424.750183
26409_26371,ASCUS,0.113548,ASCUS,0.999553,150.426941,224.356628,275.105072,313.669434
31881_23939,ASCUS,0.834845,ASCUS,0.9999552,17.671944,321.106842,154.098175,554.706665
31881_23939,ASCUS,0.858234,ASCUS,0.9254011,122.239105,309.998596,238.949890,452.234741
25193_15427,ASCUS,0.586075,ASCUS,0.87064683,1.000000,449.119751,170.139008,599.679443
43433_25763,ASCUS,0.161675,ASCUS,0.99499387,254.837219,453.264679,458.265381,580.018860
21545_34883,ASCUS,0.342798,ASCUS,0.9656541,492.231659,80.064438,607.747192,185.531784
21545_34883,ASCUS,0.448982,ASCUS,0.81489766,425.243835,42.346661,560.215149,161.119354
25193_27587,ASCUS,0.114710,ASCUS,0.975132,399.850647,372.072052,583.069519,568.451172
9385_37923,ASCUS,0.067133,ASCUS,0.7048572,311.691284,152.474854,499.024963,257.659485
32489_31235,ASCUS,0.364611,ASCUS,0.92258155,259.986115,275.774719,429.197723,544.164001
46473_16643,ASCUS,0.180921,ASCUS,0.92102295,9.420692,423.002563,209.314423,547.201599
10601_31235,ASCUS,0.966918,ASCUS,0.92144746,412.080872,157.133636,569.912170,402.279877
16073_23331,ASCUS,0.974428,ASCUS,0.9998306,484.684448,326.272705,583.706299,482.209167
9385_39747,ASCUS,0.951083,ASCUS,0.97903824,90.574944,325.897095,288.448303,499.557190
47081_37315,ASCUS,0.330529,ASCUS,0.8159713,175.627106,269.977966,312.888977,510.314026
47081_37315,ASCUS,0.209618,ASCUS,0.99975365,282.273376,310.170044,398.304871,435.698181
19721_16643,ASCUS,0.224094,ASCUS,0.97674257,215.595856,15.642296,417.506256,152.481506
8777_33667,ASCUS,0.298743,ASCUS,0.9784405,308.915070,326.481903,455.076752,485.014374
8777_30627,ASCUS,0.341618,ASCUS,0.9999964,376.836029,132.508011,528.778320,229.781693
15465_18467,ASCUS,0.224885,ASCUS,0.9848599,99.307213,90.319382,278.055145,224.783707
13641_34883,ASCUS,0.724523,ASCUS,0.887262,224.762115,458.829468,392.415985,590.849609
13641_34883,ASCUS,0.612128,ASCUS,0.99993086,381.183990,429.042786,523.630554,588.238831
13641_34883,ASCUS,0.103912,ASCUS,0.99565446,333.948608,419.014954,427.656860,535.004761
17897_6915,ASCUS,0.487568,ASCUS,0.9989285,363.386261,33.247608,496.630829,138.576691
27017_31235,ASCUS,0.813790,ASCUS,0.6329896,323.390076,275.579193,470.343018,454.829437
27017_31235,ASCUS,0.241987,ASCUS,0.9996916,1.000000,351.263489,59.523514,506.041199
34921_17859,ASCUS,0.753576,ASCUS,0.99586713,414.996094,7.426212,539.684143,96.235825
39785_28195,ASCUS,0.296142,ASCUS,0.8277793,425.675354,324.460571,587.010864,560.101135
35529_46435,ASCUS,0.624695,ASCUS,0.9991683,301.695801,196.166702,449.679199,417.912598
9993_10563,ASCUS,0.085223,ASCUS,0.9993218,118.000969,396.627045,324.649658,510.477325
16681_17859,ASCUS,0.146184,ASCUS,0.7769879,75.216827,280.027161,207.548889,466.054199
47689_27587,ASCUS,0.674849,ASCUS,0.99943715,288.151825,157.541016,497.029327,405.221436
39785_12387,ASCUS,0.484284,ASCUS,0.9323228,52.734863,301.919067,221.903809,520.296448
39785_12387,ASCUS,0.448838,ASCUS,0.9991768,290.966644,141.947083,425.140411,316.532654
39785_12387,ASCUS,0.170319,ASCUS,0.9993604,194.576935,276.339935,361.216278,479.348724
22761_16035,ASCUS,0.179642,ASCUS,0.99999917,302.175537,322.270538,399.200745,391.632233
42217_11171,ASCUS,0.989542,ASCUS,0.9999919,83.947205,41.259186,179.651489,242.777618
42217_11171,ASCUS,0.964104,ASCUS,0.54484355,400.040192,19.384125,544.376343,282.890289
22153_23331,ASCUS,0.782956,ASCUS,0.9466288,238.022369,1.000000,427.634369,112.730438
22153_5699,ASCUS,0.882971,ASCUS,0.9999651,362.784851,148.907501,543.787354,278.908783
14857_29411,ASCUS,0.995337,ASCUS,0.972453,393.298248,278.249634,559.040527,465.385742
27625_4483,ASCUS,0.096466,ASCUS,0.99989295,142.236847,249.459229,347.509766,355.265991
7561_21507,ASCUS,0.928217,ASCUS,0.99999523,55.749451,181.279358,252.056488,416.764099
16073_21507,ASCUS,0.103846,ASCUS,0.9927434,335.439606,29.646980,490.391754,188.142059
17289_17859,ASCUS,0.307584,ASCUS,0.9997172,267.330292,1.418671,398.257355,105.389069
17289_17859,ASCUS,0.902927,ASCUS,0.9874156,229.948853,127.514893,396.693420,343.994629
42825_38531,ASCUS,0.985986,ASCUS,0.9827214,275.387451,294.095062,421.359070,554.680542
6953_17251,ASCUS,0.053660,ASCUS,0.9057271,433.651733,456.829529,585.958618,594.374573
9385_30627,ASCUS,0.883728,ASCUS,0.98531044,165.484314,251.925171,308.530396,414.328674
22153_16035,ASCUS,0.242782,ASCUS,0.9949313,311.347534,457.706360,546.217773,576.026794
9993_14211,ASCUS,0.601903,ASCUS,0.99977523,14.454063,350.881866,127.612617,557.892700
44041_33667,ASCUS,0.370931,ASCUS,0.9975534,465.390167,392.427429,598.520996,563.513733
19113_8131,ASCUS,0.646557,ASCUS,0.9999801,330.243591,210.249878,512.794312,360.489075
25193_12387,ASCUS,0.824556,ASCUS,0.9999467,151.195755,130.420349,243.962265,263.952087
45257_36099,ASCUS,0.378079,ASCUS,0.9686443,310.733948,83.689812,574.908142,242.147491
34313_36707,ASCUS,0.917977,ASCUS,0.9993167,451.099274,303.885986,582.866455,489.369690
34313_36707,ASCUS,0.223542,ASCUS,0.99976176,211.708069,375.378174,276.812225,435.834595
46473_17251,ASCUS,0.976575,ASCUS,0.9992963,488.653748,185.867142,594.575134,335.579712
20937_20291,ASCUS,0.900109,ASCUS,0.9430084,338.033997,86.957794,506.947632,313.806030
20937_20291,ASCUS,0.814658,ASCUS,0.86882615,413.424255,159.390045,557.299622,329.392426
20937_20291,ASCUS,0.055234,ASCUS,0.4388278,531.476929,92.792618,608.000000,433.734680
31881_34883,ASCUS,0.019906,ASCUS,0.9997472,22.586803,221.763092,64.047882,299.765289
31881_34883,ASCUS,0.276857,ASCUS,0.9523776,294.186462,294.014923,499.263977,421.827911
15465_11171,ASCUS,0.939786,ASCUS,0.94834805,227.686646,247.785919,553.083313,477.182648
15465_11171,ASCUS,0.727291,ASCUS,0.99898785,30.806602,298.109924,153.558563,431.925842
8169_29411,ASCUS,0.996384,ASCUS,0.9922192,377.544556,37.939262,531.131165,182.833252
8169_29411,ASCUS,0.634424,ASCUS,0.9999995,405.723541,459.956726,565.321472,558.808044
2697_32451,ASCUS,0.988271,ASCUS,0.9713589,301.861542,206.347794,507.676178,362.930542
2697_32451,ASCUS,0.082407,ASCUS,0.9972619,90.710205,281.458740,177.092651,352.685791
6345_16643,ASCUS,0.486721,ASCUS,0.99950194,192.710114,173.010849,262.201233,250.776016
23369_25155,ASCUS,0.784962,ASCUS,0.8655775,228.798309,319.263306,341.290924,492.082153
23369_25155,ASCUS,0.076669,ASCUS,0.78069806,207.134064,61.778015,347.570526,221.113434
30057_5699,ASCUS,0.882509,ASCUS,0.9991934,217.672760,329.633942,366.212128,481.142792
30057_5699,ASCUS,0.158970,ASCUS,0.9642518,154.144958,60.963257,335.880219,204.589966
31881_45219,ASCUS,0.137285,ASCUS,0.95154124,330.481445,100.989098,446.911133,228.259186
31881_45219,ASCUS,0.057186,ASCUS,0.8329931,6.874382,395.810974,196.318817,558.777893
37961_42179,ASCUS,0.593811,ASCUS,0.99981767,22.482430,351.426422,259.164490,428.726410
37353_28803,ASCUS,0.471163,ASCUS,0.4905418,369.755432,127.314919,548.309998,334.640259
33097_13603,ASCUS,0.656412,ASCUS,0.5301051,325.931335,430.517822,549.312622,554.518433
33097_13603,ASCUS,0.072297,ASCUS,0.707349,259.482513,273.099976,407.121552,439.678955
30665_27587,ASCUS,0.168135,ASCUS,0.6178863,332.877411,147.063690,553.837646,350.276581
30665_27587,ASCUS,0.157231,ASCUS,0.8427891,435.557373,325.591339,599.937988,485.342316
30665_27587,ASCUS,0.062878,ASCUS,0.99884015,232.129776,14.422951,323.038086,155.948303
27625_33667,ASCUS,0.068800,ASCUS,0.8552848,441.851624,66.368874,606.464661,231.716492
27625_33667,ASCUS,0.844702,ASCUS,0.99999976,181.904312,282.259827,294.760132,399.727966
27625_34275,ASCUS,0.808597,ASCUS,0.99999416,149.717957,79.775826,306.944122,169.832306
9385_18467,ASCUS,0.202853,ASCUS,0.60516965,31.992722,304.966187,218.021759,456.215210
30057_16035,ASCUS,0.108171,ASCUS,0.88084716,266.471802,298.292053,429.604126,416.482544
45865_33059,ASCUS,0.950806,ASCUS,0.5148862,137.796356,216.611496,337.016357,370.455261
45865_33059,ASCUS,0.347148,ASCUS,0.99999225,379.357056,317.591858,481.342896,447.968018
30665_48867,ASCUS,0.997687,ASCUS,0.99994206,369.434509,45.923763,471.757141,155.177917
17897_24547,ASCUS,0.053702,ASCUS,0.995826,100.463287,265.248962,308.892578,367.159729
19113_47043,ASCUS,0.131616,ASCUS,0.91225946,351.652710,222.293365,523.320862,364.664764
13641_38531,ASCUS,0.110451,ASCUS,0.8523517,466.902130,350.503540,599.852051,540.564392
6345_26979,ASCUS,0.983598,ASCUS,0.9940432,44.993820,108.907669,172.617798,285.958679
13641_48259,ASCUS,0.798736,ASCUS,0.9949286,275.545166,304.910400,437.465454,457.778076
13641_48259,ASCUS,0.370510,ASCUS,0.94081074,363.117706,330.558441,464.101898,446.621552
13641_48259,ASCUS,0.023861,LSIL,0.9999473,231.973007,261.380432,490.084290,500.827515
39177_25155,ASCUS,0.917246,ASCUS,0.99862087,330.349426,353.525391,586.130371,561.900879
10601_34275,ASCUS,0.194505,ASCUS,0.59619576,440.646149,59.962204,608.000000,191.129288
41001_24547,ASCUS,0.839523,ASCUS,0.9630426,121.061516,168.804199,304.181030,354.481201
27017_12387,ASCUS,0.948676,ASCUS,0.9999534,421.561005,302.442383,500.868744,426.191772
27017_12387,ASCUS,0.266378,ASCUS,0.9910451,321.114563,61.094856,425.656799,189.144653
27017_12387,ASCUS,0.153837,ASCUS,0.99980026,432.352844,43.401527,554.024109,159.593842
27017_12387,ASCUS,0.119993,ASCUS,0.9995958,387.126587,5.062473,501.870728,99.212830
27017_12387,ASCUS,0.104192,ASCUS,0.99998474,298.980835,208.691589,366.122803,377.831787
27017_12387,ASCUS,0.066835,ASCUS,0.9623052,406.625671,110.861511,500.648315,219.856689
19113_16035,ASCUS,0.169818,ASCUS,0.9765579,15.205250,372.234741,104.799988,548.897705
38569_40963,ASCUS,0.995958,ASCUS,0.9866851,193.476303,310.731445,342.518005,450.578674
38569_40963,ASCUS,0.099239,ASCUS,0.9596258,13.333130,424.943420,188.522598,576.910950
8169_9347,ASCUS,0.999195,ASCUS,0.8204642,167.440247,414.341553,322.071259,571.057495
23369_20291,ASCUS,0.066164,ASCUS,0.9946374,519.880310,358.732452,608.000000,465.590057
19721_5699,ASCUS,0.914221,ASCUS,0.99751955,403.270416,391.298492,504.436310,584.096069
19721_5699,ASCUS,0.157489,ASCUS,0.99995875,395.220917,128.222061,508.669464,249.036179
17897_11779,ASCUS,0.925929,ASCUS,0.92498624,394.670410,231.978912,493.387878,387.355927
17897_11779,ASCUS,0.913770,ASCUS,0.9934196,435.619995,326.672394,535.189453,483.423309
18505_20899,ASCUS,0.060408,ASCUS,0.9998186,275.831177,151.082092,375.004700,289.254639
43433_17251,ASCUS,0.691857,ASCUS,0.9993019,125.204498,519.920593,234.406525,608.000000
43433_17251,ASCUS,0.218828,ASCUS,0.7379637,131.671463,202.581879,398.063293,393.482574
16681_8131,ASCUS,0.095547,ASCUS,0.98631954,225.431824,213.989136,407.155823,354.531250
28841_35491,ASCUS,0.123528,ASCUS,0.9942321,389.849487,42.419846,564.913330,175.153732
21545_8739,ASCUS,0.080346,ASCUS,0.9993381,143.341064,407.390686,236.607941,530.288696
21545_8739,ASCUS,0.073764,ASCUS,0.9087582,270.696869,310.555176,419.783295,537.149292
21545_8739,ASCUS,0.066488,ASCUS,0.9999995,310.800385,349.464325,400.243317,508.358002
13641_21507,ASCUS,0.257441,ASCUS,0.9999385,125.394073,197.159637,219.503693,356.773407
8777_31843,ASCUS,0.052855,ASCUS,0.96437895,1.000000,147.422729,120.769440,294.358154
27625_28195,ASCUS,0.138986,ASCUS,0.9996182,89.749283,275.772614,303.983582,388.989166
20937_29411,ASCUS,0.052063,ASCUS,0.93240094,359.513519,136.524841,561.896606,272.491943
4521_19075,ASCUS,0.207896,ASCUS,0.99975914,308.833923,54.005405,435.279419,180.123825
37961_45827,ASCUS,0.105395,ASCUS,0.9998884,6.254238,154.089203,132.379059,253.508728
28841_11171,ASCUS,0.747960,ASCUS,0.99646854,71.531036,46.290337,274.475311,188.822266
29449_26979,ASCUS,0.175484,ASCUS,0.999998,48.931702,281.341522,186.886505,398.867889
45865_26979,ASCUS,0.978090,ASCUS,0.9977927,210.710175,104.445297,325.054413,258.294495
30057_15427,ASCUS,0.384070,ASCUS,0.9995764,377.299316,13.099052,513.024170,187.649261
16073_33059,ASCUS,0.034240,ASCUS,0.76284194,68.780685,109.682190,246.063644,283.482269
9385_24547,ASCUS,0.057059,ASCUS,0.9992312,298.734802,216.157196,511.049561,337.551971
30665_17251,ASCUS,0.415758,ASCUS,0.9968426,482.542053,424.759705,601.416077,530.356567
45865_21507,ASCUS,0.947237,ASCUS,0.9984842,32.367256,213.847488,183.157074,371.638489
28233_14819,ASCUS,0.601923,ASCUS,0.9999883,320.377106,226.290543,570.221252,311.333130
5737_34275,ASCUS,0.585700,ASCUS,0.7202453,270.086975,256.423889,426.592102,393.659119
23977_13603,ASCUS,0.433546,ASCUS,0.9698113,273.690857,15.437668,543.620605,197.223740
23977_13603,ASCUS,0.183590,ASCUS,0.9997998,160.862473,151.792191,329.600586,274.456482
24585_5091,ASCUS,0.838591,ASCUS,0.7921171,2.560234,384.510071,201.498840,568.687866
45257_25763,ASCUS,0.998052,ASCUS,0.99998355,438.913940,348.771027,548.721069,474.274384
20329_30019,ASCUS,0.242547,ASCUS,0.9068845,50.888763,269.818756,197.977295,350.621307
44041_20291,ASCUS,0.215926,ASCUS,0.724815,66.362579,297.219391,399.462158,431.507904
44041_20291,ASCUS,0.066886,ASCUS,0.995427,446.987213,240.152527,605.341370,376.033386
22153_25155,ASCUS,0.915154,ASCUS,0.99893373,291.988708,336.080566,486.154297,507.738647
39177_26979,ASCUS,0.294662,ASCUS,0.8384746,320.981323,12.501766,475.053528,96.649185
31273_16035,ASCUS,0.837154,ASCUS,0.9991897,246.276245,289.632385,467.293823,423.464172
14857_45827,ASCUS,0.061488,ASCUS,0.9962494,6.384274,364.684662,116.543793,493.613068
15465_37315,ASCUS,0.509150,ASCUS,0.9894974,456.873260,122.721107,575.263367,256.085022
15465_37315,ASCUS,0.095065,ASCUS,0.97080845,360.046753,113.349457,464.547241,264.599701
11817_6307,ASCUS,0.011039,LSIL,0.54961723,423.136353,256.259460,595.207886,410.178772
40393_36707,ASCUS,0.832333,ASCUS,0.9989544,172.308731,46.577087,349.619385,156.077347
17897_30019,ASCUS,0.879210,ASCUS,0.9996624,1.000000,94.739151,88.387604,202.996475
48905_29411,ASCUS,0.134689,ASCUS,0.810101,185.895203,103.653610,368.437073,242.261642
42825_19075,ASCUS,0.648334,ASCUS,0.99671966,139.732849,116.006081,335.491638,278.003479
46473_31843,ASCUS,0.615007,ASCUS,0.9696568,329.000427,105.979668,511.737183,256.192841
8777_17251,ASCUS,0.758408,ASCUS,0.9944798,320.045044,28.482224,455.336060,206.780869
8777_17251,ASCUS,0.302361,ASCUS,0.9976739,2.892891,20.545517,180.425720,247.295090
41609_19075,ASCUS,0.163910,ASCUS,0.99987614,212.363434,486.782532,422.205536,608.000000
11209_17251,ASCUS,0.909476,ASCUS,0.9999622,57.888920,86.780067,176.468628,228.637909
11209_17251,ASCUS,0.989854,ASCUS,0.999995,283.592041,194.950546,479.053345,373.614624
18505_35491,ASCUS,0.982768,ASCUS,0.9967307,86.922607,306.248474,254.272766,537.450745
18505_35491,ASCUS,0.090870,ASCUS,0.9960602,422.678650,427.623230,596.784546,590.580261
17289_48867,ASCUS,0.991747,ASCUS,0.99351776,208.971497,12.837379,424.918152,158.663239
30057_12387,ASCUS,0.245261,ASCUS,0.99861634,1.000000,43.238434,111.008499,126.421600
25801_25763,ASCUS,0.994515,ASCUS,0.80759096,154.638138,213.868561,350.579468,370.704498
25801_25763,ASCUS,0.062187,ASCUS,0.99612683,287.460632,315.977661,440.931702,461.657654
37353_6307,ASCUS,0.837096,ASCUS,0.8749703,221.622803,132.671143,412.433594,373.346832
21545_32451,ASCUS,0.437129,ASCUS,0.85809755,28.873520,235.830933,340.448181,421.817505
21545_32451,ASCUS,0.944042,ASCUS,0.99993813,200.000336,71.886658,289.171509,226.260651
11209_10563,ASCUS,0.954032,ASCUS,0.9987369,134.349030,2.082138,327.653351,275.042175
11209_10563,ASCUS,0.219260,ASCUS,0.7680385,219.065399,426.910065,367.142548,607.630310
6345_26371,ASCUS,0.720174,ASCUS,0.99963796,163.253342,40.608429,311.409668,210.724930
6345_26371,ASCUS,0.369310,ASCUS,0.67867416,322.114502,21.449974,469.533813,179.799438
6345_26371,ASCUS,0.081558,ASCUS,0.9460246,450.645660,405.344696,585.707031,563.864990
14249_5091,ASCUS,0.210496,ASCUS,0.92764103,317.012360,515.049744,462.137604,608.000000
25193_35491,ASCUS,0.151751,ASCUS,0.9999981,84.622650,544.870972,194.517242,604.874146
10601_7523,ASCUS,0.501012,ASCUS,0.9641671,147.691681,210.005890,356.843536,376.709869
20937_20899,ASCUS,0.980898,ASCUS,0.96376616,89.122879,335.051514,240.227493,507.026794
36745_36099,ASCUS,0.310156,ASCUS,0.97028804,8.346668,86.311203,110.694473,243.841141
30057_17859,ASCUS,0.153027,ASCUS,0.99035347,314.288452,278.929871,495.566895,419.309631
30057_17859,ASCUS,0.086648,ASCUS,0.9996594,206.605438,247.781372,546.965576,439.938660
15465_38531,ASCUS,0.265839,ASCUS,0.9758415,115.131927,366.362030,295.250031,508.751495
43433_19683,ASCUS,0.164923,ASCUS,0.9935545,314.623505,413.872925,414.564240,538.508545
21545_38531,ASCUS,0.825799,ASCUS,0.99996424,212.976685,392.042908,372.723450,530.312439
41609_44611,ASCUS,0.362575,ASCUS,0.7231999,232.205124,278.559509,450.761230,403.060059
31273_49475,ASCUS,0.016565,ASCUS,0.9999776,226.453476,252.983063,433.514404,503.055756
33097_19683,ASCUS,0.999784,ASCUS,0.99903643,233.234711,76.251938,417.628204,217.803452
41609_30627,ASCUS,0.944850,ASCUS,0.86623824,92.134308,422.981628,235.448273,593.990234
38569_28195,ASCUS,0.985298,ASCUS,0.9097238,220.889526,173.580460,366.748657,333.825745
41001_12995,ASCUS,0.612490,ASCUS,0.9800851,55.379128,510.992798,128.593506,602.895996
