x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46675_24753,ASCUS,0.991104,ASCUS,0.98201156,346.945435,65.208839,414.903687,138.303375
44243_13201,ASCUS,0.008191,ASCUS,0.9999503,405.611633,124.712563,575.718994,338.530762
19315_5297,ASCUS,0.980216,ASCUS,0.99980026,6.618011,410.289337,194.795090,577.124573
24787_10769,ASCUS,0.851646,ASCUS,0.9945246,1.000000,96.516434,72.720253,182.817917
26611_44209,ASCUS,0.230911,ASCUS,0.45666155,372.221130,270.015869,545.755310,515.650696
21747_13201,ASCUS,0.010260,ASCUS,0.99825305,112.011971,189.356110,184.213715,253.538208
35123_15633,ASCUS,0.969445,ASCUS,0.99562114,316.040833,204.901031,395.804138,267.200073
29651_12593,ASCUS,0.382064,ASCUS,0.9999691,467.968445,537.030579,566.561707,595.211853
28435_47249,ASCUS,0.130882,ASCUS,0.82044435,28.045166,1.000000,590.028198,608.000000
28435_47249,ASCUS,0.062191,ASCUS,0.35432717,313.741943,53.904099,474.510620,316.787842
28435_47249,ASCUS,0.748368,ASCUS,0.78971887,170.066147,252.203247,318.723877,398.647339
28435_47249,ASCUS,0.070313,ASCUS,0.86498934,48.102997,122.919250,568.989014,484.273560
29651_16241,ASCUS,0.983716,ASCUS,0.9888489,70.137840,405.430603,291.643372,534.970093
39379_19281,ASCUS,0.176309,ASCUS,0.9292638,228.708298,446.205811,340.671021,538.805237
32083_51505,ASCUS,0.022415,ASCUS,0.9077178,275.916565,72.997337,444.609680,299.292297
39987_14417,ASCUS,0.969077,ASCUS,0.6024752,322.655823,413.523499,454.357727,605.667969
38163_18673,ASCUS,0.063379,ASCUS,0.81765944,282.743286,224.352524,349.006836,300.118408
16883_35089,ASCUS,0.059938,ASCUS,0.6803124,220.857132,207.978989,413.380676,330.794556
34515_16241,ASCUS,0.145842,ASCUS,0.74718165,565.334717,40.267963,608.000000,145.433182
29651_46033,ASCUS,0.018517,ASCUS,0.99328184,248.396362,116.189278,386.838074,261.039856
29651_46033,ASCUS,0.063950,ASCUS,0.8301614,18.954865,1.000000,599.426270,608.000000
3507_30225,HSIL,0.058998,HSIL,0.9580804,381.483490,62.233978,425.672028,97.156357
50323_22929,HSIL,0.158989,HSIL,0.83561033,309.565308,74.469788,358.293762,159.724579
21747_10769,ASCUS,0.587522,ASCUS,0.9883605,401.795654,56.588482,471.139587,148.487900
47891_45425,LSIL,0.051966,LSIL,0.33755338,142.592804,199.239136,356.068634,428.922974
13843_35089,HSIL,0.356629,HSIL,0.66564626,56.279739,545.652039,110.753281,597.094788
47283_29617,ASCUS,0.062088,ASCUS,0.981426,479.730072,310.002838,551.918335,469.974579
44243_31441,ASCUS,0.057958,ASCUS,0.8574881,525.668579,51.059753,603.942017,264.091553
51539_25361,ASCUS,0.995813,ASCUS,0.99990857,350.086365,16.283234,490.240234,101.777237
16883_50289,ASCUS,0.008438,LSIL,0.9099803,1.000000,1.000000,608.000000,608.000000
32083_24145,ASCUS,0.244203,ASCUS,0.97770655,4.281418,222.019135,132.086166,301.278290
22355_13809,ASCUS,0.215712,ASCUS,0.62129736,1.000000,155.082047,55.666908,351.462280
21139_4689,ASCUS,0.628231,ASCUS,0.977462,7.491028,391.922363,265.069336,608.000000
18099_13201,ASCUS,0.195479,ASCUS,0.99959725,315.489349,267.630188,503.670258,516.594604
21139_38737,ASCUS,0.023703,ASCUS,0.95482105,66.965057,1.000000,550.296875,608.000000
32083_19889,ASCUS,0.141808,ASCUS,0.58674055,443.543732,351.456085,568.328125,568.114075
41811_12593,ASCUS,0.447684,ASCUS,0.99935824,148.870850,350.468506,230.026215,477.527283
44851_13201,ASCUS,0.999158,ASCUS,0.9995357,326.335968,407.463196,452.848602,562.094299
36947_15025,ASCUS,0.838617,ASCUS,0.99958795,258.972137,382.256653,344.860321,456.498840
21139_13809,ASCUS,0.294690,ASCUS,0.99807125,472.034088,183.978180,590.607727,319.907928
52755_28401,ASCUS,0.264015,ASCUS,0.9985077,218.214035,266.808899,304.009277,446.875305
27827_7729,ASCUS,0.403779,ASCUS,0.99366945,37.111481,487.880157,146.884491,608.000000
35123_52113,ASCUS,0.022752,ASCUS,0.6222544,77.542496,1.000000,414.354309,524.412109
39987_13201,ASCUS,0.006866,ASCUS,0.9905503,265.717163,267.343689,323.556580,347.734070
52755_45425,LSIL,0.098946,LSIL,0.38306427,249.355194,99.780167,472.354401,333.935669
47891_16849,ASCUS,0.500903,ASCUS,0.7307086,76.097481,270.074402,255.107513,415.025330
48499_15025,ASCUS,0.332240,ASCUS,0.9441573,224.605743,118.576454,424.783295,257.035950
49715_32049,ASCUS,0.522344,ASCUS,0.9999939,272.135773,191.166321,363.613800,327.852478
15667_28401,ASCUS,0.656184,ASCUS,0.88350093,1.000000,1.000000,554.390991,608.000000
26003_46033,ASCUS,0.410938,ASCUS,0.52520424,327.549561,65.754868,483.020752,216.607529
26003_46033,ASCUS,0.057084,ASCUS,0.5265027,154.137589,163.721085,320.515381,309.771606
26003_46033,ASCUS,0.059352,ASCUS,0.92565924,339.456055,316.678406,606.490234,533.622131
26003_46033,ASCUS,0.065685,ASCUS,0.7761276,165.196152,269.181549,356.867859,429.052704
17491_25361,ASCUS,0.063716,ASCUS,0.8378977,1.000000,1.000000,608.000000,608.000000
54579_12593,SCC,0.955632,SCC,0.9980532,135.947144,364.482452,244.080261,510.459442
41203_17457,ASCUS,0.999319,ASCUS,0.8704978,336.618958,219.536011,457.587585,349.129517
24179_8337,ASCUS,0.602193,ASCUS,0.9997323,233.481750,81.755653,416.465088,216.143951
31475_47857,ASCUS,0.055890,ASCUS,0.62773156,1.000000,1.000000,608.000000,608.000000
33907_48465,ASCUS,0.123348,ASCUS,0.55198073,207.897598,135.423065,363.115601,274.781036
9587_50897,LSIL,0.006452,HSIL,0.62779254,264.358398,426.030762,337.140808,494.917664
31475_16241,ASCUS,0.187676,ASCUS,0.99998283,319.057495,209.786041,443.761902,343.275787
31475_50897,ASCUS,0.005387,ASCUS,0.69423294,64.063652,429.398315,250.677307,556.712402
2899_50897,LSIL,0.014737,HSIL,0.99992836,108.391129,91.826141,569.856873,572.683594
50931_21713,ASCUS,0.141167,ASCUS,0.9631227,316.147278,278.363983,477.687439,372.556061
50931_21713,ASCUS,0.148009,ASCUS,0.99961615,35.830162,107.526855,150.524780,254.275909
50323_33873,ASCUS,0.613043,ASCUS,0.95412284,462.031219,326.377258,601.895508,515.292847
43027_13809,ASCUS,0.990120,ASCUS,0.5811145,55.349464,37.115265,258.352997,214.215698
33299_4081,LSIL,0.211658,LSIL,0.90603095,164.758636,266.281006,404.450653,485.371643
33299_24145,ASCUS,0.596169,ASCUS,0.9953158,36.340233,175.881302,212.662201,347.434265
49107_29009,ASCUS,0.973351,ASCUS,0.90598583,200.046860,390.532318,290.881592,564.994751
43635_19281,ASCUS,0.058635,ASCUS,0.98026866,16.480495,236.217148,86.947205,430.705078
40595_13809,ASCUS,0.998513,ASCUS,0.99911016,427.741730,319.454651,526.145935,441.314697
31475_47249,ASCUS,0.054466,ASCUS,0.5236261,50.866997,266.842316,215.898743,430.842255
23571_10769,ASCUS,0.933655,ASCUS,0.9957325,56.190331,310.186462,209.697906,467.105042
29043_47857,ASCUS,0.079312,ASCUS,0.8524884,133.575195,4.714264,543.015869,607.777344
29043_47857,ASCUS,0.068405,ASCUS,0.7027438,293.143616,124.623268,589.769836,279.435974
29043_47857,ASCUS,0.146672,ASCUS,0.64151335,96.010567,23.486084,266.176392,162.623215
29043_47857,ASCUS,0.652513,ASCUS,0.37623328,183.072388,95.518921,338.507507,266.780334
29043_47857,ASCUS,0.051606,ASCUS,0.7416657,351.213196,71.497879,528.763550,331.846008
50931_32657,ASCUS,0.071565,ASCUS,0.9991911,431.358582,30.840385,523.097168,172.276001
19923_10769,ASCUS,0.230738,ASCUS,0.8251437,73.954819,378.601929,146.797592,446.133484
50931_25361,ASCUS,0.108142,ASCUS,0.924102,236.758514,195.909637,333.128082,292.407166
21139_37521,ASCUS,0.161519,ASCUS,0.59150475,148.742218,101.466080,277.156158,228.157089
21139_37521,ASCUS,0.364842,ASCUS,0.6153675,253.252563,43.656815,412.542053,206.524628
46675_11377,ASCUS,0.008514,LSIL,0.9722934,388.873810,423.965057,468.662323,498.511322
32691_8945,ASCUS,0.886200,ASCUS,0.99972206,288.517639,33.891308,425.043640,104.987564
32083_9553,ASCUS,0.441367,ASCUS,0.99915755,64.580414,165.500336,185.992584,290.336578
46675_18065,ASCUS,0.096540,ASCUS,0.99501,141.912415,117.429306,232.850525,291.915527
35731_15633,ASCUS,0.259975,ASCUS,0.9970335,404.838684,342.380615,536.054504,608.000000
2899_49681,ASCUS,0.008563,LSIL,0.8912343,1.000000,32.207672,608.000000,572.445190
34515_11985,ASCUS,0.522060,ASCUS,0.9999685,234.181671,270.739105,348.763397,365.513885
46675_23537,ASCUS,0.204002,ASCUS,0.99867356,181.763550,10.149361,309.243134,112.488625
24179_13809,ASCUS,0.997278,ASCUS,0.99999774,221.246201,308.215881,350.224976,389.858337
24179_13809,ASCUS,0.082111,ASCUS,0.99195224,329.525391,101.658844,400.453552,181.150940
22963_8945,ASCUS,0.175694,ASCUS,0.5027287,307.348236,42.058182,469.911285,225.232681
22963_8945,ASCUS,0.149172,ASCUS,0.94806606,444.462891,309.581573,606.118286,436.338715
22963_8945,ASCUS,0.076090,ASCUS,0.6015322,462.606079,227.391678,587.519653,357.645447
39987_29009,ASCUS,0.617573,ASCUS,0.9776519,390.197205,469.917297,499.945374,579.014221
39987_29009,ASCUS,0.133526,ASCUS,0.9885279,437.862488,221.540665,515.469604,300.065643
45459_15025,ASCUS,0.197049,ASCUS,0.99966955,500.820007,119.699440,582.524475,306.142059
27219_12593,ASCUS,0.050083,ASCUS,0.82528347,1.000000,238.083466,179.696106,418.306183
37555_15633,ASCUS,0.211651,ASCUS,0.6761253,29.582916,419.528351,274.772766,608.000000
52147_22321,ASCUS,0.250632,ASCUS,0.9915837,40.551865,141.030106,228.571640,453.154358
35123_24753,ASCUS,0.954310,ASCUS,0.9997377,182.714020,430.118225,306.179871,540.352722
35123_24753,ASCUS,0.343707,ASCUS,0.9515934,75.346375,352.378326,221.971283,506.562714
42419_23537,ASCH,0.409066,ASCH,0.5144272,87.344925,117.809784,383.726135,554.494873
34515_21713,ASCUS,0.960728,ASCUS,0.99596536,445.140564,142.062637,573.404297,234.827042
37555_24145,ASCUS,0.900916,ASCUS,0.98630047,123.254562,110.942261,352.293640,234.773895
46675_25969,ASCUS,0.186217,ASCUS,0.9994867,185.200958,255.844986,275.682037,344.327576
46675_25969,ASCUS,0.058579,ASCUS,0.9958454,20.401409,335.066620,117.798920,422.794464
3507_39953,ASCUS,0.014750,HSIL,0.9818147,11.973633,1.000000,608.000000,608.000000
35731_22929,ASCUS,0.823619,ASCUS,0.94666547,124.066818,459.182129,193.208084,543.208374
39987_8337,ASCUS,0.849409,ASCUS,0.9688741,226.230988,185.464447,432.980438,410.381317
16275_7729,ASCUS,0.835418,ASCUS,0.95978045,237.151947,179.255646,427.838898,296.937103
38771_16849,ASCUS,0.171939,ASCUS,0.76736003,227.025970,36.253693,334.402435,395.667114
18099_5905,ASCUS,0.216161,ASCUS,0.9986519,53.418282,214.405487,216.919647,440.029083
45459_16241,ASCUS,0.207876,ASCUS,0.99170727,48.254784,212.417801,184.208557,323.393494
44243_28401,ASCUS,0.086296,ASCUS,0.99439067,242.602600,22.035282,423.235352,147.737015
44243_28401,ASCUS,0.056045,ASCUS,0.79729044,294.351196,142.053329,422.011841,252.127121
47891_33873,ASCUS,0.474468,ASCUS,0.63950676,220.309265,211.697205,286.662750,309.485596
47891_33873,ASCUS,0.078616,ASCUS,0.9990128,235.041794,253.572571,284.481934,318.657776
39379_12593,ASCUS,0.988115,ASCUS,0.99946254,54.079941,77.346695,213.300980,171.270630
39379_12593,ASCUS,0.109094,ASCUS,0.9164946,367.501770,434.782318,428.704041,502.094696
51539_52113,LSIL,0.068502,LSIL,0.47439417,143.464844,299.758850,387.859558,517.693420
41811_22929,ASCUS,0.726240,ASCUS,0.9996451,195.722153,374.777466,313.572723,516.173706
41811_22929,ASCUS,0.855592,ASCUS,0.99916935,186.108276,105.102112,303.266785,210.180725
41811_22929,ASCUS,0.553097,ASCUS,0.555745,107.848663,178.105316,270.153656,328.128387
41811_11377,ASCUS,0.054745,ASCUS,0.9979511,159.233047,498.288055,249.432236,600.467957
46675_11985,ASCUS,0.046844,ASCUS,0.99966204,316.093231,64.023308,381.000397,156.249237
46675_11985,ASCUS,0.019630,LSIL,0.9649406,366.703400,229.349670,429.869049,277.503143
31475_19281,ASCUS,0.062616,ASCUS,0.9247079,219.763489,436.446625,399.082764,597.993652
38163_15633,ASCUS,0.132246,ASCUS,0.9727515,369.182220,563.334717,454.936798,608.000000
32691_50897,ASCUS,0.078386,ASCUS,0.9998939,1.581100,153.675537,273.513123,471.985107
39379_21713,ASCUS,0.474297,ASCUS,0.9999095,70.910103,440.056763,228.079651,512.577820
46067_15633,ASCUS,0.124740,ASCUS,0.99931645,295.328217,502.312408,356.474701,598.238708
46067_33265,ASCUS,0.242936,ASCUS,0.9907804,394.746826,74.130997,511.562866,221.332565
31475_50289,ASCUS,0.009745,ASCUS,0.33027694,240.301514,1.000000,408.963806,146.635178
22355_7729,ASCUS,0.767825,ASCUS,0.9148992,431.805634,71.456909,600.973999,241.842987
34515_17457,ASCUS,0.050144,ASCUS,0.9979305,197.860474,361.401733,321.355225,479.489075
49107_19281,ASCH,0.027983,HSIL,0.90873873,14.460209,44.223122,108.046967,188.801239
46067_29617,ASCUS,0.071094,ASCUS,0.99996936,134.161011,140.586731,244.641418,252.677155
19315_10161,ASCUS,0.966640,ASCUS,0.9997267,133.978973,106.398026,227.153564,206.243851
34515_24145,ASCUS,0.245766,ASCUS,0.9992403,17.030991,102.520424,121.903320,208.483856
45459_25361,ASCUS,0.174613,ASCUS,0.99263215,390.523926,85.950790,495.195496,381.397156
41811_10769,ASCUS,0.054407,ASCUS,0.9963085,364.038635,1.000000,447.510803,76.256592
41811_10769,ASCUS,0.685447,ASCUS,0.9498023,310.741547,65.268280,436.353119,184.396317
41811_10769,ASCUS,0.325301,ASCUS,0.9745813,201.388733,65.890671,319.829163,182.418961
33907_52721,ASCUS,0.262328,ASCUS,0.8764907,221.069031,340.573517,407.394958,574.298462
33907_52721,ASCUS,0.005744,ASCUS,0.8265291,106.521835,81.859406,287.910522,215.208008
19923_38129,ASCUS,0.233212,ASCUS,0.8967514,265.214691,103.726410,555.666504,266.548004
6547_34481,ASCUS,0.009087,HSIL,0.5673129,1.000000,1.000000,608.000000,608.000000
21139_38129,ASCUS,0.013619,ASCUS,0.3765536,91.732605,59.714165,271.112762,189.703339
21139_38129,ASCUS,0.062817,ASCUS,0.65341884,261.242279,323.911530,420.703033,485.972870
15667_8337,ASCUS,0.772082,ASCUS,0.9869349,388.783447,60.264771,580.601196,237.756165
29651_45425,ASCUS,0.500594,ASCUS,0.5868039,52.955643,1.000000,559.816711,608.000000
38163_8337,ASCUS,0.972897,ASCUS,0.9560412,222.828918,14.973526,410.248718,154.624908
49715_19889,ASCUS,0.551041,ASCUS,0.95311594,234.413940,348.531189,446.205994,462.341431
25395_45425,ASCUS,0.012646,ASCUS,0.44167966,16.550720,1.000000,604.007629,608.000000
27827_47857,ASCUS,0.239486,ASCUS,0.84479165,428.105103,32.565346,582.657837,242.007751
27827_47857,ASCUS,0.005497,ASCUS,0.8689428,226.667023,164.285278,439.600433,293.979736
27827_47857,ASCUS,0.129023,ASCUS,0.86396956,318.280334,239.652832,608.000000,419.649597
27827_47857,ASCUS,0.361679,ASCUS,0.6526886,307.133301,42.783936,454.940857,206.984146
53363_29617,ASCUS,0.139977,ASCUS,0.99484295,173.824066,205.515656,450.212128,393.141571
22355_39345,ASCUS,0.875990,LSIL,0.46564382,215.509811,230.047058,370.529297,403.766968
40595_12593,ASCUS,0.999488,ASCUS,0.9999021,35.218010,140.908051,199.836334,269.756012
40595_12593,ASCUS,0.505366,ASCUS,0.9819727,489.446594,183.517441,546.099548,262.963928
39987_19889,ASCUS,0.162772,ASCUS,0.8558531,283.321472,157.998199,440.435669,435.207916
22355_11377,ASCUS,0.482556,ASCUS,0.9998654,261.729858,42.098969,386.573914,144.515427
35731_50897,ASCUS,0.007342,ASCUS,0.91927683,172.558823,1.000000,447.554321,543.526001
32691_15025,ASCUS,0.542498,ASCUS,0.92856026,15.181389,93.334587,187.445251,253.180908
39379_9553,ASCUS,0.359641,ASCUS,0.97348726,50.559227,473.189545,230.896515,558.845093
44243_22321,ASCUS,0.076703,ASCUS,0.9997626,506.088776,409.054077,606.398438,482.438049
32083_11985,ASCUS,0.850999,ASCUS,0.999966,106.150337,318.209961,207.141541,409.142395
51539_32657,ASCUS,0.053528,ASCUS,0.9998204,251.697723,298.036713,365.613922,384.295563
38771_14417,ASCUS,0.062241,ASCUS,0.97004616,24.401520,492.302673,162.457352,608.000000
33907_23537,ASCUS,0.919542,ASCUS,0.9999522,140.631577,361.274261,316.502869,544.980347
31475_46641,ASCUS,0.060814,ASCUS,0.7275716,236.066650,99.081932,398.103516,231.500000
42419_46641,ASCUS,0.009467,ASCUS,0.5079417,309.554657,423.342041,421.917633,532.197205
51539_27185,ASCUS,0.812968,ASCUS,0.9993383,12.223278,227.553207,79.045029,375.274536
45459_33873,ASCUS,0.995789,ASCUS,0.9960521,309.146942,422.566376,403.050568,593.219360
8371_27793,ASCUS,0.179465,ASCUS,0.49868762,345.803284,92.217957,496.966125,253.994354
24179_7121,ASCUS,0.101617,ASCUS,0.7420167,48.083122,78.551598,217.163849,236.132721
43635_27185,ASCUS,0.463190,ASCUS,0.876269,124.171059,107.654007,286.701538,288.009888
21747_11377,ASCUS,0.994580,ASCUS,0.83855975,306.030212,165.322678,487.017456,292.274170
51539_19281,HSIL,0.078511,HSIL,0.43704617,1.296494,572.490723,41.036186,606.389282
30259_49681,ASCUS,0.005002,ASCUS,0.99728,343.563354,224.108292,498.104187,410.295105
47891_27793,ASCUS,0.706207,ASCUS,0.99753016,192.284637,358.538269,313.371277,453.271851
28435_14417,ASCUS,0.288409,ASCUS,0.8064846,487.799805,94.479149,576.887451,269.519104
50323_26577,ASCUS,0.999538,ASCUS,0.9989931,363.900177,78.727989,589.161804,216.243652
27827_4081,ASCUS,0.059637,ASCUS,0.953872,502.716614,172.697205,596.618591,239.934082
33299_18065,ASCUS,0.996682,ASCUS,0.83260447,192.937225,267.145966,342.332062,415.691620
38771_30225,ASCUS,0.056392,ASCUS,0.9851012,257.017303,21.686287,425.182709,180.084137
8371_42993,ASCH,0.033483,HSIL,0.8598914,1.000000,1.000000,538.695129,608.000000
34515_13809,ASCUS,0.996107,ASCUS,0.9990219,77.772362,374.272858,221.034637,499.290192
34515_49073,ASCUS,0.014514,ASCUS,0.9648573,388.064758,217.755875,517.682678,337.468597
38771_24145,ASCUS,0.761556,ASCUS,0.89011014,405.662476,366.262878,513.274780,507.638611
34515_7729,ASCUS,0.861669,ASCUS,0.8644809,488.707428,362.400604,607.882812,482.137115
44243_15025,ASCUS,0.899892,ASCUS,0.88232064,156.006195,132.155960,272.471100,278.022278
39379_10769,ASCUS,0.587372,ASCUS,0.96475005,386.254456,323.026611,582.272705,437.376038
35731_23537,ASCUS,0.123416,ASCUS,0.9948013,391.502594,167.887650,532.225403,258.879150
33299_22321,HSIL,0.072356,HSIL,0.95967495,242.528290,540.450073,279.928864,569.273926
27827_4689,ASCUS,0.184229,ASCUS,0.82378453,42.785728,120.315063,222.029144,289.843536
33299_11985,ASCUS,0.999849,ASCUS,0.99980265,251.781036,228.602371,413.218842,329.594482
47283_24145,ASCUS,0.082539,ASCUS,0.9973519,66.990112,459.939209,137.506531,541.953918
47283_14417,ASCUS,0.263586,ASCUS,0.9996686,154.817017,317.758362,274.066010,558.264954
32083_19281,ASCUS,0.963197,ASCUS,0.9980282,300.707123,128.656952,426.845490,235.222076
21747_8945,ASCUS,0.584313,ASCUS,0.99879265,493.272644,165.759125,604.527283,392.330902
40595_30225,ASCUS,0.063384,ASCUS,0.49642098,289.970673,204.147247,376.154938,256.151794
31475_15025,ASCUS,0.061444,ASCUS,0.9966723,3.163128,125.149948,104.830414,251.079941
23571_50289,ASCUS,0.130327,ASCUS,0.6096081,22.860687,1.000000,599.121582,608.000000
43635_20497,ASCUS,0.979781,ASCUS,0.8829955,186.733322,1.000000,351.624939,167.362793
43635_20497,ASCUS,0.963334,ASCUS,0.9999324,61.191177,305.008942,237.691574,442.727081
43635_20497,ASCUS,0.128875,ASCUS,0.99870265,151.365372,321.524536,228.972061,392.010376
42419_7729,ASCUS,0.948263,ASCUS,0.6664713,11.761963,345.452637,229.688202,566.035889
20531_7121,ASCUS,0.887097,ASCUS,0.9845569,60.702034,192.655060,203.076813,394.538544
44243_15633,ASCUS,0.125679,ASCUS,0.9654421,78.777809,84.349525,231.275208,317.688171
44243_15633,ASCUS,0.067032,ASCUS,0.9996877,118.509521,109.800507,211.801636,253.144348
46067_20497,ASCUS,0.051480,ASCUS,0.9999925,472.336853,1.343849,596.067688,88.016701
35731_33873,ASCUS,0.098319,ASCUS,0.82192224,9.533386,46.849915,608.000000,608.000000
26003_7729,ASCUS,0.872731,ASCUS,0.99851626,208.623413,38.668411,361.141235,130.218887
32691_19281,ASCUS,0.792010,ASCUS,0.96633875,254.315887,41.137283,395.805939,226.184128
27219_10161,ASCUS,0.745440,ASCUS,0.9636648,25.835270,361.875702,95.172806,430.484100
27219_10161,ASCUS,0.092916,ASCUS,0.8398173,333.060181,260.738556,457.560486,526.616211
21139_8945,ASCUS,0.286258,ASCUS,0.51738584,111.255920,20.466759,347.908142,222.656708
39987_6513,LSIL,0.128741,LSIL,0.99982625,84.459938,191.811234,262.587646,362.260376
44243_25969,ASCUS,0.295711,ASCUS,0.5878943,366.760590,327.606995,524.899292,497.890137
21139_50897,ASCUS,0.845077,ASCUS,0.5985531,1.000000,1.000000,496.963562,608.000000
21139_50897,ASCUS,0.916119,ASCUS,0.9739183,1.000000,1.000000,608.000000,608.000000
15667_27185,ASCUS,0.391812,ASCUS,0.7463076,54.996216,1.000000,489.455322,608.000000
38771_15633,ASCUS,0.937768,ASCUS,0.74229884,426.672089,118.423630,513.147888,290.179932
38771_15633,ASCUS,0.083126,ASCUS,0.826874,2.352455,153.085403,167.638397,305.436523
25395_12593,ASCUS,0.064701,ASCUS,0.99703884,233.463516,6.173752,336.741516,116.174477
48499_22929,ASCUS,0.766266,ASCUS,0.9996358,311.221924,415.872620,387.783508,539.621948
45459_12593,ASCUS,0.532073,ASCUS,0.87047046,201.585693,397.199707,318.821960,473.719482
40595_47249,ASCUS,0.075240,ASCUS,0.95615655,1.000000,1.000000,548.873596,420.687256
43027_15633,ASCUS,0.999912,ASCUS,0.9960821,308.436768,133.869034,501.385010,258.395538
21139_33873,ASCUS,0.122767,ASCUS,0.8313577,78.166588,317.669128,252.578979,461.320618
46675_19281,ASCUS,0.999737,ASCUS,0.99493647,230.828644,306.542603,352.769867,408.403381
19315_7121,ASCUS,0.228176,ASCUS,0.9136116,403.376862,202.761185,608.000000,608.000000
19315_7121,ASCUS,0.120345,ASCUS,0.6579911,156.116547,344.384796,286.731171,544.870422
35731_9553,ASCUS,0.845964,ASCUS,0.9995635,30.633064,156.467621,234.431946,286.329529
19315_7729,ASCUS,0.998782,ASCUS,0.99231976,101.742966,95.134178,228.746353,281.484772
52755_30225,ASCUS,0.718749,ASCUS,0.99999344,304.817383,207.844284,507.091919,548.676941
52755_30225,ASCUS,0.495247,ASCUS,0.9998871,298.954468,235.090500,495.568115,398.602661
44851_46641,ASCUS,0.061262,ASCUS,0.48656476,351.578400,176.750381,473.873199,297.079681
42419_8337,HSIL,0.360759,HSIL,0.9314856,12.794134,107.829918,63.918236,155.588409
18099_11985,ASCUS,0.318732,ASCUS,0.999813,21.751991,212.165649,145.821167,340.844666
47283_12593,LSIL,0.118075,LSIL,0.97162026,256.627106,30.035202,425.667694,205.619339
43635_26577,ASCUS,0.301280,ASCUS,0.9996,375.938812,358.808350,513.649048,454.084473
11411_21105,ASCUS,0.017636,ASCUS,0.66875476,1.000000,1.000000,608.000000,608.000000
16883_49681,ASCUS,0.296023,ASCUS,0.59481436,12.250687,1.000000,421.038818,608.000000
38771_7729,ASCUS,0.676132,ASCUS,0.99948263,151.157089,246.107376,319.304077,505.959229
43027_30833,ASCUS,0.680019,ASCUS,0.99939156,46.608067,319.357025,151.225494,406.215118
33299_8337,ASCUS,0.660805,ASCUS,0.9869998,180.028671,387.738098,343.331299,585.125854
49715_19281,ASCUS,0.750271,ASCUS,0.9983615,233.235687,471.935059,402.100494,608.000000
49715_19281,ASCUS,0.231003,ASCUS,0.99966335,104.825165,413.045898,239.711151,572.367920
26611_13201,ASCUS,0.992220,ASCUS,0.9994766,269.021851,150.281830,578.088257,282.268036
33907_19281,ASCUS,0.026255,ASCUS,0.81067777,437.008575,98.316856,608.000000,338.031616
26611_7121,ASCUS,0.158143,ASCUS,0.9943188,13.827831,6.657471,138.400970,130.983337
33299_50289,ASCUS,0.010941,ASCUS,0.72740203,192.333099,334.475372,362.650238,458.986664
39379_50289,ASCUS,0.134691,ASCUS,0.96824485,1.000000,1.000000,608.000000,608.000000
47891_19281,ASCUS,0.745909,ASCUS,0.72726446,488.330414,28.930752,576.047119,141.971832
51539_24753,ASCUS,0.950176,ASCUS,0.999967,365.580750,188.573090,492.125549,268.060699
49715_18065,ASCUS,0.221709,ASCUS,0.9999453,208.804260,56.541298,407.549561,226.835754
33299_47857,ASCUS,0.075324,ASCUS,0.52426136,315.350708,268.808777,463.009033,413.695374
44243_17457,ASCUS,0.999654,ASCUS,0.99653494,345.202393,129.977478,496.369385,265.807434
26003_10161,ASCUS,0.691342,ASCUS,0.99222445,165.192871,417.418213,341.533722,601.510864
21139_46641,ASCH,0.077470,HSIL,0.7150139,108.278366,1.000000,566.839355,608.000000
51539_32049,ASCUS,0.999190,ASCUS,0.9997048,187.932312,300.516266,301.810059,493.195953
45459_13809,ASCUS,0.296246,ASCUS,0.9981274,11.840603,123.710503,109.086502,255.640045
54579_8945,LSIL,0.006008,HSIL,0.9901377,1.000000,24.495087,608.000000,583.554688
29043_44817,ASCUS,0.057405,ASCUS,0.3985349,131.278290,165.544266,295.666840,308.648315
33299_47249,ASCUS,0.373499,ASCUS,0.35917923,76.738556,15.805328,537.559204,589.341553
41811_31441,ASCUS,0.982857,ASCUS,0.83092314,57.295052,79.487465,225.400757,234.701569
48499_51505,LSIL,0.086514,LSIL,0.24878977,221.304504,83.128212,437.959290,318.067261
19923_38737,ASCUS,0.434236,ASCUS,0.56725055,92.290726,218.042114,253.221512,384.645996
19923_38737,ASCUS,0.035857,ASCUS,0.7212943,219.825363,113.186394,320.823975,264.767365
42419_16849,ASCUS,0.184995,ASCUS,0.99841595,64.834335,207.566147,184.763687,314.073822
30867_49073,ASCUS,0.061621,ASCUS,0.34894112,97.712463,281.651855,264.732605,416.799927
45459_32049,ASCUS,0.801464,ASCUS,0.6065051,509.303406,363.413910,575.407898,429.443207
3507_46641,LSIL,0.006818,HSIL,0.95496637,57.933746,22.276062,608.000000,524.784546
49715_18673,ASCUS,0.425114,ASCUS,0.56876737,149.544098,484.252472,338.964142,608.000000
31475_49681,ASCUS,0.089791,ASCUS,0.28902945,144.758301,234.168121,296.162933,399.858490
31475_49681,ASCUS,0.576209,LSIL,0.29823112,178.368805,415.253967,327.936157,603.691711
18099_9553,ASCUS,0.957666,ASCUS,0.85439837,323.921387,202.511841,452.977112,333.717712
31475_48465,ASCUS,0.320207,ASCUS,0.52492726,258.599823,125.253288,439.083160,285.179596
