x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13943_16190,ASCUS,0.998854,ASCUS,0.9998679,177.902496,169.296188,297.951569,275.289734
13943_16190,ASCUS,0.310991,ASCUS,0.99981135,182.122910,487.621674,272.211273,595.281006
25495_50238,ASCUS,0.891291,ASCUS,0.9924776,118.112633,192.576080,259.940155,297.120667
12727_26526,ASCUS,0.582222,ASCUS,0.9999449,234.904114,273.551514,364.733215,357.692200
43127_39294,ASCUS,0.014831,ASCUS,0.9999994,443.897400,317.059052,512.134277,385.079132
23671_48414,ASCUS,0.819912,ASCUS,0.9999236,289.194672,77.768814,377.844147,189.801437
49207_19230,ASCUS,0.087606,ASCUS,0.99999523,91.414513,235.409760,192.146973,385.126068
20631_5854,ASCUS,0.187817,ASCUS,0.9448506,319.269379,269.448425,506.750153,380.557007
32791_3422,ASCUS,0.916732,ASCUS,0.91386837,454.587738,252.427582,580.734863,396.830353
24887_27742,ASCUS,0.355627,ASCUS,0.9978849,143.316895,551.675964,234.910004,608.000000
35223_26526,ASCUS,0.209577,ASCUS,0.9989349,297.762451,23.358253,382.218567,99.954498
23671_36862,ASCUS,0.265055,ASCUS,0.9996933,369.798737,366.975647,472.375397,487.827332
23671_36862,ASCUS,0.079800,ASCUS,0.99998415,397.780548,489.397491,473.701141,547.238464
42519_36254,ASCUS,0.352403,ASCUS,0.99999166,505.208618,191.489578,608.000000,298.617828
47383_31998,ASCUS,0.968552,ASCUS,0.9998293,234.018127,465.546997,333.673462,554.231689
47383_31998,ASCUS,0.227403,ASCUS,0.99999714,425.502960,380.796783,592.078125,443.531891
26711_9502,ASCUS,0.147571,ASCUS,0.9297704,132.655136,171.569824,301.502686,419.932190
30359_43550,ASCUS,0.071641,ASCUS,0.9999726,357.335815,294.397827,467.307495,387.322388
23671_41118,ASCUS,0.790530,ASCUS,0.9997727,143.261810,498.896057,283.551361,600.724915
23671_41118,ASCUS,0.745106,ASCUS,0.9980065,256.504822,532.826233,393.529297,608.000000
16375_9502,ASCUS,0.971301,ASCUS,0.59047973,147.115570,501.275452,214.003906,551.376282
16375_9502,ASCUS,0.975009,ASCUS,0.95893794,143.477020,557.585754,220.341003,604.050110
16375_9502,ASCUS,0.244797,ASCUS,0.9998067,146.386734,398.413605,249.040756,539.122620
16375_9502,ASCUS,0.101993,ASCUS,0.5699362,120.462212,547.822083,160.600815,599.217590
16375_18014,ASCUS,0.343992,ASCUS,0.99999917,402.007874,378.403137,521.407471,592.246643
12119_28350,ASCUS,0.089437,ASCUS,0.9107099,348.720917,406.313171,508.554169,563.658752
37047_44766,ASCUS,0.039243,ASCUS,0.99950767,322.719818,10.249844,534.020691,112.976364
37047_44766,ASCUS,0.088906,ASCUS,0.999338,253.891647,3.504959,532.700317,175.919876
46167_18622,ASCUS,0.522546,ASCUS,0.98496914,192.080765,65.172989,395.214233,199.586899
28535_48414,ASCUS,0.966218,ASCUS,0.9996778,273.911438,213.297180,375.927551,306.013916
32183_38078,ASCUS,0.988103,ASCUS,0.9999999,87.123276,297.012390,305.874512,496.956482
32183_38078,ASCUS,0.102039,ASCUS,0.999054,369.331207,147.605804,583.238892,279.016510
29751_18014,ASCUS,0.094263,ASCUS,0.9455703,254.468704,220.053925,334.658478,299.692291
18199_18622,ASCUS,0.318886,ASCUS,0.99530846,125.906006,181.892746,285.644470,323.923706
23063_28958,ASCUS,0.086331,ASCUS,0.99844164,398.381012,125.008018,525.711182,252.852814
23063_28958,ASCUS,0.068715,ASCUS,0.9997998,213.725433,410.877563,404.870148,527.951050
21847_17406,ASCUS,0.202877,ASCUS,0.9969907,145.097565,485.743774,197.681824,534.311890
21847_17406,ASCUS,0.888327,ASCUS,0.9997253,125.198074,509.884308,205.486008,588.492676
21847_17406,ASCUS,0.101198,ASCUS,0.97743887,53.213295,570.906799,181.837433,608.000000
6039_27134,ASCUS,0.990591,ASCUS,0.9999758,332.402435,119.717339,524.485962,288.151367
37655_27134,ASCUS,0.052915,ASCUS,0.85701483,387.842163,140.858185,517.059326,252.749451
17591_48414,ASCUS,0.989233,ASCUS,0.99993896,462.013702,397.779663,588.628784,493.551086
17591_48414,ASCUS,0.536935,ASCUS,0.9993043,365.609497,5.457657,443.641235,81.082703
13943_34430,ASCUS,0.987857,ASCUS,0.9999938,307.893860,310.220398,468.331055,374.164978
44951_38078,ASCUS,0.105401,ASCUS,0.9999429,170.715500,114.096268,235.960495,187.150833
17591_30174,ASCUS,0.688842,ASCUS,0.9999329,64.297615,105.764992,135.392334,177.006104
17591_30174,ASCUS,0.595260,ASCUS,0.99265176,416.713989,132.988235,489.377869,209.184250
49207_35038,ASCUS,0.056157,ASCUS,0.9994679,57.114433,273.427765,225.084137,410.210907
46775_36862,ASCUS,0.808498,ASCUS,0.99957305,553.644531,110.878319,605.133179,204.025421
46775_36862,ASCUS,0.795418,ASCUS,0.9999378,484.024475,113.531700,554.410583,181.009186
12727_31998,ASCUS,0.767613,ASCUS,0.9998605,463.879089,318.936737,589.138733,443.656158
18807_46590,ASCUS,0.091510,ASCUS,0.99996626,509.783142,447.085693,601.044250,535.524658
7255_36254,ASCUS,0.585970,ASCUS,0.99998844,22.816200,18.664864,210.646637,151.532013
16375_13758,ASCUS,0.756462,ASCUS,0.99997914,222.582718,274.220490,313.007050,407.646698
51031_27134,ASCUS,0.860748,ASCUS,0.9892924,58.160896,218.215164,257.237915,351.081116
23063_11934,ASCUS,0.922264,ASCUS,0.99997735,371.860138,277.728699,467.160675,369.776794
23063_11934,ASCUS,0.394878,ASCUS,0.999153,379.391998,417.841675,464.400604,488.012207
23063_11934,ASCUS,0.141038,ASCUS,0.9990969,461.880615,111.411369,558.335388,268.602234
7863_22270,ASCUS,0.224333,ASCUS,0.9999596,76.468155,208.710297,204.541031,296.919281
41911_24702,ASCUS,0.987813,ASCUS,0.99589396,140.184937,425.228882,239.076874,494.448181
41911_24702,ASCUS,0.973468,ASCUS,0.9992889,187.891678,367.830078,251.026169,439.261536
41911_24702,ASCUS,0.797845,ASCUS,0.9634073,149.635574,356.034729,210.742569,436.627014
41911_24702,ASCUS,0.747172,ASCUS,0.99461466,217.059662,459.690491,274.933319,542.633240
30359_4638,ASCUS,0.586948,ASCUS,0.9902029,39.944935,364.069305,147.967300,510.788788
14551_19838,ASCUS,0.238277,ASCUS,0.999782,364.248352,356.113037,430.674988,417.599487
14551_19838,ASCUS,0.096194,ASCUS,0.9999758,200.380005,154.067062,369.852600,288.620667
14551_19838,ASCUS,0.080175,ASCUS,0.9999968,7.380299,470.641815,96.872223,581.179260
33399_15582,ASCUS,0.083633,ASCUS,0.9998572,2.407806,451.821869,86.895630,566.263306
12727_20446,ASCUS,0.551809,ASCUS,0.9999827,410.648987,235.860474,476.151428,336.305908
47991_40510,ASCUS,0.348705,ASCUS,0.99990094,180.164612,10.601379,383.045532,228.545349
34615_16798,ASCUS,0.895848,ASCUS,0.9936791,351.474976,79.665390,537.650208,217.851974
34615_16798,ASCUS,0.077908,ASCUS,0.9992204,486.278503,523.750488,564.978821,590.714478
13943_21054,ASCUS,0.284604,ASCUS,0.9999796,474.090851,242.291962,593.125366,376.360565
7255_31998,ASCUS,0.264553,ASCUS,0.9984875,224.309952,368.792328,410.614075,521.472534
7255_31998,ASCUS,0.084268,ASCUS,0.9999963,102.122948,474.323822,196.127502,606.793701
27319_35038,ASCUS,0.436908,ASCUS,0.9999428,218.567505,160.874435,333.023499,250.586288
38871_11934,ASCUS,0.403990,ASCUS,0.99992156,141.206619,429.737732,222.628159,511.693420
38871_11934,ASCUS,0.119496,ASCUS,0.9998374,17.533222,277.706970,90.960205,360.233826
51639_24094,ASCUS,0.686552,ASCUS,0.9999205,115.086914,167.071289,186.701385,245.160553
44951_44158,ASCUS,0.110311,ASCUS,0.9999182,509.944489,243.907898,597.734863,482.300720
44951_44158,ASCUS,0.096777,ASCUS,0.9960951,252.434814,444.753662,336.138062,521.080261
26103_47806,ASCUS,0.542974,ASCUS,0.9915052,98.127762,531.859619,164.989487,597.531616
48599_39902,ASCUS,0.286350,ASCUS,0.99995506,201.377777,102.059814,337.416046,212.915192
7863_20446,ASCUS,0.995294,ASCUS,0.9993932,514.175354,441.020416,601.370056,542.054688
7863_20446,ASCUS,0.106500,ASCUS,0.999845,21.540707,98.355103,117.139542,264.561798
3607_22878,ASCUS,0.121852,ASCUS,0.9977825,468.088562,295.019806,565.275696,386.261566
33399_32606,ASCUS,0.114050,ASCUS,0.9998895,145.600128,340.133057,344.858002,454.201904
37047_31998,ASCUS,0.079264,ASCUS,0.99975485,236.549759,299.139557,301.293884,365.803436
37047_31998,ASCUS,0.979403,ASCUS,0.9973834,319.637207,229.179398,442.649170,326.313416
37047_31998,ASCUS,0.739838,ASCUS,0.99952614,281.779144,254.650925,338.021942,313.775787
37047_31998,ASCUS,0.482501,ASCUS,0.99933904,320.421692,188.373978,408.119446,269.736755
11511_13758,ASCUS,0.110669,ASCUS,0.401469,460.466003,542.380615,510.674683,589.098145
11511_13758,ASCUS,0.038014,ASCUS,0.99987376,509.007172,536.290466,555.684448,596.032288
26103_16798,ASCUS,0.797980,ASCUS,0.9989065,418.542084,4.134699,553.069519,56.869080
28535_18014,ASCUS,0.999074,ASCUS,0.99743205,320.280151,152.636169,430.357117,255.838318
26103_16190,ASCUS,0.317518,ASCUS,0.9999887,198.285797,465.205170,291.653900,537.472351
26103_16190,ASCUS,0.143693,ASCUS,0.99997306,83.694321,5.379879,182.298721,100.202133
17591_27742,ASCUS,0.109896,ASCUS,0.99993813,297.145508,1.074459,399.598450,69.614014
30359_11934,ASCUS,0.761667,ASCUS,0.9998932,43.323086,350.544342,110.378555,423.522919
9687_21054,ASCUS,0.135718,ASCUS,0.9978363,119.847572,2.927975,209.353516,66.815582
17591_46590,ASCUS,0.014822,ASCUS,0.99999154,279.805542,198.822693,355.194824,261.547546
17591_46590,ASCUS,0.648215,ASCUS,0.9995757,216.580475,264.094452,306.352692,322.769745
24279_13758,ASCUS,0.082980,ASCUS,0.98869365,458.898163,362.554749,511.984039,416.238281
24279_13758,ASCUS,0.013382,ASCUS,0.99969435,405.545563,226.350266,600.882690,461.339111
15159_29566,ASCUS,0.011603,ASCUS,0.9995085,540.727173,145.548447,605.416626,217.354843
35223_45374,ASCUS,0.139382,ASCUS,0.9975083,215.562866,228.049438,335.575439,344.752136
35223_45374,ASCH,0.557728,ASCH,0.6797842,394.750122,50.570168,582.569702,289.119751
39479_39902,ASCUS,0.963083,ASCUS,0.999948,368.234222,268.074219,487.825775,383.397339
39479_39902,ASCUS,0.622444,ASCUS,0.996977,121.338310,251.453232,225.597443,331.021790
39479_39902,ASCUS,0.317051,ASCUS,0.99956125,380.952515,1.408470,508.164185,74.569244
30359_45374,ASCUS,0.923139,ASCUS,0.9997423,68.521378,380.435028,136.376434,445.694977
49815_22270,ASCUS,0.579447,ASCUS,0.5948769,43.296066,100.421898,176.904175,293.773743
31575_35038,ASCUS,0.466605,ASCUS,0.9965623,435.384155,21.589485,598.114258,181.313660
34615_24094,ASCUS,0.325389,ASCUS,0.9999912,9.680733,33.444397,114.997627,118.416458
34615_24094,ASCUS,0.128479,ASCUS,0.9995047,73.153763,436.135223,131.761261,535.399475
27927_41118,ASCUS,0.969988,ASCUS,0.99817693,1.156223,293.752319,68.260330,370.158752
27927_41118,ASCUS,0.792278,ASCUS,0.99986124,3.622311,237.457458,116.202408,318.735596
27927_41118,ASCUS,0.651488,ASCUS,0.99999845,454.237915,177.637909,544.922729,312.246307
27927_41118,ASCUS,0.141070,ASCUS,0.99440235,98.486176,306.832794,263.741180,438.945526
27927_41118,ASCUS,0.125148,ASCUS,0.9998486,341.209167,85.282089,436.429321,197.714188
27927_41118,ASCUS,0.061182,ASCUS,0.9998337,389.284515,208.819809,466.903595,346.167847
27927_41118,ASCUS,0.053135,ASCUS,0.9939433,1.000000,110.562378,72.818954,235.918671
35831_27742,ASCUS,0.007503,ASCUS,0.99999607,296.161865,1.215904,385.773438,24.010540
23063_28350,ASCUS,0.058282,ASCUS,0.99968934,435.517914,457.022736,566.913269,529.977539
42519_30782,ASCUS,0.439067,ASCUS,0.9990283,166.318390,288.370972,276.410767,392.301514
34007_8286,ASCUS,0.713362,ASCUS,0.9993082,196.694824,390.722168,341.707214,532.652832
26711_32606,ASCUS,0.090848,ASCUS,0.9995989,80.997993,368.377533,138.425247,456.732635
34007_42334,ASCUS,0.068197,ASCUS,0.99584806,552.318542,236.290482,608.000000,299.713531
23671_38686,ASCUS,0.916853,ASCUS,0.99999845,259.585510,365.517914,374.873413,523.868652
9079_28350,ASCUS,0.026394,ASCUS,0.9811879,1.000000,1.000000,608.000000,422.422668
18199_50238,ASCUS,0.054215,ASCUS,0.99991965,333.883301,1.000000,410.254761,140.270248
47991_33214,ASCUS,0.080613,ASCUS,0.9998858,431.543762,5.214073,575.321838,239.075714
34615_33214,ASCUS,0.380206,ASCUS,0.99959105,16.543045,119.512428,140.227097,227.406097
47991_14366,ASCUS,0.189726,ASCUS,0.9459308,294.258179,322.805908,469.211365,471.698730
47991_14366,ASCUS,0.779963,ASCUS,0.99988127,38.559307,428.147217,118.379166,496.529297
29143_20446,ASCUS,0.163232,ASCUS,0.9992353,179.402084,255.427734,245.549728,318.236694
18199_25310,ASCUS,0.318284,ASCUS,0.99983203,155.990173,315.949677,270.502960,397.205597
46167_12542,ASCUS,0.005213,ASCUS,0.65565103,445.786896,4.778164,524.062744,83.703461
49207_41118,ASCUS,0.141022,ASCUS,0.65380335,410.968018,147.414032,607.278931,294.601074
15159_17406,ASCUS,0.006682,ASCUS,0.99734527,228.400604,39.913731,312.836090,133.045227
15159_17406,ASCUS,0.799067,ASCUS,0.99994075,107.921158,314.779938,203.780930,480.037506
20631_24094,ASCUS,0.031867,ASCUS,0.9975089,128.699310,59.279430,187.295563,129.913239
35831_31998,ASCUS,0.383005,ASCUS,0.99964833,304.146332,139.541290,442.337799,318.368317
14551_22270,ASCUS,0.030421,ASCUS,0.39782545,7.488640,355.719910,84.666527,422.509094
14551_22270,ASCUS,0.050732,ASCUS,0.9994898,3.528858,306.906281,38.963413,360.391327
50423_27742,ASCUS,0.428017,ASCUS,0.9899831,105.934425,25.125599,189.086426,93.897308
20023_11934,ASCUS,0.067723,ASCUS,0.9998598,331.149445,94.373741,428.003021,250.838745
21847_35038,ASCUS,0.098044,ASCUS,0.9923653,166.989258,261.869690,256.620331,386.373413
9687_19838,ASCUS,0.998100,ASCUS,0.9999808,202.299866,236.282516,479.154907,428.429993
34007_49630,ASCUS,0.051155,ASCUS,0.7467943,247.119522,284.366760,305.454437,335.757446
17591_47806,ASCUS,0.436072,ASCUS,0.97964543,373.213562,196.228714,449.655457,278.165497
43127_38686,ASCUS,0.967698,ASCUS,0.9992046,182.559937,2.654968,276.995117,117.774902
21239_9502,ASCUS,0.600322,ASCUS,0.997338,476.242737,421.918030,557.010071,498.379578
42519_31998,ASCUS,0.396746,ASCUS,0.999998,70.239136,175.549408,177.785126,281.756958
16375_25918,ASCUS,0.037343,ASCUS,0.9988814,295.808899,79.518410,358.286072,157.137360
16375_25918,ASCUS,0.865546,ASCUS,0.99999964,39.720299,541.033447,116.871788,606.734619
45559_30174,ASCUS,0.987858,ASCUS,0.99999726,387.241394,350.895416,550.417236,475.525787
15767_48414,ASCUS,0.109454,ASCUS,0.9981217,446.214905,405.204010,524.114380,481.232391
10295_12542,ASCUS,0.055813,ASCUS,0.9994972,303.380676,207.855103,396.867126,343.935791
12727_22878,ASCUS,0.149550,ASCUS,0.99903154,425.913116,479.718170,547.029663,571.625488
26711_16190,ASCUS,0.325237,ASCUS,0.9999237,54.102791,377.986176,137.074036,496.416168
46775_38078,ASCUS,0.529778,ASCUS,0.9999807,201.978836,533.155273,321.251892,583.865601
46775_38078,ASCUS,0.460899,ASCUS,0.99968815,15.191875,35.588512,103.631241,133.926788
46775_38078,ASCUS,0.058620,ASCUS,0.9999764,106.836731,10.875565,189.012695,130.409027
47991_33822,ASCUS,0.480429,ASCUS,0.9999994,266.596954,218.644104,364.754547,319.455994
9079_38078,ASCUS,0.866644,ASCUS,0.9983443,343.593475,25.847507,449.104828,112.313644
9079_38078,ASCUS,0.117301,ASCUS,0.9972863,16.144203,372.427612,136.128021,517.515869
28535_47198,ASCUS,0.151573,ASCUS,0.9997104,412.894043,163.197922,512.157227,247.560867
6647_23486,ASCUS,0.941853,ASCUS,0.99932384,30.309608,122.002151,139.752899,220.758743
6647_23486,ASCUS,0.208753,ASCUS,0.99999917,509.643555,454.355804,602.701782,520.185913
6647_23486,ASCUS,0.107998,ASCUS,0.9999279,295.862305,104.534790,400.525635,240.724243
49815_18622,ASCUS,0.068896,ASCUS,0.99999595,419.520508,449.930389,531.588196,583.193481
23671_49630,ASCUS,0.086992,ASCUS,0.9959401,181.743500,51.021759,381.368500,415.936737
23671_49630,ASCUS,0.811492,ASCUS,0.99190944,14.244492,115.620171,95.538231,214.959198
46167_38686,ASCUS,0.989197,ASCUS,0.9999268,305.746124,70.383659,407.356720,211.537964
46167_38686,ASCUS,0.302870,ASCUS,0.9989465,122.003639,456.037048,212.745697,528.198364
9687_24094,ASCUS,0.993115,ASCUS,0.99999547,284.779663,178.705185,564.810059,476.310120
9687_24094,ASCUS,0.309086,ASCUS,0.99999833,354.350525,227.887421,516.141663,454.869781
32183_30782,ASCUS,0.111671,ASCUS,0.80819947,279.891724,35.026718,469.598267,308.640503
21239_28958,ASCUS,0.962574,ASCUS,0.99785465,210.976852,430.542328,298.804199,503.303070
21239_28958,ASCUS,0.104160,ASCUS,0.99782085,157.131836,365.796234,238.548706,507.088226
47991_24094,ASCUS,0.511191,ASCUS,0.99999917,249.196564,492.828400,350.349640,592.107971
35223_29566,ASCUS,0.822803,ASCUS,0.9979887,436.648071,183.204773,552.337646,292.605774
6039_29566,ASCUS,0.369506,ASCUS,0.9999906,468.551392,327.039551,582.126099,399.781189
40695_45982,ASCUS,0.387468,ASCUS,0.99999976,426.794250,61.835514,543.864502,139.300415
12119_27134,ASCUS,0.107393,ASCUS,0.9909416,214.981186,105.021881,372.358093,257.078094
7255_19230,ASCUS,0.473581,ASCUS,0.99828666,221.619949,428.234070,284.588745,541.188477
7255_19230,ASCUS,0.069455,ASCUS,0.96844304,126.345695,30.436256,299.646149,172.274719
30359_9502,ASCUS,0.396736,ASCUS,0.99999,419.321899,78.555344,608.000000,186.854019
22455_44158,ASCUS,0.129155,ASCUS,0.9637726,231.677032,386.168396,434.423859,536.248962
39479_5246,ASCUS,0.562439,ASCUS,0.99891555,10.002613,260.911865,94.259460,371.606323
31575_13150,ASCUS,0.006833,ASCUS,0.99991906,185.079926,204.237045,224.632263,269.375732
31575_13150,ASCUS,0.733734,ASCUS,0.9984755,160.159088,94.658646,235.482910,158.683090
54071_21054,ASCUS,0.059474,ASCUS,0.9851917,184.668243,323.996796,271.593658,370.573578
26711_47806,ASCUS,0.996266,ASCUS,0.98737305,377.952301,284.429291,447.496124,347.025238
26711_47806,ASCUS,0.145546,ASCUS,0.64688855,60.219154,35.620598,172.599945,198.528870
45559_24094,ASCUS,0.092276,ASCUS,0.98338544,533.864746,276.510284,594.547363,340.378204
45559_24094,ASCUS,0.098610,ASCUS,0.9999939,534.810608,159.559402,592.850891,252.291489
23063_43550,ASCUS,0.626333,ASCUS,0.9916019,356.663177,216.131897,418.498016,273.425568
23063_43550,ASCUS,0.147585,ASCUS,0.99981123,305.223236,275.606384,360.044525,325.407776
23063_43550,ASCUS,0.955488,ASCUS,0.999995,281.130981,166.906982,369.137390,276.965393
23063_43550,ASCUS,0.067539,ASCUS,0.9999995,188.300812,136.463226,365.488617,321.148163
35223_49022,ASCUS,0.238814,ASCUS,0.9997609,178.824173,495.451263,263.002136,550.974792
39479_16190,ASCUS,0.020929,ASCUS,0.9998859,59.765862,162.117188,305.115906,530.997253
39479_17406,ASCUS,0.545666,ASCUS,0.96416426,228.127136,279.671692,273.406097,320.846680
39479_17406,ASCUS,0.768860,ASCUS,0.9992386,276.773804,248.843323,358.929382,334.984436
39479_17406,ASCUS,0.156162,ASCUS,0.9998154,540.125305,512.825562,604.936707,601.729858
39479_17406,ASCUS,0.067771,ASCUS,0.9632564,240.995407,252.397644,329.530945,317.241272
17591_45374,ASCUS,0.697958,ASCUS,0.9863062,233.864929,389.537903,351.237793,502.688049
30967_50238,ASCUS,0.157130,ASCUS,0.9999727,423.924835,277.956665,513.754395,371.546387
31575_42334,ASCUS,0.110999,ASCUS,0.9996093,526.838196,448.993408,606.940491,521.011597
45559_27742,ASCUS,0.568642,ASCUS,0.9865621,418.287476,181.784027,608.000000,406.636078
45559_27742,ASCUS,0.264586,ASCUS,0.99992645,11.556305,470.780945,95.375885,543.107605
46167_11934,ASCUS,0.602224,ASCUS,0.99987304,17.410278,426.110596,134.936264,559.821594
45559_13150,ASCUS,0.243273,ASCUS,0.50565845,35.466759,39.226768,200.169922,179.405365
32791_7678,ASCUS,0.757706,ASCUS,0.882924,403.274017,159.688202,515.606445,264.300262
12119_8894,ASCUS,0.991762,ASCUS,0.99689025,375.497650,87.740677,497.252716,196.367508
38871_27134,ASCUS,0.093488,ASCUS,0.9684219,174.601440,435.650146,331.591797,582.165405
18807_9502,ASCUS,0.532275,ASCUS,0.64685255,44.993061,454.126831,120.704025,533.950562
51639_33822,ASCUS,0.667765,ASCUS,0.9999558,531.172241,144.425827,594.601196,248.132950
51639_33822,ASCUS,0.052381,ASCUS,0.99979514,427.759460,192.961945,544.032715,346.464325
14551_18014,ASCUS,0.030595,ASCUS,0.63472027,52.435501,346.765259,195.858932,608.000000
10903_13758,ASCUS,0.737905,ASCUS,0.984736,175.660065,80.190033,269.949432,168.566345
10903_13758,ASCUS,0.505479,ASCUS,0.711105,153.190948,109.978745,191.578705,204.443130
10903_13758,ASCUS,0.993541,ASCUS,0.9903115,257.830444,117.881363,331.443604,240.159500
10903_13758,ASCUS,0.341117,ASCUS,0.869598,154.521866,209.606201,257.146149,279.767670
6647_38686,ASCUS,0.633073,ASCUS,0.9962721,170.160675,186.353500,289.598480,303.229065
20023_49630,ASCUS,0.351620,ASCUS,0.9958015,119.528442,201.164658,214.737854,243.082596
20023_49630,ASCUS,0.010421,ASCUS,0.99964154,207.594238,162.889496,245.920319,231.119232
21239_15582,ASCUS,0.997965,ASCUS,0.9999956,159.331589,469.808136,296.640869,594.414001
43127_30782,ASCUS,0.036752,ASCUS,0.94212663,154.804291,333.034485,238.809906,399.191467
10903_38686,ASCUS,0.984762,ASCUS,0.99993575,276.727509,142.198822,354.329132,216.624603
27319_18622,ASCUS,0.574750,ASCUS,0.97375995,458.888000,190.635941,543.456116,297.204224
27319_18622,ASCUS,0.958144,ASCUS,0.9986821,6.356434,99.971039,112.252563,194.454712
30359_36862,ASCUS,0.603067,ASCUS,0.99996233,526.631287,11.449539,603.414368,91.819702
10903_35646,ASCUS,0.978694,ASCUS,0.9999987,21.008987,197.608612,191.981155,427.556854
10903_35646,ASCUS,0.055648,ASCUS,0.9999856,407.930786,22.522564,546.648804,114.514923
44343_44766,ASCUS,0.160284,ASCUS,0.9376543,428.309998,370.911133,511.907471,466.695496
44343_44766,ASCUS,0.083863,ASCUS,0.99711347,86.033745,120.712257,226.556824,238.021851
44343_44766,ASCUS,0.071950,ASCUS,0.9080568,68.033028,445.594635,214.986603,605.063232
46775_36254,ASCUS,0.428319,ASCUS,0.9990177,83.955399,294.480194,194.041611,376.412384
36439_31998,ASCUS,0.128911,ASCUS,0.9995828,120.886795,534.773560,242.148361,592.946167
44951_40510,ASCUS,0.891435,ASCUS,0.9998951,156.026871,278.150482,349.583435,388.310333
44951_40510,ASCUS,0.119438,ASCUS,0.9997025,202.418549,187.193100,322.122772,287.340820
25495_17406,ASCUS,0.031824,ASCH,0.4538459,20.342674,439.384766,132.492828,565.267578
7863_15582,ASCUS,0.995635,ASCUS,0.9999857,88.119919,136.826904,207.640518,224.610596
22455_46590,ASCUS,0.336674,ASCUS,0.94133353,385.479797,292.268036,599.032349,404.155426
49207_16190,ASCUS,0.482575,ASCUS,0.9992176,194.292374,462.515991,343.782288,603.399048
16375_26526,ASCUS,0.541506,ASCUS,0.9978879,406.164337,393.427826,580.239868,563.851318
27319_23486,ASCUS,0.116880,ASCUS,0.9988859,477.486908,112.997925,572.823486,204.455353
46167_25310,ASCUS,0.197015,ASCUS,0.9976191,424.825348,303.846802,499.456268,380.158447
23063_4638,ASCUS,0.288598,ASCUS,0.7089618,343.121613,191.235611,516.140198,329.521240
40695_19230,ASCUS,0.242842,ASCUS,0.743106,144.403717,327.727692,215.448700,398.561737
38263_43550,ASCUS,0.388773,ASCUS,0.99994266,416.712433,60.257050,533.242920,158.827759
32791_13150,ASCUS,0.076370,ASCUS,0.9970599,486.167328,250.554825,564.902100,402.501099
38263_9502,ASCUS,0.980288,ASCUS,0.9998665,331.017883,381.425720,479.232666,555.124146
41911_11326,ASCUS,0.496072,ASCUS,0.99994946,303.914703,95.724533,489.792023,220.610672
41911_11326,ASCUS,0.217157,ASCUS,0.9999337,213.892776,118.431282,295.869324,243.317596
21847_52062,ASCUS,0.116988,ASCUS,0.9916203,386.964539,28.627302,472.299377,89.307693
20023_21054,ASCUS,0.092015,ASCUS,0.9999745,1.000000,438.212738,98.601204,485.293488
24279_37470,ASCUS,0.176711,ASCUS,0.9999335,36.160156,222.600449,230.551819,347.944885
13335_27134,ASCUS,0.978323,ASCUS,0.99961853,146.458817,243.583221,264.902344,355.425079
7255_30174,ASCUS,0.042169,ASCUS,0.9999976,88.197472,489.267700,129.019012,544.615845
20631_45374,ASCUS,0.439511,ASCUS,0.87843424,267.298340,62.420399,337.646362,139.946976
20631_45374,ASCUS,0.308750,ASCUS,0.66038805,239.965088,4.597305,313.943787,67.891670
20631_45374,ASCUS,0.028361,ASCUS,0.9827695,290.293243,1.000000,359.285980,42.812771
13943_14366,ASCUS,0.294205,ASCUS,0.9997986,252.647614,435.946808,349.453156,551.434021
27319_11934,ASCUS,0.957064,ASCUS,0.9917646,195.379578,317.605957,324.628418,493.867859
27319_11934,ASCUS,0.257066,ASCUS,0.95958143,387.935883,1.000000,451.037445,194.740707
46775_27134,ASCUS,0.645380,ASCUS,0.99995506,65.203316,125.738235,154.061249,237.383102
34615_31998,ASCUS,0.692752,ASCUS,0.9858208,135.080338,342.785095,306.016846,513.841125
34615_31998,ASCUS,0.341816,ASCUS,0.99756086,402.288971,347.219666,598.906738,477.543579
8471_31998,ASCUS,0.868272,ASCUS,0.98956674,351.632782,194.075851,505.540436,361.414551
40695_30174,ASCUS,0.706424,ASCUS,0.9948885,180.531357,85.023270,262.913025,161.188904
40695_30174,ASCUS,0.198185,ASCUS,0.9999993,167.459534,415.755676,272.919830,506.828552
43127_31998,ASCUS,0.062029,ASCUS,0.766134,59.078583,97.298538,129.223389,158.328415
29751_44766,ASCUS,0.730816,ASCUS,0.9999815,409.991394,109.962524,575.268738,284.484314
27927_42942,ASCUS,0.008844,ASCUS,0.98813677,183.427826,354.974518,240.982544,418.962311
46167_17406,ASCUS,0.052308,ASCUS,0.9999888,88.444031,39.306892,161.399719,178.002838
12727_27134,ASCUS,0.556356,ASCUS,0.9996278,2.687302,225.717316,72.659081,309.408478
11511_46590,ASCUS,0.032053,ASCUS,0.999006,184.884460,212.574738,239.799957,277.094940
44343_39902,ASCUS,0.224956,ASCUS,0.9208534,461.345215,199.198120,524.251282,243.158936
44343_39902,ASCUS,0.227182,ASCUS,0.99906594,542.764648,244.665131,600.146118,305.872101
44343_39902,ASCUS,0.231492,ASCUS,0.9991491,468.495239,238.023773,531.457275,299.082062
8471_33822,ASCUS,0.183015,ASCUS,0.993652,469.072266,467.161926,516.171631,518.928955
