x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38063_10110,ASCUS,0.039708,LSIL,0.5719102,10.906693,1.000000,483.572327,608.000000
38671_17406,ASCUS,0.267530,ASCUS,0.9851221,247.342224,265.686188,372.295532,401.175385
20431_36862,ASCUS,0.062349,ASCUS,0.54647106,256.065277,334.421082,408.806366,429.264404
50223_34430,ASCUS,0.019850,LSIL,1.0,103.944214,148.530365,559.461670,608.000000
50223_34430,LSIL,0.923285,LSIL,1.0,1.000000,1.000000,608.000000,606.580566
14959_28958,ASCUS,0.009593,LSIL,0.94527483,164.240204,1.000000,293.424530,57.415710
7055_20446,ASCUS,0.985172,ASCUS,0.999977,110.726334,141.896912,265.641846,299.658630
29551_13150,ASCUS,0.069605,ASCUS,0.9929698,180.138657,430.961304,294.666412,554.474609
41711_17406,ASCUS,0.285850,ASCUS,0.99916434,132.454620,336.756165,244.717560,455.488098
49615_34430,ASCUS,0.041380,LSIL,1.0,30.866364,1.000000,608.000000,503.291107
49615_16190,ASCUS,0.283401,ASCUS,0.84806424,340.449127,17.987595,483.821320,184.832581
28335_8894,ASCUS,0.110550,ASCUS,0.893747,292.993164,357.748291,403.267639,468.748535
19823_7070,ASCUS,0.840595,ASCUS,0.78072083,166.345108,226.872375,322.314514,327.231018
50831_22878,ASCUS,0.617955,ASCUS,0.9124762,96.501625,89.641846,217.286560,240.403931
48399_19230,ASCUS,0.119111,ASCUS,0.70805067,63.174435,256.437866,185.444138,375.411499
41103_28350,ASCUS,0.278486,ASCUS,0.9853537,505.582428,52.533684,590.521912,212.464630
31983_27742,ASCUS,0.151967,ASCUS,0.8367716,243.614258,13.410603,422.185730,139.644943
51439_32606,ASCUS,0.005135,LSIL,1.0,300.013000,1.000000,608.000000,608.000000
51439_32606,LSIL,0.370880,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35023_39902,ASCUS,0.044115,LSIL,0.9194846,102.590759,1.000000,608.000000,608.000000
22255_41726,ASCUS,0.105219,ASCUS,0.9110181,111.534668,385.026154,217.451416,487.586517
44143_10718,ASCUS,0.019938,ASCUS,0.8307401,214.922043,205.316803,340.275085,347.708649
20431_13758,ASCUS,0.152806,ASCUS,0.99301803,205.876282,506.123230,314.524780,608.000000
40495_10110,ASCUS,0.125975,ASCUS,0.9946326,489.084869,164.819519,574.421631,293.212250
39279_20446,ASCUS,0.104652,ASCUS,0.96995634,277.245300,240.976913,438.091919,374.346191
49007_34430,LSIL,0.427131,LSIL,1.0,19.686584,1.000000,590.499207,560.663940
49007_34430,LSIL,0.146812,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
5839_23486,ASCUS,0.053584,ASCUS,0.99695146,300.296143,319.127380,429.647644,443.645569
49615_33214,LSIL,0.621803,LSIL,1.0,9.667755,1.000000,594.361938,608.000000
12527_37470,ASCUS,0.060027,ASCUS,0.9997428,45.833000,135.584778,139.241089,323.611694
16175_35038,ASCUS,0.714399,ASCUS,0.670048,289.490723,213.001038,455.756714,374.034180
19823_51454,ASCUS,0.072361,ASCUS,0.6152165,1.000000,339.941315,158.167206,438.706818
47791_12542,ASCUS,0.195739,ASCUS,0.9887954,97.513077,349.684784,201.570175,475.946136
51439_31998,ASCUS,0.005396,LSIL,1.0,1.000000,39.462799,608.000000,394.051636
23471_5246,ASCUS,0.125587,ASCUS,0.9999577,221.833939,270.175110,302.891449,411.458374
33199_43550,ASCUS,0.063059,ASCUS,0.87371093,26.891953,158.776260,191.255981,315.444702
31375_45982,ASCUS,0.134476,ASCUS,0.6626665,341.202850,205.630127,507.485260,418.673706
27727_40510,ASCUS,0.337857,ASCUS,0.72333485,32.565582,1.000000,461.091583,608.000000
27727_40510,ASCUS,0.020380,LSIL,0.9999981,1.000000,120.617157,608.000000,608.000000
27727_40510,ASCUS,0.159776,LSIL,0.83857113,75.711472,145.053955,480.441345,581.625305
7663_33822,ASCUS,0.080233,ASCUS,0.9327753,139.317566,316.485626,270.222351,412.383270
14959_26526,ASCUS,0.071666,ASCUS,0.8406471,117.245224,177.930145,243.604721,312.512329
14959_24094,ASCUS,0.102496,ASCUS,0.90759486,446.289734,217.266205,526.880798,290.042542
28943_46590,ASCUS,0.502704,ASCUS,0.55415624,126.381561,416.322906,185.736267,604.069946
7055_36254,ASCUS,0.063290,ASCUS,0.62139606,6.750175,305.330048,162.020721,441.343353
10095_10110,LSIL,0.273216,LSIL,0.90199924,1.000000,9.184570,608.000000,596.276733
10095_10110,LSIL,0.144942,LSIL,0.53200984,1.000000,1.000000,551.200623,608.000000
8271_25310,ASCUS,0.139614,ASCUS,0.88481396,358.976593,369.124084,512.869019,521.230591
11311_45982,ASCUS,0.357495,ASCUS,0.9953383,279.855682,390.064941,497.786224,483.249207
39887_33822,ASCUS,0.311531,ASCUS,0.5344197,473.459137,54.408958,577.318604,162.813538
4623_37470,ASCUS,0.098397,ASCUS,0.9976132,329.445007,322.355804,544.650024,440.657990
28335_37470,ASCUS,0.005955,LSIL,0.9997571,111.731995,140.431305,356.502930,354.776978
42927_27134,ASCUS,0.066828,ASCUS,0.75935435,384.485291,286.427826,504.869019,396.087738
10095_25310,ASCUS,0.340653,ASCUS,0.9649702,1.000000,85.901527,375.036011,269.143768
29551_25918,ASCUS,0.661914,ASCUS,0.5923856,150.653870,54.005962,275.419067,131.105240
7055_36862,ASCUS,0.124776,ASCUS,0.6337192,115.812515,218.851837,264.166687,317.653656
33199_44158,ASCUS,0.116604,ASCUS,0.97467697,163.492889,465.169281,342.220154,586.118103
41711_20446,ASCUS,0.334644,ASCUS,0.8669688,255.167938,190.129578,442.739410,348.649475
8879_25918,ASCUS,0.065670,ASCUS,0.89322114,198.819107,114.606293,323.066528,246.962067
17391_40510,ASCUS,0.094379,ASCUS,0.960193,306.593231,295.812164,374.474579,355.092010
27727_19838,ASCUS,0.179251,ASCUS,0.6098854,111.419678,500.985046,218.703735,596.087952
38671_48414,ASCUS,0.045961,LSIL,0.6398283,37.478394,73.300491,608.000000,530.390076
7663_36862,ASCUS,0.890857,ASCUS,0.80091614,273.126129,307.461487,425.737762,454.935791
48399_18622,ASCUS,0.472040,ASCUS,0.9595013,188.727951,6.879246,299.589111,100.600601
28335_23486,ASCUS,0.059213,ASCUS,0.9783171,496.379883,353.567902,599.731445,504.268280
4623_26526,ASCUS,0.321983,ASCUS,0.99998546,195.579193,356.950287,323.554535,471.410553
22255_26526,ASCUS,0.162329,ASCUS,0.5145205,344.963501,511.934570,464.691528,589.436157
29551_45374,ASCUS,0.425028,ASCUS,0.6504455,310.022461,411.872833,453.515625,497.100555
50831_31390,LSIL,0.326771,LSIL,0.99991286,1.000000,16.791199,608.000000,608.000000
29551_39294,ASCUS,0.995140,ASCUS,0.99582845,208.748657,163.173813,294.414276,326.268127
10703_23486,ASCUS,0.023656,LSIL,0.71131164,40.635216,183.505615,208.627930,308.088074
10703_23486,LSIL,0.254129,LSIL,0.6274134,31.056915,75.475647,588.495850,544.978699
42319_43550,LSIL,0.077687,LSIL,0.85866296,60.854401,152.063934,608.000000,608.000000
30767_44158,LSIL,0.135299,LSIL,0.6796977,1.000000,52.976776,608.000000,492.581818
14959_8894,ASCUS,0.704920,ASCUS,0.9543609,253.146698,120.072128,380.759979,257.845276
22255_16798,ASCUS,0.166611,ASCUS,0.9351893,204.327454,429.589355,300.292999,540.189758
50223_35038,ASCUS,0.010019,LSIL,1.0,62.160950,1.000000,545.118408,431.229340
13743_10110,ASCUS,0.293760,ASCUS,0.9943381,189.216766,163.394379,350.018341,244.938324
13135_31998,ASCUS,0.082998,ASCUS,0.5197325,277.375061,213.860977,419.083069,388.519531
28943_36862,ASCUS,0.192094,ASCUS,0.8700213,159.737030,285.841370,283.668121,412.136536
21039_22878,ASCUS,0.983090,ASCUS,0.6540766,325.604767,224.202484,484.522980,361.163116
21039_22878,ASCUS,0.146020,ASCUS,0.9518843,344.906555,107.378357,478.421326,223.912476
27727_7678,ASCUS,0.272932,ASCUS,0.99835867,390.761047,172.294449,496.503601,302.006165
18607_28958,ASCUS,0.050210,ASCUS,0.98853123,464.803101,273.100647,551.298462,392.986633
33199_10110,ASCUS,0.501204,ASCUS,0.77937245,70.590935,275.194336,259.251007,516.549744
21647_13150,ASCUS,0.412857,ASCUS,0.9672753,332.049255,64.720062,429.225037,185.331238
15567_25310,ASCUS,0.050961,ASCUS,0.93130773,92.196312,216.818268,269.554504,352.522125
35631_41118,ASCUS,0.979410,ASCUS,0.8600134,286.551331,209.244354,381.226868,345.574371
36847_33214,LSIL,0.062827,LSIL,0.6839509,1.000000,1.000000,608.000000,432.965790
38063_47806,ASCUS,0.067115,ASCUS,0.9579761,293.277222,53.722408,422.281006,146.064911
11311_35038,ASCUS,0.896082,ASCUS,0.6675604,98.899368,160.863144,263.389221,296.506958
35631_35646,ASCUS,0.027449,LSIL,0.47476238,228.773529,167.558838,427.381927,428.836426
4623_28958,ASCUS,0.926199,ASCUS,0.92362905,286.377197,342.836395,427.759277,450.997650
19823_48414,ASCUS,0.064486,ASCUS,0.4356063,338.004730,235.212921,454.994232,334.701752
19823_48414,ASCUS,0.052229,ASCUS,0.6722294,417.712280,244.346420,535.871338,374.592346
52655_32606,LSIL,0.731161,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
19823_45982,ASCUS,0.231796,ASCUS,0.98975253,65.762199,258.849609,247.821106,375.879150
16783_50238,LSIL,0.074617,LSIL,0.99931383,12.582367,32.766983,532.401855,521.817871
13135_39902,ASCUS,0.716409,ASCUS,0.9405742,113.092529,194.936401,231.802032,292.610352
14959_35646,ASCUS,0.085489,ASCUS,0.99792165,309.998901,331.546570,423.185059,447.859009
14959_35646,ASCUS,0.063185,ASCUS,0.8812104,210.480957,277.320496,375.200317,419.654907
11919_8894,ASCUS,0.059335,ASCUS,0.8400779,170.764343,143.513275,238.352631,300.557648
28943_42942,ASCUS,0.135854,ASCUS,0.95131433,238.693130,175.012085,299.696533,250.226959
21647_29566,ASCUS,0.066730,ASCUS,0.9997731,494.104553,453.336060,585.088684,565.007141
18607_35038,ASCUS,0.207135,ASCUS,0.9142872,305.076202,361.950165,408.452789,526.408936
31375_13150,ASCUS,0.109796,ASCUS,0.96225744,328.232758,23.671997,497.774628,162.613510
25295_19838,ASCUS,0.368332,LSIL,0.9968387,9.718857,21.056793,420.305542,535.702759
46575_14974,ASCUS,0.707130,ASCUS,0.9634636,150.612915,374.109039,289.825195,470.455841
11311_25310,ASCUS,0.054936,ASCUS,0.646011,460.235016,517.565430,605.626160,597.592773
50223_19838,ASCUS,0.023132,LSIL,0.60779834,1.000000,82.442383,446.125427,608.000000
50223_19838,LSIL,0.267722,LSIL,0.9351759,1.000000,1.000000,608.000000,608.000000
49615_18014,ASCUS,0.012917,LSIL,0.85325086,25.222672,1.000000,520.845459,608.000000
49615_18014,LSIL,0.057309,LSIL,0.7212669,41.500488,59.736832,564.001587,492.239014
42927_36254,LSIL,0.053192,LSIL,0.70804596,1.000000,14.623718,608.000000,588.760803
21039_24094,ASCUS,0.483861,ASCUS,0.996797,25.080517,232.238083,112.258423,339.036560
26511_47806,LSIL,0.096796,LSIL,0.68172026,1.000000,1.000000,608.000000,608.000000
5839_28350,ASCUS,0.924275,ASCUS,0.9994271,171.792236,399.071564,367.064087,473.613434
5231_31998,ASCUS,0.495054,ASCUS,0.9708573,210.117584,199.581268,345.146881,356.407684
17999_8286,ASCUS,0.098091,ASCUS,0.72298676,311.286804,165.674713,467.530762,323.019043
39887_25310,ASCUS,0.091730,ASCUS,0.75782865,375.097748,58.814590,546.496948,223.852646
50831_35646,LSIL,0.627623,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
45967_15582,ASCUS,0.568676,ASCUS,0.96740156,343.397339,319.382141,468.901855,425.080566
16783_33822,ASCUS,0.837282,ASCUS,0.9998373,190.216095,252.853973,331.991180,367.621796
26511_4638,LSIL,0.108026,LSIL,0.5655031,1.000000,29.832855,608.000000,589.056396
31983_32606,ASCUS,0.052341,ASCUS,0.89310485,11.352837,67.065704,143.160706,166.189209
50223_18014,LSIL,0.134650,LSIL,0.77235436,13.289886,1.000000,584.270508,608.000000
20431_51454,ASCUS,0.810299,ASCUS,0.99850476,66.403824,135.361420,183.705856,224.691315
42319_9502,ASCUS,0.517277,ASCUS,0.98453325,215.624802,170.798386,287.444336,352.706970
49615_17406,ASCUS,0.140868,ASCUS,0.98137754,455.418030,399.868439,577.536804,522.798279
5839_39294,ASCUS,0.560670,ASCUS,0.9988531,356.301086,322.262329,467.644653,471.769409
19215_21662,ASCUS,0.087725,ASCUS,0.9732988,68.348007,275.581421,237.744064,510.428345
49007_16798,ASCUS,0.522100,ASCUS,0.5797976,403.407043,302.989563,581.628052,442.586060
50831_23486,ASCUS,0.623604,ASCUS,0.9999244,321.977753,539.238037,394.376801,606.792847
28943_16798,ASCUS,0.755571,ASCUS,0.9534349,385.404663,188.574249,487.810730,317.452698
9487_17406,ASCUS,0.077414,ASCUS,0.96154183,166.376129,108.936295,277.155334,204.686172
38671_31998,ASCUS,0.931016,ASCUS,0.9829549,324.602875,368.647156,435.998993,456.194458
27727_42334,ASCUS,0.960247,ASCUS,0.7838867,317.776733,315.520599,413.223267,494.498566
35023_22878,ASCUS,0.052678,ASCUS,0.80415004,342.018524,511.603027,468.077301,599.040039
35023_22878,ASCUS,0.811313,ASCUS,0.94688344,343.143768,134.747910,430.900055,259.910431
14351_7678,ASCUS,0.194568,ASCUS,0.8826166,115.812263,220.363098,263.973877,380.595154
50831_31998,LSIL,0.303382,LSIL,1.0,1.000000,1.000000,608.000000,539.352478
50831_33214,LSIL,0.316828,LSIL,1.0,18.080902,1.000000,608.000000,598.469116
12527_26526,ASCUS,0.425575,ASCUS,0.83321285,54.697899,181.527100,209.568726,262.466125
12527_26526,ASCUS,0.366678,ASCUS,0.936,167.280441,109.469666,276.513763,220.748901
12527_26526,ASCUS,0.158384,ASCUS,0.9948908,71.549133,72.296036,180.695648,190.392166
50223_23486,LSIL,0.138844,LSIL,0.8702222,1.000000,74.101700,608.000000,532.474976
46575_16798,ASCUS,0.052481,ASCUS,0.26505646,583.477905,137.263885,608.000000,288.661255
24687_5246,ASCUS,0.492276,ASCUS,0.9921097,15.697205,125.053230,91.902374,205.042480
24687_5246,ASCUS,0.100061,ASCUS,0.97890204,41.857689,85.939583,128.479736,163.553345
15567_10718,ASCUS,0.069086,ASCUS,0.9986904,230.482895,76.034897,365.394287,388.549377
15567_10718,ASCUS,0.072175,ASCUS,0.9962961,283.868103,289.699158,350.572021,375.445068
36847_12542,ASCUS,0.105143,ASCUS,0.6512159,122.139458,102.999939,288.302216,259.604187
14351_5854,ASCUS,0.418122,ASCUS,0.9973877,319.942657,170.239426,411.164032,354.297913
48399_45982,ASCUS,0.026440,ASCUS,0.5483689,1.000000,43.879028,608.000000,443.762299
14959_42942,ASCUS,0.050835,ASCUS,0.711104,74.812622,364.295837,256.389862,493.252808
33807_14366,ASCUS,0.443835,ASCUS,0.62005454,203.636475,83.757973,398.786804,199.226807
13135_36254,ASCUS,0.058751,ASCUS,0.6804194,483.371155,335.651154,608.000000,425.602692
10095_35646,ASCUS,0.099979,ASCUS,0.8930609,342.054474,118.026634,465.891876,260.197784
7055_34430,ASCUS,0.381596,ASCUS,0.55652183,260.245789,367.865051,454.306946,459.870361
29551_47806,ASCUS,0.236125,ASCUS,0.5173131,315.400940,104.460075,462.263428,256.913116
29551_47806,ASCUS,0.164571,ASCUS,0.6737581,1.000000,181.020233,105.304634,294.733337
31375_6462,ASCUS,0.148634,ASCUS,0.8758522,394.072357,84.661163,527.160950,261.364990
33199_28350,LSIL,0.257921,LSIL,0.99313337,65.605942,40.637772,271.191650,325.914490
17999_30174,ASCUS,0.322154,ASCUS,0.98361474,96.686989,496.049194,280.182220,602.022461
40495_7678,ASCUS,0.008642,LSIL,0.992187,113.418037,5.753235,296.699829,179.822281
20431_17406,ASCUS,0.296649,ASCUS,0.99966455,272.795593,1.688114,409.033325,85.711731
43535_37470,ASCUS,0.582546,LSIL,0.5850285,1.000000,74.090424,608.000000,608.000000
19823_17406,ASCUS,0.050829,ASCUS,0.7527162,174.007599,381.639679,317.966614,523.960266
8879_44766,ASCUS,0.005677,LSIL,0.99984026,232.738800,6.804108,563.111816,422.838989
41711_29566,ASCUS,0.972606,ASCUS,0.9975055,226.238708,338.358551,343.726196,488.252045
43535_31998,ASCUS,0.073149,ASCUS,0.5236478,186.085663,192.340225,335.373016,377.206299
31983_45982,ASCUS,0.057018,ASCUS,0.5171933,153.967392,210.804108,335.721252,343.236664
18607_9502,ASCUS,0.065310,ASCUS,0.80607367,29.003624,383.508026,174.138824,475.654449
41711_32606,LSIL,0.081510,LSIL,0.9667413,1.000000,1.000000,608.000000,608.000000
46575_16190,ASCUS,0.117614,ASCUS,0.8367836,164.740799,457.124603,277.691711,577.136414
41103_31390,ASCUS,0.054592,ASCUS,0.99552506,344.475616,479.743378,447.058075,584.704895
10703_9502,ASCUS,0.018990,LSIL,1.0,25.622620,1.000000,580.707275,608.000000
49007_32606,ASCUS,0.959740,ASCUS,0.99835914,267.948914,305.417664,363.217712,455.525940
7055_37470,ASCUS,0.346244,ASCUS,0.9999459,119.672043,53.983841,377.035034,413.818970
50831_24094,ASCUS,0.176068,ASCUS,0.64775854,318.840515,38.609146,409.968079,194.877594
45967_38078,LSIL,0.150730,LSIL,0.8661951,1.000000,112.495056,608.000000,608.000000
36239_5246,LSIL,0.308664,LSIL,0.993848,1.000000,1.000000,570.714417,550.724365
36239_5246,LSIL,0.105280,LSIL,0.98294526,1.000000,1.000000,608.000000,608.000000
8271_26526,ASCUS,0.072492,ASCUS,0.7177349,236.019363,167.928955,413.811707,306.163635
34415_17406,ASCUS,0.653288,ASCUS,0.9719297,243.706512,362.300323,377.179779,481.359650
36239_32606,ASCUS,0.522333,ASCUS,0.525936,261.910980,101.411186,420.324310,259.076660
32591_39902,ASCUS,0.147819,ASCUS,0.63083327,307.437866,406.964935,407.658630,563.740723
50831_35038,LSIL,0.566528,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
16783_38078,ASCUS,0.008588,ASCUS,0.9669855,41.802063,90.461823,608.000000,511.790314
13135_28350,ASCUS,0.597290,ASCUS,0.9597729,333.371674,223.280090,408.258392,316.151611
37455_45982,ASCUS,0.051612,ASCUS,0.3735638,197.579559,177.614975,356.884796,328.812317
5839_30782,ASCUS,0.076098,ASCUS,0.95018375,101.010033,171.240143,261.780029,333.807983
7663_25310,LSIL,0.055204,LSIL,0.5924993,1.000000,1.000000,572.875977,608.000000
36847_46590,LSIL,0.056716,LSIL,0.64358467,1.000000,1.000000,608.000000,533.945129
8879_28350,ASCUS,0.522854,ASCUS,0.9992391,291.525787,1.000000,391.679901,61.030365
48399_35646,LSIL,0.957718,LSIL,0.99995863,1.000000,16.350433,608.000000,592.370850
10095_42942,ASCUS,0.377642,ASCUS,0.8047157,253.658737,158.617538,379.284729,251.307877
10095_42942,ASCUS,0.091495,ASCUS,0.98860055,91.334076,71.841255,255.547638,210.573059
33807_50846,ASCUS,0.036928,LSIL,0.92894703,122.895676,1.000000,602.553528,608.000000
17391_50846,ASCUS,0.021815,LSIL,0.5524548,1.000000,1.000000,608.000000,478.385712
17999_28958,ASCUS,0.101947,ASCUS,0.6901185,163.681061,269.010956,278.317535,364.532013
17999_28958,ASCUS,0.073270,ASCUS,0.98386496,296.551514,296.436646,416.868286,369.907837
3407_31998,ASCUS,0.957473,ASCUS,0.682189,301.542511,210.408066,428.370087,310.699524
24687_7070,ASCUS,0.502753,ASCUS,0.89279896,84.138664,44.760262,228.551086,220.478760
36239_25310,ASCUS,0.116879,ASCUS,0.931606,279.845306,351.255096,384.538116,458.267975
14351_16798,ASCUS,0.332618,ASCUS,0.84115726,88.350891,31.067085,192.267395,203.722717
44751_24094,ASCUS,0.909554,ASCUS,0.9770404,9.054695,355.884705,146.958618,471.346191
51439_33214,ASCUS,0.114503,LSIL,1.0,79.362244,104.660278,592.528992,608.000000
27119_44766,ASCUS,0.037692,ASCUS,0.96583843,318.625946,230.142365,475.700714,322.123444
27119_44766,ASCUS,0.928715,ASCUS,0.90308166,266.707794,22.040920,368.866791,117.191574
27119_44766,ASCUS,0.927529,ASCUS,0.89565825,362.949310,46.312183,462.846283,171.550125
27119_44766,ASCUS,0.855429,ASCUS,0.9886906,267.623657,84.388458,383.118469,198.930969
27727_20446,ASCUS,0.060669,ASCUS,0.86202973,308.983398,279.232758,384.776978,437.007599
8271_41726,ASCUS,0.168406,ASCUS,0.80470306,473.668549,399.467163,576.279175,554.077271
23471_24702,ASCUS,0.930025,ASCUS,0.9932939,213.427780,197.608963,341.294678,324.348053
16783_11326,ASCUS,0.920791,ASCUS,0.7554891,75.789627,53.079197,189.202896,164.471344
16783_11326,ASCUS,0.058903,ASCUS,0.79341984,60.466564,7.477100,158.411285,78.386719
30767_52062,LSIL,0.105243,LSIL,0.761884,1.000000,1.000000,608.000000,508.742065
39279_10718,ASCUS,0.141593,ASCUS,0.9975962,299.147949,83.003220,415.401245,215.647476
8271_43550,ASCUS,0.005161,LSIL,0.97066844,1.000000,72.301056,487.541718,595.848633
33199_10718,ASCUS,0.073339,ASCUS,0.70021677,358.218353,36.086380,530.977783,165.683945
12527_47806,LSIL,0.083096,LSIL,0.94123614,1.000000,1.000000,608.000000,608.000000
14351_13150,ASCUS,0.309411,ASCUS,0.9933962,181.874527,448.313477,277.260559,603.132935
17391_39294,ASCUS,0.383999,ASCUS,0.97255975,50.410973,57.515488,200.370117,207.423874
46575_36862,ASCUS,0.656054,ASCUS,0.6192285,151.222626,420.132294,291.356293,534.515137
46575_36862,ASCUS,0.009911,LSIL,0.9141421,1.000000,35.987335,608.000000,570.093750
14351_39902,ASCUS,0.058933,ASCUS,0.7024103,348.940155,38.739281,477.674835,117.650276
31983_48414,ASCUS,0.428877,ASCUS,0.93065536,17.665894,240.056976,169.403320,348.106903
31983_48414,ASCUS,0.911780,ASCUS,0.797318,103.915573,48.841686,210.749100,153.946442
31983_48414,ASCUS,0.057375,ASCUS,0.8348707,162.910202,214.365784,279.620911,338.759644
22255_43550,ASCUS,0.298740,ASCUS,0.96955293,62.550026,269.420532,240.228180,485.007751
43535_36254,ASCUS,0.017734,ASCUS,0.95966256,5.146866,349.536255,169.654968,597.327148
43535_36254,ASCUS,0.937529,ASCUS,0.95033664,261.006165,279.698975,419.724976,419.059753
43535_36254,ASCUS,0.668084,ASCUS,0.4920355,136.177551,323.525085,273.212769,502.677979
43535_36254,ASCUS,0.161876,ASCUS,0.883118,193.822006,427.893127,343.794128,608.000000
43535_36254,ASCUS,0.135368,ASCUS,0.5802174,108.010857,251.662262,254.353302,414.719391
52047_32606,LSIL,0.482178,LSIL,1.0,1.000000,1.000000,544.076172,608.000000
52047_32606,LSIL,0.078340,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14351_33822,ASCUS,0.602683,ASCUS,0.99460584,140.231995,305.544067,284.213745,471.929626
14351_33822,ASCUS,0.109049,ASCUS,0.98633415,154.001678,117.669075,256.704681,227.310608
49007_33822,LSIL,0.356547,LSIL,0.99865794,39.922394,1.000000,567.681396,608.000000
44751_15582,ASCUS,0.699106,ASCUS,0.57621944,347.834839,332.637573,496.116150,444.896484
38063_44766,ASCUS,0.006554,LSIL,0.9581094,184.757751,494.912872,305.019043,602.913330
13743_23486,ASCUS,0.050115,ASCUS,0.94658726,337.132477,489.697876,519.963257,608.000000
48399_25310,ASCUS,0.080712,ASCUS,0.5094758,216.294922,58.618587,417.956360,174.952576
15567_21054,ASCUS,0.490584,ASCUS,0.75884765,454.525543,169.273514,594.423950,321.214600
51439_34430,LSIL,0.160419,LSIL,1.0,4.154572,1.000000,604.340576,608.000000
14351_39294,ASCUS,0.167233,ASCUS,0.9485017,26.272694,202.565323,144.140884,302.036224
33807_24702,ASCUS,0.516901,ASCUS,0.9999883,326.743866,112.903198,467.414642,200.061920
25295_30782,ASCUS,0.066521,ASCUS,0.9307813,228.090317,207.370880,495.229248,450.996429
29551_18622,ASCUS,0.098926,ASCUS,0.58948785,224.501923,266.905579,425.809296,398.547546
29551_18622,ASCUS,0.060833,ASCUS,0.4814825,130.058228,270.746094,250.054871,425.104126
35631_5854,ASCUS,0.076702,ASCUS,0.9995633,237.638306,50.074234,348.951965,153.086197
21647_41118,ASCUS,0.348489,ASCUS,0.9257006,431.100189,132.696930,603.943359,276.290344
24079_16798,ASCUS,0.456858,ASCUS,0.9910555,457.396851,183.777481,556.670471,320.161438
44143_16190,ASCUS,0.110391,ASCUS,0.845752,461.927124,468.606842,524.579346,548.078735
44143_16190,ASCUS,0.086782,ASCUS,0.577289,458.841980,401.665955,527.478271,487.527466
13135_47806,ASCUS,0.010978,LSIL,0.99882954,155.327072,28.485657,585.296387,255.466125
25295_52062,ASCUS,0.239691,ASCUS,0.9563783,338.898987,183.345047,456.498657,271.551514
25295_52062,ASCUS,0.055584,ASCUS,0.80323875,278.577545,68.432739,387.691254,213.852844
35023_21662,ASCUS,0.933693,ASCUS,0.9089328,330.748932,34.805214,493.669708,183.156311
35023_51454,LSIL,0.264650,LSIL,0.6889359,1.000000,1.000000,608.000000,608.000000
47183_35038,ASCUS,0.064359,ASCUS,0.96384233,198.117111,338.022369,338.161804,422.887299
4015_24702,ASCUS,0.055492,ASCUS,0.97611463,105.501801,427.961487,239.240601,607.594055
11919_43550,ASCUS,0.227112,ASCUS,0.9997949,330.460419,104.555145,450.445587,193.904022
41711_27742,ASCUS,0.228779,ASCUS,0.9090854,248.644287,169.689545,417.825195,319.659821
22863_19838,ASCUS,0.085037,ASCUS,0.84808826,46.440269,151.531555,219.523621,289.943695
14959_31998,ASCUS,0.998660,ASCUS,0.6243254,162.791351,292.623291,308.778442,392.447571
10703_25918,ASCUS,0.919827,ASCUS,0.5110292,189.159393,217.048447,315.105804,334.985596
10703_25918,ASCUS,0.496949,ASCUS,0.9843258,77.262909,291.752930,189.385681,406.341492
10703_25918,ASCUS,0.399106,ASCUS,0.7683199,195.777252,333.613464,309.273895,444.761292
7055_41726,ASCUS,0.016607,LSIL,0.9999982,6.651001,47.282028,487.258331,507.004700
7055_22270,LSIL,0.157513,LSIL,0.7706043,1.000000,1.000000,608.000000,608.000000
18607_19838,ASCUS,0.669184,ASCUS,0.7254249,295.061951,157.572525,450.133850,300.852661
36847_22270,ASCUS,0.114956,ASCUS,0.6677071,172.032928,69.602180,301.479645,178.867645
50223_32606,LSIL,0.350091,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
25903_48414,ASCUS,0.104526,ASCUS,0.9992061,321.898438,380.653320,442.199402,463.901367
42319_27742,ASCUS,0.994925,ASCUS,0.98652667,129.436951,200.920929,261.430695,336.626617
40495_21054,ASCUS,0.059077,ASCUS,0.9634995,176.651917,6.146194,280.823944,131.458069
34415_21054,ASCUS,0.958438,ASCUS,0.9765968,123.766663,363.592529,254.104614,448.616333
28335_24702,ASCUS,0.102691,ASCUS,0.88998234,340.718719,366.369720,501.901642,491.469635
5839_31998,ASCUS,0.128159,ASCUS,0.9270469,4.266121,95.020271,134.795593,220.486389
30767_29566,ASCUS,0.282690,ASCUS,0.77565545,138.637665,308.212158,321.221039,453.515259
31375_33214,ASCUS,0.193661,ASCUS,0.9900677,326.753265,135.043701,420.432892,292.285217
19823_5854,ASCUS,0.028692,SCC,0.58882695,351.732117,519.750732,475.264893,608.000000
14959_7070,ASCUS,0.383433,ASCUS,0.9903438,256.938477,347.750275,424.227417,479.271210
41103_32606,ASCUS,0.582075,ASCUS,0.9780669,61.219360,1.000000,608.000000,608.000000
41103_32606,ASCUS,0.112509,ASCUS,0.9979303,147.177734,3.547318,576.909485,367.191345
