x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32184_14973,ASCH,0.014218,HSIL,1.0,1.000000,267.173065,608.000000,575.487671
18200_19837,ASCH,0.034421,SCC,0.99999714,1.000000,368.152649,578.287598,542.138000
45560_32605,HSIL,0.369882,SCC,0.8559518,1.000000,96.749924,572.392395,586.729187
34616_4637,ASCH,0.125894,SCC,0.95661867,23.841415,33.076141,282.523682,570.885254
34616_4637,ASCH,0.020554,SCC,0.99791044,1.000000,1.000000,394.712158,488.013000
34616_4637,HSIL,0.022506,SCC,0.8827457,1.000000,1.000000,558.328064,480.593994
23672_33821,ASCH,0.193127,HSIL,0.9397021,1.000000,191.814270,608.000000,608.000000
44344_38077,ASCH,0.311392,SCC,0.9491756,1.000000,1.000000,608.000000,445.453278
45560_37469,ASCH,0.365840,SCC,0.9999937,1.000000,119.142120,608.000000,608.000000
44344_42333,ASCUS,0.016335,ASCUS,0.998992,23.560760,237.214310,459.933441,553.569946
18200_21661,ASCH,0.289597,SCC,0.99996233,1.000000,156.014893,608.000000,608.000000
18200_21661,ASCH,0.207532,SCC,0.89937043,64.518196,168.308228,310.396637,516.005554
37048_33213,ASCH,0.007431,HSIL,0.9999579,1.000000,1.000000,584.925903,608.000000
44344_33821,ASCH,0.033388,SCC,1.0,1.000000,1.000000,608.000000,608.000000
44344_33821,ASCH,0.242986,SCC,0.99959284,1.000000,198.384827,608.000000,608.000000
44344_33821,ASCH,0.211666,SCC,0.99996614,30.625488,320.334747,567.775574,608.000000
24888_32605,ASCH,0.059140,SCC,0.83125967,90.373566,7.271240,608.000000,560.207031
15768_50845,ASCUS,0.294247,ASCUS,0.84844595,27.155518,1.000000,608.000000,608.000000
46776_17405,ASCUS,0.014215,ASCUS,0.998793,1.000000,400.726166,532.497070,593.763794
6040_10717,ASCUS,0.239974,ASCUS,0.9806826,1.000000,31.035294,608.000000,328.164368
8472_16797,ASCUS,0.716783,ASCUS,0.9881656,1.000000,1.000000,442.580261,573.707764
18200_47805,ASCH,0.244930,SCC,0.94377023,1.000000,96.164764,368.701111,519.631226
33400_20445,ASCH,0.403751,SCC,0.9724233,18.344666,1.000000,578.832092,428.938171
12120_27133,ASCUS,0.112929,ASCUS,0.87557936,70.352058,24.813904,285.964844,357.561035
41304_10717,ASCH,0.006486,SCC,1.0,1.000000,1.000000,299.422058,608.000000
42520_10109,ASCH,0.278588,SCC,0.5723688,149.135651,1.000000,534.689209,322.666046
33400_50237,ASCH,0.030567,SCC,0.9997117,1.000000,454.625977,608.000000,587.178101
18808_15581,ASCH,0.005500,SCC,0.9987795,1.000000,1.000000,608.000000,367.433350
40696_11325,ASCH,0.022232,SCC,0.9219548,61.605438,323.408386,544.662720,591.791016
40696_11325,ASCH,0.006612,SCC,0.9996032,1.000000,266.091797,608.000000,608.000000
36440_22877,ASCH,0.061418,HSIL,0.9990736,76.257629,69.132385,214.125580,608.000000
34616_11325,ASCH,0.150982,SCC,0.5781273,1.000000,1.000000,371.657440,489.807312
37048_48413,ASCH,0.218972,SCC,0.99993336,1.000000,13.336182,342.644348,577.362549
6040_35645,ASCH,0.240543,HSIL,1.0,2.171158,113.043915,356.831421,608.000000
4824_19837,ASCH,0.466631,SCC,0.8192845,1.000000,44.122925,608.000000,267.494659
38872_13149,ASCH,0.010951,SCC,0.83016825,185.965012,1.000000,535.310974,608.000000
38872_13149,ASCH,0.388061,SCC,0.9160603,41.661591,205.092407,393.703217,592.956116
38872_13149,ASCH,0.268491,SCC,0.9927676,51.306549,219.942688,608.000000,608.000000
33400_19229,ASCH,0.296212,SCC,0.6495024,1.000000,122.837616,370.518372,542.577637
33400_19229,ASCH,0.021218,SCC,0.62889975,104.706879,32.521599,384.356720,287.799774
6040_22877,ASCH,0.050442,SCC,0.9997919,102.968231,79.377426,386.601532,425.131287
12120_39293,ASCH,0.379413,HSIL,0.99993324,69.100723,315.204895,477.846802,604.789062
41912_19229,ASCH,0.183724,SCC,0.99781656,105.145416,163.652420,560.771240,587.945740
5432_27741,ASCH,0.150254,SCC,0.5802071,66.690796,1.000000,608.000000,591.705017
5432_27741,ASCH,0.231754,SCC,0.7452565,1.000000,85.276337,509.468292,351.611847
19416_34429,ASCUS,0.766920,LSIL,0.9266081,1.000000,2.950760,597.967896,424.786255
19416_34429,ASCUS,0.341806,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
54072_22877,ASCUS,0.021862,LSIL,0.7910229,112.858627,1.000000,431.813232,608.000000
3608_13149,ASCUS,0.062575,ASCUS,0.4983621,167.294922,26.825897,582.457153,581.120117
18200_25917,ASCH,0.096586,SCC,0.99999964,1.000000,1.000000,608.000000,438.697662
18200_25917,ASCH,0.508746,SCC,0.9999993,1.000000,92.541290,341.015991,505.290741
18200_25917,ASCH,0.034790,SCC,0.99999976,1.000000,1.000000,608.000000,608.000000
5432_16797,ASCH,0.312413,SCC,0.9917984,1.000000,1.000000,601.916016,608.000000
5432_16797,ASCH,0.547554,SCC,0.7865719,1.000000,98.666443,566.300659,608.000000
5432_16797,ASCH,0.057433,SCC,0.9999249,1.000000,30.760223,608.000000,284.333160
51640_32605,HSIL,0.194236,SCC,0.90666306,1.000000,91.911865,608.000000,391.721069
51640_32605,HSIL,0.120412,SCC,0.8651547,116.222366,56.476807,498.325195,423.398987
46168_5853,ASCUS,0.403410,ASCUS,0.8657981,1.000000,1.156784,607.238770,488.455200
5432_20445,ASCH,0.750055,SCC,0.5039916,1.000000,278.264221,597.250732,573.243286
40696_41117,ASCH,0.497857,SCC,0.54623914,118.643356,133.376404,313.821777,490.246277
32184_10717,ASCH,0.121097,SCC,0.9640942,1.000000,263.152893,577.352905,537.562622
17592_30173,ASCH,0.220715,SCC,0.9326828,1.000000,104.001099,608.000000,608.000000
30968_28349,ASCUS,0.729214,ASCUS,0.39981237,1.000000,209.534622,608.000000,598.694885
37656_5853,ASCH,0.269400,SCC,0.9999579,1.000000,16.997253,387.342377,405.388916
34008_38077,ASCH,0.617114,HSIL,0.97143686,65.208344,59.059082,370.192749,608.000000
16376_36253,ASCH,0.123015,SCC,0.96364754,21.025040,94.038628,347.878052,345.555908
34008_6461,ASCH,0.073813,SCC,0.981188,70.849152,1.000000,608.000000,608.000000
34008_6461,ASCH,0.048288,SCC,0.95894146,290.670898,1.000000,558.687805,608.000000
41304_20445,ASCH,0.022501,SCC,1.0,156.924286,68.129570,582.695801,247.531830
41304_20445,ASCH,0.155812,SCC,1.0,1.000000,1.000000,581.913025,608.000000
41304_20445,ASCH,0.062268,SCC,1.0,162.813599,74.170929,560.515015,608.000000
41304_20445,ASCH,0.009342,SCC,1.0,267.780884,1.000000,469.792603,319.259460
41304_20445,ASCH,0.630701,SCC,0.9999945,1.000000,1.000000,417.571533,544.353027
41304_20445,ASCH,0.008796,SCC,1.0,1.000000,393.291473,608.000000,518.994141
34008_7069,ASCH,0.467578,SCC,1.0,1.000000,247.149033,510.920624,541.109314
34008_7069,ASCH,0.009270,SCC,0.99999607,1.000000,1.000000,566.372375,608.000000
37656_2813,ASCUS,0.129025,ASCUS,0.7895283,12.654694,1.000000,532.907104,608.000000
21240_24701,ASCH,0.289848,SCC,0.9987545,82.149597,66.332443,230.676147,363.517395
37656_42941,ASCUS,0.175476,ASCUS,0.92493254,1.000000,63.325775,323.173889,361.959442
16984_47197,ASCH,0.216011,SCC,0.9999925,1.000000,192.523560,402.354553,608.000000
17592_42941,ASCH,0.283457,SCC,0.8615094,1.000000,203.236572,608.000000,608.000000
55288_21053,ASCUS,0.034262,LSIL,0.9084767,52.994171,1.000000,556.261353,608.000000
32184_20445,ASCH,0.031327,SCC,0.9370661,1.000000,213.584991,608.000000,608.000000
32184_20445,ASCH,0.257430,SCC,0.48509315,86.155609,1.000000,608.000000,608.000000
49816_12541,ASCUS,0.027502,SCC,0.99999917,44.327576,1.000000,442.243866,608.000000
49816_12541,LSIL,0.009184,SCC,0.98031074,1.000000,1.000000,608.000000,608.000000
49816_12541,LSIL,0.106560,SCC,0.82593495,1.000000,53.514542,608.000000,552.212158
37048_8285,ASCH,0.011460,SCC,0.88652265,12.713486,36.762650,293.029663,335.829102
37048_8285,HSIL,0.032900,SCC,1.0,1.000000,1.000000,443.016693,608.000000
19416_39293,ASCH,0.095497,SCC,0.9999999,1.000000,54.409882,608.000000,448.554779
19416_39293,ASCH,0.485409,SCC,0.99998,1.000000,203.310852,608.000000,608.000000
19416_39293,ASCH,0.631285,SCC,0.9999999,5.168472,254.587204,468.747437,608.000000
27320_19837,ASCH,0.090742,SCC,0.9999418,126.355728,49.021439,585.668945,515.118713
27320_19837,ASCH,0.530413,SCC,0.99936444,1.000000,208.647034,456.946655,512.657654
4216_8285,ASCUS,0.012713,LSIL,0.737992,1.000000,1.000000,608.000000,608.000000
32184_6461,ASCUS,0.327002,ASCUS,0.9909875,218.623108,6.296555,519.344849,481.153076
18808_43549,ASCH,0.278656,SCC,0.8455906,1.000000,201.908081,509.582123,608.000000
18808_43549,ASCH,0.006423,SCC,0.93321383,1.000000,306.529053,608.000000,608.000000
42520_34429,ASCH,0.259913,SCC,0.9999883,59.402924,250.713058,251.877350,541.403381
42520_34429,ASCH,0.152395,SCC,0.99664754,164.611374,283.335052,500.952209,533.413574
21240_28349,ASCUS,0.026537,ASCUS,0.9247128,143.760056,1.000000,592.281311,373.585785
42520_36861,ASCH,0.207192,SCC,1.0,1.000000,77.763947,468.377686,608.000000
42520_36861,ASCH,0.231893,SCC,0.9995383,7.034027,254.019485,608.000000,596.027466
34008_5853,ASCH,0.079049,SCC,0.86200833,53.398804,1.000000,431.430817,423.802673
12728_36861,ASCH,0.194817,HSIL,0.9999716,24.809906,35.924057,277.856598,450.326782
23064_30173,ASCH,0.012494,SCC,0.98899966,1.000000,1.000000,608.000000,215.793915
23064_30173,ASCH,0.013883,SCC,0.99769896,1.000000,16.087952,608.000000,608.000000
44344_36253,ASCH,0.649762,SCC,1.0,18.153931,258.478027,331.546265,474.029785
44344_36253,ASCH,0.219035,SCC,1.0,1.000000,144.837265,515.438477,350.113647
12120_36253,ASCH,0.222418,HSIL,0.97073764,1.000000,63.989655,330.062531,369.858582
52248_34429,ASCH,0.127904,SCC,0.9933884,1.000000,129.364716,608.000000,608.000000
52248_34429,ASCH,0.192861,SCC,0.99783677,10.182510,224.604477,480.065613,514.628662
16984_48413,ASCH,0.034295,SCC,0.70375806,1.000000,66.425842,608.000000,608.000000
16984_48413,ASCH,0.033231,SCC,0.6764165,193.197296,89.348755,526.369995,479.620300
35832_49021,ASCUS,0.272697,ASCUS,0.9883916,82.213013,60.319748,573.617310,482.548096
47384_33821,ASCH,0.014840,SCC,0.99894017,1.000000,1.000000,608.000000,608.000000
47384_33821,ASCH,0.054927,SCC,0.99709713,273.700317,1.000000,575.322205,367.549255
47384_33821,ASCH,0.296696,SCC,0.964657,121.884796,1.000000,494.788849,406.723145
44952_38077,ASCH,0.643190,SCC,0.98482543,1.000000,1.000000,458.240356,380.112793
22456_45981,ASCH,0.026681,HSIL,0.9964115,152.674286,29.660187,574.454590,608.000000
18808_47805,ASCUS,0.010823,LSIL,0.5577008,1.000000,33.867432,573.817139,258.921906
52856_23485,ASCH,0.050593,SCC,0.68149245,1.000000,116.498260,608.000000,496.246918
19416_24093,ASCH,0.371047,SCC,0.7513957,180.244888,1.520844,608.000000,593.538330
5432_19837,ASCH,0.335615,SCC,0.7317338,1.000000,42.399689,501.734100,608.000000
5432_19837,ASCH,0.260762,SCC,0.9999994,1.000000,1.000000,608.000000,389.475281
10296_45981,ASCUS,0.367419,ASCUS,0.51428336,1.000000,79.768524,608.000000,608.000000
44344_33213,ASCH,0.397209,SCC,0.99999964,1.000000,117.560333,590.219727,608.000000
19416_20445,ASCH,0.240690,SCC,0.98830193,24.874786,156.902420,333.172485,608.000000
19416_20445,ASCH,0.067083,SCC,0.99973434,1.000000,149.814789,608.000000,416.519318
19416_44157,ASCH,0.422926,SCC,0.99914026,4.491837,57.210327,297.621460,608.000000
32792_4029,ASCH,0.087581,SCC,0.99445677,121.545868,1.000000,608.000000,593.275024
32792_4029,ASCH,0.055441,SCC,0.99820626,102.391541,305.776123,608.000000,543.560669
32792_4029,HSIL,0.034160,SCC,0.9868803,181.922195,25.056732,608.000000,608.000000
32792_4029,SCC,0.177347,SCC,0.9862309,1.000000,1.000000,608.000000,473.438538
32792_4029,SCC,0.125775,SCC,0.9943311,1.000000,57.393524,608.000000,379.897949
34008_4637,ASCH,0.275388,SCC,0.9729462,100.621918,1.000000,608.000000,593.087646
34008_4637,ASCH,0.052268,SCC,0.7750374,1.000000,1.000000,608.000000,608.000000
7864_7069,ASCUS,0.291331,ASCUS,0.73471344,11.911011,1.000000,594.395142,527.595947
44344_41117,ASCH,0.070865,SCC,0.9695674,1.000000,77.774963,289.673187,608.000000
26104_45981,ASCUS,0.348155,ASCUS,0.9883329,1.000000,1.000000,608.000000,608.000000
34616_33213,ASCUS,0.133723,ASCUS,0.879024,1.000000,1.000000,351.193176,608.000000
43736_36861,ASCH,0.307823,SCC,0.9999497,164.347366,91.863922,511.191833,411.442383
52248_21661,ASCH,0.589597,SCC,0.9793062,1.000000,203.925262,350.507812,579.339966
40088_36861,ASCUS,0.257079,ASCUS,0.71507776,136.271164,14.526672,598.299500,608.000000
40088_31997,ASCH,0.049431,HSIL,1.0,20.231384,1.000000,273.784943,608.000000
30968_41725,ASCH,0.313148,HSIL,0.9976876,1.000000,140.725769,608.000000,608.000000
43128_38077,ASCH,0.045702,SCC,0.99422705,8.857971,125.281372,363.573151,431.225952
51640_51453,ASCUS,0.322002,ASCUS,0.7020664,1.000000,1.000000,596.952637,608.000000
36440_7069,ASCH,0.048995,SCC,0.95905524,120.697006,225.976288,549.205688,557.837891
36440_7069,ASCH,0.093427,SCC,0.9720558,1.000000,1.000000,608.000000,608.000000
36440_7069,ASCH,0.140940,SCC,0.9926253,44.656708,93.019440,608.000000,608.000000
36440_7069,ASCH,0.014564,SCC,0.9999999,1.000000,1.000000,280.320221,608.000000
36440_19837,ASCH,0.290335,SCC,0.6949281,51.482224,1.000000,317.379456,463.407654
18808_21053,ASCH,0.163857,SCC,0.9990208,1.000000,1.000000,608.000000,522.161255
16376_31389,ASCH,0.186661,SCC,0.8500091,1.000000,263.589172,360.863983,591.534729
43128_35645,ASCH,0.048688,SCC,0.9985557,59.648247,1.067871,299.674652,313.896942
34008_33213,ASCUS,0.306206,LSIL,0.6279146,1.000000,9.844803,603.343750,496.382019
18808_45373,ASCH,0.558231,SCC,0.994062,1.000000,100.312592,608.000000,608.000000
18808_45373,ASCH,0.690671,SCC,0.9595118,4.786865,1.000000,358.088440,608.000000
55288_44157,ASCUS,0.120180,ASCUS,0.99862826,1.405212,1.000000,608.000000,608.000000
52248_8285,ASCUS,0.222915,ASCUS,0.99997807,1.000000,1.000000,608.000000,608.000000
51032_52669,ASCUS,0.069177,ASCUS,0.80554485,1.000000,4.426392,608.000000,608.000000
51032_51453,ASCUS,0.109615,ASCUS,0.9734172,62.458572,1.000000,543.076965,608.000000
32792_8893,ASCH,0.047833,SCC,0.9913073,257.976440,34.449448,608.000000,444.220642
40696_39901,ASCH,0.225350,SCC,0.9312703,1.000000,1.000000,608.000000,608.000000
