x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62676_31446,ASCUS,0.019442,LSIL,0.998102,51.005581,175.846100,151.039810,296.469604
63892_46646,ASCUS,0.289398,ASCUS,0.9253831,5.987061,391.562134,117.003227,517.590454
63892_46646,LSIL,0.764106,LSIL,0.5990362,7.452240,389.689941,115.287163,529.629761
63892_46646,LSIL,0.660194,LSIL,0.65965104,53.746048,313.098877,163.168930,447.994019
29844_7734,LSIL,0.129703,LSIL,0.6023263,283.433777,75.309898,384.769043,239.226990
54164_56982,ASCUS,0.051824,ASCUS,0.99753165,405.932007,67.459885,546.502380,180.833771
24980_51510,LSIL,0.179579,LSIL,0.62076086,507.248138,506.910400,606.889465,606.390991
54772_28406,ASCUS,0.009702,LSIL,0.9999405,531.515503,283.654633,608.000000,366.696259
34100_11382,ASCUS,0.007780,LSIL,0.86747444,324.453735,343.569641,484.584778,514.977966
47476_33878,LSIL,0.088753,LSIL,1.0,339.422729,89.478088,477.511841,437.964661
18292_11990,ASCUS,0.160977,ASCUS,0.9736781,453.437958,442.726501,578.744019,576.584473
16468_44214,ASCUS,0.009157,ASCUS,0.98888505,210.966293,303.257599,276.801758,364.366791
16468_44214,ASCUS,0.058092,LSIL,0.8844035,181.625839,309.106934,262.877502,436.412476
40788_40566,ASCUS,0.098587,ASCUS,0.80877954,364.052643,273.118317,460.231720,391.566681
48084_17462,LSIL,0.914185,LSIL,1.0,143.991730,400.255554,265.787689,504.944824
57812_42998,ASCUS,0.040431,LSIL,0.75591445,189.487732,450.484497,281.649292,582.860352
31668_25366,ASCUS,0.005821,LSIL,0.99979335,107.506935,104.002090,254.826996,193.367020
46260_29622,LSIL,0.163857,LSIL,0.9996517,205.432465,68.566124,364.463959,213.878021
17076_13206,ASCUS,0.081282,ASCUS,0.84525555,269.903320,35.065353,380.111938,166.170441
41396_11382,ASCUS,0.008533,LSIL,0.9999989,118.063141,134.920898,231.709106,238.733704
41396_11382,ASCUS,0.012804,LSIL,0.9999627,206.256866,276.786438,330.447357,375.153503
41396_11382,LSIL,0.973730,LSIL,0.9999776,126.839417,129.967560,233.742981,233.474213
41396_11382,LSIL,0.897904,LSIL,0.51906633,38.931522,134.795502,149.500122,241.913361
41396_11382,LSIL,0.256001,LSIL,0.9921509,58.760292,50.282742,192.081482,149.806396
31668_15030,ASCUS,0.516161,ASCUS,0.9754926,253.529724,118.803329,363.772766,244.369339
32276_11990,ASCUS,0.022717,LSIL,0.97409207,425.013092,41.032997,545.951843,178.439026
62068_37526,ASCUS,0.080454,ASCUS,0.9344357,449.534698,105.078293,554.068604,224.926651
59636_35702,ASCUS,0.021214,LSIL,0.9722605,269.295441,408.716553,395.700226,529.947510
20724_53334,ASCUS,0.020751,LSIL,0.7265513,355.825958,104.891701,454.234039,193.583710
48084_39958,LSIL,0.757352,LSIL,0.963561,478.995941,149.146027,585.792114,310.157318
48084_39958,LSIL,0.052105,LSIL,0.9638432,409.639008,449.984955,527.636597,566.203796
47476_16246,LSIL,0.936707,LSIL,0.8850921,406.114685,21.086502,531.297729,213.655777
26804_38134,ASCUS,0.025467,LSIL,0.9477519,5.566925,481.263306,53.288475,535.577637
57812_60630,LSIL,0.135057,LSIL,0.9976254,290.701843,216.974304,422.514771,304.304871
14644_58806,ASCUS,0.009785,LSIL,0.9845622,264.841492,115.524071,319.995605,168.957535
14644_58806,ASCUS,0.019986,LSIL,0.8881385,197.518021,180.423615,308.780701,259.210785
35924_9558,ASCUS,0.006637,LSIL,0.85896736,369.918396,444.098236,500.809814,572.812317
37140_8342,LSIL,0.200799,LSIL,0.99961853,375.375763,443.008667,435.285065,606.378662
29844_31446,LSIL,0.866363,LSIL,0.93514305,387.176788,191.288177,597.592468,348.057404
18900_26582,ASCUS,0.012746,LSIL,0.9623833,359.828064,247.266541,513.387207,355.127747
14644_15638,ASCUS,0.011508,LSIL,0.9985241,326.480988,511.652069,483.079315,587.166748
29236_63670,LSIL,0.112810,LSIL,0.77911717,231.954559,72.964584,387.030853,256.553223
61460_25366,ASCUS,0.580161,ASCUS,0.92635584,374.327820,184.716125,484.031677,335.589661
20116_47862,ASCUS,0.012032,LSIL,0.7196589,384.054077,211.337280,474.984375,358.219177
62676_54550,ASCUS,0.020900,LSIL,0.99353975,462.293335,351.766632,583.954102,593.776611
44436_13206,ASCUS,0.015342,LSIL,0.9636757,310.683929,219.039185,483.802338,366.487061
38356_52118,LSIL,0.483080,LSIL,0.9276793,318.411407,216.626129,475.877716,384.382904
29236_47862,LSIL,0.945479,LSIL,0.9999827,132.334290,78.207703,229.132629,235.576843
28020_30230,ASCUS,0.076531,ASCUS,0.9189237,412.119629,294.098236,510.816833,420.246124
37748_22934,LSIL,0.935766,LSIL,0.92566425,363.756561,202.333191,461.765900,319.659607
36532_27190,LSIL,0.866497,LSIL,0.9999999,150.518433,312.021088,290.767303,402.287323
46260_6518,ASCUS,0.036692,LSIL,0.9949238,267.700684,113.615562,463.284912,248.804596
46260_6518,LSIL,0.234208,LSIL,0.99961287,346.373474,40.695850,463.233704,128.295471
52948_42390,ASCUS,0.011465,LSIL,0.9999988,133.852386,8.054615,243.330811,129.370560
52948_42390,LSIL,0.283164,LSIL,0.9998673,133.852386,8.054615,243.330811,129.370560
54164_32662,LSIL,0.120815,LSIL,0.9936539,471.602234,368.835052,546.064270,521.947571
60244_36918,LSIL,0.231214,LSIL,0.7982947,17.049080,263.482819,185.163818,417.797211
48084_62454,LSIL,0.101718,LSIL,0.90480536,279.431396,68.279396,442.062256,269.478821
55988_19286,ASCUS,0.026152,LSIL,0.6793501,350.416748,193.187195,473.895569,313.770203
20116_58198,ASCUS,0.007595,LSIL,0.99999166,184.664307,227.588379,305.874603,388.896912
60852_24758,ASCUS,0.007150,LSIL,1.0,125.156776,219.771576,306.896118,498.558685
60852_24758,ASCUS,0.088977,LSIL,0.99999213,131.527679,154.787079,231.721527,271.591614
60852_24758,ASCUS,0.066595,LSIL,0.999884,134.767593,202.218811,227.578903,304.248596
29844_5910,ASCUS,0.008840,LSIL,0.98254794,283.441864,339.206665,401.780365,435.584961
5524_46646,ASCUS,0.009880,LSIL,0.95812994,291.093048,235.618835,358.488983,384.162598
60244_37526,ASCUS,0.007837,LSIL,0.99999905,75.748848,296.171021,270.205078,449.266235
60244_49686,LSIL,0.052796,LSIL,0.99792385,563.893982,100.628113,608.000000,196.700592
30452_23542,ASCUS,0.013624,LSIL,0.99996793,267.803436,26.091095,380.493073,160.503998
42612_49686,LSIL,0.181167,LSIL,0.6791782,426.688324,158.989090,527.007385,268.178925
14644_29622,ASCUS,0.377377,ASCUS,0.9933704,348.222778,176.492371,460.480774,313.181335
16468_34486,ASCUS,0.013992,LSIL,1.0,271.271271,285.917419,429.984589,472.524353
69972_25974,SCC,0.762989,SCC,0.47743803,509.002838,245.477753,605.073853,372.023285
21940_28406,ASCUS,0.009393,LSIL,0.9933206,130.553253,328.678772,261.359711,454.521973
69364_32054,LSIL,0.876947,LSIL,0.79540527,466.600952,220.548721,586.079102,333.651184
12212_19286,ASCUS,0.008504,LSIL,0.90257305,4.134880,193.550720,131.377319,277.988434
60852_35702,ASCUS,0.006091,LSIL,0.80324286,289.774963,146.296509,408.076355,279.443787
9780_17462,LSIL,0.302992,LSIL,0.79218173,18.736267,489.905762,245.930817,608.000000
12820_27190,ASCUS,0.005526,LSIL,0.9998511,492.486267,418.098541,573.397400,569.044006
44436_52118,ASCUS,0.098010,ASCUS,0.65589494,187.375900,42.328278,302.682159,173.890244
44436_52118,LSIL,0.581693,LSIL,0.9767214,144.142838,331.811890,296.286926,495.128113
18900_51510,ASCUS,0.009276,LSIL,0.9995689,148.224030,350.508331,277.616241,459.458221
18900_51510,LSIL,0.290524,LSIL,0.9997615,76.413254,220.019699,173.313507,289.010742
62676_41174,ASCUS,0.041177,LSIL,0.99375254,402.059082,95.470749,520.767517,201.687393
50516_6518,LSIL,0.058497,LSIL,0.9815528,482.935150,466.758820,585.296021,598.393311
33492_15638,LSIL,0.867889,LSIL,0.99912506,415.432373,367.250397,508.501953,490.398590
33492_15638,LSIL,0.082051,LSIL,0.9997526,434.879761,352.559937,551.213989,474.830994
62676_39958,ASCUS,0.011856,LSIL,0.9963648,193.192734,290.038086,297.140594,390.815063
62676_39958,LSIL,0.489531,LSIL,0.9999182,193.192734,290.038086,297.140594,390.815063
7348_44214,LSIL,0.985076,LSIL,1.0,22.962067,119.303780,181.021301,258.932861
48084_54550,ASCUS,0.020325,LSIL,0.95890564,193.859848,383.442993,408.789246,490.099548
68756_26582,ASCUS,0.226873,ASCUS,0.9999957,62.748451,25.871162,219.451965,178.126373
19508_35094,ASCUS,0.009740,LSIL,0.9998572,385.119568,207.199982,490.189758,299.865356
36532_6518,ASCUS,0.060691,ASCUS,0.98445475,327.274750,373.421661,464.476410,482.828278
42004_60022,ASCUS,0.028029,LSIL,0.8291159,436.710724,120.671196,531.174194,288.101532
21940_14422,LSIL,0.392316,LSIL,0.99738795,390.699158,279.859039,468.386658,419.111298
23764_27190,ASCUS,0.015564,LSIL,0.73451984,306.149536,192.396118,408.747131,298.828888
55380_27190,ASCUS,0.046079,LSIL,0.9980714,292.249390,227.524841,438.276855,310.017090
54164_45430,LSIL,0.227402,LSIL,0.8088241,246.164490,442.327820,357.552551,590.584534
6132_31446,LSIL,0.994757,LSIL,0.9970293,177.821594,335.906372,328.589600,504.460754
20116_36918,ASCUS,0.016152,LSIL,0.99591655,379.973785,197.209839,590.425415,310.471375
55380_11990,ASCUS,0.057442,ASCUS,0.9846058,353.042297,221.472122,490.387146,333.590729
31668_19894,ASCUS,0.092501,ASCUS,0.97468907,25.690704,21.672005,113.561951,146.416107
59028_30230,ASCUS,0.151132,ASCUS,0.7348673,483.160828,278.547668,582.783386,420.726196
56596_43606,LSIL,0.503316,LSIL,0.9994456,385.168274,79.173256,601.044983,235.100250
37140_26582,ASCUS,0.043608,LSIL,1.0,275.837738,58.122849,391.183746,193.180771
43220_21718,ASCUS,0.048256,LSIL,0.9999567,320.847046,255.424164,388.883484,394.005463
36532_13206,ASCUS,0.011483,LSIL,0.9998179,80.687683,12.819870,214.565399,110.771881
36532_13206,LSIL,0.977549,LSIL,1.0,128.934326,96.731812,282.173737,200.866638
36532_13206,LSIL,0.877541,LSIL,0.99998915,72.631104,21.072655,193.691101,114.487358
49908_58198,ASCUS,0.006055,LSIL,0.99824166,244.115250,320.001343,420.998901,456.907349
33492_62454,ASCUS,0.018574,LSIL,0.99758506,219.071777,60.124908,382.461975,239.461029
63892_38134,ASCUS,0.062172,ASCUS,0.5774373,457.009338,230.261581,576.513245,340.125397
15860_38742,ASCUS,0.015103,LSIL,0.99986565,118.507050,330.869720,259.285522,430.853973
67540_20502,LSIL,0.573309,LSIL,0.99840885,145.785522,267.358917,265.734039,384.781219
39572_47254,LSIL,0.050717,LSIL,0.95966244,250.333130,344.462524,321.224670,431.870911
48692_24150,ASCUS,0.016888,LSIL,0.99974865,63.185909,251.367462,187.780197,365.671722
36532_38742,LSIL,0.932555,LSIL,0.9968046,189.141571,308.182251,318.695618,502.027222
36532_38742,LSIL,0.137412,LSIL,0.7113735,263.888092,425.269287,417.871246,576.183105
26196_42998,LSIL,0.508432,LSIL,0.9996896,246.410858,172.572296,339.497406,285.665405
35316_10774,ASCUS,0.203085,ASCUS,0.9580446,152.717682,46.294975,321.596649,139.085480
35316_10774,ASCUS,0.204437,ASCUS,0.9130444,361.438721,492.454163,480.892761,606.367371
35316_10774,ASCUS,0.028006,LSIL,0.57326996,296.328125,402.427094,435.595825,518.791504
4916_15638,ASCUS,0.012051,LSIL,0.5622368,196.874527,99.795670,466.836426,506.428955
44436_53942,ASCUS,0.007262,LSIL,0.9446884,416.050720,78.095314,524.555298,205.719360
42004_4086,ASCUS,0.014171,LSIL,0.9636343,133.704407,254.666107,323.896515,396.211578
64500_48470,ASCUS,0.011046,LSIL,0.9999535,120.332428,90.224747,224.713470,239.957870
64500_48470,ASCUS,0.016844,LSIL,0.7621343,200.491913,26.559380,362.336212,247.257111
68756_29014,ASCUS,0.012417,LSIL,1.0,480.536652,192.974518,583.167969,343.733002
40788_6518,ASCUS,0.019010,LSIL,0.936986,377.859161,311.216431,576.655579,449.939697
63284_39958,LSIL,0.848009,LSIL,0.9999795,512.583984,25.885807,602.033569,127.272873
14036_45430,ASCUS,0.019918,LSIL,0.70114636,242.605713,160.546600,372.566467,278.463623
54772_10774,ASCUS,0.009398,LSIL,0.98484,324.077026,69.167030,453.245422,182.571350
17684_19894,ASCUS,0.006940,LSIL,0.9831079,77.494911,201.994339,255.046722,431.804138
37140_65494,ASCUS,0.038035,LSIL,0.848578,155.806747,39.401619,347.897644,194.786591
37140_65494,LSIL,0.957702,LSIL,0.98833805,51.904770,94.139030,229.141068,268.305481
45044_19894,ASCUS,0.031029,LSIL,0.99989665,142.395233,311.865082,282.604950,384.231598
36532_57590,ASCUS,0.117610,ASCUS,0.98848546,253.969086,153.366577,443.615753,273.731689
36532_57590,ASCUS,0.006209,LSIL,0.99980634,226.626221,407.541168,312.857544,546.691956
39572_42390,LSIL,0.039978,HSIL,0.99901426,505.068787,380.958527,608.000000,476.568268
26196_12598,LSIL,0.150049,LSIL,0.50898415,10.392685,91.223846,93.929321,240.011993
69972_39350,LSIL,0.292866,LSIL,0.99998367,236.829742,93.554688,379.676056,235.250885
65108_51510,ASCUS,0.006276,LSIL,0.7434423,62.887009,2.794800,249.927139,121.784760
12820_22326,LSIL,0.967680,LSIL,0.9998153,274.584381,297.555237,428.249115,480.494812
12212_30838,ASCUS,0.005952,LSIL,0.9999304,242.234329,503.802063,376.586731,608.000000
48084_60022,LSIL,0.710316,LSIL,0.6540645,44.758911,214.565704,142.487991,388.905853
37748_41174,ASCUS,0.051124,ASCUS,0.99952495,323.307159,90.802444,436.332123,237.920883
56596_52726,ASCUS,0.021364,LSIL,0.57837063,45.808006,171.936386,164.763885,452.932800
12212_49078,ASCUS,0.008121,LSIL,0.9579432,193.870514,112.720329,313.251862,201.146057
53556_13814,LSIL,0.273639,LSIL,0.97328395,320.591248,300.967590,489.786316,443.770203
48692_30230,ASCUS,0.081251,ASCUS,0.99794143,103.605186,19.305283,207.666351,168.747559
48692_30230,LSIL,0.068284,LSIL,0.9985933,168.521667,2.647850,274.163300,150.244690
20724_60022,ASCUS,0.007591,LSIL,0.94760555,340.921875,288.576263,543.213684,500.652679
31668_64278,ASCUS,0.098552,ASCUS,0.99956995,418.316162,256.237671,537.104370,410.510437
29236_60630,LSIL,0.833203,LSIL,0.9898268,1.000000,43.633018,189.662231,159.147339
29236_60630,LSIL,0.575088,LSIL,0.7532884,469.676849,436.499176,593.541016,548.550049
37140_42390,ASCUS,0.007644,LSIL,0.9750388,293.969269,181.342041,451.690399,340.895142
35924_7734,ASCUS,0.007187,LSIL,0.81213343,442.984070,385.419403,605.842834,519.761230
28020_58198,LSIL,0.381556,LSIL,0.90560585,351.412323,271.650909,458.496979,379.094269
60852_16854,ASCUS,0.031049,LSIL,0.99319756,40.286957,345.738159,100.794724,413.183716
21940_25974,ASCUS,0.010209,LSIL,0.99854517,216.555054,471.749847,255.943451,513.976868
51124_51510,ASCUS,0.010014,LSIL,0.95822483,476.703674,440.686035,603.125671,560.502441
51124_51510,LSIL,0.489517,LSIL,0.8791918,360.342010,337.945831,577.138855,456.206207
43220_65494,ASCUS,0.008931,LSIL,0.9997744,6.587135,14.061432,195.124908,173.026627
41396_8950,ASCUS,0.011922,LSIL,0.9991353,196.917450,282.264191,241.828888,384.708038
10388_21718,LSIL,0.192919,LSIL,0.99990666,118.098671,237.111832,307.815704,364.526123
54772_56982,LSIL,0.378758,LSIL,0.8899719,243.375214,13.683632,341.924591,204.068787
40180_58806,ASCUS,0.013424,LSIL,0.94305533,125.906822,135.644684,269.604523,256.321716
40180_58806,LSIL,0.113877,LSIL,0.9999312,126.217430,130.131775,269.823517,250.332703
45652_10166,ASCUS,0.045610,LSIL,0.9398418,154.932205,448.078918,271.349609,556.316589
48084_32054,ASCUS,0.019307,LSIL,0.97477007,334.640381,213.688248,459.262329,293.813599
48084_32054,ASCUS,0.149668,LSIL,0.6527739,411.630951,186.325897,526.268066,304.122589
48084_32054,ASCUS,0.007990,LSIL,0.87645227,441.618042,262.614075,528.706116,371.686707
56596_22934,ASCUS,0.084690,ASCUS,0.7405858,39.900970,152.622528,146.406693,258.516022
66932_44214,ASCUS,0.008770,LSIL,0.9764996,215.015411,469.010376,340.229218,594.371338
25588_10774,ASCUS,0.045664,LSIL,0.54861426,136.352264,299.021118,320.225372,446.016174
60244_12598,ASCUS,0.453165,ASCUS,0.5483659,92.332794,168.323364,219.406097,274.892365
66324_35702,LSIL,0.516150,LSIL,1.0,174.103119,499.455536,299.449585,599.336975
37140_36310,ASCUS,0.008819,LSIL,0.98904806,126.231003,358.486664,233.891159,467.403046
37140_36310,LSIL,0.483535,LSIL,0.99994314,126.231003,358.486664,233.891159,467.403046
43828_47254,ASCUS,0.006213,LSIL,0.587593,323.552338,43.718193,438.021820,142.874939
45044_61238,ASCUS,0.008229,LSIL,0.99956447,142.015625,295.527985,332.330688,434.418427
40180_33878,ASCUS,0.023600,LSIL,1.0,153.376434,394.462891,272.130951,482.460632
51732_16246,ASCUS,0.110795,ASCUS,0.9940071,393.184113,194.288666,513.287781,345.256134
39572_41174,ASCUS,0.005813,LSIL,0.6843624,330.827362,262.544922,453.445343,585.921997
47476_44822,LSIL,0.126860,LSIL,0.9968002,127.427170,65.894485,251.717117,151.440933
39572_34486,LSIL,0.213390,LSIL,0.950958,16.767105,11.107559,108.086975,140.623352
60852_39958,ASCUS,0.012046,LSIL,0.9999864,471.355713,185.397202,563.692505,337.167114
49908_49686,ASCUS,0.242991,ASCUS,0.76008683,354.970215,421.335388,502.567932,515.790710
55988_25974,ASCUS,0.009834,LSIL,0.9961243,143.761581,74.911774,249.296158,191.840515
6740_41174,LSIL,0.058237,LSIL,0.9452157,309.126190,322.246399,452.273895,502.771240
64500_30838,LSIL,0.222542,LSIL,0.77587366,140.264893,462.808411,238.954102,570.708801
54772_16854,ASCUS,0.045733,LSIL,0.8871956,123.031090,425.005951,204.947052,546.538086
20116_57590,ASCUS,0.228329,LSIL,0.68846804,328.091339,274.638824,435.121429,392.077179
15860_12598,ASCUS,0.038767,HSIL,0.7108699,335.118103,228.090836,428.047485,354.974426
52340_19286,ASCUS,0.009643,LSIL,0.9719339,142.080688,348.963562,281.677002,443.896606
22548_26582,LSIL,0.301907,LSIL,0.996241,327.458374,395.461517,452.323608,510.322357
15252_30838,ASCUS,0.017477,LSIL,0.9989235,140.644363,274.620544,319.313782,539.115967
37140_58806,LSIL,0.731989,LSIL,0.9245531,162.968506,40.192581,324.746429,224.217087
60244_29014,ASCUS,0.035502,LSIL,0.9983339,390.940765,407.183441,436.083344,450.490021
60244_29014,ASCUS,0.010227,LSIL,0.99771476,368.072021,445.379974,459.957397,555.551392
40788_7734,LSIL,0.204670,LSIL,0.9717924,77.629494,345.095520,204.114105,479.300171
55988_59414,ASCUS,0.065944,ASCUS,0.9987085,481.157745,206.074966,585.019287,363.396240
50516_10166,ASCUS,0.009539,LSIL,0.9882896,321.258545,440.357513,423.564392,546.460144
41396_34486,LSIL,0.436912,LSIL,0.9825691,214.057037,365.006500,341.840424,444.266937
50516_4086,ASCUS,0.078116,ASCUS,0.98983043,350.940765,138.521255,523.583130,288.017273
52948_16854,LSIL,0.279659,LSIL,0.9999752,489.808594,303.236145,608.000000,442.876343
15252_43606,ASCUS,0.005727,LSIL,0.99999034,495.497620,389.394379,603.355164,501.250641
45652_61846,LSIL,0.989680,LSIL,0.9999821,80.013939,366.646942,234.306793,522.667603
45652_61846,LSIL,0.901131,LSIL,0.9840353,13.866001,381.958191,121.251984,522.355896
45652_61846,LSIL,0.562772,LSIL,1.0,76.905441,490.010406,189.363602,592.534302
46260_56982,ASCUS,0.021728,ASCUS,0.98798263,286.855011,346.776459,380.805939,464.385468
27412_59414,ASCUS,0.557204,LSIL,0.999966,414.574890,357.789764,556.867004,469.442780
27412_59414,ASCUS,0.015600,LSIL,0.9948315,361.651337,320.638855,480.465240,408.098511
27412_59414,ASCUS,0.005311,LSIL,0.98138094,312.759705,385.350708,496.527527,537.379761
61460_55158,ASCUS,0.039269,LSIL,0.87822115,32.084305,7.842407,169.627106,130.207825
61460_55158,LSIL,0.063074,LSIL,0.9999378,32.084305,7.842407,169.627106,130.207825
39572_4694,ASCUS,0.005425,LSIL,0.9917497,7.681438,48.569199,130.702255,186.853790
39572_4694,LSIL,0.209522,LSIL,0.99183184,97.114105,66.369415,217.296112,182.462860
33492_63670,ASCUS,0.281436,LSIL,0.99077106,305.946747,330.768768,449.533539,548.027466
26196_44822,ASCUS,0.077638,ASCUS,0.56341153,415.442322,310.641235,586.406250,451.582886
34100_29014,ASCUS,0.010061,LSIL,0.9999943,159.774689,473.340271,297.966400,558.280701
43220_20502,LSIL,0.094397,LSIL,0.7736664,37.848724,185.928299,181.313782,288.028015
21332_24758,LSIL,0.178526,LSIL,0.99993277,326.505646,535.657959,402.769745,606.603027
46868_59414,ASCUS,0.014926,LSIL,0.9480385,372.496674,244.273010,518.254944,357.671570
12820_25974,ASCUS,0.310770,ASCUS,0.6207076,449.944611,125.705933,582.922974,234.804199
35316_22326,ASCUS,0.230990,ASCUS,0.7397958,6.625523,61.775505,97.307953,173.476227
35316_60022,ASCUS,0.035060,LSIL,0.99999833,229.860931,268.705688,340.355316,429.231018
35316_60022,LSIL,0.176735,LSIL,0.9706734,173.896606,103.610382,302.013153,210.832642
39572_55158,ASCUS,0.032896,LSIL,0.9961438,317.125366,431.592560,476.836487,588.369812
39572_55158,ASCUS,0.006882,LSIL,0.9881486,9.729996,29.539948,163.516953,246.868195
37748_41782,LSIL,0.127187,LSIL,0.9558935,90.923332,27.241837,310.124329,276.218689
37748_41782,LSIL,0.086095,LSIL,0.99841106,117.876755,170.899200,245.108566,269.798248
52340_8950,LSIL,0.070735,LSIL,0.9980989,23.100338,233.373383,145.279068,383.133087
23764_59414,ASCUS,0.029820,LSIL,0.9990331,403.883026,4.074165,532.657715,133.111237
38964_53334,ASCUS,0.018080,LSIL,0.57854563,40.012901,264.269135,192.116028,431.106537
38964_53334,LSIL,0.909337,LSIL,0.9672724,35.788383,263.020477,181.972992,417.939178
38964_53334,LSIL,0.884309,LSIL,0.9984347,160.189148,327.844421,297.250610,432.899170
38964_53334,LSIL,0.774803,LSIL,0.9990957,114.115822,231.990128,247.482941,339.861694
59636_19286,ASCUS,0.161632,LSIL,0.9993649,334.236084,250.790253,491.001404,336.758881
59636_19286,ASCUS,0.010547,LSIL,0.9755372,255.128357,508.544678,395.272461,605.270020
59636_19286,ASCUS,0.027046,LSIL,0.9955519,337.723145,259.589539,424.206665,297.682129
59636_19286,LSIL,0.751460,LSIL,0.50852746,281.931732,204.143463,401.473724,258.541656
59028_47254,LSIL,0.050618,LSIL,0.99953735,75.866432,266.503845,222.730652,366.059448
49300_16246,ASCUS,0.118882,LSIL,0.98622453,29.355991,213.025879,140.669281,340.736877
14036_15638,LSIL,0.130291,LSIL,0.8061774,298.967133,456.768890,462.974152,594.229980
7348_33878,LSIL,0.729497,LSIL,1.0,288.887421,321.942444,377.638275,456.135071
63892_33878,LSIL,0.855891,LSIL,0.91071266,431.929688,353.209351,601.181519,503.646362
62676_34486,LSIL,0.912539,LSIL,0.97466415,382.352844,229.021851,556.764893,389.414490
18292_18070,ASCUS,0.015647,LSIL,0.988861,552.424316,411.969360,608.000000,509.226501
28628_27190,LSIL,0.220852,LSIL,0.9964966,72.811111,244.973373,176.189682,341.480774
28628_27190,LSIL,0.063568,LSIL,0.9253905,39.958252,185.719345,145.999557,289.224945
68756_35702,ASCUS,0.006737,LSIL,0.96864927,342.388428,147.419235,530.019348,310.354614
68756_35702,ASCUS,0.008594,LSIL,0.99999416,147.613739,475.440826,294.561035,573.986511
35924_52726,ASCUS,0.026983,LSIL,0.9978873,98.304764,451.610687,202.349258,570.044189
55988_49686,LSIL,0.150312,LSIL,0.82216823,206.023270,497.474060,298.203979,604.871643
16468_61846,LSIL,0.968402,LSIL,0.99999917,227.581757,319.517975,410.278534,492.223969
48692_37526,LSIL,0.122529,LSIL,0.99972624,37.000004,19.964264,164.395340,132.565994
17684_10166,ASCUS,0.013447,LSIL,0.9963033,251.866486,129.226013,332.959869,264.822876
60244_18678,ASCUS,0.020297,LSIL,0.99995005,346.682617,363.998596,446.775696,508.493103
60244_18678,ASCUS,0.042584,LSIL,0.99309784,261.564697,277.490112,459.704773,536.126831
57812_45430,ASCUS,0.108179,ASCUS,0.9899485,328.749695,242.573380,417.300598,376.602722
9780_43606,ASCUS,0.013092,LSIL,0.9991986,87.896713,38.346397,181.181717,195.810822
9780_43606,LSIL,0.885000,LSIL,0.99990714,190.357376,314.511108,348.341736,448.398499
9780_43606,LSIL,0.618380,LSIL,0.7605212,120.784836,432.619537,289.217102,568.617004
9780_43606,LSIL,0.307947,LSIL,0.9956037,19.088417,293.264832,166.734497,388.027954
9780_43606,LSIL,0.124694,LSIL,0.99201876,87.896713,38.346397,181.181717,195.810822
9780_43606,LSIL,0.115625,LSIL,0.99996364,142.910034,396.243835,267.936249,478.428101
63892_47254,ASCUS,0.014982,LSIL,0.9625383,358.050018,516.003845,499.902313,597.250305
63892_47254,LSIL,0.261933,LSIL,0.9019424,383.920776,119.454147,569.380005,291.414185
40180_39350,LSIL,0.434128,LSIL,0.90751374,330.267365,1.000000,464.124481,78.394562
23156_27798,LSIL,0.095367,LSIL,0.93508667,57.257668,470.785217,162.233704,580.841003
62676_47862,LSIL,0.099647,LSIL,0.9617462,391.625977,406.306824,514.425354,514.892639
68148_32054,LSIL,0.274967,LSIL,1.0,139.869736,303.430725,269.467224,426.416687
68148_32054,LSIL,0.061242,LSIL,0.99992883,192.678436,190.830444,345.821442,363.013794
57204_31446,ASCUS,0.016119,LSIL,0.99999917,94.281273,46.529716,244.433167,287.587341
56596_13814,ASCUS,0.005001,LSIL,0.9999974,169.736816,309.955750,272.591003,450.560120
34100_23542,ASCUS,0.014566,LSIL,0.99981076,326.304443,301.931915,386.463135,396.781586
34100_23542,ASCUS,0.034511,LSIL,0.99114907,421.750641,277.173981,515.744507,389.490997
43220_33878,ASCUS,0.011583,LSIL,0.99992156,549.405151,540.936707,597.287842,604.622742
43220_33878,ASCUS,0.106060,LSIL,0.99867517,558.960266,385.682953,606.196594,520.467407
43220_33878,LSIL,0.226539,LSIL,0.6022695,513.458069,482.955536,564.852600,568.252625
43220_33878,LSIL,0.109042,LSIL,0.9999926,503.709106,429.420837,564.926636,523.637390
29236_60022,ASCUS,0.032535,LSIL,0.90766054,221.455429,124.648209,363.020935,302.119385
55380_62454,ASCUS,0.076510,ASCUS,0.8091145,152.380829,165.982803,239.161224,242.649765
48692_55158,LSIL,0.197943,LSIL,0.9930328,61.321587,411.310333,157.109589,512.538269
30452_52726,ASCUS,0.009281,LSIL,1.0,464.017242,204.116913,585.001526,314.510834
44436_46038,ASCUS,0.183836,ASCUS,0.94455373,150.417145,244.226410,291.274628,422.820709
14644_15030,ASCUS,0.014753,LSIL,0.9957242,361.808044,258.483795,527.370178,503.246429
69364_19894,SCC,0.051070,SCC,0.352475,36.402153,42.682549,196.572845,125.044426
9172_18070,ASCUS,0.019311,LSIL,0.99812156,388.667969,286.887512,501.353149,426.514832
18292_58806,LSIL,0.194336,LSIL,0.9999981,326.987915,332.871460,514.816406,509.785461
25588_11382,LSIL,0.104580,LSIL,0.9952998,204.343170,378.621429,350.105438,559.561401
43220_44214,LSIL,0.152672,LSIL,0.9231351,137.749405,495.164185,222.246994,603.570190
