x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58427_42186,HSIL,0.010876,SCC,0.9846261,124.387329,217.920319,597.246338,390.156403
55387_55562,HSIL,0.024514,SCC,1.0,1.000000,178.645294,587.536133,429.359161
38363_14826,ASCH,0.007962,SCC,0.99161327,37.702087,64.625496,553.261414,275.783051
3707_50090,HSIL,0.029676,SCC,1.0,1.000000,95.564423,608.000000,311.499115
42011_4490,ASCH,0.049655,SCC,0.28188977,46.688538,1.000000,568.763306,111.999741
3099_8746,ASCH,0.011775,SCC,0.3672087,1.000000,119.787056,608.000000,294.060883
47483_20906,HSIL,0.042225,SCC,0.9999999,9.808228,445.057068,588.976746,556.555786
44443_11178,ASCH,0.013386,SCC,0.99986756,24.529694,314.840698,474.044006,406.232605
24987_3882,HSIL,0.036871,SCC,0.9999176,4.514435,1.000000,608.000000,174.761414
4315_50090,HSIL,0.104938,SCC,0.99999106,1.000000,175.438019,608.000000,312.693237
20123_12394,SCC,0.063282,SCC,1.0,419.725525,114.941559,523.205627,542.786743
7355_53130,ASCH,0.044529,SCC,1.0,87.230133,401.753204,572.214722,529.773193
7355_53130,ASCH,0.031571,SCC,0.99920326,1.000000,453.203186,608.000000,521.373596
12827_59210,ASCH,0.016726,SCC,0.9999995,38.878357,468.083832,501.865601,596.793091
12219_59210,ASCH,0.009513,SCC,1.0,75.479645,350.661102,534.440308,464.153412
57211_27594,HSIL,0.031069,SCC,0.80818796,79.977631,284.334595,527.608765,444.753967
43227_8138,ASCH,0.014959,SCC,0.99575835,39.718842,161.968262,567.270752,313.053314
25595_8746,ASCH,0.006197,SCC,0.43174332,1.000000,216.621048,608.000000,333.567932
52955_31242,ASCH,0.012297,SCC,0.99807525,28.522064,443.360077,608.000000,555.882690
55995_37930,ASCH,0.029693,SCC,1.0,1.000000,273.697327,608.000000,412.164978
55995_37930,ASCH,0.007359,SCC,1.0,3.319092,256.102112,608.000000,594.216248
55995_37930,HSIL,0.024876,SCC,0.9999858,31.736115,300.589844,608.000000,484.307312
55995_37930,HSIL,0.005630,SCC,1.0,1.000000,273.697327,608.000000,412.164978
5531_50090,HSIL,0.120718,SCC,0.9846741,1.000000,385.073608,608.000000,538.137085
12219_58602,HSIL,0.055611,SCC,0.99998724,117.497253,209.118698,571.382080,325.349121
12219_58602,HSIL,0.010917,SCC,0.99792165,181.705673,192.834808,496.620911,406.630707
54171_44010,HSIL,0.020000,SCC,0.9963496,77.317856,234.345825,535.476440,381.085144
3099_12394,SCC,0.084990,SCC,0.67465633,1.000000,452.871887,515.656555,555.691711
54779_50090,SCC,0.106311,SCC,0.99993193,21.653870,309.262085,586.721069,487.344727
5531_18474,ASCH,0.006694,SCC,0.8024842,140.669113,336.538513,550.356995,447.682434
52347_5706,ASCH,0.007987,SCC,0.43921718,151.151230,1.000000,537.322754,88.800316
3099_18474,HSIL,0.033107,SCC,0.99990773,61.598114,64.414368,546.471313,163.459732
49307_21514,ASCH,0.017854,SCC,0.9999949,1.000000,190.516418,402.197388,277.784943
12827_13002,SCC,0.065375,SCC,0.9999995,27.818741,129.307541,437.226562,235.071487
12827_59818,HSIL,0.043073,SCC,1.0,37.327042,95.706696,505.593018,261.278656
52955_44618,HSIL,0.022965,SCC,0.9967482,153.804123,318.865662,608.000000,434.179138
55387_23946,ASCH,0.009721,SCC,1.0,1.000000,213.687927,608.000000,327.876953
55387_23946,HSIL,0.031325,SCC,1.0,3.635590,209.167023,604.106445,386.209625
55387_23946,HSIL,0.027634,SCC,0.9969695,1.000000,290.519226,608.000000,445.016541
6747_15434,HSIL,0.006166,SCC,0.99995756,96.243057,336.821869,511.535095,524.178772
12219_16650,ASCH,0.008586,SCC,0.9999927,162.623611,7.843536,528.036560,79.171616
12219_16650,ASCH,0.027762,SCC,0.9822828,76.544952,59.889175,540.180664,287.498352
14043_9962,SCC,0.125505,SCC,0.4773436,1.000000,268.693085,508.362000,385.550507
22555_6922,SCC,0.204300,SCC,0.4745712,106.169357,344.240540,145.562653,594.745422
22555_6922,SCC,0.151271,SCC,0.98970264,113.984177,386.649414,136.552948,551.736572
6139_53738,HSIL,0.017717,SCC,1.0,1.000000,252.774445,608.000000,419.053925
26203_11786,HSIL,0.005167,SCC,0.9999932,1.000000,431.295349,410.750458,547.288757
16475_10570,SCC,0.105388,SCC,0.9893293,1.000000,508.791565,533.365784,594.091980
54171_25770,ASCH,0.037728,SCC,0.9949167,5.666656,251.622620,534.276978,422.745972
54171_25770,SCC,0.119407,SCC,0.9997764,6.453720,298.307739,427.328247,393.523743
49915_8138,HSIL,0.027427,SCC,0.9659949,36.544281,45.732979,576.796021,242.655212
54779_11786,ASCH,0.006027,SCC,0.9476248,115.593323,2.210472,574.698059,83.887733
31067_4490,HSIL,0.097093,HSIL,0.7629038,390.466431,412.361237,435.361816,449.632904
24379_9962,ASCH,0.020470,SCC,0.9908103,97.428856,1.000000,209.084076,491.603699
24379_9962,SCC,0.754208,SCC,0.99791485,146.825958,244.130157,221.066132,603.380737
24379_9962,SCC,0.170792,SCC,0.9996125,379.121460,17.396271,502.268555,319.419830
52347_44010,ASCH,0.009143,SCC,0.81381553,218.621094,3.957939,600.259338,110.393501
40795_14218,SCC,0.070745,SCC,0.9995696,119.578018,409.696411,600.606995,503.454651
51739_22122,ASCH,0.008956,SCC,0.9981833,1.000000,22.277832,608.000000,150.484863
46267_58602,HSIL,0.046427,SCC,0.91549957,1.000000,286.546783,608.000000,387.007782
42619_3882,ASCH,0.007122,SCC,0.9820447,152.780487,462.719238,568.251099,574.744019
42619_3882,ASCH,0.011331,SCC,0.8509776,1.000000,428.423401,608.000000,608.000000
47483_18474,HSIL,0.142329,HSIL,0.98981994,357.022400,221.655746,400.955566,264.541382
48091_7530,ASCH,0.006114,SCC,0.99997985,1.000000,98.992271,607.636292,264.161774
48091_58602,ASCH,0.005974,SCC,0.99995947,1.000000,531.194458,543.409180,601.813232
58427_37322,ASCH,0.007939,SCC,0.99995077,99.740952,197.466324,522.636841,356.119812
28635_60426,ASCH,0.012088,SCC,0.90176815,1.000000,123.686142,437.649414,608.000000
40795_13610,SCC,0.057990,SCC,0.9041192,214.487076,299.118011,570.030457,396.914154
58427_10570,HSIL,0.008869,SCC,0.99235183,66.630325,471.641754,538.201416,608.000000
58427_10570,SCC,0.198575,SCC,0.99979514,23.354370,506.815979,475.546967,594.715271
56603_18474,ASCH,0.045947,SCC,0.999361,1.000000,424.781982,608.000000,503.304016
56603_18474,ASCH,0.007153,SCC,0.9995658,54.970718,429.567749,533.635254,608.000000
56603_18474,HSIL,0.009774,SCC,0.99730814,86.352371,53.383293,592.994934,234.685669
14043_13002,HSIL,0.038113,SCC,0.99983907,25.042358,379.754333,585.356506,536.484558
8571_61642,ASCH,0.011269,SCC,0.9999999,13.532593,23.986702,599.655579,204.473114
55995_11178,SCC,0.082100,SCC,1.0,9.780472,444.696625,487.500244,528.949219
54779_51306,SCC,0.109793,SCC,0.9999974,1.000000,15.301102,481.263916,91.920799
52347_50698,ASCH,0.005467,SCC,0.8849666,1.000000,79.986786,530.257629,198.357727
21947_40362,ASCUS,0.005039,LSIL,0.72251153,1.000000,164.235626,493.662506,608.000000
55995_12394,ASCH,0.015692,SCC,0.99999833,31.441803,351.136597,571.523804,570.376831
4923_11178,HSIL,0.103771,SCC,0.9991203,58.589340,240.377167,551.105408,435.986053
20731_10570,ASCH,0.008771,SCC,1.0,1.000000,431.971436,608.000000,559.536987
42619_8746,SCC,0.085375,SCC,0.99480903,134.017853,234.710236,608.000000,323.437714
7355_57994,ASCH,0.023448,SCC,0.9995179,12.497467,76.803482,589.254517,209.264755
51739_23338,ASCH,0.012053,SCC,0.9213393,15.759644,159.222122,584.438843,266.556641
40187_8746,HSIL,0.005416,SCC,1.0,46.333740,342.847473,608.000000,451.135925
46267_15434,HSIL,0.182742,HSIL,0.9879127,401.426819,462.796661,443.383850,508.413727
54171_52522,ASCH,0.006979,SCC,0.91542685,1.000000,426.483673,608.000000,608.000000
54779_44618,SCC,0.194328,SCC,0.9994135,50.692093,114.186935,553.479126,303.277222
12219_57994,HSIL,0.068255,SCC,0.9987393,1.000000,378.483307,608.000000,489.076569
12219_57994,HSIL,0.008994,SCC,0.9953335,1.000000,360.732666,608.000000,460.729980
3707_14826,ASCH,0.049868,SCC,0.9855156,1.000000,285.857147,608.000000,391.842194
3707_14826,ASCH,0.008411,SCC,0.9972904,63.500641,287.632416,548.922119,500.427521
6139_54346,SCC,0.114398,SCC,1.0,1.000000,513.903198,518.897278,596.631348
41403_11178,SCC,0.096975,SCC,0.99975187,50.652252,14.852623,478.648468,72.082573
55995_22122,SCC,0.278789,SCC,0.99999714,1.000000,312.249268,460.471741,383.409607
37755_4490,HSIL,0.022255,SCC,0.99394953,1.000000,190.460556,608.000000,360.168152
13435_58602,HSIL,0.035017,SCC,0.9999988,1.000000,178.726959,608.000000,368.491608
41403_13610,HSIL,0.017673,SCC,0.7652332,1.000000,270.158356,608.000000,464.543488
41403_13610,HSIL,0.009479,SCC,0.44645265,145.035675,303.131378,574.506470,422.377411
56603_5098,ASCH,0.007473,SCC,0.9345089,28.592163,509.830383,438.266144,591.078186
34715_43402,ASCH,0.151885,HSIL,0.9368417,1.000000,1.000000,608.000000,608.000000
7963_61642,SCC,0.232048,SCC,0.9999975,20.103928,52.148376,478.431152,125.491440
3099_9962,HSIL,0.037609,SCC,0.99937636,8.744232,207.345779,592.088013,392.148560
3099_9962,HSIL,0.010240,SCC,0.99394095,217.462433,601.437683,304.700348,608.000000
42011_14218,ASCH,0.023922,SCC,0.89709866,132.655197,1.000000,555.666321,96.653717
40795_5706,HSIL,0.006231,SCC,0.9980921,1.306213,510.387177,560.807556,595.306274
18907_11178,HSIL,0.035052,SCC,0.8785972,1.000000,44.736355,608.000000,121.839157
39579_58602,SCC,0.096678,SCC,0.98436445,1.000000,492.202606,482.429443,583.408813
42011_8746,ASCH,0.020139,SCC,0.99999785,1.000000,114.598740,608.000000,245.836258
4923_24554,SCC,0.091347,SCC,0.96439683,14.316467,12.498287,482.020233,99.913315
3707_53738,ASCH,0.023793,SCC,0.9983889,1.000000,467.015045,608.000000,590.826172
3707_53738,HSIL,0.010663,SCC,0.6426882,44.448700,1.000000,571.851318,170.981766
39579_11178,ASCH,0.007186,SCC,0.99949706,1.000000,180.479767,434.883667,255.350159
7355_52522,ASCH,0.032265,SCC,0.9951633,1.000000,496.394470,526.234741,581.322083
7355_52522,ASCH,0.013102,SCC,0.94750655,1.000000,258.291168,608.000000,407.884979
35323_8138,ASCH,0.009872,HSIL,0.5339121,75.577087,154.060638,608.000000,608.000000
22555_7530,SCC,0.306947,SCC,0.92187977,346.821381,158.300766,436.427582,591.993896
51131_21514,HSIL,0.007913,SCC,0.99998844,212.995346,56.294483,604.293396,149.803040
51131_21514,SCC,0.085729,SCC,0.9999945,1.000000,541.255493,454.802124,601.142090
55387_19690,ASCH,0.017734,SCC,0.9999664,35.062210,424.426147,516.870056,608.000000
55387_19690,ASCH,0.012584,SCC,0.99999416,71.564026,368.470062,531.877197,490.602936
55387_19690,HSIL,0.023538,SCC,1.0,35.062210,424.426147,516.870056,608.000000
53563_36106,HSIL,0.005457,SCC,0.99999976,14.442017,1.000000,594.161133,156.765656
39579_5098,HSIL,0.017170,SCC,1.0,601.112793,314.446533,608.000000,366.641174
27419_57386,HSIL,0.270770,HSIL,0.97488904,320.092712,8.107717,361.340027,30.042763
51739_54954,SCC,0.118748,SCC,0.9999975,7.625183,299.201813,258.108063,382.475861
24987_10570,ASCH,0.012916,SCC,0.9999995,114.376968,10.008678,543.517944,99.431656
24987_10570,HSIL,0.007304,SCC,0.9938883,43.811028,1.000000,130.007477,536.494263
24987_10570,SCC,0.220283,SCC,0.9993475,43.811028,1.000000,130.007477,536.494263
46267_6922,HSIL,0.075750,SCC,0.9999994,41.499268,111.244781,562.256897,247.937286
52347_11178,HSIL,0.005496,SCC,0.6447301,112.115417,171.606842,608.000000,257.608124
27419_6922,ASCH,0.005612,SCC,0.995141,1.000000,391.355133,488.243561,490.853119
34715_3274,ASCH,0.007959,SCC,0.9731827,20.573608,402.824005,480.563904,510.106659
56603_10570,ASCH,0.007991,SCC,0.99996424,1.000000,5.895481,472.693329,76.888336
23771_10570,SCC,0.086687,SCC,0.9999974,1.000000,460.429535,436.456177,550.283325
38971_11178,ASCH,0.009168,SCC,0.9999944,21.632660,412.548706,527.157349,522.420410
11003_61034,ASCH,0.013783,SCC,0.9998054,117.837250,292.037781,490.190704,444.027100
11003_61034,ASCH,0.031655,SCC,0.9999013,1.000000,22.194572,608.000000,152.972351
6747_53130,HSIL,0.016841,SCC,0.99997735,1.000000,366.776825,608.000000,557.682861
6747_53130,HSIL,0.007016,SCC,1.0,12.340027,347.809692,608.000000,449.781738
12827_6314,SCC,0.124010,SCC,0.99551904,1.000000,538.824219,545.177856,602.112305
42619_10570,HSIL,0.014930,SCC,0.99999976,96.757660,46.874001,443.394196,237.756226
56603_61034,SCC,0.069374,SCC,0.9999192,17.959549,4.442650,477.453857,78.799484
7355_15434,ASCH,0.020542,SCC,0.9999981,1.000000,493.631805,608.000000,565.241211
7355_15434,ASCH,0.011040,SCC,0.9995932,1.000000,438.902954,608.000000,550.633972
7355_15434,ASCH,0.014998,SCC,0.9998758,1.000000,295.845428,608.000000,444.958466
7355_15434,HSIL,0.015198,SCC,0.9998254,1.000000,493.631805,608.000000,565.241211
11611_6314,SCC,0.104007,SCC,0.77194595,194.184128,355.074280,608.000000,436.461792
15259_61642,ASCH,0.015560,SCC,1.0,1.000000,165.555664,409.500305,261.213562
15259_61642,ASCH,0.007494,SCC,0.999292,1.000000,354.056030,608.000000,452.712524
54171_9962,HSIL,0.011140,SCC,0.9999902,80.053375,330.003967,535.987915,419.608093
11003_13610,ASCH,0.020629,SCC,0.99749017,45.262070,499.934143,547.381104,604.875916
26203_8138,SCC,0.072864,SCC,0.9959488,26.728394,270.648132,439.911743,351.815918
56603_39754,ASCH,0.014284,SCC,1.0,65.896072,234.387268,347.326660,441.809814
56603_39754,ASCH,0.006717,SCC,1.0,1.000000,288.865692,450.736542,400.799957
38971_8746,ASCH,0.006101,SCC,0.9983279,11.270538,188.422455,592.676758,364.027008
52955_56778,HSIL,0.044502,SCC,0.9880336,16.725250,427.777893,352.667542,581.534485
56603_35498,ASCH,0.026726,SCC,1.0,50.060059,363.951630,562.623169,497.830963
56603_35498,ASCH,0.011265,SCC,0.9999875,1.000000,335.779205,608.000000,471.366791
32283_6922,HSIL,0.188695,HSIL,0.7319903,231.083084,201.632751,258.799347,229.304932
42011_9962,ASCH,0.007260,SCC,0.99970835,1.000000,155.489716,410.747620,243.379639
12219_53130,ASCUS,0.006091,SCC,0.9335294,1.000000,1.000000,608.000000,591.953613
57819_12394,HSIL,0.055814,HSIL,0.9575925,339.298340,255.924927,392.103149,295.279236
32283_3274,ASCH,0.005192,SCC,0.72323346,1.000000,446.303345,602.243896,601.365723
22555_11786,ASCH,0.011361,SCC,0.99999464,1.000000,162.352722,557.859497,370.020142
22555_11786,HSIL,0.014125,SCC,0.99980134,29.965744,142.543213,516.463074,343.612396
38363_3274,HSIL,0.019876,SCC,0.999796,1.000000,267.834564,566.123657,462.516937
9179_17866,HSIL,0.313523,HSIL,0.787609,578.424133,252.319138,603.492737,287.006989
43835_61034,SCC,0.112743,SCC,1.0,218.020172,208.557495,598.732422,356.436340
54779_56170,SCC,0.135389,SCC,0.99994695,1.000000,490.159363,520.190857,580.658020
39579_8138,ASCH,0.021224,SCC,0.9994357,1.000000,432.634796,608.000000,567.907227
39579_11786,ASCH,0.008436,SCC,0.9999918,87.512711,132.112930,519.944824,398.965149
54171_11178,HSIL,0.062883,SCC,1.0,67.733841,432.327637,536.158508,608.000000
54171_11178,HSIL,0.016560,SCC,1.0,1.000000,423.959290,608.000000,580.334900
40187_5098,HSIL,0.124467,SCC,0.99999976,1.000000,162.952423,608.000000,309.768188
40187_5098,HSIL,0.007116,SCC,1.0,2.473114,91.796242,608.000000,256.136505
56603_22122,ASCH,0.010342,SCC,0.47876886,151.436920,458.601471,506.837982,578.345947
56603_22122,HSIL,0.013493,SCC,0.6159814,1.000000,415.851532,608.000000,566.151367
10395_57994,ASCH,0.025483,SCC,0.99999416,1.000000,480.254364,608.000000,583.828613
58427_33674,ASCH,0.036911,SCC,0.9934256,89.511581,393.321289,535.056458,553.799683
24379_61034,ASCH,0.028842,SCC,0.35394815,22.756500,238.265610,608.000000,368.516663
50523_9962,HSIL,0.011576,SCC,0.9981623,328.457092,8.545701,357.630127,31.823936
10395_12394,HSIL,0.018533,SCC,0.97023726,36.487762,209.374634,579.666626,340.955994
54779_5098,HSIL,0.006202,SCC,0.73428875,1.000000,475.187317,608.000000,597.690491
10395_6314,SCC,0.063456,SCC,0.9651617,1.000000,117.289482,566.072998,193.684448
58427_25162,ASCH,0.009959,SCC,0.99389887,2.784241,259.640259,602.110657,472.813232
58427_25162,HSIL,0.005791,SCC,0.75786847,2.784241,259.640259,602.110657,472.813232
52955_11178,HSIL,0.009692,SCC,0.9404056,91.642288,219.665527,447.434753,391.063660
12219_6314,ASCH,0.099158,ASCH,0.37755188,15.420990,464.730621,601.280518,584.922913
54171_42794,HSIL,0.043104,SCC,0.9999838,106.775620,53.248833,554.759338,237.191895
43227_14218,HSIL,0.013776,HSIL,0.993933,28.255905,18.124245,370.720154,130.434113
52955_21514,ASCH,0.009172,SCC,1.0,1.000000,302.726532,608.000000,441.698944
52955_21514,HSIL,0.020954,SCC,1.0,8.667145,350.824280,601.525879,451.200928
24987_8746,ASCH,0.008072,SCC,0.88185865,1.000000,52.665436,608.000000,245.593567
24987_8746,ASCH,0.006376,SCC,0.8045622,1.000000,129.839386,608.000000,349.813995
52955_17866,ASCH,0.035519,SCC,0.9999999,1.000000,247.596970,608.000000,352.003326
52955_17866,ASCH,0.023300,SCC,0.99995875,1.000000,278.736481,608.000000,382.826080
52955_17866,ASCH,0.006895,SCC,0.9999685,1.000000,521.096375,476.481720,608.000000
54779_25162,SCC,0.110065,SCC,0.9970521,1.000000,508.493225,510.436523,597.750427
50523_48874,HSIL,0.022011,SCC,0.9991555,91.831680,327.262238,522.448181,476.691132
46267_9962,ASCH,0.042481,SCC,0.9919744,1.000000,244.481476,608.000000,372.477142
51739_23946,HSIL,0.057524,HSIL,0.99597037,172.826416,341.273712,222.184021,388.809296
37147_61034,HSIL,0.012202,SCC,0.9957279,1.000000,207.306213,608.000000,339.295532
37147_61034,SCC,0.154723,SCC,0.999985,85.315918,237.903488,601.472290,324.960571
8571_17258,HSIL,0.007944,SCC,1.0,9.708851,1.441741,80.659378,8.726866
39579_14826,HSIL,0.198014,SCC,0.9985933,1.000000,354.555359,594.893005,504.681946
39579_14826,HSIL,0.009190,SCC,0.9523066,66.236481,391.663086,535.560181,590.581116
20123_10570,ASCH,0.009032,SCC,1.0,1.000000,292.498901,608.000000,459.220093
20123_10570,HSIL,0.024386,SCC,0.5395184,1.000000,315.140869,608.000000,477.408203
44443_13610,HSIL,0.059586,SCC,0.9999999,45.513550,391.638062,560.445496,608.000000
44443_13610,HSIL,0.026670,SCC,0.99907243,1.000000,403.209717,608.000000,538.097229
52955_30634,ASCH,0.039017,SCC,1.0,76.779373,443.893829,523.782715,547.018738
52955_30634,ASCH,0.008663,SCC,1.0,1.000000,394.286133,608.000000,536.603882
52955_30634,HSIL,0.023070,SCC,0.99999857,80.506332,433.628815,470.745361,557.356018
52955_30634,HSIL,0.012875,SCC,1.0,1.000000,366.596497,563.716736,570.109070
4315_14826,ASCH,0.046131,SCC,0.99628556,1.000000,399.693085,605.105835,524.010193
24987_25162,HSIL,0.059701,HSIL,0.7041089,29.209225,33.381195,55.312778,59.749565
4923_15434,HSIL,0.066617,SCC,0.32076126,20.595276,469.255951,583.452332,587.044617
57819_24554,ASCH,0.014210,SCC,0.99999666,1.000000,53.600830,608.000000,176.894028
57819_24554,HSIL,0.040930,SCC,1.0,1.000000,380.875793,608.000000,550.011414
41403_15434,HSIL,0.005956,SCC,0.99997854,70.506454,142.571045,537.483154,463.839417
41403_15434,SCC,0.190956,SCC,0.99979264,1.000000,163.840393,608.000000,311.510345
58427_13002,ASCH,0.019017,SCC,0.8949421,1.000000,76.889259,608.000000,160.330383
58427_13002,ASCH,0.007097,SCC,0.90356994,94.015900,68.835999,522.244263,208.590240
50523_12394,ASCH,0.015908,SCC,0.9999999,114.146927,423.713898,556.716675,517.029724
34715_12394,SCC,0.128544,SCC,0.9990951,1.000000,7.092522,608.000000,159.819946
57819_38538,SCC,0.071724,SCC,0.9762981,166.498795,5.178501,608.000000,73.959076
24379_11786,HSIL,0.088559,SCC,1.0,62.371506,60.990108,545.992798,169.239609
28027_6922,HSIL,0.010587,SCC,0.9419616,600.470825,37.905380,607.847168,83.556572
29243_53738,HSIL,0.085399,HSIL,0.5223499,392.765564,452.382050,421.569519,489.100983
13435_61034,HSIL,0.011921,SCC,0.99898237,1.000000,402.933868,608.000000,586.726929
40795_3882,HSIL,0.013938,SCC,0.3458135,58.227905,414.292725,555.114868,584.733826
45659_60426,SCC,0.066211,SCC,0.8847142,386.352966,480.912292,488.383789,502.409424
43227_16042,HSIL,0.017290,SCC,0.9999994,77.360001,148.760559,467.520386,331.026917
5531_21514,HSIL,0.040401,SCC,0.89942765,16.336609,304.149933,419.294250,384.553253
54779_31242,ASCUS,0.009740,SCC,0.99999833,1.000000,353.313904,608.000000,506.293640
54779_31242,ASCUS,0.016798,SCC,0.99999857,91.405594,381.974518,516.046265,534.656189
54779_31242,LSIL,0.006616,SCC,0.9999994,108.780273,1.000000,510.150452,485.905212
54779_31242,ASCH,0.026860,SCC,0.9998229,1.000000,343.109894,608.000000,449.679230
54779_31242,ASCH,0.047755,SCC,0.9999999,1.000000,65.620552,608.000000,173.562103
54779_31242,HSIL,0.038727,SCC,0.9999794,13.558472,97.972488,588.317017,188.815231
3099_48874,HSIL,0.012091,SCC,0.9945041,600.420349,26.026821,607.636292,78.564148
52955_26986,ASCH,0.005647,SCC,0.99999595,55.392365,130.423035,553.922974,343.124207
52955_26986,ASCH,0.007201,SCC,0.9673205,55.146622,13.640739,559.275696,213.548340
52955_26986,HSIL,0.097742,SCC,0.9997464,1.000000,107.844162,608.000000,234.378098
47483_11786,ASCH,0.018859,SCC,0.45443553,47.063126,487.140381,514.328735,585.337280
47483_11786,HSIL,0.006754,SCC,0.9999968,47.063126,487.140381,514.328735,585.337280
5531_15434,ASCH,0.015056,SCC,0.99813735,36.910034,17.030930,608.000000,146.608917
4923_61034,SCC,0.050121,SCC,0.99984086,57.475906,289.655121,557.729309,438.798492
53563_8138,ASCH,0.010096,SCC,0.9997696,34.388489,228.049332,576.969604,367.196167
43835_58602,ASCH,0.011095,SCC,0.9991974,36.971512,1.000000,458.212952,82.703140
6747_60426,ASCH,0.006481,SCC,0.6669643,80.962524,290.432587,532.932251,442.477692
34715_61642,ASCH,0.011880,SCC,0.9999982,93.008179,165.362061,584.682068,319.082428
55387_44618,HSIL,0.129115,SCC,0.9999881,76.176605,313.437622,581.049438,482.676208
55387_44618,HSIL,0.017098,SCC,0.99986744,1.000000,261.830048,608.000000,416.784943
29243_9962,HSIL,0.545335,SCC,0.9971078,59.210312,66.506409,507.475891,608.000000
29243_9962,HSIL,0.266011,SCC,0.9945274,96.658737,249.224762,464.594543,597.635986
38363_11786,HSIL,0.019694,SCC,0.99395233,21.990143,1.000000,581.286011,174.847656
20731_57994,ASCUS,0.084161,SCC,0.765172,1.000000,1.000000,608.000000,608.000000
20731_57994,ASCH,0.012555,SCC,0.43977657,1.000000,168.230515,559.515442,576.449280
13435_61642,HSIL,0.010001,SCC,1.0,70.880859,35.964188,478.963318,254.451889
50523_10570,HSIL,0.011701,SCC,0.9999902,1.000000,210.983017,490.583191,288.731812
58427_40970,ASCH,0.005129,SCC,1.0,6.506439,453.876923,601.675537,549.659546
20731_19082,ASCH,0.010344,SCC,0.99695253,1.000000,1.000000,608.000000,608.000000
11003_59210,HSIL,0.025677,SCC,1.0,70.278534,247.238770,594.557739,418.801453
57211_18474,HSIL,0.088225,SCC,0.99999976,1.000000,247.914642,608.000000,420.049286
57211_18474,HSIL,0.013934,SCC,0.9999944,1.000000,200.356491,608.000000,352.666809
28027_55562,ASCUS,0.007950,LSIL,0.99380517,1.000000,86.723946,608.000000,329.745331
9787_60426,HSIL,0.038541,SCC,0.99997747,1.000000,411.912231,608.000000,575.816895
30459_13002,ASCH,0.019685,SCC,0.59708667,51.394470,206.425583,564.516785,448.265442
58427_31850,HSIL,0.011778,SCC,0.9999999,94.586838,386.396393,580.731750,537.367920
50523_50698,ASCH,0.008289,SCC,0.9999999,1.000000,254.070190,556.788452,369.593445
3099_28810,ASCH,0.028445,SCC,0.99999905,1.000000,352.312714,608.000000,436.871735
3099_28810,ASCH,0.031001,SCC,0.9999932,1.000000,341.559631,608.000000,518.442200
3099_28810,ASCH,0.014014,SCC,0.99999964,77.673569,450.190277,538.086243,593.776855
53563_17866,ASCH,0.054157,SCC,0.48780942,29.343719,339.242126,521.678467,518.910461
53563_17866,HSIL,0.006437,SCC,0.9999896,156.676361,80.882126,596.875977,161.220139
43835_16042,HSIL,0.034979,SCC,0.98774594,79.091888,100.937309,587.478882,246.243469
55995_45226,HSIL,0.018529,SCC,0.94002455,78.621170,431.506805,514.307800,546.219910
9787_61642,HSIL,0.011666,SCC,0.99999297,1.000000,209.106735,608.000000,395.400513
14043_61034,HSIL,0.010539,SCC,1.0,390.400604,1.281742,451.968964,7.618488
22555_61642,HSIL,0.006649,HSIL,0.5102326,113.101532,437.003662,607.469238,507.532959
22555_61642,HSIL,0.008555,SCC,0.5848448,79.136215,373.108032,522.243591,558.758118
3099_20906,HSIL,0.045940,SCC,0.731633,9.250244,25.861801,538.994995,194.415314
31067_7530,HSIL,0.008352,SCC,0.99999094,11.784515,173.259338,600.220093,306.938232
52955_29418,HSIL,0.011258,SCC,0.99999976,1.000000,240.396179,608.000000,492.356140
5531_56778,ASCH,0.005427,SCC,1.0,138.352646,437.025787,527.209961,608.000000
11003_17866,HSIL,0.058977,SCC,0.9999914,1.000000,133.114731,608.000000,290.278015
7355_57386,HSIL,0.009707,SCC,1.0,118.664902,367.683594,558.414062,554.361877
53563_25162,ASCH,0.006704,SCC,0.99830014,35.809998,290.262543,578.926086,507.491852
46267_17866,SCC,0.072550,SCC,0.99999964,101.766449,529.111877,492.070953,606.444275
42011_60426,HSIL,0.012761,SCC,1.0,45.162842,59.582634,560.929749,290.991699
25595_6314,HSIL,0.092353,HSIL,0.98085815,150.027161,109.639908,207.787903,170.823624
4315_17866,ASCH,0.008576,SCC,0.7488675,44.407990,150.771729,566.284058,324.326721
45051_61642,ASCH,0.007072,SCC,1.0,58.084717,12.160347,606.991699,219.066315
48091_6314,ASCH,0.031082,SCC,0.9999964,102.000671,272.076538,512.736206,405.296936
48091_6314,HSIL,0.013110,SCC,0.99996066,102.000671,272.076538,512.736206,405.296936
45051_19082,HSIL,0.080320,SCC,0.84490573,97.249084,47.983501,591.494385,136.058929
14651_14826,ASCH,0.008469,SCC,0.9856984,1.000000,226.690109,516.050354,306.828186
39579_10570,ASCH,0.030111,SCC,0.8164847,1.000000,274.903442,608.000000,399.061401
41403_3882,ASCUS,0.008270,SCC,0.99679226,1.000000,441.046783,608.000000,608.000000
23163_6922,ASCH,0.025897,SCC,0.8503047,7.756897,136.041229,602.190979,270.022888
49307_17258,ASCH,0.005064,SCC,0.9999367,39.260178,72.775482,454.763306,166.293137
40187_9354,ASCH,0.023937,SCC,0.9999994,157.373337,1.000000,562.084167,89.047348
22555_5706,HSIL,0.476641,HSIL,0.47586158,151.947174,173.497192,177.191315,206.048126
