x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30967_24702,ASCUS,0.452859,ASCUS,0.65611565,414.735382,75.372047,571.816040,171.549713
41303_38078,ASCUS,0.330672,ASCUS,0.8991288,1.000000,315.254700,61.684341,383.765808
38871_11934,ASCUS,0.089713,ASCUS,0.984992,436.486511,203.114197,505.638367,351.039795
15767_25918,ASCUS,0.158011,ASCUS,0.99925977,305.554871,319.190308,389.958435,391.703003
8471_36254,ASCUS,0.553103,ASCUS,0.91132224,380.055664,223.339539,526.308838,315.578064
12727_12542,ASCUS,0.101092,ASCUS,0.99269295,249.642670,167.020416,418.053864,355.717926
5431_33822,ASCUS,0.982112,ASCUS,0.809515,21.190903,260.047485,103.721481,371.100952
13335_18014,ASCUS,0.644655,ASCUS,0.8858145,122.926041,249.945190,208.780258,401.940491
21239_29566,ASCUS,0.878744,ASCUS,0.54723495,29.016880,370.462433,139.055206,502.864960
38263_19838,ASCUS,0.527799,ASCUS,0.5621258,304.941956,95.060638,409.432922,203.182129
48599_27134,ASCUS,0.863507,ASCUS,0.8183797,267.583740,412.388458,412.920105,527.878784
24887_20446,ASCUS,0.010671,ASCUS,0.8862387,197.987198,60.585251,396.176636,309.046143
46167_28350,ASCUS,0.999872,ASCUS,0.9986708,361.980316,182.659119,478.738861,337.872253
20023_22878,ASCUS,0.999570,ASCUS,0.77610993,232.165833,204.140182,450.952637,315.732513
13335_42942,ASCUS,0.882308,ASCUS,0.6610904,515.464661,274.270386,608.000000,455.483276
52855_30174,ASCUS,0.303515,ASCUS,0.97791415,245.960785,234.340485,387.649139,321.834564
52855_30174,ASCUS,0.085212,ASCUS,0.99937975,247.942230,240.016357,450.259918,378.073120
15767_44766,ASCUS,0.638526,ASCUS,0.9989851,479.510681,98.840591,551.107239,215.448349
15767_44766,ASCH,0.015120,HSIL,0.7302939,45.689053,2.878277,108.816452,37.570137
46167_26526,ASCUS,0.054547,ASCUS,0.9939126,462.583923,281.156342,603.314758,370.446320
51639_30174,ASCUS,0.399636,ASCUS,0.990591,2.619362,446.482574,120.291260,570.772766
16983_36862,ASCUS,0.668261,ASCUS,0.9405466,298.463196,334.016296,416.595520,428.735474
39479_47198,ASCUS,0.380409,ASCUS,0.9999702,327.127563,152.220749,467.854919,242.186600
29751_36862,ASCH,0.347823,ASCH,0.98441005,135.625015,28.887093,223.157455,108.106621
49815_33214,ASCUS,0.186826,ASCUS,0.99875367,346.571106,2.074879,448.283997,121.405258
14551_19838,ASCUS,0.992518,ASCUS,0.7041016,238.683167,98.469810,443.931335,216.048859
26711_10718,ASCUS,0.968078,ASCUS,0.97465056,157.203629,383.611725,316.056885,524.198975
3607_30782,ASCUS,0.461058,ASCUS,0.6833063,351.853271,26.396004,505.668335,177.026031
28535_36254,ASCUS,0.090168,ASCUS,0.9366924,344.956787,326.904480,420.123779,437.091553
28535_36254,ASCUS,0.052789,ASCUS,0.993159,17.172199,555.388245,104.970520,607.450867
29143_16190,ASCUS,0.114222,ASCUS,0.6940417,133.096466,208.451004,246.545532,326.514648
26103_14366,ASCUS,0.990612,ASCUS,0.9510068,57.636036,265.097778,175.065323,403.841248
26103_14366,ASCUS,0.362192,ASCUS,0.95594263,285.096832,196.120422,426.650726,291.802094
26103_22270,ASCUS,0.975919,ASCUS,0.9953713,303.723083,167.376617,457.640259,337.117310
27319_16798,ASCUS,0.207740,ASCUS,0.9767908,539.533386,501.231201,607.806702,581.258667
17591_21054,ASCUS,0.016847,ASCUS,0.9992092,419.326965,101.322708,458.864075,166.943100
35223_20446,ASCUS,0.073050,ASCUS,0.85244787,67.653236,299.227478,181.900391,384.828430
35223_20446,ASCUS,0.100110,ASCUS,0.99175596,125.726395,378.054871,202.708389,526.020325
14551_26526,ASCUS,0.149461,ASCUS,0.42521536,482.200012,1.000000,523.716797,72.440842
11511_13150,ASCUS,0.066463,ASCUS,0.9949995,173.561829,164.119522,317.212189,277.333313
43735_42334,ASCUS,0.897440,ASCUS,0.99987257,109.890335,307.632568,223.799118,422.807129
16983_49630,ASCUS,0.789506,ASCUS,0.94902515,83.624481,530.447266,184.606964,599.009277
26103_42942,ASCUS,0.998697,ASCUS,0.9982498,1.000000,263.871429,109.466583,388.460175
26103_42942,ASCUS,0.863566,ASCUS,0.9964217,474.878632,53.894783,589.646606,197.446442
22455_16798,ASCUS,0.212067,ASCUS,0.75225884,57.448421,1.000000,144.474060,78.140167
11511_44766,ASCUS,0.165124,ASCUS,0.9993032,213.403427,231.226791,279.119476,303.069275
37655_18014,ASCUS,0.606842,ASCUS,0.61725354,68.650375,80.103882,134.661682,167.422089
30359_6462,LSIL,0.153771,LSIL,0.50759274,23.253029,10.256256,130.685394,129.357529
13943_31998,ASCUS,0.997883,ASCUS,0.99999726,280.799377,189.215561,386.396301,364.947021
8471_27134,ASCUS,0.458317,ASCUS,0.9417937,72.581635,217.408707,192.461395,336.487762
28535_14366,ASCUS,0.944983,ASCUS,0.9998542,1.000000,345.693848,140.421631,497.767151
24887_17406,ASCUS,0.992344,ASCUS,0.99910706,148.782959,67.025864,261.168945,181.003113
24887_17406,ASCUS,0.084622,ASCUS,0.9320633,84.602272,37.155525,279.935333,184.057739
19415_14366,ASCUS,0.989512,ASCUS,0.999992,482.057800,361.081970,540.552673,464.418091
13943_13150,ASCUS,0.239800,ASCUS,0.64767975,216.877747,214.694122,319.808594,325.534027
51031_23486,ASCUS,0.271234,ASCUS,0.8119,238.769501,66.828201,364.247833,165.842163
21239_27742,ASCUS,0.069765,ASCUS,0.9289502,379.498474,272.160492,589.728455,361.822845
18199_21662,ASCUS,0.619476,ASCUS,0.9995509,318.950317,361.656464,425.554871,462.888275
20631_14974,ASCUS,0.198947,ASCUS,0.98303473,191.992172,226.611542,261.307220,326.450409
6039_18014,ASCUS,0.273900,ASCUS,0.7282965,235.542358,141.364670,335.603760,299.996887
6039_18014,ASCUS,0.113470,ASCUS,0.9956173,396.556671,373.180420,495.016510,484.703491
26103_19838,ASCUS,0.855573,ASCUS,0.99322504,214.015564,397.010803,322.927795,475.320618
21239_49630,ASCUS,0.333370,ASCUS,0.9863673,191.589859,427.982971,330.313293,509.687134
26711_45374,ASCUS,0.052854,ASCUS,0.9368258,179.221573,6.342468,278.202393,114.584610
22455_51454,ASCH,0.070496,HSIL,0.78833115,127.402534,360.483459,202.005310,413.398071
30359_8894,ASCUS,0.515729,ASCUS,0.5372766,214.391708,431.642334,387.458069,587.367004
30967_13150,ASCUS,0.428928,ASCUS,0.9938065,205.346344,48.216419,316.133636,172.252365
7863_18014,ASCUS,0.088144,ASCUS,0.9818371,12.410965,20.179962,190.528412,149.104584
40087_45982,ASCUS,0.098232,ASCUS,0.6979267,1.000000,417.738586,137.146591,584.484741
29143_36254,ASCUS,0.194162,ASCUS,0.9016932,359.626556,65.350296,481.420746,169.953217
28535_42942,ASCUS,0.074864,ASCUS,0.98737377,124.800095,99.256607,243.671738,304.250549
5431_28958,ASCUS,0.958869,ASCUS,0.97638273,136.962433,149.050201,275.160919,277.067902
14551_14366,ASCUS,0.295999,ASCUS,0.7537644,11.523546,215.139465,63.268372,323.323364
26711_38686,ASCUS,0.997188,ASCUS,0.9988619,115.543289,62.651463,234.145676,169.060669
21847_47806,ASCUS,0.286463,ASCUS,0.98602617,18.660950,272.278564,214.367447,425.471985
21847_47806,ASCUS,0.068736,ASCUS,0.97906905,476.282898,98.402603,591.600403,185.660080
4823_22878,ASCUS,0.059048,ASCUS,0.96369815,242.682007,396.698639,346.531006,544.248657
27319_18014,ASCUS,0.992577,ASCUS,0.75281835,286.661957,172.781067,409.301178,300.204468
32791_44766,ASCUS,0.927688,ASCUS,0.99864954,389.870544,158.436951,501.796814,269.870483
32791_44766,ASCH,0.019358,HSIL,0.6045041,38.846313,105.779480,99.277237,288.037659
21847_10718,ASCUS,0.116928,ASCUS,0.9350381,248.425995,444.764252,351.732452,576.117371
39479_5246,ASCUS,0.005210,HSIL,0.27191627,488.134430,444.000946,593.203735,560.584229
20631_21054,ASCUS,0.631012,ASCUS,0.84291285,23.112007,201.707977,227.279999,318.880096
21239_43550,ASCUS,0.381966,ASCUS,0.8629559,7.685345,152.882584,116.656265,258.972107
35831_12542,ASCUS,0.909310,ASCUS,0.8580697,437.754578,212.863770,531.534973,309.254150
32183_32606,ASCUS,0.994567,ASCUS,0.9942584,94.574821,247.673859,283.906036,401.920929
41911_13150,ASCUS,0.312592,ASCUS,0.99536246,14.256950,70.751892,162.969147,329.389954
41911_13150,ASCUS,0.078223,ASCUS,0.9871961,24.188999,150.278473,112.847855,276.922943
5431_20446,ASCUS,0.149667,ASCUS,0.99655044,286.349121,324.170013,427.031494,502.378754
29751_39902,ASCUS,0.977900,ASCUS,0.99841523,20.598274,229.600250,152.205597,312.304291
46167_10718,ASCUS,0.448855,ASCUS,0.9796783,42.135399,352.588501,175.943756,458.204529
29143_8286,ASCUS,0.361008,ASCUS,0.9480181,492.788422,508.815460,591.109680,602.451294
45559_28350,ASCUS,0.999385,ASCUS,0.8289255,419.346619,319.510376,533.876465,407.697876
23063_48414,ASCUS,0.149015,ASCUS,0.99816114,254.716522,322.740173,330.485138,391.395996
34615_12542,ASCUS,0.672678,ASCUS,0.99818605,342.661011,11.520119,453.540833,141.213715
20631_33822,ASCUS,0.983101,ASCUS,0.986927,1.000000,256.220215,139.066925,424.649780
31575_13150,ASCUS,0.253732,ASCUS,0.9412242,193.831940,237.694534,278.470215,350.728119
38263_22270,ASCUS,0.997399,ASCUS,0.99774593,294.823120,322.948639,421.191833,437.571869
34007_50846,ASCUS,0.461506,ASCUS,0.98737246,244.482239,232.973694,420.047241,352.618103
44951_42334,ASCUS,0.078130,ASCUS,0.37811622,460.389618,494.749512,507.830902,551.197998
44951_42334,ASCUS,0.060734,ASCUS,0.96871996,431.864929,7.222660,538.852539,132.999557
24279_24702,ASCUS,0.080741,ASCUS,0.49746215,170.897934,353.007446,336.486816,489.857300
46167_19838,ASCUS,0.928878,ASCUS,0.52451044,174.019562,194.902557,313.688354,358.672760
30359_50846,ASCUS,0.502514,ASCUS,0.84691745,365.051880,174.385269,459.835510,330.448059
30359_50846,ASCUS,0.457985,ASCUS,0.9953164,219.303696,514.661987,301.190918,598.540894
4215_35038,ASCUS,0.258550,ASCUS,0.85584086,219.852997,319.141754,317.479828,439.908173
50423_35038,ASCUS,0.615251,ASCUS,0.9856242,125.365730,105.548538,253.668030,176.140579
50423_35038,ASCUS,0.974176,ASCUS,0.99824214,136.078461,454.413788,289.176575,608.000000
44951_14974,ASCUS,0.062929,ASCUS,0.99766695,30.078720,331.347839,172.151978,432.017456
13335_45374,ASCUS,0.110268,ASCUS,0.5530857,148.620560,454.329254,309.796021,596.310608
28535_4638,ASCUS,0.112030,ASCUS,0.95679826,354.211060,533.697693,441.162109,595.621399
27319_35646,ASCUS,0.766658,ASCUS,0.9677881,12.240368,434.841034,93.592377,552.745667
35223_16798,ASCUS,0.851429,ASCUS,0.9686774,316.482605,306.631073,409.381531,454.927887
12119_9502,ASCUS,0.218244,ASCUS,0.96517235,160.942184,525.035156,247.752182,592.911621
12727_18622,ASCUS,0.093262,ASCUS,0.9821451,516.203308,110.507080,598.635559,268.630157
35831_45982,ASCUS,0.999543,ASCUS,0.999255,411.653900,286.919098,515.104126,405.901581
38871_6462,ASCUS,0.319484,ASCUS,0.98491144,322.971588,314.459473,420.623199,445.755249
38871_6462,ASCUS,0.176749,ASCUS,0.73427296,280.934784,541.647156,370.524139,604.145325
27927_26526,ASCUS,0.493664,ASCUS,0.96877295,284.750488,309.167694,366.650391,417.926910
27927_47198,ASCUS,0.940049,ASCUS,0.9956701,195.910156,378.453918,274.179352,512.392761
49207_16190,ASCUS,0.996958,ASCUS,0.9989479,316.398804,469.146118,462.004944,567.518066
20023_26526,ASCUS,0.999757,ASCUS,0.9969578,245.137451,175.199783,388.817078,252.514511
28535_34430,ASCUS,0.489290,ASCUS,0.99861014,265.982788,16.974136,367.219727,106.772057
28535_34430,ASCUS,0.481629,ASCUS,0.9879879,496.119843,146.596756,600.790344,249.400558
23671_6462,HSIL,0.127846,HSIL,0.9993517,446.128296,491.346527,505.973511,543.065979
38871_38078,ASCUS,0.066105,ASCUS,0.9900121,196.431946,1.000000,325.968506,92.364326
17591_30782,ASCUS,0.073827,ASCUS,0.99826247,386.465149,478.159607,487.953125,604.230286
46167_20446,ASCUS,0.236944,ASCUS,0.99375254,377.160248,16.678886,462.795868,200.353943
38871_44158,ASCUS,0.231509,ASCUS,0.996249,170.261765,347.580963,303.083130,432.268890
34007_29566,ASCUS,0.054962,ASCUS,0.9053336,570.086731,77.406693,607.427673,142.593719
26103_16798,ASCUS,0.222753,ASCUS,0.853834,210.583740,370.984528,374.685730,442.351898
37655_11934,ASCUS,0.186884,ASCUS,0.97696054,151.222336,436.129761,238.395126,530.588135
45559_35646,ASCUS,0.066146,ASCUS,0.9907487,18.713409,252.602661,135.978806,381.143066
17591_18622,ASCUS,0.018810,ASCUS,0.96100104,137.960480,344.299683,521.077637,544.567749
22455_17406,ASCUS,0.429980,ASCUS,0.9957787,365.054138,316.206573,476.079956,426.266327
37047_15582,ASCUS,0.161494,ASCUS,0.8076729,347.210144,144.604858,481.218079,265.500244
20023_28958,ASCUS,0.849051,ASCUS,0.9990938,172.973434,68.429291,269.253479,162.725479
29751_45982,ASCUS,0.021414,HSIL,0.61119956,40.925217,326.640411,193.264679,421.493439
19415_12542,ASCUS,0.984714,ASCUS,0.9849032,519.805542,383.136597,605.812256,493.936768
23671_47806,ASCUS,0.060809,ASCUS,0.9236139,272.857727,276.971558,424.515930,436.819092
33399_51454,ASCUS,0.998867,ASCUS,0.7496241,422.155029,125.937927,531.580444,299.587585
14551_43550,ASCUS,0.304693,ASCUS,0.9871106,321.516205,281.507233,406.669159,387.647858
42519_30174,ASCUS,0.149615,ASCUS,0.5848517,496.796692,492.731445,586.172058,590.746460
25495_39294,ASCUS,0.995182,ASCUS,0.9989397,289.789612,478.899231,372.070801,584.569885
6039_21662,ASCUS,0.987501,ASCUS,0.98177606,348.443573,124.208328,479.525726,238.956558
6039_27742,ASCUS,0.506671,ASCUS,0.95094347,234.339828,2.138348,351.516571,73.889893
40695_6462,ASCUS,0.998004,ASCUS,0.98485905,13.724510,208.699326,157.556854,361.490295
51639_22270,ASCUS,0.993963,ASCUS,0.96186405,261.917847,13.463516,418.493408,142.191483
19415_25918,ASCUS,0.059255,ASCUS,0.98993766,108.234337,335.951538,170.890671,391.777466
34615_31998,ASCUS,0.225453,ASCUS,0.9036706,497.118713,153.468384,584.647644,303.622681
51639_18622,ASCUS,0.059481,ASCUS,0.9861578,60.537605,136.299500,159.958374,272.345245
39479_28958,ASCUS,0.955846,ASCUS,0.9904081,496.914062,153.251358,604.266357,320.632202
39479_28958,ASCUS,0.486537,ASCUS,0.5386833,306.021667,461.197388,423.128723,607.116455
13335_20446,ASCUS,0.778391,ASCUS,0.9994281,167.354462,224.210754,260.559326,316.194275
26103_10718,ASCUS,0.688667,ASCUS,0.9854364,192.322174,162.609421,394.385101,308.976624
35223_45374,ASCUS,0.213100,ASCUS,0.68019545,130.563644,280.751801,185.096786,325.114960
35223_45374,ASCUS,0.156492,ASCUS,0.8935693,141.565140,234.652817,236.576035,350.892090
37047_31998,ASCUS,0.357555,ASCUS,0.8369974,268.660065,393.683044,349.638458,511.824280
31575_44766,ASCUS,0.082157,ASCUS,0.5500135,149.078659,9.605675,231.708908,127.688805
40087_13758,ASCUS,0.145093,ASCUS,0.9753439,269.774109,202.661011,443.422424,351.194824
47383_35646,ASCUS,0.907808,ASCUS,0.99703836,298.611145,544.763611,398.255188,608.000000
23063_8894,ASCUS,0.825824,ASCUS,0.6480746,225.838287,440.086060,344.164825,559.967041
29751_33214,ASCUS,0.973949,ASCUS,0.9622672,366.001038,469.861145,477.558472,595.120789
30359_21662,ASCUS,0.083045,ASCUS,0.99139905,405.621429,4.375381,518.143921,120.045242
25495_44158,ASCUS,0.913444,ASCUS,0.8887452,238.540985,400.993530,458.281036,552.632263
9687_11326,ASCUS,0.136221,ASCUS,0.97395986,252.989624,206.931305,500.032104,608.000000
16375_36254,ASCUS,0.460613,ASCUS,0.9996147,391.397888,501.357117,498.382690,594.712585
44343_42942,ASCUS,0.574769,ASCUS,0.98064584,466.742371,220.275665,598.929260,300.745392
18199_28958,ASCUS,0.998262,ASCUS,0.7231062,267.363953,249.553955,380.397888,418.552673
16983_22270,ASCUS,0.646129,ASCUS,0.9882349,58.756088,114.832169,192.416626,197.861404
29143_13758,ASCUS,0.435743,ASCUS,0.9231782,111.409882,185.858154,216.019836,336.995239
27927_16190,ASCUS,0.402199,ASCUS,0.99720675,408.195831,214.081818,531.085388,337.165741
38871_17406,ASCUS,0.051957,ASCUS,0.99782664,473.908630,385.084351,561.844177,502.679565
13335_28350,ASCUS,0.010392,ASCUS,0.8335192,3.352646,224.219833,203.853912,498.691162
37047_43550,ASCUS,0.992125,ASCUS,0.97949207,261.755096,25.835716,387.983551,177.389618
26711_8286,ASCUS,0.957531,ASCUS,0.99071676,124.775223,514.221497,221.738693,603.133362
49207_18622,ASCUS,0.010370,ASCUS,0.76164883,148.893219,222.129745,197.643799,282.344543
49207_18622,ASCUS,0.664483,ASCUS,0.98570454,327.315704,187.008575,451.966400,318.032898
9687_41118,ASCUS,0.071633,ASCUS,0.94633704,148.368134,162.181488,211.247894,247.064789
35831_4638,ASCUS,0.058684,ASCUS,0.9122052,455.633789,24.159496,608.000000,111.455200
49207_20446,ASCUS,0.603293,ASCUS,0.93186635,278.080627,44.868530,435.551514,235.151184
40695_30782,ASCUS,0.953668,ASCUS,0.56943566,363.153320,167.840607,464.510315,255.728271
13335_21662,ASCUS,0.063105,ASCUS,0.9860723,221.656326,4.156750,298.250122,118.869461
13335_21662,ASCUS,0.052201,ASCUS,0.5139524,348.516113,498.326965,447.995361,608.000000
12727_21662,ASCUS,0.936468,ASCUS,0.9916733,536.879578,387.168640,604.135437,484.589905
24279_28350,ASCUS,0.994958,ASCUS,0.993451,80.047653,124.256805,185.809708,272.584198
24279_28350,ASCUS,0.143542,ASCUS,0.85808647,340.829529,412.469971,517.358215,542.461304
27927_50238,ASCUS,0.388857,ASCUS,0.9976476,67.245026,182.427795,149.601318,306.986267
30359_38686,ASCUS,0.966784,ASCUS,0.9981511,457.198700,491.612671,577.989258,608.000000
30359_11934,ASCUS,0.984883,ASCUS,0.91470194,24.907974,457.511963,128.484238,590.051636
16375_40510,ASCUS,0.066979,ASCUS,0.9924091,306.840820,163.913727,424.675232,279.618225
12119_12542,ASCUS,0.055918,ASCUS,0.96169204,434.849854,430.371063,564.380615,523.573425
7863_27742,ASCUS,0.134524,ASCUS,0.94734424,97.527390,422.135254,248.718277,502.567078
49815_26526,ASCUS,0.647667,ASCUS,0.9999125,225.444855,496.661530,326.413544,581.136963
38263_14974,ASCUS,0.914658,ASCUS,0.99987495,412.135773,453.668121,477.375824,517.185486
38263_14974,ASCH,0.078337,ASCH,0.6686593,451.764038,414.247894,502.844971,473.587738
6647_15582,ASCUS,0.114651,ASCUS,0.9998568,428.497040,372.544281,557.656128,470.250702
6039_35646,ASCUS,0.076642,ASCUS,0.8725864,235.426041,173.748474,397.224182,255.281830
21239_31390,ASCUS,0.258873,ASCUS,0.99932444,13.738701,274.686035,220.110657,373.768066
23063_18014,ASCUS,0.232976,ASCUS,0.9781888,173.823059,489.165253,270.045441,593.193726
21239_45374,ASCUS,0.334015,ASCUS,0.78390485,278.468384,132.503510,404.902771,259.493134
27927_44766,ASCUS,0.053336,ASCUS,0.99948007,217.626648,318.183990,350.678345,394.278412
24279_8286,ASCUS,0.069828,ASCUS,0.9970855,152.587997,119.018303,224.067398,209.137268
24279_8286,ASCUS,0.061084,ASCUS,0.77582955,372.596161,442.115234,501.496613,543.498230
30359_12542,ASCUS,0.871846,ASCUS,0.9979456,259.808319,264.061737,373.247284,388.350067
9079_27134,ASCUS,0.946875,ASCUS,0.6830795,31.516975,55.227234,202.571167,225.899261
27319_17406,ASCUS,0.532969,ASCUS,0.8847631,161.684174,94.171402,329.166779,237.082382
30967_14366,ASCUS,0.613148,ASCUS,0.60629636,313.117157,221.524948,433.011261,349.500946
15767_47806,ASCUS,0.057137,ASCUS,0.9384069,96.666031,188.542847,214.254623,301.774902
40695_21054,ASCUS,0.810173,ASCUS,0.8729616,442.509857,74.517715,560.972534,176.723709
16375_18622,ASCUS,0.567167,ASCUS,0.5097122,195.667358,44.240547,326.623596,156.082764
6039_21054,ASCUS,0.066702,ASCUS,0.7054025,156.300339,385.445618,317.441833,522.019775
19415_47806,ASCUS,0.112154,ASCUS,0.92850703,186.580795,386.817596,255.629288,471.792877
16375_10718,ASCUS,0.990713,ASCUS,0.8569318,184.326080,455.016266,321.284058,562.819702
34007_41726,ASCUS,0.996397,ASCUS,0.98741084,195.160446,138.963226,291.266846,236.512726
13943_46590,ASCUS,0.106296,ASCUS,0.93952507,425.604858,507.919617,527.826782,606.620056
36439_38686,ASCUS,0.518237,ASCUS,0.58529454,21.324604,119.134712,135.423996,338.027618
32183_10110,ASCUS,0.518725,ASCUS,0.8549017,150.133698,88.467484,276.737213,210.074203
38871_46590,ASCUS,0.185378,ASCUS,0.99763596,384.304108,402.976013,471.497406,551.932007
24279_46590,ASCUS,0.099420,ASCUS,0.6777435,431.546448,407.388397,569.829102,483.954437
16375_39902,ASCUS,0.204613,ASCUS,0.9975473,436.853760,178.858673,581.618774,376.203705
26711_36862,ASCUS,0.394826,ASCUS,0.9832829,1.000000,298.277405,74.228752,432.113037
48599_33822,ASCUS,0.084793,ASCUS,0.9853198,404.578857,429.521942,535.179077,527.679443
48599_14366,ASCUS,0.465556,ASCUS,0.9998741,224.524429,139.695618,342.337769,236.864899
24279_20446,ASCUS,0.362304,ASCUS,0.9913333,521.646362,453.653870,608.000000,580.778992
26711_42334,ASCUS,0.798463,ASCUS,0.8719498,75.101311,509.283783,145.212097,605.246338
16375_6462,ASCUS,0.882259,ASCUS,0.7443273,434.196777,36.522110,608.000000,270.472595
20023_21054,ASCUS,0.354292,ASCUS,0.9959753,10.062592,173.752914,158.087204,264.423553
51639_21054,ASCUS,0.061574,ASCUS,0.75321174,282.062805,304.713470,447.892090,472.677521
47991_23486,ASCUS,0.765411,ASCUS,0.6057695,259.951294,258.407776,405.691589,408.296448
47991_23486,ASCUS,0.461169,ASCUS,0.95876336,318.422974,398.717773,426.501648,522.663147
22455_31998,ASCUS,0.124452,ASCUS,0.9252213,261.999603,200.680115,357.520233,258.353546
13335_11326,ASCUS,0.316995,ASCUS,0.98039174,384.371857,513.658081,522.087158,598.114014
15159_42334,ASCUS,0.993083,ASCUS,0.998206,319.160919,306.223724,426.990143,407.108246
36439_12542,ASCH,0.046908,HSIL,0.359633,166.458618,281.780121,240.722992,366.682587
41303_27134,ASCUS,0.095960,ASCUS,0.98354566,487.243164,491.107025,549.173950,561.614441
41303_27134,ASCUS,0.058542,ASCUS,0.840379,475.701233,487.993835,591.197571,577.139709
9687_22878,ASCUS,0.181503,ASCUS,0.9874772,151.708466,115.519974,307.678497,201.064621
51639_34430,ASCUS,0.549953,ASCUS,0.7320098,102.108414,322.037384,178.325333,408.758514
40087_34430,ASCUS,0.059042,ASCUS,0.9388925,365.295654,370.644287,513.211548,602.877197
32791_11934,ASCUS,0.251444,ASCUS,0.88922405,461.606140,295.512817,524.583984,370.946167
21847_18014,ASCUS,0.454406,ASCUS,0.98978627,93.618347,372.168976,220.028259,486.368134
3607_31998,ASCUS,0.146441,ASCUS,0.99408406,376.044891,464.498962,514.331482,553.023804
41911_27742,ASCUS,0.998085,ASCUS,0.942852,81.890289,465.695374,187.053955,599.353699
41911_27742,ASCUS,0.602626,ASCUS,0.53882927,58.141964,165.251556,159.397385,310.407013
16375_46590,ASCUS,0.996579,ASCUS,0.99913764,161.351196,39.375816,277.949860,133.338013
18199_44158,ASCUS,0.972733,ASCUS,0.55946714,200.591034,259.622040,322.843781,357.315216
10295_45982,ASCUS,0.971749,ASCUS,0.7261379,199.003220,292.247040,306.509155,424.537994
10903_28350,ASCUS,0.095136,ASCUS,0.8574491,417.540344,536.182312,503.886292,608.000000
39479_28350,ASCUS,0.172020,ASCUS,0.9978321,492.102570,193.599030,559.426392,391.762115
6039_22270,ASCUS,0.088049,ASCUS,0.6005731,148.290588,127.118317,295.855408,222.778900
22455_16190,ASCUS,0.350751,ASCUS,0.85371405,148.053802,89.166664,243.578369,224.308136
15159_19838,ASCUS,0.255400,ASCUS,0.89034045,436.299438,1.000000,550.471130,140.186523
39479_16798,ASCUS,0.029027,ASCUS,0.5173132,372.830170,400.352020,423.917694,490.193817
39479_16798,ASCUS,0.621333,ASCUS,0.9307122,1.000000,8.573334,150.881973,292.390991
39479_16798,ASCUS,0.153981,ASCUS,0.9331308,52.057213,33.532143,150.350983,185.004639
41911_8894,ASCUS,0.058316,ASCUS,0.925828,296.578278,120.031464,383.613495,256.807434
18199_23486,ASCUS,0.905965,ASCUS,0.9999256,141.827347,476.598419,234.193985,589.172852
21239_46590,ASCUS,0.209586,ASCUS,0.9235767,184.375900,5.406483,308.646332,96.894150
16983_11934,ASCUS,0.051178,ASCUS,0.9138461,137.994446,333.929779,286.713379,476.479706
7863_26526,ASCUS,0.118139,ASCUS,0.7904552,558.134583,254.582642,606.886780,378.891113
12727_38686,ASCUS,0.691078,ASCUS,0.99917406,114.661362,300.257050,233.884506,397.119415
12727_19838,ASCUS,0.104974,ASCUS,0.9961429,15.686626,283.245911,135.321533,380.879395
37655_24702,ASCUS,0.403523,ASCUS,0.96323186,430.918213,82.624687,510.001709,262.188751
20631_47198,ASCUS,0.992547,ASCUS,0.9244177,182.737793,248.922501,288.093414,387.216309
20631_47198,ASCUS,0.244396,ASCUS,0.8426787,254.535675,251.812485,346.648590,400.616333
21847_7070,ASCUS,0.260151,ASCUS,0.57516706,113.619926,478.467804,296.276581,542.050659
43735_14974,ASCUS,0.088565,ASCUS,0.6556389,234.315506,83.805237,299.314209,186.284637
12119_42942,ASCUS,0.998759,ASCUS,0.8387613,446.136261,1.000000,605.362305,156.732513
25495_19838,ASCUS,0.956252,ASCUS,0.7399207,41.805660,9.151581,130.980804,179.341400
42519_16798,ASCUS,0.963144,ASCUS,0.8522637,364.953186,204.894501,523.318909,349.261322
12119_10718,ASCUS,0.120594,ASCUS,0.9971238,193.770599,552.280273,293.520081,608.000000
35831_42942,ASCUS,0.689316,ASCUS,0.80492353,289.719482,342.906494,407.239014,434.836548
7863_12542,ASCUS,0.092263,ASCUS,0.6248412,284.275574,147.468307,365.239441,184.904251
23063_16798,ASCUS,0.062137,ASCUS,0.94480115,190.092377,192.136566,251.635620,283.548523
48599_28350,ASCUS,0.570346,ASCUS,0.9981652,274.458099,555.166199,344.795135,608.000000
24279_16798,ASCUS,0.066364,ASCUS,0.9894805,6.934662,55.114742,112.880302,146.528168
34007_7678,ASCUS,0.156151,ASCUS,0.98749745,5.205524,183.140976,86.358856,290.201630
13335_22270,HSIL,0.450336,HSIL,0.97456634,104.875298,467.492004,143.931458,518.185364
43735_41726,ASCUS,0.077298,ASCUS,0.9959126,409.112518,6.694881,482.033661,83.167511
44343_11326,ASCUS,0.178211,ASCUS,0.99991417,37.185242,309.329651,132.642227,422.221802
16983_39294,ASCUS,0.998512,ASCUS,0.92554945,264.595703,352.331909,481.448425,486.542908
31575_33822,ASCUS,0.397412,ASCUS,0.9961469,272.219299,255.830978,407.880737,346.529602
46167_27742,ASCUS,0.706891,ASCUS,0.9993905,361.996643,408.734619,477.284668,546.559753
42519_25310,ASCUS,0.292655,ASCUS,0.9137265,39.094360,338.710022,179.319244,487.170349
