x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30767_47806,ASCUS,0.878647,ASCUS,0.9798994,410.063202,441.060181,526.174500,575.299194
26511_41118,ASCUS,0.130395,ASCUS,0.686602,16.681549,98.347931,383.670197,460.783417
39887_39294,ASCUS,0.067215,ASCUS,0.9573693,466.435852,249.140839,608.000000,417.170929
42319_28958,ASCUS,0.485230,ASCUS,0.8112908,365.513367,380.122742,541.356934,512.048828
39279_39294,ASCUS,0.993133,ASCUS,0.99868804,63.381382,133.927750,184.131226,277.797974
39279_39294,ASCUS,0.889428,ASCUS,0.9999484,364.178802,491.660004,528.137390,593.496216
25295_13758,ASCUS,0.399590,ASCUS,0.99989283,191.080460,274.058350,329.161255,359.789185
24079_27134,ASCUS,0.936651,ASCUS,0.99843806,402.496643,123.958397,598.288513,300.664612
25903_44766,ASCUS,0.645269,ASCUS,0.95640945,125.800354,271.708923,216.586761,440.412109
21647_28350,ASCUS,0.068279,ASCUS,0.9990891,433.900726,454.375122,601.911316,534.765137
35631_22270,ASCUS,0.112312,ASCUS,0.75084716,229.407700,26.179909,587.647827,221.398102
35631_22270,ASCUS,0.140941,ASCUS,0.9984861,246.334473,487.341034,372.845703,608.000000
27119_11326,ASCUS,0.075165,ASCUS,0.99637836,100.565346,402.809753,278.461395,534.969238
8879_21054,ASCUS,0.124644,ASCUS,0.997866,59.467056,240.242981,254.144485,377.983765
8879_27742,ASCUS,0.764093,ASCUS,0.9999993,285.848541,408.132080,460.720917,578.389404
11919_44766,ASCUS,0.914448,ASCUS,0.9980743,229.766373,1.000000,554.492798,250.993790
27119_39902,ASCUS,0.555486,ASCUS,0.98605585,295.649139,402.453094,456.862518,602.235596
17999_14366,ASCUS,0.106729,ASCUS,0.9681285,1.000000,39.060097,111.790604,267.788849
17999_14366,ASCUS,0.053439,ASCUS,0.9998343,240.700806,258.391113,450.710510,466.957642
29551_31998,ASCUS,0.398209,ASCUS,0.7524963,365.513885,91.213852,475.538055,207.008133
11919_9502,ASCUS,0.304932,ASCUS,0.9817432,334.965668,360.992218,555.244507,481.798676
32591_5246,ASCUS,0.055728,ASCUS,0.9671669,421.287384,41.139168,502.777374,193.732269
22255_10718,ASCUS,0.954878,ASCUS,0.99146867,7.854858,195.569504,225.355331,309.356140
49615_18014,ASCUS,0.598516,ASCUS,0.8832435,230.279877,214.526398,486.885712,412.260040
39279_7070,ASCUS,0.029968,ASCUS,0.9997998,52.016403,58.564880,412.497498,410.498810
20431_28350,ASCUS,0.971308,ASCUS,0.66487354,389.197449,352.375702,514.178284,491.774811
30159_7678,ASCUS,0.154092,ASCUS,0.95552105,291.446594,245.782562,404.666443,355.474396
15567_23486,ASCUS,0.302085,ASCUS,0.9750549,346.574310,180.969162,414.554535,248.678757
39279_15582,ASCUS,0.069812,ASCUS,0.9915891,2.305450,325.472107,152.655243,436.120056
14959_19838,ASCUS,0.300707,ASCUS,0.9789876,246.600998,309.653809,443.377869,574.185547
12527_25310,LSIL,0.874203,LSIL,0.8269146,391.433990,111.290848,560.064697,263.467590
14351_36254,ASCUS,0.051246,ASCUS,0.93491143,119.032631,382.464600,339.184753,491.112793
51439_21662,ASCUS,0.189022,ASCUS,0.9957695,291.622559,153.596680,567.529053,377.796997
29551_4030,ASCUS,0.547710,ASCUS,0.87326807,306.260834,264.858246,487.689606,403.314423
47791_39902,ASCUS,0.098889,ASCUS,0.997624,209.650131,105.521507,278.474854,287.795563
47791_39902,ASCUS,0.054859,ASCUS,0.69041926,153.038208,67.764183,207.863800,149.597687
11919_35038,HSIL,0.091315,HSIL,0.5845919,167.646805,14.556961,208.549179,55.302742
49615_38078,ASCUS,0.965973,ASCUS,0.9672995,356.385345,42.389259,467.579132,189.694366
49615_38078,ASCUS,0.214479,ASCUS,0.9992785,399.321106,7.077187,586.834595,115.051956
3407_29566,ASCUS,0.730450,ASCUS,0.92136794,130.380920,169.072235,311.278900,393.437653
45359_15582,ASCUS,0.911413,ASCUS,0.9798319,35.017471,1.398506,205.600922,212.367157
45359_15582,ASCUS,0.729857,ASCUS,0.91904235,118.317291,455.828308,290.093750,578.922913
45359_15582,ASCUS,0.101729,ASCUS,0.9931758,206.915802,411.559937,411.136139,526.196960
18607_42334,ASCUS,0.172864,ASCUS,0.9891783,239.718536,290.316101,344.073395,438.050720
42927_14974,ASCUS,0.359699,ASCUS,0.9897383,311.487854,247.296677,466.166870,386.425720
19823_20446,ASCUS,0.111263,ASCUS,0.99173707,471.609741,264.352295,608.000000,434.307861
7663_40510,ASCUS,0.194477,ASCUS,0.91344404,295.286072,176.986084,401.663086,280.939819
11311_40510,ASCUS,0.907003,ASCUS,0.99183756,414.127319,242.137970,604.277954,406.823029
14959_14974,ASCUS,0.033804,ASCUS,0.9998567,322.023376,237.307343,487.284241,396.361847
29551_22878,ASCUS,0.148159,ASCUS,0.99870086,35.633041,449.602905,147.532898,534.880920
43535_44766,ASCUS,0.139503,ASCUS,0.9973041,189.939270,141.117828,349.305664,238.233337
31375_39294,ASCUS,0.089149,ASCUS,0.77172995,432.005585,301.274963,584.293335,476.182556
14959_8894,ASCUS,0.537993,ASCUS,0.9978916,279.857666,23.039940,514.124390,146.383575
47183_42942,ASCUS,0.890166,ASCUS,0.9400612,262.615723,329.924255,435.304565,447.803650
47183_42942,ASCUS,0.062714,ASCUS,0.88523376,362.497162,236.981262,495.614838,332.865356
24079_46590,ASCUS,0.106138,ASCUS,0.67823714,1.000000,128.228668,107.005058,266.549591
39887_10718,ASCUS,0.466714,ASCUS,0.8887495,48.390835,43.158081,120.621414,176.030884
10703_42942,ASCUS,0.607437,ASCUS,0.9577936,160.005203,421.606781,250.451859,608.000000
48399_21054,ASCUS,0.143691,ASCUS,0.96981007,193.428894,127.418762,345.405457,298.346344
49007_19838,ASCUS,0.997065,ASCUS,0.98384273,186.454071,324.470428,353.328461,501.016266
37455_19838,ASCUS,0.021011,ASCUS,0.9997923,187.795120,286.204315,366.152527,411.632416
37455_19838,ASCUS,0.428851,ASCUS,0.9757245,197.626709,82.584854,276.838959,166.739838
19215_30782,ASCUS,0.068328,ASCUS,0.99840456,166.118912,70.849831,458.175659,234.207306
41711_19838,ASCUS,0.550606,ASCUS,0.7744199,82.130463,337.639740,231.530762,505.878204
31983_16190,ASCUS,0.126394,ASCUS,0.99654216,255.589294,484.216736,474.440308,597.452820
24079_52062,ASCUS,0.326346,ASCUS,0.87281185,199.684784,83.371452,401.887299,214.836487
14959_7070,ASCUS,0.415283,ASCUS,0.9959622,32.984497,362.483521,302.335693,583.133423
17999_50846,ASCUS,0.986427,ASCUS,0.9998977,310.217102,297.893738,481.957031,416.378052
17999_50846,ASCUS,0.356607,ASCUS,0.98581284,286.910767,392.843506,472.702576,512.520874
30159_22270,ASCUS,0.185376,ASCUS,0.99703133,452.652832,211.138336,608.000000,342.574127
13743_41726,ASCUS,0.050867,ASCUS,0.81948435,466.545105,223.236176,608.000000,378.414459
14351_38686,ASCUS,0.051888,ASCUS,0.99479115,92.004379,146.701843,270.247498,280.194672
11919_27134,ASCUS,0.174686,ASCUS,0.99993956,1.000000,6.848560,91.430939,112.802155
38063_50238,ASCUS,0.156014,ASCUS,0.9991886,168.270203,343.649872,359.251465,573.016602
5839_19838,ASCUS,0.935875,ASCUS,0.9997795,429.451843,326.834778,556.984497,450.096863
5839_19838,ASCUS,0.391042,ASCUS,0.9999757,221.645844,147.030624,364.123810,247.553116
6447_21054,ASCUS,0.519189,ASCUS,0.9941743,524.795105,419.695923,584.761414,505.493591
6447_21054,ASCUS,0.232091,ASCUS,0.9940666,440.740845,325.276459,500.326904,386.001617
24079_12542,ASCUS,0.475661,ASCUS,0.99718505,144.851379,470.863037,345.123627,593.775024
39279_17406,ASCUS,0.977534,ASCUS,0.91616,269.635071,170.609772,460.283264,335.726318
26511_35646,ASCUS,0.101057,ASCUS,0.93141204,316.790802,437.617859,493.158722,580.160767
12527_18014,LSIL,0.496522,LSIL,0.6439712,223.879013,242.173737,467.041016,418.939667
14959_42942,ASCUS,0.843187,ASCUS,0.99100846,44.571732,250.153259,191.115860,431.841309
46575_35038,ASCUS,0.459763,ASCUS,0.57120365,386.012848,128.243500,443.732025,188.671051
46575_35038,ASCUS,0.692563,ASCUS,0.99994254,23.930519,1.000000,128.712219,91.978561
25903_25310,ASCUS,0.463848,ASCUS,0.99697316,6.065735,322.065613,146.335312,440.021912
43535_30782,ASCUS,0.851762,ASCUS,0.98757786,50.793114,332.988281,259.989594,545.901550
11311_29566,ASCUS,0.012969,ASCUS,0.952847,334.949585,395.652069,377.817078,426.473175
22863_20446,ASCUS,0.559896,ASCUS,0.8207575,135.947739,56.337250,605.862793,491.499969
23471_28350,ASCUS,0.141611,ASCUS,0.9987342,162.003357,367.899963,340.907257,608.000000
23471_28350,ASCH,0.058184,ASCH,0.7055944,285.881989,11.710796,412.476471,125.578354
12527_45982,ASCUS,0.102894,ASCUS,0.9996593,115.208710,313.525940,263.629456,414.061462
14351_39294,ASCUS,0.595825,ASCUS,0.99153113,303.347076,61.048038,423.863678,186.361221
18607_15582,ASCUS,0.028928,ASCUS,0.8698693,58.139496,48.873856,312.148895,420.465698
24079_42334,ASCUS,0.113990,ASCUS,0.9687598,126.545212,120.683632,282.248474,258.147552
7663_19230,ASCUS,0.990947,ASCUS,0.6541818,327.701294,303.950745,497.053467,471.951660
14959_10110,ASCUS,0.301259,ASCUS,0.99976164,260.754761,321.395447,421.858887,487.738159
9487_13758,ASCUS,0.005073,ASCUS,0.8928348,23.700752,280.420410,185.727173,566.722412
9487_13758,ASCUS,0.111244,ASCUS,0.99636406,114.540527,83.079788,215.329834,214.896103
9487_32606,ASCUS,0.087926,ASCUS,0.9964399,1.000000,1.000000,294.062012,321.391541
9487_32606,ASCUS,0.844110,ASCUS,0.997863,298.230927,108.671791,432.850067,271.553192
34415_14366,ASCUS,0.019787,ASCUS,0.93429816,104.082031,115.240021,390.904816,349.175110
41103_41118,ASCUS,0.490790,ASCUS,0.9843413,45.601013,326.205994,90.741455,401.145447
34415_41118,ASCUS,0.961419,ASCUS,0.511397,102.798050,333.463104,238.621567,546.194275
34415_41118,ASCUS,0.146969,ASCUS,0.9970197,444.846222,326.046387,541.734497,436.293457
16783_30174,ASCUS,0.995878,ASCUS,0.9215656,131.949020,145.683380,293.369995,326.380463
49007_31998,ASCUS,0.967864,ASCUS,0.7555689,202.015930,436.486816,288.362000,517.564392
21647_39294,ASCUS,0.997944,ASCUS,0.9999627,192.786926,380.753174,315.613281,522.931458
51439_33822,ASCUS,0.161581,ASCUS,0.96220046,164.421600,71.304893,332.160950,293.017334
9487_19230,ASCUS,0.154526,ASCUS,0.987833,396.973206,140.238525,524.039429,269.045715
41711_17406,ASCUS,0.905271,ASCUS,0.9625722,418.862335,358.233124,599.724670,564.443787
41103_34430,ASCUS,0.572166,ASCUS,0.8856403,263.539276,170.063004,356.626312,289.916504
17391_33822,ASCUS,0.737743,ASCUS,0.9814855,442.639893,81.069794,575.077576,200.956696
31983_16798,ASCUS,0.079769,ASCUS,0.9837716,74.145981,445.827545,175.037323,555.382996
18607_30782,ASCUS,0.050002,ASCUS,0.98967415,215.792801,307.257629,417.159119,438.555969
28943_44158,ASCUS,0.867594,ASCUS,0.9982597,88.969826,274.189148,257.838440,455.589722
28943_44158,ASCUS,0.518747,ASCUS,0.92637223,197.580490,385.419067,259.740936,455.019775
28943_44158,ASCUS,0.862070,ASCUS,0.998566,168.955597,260.783386,274.710693,372.345947
14959_26526,ASCUS,0.748420,ASCUS,0.997239,40.954193,364.909058,299.058258,541.252258
14959_26526,ASCUS,0.055677,ASCUS,0.9720979,254.236618,237.483887,412.514893,381.099487
27119_47806,ASCUS,0.187673,ASCUS,0.9978847,465.257751,207.197266,585.731140,348.048950
35631_42334,ASCUS,0.078411,ASCUS,0.975343,130.611130,142.085205,262.157532,267.378174
35631_40510,ASCUS,0.052819,ASCUS,0.9736164,363.737366,24.437996,414.399170,97.460457
36239_30174,ASCUS,0.912814,ASCUS,0.9946239,37.960358,308.126495,204.575592,571.366089
25295_47806,ASCUS,0.105104,ASCUS,0.82053024,421.906921,321.913483,547.031250,441.184174
45967_28958,ASCUS,0.979463,ASCUS,0.97935635,527.952881,280.958801,601.623535,399.173889
45967_28958,ASCUS,0.756948,ASCUS,0.6660928,540.980408,377.240509,605.392761,465.883514
21647_10110,ASCUS,0.080240,ASCUS,0.2946257,581.110779,266.469788,608.000000,334.719788
27119_7678,ASCUS,0.088757,ASCUS,0.96183497,364.988220,38.692471,474.864990,147.039093
31375_22878,ASCUS,0.064404,ASCUS,0.9991289,199.820892,471.386414,288.845062,595.131287
15567_36862,ASCUS,0.555176,ASCUS,0.75227815,319.490692,195.537430,506.658417,311.352905
17999_28350,ASCUS,0.998240,ASCUS,0.99999547,212.649475,24.245052,308.383911,141.880264
16783_28350,ASCUS,0.978375,ASCUS,0.9998252,159.324783,400.460815,314.922058,505.930054
16783_28350,ASCUS,0.577571,ASCUS,0.99997497,329.131958,8.452690,496.257568,143.817017
7663_35038,ASCUS,0.883794,ASCUS,0.86001474,149.276505,311.380280,325.838135,434.754181
45359_27742,ASCUS,0.653421,ASCUS,0.9015359,112.480110,68.193733,286.451843,270.478882
45359_27742,ASCUS,0.020225,HSIL,0.94528407,131.511383,122.265198,246.437164,254.004700
7055_30174,ASCUS,0.705455,ASCUS,0.98830694,288.795441,13.966667,407.698944,125.637444
33199_30782,ASCUS,0.998139,ASCUS,0.9995018,240.438583,171.170639,424.523621,284.608063
19823_33214,ASCUS,0.488463,ASCUS,0.99646556,114.503021,432.667236,278.848724,569.450684
19823_33214,ASCUS,0.145634,ASCUS,0.9989064,356.573242,378.252228,440.206421,447.674164
19823_33214,ASCUS,0.070511,ASCUS,0.8392999,204.746918,306.129669,317.919220,438.422699
42927_10110,ASCUS,0.059705,ASCUS,0.99971193,17.375107,60.781498,138.060684,187.771576
22863_25310,ASCUS,0.067736,ASCUS,0.87558675,325.578857,473.335815,485.153076,607.700684
8271_14366,HSIL,0.122502,HSIL,0.771769,572.129944,296.128845,608.000000,352.434998
21647_50846,ASCUS,0.936080,ASCUS,0.9999585,242.062469,1.000000,392.377838,79.302155
46575_38078,ASCUS,0.473319,ASCUS,0.9007528,43.315639,5.638336,139.755554,164.935272
26511_50238,ASCUS,0.999398,ASCUS,0.9985044,236.658325,322.280701,331.157959,488.499146
8879_31390,ASCUS,0.849759,ASCUS,0.8340553,390.113495,67.629242,471.015839,147.138397
11311_21054,ASCUS,0.050326,ASCUS,0.9999671,2.885586,153.729553,117.973679,288.459595
47183_13150,ASCUS,0.557172,ASCUS,0.84233636,132.443176,397.558899,212.677124,460.016541
14351_49022,ASCUS,0.986317,ASCUS,0.99656904,85.883171,248.093140,307.571014,400.385559
47791_32606,ASCUS,0.949230,ASCUS,0.84899336,46.121536,129.367935,356.589783,336.037415
27727_21662,ASCUS,0.205834,ASCUS,0.6601563,116.687805,18.090271,608.000000,287.848938
18607_26526,ASCUS,0.117944,ASCUS,0.65541553,128.051422,130.450150,166.520508,214.550613
18607_26526,ASCUS,0.893061,ASCUS,0.95382285,91.056839,134.249100,173.262711,276.223633
36847_17406,ASCUS,0.170195,ASCUS,0.9760181,152.211502,345.498596,256.707550,448.033447
16783_50238,ASCUS,0.970207,ASCUS,0.6784739,120.544441,118.687584,355.079285,228.398987
16783_50238,ASCUS,0.060650,ASCUS,0.92275804,201.203522,357.543335,400.169281,501.196289
4623_18622,ASCUS,0.049808,LSIL,0.9619693,251.523636,1.000000,533.377258,186.432434
16175_13150,ASCUS,0.140900,ASCUS,0.99118316,103.198326,389.021057,242.227264,549.889038
25295_26526,ASCUS,0.198469,ASCUS,0.98409295,175.099396,244.551926,379.317657,389.806641
29551_27742,ASCUS,0.066488,ASCUS,0.9976891,6.002922,431.964539,145.766449,521.410156
40495_10110,HSIL,0.245603,HSIL,0.5638773,383.612793,19.386333,455.938171,82.557434
28943_31998,ASCUS,0.195382,ASCUS,0.9647027,478.092834,7.225914,608.000000,163.227814
16175_17406,ASCUS,0.555717,ASCUS,0.99625885,486.528564,96.797890,562.790771,169.228363
16175_17406,ASCUS,0.097306,ASCUS,0.9897057,486.181763,59.117889,593.117188,176.325516
16783_20446,ASCUS,0.040348,ASCUS,0.99933654,18.084000,116.841446,414.162231,482.932007
27727_50846,ASCUS,0.317815,ASCUS,0.994456,437.328735,294.741791,515.674744,369.033844
38063_14974,ASCUS,0.006695,ASCUS,0.9096193,102.910904,558.935425,145.034531,605.362915
33199_5854,ASCUS,0.351591,ASCUS,0.9848106,357.215271,329.014801,608.000000,494.269257
33199_5854,ASCUS,0.459213,ASCUS,0.5734923,369.050568,352.751740,490.245880,440.544647
16175_28958,ASCUS,0.283943,ASCUS,0.9981834,19.280365,9.427109,136.014252,145.511337
16783_32606,ASCUS,0.211954,ASCUS,0.5316719,171.994141,190.506256,484.670776,341.560760
16783_32606,ASCUS,0.039362,LSIL,0.9974009,231.449127,193.263123,370.446930,282.215607
24687_11326,ASCUS,0.120252,ASCUS,0.9997706,13.126495,36.303940,187.525940,166.869080
40495_30174,ASCUS,0.871115,ASCUS,0.9981598,314.416595,510.924957,383.484650,572.696472
40495_30174,ASCUS,0.820169,ASCUS,0.95567364,86.595207,31.995468,275.726044,201.910980
10703_28350,ASCUS,0.132659,ASCUS,0.798115,175.938232,519.909485,234.925842,576.421814
45359_22878,ASCUS,0.033015,ASCUS,0.95997214,59.941315,272.285095,497.031158,518.507202
45359_22878,ASCUS,0.213857,ASCUS,0.9243409,164.392838,375.456970,276.042450,434.506897
41711_16190,ASCUS,0.711391,ASCUS,0.99677294,1.000000,145.557892,110.396606,263.230804
24079_24702,ASCUS,0.528371,ASCUS,0.9481292,193.132507,65.087448,344.142883,218.585678
24079_24702,ASCUS,0.607234,ASCUS,0.9975528,445.791229,254.741730,555.479980,493.905060
39279_33214,ASCUS,0.096927,ASCUS,0.9947925,11.649803,1.638195,94.041443,70.925476
24079_7070,ASCUS,0.187831,ASCUS,0.99978405,199.518707,361.587524,371.032196,435.392761
30767_14974,ASCUS,0.841847,ASCUS,0.9999577,235.952515,33.110001,382.282043,199.463303
35631_41118,ASCUS,0.997405,ASCUS,0.99994016,22.496708,380.429169,130.337891,509.848602
30767_29566,ASCUS,0.777559,ASCUS,0.97789395,52.589321,31.845238,147.107040,186.989990
45967_20446,ASCUS,0.965978,ASCUS,0.9801405,111.283157,224.050812,250.604263,330.357086
45967_20446,ASCUS,0.648338,ASCUS,0.6543052,37.440399,318.229584,260.849060,410.817291
10095_45982,ASCUS,0.067215,ASCUS,0.85069466,500.292908,178.962936,599.058777,309.938416
39887_48414,ASCUS,0.227569,ASCUS,0.7874717,33.731300,449.234375,152.125488,601.466797
28335_27742,ASCUS,0.971950,ASCUS,0.9947253,366.145905,313.922211,539.475586,480.507172
26511_24702,ASCUS,0.942420,ASCUS,0.98522145,286.043823,336.044464,526.831238,551.284546
29551_17406,ASCUS,0.062724,ASCUS,0.9996197,430.899170,160.800323,608.000000,398.618073
18607_38078,ASCUS,0.859020,ASCUS,0.9947417,145.171707,233.680420,279.564880,336.557068
35023_32606,ASCUS,0.109135,ASCUS,0.9961539,115.484406,347.371887,231.007690,447.348938
37455_6462,ASCUS,0.957291,ASCUS,0.95788664,153.137299,371.530121,351.180817,484.573517
36847_49022,ASCUS,0.694371,ASCUS,0.81181926,421.289093,274.489349,531.836609,372.547699
36847_49022,ASCUS,0.109070,ASCUS,0.8861068,398.165314,248.011093,569.952637,400.177368
20431_22270,ASCUS,0.767181,ASCUS,0.57138234,287.521820,85.524246,346.333221,152.147751
11311_10718,ASCUS,0.698141,ASCUS,0.98579466,293.685486,15.140869,389.283997,260.254089
8271_14974,ASCUS,0.125363,ASCUS,0.98027956,293.415436,187.342316,483.911407,333.521820
20431_38686,ASCUS,0.639487,ASCUS,0.9590274,31.384758,369.778839,235.074799,504.540680
9487_15582,ASCUS,0.056822,ASCUS,0.88756645,476.064606,543.485779,539.499817,589.336243
39279_23486,ASCUS,0.972858,ASCUS,0.9068286,194.107910,60.076050,359.035706,190.198608
50831_29566,ASCUS,0.800479,ASCUS,0.9934608,186.721466,237.398010,351.415741,330.687012
22255_5246,ASCUS,0.943309,ASCUS,0.94646955,112.951385,318.470123,188.507385,398.128265
26511_30174,ASCUS,0.960186,ASCUS,0.9990339,18.057022,452.330292,135.459412,582.181274
37455_7678,ASCUS,0.793395,ASCUS,0.9999833,169.708893,197.323151,369.624664,324.020599
43535_22878,ASCUS,0.987172,ASCUS,1.0,363.362488,11.940842,434.662598,140.944077
10703_41726,ASCUS,0.237143,ASCUS,0.6925897,51.836700,37.047562,197.404358,244.567520
28335_45982,ASCUS,0.993651,ASCUS,0.97685426,379.755554,247.101700,508.194397,371.866730
28335_45982,ASCUS,0.747111,ASCUS,0.9469822,470.026245,299.033386,595.706543,431.690857
7055_23486,ASCUS,0.897206,ASCUS,0.7877597,186.052734,236.912598,269.362976,397.525330
19823_30174,ASCUS,0.989157,ASCUS,0.9974699,267.576691,420.557159,336.707550,483.659088
16783_24702,ASCUS,0.982124,ASCUS,0.9987551,288.524841,48.337753,457.317139,171.053375
40495_29566,ASCUS,0.462551,ASCUS,0.9999726,265.360992,65.045135,399.228973,202.270447
24079_10110,ASCUS,0.176964,ASCUS,0.9224565,468.998199,247.484100,529.321350,303.408417
24079_10110,ASCUS,0.974943,ASCUS,0.9999325,235.857574,385.821564,380.597870,490.775116
29551_9502,ASCUS,0.099315,ASCUS,0.98414445,508.054993,158.124817,607.176575,331.696014
29551_9502,ASCUS,0.065940,ASCUS,0.9999584,385.563049,333.935516,552.833130,491.416290
39279_45374,ASCUS,0.037576,ASCUS,0.9777299,1.000000,84.676529,515.029968,400.598083
44751_20446,ASCUS,0.288152,ASCUS,0.9275627,327.265320,490.620911,514.702454,605.870422
24687_43550,ASCUS,0.237897,ASCUS,0.999918,323.640442,437.715271,420.527222,546.294983
30767_16190,ASCUS,0.016640,ASCUS,0.9998363,155.183365,64.573486,457.300598,486.542603
23471_39294,ASCUS,0.684244,ASCUS,0.9999951,433.481323,251.327087,585.037354,352.589905
10703_30174,ASCUS,0.613296,ASCUS,0.80775005,197.654297,190.208008,370.634094,330.633972
36239_28350,ASCUS,0.070686,ASCUS,0.8039953,131.306412,29.627388,279.282227,172.592346
36239_28350,ASCUS,0.070074,ASCUS,0.75328016,406.567169,41.896538,514.462585,191.960175
8879_30782,ASCUS,0.242448,ASCUS,0.9313694,101.854607,401.893127,269.167664,607.290710
13135_21662,ASCUS,0.280647,ASCUS,0.9613615,423.084198,20.286072,584.555115,281.176788
49615_36862,ASCUS,0.753723,ASCUS,0.7195847,351.502197,414.931702,491.043945,556.254456
49615_36862,ASCUS,0.406547,ASCUS,0.89457244,48.153435,1.000000,234.477875,155.248779
45967_28350,ASCUS,0.126890,ASCUS,0.9986413,1.637581,71.347610,102.666969,227.489914
44143_9502,ASCUS,0.841119,ASCUS,0.99230254,387.925873,199.492615,528.274536,428.406006
4015_24094,ASCUS,0.015552,LSIL,0.9888847,1.000000,88.315880,154.822815,343.452087
10095_32606,ASCUS,0.189333,ASCUS,0.99970573,25.096382,12.759201,193.065308,174.056961
40495_17406,ASCUS,0.067321,ASCUS,0.9824697,16.914024,62.341217,170.301056,235.639252
19215_8894,ASCUS,0.992920,ASCUS,0.92203814,51.177376,318.595581,151.135956,491.654419
19215_8894,ASCUS,0.378505,ASCUS,0.94775856,423.665131,72.544174,528.461914,194.480515
19215_8894,ASCUS,0.200223,ASCUS,0.9553445,441.216827,165.042847,559.706177,294.017212
16175_42942,ASCUS,0.061888,ASCUS,0.96546733,268.944977,226.807907,412.260529,391.982361
36847_42334,ASCUS,0.663688,ASCUS,0.7145198,5.637356,228.917007,52.551369,290.079895
36847_42334,ASCUS,0.814983,ASCUS,0.99881434,432.256500,417.151855,520.929077,569.587891
36847_42334,ASCUS,0.110428,ASCUS,0.94762063,372.222565,524.130981,453.590485,606.250732
31983_31390,ASCUS,0.986368,ASCUS,0.97172517,153.797760,197.260162,252.723877,338.893524
28335_33822,ASCUS,0.183001,ASCUS,0.9973726,292.602295,202.515289,354.818481,269.296051
14959_45982,ASCUS,0.090087,ASCUS,0.99912065,504.691681,460.118286,594.480835,525.465454
24687_19230,ASCUS,0.059151,ASCUS,0.9888165,18.821144,447.480682,199.530457,569.941589
11919_8894,LSIL,0.428113,LSIL,0.56734437,99.081711,209.741241,246.242752,391.785065
21647_46590,ASCUS,0.959869,ASCUS,0.9610821,320.798187,7.106117,425.340302,165.347046
35023_45374,ASCUS,0.075494,ASCUS,0.99845684,166.922363,526.488953,307.197479,605.049988
25295_12542,ASCUS,0.177413,ASCUS,0.9998636,1.512119,330.311157,105.866241,448.139282
50223_23486,ASCUS,0.976229,ASCUS,0.9996575,98.591904,261.120239,264.113708,404.812744
11311_33214,ASCUS,0.383170,ASCUS,0.99795485,291.592743,53.531139,424.233307,136.418640
11311_33214,ASCUS,0.178247,ASCUS,0.9519757,226.629471,200.605133,376.500671,385.241852
25903_16190,ASCUS,0.101986,ASCUS,0.7195532,269.285706,88.274170,429.922668,257.614990
34415_18014,ASCUS,0.268558,ASCUS,0.9919538,243.188660,250.606857,415.902100,534.436096
34415_18014,ASCUS,0.351968,ASCUS,0.9827901,239.557388,415.057373,361.604126,521.362549
34415_18014,ASCUS,0.125298,ASCUS,0.63093835,281.978088,314.350067,399.932556,430.998383
8271_32606,ASCUS,0.943440,ASCUS,0.998417,376.992310,73.515251,529.209839,239.371704
4623_25310,ASCUS,0.084970,ASCUS,0.9580226,129.297653,559.514587,189.231430,606.219177
25903_11934,ASCUS,0.437501,ASCUS,0.79675514,210.253296,367.985352,344.408447,474.264893
25903_11934,ASCUS,0.813822,ASCUS,0.9977848,141.389801,90.248215,286.033661,158.355637
47183_16190,ASCUS,0.619423,ASCUS,0.8715664,279.288757,144.117477,499.399475,279.485657
49615_24094,ASCUS,0.204701,ASCUS,0.66926944,426.302979,256.562317,608.000000,530.584656
16175_32606,ASCUS,0.307108,ASCUS,0.9117636,468.521210,281.030182,603.815186,566.106934
36847_44766,ASCUS,0.953433,ASCUS,0.5304104,127.759254,358.693054,280.679962,514.646362
41103_23486,ASCUS,0.059257,ASCUS,0.99940896,302.411041,60.873764,577.477783,272.986145
25295_24094,ASCUS,0.361760,ASCUS,0.7692812,124.130722,431.478394,223.498520,603.466919
37455_22878,ASCUS,0.063801,ASCUS,0.90273535,35.630234,218.374237,197.640457,367.541290
32591_50846,ASCUS,0.918582,ASCUS,0.9983687,336.281982,347.175171,443.522461,511.385498
21647_44766,ASCUS,0.998474,ASCUS,0.9823872,430.289368,126.285622,604.632874,266.946960
17999_16190,ASCUS,0.927784,ASCUS,0.8920648,253.083618,148.080597,504.801636,350.090454
27727_32606,ASCUS,0.978396,ASCUS,0.9999974,276.311829,179.074692,403.236389,359.687439
31983_5854,ASCUS,0.194102,ASCUS,0.52799135,407.390594,280.237854,532.073059,403.305847
34415_13758,ASCUS,0.682225,ASCUS,0.9993292,304.692444,390.176788,608.000000,608.000000
24079_38686,ASCUS,0.953692,ASCUS,0.992332,383.876770,171.623749,552.299194,303.902008
52047_31390,ASCUS,0.642624,ASCUS,0.8975036,216.023102,364.904846,442.112335,575.469910
37455_38686,ASCUS,0.578466,ASCUS,0.9675012,112.688377,277.073608,312.215393,436.832031
42319_25310,ASCUS,0.864997,ASCUS,0.6708219,199.782059,410.068420,419.848328,544.071411
42319_25310,ASCUS,0.051789,ASCUS,0.9987858,271.189209,335.296906,380.506714,439.632721
7663_26526,ASCUS,0.482756,ASCUS,0.9824333,196.063049,322.885651,373.563171,488.473175
