x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45659_42488,ASCH,0.054902,ASCH,0.7253466,504.052338,441.437042,579.595093,511.764130
10395_19992,ASCUS,0.098659,ASCUS,0.9952123,179.445145,481.840424,312.227905,599.023926
29243_32152,ASCUS,0.055594,ASCUS,0.9977197,5.044464,420.545593,85.215660,582.950195
43227_41880,ASCUS,0.989044,ASCUS,0.9942794,255.213654,144.876480,296.473907,426.235229
14651_43096,ASCUS,0.036237,ASCH,0.93622273,248.178101,89.357529,356.272827,193.177139
35931_43096,ASCUS,0.869919,ASCUS,0.973371,320.674133,165.505798,443.263550,293.994873
43227_38840,ASCUS,0.963855,ASCUS,0.9999925,401.396820,89.547180,566.115234,179.930084
43227_39448,ASCUS,0.398629,ASCUS,0.8803521,93.935822,85.557281,608.000000,465.648895
43227_17560,ASCUS,0.997496,ASCUS,0.6843616,185.127930,86.753929,370.309692,224.944611
10395_21816,ASCUS,0.437682,ASCUS,0.8825101,343.242188,128.365326,482.237793,299.413177
55387_29112,ASCUS,0.058311,ASCUS,0.9614976,411.815887,423.505066,524.822266,545.898926
10395_29112,ASCUS,0.984881,ASCUS,0.9999069,225.838745,361.524475,345.709839,479.403931
10395_22424,ASCUS,0.229206,ASCUS,0.8856747,149.654892,84.304306,326.267639,226.988571
10395_22424,LSIL,0.086182,LSIL,0.64765024,19.673058,300.128540,131.304993,447.190979
52347_17560,HSIL,0.848275,HSIL,0.9987896,491.444916,256.171478,606.141113,360.448700
29851_35192,ASCUS,0.978939,ASCUS,0.9986916,197.279160,1.000000,492.235474,170.517853
31675_33976,ASCUS,0.996244,ASCUS,0.91103727,89.421700,53.565056,226.347412,256.529846
15867_21816,ASCUS,0.379507,ASCUS,0.9389676,353.735718,1.000000,536.710327,63.462353
22555_47352,ASCH,0.076929,ASCH,0.55365986,2.921146,90.894852,102.216949,207.702896
36539_41272,ASCUS,0.601383,ASCUS,0.7999616,42.942062,1.000000,327.638611,196.703430
38971_41880,ASCUS,0.118345,ASCUS,0.99925107,1.000000,122.689178,608.000000,384.966644
38971_41880,ASCUS,0.238331,ASCUS,0.9575348,28.454178,85.147873,409.523132,472.417786
38971_41880,ASCUS,0.909421,ASCUS,0.9310094,1.000000,61.206482,600.264893,608.000000
19515_19384,ASCUS,0.378279,ASCUS,0.9556791,351.843781,485.223663,410.660248,585.244263
13435_42488,ASCUS,0.029663,ASCH,0.9923618,373.344757,69.968552,421.770966,128.748306
32891_40664,ASCUS,0.963113,ASCUS,0.7113503,20.459961,123.181442,198.478485,333.557251
54171_22424,ASCUS,0.996413,ASCUS,0.98516834,331.321594,400.948578,465.054993,599.575684
11611_42488,ASCUS,0.161298,ASCUS,0.8301465,117.356171,117.285042,277.747650,278.754669
40795_43096,ASCUS,0.885749,ASCUS,0.9995602,390.755798,182.489441,586.900757,444.210205
40795_43096,ASCUS,0.005962,LSIL,0.994785,447.291565,225.913574,569.755798,360.968872
42619_40664,ASCUS,0.880320,ASCUS,0.5394447,1.000000,1.000000,608.000000,510.137756
17083_40056,ASCH,0.134950,ASCH,0.9880521,244.362152,489.886688,373.296906,590.642029
17083_40056,ASCH,0.091371,ASCH,0.99931276,284.646545,481.512451,477.050903,599.515503
17083_40056,ASCH,0.066404,ASCH,0.9998435,437.209412,511.422485,548.530640,602.587891
40187_46136,ASCUS,0.366453,ASCUS,0.98052007,396.082947,439.851044,588.265442,563.709961
44443_10264,ASCUS,0.053867,ASCUS,0.9999893,88.316406,98.758896,210.791840,215.055893
27419_46136,ASCUS,0.896592,ASCUS,0.9983885,172.249512,431.877502,284.519623,587.823181
15259_24248,ASCUS,0.998867,ASCUS,0.9999317,290.001892,347.459930,474.717285,526.602783
26811_49176,ASCUS,0.876144,ASCUS,0.99999,441.779358,184.335510,557.813171,307.090393
27419_35192,ASCUS,0.755298,ASCUS,0.9999913,201.694702,464.124969,367.728149,585.084229
11611_15736,ASCUS,0.999038,ASCUS,0.9998987,283.460022,1.000000,426.409180,374.444824
47483_24248,ASCUS,0.945406,ASCUS,0.9989619,150.194580,244.325668,275.601868,339.847839
49307_32760,ASCUS,0.998627,ASCUS,0.99514514,346.746002,284.772278,481.638275,415.244995
37755_51000,ASCUS,0.247159,ASCUS,0.9888398,26.684677,163.860504,115.497849,259.426392
25595_22424,ASCUS,0.889325,ASCUS,0.9657791,336.923523,20.990005,486.218201,256.889160
38363_10872,ASCUS,0.079570,ASCUS,0.99999964,208.659363,359.683594,283.210663,560.883240
25595_49176,HSIL,0.086262,HSIL,0.9991697,391.045105,181.256073,466.620300,309.544586
55387_18776,LSIL,0.140419,SCC,0.7232544,7.157196,1.000000,602.220703,608.000000
55387_18776,ASCH,0.090155,SCC,0.97386247,1.000000,1.000000,355.862152,608.000000
37147_39448,ASCH,0.008561,HSIL,0.99021614,23.380516,346.640045,116.682869,479.299286
48699_26072,ASCUS,0.391722,ASCUS,0.99967444,313.404785,91.327957,448.637756,207.381973
18299_29112,ASCUS,0.099166,ASCUS,0.5503872,422.083099,5.162411,483.878998,69.106644
58427_13304,ASCH,0.107137,SCC,0.99998105,346.172241,67.775726,593.288391,597.309937
58427_13304,ASCH,0.091804,SCC,0.9822375,332.117920,1.000000,583.637878,608.000000
58427_13304,SCC,0.983840,SCC,0.9951643,397.961914,1.000000,541.811279,608.000000
58427_13304,SCC,0.951533,SCC,0.9894992,346.172241,67.775726,593.288391,597.309937
58427_13304,SCC,0.870329,SCC,0.9964078,332.117920,1.000000,583.637878,608.000000
43227_19992,ASCH,0.104401,ASCH,0.9770585,56.812576,29.097961,159.299088,124.883698
39579_12088,ASCUS,0.994455,ASCUS,0.9999957,189.165039,206.418549,298.681458,296.800507
58427_15128,LSIL,0.013682,SCC,0.6352688,260.598511,1.000000,459.703430,575.912842
42011_29112,ASCUS,0.900814,ASCUS,0.9999231,176.449921,395.259125,299.424957,523.726196
45659_38840,LSIL,0.060375,LSIL,0.99856466,1.000000,1.000000,402.519836,608.000000
42619_30328,ASCUS,0.999969,ASCUS,0.9993788,288.638763,344.308350,504.625092,496.462158
42011_32760,ASCUS,0.260851,ASCUS,0.43343088,98.373810,148.622528,310.971313,293.099335
30459_39448,ASCUS,0.302425,ASCUS,0.79574925,316.974548,110.669502,383.378906,284.891479
11003_19992,ASCUS,0.485233,ASCUS,0.97937894,34.923622,166.156128,184.096863,340.792267
17083_10264,ASCUS,0.280114,ASCUS,0.97261333,288.938416,123.650635,488.938232,286.154694
16475_41880,ASCUS,0.124323,ASCUS,0.99999976,346.774475,9.396473,435.172058,94.844055
40187_41272,LSIL,0.320637,LSIL,0.5276298,71.214722,1.000000,608.000000,608.000000
41403_35192,ASCUS,0.264756,ASCUS,0.9999896,527.778809,130.949509,585.267578,214.541397
29243_52216,ASCUS,0.979378,ASCUS,0.99990594,347.114929,42.009422,450.866516,190.888733
35931_27896,ASCUS,0.959850,ASCUS,0.99999785,1.804253,152.438904,103.775795,306.856842
39579_20600,ASCUS,0.882203,ASCUS,0.9999925,429.593109,49.862061,539.175964,184.165405
39579_16344,ASCUS,0.997452,ASCUS,0.6029663,130.273758,339.248566,312.618530,565.490051
40187_16952,ASCUS,0.998840,ASCUS,0.9999888,342.613678,400.201111,512.134766,524.982056
28635_43096,ASCUS,0.737525,ASCUS,0.88789773,170.899689,270.092712,367.944122,441.064209
29243_25464,ASCUS,0.052450,ASCUS,0.75554794,253.048065,372.423462,315.998199,437.840881
42619_33976,ASCUS,0.221427,ASCUS,0.6472926,321.665619,257.110657,425.553986,409.106628
7355_27896,ASCUS,0.685040,ASCUS,0.9658193,463.686157,1.000000,555.561401,121.423996
43835_9048,ASCUS,0.020691,LSIL,0.94242525,88.208206,369.185699,192.630325,536.721008
39579_37016,ASCUS,0.097008,ASCUS,0.95183784,97.078011,443.376160,233.181274,557.290771
42619_35192,ASCUS,0.952143,ASCUS,0.9436588,76.012642,1.000000,255.524872,187.793182
47483_26072,ASCUS,0.056981,ASCUS,0.94532865,187.083069,257.247925,352.758057,407.259094
22555_19384,ASCH,0.093645,ASCH,0.49798352,1.000000,55.024933,569.026855,557.414917
