x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25295_19126,ASCUS,0.057638,ASCUS,0.9781789,68.081497,137.373825,135.026184,223.083145
24687_42838,ASCUS,0.169127,ASCUS,0.9841787,18.757416,315.056458,166.016052,416.360657
33807_27030,ASCUS,0.065064,ASCUS,0.9845882,124.386063,392.016327,223.385330,515.396912
34415_16694,ASCUS,0.415127,ASCUS,0.7333502,273.194458,386.570709,331.553223,458.409393
34415_16694,ASCUS,0.350511,ASCUS,0.9936534,200.322098,260.916779,274.251099,341.129303
34415_16694,ASCUS,0.074899,ASCUS,0.99830925,283.833374,273.930634,351.796509,344.978851
25295_8790,ASCUS,0.053801,ASCUS,0.9826753,102.272827,171.847137,195.988861,350.737152
37455_34326,ASCH,0.056436,ASCH,0.8334399,23.260361,90.210457,156.671570,307.509705
39887_39190,ASCUS,0.785796,ASCUS,0.93362683,343.209503,388.296082,481.434296,487.996582
35023_41014,ASCUS,0.526715,ASCUS,0.99608326,348.513947,188.714203,441.748749,365.273224
31983_5142,ASCUS,0.366603,ASCUS,0.98758185,369.787079,375.211975,535.224915,497.912964
31983_5142,ASCUS,0.070583,ASCUS,0.9581549,465.958313,361.781494,601.210754,465.606934
30159_11830,ASCUS,0.984060,ASCUS,0.9416241,171.118073,204.518494,288.369415,479.294739
30767_30678,ASCUS,0.069623,ASCUS,0.99978906,6.100784,316.982910,113.745415,461.364014
10095_30678,ASCUS,0.283306,ASCUS,0.7372659,65.835945,424.085266,167.574829,546.141235
44143_31286,ASCUS,0.009569,ASCUS,0.9991423,78.907799,31.167074,125.442696,88.706490
34415_10614,ASCUS,0.090163,ASCUS,0.8749772,81.125679,476.576355,135.026367,541.044861
34415_10614,ASCUS,0.012824,ASCUS,0.59129846,44.137341,465.910461,128.453476,534.161621
43535_23382,ASCUS,0.237606,ASCUS,0.99781823,133.463943,505.520050,210.604813,595.086670
42319_16694,ASCUS,0.358613,ASCUS,0.9985557,117.152985,337.250000,213.384003,424.908508
42319_16694,ASCUS,0.269174,ASCUS,0.8865203,157.179428,399.729706,236.172592,492.557281
42927_11222,ASCUS,0.219254,ASCUS,0.702171,346.401154,194.623917,479.782074,278.546265
42927_11222,ASCUS,0.067955,ASCUS,0.86499923,321.190613,145.029968,505.054138,281.675293
32591_42230,ASCUS,0.991168,ASCUS,0.9978187,447.993073,373.935699,539.414734,467.694916
32591_42230,ASCUS,0.934557,ASCUS,0.9986424,381.291931,363.317322,461.798218,478.893677
32591_42230,ASCUS,0.200337,ASCUS,0.818275,395.265808,427.618591,478.670593,510.355469
30159_3318,ASCUS,0.356016,ASCUS,0.9887322,437.470215,162.324692,548.593933,313.028198
42319_28246,ASCUS,0.139405,ASCUS,0.8546745,317.764862,415.147888,508.385406,537.851685
27119_5750,ASCUS,0.132733,ASCUS,0.99695635,382.805878,393.764282,456.092804,448.001465
45359_31286,ASCUS,0.470932,ASCUS,0.98901224,154.783493,3.458870,257.622955,83.856247
41103_37366,ASCUS,0.830156,ASCUS,0.9998965,31.952866,217.292130,173.877396,339.869476
41103_37366,ASCUS,0.075045,ASCUS,0.98793864,260.722473,540.246094,389.105103,608.000000
49615_27638,ASCUS,0.024821,ASCUS,0.99160576,11.586777,209.492249,468.814148,526.139221
35023_30678,ASCUS,0.582843,ASCUS,0.99873215,409.399597,195.045074,516.040527,297.486206
47183_19734,ASCUS,0.943021,ASCUS,0.9793927,101.688667,242.862823,259.841583,376.953217
25295_21558,ASCUS,0.098125,ASCUS,0.936968,161.526794,38.684807,342.708588,164.405609
36239_28854,ASCUS,0.063469,ASCUS,0.9975026,163.290619,286.375488,245.721069,360.727051
11919_46486,ASCUS,0.027697,ASCUS,0.99999106,295.118896,120.243790,391.461548,473.895752
8271_22774,ASCUS,0.332845,ASCUS,0.7698732,278.677795,501.716705,358.369568,565.520569
8271_22774,ASCUS,0.015637,ASCUS,0.6753139,239.631454,558.439026,315.541138,606.047302
22863_3318,ASCUS,0.489769,ASCUS,0.98148996,164.048569,421.833740,294.798706,499.708862
31375_48918,ASCUS,0.053302,ASCUS,0.97558117,302.077820,207.480438,394.093506,300.064514
11311_25206,ASCUS,0.051067,ASCUS,0.99503314,250.062088,194.444763,321.955292,279.258484
46575_36150,ASCUS,0.992456,ASCUS,0.9635716,175.946625,246.805069,362.558258,436.012024
49615_25206,ASCUS,0.993638,ASCUS,0.99997294,96.060623,227.692291,190.039505,356.585297
30767_32502,ASCH,0.087961,ASCH,0.99102837,399.599609,25.950760,586.333069,175.331100
28335_7574,ASCUS,0.228092,ASCUS,0.99922705,365.078491,385.972443,460.871826,503.378265
22255_30070,ASCUS,0.404313,ASCUS,0.9672208,112.213539,11.098400,329.881866,126.495087
14351_14870,ASCUS,0.028737,ASCUS,0.9022115,4.748154,247.165985,484.997314,607.073364
11311_19734,ASCUS,0.382690,ASCUS,0.9506562,410.536133,248.596390,494.684326,309.877258
18607_13046,ASCUS,0.977354,ASCUS,0.9736683,300.695618,264.422333,443.179199,373.228668
11919_13046,ASCUS,0.279119,ASCUS,0.991355,261.389282,420.615570,371.018188,530.720825
11919_13046,ASCUS,0.146648,ASCUS,0.92189455,413.053589,320.260864,509.049561,474.451843
17999_35542,ASCUS,0.487825,ASCUS,0.9785848,347.732819,363.555603,467.415131,608.000000
31375_25814,ASCUS,0.456740,ASCUS,0.813762,103.125122,47.791077,192.291870,155.559113
42319_34326,ASCUS,0.147210,ASCUS,0.9967097,450.689453,237.938385,533.632568,350.383942
31983_33110,ASCUS,0.720709,ASCUS,0.99909747,94.545059,7.394524,370.534241,135.564209
42927_42230,ASCUS,0.243354,ASCUS,0.9995468,377.095642,399.042023,608.000000,489.789398
24079_20342,ASCUS,0.082970,ASCUS,0.99752563,21.120689,12.698380,149.676453,94.667282
44751_26422,ASCUS,0.922195,ASCUS,0.99918526,490.706207,58.382111,592.375671,192.818207
44751_26422,ASCUS,0.101899,ASCUS,0.99335575,396.850098,481.856171,462.960327,539.293274
10703_27030,ASCUS,0.442827,ASCUS,0.9841695,333.550629,489.844086,460.855072,573.551270
10703_27030,ASCUS,0.652440,ASCUS,0.9976228,328.010468,421.247498,416.199921,497.754395
29551_11222,ASCUS,0.672563,ASCUS,0.9439633,127.915344,26.339394,279.797150,192.165710
29551_11222,ASCUS,0.146186,ASCUS,0.36523905,2.291170,381.617798,38.679199,461.751831
14351_31894,ASCUS,0.254532,ASCUS,0.9956939,527.900452,458.338165,599.559509,546.053223
25295_14870,ASCUS,0.106065,ASCUS,0.97507554,105.812729,458.849182,178.375443,524.634705
25295_14870,ASCUS,0.070677,ASCUS,0.60050684,64.412537,445.190430,137.027359,524.091858
21039_41014,ASCUS,0.983806,ASCUS,0.9503439,224.301086,275.222565,532.304565,445.362457
21039_41014,ASCUS,0.155256,ASCUS,0.999074,338.220825,206.658508,472.513672,282.962158
33199_16694,ASCUS,0.146929,ASCUS,0.9008528,1.344597,298.988007,44.041584,414.776703
38671_6358,ASCUS,0.987577,ASCUS,0.7939148,439.729675,216.732925,600.778381,473.363892
38671_6358,ASCUS,0.190497,ASCUS,0.7888957,345.563232,147.351273,403.977356,216.833450
30159_13654,ASCUS,0.782611,ASCUS,0.6255966,80.191055,94.472198,485.142029,246.044464
25295_13654,ASCUS,0.006953,ASCUS,0.9991811,37.179230,1.000000,329.423340,433.202820
44751_16086,ASCH,0.005053,HSIL,0.8437037,105.057861,275.767426,175.127014,355.978729
24687_28854,ASCUS,0.387962,ASCUS,0.99860954,5.824661,418.365875,148.081451,486.382599
13743_10614,ASCUS,0.933364,ASCUS,0.9877983,332.700500,47.090057,443.697632,220.851990
28943_33110,ASCUS,0.664167,ASCUS,0.997134,44.429466,10.352898,196.172211,229.412598
40495_38582,ASCUS,0.073192,ASCUS,0.7795934,313.039673,109.756493,480.271973,253.310822
5231_24598,ASCUS,0.484076,ASCUS,0.31193432,1.000000,48.791977,608.000000,388.209167
37455_8790,ASCUS,0.999588,ASCUS,0.9994134,83.218536,138.118271,246.485321,254.700485
42319_38582,ASCUS,0.215005,ASCUS,0.92978555,397.627014,252.087967,523.505066,382.101013
5839_25206,ASCUS,0.415143,ASCUS,0.96193033,7.649246,555.565247,115.313751,608.000000
49007_31894,ASCUS,0.415170,ASCUS,0.98207986,220.057465,15.960152,349.048370,103.644058
11311_33718,ASCUS,0.013083,ASCUS,0.9990646,105.616806,42.968445,567.805542,314.934784
33807_5750,ASCUS,0.085641,ASCUS,0.9855371,75.672409,351.074615,322.138977,530.121582
39887_32502,ASCUS,0.010260,LSIL,0.534022,5.445183,325.959503,82.880821,452.589081
41103_41622,ASCUS,0.775423,ASCUS,0.9801922,62.690727,131.091827,140.972412,341.981384
32591_17910,ASCUS,0.962756,ASCUS,0.99976057,348.049408,379.993713,444.567352,480.771240
41103_14262,ASCUS,0.128035,ASCUS,0.7763375,413.235565,174.686829,473.744476,247.863983
5839_17302,ASCUS,0.076113,ASCUS,0.97784275,352.238068,291.262390,538.046997,406.042908
25903_49526,ASCUS,0.717382,ASCUS,0.6995108,24.561584,33.552292,192.635040,170.635468
38063_27030,ASCUS,0.985301,ASCUS,0.9980895,109.982597,233.486969,201.119812,331.931549
32591_31286,ASCUS,0.211815,ASCUS,0.9801688,186.868408,230.429962,349.383301,388.396820
30159_7574,ASCUS,0.128722,ASCUS,0.8701151,104.781044,262.599701,256.203339,437.065765
33199_44054,ASCUS,0.017253,ASCUS,0.99984527,131.662033,371.036743,182.583908,423.317261
27119_29462,ASCUS,0.288428,ASCUS,0.99992883,413.960480,54.172119,488.356171,129.659393
34415_19126,ASCUS,0.287407,ASCUS,0.9915451,381.094086,467.355164,541.779785,547.635437
34415_19126,ASCUS,0.137787,ASCUS,0.9939189,458.120758,39.261204,544.345764,113.729324
48399_39190,ASCUS,0.145576,ASCUS,0.8130696,208.342072,86.038757,451.208832,441.549866
41711_13046,ASCUS,0.172275,ASCUS,0.999982,1.000000,220.051208,140.805908,367.291870
38063_9398,ASCUS,0.404712,ASCUS,0.99439996,377.732391,328.054291,480.658356,387.576935
7663_25814,ASCUS,0.995517,ASCUS,0.99993,267.163727,501.792206,398.796722,598.200012
17391_38582,ASCUS,0.051662,ASCUS,0.96420306,17.596684,142.920975,69.657150,221.298782
16175_19126,ASCUS,0.056886,ASCUS,0.7401197,399.622803,354.808960,580.121094,593.068542
30767_41622,ASCUS,0.005091,ASCUS,0.9993697,336.500427,462.280762,378.022400,520.196594
37455_22774,ASCUS,0.181170,ASCUS,0.7774448,306.387268,165.691772,439.032837,261.702515
7663_17910,ASCUS,0.101089,ASCUS,0.63474625,140.981430,545.051392,203.716995,604.161255
29551_12438,ASCUS,0.178416,ASCUS,0.9831607,309.450287,206.672134,437.127777,302.030518
10095_40406,ASCUS,0.992366,ASCUS,0.6691484,51.250076,424.920532,166.245041,561.283020
10095_40406,ASCUS,0.820117,ASCUS,0.9798655,83.774963,385.337402,164.671326,454.987488
10095_40406,ASCUS,0.726150,ASCUS,0.8780641,142.110260,332.537628,284.061615,412.886322
10095_40406,ASCUS,0.477119,ASCUS,0.9984119,128.085724,346.968323,218.614136,412.648499
25903_38582,ASCUS,0.089334,ASCUS,0.74559623,124.734894,145.518326,191.212158,213.049179
25903_38582,ASCUS,0.011857,ASCUS,0.99938095,131.811707,225.369019,180.366699,297.919006
36239_43446,ASCUS,0.648082,ASCUS,0.9936547,204.324203,300.609131,265.283844,380.479187
11311_30678,ASCUS,0.242938,ASCUS,0.7648353,171.183182,200.931213,333.716858,336.578796
21647_15478,ASCUS,0.122555,ASCUS,0.6279435,386.427185,59.683434,503.454102,190.823608
20431_42230,ASCUS,0.940935,ASCUS,0.96788824,106.694321,378.516449,210.672897,460.727631
34415_11830,ASCUS,0.018182,ASCUS,0.99653184,137.166504,50.658943,303.793182,229.997253
47183_39798,ASCUS,0.096747,ASCUS,0.9893244,147.259262,263.894897,247.928665,370.184937
47183_39798,ASCUS,0.073374,ASCUS,0.99504155,157.461273,323.421112,218.030670,371.121918
24079_23382,ASCUS,0.780289,ASCUS,0.9716689,538.903076,196.746124,608.000000,272.580658
23471_38582,ASCUS,0.236038,ASCUS,0.9961054,363.007446,435.725708,463.382263,597.948486
30159_37366,ASCUS,0.871316,ASCUS,0.99015653,186.682648,90.519768,301.395233,222.969727
30159_37366,ASCUS,0.063031,ASCUS,0.5091594,85.291183,8.823921,276.429932,115.123245
34415_12438,ASCUS,0.792684,ASCUS,0.995133,30.631104,25.964478,608.000000,464.397614
6447_18518,ASCUS,0.063718,ASCUS,0.9983814,316.884399,177.969147,461.660034,344.257294
22863_32502,ASCUS,0.046287,ASCH,0.9243695,66.246719,423.219452,213.311539,580.842041
19823_37974,ASCUS,0.005610,ASCUS,0.9884369,207.469910,255.718521,247.781219,299.933533
22863_43446,ASCUS,0.081691,ASCUS,0.99472743,162.672012,176.412079,248.944870,329.149261
5839_27030,ASCUS,0.989676,ASCUS,0.99998236,389.761261,171.344833,486.118988,301.311890
5839_27030,ASCUS,0.252963,ASCUS,0.5604899,361.155212,300.989105,435.744507,360.968903
24687_34326,ASCUS,0.148391,ASCUS,0.9218831,27.258617,45.975689,112.417099,123.819977
28943_22774,ASCUS,0.749307,ASCUS,0.95012426,363.670441,225.133423,493.616364,360.006531
15567_47094,ASCUS,0.071273,ASCUS,0.5879016,385.137482,184.489944,455.029022,337.924194
44751_5142,ASCUS,0.156921,ASCUS,0.99894685,292.773010,416.269745,358.665955,490.419464
21647_19126,ASCUS,0.994510,ASCUS,0.9999583,110.542007,203.617981,216.430130,317.176270
4015_19126,ASCUS,0.619606,ASCUS,0.89826304,188.912842,136.714813,331.875977,242.261108
11311_16694,ASCUS,0.180983,ASCUS,0.48342812,369.518646,91.756210,504.362152,189.631454
11311_16694,ASCUS,0.071720,ASCUS,0.933347,215.273865,132.155472,354.160034,212.920547
49615_20950,ASCUS,0.450948,ASCUS,0.9132899,97.649277,334.776764,366.764648,582.640808
49615_20950,ASCUS,0.005352,ASCUS,0.72784346,323.632721,346.828217,375.138458,385.511444
14351_49526,ASCUS,0.020099,LSIL,0.999998,186.064392,67.174789,351.608459,247.090286
25295_24598,ASCUS,0.644352,ASCUS,0.99999595,58.209118,19.249889,143.720230,134.538330
25295_24598,ASCUS,0.109351,ASCUS,0.6761473,329.593750,23.435211,432.116821,193.934540
32591_45878,ASCUS,0.066959,ASCUS,0.9903562,342.007141,195.115417,450.427490,344.323975
39279_36150,ASCUS,0.999820,ASCUS,0.99992824,159.860184,405.826965,263.637024,514.579651
43535_20342,ASCUS,0.170984,ASCUS,0.9997658,488.683868,490.265686,590.608032,608.000000
36847_18518,ASCUS,0.006903,HSIL,0.6639677,209.471573,218.235291,248.359482,256.973633
28943_12438,ASCUS,0.995131,ASCUS,0.99953246,262.472839,201.443741,433.591003,354.006775
28943_12438,ASCUS,0.689261,ASCUS,0.9987822,160.809906,160.619537,280.998291,281.286621
12527_7574,ASCUS,0.173337,ASCUS,0.9967398,472.105713,432.816742,608.000000,504.551971
5231_25206,ASCUS,0.996397,ASCUS,0.9999584,469.995117,328.705170,550.942810,434.558868
5231_25206,ASCUS,0.994683,ASCUS,0.9976719,532.086670,316.220703,595.114380,394.947144
5231_25206,ASCUS,0.993197,ASCUS,0.9989091,162.967529,259.388306,263.895691,362.801453
29551_15478,ASCUS,0.316282,ASCUS,0.9867885,112.864075,112.827942,232.019562,264.019989
29551_15478,ASCUS,0.104640,ASCUS,0.99634725,370.507996,393.470337,441.459534,480.518555
39887_42230,ASCUS,0.216002,ASCUS,0.9130215,298.675140,172.146805,478.253998,332.940552
36847_9398,ASCUS,0.592444,ASCUS,0.9932034,18.260662,196.994049,83.507507,274.990326
36847_9398,ASCUS,0.375498,ASCUS,0.9921715,21.466209,148.127075,101.951523,229.430054
7055_27030,ASCUS,0.078949,ASCUS,0.9986394,155.630859,272.491211,365.458313,379.096008
14351_25206,ASCUS,0.125021,ASCUS,0.7356434,117.922798,321.525330,261.018585,423.998169
4623_29462,ASCUS,0.071572,ASCUS,0.9998325,71.094017,254.558105,130.586121,316.935669
24079_10006,ASCUS,0.378216,ASCUS,0.9588461,241.186539,219.886810,424.878113,350.117340
8271_21558,ASCUS,0.058467,ASCUS,0.9999391,349.993896,81.336914,470.610046,382.177155
7663_41014,ASCUS,0.070416,ASCUS,0.9447616,118.185486,83.298721,291.695557,245.317947
19215_37974,ASCUS,0.033555,ASCUS,0.997661,289.913757,49.836906,344.557251,93.335182
14959_28246,ASCUS,0.983387,ASCUS,0.99730814,175.165924,449.225800,330.300690,601.162537
33807_19126,ASCUS,0.532296,ASCUS,0.9992545,461.011475,98.014175,605.643799,248.446793
44143_22166,ASCUS,0.587771,ASCUS,0.9837667,369.454041,3.915848,552.600098,150.722122
36239_22774,ASCUS,0.963130,ASCUS,0.99842876,298.610077,9.355801,450.384369,129.429306
12527_17910,ASCUS,0.161727,ASCUS,0.659439,117.932182,330.177032,314.257080,553.974792
36239_30070,ASCUS,0.487473,ASCUS,0.9956863,533.848816,135.909622,608.000000,290.255432
36239_30070,ASCUS,0.103183,ASCUS,0.9118659,215.513977,21.469421,370.714294,165.104431
19215_50134,ASCUS,0.399184,ASCUS,0.98539585,27.268608,158.346542,206.123322,298.219543
4623_17910,ASCUS,0.961901,ASCUS,0.8373203,412.768738,138.444122,604.565247,386.777374
39887_27030,ASCUS,0.840734,ASCUS,0.9994931,153.405945,33.589218,224.702332,122.371109
39887_27030,ASCUS,0.230604,ASCUS,0.9999639,5.447906,90.402679,180.486221,224.541382
14959_11222,ASCUS,0.998993,ASCUS,0.8081592,252.244415,12.121567,426.702240,192.292160
35631_4534,ASCUS,0.299399,ASCUS,0.99988556,3.801880,319.457153,85.119774,444.220215
35631_4534,HSIL,0.131407,HSIL,0.8542098,321.351593,276.261536,388.780182,343.522888
12527_37366,ASCUS,0.091021,ASCUS,0.61040425,213.984802,46.565559,352.684814,255.011475
12527_37366,ASCUS,0.451555,ASCUS,0.38723657,363.976257,430.751343,443.168945,489.916382
47183_14262,ASCUS,0.061289,ASCUS,0.81928825,1.000000,261.851685,61.743515,356.443176
28335_19126,ASCUS,0.402284,ASCUS,0.9994599,110.803223,100.249916,216.194153,278.656494
28335_19126,ASCUS,0.132881,ASCUS,0.9984849,46.523972,327.628723,140.306030,400.410706
42319_37366,ASCUS,0.480641,ASCUS,0.54439306,445.989075,372.119812,539.907349,487.178955
8879_39798,ASCUS,0.072887,ASCUS,0.87833416,307.167603,4.467499,405.953308,66.565613
36847_27638,ASCUS,0.058894,ASCUS,0.99952257,69.667374,115.252174,146.629028,232.257111
45359_32502,ASCUS,0.009127,ASCUS,0.9987702,78.060371,18.852242,121.974800,50.945259
19823_10614,ASCUS,0.249394,ASCUS,0.88631487,533.875366,310.102295,608.000000,403.313782
23471_29462,ASCUS,0.263033,ASCUS,0.9997546,478.185822,340.639465,587.125977,439.338623
7055_25814,ASCUS,0.022281,ASCUS,0.48459724,42.407364,371.388702,419.638672,574.802246
24079_20950,ASCUS,0.111392,ASCUS,0.99294657,459.450653,8.895351,589.240845,95.581085
19215_41622,ASCUS,0.376677,ASCUS,0.99760973,4.327728,109.659813,83.602356,236.801971
19215_41622,ASCUS,0.052404,ASCUS,0.9491591,89.365700,379.757446,160.987274,463.025269
44751_21558,ASCUS,0.161374,ASCUS,0.9989938,152.965195,310.617279,224.006638,400.752045
47183_28246,ASCUS,0.565078,ASCUS,0.9999925,188.201630,388.224823,266.538086,449.471588
28943_13046,ASCUS,0.112523,ASCUS,0.9976248,508.826416,409.087555,592.991333,545.754761
44143_34326,ASCUS,0.122872,ASCUS,0.99856585,242.725586,210.264618,513.008667,347.328583
42319_31894,ASCUS,0.089285,ASCUS,0.9612769,102.239426,89.284546,181.045883,254.695435
42319_31894,ASCUS,0.058446,ASCUS,0.99991906,308.052856,531.673096,391.344238,595.528931
25903_24598,ASCUS,0.910897,ASCUS,0.6807427,99.719711,208.561676,228.722702,327.301666
16175_41014,ASCUS,0.994071,ASCUS,0.9984602,346.329468,263.697906,495.426941,368.596466
19823_31894,ASCH,0.219354,ASCH,0.9891529,51.470680,7.962830,214.641937,178.233383
43535_19126,ASCUS,0.292594,ASCUS,0.93240905,54.647842,23.831955,381.014465,514.873230
43535_19126,ASCUS,0.408756,ASCUS,0.7872541,1.000000,155.818436,608.000000,512.076721
22863_34326,ASCUS,0.113507,ASCUS,0.9990791,488.657806,282.927063,608.000000,385.008545
13743_35542,ASCUS,0.158664,ASCUS,0.9628246,414.816772,334.333557,477.335999,397.257385
25903_12438,ASCUS,0.746594,ASCUS,0.79901105,324.244965,306.641327,390.672394,389.859833
25903_12438,ASCUS,0.480156,ASCUS,0.9921279,265.083710,254.853668,340.030365,331.644135
30767_47094,ASCUS,0.158689,ASCUS,0.9992919,128.807617,111.994553,235.222412,250.313492
35631_9398,ASCUS,0.994382,ASCUS,0.9988673,509.078705,113.305717,605.247070,297.684479
49007_22774,ASCUS,0.131849,ASCUS,0.87186474,523.374146,443.017639,585.187378,524.095886
30159_30678,ASCUS,0.089051,ASCUS,0.9959688,90.755882,255.559402,272.548157,362.018463
35023_17910,ASCUS,0.097578,ASCUS,0.95528805,69.272049,511.575745,181.367294,601.290588
19215_10006,ASCUS,0.998291,ASCUS,0.99889874,226.624969,86.130959,347.080719,207.614563
30159_47094,ASCUS,0.530509,ASCUS,0.9983919,328.812866,395.956085,398.185730,492.716461
29551_5750,ASCUS,0.278554,ASCUS,0.72433925,491.816589,46.371758,542.489685,104.742058
7055_27638,ASCUS,0.285526,ASCUS,0.8407109,235.020172,374.922607,290.675812,439.469727
33807_33110,ASCUS,0.287150,ASCUS,0.999941,258.445923,35.284157,462.220886,241.053345
33807_33110,ASCUS,0.793585,ASCUS,0.7830857,401.159485,192.544464,578.085999,405.849640
17391_14262,ASCUS,0.709693,ASCUS,0.9983937,486.079315,488.355591,584.159668,590.988525
37455_25206,ASCUS,0.007284,ASCUS,0.9497727,1.000000,1.000000,608.000000,593.885681
9487_36150,ASCUS,0.230098,ASCUS,0.99635303,403.989197,140.627640,516.014465,237.328537
9487_36150,ASCUS,0.165292,ASCUS,0.99738187,440.227173,17.041897,561.673706,122.532349
24687_10006,ASCUS,0.382953,ASCUS,0.7789542,100.286743,56.010712,608.000000,608.000000
24687_10006,ASCUS,0.186267,ASCUS,0.7809914,206.134628,201.790375,286.237061,259.340576
13743_26422,ASCUS,0.178393,ASCUS,0.99129266,327.468292,98.537338,492.126068,338.154785
10095_36758,ASCUS,0.058787,ASCUS,0.999969,481.939392,113.508820,580.400574,213.095520
46575_38582,ASCUS,0.577070,ASCUS,0.7946823,184.866409,84.542564,291.741455,227.333801
10095_29462,ASCUS,0.942320,ASCUS,0.9998103,341.629120,416.150879,422.478241,493.276428
25903_17910,ASCUS,0.112364,ASCUS,0.94347066,141.428345,236.214233,284.536804,332.172791
25903_17910,ASCUS,0.287218,ASCUS,0.8074193,126.506721,81.295006,282.957123,233.131165
5231_38582,ASCUS,0.449457,ASCUS,0.9520334,41.444992,53.448059,234.826767,317.708191
21647_33718,ASCUS,0.875106,ASCUS,0.99890196,166.248993,76.207870,225.848938,177.041580
38671_23382,ASCUS,0.005265,ASCUS,0.97102755,567.013184,456.514465,607.477417,545.611389
9487_33718,ASCUS,0.996744,ASCUS,0.98536575,393.503021,340.627869,491.952789,455.959473
44751_30678,ASCUS,0.058456,ASCUS,0.9874485,356.790680,285.618103,436.809113,444.106873
25903_6358,ASCUS,0.254724,ASCUS,0.77029747,250.210327,253.799103,544.898804,542.156128
41711_42838,ASCUS,0.005656,ASCUS,0.7387812,33.928589,141.722000,608.000000,597.723389
41711_36150,ASCUS,0.057811,ASCUS,0.9625351,389.740692,309.033508,564.545349,454.316345
13743_36150,ASCUS,0.018950,ASCUS,0.90253764,3.927717,337.473267,21.775143,392.635620
41103_17910,ASCUS,0.968386,ASCUS,0.99667156,15.194511,287.060303,120.187111,381.262634
41103_17910,ASCUS,0.889065,ASCUS,0.9985575,109.395447,265.331726,235.017242,339.073914
42319_13046,ASCUS,0.213412,ASCUS,0.9822449,237.881989,393.960327,427.418060,512.818970
15567_30070,ASCUS,0.674385,ASCUS,0.9980428,336.780182,284.799316,437.753021,412.549500
15567_30070,ASCUS,0.070584,ASCUS,0.99974364,481.514801,254.340210,598.927917,364.649780
20431_13046,ASCUS,0.788906,ASCUS,0.97405505,161.064575,502.260590,251.870422,594.390625
6447_14870,ASCUS,0.445752,ASCUS,0.99772996,237.877747,172.789062,397.821411,302.592834
34415_32502,ASCUS,0.334868,ASCUS,0.9965843,284.343750,1.000000,381.655945,133.236023
45967_16694,ASCUS,0.896455,ASCUS,0.90999234,272.768250,228.061996,471.952087,324.056671
8271_42838,ASCUS,0.014858,ASCUS,0.9877868,400.172913,307.225800,453.035645,371.466400
47183_22166,ASCUS,0.330973,ASCUS,0.975181,27.442883,237.850739,107.297455,316.299530
30767_10614,ASCUS,0.048172,ASCUS,0.993898,1.000000,26.124008,446.836487,513.325989
20431_31286,ASCUS,0.006919,ASCUS,0.996849,304.240723,145.086136,392.574402,197.231186
43535_33110,ASCUS,0.013012,ASCUS,0.8131458,488.403046,323.566956,547.502502,387.734436
38063_23382,ASCUS,0.036214,ASCUS,0.9782743,202.630020,442.019165,288.551208,560.175476
34415_51350,ASCUS,0.021997,LSIL,0.99641186,228.148865,2.593384,425.862610,274.111908
42927_33718,ASCUS,0.684437,ASCUS,0.998705,180.698608,330.602234,309.819580,415.380188
8879_28854,ASCUS,0.063367,ASCUS,0.45428416,206.881500,78.578506,314.744904,170.339142
8879_28854,ASCUS,0.009305,ASCUS,0.9701601,205.859085,96.319748,249.227097,154.386856
10095_27638,ASCUS,0.923445,ASCUS,0.9971854,106.010162,112.087791,272.324951,282.582855
3407_23990,ASCUS,0.865963,ASCUS,0.9970246,99.481407,263.145538,309.275787,369.126617
21647_25206,ASCUS,0.851637,ASCUS,0.8181281,125.970856,381.515747,202.656281,461.987915
24687_20342,ASCUS,0.958263,ASCUS,0.98542225,405.820068,205.545364,605.180237,452.925354
30767_39190,ASCUS,0.199942,ASCUS,0.99310726,91.165672,15.883743,191.275116,153.954681
36239_44054,ASCUS,0.444508,ASCUS,0.99995744,302.014221,256.159851,364.987000,333.484131
36239_44054,ASCUS,0.101408,ASCUS,0.99622226,141.957916,307.647339,233.748383,389.577759
9487_35542,ASCUS,0.197584,ASCUS,0.9999485,244.930664,1.509062,357.746521,56.519714
30767_12438,ASCH,0.174516,ASCH,0.8872499,228.972031,389.760498,420.856079,531.852966
13135_16086,ASCUS,0.066299,ASCUS,0.87441266,504.154510,454.172516,591.623169,561.957031
45359_39190,ASCUS,0.836469,ASCUS,0.9984982,369.087830,85.100082,473.620056,244.566299
43535_36758,ASCUS,0.168832,ASCUS,0.99569064,167.131012,556.725342,258.449158,608.000000
13743_23990,ASCUS,0.019300,ASCUS,0.8188415,459.160950,390.277313,543.489563,451.656403
13743_23990,ASCUS,0.465545,ASCUS,0.9018851,478.969208,220.732941,555.397949,349.382355
8879_13046,ASCUS,0.080497,ASCUS,0.9839909,168.181137,50.403137,320.764832,199.530853
47791_25814,ASCUS,0.915742,ASCUS,0.9859773,46.399250,73.944412,170.956238,160.858749
24687_48918,ASCUS,0.040878,ASCUS,0.9827056,334.777649,68.549416,608.000000,302.164062
33807_44054,ASCUS,0.087311,ASCUS,0.98082376,342.766815,205.550430,466.853790,334.820984
34415_23990,ASCH,0.243420,HSIL,0.66713935,33.875584,21.797031,104.811081,98.034683
28943_29462,ASCUS,0.012266,ASCUS,0.8330239,203.460815,110.787857,398.625671,218.552444
29551_28246,ASCUS,0.998555,ASCUS,0.9876605,99.756302,165.800903,310.728882,397.684021
