x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34516_19230,ASCUS,0.376557,ASCUS,0.9996024,192.870834,188.675034,462.427002,313.288025
7764_35038,ASCUS,0.981401,ASCUS,0.9688748,401.292725,363.700775,473.950806,442.664215
4116_29566,ASCUS,0.098396,ASCUS,0.97326106,15.339500,291.781494,194.753113,492.137878
4116_29566,ASCUS,0.998034,ASCUS,0.8168513,378.431763,114.854782,526.463135,310.504944
3508_27742,ASCUS,0.634729,ASCUS,0.47959936,506.918518,497.009094,592.842712,568.784119
3508_27742,ASCUS,0.289300,ASCUS,0.999997,203.692963,161.061157,271.359589,234.820618
30260_49022,ASCUS,0.887219,ASCUS,0.99988115,8.255692,405.221008,208.559738,549.456787
38772_46590,ASCUS,0.977232,ASCUS,0.9999273,5.791004,232.621445,119.411697,338.974792
28436_30782,ASCUS,0.367356,ASCUS,0.99999845,366.738312,43.034729,520.423706,323.617798
28436_30782,ASCUS,0.081207,ASCUS,0.99999774,520.333557,4.042465,589.348328,332.269104
28436_30782,ASCUS,0.075704,ASCUS,0.9999387,46.283585,302.916107,235.292709,428.492279
46068_25918,ASCUS,0.866995,ASCUS,0.9997758,89.206436,17.704872,271.768921,137.402496
16884_23486,ASCUS,0.556157,ASCUS,0.89040935,179.435913,163.979233,359.020447,324.865906
25396_8894,ASCUS,0.058633,ASCUS,0.93004715,14.217720,198.759857,90.240768,274.279572
21748_9502,ASCUS,0.050432,ASCUS,0.9999814,4.186184,83.910835,115.998322,231.115570
19316_35646,ASCUS,0.738484,ASCUS,0.997736,236.433411,175.843292,479.905212,356.294891
32692_8894,ASCUS,0.311984,ASCUS,0.56850344,437.015808,22.162086,581.440857,212.305695
42420_37470,ASCUS,0.170793,ASCUS,0.9953334,150.416733,162.915100,227.181747,242.995667
22964_31998,ASCUS,0.333018,ASCUS,0.9952177,437.356415,111.503090,529.848816,266.885742
42420_21054,ASCUS,0.649932,ASCUS,0.9999733,143.227509,184.376709,330.454926,320.874146
19924_25918,ASCUS,0.916548,ASCUS,0.999987,1.377258,245.896057,184.731171,404.828491
25396_14366,ASCUS,0.070568,ASCUS,0.919045,157.794098,131.477982,339.637482,335.702209
36948_33214,ASCUS,0.957460,ASCUS,0.99998426,454.936005,453.672424,564.032227,577.144958
36948_33214,ASCH,0.340256,ASCH,0.42360833,142.501785,317.446198,184.092453,363.170868
29652_25918,ASCUS,0.053652,ASCUS,0.5748823,459.762238,1.000000,608.000000,243.177826
39380_37470,ASCUS,0.781093,ASCUS,0.9991836,486.503937,389.993591,562.847534,465.304932
30868_38686,ASCUS,0.202898,ASCUS,0.9998012,242.492233,30.572487,424.492310,154.922974
30868_25310,ASCUS,0.069692,ASCUS,0.9993845,266.055756,180.233490,448.495697,245.185486
22356_10718,ASCUS,0.043505,ASCUS,0.9047121,53.655106,464.334961,164.070282,565.658447
42420_36862,ASCUS,0.033691,HSIL,0.6202043,150.711868,342.036560,243.144272,403.829895
27828_11934,HSIL,0.098135,HSIL,0.9980326,86.271255,349.547272,196.509323,443.803192
27828_11934,HSIL,0.086365,HSIL,0.9999759,129.197815,351.308441,181.654358,393.091644
13844_22878,ASCUS,0.132264,ASCUS,0.9987043,261.336609,234.175720,372.751099,354.648865
49108_33214,ASCUS,0.950431,ASCUS,0.9835259,445.195160,300.178558,555.122009,444.703033
45460_31998,ASCUS,0.516552,ASCUS,0.992478,393.600006,413.420074,451.371552,474.642548
34516_48414,ASCUS,0.131020,ASCUS,0.9764881,459.968781,447.929321,524.126831,524.765320
12628_33214,ASCUS,0.074329,ASCUS,0.9998148,256.402863,534.550476,393.217194,608.000000
12628_33214,ASCUS,0.999690,ASCUS,0.99121386,150.738327,27.220947,338.087830,252.083069
43028_31390,ASCUS,0.953223,ASCUS,0.9764666,109.825989,25.429001,300.829712,208.822464
7764_24702,ASCUS,0.471644,ASCUS,0.9973304,118.685692,277.161011,228.601837,438.979614
38772_10718,ASCUS,0.005087,HSIL,0.99991477,39.888977,432.830322,80.355911,477.188477
7764_19838,ASCUS,0.015309,ASCUS,0.8948955,188.873947,309.693542,499.067078,577.885803
29652_17406,ASCUS,0.605864,ASCUS,0.82082134,245.059723,72.349289,324.566986,145.802887
29652_13758,ASCUS,0.927448,ASCUS,0.9999862,82.317032,484.609711,150.905289,562.567261
8980_40510,ASCUS,0.224558,ASCUS,0.7228114,457.811218,303.774536,514.857910,379.996826
8980_40510,ASCUS,0.999400,ASCUS,0.9938127,173.154266,6.203079,314.005127,211.334778
8980_40510,ASCUS,0.139937,ASCUS,0.7019834,452.780548,295.825500,566.460815,387.673462
43636_10110,ASCUS,0.285872,ASCUS,0.999992,302.589813,184.479950,491.198090,290.628204
34516_15582,ASCUS,0.041191,LSIL,0.9105202,330.826477,204.183380,495.054749,351.249969
28436_24702,ASCUS,0.009763,ASCUS,0.6500473,481.685242,255.147552,537.790466,296.882416
28436_24702,ASCUS,0.028518,ASCH,0.6542887,320.131378,319.321381,392.483612,380.878815
38164_21054,ASCUS,0.939325,ASCUS,0.6807707,230.550598,192.058380,391.909607,437.949860
13844_30782,ASCUS,0.014802,ASCUS,0.9962579,548.355225,347.606018,601.231323,412.754822
29652_31998,ASCUS,0.322063,ASCUS,0.99999774,213.731476,511.951782,322.824371,603.954834
46068_35038,ASCUS,0.168578,ASCUS,0.98910695,274.372620,103.820465,340.664856,180.232147
33908_20446,ASCUS,0.078301,ASCUS,0.999424,76.254242,456.883911,171.689529,575.642456
3508_33822,ASCUS,0.496559,ASCUS,0.99998105,439.603882,280.518982,529.042664,483.315186
49716_24702,ASCUS,0.999000,ASCUS,0.91158664,436.468048,223.295090,563.120850,376.175781
25396_28350,ASCUS,0.985317,ASCUS,0.9999999,212.301910,90.394302,381.480255,341.018188
17492_7070,ASCUS,0.921627,ASCUS,0.9940439,155.682449,107.747871,303.513062,269.241333
27828_52670,ASCUS,0.076239,ASCUS,0.99972636,50.865593,190.329346,279.723267,315.157043
22356_25310,ASCUS,0.753303,ASCUS,0.9669931,307.287842,459.850647,454.481140,607.679260
22356_25310,ASCUS,0.339954,ASCUS,0.9965056,130.572662,48.144745,301.636200,319.580048
44852_39294,ASCUS,0.803686,ASCUS,0.9999875,87.661537,91.595383,164.117950,162.946823
16276_45982,ASCUS,0.563085,ASCUS,0.9954366,210.730774,245.281601,414.293396,478.333069
40596_43550,HSIL,0.078671,HSIL,0.88716865,474.427277,466.316864,516.159424,520.187561
26612_18622,ASCUS,0.053439,ASCUS,0.9999957,319.488190,311.061523,555.404297,388.553894
35124_26526,ASCUS,0.017218,ASCUS,0.99996567,335.017700,381.846008,608.000000,597.848572
37556_49022,ASCUS,0.109626,ASCUS,0.4540231,201.067154,269.569885,273.351685,348.587952
34516_4638,ASCUS,0.369180,ASCUS,0.9968258,102.951637,276.739380,244.597809,389.717285
19316_23486,ASCUS,0.069778,ASCUS,0.99999726,423.827454,59.469650,594.606506,190.179245
39380_27742,ASCUS,0.953267,ASCUS,0.99998355,136.660217,189.508133,258.899017,467.850159
49108_21054,ASCUS,0.022722,HSIL,0.93766856,377.352478,389.076538,513.904358,453.649475
46676_30782,ASCUS,0.990571,ASCUS,0.9836627,407.431305,205.570801,483.998383,317.293457
28436_47806,ASCUS,0.133287,ASCUS,0.99973136,207.914627,52.228706,312.957794,180.944580
28436_47806,ASCUS,0.079805,ASCUS,0.70301366,17.585808,200.127960,200.614258,337.601349
10804_14366,ASCUS,0.185152,ASCUS,0.9997663,330.937561,383.381531,432.445557,473.284119
12020_27742,ASCUS,0.114450,ASCUS,0.88772106,364.405426,365.731873,527.329224,541.543274
47284_28350,ASCUS,0.623132,ASCUS,0.84205115,469.408325,4.758049,578.329590,113.521889
22356_6462,ASCUS,0.096490,ASCUS,0.9999883,273.592163,351.474670,343.413086,411.742554
36340_36254,ASCUS,0.108634,ASCUS,0.9631198,415.911133,172.552094,594.442688,454.107941
46676_41726,ASCUS,0.895244,ASCUS,0.99958235,432.072327,65.099518,555.408264,188.515945
18708_36254,ASCUS,0.066464,ASCUS,0.99997354,156.974640,273.770996,285.834900,362.185425
53972_18014,HSIL,0.914357,HSIL,0.8268701,457.375153,148.433472,592.151733,229.337921
42420_33214,ASCUS,0.081368,ASCUS,0.9990088,290.486206,9.670143,375.679077,176.483582
13844_39294,ASCUS,0.782224,ASCUS,0.9999957,188.337402,194.354340,379.839844,374.119415
13844_39294,ASCUS,0.275692,ASCUS,0.986863,203.773590,384.330139,282.065430,569.983887
33908_22878,ASCUS,0.959768,ASCUS,0.9494517,149.687439,356.020508,476.007507,496.697632
37556_21054,ASCUS,0.006828,ASCUS,0.9124245,424.415741,308.776245,608.000000,541.340088
12020_31998,ASCUS,0.211084,ASCUS,0.99998784,33.414368,85.247787,166.612503,212.698532
41204_27134,ASCUS,0.774530,ASCUS,0.9848623,273.360779,79.595230,392.247009,169.067612
11412_37470,ASCUS,0.273171,ASCUS,0.9994481,449.981964,15.839203,555.151245,421.924133
20532_50238,ASCUS,0.684016,ASCUS,0.9999995,25.143517,96.057083,159.780029,172.982529
21748_47806,ASCUS,0.643167,ASCUS,0.9961035,179.169708,187.940155,508.082001,340.212189
32692_27134,ASCUS,0.060551,ASCUS,0.93929607,275.577820,21.549316,418.831238,282.263062
5940_21662,ASCUS,0.717280,ASCUS,0.97336215,320.105865,82.853241,531.078979,249.905273
27828_2814,ASCUS,0.999267,ASCUS,1.0,492.742096,444.679626,606.890503,528.081421
50932_27742,ASCUS,0.037120,ASCUS,0.9999869,528.010559,193.927872,582.802673,236.237991
12020_19838,ASCUS,0.696359,ASCUS,0.9995377,6.659012,129.447174,148.149750,296.842102
12020_19838,ASCUS,0.330542,ASCUS,0.99955934,298.214813,268.651154,494.223541,414.155426
44852_19838,ASCUS,0.293212,ASCUS,0.9624983,395.123260,1.000000,552.640991,227.142120
44852_19838,ASCUS,0.115687,ASCUS,0.9999894,472.449860,356.221558,547.587830,438.720276
44852_19838,ASCUS,0.072946,ASCUS,0.99833965,327.163422,343.077179,421.306793,448.610992
17492_48414,ASCUS,0.008077,HSIL,0.7715023,417.168518,180.553253,472.954651,260.047791
24788_13758,ASCUS,0.089719,ASCUS,0.9937576,34.897293,403.468811,177.607605,603.899597
4116_19838,ASCUS,0.831676,ASCUS,0.98078007,381.480530,241.018066,568.294861,547.296448
4116_19838,ASCUS,0.229020,ASCUS,0.9999999,188.319839,37.356361,285.888855,131.736450
9588_36254,ASCUS,0.170741,ASCUS,0.8351658,532.232971,80.016586,580.024719,155.230347
27828_9502,HSIL,0.070717,HSIL,0.9999753,155.512238,18.386377,192.644196,51.944687
49108_37470,ASCUS,0.078545,ASCUS,0.79820037,266.228760,356.858368,456.380066,608.000000
36340_50846,LSIL,0.005432,HSIL,0.99999475,333.948303,238.185883,396.711182,298.512421
15060_43550,ASCUS,0.661194,ASCUS,0.9814538,415.533844,214.655243,608.000000,387.415558
11412_21662,ASCUS,0.461296,ASCUS,0.58031416,63.589485,46.642731,246.290070,255.763062
11412_21662,ASCUS,0.045372,ASCUS,0.9913823,8.161850,207.331070,236.459473,516.057739
33300_8894,ASCUS,0.009953,ASCUS,0.99999595,210.198029,27.562630,252.265472,63.862160
12020_18014,ASCUS,0.996066,ASCUS,0.99980134,193.368195,271.503418,532.406006,444.291443
12020_18014,ASCUS,0.183558,ASCUS,0.9341211,87.315872,195.879044,597.695679,524.633301
29652_14974,ASCUS,0.052655,ASCUS,0.9997652,92.859833,222.713898,205.166962,314.410675
26612_13758,ASCUS,0.997000,ASCUS,0.9999325,233.220978,206.317413,483.185272,394.003876
9588_42334,ASCUS,0.018805,ASCUS,0.9960711,31.483992,414.394440,73.756622,477.912506
9588_42334,ASCUS,0.797469,HSIL,0.9998036,31.192902,253.130325,211.413208,471.003479
16276_28350,ASCUS,0.113693,ASCUS,0.79003274,83.374580,436.604248,229.963501,532.830505
47284_42334,ASCUS,0.076399,ASCUS,0.9999981,242.410187,337.148987,345.635284,608.000000
16276_5246,ASCUS,0.160792,ASCUS,0.99182725,504.712585,492.125031,561.265198,603.017151
14452_20446,ASCUS,0.560123,ASCUS,0.9728354,303.872498,173.590118,543.290955,390.734039
33300_45374,ASCUS,0.032893,ASCUS,0.9999559,586.655762,490.754700,608.000000,593.376160
36948_39294,ASCUS,0.114815,ASCUS,0.9886847,176.350647,1.000000,313.098846,93.699615
34516_50846,ASCUS,0.762394,ASCUS,0.99187344,10.266556,359.763977,138.314346,608.000000
40596_28958,ASCUS,0.019759,ASCUS,0.7673007,185.596252,499.483398,242.068542,552.970337
25396_48414,ASCUS,0.015326,HSIL,0.84032893,128.094391,191.290405,276.858734,466.757080
45460_45374,ASCUS,0.022605,HSIL,0.71967286,390.755890,384.356140,447.132721,476.562256
30260_10110,ASCUS,0.750465,ASCUS,0.9999938,247.554932,74.595856,387.399048,173.726318
25396_46590,ASCUS,0.425544,ASCUS,0.94959736,235.572815,127.941269,518.790466,338.619873
23572_14366,ASCUS,0.222623,ASCUS,0.867622,217.675491,261.390930,448.136414,428.254272
47892_13150,ASCUS,0.774609,ASCUS,0.8957053,180.182434,2.550255,373.757568,133.393097
11412_16190,ASCUS,0.875608,ASCUS,0.9998266,3.430389,404.997650,136.749893,503.417145
11412_16190,ASCUS,0.015875,LSIL,0.84639746,1.000000,174.515808,608.000000,505.844971
47284_12542,ASCUS,0.007000,HSIL,0.9999864,331.595795,179.077820,486.532990,415.480774
5940_31998,ASCUS,0.305664,ASCUS,0.70651966,282.071411,163.603180,432.222778,263.130249
15668_22270,ASCUS,0.233097,ASCUS,0.9602098,80.798050,75.160530,169.732422,144.793976
41204_9502,ASCUS,0.983972,ASCUS,0.9972274,123.858101,15.173058,221.285522,202.978699
5332_19838,ASCUS,0.999363,ASCUS,0.9996965,230.726990,17.238892,432.394165,186.241669
20532_49630,ASCUS,0.086262,ASCUS,0.9344511,103.414352,38.098373,159.344009,98.328354
20532_49630,ASCUS,0.006340,ASCH,0.7066651,39.209431,2.334383,100.802750,25.797911
7156_12542,ASCUS,0.023771,LSIL,0.88389677,480.459137,431.398438,608.000000,601.769531
14452_31390,ASCUS,0.321556,ASCUS,0.874364,182.213196,207.342896,412.364807,384.018799
14452_31390,ASCUS,0.984500,ASCUS,0.8858944,233.279816,39.891106,400.507782,265.969788
28436_16798,ASCUS,0.853099,ASCUS,0.9987986,125.038544,67.059540,193.245941,138.157272
28436_16798,ASCUS,0.109443,ASCUS,0.90156305,12.245331,444.701965,156.983917,605.155457
29044_33214,ASCUS,0.999172,ASCUS,0.976642,324.247314,53.421906,458.416077,184.632507
29044_33214,ASCUS,0.997333,ASCUS,0.9999037,44.893242,261.840759,124.944633,437.827087
12020_30782,ASCUS,0.065665,ASCUS,0.99944824,276.193481,3.174660,453.736145,183.045898
21748_22878,ASCUS,0.050083,ASCUS,0.99998355,466.048370,499.064301,517.727112,581.082886
20532_46590,ASCUS,0.145977,ASCUS,0.9994709,1.856316,170.197266,70.666809,289.216339
15060_22270,ASCUS,0.133810,ASCUS,0.9979875,169.508560,19.263542,335.329407,151.534485
26004_25310,ASCUS,0.142773,ASCUS,0.99995315,159.919739,238.923920,344.678375,425.822113
26004_25310,ASCUS,0.106809,ASCUS,0.9999863,364.854095,425.787994,525.166199,593.152771
35124_14974,ASCUS,0.170903,ASCUS,0.9973321,262.117493,144.172653,418.876465,346.181152
15060_38078,ASCUS,0.158655,ASCUS,0.97229815,76.806602,1.000000,233.279633,299.897461
15060_38078,ASCH,0.347616,HSIL,0.9958287,472.398529,270.295471,576.609131,380.283875
23572_44158,ASCUS,0.008186,ASCH,0.99925774,438.794006,94.424812,483.347961,158.553009
17492_29566,ASCUS,0.999827,ASCUS,0.99999416,257.198792,148.254700,409.966248,337.355957
21140_15582,ASCUS,0.168573,ASCUS,0.9987041,462.826721,2.542057,537.063599,73.050552
38164_16798,ASCUS,0.962461,ASCUS,0.9860816,111.507919,377.736694,289.793091,608.000000
39988_5854,ASCUS,0.104789,ASCUS,0.73605394,1.000000,304.836945,238.561005,477.539886
24180_16798,ASCUS,0.983413,ASCUS,0.99975413,53.884872,414.104492,351.213257,593.300903
24180_16798,ASCUS,0.071776,ASCUS,0.9988574,54.768589,140.648788,131.306519,203.246140
22356_4030,ASCUS,0.007044,ASCUS,0.99994123,500.746979,460.356903,581.787903,525.183960
10804_24094,ASCUS,0.850999,ASCUS,0.999079,421.241577,466.449097,499.353210,536.864197
42420_13758,ASCUS,0.011310,HSIL,0.99996054,363.994476,94.714249,546.916443,340.842957
38772_28350,ASCUS,0.024742,ASCUS,0.9999032,348.518280,188.922028,393.733612,252.928070
19924_45982,ASCUS,0.751250,ASCUS,0.98416984,397.815674,434.002930,571.411743,600.156738
15060_26526,ASCH,0.228562,HSIL,0.9999988,179.765533,345.779724,234.197784,412.467834
32084_21054,ASCUS,0.216725,ASCUS,0.99999344,33.969574,1.000000,171.031464,121.352753
42420_32606,ASCUS,0.982683,ASCUS,0.9923528,159.049469,103.842133,305.222870,430.766876
24788_22878,LSIL,0.621142,LSIL,0.96009386,260.037659,180.003128,591.611023,369.319336
26004_27742,ASCUS,0.008375,ASCUS,0.99881685,270.733490,7.988264,315.881805,48.889565
27828_22878,HSIL,0.051278,HSIL,0.9915404,488.967957,335.851227,542.031677,376.760712
21140_44158,ASCUS,0.997909,ASCUS,0.9999157,134.713898,243.066864,305.258087,357.923187
21140_44158,ASCUS,0.802965,ASCUS,0.9999995,56.569515,217.022064,142.000748,368.264435
52148_25310,ASCUS,0.181674,ASCUS,0.99995506,22.657238,524.200867,129.852982,608.000000
33300_27742,ASCUS,0.991633,ASCUS,0.9999387,225.111298,259.270355,364.799286,391.655182
33908_13150,ASCUS,0.974437,ASCUS,0.9984042,217.066864,266.451904,402.343597,457.947266
35732_50846,ASCUS,0.996136,ASCUS,0.999998,16.645187,17.465248,154.200623,184.908844
30260_24094,ASCUS,0.855739,ASCUS,0.999458,13.499443,114.268639,221.524078,280.802582
12020_38078,ASCUS,0.190531,ASCUS,0.997407,228.709656,199.474792,434.960144,369.630005
24788_28958,ASCUS,0.485126,ASCUS,0.989374,1.000000,3.253689,140.203400,120.679688
47284_25310,ASCUS,0.410336,ASCUS,0.9996841,251.710297,354.064056,446.729095,470.664215
32084_51454,ASCUS,0.973628,ASCUS,0.999765,376.023682,120.297714,594.105835,288.693542
32084_51454,ASCUS,0.070650,ASCUS,0.94789165,431.217834,18.696335,571.385315,119.407318
46068_25310,ASCH,0.019254,HSIL,0.999995,457.559967,281.956909,482.961273,320.484924
6548_34430,ASCUS,0.602758,ASCUS,0.7588988,222.752380,80.287796,364.311829,266.786011
18708_16190,ASCUS,0.112934,ASCUS,0.7209838,309.527649,135.095871,484.353638,258.802795
38772_13150,HSIL,0.116587,HSIL,0.99986446,43.955593,485.443909,94.050171,517.514954
29044_18622,HSIL,0.063206,HSIL,0.99220556,590.119019,448.280487,607.373413,491.424957
24788_24094,ASCUS,0.371589,ASCUS,0.97278184,8.531380,493.491089,192.661560,605.565918
8372_16798,ASCUS,0.614182,ASCUS,0.58364797,49.249115,117.405411,306.720856,482.488159
38772_22270,ASCUS,0.995254,ASCUS,0.81906784,302.760681,182.157074,535.610657,336.821991
28436_21662,ASCUS,0.238765,ASCUS,0.99803156,264.471069,172.787109,449.806885,334.277252
36340_18014,ASCUS,0.993025,ASCUS,0.99662954,352.640717,44.045868,488.698029,222.570282
43028_34430,ASCUS,0.068996,ASCUS,0.9695929,201.834595,235.343704,388.659729,488.020752
19924_47198,ASCUS,0.063217,ASCUS,0.99270743,158.964966,136.252335,283.201324,180.224716
45460_39902,ASCUS,0.132815,ASCUS,0.60976166,215.987320,563.568115,292.733154,608.000000
38164_42334,ASCUS,0.032298,ASCUS,0.90622795,131.761810,531.411499,180.280487,580.388550
38164_42334,ASCUS,0.890683,ASCUS,0.9975228,4.505054,523.300232,66.416565,586.508118
38164_42334,ASCUS,0.738984,ASCUS,0.9985753,52.032581,516.819153,117.251007,595.334900
38164_42334,ASCUS,0.344591,ASCUS,0.9666244,46.042000,10.559799,199.835693,294.710449
29044_41726,ASCUS,0.901133,ASCUS,0.84860784,356.677063,328.192688,581.713196,465.708679
24180_32606,ASCUS,0.660712,ASCUS,0.99946684,219.134186,90.143784,380.689240,311.151978
24180_32606,ASCUS,0.136081,ASCUS,0.9999374,64.958786,469.823120,122.534271,545.428406
24180_32606,ASCUS,0.046765,HSIL,1.0,177.258774,47.585709,473.541077,358.180908
49108_25918,ASCUS,0.190652,ASCUS,0.9949679,45.800858,376.188354,132.836456,599.878784
49108_25918,ASCUS,0.074626,ASCUS,0.9999765,540.374207,117.212929,605.507629,181.980164
19924_28350,ASCUS,0.150131,ASCUS,0.730562,221.836853,137.103241,426.902588,271.668884
11412_31390,ASCUS,0.088005,ASCUS,0.99984443,171.376556,304.776581,224.922455,392.654327
41812_20446,ASCUS,0.032123,ASCUS,0.99719244,183.241928,164.320480,240.345963,229.918655
41812_20446,ASCUS,0.014127,HSIL,0.9991678,217.196289,124.311020,303.857666,236.788986
15060_8894,ASCUS,0.298470,ASCUS,0.99992454,316.717682,214.050583,493.203644,356.664734
28436_7678,ASCUS,0.781080,ASCUS,0.9999993,444.780731,453.638947,571.585510,518.444275
10804_38686,ASCUS,0.093629,ASCUS,0.99577075,499.027100,305.432526,606.085205,546.080688
15668_44158,ASCUS,0.374002,ASCUS,0.99629384,399.526184,73.930870,602.547668,255.943726
15668_44158,LSIL,0.700559,LSIL,1.0,223.799713,289.712341,422.492645,460.217224
42420_35038,ASCH,0.126525,HSIL,0.989785,14.855054,377.672882,42.223000,428.041840
7764_30174,ASCUS,0.989911,ASCUS,0.9960239,45.759056,386.061646,224.588074,608.000000
15060_33822,ASCUS,0.929571,ASCUS,0.8191718,217.418549,255.095169,404.202240,564.687073
26612_23486,ASCUS,0.178837,ASCUS,0.96432585,39.967388,171.976166,165.507156,516.430908
21140_38078,ASCUS,0.329688,ASCUS,0.95432204,39.175812,181.998383,99.227203,257.839020
21140_38078,ASCUS,0.084902,ASCUS,0.9998641,65.991135,166.906067,121.314957,244.427032
26612_47806,ASCUS,0.047512,ASCUS,0.9999676,257.065704,209.581680,310.315887,265.338470
15060_14974,ASCUS,0.941172,ASCUS,0.80999374,443.096680,150.928864,606.017944,339.744965
15060_14974,ASCUS,0.095936,ASCUS,0.9984469,14.485430,15.488131,74.771912,76.281944
40596_18014,ASCUS,0.339068,ASCUS,0.9553707,43.104855,115.241714,107.249069,186.537033
34516_49630,ASCUS,0.810060,ASCUS,0.6771821,138.128601,431.854126,224.494537,504.216675
34516_49630,ASCUS,0.421211,ASCUS,0.5779147,227.392838,414.768433,292.927429,477.029724
34516_49630,ASCUS,0.145795,ASCUS,0.9999676,79.518242,369.421539,167.381500,520.351562
34516_49630,ASCUS,0.087656,ASCUS,0.9992705,431.297241,199.144394,505.858398,255.726364
29652_5246,ASCUS,0.219363,ASCUS,0.999796,306.209564,38.153477,424.614655,162.355530
24180_44158,ASCUS,0.086856,ASCUS,0.9841717,513.826538,104.201126,583.623047,175.944595
26004_18622,ASCUS,0.780936,ASCUS,0.9981255,143.110641,497.408295,250.271957,585.826050
26004_27134,ASCUS,0.993631,ASCUS,0.99997485,2.612144,272.536194,151.581207,411.346375
26004_27134,ASCUS,0.099688,ASCUS,0.99998367,501.914246,1.000000,608.000000,134.390961
26004_27134,LSIL,0.009640,HSIL,0.9995617,1.000000,271.397827,144.447006,424.105713
31476_9502,ASCUS,0.104377,ASCUS,0.9757996,500.999664,38.901871,605.884094,298.356201
33300_17406,ASCUS,0.690485,ASCUS,0.9951249,277.363037,204.197449,439.136963,429.682190
6548_40510,ASCUS,0.764344,ASCUS,0.83206576,69.545937,310.802399,144.782501,405.739349
34516_33822,ASCUS,0.170663,ASCUS,0.99707246,1.000000,206.476013,202.995361,364.907593
12020_41726,ASCUS,0.007742,HSIL,0.99154526,291.879333,541.952271,327.643555,585.626099
27828_8286,ASCUS,0.992118,ASCUS,0.9910108,413.639343,333.792816,603.258362,523.979614
27828_8286,ASCUS,0.439584,ASCUS,0.99997294,151.688919,222.653107,229.748306,298.236237
50324_28350,ASCUS,0.032479,HSIL,0.99999964,356.784576,432.205811,470.000702,569.487366
50324_28350,ASCH,0.005822,HSIL,0.9999821,511.296387,323.014374,550.593384,356.313629
44244_27742,ASCUS,0.497862,ASCUS,0.99999464,174.445999,343.081146,263.422974,464.696869
39380_33214,ASCUS,0.908697,ASCUS,0.99980456,195.011414,164.606964,357.269043,308.022552
36948_42334,ASCUS,0.695111,ASCUS,0.9176047,408.371307,214.641968,608.000000,369.681030
26004_37470,ASCUS,0.601000,ASCUS,0.9999945,150.788651,1.000000,260.017212,142.711563
48500_14366,ASCUS,0.861356,ASCUS,0.9999913,327.424591,427.380463,436.080536,588.775513
50932_19230,ASCUS,0.112943,ASCUS,0.96175945,410.610229,235.988754,575.778625,381.139282
32692_49630,ASCUS,0.079604,ASCUS,0.99701023,375.717865,169.179245,540.156555,425.455872
36340_27742,ASCUS,0.750379,ASCUS,0.9988212,275.380066,324.888824,406.361145,441.208710
5940_22270,ASCUS,0.081914,ASCUS,0.99983346,33.387474,121.788506,215.929810,272.752441
5940_22270,ASCUS,0.062593,ASCUS,0.9703479,183.817444,62.938721,406.133911,272.461700
8372_27742,ASCUS,0.006318,LSIL,0.9763495,323.185120,50.853909,456.804260,138.037048
21140_33822,ASCUS,0.069302,ASCUS,0.99914706,79.669136,97.798836,323.309113,329.903076
24180_28958,ASCUS,0.058417,ASCUS,0.8346422,435.460266,392.435181,565.942871,497.307922
24180_28958,ASCH,0.994300,ASCH,0.3886148,24.413132,250.241425,256.215332,416.387726
10804_22270,ASCUS,0.990096,ASCUS,0.9999976,385.918976,91.929153,551.539429,311.328674
22356_36862,ASCUS,0.083194,ASCUS,0.9930749,93.922211,360.495789,373.854309,491.063965
44244_33822,ASCUS,0.974757,ASCUS,0.9997738,232.851273,107.407242,335.865265,223.479935
22356_9502,ASCUS,0.676966,ASCUS,0.6341928,254.736572,203.385605,431.119202,490.936035
22356_9502,ASCUS,0.622019,ASCUS,0.99843687,347.352051,30.462944,590.416260,156.448090
22964_45982,ASCUS,0.027474,HSIL,0.9923943,356.732910,204.463913,422.736389,269.599792
46676_15582,ASCUS,0.153571,ASCUS,0.9985203,163.077698,449.440918,327.858856,586.894531
18100_47806,ASCUS,0.017034,ASCUS,0.9999782,313.319885,55.550491,354.044250,114.568405
43636_45982,ASCUS,0.042866,ASCUS,0.77063423,358.293427,124.475868,420.138397,175.214722
43636_45982,ASCUS,0.550946,HSIL,0.9999685,222.257858,201.812454,316.187042,319.927521
27220_45374,ASCUS,0.090847,ASCUS,0.6622068,287.696075,73.382446,459.633698,227.143585
16276_32606,ASCUS,0.145311,ASCUS,0.56572413,429.740143,1.000000,489.671967,89.623520
16276_32606,ASCUS,0.416254,ASCUS,0.97209024,508.327881,490.029907,573.431152,559.059082
16276_32606,ASCUS,0.059749,ASCUS,0.78962386,502.602722,420.092438,579.100769,487.786835
21140_6462,ASCUS,0.998355,ASCUS,0.9917001,233.683990,225.923630,384.259247,308.303894
38772_13758,ASCUS,0.114934,ASCUS,0.9998667,244.983170,424.904510,326.143524,608.000000
38772_13758,ASCUS,0.007278,HSIL,0.99998176,408.329102,114.332596,561.238953,280.263733
4724_38078,ASCUS,0.650757,ASCUS,0.7575119,501.227661,287.507324,597.159180,526.956177
41204_8286,ASCUS,0.162365,ASCUS,0.99997675,497.998352,291.396179,598.242126,424.549194
41204_8286,ASCUS,0.105395,ASCUS,0.99806863,294.262329,46.439938,515.119751,157.694809
25396_38078,ASCUS,0.218701,ASCUS,0.7815395,482.795044,264.467224,537.550415,321.934143
