x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36648_42788,ASCUS,0.010406,ASCH,0.9256697,163.853409,151.075073,247.676682,224.259003
25096_37316,ASCUS,0.712247,ASCUS,0.9873125,65.051132,386.616455,139.418076,470.616089
5640_27588,ASCUS,0.541358,ASCUS,0.9955597,87.370804,1.000000,143.715530,218.457169
39080_40356,ASCUS,0.637255,ASCUS,0.998767,23.479462,149.349258,114.950729,246.247421
39080_40356,ASCUS,0.266143,ASCUS,0.99551815,1.000000,236.377411,120.482956,319.796356
3208_23332,ASCUS,0.742161,ASCUS,0.9999074,33.152248,26.709351,117.084564,107.343033
3208_23332,ASCUS,0.072359,ASCUS,0.996398,25.077553,534.388672,160.542419,608.000000
3208_23332,ASCUS,0.050566,ASCUS,0.9909238,492.805176,111.156616,577.587036,206.349304
3208_19076,ASCUS,0.428145,ASCUS,0.8119981,7.601547,67.997940,95.322151,170.043594
40296_11780,ASCUS,0.949973,ASCUS,0.99595946,445.342957,403.975708,535.734314,486.375061
40296_11780,ASCUS,0.397941,ASCUS,0.99973625,493.544098,342.063202,552.723083,434.665497
21448_10564,ASCUS,0.964460,ASCUS,0.99970204,178.810913,522.328857,279.077881,607.251587
42728_21508,ASCUS,0.033270,ASCUS,0.84276414,1.000000,223.146896,275.844177,608.000000
42728_21508,ASCUS,0.016919,ASCH,0.9465182,65.297714,113.358185,208.669632,608.000000
5640_14212,ASCUS,0.354192,ASCUS,0.9999938,255.681335,210.393066,333.767639,329.410583
5640_14212,ASCUS,0.100940,ASCUS,0.9993231,27.515604,9.990070,91.195587,98.341705
5640_14212,ASCUS,0.081157,ASCUS,0.99987876,19.381969,270.272095,119.897781,363.308594
22664_22116,ASCUS,0.240457,ASCUS,0.78148,559.823364,210.267441,604.934326,328.585693
28744_20900,ASCUS,0.979972,ASCUS,0.6006179,49.802498,263.566162,229.164764,490.054993
22664_34884,ASCUS,0.832652,ASCUS,0.9814632,191.495651,238.103470,297.741333,349.443848
11112_9348,ASCUS,0.096240,ASCUS,0.99942434,32.728943,454.098938,138.964996,549.574585
13544_45828,ASCUS,0.106128,ASCUS,0.99958223,1.736866,48.105110,58.964581,218.405426
12328_37316,ASCUS,0.085885,ASCUS,0.99995756,226.570328,525.853333,295.583405,601.439026
5032_34276,ASCUS,0.992436,ASCUS,0.9998331,371.669830,475.116669,502.762604,603.338623
23272_23940,ASCUS,0.899848,ASCUS,0.99342465,367.155243,408.971497,488.951691,531.534973
23272_23940,ASCUS,0.089128,ASCUS,0.9994892,494.944794,421.978729,601.876160,496.884979
12936_39140,ASCUS,0.204690,ASCUS,0.99878436,78.433212,15.189121,217.376358,120.543854
12936_39140,ASCUS,0.249915,ASCUS,0.99998856,517.283386,128.424255,579.285706,219.752014
20840_40964,ASCUS,0.014263,ASCUS,0.74721736,252.104019,367.162354,329.915161,445.440308
20840_40964,ASCUS,0.386347,ASCUS,0.99881184,37.064198,226.260178,79.857437,293.606659
20840_40964,ASCUS,0.498126,ASCUS,0.99997246,54.038414,358.426697,110.559013,430.343689
20840_40964,ASCUS,0.749579,ASCUS,0.99442047,91.081055,290.596893,139.063721,354.413116
20840_40964,ASCUS,0.687371,ASCUS,0.9897391,47.991909,285.388000,87.658081,346.834961
20840_40964,ASCUS,0.672672,ASCUS,0.99988496,8.485334,340.322632,51.471954,408.337952
20840_40964,ASCUS,0.738921,ASCUS,0.8994115,85.028404,220.640015,145.081909,296.642517
20840_40964,ASCUS,0.014855,ASCUS,0.95135456,260.284088,314.681152,325.497406,368.139832
20840_40964,ASCUS,0.994282,ASCH,0.8389137,4.396507,276.263855,38.289375,344.320190
9896_22724,ASCUS,0.195131,ASCUS,0.49006024,409.814331,549.485474,493.720886,608.000000
9896_22724,ASCUS,0.068925,ASCUS,0.9182038,136.640976,200.991684,273.408875,324.347717
34824_47044,ASCUS,0.957937,ASCUS,0.81251836,429.815552,324.905701,543.576294,419.360962
8680_33668,ASCUS,0.496906,ASCUS,0.99942744,133.329346,190.416656,212.249329,298.972900
8680_33668,ASCUS,0.444935,ASCUS,0.9725825,484.088562,1.000000,599.875793,125.196609
8680_33668,ASCUS,0.311987,ASCUS,0.99677,52.395832,453.069214,131.893250,532.072571
40904_9956,ASCUS,0.005215,ASCUS,0.9992955,72.384476,1.000000,537.738525,452.585297
42120_42180,ASCUS,0.715428,ASCUS,0.9957735,166.294998,116.865051,272.876526,213.342987
42120_42180,ASCUS,0.052414,ASCUS,0.9993519,111.728745,463.248230,199.694229,566.659851
12936_40356,ASCUS,0.424674,ASCUS,0.9993723,14.952927,432.721985,78.272278,521.248840
12936_40356,ASCUS,0.443545,ASCUS,0.9999975,182.823654,279.548187,309.013733,366.294220
12936_40356,ASCUS,0.095339,ASCUS,0.9996772,165.203094,113.930206,247.154816,247.292206
43944_11172,ASCUS,0.482320,ASCUS,0.99899215,81.573639,111.957169,170.096008,249.826859
37256_8132,ASCUS,0.324487,ASCUS,0.7789598,34.145573,92.666512,104.193146,222.092529
48200_13604,ASCUS,0.289073,ASCUS,0.9982919,63.518028,384.041565,266.700714,553.598206
41512_30628,ASCUS,0.046217,ASCUS,0.9999405,275.164398,50.820740,608.000000,608.000000
41512_30628,ASCUS,0.008452,ASCUS,0.9698355,366.201080,166.547241,607.303711,525.585876
28136_35492,ASCUS,0.363531,ASCUS,0.9997023,109.933228,207.352875,170.937683,295.337311
33000_47652,ASCUS,0.021799,ASCUS,0.9910528,493.445618,219.959244,587.727478,270.766479
23272_31844,ASCUS,0.297488,ASCUS,0.9996245,266.862701,446.958527,366.911163,555.920837
23272_31844,ASCUS,0.160728,ASCUS,0.9630308,1.000000,332.612793,184.035889,550.080750
15368_47652,ASCUS,0.893903,ASCUS,0.83907074,477.638428,324.107635,586.619263,433.061554
15368_47652,ASCUS,0.191119,ASCUS,0.96534395,499.928955,214.436371,566.187500,287.810394
15368_47652,ASCUS,0.086374,ASCUS,0.96848285,97.172943,420.311646,154.113464,482.032471
31784_17252,ASCUS,0.935036,ASCUS,0.99987507,427.277313,224.731018,592.690796,376.346802
31784_17252,ASCUS,0.140229,ASCUS,0.99209595,215.635452,1.000000,287.963806,78.470200
22664_33060,ASCUS,0.869028,ASCUS,0.7153261,319.594391,372.708282,426.038971,468.056610
22664_33060,ASCUS,0.079515,ASCUS,0.99986947,248.578613,254.650055,333.301331,330.289032
37256_15428,ASCUS,0.980369,ASCUS,0.70034117,197.950684,165.477402,312.161774,296.180847
28136_7524,ASCUS,0.685815,ASCUS,0.9947909,522.119202,342.939148,590.488831,423.050415
25096_30020,ASCUS,0.234463,ASCUS,0.95653194,321.625244,77.161606,425.054626,188.826248
34824_41572,ASCUS,0.459911,ASCUS,0.9993967,357.744324,248.562225,435.377319,324.600983
34824_41572,ASCUS,0.056145,ASCUS,0.9999958,435.798401,451.934082,550.832275,549.503601
6248_15428,ASCUS,0.427802,ASCUS,0.99961877,133.326324,329.956604,227.745575,448.952087
42120_10564,ASCUS,0.502907,ASCUS,0.9941748,444.420502,212.296021,556.217041,325.943848
6856_36708,ASCUS,0.201703,ASCUS,0.99826187,517.064087,176.976608,598.812744,249.135300
14152_22116,ASCUS,0.040646,ASCUS,0.9984554,92.308830,486.137329,161.037201,536.598572
14152_22116,ASCUS,0.088269,ASCH,0.5993002,238.791656,13.666706,346.750275,123.018265
23272_35492,ASCUS,0.142683,ASCUS,0.99972063,1.000000,280.224121,93.562454,383.134949
40296_47044,ASCUS,0.619769,ASCUS,0.9997248,330.366089,386.628387,463.965515,503.204437
43944_36708,ASCUS,0.993675,ASCUS,0.99998915,349.697144,376.587585,428.898193,578.803345
30568_37316,ASCUS,0.565515,ASCUS,0.99992394,256.274933,16.970963,379.804413,152.731415
30568_37316,ASCUS,0.093797,ASCUS,0.9985952,126.487457,93.005157,202.368988,173.962280
39080_45220,ASCUS,0.874421,ASCUS,0.99867165,470.746307,392.917694,565.346252,480.661530
7464_29412,ASCUS,0.022625,ASCUS,0.9989992,1.888893,496.215393,54.544922,569.953064
5640_33668,ASCUS,0.390254,ASCUS,0.99998593,229.470734,296.507263,291.211090,448.410706
25096_33060,ASCUS,0.999759,ASCUS,0.9997502,171.233643,323.076019,268.229309,470.166107
25096_33060,ASCUS,0.271711,ASCUS,0.9939412,432.743408,162.619537,537.212585,259.450775
17800_29412,ASCUS,0.163753,ASCUS,0.9999937,299.103516,374.657349,395.651611,499.102417
17800_29412,ASCUS,0.118226,ASCUS,0.99976474,384.532990,127.583786,489.711334,249.900131
3208_29412,ASCUS,0.766782,ASCUS,0.9999168,298.481842,359.206787,386.457489,501.156250
25096_25156,ASCUS,0.513149,ASCUS,0.9999877,476.397797,6.874256,576.436157,102.040512
25096_25156,ASCUS,0.098606,ASCUS,0.9999988,154.727570,9.617634,236.519257,93.315231
6856_27588,ASCUS,0.314239,ASCUS,0.9879815,54.614494,231.918762,117.373207,318.543945
10504_41572,ASCUS,0.649095,ASCUS,0.9999927,536.116455,514.372925,607.688477,601.118774
10504_41572,ASCUS,0.907299,ASCUS,0.9980869,130.112930,168.674820,228.272049,274.465759
10504_41572,ASCUS,0.059356,ASCUS,0.99140984,538.224487,271.056000,604.168335,350.348785
12936_36100,ASCUS,0.533784,ASCUS,0.99997437,4.227753,46.817394,119.435989,173.025467
12936_36100,ASCUS,0.098303,ASCUS,0.99999654,176.282440,397.113525,297.230743,525.484924
39688_44612,ASCUS,0.516809,ASCUS,0.9998171,19.426430,31.506203,116.188560,151.570374
46984_26372,ASCUS,0.324144,ASCUS,0.9997476,2.577232,156.050415,76.110580,238.364014
46984_26372,ASCUS,0.288055,ASCUS,0.9998889,446.764709,3.490986,535.029724,116.449127
15368_43396,ASCUS,0.968985,ASCUS,0.9999995,363.021912,379.843842,481.316162,459.836823
15368_43396,ASCUS,0.283125,ASCUS,0.99938846,205.196121,49.870747,362.288330,131.949341
12936_40964,ASCUS,0.728905,ASCUS,0.9761619,125.641571,14.578522,203.351868,95.530022
27528_37316,ASCUS,0.871450,ASCUS,0.9992261,99.377083,435.522125,180.815491,517.317383
22664_6916,ASCUS,0.478157,ASCUS,0.9932621,56.817829,516.747375,132.082687,594.022766
22664_6916,ASCUS,0.065166,ASCUS,0.57231826,190.580154,439.354614,363.501099,578.863098
36040_42788,ASCUS,0.093932,ASCUS,0.8272704,391.439758,332.521912,453.398071,416.299744
27528_44004,ASCUS,0.947986,ASCUS,0.99996626,404.619263,338.358826,515.463440,471.796692
27528_44004,ASCUS,0.175529,ASCUS,0.999466,215.780182,292.646118,322.854523,386.351135
33000_48868,ASCUS,0.053344,ASCUS,0.99781907,53.068024,243.190201,150.264069,344.195709
33000_48868,ASCUS,0.050671,ASCUS,0.99999714,311.319580,400.777008,436.998169,471.374481
31176_25764,ASCUS,0.111385,ASCUS,0.9999864,296.425018,90.438530,373.281891,174.734253
45768_23940,ASCUS,0.335405,ASCUS,0.9922191,108.517044,394.909790,205.215256,480.571838
45768_23940,ASCUS,0.095988,ASCUS,0.9798728,5.589428,47.909794,70.183334,121.648468
29960_3268,ASCUS,0.163530,ASCUS,0.99646145,154.598663,500.701202,226.234711,578.434753
8680_9956,ASCUS,0.295444,ASCUS,0.99998236,261.410645,197.932770,373.727600,321.786896
5640_12996,ASCUS,0.902581,ASCUS,0.999647,402.424744,1.434952,550.120178,106.328545
5640_12996,ASCUS,0.182810,ASCUS,0.4954128,167.744293,230.165375,275.034485,370.739044
12328_39140,ASCUS,0.747521,ASCUS,0.9999676,1.000000,410.786469,108.881012,508.353302
12328_39140,ASCUS,0.226978,ASCUS,0.996615,260.429901,73.817001,359.395538,176.075424
27528_40356,ASCUS,0.185231,ASCUS,0.9999305,36.532059,101.330933,131.321259,214.344696
27528_40356,ASCUS,0.903129,ASCUS,0.9978059,32.143044,237.161743,107.186470,312.286987
12328_33668,ASCUS,0.953668,ASCUS,0.98955333,242.956573,124.375557,389.618439,270.462372
27528_47044,ASCUS,0.127934,ASCUS,0.999806,22.382977,290.615021,145.339828,407.424408
33000_35492,ASCUS,0.113845,ASCUS,0.99906546,525.066895,93.004730,603.487183,220.921478
8680_40964,ASCUS,0.187720,ASCUS,0.99676216,319.608276,280.496521,407.531006,368.941467
8680_40964,ASCUS,0.055351,ASCUS,0.97869736,537.681091,386.451447,608.000000,521.232178
42728_38532,ASCUS,0.745422,ASCUS,0.9964479,397.201355,284.644287,496.466431,392.879639
42728_38532,ASCUS,0.515516,ASCUS,0.9999684,482.652618,212.796509,566.175842,291.415100
42728_38532,ASCUS,0.091708,ASCUS,0.9999993,343.338196,168.026703,416.193787,258.297607
34824_22724,ASCUS,0.774003,ASCUS,0.99996626,47.690155,482.676941,153.087723,569.420227
23880_44612,ASCUS,0.043024,ASCUS,0.9955498,72.401810,55.595062,168.809921,349.470795
25704_8132,ASCUS,0.061156,ASCUS,0.97953737,32.174004,1.000000,201.966858,156.558228
47592_12996,ASCUS,0.350018,ASCUS,0.9999509,31.270374,409.174133,155.300842,527.009460
45160_30020,ASCUS,0.888253,ASCUS,0.9639106,398.110229,3.726952,506.545410,136.185730
45160_30020,ASCUS,0.112323,ASCUS,0.99989796,324.473297,219.432709,407.216705,382.484161
45160_30020,ASCUS,0.107417,ASCUS,0.89254487,129.807007,212.833588,294.586853,340.963898
43336_37924,ASCUS,0.998443,ASCUS,0.9999993,303.206726,230.771042,414.486084,337.635040
43336_37924,ASCUS,0.155731,ASCUS,0.99933237,5.033443,40.206295,86.858688,142.195450
8680_12388,ASCUS,0.116424,ASCUS,0.9999994,410.676910,1.000000,494.519745,77.344849
39688_24548,ASCUS,0.095814,ASCUS,0.9999542,405.898804,215.766235,512.694397,353.988098
43336_22116,ASCUS,0.902847,ASCUS,0.99898094,134.206360,1.221832,244.000519,121.239822
43336_22116,ASCUS,0.749904,ASCUS,0.871134,53.034874,118.940201,162.082184,211.836258
43336_22116,ASCUS,0.606680,ASCUS,0.9979234,511.954041,343.979797,598.564026,453.290710
8680_30628,ASCUS,0.822664,ASCUS,0.99968004,61.435303,464.151886,156.280334,555.333618
8680_30628,ASCUS,0.147339,ASCUS,0.9999418,374.838104,513.415283,453.296906,584.350708
8680_30628,ASCUS,0.069658,ASCUS,0.9985781,457.482910,233.082123,592.791992,305.329865
39688_36100,ASCUS,0.877664,ASCUS,0.99197024,118.956177,14.312977,212.790771,105.104004
23272_26980,ASCUS,0.478265,ASCUS,0.987616,79.002121,224.794662,159.197495,297.050293
23272_26980,ASCUS,0.372610,ASCUS,0.99999857,3.648315,113.961243,106.183655,201.857788
40904_25156,ASCUS,0.419765,ASCUS,0.9437839,325.969269,254.701126,400.137299,349.125183
40904_25156,ASCUS,0.088945,ASCUS,0.9988991,314.074219,6.614693,417.502930,113.088882
48200_19684,ASCUS,0.110082,ASCUS,0.99988794,228.563232,82.365097,295.618652,171.785828
27528_50084,ASCUS,0.331486,ASCUS,0.9999968,308.423370,25.625969,405.713409,115.918159
13544_48260,ASCUS,0.679979,ASCUS,0.98876053,367.522247,267.014191,446.100800,347.457001
13544_48260,ASCUS,0.175104,ASCUS,0.99985933,454.298462,389.442627,545.399048,483.522766
26312_7524,ASCUS,0.216641,ASCUS,0.9999995,377.297729,368.244781,466.376953,461.476288
43944_36100,ASCUS,0.497809,ASCUS,0.9999043,290.478516,517.398193,390.868652,608.000000
43944_36100,ASCUS,0.784162,ASCUS,0.9999653,14.059116,129.178558,108.540512,234.638947
43944_36100,ASCUS,0.726841,ASCUS,0.9945445,452.916748,215.039047,580.541992,343.023987
43944_36100,ASCUS,0.052629,ASCUS,0.99939513,372.889557,1.000000,484.808563,105.142784
32392_26372,ASCUS,0.276192,ASCUS,0.9998056,172.590759,44.584122,269.330750,174.078568
32392_26372,ASCUS,0.191740,ASCUS,0.9994748,284.680176,403.863190,383.923096,505.395782
23880_19076,ASCUS,0.486625,ASCUS,0.99481446,1.000000,44.667618,76.753342,174.143417
42728_14820,ASCUS,0.308066,ASCUS,0.84374875,268.028687,195.180695,350.713806,263.673157
32392_23332,ASCUS,0.226305,ASCUS,0.991504,329.162689,291.998749,433.833221,376.630646
32392_23332,ASCUS,0.259414,ASCUS,0.99995935,291.857605,101.674576,387.388916,197.859329
32392_23332,ASCUS,0.243398,ASCUS,0.9719043,443.775421,172.927917,510.940277,252.387482
28744_33668,ASCUS,0.781427,ASCUS,0.99796826,14.464508,134.513824,252.389343,260.147400
28744_33668,ASCUS,0.995130,ASCUS,0.99995255,423.063934,9.165970,529.905884,145.468307
28744_33668,ASCUS,0.176677,ASCUS,0.99998105,216.713562,536.745239,320.579895,608.000000
48808_17860,ASCUS,0.832201,ASCUS,0.9997694,374.352478,329.932007,465.817810,433.745544
44552_31844,ASCUS,0.249147,ASCUS,0.99969316,309.040161,146.121857,376.768799,234.303436
44552_31844,ASCUS,0.231533,ASCUS,0.99995756,469.249969,167.650787,567.937378,271.355316
21448_31844,ASCUS,0.019415,ASCUS,0.99996626,75.876953,151.773483,599.284546,521.269165
6248_30020,ASCUS,0.911798,ASCUS,0.9921564,496.979614,452.122467,582.257568,517.315979
6248_30020,ASCUS,0.180640,ASCUS,0.99643874,414.683929,517.582764,488.938934,576.340698
45160_22116,ASCUS,0.901333,ASCUS,0.99957305,295.410034,192.923492,398.066040,346.104279
31176_44612,ASCUS,0.985617,ASCUS,0.9999181,336.773376,225.306824,442.161682,330.993958
31176_44612,ASCUS,0.836654,ASCUS,0.9943094,50.608601,396.292175,153.592300,489.227661
9896_44004,ASCUS,0.316998,ASCUS,0.97590214,192.219223,15.670807,263.722748,92.520248
9896_44004,ASCUS,0.068941,ASCUS,0.9989832,497.078766,237.433380,598.763550,333.490204
34216_44612,ASCUS,0.329769,ASCUS,0.99989367,423.412872,239.133087,517.175537,331.660675
34216_44612,ASCUS,0.073615,ASCUS,0.99984026,140.755386,105.491348,221.067856,174.462570
27528_43396,ASCUS,0.286881,ASCUS,0.99996066,86.924225,23.614849,178.453003,97.683411
17192_20900,ASCUS,0.307361,ASCUS,0.7203559,165.500015,331.694244,249.484726,413.037933
17192_20900,ASCUS,0.200467,ASCUS,0.68366176,247.347198,241.808380,353.173004,328.846588
3208_25764,ASCUS,0.008383,ASCH,0.74694395,18.783443,282.390717,100.738739,398.766388
20840_37924,ASCUS,0.103774,ASCUS,0.99960524,343.376526,406.515869,449.121887,484.076599
26920_44612,ASCUS,0.098783,ASCUS,0.99638355,181.426392,332.132660,279.515045,429.552155
31176_40964,ASCUS,0.924235,ASCUS,0.99999666,289.178162,269.368500,392.128906,378.622894
19624_49476,ASCUS,0.619442,ASCUS,0.999992,82.631660,507.689941,183.140900,592.677734
19624_49476,ASCUS,0.334627,ASCUS,0.72703624,210.553909,27.850657,283.258972,89.748604
12936_42180,ASCUS,0.998031,ASCUS,0.99961096,68.385620,88.743683,211.380157,239.658661
12936_42180,ASCUS,0.924799,ASCUS,0.99989676,336.796021,435.703735,456.399048,531.846130
12936_42180,ASCUS,0.104221,ASCUS,0.9986142,485.825317,358.936462,595.292969,502.383179
12936_42180,ASCUS,0.069316,ASCUS,0.99930453,556.481750,214.998947,606.545715,306.428711
19624_2660,ASCUS,0.652670,ASCUS,0.9783513,434.241180,353.073639,535.871338,422.467438
40904_38532,ASCUS,0.492848,ASCUS,0.9999809,10.915756,32.082840,125.779144,119.978561
45768_28804,ASCUS,0.631660,ASCUS,0.99967396,301.262817,138.325104,366.380554,335.552948
17192_29412,ASCUS,0.021373,ASCUS,0.9931456,367.226105,230.853775,491.457306,373.054382
39080_31236,ASCUS,0.667847,ASCUS,0.9999881,387.834259,33.668076,501.505951,154.008667
5032_17252,ASCUS,0.605103,ASCUS,0.9938012,166.119995,199.611237,276.672058,371.142548
5032_17252,ASCUS,0.524447,ASCUS,0.99994254,175.547211,125.714027,247.659241,219.545990
48808_30628,ASCUS,0.246065,ASCUS,0.99993384,266.765045,3.404354,380.198578,99.455765
19624_5092,ASCUS,0.261980,ASCUS,0.9983955,474.836945,374.661774,570.357361,462.499420
13544_38532,ASCUS,0.163560,ASCUS,0.9997658,38.113537,114.218086,115.852951,182.634979
13544_38532,ASCUS,0.789408,ASCUS,0.99999917,402.243530,415.560547,474.437439,554.827393
13544_38532,ASCUS,0.053542,ASCUS,0.99896693,97.495415,269.529297,166.648743,336.170776
38472_22116,LSIL,0.850025,LSIL,1.0,9.042725,1.000000,539.310669,608.000000
23272_24548,ASCUS,0.170865,ASCUS,0.99999833,412.642578,44.546482,479.573853,128.352631
5640_23332,ASCUS,0.119059,ASCUS,0.9224941,373.313721,392.312622,437.392029,461.231934
43944_29412,ASCUS,0.344288,ASCUS,0.99994445,359.290039,460.976929,463.627563,568.753418
43944_29412,ASCUS,0.095861,ASCUS,0.99955684,253.888229,448.170288,328.535065,569.128174
19624_25764,ASCUS,0.167569,ASCUS,0.9996117,196.740509,208.393875,291.987244,316.099792
31784_11780,ASCUS,0.866495,ASCUS,0.9999999,126.740143,215.525208,221.423645,308.666260
14760_21508,ASCUS,0.009177,ASCUS,0.5803829,20.344650,1.000000,527.735840,608.000000
14760_21508,ASCUS,0.544429,ASCUS,0.9999684,461.752380,269.124878,528.492981,329.099243
43336_12388,ASCUS,0.536637,ASCUS,0.9937854,253.427673,245.507736,382.127991,339.709229
22664_2660,ASCUS,0.333426,ASCUS,0.98871046,383.377563,53.014473,459.826111,134.782013
22664_2660,ASCUS,0.064391,ASCUS,0.99315697,227.972504,456.955872,310.920319,525.249756
45768_31236,ASCUS,0.990714,ASCUS,0.6883148,2.842796,332.586792,164.119080,476.901367
25096_42788,ASCUS,0.483632,ASCUS,0.9999789,493.875610,381.618866,603.730225,523.531555
46376_20900,ASCUS,0.994738,ASCUS,0.9986363,315.748230,448.971222,477.891418,601.941895
46376_20900,ASCUS,0.686940,ASCUS,0.75692695,287.756226,149.119995,364.865601,227.920624
6248_37316,ASCUS,0.342202,ASCUS,0.99830025,366.466064,94.037796,441.463989,158.908188
6248_37316,ASCUS,0.005391,ASCUS,0.99997175,203.537155,160.498291,497.044983,340.306915
20840_34884,ASCUS,0.939574,ASCUS,0.95344365,99.344223,359.636017,198.797134,515.250305
22664_47044,ASCUS,0.025619,ASCUS,0.99999,338.758148,57.322369,390.781036,145.108551
22664_47044,ASCUS,0.059771,ASCUS,0.9947066,92.538193,410.779999,192.901321,524.854126
46376_24548,ASCUS,0.308618,ASCUS,0.9992243,542.945557,226.878937,605.766968,308.124847
46376_24548,ASCUS,0.106911,ASCUS,0.5433024,99.889153,312.568878,168.120941,370.248077
26920_48260,ASCUS,0.991584,ASCUS,0.99998474,1.768066,206.296982,185.175522,378.414246
26920_48260,ASCUS,0.496952,ASCUS,0.99999297,277.023102,229.931763,370.993744,339.128357
26920_48260,ASCUS,0.227374,ASCUS,0.99999845,261.436951,318.444885,356.626343,392.096313
28136_5092,ASCUS,0.353362,ASCUS,0.97913605,313.065216,175.012405,418.410126,280.303955
28136_5092,ASCUS,0.092365,ASCUS,0.81939614,72.646675,392.781738,160.726379,464.858521
40296_20900,ASCUS,0.033502,LSIL,0.7908115,471.032410,196.882660,544.310181,259.398529
31784_22116,ASCUS,0.985258,ASCUS,0.77948695,192.944336,63.923302,310.798889,174.336639
31784_22116,ASCUS,0.067462,ASCUS,0.6461744,43.165791,368.052063,142.340073,521.975952
29352_21508,ASCUS,0.648967,ASCUS,0.99998426,219.008133,319.641388,334.132416,422.498627
29352_21508,ASCUS,0.151184,ASCUS,0.9906206,125.593414,169.816895,206.188782,240.444458
27528_6308,ASCUS,0.749497,ASCUS,0.999995,421.149200,280.487610,498.962250,370.230408
27528_6308,ASCUS,0.054764,ASCUS,0.9978345,382.506104,55.540287,479.272583,158.840424
42728_32452,ASCUS,0.064150,ASCUS,0.99996805,19.344713,502.731079,67.481102,595.924072
15976_40964,ASCUS,0.558151,ASCUS,0.99978846,527.264465,83.910072,601.227966,162.819031
15976_40964,ASCUS,0.132714,ASCUS,0.98118204,95.806335,74.154175,201.473816,238.905579
40904_17860,ASCUS,0.968121,ASCUS,0.99926203,346.457764,234.491821,430.572632,384.386841
24488_37924,ASCUS,0.075087,ASCUS,0.9954209,5.518173,30.388329,79.759979,125.831627
31176_4484,ASCUS,0.290478,ASCUS,0.9997868,333.351593,9.390053,461.570465,144.741058
8680_20900,ASCUS,0.962085,ASCUS,0.99997413,1.000000,378.839539,101.924576,465.076050
42728_30628,ASCUS,0.629426,ASCUS,0.9900289,316.237122,240.852203,428.228577,345.575714
34824_50084,ASCUS,0.870917,ASCUS,0.9990422,22.952587,435.359711,145.165878,563.224182
34824_50084,ASCUS,0.143781,ASCUS,0.9822411,205.898590,49.790649,286.361786,183.535934
8072_15428,ASCUS,0.057236,ASCUS,0.99999917,103.138977,269.930206,181.307892,327.898407
46984_37316,ASCUS,0.098273,ASCUS,0.69695646,436.160950,497.832306,568.422119,608.000000
40296_33668,ASCUS,0.529470,ASCUS,0.9992136,171.595123,439.051849,286.469177,548.124390
11720_39748,ASCUS,0.726906,ASCUS,0.9999993,449.365295,25.739605,549.552795,144.394852
11720_39748,ASCUS,0.146835,ASCUS,0.9982016,469.124817,431.184845,564.713562,538.989197
11720_39748,ASCUS,0.066434,ASCUS,0.99988353,201.179749,429.290527,273.641693,506.790955
45160_32452,ASCUS,0.164327,ASCUS,0.98904455,28.476112,11.073776,221.609161,143.447845
45160_32452,ASCUS,0.077608,ASCUS,0.99276066,406.956848,537.232178,495.803406,608.000000
36648_20292,ASCUS,0.951047,ASCUS,0.76607406,177.149384,533.190735,299.127441,608.000000
36648_20292,ASCUS,0.866230,ASCUS,0.9999163,198.121017,249.167755,320.125732,382.844818
30568_25156,ASCUS,0.961055,ASCUS,0.9991485,482.916840,388.440247,601.174500,466.086975
45160_18468,ASCUS,0.248668,ASCUS,0.99899274,257.624786,200.975952,331.832306,287.571411
38472_48260,ASCUS,0.893665,ASCUS,0.9999522,292.329132,154.838013,403.725800,287.340057
10504_22724,ASCUS,0.468843,ASCUS,0.9605949,284.770813,529.839294,365.970764,601.801208
10504_25156,ASCUS,0.073944,ASCUS,0.9898003,1.000000,478.253082,171.775452,601.894409
5640_31236,ASCUS,0.266352,ASCUS,0.99993825,192.443130,4.055370,313.659668,100.176300
5640_31236,ASCUS,0.051433,ASCUS,0.99929976,463.343842,17.689205,538.738953,84.525452
46984_28804,ASCUS,0.039715,ASCUS,0.99994874,74.637985,52.933807,533.827698,572.916138
46984_28804,ASCUS,0.972549,ASCUS,0.9517523,277.566437,59.855034,370.428925,159.568726
19624_50084,ASCUS,0.391222,ASCUS,0.9863369,274.210754,423.840271,391.715759,502.433960
16584_23940,ASCUS,0.872759,ASCUS,0.9999913,23.027981,353.988434,113.903564,427.532013
26920_43396,ASCUS,0.982261,ASCUS,0.99874806,364.430756,13.998943,427.672150,89.461319
26920_43396,ASCUS,0.960449,ASCUS,0.99929,408.836243,34.811440,469.895020,103.507332
26920_43396,ASCUS,0.399845,ASCUS,0.92117447,348.125244,80.559113,428.579773,155.257309
22664_8132,ASCUS,0.898837,ASCUS,0.9991027,14.961456,203.374557,94.870911,288.038116
6248_17252,ASCUS,0.185588,ASCUS,0.61508954,237.682602,259.744720,285.820374,326.797638
5032_34884,ASCUS,0.865739,ASCUS,0.9999968,421.192383,386.539062,515.915588,551.324524
5032_34884,ASCUS,0.785516,ASCUS,0.99998665,468.493958,288.932892,547.055603,442.252167
5032_34884,ASCUS,0.328614,ASCUS,0.99964774,8.154175,149.357239,77.526077,225.461975
22664_50084,ASCUS,0.090292,ASCUS,0.9993498,204.327026,9.104942,284.182831,77.513428
22664_50084,ASCUS,0.052480,ASCUS,0.98811996,263.320282,2.028025,319.552643,53.720612
36648_9956,ASCUS,0.240582,ASCUS,0.9868103,416.441803,74.685364,601.089661,206.878082
