x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41810_29566,ASCUS,0.993133,ASCUS,0.99973327,428.923706,457.359772,557.258057,579.473389
33906_8894,ASCUS,0.741109,ASCUS,0.5230321,347.698334,236.152283,415.273712,330.667358
33906_8894,LSIL,0.058907,LSIL,0.58685,341.830688,231.348892,421.655396,336.604584
21138_49022,ASCUS,0.671599,ASCUS,0.63212556,146.619537,255.149536,312.791138,392.417542
21138_49022,ASCUS,0.290590,ASCUS,0.9984634,1.016428,262.600220,59.446404,372.348206
36946_28350,ASCUS,0.595704,ASCUS,0.85998493,156.152878,122.102325,303.498596,271.998383
13234_36254,ASCH,0.009564,HSIL,0.97203547,94.710762,43.449043,251.926788,191.166656
13234_36254,HSIL,0.689536,HSIL,0.9966365,111.447571,51.097031,235.433838,183.289413
22962_20446,ASCUS,0.355518,ASCUS,0.67097825,330.945831,441.052490,478.356415,606.443604
24178_22878,ASCUS,0.755919,ASCUS,0.99336064,1.000000,82.417671,87.431671,198.036499
12626_36862,ASCUS,0.133482,ASCUS,0.8676862,174.352264,154.233551,331.436066,319.309784
42418_16798,ASCUS,0.295816,ASCUS,0.99974316,456.043457,160.297531,563.771851,253.005692
35122_38078,ASCUS,0.999748,ASCUS,0.9998617,341.525848,137.562897,451.611298,241.553406
39986_14366,ASCUS,0.995555,ASCUS,0.98764414,413.468994,333.838226,570.764038,477.838531
20530_21662,LSIL,0.399168,LSIL,0.9607083,432.634399,47.887756,601.156738,288.898712
32690_36862,ASCUS,0.088169,ASCUS,0.9997012,328.875122,19.409348,497.618225,166.249435
46066_19230,ASCUS,0.988708,ASCUS,0.99993074,225.519821,47.701977,359.017151,170.877686
27826_32606,ASCUS,0.918700,ASCUS,0.9995152,418.687531,1.000000,552.250061,138.779633
33298_49630,ASCUS,0.951197,ASCUS,0.99983513,359.209839,187.392609,481.818542,335.228241
18098_47198,ASCUS,0.286069,ASCUS,0.78205,336.565674,469.676178,521.525513,608.000000
23570_37470,ASCH,0.009224,HSIL,0.74366814,516.223572,321.487610,563.749451,371.188232
26002_44158,ASCUS,0.538112,ASCUS,0.8551204,231.486984,208.587341,384.418762,362.777161
37554_21662,ASCUS,0.831344,ASCUS,0.9766972,224.532379,54.351685,346.079803,178.494537
23570_24094,ASCUS,0.160479,ASCUS,0.9529678,475.504944,226.220963,608.000000,392.699341
44242_20446,ASCUS,0.347268,ASCUS,0.9025513,147.454193,172.393524,326.884125,347.956696
43634_40510,ASCUS,0.993887,ASCUS,0.5363426,384.504303,293.299744,535.827759,450.729431
43634_40510,ASCUS,0.839638,ASCUS,0.5577627,134.840408,96.254707,238.679184,341.993195
16882_31390,ASCUS,0.430779,ASCUS,0.8295043,67.637062,390.121002,246.720032,563.165955
22962_38686,ASCUS,0.985818,ASCUS,0.6233513,332.765717,387.048492,496.137054,550.090332
40594_18014,ASCUS,0.880195,ASCUS,0.9999373,391.956055,503.239807,514.219116,608.000000
40594_18014,ASCUS,0.270343,ASCUS,0.9998809,1.000000,395.975586,69.730728,477.743408
33298_8894,ASCUS,0.714910,ASCUS,0.9426568,225.295502,373.399536,313.242645,471.182983
19314_26526,ASCUS,0.145556,ASCUS,0.9920997,272.796906,336.775482,359.509308,393.802216
22354_28958,ASCUS,0.953888,ASCUS,0.9971366,321.381409,191.031555,420.897156,297.402069
34514_45374,ASCUS,0.119543,ASCUS,0.9237688,4.099678,17.151840,197.000793,167.531174
15058_33822,ASCUS,0.126125,ASCUS,0.8982066,2.475929,414.564087,166.076111,557.025269
35730_34430,ASCUS,0.059273,ASCUS,0.7879719,231.133514,135.657745,418.142548,289.120300
12626_39294,ASCUS,0.994200,ASCUS,0.99295783,357.714844,70.757675,500.749084,291.839722
28434_29566,ASCUS,0.225976,ASCUS,0.9968863,101.094246,1.000000,196.419312,54.138702
44850_33822,ASCUS,0.700637,ASCUS,0.9982546,450.750885,292.964081,586.932251,562.086304
24178_36862,ASCUS,0.985170,ASCUS,0.9998975,52.736046,250.770935,193.214172,362.727478
24178_36862,ASCUS,0.695348,ASCUS,0.98691326,327.835510,360.859314,525.642822,589.419006
6546_32606,ASCUS,0.423140,ASCUS,0.9812738,220.478973,55.913452,352.267670,195.752029
30258_16798,ASCUS,0.639984,ASCUS,0.91083586,1.000000,159.594666,120.916214,362.105835
27826_27134,ASCUS,0.341669,ASCUS,0.7623606,66.812309,288.115509,311.428864,409.204498
12018_22878,ASCUS,0.903504,ASCUS,0.99991727,32.024300,193.367599,118.900047,297.687256
12626_43550,ASCUS,0.998964,ASCUS,0.9999713,149.468048,380.458374,289.401428,507.149597
10194_29566,ASCUS,0.728217,ASCUS,0.99998915,1.000000,175.381393,91.625717,279.991028
30258_19838,ASCUS,0.137856,ASCUS,0.93391705,395.241547,156.048370,557.158936,319.328400
43026_27134,ASCUS,0.824664,ASCUS,0.7846269,46.741173,413.665497,248.040863,570.632202
46674_13758,ASCUS,0.927983,ASCUS,0.7520286,23.160439,364.506287,179.303070,510.737000
26002_37470,ASCUS,0.125210,ASCUS,0.8450836,139.253479,18.280235,252.047302,164.938690
42418_36862,ASCUS,0.054313,ASCUS,0.84853125,4.772018,3.259590,98.315331,75.259682
32690_14974,LSIL,0.056405,LSIL,0.8899247,260.689362,216.455231,448.738739,419.726044
18706_50238,ASCUS,0.294493,ASCUS,0.99068224,464.671173,397.433167,606.348511,587.664124
41202_14366,ASCUS,0.166936,ASCUS,0.984721,429.194611,37.033493,525.248840,213.583145
32690_22270,ASCUS,0.907909,ASCUS,0.91906,293.788025,105.651016,468.300842,289.269348
32690_22270,ASCUS,0.053330,ASCUS,0.9998399,32.456402,4.215260,153.104599,117.362488
43026_30174,ASCUS,0.091407,ASCUS,0.7104704,14.051205,85.570732,122.551559,230.134186
31474_45982,ASCUS,0.982928,ASCUS,0.59417933,56.980965,73.031433,271.380676,257.693787
33298_19230,ASCUS,0.193549,ASCUS,0.8894629,247.269287,102.809341,338.947083,213.655807
15058_32606,ASCUS,0.876519,ASCUS,0.9999894,74.894562,450.612640,160.533783,597.298096
32082_21662,ASCUS,0.035484,ASCH,0.86851573,465.525269,49.279156,517.545715,100.823227
5938_25918,ASCUS,0.993378,ASCUS,0.53605276,48.766792,18.687668,216.703888,260.524658
20530_32606,ASCUS,0.994596,ASCUS,0.99962306,86.828506,486.318146,211.054062,566.771729
10194_32606,ASCUS,0.998945,ASCUS,0.9998708,267.724396,153.161667,463.009857,255.223801
39378_19838,ASCUS,0.964466,ASCUS,0.99992657,239.304886,71.886330,393.589539,174.450348
38770_41118,ASCUS,0.942221,ASCUS,0.999998,429.093658,1.000000,528.175659,103.870308
21138_29566,ASCUS,0.172522,ASCUS,0.98465145,343.616882,140.017853,546.997498,255.264679
5938_34430,HSIL,0.100520,HSIL,0.9179101,311.118622,498.356934,368.903778,567.042969
18706_24094,ASCUS,0.060075,ASCUS,0.73166764,194.380249,183.697571,423.455750,322.842346
21746_44766,ASCUS,0.926242,ASCUS,0.99011946,376.484344,362.459808,479.621002,450.640533
35122_43550,ASCUS,0.499382,ASCUS,0.9989278,302.950195,46.229103,367.086243,109.373283
37554_40510,ASCUS,0.912604,ASCUS,0.8455644,14.671661,143.473755,160.502625,381.745300
15058_20446,ASCUS,0.418928,ASCUS,0.998896,531.301331,275.726715,594.038147,370.507172
32690_25310,ASCUS,0.996165,ASCUS,0.99999726,50.367622,280.802063,181.478729,418.996582
14450_39294,ASCUS,0.418245,ASCUS,0.9900524,274.626404,438.482178,403.992981,514.814087
40594_35646,ASCUS,0.807583,ASCUS,0.99947244,133.613403,96.439018,292.137085,251.280273
21746_41726,HSIL,0.057470,HSIL,0.9264601,351.915710,484.037140,440.734009,550.311035
38770_25918,ASCUS,0.998447,ASCUS,0.9999927,3.601398,48.164810,105.743973,199.590836
13842_13758,ASCUS,0.111525,ASCUS,0.9617046,126.173149,72.887794,283.385010,208.270233
42418_16190,ASCH,0.055616,ASCH,0.6445414,98.351265,517.992004,134.827606,545.075623
13842_30174,ASCUS,0.995158,ASCUS,0.99813443,323.754944,439.696564,452.245667,529.854248
16274_18014,ASCUS,0.643681,ASCUS,0.87207156,19.844223,3.529709,198.372391,168.080505
21746_18014,ASCUS,0.992738,ASCUS,0.9620261,265.483734,314.569031,417.465912,477.408691
39378_13150,ASCUS,0.729027,ASCUS,0.9982273,156.660614,63.574776,298.855957,250.337067
22962_16190,ASCUS,0.923376,ASCUS,0.99999464,276.251404,83.684326,403.836670,198.340820
26002_40510,ASCUS,0.068615,ASCUS,0.83967274,125.796860,276.255615,272.774414,511.734802
21138_32606,ASCUS,0.998499,ASCUS,0.99925655,95.493408,356.960785,250.159363,516.754272
39986_29566,ASCUS,0.227759,ASCUS,0.71438,491.414185,38.055283,607.199707,364.088318
33906_37470,ASCUS,0.999815,ASCUS,0.9999672,230.128723,398.913574,406.371765,550.381653
36338_32606,ASCUS,0.720010,ASCUS,0.6095975,426.156860,62.697708,606.470581,250.374496
33906_33822,ASCUS,0.315733,ASCUS,0.9971168,410.087372,22.954044,494.815277,131.443024
39378_42942,ASCUS,0.875470,ASCUS,0.9195259,506.193298,322.952271,605.018372,454.932068
39378_42942,ASCUS,0.119833,ASCUS,0.99955076,507.333130,295.443207,593.189087,369.055634
39986_16798,ASCUS,0.085995,ASCUS,0.8730954,420.913330,214.948654,589.783813,415.162598
47282_28958,ASCUS,0.501170,ASCUS,0.9917842,435.514679,25.192024,608.000000,142.801483
30258_34430,ASCUS,0.122147,ASCUS,0.43464753,67.512985,130.832855,262.779724,279.584778
23570_21054,ASCUS,0.057831,ASCUS,0.9116444,228.351974,517.930603,438.646545,608.000000
25394_39294,ASCUS,0.826091,ASCUS,0.9998186,41.791149,6.791309,145.451401,116.810913
52146_28350,ASCUS,0.248221,ASCUS,0.99060106,308.394470,173.730179,470.340942,266.159607
16882_39294,ASCUS,0.932857,ASCUS,0.9968168,165.542999,8.623352,294.202759,126.756393
16882_39294,ASCUS,0.924374,ASCUS,0.9995796,271.053406,195.989304,379.009094,342.748901
18706_21662,ASCUS,0.250198,ASCUS,0.9774369,173.282349,193.365448,255.555695,261.795563
18706_21662,ASCUS,0.359203,ASCUS,0.9853909,151.970886,204.645203,257.403839,331.645447
18706_21662,ASCUS,0.056508,ASCUS,0.88843155,167.924683,275.023651,238.979919,343.425812
29042_42942,ASCUS,0.487368,ASCUS,0.9963154,295.061584,194.214371,401.202393,344.056030
29042_42942,ASCUS,0.054632,ASCUS,0.6083479,250.410797,293.338562,400.912079,524.823792
36338_8894,ASCUS,0.187910,ASCUS,0.89774144,168.054382,289.559265,338.457458,441.929626
31474_23486,ASCUS,0.120015,ASCUS,0.7510677,1.000000,6.802727,208.027115,146.247559
27218_35038,ASCUS,0.466412,ASCUS,0.9942801,201.537079,18.185165,487.615143,223.512573
41202_33822,ASCUS,0.978684,ASCUS,0.9975013,357.928223,321.039429,531.732727,503.875366
41202_33822,ASCUS,0.972895,ASCUS,0.999637,287.008331,288.106323,424.630524,394.561951
22962_23486,ASCUS,0.305026,ASCUS,0.999526,14.097801,146.778305,188.315094,326.254517
20530_16798,ASCUS,0.436257,ASCUS,0.98464614,419.242279,351.261963,608.000000,443.512451
22962_35038,ASCUS,0.050658,ASCUS,0.6410457,62.226135,82.025764,252.397614,217.702850
39378_12542,ASCUS,0.085126,ASCUS,0.7346619,308.699280,444.558655,484.646606,591.211731
39378_12542,ASCUS,0.061486,ASCUS,0.65814734,199.174042,379.017487,355.288666,543.333984
36946_5854,ASCUS,0.448420,ASCUS,0.990299,169.150253,193.397858,351.646179,343.509125
27826_24702,ASCUS,0.115677,ASCUS,0.9982382,41.445763,412.781860,207.232544,558.033508
44850_21662,ASCUS,0.991282,ASCUS,0.9711638,161.162369,147.887299,251.553421,324.598419
32690_50846,ASCUS,0.991052,ASCUS,0.9560962,228.164917,128.515961,438.245239,313.745331
32082_36254,ASCUS,0.793482,ASCUS,0.89852655,348.092834,239.481537,492.150330,491.270782
41202_19838,ASCUS,0.059399,ASCUS,0.9277337,152.548462,523.696533,289.239044,604.767700
37554_12542,ASCUS,0.172363,ASCUS,0.9887145,383.682007,442.046112,507.054443,546.927307
43634_14366,ASCUS,0.788464,ASCUS,0.9996551,350.327850,158.705734,432.177521,268.081604
43634_14366,ASCUS,0.215385,ASCUS,0.9994234,187.975128,236.491318,284.817566,317.734558
18098_39294,ASCUS,0.847685,ASCUS,0.92093265,103.093567,14.262001,302.547974,263.650238
23570_13758,ASCUS,0.990031,ASCUS,0.8762478,440.434875,153.460876,593.645081,335.119263
26610_27742,ASCUS,0.825449,ASCUS,0.9105866,179.212585,12.506805,359.939514,157.499084
13842_20446,ASCUS,0.108536,ASCUS,0.49075064,127.615173,508.975250,331.950256,606.193909
24786_24702,ASCUS,0.075913,ASCUS,0.96156526,156.920334,35.298225,331.849731,198.442841
43634_19230,ASCUS,0.905989,ASCUS,0.99988556,521.347229,333.228149,608.000000,460.476257
22354_47806,ASCUS,0.352144,ASCUS,0.9999943,1.000000,188.620148,123.786438,284.224915
30866_9502,ASCUS,0.010416,SCC,0.99999905,45.068756,26.144958,164.812973,591.790100
29650_16798,ASCUS,0.086938,ASCH,0.940786,129.927704,186.558578,370.162140,409.784912
35730_25918,ASCUS,0.733607,ASCUS,0.98776245,226.362106,17.599121,389.359375,185.088120
15666_35038,ASCUS,0.349782,ASCUS,0.989913,69.534447,329.798706,261.277618,478.516357
18098_42942,LSIL,0.862108,LSIL,0.94916743,36.542267,40.642967,264.445312,254.307831
47282_25918,ASCUS,0.058709,ASCUS,0.9971992,44.821899,397.158051,156.800797,479.308624
30258_37470,ASCUS,0.111763,ASCUS,0.92731065,321.355377,178.603363,454.092438,374.294769
26610_24702,ASCUS,0.620436,ASCUS,0.9992238,351.739044,339.610687,427.699921,424.503082
34514_13758,ASCUS,0.999855,ASCUS,0.99999344,55.234180,202.982376,166.715591,317.106628
29042_47806,ASCUS,0.999511,ASCUS,0.99318695,80.291100,250.593872,218.172302,387.341064
29042_47806,ASCUS,0.980994,ASCUS,0.99912924,481.250549,391.443695,571.903503,497.067047
24786_31390,ASCUS,0.996349,ASCUS,0.93565243,174.817230,127.912888,295.790100,435.455627
21138_14366,ASCUS,0.399867,ASCUS,0.9860386,47.118668,318.740387,122.923370,398.154633
34514_47198,ASCUS,0.998487,ASCUS,0.9997135,438.682434,403.205322,592.795105,518.923340
14450_20446,ASCUS,0.990540,ASCUS,0.7374595,72.623100,206.156097,257.916077,381.407440
38162_30174,ASCUS,0.921907,ASCUS,0.99864703,510.021393,99.848961,604.155334,277.806488
9586_35646,ASCUS,0.712395,ASCUS,0.9984871,141.924683,27.645126,207.605042,175.151108
8370_35646,ASCUS,0.981819,ASCUS,0.9320277,246.425720,350.666107,449.310913,474.574188
45458_14974,ASCUS,0.940812,ASCUS,0.9999796,60.209969,192.031830,269.493622,362.391815
22962_22878,ASCUS,0.117220,ASCUS,0.9997429,214.347580,369.997620,304.070496,471.366821
52146_25918,ASCUS,0.070921,ASCUS,0.7248241,354.185883,343.980957,488.636871,529.810120
27826_49630,ASCUS,0.124037,ASCUS,0.97353256,487.645752,427.910980,596.730225,558.285034
34514_25310,ASCUS,0.280978,ASCUS,0.9999616,190.733475,345.118774,348.200317,434.891602
45458_28958,ASCUS,0.558169,ASCUS,0.9993224,392.609863,286.595856,454.166016,395.617035
45458_28958,ASCUS,0.543162,ASCUS,0.99738914,348.209747,261.042450,411.743805,354.898468
43026_8894,ASCUS,0.063205,ASCUS,0.99705964,184.509521,23.755142,353.855164,162.699783
19314_29566,ASCUS,0.055050,ASCUS,0.99986875,43.718559,1.000000,189.403198,93.650711
2898_32606,HSIL,0.221799,HSIL,0.9108114,553.266724,413.392273,606.843750,476.090088
18706_31390,ASCUS,0.996103,ASCUS,0.9999325,27.415302,397.240936,123.315216,559.187378
35122_33822,ASCUS,0.995462,ASCUS,0.9997992,7.880959,42.710297,162.622925,140.729675
18098_13758,ASCUS,0.288820,ASCUS,0.90557665,93.503662,137.454880,244.655945,424.325867
14450_42942,ASCUS,0.993122,ASCUS,0.99999416,279.122772,105.994415,389.473053,287.569061
25394_19838,ASCUS,0.010538,ASCUS,0.5790261,390.969788,481.778564,447.652893,537.104004
44242_47806,ASCUS,0.126727,ASCUS,0.6802001,1.000000,457.801971,201.280365,608.000000
28434_16190,ASCUS,0.898865,ASCUS,0.7156552,134.251434,65.262558,307.374512,247.401230
8370_25918,ASCUS,0.994984,ASCUS,0.9358493,24.230026,340.493225,175.309128,484.298035
46066_44766,ASCUS,0.995000,ASCUS,0.82505006,278.886719,173.092712,432.801819,347.555725
39986_45982,ASCUS,0.988081,ASCUS,0.98556596,373.608154,397.467255,536.061340,608.000000
35730_12542,ASCUS,0.831186,ASCUS,0.9992155,6.195702,355.304504,113.169792,518.537109
22962_39902,ASCUS,0.794621,ASCUS,0.9231294,429.433319,201.580627,572.077820,369.880005
22962_39902,ASCUS,0.708207,ASCUS,0.9999857,522.700439,25.869797,591.872314,115.705063
18706_30174,ASCUS,0.104241,ASCUS,0.9996613,247.682388,177.288269,417.935547,311.935364
49714_28958,ASCUS,0.246764,ASCUS,0.8353292,285.725494,119.700630,491.647369,275.419220
39986_32606,ASCUS,0.998116,ASCUS,0.99916935,136.965607,106.790840,259.303528,257.510864
19314_36862,ASCUS,0.080643,ASCUS,0.9884821,25.023064,148.784607,110.523415,340.820526
38770_42942,ASCUS,0.077615,ASCUS,0.9979736,120.291168,45.989899,240.881073,253.403351
47890_35646,ASCUS,0.976479,ASCUS,0.9386523,1.000000,242.090744,212.721725,392.507080
8978_44766,ASCUS,0.118383,ASCUS,0.9164777,348.778290,297.678772,473.848053,580.128906
8978_44766,ASCUS,0.078924,ASCUS,0.9578372,356.503693,433.733124,471.588043,550.045288
33906_31998,ASCUS,0.975079,ASCUS,0.9815973,355.342407,187.619873,484.925232,396.978088
42418_30174,ASCUS,0.158275,ASCUS,0.6017255,1.069798,316.493805,56.547096,495.157074
43026_28350,ASCUS,0.148694,ASCUS,0.67271185,418.538513,2.950577,551.602112,122.046303
19922_44766,ASCUS,0.684355,ASCUS,0.96596533,264.610901,239.452805,432.300659,427.524475
19922_18622,ASCUS,0.863043,ASCUS,0.6558938,92.598564,8.053650,248.035034,261.219604
18098_28350,ASCUS,0.948130,ASCUS,0.9973048,286.389099,6.854782,430.823608,229.232422
8978_30174,ASCUS,0.672475,ASCUS,0.9997521,120.744797,117.811668,241.478653,197.392059
10802_20446,ASCUS,0.577428,ASCUS,0.9947501,5.400753,139.214355,88.056458,221.964844
18098_49022,ASCUS,0.157699,ASCUS,0.96807,181.564880,258.837402,404.463013,359.293884
27218_39294,ASCUS,0.045452,SCC,0.7747007,348.133545,404.747009,399.985840,608.000000
36946_29566,ASCUS,0.282678,ASCUS,0.96007115,176.554321,334.921448,297.584320,459.273010
25394_41726,ASCUS,0.993478,ASCUS,0.8955135,53.285782,402.791565,308.193176,506.000671
9586_33214,ASCUS,0.999135,ASCUS,0.9996891,8.383980,230.340393,110.460457,405.627991
47890_33214,ASCUS,0.989665,ASCUS,0.9996512,273.339050,292.647888,362.396973,388.724426
47890_33214,ASCUS,0.986798,ASCUS,0.9716725,254.897873,375.827606,334.052979,462.703278
47890_33214,ASCUS,0.945784,ASCUS,0.9996201,342.540710,309.935455,405.758667,451.407745
47890_33214,ASCUS,0.869981,ASCUS,0.99628544,322.986298,392.528809,390.593842,482.532104
16274_38078,ASCUS,0.548759,ASCUS,0.94571626,74.020767,252.629761,257.130127,429.126099
37554_18622,ASCUS,0.125944,ASCUS,0.9888771,117.776474,263.726990,308.518066,419.033569
15058_36254,ASCUS,0.702728,ASCUS,0.9970035,537.230896,419.458496,607.087708,608.000000
37554_45374,ASCUS,0.787238,ASCUS,0.9811617,70.562134,190.158356,159.600388,366.470123
15058_10718,ASCUS,0.077683,ASCUS,0.9999819,18.097069,191.872711,137.005524,346.549286
35122_24702,ASCUS,0.214919,ASCUS,0.9813545,174.439621,64.593071,327.208252,300.397278
26610_14366,ASCUS,0.075918,ASCUS,0.99993527,348.751373,186.121643,460.747711,288.108643
36946_30782,ASCUS,0.874783,ASCUS,0.9998367,194.661652,281.978607,291.967224,429.517609
26002_26526,ASCUS,0.358641,ASCUS,0.6326586,214.984787,517.251343,287.139008,600.398804
26002_26526,ASCUS,0.299780,ASCUS,0.9965743,301.193787,108.983994,412.257385,282.791260
22962_4638,ASCUS,0.010013,HSIL,0.90727866,240.921906,154.325302,347.878265,240.666214
29650_18014,ASCUS,0.987264,ASCUS,0.87444454,164.095612,471.706909,247.040802,579.810791
12018_14974,ASCUS,0.539395,ASCUS,0.60184205,396.297363,15.567017,558.056641,201.638763
23570_18014,ASCUS,0.273550,ASCUS,0.98857063,423.422455,484.357361,487.475067,562.849915
14450_31998,ASCUS,0.993036,ASCUS,0.99933356,12.425842,427.640686,154.825592,591.778564
19314_47806,ASCUS,0.095920,ASCUS,0.9993231,498.802795,160.352692,598.022766,296.855560
18706_8894,ASCUS,0.690429,ASCUS,0.999603,207.053970,220.087341,300.066895,397.735352
18706_8894,ASCUS,0.130424,ASCUS,0.962518,251.293198,4.531342,369.390137,86.815353
31474_19230,ASCUS,0.095322,ASCUS,0.84097975,447.606018,423.389008,553.906128,580.699585
21138_33214,ASCUS,0.999510,ASCUS,0.9999113,360.824249,16.082840,608.000000,151.397232
33906_34430,ASCUS,0.800252,ASCUS,0.994477,110.885376,127.901634,330.625183,249.466003
41810_22270,ASCUS,0.061693,ASCUS,0.99052435,531.953918,301.488220,596.503357,365.941101
35122_16798,ASCUS,0.853805,ASCUS,0.7935076,210.951736,318.227936,415.559631,588.650391
41202_18622,ASCUS,0.053364,ASCUS,0.84953094,1.352276,308.254608,74.584396,484.690399
27826_19230,ASCUS,0.969101,ASCUS,0.9104876,417.644073,162.912613,583.799805,431.955994
36946_43550,ASCUS,0.997610,ASCUS,0.99818915,288.485168,378.299805,475.975891,574.233948
26002_22270,ASCUS,0.016544,ASCUS,0.8758518,178.775574,157.063690,447.708679,339.704315
22962_49630,ASCUS,0.954940,ASCUS,0.7445432,204.441772,402.539246,380.783325,581.431641
40594_35038,ASCUS,0.484559,ASCUS,0.7888027,273.987427,201.474991,440.109131,335.201904
8370_19230,ASCUS,0.956061,ASCUS,0.9725481,121.376717,404.908234,289.971161,581.982544
27826_44158,ASCUS,0.936239,ASCUS,0.9996741,232.923035,383.757751,362.814514,589.033875
29650_23486,ASCUS,0.832179,ASCUS,0.9220749,127.605789,480.830322,279.512024,602.315674
26610_37470,ASCUS,0.996953,ASCUS,0.9899414,385.107605,372.204102,517.681152,504.280029
13234_30782,ASCUS,0.314470,ASCUS,0.8884956,274.443359,246.915298,361.812805,355.874390
15058_18014,ASCUS,0.927108,ASCUS,0.92721874,288.456573,328.046173,459.191071,452.676666
18098_27134,ASCUS,0.087854,ASCUS,0.9663165,12.774414,1.000000,221.665100,43.331856
32082_35646,ASCUS,0.307685,ASCUS,0.99939704,520.033813,270.087341,608.000000,380.647095
32082_24094,ASCUS,0.698479,ASCUS,0.92305404,257.037781,441.706146,349.677063,543.622986
21746_30782,ASCUS,0.999212,ASCUS,0.99861634,182.622482,71.662552,294.809753,206.792435
21746_30782,ASCUS,0.199873,ASCUS,0.9999039,520.416809,224.969818,608.000000,344.466827
19922_24702,ASCUS,0.987859,ASCUS,0.9989999,324.210419,413.432495,520.256836,559.005371
33298_47198,ASCUS,0.086858,ASCUS,0.7029033,486.728271,42.452827,592.982056,175.019226
8370_15582,LSIL,0.005717,SCC,0.2631885,375.200958,352.557861,404.300446,474.569763
27218_12542,ASCUS,0.996362,ASCUS,0.99996006,49.498085,487.518372,167.368530,582.043884
20530_26526,ASCUS,0.071011,ASCUS,0.6721294,1.000000,34.767601,86.330788,272.639832
16274_25918,ASCUS,0.538394,ASCUS,0.9987196,521.363708,205.132187,589.548279,285.724396
16274_25918,ASCUS,0.774885,ASCUS,0.9998416,430.543365,65.657501,506.290009,139.678986
16274_25918,ASCUS,0.380356,ASCUS,0.99993575,439.435791,203.523651,516.870300,265.945160
32082_20446,ASCUS,0.076268,ASCUS,0.35602915,4.689728,49.599636,84.234772,120.270874
29650_30174,ASCUS,0.761620,ASCUS,0.9982021,196.759399,290.139893,326.052307,393.239685
36338_39294,ASCUS,0.927963,ASCUS,0.9911487,348.098267,254.121490,574.649780,395.090302
41202_10110,ASCUS,0.619415,ASCUS,0.99957126,100.004036,51.908081,214.978302,182.443832
32082_44766,ASCUS,0.914500,ASCUS,0.68707854,167.365997,76.397156,424.564423,269.668671
20530_50238,ASCUS,0.057054,ASCUS,0.8221749,274.293518,481.341217,486.578491,602.071411
15666_32606,ASCUS,0.994788,ASCUS,0.7475059,52.138252,335.068359,201.388916,457.217590
19922_17406,ASCUS,0.998778,ASCUS,0.9903729,278.251190,36.934471,419.682037,182.415619
43026_26526,ASCUS,0.159266,ASCUS,0.76193166,222.057190,302.577698,411.741455,506.585205
12626_25310,ASCUS,0.999698,ASCUS,0.9997825,284.697876,239.308167,398.231079,412.691833
8978_36862,ASCUS,0.111054,ASCUS,0.9632573,31.264549,426.513580,107.479134,477.690033
17490_44158,ASCUS,0.106795,ASCUS,0.9882663,484.418396,491.105072,567.245056,554.539307
26610_34430,ASCUS,0.681954,ASCUS,0.9506203,474.629608,552.023438,559.963318,608.000000
37554_31998,ASCUS,0.027180,ASCUS,0.9979062,100.373344,319.969849,267.642517,530.982117
36946_49630,ASCUS,0.738982,ASCUS,0.9956012,275.421082,466.144501,403.486267,602.935974
28434_14974,ASCUS,0.975360,ASCUS,0.99544793,454.608032,437.532684,544.024902,579.112976
16274_35646,ASCUS,0.972227,ASCUS,0.988296,11.671799,377.013123,159.232895,530.540405
26610_43550,ASCUS,0.993558,ASCUS,0.999793,384.752380,1.000000,505.384033,109.396286
38162_27134,ASCUS,0.983931,ASCUS,0.9950069,23.226288,249.778107,180.477478,348.656097
21746_32606,ASCUS,0.095510,ASCUS,0.97752804,66.618103,342.952972,153.071945,420.124481
16882_21054,ASCUS,0.533887,ASCUS,0.42740595,200.647186,152.102921,385.125580,320.941895
17490_31390,ASCUS,0.122858,ASCUS,0.99994314,187.430206,370.171143,303.373657,522.258301
43026_12542,ASCUS,0.520244,ASCUS,0.9791013,374.383972,315.169922,481.019958,412.938110
16882_43550,ASCUS,0.993609,ASCUS,0.96151346,48.324234,400.289948,267.000427,552.863647
32690_40510,ASCUS,0.996928,ASCUS,0.99630165,14.368942,387.732849,170.764389,548.105774
26610_46590,ASCUS,0.022702,LSIL,0.82595605,1.000000,234.451630,561.408081,608.000000
13234_47806,ASCUS,0.983974,ASCUS,0.8915292,324.128510,339.915161,493.453644,579.873413
41810_25310,ASCUS,0.977995,ASCUS,0.99972767,155.272797,143.092987,255.220245,235.223907
21138_47806,ASCUS,0.214201,ASCUS,0.94467777,525.549805,87.824013,605.176636,289.508636
21138_47806,ASCUS,0.119459,ASCUS,0.9953107,417.330719,87.009521,505.085541,273.742096
7154_27134,ASCUS,0.584198,ASCUS,0.9899449,380.097107,181.638123,590.702148,290.893616
26610_26526,ASCUS,0.986229,ASCUS,0.7405377,135.809006,232.991348,320.990417,384.200867
26610_26526,ASCUS,0.984769,ASCUS,0.9989452,478.165558,291.697876,606.412476,440.007202
27826_38078,ASCUS,0.068573,ASCUS,0.618399,291.867920,56.147217,437.498535,243.882904
22354_17406,ASCUS,0.820980,ASCUS,0.94799334,25.112427,357.439117,190.083817,502.001251
19922_18014,ASCUS,0.222891,ASCUS,0.9895028,522.136414,540.071289,606.612366,607.668945
19922_18014,ASCUS,0.083097,ASCUS,0.9957913,2.323009,164.770615,69.458298,372.570251
26610_21054,ASCUS,0.354331,ASCUS,0.9983822,403.323639,287.549103,483.344574,380.449493
