x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_40862,ASCUS,0.006064,ASCUS,0.9987631,12.285999,125.979073,89.391464,216.615448
16076_22014,ASCUS,0.384229,ASCUS,0.9995426,553.038696,3.532043,606.471069,103.428635
10604_38430,ASCUS,0.054846,ASCUS,0.99569607,375.736023,304.803864,484.618347,361.470673
39788_31742,ASCUS,0.641697,ASCUS,0.933586,259.588165,7.517498,453.575470,113.693512
5740_17758,ASCUS,0.993006,ASCUS,0.998606,279.361633,251.153152,419.226685,366.260376
33708_17150,ASCUS,0.962256,ASCUS,0.99987316,485.344055,23.044453,560.085999,99.308121
28236_35998,ASCUS,0.452807,ASCUS,0.98445964,303.344116,373.054810,397.986267,472.269958
45868_35390,ASCUS,0.880707,ASCUS,0.8382271,256.351440,360.906372,348.777222,465.077515
11212_22622,ASCUS,0.093442,ASCUS,0.9334266,6.559940,412.295776,70.081696,478.874878
36140_12286,ASCUS,0.065782,ASCUS,0.99992037,35.451355,37.533417,119.766174,101.712769
36140_12286,ASCUS,0.643694,ASCUS,0.9945034,1.000000,332.546844,103.197006,492.389984
17292_14718,ASCUS,0.566334,ASCUS,0.96059287,77.203064,373.835327,143.455994,454.514526
31884_32958,ASCUS,0.968733,ASCUS,0.9999734,319.095551,234.645264,458.502106,353.879761
4524_27486,ASCUS,0.020833,ASCUS,0.99857473,441.954956,232.070465,509.933228,277.235443
4524_27486,ASCUS,0.535171,ASCUS,0.9944535,421.171448,235.350311,515.267090,302.487274
4524_27486,ASCUS,0.449713,ASCUS,0.98700523,35.443459,1.244875,167.942322,54.915459
37964_8638,ASCUS,0.254732,ASCUS,0.9968374,7.298920,270.257385,83.940796,351.682190
35532_40254,ASCUS,0.957207,ASCUS,0.67814976,186.407074,162.198761,317.497864,344.896606
32492_20190,ASCUS,0.508108,ASCUS,0.63478655,113.215645,353.405243,179.853546,444.903351
26412_43902,ASCUS,0.724154,ASCUS,0.8918415,522.659363,463.457703,595.492126,541.791809
5740_34174,ASCUS,0.147415,ASCUS,0.7523151,422.928314,5.828285,557.451355,232.240326
14860_26878,ASCUS,0.857927,ASCUS,0.9998604,79.473656,375.078064,323.104248,578.462891
13644_34782,ASCUS,0.050404,ASCUS,0.95806456,500.473846,226.130707,608.000000,374.378937
27628_26878,ASCUS,0.450144,ASCUS,0.99998164,223.807159,120.571602,327.990387,225.173340
47084_29310,ASCUS,0.864344,ASCUS,0.89810014,361.560425,422.762909,418.375854,482.424896
47084_29310,ASCUS,0.856852,ASCUS,0.9997508,276.254730,442.666168,376.063202,506.610931
47084_29310,ASCUS,0.144690,ASCUS,0.92305607,403.662018,417.529388,486.271942,487.324677
30668_40254,ASCUS,0.845452,ASCUS,0.99973625,465.940521,215.197037,564.813965,306.447113
31884_16542,ASCUS,0.129088,ASCUS,0.8807853,132.395615,130.983887,435.040527,272.663116
40396_9854,ASCUS,0.105219,ASCUS,0.97160494,283.953400,548.942322,368.378082,599.786072
28236_14718,ASCUS,0.945661,ASCUS,0.99993587,457.481903,208.333344,532.887817,293.167175
10604_31742,ASCUS,0.630539,ASCUS,0.6355385,121.246712,268.837708,249.634613,515.522095
31276_31134,ASCUS,0.466302,ASCUS,0.9327983,204.979385,17.784958,451.965942,228.240524
11820_17758,ASCUS,0.132827,ASCUS,0.9983158,5.198376,159.336304,130.003952,248.133118
29452_21406,HSIL,0.151809,HSIL,0.9989819,546.606506,259.021484,586.502747,299.409546
19116_11070,ASCUS,0.124013,ASCUS,0.56640714,333.766846,376.268463,393.194946,451.859283
29452_40254,ASCUS,0.065399,ASCUS,0.97785944,73.393661,132.894806,128.565079,212.261261
28844_12286,ASCUS,0.997085,ASCUS,0.99998295,159.042679,216.948730,237.681015,319.898743
28844_12286,ASCUS,0.990479,ASCUS,0.99537,99.055206,176.537506,170.946716,267.823700
28844_12286,ASCUS,0.975870,ASCUS,0.9976362,133.711456,139.067917,216.963745,218.368393
28844_12286,ASCUS,0.274040,ASCUS,0.99484634,399.291290,239.279129,474.093903,315.090546
7564_17150,ASCUS,0.870250,ASCUS,0.99999976,378.218048,258.597076,576.047974,489.389374
12428_31134,ASCUS,0.042176,ASCUS,0.9689827,97.674606,198.216949,241.970535,587.725098
30060_22622,ASCUS,0.796079,ASCUS,0.4846435,186.139252,529.926697,284.859222,581.658508
19116_9854,ASCUS,0.086436,ASCUS,0.9920002,409.769592,230.963470,528.523254,325.731354
32492_18366,ASCUS,0.690549,ASCUS,0.7081529,504.238861,20.348396,592.845581,183.081268
21548_8638,ASCUS,0.569143,ASCUS,0.9999939,68.525200,333.367920,132.462280,427.695435
37356_36606,ASCUS,0.995504,ASCUS,0.99998546,34.330166,240.322968,136.756012,392.519440
24588_26270,ASCUS,0.566074,ASCUS,0.8143107,342.360352,190.399536,498.459717,331.409241
19116_21406,ASCUS,0.205962,ASCUS,0.55680704,439.773834,113.268311,486.493744,218.262817
6956_17150,ASCUS,0.094836,ASCUS,0.99999,467.664185,469.030701,584.625732,551.165833
19116_42686,ASCUS,0.090227,ASCUS,0.98711526,21.810612,73.995392,99.450760,160.497620
35532_4990,ASCUS,0.119756,ASCUS,0.9920797,131.430115,333.181580,337.385101,514.684753
35532_4990,ASCUS,0.195939,ASCUS,0.9643035,38.706844,445.255493,115.454147,522.161438
19724_31134,ASCUS,0.148044,ASCUS,0.9948264,464.786316,284.933838,538.948059,349.624695
15468_35390,ASCUS,0.490880,ASCUS,0.99973696,511.651001,364.866272,587.891846,541.791016
33100_32350,ASCUS,0.565044,ASCUS,0.5315688,145.575882,165.616211,417.090271,362.985107
41004_43294,ASCUS,0.418119,ASCUS,0.8724172,42.787575,147.073685,171.726440,419.635437
19724_17758,ASCUS,0.262506,ASCUS,0.98113245,57.432106,192.135223,174.972656,345.115326
36748_35390,ASCUS,0.402928,ASCUS,0.99991095,15.460491,390.805206,94.178040,516.007568
45260_23230,ASCUS,0.011823,ASCUS,0.8955374,451.739197,65.707520,498.519897,103.293335
45260_23230,ASCUS,0.013334,ASCUS,0.9944727,454.729736,16.837679,516.153870,72.526390
25196_37822,ASCUS,0.294552,ASCUS,0.99542737,403.164429,344.590881,485.322021,433.825623
16684_30526,ASCUS,0.248945,ASCUS,0.9981875,149.912796,59.320221,228.703293,143.694870
28236_26878,ASCUS,0.283610,ASCUS,0.9920952,259.017273,483.731323,328.114258,566.004272
22764_23230,ASCUS,0.079951,ASCUS,0.6420133,426.085876,166.529541,498.478088,227.962158
22764_23230,ASCUS,0.721701,ASCUS,0.99835604,438.796967,52.162991,564.889099,149.667633
6956_16542,ASCUS,0.053945,ASCUS,0.5062463,32.406738,297.260101,186.722076,481.422760
13644_28702,ASCUS,0.969360,ASCUS,0.9986368,176.559906,189.179901,296.459381,317.567047
41004_19582,ASCUS,0.554617,ASCUS,0.99892163,9.472290,505.932037,75.714828,594.520630
19116_15326,ASCUS,0.782308,ASCUS,0.99986625,469.806335,82.543480,580.969788,230.378448
22156_23838,ASCUS,0.949503,ASCUS,0.98827946,206.333176,466.739197,328.869568,581.806702
31276_17150,ASCUS,0.994691,ASCUS,0.99999034,92.531876,436.505615,206.171310,517.725586
25196_36606,ASCUS,0.999923,ASCUS,0.9997551,285.315704,413.940155,382.064301,479.797394
25196_36606,ASCUS,0.999682,ASCUS,0.9981687,340.930481,319.472992,401.213928,394.846710
25196_36606,ASCUS,0.999590,ASCUS,0.90037835,284.896851,330.912689,352.564819,429.476654
35532_37822,ASCUS,0.263583,ASCUS,0.9732136,421.617981,125.965897,497.467041,206.377243
11820_22622,ASCUS,0.583594,ASCUS,0.961781,197.221512,137.896179,392.949219,390.234009
20940_48158,ASCUS,0.764149,ASCUS,0.9811965,447.709900,377.448303,608.000000,529.684570
20940_48158,ASCUS,0.165971,ASCUS,0.9980406,218.783447,265.872864,335.216797,385.189880
20940_48158,ASCUS,0.164870,ASCUS,0.8756224,219.218933,331.569824,304.879700,397.217407
16076_40862,ASCUS,0.234331,ASCUS,0.99564195,337.660645,59.487129,425.523254,173.904663
16076_40862,ASCUS,0.460755,ASCUS,0.99741435,61.979877,384.306183,124.511719,473.963898
41612_12286,ASCUS,0.215751,ASCUS,0.99999833,202.701416,89.214577,285.543945,162.002319
41612_12286,ASCUS,0.121749,ASCUS,0.9997621,279.320770,78.509323,350.438934,151.644424
25196_41470,ASCUS,0.981410,ASCUS,0.99983907,69.121857,440.682861,164.593781,528.868286
25196_41470,ASCUS,0.965832,ASCUS,0.9986297,4.561951,352.223785,87.582962,458.119049
25196_41470,ASCUS,0.885535,ASCUS,0.8216572,369.223358,295.609772,489.141876,385.233307
25196_41470,ASCUS,0.818538,ASCUS,0.9797932,78.656387,379.303253,152.192596,448.492828
23372_22014,ASCUS,0.977506,ASCUS,0.99999857,207.968445,51.976406,299.266113,166.075226
31884_12894,ASCUS,0.993065,ASCUS,0.99389416,350.470612,42.787003,505.574432,177.481705
43436_12894,ASCUS,0.361744,ASCUS,0.99560934,527.655762,365.098450,599.300659,444.720459
36140_25054,ASCUS,0.024420,ASCUS,0.9935893,51.797989,504.602722,133.915161,576.516541
19724_18366,ASCUS,0.007367,ASCUS,0.9991247,116.735046,555.491150,182.670166,603.669983
38572_17758,ASCUS,0.917599,ASCUS,0.97140276,442.420227,273.094849,542.592529,363.149109
34924_4990,ASCUS,0.968014,ASCUS,0.99850744,236.908356,234.201828,335.624176,335.720276
30668_39646,ASCUS,0.907560,ASCUS,0.9979755,106.032806,443.404602,190.195984,525.604004
28236_39646,ASCUS,0.448683,ASCUS,0.9963437,495.763428,558.962646,600.261475,606.719604
9388_28094,ASCUS,0.194724,ASCUS,0.6179931,31.992744,207.662430,107.904182,281.403992
18508_6206,ASCUS,0.155693,ASCUS,0.98578113,257.621460,1.000000,441.129211,111.809471
20940_11678,ASCUS,0.248969,ASCUS,0.9996458,374.145874,144.821198,453.613525,205.101196
17292_36606,ASCUS,0.991752,ASCUS,0.9864299,233.352570,449.771271,366.781586,608.000000
22156_26878,ASCUS,0.994874,ASCUS,0.9931932,110.968559,22.241898,298.685089,161.519928
37356_43294,ASCUS,0.992988,ASCUS,0.99798214,330.585327,404.006165,432.330139,504.453979
33708_25662,ASCUS,0.992636,ASCUS,0.9958547,172.609406,167.140671,379.585541,260.120178
38572_33566,ASCUS,0.097726,ASCUS,0.9778748,252.054260,374.200317,445.365051,530.353394
5740_27486,ASCUS,0.480030,ASCUS,0.9918355,383.783325,165.263397,521.948364,261.791229
5740_27486,ASCUS,0.076174,ASCUS,0.9541911,518.924866,105.820854,608.000000,224.082397
22156_5598,ASCUS,0.184012,ASCUS,0.95123744,93.251770,3.272324,175.711975,73.664284
11212_31134,ASCUS,0.967981,ASCUS,0.71509933,22.344322,459.569794,212.755981,591.047729
45868_23230,ASCUS,0.997459,ASCUS,0.7067246,419.527222,404.098694,536.424011,518.397339
44044_14718,ASCUS,0.147264,ASCUS,0.9610125,99.385010,502.807983,164.350342,580.135010
25804_15326,ASCUS,0.715742,ASCUS,0.9972989,56.890579,329.917908,256.109558,449.445862
41004_8030,ASCUS,0.511887,ASCUS,0.59396464,383.227875,255.247894,530.490356,502.847748
33708_14110,ASCUS,0.996892,ASCUS,0.97962976,297.543030,43.556637,415.994385,142.479004
6348_19582,ASCUS,0.566178,ASCUS,0.7165028,417.810150,515.039612,485.966339,597.047180
25804_35998,ASCUS,0.299209,ASCUS,0.9994431,485.497284,1.000000,598.788696,78.018387
24588_35998,ASCUS,0.768253,ASCUS,0.99377126,6.782417,36.637711,145.159729,147.566345
11212_16542,ASCUS,0.497215,ASCUS,0.992902,343.756683,10.596275,419.663055,81.802193
31276_37822,ASCUS,0.999750,ASCUS,0.99953365,392.316254,192.925400,479.736237,294.555176
31276_37822,ASCUS,0.996251,ASCUS,0.99986696,330.570038,236.184448,402.349274,318.570496
31276_37822,ASCUS,0.992348,ASCUS,0.99675685,299.349762,192.529633,362.801727,247.903473
8780_8638,ASCUS,0.069605,ASCUS,0.6665144,101.851227,352.934662,324.373444,471.456879
3916_20190,ASCUS,0.994849,ASCUS,0.99799573,147.638153,349.339325,308.987213,508.293243
30668_16542,ASCUS,0.854181,ASCUS,0.7924182,136.158997,129.113998,181.675079,248.949722
36140_29310,ASCUS,0.184351,ASCUS,0.7271013,498.871216,76.501060,567.628906,159.643219
22156_11070,ASCUS,0.073096,ASCUS,0.5515344,550.295776,363.460571,608.000000,526.486267
22156_11070,ASCUS,0.072761,ASCUS,0.20176093,583.624634,315.266998,608.000000,415.774872
22156_11070,ASCUS,0.056668,ASCUS,0.32917395,582.954712,415.586731,608.000000,522.198303
17292_20798,ASCUS,0.526705,ASCUS,0.98712987,429.051941,166.689636,573.759277,274.126984
28236_48158,ASCUS,0.079637,ASCUS,0.9746967,415.141724,366.956543,490.037964,521.997986
28236_48158,ASCUS,0.012093,ASCUS,0.5628935,412.822784,264.378662,504.715302,559.129700
28236_48158,ASCUS,0.969609,ASCUS,0.98208433,257.128418,311.359070,374.893677,419.501404
30668_10462,ASCUS,0.301942,ASCUS,0.95864075,381.372498,432.429504,439.825134,554.083435
36748_11070,ASCUS,0.746154,ASCUS,0.88865143,436.428833,38.820618,608.000000,263.933411
30668_48158,ASCUS,0.986889,ASCUS,0.99958247,269.343811,422.712189,492.807800,548.646667
49516_20190,ASCUS,0.061771,ASCUS,0.9998549,347.226929,162.502518,478.111816,277.564789
34316_10462,ASCUS,0.125390,ASCUS,0.8092906,319.876190,395.161011,458.552582,514.115540
25196_40862,ASCUS,0.983404,ASCUS,0.99795157,375.183044,309.169739,480.427185,402.505798
25196_40862,ASCUS,0.286180,ASCUS,0.9500389,388.529419,23.651627,469.808044,101.530319
39180_40254,ASCUS,0.947744,ASCUS,0.9998759,180.753952,140.035278,291.283783,272.208649
39180_40254,ASCUS,0.034689,HSIL,0.34537658,246.025726,392.998260,415.965546,608.000000
13036_29918,ASCUS,0.999691,ASCUS,0.9976283,129.716522,199.626587,310.720673,353.547485
19116_8638,ASCUS,0.650582,ASCUS,0.9802152,465.593170,286.468109,599.842896,460.423737
13644_27486,ASCUS,0.265499,ASCUS,0.97044015,492.441284,477.842499,545.591309,536.574097
23980_8030,ASCUS,0.993504,ASCUS,0.9999621,16.353081,33.324242,135.263794,169.158691
20940_23230,ASCUS,0.981534,ASCUS,0.99979836,304.448822,369.682800,427.224579,472.911194
34924_16542,ASCUS,0.999505,ASCUS,0.99987054,43.777142,306.996521,145.163437,421.190308
27020_6814,ASCUS,0.451247,ASCUS,0.9893,353.921326,77.432327,502.993530,172.609863
27020_6814,LSIL,0.009033,HSIL,0.7950742,353.921326,77.432327,502.993530,172.609863
8172_22622,ASCUS,0.966807,ASCUS,0.9999864,449.728729,327.287354,540.008728,390.304688
8172_22622,ASCUS,0.053697,ASCUS,0.99954045,396.969025,330.262543,540.786499,413.474213
18508_26270,ASCUS,0.918078,ASCUS,0.81592333,335.625244,311.489319,507.893372,498.076843
5132_30526,ASCUS,0.923719,ASCUS,0.99424404,216.685394,201.285309,319.026947,286.708099
26412_24446,ASCUS,0.072548,ASCUS,0.30717373,582.734802,63.712318,608.000000,218.410889
18508_14718,ASCUS,0.923996,ASCUS,0.9907962,382.959381,56.263054,439.276154,160.149780
3308_22014,ASCUS,0.069347,ASCUS,0.77695024,279.638794,39.348518,433.096680,193.850006
41612_31742,ASCUS,0.159761,ASCUS,0.98920876,195.172165,249.989471,261.468903,337.366669
41612_31742,ASCUS,0.083778,ASCUS,0.69026035,409.201141,363.493683,608.000000,494.516632
41612_31742,ASCUS,0.053613,ASCUS,0.9999479,18.762115,20.185074,101.915977,85.239120
24588_2558,ASCUS,0.997553,ASCUS,0.9951403,310.778748,312.597656,420.824646,434.106262
16076_24446,ASCUS,0.388638,ASCUS,0.9939346,310.238373,331.614532,451.304779,432.518646
16076_24446,ASCUS,0.162577,ASCUS,0.98917025,85.898773,490.919647,212.413757,576.856323
27628_10462,ASCUS,0.127323,ASCUS,0.99443144,1.000000,7.652588,124.009598,145.910904
33100_31134,ASCUS,0.174265,ASCUS,0.9149812,305.891205,220.344666,391.933380,334.734741
19724_7422,ASCUS,0.995441,ASCUS,0.9760858,11.408115,422.123352,91.458267,496.179321
19724_7422,ASCUS,0.904052,ASCUS,0.99034435,3.345539,379.084351,72.831192,431.501953
19724_7422,ASCUS,0.205342,ASCUS,0.2755623,3.363665,421.695221,22.552664,469.484100
19724_7422,ASCUS,0.101117,ASCUS,0.2025559,2.508060,460.831757,23.605202,556.325745
19724_7422,ASCUS,0.096277,ASCUS,0.4091607,32.463318,490.859863,92.294670,558.023438
19724_7422,ASCUS,0.054071,ASCUS,0.9854047,499.122314,333.637054,608.000000,443.850067
38572_8638,ASCUS,0.678460,ASCUS,0.9968683,270.151001,280.587799,346.148254,366.498505
11820_45118,ASCUS,0.996442,ASCUS,0.9998338,26.396236,147.627533,126.473404,259.351837
17292_37214,ASCUS,0.178556,ASCUS,0.91786635,527.574524,373.550659,602.468811,437.736145
40396_9246,ASCUS,0.078031,ASCUS,0.9997085,390.380035,71.497086,483.647064,227.169632
37964_20798,ASCUS,0.752119,ASCUS,0.9798243,519.991272,489.121887,592.903137,562.345032
37964_20798,ASCUS,0.822361,ASCUS,0.9859241,453.971527,85.847610,580.510925,349.396667
8172_25054,ASCUS,0.197764,ASCUS,0.9985404,36.005928,209.616791,150.163483,329.742462
26412_48158,ASCUS,0.998787,ASCUS,0.9997429,387.589600,413.761627,581.882202,525.361084
21548_23838,ASCUS,0.575667,ASCUS,0.84079766,310.404266,173.237976,384.247528,236.201843
17292_27486,ASCUS,0.368073,ASCUS,0.31148547,381.723907,5.315262,464.668060,306.027100
16076_27486,ASCUS,0.220333,ASCUS,0.99954885,196.820969,139.879578,290.925507,205.615814
20332_46334,ASCUS,0.375935,ASCUS,0.9809667,372.216553,483.933380,434.141418,581.140503
3916_18366,ASCUS,0.114233,ASCUS,0.9996804,330.030090,359.951935,495.940369,451.284515
45260_38430,ASCUS,0.054037,ASCUS,0.88590634,361.313446,279.288483,584.236816,472.869965
26412_25662,ASCUS,0.999883,ASCUS,0.9998658,373.683563,66.156052,466.968658,165.203171
26412_25662,ASCUS,0.992302,ASCUS,0.99664295,74.285461,407.638062,190.955566,483.989624
11212_25662,ASCUS,0.105721,ASCUS,0.99589515,2.204647,305.819641,118.239639,441.623718
13036_24446,ASCUS,0.946012,ASCUS,0.7442638,333.631866,424.964417,491.059479,576.415955
24588_19582,ASCUS,0.634074,ASCUS,0.99816495,156.488525,390.866882,250.666534,455.429626
48908_26878,ASCUS,0.980750,ASCUS,0.9060191,78.115257,127.527420,235.134796,299.565430
23372_18974,ASCUS,0.924287,ASCUS,0.9997986,88.503204,200.733170,163.726746,319.319641
19724_25054,ASCUS,0.077959,ASCUS,0.84246427,327.115784,173.231323,532.458618,318.034332
29452_23230,ASCUS,0.993301,ASCUS,0.9973763,296.403503,99.824081,383.930298,244.107376
22764_14718,ASCUS,0.827248,ASCUS,0.9954144,456.257324,117.448120,529.739624,181.952179
45868_22014,ASCUS,0.308436,ASCUS,0.97691184,77.547516,390.889771,187.608521,515.260193
31276_34174,ASCUS,0.099709,ASCUS,0.99724895,409.513977,356.747772,510.295715,454.042023
8780_39646,ASCUS,0.183893,ASCUS,0.999819,488.552002,236.173645,546.890381,304.282410
30668_28702,ASCUS,0.991696,ASCUS,0.95102227,207.082108,207.532501,314.053284,269.202454
16076_34782,ASCUS,0.742858,ASCUS,0.99999404,417.094757,84.720398,489.315704,197.440521
45260_12894,ASCUS,0.995075,ASCUS,0.57323784,231.555908,236.205475,433.546021,413.988129
40396_26270,ASCUS,0.304203,ASCUS,0.9998305,452.440857,65.662430,548.811401,155.221573
36140_45118,ASCUS,0.322664,ASCUS,0.8782731,311.236084,159.937820,503.252441,434.658813
37964_44510,ASCUS,0.825203,ASCUS,0.6813477,409.473206,47.485195,494.256714,150.689606
19116_4382,ASCUS,0.082663,ASCUS,0.9267435,36.709190,1.000000,134.517120,193.430603
30060_19582,ASCUS,0.439913,ASCUS,0.9985279,48.563881,199.624756,184.346741,318.539917
44044_36606,ASCUS,0.620802,ASCUS,0.9996662,199.090836,538.081116,288.885986,605.576233
5740_20798,ASCUS,0.907007,ASCUS,0.99989176,33.888969,108.603943,136.262970,221.611084
8172_18366,ASCUS,0.679745,ASCUS,0.9995394,547.361694,337.393280,608.000000,473.675262
37964_39038,ASCUS,0.147807,ASCUS,0.9635257,336.035889,453.328857,538.152954,580.429932
31884_45118,ASCUS,0.073042,ASCUS,0.95989394,357.422028,268.922882,418.235870,347.064850
31884_45118,ASCUS,0.614168,ASCUS,0.86727446,70.173889,286.659180,165.191666,380.754883
36748_10462,ASCUS,0.291753,ASCUS,0.9577496,152.393616,505.170776,257.099091,608.000000
36748_10462,ASCUS,0.611079,ASCUS,0.975183,251.088104,80.373138,318.200043,149.564590
33100_8030,ASCUS,0.919171,ASCUS,0.99984777,157.571350,230.839142,266.315643,387.775299
15468_30526,ASCUS,0.313441,ASCUS,0.8084715,65.207230,307.875641,249.871628,437.511200
15468_30526,ASCUS,0.097235,ASCUS,0.9760216,451.339661,393.909790,608.000000,543.315674
15468_30526,ASCUS,0.056872,ASCUS,0.9958811,507.675537,332.433868,591.923462,400.165741
25804_42686,ASCUS,0.995253,ASCUS,0.8166733,195.721878,158.210541,294.217346,248.968811
25804_42686,ASCUS,0.696037,ASCUS,0.9999784,422.997070,515.653259,494.500427,608.000000
25804_42686,ASCUS,0.057413,ASCUS,0.99977785,61.016380,451.652649,156.307800,608.000000
28236_41470,ASCUS,0.562562,ASCUS,0.99105036,451.090698,282.940125,533.782654,493.390930
30060_12894,ASCUS,0.678689,ASCUS,0.98772675,494.945282,322.618286,602.464844,486.984375
45868_27486,ASCUS,0.119109,ASCUS,0.999546,534.638428,8.509995,608.000000,179.144882
26412_13502,ASCUS,0.794784,ASCUS,0.99662185,446.543365,245.538910,586.293701,356.253876
39180_29310,ASCUS,0.842439,ASCUS,0.97171044,258.836365,340.242584,392.485229,567.927979
39180_29310,ASCUS,0.760797,ASCUS,0.9001025,70.527740,4.137894,242.577545,149.458389
39180_29310,ASCUS,0.055196,ASCUS,0.9835254,202.354645,218.623199,302.469574,305.428314
17292_25054,ASCUS,0.204251,ASCUS,0.7942074,278.896729,364.779572,434.102356,491.979523
12428_19582,ASCUS,0.978381,ASCUS,0.60804456,440.977142,140.397659,600.081665,357.987488
30668_34174,ASCUS,0.824365,ASCUS,0.97059906,215.466003,149.373840,370.600525,243.324249
9996_20798,ASCUS,0.095867,ASCUS,0.99556434,247.892075,490.660156,324.569885,575.605835
35532_12286,ASCUS,0.060380,ASCUS,0.96598524,425.955750,151.081390,495.659546,292.847382
27020_15934,ASCUS,0.992696,ASCUS,0.6889944,7.074623,174.640472,131.973358,390.183502
27020_15934,ASCUS,0.984039,ASCUS,0.9996152,348.402710,351.822754,430.337341,438.132935
34316_11678,ASCUS,0.101825,ASCUS,0.9835028,348.935760,81.012123,429.690704,216.402740
9996_18974,ASCUS,0.335848,ASCUS,0.4941473,91.451073,10.929550,143.461990,111.002022
9996_18974,ASCUS,0.925842,ASCUS,0.9999639,212.160522,128.980972,325.351624,280.805969
9996_18974,ASCUS,0.375613,ASCUS,0.58443993,43.822517,7.339451,96.371513,117.504852
25804_17150,ASCUS,0.995206,ASCUS,0.925014,210.827637,447.675720,294.490875,553.007263
22156_19582,ASCUS,0.615815,ASCUS,0.9952009,73.582657,52.047974,270.468750,310.935608
22156_19582,ASCUS,0.083142,ASCUS,0.99943215,497.192566,122.065384,602.829651,224.995834
26412_4990,ASCUS,0.089709,ASCUS,0.99987745,479.857117,122.850204,584.147522,240.200516
26412_4990,ASCUS,0.064777,ASCUS,0.99184203,493.068909,526.933960,591.944397,585.917358
13036_22014,ASCUS,0.957132,ASCUS,0.5899622,315.265259,156.027710,528.179626,284.936462
9996_15934,ASCUS,0.729483,ASCUS,0.6637095,318.765045,518.008179,443.196564,597.815918
9996_15934,ASCUS,0.097208,ASCUS,0.84989953,263.394806,553.384766,336.541168,604.607056
9996_15934,ASCUS,0.211321,ASCUS,0.8354386,390.371979,565.435547,465.948578,608.000000
16076_23230,ASCUS,0.497194,ASCUS,0.77996045,276.407867,335.314758,357.966461,381.010437
16076_23230,ASCUS,0.325287,ASCUS,0.6981406,284.949493,273.749390,396.283356,360.418823
16076_23230,ASCUS,0.125703,ASCUS,0.99976164,412.811890,288.843353,557.373657,442.438934
44044_18366,ASCUS,0.574060,ASCUS,0.999943,166.144928,172.051163,292.725067,252.698959
4524_29310,ASCUS,0.941213,ASCUS,0.9942017,266.817169,364.374054,464.216522,479.679413
38572_18974,ASCUS,0.012095,ASCUS,0.426575,137.827545,571.080078,207.622284,607.376221
20332_20798,ASCUS,0.095642,ASCUS,0.5680356,1.000000,143.687836,72.454430,233.526215
20940_6814,ASCUS,0.619752,ASCUS,0.99993837,118.557426,464.279846,192.517822,600.154358
37356_11678,ASCUS,0.973450,ASCUS,0.98412746,136.627533,18.558975,391.840240,384.073608
36140_44510,ASCUS,0.498718,ASCUS,0.99916184,517.189148,85.913940,562.721130,228.059174
43436_12286,ASCUS,0.881074,ASCUS,0.7955584,291.876129,320.163635,373.542938,397.915161
41612_39646,ASCUS,0.081687,ASCUS,0.46852562,43.557163,271.029663,138.483047,575.986389
29452_23838,ASCUS,0.025853,ASCUS,0.62927866,248.254700,389.779999,401.305115,483.763947
29452_23838,ASCUS,0.973365,ASCUS,0.9998211,111.225235,44.397408,217.206375,174.084534
33708_11678,ASCUS,0.023651,ASCUS,0.9977379,569.672241,182.001694,607.283203,228.088150
40396_16542,ASCUS,0.852241,ASCUS,0.7417866,107.016975,184.764862,254.366150,336.906158
23980_29310,ASCUS,0.952396,ASCUS,0.9996574,489.509125,330.120209,562.676758,414.097076
34316_21406,ASCUS,0.136751,ASCUS,0.99996924,208.266724,6.199459,345.242004,81.264435
6348_28094,ASCUS,0.771920,ASCUS,0.9998703,406.347778,3.788101,486.260559,81.580688
16684_14110,ASCUS,0.088858,ASCUS,0.74293023,555.995483,92.935242,602.186035,159.180481
35532_36606,ASCUS,0.371075,ASCUS,0.99280167,269.089478,436.898773,444.051758,565.799072
42220_42686,ASCUS,0.561534,ASCUS,0.57624286,506.821899,85.218781,576.401855,213.161102
42220_42686,ASCUS,0.482898,ASCUS,0.95483214,527.193665,264.592682,604.227356,338.329071
42220_42686,ASCUS,0.067431,ASCUS,0.53844494,493.303223,189.274399,604.187500,283.598511
34924_29918,ASCUS,0.984844,ASCUS,0.9375671,202.394348,84.489906,349.529114,246.606628
32492_4382,ASCUS,0.502020,ASCUS,0.9997515,272.064728,400.807495,490.609467,536.786194
16684_3774,ASCUS,0.125363,ASCUS,0.999915,347.583984,336.497864,473.808167,580.568787
33708_16542,ASCUS,0.940028,ASCUS,0.87040174,456.806641,163.691360,592.239380,243.157791
36748_24446,ASCUS,0.953945,ASCUS,0.9937953,293.766174,83.900818,368.048035,162.625137
36748_24446,ASCUS,0.221951,ASCUS,0.9938828,90.672958,194.065277,192.553543,293.003723
17292_28094,ASCUS,0.061739,ASCUS,0.8736226,299.801575,132.748688,383.012024,246.061035
23980_10462,ASCUS,0.069034,ASCUS,0.9496639,568.312866,451.911591,607.787354,517.657837
41004_8638,ASCUS,0.957777,ASCUS,0.9999925,146.942291,112.345184,233.709473,235.793365
21548_9854,ASCUS,0.064405,ASCUS,0.99260896,487.285950,98.869591,593.080261,307.398407
33100_44510,ASCUS,0.076019,ASCUS,0.99194443,5.921265,97.993980,145.370453,215.764740
33100_44510,ASCUS,0.070231,ASCUS,0.9864659,131.102371,230.493469,213.069778,338.851685
16684_10462,ASCUS,0.292829,ASCUS,0.9946391,42.892242,73.617851,144.227997,255.747650
