x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8980_27134,ASCUS,0.128455,ASCUS,0.9710732,131.078049,355.394928,213.231918,472.364777
22356_16190,ASCUS,0.411120,ASCUS,0.9763154,53.740494,507.879944,166.043304,607.491150
24788_5246,ASCUS,0.873765,ASCUS,0.99836,403.739868,428.198181,473.429077,513.169617
29652_9502,ASCUS,0.700172,ASCUS,0.99860364,471.617645,8.920692,577.056396,177.603546
48500_30174,ASCUS,0.107789,ASCUS,0.995323,461.586487,1.000000,558.862366,161.449417
48500_30174,ASCUS,0.089950,ASCUS,0.7536495,145.239380,97.346054,282.632568,200.494217
48500_30174,ASCUS,0.050491,ASCUS,0.981125,113.685043,3.585674,229.870804,85.041733
49108_25918,ASCUS,0.462334,ASCUS,0.999944,358.753174,536.213501,435.252380,607.514526
39988_27742,ASCUS,0.491132,ASCUS,0.9952918,349.174347,210.375793,571.946411,296.737122
13844_27134,ASCUS,0.064878,ASCUS,0.9991574,145.142975,1.000000,359.626068,76.133018
13236_14974,ASCUS,0.991276,ASCUS,0.9998549,189.358337,226.845428,298.345856,309.218109
13236_14974,ASCUS,0.661221,ASCUS,0.9952512,127.570801,135.734818,233.094238,243.117844
13236_14974,ASCUS,0.605484,ASCUS,0.9999888,254.071808,354.411102,393.443085,457.982941
13236_14974,ASCUS,0.403028,ASCUS,0.985252,116.763260,169.634155,197.917313,239.908722
38772_38078,ASCUS,0.386053,ASCUS,0.9790583,166.830109,248.784134,307.699951,370.062073
38772_38078,ASCUS,0.089539,ASCUS,0.9858913,436.549164,486.827179,564.170654,580.047485
34516_15582,ASCUS,0.144976,ASCUS,0.51803976,107.203720,7.652687,221.411209,162.486511
32692_45374,ASCUS,0.287978,ASCUS,0.99478334,186.008667,220.300659,301.353729,381.802246
32692_45374,ASCUS,0.126785,ASCUS,0.9990426,105.240463,556.946045,190.756302,608.000000
26004_4638,ASCUS,0.092366,ASCUS,0.8519946,14.311813,79.245049,155.473526,252.141571
16276_31998,ASCUS,0.999430,ASCUS,0.99318486,297.772552,435.547852,386.100739,608.000000
16276_31998,ASCUS,0.995057,ASCUS,0.9477536,207.573532,361.490326,298.845459,482.102325
16276_31998,ASCUS,0.993689,ASCUS,0.8497933,275.776947,331.016602,353.779572,495.350220
16276_31998,ASCUS,0.979237,ASCUS,0.9959751,207.841614,453.064850,296.977600,551.529053
16276_31998,ASCUS,0.783672,ASCUS,0.9999838,328.032928,256.265167,417.407928,394.681915
10804_36862,ASCUS,0.196025,ASCUS,0.9462941,1.000000,151.344498,110.252663,243.540451
10804_36862,ASCUS,0.958233,ASCUS,0.9964909,378.563965,151.092346,481.582153,276.707611
24180_19230,ASCUS,0.413679,ASCUS,0.99994755,331.018433,345.391235,411.890320,449.127502
17492_27134,ASCUS,0.107935,ASCUS,0.9196835,545.408813,290.020142,608.000000,608.000000
51540_24094,ASCUS,0.999333,ASCUS,0.99956447,58.980038,482.859009,175.233505,566.054565
51540_24094,ASCUS,0.995807,ASCUS,0.9999237,127.431183,421.941376,205.543976,487.228973
51540_24094,ASCUS,0.995055,ASCUS,0.9948894,34.224579,431.028778,119.285019,508.467804
51540_24094,ASCUS,0.311758,ASCUS,0.99974734,377.967987,178.361633,512.406006,283.803345
51540_24094,ASCUS,0.135304,ASCUS,0.7640782,398.354950,275.040588,554.537354,423.955566
51540_24094,ASCUS,0.050380,ASCUS,0.8434414,423.563202,399.073029,577.830688,555.633057
18708_36254,ASCUS,0.999744,ASCUS,0.98086905,398.006927,123.493347,589.628967,331.399963
18708_36254,ASCUS,0.113972,ASCUS,0.9994973,1.546246,176.842773,73.400879,311.512360
18708_36254,ASCUS,0.066655,ASCUS,0.9997125,298.372742,162.250702,608.000000,278.034821
38772_36254,ASCUS,0.993947,ASCUS,0.99999,379.882050,250.896545,457.557892,380.333618
38772_36254,ASCUS,0.861934,ASCUS,0.9999932,238.977509,322.632385,331.809174,519.700378
19316_27742,ASCUS,0.052286,ASCUS,0.99993944,482.204071,376.042145,600.647705,500.306366
36948_16798,ASCUS,0.134716,ASCUS,0.9999614,295.620026,6.527809,435.659760,98.342186
22356_17406,ASCUS,0.064022,ASCUS,0.9998641,32.427750,137.384476,103.809814,209.476364
37556_44766,ASCUS,0.878686,ASCUS,0.9999225,93.694916,237.965546,218.334167,394.704742
37556_44766,ASCUS,0.061766,ASCUS,0.9285023,81.205719,429.791504,232.938934,572.385071
18708_22878,ASCUS,0.126111,ASCUS,0.9919477,218.380539,163.987503,473.493591,461.853210
18708_22878,ASCUS,0.061137,ASCUS,0.9997236,357.835358,521.102173,498.667389,606.255371
45460_13758,ASCUS,0.867326,ASCUS,0.99908876,95.479713,369.292725,233.008698,538.585693
28436_48414,ASCUS,0.117354,ASCUS,0.99994695,149.834412,47.325520,290.892090,122.327606
23572_3422,ASCUS,0.559513,ASCUS,0.877235,8.216614,197.911301,208.860031,356.262878
2900_26526,ASCUS,0.983452,ASCUS,0.9993845,86.678215,399.612061,241.671600,537.362366
44244_42334,ASCUS,0.327970,ASCUS,0.7169862,46.696159,139.020203,217.755463,303.436554
44244_42334,ASCUS,0.617154,ASCUS,0.9453537,178.219543,122.942848,327.506592,254.602020
51540_22270,ASCUS,0.287729,ASCUS,0.9159783,185.062881,44.211967,304.319092,189.732849
5940_28958,ASCUS,0.689568,ASCUS,0.9999571,477.794373,507.373962,542.102600,604.792419
5940_28958,ASCUS,0.241436,ASCUS,0.99970883,134.763763,1.000000,224.797882,121.240662
5940_28958,ASCUS,0.175180,ASCUS,0.9982381,85.997612,3.051819,178.688416,136.835007
33908_18622,ASCUS,0.912608,ASCUS,0.99882036,395.857208,295.558167,495.908722,436.423889
33908_18622,ASCUS,0.064348,ASCUS,0.9996561,360.450806,514.258911,483.496338,603.110107
27828_5854,ASCUS,0.640628,ASCUS,0.9999386,204.648331,153.308197,316.360962,304.944916
50932_31390,ASCUS,0.866262,ASCUS,0.9998092,289.318878,192.080948,410.830231,330.816345
50932_31390,ASCUS,0.388923,ASCUS,0.9998186,207.047882,445.459412,266.991150,539.965149
27828_4638,ASCUS,0.479728,ASCUS,0.5363224,301.758545,189.075195,409.204712,330.591492
27828_4638,ASCUS,0.437528,ASCUS,0.9976936,49.884537,181.329147,149.142120,289.447662
13844_11934,ASCUS,0.997988,ASCUS,0.99994946,206.407074,446.245422,364.399139,538.063721
26612_49630,ASCUS,0.307583,ASCUS,0.9950944,261.837097,226.712433,336.407227,290.487518
22964_24702,ASCUS,0.183829,ASCUS,0.9067417,30.719566,91.418678,140.444977,238.496857
52148_31390,ASCUS,0.921778,ASCUS,0.99999094,237.129028,11.431953,350.081116,124.241127
52148_31390,ASCUS,0.983511,ASCUS,0.9999542,109.744507,412.942780,175.705505,503.929230
40596_21662,ASCUS,0.195807,ASCUS,0.9572178,224.368881,142.698364,310.764526,282.861115
27220_33214,ASCUS,0.999611,ASCUS,0.99999976,246.095795,91.873909,350.391327,238.154297
4724_30174,ASCUS,0.979584,ASCUS,0.9611714,341.939392,308.265381,546.095886,500.578735
4724_30174,ASCUS,0.762816,ASCUS,0.9997372,196.794525,354.377289,292.568115,499.992279
4724_30174,ASCUS,0.235935,ASCUS,0.99611676,169.725708,235.595123,256.790009,398.896637
35124_49022,ASCUS,0.027034,ASCUS,0.95609015,231.904037,371.466309,286.646515,436.766052
35124_49022,ASCUS,0.027274,ASCUS,0.9997564,1.000000,297.719543,443.794312,559.346436
35124_49022,ASCUS,0.070016,ASCUS,0.9999144,67.119156,402.518555,135.756638,469.744629
44852_10718,ASCUS,0.373987,ASCUS,0.9999696,401.618958,276.800842,505.112305,338.819763
30260_42942,ASCUS,0.930264,ASCUS,0.9931827,295.771393,7.927711,403.385956,98.537941
30260_42942,ASCUS,0.284245,ASCUS,0.9591687,412.949799,392.366791,557.466431,484.529083
44244_35646,ASCUS,0.985821,ASCUS,0.9998264,233.675308,7.866447,356.265869,145.625732
44244_35646,ASCUS,0.308411,ASCUS,0.99998415,438.743073,414.439240,561.570557,504.960114
51540_36254,ASCUS,0.107241,ASCUS,0.9816347,192.170090,6.021221,297.417572,79.697052
35124_47198,ASCUS,0.647099,ASCUS,0.5930278,125.776230,280.372009,204.786575,387.582153
38772_19838,ASCUS,0.974650,ASCUS,0.9481878,405.879425,125.390633,482.567841,331.811890
12020_44766,ASCUS,0.321191,ASCUS,0.8354772,198.741455,31.481064,355.867981,172.148819
12020_44766,ASCUS,0.053105,ASCUS,0.7404138,431.930389,485.361816,503.232697,567.343384
12628_38078,ASCUS,0.920605,ASCUS,0.9999993,193.095810,383.781555,295.824036,439.151611
30868_22878,ASCUS,0.770244,ASCUS,0.96431476,112.181091,328.855896,235.166748,465.306091
37556_13150,ASCUS,0.081924,ASCUS,0.90110207,206.710236,94.741364,296.301758,250.416290
21748_25918,ASCUS,0.189596,ASCUS,0.9716979,328.917267,371.015442,445.535126,516.054260
18708_24702,ASCUS,0.926210,ASCUS,0.9998555,242.948441,106.448898,327.335938,208.671555
18708_24702,ASCUS,0.382453,ASCUS,0.99894077,340.056152,1.013351,406.686035,184.417160
18708_24702,ASCUS,0.073384,ASCUS,0.99958974,447.762268,1.661034,556.823120,154.372864
32692_29566,ASCUS,0.724050,ASCUS,0.98052543,424.911438,284.437439,544.164612,429.975464
13844_41726,ASCUS,0.447566,ASCUS,0.99988365,386.077057,86.263283,474.613068,194.839752
43636_21054,ASCUS,0.990038,ASCUS,0.9994646,318.238861,184.612076,399.139923,254.640579
43636_21054,ASCUS,0.144158,ASCUS,0.9997297,34.607841,175.929764,116.666435,263.184235
16276_39294,ASCUS,0.017682,HSIL,0.7264838,360.339905,27.976704,481.623901,111.383896
9588_31998,ASCUS,0.581490,ASCUS,0.9999987,398.714294,11.234833,503.951599,106.268356
9588_31998,ASCUS,0.252149,ASCUS,0.9999908,171.905426,14.366974,287.384003,155.309937
9588_31998,ASCUS,0.159714,ASCUS,0.98497945,394.128113,131.541092,608.000000,262.286011
14452_33822,ASCUS,0.595246,ASCUS,0.99649173,41.725189,99.946770,176.645874,196.962372
14452_33822,ASCUS,0.988890,ASCUS,0.9995857,98.062363,156.562820,184.441055,254.240585
36948_34430,ASCUS,0.145010,ASCUS,0.9864828,423.346710,10.804668,546.704956,108.587082
24180_29566,ASCUS,0.064144,ASCUS,0.9748414,138.190887,275.981659,424.257477,450.602325
24180_29566,ASCUS,0.063777,ASCUS,0.9927492,317.950012,398.053772,429.163574,524.450745
23572_6462,ASCUS,0.391777,ASCUS,0.9990727,225.378876,512.414856,376.804779,601.578918
44852_31998,ASCUS,0.977655,ASCUS,0.99995387,131.364319,213.558655,214.452240,326.018677
28436_47198,ASCUS,0.151097,ASCUS,0.9995833,542.008301,390.341003,600.322510,501.150879
8980_24702,ASCUS,0.605960,ASCUS,0.99998116,542.007996,151.242615,602.214783,307.811646
36948_18014,ASCUS,0.222174,ASCUS,0.9594784,487.841705,368.127014,543.170837,426.132874
36948_18014,ASCUS,0.335381,ASCUS,0.6339859,491.108978,284.729980,560.119690,366.713135
37556_18014,ASCUS,0.397408,ASCUS,0.93110627,438.846527,372.679565,563.661072,502.275635
37556_18014,ASCUS,0.993636,ASCUS,0.9820774,119.049385,62.656487,273.110779,216.583435
22964_21662,ASCUS,0.187489,ASCUS,0.9999678,148.671814,465.547546,245.768280,554.858704
39380_30174,ASCUS,0.578592,ASCUS,0.99994624,324.916199,127.934540,437.132019,198.973816
13844_10110,ASCUS,0.738263,ASCUS,0.9973354,153.759857,143.275269,254.378906,216.722412
15060_44158,ASCUS,0.846440,ASCUS,0.99820185,383.345367,472.273834,471.376984,541.145386
27828_23486,ASCUS,0.983694,ASCUS,0.6556596,1.000000,340.520905,243.293762,423.550018
42420_8286,ASCUS,0.266701,ASCUS,0.99955374,444.251190,104.123734,538.278503,256.951416
42420_8286,ASCUS,0.091439,ASCUS,0.99946827,282.126190,467.613464,367.993927,599.960510
32084_41726,ASCUS,0.178320,ASCUS,0.9630325,152.731659,485.214996,274.474182,598.471558
36948_39294,ASCUS,0.994298,ASCUS,0.99706596,300.376099,275.422729,458.800659,344.159180
30868_38078,ASCUS,0.368401,ASCUS,0.9938745,378.185059,212.586670,446.926147,358.385376
30868_38078,ASCUS,0.086889,ASCUS,0.9852651,431.926270,330.226990,540.364380,463.545532
50324_38078,ASCUS,0.627933,ASCUS,0.9999223,494.282043,325.411011,603.450500,434.241211
50324_38078,ASCUS,0.147080,ASCUS,0.9347133,433.208313,267.820190,503.518982,414.212646
43028_28350,ASCUS,0.997252,ASCUS,0.9999728,2.515190,387.938843,151.165588,505.004822
35732_45982,ASCUS,0.129631,ASCUS,0.99894685,63.472885,295.017120,217.817032,384.276031
19316_23486,ASCUS,0.241304,ASCUS,0.9974056,191.781372,230.724213,264.143799,353.461945
37556_11326,ASCUS,0.894149,ASCUS,0.99993825,158.276321,100.129219,225.517624,184.448975
43028_26526,ASCUS,0.015243,ASCUS,0.99971086,376.141937,503.969666,495.979279,608.000000
10804_12542,ASCUS,0.230675,ASCUS,0.5347476,1.000000,147.225510,608.000000,576.898254
10804_12542,ASCUS,0.462524,ASCUS,0.9951826,1.000000,204.383575,528.892212,476.130585
10804_35038,ASCUS,0.123006,ASCUS,0.98806924,233.609314,390.796143,286.416992,549.634583
25396_20446,ASCUS,0.024433,ASCUS,0.99881625,398.998077,528.982788,437.020050,567.765991
25396_20446,ASCUS,0.998766,ASCUS,0.9999223,429.388428,486.376160,522.492676,543.516174
25396_20446,ASCUS,0.989060,ASCUS,0.9978885,391.053253,384.133240,465.034821,457.015381
25396_20446,ASCUS,0.987508,ASCUS,0.9999999,458.491058,448.801239,510.393951,488.557526
25396_20446,ASCUS,0.882275,ASCUS,0.58234876,450.358887,398.514404,517.436401,455.648254
25396_20446,ASCUS,0.375830,ASCUS,0.9934896,429.419708,437.253052,476.091827,484.743774
15668_24094,ASCUS,0.125398,ASCUS,0.9983621,210.808395,462.382996,312.496674,569.270325
30260_38686,ASCUS,0.766056,ASCUS,0.5803036,398.863556,402.618134,523.390991,598.786987
19924_37470,ASCUS,0.320236,ASCUS,0.99584216,266.539734,526.504211,322.320190,605.093079
27220_16798,ASCUS,0.929109,ASCUS,0.9999906,390.776520,56.254818,498.951019,163.721390
27220_16798,ASCUS,0.156573,ASCUS,0.99914753,454.177155,200.116196,581.810486,307.791077
40596_6462,ASCUS,0.968240,ASCUS,0.9992687,235.686462,364.385559,396.932007,526.027039
40596_6462,ASCUS,0.180924,ASCUS,0.99716324,228.705139,251.242371,420.835815,383.013916
29044_19230,ASCUS,0.662773,ASCUS,0.9999144,206.183044,234.046387,332.398987,336.117981
29044_19230,ASCUS,0.063024,ASCUS,0.83929765,401.540131,272.845734,584.129700,394.755585
14452_38078,ASCUS,0.973471,ASCUS,0.99888474,200.065033,10.789284,306.152924,142.540131
14452_38078,ASCUS,0.545458,ASCUS,0.9904897,132.944122,366.644775,208.608826,554.765503
26004_20446,ASCUS,0.644080,ASCUS,0.999382,510.645233,309.408325,573.449524,393.068726
32692_30174,ASCUS,0.991892,ASCUS,0.9881201,328.338928,62.744026,512.719849,220.803314
30868_3422,ASCUS,0.991538,ASCUS,0.99972874,174.362640,59.778595,316.039062,141.825455
15668_41726,ASCUS,0.190240,ASCUS,0.8422259,92.975693,29.600098,266.343323,187.963104
15668_41726,ASCUS,0.070862,ASCUS,0.99973196,112.853943,456.718048,216.444366,579.611877
27828_31390,ASCUS,0.219391,ASCUS,0.9827574,383.361328,152.221283,490.786011,260.272949
35732_15582,ASCUS,0.994917,ASCUS,0.9997131,307.703339,451.397766,516.481262,537.226562
22356_41118,ASCUS,0.954120,ASCUS,0.9994766,352.055267,33.467323,457.821381,170.012634
15668_32606,ASCUS,0.688719,ASCUS,0.9971854,197.304382,407.882263,374.321655,468.096008
15668_32606,ASCUS,0.519908,ASCUS,0.99995947,343.985718,264.607849,405.285095,357.561646
15668_32606,ASCUS,0.493967,ASCUS,0.9094484,101.266800,330.175232,494.059875,456.026794
15668_32606,ASCUS,0.214254,ASCUS,0.99999213,317.496674,384.067444,444.950043,473.694458
19924_22878,ASCUS,0.403113,ASCUS,0.981872,280.698944,52.863182,568.444214,224.056763
26612_40510,ASCUS,0.087760,ASCUS,0.9900703,249.608185,247.846970,431.298920,402.574768
13236_25310,ASCUS,0.129891,ASCUS,0.9966298,181.993210,147.109131,290.481079,328.199371
49108_24702,ASCUS,0.276882,ASCUS,0.94592726,405.282715,403.176422,579.261780,584.703613
49108_24702,ASCUS,0.302807,ASCUS,0.9985483,457.156067,217.300751,532.358826,283.970581
14452_47198,ASCUS,0.732386,ASCUS,0.9872421,152.139618,342.761841,307.605469,548.290222
33300_8894,ASCUS,0.544967,ASCUS,0.99331975,414.879395,333.522247,587.893311,476.689789
33300_8894,ASCUS,0.543020,ASCUS,0.9998266,81.179047,415.405426,152.854172,537.922852
27220_45982,ASCUS,0.664359,ASCUS,0.9962966,320.183228,173.347931,553.293274,284.290222
42420_34430,ASCUS,0.461090,ASCUS,0.9996531,346.112274,392.090393,464.184967,515.497559
12628_23486,ASCUS,0.985907,ASCUS,0.8515237,24.549522,216.438904,161.136841,403.142944
32692_48414,ASCUS,0.986663,ASCUS,0.999998,109.287392,455.241943,184.053406,592.567505
5332_16798,ASCUS,0.497819,ASCUS,0.9971107,441.842651,3.292961,575.524048,120.651207
5332_16798,ASCUS,0.078355,ASCUS,0.98648804,116.613792,485.829254,246.737885,598.939880
23572_44158,ASCUS,0.985474,ASCUS,0.8923495,268.308105,20.571976,396.755676,195.319077
38164_31390,ASCUS,0.964763,ASCUS,0.99984396,463.563049,113.176552,601.622009,296.688690
38164_31390,ASCUS,0.087713,ASCUS,0.9504782,139.805511,367.571716,317.566071,489.628662
38164_31390,ASCUS,0.079155,ASCUS,0.63291323,147.923660,457.215820,262.327942,592.400635
46068_18622,ASCUS,0.136443,ASCUS,0.9999521,495.330261,366.086823,570.196106,456.940460
18708_27134,ASCUS,0.800110,ASCUS,0.9322391,145.518402,376.159973,219.243591,446.205261
18708_27134,ASCUS,0.257063,ASCUS,0.98693687,421.791840,198.184250,549.571472,322.835205
15668_11934,ASCUS,0.979561,ASCUS,0.9996314,352.234009,160.706970,506.153748,296.392426
17492_21662,ASCUS,0.971650,ASCUS,0.9791891,234.610931,478.512329,399.272308,590.511108
17492_21662,ASCUS,0.486849,ASCUS,0.9963225,53.831200,149.308090,209.672516,307.985352
17492_17406,ASCUS,0.191944,ASCUS,0.999972,465.292450,19.796486,523.048767,165.825317
17492_17406,ASCUS,0.080866,ASCUS,0.9832187,280.916351,186.268204,481.409515,303.243927
26004_8286,ASCUS,0.879133,ASCUS,0.9990408,318.791534,168.557236,397.724701,320.420349
26004_8286,ASCUS,0.969519,ASCUS,0.9999993,24.081291,304.035400,164.905365,373.487183
45460_31390,ASCUS,0.698219,ASCUS,0.97859895,258.119720,163.186020,390.616425,277.557922
15060_13758,ASCUS,0.999486,ASCUS,0.96290433,21.167747,310.642670,83.336143,371.784149
15060_13758,ASCUS,0.998383,ASCUS,0.9999862,77.989677,264.334473,151.068512,333.709961
15060_13758,ASCUS,0.998349,ASCUS,0.9999995,82.054779,321.563843,153.193115,376.536865
15060_13758,ASCUS,0.916778,ASCUS,0.99997556,507.895142,362.976929,606.619141,513.180786
15060_13758,ASCUS,0.192689,ASCUS,0.9999685,422.145569,238.175781,485.738953,315.299255
15060_13758,ASCUS,0.096720,ASCUS,0.99674267,429.884857,345.607849,537.916138,445.682983
36340_28958,ASCUS,0.468918,ASCUS,0.9821162,470.246704,18.190414,576.744995,185.342072
21140_11934,ASCUS,0.685510,ASCUS,0.9886297,230.359970,162.719162,385.888367,324.215149
21140_11934,ASCUS,0.221243,ASCUS,0.8692425,219.641174,556.125549,382.911316,608.000000
26004_36254,ASCUS,0.016084,ASCUS,0.6875778,479.332001,459.178864,584.381226,554.693787
26004_36254,ASCUS,0.519283,ASCUS,0.6053829,328.848450,255.110886,495.604065,393.388855
21748_47806,ASCUS,0.284186,ASCUS,0.99999917,449.234222,220.123581,551.872864,318.749390
9588_26526,ASCUS,0.111391,ASCUS,0.7187249,1.000000,12.076416,608.000000,276.951935
9588_26526,ASCUS,0.731066,ASCUS,0.95956135,380.987671,362.621643,556.544250,526.855408
22356_28958,ASCUS,0.222223,ASCUS,0.99936074,524.002747,10.998253,603.859314,111.827232
22356_28958,ASCUS,0.273466,ASCUS,0.979532,170.770081,9.868690,288.516998,127.289345
41204_34430,ASCUS,0.897807,ASCUS,0.97926795,299.790894,438.202362,508.794189,532.317383
41812_36862,ASCUS,0.927891,ASCUS,0.7065008,359.718750,53.283737,514.516846,194.215683
21140_22878,ASCUS,0.974750,ASCUS,0.99682415,375.678345,309.747467,498.204407,465.747040
21140_22878,ASCUS,0.466016,ASCUS,0.999627,4.962906,189.051666,134.037888,348.783905
17492_19838,ASCUS,0.220286,ASCUS,0.99999034,18.566357,97.579239,86.254547,199.663284
10804_47198,ASCUS,0.041962,ASCUS,0.9998233,1.354172,61.234009,139.587677,303.967194
21748_12542,ASCUS,0.035340,ASCUS,0.98650646,318.390564,36.000900,565.092102,241.095352
28436_25918,ASCUS,0.093665,ASCUS,0.99941945,92.320488,13.348221,190.572723,156.237076
28436_25918,ASCUS,0.577104,ASCUS,0.9982638,334.356445,306.710938,522.999451,469.881653
28436_25918,ASCUS,0.087056,ASCUS,0.99996924,89.872208,4.525848,210.748825,268.059601
5332_37470,ASCUS,0.542406,ASCUS,0.9991025,505.755981,77.190918,592.635620,140.694733
5332_37470,ASCUS,0.421944,ASCUS,0.7569064,423.601379,8.445499,528.444763,98.900513
5332_37470,ASCUS,0.410199,ASCUS,0.9999974,503.964081,9.699066,561.569153,81.839760
5332_37470,ASCUS,0.273724,ASCUS,0.5221854,136.394440,92.717575,287.095306,286.175781
5332_37470,ASCUS,0.072545,ASCUS,0.6993056,1.000000,23.259167,139.215485,147.937546
33300_38686,ASCUS,0.111286,ASCUS,0.98577523,356.368927,144.507416,532.948303,265.278595
22964_35646,ASCUS,0.065922,ASCUS,0.9999558,349.397491,396.606323,432.152435,456.206421
33908_24094,ASCUS,0.246649,ASCUS,0.99997354,13.474781,422.477478,112.433350,515.836182
19316_29566,ASCUS,0.785908,ASCUS,0.99961793,516.334351,255.633286,584.286133,330.541626
27220_32606,ASCUS,0.009012,ASCUS,0.9999994,235.187912,470.589111,352.977112,579.738770
38772_36862,ASCUS,0.632827,ASCUS,0.9996252,191.676514,409.490875,296.569122,513.111267
38772_36862,ASCUS,0.517034,ASCUS,0.9999875,304.019867,91.865860,391.437225,171.528641
30868_5246,ASCUS,0.988446,ASCUS,0.99958545,170.135559,96.690315,317.185364,250.924805
26612_39902,ASCUS,0.064353,ASCUS,0.99860567,113.786339,63.241962,179.447845,152.681763
21748_28958,ASCUS,0.108978,ASCUS,0.94176763,164.434357,204.490372,300.603516,519.789368
21748_28958,ASCUS,0.365933,ASCUS,0.99553573,206.790451,296.567932,280.833496,381.626770
5940_34430,ASCUS,0.051354,ASCUS,0.7779731,55.352055,216.715881,143.090714,335.110107
36948_25310,ASCUS,0.164721,ASCUS,0.9999863,10.047707,372.922607,94.999123,468.268494
13844_32606,ASCUS,0.247146,ASCUS,0.9899037,315.915833,345.049500,428.999023,466.488037
13844_32606,ASCUS,0.177442,ASCUS,0.97085214,275.275635,14.497383,423.939880,156.110626
40596_28958,ASCUS,0.718657,ASCUS,0.9999274,158.851837,433.008118,265.952698,602.666687
4724_36254,ASCUS,0.328690,ASCUS,0.9994306,6.965408,168.625763,145.427277,353.212067
4724_36254,ASCUS,0.132742,ASCUS,0.9987921,416.715210,87.180862,506.384155,213.034286
4724_36254,ASCUS,0.089197,ASCUS,0.9983771,450.428772,402.755646,532.620911,553.932861
21748_38686,ASCUS,0.842796,ASCUS,0.9999962,367.823364,406.569458,475.263672,528.968689
21748_38686,ASCUS,0.842393,ASCUS,0.99551684,48.300407,100.490005,185.233826,196.519394
49716_21662,ASCUS,0.751788,ASCUS,0.8474075,342.353302,490.107666,499.957733,605.729492
21140_39902,ASCUS,0.987635,ASCUS,0.86718893,264.060089,89.581039,419.652802,225.794418
32692_16190,ASCUS,0.222095,ASCUS,0.9999958,481.074036,70.524826,569.488342,146.310364
50932_23486,ASCUS,0.687723,ASCUS,0.914671,110.773987,460.118591,216.649200,591.309631
22964_9502,ASCUS,0.086096,ASCUS,0.9967836,1.000000,484.994202,141.029572,595.590027
44852_30782,ASCUS,0.245530,ASCUS,0.99936444,56.741661,437.012787,162.471863,567.117432
2900_30174,ASCUS,0.993271,ASCUS,0.9998491,434.714478,203.749054,504.464905,454.907867
39380_41726,ASCUS,0.394557,ASCUS,0.98845786,28.652962,209.767151,140.587799,346.807373
39380_41726,ASCUS,0.745004,ASCUS,0.9733256,382.783630,413.772430,572.452515,573.404480
24788_41118,ASCUS,0.735237,ASCUS,0.9570686,93.478279,514.453308,205.493164,608.000000
24788_41118,ASCUS,0.504484,ASCUS,0.88317573,188.608795,490.691772,302.475830,608.000000
24788_41118,ASCUS,0.163660,ASCUS,0.9530304,40.736599,412.552429,161.173035,556.144409
35732_28958,ASCUS,0.087407,ASCUS,0.99849296,282.117340,439.788269,367.240265,542.855408
50324_34430,ASCUS,0.084591,ASCUS,0.9833264,36.237419,524.687317,104.597755,584.877625
35732_28350,ASCUS,0.985626,ASCUS,0.99998,135.616745,140.319199,241.469742,238.225174
35732_28350,ASCUS,0.337382,ASCUS,0.9647949,419.774841,364.480835,533.681946,493.244629
21748_45982,ASCUS,0.972489,ASCUS,0.9997105,416.383850,89.839111,542.247192,158.531509
21748_45982,ASCUS,0.952645,ASCUS,0.98877585,202.515915,390.976624,304.947083,608.000000
21748_45982,ASCUS,0.113559,ASCUS,0.99999607,92.904297,439.350922,175.360321,497.195831
21140_52062,ASCUS,0.163461,ASCUS,0.9905772,284.848633,312.259521,429.512146,420.411438
21140_20446,ASCUS,0.782942,ASCUS,0.9998908,165.251801,263.112976,245.179474,371.969727
32084_43550,ASCUS,0.862967,ASCUS,0.9923543,5.470177,26.856438,163.646759,175.888672
10804_28958,ASCUS,0.351697,ASCUS,0.99941754,542.665222,113.953163,605.165344,294.970734
34516_39294,ASCUS,0.613472,ASCUS,0.9995042,156.101532,93.813560,285.906036,219.651764
27220_46590,ASCUS,0.094763,ASCUS,0.8107989,189.785568,129.440643,316.284058,267.755890
32692_33822,ASCUS,0.998270,ASCUS,0.9994868,115.207840,293.850800,195.301682,486.915192
37556_25918,ASCUS,0.767467,ASCUS,0.94690543,199.595734,467.360718,318.915192,608.000000
44244_30174,ASCUS,0.976809,ASCUS,0.99985254,162.029663,359.538544,312.148438,466.914764
44244_26526,ASCUS,0.535133,ASCUS,0.9990103,457.584656,543.481018,541.793274,606.123962
41204_22878,ASCUS,0.986354,ASCUS,0.99998677,377.974365,335.520386,448.213562,458.805603
41204_22878,ASCUS,0.121914,ASCUS,0.99641067,278.778076,1.712254,356.534241,72.445450
41812_25310,ASCUS,0.058183,ASCUS,0.99988556,266.274048,1.427940,397.898193,76.109344
45460_28350,ASCUS,0.948393,ASCUS,0.9998666,96.317642,214.805588,184.270340,289.699890
45460_28350,ASCUS,0.933979,ASCUS,0.9996984,147.039215,504.671021,219.430115,577.544189
9588_18014,ASCUS,0.316957,ASCUS,0.9406932,521.923950,348.090881,604.562622,412.226196
9588_18014,ASCUS,0.059056,ASCUS,0.8733631,225.384933,244.693054,374.314514,375.613220
8372_28958,ASCUS,0.919192,ASCUS,0.59991485,250.315292,132.617081,509.954956,260.413818
47892_40510,ASCUS,0.459411,ASCUS,0.9167514,313.275238,222.163116,464.529327,379.658600
13844_22878,ASCUS,0.999587,ASCUS,0.99999094,145.627441,447.965240,294.315247,519.528198
