x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39688_16036,ASCUS,0.958209,ASCUS,0.7140168,1.000000,235.632645,224.236847,380.780334
39688_16036,ASCUS,0.676111,ASCUS,0.9998172,255.326202,389.663696,410.398407,482.776733
17192_23940,ASCUS,0.058936,ASCUS,0.9999957,273.982605,6.462570,439.383240,98.506538
17800_47044,ASCUS,0.740723,ASCUS,0.9996184,422.116394,352.672974,566.171692,521.769653
15368_28804,ASCUS,0.207681,ASCUS,0.99344134,114.525520,17.299004,258.766724,250.278931
31784_37316,ASCUS,0.717687,ASCUS,0.6332173,231.725403,388.725464,403.391785,563.445007
31784_37316,ASCUS,0.007140,LSIL,0.5627942,229.666458,18.053452,372.957031,167.989746
39688_11780,ASCUS,0.533739,ASCUS,0.93075734,419.254333,8.762421,596.586670,162.472733
34216_11172,ASCUS,0.991480,ASCUS,0.9576039,117.726837,195.194962,196.151764,357.971924
9896_9956,ASCUS,0.060626,ASCUS,0.99642,91.814499,2.668056,270.921570,120.508057
45768_37316,ASCUS,0.852788,ASCUS,0.9955916,29.590683,262.667175,187.726669,404.765137
36648_21508,ASCUS,0.972860,ASCUS,0.99977416,80.847061,229.722137,198.888382,339.417084
33000_25764,ASCUS,0.624735,ASCUS,0.99986815,479.049438,160.593597,602.961426,295.258667
25096_5700,ASCUS,0.785089,ASCUS,0.8213387,508.484070,139.035431,607.899109,286.288727
32392_48260,ASCUS,0.084074,ASCUS,0.9999405,97.340179,294.652618,187.231110,403.588348
4424_34884,ASCUS,0.128583,ASCUS,0.9690006,17.293049,398.221313,117.962326,539.569702
42120_28196,ASCUS,0.355214,ASCUS,0.9998202,477.606445,120.087379,604.493286,290.627472
23880_5092,ASCUS,0.521272,ASCUS,0.51063097,234.496490,76.675110,367.380341,188.514221
38472_26980,ASCUS,0.994514,ASCUS,0.99455607,175.999573,114.604706,361.766785,262.680420
14760_12388,ASCUS,0.889171,ASCUS,0.9958319,17.520172,312.823486,152.236313,466.123169
23880_24548,ASCUS,0.327136,ASCUS,0.92793775,511.162659,189.642380,599.120300,349.115784
13544_15428,ASCUS,0.553820,ASCUS,0.99923205,315.287994,158.166382,568.401672,306.747955
12328_38532,ASCUS,0.402165,ASCUS,0.98262674,416.285980,106.372833,600.298218,287.551270
46376_25156,ASCUS,0.997958,ASCUS,0.9326314,265.658661,106.967926,397.479523,240.508026
46376_25156,ASCUS,0.093913,ASCUS,0.999859,288.190887,473.117279,393.353668,608.000000
31784_22116,ASCUS,0.384103,ASCUS,0.9694518,452.773163,423.198517,565.955139,564.544312
31784_22116,ASCUS,0.051158,ASCUS,0.881315,174.682770,120.347076,321.829559,316.130524
11112_20292,ASCUS,0.049941,ASCUS,0.9938898,125.427521,1.000000,608.000000,541.307556
11112_20292,ASCUS,0.108120,ASCUS,0.49988666,420.102539,131.591248,557.082520,398.001282
8680_25156,ASCUS,0.908120,ASCUS,0.9998808,174.176712,505.812775,298.742065,608.000000
8680_25156,ASCUS,0.390572,ASCUS,0.9954921,8.965668,169.612640,113.803101,306.088074
11112_39748,ASCUS,0.827875,ASCUS,0.9992824,66.297028,255.553879,169.254822,428.536011
19016_34884,ASCUS,0.908277,ASCUS,0.83970445,189.246979,389.328308,285.558624,533.560120
18408_31236,ASCUS,0.548160,ASCUS,0.99994504,523.075989,335.550476,607.825745,474.946716
34824_5092,ASCUS,0.989839,ASCUS,0.8101437,100.815872,277.610840,292.116333,420.569397
33608_45220,ASCUS,0.829225,ASCUS,0.5744134,109.565300,137.399475,267.408539,303.570190
33608_45220,ASCUS,0.136493,ASCUS,0.62320346,345.778687,375.080475,494.849365,547.318848
25096_8740,ASCUS,0.990452,ASCUS,0.98089635,58.179070,69.361244,271.471313,196.184875
25096_8740,ASCUS,0.147842,ASCUS,0.9988104,4.950150,422.878693,131.948517,608.000000
37256_9348,ASCUS,0.766178,ASCUS,0.9505114,148.485779,246.479309,262.384766,372.948792
37256_9348,ASCUS,0.455219,ASCUS,0.98848116,247.246735,228.131226,352.890411,325.473938
37256_9348,ASCUS,0.063984,ASCUS,0.9791256,153.847931,224.368500,352.581696,361.863617
43944_33668,ASCUS,0.901596,ASCUS,0.9999678,421.215454,118.466385,514.293030,276.370178
22664_8132,ASCUS,0.047676,ASCUS,0.99978894,413.018707,29.275063,564.939575,245.337921
45768_40356,ASCUS,0.830863,ASCUS,0.9892462,284.031616,198.211761,478.623596,340.242950
37864_10564,ASCUS,0.379297,ASCUS,0.9801738,144.633011,309.899689,292.194031,603.038574
14760_23940,ASCUS,0.712879,ASCUS,0.9929705,426.161285,230.672165,542.989136,340.231232
7464_25156,ASCUS,0.298343,ASCUS,0.9421786,246.708298,26.203392,321.307800,207.414551
7464_25156,ASCUS,0.131145,ASCUS,0.6650161,129.997910,326.406616,296.387085,483.466797
45160_34884,ASCUS,0.847342,ASCUS,0.9894398,1.000000,254.182709,138.401520,413.496246
18408_41572,ASCUS,0.055451,ASCUS,0.99779594,3.164272,266.659363,117.385437,397.343140
26312_38532,ASCUS,0.221445,ASCUS,0.9999881,136.038757,83.637886,257.174103,215.521484
13544_38532,LSIL,0.284049,LSIL,0.9510063,332.693634,204.424713,546.917908,416.787628
8072_39140,ASCUS,0.989095,ASCUS,0.9999292,53.005253,271.290253,131.965363,442.068390
8072_39140,ASCUS,0.558482,ASCUS,0.98983335,501.060974,275.839203,597.657532,453.087311
12328_9956,ASCUS,0.265368,ASCUS,0.9849295,388.622314,29.116501,592.090637,248.610489
35432_21508,ASCUS,0.992527,ASCUS,0.99998844,339.902283,115.304329,516.668945,245.829559
35432_21508,ASCUS,0.089942,ASCUS,0.9966407,5.351551,415.707031,115.539902,554.834595
48200_29412,ASCUS,0.079444,ASCUS,0.92637795,174.852325,60.447212,330.354095,141.911804
8072_30628,ASCUS,0.982222,ASCUS,0.6266968,374.231415,345.346008,531.567383,479.422180
8072_30628,ASCUS,0.960832,ASCUS,0.91350096,262.495178,283.048431,434.080078,431.414398
35432_35492,ASCUS,0.988797,ASCUS,0.999974,55.642174,505.046021,146.715027,574.423462
15976_4484,ASCUS,0.414277,ASCUS,0.9999428,395.842590,120.186852,527.601135,289.616760
28744_19684,ASCUS,0.967690,ASCUS,0.6368587,226.127045,296.462952,359.895966,417.187073
28744_19684,ASCUS,0.099168,ASCUS,0.99967325,338.335632,338.638245,456.942322,457.837097
28744_19684,ASCUS,0.032748,HSIL,0.9999994,243.421631,416.809509,405.794556,552.442627
10504_44004,ASCUS,0.560800,ASCUS,0.9934987,48.283913,13.718739,168.851776,141.170761
10504_44004,ASCUS,0.062915,ASCUS,0.9991536,48.186050,504.973419,168.003952,608.000000
11112_16036,ASCUS,0.457495,ASCUS,0.99763525,18.187828,292.473846,183.227448,468.350250
14152_32452,ASCUS,0.395708,ASCUS,0.99658704,16.075249,249.770370,169.610260,385.746704
40296_42180,ASCUS,0.332134,ASCUS,0.9955324,270.232056,387.316467,409.060059,551.125610
43944_32452,ASCUS,0.688946,ASCUS,0.6795827,141.943527,152.171967,301.827454,337.440002
14760_4484,ASCUS,0.060296,ASCUS,0.95348334,376.185059,141.852112,544.426208,316.102783
28744_45828,ASCUS,0.594323,ASCUS,0.8662642,222.999939,278.631378,426.847778,420.173981
5032_30628,ASCUS,0.692640,ASCUS,0.9987122,37.700729,133.348541,133.405258,292.103699
34216_15428,ASCUS,0.984719,ASCUS,0.9888487,494.151276,400.264771,571.242737,474.603149
20840_37316,ASCUS,0.992900,ASCUS,0.9948795,215.183289,221.440079,304.600830,395.791687
20840_37316,ASCUS,0.273701,ASCUS,0.99320614,90.701080,380.346100,253.982880,525.459595
42120_20900,ASCUS,0.603529,ASCUS,0.9999403,125.626938,131.431213,235.271317,295.125122
33608_13604,ASCUS,0.865905,ASCUS,0.96307683,425.237427,327.283142,553.749268,557.166992
26312_11780,ASCUS,0.999831,ASCUS,1.0,150.372772,347.168121,274.777771,497.028473
15976_25156,ASCUS,0.529271,ASCUS,0.5312649,242.750931,167.816071,389.999573,321.871643
15976_25156,ASCUS,0.074738,ASCUS,0.8947168,376.567017,218.821396,514.934998,352.928040
6248_22724,ASCUS,0.507770,ASCUS,0.991657,25.768471,208.750183,158.080292,377.678955
11720_39140,ASCUS,0.998565,ASCUS,0.9966575,227.799713,296.421356,321.537811,481.735199
11720_39140,ASCUS,0.468087,ASCUS,0.99900633,213.611633,505.402405,339.412659,606.888123
28136_12388,ASCUS,0.828441,ASCUS,0.9695449,90.468452,306.479004,223.455048,425.095093
17800_40356,ASCUS,0.802320,ASCUS,0.97613937,186.160568,198.958771,320.854309,340.182709
12328_30020,ASCUS,0.955205,ASCUS,0.99918383,25.030899,328.698181,191.219620,479.488464
25096_6308,ASCUS,0.100573,ASCUS,0.97783875,247.135941,193.425461,400.076538,392.174255
25096_6308,ASCUS,0.008904,LSIL,0.6441083,401.590729,7.015678,521.486511,113.557175
25704_48260,ASCUS,0.015933,LSIL,0.9999995,324.786804,329.026550,487.714722,584.884583
25704_25764,ASCUS,0.763689,ASCUS,0.9911123,126.990860,57.096992,331.462891,178.006042
23272_18468,ASCUS,0.094122,ASCUS,0.9999199,40.185291,177.058105,127.355942,312.322571
25096_18468,ASCUS,0.849717,ASCUS,0.98319846,416.054749,298.392578,553.299988,480.952454
25096_18468,ASCUS,0.108968,ASCUS,0.99990594,104.790924,404.867523,225.499023,517.231445
21448_33668,ASCUS,0.911331,ASCUS,0.99997437,30.237694,3.437126,188.927887,86.061813
3816_19684,ASCUS,0.249321,ASCUS,0.9999262,333.135254,481.549683,508.620544,599.813232
3816_19684,LSIL,0.677334,LSIL,0.9571921,392.499878,110.971245,529.177063,215.057159
20232_18468,ASCUS,0.078916,ASCUS,0.9999975,319.629883,310.090424,413.026367,432.329742
23272_3876,ASCUS,0.996996,ASCUS,0.9998405,374.693573,9.852737,463.098541,193.774597
17800_37316,ASCUS,0.724061,ASCUS,0.99991393,201.260712,407.603516,352.478119,562.335327
22664_11780,ASCUS,0.999705,ASCUS,0.8551418,444.574097,138.072510,557.593384,272.626953
30568_19684,ASCUS,0.496111,ASCUS,0.99299496,346.024963,6.730049,560.551453,130.979980
12936_26372,ASCUS,0.271274,ASCUS,0.9218985,37.731308,322.901642,180.499481,502.575348
25096_21508,ASCUS,0.110893,ASCUS,0.97849905,409.593933,84.767532,537.046326,346.014038
23272_23332,ASCUS,0.648646,ASCUS,0.9995615,400.447845,434.106079,537.940186,583.497131
24488_47044,ASCUS,0.994254,ASCUS,0.99794704,343.033325,110.655762,496.994385,252.331177
34216_25156,ASCUS,0.821779,ASCUS,0.99999,321.526276,500.433319,442.311005,608.000000
12936_43396,ASCUS,0.990479,ASCUS,0.6516159,329.426819,443.936157,495.654419,574.483948
35432_8132,ASCUS,0.107960,ASCUS,0.8530114,21.941864,180.001526,164.052948,357.408936
26312_41572,ASCUS,0.996692,ASCUS,0.9993591,92.675385,397.259277,220.454132,539.350098
22056_20292,ASCUS,0.777271,ASCUS,0.9754867,196.917023,189.961105,405.423431,348.920837
22056_20292,ASCUS,0.590992,ASCUS,0.999982,144.792160,271.345215,263.028870,361.302795
6248_20292,ASCUS,0.991173,ASCUS,0.94503117,88.841751,199.624954,286.947754,370.436096
37256_30628,ASCUS,0.993060,ASCUS,0.99078244,201.955551,299.765503,360.252563,518.950684
20232_38532,ASCUS,0.420819,ASCUS,0.99782014,13.551506,370.601166,189.309540,518.088867
8072_24548,ASCUS,0.223570,ASCUS,0.945613,259.609528,28.608994,471.071991,171.813950
24488_6916,ASCUS,0.109093,ASCUS,0.5190606,286.233093,441.472809,379.748108,608.000000
5032_33060,ASCUS,0.967333,ASCUS,0.8722181,504.947571,292.117615,605.683044,557.108582
36040_5092,ASCUS,0.970455,ASCUS,0.9883485,423.856476,115.444077,593.427002,245.761002
40296_26980,ASCUS,0.993566,ASCUS,0.8985087,419.773499,66.625427,608.000000,335.155212
30568_32452,ASCUS,0.919753,ASCUS,0.9512071,509.659088,352.095642,606.396118,486.812317
30568_32452,ASCUS,0.507450,ASCUS,0.95113504,510.638947,231.638245,583.964111,353.173828
30568_32452,ASCUS,0.468407,ASCUS,0.99988234,412.398682,149.796219,525.710327,261.576904
30568_32452,ASCUS,0.445269,ASCUS,0.96957916,428.441406,157.099457,578.621948,500.048370
30568_32452,ASCUS,0.350936,ASCUS,0.8170292,437.052307,289.903320,532.773621,440.209534
20840_14820,ASCUS,0.755522,ASCUS,0.9974547,449.871765,314.475525,552.406311,465.511047
29352_2660,ASCUS,0.197602,ASCUS,0.99855834,450.628693,227.745575,561.058533,457.264313
48200_30020,LSIL,0.107876,LSIL,0.9597362,283.121460,233.152161,461.768494,453.666443
48200_30020,LSIL,0.061607,LSIL,1.0,329.032562,360.609467,558.679810,565.693970
2600_33060,ASCUS,0.978328,ASCUS,0.9922736,137.661194,239.019211,223.366150,442.561829
4424_13604,ASCUS,0.096075,ASCUS,0.53052235,362.780762,338.846741,549.506104,546.575073
28136_5700,ASCUS,0.237325,ASCUS,0.99753016,1.068966,440.133545,120.173676,581.010437
28136_5700,ASCUS,0.052321,ASCUS,0.9997683,382.686310,336.749634,477.155792,506.495422
36040_32452,ASCUS,0.976499,ASCUS,0.7820858,198.967987,31.261551,341.141449,231.904373
27528_6308,ASCUS,0.916446,ASCUS,0.9568391,201.232712,123.833481,302.590332,284.157776
27528_6308,ASCUS,0.216873,ASCUS,0.9997794,414.022827,5.808228,604.452881,116.541550
13544_28196,ASCUS,0.093504,ASCUS,0.99795544,36.913521,454.174225,214.331512,596.597656
32392_39748,ASCUS,0.937131,ASCUS,0.96828496,4.096848,279.417786,149.464828,383.588379
32392_39748,ASCUS,0.005966,HSIL,0.60352784,568.000610,268.486786,608.000000,382.467438
9896_38532,ASCUS,0.998282,ASCUS,0.9687678,113.990555,140.363831,203.065079,253.151550
9896_38532,ASCUS,0.984081,ASCUS,0.99834347,171.855530,101.872131,272.654022,210.684631
9896_38532,ASCUS,0.791314,ASCUS,0.99973315,108.566010,21.178764,221.149902,164.644714
9896_38532,ASCUS,0.628852,ASCUS,0.99775547,109.365570,238.190186,203.530273,363.707642
9896_38532,ASCUS,0.551244,ASCUS,0.9997559,174.975937,171.504272,269.503418,240.507111
9896_38532,ASCUS,0.247060,ASCUS,0.93438107,198.720703,194.732315,292.166748,360.497009
39080_20900,ASCUS,0.665245,ASCUS,0.9997259,1.000000,50.075020,176.203369,200.126648
39080_20900,ASCUS,0.055124,ASCUS,0.9898463,381.351135,289.546082,492.877991,456.371887
7464_34276,ASCUS,0.990886,ASCUS,0.8970992,395.283234,89.072525,578.931091,316.058838
3208_36100,ASCUS,0.626985,ASCUS,0.998343,166.932129,216.500549,321.188141,369.003906
3208_36100,ASCUS,0.127358,ASCUS,0.9429998,314.156372,297.345947,504.440735,559.873596
34824_34276,ASCUS,0.991743,ASCUS,0.9968982,297.838318,150.363525,449.084595,259.845734
36040_23940,ASCUS,0.172514,ASCUS,0.98914003,22.199890,205.084442,180.700836,349.030609
18408_26372,ASCUS,0.611988,ASCUS,0.9536958,333.709930,18.389511,525.265747,181.843475
18408_26372,ASCUS,0.057187,ASCUS,0.9920018,38.124660,377.666626,150.592789,514.109436
27528_26980,ASCUS,0.783042,ASCUS,0.6034568,140.783508,261.337799,283.487000,405.548859
27528_26980,ASCUS,0.369089,ASCUS,0.9396557,504.763611,257.649780,608.000000,409.523560
14152_37924,ASCUS,0.991641,ASCUS,0.9985582,345.970154,311.314819,461.834656,448.946533
40904_30020,ASCUS,0.108697,ASCUS,0.77422744,58.856628,304.756287,252.677765,547.472168
24488_38532,ASCUS,0.956035,ASCUS,0.9938059,298.373901,452.973450,526.015808,578.799744
39688_12996,ASCUS,0.757787,ASCUS,0.99985886,46.788353,441.028412,185.877380,558.744873
9288_14820,ASCUS,0.063697,ASCUS,0.9999951,1.000000,283.202576,108.391617,400.894958
9288_14820,ASCUS,0.050479,ASCUS,0.9999068,435.586273,192.447388,535.513489,379.721069
23880_20292,ASCUS,0.050280,ASCUS,0.9999261,257.681335,154.265823,472.342041,255.874893
44552_42788,ASCUS,0.176825,ASCUS,0.97644675,242.623459,185.097870,345.283936,374.510040
39688_9348,ASCUS,0.057531,ASCUS,0.99341667,173.933304,66.110344,347.717590,199.322296
39688_9348,ASCUS,0.990512,ASCUS,0.89900243,171.493423,162.087982,333.109558,280.147552
34824_15428,ASCUS,0.092892,ASCUS,0.99952745,306.863312,20.023182,517.698059,135.812607
23272_40356,ASCUS,0.655888,ASCUS,0.9904793,136.336914,450.054443,290.370209,600.804688
28744_13604,ASCUS,0.054265,ASCUS,0.64625186,460.548096,50.804749,608.000000,182.758118
31784_26372,ASCUS,0.998284,ASCUS,0.9999988,203.746765,214.174591,362.967224,414.053009
20232_42180,ASCUS,0.976364,ASCUS,0.99909055,304.828979,184.485489,441.276245,352.614197
25096_3876,ASCUS,0.022959,LSIL,0.99995697,237.120682,374.897308,454.816040,608.000000
29960_36708,ASCUS,0.888007,ASCUS,0.99469584,458.876892,40.833481,608.000000,177.434891
9896_28196,ASCUS,0.943844,ASCUS,0.929835,119.296646,208.133728,323.876282,359.780518
9896_28196,ASCUS,0.114317,ASCUS,0.9250252,165.121719,32.194237,277.390381,170.644623
33608_40964,ASCUS,0.904355,ASCUS,0.92713255,305.157593,303.498962,457.672974,525.050354
33608_40964,ASCUS,0.999698,ASCUS,0.9992386,177.894394,161.586639,360.542542,404.821991
22664_4484,ASCUS,0.976074,ASCUS,0.99998736,110.263123,518.404602,219.645813,608.000000
22664_4484,ASCUS,0.175942,ASCUS,0.9995952,141.548843,264.172455,217.569016,466.663788
27528_23940,ASCUS,0.537942,ASCUS,0.9957118,401.975586,312.675842,583.522461,466.628723
34216_22116,ASCUS,0.108081,ASCUS,0.99218595,62.155964,12.141693,153.460602,204.455231
34216_22116,ASCUS,0.075672,ASCUS,0.592282,464.622498,24.874008,582.962341,210.859879
24488_4484,ASCUS,0.677944,ASCUS,0.9615254,390.162170,423.358032,485.565857,546.367798
24488_4484,ASCUS,0.405082,ASCUS,0.99818414,470.628815,383.875671,608.000000,537.959045
27528_38532,ASCUS,0.918307,ASCUS,0.9864775,475.963593,119.893166,604.622437,256.976776
12328_11780,ASCUS,0.054271,ASCUS,0.9999975,336.804321,442.296875,473.656616,543.792847
29960_47044,ASCUS,0.965059,ASCUS,0.99723226,192.457230,378.959106,345.173706,542.648560
14760_16036,ASCUS,0.470012,ASCUS,0.5282155,306.205994,433.763092,469.973511,602.181885
36040_45828,ASCUS,0.775552,ASCUS,0.8053686,472.211884,410.366425,607.911987,559.249146
41512_39748,ASCUS,0.152220,ASCUS,0.77905524,191.996094,241.055389,281.134491,410.132050
7464_31236,ASCUS,0.960017,ASCUS,0.6355045,81.177818,377.635315,256.710602,603.858276
20232_19684,ASCUS,0.210253,ASCUS,0.99822503,396.321655,287.997864,542.502441,442.290222
26312_26980,ASCUS,0.025166,ASCUS,0.65201956,11.798203,157.629517,233.346542,533.114197
28136_40964,ASCUS,0.995505,ASCUS,0.99999785,390.521088,428.139374,516.919556,523.318176
16584_3268,ASCUS,0.111122,ASCUS,0.8145115,288.680603,3.488983,401.959900,492.042572
33000_12996,ASCUS,0.994729,ASCUS,0.99711454,2.306877,250.441284,117.753349,399.825073
26920_47044,ASCUS,0.077475,ASCUS,0.50900745,286.397522,127.146896,594.159668,339.387207
2600_28196,ASCUS,0.983572,ASCUS,0.9935889,94.142784,200.820160,235.127899,372.864105
15368_18468,ASCUS,0.171550,ASCUS,0.9953798,75.129990,67.771568,237.286819,200.107788
28136_29412,ASCUS,0.761290,ASCUS,0.98491365,75.255913,112.669678,286.210815,279.103302
19016_11172,ASCUS,0.584144,ASCUS,0.9213094,211.075409,63.446724,358.569061,219.549469
19016_11172,ASCUS,0.101702,ASCUS,0.9997241,294.581299,1.000000,404.080261,96.162056
24488_26980,ASCUS,0.068102,ASCUS,0.99999595,426.905823,430.833099,539.938599,570.987671
8680_26372,ASCUS,0.942283,ASCUS,0.7665069,338.778259,313.286011,471.988464,480.474609
18408_7524,ASCUS,0.175117,ASCUS,0.9672057,165.158173,121.117516,367.616241,350.655975
37256_39748,ASCUS,0.826844,ASCUS,0.9863484,376.460876,160.128357,528.667053,313.553070
33000_25156,ASCUS,0.997035,ASCUS,0.9999956,257.346619,320.905609,442.659424,488.861786
10504_8132,ASCUS,0.681498,ASCUS,0.65099066,315.997742,273.609406,493.040344,424.830292
10504_8132,ASCUS,0.813819,ASCUS,0.997912,370.619934,256.734650,504.557434,377.854279
7464_33060,ASCUS,0.986219,ASCUS,0.9361993,412.597748,70.310722,556.376831,296.578278
7464_33060,ASCUS,0.444790,ASCUS,0.9905487,15.385609,35.641182,122.737701,196.822876
45160_31844,ASCUS,0.965478,ASCUS,0.9994955,4.384300,471.336670,116.350014,576.166504
30568_18468,ASCUS,0.548692,ASCUS,0.84580654,219.963989,225.877151,362.997681,326.273560
6856_18468,ASCUS,0.927101,ASCUS,0.9970932,315.602264,112.345795,543.182861,248.282806
6856_18468,ASCUS,0.244496,ASCUS,0.997664,30.260414,430.110870,235.824615,572.846863
12936_3876,LSIL,0.064668,LSIL,0.58931893,144.010742,143.231277,363.008118,251.694687
6856_19076,ASCUS,0.989330,ASCUS,0.8572236,10.432053,11.879498,143.242218,97.510254
11112_41572,ASCUS,0.404272,ASCUS,0.97123283,20.373314,329.559052,85.544060,466.002838
11112_41572,ASCUS,0.922576,ASCUS,0.9024217,65.568222,323.395569,137.786774,452.679749
39688_35492,ASCUS,0.120586,ASCUS,0.67116976,21.124550,406.775085,195.327576,562.980469
8680_21508,ASCUS,0.985327,ASCUS,0.6899405,369.838593,375.317261,584.083191,530.133972
22056_40356,ASCUS,0.177150,ASCUS,0.55182385,7.019798,147.670258,79.366646,327.859589
22056_40356,ASCUS,0.707727,ASCUS,0.9919171,92.006981,85.669403,220.280518,225.773224
9896_25764,ASCUS,0.991518,ASCUS,0.6860318,80.059235,300.944366,264.695709,493.606781
9896_25764,ASCUS,0.984391,ASCUS,0.99954176,184.391815,279.671570,336.852020,417.489075
24488_25764,ASCUS,0.432993,ASCUS,0.99997103,287.516418,307.391510,475.278870,421.638031
24488_25764,ASCUS,0.363819,ASCUS,0.8577174,8.165451,343.407166,209.881668,483.297424
25096_36708,ASCUS,0.935379,ASCUS,0.87703055,359.237122,134.850555,456.859314,421.116058
24488_6308,ASCUS,0.059194,ASCUS,0.9989924,120.726562,347.016052,304.954254,446.562927
41512_26372,ASCUS,0.642468,ASCUS,0.9799054,120.624939,379.035767,306.236938,525.897339
29352_3876,ASCUS,0.416230,ASCUS,0.9996524,118.027328,308.551971,339.565308,408.063629
28136_37924,ASCUS,0.312883,ASCUS,0.9997652,85.391327,85.316338,213.242340,195.336334
42728_40964,ASCUS,0.014760,ASCUS,0.975339,156.813965,184.157166,578.992371,605.610657
34824_37924,ASCUS,0.062341,ASCUS,0.99502474,23.447548,6.712345,243.053101,101.344147
34824_37924,ASCUS,0.311360,ASCUS,0.9501049,138.769562,334.134766,318.119263,508.213318
33608_44004,ASCUS,0.989235,ASCUS,0.9987286,460.720825,145.946381,543.441162,264.586121
33608_44004,ASCUS,0.085585,ASCUS,0.99987686,431.414520,246.365112,523.837952,323.754211
33608_44004,ASCUS,0.068397,ASCUS,0.9998357,428.579498,100.505280,492.778046,199.487976
22664_29412,ASCUS,0.410519,ASCUS,0.9723527,315.022003,140.915588,501.211334,355.179810
22664_29412,ASCUS,0.061730,ASCUS,0.9918657,411.715576,222.907715,510.274780,348.121094
47592_34884,ASCUS,0.724428,ASCUS,0.99329764,297.840820,502.903656,496.891907,608.000000
22056_35492,ASCUS,0.668597,ASCUS,0.47321162,149.561234,310.536438,340.594421,481.779175
46984_19684,ASCUS,0.354020,ASCUS,0.9984585,41.065113,32.560997,143.894669,199.589478
22056_17252,ASCUS,0.837950,ASCUS,0.8528613,199.618195,50.984741,367.483429,245.876678
21448_3876,ASCUS,0.077479,ASCUS,0.6675541,402.593323,7.203247,568.209473,231.286789
31784_23332,ASCUS,0.605680,ASCUS,0.99988747,84.630020,243.391998,253.144150,448.407501
28136_42788,ASCUS,0.214608,ASCUS,0.98938835,151.627441,310.143768,290.037842,405.274933
36040_19684,ASCUS,0.048596,ASCUS,0.9795089,312.670990,168.399933,533.791321,522.271240
8680_15428,ASCUS,0.977475,ASCUS,0.9389114,455.248047,277.061920,581.745972,538.738281
20232_34884,ASCUS,0.998268,ASCUS,0.74316764,200.763840,381.700317,351.169800,554.212524
20232_34884,ASCUS,0.057136,ASCUS,0.97173595,287.632690,268.757751,393.192139,413.365479
21448_44612,ASCUS,0.474285,ASCUS,0.85259014,387.046814,181.558334,608.000000,294.051178
29960_30020,ASCUS,0.999128,ASCUS,0.99997807,284.753876,388.795654,430.139496,565.345825
29960_30020,ASCUS,0.744958,ASCUS,0.99191004,149.569275,1.000000,307.896423,215.126450
38472_16036,ASCUS,0.299041,ASCUS,0.96132165,159.124512,186.705093,297.264343,383.541870
30568_50084,ASCUS,0.985879,ASCUS,0.998166,383.956635,100.608360,553.227844,244.709930
46984_27588,ASCUS,0.093802,ASCUS,0.8375528,4.611629,460.204102,99.794312,607.932007
45160_17252,ASCUS,0.964299,ASCUS,0.9998939,231.293549,162.036530,339.697174,281.923309
31784_9348,ASCUS,0.940352,ASCUS,0.9986634,60.070999,534.575439,236.011612,608.000000
34824_8132,ASCUS,0.151871,ASCUS,0.8080788,267.265564,334.984741,414.828003,427.652649
13544_44612,ASCUS,0.970595,ASCUS,0.99388945,1.235222,64.247086,122.233994,171.802338
13544_44612,ASCUS,0.383324,ASCUS,0.9503154,243.958527,177.437561,422.331146,329.358765
18408_25764,ASCUS,0.982998,ASCUS,0.9895487,13.606335,288.133545,107.706116,442.852905
43944_42788,ASCUS,0.264165,ASCUS,0.9876117,109.249466,21.834801,236.565536,150.372284
43944_42788,ASCUS,0.184725,ASCUS,0.9981055,327.410614,164.804352,418.169586,278.508575
43944_40356,ASCUS,0.076693,ASCUS,0.7903618,118.269501,404.591125,242.234863,534.294983
45160_22116,ASCUS,0.075206,ASCUS,0.64442116,198.942932,437.199524,371.617554,598.211609
3208_16036,ASCUS,0.691747,ASCUS,0.9644416,309.615906,445.298187,402.369019,602.966797
14760_31844,ASCUS,0.927358,ASCUS,0.99983084,208.232300,122.734856,392.113586,255.884949
39688_44004,ASCUS,0.057777,ASCUS,0.99331635,1.000000,495.003326,70.939026,600.124634
16584_12388,ASCUS,0.425426,ASCUS,0.9889543,6.236305,283.452667,148.379974,446.601166
16584_12388,ASCUS,0.069431,ASCUS,0.90645,90.245125,311.308167,272.324890,450.579285
22056_6916,ASCUS,0.785543,ASCUS,0.9994968,452.701782,45.269203,598.339722,188.773285
22056_6916,ASCUS,0.062576,ASCUS,0.9983392,20.203896,51.558495,164.990784,199.624207
36040_30020,ASCUS,0.052402,ASCUS,0.99746597,433.774139,384.256165,584.700928,522.694458
3816_26980,ASCUS,0.455620,ASCUS,0.97329456,55.073425,325.307831,194.176834,486.900238
25704_33060,ASCUS,0.996571,ASCUS,0.9996062,158.792633,5.038082,317.705017,97.024368
23272_17252,ASCUS,0.980808,ASCUS,0.9104301,388.818451,194.821899,563.055420,327.565918
23272_17252,ASCUS,0.278379,ASCUS,0.9999819,410.067078,358.984772,499.110413,516.010315
23272_17252,ASCUS,0.076193,ASCUS,0.99896,4.452156,362.001160,136.595612,465.522644
28744_17860,ASCUS,0.580502,ASCUS,0.99983954,170.145111,174.191772,334.982697,270.083435
28744_17860,ASCUS,0.280717,ASCUS,0.98841095,154.838989,78.800140,335.950256,202.719604
25704_34276,ASCUS,0.871513,ASCUS,0.98676133,254.801025,368.139679,392.272827,553.994812
