x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24081_42334,ASCUS,0.186563,ASCUS,0.98784953,1.733994,235.314941,104.090302,352.340942
8273_40510,ASCUS,0.016134,LSIL,0.9322822,245.564972,364.638275,439.388763,580.170654
8273_40510,LSIL,0.882732,LSIL,0.49829423,245.564972,364.638275,439.388763,580.170654
28337_47198,ASCUS,0.863036,ASCUS,0.9519864,486.475311,297.739594,598.433105,444.912750
19217_19230,LSIL,0.477032,LSIL,0.9837316,250.006317,410.626160,506.708405,601.724548
33201_27742,ASCUS,0.071059,ASCUS,0.998979,501.753876,176.701355,608.000000,281.470612
28337_20446,LSIL,0.840126,LSIL,0.66601026,54.800980,28.152725,345.034241,307.855225
26513_47806,ASCUS,0.765643,ASCUS,0.9669739,32.562500,22.574463,244.445465,246.031311
29553_33822,ASCUS,0.103458,ASCUS,0.99447674,312.130798,367.024231,529.368469,493.717896
25297_7678,ASCUS,0.942103,ASCUS,0.9976084,377.030731,152.308746,560.937134,303.929169
34417_44158,ASCUS,0.007363,SCC,0.9670012,177.343231,334.984100,511.521271,579.612671
10705_35038,LSIL,0.074981,LSIL,0.9988348,81.274330,10.809692,232.422791,191.480743
10705_35038,LSIL,0.056464,LSIL,0.94399345,409.052185,42.923515,607.486450,190.066833
12529_17406,LSIL,0.104766,LSIL,0.9967982,377.866150,73.784637,575.527466,192.488495
5841_39294,ASCUS,0.252136,ASCUS,0.71057904,147.851669,255.490128,261.375916,359.963257
41713_40510,ASCUS,0.249299,ASCUS,0.9935742,50.678322,432.912933,168.705139,519.797852
43537_45982,ASCUS,0.058154,ASCUS,0.9904066,102.008255,139.414825,275.553833,268.727936
45361_22878,ASCUS,0.850075,ASCUS,0.9267247,1.000000,81.013367,608.000000,530.291992
45361_22878,ASCUS,0.074989,ASCUS,0.6885535,51.472748,97.782333,392.129730,510.150330
41105_18014,LSIL,0.006097,SCC,0.6421809,350.329559,262.026917,496.692169,524.470154
45361_11934,ASCUS,0.743623,ASCUS,0.9946084,307.161163,168.917526,508.200592,392.505676
25297_49022,LSIL,0.310519,LSIL,0.6081454,487.176971,430.709229,561.359985,558.513550
50833_27742,ASCUS,0.723677,ASCUS,0.6916334,191.935928,218.470612,392.780090,333.183990
38673_25310,LSIL,0.057632,LSIL,0.99994135,350.522003,148.908417,507.064911,308.880188
14353_7678,LSIL,0.474845,LSIL,0.75629336,262.247742,226.761276,422.591003,412.745911
21649_27134,ASCUS,0.099494,ASCUS,0.5968184,380.388123,116.181465,541.960999,295.112213
13745_23486,ASCUS,0.271845,ASCUS,0.98768115,445.330536,451.004578,555.697449,566.439209
35025_10718,LSIL,0.348381,LSIL,0.9911622,66.210457,295.239624,235.682343,516.977600
4625_21662,ASCUS,0.483090,ASCUS,0.53952575,134.596573,345.197693,229.241226,449.225037
14961_21054,ASCUS,0.071561,ASCUS,0.9998627,501.085754,131.173950,608.000000,246.764862
11921_10718,ASCUS,0.160472,ASCUS,0.9052593,173.160782,212.538055,294.933838,445.760406
4625_22878,LSIL,0.162025,LSIL,0.9096225,37.280151,63.070724,262.809753,551.554626
4625_22878,LSIL,0.694636,LSIL,0.9605305,1.000000,214.359116,354.942200,504.952332
41713_24702,LSIL,0.130054,LSIL,1.0,35.391716,129.122620,214.371613,298.168518
31377_27134,ASCUS,0.007522,ASCUS,0.84780735,14.169544,15.552660,71.578491,71.723495
31377_27134,ASCUS,0.516355,LSIL,0.47030473,266.444672,126.435913,522.203308,405.069031
42321_19838,ASCUS,0.486483,ASCUS,0.9589707,362.094635,331.039551,541.532837,476.804810
44753_40510,HSIL,0.942254,HSIL,1.0,352.658722,166.727173,428.319489,241.994019
41105_10718,ASCUS,0.006747,LSIL,0.98994803,102.468750,448.410217,291.805023,600.449646
30769_6462,ASCUS,0.023533,LSIL,0.97735006,419.034485,30.218018,608.000000,464.092865
31377_26526,ASCUS,0.142362,ASCUS,0.9779821,145.057831,274.910522,417.750641,510.934875
17393_35038,ASCUS,0.898613,ASCUS,0.9991978,385.146667,114.305855,506.577820,211.174652
30161_27742,ASCUS,0.005219,LSIL,0.9999982,279.892059,184.544937,569.544189,503.270752
30161_27742,ASCUS,0.035946,LSIL,0.8111959,29.511047,105.186203,374.532623,232.529007
30161_27742,LSIL,0.811681,LSIL,0.99995863,279.892059,184.544937,569.544189,503.270752
13745_44158,HSIL,0.683556,HSIL,0.9882245,194.368713,180.187012,275.161041,249.464935
44753_38686,LSIL,0.024230,LSIL,0.56084484,1.000000,69.083466,421.668640,352.249695
13137_36254,ASCUS,0.025705,ASCUS,0.99954283,123.251015,11.512573,303.904449,189.540192
27729_38686,LSIL,0.346089,LSIL,0.64974016,476.541626,134.306122,604.084473,324.046082
30769_16798,ASCUS,0.912031,ASCUS,0.9998053,214.007980,34.506920,435.215088,269.294128
15569_27134,SCC,0.057474,SCC,0.42475718,385.218842,268.541290,608.000000,520.363281
39889_11934,ASCUS,0.005666,LSIL,0.9177458,486.592194,337.615082,608.000000,438.429413
21649_44766,ASCUS,0.030798,ASCUS,0.73166066,1.642670,130.102875,53.472618,462.549896
21649_44766,ASCUS,0.074904,LSIL,0.8326515,260.555206,301.565582,371.936005,475.215118
33201_22878,ASCUS,0.547525,ASCUS,0.9939679,348.577667,238.945526,458.442902,382.644806
47793_38686,ASCUS,0.043316,LSIL,0.80266917,27.814758,77.564987,156.471451,419.821350
8881_29566,ASCUS,0.042712,ASCUS,0.9987484,369.594421,284.667114,472.901978,346.825256
8881_29566,ASCUS,0.018762,LSIL,0.570731,306.699554,204.376678,605.228394,389.994110
48401_14974,ASCUS,0.896951,ASCUS,0.8774087,313.447601,317.781219,480.012360,505.632416
46577_39294,ASCUS,0.031461,LSIL,0.67365086,402.193695,9.155298,454.849335,50.062798
12529_35038,LSIL,0.096254,LSIL,0.95553976,2.042171,266.782776,118.493622,430.433777
22865_36254,ASCUS,0.078427,ASCUS,0.8893499,99.569832,350.950928,338.000488,524.996338
20433_4638,ASCUS,0.213427,ASCUS,0.59080195,227.940674,324.388550,310.798828,409.377502
36849_13758,LSIL,0.899280,LSIL,0.9013056,446.527313,122.829330,552.514221,222.739456
48401_22878,ASCUS,0.027905,LSIL,0.9995272,251.197037,2.360069,382.064331,133.925598
47793_21662,HSIL,0.224061,HSIL,0.9999784,385.218109,349.748718,442.671051,410.892761
32593_33822,ASCUS,0.068769,ASCUS,0.84278506,294.338318,39.767387,484.716431,244.804871
32593_33822,ASCUS,0.005011,LSIL,0.9999999,225.352173,357.686340,469.439758,501.401672
31377_29566,ASCUS,0.010792,LSIL,0.6172228,175.651443,118.136093,325.841614,440.240173
23473_32606,ASCUS,0.114837,ASCUS,0.98963416,13.513031,29.972717,290.331177,208.360809
27729_27134,ASCUS,0.025429,LSIL,0.8422089,1.000000,179.932312,161.445984,325.082245
24081_27742,LSIL,0.528900,LSIL,0.98323154,21.244888,13.619141,449.844055,490.121765
42321_29566,ASCUS,0.142275,ASCUS,0.9928691,58.733246,57.903831,223.051056,209.328979
23473_31998,ASCUS,0.423673,LSIL,1.0,161.704285,268.245209,279.415924,412.682770
8881_30782,ASCUS,0.062398,LSIL,0.9961622,1.000000,205.925735,608.000000,608.000000
8881_30782,LSIL,0.119383,LSIL,0.93395495,38.496979,209.911148,388.548126,588.080566
30161_18014,ASCUS,0.071857,LSIL,0.9986222,231.964722,351.326263,304.818176,425.206757
11313_17406,LSIL,0.551927,LSIL,0.87467945,162.519196,30.763077,340.942810,189.873169
36849_36862,LSIL,0.667288,LSIL,0.98735213,338.748749,104.075333,572.357910,564.181152
18609_27742,ASCUS,0.068847,ASCUS,0.8592016,348.971710,373.522034,460.892120,598.018127
35025_22270,ASCUS,0.005681,ASCUS,0.9978866,227.246536,234.476746,566.443481,608.000000
40497_39902,ASCUS,0.005023,HSIL,0.92300165,480.015442,405.669373,569.994080,548.595459
19825_7070,ASCUS,0.117503,ASCUS,0.99704117,278.419098,2.193554,420.252472,103.352417
38673_22878,ASCUS,0.733800,ASCUS,0.98957294,325.081818,431.583435,400.463959,518.484253
38673_21054,ASCUS,0.017914,LSIL,0.98773766,197.970886,202.073517,425.253723,386.010590
38673_27134,ASCUS,0.013906,LSIL,0.5670186,1.000000,1.000000,485.687744,297.713684
9489_25310,ASCUS,0.081853,ASCUS,0.87130314,265.218201,374.147247,608.000000,542.429321
27121_18014,ASCUS,0.059526,ASCUS,0.94790924,524.078430,272.723083,590.771545,362.294861
27121_18014,ASCUS,0.143759,ASCUS,0.99448544,464.769745,215.611679,535.999023,371.687195
8881_41726,LSIL,0.065957,LSIL,0.9991516,335.718323,228.896835,579.052429,557.340820
30161_21054,ASCUS,0.962172,ASCUS,0.7430511,298.111145,328.015991,430.871948,431.756042
16785_24702,LSIL,0.208777,LSIL,0.99207556,72.189301,519.377014,161.481506,565.773499
37457_7070,LSIL,0.341789,LSIL,0.9306602,217.001770,368.358978,401.836609,506.739532
32593_10110,ASCUS,0.008791,ASCUS,0.99040633,150.718994,164.795593,575.232483,360.859192
32593_10110,ASCUS,0.076511,LSIL,0.9729433,403.830933,1.000000,603.051514,245.836731
36241_38686,LSIL,0.213889,SCC,0.9523104,318.166992,321.868286,443.275146,457.164673
21041_36862,LSIL,0.439993,LSIL,0.99959487,51.808472,442.444733,346.631622,600.683655
33201_21054,ASCUS,0.087608,ASCUS,0.8769358,122.141762,445.287781,317.905975,605.301086
31377_6462,ASCUS,0.218465,ASCUS,0.8533361,362.486877,369.197968,556.111328,581.265198
31377_6462,ASCUS,0.389670,ASCUS,0.9927087,168.723419,472.045380,274.978088,608.000000
20433_16798,ASCUS,0.007706,LSIL,0.994522,77.727280,91.077499,457.604553,514.345154
19825_16798,ASCUS,0.014118,HSIL,0.9946779,93.685776,287.121552,405.871948,498.459015
18609_31998,ASCUS,0.260577,ASCUS,0.99959916,312.391632,16.227440,475.993439,217.940796
47793_13758,ASCUS,0.037305,LSIL,0.98094684,295.161835,6.570915,431.812836,212.135590
22865_10718,ASCUS,0.056798,ASCUS,0.5709895,178.541534,168.551270,347.833893,394.406677
18001_27134,ASCUS,0.250466,ASCUS,0.73900586,431.827484,1.000000,608.000000,218.286011
5233_17406,LSIL,0.841412,LSIL,0.588684,304.121643,149.094604,509.024353,377.231262
47793_20446,ASCUS,0.253493,ASCUS,0.9066404,380.169128,371.884705,510.733093,515.104553
47793_20446,ASCUS,0.006541,LSIL,0.9215782,4.876511,227.098206,166.389008,456.581177
23473_7678,ASCUS,0.107692,ASCUS,0.6759737,503.585083,524.653625,578.682617,605.198914
23473_7678,LSIL,0.708004,LSIL,0.9922963,77.705673,210.918472,352.953308,538.836304
42321_45982,ASCUS,0.006700,LSIL,0.9998171,372.810822,456.926849,433.779816,563.607178
14353_30782,ASCUS,0.147714,ASCUS,0.9787145,491.357086,406.163574,604.212097,565.588745
52657_28350,ASCUS,0.033829,LSIL,0.56651247,39.584824,205.956421,241.688217,347.049194
42929_42942,ASCUS,0.344152,ASCUS,0.5891231,261.499664,460.218811,390.546356,590.664978
11921_16798,ASCUS,0.005110,LSIL,0.66373664,168.235901,113.332245,393.101562,287.399689
11921_20446,ASCUS,0.011915,LSIL,0.9984485,285.097412,257.881378,383.584167,377.637665
12529_36254,LSIL,0.095463,LSIL,0.9428612,471.121887,293.529846,575.987610,422.900330
20433_33214,HSIL,0.115416,HSIL,0.9929482,402.859283,157.651459,474.566803,221.059082
16785_10718,LSIL,0.328268,LSIL,0.6890746,278.244446,274.635651,607.462097,416.071808
46577_16798,ASCUS,0.009126,ASCUS,0.56945515,103.650192,55.922951,243.417984,244.358002
30161_41118,ASCUS,0.025918,LSIL,0.82815146,509.851624,286.643616,602.228333,566.458984
28337_8286,ASCUS,0.070577,ASCUS,0.8988924,8.440147,7.703217,142.160217,240.076004
33809_7678,ASCUS,0.236407,ASCUS,0.7119481,184.242798,306.878845,389.303711,424.294128
36849_21054,LSIL,0.126888,LSIL,0.985044,1.000000,1.000000,608.000000,608.000000
36849_21054,LSIL,0.141254,LSIL,0.90333253,93.670593,112.074265,571.494934,443.397766
21649_14366,ASCUS,0.415271,ASCUS,0.9994842,3.130424,178.245758,232.755402,413.105621
12529_38078,LSIL,0.042155,SCC,0.8596025,349.074371,82.328857,429.386810,138.693573
4017_31998,LSIL,0.180438,SCC,0.9999982,200.023926,287.475677,364.679504,608.000000
29553_50846,ASCUS,0.443099,ASCUS,0.8585009,254.801971,136.044983,567.652222,331.240021
31985_42942,LSIL,0.074119,LSIL,0.78801864,204.314102,212.039948,429.427429,342.344940
18001_26526,ASCUS,0.006210,LSIL,1.0,45.936081,228.825317,200.124802,330.733154
31377_34430,LSIL,0.766159,LSIL,0.91946656,212.688782,119.133820,405.438660,382.934845
24689_5854,HSIL,0.734741,HSIL,0.9998684,325.570251,315.150024,374.679077,369.257812
31377_19838,ASCUS,0.034079,ASCUS,0.98816854,110.460358,30.299042,354.930939,142.685806
31377_19838,ASCUS,0.054607,ASCUS,0.9959241,535.086548,323.745148,608.000000,470.363312
31377_19838,ASCUS,0.871315,ASCUS,0.95277995,183.489624,224.520370,256.980591,345.354340
8881_40510,ASCUS,0.071791,ASCUS,0.76848775,151.765564,402.261810,442.326050,543.037231
34417_49022,ASCUS,0.020948,SCC,0.9764574,258.680878,169.076721,498.349274,399.405640
10097_25918,HSIL,0.051144,HSIL,0.9996251,316.308563,1.600073,367.695953,52.075584
13745_10718,ASCUS,0.515369,ASCUS,0.99972063,355.358032,13.337677,486.626892,141.546677
13745_10718,ASCUS,0.219684,ASCUS,0.9979407,222.931458,319.843994,349.440186,444.576782
34417_32606,ASCUS,0.872989,ASCUS,0.760063,240.093475,1.000000,442.594757,106.980438
24689_41726,ASCUS,0.024529,SCC,0.71910125,319.605804,92.848274,396.614105,284.527405
21649_23486,ASCUS,0.056641,ASCUS,0.40983614,201.188232,320.481537,337.476746,443.311920
13745_41726,ASCUS,0.834710,ASCUS,0.7331738,255.465958,216.453094,499.170105,447.728546
38673_26526,ASCUS,0.159852,ASCUS,0.9334245,401.913849,381.544678,501.456024,474.939636
38673_26526,ASCUS,0.008085,LSIL,0.9410719,336.516968,351.228485,441.702881,597.659119
16785_15582,ASCUS,0.009355,LSIL,1.0,3.501030,462.801331,103.785652,587.334412
39889_14974,LSIL,0.084224,LSIL,0.63672805,219.595001,123.482933,437.030670,371.738464
27729_15582,ASCUS,0.944032,ASCUS,0.6657079,10.440163,182.075912,161.754974,384.868347
27729_15582,LSIL,0.608250,SCC,0.8981449,3.214783,152.942871,195.086868,385.850342
52049_30782,HSIL,0.391532,HSIL,1.0,324.571411,174.508896,388.708313,230.453445
37457_49022,LSIL,0.739109,LSIL,0.9998658,253.283356,377.449341,426.546967,558.291199
23473_14366,ASCUS,0.034086,LSIL,0.9976404,238.000519,4.942673,395.957611,165.727097
33201_42942,LSIL,0.125987,LSIL,0.85633516,356.283478,97.355621,501.073090,264.279755
21041_47198,ASCUS,0.005590,LSIL,0.99985754,175.354233,111.647964,297.516418,217.988754
19217_20446,LSIL,0.899665,LSIL,0.9947766,328.228271,252.768494,582.313843,441.232727
19217_20446,LSIL,0.126706,LSIL,0.8964119,508.429810,436.359222,605.600708,597.224670
38673_13758,LSIL,0.056387,LSIL,0.7167594,151.446793,375.198303,338.255432,516.011597
37457_13150,LSIL,0.356446,LSIL,0.99825615,27.533676,337.401428,278.193054,582.617859
16177_49630,ASCUS,0.080653,ASCUS,0.99929214,335.856506,82.761063,442.861023,200.536514
42321_18014,HSIL,0.105886,HSIL,0.99999845,370.977509,146.343552,437.446320,212.584457
14353_35038,ASCUS,0.195342,LSIL,0.9999796,18.998100,120.642502,166.105865,339.238586
45969_25310,ASCUS,0.418322,ASCUS,0.8452917,204.456757,226.616943,417.063812,469.885803
3409_28958,LSIL,0.044994,SCC,0.99978954,234.785080,387.539062,608.000000,457.510010
44145_30782,LSIL,0.982039,LSIL,1.0,100.829086,348.824982,293.164795,525.390564
33809_10110,ASCUS,0.013049,LSIL,0.9536345,156.591843,55.624878,441.766113,251.865143
29553_29566,LSIL,0.169878,HSIL,0.8232307,164.472015,64.921524,496.357452,546.979858
42929_32606,ASCUS,0.024473,LSIL,0.67830557,268.224854,1.000000,490.730530,465.818512
10097_27742,ASCUS,0.027537,ASCUS,0.87226677,34.295486,521.032715,151.401947,606.961792
30769_21662,ASCUS,0.109042,ASCUS,0.9933227,2.553261,196.604248,134.079773,343.271301
31985_4638,ASCUS,0.030605,HSIL,0.9951336,1.000000,229.814697,608.000000,608.000000
11313_21054,LSIL,0.351913,LSIL,0.9974681,211.461105,368.323639,479.807922,608.000000
35633_13758,ASCUS,0.838206,ASCUS,0.9427226,20.308838,337.469666,213.399750,521.180542
35633_13758,ASCUS,0.315732,ASCUS,0.9999585,347.695099,7.078175,543.196106,130.545029
33201_17406,ASCUS,0.628580,ASCUS,0.9637006,367.343323,414.754028,474.875549,555.473389
7057_27742,ASCUS,0.013586,LSIL,0.9997125,76.756683,118.458710,259.140472,380.949341
24689_39294,ASCUS,0.007342,HSIL,0.45949098,116.154922,315.034485,223.880997,568.725525
45969_22878,ASCUS,0.297514,ASCUS,0.7891599,195.264145,331.025818,463.672424,547.395325
5233_28958,LSIL,0.214429,LSIL,0.9446648,275.600891,51.110786,445.731262,284.369659
11921_40510,ASCUS,0.008340,LSIL,0.87794137,370.472595,489.195374,472.848999,608.000000
11921_40510,LSIL,0.054849,HSIL,0.418612,370.472595,489.195374,472.848999,608.000000
33201_14366,LSIL,0.263608,LSIL,0.5948417,69.773903,1.122391,260.692657,169.404449
32593_7070,ASCUS,0.006625,LSIL,0.999757,255.683838,367.377258,559.215820,545.740234
47793_25918,ASCUS,0.901301,ASCUS,0.6067923,337.934082,42.974678,471.113770,175.582458
30161_33822,ASCUS,0.020806,LSIL,0.99645644,263.775909,131.647461,519.782227,329.313721
41713_31998,ASCUS,0.235153,ASCUS,0.92717403,414.724548,1.000000,537.791382,266.044434
40497_8286,ASCUS,0.010124,LSIL,0.99586475,295.792725,468.218018,497.901245,582.257080
42929_28958,HSIL,0.197023,HSIL,0.69131595,153.948273,72.448029,210.185455,131.709991
44145_15582,ASCUS,0.010132,LSIL,0.982505,179.695267,292.581604,248.406815,373.867249
49617_28958,ASCUS,0.098379,ASCUS,0.97751176,60.530540,161.461960,237.125183,327.634094
40497_7070,ASCUS,0.015516,LSIL,0.9999958,42.797302,1.000000,608.000000,442.864746
40497_7070,LSIL,0.327347,LSIL,0.99681646,1.000000,34.953270,608.000000,272.845734
3409_27742,ASCUS,0.039247,SCC,0.9999944,30.270111,36.043427,586.499146,572.163574
29553_11934,LSIL,0.954620,LSIL,0.9964461,270.966431,377.113373,548.961426,601.858398
44145_27742,LSIL,0.237532,LSIL,0.5641237,451.502411,59.623108,580.847290,240.379364
13137_32606,ASCUS,0.119901,LSIL,0.83391416,187.601181,371.585297,251.316727,421.274078
19825_12542,HSIL,0.183228,HSIL,0.72286344,391.914612,111.299988,432.466492,155.870178
4017_22270,LSIL,0.265480,SCC,0.9998016,342.817841,75.939613,483.087250,252.423767
4017_22270,ASCH,0.008332,SCC,0.99959475,354.081116,86.426437,471.737122,242.891861
33201_43550,ASCUS,0.012220,LSIL,0.99999726,137.567413,263.978088,270.954376,398.115112
41105_15582,ASCUS,0.073372,ASCUS,0.90148234,390.259857,186.048843,556.189697,409.741821
41105_15582,ASCUS,0.005417,LSIL,0.6155038,154.376190,175.064804,608.000000,551.291199
35633_21054,ASCUS,0.007082,LSIL,0.99692094,277.788086,408.047729,450.790955,546.520386
41105_47198,ASCUS,0.046342,LSIL,0.99586946,18.208237,204.541550,231.048752,348.153015
41105_47198,ASCUS,0.010044,SCC,0.9992471,296.979187,176.829865,608.000000,358.616913
24081_8286,ASCUS,0.010765,HSIL,0.6691162,204.988907,338.198181,286.245728,535.071350
38065_13758,LSIL,0.999665,LSIL,0.9847637,393.175232,383.088409,531.466614,554.499512
7057_28350,LSIL,0.077677,LSIL,0.9999999,253.361053,503.473541,476.524628,608.000000
13137_10718,ASCUS,0.009280,LSIL,0.6175009,430.955597,395.606812,608.000000,608.000000
13137_10718,LSIL,0.280645,HSIL,0.9921407,436.368408,421.166443,598.676514,596.794617
23473_47198,ASCUS,0.516978,ASCUS,0.9998036,325.989136,61.929817,436.686707,186.544342
20433_36862,LSIL,0.108288,LSIL,0.99661,142.582672,439.852051,252.070923,594.576782
35025_33214,ASCUS,0.350450,ASCUS,0.9960056,333.891602,182.148956,607.576416,408.042450
11921_45374,ASCUS,0.059768,LSIL,0.6162746,157.503647,157.811447,268.105225,302.301880
35025_39294,ASCUS,0.909257,ASCUS,0.94113666,217.838608,166.006165,303.005341,294.155670
50225_18014,ASCUS,0.014766,LSIL,0.9932111,1.597160,202.826965,179.574036,390.992554
31377_30174,ASCUS,0.041414,LSIL,0.99974006,287.151672,254.617676,442.896851,363.045837
17393_31998,ASCUS,0.031708,LSIL,0.86341363,132.246399,195.849670,325.576294,248.376099
20433_16190,ASCUS,0.006186,LSIL,0.9603467,5.668976,216.997986,206.086731,568.392517
39889_44766,LSIL,0.240270,LSIL,0.9678257,1.000000,178.314987,565.550842,502.263794
33201_4638,HSIL,0.061722,HSIL,0.9998908,302.495575,488.276184,350.302032,530.645874
52657_27742,ASCUS,0.862445,ASCUS,0.61727685,188.981705,58.972954,301.874176,177.071136
18609_8894,ASCUS,0.020064,LSIL,0.9296661,315.935272,455.304260,478.805084,595.195740
34417_20446,ASCUS,0.012694,LSIL,1.0,222.011490,320.514160,414.824158,533.878113
18609_14974,ASCUS,0.152169,ASCUS,0.8408436,63.059357,410.796387,219.063293,559.888123
18609_14974,LSIL,0.857593,LSIL,0.37689692,50.477272,407.235870,219.201996,563.786377
39889_31998,ASCUS,0.053831,ASCUS,0.9790978,229.457062,291.428619,436.075592,408.977264
27729_49022,ASCUS,0.005838,LSIL,0.48439214,556.831787,142.375214,607.895508,347.092499
11313_14974,ASCUS,0.024379,LSIL,0.98382324,360.825439,43.932571,495.456482,128.199448
22257_15582,ASCUS,0.534662,ASCUS,0.9878929,28.018131,205.715302,140.785583,315.333221
14353_47198,ASCUS,0.043244,ASCUS,0.9039286,175.854309,14.749596,418.032776,195.251190
19825_34430,ASCUS,0.488265,ASCUS,0.45518366,358.675720,436.418274,562.463135,536.024719
19825_34430,ASCUS,0.829146,ASCUS,0.99000096,363.272125,166.926819,527.767944,324.384613
19825_34430,ASCUS,0.006620,LSIL,0.95355076,366.510590,371.167328,538.968750,454.791046
45361_17406,LSIL,0.774234,LSIL,0.9997321,353.243134,85.346802,553.260681,181.583344
30161_11934,ASCUS,0.036752,LSIL,0.9999231,532.321533,49.619377,598.153687,216.328369
15569_43550,ASCUS,0.064201,ASCUS,0.9487186,1.000000,200.856110,162.024246,352.607452
39281_30782,ASCUS,0.281380,ASCUS,0.54494226,257.207764,85.434372,608.000000,252.917465
7665_17406,ASCUS,0.021158,LSIL,0.927862,1.000000,24.339813,608.000000,464.428192
31985_14974,ASCUS,0.018076,LSIL,0.7692127,1.000000,299.516602,285.821198,516.581604
8273_28350,LSIL,0.707892,LSIL,0.8085927,128.957489,350.214600,565.944702,578.957886
19217_10110,ASCUS,0.524671,LSIL,0.597284,37.892773,258.850769,161.422592,374.136475
19217_10110,LSIL,0.068720,LSIL,0.9259182,158.067978,157.291229,273.504639,438.936005
24689_8894,ASCUS,0.027211,LSIL,0.99360186,68.142212,15.679810,540.951599,608.000000
24689_8894,ASCUS,0.005767,LSIL,0.99387324,1.000000,251.220016,608.000000,608.000000
26513_8286,ASCUS,0.951889,ASCUS,0.49659866,249.246521,317.826904,440.758545,563.724548
34417_5246,LSIL,0.008273,HSIL,0.8709662,185.213058,168.607346,312.035339,397.599060
11921_27742,ASCUS,0.351876,ASCUS,0.8205802,96.459862,120.861267,304.519012,511.123596
11921_27742,LSIL,0.844020,LSIL,0.56533587,91.620972,145.430695,309.200592,511.477814
25297_37470,ASCUS,0.005870,LSIL,0.71971893,380.629761,1.000000,560.401611,238.832336
27121_10110,ASCUS,0.932024,ASCUS,0.91994077,244.924927,326.284790,360.936218,435.687256
44753_43550,ASCUS,0.906977,LSIL,0.99985933,299.187714,425.550720,411.816010,590.244080
39889_26526,ASCUS,0.819197,ASCUS,0.9603868,378.361450,157.659668,527.272217,250.016876
22257_7678,ASCUS,0.100570,ASCUS,0.9232556,329.019470,377.930054,480.316345,544.473145
14353_20446,LSIL,0.133889,LSIL,0.7104887,361.758942,231.370728,485.170380,341.551270
10705_45982,LSIL,0.299827,LSIL,0.9997255,274.020660,14.130264,572.668213,271.315002
5841_2814,SCC,0.874772,SCC,0.99991417,297.614319,8.563297,544.695068,98.344818
22865_22878,ASCUS,0.564798,ASCUS,0.99759656,1.319153,154.368118,300.251740,321.448853
28337_52062,ASCUS,0.012759,SCC,0.99997413,279.873505,13.417297,379.067169,289.323608
27121_45374,ASCUS,0.016707,LSIL,0.23952155,102.998482,337.498383,339.102936,441.612762
31985_31998,ASCUS,0.472609,ASCUS,0.98726034,257.099365,207.065750,376.727173,310.587952
30161_34430,ASCUS,0.019401,HSIL,0.99781716,133.014191,48.495590,400.300140,292.040649
45969_32606,ASCUS,0.054714,ASCUS,0.75947255,23.547302,98.677246,126.309433,261.867432
41713_30782,ASCUS,0.005023,ASCUS,0.9702407,266.005371,136.356506,582.159668,331.190002
44753_10110,LSIL,0.066147,LSIL,0.9929482,20.277161,60.680679,528.537598,428.570496
44753_10110,LSIL,0.813056,LSIL,0.9998348,7.148090,255.228516,129.762390,455.769714
18609_15582,LSIL,0.126617,LSIL,0.9849845,260.709137,47.235779,608.000000,579.533752
49009_20446,ASCUS,0.011554,LSIL,0.9991129,295.125702,6.463318,418.866119,111.830643
29553_10718,HSIL,0.011615,SCC,0.99865603,294.928528,338.784912,466.272095,486.973267
43537_18014,ASCUS,0.941168,ASCUS,0.9914852,276.932404,206.369247,391.548737,330.711578
42321_42334,LSIL,0.010794,HSIL,0.9830064,147.069977,272.210144,442.024323,451.166870
24689_39902,ASCUS,0.680926,ASCUS,0.7843119,2.405556,111.969009,184.123993,281.873840
34417_50846,ASCUS,0.035439,ASCUS,0.9806142,166.177277,1.000000,370.083038,278.265839
42321_22270,LSIL,0.067127,LSIL,0.70147836,2.886360,64.821945,148.337860,309.504211
33809_19838,ASCUS,0.152657,ASCUS,0.99263716,153.019989,372.434326,321.127014,552.187378
25905_18014,ASCUS,0.007428,LSIL,0.64590734,178.669830,3.196846,327.141663,117.426689
24081_46590,ASCUS,0.206564,ASCUS,0.99935156,358.559814,450.584290,515.219788,599.906067
17393_16190,ASCUS,0.182455,ASCUS,0.9999329,3.629372,337.713135,117.045570,422.837036
35633_5854,ASCUS,0.525387,ASCUS,0.9820003,79.368912,82.736008,334.971741,478.997375
35633_5854,ASCUS,0.056050,ASCUS,0.96226615,40.087906,1.000000,272.155029,608.000000
9489_16190,LSIL,0.401032,LSIL,0.9997757,151.382202,391.000610,275.692596,513.058289
9489_16190,LSIL,0.133418,LSIL,1.0,86.246323,377.475586,260.833313,559.951599
9489_16190,HSIL,0.052435,HSIL,0.48507288,574.397278,514.574707,606.401917,581.892822
24689_7678,ASCUS,0.012377,ASCUS,0.96298903,257.716736,285.856384,433.161438,530.628052
8881_16798,ASCUS,0.021698,LSIL,0.97774065,324.945831,386.646240,526.026367,592.888672
31377_17406,LSIL,0.094979,LSIL,0.8351081,128.434967,276.881561,266.620026,481.800507
18001_44158,ASCUS,0.847023,ASCUS,0.7911441,230.219345,54.015717,419.809692,238.832062
13745_31998,ASCUS,0.042428,LSIL,0.9738246,307.527771,40.441818,575.559448,425.722107
9489_26526,ASCUS,0.049853,LSIL,0.8580023,211.405731,322.124207,352.830841,590.901245
