x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10804_25918,ASCUS,0.006284,HSIL,0.5620348,191.839325,355.133636,347.723602,534.052368
21140_27742,ASCUS,0.473782,ASCUS,0.9930561,321.889526,98.418991,440.036133,165.086990
29652_8286,ASCUS,0.270112,ASCUS,0.9997533,346.224792,150.877686,403.591064,227.065491
29044_31390,ASCUS,0.130999,ASCUS,0.99998486,26.582813,36.566200,95.107147,120.458824
29652_10718,ASCUS,0.091773,ASCUS,0.9981839,201.843384,516.538757,336.893066,608.000000
13844_16190,ASCUS,0.286611,ASCUS,0.65027785,111.382950,97.029854,290.828979,311.794891
21140_42942,ASCUS,0.837878,ASCUS,0.9999391,63.638336,393.278839,216.059662,543.854126
25396_43550,ASCUS,0.999596,ASCUS,0.99949443,368.153290,322.498291,476.748444,410.134033
12020_39294,LSIL,0.915086,LSIL,0.99994993,404.398071,17.429131,532.590149,250.067871
10196_26526,ASCUS,0.961781,ASCUS,0.9668683,449.417389,367.143158,596.809570,584.915039
8980_23486,ASCUS,0.993688,ASCUS,0.9991339,112.109108,333.453186,201.083221,490.008911
10196_45374,ASCUS,0.832993,ASCUS,0.68746436,105.507187,465.831299,336.801025,567.504761
5332_28350,ASCUS,0.859539,ASCUS,0.9905351,290.990631,290.167053,497.322662,530.402771
30868_16798,HSIL,0.143493,HSIL,0.97926086,35.249878,546.308594,74.475052,580.487183
20532_22878,ASCUS,0.999834,ASCUS,1.0,269.689728,208.099152,361.994354,332.881195
8372_24702,ASCUS,0.959203,ASCUS,0.64044535,135.900162,367.346344,273.506409,568.543213
39380_8286,ASCH,0.049416,HSIL,0.9678171,176.705231,514.743713,217.662750,570.666809
16884_22878,ASCUS,0.067577,ASCUS,0.9996499,7.196823,521.747437,80.938141,588.559692
31476_30782,ASCUS,0.941329,ASCUS,0.9980787,204.608154,93.645340,460.412048,234.770248
27828_4030,ASCUS,0.183417,ASCUS,0.9791966,297.838989,122.172005,480.212524,268.915375
12628_30782,ASCUS,0.745189,ASCUS,0.79009324,382.103821,312.887848,443.342041,401.270905
12628_30782,ASCUS,0.350335,ASCUS,0.9999908,102.501770,1.288624,229.627808,75.442322
8980_34430,ASCUS,0.928251,ASCUS,0.9655389,334.506073,294.501587,492.879181,451.501953
37556_35038,ASCUS,0.999154,ASCUS,0.99974257,180.775299,53.930977,357.000885,163.088989
14452_15582,ASCUS,0.937929,ASCUS,0.97693026,339.033997,241.119568,503.011536,347.418823
7764_41726,ASCUS,0.910201,ASCUS,0.97870535,390.582275,336.083923,548.518188,491.147156
25396_28350,ASCUS,0.095136,ASCUS,0.9982095,470.064575,153.687836,580.149658,271.191101
24180_39902,ASCUS,0.140413,ASCUS,0.9996178,457.095825,201.131546,577.575684,289.538757
34516_45374,ASCUS,0.463052,ASCUS,0.5346716,120.942581,403.444794,227.018387,583.626160
32084_20446,ASCUS,0.812057,ASCUS,0.9807859,73.874207,53.015228,192.500000,181.148788
32084_20446,ASCUS,0.087265,ASCUS,0.9984775,123.612724,58.011490,189.471222,144.032394
33300_30782,ASCUS,0.350306,ASCUS,0.99998474,119.439545,138.548950,258.622528,222.343536
25396_37470,ASCUS,0.009084,HSIL,0.697272,511.585327,105.381851,605.036499,257.651428
24180_4638,ASCH,0.123388,ASCH,0.99927646,173.075027,121.826218,234.215714,160.502762
15668_46590,ASCUS,0.998558,ASCUS,0.99991846,220.159790,263.956970,398.145142,370.390991
30260_15582,ASCUS,0.005114,HSIL,0.9815576,1.000000,181.551758,262.486420,379.489197
14452_35038,ASCUS,0.440543,ASCUS,0.87836677,433.008911,112.551315,583.203979,349.091431
14452_35038,ASCUS,0.111052,ASCUS,0.6887403,459.564880,191.109222,572.283264,329.806732
41812_34430,HSIL,0.104305,HSIL,0.6744866,555.155945,549.125122,586.283020,591.532593
24788_9502,ASCUS,0.994673,ASCUS,0.9995859,430.981262,299.451416,539.528931,380.709961
24788_9502,ASCUS,0.974284,ASCUS,0.9965701,459.272461,248.541702,544.981750,319.752441
24788_9502,ASCUS,0.323353,ASCUS,0.9970011,498.468872,234.273376,567.721558,318.166321
34516_30782,ASCUS,0.360354,ASCUS,0.98112583,22.560570,510.407074,164.656403,606.867554
15060_17406,ASCUS,0.375470,ASCUS,0.91182554,208.451996,357.208710,345.384918,533.820190
38772_45374,ASCUS,0.999447,ASCUS,0.9997229,422.059540,112.393471,549.223755,281.665405
37556_32606,ASCUS,0.711524,ASCUS,0.9875508,363.185852,228.276428,591.773132,374.770874
31476_41726,ASCUS,0.988078,ASCUS,0.99997604,300.634583,366.986877,461.520325,506.454285
44244_20446,ASCUS,0.603263,ASCUS,0.6306021,114.598755,448.449097,263.009705,602.645874
44244_20446,ASCUS,0.868789,ASCUS,0.9987527,57.247757,79.845795,142.281906,186.402283
21140_19230,ASCUS,0.086066,ASCUS,0.97034687,109.090370,246.743576,301.515015,387.065918
32084_6462,ASCUS,0.926314,ASCUS,0.9999938,358.730011,511.980957,486.089081,586.048218
32084_6462,ASCUS,0.223883,ASCUS,0.9999393,100.873650,14.031372,164.515793,90.021355
18708_17406,ASCUS,0.942179,ASCUS,0.638388,354.817261,80.325180,517.641907,200.121506
18708_17406,ASCUS,0.201038,ASCUS,0.987997,150.372757,70.304565,226.169144,164.762634
9588_39294,ASCUS,0.108967,ASCUS,0.9974956,54.414467,376.324280,244.384735,513.378479
45460_19230,ASCUS,0.067917,ASCUS,0.99112433,494.062103,308.167480,608.000000,539.914795
41812_41118,ASCUS,0.966276,ASCUS,0.9757229,440.506714,510.760529,593.962646,605.456238
31476_14974,ASCUS,0.100489,ASCUS,0.9453522,68.939453,320.155670,246.242096,473.683380
31476_14974,ASCUS,0.051895,ASCUS,0.80976987,206.779175,334.982330,329.256592,471.702667
16276_22878,ASCUS,0.877109,ASCUS,0.9996691,551.693298,138.721130,605.587585,227.724823
44852_11326,ASCUS,0.641520,ASCUS,0.9999337,488.487396,35.868454,597.656738,167.294601
44852_11326,LSIL,0.833339,LSIL,1.0,247.553070,355.629059,370.482819,482.522858
38164_49022,ASCUS,0.137046,ASCUS,0.6052881,331.090149,195.141693,478.036377,246.224457
14452_36862,ASCUS,0.469966,ASCUS,0.9998455,330.679718,108.954254,415.417084,187.399323
38164_27742,ASCUS,0.295761,ASCUS,0.99965966,3.535919,240.874664,215.101669,360.955292
32692_29566,ASCUS,0.721493,ASCUS,0.99783593,210.137207,459.927551,314.103699,560.662659
47284_41726,ASCUS,0.803365,ASCUS,0.98482543,23.720642,239.009476,178.487396,395.244080
39380_33822,ASCUS,0.998788,ASCUS,0.99967265,269.547760,226.544708,426.259308,406.196320
47284_24702,ASCUS,0.786419,ASCUS,0.9811509,201.792267,3.625473,319.059967,85.760826
23572_10718,ASCUS,0.996881,ASCUS,0.9990484,113.362854,304.483032,262.110657,439.635132
33908_6462,ASCUS,0.060507,ASCUS,0.9999926,84.144058,231.645905,182.283096,321.890961
44852_21054,ASCUS,0.364423,ASCUS,0.9791947,220.413467,1.000000,333.986359,107.235123
15668_15582,ASCUS,0.915388,ASCUS,0.9995351,458.832428,485.932892,511.032745,596.274170
15668_15582,ASCUS,0.059274,ASCUS,0.9994338,525.810852,535.675537,606.000916,608.000000
8372_19838,ASCUS,0.005015,HSIL,0.98318696,355.073456,127.335999,406.757233,184.042328
36948_8894,ASCUS,0.276718,ASCUS,0.999918,6.397511,270.339661,80.584839,361.850342
25396_51454,ASCUS,0.837776,ASCUS,0.98254573,189.683044,394.006592,379.013916,528.713501
24180_22878,ASCUS,0.079593,ASCUS,0.99777204,266.426453,510.154297,333.677490,570.922485
38772_19838,ASCUS,0.962593,ASCUS,0.9999814,449.113861,1.000000,584.721436,138.583069
43636_25310,ASCUS,0.095020,ASCUS,0.99587977,189.401764,449.719604,397.930756,569.082153
42420_28958,ASCUS,0.058846,ASCUS,0.9819011,238.727661,142.517410,380.667053,253.784927
12628_46590,ASCUS,0.540340,ASCUS,0.9998161,193.418030,46.393085,329.301575,154.264130
34516_35646,ASCUS,0.050749,ASCUS,0.86036015,120.097687,195.190979,241.655609,313.098450
33300_16798,ASCUS,0.057279,ASCUS,0.8074161,280.132050,327.622406,433.682037,466.093048
5940_27742,ASCUS,0.087850,ASCUS,0.99997604,425.059326,282.720856,509.913757,368.253021
39988_34430,ASCUS,0.652268,ASCUS,0.9998869,215.480026,115.271477,306.959595,184.028290
35732_41726,ASCUS,0.519402,ASCUS,0.97507894,439.379730,129.190048,562.559326,233.826218
24180_41726,ASCUS,0.951060,ASCUS,0.9746534,223.997253,194.095001,424.488098,342.459320
5940_32606,ASCUS,0.095925,ASCUS,0.9998248,152.950455,52.690994,337.502991,213.771194
32692_8894,ASCUS,0.205091,ASCUS,0.9985935,312.296692,184.723358,514.105347,319.677246
32692_8894,ASCUS,0.225755,ASCUS,0.99870527,57.814972,367.768005,206.574188,472.585693
32692_8894,ASCUS,0.166548,ASCUS,0.99989974,417.608582,363.316467,519.662109,430.650635
36340_39902,ASCUS,0.690929,ASCUS,0.99802965,272.426392,89.765373,439.994690,178.974365
44244_22878,ASCUS,0.999534,ASCUS,0.9999491,300.386627,220.064240,411.732941,368.359467
13236_38686,ASCUS,0.513466,ASCUS,0.98172194,164.856674,410.814697,373.881653,528.248718
13236_31390,ASCUS,0.417535,ASCUS,0.5763937,143.319641,163.117706,337.029327,438.932587
19924_18014,ASCUS,0.852457,ASCUS,0.9999976,481.018585,54.117126,602.961609,195.349731
43636_11326,ASCUS,0.411984,ASCUS,0.99843925,242.132736,290.126526,456.187561,376.207336
15668_39294,ASCUS,0.149501,ASCUS,0.78656787,184.395798,91.022835,555.305481,328.943481
6548_32606,ASCUS,0.957691,ASCUS,0.99746275,16.511311,276.443787,133.240265,437.369324
50324_25310,ASCUS,0.672402,ASCUS,0.9899833,400.168274,269.864807,568.702881,411.584595
16276_43550,ASCUS,0.050481,ASCUS,0.69831544,552.845093,144.211502,608.000000,234.136581
37556_10718,ASCUS,0.573717,ASCUS,0.9973035,93.629616,13.657932,174.459137,89.642349
22356_21054,ASCUS,0.997762,ASCUS,0.9949549,65.997284,244.246796,186.984344,434.776703
27828_26526,ASCUS,0.877007,ASCUS,0.99665725,226.182907,10.642212,422.940552,175.451782
24788_19230,ASCUS,0.654192,ASCUS,0.5518891,338.832703,186.968689,487.987183,352.068115
22356_50238,ASCUS,0.355344,ASCUS,0.57842445,248.014130,101.075066,402.782623,261.525299
22356_50238,ASCUS,0.104880,ASCUS,0.60380656,12.139801,343.133301,173.155899,498.604858
50324_29566,ASCUS,0.298995,ASCUS,0.65499264,51.436203,140.847900,167.489670,251.026733
51540_32606,ASCUS,0.247963,ASCUS,0.7025601,296.445526,248.096100,530.445068,369.064117
15060_22270,ASCUS,0.694753,ASCUS,0.99999917,466.384277,461.944885,549.175049,589.993347
15060_22270,LSIL,0.723091,LSIL,0.99725646,197.459641,284.390442,287.122070,490.861572
20532_15582,ASCUS,0.062525,ASCUS,0.9643703,35.777733,203.201462,145.475311,451.757446
39988_28958,ASCUS,0.054391,ASCUS,0.9135646,7.773853,345.950256,118.234360,480.313049
19924_51454,ASCUS,0.127438,ASCUS,0.99904794,431.254700,10.751038,504.030640,109.147797
16884_6462,ASCUS,0.971871,ASCUS,0.999926,293.682556,502.422028,406.695923,579.853699
38164_8894,ASCUS,0.811567,ASCUS,0.97855777,334.029266,187.540451,508.921906,334.935242
26612_14366,ASCUS,0.999700,ASCUS,0.999964,237.724030,486.295410,346.644379,580.039429
26612_14366,ASCUS,0.998990,ASCUS,0.999987,124.653603,485.266663,252.670502,561.117249
19316_24094,ASCUS,0.070613,ASCUS,0.99752754,9.140640,221.509338,177.487610,366.189758
38772_18014,ASCUS,0.737787,ASCUS,0.9995197,295.336121,352.579773,448.602600,506.175476
29044_50238,ASCUS,0.173322,ASCUS,0.9945596,408.125854,247.167847,607.924866,503.019836
8980_28350,ASCUS,0.914966,ASCUS,0.9999528,5.696117,194.757935,132.507050,323.135437
21748_9502,ASCUS,0.055687,ASCUS,0.59113437,333.524048,92.681381,507.915894,252.078506
4724_22270,LSIL,0.119375,LSIL,0.9957366,125.780479,75.231758,235.942780,208.909119
16884_33822,ASCUS,0.977233,ASCUS,0.449322,45.093910,369.956726,221.335724,501.995239
25396_4030,ASCUS,0.023580,ASCUS,0.999933,277.222778,353.698730,478.485718,526.141052
7764_22270,ASCUS,0.642183,ASCUS,0.7516799,363.630066,18.669518,527.262634,153.817352
27220_43550,ASCUS,0.999184,ASCUS,0.9980415,193.747803,153.975708,327.288025,415.076904
13844_32606,ASCUS,0.060655,ASCUS,0.64300936,415.511169,192.112274,478.002136,264.386505
15060_16190,ASCUS,0.999143,ASCUS,0.9999999,445.668732,227.733551,572.643005,376.174164
7764_16190,ASCUS,0.768032,ASCUS,0.9849437,176.663422,196.048889,347.545807,358.319519
8980_36862,ASCUS,0.881266,ASCUS,0.9984835,256.805176,248.321518,375.852356,322.366730
4116_21662,ASCUS,0.718071,ASCUS,0.99923074,399.883942,225.997925,522.656250,311.307922
4116_21662,ASCUS,0.053985,ASCUS,0.43931562,187.011078,50.163643,302.969147,185.321442
25396_13150,ASCUS,0.998588,ASCUS,0.9580675,151.257858,192.789017,324.026672,327.154175
30260_10718,ASCUS,0.138868,ASCUS,0.4958358,314.778687,395.575409,473.188843,582.553345
12628_29566,ASCUS,0.049079,HSIL,0.548729,281.440643,388.225769,354.350983,471.341858
44852_44158,ASCUS,0.807072,ASCUS,0.9999857,278.821747,180.475006,452.519012,291.707275
35124_6462,ASCUS,0.839540,ASCUS,0.99701846,63.541691,301.698914,142.668274,379.123962
35732_44158,ASCUS,0.411792,ASCUS,0.8743227,481.418121,423.831573,602.891296,498.474579
20532_29566,ASCUS,0.009405,ASCUS,0.9980459,394.726624,460.488647,442.603516,505.333130
30868_46590,ASCUS,0.786282,ASCUS,0.9998834,409.450317,281.144867,528.197266,350.517975
26004_4030,ASCUS,0.971674,ASCUS,0.98110974,317.383118,375.646484,478.411560,543.617920
17492_32606,ASCUS,0.404615,ASCUS,0.99999833,34.883942,333.613586,608.000000,604.900574
17492_32606,ASCUS,0.073247,ASCUS,0.99991584,187.582367,413.328888,557.209473,560.757568
51540_30174,LSIL,0.967729,LSIL,1.0,245.085770,329.072876,405.882996,512.551880
29652_41118,ASCUS,0.966493,ASCUS,0.9999473,325.096802,245.259262,483.412842,309.295868
17492_8286,ASCUS,0.990721,ASCUS,0.99141884,334.897491,159.244019,541.307373,534.763611
12020_44158,ASCUS,0.856892,ASCUS,0.9999404,78.823608,404.728027,202.520905,485.585693
12020_44158,ASCUS,0.903634,ASCUS,0.9999957,57.834679,61.421467,173.921021,155.818863
17492_19838,ASCUS,0.998644,ASCUS,0.99475855,67.018341,365.769379,247.792084,490.279083
26612_22878,ASCUS,0.152259,ASCUS,0.55287683,106.237671,466.768402,222.083435,582.137695
26612_22878,HSIL,0.144829,HSIL,0.7775587,21.636541,536.669434,54.878372,572.775024
21748_32606,ASCUS,0.275542,ASCUS,0.58181703,212.717346,315.819305,403.080872,462.275970
38772_34430,ASCUS,0.888334,ASCUS,0.9988438,94.451462,347.267151,207.719040,459.351318
4724_38686,ASCUS,0.251067,ASCUS,0.90548277,506.441193,257.600891,608.000000,392.419250
8980_27134,ASCUS,0.853699,ASCUS,0.96586156,439.886200,318.159210,545.937073,456.950287
14452_27134,HSIL,0.063138,HSIL,0.9871633,114.986237,356.290161,151.446259,402.005371
30260_27134,ASCUS,0.279854,ASCUS,0.9277901,147.953461,451.066193,293.289795,598.804749
29044_33822,ASCUS,0.991219,ASCUS,0.98756987,447.967010,453.755890,567.167114,562.386719
22964_35038,ASCUS,0.221125,ASCUS,0.9999598,455.426758,34.461132,528.674438,117.194931
41812_10718,ASCUS,0.459325,ASCUS,0.99997675,468.511963,139.645905,597.208008,221.631622
35124_40510,ASCUS,0.374403,ASCUS,0.994241,306.417542,114.865623,388.737183,181.133698
11412_21662,ASCUS,0.046535,ASCUS,0.7221375,1.000000,203.304855,608.000000,590.186768
42420_41118,ASCUS,0.994542,ASCUS,0.9987508,454.200714,461.693512,527.257812,542.220581
46068_18014,HSIL,0.421377,HSIL,0.6091397,243.640411,82.480148,390.268707,246.008987
41812_18014,LSIL,0.725487,LSIL,0.99999964,257.455383,158.808212,395.790894,333.200378
19316_46590,ASCUS,0.151556,ASCUS,0.58520275,455.985870,543.044495,526.194946,607.938660
19316_46590,ASCUS,0.050785,ASCUS,0.9870891,4.728107,82.554092,84.656586,248.112961
16884_38686,ASCUS,0.108524,ASCUS,0.9932225,93.373367,418.755554,221.198196,536.083984
11412_34430,ASCUS,0.797070,ASCUS,0.9923219,88.554169,311.381226,178.996277,387.199158
11412_34430,HSIL,0.117939,HSIL,0.90707695,472.312653,157.670456,513.200928,200.168320
41204_8894,ASCUS,0.964058,ASCUS,0.9986993,164.327942,294.877747,390.581116,417.803101
27220_27134,LSIL,0.008506,HSIL,0.95150805,378.011841,348.738647,497.130249,509.450439
30260_25310,ASCUS,0.823909,ASCUS,0.99999905,183.021378,360.894836,370.541443,481.840637
39988_10718,LSIL,0.209905,LSIL,0.9999963,252.960754,4.621788,476.938232,165.553467
18708_14974,ASCUS,0.980246,ASCUS,0.7571627,166.247803,470.075684,323.522003,597.240479
8980_37470,ASCUS,0.040505,LSIL,1.0,460.964264,195.927338,608.000000,562.417114
33908_5246,ASCUS,0.290217,ASCUS,0.89784324,375.584473,180.659958,516.223389,291.610748
33908_5246,ASCUS,0.998924,ASCUS,0.99998593,103.177086,282.789368,259.855560,370.041870
32692_49022,ASCUS,0.168099,ASCUS,0.87924284,396.961578,189.668854,585.964966,409.335968
33908_31998,ASCUS,0.309667,ASCUS,0.9966254,422.732910,76.607018,594.003174,223.088745
12020_30782,ASCUS,0.808863,ASCUS,0.9944723,188.024124,370.919342,288.752502,504.758514
33300_3422,ASCUS,0.071699,ASCUS,0.99905914,265.729462,489.649902,416.979156,593.455322
43028_33822,ASCUS,0.989453,ASCUS,0.99999785,374.518127,35.866066,470.325562,119.321617
37556_21054,ASCUS,0.368405,ASCUS,0.9839992,28.260315,354.388733,188.268250,586.698486
5332_28958,LSIL,0.693107,LSIL,1.0,380.297485,218.962082,608.000000,567.180969
14452_8286,ASCUS,0.161768,ASCUS,0.9655796,120.333488,201.119812,206.961182,269.163544
33300_13758,ASCUS,0.284439,ASCUS,0.9999678,343.284241,459.436646,418.742065,607.667725
43028_25310,ASCUS,0.172543,ASCUS,0.99814713,537.642761,415.299164,593.299622,505.855255
17492_43550,ASCUS,0.821779,ASCUS,0.78959626,171.315918,195.824890,336.574188,325.485596
40596_27742,ASCUS,0.211167,ASCUS,0.94956744,512.592773,418.921967,600.731323,534.347107
18708_27742,ASCUS,0.918178,ASCUS,0.98391354,275.055389,380.648071,533.389038,596.118042
48500_29566,ASCUS,0.052496,ASCUS,0.87153524,1.000000,310.707245,87.094353,436.798370
44244_15582,ASCUS,0.897046,ASCUS,0.98438257,120.090096,141.319046,258.845703,268.576813
41204_38078,ASCUS,0.183192,ASCUS,0.67674303,3.571022,254.875946,112.107460,468.381622
13844_26526,ASCUS,0.029066,LSIL,0.7475746,277.807983,237.062881,437.623962,396.006470
16884_26526,ASCUS,0.973586,ASCUS,0.99666226,208.512177,344.569702,361.679596,499.487244
12020_8286,ASCUS,0.784310,ASCUS,0.83718175,205.166473,133.663422,302.292267,261.814789
34516_39294,ASCUS,0.055807,ASCUS,0.7535584,262.080688,116.229614,403.848694,214.910126
24788_13758,ASCUS,0.990914,ASCUS,0.99195564,141.698639,332.031250,283.664185,447.917175
24788_13758,ASCUS,0.109927,ASCUS,0.9998772,510.973511,179.325409,606.585327,326.826080
38164_23486,ASCUS,0.820845,ASCUS,0.99705076,245.711914,199.055084,472.813049,354.640900
32692_42334,ASCUS,0.746501,ASCUS,0.56253064,27.414169,167.212158,173.658676,292.972473
44852_24094,ASCUS,0.127900,ASCUS,0.9999919,481.090118,349.042938,568.779907,462.309113
37556_12542,ASCUS,0.178250,ASCUS,0.9996001,9.325157,152.882706,193.452240,289.326660
39380_38078,ASCUS,0.997413,ASCUS,0.9999906,454.774200,378.622437,561.441040,511.959473
39380_38078,ASCUS,0.083454,ASCUS,0.9989919,62.068977,173.028946,300.105591,286.260223
30260_18622,HSIL,0.193742,HSIL,0.98693395,501.823303,1.000000,544.812927,60.564140
30260_18622,HSIL,0.094161,HSIL,0.8647748,556.643921,19.094610,590.197876,67.647369
22356_29566,ASCUS,0.974122,ASCUS,0.9973908,294.284149,76.001625,468.111786,269.190643
15060_31390,ASCUS,0.346415,ASCUS,0.938312,508.011169,17.551910,607.148254,200.680008
4724_30782,ASCUS,0.785298,ASCUS,0.9935189,69.499771,343.914734,182.333176,498.069214
19316_21054,ASCUS,0.997444,ASCUS,0.93764794,153.997040,445.138672,287.865662,555.589966
41812_45374,ASCUS,0.975316,ASCUS,0.9999914,224.118713,523.395508,296.290344,608.000000
26612_12542,ASCUS,0.908845,ASCUS,0.9952991,366.181396,420.320526,478.174744,534.307068
36340_41118,ASCUS,0.719737,ASCUS,0.9999474,293.148132,290.033264,390.639160,379.043945
44852_39902,ASCUS,0.373287,ASCUS,0.72219235,49.638641,41.045853,149.894363,176.761047
44852_39902,HSIL,0.102956,HSIL,0.9255581,259.149811,358.535034,296.794037,399.264893
18708_6462,ASCUS,0.050442,ASCUS,0.998901,271.983765,257.794006,395.261963,342.843079
3508_22878,ASCUS,0.855977,ASCUS,0.9997359,48.267876,387.866730,216.201355,562.923096
38772_40510,ASCUS,0.460001,ASCUS,0.9718132,55.825638,199.050507,164.502090,388.279877
25396_38078,ASCUS,0.885691,ASCUS,0.96967524,42.855503,317.679535,155.986160,459.316254
37556_7678,ASCUS,0.061194,ASCUS,0.99863845,184.134735,105.675392,273.565643,287.400970
37556_7678,HSIL,0.225627,HSIL,0.9918675,17.251089,377.776489,74.156715,416.774475
15060_12542,ASCUS,0.214646,ASCUS,0.9999999,175.101028,105.055222,250.013229,175.272141
36948_10718,ASCUS,0.947868,ASCUS,0.9999969,44.133430,127.581367,141.727539,267.469116
44244_22270,ASCUS,0.974924,ASCUS,0.99973017,431.230072,80.751373,601.669617,233.611572
35732_26526,ASCUS,0.972085,ASCUS,0.9806142,358.765808,189.055878,517.400818,367.268707
50324_21054,ASCUS,0.966771,ASCUS,0.9953306,235.972565,446.868439,446.078033,600.467285
51540_33214,HSIL,0.083947,HSIL,0.68023324,511.845215,221.414185,583.621460,265.572266
35732_11326,ASCUS,0.131652,ASCUS,0.9998313,198.827179,143.219818,277.790924,283.246094
39380_49630,ASCUS,0.487341,ASCUS,0.9999651,133.592072,15.887695,241.344696,171.337387
8980_35038,ASCUS,0.170305,ASCUS,0.89989114,466.678436,569.315674,551.198059,608.000000
25396_27134,ASCUS,0.005410,HSIL,0.73702866,117.089279,107.566254,213.897507,237.401672
29044_40510,ASCUS,0.343172,ASCUS,0.9552303,506.493164,86.706604,605.089722,195.905914
29044_40510,ASCUS,0.227935,ASCUS,0.99999964,499.734650,185.209869,594.434570,305.098358
50324_25918,ASCUS,0.073102,ASCUS,0.9940597,293.603180,71.741241,452.792450,161.175797
26004_36862,ASCUS,0.008015,HSIL,0.9266909,557.157349,395.647064,604.022339,446.898834
11412_44766,ASCUS,0.750312,ASCUS,0.99256366,42.053802,24.007271,178.582367,129.760895
11412_44766,ASCUS,0.989153,ASCUS,0.99979204,429.773041,49.900856,571.377319,172.615387
29652_4030,ASCUS,0.539427,ASCUS,0.9982487,266.815308,72.526566,464.239197,226.068222
29652_4030,ASCUS,0.062432,ASCUS,0.99021393,144.331268,455.007324,235.209778,580.582886
3508_28350,ASCUS,0.287705,ASCUS,0.9749,113.467842,337.960876,311.809570,471.275330
31476_18014,ASCUS,0.138385,ASCUS,0.9999609,390.483795,276.885559,468.591278,405.151550
7764_41118,ASCUS,0.955668,ASCUS,0.999814,540.528015,244.831451,606.478455,325.554474
7764_41118,ASCUS,0.443777,ASCUS,0.9988757,491.657562,241.614410,545.058960,327.456696
22964_44766,ASCUS,0.194497,ASCUS,0.64857614,520.157959,128.791611,606.993774,201.738510
35124_41118,ASCUS,0.993153,ASCUS,0.836964,335.071472,57.265526,553.928528,207.262512
10196_33822,ASCUS,0.159815,ASCUS,0.9982121,287.649261,425.714386,363.077911,495.414642
39380_31390,ASCUS,0.976038,ASCUS,0.96814704,334.800262,335.238495,479.204498,579.643555
32692_27742,ASCUS,0.264414,ASCUS,0.92003363,434.451569,226.483307,568.541016,422.207062
21748_13758,ASCUS,0.982685,ASCUS,0.9997726,214.310303,233.131805,608.000000,608.000000
21748_13758,ASCUS,0.137295,ASCUS,0.991026,262.019257,307.975922,590.882202,510.706573
26004_25310,ASCUS,0.097962,ASCUS,0.9789884,462.212097,134.123520,604.005798,292.535950
35124_36862,ASCUS,0.185073,ASCUS,0.48369238,456.905731,28.424187,576.769043,140.798950
32692_21054,ASCUS,0.195575,ASCUS,0.9999707,518.107483,327.116669,595.611755,434.390167
32692_21054,ASCUS,0.187607,ASCUS,0.99721044,186.201340,21.308517,304.626587,150.353302
46068_27134,ASCUS,0.540420,ASCUS,0.99863213,242.985703,391.186157,408.218567,530.717346
35732_45374,ASCUS,0.740529,ASCUS,0.9921295,154.183701,117.276482,258.821228,194.534088
31476_41118,ASCUS,0.659701,ASCUS,0.82495123,48.327003,311.726379,217.409668,469.010681
21140_31998,ASCUS,0.971581,ASCUS,0.99983907,225.569153,36.859581,331.213989,194.917389
44244_29566,ASCUS,0.078810,ASCUS,0.9759872,140.349869,126.669273,317.704102,266.570435
6548_33214,ASCUS,0.710253,ASCUS,0.9999715,376.521454,53.971340,451.090546,144.737228
5940_14366,ASCUS,0.008000,HSIL,0.96957046,347.512207,113.534012,478.462891,201.709579
34516_5246,ASCUS,0.169949,ASCUS,0.99997234,293.919220,377.802399,403.773590,498.258759
46676_21662,ASCUS,0.186172,ASCUS,0.9549495,239.346497,333.451324,284.813232,410.025665
46676_21662,ASCUS,0.597323,ASCUS,0.8472069,211.875504,414.364410,295.631042,489.835968
46676_21662,ASCUS,0.421737,ASCUS,0.99434906,219.667908,363.299866,314.838867,494.969849
47284_30174,ASCUS,0.012440,ASCUS,0.99982566,492.002167,254.132095,539.106445,348.861328
40596_22878,ASCUS,0.211253,ASCUS,0.99665314,202.338196,308.121216,369.063965,471.187134
16884_14366,ASCUS,0.061084,ASCUS,0.99488705,305.181580,127.963730,365.578796,218.047775
43028_44766,ASCUS,0.992214,ASCUS,0.98902166,329.936523,146.154694,464.213440,278.127045
39988_27134,ASCUS,0.694624,ASCUS,0.9997974,20.774311,418.431641,104.313232,505.367432
39988_27134,ASCUS,0.112912,ASCUS,0.9438385,100.102097,456.218689,230.335037,563.178162
33908_18622,ASCUS,0.957706,ASCUS,0.9998497,424.281921,113.020584,575.720764,282.588501
30868_24702,ASCUS,0.009198,LSIL,0.9949779,111.532806,2.038231,249.279510,122.329590
25396_14366,ASCUS,0.064996,ASCUS,0.9506681,104.393700,351.227844,196.703186,410.408752
25396_14366,ASCUS,0.053252,ASCUS,0.76850206,232.511383,243.718307,321.846405,296.739899
40596_11934,ASCUS,0.835756,ASCUS,0.9984458,274.324158,191.960754,362.180603,377.621277
40596_11934,ASCUS,0.071119,ASCUS,0.9974515,252.339706,3.621254,412.987427,168.771088
15668_24094,ASCUS,0.989040,ASCUS,0.969711,189.941650,301.590881,297.702637,396.484985
35124_19838,ASCUS,0.112764,ASCUS,0.86267626,1.000000,7.773705,154.908234,147.275452
36340_32606,ASCUS,0.942990,ASCUS,0.7958724,229.840576,161.448547,462.631653,337.671173
27220_19838,ASCUS,0.814908,ASCUS,0.67149943,5.252804,319.264740,116.035248,476.649872
