x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24079_20394,ASCUS,0.318519,ASCUS,0.9984725,350.520050,341.937012,571.487000,484.239258
25295_31946,ASCH,0.009609,HSIL,0.991577,148.933350,188.216461,275.437317,268.597260
25295_31946,HSIL,0.116855,HSIL,0.8212209,144.062347,217.110046,189.199249,257.668945
17391_12490,HSIL,0.213519,HSIL,0.99786645,151.845306,555.166565,207.714661,608.000000
14959_28298,ASCUS,0.091610,ASCUS,0.9841337,159.814545,3.164497,265.430023,118.911842
5231_33162,HSIL,0.395594,HSIL,0.99999964,348.448730,60.086010,427.472656,127.622955
18607_25866,ASCUS,0.210710,ASCUS,0.99406093,373.431580,363.198059,483.686584,448.422607
22255_14922,LSIL,0.103296,LSIL,0.8130772,75.739670,1.000000,531.128296,183.029083
44751_41674,ASCUS,0.069332,ASCUS,0.99997675,244.558167,537.191895,326.968140,608.000000
30767_39850,LSIL,0.143589,LSIL,0.96706396,47.977356,112.541512,168.024521,247.174011
30767_39850,LSIL,0.051158,LSIL,0.9979086,92.497116,1.000000,185.090805,152.597000
29551_15530,ASCUS,0.996643,ASCUS,0.89150536,146.148087,209.583725,246.451736,279.318878
25295_13706,ASCUS,0.567095,ASCUS,0.9998493,248.184052,199.131195,322.201691,271.368042
50831_28298,ASCH,0.020758,SCC,0.999474,114.374710,273.942383,574.237183,377.112183
7055_21610,ASCH,0.164828,ASCH,0.99999976,4.629196,224.364319,203.706406,464.794128
35023_30122,ASCUS,0.078982,ASCUS,0.79285985,494.625244,386.980896,602.025757,485.012024
10095_23434,ASCUS,0.030160,LSIL,0.9999968,1.000000,1.000000,603.727722,559.305542
10095_23434,ASCUS,0.023086,LSIL,0.9999982,45.513924,1.000000,257.166016,608.000000
18607_22218,ASCUS,0.359414,ASCUS,0.9618055,48.033741,126.952629,86.559143,190.573837
16175_24650,HSIL,0.236978,HSIL,0.99880445,97.376816,46.468666,151.976303,91.269249
38063_24650,ASCUS,0.288735,ASCUS,0.5033414,20.979538,475.249146,101.916962,557.980469
38063_24650,ASCUS,0.217766,ASCUS,0.9952343,103.688210,483.157806,164.938965,548.172302
25295_35594,ASCUS,0.008630,LSIL,0.9974795,494.872742,161.683243,524.644531,202.956985
25295_35594,ASCUS,0.114468,LSIL,0.98817736,102.132629,132.928146,323.551025,245.689285
25295_35594,LSIL,0.088666,ASCH,0.82550144,58.310081,21.473770,289.352692,153.034027
11919_20394,ASCUS,0.162498,ASCUS,0.7212298,172.811188,345.978333,389.392303,539.407166
11919_20394,ASCUS,0.066211,ASCUS,0.98276377,203.239258,258.991150,382.064331,359.528687
33807_4586,ASCUS,0.010022,LSIL,0.9835482,379.454712,121.938019,542.304932,288.158569
6447_21610,ASCUS,0.071237,ASCUS,0.5569255,265.776306,331.877228,487.835510,545.591858
6447_21610,ASCUS,0.058797,ASCUS,0.9999827,121.193848,429.161682,209.033752,489.114502
34415_27690,HSIL,0.187298,HSIL,0.9999994,61.294273,545.478821,108.616646,586.612122
35023_28906,ASCUS,0.835748,ASCUS,0.568343,12.920490,305.009857,93.136459,382.014679
16175_30730,LSIL,0.077014,LSIL,0.97633624,443.812164,293.935638,604.130493,566.050049
16783_24042,LSIL,0.641737,LSIL,0.99461174,364.423553,258.910156,522.930542,420.895752
13743_13098,ASCUS,0.040475,LSIL,0.9711203,53.365837,34.782013,285.437988,300.093597
35023_29514,ASCH,0.012054,HSIL,0.9908406,57.787842,432.308197,141.179367,475.602081
35023_29514,ASCH,0.042422,HSIL,0.8611765,101.254242,470.574005,146.003433,517.112915
35023_29514,HSIL,0.621117,HSIL,0.99966586,50.469997,430.044525,135.917847,478.017609
35023_29514,HSIL,0.088620,HSIL,0.99866426,101.254242,470.574005,146.003433,517.112915
13743_23434,ASCUS,0.020324,ASCUS,0.9995914,1.000000,13.021690,116.101288,230.991791
30767_45930,LSIL,0.788199,LSIL,0.9792419,272.576172,2.094177,441.248474,200.662003
50831_27082,LSIL,0.142909,LSIL,0.9985582,381.299194,178.261780,540.537354,325.439117
17391_28298,LSIL,0.792922,LSIL,0.9992436,107.279716,419.942841,332.734406,532.658203
47791_30122,LSIL,0.820320,LSIL,0.99366933,12.472031,226.764694,238.939011,528.944885
27727_43498,ASCUS,0.038546,ASCUS,0.98896044,208.942474,29.245316,583.858521,523.516357
31375_5802,ASCUS,0.469483,ASCUS,0.96028775,32.884842,440.183624,233.059006,594.456055
22255_22826,ASCUS,0.846282,ASCUS,0.5399606,160.145584,75.598679,362.264526,221.978653
25295_3370,ASCUS,0.060346,ASCUS,0.45006332,535.649475,464.072083,608.000000,602.723816
10703_38634,ASCUS,0.529162,ASCUS,0.9992736,51.536621,180.483582,116.915741,260.089386
17999_45322,ASCUS,0.998462,ASCUS,0.891877,482.502533,451.174774,602.092163,597.282593
45359_33770,ASCUS,0.443452,ASCUS,0.9922254,3.876099,317.955444,215.887390,475.611023
28943_24650,LSIL,0.020040,HSIL,0.9999747,127.078377,385.742096,377.607666,595.278320
40495_23434,ASCUS,0.989876,ASCUS,0.8462656,249.454559,161.968384,354.506378,262.840942
5839_28298,ASCUS,0.105789,ASCUS,0.9231813,248.598511,5.443207,383.631470,115.758202
23471_24042,LSIL,0.688780,LSIL,0.9919574,135.874985,306.310425,534.586365,568.210754
42319_29514,ASCUS,0.373822,ASCUS,0.90325165,364.431366,5.625294,448.200348,79.447052
9487_41674,ASCUS,0.070763,ASCUS,0.9673423,3.267891,22.823624,107.600319,346.113586
13135_39850,ASCUS,0.006757,LSIL,0.4964118,117.047226,105.207901,383.175110,295.805664
16175_21002,ASCUS,0.735618,ASCUS,0.9999255,24.463146,97.590843,145.180573,183.935272
4015_33162,HSIL,0.543156,HSIL,0.5599935,165.434906,303.661285,340.264008,478.885468
17391_9450,LSIL,0.613707,LSIL,0.631261,4.275795,157.648163,162.432098,348.116943
22255_21610,ASCUS,0.016228,LSIL,0.95521694,217.273376,385.896454,307.247131,503.998322
5231_16746,ASCUS,0.052361,ASCUS,0.7080308,519.705200,310.302368,608.000000,450.904175
47183_41066,LSIL,0.758061,LSIL,0.999843,21.228027,160.700958,262.471588,507.273407
35023_11274,ASCUS,0.978433,ASCUS,0.99999404,1.000000,136.301849,153.997223,305.615570
17999_14922,LSIL,0.008076,HSIL,0.46882564,13.898651,1.000000,591.949585,608.000000
40495_19786,ASCUS,0.984695,ASCUS,0.99985063,227.194809,442.109863,342.731934,606.513916
8879_24650,ASCUS,0.267439,ASCUS,0.996669,193.521301,3.538988,283.398499,65.910912
21647_25258,ASCUS,0.786787,ASCUS,0.6534686,58.080643,342.870758,307.867432,574.662476
21647_25258,ASCUS,0.012588,LSIL,0.54879045,47.375977,379.107056,268.390686,495.595215
23471_33162,ASCUS,0.971640,ASCUS,0.99534506,1.000000,1.000000,155.329437,275.570740
31983_49578,HSIL,0.131858,HSIL,0.9802982,8.618443,139.256638,47.819157,209.843124
30767_33162,ASCUS,0.313222,ASCUS,0.57531863,239.754211,17.604126,345.354004,106.932831
22863_50186,LSIL,0.404731,LSIL,0.9815161,444.580536,313.433350,602.245789,540.528381
14959_22826,ASCUS,0.850208,ASCUS,0.9889254,141.409393,406.410950,329.723846,578.541870
5839_36810,ASCUS,0.154501,ASCUS,0.9452253,307.858978,1.000000,454.001129,160.257874
8879_16138,ASCUS,0.890638,ASCUS,0.9496899,308.985291,191.344849,511.569397,406.595825
28943_23434,ASCUS,0.860926,ASCUS,0.9678173,211.783264,218.361801,389.236206,399.824951
44143_34986,ASCUS,0.568918,ASCUS,0.99589384,4.360023,271.952942,166.413025,548.435120
17391_6410,LSIL,0.931593,LSIL,0.9954224,46.832245,229.460342,324.146423,591.840149
25903_21610,LSIL,0.848102,LSIL,0.98794997,135.349396,381.095276,360.442383,602.282104
46575_26474,LSIL,0.305383,LSIL,0.99999547,272.842316,360.616821,544.300537,608.000000
46575_26474,LSIL,0.072509,LSIL,0.9999988,175.230515,326.259766,608.000000,608.000000
33807_24042,HSIL,0.442269,HSIL,0.99578035,515.789062,464.815796,600.013916,521.240295
17999_32554,ASCUS,0.026396,LSIL,0.9999999,1.000000,202.812164,228.478806,389.667999
9487_31338,ASCUS,0.067081,ASCUS,0.98887783,98.396622,301.928375,181.266586,361.920563
9487_31338,ASCUS,0.039753,ASCUS,0.98441607,543.842346,7.797138,603.528381,81.339371
17391_7626,LSIL,0.452304,LSIL,0.99999714,154.734726,116.504578,468.421204,373.285095
18607_34378,ASCUS,0.063594,ASCUS,0.5545535,235.267944,21.109398,392.091553,250.504395
18607_34378,LSIL,0.175673,LSIL,0.7662864,185.779434,36.886597,288.145447,211.337357
17999_37418,ASCUS,0.681956,ASCUS,0.8739842,199.242096,102.294067,340.333588,197.519897
13135_26474,ASCUS,0.291800,ASCUS,0.985349,11.988632,355.480011,109.413925,395.259857
13135_26474,ASCUS,0.162594,ASCUS,0.9859201,3.049633,310.731506,72.757431,369.396545
36239_7018,ASCUS,0.674660,ASCUS,0.9999695,529.207520,8.223412,596.875854,79.329117
19215_25258,ASCUS,0.350899,ASCUS,0.99979526,541.303772,435.587708,591.774719,499.011780
36847_48970,LSIL,0.021820,HSIL,0.89804417,137.429565,198.458832,319.732391,388.891571
44751_30730,LSIL,0.934494,LSIL,0.9656574,120.300781,96.880104,304.217529,229.244385
38063_8234,ASCUS,0.071294,ASCUS,0.9568026,413.036957,139.959869,588.767639,287.950348
21039_47754,ASCUS,0.018596,LSIL,0.9999958,64.473312,1.000000,370.243591,565.641357
33807_47146,ASCUS,0.017700,ASCH,0.9837589,15.132971,46.873070,58.764648,90.008553
13135_25258,ASCUS,0.795802,ASCUS,0.96866894,205.479156,341.912109,330.051117,531.866272
5839_14922,ASCUS,0.976823,ASCUS,0.93409485,279.923889,46.141014,482.886047,202.456238
14351_17354,ASCUS,0.773143,ASCUS,0.9945797,302.803589,356.685822,540.938171,556.972351
22255_7018,ASCUS,0.831698,ASCUS,0.99988174,464.128052,498.466705,557.613770,569.543396
45967_19786,ASCUS,0.990665,ASCUS,0.9999838,158.251144,393.927521,220.106979,484.476715
36239_45322,ASCUS,0.990094,ASCUS,0.86367387,379.494751,197.381500,589.378784,371.842133
28335_11882,ASCUS,0.714221,ASCUS,0.98472667,274.489594,98.471649,469.805695,312.244202
35631_19178,ASCUS,0.546854,ASCUS,0.995297,410.299316,396.297150,558.084229,587.943115
18607_37418,ASCUS,0.921252,ASCUS,0.99794406,235.195618,321.976746,315.730713,408.855225
50223_33770,ASCUS,0.334379,ASCUS,0.99466634,320.077881,245.675980,476.353088,353.603516
27119_45930,HSIL,0.069324,HSIL,0.8301958,527.032043,2.111650,567.906189,53.758698
19823_25866,ASCUS,0.282553,ASCUS,0.9960592,401.017303,393.989441,462.106049,476.137878
20431_20394,ASCUS,0.005543,LSIL,0.9993974,464.362915,344.718689,608.000000,513.005188
15567_34986,ASCUS,0.724790,ASCUS,0.7220538,20.919655,24.711853,196.385773,207.770187
22255_48970,ASCH,0.682890,ASCH,0.9708046,214.572876,13.100014,386.664429,204.785095
7055_21002,HSIL,0.167467,HSIL,0.999998,199.426056,18.211399,262.219543,84.148071
33199_24042,ASCUS,0.213123,ASCUS,0.59089124,402.299561,20.616234,568.825745,198.993286
37455_13706,ASCUS,0.047741,LSIL,0.8235184,514.563843,453.310791,581.338135,518.052429
36239_39242,ASCUS,0.251947,ASCUS,0.99882954,210.654510,157.707047,279.643066,221.474655
36239_39242,ASCUS,0.399843,ASCUS,0.95147943,168.750336,160.978638,223.468140,232.101624
6447_13098,ASCUS,0.020606,HSIL,0.98024267,273.932678,350.124298,455.421509,523.588623
28335_47754,ASCUS,0.530899,ASCUS,0.9310407,35.464462,45.602837,90.834877,122.466026
20431_24650,ASCUS,0.037785,ASCH,0.5674459,379.152130,69.163780,462.796295,130.921265
7663_39850,ASCUS,0.108700,ASCUS,0.5616543,467.149445,169.913223,568.235352,227.208115
21039_13706,ASCUS,0.998347,ASCUS,0.9997583,63.965584,25.371849,198.957916,189.836426
38063_45930,ASCH,0.006186,HSIL,0.83547693,142.515610,225.270203,600.909546,564.736450
21647_48362,LSIL,0.137327,LSIL,0.60435027,44.007843,100.557091,300.224670,342.795715
33807_26474,LSIL,0.030278,HSIL,0.9999999,224.935654,34.947495,431.371094,304.791748
35631_16138,ASCUS,0.767505,ASCUS,0.973174,3.381596,110.441353,105.193985,356.648071
31983_26474,HSIL,0.078769,HSIL,0.9766967,102.359978,285.722046,163.852844,334.640869
42319_44714,ASCUS,0.993826,ASCUS,0.9975573,2.785233,213.980148,247.784073,307.113647
47183_14922,ASCUS,0.984606,ASCUS,0.76036626,115.406586,234.574463,382.289886,423.775635
36239_44714,HSIL,0.086883,HSIL,0.81811184,57.612450,556.126343,109.962990,604.560303
20431_38026,LSIL,0.163496,LSIL,0.9805623,360.194611,142.198669,567.326904,408.467590
24079_30122,HSIL,0.051663,HSIL,0.99999666,4.980219,551.482361,53.600258,597.316345
10095_10666,LSIL,0.109700,LSIL,0.9494344,223.704498,448.988281,317.147797,521.740417
25903_10666,ASCUS,0.456197,ASCUS,0.99475116,229.832672,92.347580,292.578094,144.855225
35631_12490,ASCUS,0.326970,ASCUS,0.90860003,308.620880,333.199493,402.260101,397.308319
42319_24650,ASCUS,0.497004,ASCUS,0.8360675,72.971779,309.160431,204.111694,545.812439
15567_46538,LSIL,0.141845,LSIL,0.99458295,199.668762,288.532654,553.354980,569.408142
23471_48970,HSIL,0.356373,HSIL,0.97570056,519.402161,283.674622,563.431946,333.327515
19823_36202,LSIL,0.081030,LSIL,0.95095724,20.958344,233.477310,167.507797,458.112183
29551_18570,ASCUS,0.051610,ASCUS,0.93230206,3.467293,158.489059,56.688778,221.536331
31375_17354,ASCUS,0.021605,ASCH,0.757237,22.724869,88.880890,161.095520,223.931702
4015_28298,HSIL,0.718615,HSIL,1.0,203.202942,110.159073,252.010132,152.542068
36847_28298,ASCUS,0.049268,SCC,0.83392406,152.060287,201.289551,207.869949,256.353577
34415_39850,ASCUS,0.078123,ASCUS,0.7405992,1.000000,114.372314,143.325104,446.997437
38063_38634,ASCUS,0.993882,ASCUS,0.9973174,410.140656,318.510864,592.564758,523.279419
37455_49578,HSIL,0.167611,HSIL,0.9965695,574.834106,4.628422,605.964722,37.706348
41711_32554,ASCUS,0.180009,ASCUS,0.9324821,442.085968,9.791771,558.139343,94.339218
29551_43498,ASCUS,0.365862,ASCUS,0.9999995,52.785904,51.205101,183.650894,147.951660
29551_43498,ASCUS,0.105627,ASCUS,0.978962,133.134186,382.954895,275.841980,553.810120
22255_19786,ASCUS,0.454334,ASCUS,0.99032533,451.476074,92.538559,498.781860,221.690048
28943_19178,ASCUS,0.729984,ASCUS,0.99908924,188.018723,326.197540,415.190979,437.315948
28943_19178,ASCH,0.589764,ASCH,0.5067316,424.183838,26.575760,531.501892,175.501602
50223_29514,ASCUS,0.010198,ASCH,0.6899398,2.277943,121.634270,90.709869,287.760345
36239_21002,LSIL,0.654416,LSIL,0.61543983,246.427841,93.737457,534.987671,378.404938
49615_33162,ASCUS,0.010084,HSIL,0.9999212,517.010315,381.190979,608.000000,447.722473
44143_16138,ASCUS,0.835083,ASCUS,0.99994516,276.112518,470.304230,390.893036,545.235901
39279_7018,ASCH,0.876921,ASCH,0.9996729,248.599396,40.467842,433.811798,209.421539
31375_29514,ASCUS,0.017479,ASCUS,0.9997751,468.374023,291.699036,564.736084,422.612305
22255_49578,ASCUS,0.994036,ASCUS,0.71598256,204.868042,1.309456,430.852112,137.832428
20431_43498,HSIL,0.468508,HSIL,0.87239385,343.698120,445.898315,464.482910,525.286621
20431_43498,HSIL,0.069230,HSIL,0.5137756,343.328949,452.348175,418.875275,501.703827
42319_35594,LSIL,0.314927,LSIL,0.9970612,1.000000,79.787071,138.608093,251.733948
43535_30730,ASCH,0.224720,ASCH,0.60279685,165.225159,493.547913,309.077026,604.018738
43535_30730,ASCH,0.142550,ASCH,0.97543883,237.049667,525.534058,300.706085,572.614380
37455_34378,ASCUS,0.990411,ASCUS,0.98978406,417.429108,496.863251,519.899841,586.236877
28335_24650,ASCUS,0.105507,ASCUS,0.6573875,375.818054,357.464020,530.778320,531.422729
27119_23434,ASCUS,0.868294,ASCUS,0.9150346,375.544373,322.217285,471.181213,389.030090
39279_15530,ASCUS,0.996754,ASCUS,0.99994075,137.506470,405.116394,240.095520,501.646362
39279_15530,ASCUS,0.055156,ASCUS,0.9980956,70.775414,463.968903,241.345917,589.520996
21039_9450,ASCUS,0.260548,ASCUS,0.980803,274.401520,229.775482,421.773834,421.008148
21039_9450,ASCUS,0.140398,ASCUS,0.75986946,40.497421,435.707916,241.116287,598.619568
28943_28298,ASCUS,0.947999,ASCUS,0.51917446,128.191132,30.922844,366.633789,235.798462
26511_22826,ASCUS,0.894280,ASCUS,0.99997973,530.010498,52.609474,602.386597,196.718842
41103_13706,LSIL,0.053433,LSIL,0.98673093,72.470322,212.032166,192.355392,357.877625
18607_27690,HSIL,0.229326,HSIL,0.91715163,364.688965,521.791382,415.393066,578.683838
13743_37418,ASCUS,0.010040,ASCUS,0.99415874,44.738876,350.211273,356.768860,528.860779
13135_19786,ASCUS,0.005756,LSIL,0.99963975,409.780487,104.944321,575.462280,395.266785
19823_24650,LSIL,0.119031,LSIL,0.99884194,231.129471,348.829987,369.911987,526.701172
14351_10666,ASCUS,0.089172,ASCUS,0.6247806,519.784241,7.988903,608.000000,111.631897
36847_22218,ASCUS,0.014752,LSIL,0.9997254,360.288574,130.918976,608.000000,335.815399
10095_41066,HSIL,0.107168,HSIL,0.92712677,40.943188,570.600708,112.726776,607.151367
8271_13098,ASCUS,0.013257,LSIL,0.99983335,232.634521,38.296974,335.484924,180.483704
21039_41066,HSIL,0.089299,HSIL,0.9990532,111.686142,248.500458,156.377487,318.750275
36847_32554,ASCUS,0.997184,ASCUS,0.99993324,415.272736,510.168793,526.169495,603.211731
22863_42890,ASCUS,0.006011,LSIL,0.9939414,314.031006,324.658356,591.244141,494.524567
20431_19178,ASCUS,0.075682,ASCUS,0.94831795,3.403687,304.210632,51.557205,380.224731
20431_19178,ASCUS,0.052829,ASCUS,0.97583175,2.145229,20.389587,69.375854,197.313644
28335_51402,LSIL,0.759794,LSIL,0.99700016,273.100128,381.129944,458.658173,602.015503
10095_28298,ASCUS,0.829758,ASCUS,0.98579663,470.462769,322.690857,608.000000,521.623291
22255_45930,HSIL,0.054869,HSIL,0.96661043,22.950367,4.027470,85.852524,37.539486
8271_24042,ASCUS,0.831158,ASCUS,0.5649567,97.113953,235.063202,216.224548,514.148804
7663_40458,ASCUS,0.604396,ASCUS,0.74076486,277.107178,203.556595,500.948486,336.029175
49007_30122,LSIL,0.176817,LSIL,0.76244164,504.404083,189.451202,608.000000,334.323822
25903_19178,ASCUS,0.397424,ASCUS,0.9871859,278.092743,325.622925,370.213470,386.523254
38063_21002,LSIL,0.386902,LSIL,0.9999995,79.667969,210.295441,343.778229,486.542572
45967_15530,ASCUS,0.052667,ASCUS,0.9014687,250.237122,121.929840,318.354858,192.754059
17999_43498,ASCUS,0.124135,ASCUS,0.99999905,313.729156,303.397522,397.596893,442.011841
27727_39242,ASCUS,0.067468,ASCUS,0.96214074,374.409393,323.451050,435.569916,377.336365
33199_34378,ASCUS,0.011874,LSIL,0.74436027,117.007919,287.374237,320.208374,489.077484
8271_23434,ASCUS,0.111583,ASCUS,0.9793211,163.698624,115.433510,247.933273,262.184814
29551_42282,ASCUS,0.162774,ASCUS,0.92696536,39.817123,405.905823,95.566086,470.296692
29551_42282,ASCH,0.255396,ASCH,0.9031516,34.011436,417.400604,136.119751,553.882568
25903_35594,LSIL,0.908202,LSIL,0.98563516,101.063171,414.015442,244.739075,539.146790
25903_35594,LSIL,0.321962,LSIL,0.70367295,142.548370,485.151337,315.474792,608.000000
45967_25866,LSIL,0.392997,LSIL,0.9464258,401.337463,122.654907,582.068237,322.898163
44143_44106,LSIL,0.556708,LSIL,0.82556444,251.260864,518.358337,367.886719,608.000000
13743_19786,LSIL,0.247758,LSIL,0.9998517,1.000000,48.482117,214.716125,257.513306
13743_19786,LSIL,0.006261,HSIL,0.8539552,1.000000,12.528641,232.226959,421.036621
38063_19178,HSIL,0.111071,HSIL,0.9999993,17.312355,203.553040,71.024208,241.792358
14959_10058,ASCUS,0.997576,ASCUS,0.9159047,429.562408,12.335846,586.752075,236.263397
15567_10666,LSIL,0.420358,LSIL,0.9861688,185.362045,300.426270,441.453796,585.909058
25903_42890,ASCUS,0.802808,ASCUS,0.71372706,399.356598,41.587044,520.442261,175.615417
33199_34986,LSIL,0.200723,LSIL,0.83664846,108.042213,6.231812,361.331116,329.037415
36239_46538,ASCUS,0.016496,SCC,0.9673813,475.107849,333.086761,575.753967,444.025421
33807_40458,ASCUS,0.337734,LSIL,0.999997,192.349060,143.328339,396.136169,389.470673
33807_40458,ASCUS,0.017942,LSIL,0.99988437,14.551788,117.494308,404.854584,413.039246
33807_40458,LSIL,0.745809,LSIL,1.0,165.463425,140.360260,400.530396,393.064178
30159_36810,ASCUS,0.043060,HSIL,0.97647834,395.306641,64.600876,587.339539,270.282410
4623_32554,ASCUS,0.886126,ASCUS,0.8986003,279.104370,510.109161,353.237854,585.139465
4623_32554,ASCUS,0.105714,ASCUS,0.64158326,171.533112,477.494568,302.454132,604.876038
21647_7626,ASCUS,0.999710,ASCUS,0.5130133,43.224884,305.268311,424.823456,503.857910
33199_32554,ASCUS,0.058770,ASCUS,0.86947364,13.944962,97.671989,235.442474,216.391479
33199_32554,LSIL,0.063651,LSIL,0.94088924,1.000000,45.260704,275.732361,228.576080
20431_26474,HSIL,0.532988,HSIL,1.0,230.752533,370.468231,305.341156,439.884979
22255_30122,ASCUS,0.026696,LSIL,0.89299446,534.146912,282.233704,608.000000,414.781433
30159_19178,ASCUS,0.007548,LSIL,0.90094733,156.587677,141.029144,519.745972,409.544586
38671_15530,ASCUS,0.989091,ASCUS,0.999571,419.995972,83.178841,515.210876,230.816162
31983_27082,ASCUS,0.009611,ASCUS,0.37751985,30.501808,207.162033,244.954193,383.336914
31983_27082,ASCUS,0.659949,HSIL,0.96802706,536.547974,451.366638,607.453979,584.548645
35023_21610,ASCH,0.050079,ASCH,0.5675035,308.113159,17.061035,486.202148,185.713715
27119_32554,ASCUS,0.080450,ASCUS,0.396687,153.213165,292.948914,240.981506,374.059265
27119_32554,ASCUS,0.014422,LSIL,0.98083544,148.880661,318.354919,213.411972,377.366333
39887_24650,ASCH,0.011646,HSIL,0.9969982,441.075500,206.549927,481.998474,246.282806
11919_38634,ASCUS,0.991152,ASCUS,0.9990876,459.912201,126.303650,558.070557,222.278931
14959_34986,ASCUS,0.064262,ASCUS,0.9944478,132.735947,196.175430,192.410294,258.455658
42319_44106,LSIL,0.317612,LSIL,0.914631,161.634537,497.809875,264.759796,603.263977
13135_29514,ASCUS,0.500961,ASCUS,0.9982766,63.056297,76.673820,118.928169,159.918396
31375_5194,ASCUS,0.731486,ASCUS,0.8373591,348.792725,318.241943,412.747375,409.876709
17999_25258,ASCUS,0.456429,ASCUS,0.9977362,85.500458,388.813141,307.729889,499.160675
15567_29514,ASCH,0.989055,ASCH,0.8487761,38.797920,409.152039,225.766205,559.478271
7663_34986,ASCUS,0.371114,ASCUS,0.9997596,1.000000,7.810619,140.184601,130.976151
22255_9450,LSIL,0.088725,LSIL,0.77879053,360.153259,393.662079,542.514465,608.000000
48399_23434,ASCH,0.078745,ASCH,0.70084405,367.220398,45.911823,428.259216,90.030869
18607_48362,LSIL,0.453236,LSIL,0.60780627,181.571182,183.875900,423.203735,562.214050
22255_34986,ASCUS,0.048210,ASCUS,0.5021468,24.078911,53.313377,240.990173,197.179047
22255_34986,ASCUS,0.120083,LSIL,0.7621707,293.367706,516.061523,358.233734,601.104370
22255_34986,LSIL,0.207461,LSIL,0.99558663,293.367706,516.061523,358.233734,601.104370
28335_12490,ASCUS,0.965605,ASCUS,0.9999894,269.986145,495.144104,411.970398,606.453918
10703_13098,ASCUS,0.413604,ASCUS,0.61752075,11.971497,75.927010,259.089600,323.226959
7055_14922,LSIL,0.978110,LSIL,0.9826398,346.747986,214.412399,602.652100,436.005737
50223_25258,ASCUS,0.665330,ASCUS,0.53789335,256.790405,370.702789,457.571960,537.007874
7055_20394,ASCUS,0.610398,ASCUS,0.47119525,150.580719,254.199707,340.050323,409.342102
25295_45322,ASCUS,0.007530,LSIL,0.9998791,16.315247,45.881912,290.407166,420.796936
25295_45322,ASCUS,0.005324,LSIL,0.9988656,110.447495,487.970276,203.037338,608.000000
17391_40458,ASCUS,0.906543,ASCUS,0.9904445,49.672462,332.948578,137.940918,407.978363
23471_25258,ASCUS,0.974258,ASCUS,0.9937959,20.290787,361.437134,137.455460,433.666443
14959_23434,HSIL,0.062474,HSIL,0.8632716,212.219223,570.352478,259.167450,604.132996
41711_14314,ASCUS,0.010902,ASCH,0.90942216,475.831696,23.646477,603.132568,247.109619
17391_31338,ASCUS,0.987153,ASCUS,0.9232064,316.009033,473.564880,445.088379,574.474304
41103_21002,ASCUS,0.010525,LSIL,0.9998062,1.000000,174.466064,434.401489,608.000000
21647_30730,ASCUS,0.565691,ASCUS,0.3743589,141.272339,387.619812,321.287872,595.019653
17391_3978,LSIL,0.374764,LSIL,0.8025186,261.090057,362.373383,438.311859,499.334381
36239_24650,ASCUS,0.965703,ASCUS,0.9999926,125.938187,72.867348,233.185013,160.363770
45359_19178,ASCUS,0.575576,ASCUS,0.99105316,461.133728,6.795349,541.588074,70.878304
45359_19178,ASCUS,0.084341,ASCUS,0.75796634,414.827698,9.331150,539.322205,95.790741
21039_21610,ASCH,0.005114,HSIL,0.5703674,8.558096,374.987488,65.774765,431.628418
42927_36810,ASCUS,0.038794,ASCUS,0.98603976,314.598145,202.710114,365.405884,253.803711
42927_36810,ASCH,0.045388,HSIL,0.9988495,313.536926,203.761292,354.310547,241.682739
31375_22218,ASCUS,0.996910,ASCUS,0.9991541,375.214874,124.518433,453.454865,189.768433
31375_22218,ASCUS,0.602418,ASCUS,0.6289126,425.718903,135.450897,512.760193,211.214203
28335_38634,ASCUS,0.297100,ASCUS,0.9767204,66.183212,479.668793,134.669968,568.674866
44751_28298,ASCH,0.034417,SCC,0.87205124,1.000000,285.268036,608.000000,446.365753
44751_28298,HSIL,0.016561,SCC,0.999788,1.000000,285.268036,608.000000,446.365753
48399_26474,ASCUS,0.462746,ASCUS,0.8149987,463.533264,364.051270,540.094727,429.217957
32591_41066,ASCUS,0.063124,ASCUS,0.68798524,53.439590,112.327751,134.455872,168.604309
27727_46538,ASCUS,0.080319,ASCUS,0.99845064,64.113663,372.126740,116.281036,452.207672
33807_34986,HSIL,0.052853,HSIL,0.8346999,570.632324,498.527008,606.995239,565.568481
50831_31946,HSIL,0.412537,HSIL,1.0,201.067657,11.541939,276.788239,78.839241
50831_31946,HSIL,0.126045,HSIL,0.99969363,79.677376,568.804871,139.673111,607.441589
33807_25258,HSIL,0.609029,HSIL,0.99878603,261.296204,391.512939,308.307007,464.076538
38671_37418,ASCUS,0.049179,LSIL,0.7607616,168.778564,465.748291,305.282837,600.876709
14351_38634,ASCUS,0.747822,ASCUS,0.5616528,148.774551,244.469833,246.921005,368.086334
22863_21610,ASCUS,0.940740,ASCUS,0.862809,298.299652,214.730881,510.581696,356.842102
26511_22218,ASCUS,0.123893,ASCUS,0.99964833,485.669800,513.888184,544.949341,597.358521
24079_7626,ASCUS,0.006246,LSIL,0.9550552,1.000000,9.363754,295.177887,360.199158
14351_26474,ASCH,0.314158,HSIL,0.92411065,184.056793,63.197174,497.996918,419.520844
14351_26474,ASCH,0.025790,HSIL,0.93385255,42.326202,1.000000,608.000000,608.000000
