x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31676_20094,ASCH,0.867120,ASCH,0.58356816,502.367249,19.639343,608.000000,149.727646
31676_20094,ASCH,0.050809,ASCH,0.9545189,517.712891,120.732582,581.255005,157.937546
22556_35902,ASCUS,0.970071,ASCUS,0.98845834,395.522125,85.443459,540.691833,245.986450
29852_46238,ASCUS,0.067274,ASCUS,0.9935748,90.498497,141.503387,208.825867,269.231415
26204_17054,LSIL,0.086148,LSIL,0.83235586,149.284546,253.838104,339.680939,364.743011
22556_29214,ASCUS,0.260475,ASCH,0.51531994,539.133118,496.143616,604.524231,570.409851
42620_48670,ASCUS,0.729524,ASCUS,0.99493563,280.638245,352.767822,369.353271,426.916992
25596_26174,ASCUS,0.191731,ASCUS,0.8233208,306.751099,112.789261,408.110779,181.832596
15868_18270,ASCUS,0.478338,ASCUS,0.99844366,201.754761,72.808380,254.821045,160.257660
15868_18270,ASCUS,0.071468,ASCUS,0.7500561,135.320557,83.827179,175.995728,134.932510
15868_18270,ASCUS,0.181255,ASCUS,0.99961543,343.838989,33.308403,414.575806,120.541298
4924_18878,ASCUS,0.998159,ASCUS,0.9992712,346.044769,132.628174,527.465942,262.091461
26204_46238,ASCUS,0.187007,ASCUS,0.5778168,223.761139,114.181389,285.201599,196.885712
26204_46238,ASCUS,0.152770,ASCUS,0.4960172,386.754608,148.875183,456.471100,213.590179
30460_24350,HSIL,0.087709,HSIL,0.98637855,307.792236,159.236847,373.714478,220.207947
39580_30430,ASCUS,0.478037,ASCUS,0.8945958,351.895813,140.757782,423.277100,218.878876
39580_30430,ASCUS,0.963977,ASCUS,0.5548437,406.787750,191.061874,530.922180,315.879639
12220_21918,ASCUS,0.212360,ASCUS,0.97765756,303.674011,383.556641,362.568420,473.592041
40796_37726,ASCUS,0.194232,ASCUS,0.55248845,501.303131,362.434296,566.500610,433.588654
40796_37726,ASCUS,0.113877,ASCUS,0.9720024,547.449463,348.238556,600.743530,428.732819
35932_6718,ASCUS,0.083372,ASCUS,0.99984133,520.938049,166.078262,579.100647,244.045273
19516_35902,ASCUS,0.997727,ASCUS,0.9998685,262.387756,318.232849,352.782654,423.814758
40796_39550,ASCUS,0.034646,ASCUS,0.9977366,89.829239,50.018791,175.068497,216.222168
40796_39550,ASCUS,0.093671,ASCUS,0.9957455,120.270691,44.256111,175.423584,107.007301
28636_16446,ASCUS,0.772936,ASCUS,0.9745788,336.147919,488.206726,438.989044,576.803650
46268_46846,ASCUS,0.118925,ASCUS,0.95695835,171.416428,269.794098,302.060608,382.531036
35932_15230,ASCUS,0.026357,ASCUS,0.65917987,165.398499,111.212555,268.166290,389.446350
35932_15230,ASCUS,0.116450,ASCUS,0.61998594,173.090164,304.680969,225.116440,409.109009
28636_35902,ASCUS,0.042141,ASCUS,0.8408275,156.490585,299.265839,222.239548,381.806732
39580_35294,HSIL,0.602054,HSIL,0.94848293,403.837067,234.354080,471.520782,282.796753
20124_14622,ASCUS,0.005321,ASCUS,0.98054755,30.990173,1.338959,608.000000,276.276947
32284_31038,ASCUS,0.188991,ASCUS,0.66115725,399.050720,29.116882,575.156311,338.486267
32284_31038,ASCUS,0.118272,ASCUS,0.7330381,422.844299,95.735413,496.196411,186.348877
32284_31038,ASCUS,0.011583,ASCUS,0.90464985,433.870819,196.266327,486.956146,276.164886
12220_37726,ASCUS,0.048891,ASCUS,0.9998565,49.375046,111.603577,122.741959,185.367676
44444_19486,ASCUS,0.014718,ASCUS,0.87098515,72.753899,277.800293,128.841919,338.814026
14044_26782,ASCUS,0.018058,ASCUS,0.9999306,453.803833,478.040558,533.462341,602.869873
28028_41374,ASCUS,0.072826,ASCUS,0.62137973,474.938812,1.465231,559.429077,43.433792
11004_42590,ASCUS,0.662763,ASCUS,0.97789645,139.029572,498.365112,205.028015,581.766479
17692_11582,ASCUS,0.078758,ASCUS,0.6129581,1.000000,42.074081,608.000000,252.896622
17692_11582,ASCUS,0.044344,ASCUS,0.9997148,126.370880,3.298859,608.000000,335.948212
12828_34078,ASCUS,0.613384,ASCUS,0.51198477,43.531746,487.282532,143.034241,577.662903
15260_21918,ASCUS,0.524568,ASCUS,0.999775,476.121246,26.787895,560.829163,95.403488
21340_36510,ASCUS,0.886233,ASCUS,0.9995511,17.239479,444.769043,199.352753,559.101746
10396_39550,ASCUS,0.431242,ASCUS,0.99192023,268.883575,344.102448,365.267242,415.008759
32892_12190,ASCUS,0.086839,ASCUS,0.99667394,199.275085,315.727112,306.161194,415.357849
36540_18270,ASCUS,0.136430,ASCUS,0.9990609,334.729401,241.794769,408.640900,313.942230
37148_40158,ASCUS,0.115626,ASCUS,0.9255105,450.927673,243.785416,566.552673,341.717468
35932_13406,ASCUS,0.164477,ASCUS,0.9824849,194.629669,396.501465,265.685944,525.420471
17084_21918,ASCUS,0.873016,ASCUS,0.9411189,322.751404,269.614380,420.889343,366.352295
17084_21918,ASCUS,0.061243,ASCUS,0.9787209,4.061066,296.825714,69.032921,356.468903
15868_33470,ASCUS,0.065742,ASCUS,0.99864584,182.893234,482.564026,273.037292,584.497742
13436_24350,ASCUS,0.073104,ASCUS,0.9998746,216.267059,173.061584,292.714600,380.010742
8572_38942,LSIL,0.068198,LSIL,0.9366334,17.414795,45.720306,191.524460,355.804779
23164_36510,ASCUS,0.077456,ASCUS,0.9987118,176.276123,410.741852,295.719147,493.898407
7964_37726,ASCUS,0.082776,ASCUS,0.997142,179.068069,459.329895,249.383408,506.994751
7964_37726,ASCUS,0.398998,ASCUS,0.99990726,177.470047,416.867035,277.906769,504.835480
7964_37726,ASCUS,0.151151,ASCUS,0.99171245,203.665237,415.921326,268.499268,477.504700
38364_48062,ASCUS,0.236068,ASCUS,0.95615196,110.329590,18.916229,267.033112,183.057861
38364_42590,ASCH,0.024397,HSIL,0.99735105,1.000000,114.746033,608.000000,567.174561
37148_46846,ASCUS,0.091846,ASCUS,0.8777096,515.402466,540.792297,599.995972,603.207458
15260_21310,ASCUS,0.123657,ASCUS,0.94057053,179.142334,65.174171,326.358429,216.384766
25596_11582,ASCUS,0.498711,ASCUS,0.47572613,385.146606,351.771210,503.798523,441.403595
15868_41374,ASCUS,0.854735,ASCUS,0.83184814,238.573685,206.325867,316.321991,283.325470
38972_52926,ASCUS,0.007206,LSIL,1.0,1.000000,6.933899,608.000000,607.401428
42620_43806,ASCUS,0.263154,ASCUS,0.57750124,127.374207,36.227039,232.502625,150.277985
14044_19486,ASCUS,0.460498,ASCUS,0.70375013,50.364357,157.367706,120.502739,219.167755
24380_8542,ASCUS,0.947199,ASCUS,0.7220053,244.046112,227.207230,539.906860,499.186035
24380_8542,ASCUS,0.237188,ASCUS,0.65169585,303.544556,276.298401,484.413940,472.284851
19516_25566,ASCUS,0.138140,ASCUS,0.85294724,146.719833,257.004822,295.834351,330.839172
15260_23742,ASCUS,0.905238,ASCUS,0.91037345,86.732796,404.757416,289.283508,564.470825
15260_23742,ASCUS,0.131094,ASCUS,0.56772685,3.401215,153.533508,49.339230,225.614502
15260_23742,ASCUS,0.094912,ASCUS,0.9999491,367.741821,87.823845,473.577087,224.293915
39580_27390,ASCUS,0.122801,ASCUS,0.8984957,209.112381,237.439087,293.781189,414.256836
39580_27390,ASCUS,0.057920,ASCUS,0.8709792,371.801544,295.875702,452.452484,372.268768
19516_42590,ASCUS,0.307676,ASCUS,0.9997558,9.242065,405.770752,127.844788,532.335693
23772_26174,ASCUS,0.562776,ASCUS,0.9505533,242.407349,276.684113,406.664917,437.212616
23772_26174,ASCUS,0.064832,ASCUS,0.9756572,272.914917,269.264038,394.084961,350.762573
24988_46238,ASCUS,0.770387,ASCUS,0.9999304,496.533722,132.712616,556.664246,197.947693
23772_23134,ASCUS,0.317048,ASCUS,0.4273528,545.325623,380.121033,604.710144,462.982117
33500_18878,ASCUS,0.100975,ASCUS,0.9989806,407.839264,252.654938,514.172058,398.122894
6748_22526,ASCUS,0.786178,ASCUS,0.9981694,367.277618,133.745575,522.920959,276.966431
32892_23134,ASCUS,0.129698,ASCUS,0.9997677,440.667816,122.530945,546.236023,225.136475
21948_43806,ASCUS,0.005064,ASCUS,0.60454726,277.459900,30.263805,484.220459,139.270523
21948_43806,ASCUS,0.712486,ASCH,0.9263362,183.178284,433.621307,307.532288,537.896362
30460_36510,ASCH,0.185855,ASCH,0.54803354,23.616749,176.388855,116.807175,297.989349
28636_49886,ASCUS,0.762503,ASCUS,0.9907533,291.855743,108.025223,362.048126,192.732590
28636_49886,LSIL,0.378774,LSIL,0.6139321,60.670738,366.884644,311.484497,542.770142
23772_49886,ASCUS,0.061182,ASCUS,0.99843305,237.457245,359.395752,298.756256,436.003784
23772_49886,ASCUS,0.010238,ASCUS,0.99999714,183.150543,334.046783,228.295959,380.401031
37756_43806,ASCUS,0.988058,ASCUS,0.9950492,295.691528,199.453735,434.587830,355.810181
23164_24350,ASCUS,0.058427,ASCUS,0.9828226,230.963684,56.588165,370.569275,145.643280
29852_12190,ASCUS,0.050082,ASCUS,0.59752464,260.244263,555.236572,375.569580,607.967285
30460_49278,ASCUS,0.930968,ASCUS,0.99864095,420.687347,255.368164,534.846863,345.668213
12220_33470,ASCUS,0.101551,ASCUS,0.47757375,312.180145,326.415192,401.194489,422.676788
46876_35902,ASCUS,0.915629,ASCUS,0.99742246,4.039883,381.560730,100.984146,476.556274
42620_23134,ASCUS,0.006857,SCC,0.99043125,525.840088,271.323944,606.505981,412.283783
38364_17054,ASCUS,0.354349,ASCUS,0.99172056,1.000000,423.764282,61.437237,514.340820
16476_48670,ASCUS,0.011268,ASCH,0.8861606,33.058964,230.305359,151.561371,355.022705
17692_29822,ASCUS,0.453366,ASCUS,0.9994041,554.213623,338.778809,605.088135,437.041687
35324_9758,LSIL,0.072341,LSIL,0.92568547,159.618835,472.518188,362.608093,608.000000
9180_27390,ASCUS,0.029354,LSIL,0.99999964,311.626465,1.000000,601.049255,366.843079
30460_53534,ASCUS,0.105085,ASCUS,0.95587915,479.076355,193.361206,569.728821,264.701874
30460_53534,ASCUS,0.053334,ASCUS,0.8755122,106.622871,428.877441,207.495544,539.276489
33500_54750,ASCUS,0.183593,ASCUS,0.9171863,113.518654,347.372437,231.244812,428.085876
15260_41982,ASCUS,0.069286,ASCUS,0.9467953,82.061264,123.858276,149.022598,194.057770
12220_17054,ASCUS,0.220321,ASCUS,0.89111847,242.667313,434.401093,373.750549,516.688599
42012_17662,ASCUS,0.066680,ASCUS,0.57603675,84.105026,544.005432,165.245560,587.805603
14652_42590,ASCH,0.160397,ASCH,0.7951407,1.000000,1.000000,608.000000,553.607788
14652_42590,HSIL,0.136459,HSIL,0.923214,1.000000,2.429565,555.445557,597.040100
31068_46846,ASCUS,0.095608,ASCUS,0.97248626,234.871719,176.677338,351.609375,284.006256
44444_45630,ASCUS,0.610467,ASCUS,0.9949097,538.259644,327.379944,607.420532,417.169312
44444_45630,ASCUS,0.062590,ASCUS,0.69475645,530.039673,386.863770,586.196289,455.339233
18300_38334,ASCUS,0.395812,ASCUS,0.986927,477.457581,139.146820,596.442078,389.784760
18300_38334,ASCUS,0.171524,ASCUS,0.8548696,238.403458,234.227188,312.795288,307.696381
34716_29822,ASCUS,0.361690,ASCUS,0.9811078,100.560257,71.542976,196.154861,165.663361
28028_22526,ASCUS,0.162864,ASCUS,0.98846614,443.566925,226.646698,540.884644,296.623627
28636_33470,ASCUS,0.504320,ASCUS,0.99959046,24.138329,236.419434,99.225388,380.965637
15868_28606,ASCUS,0.245336,ASCUS,0.9996885,364.335236,247.489105,491.161835,336.616791
15868_37726,ASCUS,0.863890,ASCUS,0.33409226,191.787262,243.868927,362.420319,392.000092
19516_20094,ASCUS,0.535274,ASCUS,0.66099656,200.638031,486.637665,272.245911,563.993347
30460_12190,ASCUS,0.054457,ASCUS,0.80371475,484.270233,54.906540,550.985046,113.608536
27420_21918,ASCUS,0.068560,ASCUS,0.9920105,281.089478,21.480026,418.215149,196.473541
24380_12190,ASCUS,0.992308,ASCUS,0.9821554,426.179047,217.748810,508.679657,335.671906
7964_18878,ASCUS,0.085768,ASCUS,0.96683025,248.800140,76.152557,318.170319,140.744263
21340_47454,ASCUS,0.976173,ASCUS,0.99873596,106.661705,210.857437,224.405151,344.648010
31676_33470,LSIL,0.095361,LSIL,0.99013966,63.705345,226.887390,273.609985,494.850830
19516_38942,ASCUS,0.866943,ASCUS,0.99189645,329.713135,9.369965,417.707520,126.565735
12220_31038,ASCUS,0.011289,ASCH,0.998268,525.580811,438.031677,603.004395,486.765259
37756_24350,ASCUS,0.022438,ASCUS,0.64591455,33.485458,1.000000,394.545654,502.805115
9788_34686,ASCUS,0.185058,ASCUS,0.8179569,371.533936,3.711426,479.857910,331.121948
37148_29822,ASCUS,0.187553,ASCUS,0.938383,90.903122,168.217102,191.759476,307.390717
12220_15838,ASCUS,0.973399,ASCUS,0.74273086,9.551632,191.823563,68.536652,282.775208
12220_15838,ASCUS,0.983187,ASCUS,0.93549794,34.258720,116.154846,104.099434,199.310059
12220_15838,ASCUS,0.586078,ASCUS,0.9772372,2.892443,112.198372,39.614204,201.280151
43836_46238,ASCUS,0.008347,ASCH,0.82976705,236.339935,526.400818,285.220490,586.332458
18300_20702,ASCUS,0.412366,ASCUS,0.9409484,14.152367,115.998955,105.178284,212.095551
18300_20702,ASCH,0.834930,ASCH,0.5958432,299.958466,59.533699,430.249481,189.217621
18300_20702,ASCH,0.686413,ASCH,0.8798418,129.958954,428.211365,230.746216,510.702332
15260_29822,ASCUS,0.076974,ASCUS,0.98843175,156.597504,92.613716,284.853058,205.656525
38364_13406,ASCUS,0.490642,ASCUS,0.9337322,81.909943,176.420883,167.866684,235.494095
38364_13406,ASCUS,0.871896,ASCUS,0.79143244,77.089417,234.465698,141.103638,285.797241
20124_29214,ASCUS,0.406613,ASCUS,0.98928577,347.220825,64.484299,462.993164,201.113815
18908_31646,ASCUS,0.153762,ASCUS,0.9995326,157.365326,515.459839,299.896393,583.149780
36540_43806,ASCUS,0.215265,ASCUS,0.98859006,374.031281,114.663849,499.371124,215.214569
53564_31038,ASCUS,0.077135,ASCUS,0.95849586,302.732025,192.801941,458.917694,281.019623
38972_49278,ASCUS,0.930308,ASCUS,0.95190275,309.164368,102.612434,406.270935,210.265686
37756_37118,LSIL,0.246853,LSIL,0.5557215,96.504120,73.487556,249.367584,256.587036
21948_45022,ASCUS,0.158380,ASCUS,0.99142915,468.916046,73.101624,535.853699,143.455490
26204_45630,ASCUS,0.298681,ASCUS,0.3426489,268.910980,12.030706,315.484528,64.571304
26204_45630,ASCUS,0.145885,ASCUS,0.7838172,231.554688,10.369278,322.309387,128.882812
20124_23742,ASCUS,0.069514,ASCUS,0.99996734,66.943893,202.819244,182.080963,305.137238
31676_31038,ASCH,0.060393,ASCH,0.9354398,316.409698,107.315948,414.091461,222.484924
42012_21310,ASCUS,0.975241,ASCUS,0.98866254,192.747009,106.773094,327.919373,204.919250
40796_27998,ASCUS,0.010102,HSIL,0.9945856,483.784729,192.152222,549.525085,280.860657
33500_37726,ASCUS,0.394027,ASCUS,0.5789956,319.519958,566.057739,365.151672,598.872681
33500_37726,ASCUS,0.007248,ASCH,0.99432594,333.095795,574.057190,378.350250,602.095764
33500_37726,ASCH,0.836813,ASCH,0.986046,360.260284,535.404785,403.912262,594.534668
14044_31646,ASCUS,0.980317,ASCUS,0.72465503,313.439087,387.757874,382.392700,468.910095
14044_31646,ASCUS,0.928465,ASCUS,0.99114835,304.779785,348.366119,349.193909,399.212860
14044_31646,ASCUS,0.624084,ASCUS,0.74211234,312.621338,291.735199,385.519592,372.090790
43836_17054,ASCUS,0.999670,ASCUS,0.9999881,147.338531,333.311035,247.243469,460.355469
39580_52926,ASCUS,0.031734,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28028_9150,ASCUS,0.007726,ASCH,0.96883696,1.000000,239.543243,599.448242,375.814117
28028_9150,ASCUS,0.015197,ASCH,0.5656266,269.754150,263.872375,444.453674,450.491699
26204_41374,ASCUS,0.392598,ASCUS,0.70893,83.283966,70.980972,340.314056,545.163452
39580_26174,ASCUS,0.144417,ASCUS,0.99694544,389.543396,48.127083,451.743164,139.988373
34108_13406,ASCUS,0.924984,ASCUS,0.99991024,17.396500,507.442017,120.615372,591.465698
42012_43198,ASCUS,0.690810,ASCUS,0.9481354,87.794250,174.961029,159.956985,230.850281
42012_43198,ASCUS,0.140195,ASCUS,0.9999713,100.597504,126.748314,165.277802,173.731888
28028_37118,HSIL,0.107538,HSIL,0.98968834,220.229340,484.410278,271.973846,536.979980
22556_44414,ASCUS,0.072222,ASCUS,0.99987733,502.988007,125.646606,608.000000,236.334503
17084_23742,ASCUS,0.029233,ASCUS,0.99544275,1.000000,1.000000,608.000000,608.000000
37756_21918,ASCUS,0.035981,ASCUS,0.9542722,276.048950,208.407166,340.584656,263.718506
37756_21918,ASCUS,0.985054,ASCUS,0.91275746,278.583435,145.491882,387.158997,233.592102
17084_20702,ASCUS,0.082046,ASCUS,0.99986994,19.423592,402.582703,215.151062,566.407349
9180_15230,ASCUS,0.222175,ASCUS,0.9999933,347.389954,309.661224,446.848694,435.760162
18300_29214,ASCUS,0.132387,ASCUS,0.9911431,336.812378,469.423218,393.315430,596.618530
18300_29214,ASCUS,0.114591,ASCUS,0.9461981,274.367157,450.931854,359.102814,581.530029
28636_29822,ASCUS,0.059474,ASCUS,0.91656387,85.184570,392.897766,229.051422,498.063599
11612_20702,ASCUS,0.197393,ASCUS,0.9957054,240.761780,394.649323,298.225159,449.595062
11612_20702,ASCUS,0.007504,ASCUS,0.8472601,286.001648,405.332642,331.795654,451.661316
21340_13406,ASCUS,0.607293,ASCUS,0.9947915,475.312927,194.156937,572.853943,295.071594
39580_18878,ASCUS,0.382813,ASCUS,0.95249057,114.348656,538.330444,214.846069,587.903687
39580_18878,ASCUS,0.362020,ASCUS,0.6863374,96.236275,462.890869,234.043121,570.464844
39580_18878,ASCUS,0.997724,ASCUS,0.99994254,236.502930,462.502777,364.368347,556.640320
28636_19486,ASCUS,0.275791,ASCUS,0.9851613,529.317871,267.241913,585.948975,321.773468
31676_19486,ASCUS,0.055074,ASCUS,0.46701685,311.154236,2.677601,374.488831,69.287384
41404_38334,ASCUS,0.027424,ASCUS,0.52445126,219.231140,428.087250,414.593811,559.512573
41404_38334,ASCUS,0.050892,ASCH,0.70326287,243.940399,447.939423,326.327728,492.911896
45660_40158,ASCUS,0.996364,ASCUS,0.6353038,378.623962,221.522491,495.129883,331.031281
45660_40158,ASCUS,0.071500,ASCUS,0.92519593,2.953180,84.697678,54.520752,150.228104
34716_15838,ASCUS,0.682833,ASCUS,0.99784124,342.762848,314.930878,498.810516,414.934235
19516_45630,ASCUS,0.232101,ASCUS,0.9913043,69.566086,224.509613,132.905365,280.236023
19516_45630,ASCUS,0.217989,ASCUS,0.9999895,150.522293,138.067810,230.936752,257.357788
32284_49278,ASCUS,0.236446,ASCUS,0.99968755,239.615158,150.940567,317.435059,209.589706
5532_29822,ASCUS,0.066367,ASCUS,0.9978898,162.140915,182.157959,326.891357,243.637146
28028_14622,ASCUS,0.841666,ASCUS,0.9918793,26.968197,69.487579,96.140717,161.860504
46876_40158,ASCUS,0.482122,ASCUS,0.9470094,33.529194,239.220413,86.613129,316.588074
46876_40158,ASCUS,0.240979,ASCUS,0.9999764,140.725632,421.601562,236.995529,483.806213
35932_32254,ASCUS,0.680174,ASCUS,0.99992764,64.727264,410.326447,122.762238,493.497711
7356_35902,ASCUS,0.073457,ASCUS,0.9985858,523.762634,345.133301,604.177551,499.198975
22556_28606,ASCUS,0.333836,ASCUS,0.97433573,125.163742,443.546509,255.432022,507.987793
13436_32254,ASCUS,0.177304,ASCUS,0.99778193,462.313232,37.432514,605.410645,132.670120
8572_26782,ASCUS,0.496272,ASCUS,0.73562264,156.856079,501.106689,234.594574,578.160522
8572_26782,ASCUS,0.109398,ASCUS,0.99734443,101.150711,500.547882,162.016647,579.001465
22556_19486,ASCUS,0.325116,ASCUS,0.98607314,436.478668,402.330505,531.686646,552.708252
18300_31038,ASCH,0.151559,ASCH,0.9919016,469.979004,369.270660,596.380005,505.153290
36540_38942,ASCUS,0.620262,ASCUS,0.9718146,427.822296,189.139694,556.935303,284.328125
28028_35294,ASCUS,0.072645,ASCUS,0.9565054,131.755951,505.634064,278.295715,606.762390
25596_48670,ASCUS,0.759765,ASCUS,0.99597126,182.544525,144.140625,288.923859,234.329987
26812_45630,ASCUS,0.012036,ASCUS,0.9994955,315.930969,83.719666,538.824585,357.637329
39580_20702,ASCUS,0.264783,ASCUS,0.9995449,89.698418,86.496834,176.777100,150.702972
24380_17054,ASCH,0.989803,ASCH,0.5273834,341.153961,407.020660,485.879425,545.249023
15260_18878,ASCUS,0.221492,ASCUS,0.99928385,1.130646,426.794281,169.612793,560.917969
15260_18878,ASCUS,0.162652,ASCUS,0.9995807,352.195496,166.109116,474.451233,261.077637
15260_18878,ASCUS,0.148912,ASCUS,0.99987876,227.345856,123.002975,375.363556,204.534164
15260_18878,ASCUS,0.132988,ASCUS,0.99999976,334.830750,249.571335,409.179749,336.590698
15260_18878,ASCUS,0.056812,ASCUS,0.999961,114.391838,479.080048,171.419312,552.402283
10396_37726,ASCUS,0.521035,ASCUS,0.98031825,204.288361,65.883606,253.095856,198.316223
39580_32862,ASCUS,0.153313,ASCUS,0.99980396,386.886627,363.200439,435.097748,450.048462
40188_22526,ASCUS,0.094811,ASCUS,0.99538416,497.621307,128.555115,586.866882,202.411560
27420_29822,ASCUS,0.963291,ASCUS,0.999948,444.148560,29.353153,537.963623,121.737671
27420_29822,ASCUS,0.657695,ASCUS,0.9968021,111.758972,284.897186,201.006592,365.590973
27420_29822,ASCUS,0.219381,ASCUS,0.9994822,25.644505,323.327362,143.986465,407.559418
27420_29822,ASCUS,0.081568,ASCUS,0.9553306,1.000000,241.904129,76.708038,360.484741
31676_7934,ASCUS,0.017583,ASCUS,0.9981851,54.002991,299.302979,116.591553,350.581116
31676_7934,ASCUS,0.038318,ASCUS,0.9981944,90.759369,304.255463,146.090424,395.164886
31676_7934,ASCUS,0.347306,ASCH,0.4277225,7.207615,216.412354,81.990921,290.535156
29244_23742,ASCUS,0.112718,ASCUS,0.94135445,283.617432,470.852417,364.127075,533.730896
34108_18270,ASCUS,0.644127,ASCUS,0.7547339,1.000000,198.957199,155.610199,418.890259
39580_36510,ASCUS,0.189711,ASCUS,0.9857179,244.752502,239.877487,342.247437,296.525635
51740_22526,ASCUS,0.107020,ASCUS,0.9868007,345.964996,16.472961,434.220490,88.044426
19516_34686,ASCUS,0.102976,ASCUS,0.5009945,470.539307,400.125397,577.430542,489.417328
43836_38942,ASCUS,0.086409,ASCUS,0.99556184,136.958649,97.798157,210.681183,168.120422
19516_46238,ASCUS,0.993869,ASCUS,0.96046853,444.755432,469.459473,589.832703,566.644287
17084_26174,ASCUS,0.987789,ASCUS,0.9994436,513.128052,121.645584,581.818359,192.430191
39580_54750,ASCUS,0.040827,LSIL,1.0,36.347778,1.000000,608.000000,608.000000
34108_24350,ASCUS,0.054194,ASCUS,0.9958055,171.981796,414.489502,286.754639,505.304443
24988_34078,ASCH,0.365933,ASCH,0.9530816,173.155640,329.452423,400.251404,492.519806
40796_12798,ASCUS,0.035015,ASCH,0.95188904,76.511032,267.286377,253.301193,399.351868
17692_12798,LSIL,0.012174,HSIL,0.9868671,394.075958,164.933517,461.934113,230.349716
31068_51102,ASCUS,0.077524,ASCUS,0.8045102,95.682594,81.317032,156.932648,168.801041
29244_18270,ASCUS,0.383675,ASCUS,0.95284235,504.917084,157.272217,607.568542,301.276093
38364_54750,ASCUS,0.006594,LSIL,1.0,1.000000,1.000000,608.000000,594.655640
20124_7326,ASCUS,0.052304,ASCUS,0.9997062,257.876251,112.924149,313.391449,187.421585
35324_24350,ASCUS,0.140549,ASCUS,0.9813323,13.981812,32.823631,171.635544,169.000610
21340_18270,ASCUS,0.022239,ASCUS,0.9777329,369.527039,416.913605,439.378113,475.983978
32284_27998,ASCUS,0.235938,ASCUS,0.797337,137.399261,171.484024,257.094421,268.802612
11004_37118,LSIL,0.005923,ASCH,0.70992035,134.943405,321.844574,600.020325,547.732422
42012_48062,ASCUS,0.892039,ASCUS,0.99998164,338.991821,223.033997,436.387512,316.136292
37756_18878,ASCUS,0.019429,ASCUS,0.9701048,250.528946,411.315002,534.411255,598.357910
37756_18878,ASCUS,0.155715,ASCUS,0.99602014,437.343231,446.205658,498.140900,521.542358
49916_37118,ASCUS,0.057342,ASCUS,0.90928,399.235596,420.352997,522.137085,534.307983
19516_38334,ASCUS,0.361860,ASCUS,0.9952923,346.312866,212.795334,448.170593,309.964172
47484_22526,ASCUS,0.507865,ASCUS,0.75361556,159.255249,50.536606,335.810120,287.014526
47484_22526,ASCUS,0.635375,ASCUS,0.99993265,316.348297,1.608345,446.600555,107.256996
20124_24958,ASCUS,0.047644,ASCUS,0.8535528,31.227036,330.216187,435.916504,598.805908
12828_21918,ASCUS,0.013418,ASCUS,0.96879894,401.256744,352.218933,455.960846,425.373230
41404_24350,ASCUS,0.838089,ASCUS,0.99999833,274.768402,399.705627,356.989044,521.860291
40188_51102,ASCH,0.205926,ASCH,0.42037714,134.680817,8.425583,243.254669,178.073380
28028_49278,ASCUS,0.558252,ASCUS,0.9867836,423.032288,380.027618,478.991577,463.367889
38364_39550,ASCUS,0.138608,ASCUS,0.8974933,101.336830,96.470657,180.018494,166.255356
15260_37118,ASCUS,0.114431,ASCUS,0.9965532,412.327484,17.555618,507.155792,183.648117
4316_31038,ASCUS,0.589420,ASCUS,0.9998511,414.504974,267.830597,537.703064,381.367706
48700_21918,ASCUS,0.704283,ASCUS,0.99980575,367.588593,158.676025,506.004730,249.674652
23772_29822,ASCUS,0.416302,ASCUS,0.9178108,260.436798,221.525665,307.194427,286.282715
23772_29822,ASCUS,0.938965,ASCUS,0.9777449,354.669830,191.258087,421.057953,266.598816
23772_29822,ASCUS,0.018589,ASCH,0.92566943,342.419403,158.340454,447.496490,269.145325
43228_49278,ASCH,0.098201,ASCH,0.945687,287.049133,201.772247,379.698547,368.483551
17084_40158,ASCUS,0.745110,ASCUS,0.9543131,99.872192,257.831940,182.984039,314.951569
17084_40158,ASCUS,0.792475,ASCUS,0.9987381,120.053757,301.001007,225.080582,397.133270
17084_40158,ASCUS,0.050634,ASCUS,0.97791857,129.093140,312.729248,187.190826,370.069702
40188_54750,LSIL,0.376709,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
25596_36510,ASCUS,0.165161,ASCUS,0.8740734,130.436066,341.837341,213.694611,468.423279
25596_36510,ASCUS,0.527790,ASCUS,0.94564897,142.103149,9.288319,331.885895,129.170303
24380_51710,ASCUS,0.342144,ASCUS,0.9301193,40.179802,440.776367,208.651978,608.000000
43836_43198,ASCUS,0.929315,ASCUS,0.99999833,184.450180,486.324097,274.501343,599.663086
30460_8542,ASCUS,0.693721,ASCUS,0.9999927,195.905502,384.140167,309.039185,444.235443
40188_46238,ASCUS,0.513014,ASCUS,0.9999901,137.527893,37.895844,242.211121,149.035629
17692_15838,ASCUS,0.288840,ASCUS,0.8076145,229.792236,363.158508,339.451904,526.053894
29244_22526,ASCUS,0.817900,ASCUS,0.99460995,118.750313,61.180145,290.734222,205.826050
29244_22526,ASCUS,0.084605,ASCUS,0.9981469,215.775681,124.026436,292.603943,204.635742
26812_9758,ASCUS,0.020495,ASCUS,0.9999502,1.000000,67.028809,523.907776,295.107056
13436_44414,ASCUS,0.679485,ASCUS,0.91161615,17.519783,355.834045,135.292999,472.131714
28028_8542,ASCUS,0.992256,ASCUS,0.99996245,218.232468,349.963196,320.711639,445.226135
28028_8542,ASCUS,0.486928,ASCUS,0.9999994,283.067139,409.814148,349.149414,493.735718
