x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42520_42334,ASCUS,0.427773,ASCUS,0.8390564,154.451630,175.074677,268.885681,281.645905
21240_13758,ASCUS,0.222793,ASCUS,0.96400636,367.487549,126.253952,490.644897,238.563431
10904_47198,ASCUS,0.749024,ASCUS,0.9974075,153.066574,383.535156,274.454559,507.806580
26712_22878,ASCUS,0.244696,ASCUS,0.8882235,10.096725,158.582031,109.641129,299.908173
26712_22878,ASCUS,0.157209,ASCUS,0.9891277,7.552731,254.906143,129.636581,380.752777
5432_25918,ASCUS,0.100938,ASCUS,0.99992967,425.074036,145.866867,543.719177,265.016174
5432_25918,ASCUS,0.075316,ASCUS,0.9916325,86.910919,28.366280,279.687073,274.468811
12120_23486,ASCUS,0.149629,ASCUS,0.9980122,416.436005,89.587837,567.256287,242.936859
11512_30174,ASCUS,0.700566,ASCUS,0.99693835,121.570587,102.415573,317.385529,308.531006
26712_43550,ASCUS,0.069009,ASCUS,0.86338437,182.900970,159.392975,292.444366,266.656891
15768_24702,ASCUS,0.862285,ASCUS,0.9958288,212.463379,523.466980,326.918945,606.249573
23064_30174,ASCUS,0.954259,ASCUS,0.99990606,330.809265,399.999420,479.243347,569.726990
23064_30174,ASCUS,0.066166,ASCUS,0.9952043,1.000000,258.435394,107.066307,423.148712
47384_25310,ASCUS,0.992935,ASCUS,0.99967945,449.584106,397.411133,536.388611,541.568848
47384_25310,ASCUS,0.585079,ASCUS,0.9998549,472.269379,336.803314,559.942322,458.658112
8472_43550,ASCUS,0.068721,ASCUS,0.9944149,239.170303,522.764465,330.586761,606.786926
19416_20446,ASCUS,0.802191,ASCUS,0.717178,517.680237,285.682678,608.000000,473.958069
44952_35038,ASCUS,0.432945,ASCUS,0.99586546,244.340546,2.247902,343.126251,152.997986
44952_35038,ASCUS,0.179768,ASCUS,0.99942976,259.068970,156.062668,375.682617,256.813141
46776_27742,ASCUS,0.121386,ASCUS,0.9444542,353.742859,12.112614,536.876709,111.212219
30968_31998,ASCUS,0.294371,ASCUS,0.96889114,266.284393,145.539871,480.654572,263.070312
44952_37470,ASCUS,0.984131,ASCUS,0.7031368,242.990448,97.333397,440.442169,263.302948
29144_30782,ASCUS,0.997221,ASCUS,0.99995947,278.331146,30.100220,387.773895,123.910736
32184_18014,ASCUS,0.911895,ASCUS,0.9999291,210.049698,89.203636,314.106323,190.865814
29144_5246,ASCUS,0.998455,ASCUS,0.999951,374.676392,435.432220,513.558533,553.344666
26104_33822,ASCUS,0.846944,ASCUS,0.8541493,382.896362,339.179962,586.325989,471.413849
35224_13758,ASCUS,0.997706,ASCUS,0.99491984,435.817169,195.492371,598.331482,278.690613
35224_13758,ASCUS,0.994059,ASCUS,0.9891072,404.351257,264.515198,595.799255,353.400452
41304_39294,ASCUS,0.052815,ASCUS,0.97453034,323.557068,345.914917,404.421692,496.631287
42520_42942,ASCUS,0.993777,ASCUS,0.9420477,68.471779,329.887939,260.801636,527.550903
42520_42942,ASCUS,0.345965,ASCUS,0.87442327,61.100037,242.742081,252.939697,358.783569
36440_21054,ASCUS,0.556457,ASCUS,0.99551517,304.334778,391.964355,545.895996,582.033630
35832_42942,ASCUS,0.100547,ASCUS,0.9996766,248.573441,397.173065,353.266785,570.960083
20632_4030,ASCUS,0.057388,ASCUS,0.6471445,333.597412,71.985184,519.025635,364.376709
45560_31390,ASCUS,0.151860,ASCUS,0.9981452,223.986618,451.626495,346.941864,599.863037
21240_25310,ASCUS,0.235821,ASCUS,0.6855025,351.542633,29.778927,471.233002,156.290955
38264_11934,ASCUS,0.912572,ASCUS,0.98278093,347.574554,222.362686,476.983246,348.060852
9688_33214,ASCUS,0.081992,ASCUS,0.9997632,52.367783,1.849648,149.485809,119.958733
7864_28350,ASCUS,0.108583,ASCUS,0.996256,322.867584,171.500427,406.505463,454.976929
20632_10110,ASCUS,0.460481,ASCUS,0.8749365,180.247849,205.843475,326.183228,396.813446
3000_35646,ASCUS,0.998899,ASCUS,0.9998596,457.788147,420.734192,576.831116,496.574219
28536_23486,ASCUS,0.084136,ASCUS,0.5759129,1.000000,1.000000,69.704239,438.507599
30968_44766,ASCUS,0.303413,ASCUS,0.9587831,292.615234,448.397919,405.437988,585.412781
30968_44766,ASCUS,0.134556,ASCUS,0.99821234,475.628998,1.000000,605.541443,75.152176
6040_21662,ASCUS,0.515835,ASCUS,0.97998595,42.043533,180.831055,144.883865,276.874329
26104_45982,ASCUS,0.018872,ASCUS,0.99988604,365.825958,92.813583,445.281647,137.368088
32792_5246,ASCUS,0.903329,ASCUS,0.96915585,240.630219,348.968475,441.848969,525.517822
24888_19838,ASCUS,0.174318,ASCUS,0.9948148,1.000000,336.794891,73.313538,458.707794
6648_23486,ASCUS,0.753907,ASCUS,0.9604528,138.495300,139.105179,301.410095,421.251648
6648_23486,ASCUS,0.098649,ASCUS,0.94679546,249.067062,493.612915,369.449463,605.452393
29752_4030,ASCUS,0.987577,ASCUS,0.99944824,184.810883,370.919556,344.986542,603.054138
27928_49022,ASCUS,0.091400,ASCUS,0.99559927,506.629852,212.466980,607.321289,359.272827
46168_39294,ASCUS,0.055909,ASCUS,0.9994349,123.702347,293.282654,192.127457,468.903809
26712_35646,ASCUS,0.987060,ASCUS,0.563807,90.733917,364.008698,223.100677,575.596008
49208_18622,ASCUS,0.997270,ASCUS,0.82481813,442.916840,369.116791,573.221863,506.632965
30360_20446,ASCUS,0.999714,ASCUS,0.9970071,252.811554,207.552246,460.643097,364.721130
23064_25918,ASCUS,0.641024,ASCUS,0.9451507,65.525208,6.336128,240.325134,237.464600
23064_25918,ASCUS,0.409683,ASCUS,0.8957084,418.161377,112.919525,569.189087,200.459381
10296_27134,ASCUS,0.996557,ASCUS,0.9525445,153.046310,181.194824,410.231873,346.039001
27320_11934,ASCUS,0.983108,ASCUS,0.9989687,250.997375,92.591042,429.910400,269.562164
38264_23486,ASCUS,0.459363,ASCUS,0.90585893,536.839905,64.990250,608.000000,202.173355
38264_23486,ASCUS,0.302168,ASCUS,0.9985506,523.944885,185.962128,608.000000,287.884277
42520_32606,ASCUS,0.054679,ASCUS,0.98616576,53.930164,388.120483,147.262680,566.183044
9080_38078,ASCUS,0.307461,ASCUS,0.87451506,516.099060,309.388367,595.986389,530.934875
20024_17406,ASCUS,0.796181,ASCUS,0.9950723,90.132263,465.973511,287.119354,570.632568
20024_17406,ASCUS,0.792355,ASCUS,0.9994887,439.430634,145.276886,548.128784,297.846954
35224_13150,ASCUS,0.440740,ASCUS,0.99993217,171.228149,208.750687,256.209595,327.958618
38872_43550,ASCUS,0.998173,ASCUS,0.9923046,125.161415,101.961136,317.931000,214.191391
38872_43550,ASCUS,0.064714,ASCUS,0.99789196,172.559082,195.660217,222.304108,245.712799
4824_39294,ASCUS,0.036505,ASCUS,0.887245,113.391701,235.591766,320.465027,450.524994
24280_31390,ASCUS,0.121167,ASCUS,0.9063804,87.613525,374.568359,224.962402,465.149048
25496_11934,ASCUS,0.142055,ASCUS,0.9997454,483.213074,32.750782,582.195618,137.453735
10296_13758,ASCUS,0.866736,ASCUS,0.9999511,146.242920,179.745499,231.863861,258.909515
18200_36862,ASCUS,0.983527,ASCUS,0.99989045,306.511108,495.883484,425.806030,608.000000
29752_50846,ASCUS,0.786346,ASCUS,0.67321986,61.832703,116.743179,268.705750,230.670517
32184_8286,ASCUS,0.990331,ASCUS,0.9998354,306.060272,95.377213,423.235016,376.319641
15768_29566,ASCUS,0.862518,ASCUS,0.9982784,414.676025,161.691620,523.757080,314.984802
21240_16190,ASCUS,0.460965,ASCUS,0.9699088,448.759399,437.648651,599.432373,595.717773
13336_47806,ASCUS,0.162926,ASCUS,0.9394127,48.583061,103.302879,217.008209,227.218994
36440_45982,ASCUS,0.089521,ASCUS,0.99932766,17.301613,192.040344,225.476257,398.203003
15160_16798,ASCUS,0.069567,ASCUS,0.99410737,197.030136,408.668518,405.888489,497.725342
33400_8894,ASCUS,0.669237,ASCUS,0.9874287,315.592346,204.887299,428.335632,331.406891
12728_18014,ASCUS,0.999481,ASCUS,0.9991732,11.993851,309.466125,158.585693,467.249451
26104_21054,ASCUS,0.936258,ASCUS,0.9702205,2.894810,199.802994,116.772278,340.731201
32184_18622,ASCUS,0.191600,ASCUS,0.78473973,374.015289,418.639526,435.192047,602.003662
21240_4030,ASCUS,0.119283,ASCUS,0.9996971,314.152161,109.990524,527.382263,251.755997
6040_20446,ASCUS,0.878512,ASCUS,0.9762037,352.049744,50.425339,554.663757,199.066620
34616_7070,ASCUS,0.995305,ASCUS,0.99995494,76.080887,379.170776,237.827621,530.168823
19416_21054,ASCUS,0.958248,ASCUS,0.9749439,280.225311,81.021461,431.069672,248.136993
32792_47806,ASCUS,0.157767,ASCUS,0.9935546,58.364288,522.809875,161.075180,608.000000
18200_21054,ASCUS,0.283087,ASCUS,0.99844104,240.086182,348.591248,575.768555,498.449280
15768_42334,ASCUS,0.617331,ASCUS,0.99808216,83.278145,446.536682,231.239868,587.883850
35224_19838,ASCUS,0.260410,ASCUS,0.8710327,363.696655,220.987396,460.584412,366.255219
35224_19838,ASCUS,0.144237,ASCUS,0.66800064,357.571838,360.473450,532.353821,495.324890
9688_17406,ASCUS,0.216090,ASCUS,0.99691075,12.505417,159.287140,111.302452,285.066315
25496_39902,ASCUS,0.299687,ASCUS,0.99677986,175.107635,297.980469,268.041412,588.798523
28536_21054,ASCUS,0.080659,ASCUS,0.95294803,263.871277,322.959442,483.103577,423.149078
37656_20446,ASCUS,0.948427,ASCUS,0.9980798,182.743896,344.519165,305.546112,480.481873
15160_38078,ASCUS,0.583590,ASCUS,0.79396695,216.137451,12.209389,416.372864,155.240753
15160_38078,ASCUS,0.268845,ASCUS,0.96321017,208.285126,262.158264,346.912994,435.443176
41912_42942,ASCUS,0.822209,ASCUS,0.9938321,457.653900,463.848602,575.264404,555.471436
48600_28958,ASCUS,0.063311,ASCUS,0.9962296,526.739380,136.113007,603.358643,305.604218
30968_47198,ASCUS,0.587853,ASCUS,0.6610106,237.381256,110.808609,511.097504,257.249634
26712_45374,ASCUS,0.055229,ASCUS,0.99971086,32.207222,1.000000,122.618919,139.148376
16376_50846,ASCUS,0.191968,LSIL,0.9353544,348.657959,60.922752,556.164368,204.812500
16376_50846,ASCUS,0.007676,LSIL,0.989145,305.044189,27.414291,608.000000,315.007935
34616_35038,ASCUS,0.083922,ASCUS,0.9995578,492.879700,367.687317,605.307800,505.108215
30968_32606,ASCUS,0.990551,ASCUS,0.514755,74.565865,353.977905,286.141174,506.096619
48600_26526,ASCUS,0.009567,ASCUS,0.86507297,1.000000,39.966492,608.000000,436.690216
32184_46590,ASCUS,0.890233,ASCUS,0.96275276,352.583588,153.253372,584.184570,290.759155
24888_4030,ASCUS,0.383270,ASCUS,0.7156912,79.853928,393.845734,282.360535,511.857086
24888_4030,ASCUS,0.052614,ASCUS,0.5030396,95.633308,306.753174,314.268524,407.515137
24280_24702,ASCUS,0.076710,ASCUS,0.8372545,206.733063,477.855255,280.348083,537.678040
24280_24702,ASCUS,0.137013,ASCUS,0.99969923,260.268066,492.208954,405.164001,607.460815
24280_24702,ASCUS,0.735250,ASCUS,0.7929322,242.593658,423.993439,359.828339,544.215820
39480_34430,ASCUS,0.107694,ASCUS,0.99379116,53.633347,191.580170,228.104172,331.088470
50424_21662,LSIL,0.423901,LSIL,0.857575,494.089447,74.632011,606.478821,189.840729
32184_4638,ASCUS,0.997003,ASCUS,0.9997085,402.512329,171.262451,548.228760,320.612488
5432_40510,ASCUS,0.985323,ASCUS,0.79511786,173.765381,259.206177,316.547913,388.291321
39480_6462,ASCUS,0.034195,ASCUS,0.8821044,267.347931,31.297230,445.980194,155.880173
35832_10718,ASCUS,0.851438,ASCUS,0.99884784,198.426880,44.418709,354.446655,174.864960
35832_10718,ASCUS,0.212781,ASCUS,0.6777738,295.430664,9.124046,551.315308,204.163696
38872_39294,ASCUS,0.055853,ASCUS,0.99434483,351.900696,556.824097,427.796875,602.324585
40088_27134,ASCUS,0.341005,ASCUS,0.9698221,225.649658,522.583252,361.353699,606.713135
23672_10110,ASCUS,0.051666,ASCUS,0.99930096,78.083755,405.766083,219.176651,503.437469
23672_10110,ASCUS,0.050686,ASCUS,0.9987878,464.351898,6.081692,555.253723,102.241898
41912_33214,ASCUS,0.510820,ASCUS,0.5139495,402.819397,61.755905,583.886292,205.479904
9080_41118,ASCUS,0.126931,ASCUS,0.9975714,432.716309,128.474365,602.181396,403.205811
16376_24094,ASCUS,0.292861,ASCUS,0.9842703,520.298523,392.288330,608.000000,561.292297
26104_38686,ASCUS,0.968097,ASCUS,0.9994729,105.260971,468.996033,222.612381,601.784485
21848_16190,ASCUS,0.972380,ASCUS,0.9887987,123.633537,3.878441,366.037689,134.746002
41912_18622,ASCUS,0.181417,ASCUS,0.5173526,388.731476,416.810913,533.601929,602.912781
40696_33822,ASCUS,0.065485,ASCUS,0.9735414,364.770172,102.228897,492.344086,227.120377
24280_44766,ASCUS,0.397415,ASCUS,0.92674905,350.768921,1.000000,567.813293,282.184967
42520_39902,ASCUS,0.549290,ASCUS,0.9019584,87.935295,396.373718,226.230835,573.781677
42520_39902,ASCUS,0.104427,ASCUS,0.5725223,344.385376,6.715477,530.632385,147.476593
24888_24094,ASCUS,0.787833,ASCUS,0.99254006,194.651764,272.945862,423.731415,426.374390
28536_22878,ASCUS,0.481827,ASCUS,0.99138665,1.000000,147.988571,56.719177,309.450256
33400_27742,ASCUS,0.144706,ASCUS,0.9996141,390.699493,9.203163,465.015717,94.688301
17592_18622,ASCUS,0.429858,ASCUS,0.82885313,489.226013,204.285400,559.570984,414.702332
44344_37470,ASCUS,0.759077,ASCUS,0.99989474,38.037888,144.583679,301.785950,321.241241
12120_28350,ASCUS,0.272709,ASCUS,0.97286856,4.547615,359.401642,179.723267,498.800873
37656_16190,ASCUS,0.902298,ASCUS,0.99990237,192.922516,122.412430,347.579010,202.304916
37656_16190,ASCUS,0.677187,ASCUS,0.9362944,318.404358,245.284073,492.342224,388.491394
14552_11326,ASCUS,0.595600,ASCUS,0.9711565,186.884857,390.222351,415.605988,516.944275
16376_41726,ASCUS,0.997353,ASCUS,0.97878575,253.633163,180.088806,376.937347,481.021606
46168_16190,ASCUS,0.077669,ASCUS,0.9999372,5.888092,246.332733,164.166611,404.432953
49816_16798,ASCUS,0.822552,ASCUS,0.8058054,395.259613,245.383240,587.256531,438.436523
9688_30782,ASCUS,0.568317,ASCUS,0.9646946,39.590927,256.868073,273.693970,377.599396
27320_14366,ASCUS,0.740215,ASCUS,0.7415127,1.000000,461.303650,155.209198,603.468567
27320_14366,ASCUS,0.141096,ASCUS,0.9856511,197.259811,155.731812,339.751038,334.810913
24888_5854,ASCUS,0.074130,ASCUS,0.9631385,32.102276,147.502472,119.565689,216.798920
12120_44766,ASCUS,0.066252,ASCUS,0.86558986,219.598740,465.396942,334.496124,608.000000
29752_5854,ASCUS,0.999573,ASCUS,0.9989139,428.312317,324.937164,587.552246,482.622955
8472_42334,ASCUS,0.417199,ASCUS,0.9965938,212.662399,479.435486,325.032867,603.041931
43736_38686,ASCUS,0.963075,ASCUS,0.99939144,297.245972,199.896606,414.466980,321.663086
43736_38686,ASCUS,0.181593,ASCUS,0.9819083,549.576050,342.138855,608.000000,582.261841
49816_21662,ASCUS,0.316008,ASCUS,0.7308787,104.738144,344.048889,360.780273,536.645142
49816_21662,ASCUS,0.064390,ASCUS,0.98814,136.020615,338.706146,322.328064,456.204010
35832_21054,ASCUS,0.019201,ASCUS,0.617755,118.238663,265.809723,349.868835,459.149323
35832_21054,ASCUS,0.931200,LSIL,0.8830608,242.486404,161.618988,392.236877,330.837433
18200_17406,ASCUS,0.324494,ASCUS,0.9924029,12.906860,72.071709,163.190292,296.725067
4216_25918,ASCUS,0.556958,ASCUS,0.9865202,15.927437,83.460724,201.316589,152.175186
4216_25918,ASCUS,0.498077,ASCUS,0.9994086,374.863312,34.901810,515.282593,214.210678
47992_30782,ASCUS,0.944816,ASCUS,0.9825233,423.915710,231.198944,528.045898,369.523590
33400_19838,ASCUS,0.211965,ASCUS,0.8498861,71.252243,314.613373,180.358017,463.182709
33400_19838,ASCUS,0.167702,ASCUS,0.96869284,51.613991,1.000000,262.261139,94.298080
41304_28350,ASCUS,0.726168,ASCUS,0.7297758,209.298126,160.309784,343.961578,346.187744
41304_28350,ASCUS,0.709599,ASCUS,0.999816,10.247528,534.647278,128.136154,608.000000
21848_14974,ASCUS,0.150172,ASCUS,0.9992279,336.647278,266.595764,441.508850,379.577881
15768_16190,ASCUS,0.962156,ASCUS,0.6150716,406.583008,5.106613,596.535217,265.292236
18200_8286,ASCUS,0.868502,ASCUS,0.9947549,462.941406,153.454895,600.712891,271.102966
29752_6462,ASCUS,0.981428,ASCUS,0.9959571,114.945007,157.588699,230.705353,333.574158
24888_30782,ASCUS,0.181242,ASCUS,0.8257881,210.281799,260.691559,389.903625,405.078766
9688_45374,ASCUS,0.958286,ASCUS,0.9964154,490.100952,207.771805,604.930176,328.912445
9688_45374,ASCUS,0.939055,ASCUS,0.9984434,395.150269,502.511993,527.391174,608.000000
9688_45374,ASCUS,0.436306,ASCUS,0.7361361,133.546539,147.990387,259.039948,229.862000
14552_25918,ASCUS,0.198177,ASCUS,0.4984278,367.451202,356.674530,522.032349,486.339081
14552_25918,ASCUS,0.193771,ASCUS,0.9998379,245.299225,291.777039,421.211151,422.936096
7256_30174,ASCUS,0.397458,ASCUS,0.99080336,229.100937,456.838074,343.271729,608.000000
45560_12542,ASCUS,0.428679,ASCUS,0.9781,302.910675,117.086182,391.852692,215.270691
45560_12542,ASCUS,0.125476,ASCUS,0.99996793,250.756912,218.963287,314.991028,336.702667
23672_13150,ASCUS,0.499770,ASCUS,0.95132697,291.221985,207.165405,532.344116,423.004944
15160_11934,ASCUS,0.017271,ASCUS,0.91994876,161.220367,57.301605,570.762085,559.008667
10296_18014,ASCUS,0.994769,ASCUS,0.99997365,12.199623,327.994995,127.171822,482.732788
10296_18014,ASCUS,0.116007,ASCUS,0.99055266,294.216248,125.045692,373.872437,185.389877
30360_26526,ASCUS,0.966523,ASCUS,0.99976736,490.369843,129.468689,571.216125,250.514801
28536_24094,ASCUS,0.149453,ASCUS,0.9311426,302.197327,246.866547,475.475525,387.923187
6648_16190,ASCUS,0.905501,ASCUS,0.997875,333.492096,399.565796,462.940155,503.603149
6648_16190,ASCUS,0.899861,ASCUS,0.99964917,139.272827,54.201157,319.673126,209.585007
40088_31998,ASCUS,0.115585,ASCUS,0.5377289,395.433533,351.598969,575.420105,521.798706
40696_24702,ASCUS,0.567328,ASCUS,0.99924904,1.000000,185.795807,608.000000,549.145142
30360_47198,ASCUS,0.873776,ASCUS,0.99999774,404.511230,1.461014,608.000000,152.425125
10904_8286,ASCUS,0.995990,ASCUS,0.9695794,310.666229,432.876953,531.702881,566.571411
44952_36254,ASCUS,0.546089,ASCUS,0.9968611,422.881042,403.435242,547.600098,518.932129
20024_37470,ASCUS,0.410553,ASCUS,0.99900514,66.149803,12.366158,185.248596,124.300819
23064_46590,ASCUS,0.864960,ASCUS,0.99973553,46.992592,90.781891,188.124207,173.324554
49208_18014,ASCUS,0.012475,ASCUS,0.9963737,323.288788,530.337036,373.483612,579.918579
18808_40510,ASCUS,0.392788,ASCUS,0.99545103,301.038116,373.079956,381.364899,564.945740
27928_23486,ASCUS,0.444625,ASCUS,0.93831027,96.687241,380.456146,265.349243,510.059296
6040_28958,LSIL,0.131040,LSIL,0.64105284,189.488403,452.856750,303.731995,585.513977
6040_28958,LSIL,0.051511,LSIL,0.9168176,1.000000,311.600922,279.810364,506.913727
32184_51454,ASCUS,0.005790,LSIL,0.55605054,262.577393,365.155945,394.860718,608.000000
27320_18014,ASCUS,0.891444,ASCUS,0.9985775,79.415779,374.319397,286.931091,603.390137
32184_12542,ASCUS,0.913008,ASCUS,0.9997676,163.927155,105.698158,243.399048,241.485962
32184_12542,ASCUS,0.454131,ASCUS,0.9996195,156.147705,1.000000,350.446320,109.179665
30968_11934,ASCUS,0.230403,ASCUS,0.9880504,298.543640,505.562988,447.808105,592.845459
22456_24094,LSIL,0.330107,LSIL,1.0,6.838417,383.531982,144.182617,566.334167
46168_39902,ASCUS,0.992971,ASCUS,0.9875547,277.918457,336.846741,417.823792,457.636169
36440_23486,ASCUS,0.094704,ASCUS,0.99743843,128.835892,521.665405,280.458740,606.165161
36440_23486,ASCUS,0.940162,ASCUS,0.9922579,342.166779,439.948029,531.510315,548.651978
34616_11934,ASCUS,0.246619,ASCUS,0.99971217,2.091328,311.895386,120.361115,402.211182
11512_46590,ASCUS,0.999584,ASCUS,0.9989292,120.655853,137.721741,291.153931,241.441559
32792_45374,ASCUS,0.965210,ASCUS,0.9997751,445.328064,326.425171,585.484192,418.827576
30360_8894,ASCUS,0.150206,ASCUS,0.9986527,7.537682,161.810547,194.871338,264.445343
12728_13758,ASCUS,0.145300,ASCUS,0.99798524,1.000000,302.323547,138.753418,411.542664
48600_34430,ASCUS,0.123555,ASCUS,0.81074727,96.038589,33.519703,264.715210,153.606110
46168_28350,ASCUS,0.113927,ASCUS,0.9707917,53.924988,268.942017,317.490021,485.105042
42520_29566,ASCUS,0.998696,ASCUS,0.9675946,14.632339,120.056908,203.817932,288.289062
13336_10718,ASCUS,0.006627,ASCUS,0.9633637,1.000000,177.143188,510.838654,434.555054
32184_44158,ASCUS,0.752333,ASCUS,0.9886212,195.045837,89.787498,374.936523,240.722290
32184_44158,ASCUS,0.687936,ASCUS,0.6680449,341.042236,110.608749,500.258789,251.862961
6648_13150,ASCUS,0.013028,ASCUS,0.87863183,171.005554,178.432831,351.432495,327.921875
33400_44158,ASCUS,0.248325,ASCUS,0.9794851,113.028008,235.230835,291.563019,426.703369
35832_27742,ASCUS,0.996221,ASCUS,0.9296682,331.734863,214.501495,443.141602,370.927094
35832_27742,ASCUS,0.957950,ASCUS,0.875864,85.136780,312.231750,230.191589,417.465271
26104_30174,ASCUS,0.047396,ASCUS,0.642561,363.643982,75.325180,550.199158,360.525940
33400_18622,ASCUS,0.190669,ASCUS,0.99694544,388.849487,93.586838,533.636047,205.227829
30968_43550,ASCUS,0.132552,ASCUS,0.78974205,413.281799,118.741707,524.121033,275.963776
25496_7070,ASCUS,0.869006,ASCUS,0.9826345,74.746437,280.634949,240.367706,414.583740
36440_36254,ASCUS,0.280053,ASCUS,0.70004845,5.115067,36.918610,196.237885,165.261444
9080_25310,ASCUS,0.958661,ASCUS,0.87415326,170.120667,398.462128,336.571533,570.060059
9080_25310,ASCUS,0.907463,ASCUS,0.83897275,242.346634,286.288239,422.568176,411.594391
23672_31998,ASCUS,0.153802,ASCUS,0.92362255,339.009277,151.587494,518.058350,259.037445
16376_28350,ASCUS,0.078175,ASCUS,0.9518913,177.279114,1.000000,312.921051,41.353046
16376_28350,ASCUS,0.056390,ASCUS,0.52989244,428.594421,41.229500,525.292053,193.028381
35224_19230,ASCUS,0.034753,ASCUS,0.9990183,178.667755,377.334961,417.445953,600.074585
37656_34430,ASCUS,0.927354,ASCUS,0.9931825,394.891052,142.885452,497.416138,313.807068
27928_27742,ASCUS,0.073469,ASCUS,0.936459,291.461548,3.942215,454.442505,181.613419
37048_7678,ASCUS,0.831270,ASCUS,0.96251214,97.306442,423.655701,312.777588,593.959229
18808_14366,ASCUS,0.832102,ASCUS,0.9667104,257.146790,258.260956,389.576782,395.309174
16376_49022,ASCUS,0.950618,ASCUS,0.97461796,113.256012,95.972366,265.703796,235.390152
24280_25310,ASCUS,0.089685,ASCUS,0.93277,64.508263,435.898132,169.910126,533.551331
37656_36862,ASCUS,0.065373,ASCUS,0.7458669,338.411987,461.346771,534.785339,604.844177
24280_45374,ASCUS,0.191700,ASCUS,0.99891675,529.433655,175.190491,608.000000,315.437927
13336_47198,ASCUS,0.985341,ASCUS,0.96572524,391.965393,232.559906,577.989502,398.465118
13336_47198,ASCUS,0.222806,ASCUS,0.9993855,159.972290,1.000000,235.691864,122.211983
13336_40510,ASCUS,0.563543,ASCUS,0.9827503,209.070984,308.698395,408.180725,469.103729
46776_32606,ASCUS,0.994973,ASCUS,0.9962715,283.723755,215.083725,396.826965,337.275269
16984_8894,ASCUS,0.848775,ASCUS,0.9972127,311.152283,156.418427,418.685913,316.985901
38872_11934,ASCUS,0.083974,ASCUS,0.96438575,331.042297,217.902069,487.450928,432.936920
12728_7070,ASCUS,0.997108,ASCUS,0.9183961,439.250183,192.272919,590.930847,347.866730
34008_9502,ASCUS,0.221702,ASCUS,0.99039006,451.195374,437.577118,582.592712,516.882812
39480_25918,ASCUS,0.544972,ASCUS,0.8385186,205.619476,2.382088,396.174713,136.597382
21848_13758,ASCUS,0.021743,ASCUS,0.99969554,541.432678,447.733978,608.000000,493.885773
21848_13758,ASCUS,0.990520,ASCUS,0.9883455,131.578445,47.917068,261.432373,219.962662
21848_13758,ASCUS,0.509322,ASCUS,0.690864,26.219030,469.900757,80.212227,531.699524
39480_8286,ASCUS,0.063679,ASCUS,0.88943005,278.462555,414.442993,371.443329,555.580994
34008_33214,ASCUS,0.235519,ASCUS,0.9933716,88.489838,175.282135,216.673309,387.078827
25496_43550,ASCUS,0.090809,ASCUS,0.8502744,392.724854,251.566757,592.951660,364.863220
18808_30174,ASCUS,0.749863,ASCUS,0.999858,358.859222,94.660934,484.361969,234.622574
18808_30174,ASCUS,0.057006,ASCUS,0.9414152,452.063110,145.757248,608.000000,354.519470
20024_21662,ASCUS,0.134734,ASCUS,0.9155898,250.440063,264.142883,431.638184,387.750366
47992_28350,ASCUS,0.852181,ASCUS,0.93934023,453.834961,16.367477,608.000000,185.952835
20024_43550,ASCUS,0.202549,ASCUS,0.9728137,7.936150,18.844688,209.523438,134.655731
42520_21662,ASCUS,0.179191,ASCUS,0.972346,61.116161,512.195679,187.996094,600.199341
37656_39902,ASCUS,0.979099,ASCUS,0.9894015,339.261597,355.894775,426.005432,566.242371
32792_6462,ASCUS,0.123521,ASCUS,0.83550024,353.661499,359.640533,472.850891,483.626923
27320_35038,ASCUS,0.959778,ASCUS,0.86375123,256.279755,263.011414,413.901154,447.285217
18200_12542,ASCUS,0.069482,ASCUS,0.7482641,1.000000,233.165039,138.847229,385.498718
9688_38078,ASCUS,0.923397,ASCUS,0.99989355,271.458740,75.931023,395.007324,190.928589
22456_42942,ASCUS,0.183533,ASCUS,0.99992025,440.534912,341.766663,577.114990,403.831360
46776_24094,ASCUS,0.410290,ASCUS,0.99547136,1.000000,1.000000,110.467911,167.380814
46776_24094,ASCUS,0.054587,ASCUS,0.9655107,494.966736,112.294998,602.090027,283.847351
7864_41726,ASCUS,0.845394,ASCUS,0.9996045,97.869209,402.831177,295.648193,567.695740
44344_24094,ASCUS,0.374164,ASCUS,0.9995864,189.721924,235.704453,266.115479,379.724976
39480_49630,LSIL,0.247823,LSIL,0.98843426,85.208717,406.949402,314.962982,600.165894
18200_25310,ASCUS,0.661000,ASCUS,1.0,207.220703,435.426422,298.676056,503.603241
30968_23486,ASCUS,0.967186,ASCUS,0.9967225,184.032867,432.252686,352.852509,586.761841
43128_39294,ASCUS,0.277743,ASCUS,0.9995214,501.020874,103.660439,595.393066,273.806244
36440_10718,ASCUS,0.253744,ASCUS,0.99993026,393.783661,261.246063,527.383179,373.709076
37656_42334,ASCUS,0.163045,ASCUS,0.7281054,360.705231,193.130432,511.578888,392.026855
4824_19838,ASCUS,0.997341,ASCUS,0.9840789,427.232849,269.142334,558.649719,377.940247
4824_19838,ASCUS,0.063905,ASCUS,0.6975864,390.079987,367.552979,523.702026,572.794006
37048_8894,ASCUS,0.995228,ASCUS,0.9974758,276.196991,314.057800,469.344208,414.213562
