x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45260_11223,ASCUS,0.028035,LSIL,0.9993569,20.790192,319.580444,228.914658,426.187134
34924_48311,ASCUS,0.083802,ASCUS,0.9948596,455.273529,290.211823,608.000000,358.018890
29452_40407,ASCUS,0.395312,ASCUS,0.99972767,428.851837,434.034119,605.154297,585.592773
29452_40407,ASCUS,0.949913,ASCUS,0.9996475,20.145519,150.589417,98.000748,243.663422
48908_17303,ASCUS,0.319309,ASCUS,0.43423992,169.614914,486.636261,271.008575,599.136230
37356_30071,ASCUS,0.088234,ASCUS,0.9999802,110.024628,194.317673,434.792572,608.000000
4524_22775,ASCUS,0.064718,ASCUS,0.7321321,274.550415,7.194519,542.355225,329.674561
16684_26423,ASCUS,0.729531,ASCUS,0.97907716,388.705139,306.699768,503.169434,407.372559
16684_26423,ASCUS,0.083641,ASCUS,0.9499095,431.702789,192.966690,539.036194,329.498962
10604_41623,ASCUS,0.050941,ASCUS,0.6102499,74.896255,260.704590,200.621872,552.568970
20332_23383,ASCUS,0.540744,ASCUS,0.89650327,2.389317,405.591614,86.196503,501.013062
34924_6359,HSIL,0.122629,HSIL,0.6244056,379.104614,25.058674,410.804749,61.553997
23980_45271,ASCUS,0.108238,ASCUS,0.84713614,293.168549,453.617584,402.430756,514.065979
47084_17911,ASCUS,0.062291,ASCUS,0.9999944,337.913330,464.031067,519.728882,601.032654
11820_25207,ASCUS,0.073982,ASCUS,0.72697294,515.238770,57.386044,598.270630,177.179001
11820_25207,ASCUS,0.704261,ASCUS,0.9625942,444.089355,33.534531,542.082642,153.868774
5132_22775,ASCUS,0.153072,ASCUS,0.9999989,305.469360,175.963745,425.019287,262.503021
33100_37975,ASCUS,0.992332,ASCUS,0.94327575,250.344238,240.968384,464.404358,423.672607
32492_19735,ASCUS,0.335501,ASCUS,0.66948736,209.171204,427.207764,408.818665,558.545776
15468_45271,ASCUS,0.167805,ASCUS,0.99999785,433.891907,2.278824,583.018921,71.992729
44652_42231,ASCUS,0.117199,ASCUS,0.7451651,215.394073,340.078857,419.367584,468.355347
38572_14263,ASCUS,0.056092,ASCUS,0.73072433,53.622456,157.124237,88.235825,250.993683
17900_29463,ASCUS,0.583340,ASCUS,0.9948696,283.605652,69.103195,352.826233,146.643265
17900_29463,ASCUS,0.968726,ASCUS,0.9970368,109.560455,350.622070,268.149994,523.682251
17900_29463,ASCUS,0.110953,ASCUS,0.99990547,295.086914,207.709839,404.536377,317.091248
17900_29463,ASCUS,0.099934,ASCUS,0.9955407,358.218079,5.211246,451.711243,68.764908
32492_42839,ASCUS,0.258186,ASCUS,0.9011298,37.902031,237.362823,99.331017,365.331512
32492_42839,ASCUS,0.164387,ASCUS,0.99965894,379.100403,254.658173,524.981201,346.906830
22156_10007,ASCUS,0.300406,ASCUS,0.99495333,31.719032,8.030701,153.827332,99.837746
15468_25207,ASCUS,0.858726,ASCUS,0.82889134,308.936157,11.185463,468.715637,158.573730
11212_9399,ASCUS,0.198885,HSIL,0.7760854,90.609856,226.570984,247.355804,497.016296
12428_13655,ASCUS,0.096333,ASCUS,0.8772389,134.196701,493.918030,276.513916,603.541443
12428_13655,ASCUS,0.676939,ASCUS,0.9997515,193.066330,208.933899,344.128784,361.163391
27628_47095,ASCUS,0.830039,ASCUS,0.99773836,265.946503,51.384018,462.318085,182.188766
20332_9399,LSIL,0.077706,LSIL,0.7534426,398.656311,265.832031,514.303040,482.411194
23372_33719,ASCUS,0.071811,ASCUS,0.5030203,8.353355,322.399170,136.033722,555.542358
45260_32503,ASCUS,0.125367,ASCUS,0.9975222,548.994385,523.140015,608.000000,593.679077
45260_32503,LSIL,0.154764,LSIL,0.8548493,180.045013,260.741394,375.160248,492.975525
9996_11223,ASCUS,0.858473,ASCUS,0.9981772,324.148010,99.225677,442.124695,230.693329
9996_11223,ASCUS,0.030104,LSIL,0.9265533,357.826050,206.138290,532.897400,329.947571
28844_20343,ASCUS,0.063196,ASCUS,0.9177592,445.040283,403.001434,587.394653,567.122131
28844_20343,ASCUS,0.978183,ASCUS,0.9992078,3.396301,48.797138,103.747345,152.071579
8780_25815,ASCUS,0.321366,ASCUS,0.98486114,68.099442,24.956055,197.204300,127.774490
11212_22167,ASCUS,0.807828,ASCUS,0.81149995,411.391724,437.846436,544.457275,550.986084
11212_22167,ASCUS,0.997077,ASCUS,0.9999968,36.097214,34.599258,148.230682,137.721909
11212_22167,ASCUS,0.781892,ASCUS,0.99992394,1.000000,139.579681,138.881439,206.313629
11212_22167,ASCUS,0.656464,ASCUS,0.9391292,1.000000,72.938370,53.448685,175.783829
11212_22167,ASCUS,0.108098,ASCUS,0.9317608,76.426254,133.396881,157.889603,194.277649
18508_42839,ASCUS,0.773474,ASCUS,0.96295285,300.978760,334.211609,367.260681,522.453613
26412_50743,ASCUS,0.834710,ASCUS,0.77050143,465.647522,10.747566,601.262390,231.156433
30668_9399,ASCUS,0.975059,ASCUS,0.9999361,282.702911,304.214355,380.970306,408.042603
35532_14871,ASCUS,0.638740,ASCUS,0.99783546,408.865417,189.637024,527.926453,314.042755
35532_14871,ASCUS,0.451942,ASCUS,0.9999157,413.692413,315.384399,538.028931,444.225037
48908_30679,ASCUS,0.045230,ASCUS,0.99483263,403.869263,25.405167,580.629272,175.717926
11212_13047,ASCUS,0.999194,ASCUS,0.9999912,347.743256,475.554962,509.592682,591.329956
34316_43447,ASCUS,0.933915,ASCUS,0.99982494,79.405373,94.456131,170.509033,235.379929
34316_43447,ASCUS,0.062943,ASCUS,0.85668176,161.027679,368.765747,230.601685,554.802429
18508_17303,ASCUS,0.115364,ASCUS,0.9644913,554.109192,128.659241,608.000000,248.367065
18508_17303,ASCUS,0.056975,ASCUS,0.90035707,114.207474,237.326874,279.456787,364.134003
16684_16695,ASCUS,0.754713,ASCUS,0.90582275,11.790314,72.316231,198.713501,302.390289
16684_16695,ASCUS,0.748293,ASCUS,0.9998859,145.369080,4.656090,281.103088,101.221931
43436_36759,ASCUS,0.844127,ASCUS,0.93981147,344.715332,409.050079,596.978027,532.150696
29452_47703,ASCUS,0.950750,ASCUS,0.98673797,49.889931,345.804230,137.339417,448.367767
33708_19735,ASCUS,0.061994,ASCUS,0.9801978,91.152679,372.264374,203.652649,483.694916
9996_37367,ASCUS,0.980049,ASCUS,0.99939656,293.168396,247.813492,372.773193,386.345642
29452_30071,ASCUS,0.064689,ASCUS,0.80331916,106.494392,208.840607,145.084290,279.217133
37964_26423,ASCUS,0.940161,ASCUS,0.86446595,275.244324,71.801620,503.028748,194.767563
28844_47095,ASCUS,0.501275,ASCUS,0.9996019,202.385956,285.832336,302.580261,394.680908
21548_21559,LSIL,0.124689,LSIL,0.9764024,431.058167,330.807312,608.000000,583.194641
49516_33111,ASCUS,0.513079,ASCUS,0.9961056,442.021820,237.066010,557.621887,383.360199
18508_29463,LSIL,0.311682,LSIL,0.993085,372.590637,113.371178,484.713562,264.828827
43436_20343,ASCUS,0.272356,ASCUS,0.99883443,470.443237,14.319008,530.820190,109.776344
20940_47095,ASCUS,0.119360,ASCUS,0.99495524,439.368073,426.313049,561.731750,528.681152
20940_47095,ASCUS,0.060501,ASCUS,0.9999993,537.913879,300.930786,605.758484,446.124878
45868_38583,ASCUS,0.326053,ASCUS,0.99936265,213.903137,332.123474,289.716858,412.286438
45868_38583,LSIL,0.068971,LSIL,0.49998933,195.103928,331.068665,292.337189,478.132568
17900_7575,ASCUS,0.051748,ASCUS,0.99940455,276.054199,1.000000,406.363037,110.895828
38572_25207,ASCH,0.006637,HSIL,0.96117437,350.048492,199.095703,411.766388,275.635284
36140_5751,ASCUS,0.542865,ASCUS,0.999931,244.387390,450.562897,390.604065,536.414734
27020_33719,ASCUS,0.971811,ASCUS,0.9657728,434.703064,341.953735,518.251587,432.259033
15468_8183,ASCUS,0.997864,ASCUS,0.99993944,129.095215,175.379730,198.236115,312.942169
30668_18519,ASCUS,0.050041,ASCUS,0.98980194,3.920517,1.000000,110.941444,251.731125
37356_8791,ASCUS,0.801178,ASCUS,0.50817245,171.088257,368.745026,271.281281,460.149017
37356_8791,ASCUS,0.996520,ASCUS,0.99214375,261.801025,400.290283,404.522461,486.713135
37356_8791,ASCUS,0.983651,ASCUS,0.9978796,179.038330,434.513489,280.887756,535.762634
37356_8791,ASCUS,0.635996,ASCUS,0.99993885,391.791626,363.243378,515.384827,480.340973
48300_17911,ASCUS,0.718163,ASCUS,0.6559101,256.525482,412.497406,396.939178,543.857117
23372_48919,ASCUS,0.700598,ASCUS,0.9987166,80.884094,42.916546,198.838928,131.034302
25196_26423,ASCUS,0.987655,ASCUS,0.99993885,150.842987,30.243244,245.534180,141.037262
14860_17911,ASCUS,0.964507,ASCUS,0.80661476,52.892052,294.518799,247.446808,450.155396
27628_48311,ASCUS,0.122241,ASCUS,0.9871085,516.874573,507.065948,597.487000,575.948120
19724_23991,ASCUS,0.990281,ASCUS,0.7519956,236.946777,362.047333,443.127930,530.139038
19724_23991,ASCUS,0.703936,ASCUS,0.99999595,171.739868,525.547729,250.696259,605.669189
19724_23991,ASCUS,0.622257,ASCUS,0.9999999,22.533264,10.198574,112.035843,98.149124
8780_36151,ASCUS,0.007077,LSIL,0.48031926,427.820221,219.302216,542.754944,354.027985
35532_34327,ASCUS,0.235537,ASCUS,0.64456856,87.772499,559.935913,164.328888,603.894653
35532_34327,ASCUS,0.175007,ASCUS,0.6372965,271.405457,451.455933,443.122314,598.087402
33100_15479,ASCUS,0.093039,ASCUS,0.4245966,3.277406,35.989182,25.311668,115.783096
33100_15479,ASCUS,0.628971,ASCUS,0.99992657,19.514694,48.261284,99.258438,119.510201
33100_15479,ASCUS,0.881720,ASCUS,0.99220735,24.489597,1.000000,129.485550,51.978951
33100_15479,ASCUS,0.192261,ASCUS,0.9974867,1.601500,121.245148,56.659607,209.573486
32492_27639,ASCUS,0.056391,ASCUS,0.9268075,248.651215,556.394836,335.657623,603.499817
39788_33719,ASCUS,0.996619,ASCUS,0.9999808,196.640533,260.138855,292.135498,373.805054
11820_9399,ASCUS,0.868222,ASCUS,0.9786849,70.867081,372.921600,194.321701,608.000000
41612_34327,ASCUS,0.839936,ASCUS,0.955507,348.373993,255.215820,428.501312,378.891113
37356_25815,ASCUS,0.700192,ASCUS,0.9654107,40.839005,106.220299,159.620270,271.155792
17292_9399,ASCUS,0.983249,ASCUS,0.999997,428.851288,497.526184,525.182434,602.007874
17292_9399,ASCUS,0.115498,ASCUS,0.94256437,12.260593,532.945801,77.412598,584.095703
25804_23991,ASCUS,0.715262,ASCUS,0.9969382,310.032043,9.417786,477.936890,202.111420
43436_34327,ASCUS,0.782624,ASCUS,0.98915064,283.994263,264.936249,381.828186,368.411102
37964_36759,ASCUS,0.116101,ASCUS,0.9950511,469.608459,127.613174,577.991882,265.554321
5132_27639,ASCUS,0.311160,LSIL,1.0,406.685883,322.337189,594.656311,438.725922
21548_4535,ASCUS,0.426642,ASCUS,0.7442463,324.848999,55.560276,518.307800,164.431519
21548_4535,ASCUS,0.193256,ASCUS,0.97620595,306.095825,260.391968,391.590698,376.395325
21548_4535,ASCUS,0.090442,ASCUS,0.99813926,289.171539,482.843323,362.431244,535.564270
19724_8791,ASCUS,0.997848,ASCUS,0.9999999,248.926147,217.959152,401.625977,349.442017
47084_33719,ASCUS,0.188550,ASCUS,0.7637361,552.251587,311.947327,608.000000,514.559570
20940_41015,ASCUS,0.428118,ASCUS,0.99900156,244.354309,62.176094,339.426331,156.905853
37964_46487,ASCUS,0.015954,ASCH,0.8796224,86.936333,63.021065,193.212372,204.478607
37964_46487,ASCUS,0.006738,ASCH,0.99375015,94.811874,115.037689,170.433640,199.720551
45260_33111,ASCUS,0.176667,ASCUS,0.9785567,328.379059,480.779266,451.742035,583.913330
45260_33111,ASCUS,0.128333,ASCUS,0.95830107,166.759888,386.640594,292.277985,518.651489
28236_24599,ASCUS,0.089329,ASCUS,0.9331143,240.385025,326.860596,391.905701,549.770874
28236_24599,ASCUS,0.913446,ASCUS,0.9998442,3.896790,147.866516,102.004417,248.421021
33708_45271,ASCUS,0.142056,ASCUS,0.9332975,524.599060,238.426422,602.293640,362.633026
10604_42839,ASCUS,0.875141,ASCUS,0.9680264,361.444916,72.528069,559.418701,243.014587
38572_29463,ASCUS,0.907168,ASCUS,0.9991437,214.613022,276.166656,308.031921,405.504425
20940_28855,ASCUS,0.715555,ASCUS,0.9999436,293.273865,333.268311,404.006165,446.647705
20940_28855,ASCUS,0.250243,ASCUS,0.94732314,284.839966,433.016235,351.939575,523.683350
20940_28855,ASCUS,0.077315,ASCUS,0.9864628,225.535034,421.196899,294.530640,563.983948
13644_29463,ASCUS,0.995507,ASCUS,0.99999785,408.660919,206.634766,526.364319,347.968506
13644_29463,ASCUS,0.993648,ASCUS,0.9984989,312.182159,294.207062,401.225433,404.723175
13644_29463,ASCUS,0.964869,ASCUS,0.94761646,351.215210,157.946762,456.427795,299.367859
8172_37367,ASCUS,0.055913,ASCUS,0.9926738,1.000000,15.880745,171.292511,137.443878
39180_37367,ASCUS,0.248353,ASCUS,0.93945944,238.671814,495.423462,381.290466,599.463013
39180_37367,ASCUS,0.227288,ASCUS,0.9989685,162.467529,180.352081,282.617554,328.470520
17292_13655,ASCUS,0.956152,ASCUS,0.99273574,532.221985,404.740997,608.000000,534.397217
17292_13655,ASCUS,0.122357,ASCUS,0.99624157,499.090027,543.079285,582.854553,605.306213
47692_28855,ASCUS,0.244622,ASCUS,0.9957337,303.598328,343.613464,411.607361,483.901550
47692_28855,ASCUS,0.127688,ASCUS,0.9977704,202.717224,1.000000,357.746155,318.654968
37356_40407,ASCUS,0.999973,ASCUS,0.9999548,277.775238,181.391403,404.910126,259.105438
37356_40407,ASCUS,0.999962,ASCUS,0.99837434,205.424026,178.672653,285.448120,260.288422
37356_40407,ASCUS,0.999819,ASCUS,0.9993451,242.672729,243.719025,357.370544,324.606049
37356_40407,ASCUS,0.995928,ASCUS,0.9997298,173.453735,247.179443,270.488464,337.731323
37356_40407,ASCUS,0.971559,ASCUS,0.9999819,122.360909,448.226349,256.312347,538.265869
37356_40407,ASCUS,0.627487,ASCUS,0.99365306,111.451981,416.228210,219.908615,475.160461
37356_40407,ASCUS,0.142249,ASCUS,0.9941643,99.602615,373.689056,198.641006,467.201202
37356_40407,ASCUS,0.052140,ASCUS,0.68501145,31.260544,368.429504,203.250595,505.907959
39788_8791,ASCUS,0.052682,ASCUS,0.96191746,121.275757,6.351868,225.156769,177.442169
20940_11223,ASCUS,0.410984,ASCUS,0.99983,338.044891,349.805908,407.751068,507.807800
34924_26423,ASCUS,0.621503,ASCUS,0.92441446,323.830475,509.878418,421.856049,604.152832
34924_26423,ASCUS,0.328889,ASCUS,0.99923396,484.691254,258.216522,567.189514,343.988983
34924_26423,ASCUS,0.142180,ASCUS,0.5085939,553.300903,268.365997,608.000000,336.494659
42828_17911,ASCUS,0.999008,ASCUS,0.99927515,175.224579,224.424881,285.817352,310.961761
42828_17911,ASCUS,0.994468,ASCUS,0.9998404,180.473862,143.400208,274.934875,237.278015
19116_29463,ASCUS,0.034577,ASCUS,0.62301964,176.520370,318.146484,447.157349,502.722229
19116_29463,ASCUS,0.114909,ASCUS,0.99999917,335.389130,408.302368,457.456818,497.443359
25196_20951,ASCUS,0.988709,ASCUS,0.99999774,27.508995,39.143654,141.171387,144.296173
24588_29463,ASCUS,0.620626,ASCUS,0.99997175,5.368336,240.509552,65.192230,410.741913
24588_29463,ASCUS,0.968611,ASCUS,0.98093617,271.724854,345.987305,347.378113,576.916504
37356_10007,ASCUS,0.952811,ASCUS,0.9999976,37.001190,427.692688,166.518356,526.165161
34316_14871,ASCUS,0.280625,ASCUS,0.9999466,25.393669,285.874207,129.708618,413.775940
34316_14871,ASCUS,0.998629,ASCUS,0.9999416,32.701355,420.947937,122.366547,516.856262
34316_14871,ASCUS,0.986129,ASCUS,0.9984457,98.973160,383.211304,216.378220,504.162415
34316_14871,ASCUS,0.969820,ASCUS,0.9962514,17.339211,342.674500,122.624626,435.004456
34316_14871,ASCUS,0.124498,ASCUS,0.9991043,316.050903,264.798798,409.622437,381.737457
37964_16695,ASCUS,0.999293,ASCUS,0.9999988,287.502502,4.573532,379.792358,151.827759
36140_47703,ASCUS,0.987047,ASCUS,0.8910552,364.563934,196.700500,463.094635,289.924805
36140_47703,ASCUS,0.876548,ASCUS,0.99104744,320.637421,239.981781,441.878387,329.013092
21548_25815,ASCUS,0.447265,ASCUS,0.99999046,255.720520,173.728241,376.469604,254.059753
37356_28247,ASCUS,0.482751,ASCUS,0.7800701,427.596405,4.288567,542.723267,165.318024
13036_18519,ASCUS,0.015935,LSIL,0.96422523,112.675285,113.060677,265.430786,313.544281
28844_30071,ASCUS,0.744287,ASCUS,0.9997539,287.049927,270.301453,442.737915,360.583496
25804_45879,ASCUS,0.503230,ASCUS,0.9269329,365.671692,452.949158,458.413208,579.846008
25804_45879,ASCUS,0.264982,ASCUS,0.8856226,418.498688,501.300476,534.657043,608.000000
26412_17303,ASCUS,0.488347,ASCUS,0.963197,78.131699,346.067047,204.010849,465.433136
22156_17911,ASCUS,0.263236,ASCUS,0.6513621,26.542183,100.294891,176.305542,199.394897
47692_14871,ASCUS,0.177969,ASCUS,0.7432408,417.559937,163.835480,600.031128,325.477722
47692_14871,ASCUS,0.072212,ASCUS,0.71946186,507.983063,486.033997,604.690063,595.441833
9388_21559,ASCUS,0.095161,ASCUS,0.999923,409.128967,77.102692,529.521851,191.115173
44044_14263,ASCUS,0.041677,ASCUS,0.9742332,341.271118,201.073837,436.362854,335.925293
47084_25207,ASCUS,0.999764,ASCUS,0.9997129,393.160431,156.095367,459.781525,253.485016
47084_25207,ASCUS,0.999709,ASCUS,0.9929547,389.924255,75.998482,465.230347,174.257690
47084_25207,ASCUS,0.999196,ASCUS,0.99996495,450.513397,168.122894,514.455139,273.186035
47084_25207,ASCUS,0.626471,ASCUS,0.9994222,426.244904,14.406673,608.000000,138.441223
47084_25207,ASCUS,0.309021,ASCUS,0.9988802,499.868286,415.028137,598.821777,539.157898
34316_18519,ASCUS,0.908572,ASCUS,0.9969625,510.611725,211.561340,605.774109,342.321289
36140_18519,ASCUS,0.629312,ASCUS,0.9999796,74.930771,108.613449,163.181870,177.585342
39180_30679,ASCUS,0.151173,ASCUS,0.8405544,517.682434,355.853729,608.000000,421.744659
39180_30679,HSIL,0.725174,HSIL,0.9994711,151.428192,502.153290,195.877197,546.193481
40396_43447,ASCUS,0.118945,ASCUS,0.85516876,455.269836,145.654022,608.000000,327.994781
43436_14263,LSIL,0.211044,LSIL,0.9999373,264.362976,121.129204,402.022400,225.621552
43436_14263,LSIL,0.095277,LSIL,0.99999857,258.260040,116.304123,426.548737,321.985107
19724_14871,ASCUS,0.169446,ASCUS,0.8337189,17.379913,435.965088,170.425674,550.451172
27628_12439,ASCUS,0.305308,ASCUS,0.86768174,308.373230,59.509666,468.699890,256.392548
31276_17911,ASCUS,0.251687,ASCUS,0.99997187,453.528564,284.651154,581.159424,413.260834
22764_40407,ASCUS,0.021531,ASCUS,0.99405223,405.240814,316.076355,514.632385,413.455566
22764_40407,ASCUS,0.752994,ASCUS,0.9158368,485.777344,233.212601,533.638916,352.199341
22764_40407,ASCUS,0.599403,ASCUS,0.9993292,523.588562,194.776031,590.698792,280.492126
45868_17303,ASCUS,0.030985,ASCUS,0.9999627,46.489975,1.000000,421.346008,571.731689
41612_23991,ASCUS,0.005612,ASCUS,0.9999169,352.453369,86.461380,558.732483,348.010132
22156_19735,ASCUS,0.219497,ASCUS,0.99746644,151.225525,481.023041,257.385254,600.787109
33100_8791,ASCUS,0.152136,ASCUS,0.93900585,219.340515,332.348877,347.152039,460.672546
41004_37367,ASCUS,0.009620,ASCUS,0.99434245,2.501862,140.154449,604.690430,608.000000
46476_22775,ASCUS,0.683265,ASCUS,0.92238945,491.059021,200.742783,607.278381,353.227539
33708_17911,ASCUS,0.859498,ASCUS,0.9870576,518.339172,320.709900,597.403137,472.430542
14252_45879,ASCUS,0.069665,ASCUS,0.9646824,1.000000,54.711269,109.520416,162.359940
41004_8183,ASCUS,0.996400,ASCUS,0.99989223,388.098114,111.917831,468.521454,283.589661
41004_8183,ASCUS,0.989497,ASCUS,0.99993825,466.278717,105.664871,550.018311,225.760727
41004_8183,ASCUS,0.978446,ASCUS,0.9936559,467.487244,203.658981,563.568420,381.654846
41004_8183,ASCUS,0.364021,ASCUS,0.8045809,405.939362,261.050537,482.792084,373.048767
28844_22167,ASCUS,0.942286,ASCUS,0.99999654,71.087563,150.297272,212.994232,291.635406
34924_12439,ASCUS,0.973973,ASCUS,0.80952704,375.236877,344.070374,569.986084,566.299805
8780_34935,ASCUS,0.577262,ASCUS,0.9998652,256.091705,242.186096,358.627899,361.677063
8780_34935,ASCUS,0.107104,ASCUS,0.9999975,469.997040,250.925354,593.041199,347.699768
42220_14871,ASCUS,0.081430,ASCUS,0.5753656,468.702881,18.072098,608.000000,200.541794
40396_32503,ASCUS,0.052471,ASCUS,0.97483283,9.481400,318.040314,177.120651,476.892181
30668_11223,ASCUS,0.560719,ASCUS,0.99963844,141.765045,287.199829,239.639252,408.863403
16076_27639,ASCUS,0.688630,ASCUS,0.98777974,379.516571,472.888000,491.830597,606.865051
44652_10615,ASCUS,0.137296,ASCUS,0.986782,348.479797,243.251709,446.645874,344.338928
44652_10615,ASCUS,0.375990,ASCUS,0.6113103,152.774933,233.496841,303.889893,321.855896
5740_19127,ASCUS,0.920115,ASCUS,0.7443976,426.391815,63.665443,593.478333,235.477325
9388_11831,ASCUS,0.005350,HSIL,0.99608886,27.011379,467.620575,77.155655,523.175903
34316_45271,ASCUS,0.746783,ASCUS,0.99929273,418.470825,452.662933,550.754822,566.424744
34316_45271,ASCUS,0.946065,ASCUS,0.9981528,338.251617,36.536987,577.169495,300.304260
28844_14263,ASCUS,0.310527,ASCUS,0.90231717,553.639160,226.204590,607.984985,456.773315
25196_20343,ASCUS,0.236930,ASCUS,0.970139,274.546936,288.219360,374.322876,344.544128
6956_34327,ASCUS,0.100200,ASCUS,0.45035154,400.453918,105.655769,568.032837,254.970337
28236_6967,ASCUS,0.656987,ASCUS,0.99999714,214.449173,183.618027,521.884460,551.057617
8780_13655,ASCUS,0.018157,HSIL,0.9917902,171.091125,27.985992,336.229095,189.397125
34316_27639,ASCUS,0.197929,ASCUS,0.67369765,281.081055,427.204498,369.752136,495.480194
35532_43447,ASCUS,0.020160,ASCUS,0.9975815,264.439758,131.353119,520.581055,556.323486
35532_43447,ASCUS,0.185911,ASCUS,0.54958487,364.379028,391.845947,429.522400,546.448853
35532_43447,ASCUS,0.061125,ASCUS,0.580584,291.362030,380.513519,373.764984,509.810089
36748_22167,ASCUS,0.847474,ASCUS,0.93439335,2.636524,158.253265,103.340149,378.937042
13644_22775,ASCUS,0.091935,ASCUS,0.9999795,1.000000,336.601715,78.490120,506.168060
28844_5751,ASCUS,0.995949,ASCUS,0.9333267,174.914871,280.011078,295.000977,414.472260
10604_37975,ASCUS,0.182462,ASCUS,0.9999999,315.874695,337.476685,399.486450,489.743286
10604_37975,ASCUS,0.060214,ASCUS,0.97537756,42.396278,105.729263,161.004822,225.727737
10604_37975,ASCUS,0.006442,ASCH,0.9999186,365.944214,350.480865,462.210571,429.149811
15468_38583,ASCUS,0.970703,ASCUS,0.9916407,378.244110,326.729889,464.328705,469.878571
15468_38583,ASCUS,0.086946,ASCUS,0.999212,426.200653,176.405548,513.633850,253.318878
15468_38583,ASCUS,0.053035,ASCUS,0.50741386,51.275768,243.687653,148.584915,389.919159
28236_28247,ASCUS,0.823242,ASCUS,0.9972253,134.003448,268.794830,215.480621,383.796234
28236_28247,ASCUS,0.490903,ASCUS,0.9979534,168.150818,362.469696,292.570099,445.961578
28236_28247,ASCUS,0.121567,ASCUS,0.9997205,212.123566,271.411743,281.630463,362.441162
13036_23383,ASCUS,0.586905,ASCUS,0.99938285,189.078735,331.356750,269.052429,401.982605
20332_42231,ASCUS,0.996016,ASCUS,0.9996356,409.963715,466.845215,509.475922,608.000000
34924_39191,ASCUS,0.945835,ASCUS,0.9993967,336.825165,495.013611,408.158295,574.655945
34924_39191,ASCUS,0.069044,ASCUS,0.95917183,454.769958,284.109344,562.671753,383.559052
31884_39799,ASCUS,0.959825,ASCUS,0.68215156,419.907990,137.093658,519.727051,320.352081
33708_48311,ASCUS,0.636940,ASCUS,0.9991825,379.834778,59.245373,559.174988,128.764038
33708_48311,ASCUS,0.550387,ASCUS,0.9992956,359.263123,1.000000,594.409119,78.583893
41612_30679,ASCUS,0.213321,ASCUS,0.99834347,475.998962,404.939117,608.000000,499.611664
33100_20343,ASCUS,0.267785,ASCUS,0.9999889,69.806465,483.000214,165.761810,583.278687
7564_26423,ASCUS,0.581066,ASCUS,0.9979892,472.353546,120.760834,546.794495,193.735992
20940_46487,ASCUS,0.005120,ASCUS,0.999984,33.740967,48.657593,573.283752,566.119385
31276_17303,ASCUS,0.701953,ASCUS,0.9999778,70.217743,304.365601,196.417389,412.635559
36748_36151,ASCUS,0.926533,ASCUS,0.980645,267.600952,485.996094,478.472290,608.000000
36748_36151,ASCUS,0.168260,ASCUS,0.8298314,203.772858,437.546417,549.784302,608.000000
36748_36151,ASCUS,0.993965,ASCUS,0.99849033,161.566223,4.427582,360.638489,102.667519
26412_23991,ASCUS,0.222631,ASCUS,0.9999707,1.000000,442.359863,62.967041,527.826416
16684_41015,ASCUS,0.344784,ASCUS,0.989136,3.105850,156.199081,200.034653,301.580505
30060_37367,ASCUS,0.630145,ASCUS,0.9836526,464.981598,56.205704,570.067200,194.649368
30060_37367,ASCUS,0.512125,ASCUS,0.9897746,462.599854,183.432373,574.168213,337.494324
16076_7575,ASCUS,0.371043,ASCUS,0.80114985,417.904785,345.802734,563.399109,561.070190
16076_7575,ASCUS,0.065613,ASCUS,0.98985773,19.561020,127.997894,213.252075,235.384094
49516_27639,ASCUS,0.185070,ASCUS,0.9988374,317.108002,235.859955,508.930573,398.668610
40396_29463,ASCUS,0.217579,ASCUS,0.99994516,8.925812,159.190781,146.083664,268.228638
31884_31895,ASCUS,0.630911,ASCUS,0.9994066,341.885010,148.919983,433.400818,294.209595
9996_14263,ASCUS,0.061807,ASCUS,0.99997604,197.250610,488.724854,324.224976,608.000000
10604_23991,ASCUS,0.166034,ASCUS,0.8296806,53.315689,412.866333,116.984283,462.230835
14252_43447,ASCUS,0.170919,ASCUS,0.8995138,557.107117,422.985291,606.055359,499.518616
15468_22775,ASCUS,0.952046,ASCUS,0.99905664,74.866898,365.367920,198.459335,580.384033
15468_22775,ASCUS,0.306103,ASCUS,1.0,445.763702,287.152191,525.985229,412.105194
25196_25815,ASCUS,0.522002,ASCUS,0.9998318,54.103649,518.350708,165.656982,608.000000
4524_27639,ASCUS,0.076948,ASCUS,0.690675,216.257385,72.111633,583.818665,340.990112
22156_15479,ASCUS,0.999705,ASCUS,0.99999,199.136353,117.360893,335.522766,259.683716
35532_15479,ASCUS,0.971007,ASCUS,0.9999995,390.588348,102.901421,470.429657,325.347076
5740_15479,ASCUS,0.980867,ASCUS,0.9999995,1.000000,63.228760,608.000000,407.584808
5740_15479,ASCUS,0.549676,ASCUS,0.9999728,113.458939,1.000000,449.513306,478.023499
18508_34327,LSIL,0.119540,LSIL,0.6795926,238.080490,137.285767,441.322693,271.676056
36140_14263,ASCUS,0.975618,ASCUS,0.83251965,82.785622,361.570679,255.130920,585.557678
18508_8791,ASCUS,0.697688,ASCUS,0.70793617,6.099495,159.984314,164.150116,312.630219
6348_25207,ASCUS,0.234902,ASCUS,0.9793225,285.550293,348.422607,443.110901,494.796692
22156_37975,ASCUS,0.995775,ASCUS,0.9999106,146.306213,3.082085,260.855560,134.448578
